scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57131.95921296296,57131.96171296296,0,85,7.982179164886475,-0.0026362289665612,-0.005904883146286,-8.053526878356934,1.139088990223985,1.1391172775744225,1.2975881720685638
13,57131.95921296296,57131.96171296296,0,87,8.048158645629883,-0.0024406976574001,-0.0052943378686904,-8.299446105957031,1.123716241968905,1.1237445046745285,1.2628017117862012
13,57131.95921296296,57131.96171296296,0,90,8.191959381103516,-0.0003424761900379,-0.0005151405930519,-775.4790306091309,1.136183816845013,1.136215021574162,1.2909845752507736
13,57131.95921296296,57131.96171296296,0,91,8.402923583984375,0.0040727731474442,0.0006555616855621,-771.6388702392578,1.1468560398479457,1.1468803561099876,1.315334551230972
13,57131.95921296296,57131.96171296296,0,94,8.197883605957031,0.0130802710635537,0.0119608417153358,-7.637687683105469,1.128456279674752,1.128411493086602,1.2733124977299344
13,57131.95921296296,57131.96171296296,0,95,8.594560623168945,0.0090202763287417,0.0055329501628875,-7.877671718597412,1.1305065415612818,1.1305016590460757,1.278034001105929
13,57131.95921296296,57131.96171296296,0,96,7.994646072387695,0.0026340052657396,-0.0024522319436073,-7.91696834564209,1.1160917120977183,1.1161193023943434,1.2457222971772357
13,57131.95921296296,57131.96171296296,0,97,8.269613265991211,-0.0001134338556292,-0.0002926439046859,-7.96447229385376,1.1146619085400435,1.1146925636741047,1.242539511510348
13,57131.95921296296,57131.96171296296,0,100,8.50942611694336,-0.0007703638191336,-0.0067180208861827,-7.71286153793335,1.1393733467223432,1.139404437272126,1.2982424716754095
13,57131.95921296296,57131.96171296296,0,102,8.00306510925293,0.0200083557559911,0.007939375936985,-8.69714641571045,1.1393749689508614,1.1392306097169227,1.2978463821159916
13,57131.95921296296,57131.96171296296,0,103,7.944211006164551,-0.0039416443826445,-0.0111394375562667,-8.050082206726074,1.142466582346945,1.142491208297519,1.305286161037125
13,57131.95921296296,57131.96171296296,0,106,8.089738845825195,0.0137177680685261,0.0052477866411209,-8.656164169311523,1.1520083065997708,1.1519583196084968,1.3270079701152315
13,57131.95921296296,57131.96171296296,0,112,8.343463897705078,-0.0008630830079116,-0.0058987438678741,-8.364623069763184,1.1360339713233747,1.1360648802140911,1.2906434120558574
13,57131.95921296296,57131.96171296296,0,115,7.892651557922363,0.0131967148864681,0.0047090649604797,-8.240800857543945,1.1168397967188384,1.116792557505556,1.2472256164998006
13,57131.95921296296,57131.96171296296,0,121,7.600983142852783,-0.002632021471171,-0.0037537161260843,-8.127297401428223,1.111863222084252,1.1118906906340835,1.23630090791874
13,57131.95921296296,57131.96171296296,0,124,8.435362815856934,0.0049334969362846,-0.0019217729568481,-8.02132797241211,1.1105962732007368,1.110615870838372,1.2334676125580752
13,57131.95921296296,57131.96171296296,0,125,8.125144958496094,0.0111551021563128,0.0096536390483379,-8.230297088623047,1.124206936267729,1.1241824992015916,1.2637862915111364
14,57131.96189814815,57131.96439814815,0,1,8.298107147216797,-0.0069187122009698,-0.0075692683458328,-7.748579025268555,1.1366617416822362,1.136673385922121,1.292026386263659
14,57131.96189814815,57131.96439814815,0,3,8.101417541503906,0.0058321032457103,-0.0020038485527038,-7.888426780700684,1.2172172822089835,1.2172384708174089,1.481669494837904
14,57131.96189814815,57131.96439814815,0,4,7.709364414215088,-0.0040416477103744,-0.0073588490486145,-7.644146919250488,1.1162153120559888,1.1162401248099452,1.245992016235722
14,57131.96189814815,57131.96439814815,0,5,8.069437980651855,-0.0050327967375433,-86.58636297595922,-768.511438369751,1.1203414194956525,1.12036236566442,1.2552118303971755
14,57131.96189814815,57131.96439814815,0,8,8.2796630859375,0.0060279354525349,-0.0036688968539237,-8.046635627746582,1.12142550625539,1.1214415812069447,1.2576312200599322
14,57131.96189814815,57131.96439814815,0,9,8.089303970336914,-0.0029242766995127,-0.0128000229597091,-8.161094665527344,1.110803661062442,1.110831765831259,1.2339472119797932
14,57131.96189814815,57131.96439814815,0,19,8.150500297546387,-0.0030357015287794,-0.0091640949249267,-8.009003639221191,1.128721289686793,1.128749708591582,1.2740759046455814
14,57131.96189814815,57131.96439814815,0,22,7.998744964599609,0.0090492511991126,0.0052526481449604,-7.999569892883301,1.1399237908634647,1.139920688857999,1.2994191768864949
14,57131.96189814815,57131.96439814815,0,23,8.432659149169922,-0.0112972078760629,-0.0173957683145999,-8.1860933303833,1.1688181385264629,1.1687971814322462,1.3660868513239628
14,57131.96189814815,57131.96439814815,0,31,8.282547950744629,0.0051819348456022,3.4928321838378906e-05,-8.172016143798828,1.1491925522727435,1.1492139766186944,1.3206927640557533
14,57131.96189814815,57131.96439814815,0,36,7.926278114318848,0.001431226279032,-0.0014134049415588,-8.483924865722656,1.140494403685275,1.140526345924971,1.3008003457489667
14,57131.96189814815,57131.96439814815,0,38,7.898150444030762,0.0033883492673587,-0.0090261287987232,-8.515954971313477,1.1583710206147706,1.1583994102869766,1.3418891937532151
14,57131.96189814815,57131.96439814815,0,42,8.255403518676758,-0.012899964055942,-0.0130427181720733,-7.94190788269043,1.1553433331961989,1.1553045910975366,1.3347286982110464
14,57131.96189814815,57131.96439814815,0,43,8.288275718688965,0.0060790982719055,0.0001154392957687,-7.956814765930176,1.143834273175692,1.1438510302375229,1.3083951793754418
14,57131.96189814815,57131.96439814815,0,44,7.941738605499268,0.004147509257368,0.0030838027596473,-8.097065925598145,1.1750408068036688,1.175067292750406,1.3807831424917685
14,57131.96189814815,57131.96439814815,0,45,7.632389545440674,0.0023367283305298,-0.0024366229772567,-8.19061279296875,1.155923976028899,1.155954917854119,1.336231772111123
14,57131.96189814815,57131.96439814815,0,47,7.908100128173828,-0.0134204183758223,-0.0161861926317214,-7.816121578216553,1.1554761946503476,1.1554315096173835,1.335021973416706
14,57131.96189814815,57131.96439814815,0,57,8.223588943481445,0.0092152528033048,0.0050732232630252,-7.85504150390625,1.1312118964835036,1.1312069005790668,1.2796290519176987
14,57131.96189814815,57131.96439814815,0,59,7.734180450439453,0.0015560772517551,-0.0043308362364768,-8.299345016479492,1.1400349750199732,1.140066728747368,1.2997521459967247
14,57131.96189814815,57131.96439814815,0,60,7.740665435791016,0.0136394366462373,-0.0010960511863231,-8.576194763183594,1.1312158348373278,1.131166150682934,1.279536860450846
14,57131.96189814815,57131.96439814815,0,68,8.142166137695312,-0.0024397013250949,-0.0073966234922409,-7.998148918151855,1.119702804570926,1.1197323566566069,1.2538005505437588
14,57131.96189814815,57131.96439814815,0,70,8.056715965270996,-0.0080163133627972,-0.0181205198168754,-7.955586433410644,1.1350406076689998,1.1350449573902384,1.288327055297008
14,57131.96189814815,57131.96439814815,0,77,7.924733638763428,-0.0041010866289288,-0.005945436656475,-7.276622772216797,1.1238428934183824,1.1238677414436746,1.2630787002577064
14,57131.96189814815,57131.96439814815,0,78,7.988618850708008,-0.0044483883864737,-0.0064908564090728,-7.557487487792969,1.1076578977941562,1.1076808378228316,1.22695683847989
14,57131.96189814815,57131.96439814815,0,79,7.893125057220459,0.0095860748137323,0.0062411166727542,-7.866402626037598,1.0939041181949485,1.0938935836939825,1.1966031724468635
14,57131.96189814815,57131.96439814815,0,80,8.109053611755371,-0.0030138435266279,-0.0044710934162139,-8.03725814819336,1.123926642644511,1.123954938828433,1.2632747045168262
14,57131.96189814815,57131.96439814815,0,84,761.9268417358398,0.0105291886965645,-0.0008152574300765,-8.008857727050781,1.124048772558493,1.1240317702003706,1.2634474204197783
14,57131.96189814815,57131.96439814815,0,88,8.688674926757812,0.0079794765966235,0.0028440505266189,-8.015854835510254,1.1260829278254194,1.1260870581167002,1.2680720624579245
14,57131.96189814815,57131.96439814815,0,90,8.609010696411133,0.0153885796117646,0.0084776878356933,-8.162285804748535,1.140397290101694,1.1403262832961387,1.3003440323759854
14,57131.96189814815,57131.96439814815,0,92,8.120024681091309,-0.0052033218894701,-0.010297268629074,-8.205096244812012,1.1344198621350103,1.134440558193817,1.2869553800750992
14,57131.96189814815,57131.96439814815,0,94,8.079161643981934,0.0002766298755645,-0.0004861950874328,-8.107637405395508,1.1133257969359376,1.1133578002590645,1.2395655913977026
14,57131.96189814815,57131.96439814815,0,96,7.903309822082519,0.0089505831659269,0.0061282664537429,-8.759313583374023,1.1217341504119105,1.121730720914415,1.258279810243173
14,57131.96189814815,57131.96439814815,0,99,7.9180498123168945,0.0221386131933255,0.0209038108587265,-7.678966999053955,1.12998834464984,1.1298039642105278,1.276456997545823
14,57131.96189814815,57131.96439814815,0,100,8.237688064575195,0.0226224669358374,0.0015896335244178,-7.802361488342285,1.1426664059877467,1.1424753164456534,1.305249848687596
14,57131.96189814815,57131.96439814815,0,107,7.341590404510498,0.0049587080530013,0.0021596997976303,-7.488081932067871,1.1153024626944017,1.1153235316778307,1.2439465803143088
14,57131.96189814815,57131.96439814815,0,116,7.606245994567871,-0.001354913264108,-0.0023546814918518,-8.07128620147705,1.1210668887145416,1.1210983062561064,1.2568614122903103
14,57131.96189814815,57131.96439814815,0,117,8.22036361694336,0.0100650659070529,0.005739752203226,-8.166784286499023,1.1023737730330885,1.1023595371604245,1.215196549168545
14,57131.96189814815,57131.96439814815,0,118,8.335878372192383,0.0105113882117162,0.0083357840776443,-7.912593841552734,1.1093535366122893,1.109335665845608,1.2306256195171184
14,57131.96189814815,57131.96439814815,0,119,8.009655952453613,-0.000641130545113,-0.0049342587590217,-741.0032272338867,1.1010954143480371,1.1011268970273949,1.2124804433571792
14,57131.96189814815,57131.96439814815,0,123,8.239120483398438,-0.0063132286144749,-0.0064435452222824,-7.750571250915527,1.0887081045883087,1.088721115913733,1.1853136682364445
14,57131.96189814815,57131.96439814815,0,125,8.28421401977539,0.0058772174765044,0.0057206340134143,-7.841792583465576,1.0896984892884287,1.0897139864773704,1.1874765723244027
14,57131.96189814815,57131.96439814815,0,126,8.126739501953125,0.00095163260597,0.0009087473154067,-8.000749588012695,1.115217061030057,1.115248730497748,1.2437797308768388
14,57131.96189814815,57131.96439814815,0,127,7.713383674621582,-0.0050443836693926,-0.0073161274194717,-7.722781181335449,1.1192933589009062,1.1193142028805043,1.252864284770019
16,57131.96680555555,57131.969305555554,0,9,7.911195278167725,0.0103068929000357,0.0077692344784736,-7.915278911590576,1.1142192689872683,1.114212026227758,1.2414684393905662
16,57131.96680555555,57131.969305555554,0,10,8.100290298461914,0.0116388102798326,0.0054750517010688,-7.782460212707519,1.0899814131952537,1.08995884702053,1.1880102881983234
16,57131.96680555555,57131.969305555554,0,13,775.0023365020752,-0.0005821290468181,-0.0065659768879413,-7.8395256996154785,1.1093278373119004,1.1093679235303016,1.230697189757933
16,57131.96680555555,57131.969305555554,0,15,7.787758827209473,-0.0002686009421113,-0.010994829237461,-7.868196487426758,1.1157148157670012,1.115755257009268,1.244909793543818
16,57131.96680555555,57131.969305555554,0,19,8.040741920471191,0.0141808329788464,0.003761563450098,-8.168371200561523,1.1153451238417196,1.115295433278183,1.24388390349117
16,57131.96680555555,57131.969305555554,0,20,8.114128112792969,0.0140757895984494,0.0001032948493957,-7.480258464813232,1.1240318963461824,1.123984517528706,1.2633411956442382
16,57131.96680555555,57131.969305555554,0,21,8.031100273132324,0.0111801213399298,0.0066937208175659,-7.996122360229492,1.1316816262204032,1.1316674443120096,1.2806712045156754
16,57131.96680555555,57131.969305555554,0,22,8.148698806762695,0.0108849230681649,-0.0043428987264633,-8.022509574890137,1.1291990478198584,1.1291875269526213,1.275064471025377
16,57131.96680555555,57131.969305555554,0,26,7.722902297973633,-0.005039294132813,-0.0056886412203311,-7.820461273193359,1.135762158751277,1.135792179610934,1.2900238752653563
16,57131.96680555555,57131.969305555554,0,27,7.653520584106445,0.021725805748839,0.0030901469290256,-7.766639709472656,1.1491129695629012,1.1489492544955786,1.320084389405946
16,57131.96680555555,57131.969305555554,0,30,7.945831775665283,0.014028491865146,0.0066589834168553,-8.099563598632812,1.1412140856288302,1.1411692665031985,1.302267294811448
16,57131.96680555555,57131.969305555554,0,33,7.877589225769043,0.0019054153870022,-0.0013971105217933,-7.905190467834473,1.1238043480958548,1.1238435293450952,1.26302427845084
16,57131.96680555555,57131.969305555554,0,35,7.850703239440918,0.0077786493264381,-0.00468335673213,-8.345821380615234,1.1443342418935154,1.1443492965268114,1.309535312461408
16,57131.96680555555,57131.969305555554,0,36,7.616726875305176,-0.0113372400166694,-0.0131422281265258,-8.095466613769531,1.139395310980268,1.1393802570998148,1.29818737026884
16,57131.96680555555,57131.969305555554,0,39,8.051931381225586,0.0168929210868604,0.008929967880249,-7.814865589141846,1.1324440932008542,1.132359182217975,1.2822373175533617
16,57131.96680555555,57131.969305555554,0,40,8.191234588623047,-0.0010399446387756,-0.0065250694751739,-7.407365798950195,1.1185684067484565,1.1186085092329228,1.251284996928302
16,57131.96680555555,57131.969305555554,0,43,8.222243309020996,0.0060730751850348,-0.0012774914503097,-7.914967536926269,1.1219195607778647,1.1219438038955292,1.2587578990995694
16,57131.96680555555,57131.969305555554,0,44,7.40755558013916,-0.0147354379566604,-0.0176246277987957,-8.277199745178223,1.134867915253841,1.1348134176017242,1.2878014927689052
16,57131.96680555555,57131.969305555554,0,45,8.12820816040039,0.0038764177294665,-0.0008571296930313,-8.240047454833984,1.1499372860932795,1.14997249142352,1.3224367310308178
16,57131.96680555555,57131.969305555554,0,46,7.826191902160644,0.0149067030116612,-0.0012963339686393,-7.627904891967773,1.124123213314473,1.124065158878937,1.26352248140553
16,57131.96680555555,57131.969305555554,0,47,8.073440551757812,0.0014275291176114,-0.0049155615270137,-8.080819129943848,1.1338941296637812,1.1339343790021044,1.285807175882888
16,57131.96680555555,57131.969305555554,0,50,7.543031692504883,0.0135266859361271,0.0079043805599212,-8.148107528686523,1.1227774127082395,1.1227366580027176,1.2605376032231117
16,57131.96680555555,57131.969305555554,0,51,7.983926773071289,0.0125584295470267,0.0025238692760467,-7.613091468811035,1.131846741869653,1.1318181337507809,1.2810122878871004
16,57131.96680555555,57131.969305555554,0,52,8.047807693481445,-0.0060004305667072,-0.0100904256105422,-7.971518039703369,1.126561338772929,1.1265862279696472,1.2691965290508778
16,57131.96680555555,57131.969305555554,0,59,8.340590476989746,0.0130483961660152,0.0089325308799743,-7.892329216003418,1.122119450456878,1.1220843060816097,1.2590731899546477
16,57131.96680555555,57131.969305555554,0,60,8.103124618530273,-0.0002257536563251,-0.0062360242009162,-7.824742317199707,1.1188035864069616,1.1188441433648022,1.251812217141718
16,57131.96680555555,57131.969305555554,0,61,7.958548069000244,-0.0062273816858081,-0.0179379358887672,-7.766524314880371,1.1032766568262904,1.1032990975630663,1.2172688986834763
16,57131.96680555555,57131.969305555554,0,62,8.080978393554688,0.0021417456294626,-0.0038018822669982,-7.811662673950195,1.1212794350236523,1.1213180619693612,1.2573541960987242
16,57131.96680555555,57131.969305555554,0,73,8.084746360778809,0.0006052648144519,-0.0008367225527763,-7.913715362548828,1.107488873998376,1.107528877940804,1.2266202154728163
16,57131.96680555555,57131.969305555554,0,74,8.182319641113281,-0.0116515905327038,-86.58636297595922,-803.6177635192871,1.1194502013752838,1.1194301640084567,1.2531238920920005
16,57131.96680555555,57131.969305555554,0,75,7.885324001312256,-0.0073846135985312,-0.0092582702636718,-753.6905288696289,1.1256599331540955,1.1256765498187438,1.2671476948118303
16,57131.96680555555,57131.969305555554,0,76,8.18708610534668,-0.0021350834204828,-0.0033922716975212,-8.098457336425781,1.1081902775475914,1.1082284300704504,1.228170253216415
16,57131.96680555555,57131.969305555554,0,79,7.748005867004394,0.0096899088921265,0.0062817335128784,-7.37711238861084,1.1124684607578244,1.1124666221253736,1.237581985343039
16,57131.96680555555,57131.969305555554,0,85,7.852720737457275,0.0106215491686357,0.0043152091093361,-7.863088607788086,1.1287147579315862,1.1287057301101513,1.27397662518349
16,57131.96680555555,57131.969305555554,0,91,7.9667649269104,-0.0047381353814196,-0.0053472816944122,-7.626465797424316,1.1400712581165855,1.1401027660004923,1.2998343170419735
16,57131.96680555555,57131.969305555554,0,92,8.0052490234375,-0.0013512625220161,-0.0039995163679122,-7.916765213012695,1.116272849103819,1.1163125220944692,1.2461536469849148
16,57131.96680555555,57131.969305555554,0,93,7.762916564941406,0.0073605907190557,-0.0025610476732254,-8.077041625976562,1.1266393373348678,1.1266561618728577,1.2693541070860788
16,57131.96680555555,57131.969305555554,0,94,7.948052406311035,-0.0064797178113412,-0.0081050917506217,-776.683759689331,1.1245390728246198,1.1245611795025805,1.2646378464442352
16,57131.96680555555,57131.969305555554,0,98,7.9958415031433105,0.0053199812812035,0.004291832447052,-7.724929809570312,1.122751666748687,1.1227797763499343,1.2606344261804086
16,57131.96680555555,57131.969305555554,0,100,7.974765777587891,0.0102395346459039,0.0091517791152,-8.407747268676758,1.162298087162209,1.162295150417706,1.3509300166845175
16,57131.96680555555,57131.969305555554,0,102,8.225290298461914,0.0043473981006025,-0.0063498802483081,-7.318055629730225,1.1138835315787126,1.1139154516780647,1.240807633487147
16,57131.96680555555,57131.969305555554,0,103,8.047932624816895,-0.0034012969963623,-0.0136243067681789,-7.968167304992676,1.123349408649628,1.1233849979023638,1.2619938535120938
16,57131.96680555555,57131.969305555554,0,105,7.365288734436035,-0.001180281410671,-0.0123994313180446,-8.17349624633789,1.0980333628001049,1.0980725605962995,1.205763348334514
16,57131.96680555555,57131.969305555554,0,106,7.458103656768799,0.0089043406614897,-0.0013441443443298,-7.421745300292969,1.1340319609642326,1.1340381420545371,1.2860425076345068
16,57131.96680555555,57131.969305555554,0,115,7.75307035446167,0.0047223260643089,-0.0042101442813873,-8.061787605285645,1.113032747733165,1.1130631086971718,1.2389094839426122
16,57131.96680555555,57131.969305555554,0,120,7.992124557495117,0.0208472803660322,0.0188215300440788,-8.176614761352539,1.1111871470840693,1.1110318597034003,1.2343917932759965
16,57131.96680555555,57131.969305555554,0,124,7.289303779602051,-0.0079381484081031,-0.0088810739107429,-7.877425193786621,1.106141036758985,1.1061526661954753,1.2235737209313584
16,57131.96680555555,57131.969305555554,0,125,7.810026168823242,0.0036094763965599,0.0030588656663894,-7.944371223449707,1.1042536657907949,1.1042878125993574,1.2194515730554736
16,57131.96680555555,57131.969305555554,0,126,7.801015853881836,0.0131234222148409,0.0056386440992355,-7.211640357971191,1.0789018759562523,1.0788611851596708,1.1639414568441295
16,57131.96680555555,57131.969305555554,0,128,7.841139793395996,0.0024355099459706,0.001664288341999,-7.856908798217773,1.1062462217590132,1.106283644558106,1.2238635022167663
17,57131.96949074074,57131.97199074074,0,1,8.117182731628418,-0.0114625253364729,-0.0151050239801406,-8.089727401733398,1.0806436441071772,1.0806150558938443,1.1677288990244563
17,57131.96949074074,57131.97199074074,0,5,7.988043785095215,0.014456338901722,0.0143857896327972,-7.958522796630859,1.1020125507787792,1.1019505643489325,1.2142950462689306
17,57131.96949074074,57131.97199074074,0,11,7.726173877716064,0.0037088360024498,0.0023046466521918,-7.405580520629883,1.0978416876734196,1.0978681291617896,1.205314429029208
17,57131.96949074074,57131.97199074074,0,14,7.437373161315918,0.0038177202361346,-0.0027648750692605,-7.906922340393066,1.1058192202565906,1.105845581895175,1.222894450997078
17,57131.96949074074,57131.97199074074,0,16,8.05985164642334,-0.0080046002567236,-0.0090881884098052,-7.939840793609619,1.1113329369947569,1.111337228620901,1.2350704357187838
17,57131.96949074074,57131.97199074074,0,22,8.26693344116211,0.0076458068936396,0.0019542649388313,-804.7183036804199,1.1401904900474105,1.1401988298514012,1.3000533715945044
17,57131.96949074074,57131.97199074074,0,24,7.987974166870117,0.0031768985483592,0.0022442638874053,-7.782225608825684,1.1044606724055197,1.1044890284430628,1.219896013951101
17,57131.96949074074,57131.97199074074,0,28,788.8428211212158,0.0021624762035162,-0.0021148771047592,-7.683616638183594,1.1439853472114128,1.1440173986668924,1.3087758084525634
17,57131.96949074074,57131.97199074074,0,30,7.908572673797607,-0.0053107813354697,-0.0075344890356063,-7.1082258224487305,1.117762435078828,1.1177831181169613,1.2494390991472766
17,57131.96949074074,57131.97199074074,0,35,7.956509590148926,0.007570010427452,0.0051032230257987,-7.79710578918457,1.1221861789807333,1.1221940689176688,1.2593195283139935
17,57131.96949074074,57131.97199074074,0,42,7.404784679412842,0.0158425811158487,0.0113375391811132,-8.20263957977295,1.1261585036889148,1.1260806297363075,1.2680575846673192
17,57131.96949074074,57131.97199074074,0,43,8.130128860473633,0.0081379259503822,0.0019459202885627,-7.721164703369141,1.11869481626532,1.1186985550273068,1.251486457020184
17,57131.96949074074,57131.97199074074,0,46,8.013941764831543,-0.0142876063004974,-0.0164783457294106,-8.039000511169434,1.1140379893918395,1.1139795679850817,1.2409504778882294
17,57131.96949074074,57131.97199074074,0,47,8.167129516601562,0.0023577133160416,-0.002919778227806,-8.146852493286133,1.1294713099878058,1.1295025119154374,1.275775924423283
17,57131.96949074074,57131.97199074074,0,51,8.091629028320312,-0.009785895923865,-0.0127343013882637,-7.799960136413574,1.1197252928567578,1.1197158989456872,1.2537636943517485
17,57131.96949074074,57131.97199074074,0,52,7.949153423309326,-0.0095837873720848,-0.0113479495048522,-7.987878322601318,1.1313775810938425,1.1313706950651736,1.279999649652254
17,57131.96949074074,57131.97199074074,0,55,8.105711936950684,-0.0013654610729973,-0.0020147487521171,-7.630352973937988,1.1124443695906483,1.1124766770092156,1.2376043568894668
17,57131.96949074074,57131.97199074074,0,56,7.534976959228516,-0.0023270594324865,-0.0029672384262084,-7.974055767059326,1.1037857175413843,1.1038161754549178,1.2184101491959218
17,57131.96949074074,57131.97199074074,0,57,8.065512657165527,-0.0020591283298013,-0.0105316415429115,-8.386735916137695,1.1256330669194534,1.1256647338839916,1.2671210931101176
17,57131.96949074074,57131.97199074074,0,59,8.101811408996582,0.0075924913637608,8.190982043743134e-05,-8.104826927185059,1.122136817544428,1.1221445729175752,1.2592084425283674
17,57131.96949074074,57131.97199074074,0,61,7.929111957550049,0.0014271066211094,-0.0056010335683822,-7.808111190795898,1.111172055935896,1.1112042529404969,1.2347748917530477
17,57131.96949074074,57131.97199074074,0,64,8.249059677124023,0.0007882682737397,-0.0099867433309555,-7.66002893447876,1.1135243250814613,1.1135572138151324,1.2400096684397204
17,57131.96949074074,57131.97199074074,0,65,7.969112396240234,0.0213764878163012,0.0158710926771163,-8.035505294799805,1.119052113710303,1.118881257140513,1.251895267580334
17,57131.96949074074,57131.97199074074,0,68,7.807993412017822,-0.0011749673500587,-0.0078310221433639,-7.348098278045654,1.10904675389949,1.109079173732254,1.2300566136066196
17,57131.96949074074,57131.97199074074,0,70,7.905472278594971,0.0044142817861853,0.0033582486212253,-8.272971153259277,1.1153853574865995,1.1154098512696744,1.2441391363094372
17,57131.96949074074,57131.97199074074,0,72,7.948325157165527,0.005390419644064,1.099705696105957e-05,-7.432685852050781,1.1003631263338742,1.1003827179283052,1.2108421259152842
17,57131.96949074074,57131.97199074074,0,76,7.664594650268555,0.0022259679291375,0.0017381869256496,-8.110587120056152,1.0918601506078072,1.0918904233468212,1.1922246965965002
17,57131.96949074074,57131.97199074074,0,77,7.8571577072143555,0.0069920272486959,0.0037488713860511,-7.742609024047852,1.116781515033625,1.1167929027345436,1.2472263875982477
17,57131.96949074074,57131.97199074074,0,78,7.274416446685791,0.0129129243419226,0.0116694495081901,-7.945542812347412,1.1124086467544725,1.112366835333816,1.2373599763505692
17,57131.96949074074,57131.97199074074,0,85,8.08939266204834,0.0107120734324994,-0.0001113340258598,-7.895157814025879,1.116161547648873,1.1161433900337303,1.245776067115988
17,57131.96949074074,57131.97199074074,0,87,7.983867645263672,0.0139606785605709,0.0077552497386932,-7.9206929206848145,1.124956514087199,1.1249033906316062,1.265407638254484
17,57131.96949074074,57131.97199074074,0,88,7.602262496948242,0.0109354592369283,0.0105282180011272,-7.832799911499023,1.1162857147920515,1.116265400426716,1.2460484441898163
17,57131.96949074074,57131.97199074074,0,91,7.988903999328613,0.0010462054973623,-0.0112250447273254,-7.804715633392334,1.120520566604504,1.1205534682473617,1.2556400752011907
17,57131.96949074074,57131.97199074074,0,92,8.341286659240723,0.0047990474932637,0.00444271042943,-7.994297981262207,1.1480153100343766,1.1480394883394005,1.3179946667865925
17,57131.96949074074,57131.97199074074,0,93,7.926774501800537,-0.0061878650690008,-0.0069926120340824,-7.42419958114624,1.0960562275224135,1.0960714092284318,1.2013725341280006
17,57131.96949074074,57131.97199074074,0,95,7.637327194213867,0.0111557124260252,0.0028713345527648,-762.0665550231934,1.1068090987436523,1.106785843232972,1.224974902780921
17,57131.96949074074,57131.97199074074,0,96,7.318138122558594,0.0163774641137791,0.0096482317894697,-7.575393199920654,1.1021236033538775,1.1020347314415682,1.2144805493034891
17,57131.96949074074,57131.97199074074,0,97,792.7749633789062,0.0022033510673845,-0.0045414138585329,-8.156795501708984,1.1091352834111394,1.1091661397040329,1.2302495254659458
17,57131.96949074074,57131.97199074074,0,99,8.106842041015625,-0.0001733785114912,-0.0078505277633667,-7.667629241943359,1.0992667422580404,1.0992994619055272,1.2084593069457814
17,57131.96949074074,57131.97199074074,0,101,7.7896318435668945,-0.0027880078709638,-0.0095654726028442,-7.922901630401611,1.11686690508059,1.11689670436247,1.2474582482157468
17,57131.96949074074,57131.97199074074,0,102,8.171520233154297,0.0021499638287031,-0.0025894716382026,-7.574491500854492,1.122065792444514,1.1220971727324336,1.2591020650541211
17,57131.96949074074,57131.97199074074,0,109,8.063578605651855,0.0001275264820922,-0.0019434541463851,-7.865518093109131,1.1033622090745103,1.103395078515347,1.217480699291889
17,57131.96949074074,57131.97199074074,0,114,8.276713371276855,0.0072541912839844,0.0015776474028825,-7.73144006729126,1.1081247490635666,1.1081340166203888,1.227960998791236
17,57131.96949074074,57131.97199074074,0,115,7.971159934997559,0.0019564629039236,-0.0046909153461456,-8.337909698486328,1.1020716242831257,1.10210272597086,1.2146304185924004
17,57131.96949074074,57131.97199074074,0,117,822.9550361633301,0.0042502320165994,-0.0020731091499328,-8.451484680175781,1.107062351001659,1.1070871711888035,1.2256420046108272
17,57131.96949074074,57131.97199074074,0,118,8.122931480407715,-0.0077496560160026,-0.0119444504380226,-757.862138748169,1.12258972222757,1.12259642345246,1.260222729948255
17,57131.96949074074,57131.97199074074,0,126,8.327555656433105,0.0110168557331156,0.0057078897953033,-769.9963092803955,1.1208438786611732,1.1208231307142429,1.2562444903440768
17,57131.96949074074,57131.97199074074,0,127,7.586873054504394,0.011281087837136,0.0068361908197402,-6.980620384216309,1.093705106844183,1.09367949930017,1.1961348471894706
18,57131.97217592593,57131.97467592593,0,1,8.143583297729492,0.0254151909868614,0.0164549462497234,-8.119321823120117,1.0962430172139623,1.0959810335449665,1.201174425890293
18,57131.97217592593,57131.97467592593,0,2,8.093889236450195,0.0102732420589308,0.0008123610168695,-8.072857856750488,1.3505392594060237,1.3505423276373594,1.8239645787401364
18,57131.97217592593,57131.97467592593,0,6,7.852069854736328,-0.0102937577168516,-0.0117088854312896,-7.927736759185791,1.1046100933549476,1.1045950533701725,1.2201302319298544
18,57131.97217592593,57131.97467592593,0,9,8.033041954040527,0.0103659610852899,0.0068087726831436,-8.171817779541016,1.1123596158790183,1.1123444586520443,1.2373101946939091
18,57131.97217592593,57131.97467592593,0,12,8.095710754394531,0.002832762889827,-0.0015290305018424,-8.021470069885254,1.1080665093834985,1.1080959072544598,1.2278765396740845
18,57131.97217592593,57131.97467592593,0,13,8.444785118103027,-0.0049750018456409,-0.0144188404083251,-7.785470962524414,1.10572861488963,1.1057503914275812,1.222683928142249
18,57131.97217592593,57131.97467592593,0,14,8.259570121765137,-0.0069517105910305,-0.0136238355189561,-8.374924659729004,1.1014830064776568,1.1014938875502176,1.2132887843104916
18,57131.97217592593,57131.97467592593,0,17,8.083026885986328,-0.0127019288937073,-0.0163802616298198,-8.23008918762207,1.465309983890699,1.4652987703758622,2.1471004864650136
