scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57145.14125,57145.14375,0,44,6.829066276550293,0.0079723713615838,0.0070437751710414,-5.960874557495117,0.8520099987998548,0.8519945226212196,0.7258946665765598
25,57145.14125,57145.14375,0,48,6.057400703430176,-0.0037506267583387,-0.0064534246921539,-6.694825172424316,0.8516622325204171,0.8516757996154418,0.7253516676506022
25,57145.14125,57145.14375,0,50,6.7288360595703125,-0.001233575325715,-0.0022057592868804,-6.797860145568848,0.8479151396676632,0.8479359656319352,0.7189954018121624
25,57145.14125,57145.14375,0,55,6.707226276397705,-0.0028426291469448,-0.0056056529283523,-7.208377838134766,0.8642305154439052,0.8642479408589906,0.7469245032790054
25,57145.14125,57145.14375,0,57,6.836873531341553,-0.0007188693918965,-0.0065730810165405,-6.476553916931152,0.8620376409213145,0.8620594127280331,0.7431464310730014
25,57145.14125,57145.14375,0,61,6.991910934448242,-0.0006440101526728,-0.0051170885562896,-6.7376389503479,0.8579330292746038,0.8579547337850929,0.7360863252242497
25,57145.14125,57145.14375,0,62,7.014369964599609,0.0001427193852674,-0.0141707062721252,-6.553850173950195,0.8519673843842248,0.8519891515723887,0.7258855143970389
25,57145.14125,57145.14375,0,67,6.589782238006592,-0.0009206680560029,-0.0044062323868274,-7.066599369049072,0.8552186936037031,0.8552400546973087,0.7314355511586556
25,57145.14125,57145.14375,0,71,6.861849308013916,0.0018137607071734,-0.0001395642757415,-6.807120323181152,0.8628208232723866,0.8628409768183197,0.7444945512767921
25,57145.14125,57145.14375,0,72,6.92364501953125,-0.0021644370412075,-0.0025116018950939,-7.125905513763428,0.8591950527180361,0.8592142902843786,0.7382491966288884
25,57145.14125,57145.14375,0,74,7.076215744018555,-0.0039775803416939,-0.0060731172561645,-6.798181533813477,0.8447081638413098,0.8447203955761332,0.713552546702299
25,57145.14125,57145.14375,0,75,6.53892993927002,-0.0025696198469047,-0.00468260794878,-7.225869178771973,0.8473009365241664,0.8473187197607542,0.7179490128570035
25,57145.14125,57145.14375,0,76,7.149203300476074,-0.0002618382036715,-0.0022105872631073,-7.306309700012207,0.8579065494171452,0.8579284269794091,0.7360411858193633
25,57145.14125,57145.14375,0,78,6.688873291015625,0.0065375373336069,0.0045338049530982,-6.856801986694336,0.8561043950689009,0.8561013162910914,0.7329094637553394
25,57145.14125,57145.14375,0,83,7.055825233459473,0.0054979811408157,0.0005582571029663,-6.918576717376709,0.8639362804216132,0.8639408548804701,0.7463938007315976
25,57145.14125,57145.14375,0,88,7.353033065795898,0.0015700015840921,-0.0027205124497413,-6.693149566650391,0.8592198030196966,0.8592403680022664,0.7382940100046703
25,57145.14125,57145.14375,0,90,710.7133865356445,-0.0008201560671122,-0.0034382380545139,-7.273524284362793,0.8713319867948772,0.8713538760974733,0.7592575773900908
25,57145.14125,57145.14375,0,98,6.794888496398926,-0.0087510552899968,-0.0156371295452117,-6.977053165435791,0.8639492441451152,0.863927019447454,0.7463698949313615
25,57145.14125,57145.14375,0,99,6.917666435241699,-4.3874545387765976e-05,-0.0003376007080078,-6.5209808349609375,0.8569507567215158,0.8569727014030758,0.7344022109500854
25,57145.14125,57145.14375,0,102,7.31696891784668,0.0094481508708096,0.0010552257299423,-6.696168422698975,0.8860430454841585,0.8860153198763688,0.7850231470556241
25,57145.14125,57145.14375,0,106,6.932184219360352,-0.0033215607719692,-0.0064277574419975,-6.731154441833496,0.8753423151911702,0.8753584275362393,0.7662523766587175
25,57145.14125,57145.14375,0,108,7.158247470855713,0.0094594627801147,0.0043215211480855,-7.262136459350586,0.8826687432710474,0.8826405750347628,0.7790543846976967
25,57145.14125,57145.14375,0,113,6.995216369628906,-0.0012312696767901,-0.0128487180918455,-6.951623439788818,0.8632353934926631,0.8632566074027617,0.7452119702245258
25,57145.14125,57145.14375,0,115,7.204832077026367,0.0045278475184074,0.0033123039174824,-6.543320655822754,0.8634058101730612,0.8634160134467277,0.7454872122762399
25,57145.14125,57145.14375,0,117,6.8670759201049805,-0.0047346013283446,-0.0121160075068473,-6.97001838684082,0.8743831427459442,0.8743926909180642,0.7645625779309332
25,57145.14125,57145.14375,0,119,6.773491382598877,0.0032988245592782,-0.0020445520058274,-6.97005558013916,0.8671889564152442,0.8672048500528686,0.7520442519552184
25,57145.14125,57145.14375,0,120,7.159624099731445,0.0014697202798156,-0.0030266046524047,-7.067584991455078,0.8739080614505376,0.8739291861433884,0.7637522223932453
25,57145.14125,57145.14375,0,124,6.821099281311035,-0.0004888403462305,-0.0027047917246818,-6.958769798278809,0.8612382780622507,0.861260161092453,0.7417690650849981
25,57145.14125,57145.14375,0,126,7.146543979644775,-0.0026832340852922,-0.0053260698914527,-7.122578144073486,0.8753105032931399,0.8753287549343661,0.7662004292149477
25,57145.14125,57145.14375,0,128,6.614344596862793,-0.0043241713845243,-0.0115376412868499,-6.827394008636475,0.8704236862041909,0.8704352208567038,0.7576574737078586
26,57145.14393518519,57145.14643518518,0,1,5.678967475891113,-0.002688776457805,-0.0073777958750724,-5.215396881103516,0.8317550621363395,0.8317735674188578,0.6918472674566932
26,57145.14393518519,57145.14643518518,0,5,6.843050003051758,0.0073186390268856,0.0014851130545139,-6.427454948425293,0.8448300312825822,0.8448215402397447,0.7137234348530546
26,57145.14393518519,57145.14643518518,0,8,7.336569309234619,0.0021189927261394,-0.005489663220942,-6.074574947357178,0.8512520261734862,0.8512727757370918,0.7246653387111329
26,57145.14393518519,57145.14643518518,0,16,7.385801792144775,0.0004618783488827,-0.0010290741920471,-7.006499290466309,0.8643805983387631,0.8644043525211862,0.7471948846575711
26,57145.14393518519,57145.14643518518,0,17,6.974764347076416,-0.0048621136741267,-0.0067951306700706,-6.742626190185547,0.8523458251012642,0.8523555124576825,0.7265099196169985
26,57145.14393518519,57145.14643518518,0,19,7.002310752868652,0.0089109597650213,0.0051383525133132,-609.4334125518799,0.8480875903321351,0.8480642191200405,0.719212919751684
26,57145.14393518519,57145.14643518518,0,20,6.671866416931152,0.0029612172715272,0.0016892403364181,-6.073544502258301,0.8544132774114807,0.8544318029199035,0.7300537058409567
26,57145.14393518519,57145.14643518518,0,21,6.241301536560059,0.0114379330743039,0.0059018284082412,-6.6915154457092285,0.8495202274442645,0.8494667121543371,0.7215936950582994
26,57145.14393518519,57145.14643518518,0,25,6.8785505294799805,0.0030101493371636,7.716566324234009e-05,-7.054125785827637,0.8490450877669694,0.8490632575147231,0.720908415261513
26,57145.14393518519,57145.14643518518,0,26,7.048599243164063,-0.0039862293904493,-0.0095687806606292,-6.843098640441895,0.8513591873387003,0.8513734261558367,0.7248367107643279
26,57145.14393518519,57145.14643518518,0,28,6.993782043457031,-0.0098226340069338,-0.012793943285942,-7.089485168457031,0.8604809757806348,0.8604487493175728,0.7403720502021751
26,57145.14393518519,57145.14643518518,0,29,6.873767852783203,-0.0129559478988516,-0.0146806724369525,-6.858612060546875,0.852948599322155,0.8528738371725539,0.727393782133436
26,57145.14393518519,57145.14643518518,0,34,6.934688091278076,-0.0028072442159048,-0.0065456926822662,-6.608559608459473,0.8505621086953472,0.850581044744351,0.7234881136783917
26,57145.14393518519,57145.14643518518,0,35,7.056595802307129,-0.000743541072091,-0.0015269517898559,-6.375223636627197,0.8513779284543549,0.8514011951551886,0.7248839951116837
26,57145.14393518519,57145.14643518518,0,38,6.538742065429688,0.0035816356234879,0.0014916062355041,-6.283633232116699,0.8636154086425133,0.8636318880618622,0.7458600380772968
26,57145.14393518519,57145.14643518518,0,46,6.999488830566406,-0.0004029961937353,-0.0017801746726036,-7.010480880737305,0.8754609844838037,0.8754851571752232,0.7664742604341253
26,57145.14393518519,57145.14643518518,0,59,6.575453281402588,0.008882536894068,0.0070926249027252,-6.528378486633301,0.8500334595851426,0.8500106172213967,0.7225180493890997
26,57145.14393518519,57145.14643518518,0,63,7.044217109680176,0.0072880940010261,0.0055711902678012,-6.501491546630859,0.8496020949285799,0.8495943957328662,0.721810637260694
26,57145.14393518519,57145.14643518518,0,67,6.64724063873291,0.0005226852320674,-0.0020118481479585,-5.8677520751953125,0.8436295229603807,0.8436527390178686,0.711749944052352
26,57145.14393518519,57145.14643518518,0,68,6.757287979125977,-0.0070247693399124,-0.0185027197003364,-6.493002891540527,0.8521533010388148,0.8521479594071487,0.7261561447217676
26,57145.14393518519,57145.14643518518,0,70,6.542722702026367,0.0079998590359196,0.0058963997289538,-7.16748571395874,0.8629258781420265,0.8629127085174861,0.7446183425209839
26,57145.14393518519,57145.14643518518,0,71,7.054680824279785,0.0011800505256749,-0.0013453140854835,-6.498467445373535,0.8690776986847581,0.8691009726892978,0.7553365007294834
26,57145.14393518519,57145.14643518518,0,78,6.279972553253174,-0.0029570569745535,-0.0048081595450639,-6.877008438110352,0.8544931034821398,0.8545116578852447,0.7301901734617895
26,57145.14393518519,57145.14643518518,0,81,7.171603202819824,0.0099148325885337,0.0061321854591369,-6.866868019104004,0.8512650466883351,0.8512308719095018,0.7245939972918105
26,57145.14393518519,57145.14643518518,0,84,6.880629539489746,0.0012641307424029,-0.0004461109638214,-7.1001739501953125,0.8653059806067005,0.8653290185903774,0.7487943104145857
26,57145.14393518519,57145.14643518518,0,87,6.924773216247559,0.0074809321452106,-0.0023103952407836,-7.021090507507324,0.8536294781447662,0.8536203816571515,0.7286677559805009
26,57145.14393518519,57145.14643518518,0,89,6.777805328369141,-0.0094206861777404,-0.0106537286192178,-7.246397018432617,0.8722416947886756,0.8722149430203574,0.7607589068280054
26,57145.14393518519,57145.14643518518,0,91,7.298677921295166,0.0037871906028284,-0.0016922056674957,-7.059643745422363,0.8729205051311548,0.8729364911885629,0.7620181176486
26,57145.14393518519,57145.14643518518,0,92,6.855393409729004,0.0042120295264074,-0.0012346217408776,-7.218636512756348,0.8581670146432832,0.8581804505436287,0.7364736856952655
26,57145.14393518519,57145.14643518518,0,94,6.72602653503418,-0.0013082024829187,-0.0031036138534545,-6.644118785858154,0.8507787132271757,0.8508012613198546,0.7238627862634555
26,57145.14393518519,57145.14643518518,0,95,6.948464393615723,0.003322168878577,-0.0009271949529647,-6.166648864746094,0.8409821413850724,0.8409988710329396,0.707279101078679
26,57145.14393518519,57145.14643518518,0,96,6.966941356658936,0.0023725389680808,-0.0078113637864589,-6.612670421600342,0.8480704723295694,0.8480906415835082,0.7192577363415267
26,57145.14393518519,57145.14643518518,0,97,6.779358386993408,0.0058993734282689,0.0021838843822479,-6.763462543487549,0.8465079698837371,0.8465108494549366,0.7165806182449184
26,57145.14393518519,57145.14643518518,0,98,6.098855972290039,0.0005890417846223,-0.0054348856210708,-6.7497100830078125,0.8488628604457751,0.8488861634358821,0.7206077184728911
26,57145.14393518519,57145.14643518518,0,100,6.451581001281738,-0.0058834180672912,-0.007690280675888,-6.451824188232422,0.8492415667151515,0.8492447131656535,0.721216582839813
26,57145.14393518519,57145.14643518518,0,101,7.05408239364624,-0.0046654639414492,-0.0057114390656352,-7.017333030700684,0.8526864619079054,0.8526973033545971,0.7270926911482019
26,57145.14393518519,57145.14643518518,0,108,6.638890266418457,-0.0112321730069445,-0.0148824453353881,-6.8925862312316895,0.8655321681193292,0.8654832125813557,0.7490611912601443
26,57145.14393518519,57145.14643518518,0,112,6.887130737304688,0.0158234011665849,0.0122775984928011,-6.409526348114014,0.8494984689383207,0.8493746194527927,0.7214372441705763
26,57145.14393518519,57145.14643518518,0,113,6.727842807769775,-0.0011760964399362,-0.0073945075273513,-6.476619720458984,0.8534716733807243,0.8534945071858244,0.7284528737963734
26,57145.14393518519,57145.14643518518,0,114,6.94481086730957,-0.0031323115674997,-0.0089589357376098,-6.54708194732666,0.8416361787683497,0.8416536725788241,0.7083809045654224
26,57145.14393518519,57145.14643518518,0,117,6.994171142578125,0.0045252633648699,0.0003468543291091,-5.596195220947266,0.8451441578239509,0.8451554557690331,0.7142877444161619
26,57145.14393518519,57145.14643518518,0,120,7.256707668304443,0.0084473330683788,0.0076143965125083,-7.151758193969727,0.8521841193414219,0.8521658582682968,0.726186649998143
26,57145.14393518519,57145.14643518518,0,121,7.1260600090026855,0.0018124675326921,0.0011359974741935,-7.226146221160889,0.8737332079512437,0.8737555053619235,0.7634486831502703
26,57145.14393518519,57145.14643518518,0,123,6.986357688903809,-0.0002011629755132,-0.0008984059095382,-693.2732582092285,0.859326012695189,0.859349754681682,0.738482000871467
26,57145.14393518519,57145.14643518518,0,126,6.831082344055176,0.0033888012934657,-0.0021604932844638,-7.117446899414063,0.8404686489571245,0.8404850814550607,0.7064151721485201
28,57145.14865740741,57145.15115740741,0,6,5.329014778137207,0.0044225096125663,0.0015367120504379,-5.670378684997559,0.8126696031293951,0.8126851335618248,0.660457126312401
28,57145.14865740741,57145.15115740741,0,7,6.10454797744751,-0.0002407657617826,-0.0025604162365198,-5.177412033081055,0.8217622552956461,0.8217900929062164,0.6753389567988077
28,57145.14865740741,57145.15115740741,0,11,6.92081356048584,0.0056766787096473,0.0021814405918121,-6.503119468688965,0.8499784220236708,0.8499883203700409,0.7224801447654834
28,57145.14865740741,57145.15115740741,0,14,6.166803359985352,-0.0096538300807128,-0.0109282135963439,-6.986395359039307,0.8628379608264521,0.8628132833110826,0.7444467618580505
28,57145.14865740741,57145.15115740741,0,24,7.061961174011231,0.0062607153338756,0.0022862404584884,-697.1644401550293,0.8325587998459881,0.8325637277973528,0.6931623608438244
28,57145.14865740741,57145.15115740741,0,27,6.89715051651001,0.0039269486742901,0.0035915598273277,-6.315743923187256,0.8523835154891393,0.8524036241372398,0.7265919384423009
28,57145.14865740741,57145.15115740741,0,37,7.137314796447754,0.0062191965743054,0.004339151084423,-6.375805854797363,0.8297472573697537,0.8297523858418271,0.6884890218102043
28,57145.14865740741,57145.15115740741,0,39,6.827181339263916,0.0025325777637438,-0.0014597401022911,-7.668222904205322,0.8536175712032323,0.8536429891725521,0.7287063529634499
28,57145.14865740741,57145.15115740741,0,41,7.589667320251465,0.0026126763288477,0.0016553923487663,-7.809728622436523,0.8656380951983583,0.8656637441891041,0.7493737180034986
28,57145.14865740741,57145.15115740741,0,42,7.59931755065918,-0.0042159160350105,-0.0102805495262146,-7.678508758544922,0.8555809466846936,0.8555998433719667,0.7320510919781339
28,57145.14865740741,57145.15115740741,0,43,7.142277717590332,-0.0063502315570156,-0.009585253894329,-7.305572509765625,0.8547668564296935,0.8547724930319957,0.7306360148441331
28,57145.14865740741,57145.15115740741,0,46,6.940716743469238,-0.0083037244433925,-0.0126581937074661,-7.086575031280518,0.8461934216719645,0.8461816636040789,0.7160234078197666
28,57145.14865740741,57145.15115740741,0,51,6.151092052459717,-0.0062220522799395,-0.0133099555969238,-6.562634944915772,0.8402747333571557,0.8402804599970074,0.7060712514527824
28,57145.14865740741,57145.15115740741,0,56,7.134015083312988,0.0057843782807551,0.004835695028305,-6.724888801574707,0.868716019535624,0.8687264256182502,0.7546856025674612
28,57145.14865740741,57145.15115740741,0,62,7.11831521987915,-0.0020697071426371,-0.0031910166144371,-7.041011810302734,0.8571599010600557,0.8571866802895072,0.7347690048657458
28,57145.14865740741,57145.15115740741,0,65,7.201413631439209,-0.0066571005417086,-0.0098356902599334,-5.853825569152832,0.8530593501019259,0.8530625753528169,0.7277157574675804
28,57145.14865740741,57145.15115740741,0,67,7.168455123901367,0.0096775372637513,0.0050092935562133,-6.683675765991211,0.8640795861053546,0.8640548714289447,0.7465908208400901
28,57145.14865740741,57145.15115740741,0,72,702.5797367095947,0.0010267932619937,0.0001863837242126,-7.048394680023193,0.8816094219383395,0.88163888994529,0.7772871322639632
28,57145.14865740741,57145.15115740741,0,74,6.892016410827637,0.0002849045152141,-0.0054875537753105,-6.706998825073242,0.8766856275752652,0.8767154915721513,0.7686300531625989
28,57145.14865740741,57145.15115740741,0,75,7.134703636169434,0.0043287146026093,0.0032070279121398,-6.981922149658203,0.8867328873597689,0.8867525826526735,0.7863301428411865
28,57145.14865740741,57145.15115740741,0,77,7.135190963745117,-0.0063823013583013,-0.0066663399338722,-6.503059387207031,0.8683185924029485,0.8683247504683795,0.7539878722759735
28,57145.14865740741,57145.15115740741,0,80,5.788293838500977,-0.0013851357082314,-0.0029954388737678,-6.471103668212891,0.8499681121730893,0.8499959664400818,0.7224931429644087
28,57145.14865740741,57145.15115740741,0,81,6.46041202545166,0.0016635511011543,-0.0108092799782752,-7.014174461364746,0.8598483936515527,0.8598761081999221,0.7393869214530442
28,57145.14865740741,57145.15115740741,0,85,6.961960315704346,0.0082995222356602,0.0072638913989067,-7.140316963195801,0.8953590552219091,0.8953511238765538,0.801653635027008
28,57145.14865740741,57145.15115740741,0,86,6.846385955810547,0.0064294391000628,-0.000824436545372,-7.094156265258789,0.8898346956240348,0.8898418588797621,0.7918185338145903
28,57145.14865740741,57145.15115740741,0,90,7.184595108032227,-0.0128547249807287,-0.0143997799605131,-7.533816814422607,0.919634683934952,0.9195761714290864,0.8456203350601765
28,57145.14865740741,57145.15115740741,0,92,7.086430072784424,-0.0077902904161981,-0.0115669071674346,-7.435176849365234,0.863278448242716,0.8632727873471167,0.74523990537406
28,57145.14865740741,57145.15115740741,0,95,7.011824607849121,0.0005626886336383,-0.001847431063652,-6.9111809730529785,0.8638384168829009,0.8638676734510583,0.7462673572337444
28,57145.14865740741,57145.15115740741,0,98,6.930243492126465,-0.0016600570126838,-0.003959272056818,-6.718719005584717,0.8834881955124879,0.8835166982287296,0.7806017560489961
28,57145.14865740741,57145.15115740741,0,102,7.1972761154174805,-0.0020442728092809,-0.0072102015838027,-6.647822856903076,0.8913344606857339,0.8913624580876137,0.7945270316879929
28,57145.14865740741,57145.15115740741,0,108,6.601847171783447,0.0102982813251665,-0.0027131449896842,-6.205063819885254,0.8698203178616407,0.8697889454295699,0.7565328095914832
28,57145.14865740741,57145.15115740741,0,109,6.558124542236328,0.0062023610955869,0.0016821473836898,-6.6659698486328125,0.8622717470729032,0.8622787655658662,0.7435246695457942
28,57145.14865740741,57145.15115740741,0,116,6.980818271636963,0.0040045792600252,-0.0010978356003761,-6.866156578063965,0.8817949927275065,0.8818158978223614,0.7775992776522572
28,57145.14865740741,57145.15115740741,0,118,6.971001148223877,0.0053562227363004,-0.0032685548067092,-6.5775532722473145,0.8843606938127399,0.8843746388211788,0.7821185017900906
28,57145.14865740741,57145.15115740741,0,123,7.218584060668945,0.0019722662747351,-0.0083490759134292,-7.111733436584473,0.85326732947565,0.8532941295904521,0.7281108715935274
28,57145.14865740741,57145.15115740741,0,124,6.960790634155273,-0.0034839516177464,-0.0049160048365592,-6.581157207489014,0.8549241626180051,0.8549462075014774,0.7309330177211593
29,57145.1513425926,57145.15384259259,0,5,5.6988372802734375,-0.0118245194235734,-0.0137265846133232,-5.953616142272949,0.824051536512302,0.8239893330477149,0.678958420976418
29,57145.1513425926,57145.15384259259,0,6,5.376664161682129,-0.0042541643865866,-0.0095845684409141,-5.201459884643555,0.8215085321131889,0.8215200865327976,0.6748952525768552
29,57145.1513425926,57145.15384259259,0,15,6.6251749992370605,-0.0029749276188824,-0.0047298539429903,-6.893744945526123,0.8786676995400776,0.8786868473122605,0.77209057563956
29,57145.1513425926,57145.15384259259,0,16,6.959123134613037,0.0024602431740296,-0.0021814182400703,-7.08460807800293,0.8623809682088579,0.8624012233333566,0.74373587000687
29,57145.1513425926,57145.15384259259,0,22,6.943917274475098,-0.001973778194096,-0.0082545410841703,-7.208353042602539,0.874553622416414,0.8745755296494498,0.7648823570616158
29,57145.1513425926,57145.15384259259,0,27,7.078115463256836,-0.0059764113656506,-0.0074812462553381,-7.162515163421631,0.8818231865217617,0.8818273267690262,0.777619434236607
29,57145.1513425926,57145.15384259259,0,32,7.114616870880127,-0.002384393941895,-0.0039716660976409,-6.8687028884887695,0.848330292686319,0.8483504642757376,0.7196985102368595
29,57145.1513425926,57145.15384259259,0,34,6.832361698150635,-0.0115224547280538,-0.0145057439804077,-7.183059215545654,0.8681048373087733,0.8680523561189232,0.7535148929636137
29,57145.1513425926,57145.15384259259,0,37,7.183150768280029,-0.0025025714264013,-0.0041072070598602,-6.693174839019775,0.8733526172433735,0.8733732158261218,0.7627807741224616
29,57145.1513425926,57145.15384259259,0,43,6.895316123962402,-0.0061033745972326,-0.0103501826524734,-6.993435859680176,0.8728660967984637,0.8728688495448104,0.7619000285056807
29,57145.1513425926,57145.15384259259,0,51,7.084165573120117,0.0011263062208639,-0.0083804726600646,-7.04503059387207,0.8589970388775805,0.8590200595203683,0.7379154626583772
29,57145.1513425926,57145.15384259259,0,52,6.886876106262207,-0.0020440595796661,-0.0070665879175066,-7.198007583618164,0.8631556557707613,0.8631771359361579,0.7450747680029484
29,57145.1513425926,57145.15384259259,0,53,6.595460891723633,0.0016547609017006,-0.0033196806907653,-6.855957508087158,0.8555421497610166,0.8555642247146444,0.7319901426115707
29,57145.1513425926,57145.15384259259,0,54,6.344161987304688,-0.0040775567313968,-0.013382900506258,-6.7807464599609375,0.8556701845724074,0.8556841227430695,0.7321953179145765
29,57145.1513425926,57145.15384259259,0,55,7.048348426818848,-0.0049108393416356,-0.0098750814795494,-6.859477519989014,0.8821713341332507,0.8821820245254357,0.7782451243957965
29,57145.1513425926,57145.15384259259,0,57,7.11222505569458,-0.010237054183831,-0.0159651264548301,-6.777339935302734,0.8792681126901905,0.8792328514462422,0.7730504070622898
29,57145.1513425926,57145.15384259259,0,59,7.313623428344727,-0.0070390959280766,-0.0106051415205001,-7.058998107910156,0.868413288530011,0.8684088009954286,0.754133845646318
29,57145.1513425926,57145.15384259259,0,61,6.988990783691406,0.0010443338951673,6.9141387939453125e-06,-7.028190612792969,0.8730000171003559,0.8730235481621171,0.7621701156455725
29,57145.1513425926,57145.15384259259,0,67,7.089091777801514,-0.0044477412110389,-0.0047643184661865,-6.951735019683838,0.872865873250937,0.8728786529801517,0.761917142828444
29,57145.1513425926,57145.15384259259,0,68,6.87502384185791,0.0002478381726169,-0.0060736462473869,-7.274456977844238,0.8723267592948833,0.872350829169036,0.7609959691519045
29,57145.1513425926,57145.15384259259,0,69,6.771424293518066,6.71951810407436e-05,-0.0023429952561855,-7.227622509002685,0.884169086692596,0.8841935205127378,0.7817981817167093
29,57145.1513425926,57145.15384259259,0,71,6.87162446975708,-0.0016166702738861,-0.007375918328762,-7.272334575653076,0.8908597010033906,0.890882841735811,0.7936722376992741
29,57145.1513425926,57145.15384259259,0,75,6.927777290344238,-0.0083549777343317,-0.0086739715188741,-7.006241798400879,0.8912666626196949,0.8912521268416832,0.7943303535998237
29,57145.1513425926,57145.15384259259,0,77,7.062232494354248,-0.0087588570163839,-0.0091563537716865,-6.9553937911987305,0.8879571299340188,0.8879384413840657,0.7884346756875639
29,57145.1513425926,57145.15384259259,0,78,6.936015605926514,-0.00573223607202,-0.0133077427744865,-7.216530799865723,0.8850384070014822,0.8850442844436831,0.7833033854264311
29,57145.1513425926,57145.15384259259,0,79,7.544250011444092,-0.0036069214935052,-0.0075845941901206,-6.928821086883545,0.8851075418194009,0.8851246383578601,0.7834456254281328
29,57145.1513425926,57145.15384259259,0,83,702.7023315429689,-0.0041139648181777,-0.0089314579963684,-6.733459949493408,0.8864864550860877,0.8865013619360906,0.7858846647145435
29,57145.1513425926,57145.15384259259,0,84,6.9609198570251465,-0.0084869698640866,-0.0110285058617591,-6.864553928375244,0.8826324218255591,0.8826159753373767,0.7790109599207486
29,57145.1513425926,57145.15384259259,0,87,7.006391525268555,0.0017979031553993,0.0015337693039327,-6.8504838943481445,0.8756229438546652,0.8756453088824118,0.7667547069677744
29,57145.1513425926,57145.15384259259,0,88,7.0259270668029785,0.0070492821164411,0.0024792402982711,-6.943319320678711,0.8847215714823072,0.8847179328730402,0.7827258207471454
29,57145.1513425926,57145.15384259259,0,90,6.996926307678223,-0.0045657651670373,-0.0099135292693972,-7.355430603027344,0.8982371789915972,0.8982503314005652,0.8068536578612253
29,57145.1513425926,57145.15384259259,0,93,6.931180000305176,0.0040550360062726,-0.0009938329458236,-6.697387218475342,0.8892114901453824,0.889226716757549,0.7907241537954104
29,57145.1513425926,57145.15384259259,0,95,6.980665683746338,-0.002035945570844,-0.0030615143477916,-6.728107929229736,0.8793876244719608,0.8794094968334105,0.7733610631207922
29,57145.1513425926,57145.15384259259,0,97,6.49299430847168,-0.005027772655845,-0.0062097460031509,-7.253722190856934,0.8743671839081101,0.8743767924596401,0.7645347751920085
29,57145.1513425926,57145.15384259259,0,100,6.993382453918457,-0.0051739584172732,-0.0070579126477241,-6.8424482345581055,0.8994368842521383,0.8994468194573911,0.8090045810320167
29,57145.1513425926,57145.15384259259,0,103,6.937106609344482,-0.00841752461789,-0.0093186758458614,-6.940599918365479,0.912095432108818,0.9120817660594012,0.8318931479780365
29,57145.1513425926,57145.15384259259,0,104,7.068078517913818,-0.016331994120221,-0.0175139605998992,-6.721162796020508,0.9004930683743617,0.9003697433815365,0.810665674796934
29,57145.1513425926,57145.15384259259,0,105,7.03773832321167,-0.0104741870907329,-0.0125681683421134,-7.047419548034668,0.8937328756383529,0.8936961047809457,0.7986927277006352
29,57145.1513425926,57145.15384259259,0,107,6.81882905960083,-0.007169996142163,-0.007209924980998,-6.782788276672363,0.8904443195616438,0.8904399797937689,0.7928833576151275
29,57145.1513425926,57145.15384259259,0,110,6.669650077819824,-0.003347144322226,-0.0077656507492065,-7.077500343322754,0.8800284268225091,0.8800463121657927,0.7744815115566118
29,57145.1513425926,57145.15384259259,0,113,7.164571762084961,0.0034935891065928,0.0008791089057922,-7.137931823730469,0.8821714985128318,0.8821889039645503,0.7782572622781745
29,57145.1513425926,57145.15384259259,0,114,7.107459545135498,-0.0034366285331528,-0.0048044100403785,-6.906140327453613,0.8835143317551847,0.8835320458224213,0.7806288759951532
29,57145.1513425926,57145.15384259259,0,115,6.740573406219482,0.0047056199599654,-0.0025498047471046,-7.107839584350586,0.8855456636328412,0.8855575772036101,0.7842122225427277
29,57145.1513425926,57145.15384259259,0,116,7.080275058746338,0.0029210105763232,-0.0044969469308853,-7.071518898010254,0.8795658172535219,0.8795851996139015,0.773670123379827
29,57145.1513425926,57145.15384259259,0,120,6.837143421173096,0.0052541604786331,0.0012320801615715,-7.146153926849365,0.8786240645023985,0.8786326116684776,0.7719952662873697
29,57145.1513425926,57145.15384259259,0,122,6.96055269241333,0.0033874990458806,0.0007463246583938,-7.138464450836182,0.8723097017939709,0.8723271702735557,0.760954691997469
29,57145.1513425926,57145.15384259259,0,123,6.50775146484375,0.0070000824522461,0.0046723335981369,-6.853479862213135,0.8548362173897978,0.8548311558768907,0.7307363050578211
29,57145.1513425926,57145.15384259259,0,124,5.518476486206055,0.0044488082443382,0.0038456059992313,-6.62237548828125,0.8459762300899666,0.84598789475266,0.7156955180680377
29,57145.1513425926,57145.15384259259,0,125,7.004390239715576,0.0041455587122604,-0.0033422112464904,-6.702345371246338,0.8641960099050238,0.8642099230975518,0.7468587911802764
29,57145.1513425926,57145.15384259259,0,128,7.136076927185059,-0.0026222220780809,-0.0032239630818367,-7.391453742980957,0.8537066037503218,0.8537261709178801,0.7288483749101053
30,57145.154027777775,57145.15652777778,0,0,4.483611106872559,-0.0076248413464964,-0.0116167478263378,-4.580991744995117,0.8009033771775518,0.8008874538162489,0.6414207136802742
30,57145.154027777775,57145.15652777778,0,2,5.0892839431762695,0.0023383867048355,-0.0009161680936813,-4.580949783325195,0.8119087847708856,0.8119260710110638,0.659223944787463
30,57145.154027777775,57145.15652777778,0,6,5.077710151672363,-0.0027231651236157,-0.0083273947238922,-5.850543022155762,0.8105568857903779,0.8105729306058893,0.6570284758310199
30,57145.154027777775,57145.15652777778,0,8,5.495400428771973,0.0057322110986529,0.0027353651821613,-4.875481605529785,0.8083669536619098,0.8083671926872302,0.6534575182130336
