scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,57110.22143518519,57110.22384259259,0,5,7.14682149887085,0.0046268689711309,-0.0022124536335468,-7.168678283691406,0.863700923301152,0.8637131755619292,0.7460004496392718
84,57110.22143518519,57110.22384259259,0,7,7.436600685119629,0.0016766764779752,0.000505780801177,-7.5795979499816895,0.8646850627911893,0.8647081265705826,0.7477201441572067
84,57110.22143518519,57110.22384259259,0,10,7.728216171264648,0.0081835242531172,0.0076847374439239,-7.174605369567871,0.8502954695546606,0.8502803961365505,0.7229767520541293
84,57110.22143518519,57110.22384259259,0,11,7.072298049926758,0.0033766530590842,0.00198395550251,-7.180789947509766,0.8543493754647825,0.8543671358274689,0.7299432027820327
84,57110.22143518519,57110.22384259259,0,15,7.015163421630859,0.0013096079320314,-0.0019531995058059,-7.283905029296875,0.8494707954575815,0.8494941187497649,0.7216402577904397
84,57110.22143518519,57110.22384259259,0,19,6.571468353271484,0.0048121776024716,0.002425417304039,-6.5546722412109375,0.845128404120873,0.8451389659398704,0.7142598717499135
84,57110.22143518519,57110.22384259259,0,20,7.358510494232178,-0.0046429401715096,-0.0082998964935541,-7.069345951080322,0.8461691654208044,0.8461807014256121,0.7160217794651408
84,57110.22143518519,57110.22384259259,0,23,5.326615333557129,-0.0052606888998866,-0.013506643474102,-5.717313766479492,0.8346540601887559,0.8346614456003012,0.6966597287715846
84,57110.22143518519,57110.22384259259,0,29,4.849041938781738,-0.0014046166674354,-0.0090938583016395,-5.272217273712158,0.8345278238867082,0.8345506042148427,0.6964747109953591
84,57110.22143518519,57110.22384259259,0,37,7.3071088790893555,0.0020609936272003,-0.0045920610427856,-6.621382713317871,0.8574149054532871,0.8574370550257245,0.7351983033311873
84,57110.22143518519,57110.22384259259,0,38,6.990056991577148,0.0054572667276287,-0.0031355619430541,-7.440263748168945,0.8555585934183968,0.8555657555994183,0.7319927621544036
84,57110.22143518519,57110.22384259259,0,40,6.394584655761719,0.0046141774814612,0.003044094890356,-8.060239791870117,0.8470337514894343,0.8470455103930308,0.71748609667699
84,57110.22143518519,57110.22384259259,0,42,6.396829605102539,0.0043764050264949,0.0002303533256053,-7.49497652053833,0.8467386404754085,0.8467516433123367,0.7169883454521426
84,57110.22143518519,57110.22384259259,0,45,6.402750015258789,-0.002036318873223,-0.0071829296648502,-7.360478401184082,0.8582132094161546,0.8582354502069786,0.7365680879919753
84,57110.22143518519,57110.22384259259,0,46,6.06854248046875,-0.0050157316771721,-0.012530505657196,-6.884599208831787,0.8467823450014659,0.8467918235194558,0.7170563923794052
84,57110.22143518519,57110.22384259259,0,48,7.15329647064209,0.0054868312390464,0.0017716772854328,-6.845224380493164,0.8545157173125842,0.8545226544841594,0.730208967026654
84,57110.22143518519,57110.22384259259,0,50,7.3851637840271,0.0118634156184644,0.0043523050844669,-7.166966915130615,0.8583590164800827,0.8583016773819729,0.7366817693967084
84,57110.22143518519,57110.22384259259,0,55,6.643308639526367,-0.0084612312216475,-0.0178824439644813,-648.4053611755371,0.8373059550273115,0.8372872377381169,0.7010499184791259
84,57110.22143518519,57110.22384259259,0,61,7.607462406158447,-0.0046694728698213,-0.0052050724625587,-7.29219388961792,0.8497894377857365,0.849801000524915,0.7221617404931466
84,57110.22143518519,57110.22384259259,0,64,6.9093122482299805,-0.0056621359407464,-0.0095785707235336,-6.804643630981445,0.8624801735965798,0.8624863691860608,0.743882737031754
84,57110.22143518519,57110.22384259259,0,67,7.22446870803833,0.001907176619613,-0.0034984946250915,-6.476099014282227,0.8497369731562945,0.8497592277747744,0.722090745188381
84,57110.22143518519,57110.22384259259,0,70,6.463902950286865,-0.0004699088799085,-0.0060614384710788,-7.082163333892822,0.8537972982910451,0.8538216875268242,0.7290114740911537
84,57110.22143518519,57110.22384259259,0,76,6.838744163513184,-0.0072819910165853,-0.0094323479570448,-6.928121089935303,0.8466728050247039,0.8466658107229994,0.7168429950472338
84,57110.22143518519,57110.22384259259,0,78,6.859489440917969,0.005230117187972,0.0044161602854728,-7.0281524658203125,0.8529115754133629,0.8529200420366124,0.7274725981077367
84,57110.22143518519,57110.22384259259,0,80,5.726862907409668,-0.0003395403253254,-0.0007885470986366,-6.39838457107544,0.8417269101916628,0.8417510191878327,0.7085447783037551
84,57110.22143518519,57110.22384259259,0,81,6.870879173278809,0.0011246061625585,0.0010494850575923,-7.6886887550354,0.847599468822423,0.8476230674933093,0.7184648645467672
84,57110.22143518519,57110.22384259259,0,82,7.444632530212402,0.0018169377103969,-0.0013981908559799,-6.210860252380371,0.8459097579186404,0.8459320972018429,0.7156011130763081
84,57110.22143518519,57110.22384259259,0,85,6.955330848693848,-0.0006638730295843,-0.0008100122213363,-7.248102188110352,0.8528447671970907,0.8528690098520709,0.7273855479660518
84,57110.22143518519,57110.22384259259,0,86,7.171643733978272,-0.0094387292263308,-0.0110422074794769,-7.48267126083374,0.8611777588247821,0.8611507707824199,0.7415806500191557
84,57110.22143518519,57110.22384259259,0,92,7.962360382080078,0.0045131372267536,0.0034971088171005,-7.5874481201171875,0.8558612662631264,0.8558739203259231,0.7325201674940647
84,57110.22143518519,57110.22384259259,0,96,8.105230331420898,-0.0034668923035012,-0.0038732327520847,-7.017262935638428,0.8457813655838095,0.8457985175914166,0.7153751323598377
84,57110.22143518519,57110.22384259259,0,97,7.94611644744873,-0.0013019651652677,-0.004095584154129,-6.3155670166015625,0.8413269862060335,0.8413501045727133,0.7078699984645156
84,57110.22143518519,57110.22384259259,0,98,7.24075984954834,-0.0003506386934828,-0.002268947660923,-7.787506103515625,0.8546298382825906,0.8546542890927853,0.7304339538646942
84,57110.22143518519,57110.22384259259,0,110,6.72575569152832,-0.0087732408316697,-0.0103719905018806,-7.937493801116943,0.8471152044181429,0.8470940715297437,0.7175683660208386
84,57110.22143518519,57110.22384259259,0,112,7.623072624206543,0.0024102720264947,-0.0053594671189785,-7.681282520294189,0.8603532712558816,0.8603745536431242,0.7402443725566051
84,57110.22143518519,57110.22384259259,0,113,7.799416065216064,-0.0043321317221613,-0.0156869441270828,-7.843104839324951,0.8528929483796973,0.852906403277193,0.7274493327512379
84,57110.22143518519,57110.22384259259,0,117,6.881425857543945,0.0081113824126878,0.0062334835529327,-6.73081111907959,0.8500611512573203,0.8500468214567338,0.7225795986686964
84,57110.22143518519,57110.22384259259,0,121,7.80966329574585,-0.0036373216852146,-0.0045210123062133,-7.287910461425781,0.8611641303225622,0.8611811120720306,0.7416329077896193
84,57110.22143518519,57110.22384259259,0,127,7.55656099319458,0.0062746939882195,0.0043449066579341,-7.275915622711182,0.8445111682845186,0.8445121004223541,0.7132006877597764
85,57110.224027777775,57110.22643518519,0,0,6.005784511566162,0.0031734005942367,0.0029000453650951,-8.125482559204102,0.8383336554388624,0.8383515805383939,0.7028333725912231
85,57110.224027777775,57110.22643518519,0,1,7.585473537445068,0.0001278131766919,-0.0054597854614257,-7.540970802307129,0.9540436754015316,0.95407093418972,0.9102513474656452
85,57110.224027777775,57110.22643518519,0,7,7.280916690826416,0.0113706615259561,0.0036735069006681,-7.378469944000244,0.8552857803980609,0.8552346202467097,0.7314262556685338
85,57110.224027777775,57110.22643518519,0,9,7.688186645507812,0.0029145938262675,-0.0023135915398597,-7.636133670806885,0.8488594227471282,0.848878677224921,0.7205950086471318
85,57110.224027777775,57110.22643518519,0,10,7.819833755493164,-0.0008393398224943,-0.0108361393213272,-6.910069465637207,0.8565491637499124,0.8565732305784892,0.7337176993436696
85,57110.224027777775,57110.22643518519,0,11,6.568546772003174,0.0030303727372411,-0.0018591433763504,-7.59686279296875,0.861210191903186,0.8612294799131147,0.741716217071414
85,57110.224027777775,57110.22643518519,0,16,6.776796340942383,0.0068013434811131,0.0061419419944286,-8.511655807495117,0.8532976089430768,0.8532949431787344,0.7281122600543996
85,57110.224027777775,57110.22643518519,0,21,7.016822814941406,-0.0033628128411126,-0.005160242319107,-8.019601821899414,0.8399572803455752,0.8399746433415584,0.7055574014567781
85,57110.224027777775,57110.22643518519,0,24,7.6406049728393555,0.0003891235660253,-0.0040003471076488,-7.085982322692871,0.8389253648289999,0.8389493591396399,0.7038360272008125
85,57110.224027777775,57110.22643518519,0,25,4.475254535675049,0.0032279417999753,-0.0044844299554824,-8.349800109863281,0.8362277035116383,0.8362454816731296,0.6993065056187246
85,57110.224027777775,57110.22643518519,0,28,5.624808311462402,-0.006571443234662,-0.0147818922996521,-6.180574417114258,0.8577825176944496,0.8577819763803598,0.7357899190029961
85,57110.224027777775,57110.22643518519,0,31,7.034669399261475,0.000694211628456,-5.708634853363037e-05,-6.9545183181762695,0.8666976182555063,0.8667222378127561,0.7512074375191519
85,57110.224027777775,57110.22643518519,0,33,6.907559871673584,0.0020795251166899,-0.0018269345164299,-7.038047790527344,0.8556315798509951,0.8556536126812435,0.7321431048944635
85,57110.224027777775,57110.22643518519,0,42,6.64202880859375,-0.0025646622616495,-0.0038038864731788,-7.066504001617432,0.851601083413331,0.8516216516822532,0.725259437614009
85,57110.224027777775,57110.22643518519,0,45,7.242657661437988,0.0042012381580768,0.0024615824222564,-6.107078552246094,0.8496909071112289,0.8497049112063144,0.7219984361281307
85,57110.224027777775,57110.22643518519,0,48,7.175652503967285,0.0075522706792137,0.0061155790463089,-6.628681659698486,0.8463669375410566,0.8463575460035718,0.7163210956771883
85,57110.224027777775,57110.22643518519,0,49,6.846741676330566,0.0030215686647168,-0.0026913732290267,-6.127708911895752,0.8491464620268747,0.8491654639348265,0.7210819851396492
85,57110.224027777775,57110.22643518519,0,50,7.234278678894043,0.007988721259255,0.0077049322426319,-5.409025192260742,0.8510588737510789,0.851045811875345,0.7242789739105651
85,57110.224027777775,57110.22643518519,0,52,5.456211090087891,-0.0017518634569221,-0.0068002752959728,-6.5389790534973145,0.8485093957695675,0.8485319595338612,0.7200064863503742
85,57110.224027777775,57110.22643518519,0,55,6.808755874633789,-0.0062496707141341,-0.0098121911287307,-6.907219886779785,0.8386718082398653,0.838672595904919,0.7033717231218957
85,57110.224027777775,57110.22643518519,0,56,6.709744453430176,-0.0092239412920475,-0.0110707730054855,-7.043609142303467,0.8438362649204234,0.8438100867644441,0.7120154625254188
85,57110.224027777775,57110.22643518519,0,58,7.076746940612793,-0.0108388800419882,-0.0202673003077507,-6.811605453491211,0.8519053314605436,0.8518608444332733,0.7256668982785694
85,57110.224027777775,57110.22643518519,0,60,7.144193172454834,0.0033850014078596,0.0019999966025352,-7.348846435546875,0.8582082863837985,0.8582262557170928,0.7365523060021807
85,57110.224027777775,57110.22643518519,0,61,7.419711112976074,0.0014639712454498,-0.0006111860275268,-6.760038375854492,0.8616689854015942,0.8616924735454421,0.7425139189648625
85,57110.224027777775,57110.22643518519,0,64,7.301936626434326,0.0067554105376696,0.0044205486774444,-7.15399980545044,0.8518184899079854,0.8518161801694913,0.7255908047985433
85,57110.224027777775,57110.22643518519,0,69,7.160838127136231,-0.0042368708714877,-0.0058067962527275,-7.455014228820801,0.865321071442404,0.8653355380838633,0.7488055934708893
85,57110.224027777775,57110.22643518519,0,71,7.148160934448242,-0.0064699124651753,-0.0118768215179443,-7.325473785400391,0.8501509983631574,0.8501507739078651,0.722756338376142
85,57110.224027777775,57110.22643518519,0,72,7.401281356811523,-0.0068122697549951,-0.009064182639122,-7.334728717803955,0.8537327234157348,0.8537300276662151,0.7288549601389565
85,57110.224027777775,57110.22643518519,0,75,5.708019256591797,-0.0089488252898805,-0.0090086758136749,-6.709553718566895,0.841135942846703,0.8411124697430065,0.7074701867571799
85,57110.224027777775,57110.22643518519,0,76,6.788661003112793,0.0046647456055211,-0.0013153105974197,-7.281009674072266,0.8458858978529298,0.8458973140293579,0.715542265882082
85,57110.224027777775,57110.22643518519,0,78,5.966711044311523,-0.0053660459601522,-0.007750004529953,-5.483049392700195,0.8444526723078871,0.8444598629243022,0.7131124600901313
85,57110.224027777775,57110.22643518519,0,79,7.1361083984375,-0.0024930914975912,-0.0096592754125595,-8.040626525878906,0.850538287755711,0.8505590279175984,0.7234506599721299
85,57110.224027777775,57110.22643518519,0,80,6.5778889656066895,-0.0004778145199605,-0.0071821622550487,-5.75946044921875,0.8481090559392319,0.8481332611635393,0.7193300286919003
85,57110.224027777775,57110.22643518519,0,86,6.184751033782959,0.002312762669172,0.002231728285551,-6.138792037963867,0.8475974251561372,0.8476186046660171,0.7184572989759658
85,57110.224027777775,57110.22643518519,0,87,6.297591686248779,-0.0087366039172684,-0.0155661851167678,-6.324469566345215,0.842365122958561,0.8423439978321622,0.7095434106838696
85,57110.224027777775,57110.22643518519,0,95,8.248577117919922,-0.0129833327776584,-0.0164346527308225,-6.684605598449707,0.8654947955690425,0.865422222880647,0.7489556238556803
85,57110.224027777775,57110.22643518519,0,105,6.132672309875488,-0.002920083254672,-0.0074841938912868,-6.984354019165039,0.8430415581728014,0.8430607132571237,0.7107513662376103
85,57110.224027777775,57110.22643518519,0,108,7.366507530212402,0.0028816450358285,-0.0050541087985038,-7.308289051055908,0.8668963803777145,0.8669164085468869,0.7515440594078329
85,57110.224027777775,57110.22643518519,0,109,6.76096248626709,0.0033371075942968,0.0006134398281574,-7.454099655151367,0.8677105275113141,0.8677289826386307,0.7529535873110732
85,57110.224027777775,57110.22643518519,0,111,7.501008033752441,0.0066313033611462,0.0002403855323791,-7.543091297149658,0.8580966132352144,0.8580956055886568,0.7363280683305636
85,57110.224027777775,57110.22643518519,0,113,7.389486312866211,0.0055483336635177,0.0047121234238147,-7.356383323669434,0.8411330679476535,0.8411389146455022,0.7075146737310134
85,57110.224027777775,57110.22643518519,0,114,7.525503158569336,-0.0041863601706018,-0.0055570155382156,-7.567780017852783,0.8664111691538066,0.8664258886115149,0.7506938204562532
85,57110.224027777775,57110.22643518519,0,115,7.211323738098144,0.0004261259678578,-0.0014963150024414,-7.367328643798828,0.8662189333529631,0.8662436482073441,0.750378058059569
85,57110.224027777775,57110.22643518519,0,119,6.794575214385986,-0.006911913886013,-0.0156936943531036,-7.145799160003662,0.8582660481958677,0.8582628420070654,0.7366151059700449
85,57110.224027777775,57110.22643518519,0,120,7.4646735191345215,-0.0114267765427433,-0.0141151286661624,-7.441385746002197,0.8567789618300832,0.8567273276690216,0.7339817139749031
85,57110.224027777775,57110.22643518519,0,122,7.336390495300293,-0.0065036372376922,-0.0155154410749673,-7.373801231384277,0.8582157861667378,0.8582157596903066,0.7365342901808102
85,57110.224027777775,57110.22643518519,0,125,7.262087821960449,0.0085396179019513,0.0074633373878896,-7.092361927032471,0.8533254666849731,0.8533072225849433,0.7281332161156299
86,57110.22662037037,57110.22902777778,0,9,6.2401041984558105,-0.0030262384683024,-0.0047695441171526,-6.677890777587891,0.8469075017873601,0.8469262766272784,0.7172841180417452
86,57110.22662037037,57110.22902777778,0,14,7.114423751831055,0.0051423022088369,0.0031789988279342,-7.474432468414307,0.8891453078308659,0.8891558323128649,0.7905980941359836
86,57110.22662037037,57110.22902777778,0,19,7.129509925842285,-0.0008272601829981,-0.0127333477139472,-7.561161994934082,0.8680832282018639,0.868107739927405,0.753611048121867
86,57110.22662037037,57110.22902777778,0,22,7.991694927215576,0.0096045757048644,0.0028203539550304,-7.478784561157227,0.8744137082254205,0.8743860413684854,0.7645509493400507
86,57110.22662037037,57110.22902777778,0,24,7.7650146484375,0.0007751473421749,-0.0004700049757957,-7.652763843536377,0.8756763237075027,0.8757011015016476,0.766852419171199
86,57110.22662037037,57110.22902777778,0,27,7.088944435119629,-0.0023142008922793,-0.00550570897758,-7.155357837677002,0.8664719820376883,0.8664937683400376,0.7508114505721186
86,57110.22662037037,57110.22902777778,0,30,7.608893394470215,-0.0041868447479196,-0.0114529877901077,-6.338339805603027,0.8588003084208565,0.8588147544753024,0.7375627825044739
86,57110.22662037037,57110.22902777778,0,32,6.492166519165039,0.0033256865446897,0.0015244483947753,-6.689638137817383,0.8847470899470411,0.8847662451444016,0.7828113085469234
86,57110.22662037037,57110.22902777778,0,33,7.26517391204834,-0.0030753937823278,-0.0064000636339187,-5.896492958068848,0.8445746971510016,0.844593352775589,0.7133379315527105
86,57110.22662037037,57110.22902777778,0,35,6.873871803283691,-0.0061771924023841,-0.0070823058485984,-7.226469993591309,0.8508793247640852,0.8508813388754087,0.7239990528464081
86,57110.22662037037,57110.22902777778,0,40,7.277172088623047,0.0037445756503027,0.0008329972624778,-8.192024230957031,0.8472858202774765,0.8473018686125823,0.7179204565543736
86,57110.22662037037,57110.22902777778,0,42,7.618236064910889,-0.0117763107263355,-0.0137600861489772,-7.423113346099853,0.8602004935494986,0.8601445558145486,0.7398486568974071
86,57110.22662037037,57110.22902777778,0,48,7.050925731658936,-0.0014331902352266,-0.0072301048785448,-6.963502883911133,0.8640081217027247,0.8640317533324,0.7465508707666614
86,57110.22662037037,57110.22902777778,0,49,6.709296226501465,-0.00232004072011,-0.0081202611327171,-7.367085456848144,0.8525284775024532,0.8525497998716628,0.7268411612612122
86,57110.22662037037,57110.22902777778,0,51,6.898140907287598,-0.0163985327945104,-0.0186730064451694,-7.2920308113098145,0.8656838574243529,0.8655533884676703,0.7491826682878657
86,57110.22662037037,57110.22902777778,0,56,7.33973503112793,-0.0040227476842267,-0.0119403153657913,-6.932063579559326,0.8650700223122988,0.8650855038449761,0.748372928962716
86,57110.22662037037,57110.22902777778,0,57,5.745783805847168,-0.0023511360831561,-0.0051923170685768,-6.999837398529053,0.8485994652735185,0.8486205690273017,0.7201568701762213
86,57110.22662037037,57110.22902777778,0,59,7.146109580993652,-0.0013442671659507,-0.0035172998905181,-7.118537902832031,0.8706629605681694,0.8706869242406267,0.7580957200436028
86,57110.22662037037,57110.22902777778,0,60,6.913465976715088,-0.000300894881867,-0.0027321353554725,-6.59998893737793,0.8613690166627134,0.8613936887364874,0.7419990869950525
86,57110.22662037037,57110.22902777778,0,71,7.966154098510742,-0.0004232602223964,-0.0026644766330718,-7.537927627563477,0.8813587739680449,0.8813839431819757,0.7768376552990082
86,57110.22662037037,57110.22902777778,0,74,7.431205749511719,0.0034305394996047,0.0018626898527145,-6.943693161010742,0.8627676392508435,0.8627855835426756,0.7443989631690753
86,57110.22662037037,57110.22902777778,0,76,7.809988021850586,0.0175458970871367,0.0173500701785087,-7.55524206161499,0.8778912904528634,0.8777410981309494,0.7704294353481248
86,57110.22662037037,57110.22902777778,0,77,8.027331352233887,0.004247909375937,0.0034048669040203,-7.459661960601807,0.8879771900378903,0.8879924824226095,0.7885306488390684
86,57110.22662037037,57110.22902777778,0,79,7.901745319366455,0.0045210233706881,0.0003562793135643,-7.72761869430542,0.893846858368638,0.8938610151966575,0.7989875144883991
86,57110.22662037037,57110.22902777778,0,82,7.211391448974609,0.0081400660192271,0.0062130391597747,-8.325006484985352,0.8928245652987561,0.8928130205526598,0.7971150896683641
86,57110.22662037037,57110.22902777778,0,83,6.773847579956055,-0.0049347717150924,-0.0083176493644714,-8.199670791625977,0.8786042926148856,0.8786156054436168,0.7719653821290533
86,57110.22662037037,57110.22902777778,0,88,7.312526226043701,0.0010710288736621,-0.0023551806807518,-7.591925144195557,0.8537584473193213,0.853782228337185,0.728944093424409
86,57110.22662037037,57110.22902777778,0,101,7.5371832847595215,-0.0064117932895944,-0.0083097890019416,-7.175429821014404,0.8742127181783306,0.8742142283172526,0.7642505169923295
86,57110.22662037037,57110.22902777778,0,114,8.218768119812012,-0.0035710947246972,-0.003653772175312,-6.894106388092041,0.8900398825086191,0.8900581795035822,0.7922035629012311
86,57110.22662037037,57110.22902777778,0,117,8.111888885498047,0.0015419580286058,-0.001864593476057,-7.721872329711914,0.8681753071462458,0.8681988263405424,0.7537692020590953
86,57110.22662037037,57110.22902777778,0,118,8.25615406036377,-0.0025348992312274,-0.0068141669034957,-7.340691089630127,0.8822316722518248,0.8822532799449999,0.7783708499737104
86,57110.22662037037,57110.22902777778,0,125,7.427115440368652,-0.0033057295110108,-0.0036873742938041,-7.351180553436279,0.8759997732735652,0.8760186399513511,0.767408657542215
86,57110.22662037037,57110.22902777778,0,126,7.659422397613525,-0.0074115187596046,-0.0081919431686401,-7.609997749328613,0.8755369021276143,0.875530623404491,0.7665538725190566
86,57110.22662037037,57110.22902777778,0,128,7.367364883422852,0.008347312661417,0.0054464153945446,-7.260970115661621,0.8811728591224731,0.8811585005627138,0.7764403031139301
88,57110.23106481481,57110.23347222222,0,1,6.728752136230469,0.00265456005228,-0.0005912780761718,-6.937983989715576,0.9209149602169666,0.9209423765061086,0.848134860844719
88,57110.23106481481,57110.23347222222,0,9,7.429669857025146,-0.0013573285056189,-0.0045675337314605,-7.5955491065979,0.8603476186462939,0.8603757394522925,0.740246413038079
88,57110.23106481481,57110.23347222222,0,10,7.183938503265381,-0.0045764087995091,-0.0048301070928573,-6.8719682693481445,0.852791587041164,0.8528082403476243,0.7272818948048113
88,57110.23106481481,57110.23347222222,0,18,6.793010234832764,0.0008482253289893,-0.0104325860738754,-7.206033706665039,0.8627607205573371,0.862789668655214,0.7444060123381739
88,57110.23106481481,57110.23347222222,0,20,7.491333961486816,0.0052045563667159,-0.0019413046538829,-6.743139266967773,0.8520294064308276,0.8520425275285272,0.725976468717201
88,57110.23106481481,57110.23347222222,0,22,7.289333343505859,-0.0004630718939628,-0.0033183833584189,-664.783239364624,0.8693707417807753,0.8694002468285794,0.7558567891855948
88,57110.23106481481,57110.23347222222,0,24,7.12531852722168,-0.0125125081630509,-0.014705404639244,-7.1320576667785645,0.8614621260034905,0.8614006085407981,0.7420110083944573
88,57110.23106481481,57110.23347222222,0,25,6.9603471755981445,-0.0038585547946101,-0.0050838738679885,-7.079514503479004,0.8702421735786725,0.8702632710640535,0.7573581609631063
88,57110.23106481481,57110.23347222222,0,27,7.194345474243164,-0.006285479657554,-0.0138087570667266,-6.774685382843018,0.8705552497770908,0.8705622245974061,0.7578785868959844
88,57110.23106481481,57110.23347222222,0,30,7.154674530029297,0.0041875457893292,-0.0063449032604694,-7.217021942138672,0.8700866973345622,0.8701062385012119,0.7570848662787278
88,57110.23106481481,57110.23347222222,0,33,7.566281318664551,6.392696509870284e-05,4.277192056179047e-05,-7.586979389190674,0.8778528241792006,0.8778827107816751,0.7706780538893823
88,57110.23106481481,57110.23347222222,0,36,7.495055198669434,-0.0034630654534163,-0.0097693055868148,-7.389710903167725,0.8895115069673888,0.8895350678614897,0.7912726369553452
88,57110.23106481481,57110.23347222222,0,37,7.476022243499756,-0.0004610606285002,-0.0005384609103202,-6.965402603149414,0.8913931018438579,0.891423309831008,0.7946355173100694
88,57110.23106481481,57110.23347222222,0,38,7.332860946655273,0.0065121976806953,0.0004898011684417,-7.386514663696289,0.8866676869679145,0.886673931472139,0.7861906607522595
88,57110.23106481481,57110.23347222222,0,39,7.390923500061035,0.0014496601603435,-0.0053713321685791,-7.120396137237549,0.885911527043277,0.8859404611663236,0.7848905007315982
88,57110.23106481481,57110.23347222222,0,40,7.5058207511901855,-0.0010488323525732,-0.0063803121447563,-7.391680717468262,0.8900882466371182,0.8901179032674862,0.7923098817173059
88,57110.23106481481,57110.23347222222,0,41,7.486050605773926,-0.004410328898159,-0.0093108043074607,-7.317306518554687,0.8891431735879398,0.8891624919479842,0.7906099370871492
88,57110.23106481481,57110.23347222222,0,42,7.646552085876465,-0.0095549844032929,-0.0109468251466751,-7.3395843505859375,0.8699960415549597,0.8699731390751421,0.7568532627122565
88,57110.23106481481,57110.23347222222,0,43,6.85587215423584,0.0084055012392976,-0.0002511367201805,-7.23314094543457,0.8735651926207731,0.8735544577030593,0.7630973905728861
88,57110.23106481481,57110.23347222222,0,46,6.8755598068237305,0.0028153302465715,0.0027543902397155,-6.944452285766602,0.8859635888845557,0.8859892703941878,0.7849769872536253
88,57110.23106481481,57110.23347222222,0,47,6.829624176025391,-3.334870331931706e-06,-0.0005058944225311,-7.459526062011719,0.8732462812800927,0.8732759911072352,0.762610956644324
88,57110.23106481481,57110.23347222222,0,51,7.06525993347168,0.0021414154681921,0.0009977091103792,-7.43316650390625,0.8833697161818215,0.8833971666179105,0.7803905539885522
88,57110.23106481481,57110.23347222222,0,55,7.112986564636231,-0.0017420409847071,-0.0143846366554498,-7.161685943603516,0.8629975843335336,0.863025141306335,0.7448123945268195
88,57110.23106481481,57110.23347222222,0,62,6.446328639984131,-0.0041003631740045,-0.0089663863182067,-7.199316501617432,0.8982201851351146,0.8982413644393591,0.8068375487898815
88,57110.23106481481,57110.23347222222,0,65,7.169049263000488,-0.0164037674203652,-0.0207957718521356,-7.166030406951904,0.8870506923901562,0.8869291621112432,0.7866433386033518
88,57110.23106481481,57110.23347222222,0,77,7.260854244232178,0.0079940723380441,0.0042124688625335,-7.2510666847229,0.8916730672099262,0.8916675552153669,0.7950710290237494
88,57110.23106481481,57110.23347222222,0,78,7.396052360534668,-0.0035816336785377,-0.0039541646838188,-7.176426887512207,0.905910160265954,0.9059338820401348,0.8207161986283088
88,57110.23106481481,57110.23347222222,0,79,7.301306247711182,-0.0019704778494031,-0.0047104582190513,-7.202540397644043,0.8831787630329957,0.8832065553889491,0.7800538194820129
88,57110.23106481481,57110.23347222222,0,80,7.091094493865967,0.0059612989140215,9.287148714065552e-05,-7.33445930480957,0.899405704178148,0.8994164932164581,0.808950028269791
88,57110.23106481481,57110.23347222222,0,86,7.219235897064209,-0.0046370137223396,-0.0047414824366569,-7.0485429763793945,0.8945843780881113,0.8946027873078176,0.8003141470589163
88,57110.23106481481,57110.23347222222,0,87,7.367835998535156,-0.007105312324155,-0.0143698006868362,-7.236135482788086,0.8979777235473143,0.8979801440635405,0.806368339132377
88,57110.23106481481,57110.23347222222,0,88,7.194437503814697,0.0037606821674378,0.0019221752882003,-6.44749116897583,0.8872872119144498,0.8873093720944678,0.7873179218066787
88,57110.23106481481,57110.23347222222,0,98,719.2319869995117,-0.0078345445108168,-0.0102970171719789,-6.915393352508545,0.8747515173577162,0.874746129563703,0.7651807911866787
88,57110.23106481481,57110.23347222222,0,105,763.735818862915,0.0154370527164048,0.0056998953223228,-6.743582725524902,0.8749283082681043,0.8748218295175568,0.7653132334004453
88,57110.23106481481,57110.23347222222,0,107,7.57961368560791,-0.00792177055233,-0.0132539421319961,-7.513305187225342,0.8562427530002217,0.8562351540473535,0.7331386390264952
88,57110.23106481481,57110.23347222222,0,111,7.28720760345459,-0.0055231428108689,-0.0190043207257986,-7.630431175231934,0.8489099212092133,0.8489207820770169,0.720666494242254
88,57110.23106481481,57110.23347222222,0,112,7.026118278503418,-0.0061031243971485,-0.0064559280872344,-5.308497428894043,0.8337109823195281,0.8337169590910867,0.6950839678760886
88,57110.23106481481,57110.23347222222,0,113,5.405233383178711,0.0001410093282246,-0.0091965943574905,-4.75394344329834,0.8352899553960612,0.8353183194877,0.6977566948717552
88,57110.23106481481,57110.23347222222,0,114,6.757991790771484,-0.0036746585019378,-0.0055438056588172,-6.796553134918213,0.8435981974183011,0.8436188442733948,0.7116927544131785
88,57110.23106481481,57110.23347222222,0,117,6.497785568237305,0.0041889331053513,0.0012366473674774,-6.979679107666016,0.8433914274094644,0.8434096715737868,0.7113398741042029
88,57110.23106481481,57110.23347222222,0,120,5.657724380493164,0.0057688812875753,0.0030218958854675,-6.738129138946533,0.8380209870800766,0.8380295947742791,0.7022936017175424
88,57110.23106481481,57110.23347222222,0,123,6.433298110961914,-0.0065430650003344,-0.0072253495454788,-6.796321868896484,0.8402654879840271,0.8402685527714788,0.7060512407766755
88,57110.23106481481,57110.23347222222,0,124,5.153307914733887,-0.0149569223943884,-0.0182577967643737,-5.583033561706543,0.8349161201386316,0.8348104930193347,0.6969085592551847
88,57110.23106481481,57110.23347222222,0,128,5.528309345245361,-0.0044835905661468,-0.0047864913940429,-6.969993591308594,0.8457913654647714,0.845808202120841,0.7153915147748894
