scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26.0,57139.97125,57139.97375,0,65,7.862435340881348,-0.0001850545697677,-0.0022522057406604,-8.07905387878418,0.893445983526055,0.8934705119405272,0.7982895557072677
26.0,57139.97125,57139.97375,0,66,7.110621452331543,-0.0007605453029398,-0.0116302296519279,-7.896551132202148,0.8930502002197417,0.8930744130659335,0.7975819072730616
26.0,57139.97125,57139.97375,0,68,5.845903396606445,0.0061685152182989,0.0027772672474384,-8.50924301147461,0.8798317515077129,0.8798342990639483,0.7741083938093491
26.0,57139.97125,57139.97375,0,69,6.664398670196533,0.0048717115591996,0.0017498754896223,-8.738747596740723,0.8898505592281113,0.8898616705057008,0.7918537926351964
26.0,57139.97125,57139.97375,0,70,7.649371147155762,-0.0061641577356443,-0.0085277464240789,-7.312841892242432,0.8939957379708632,0.8939990473383106,0.7992342966418069
26.0,57139.97125,57139.97375,0,71,7.915424346923828,-0.0087396378711296,-0.012024350464344,-6.738147735595703,0.8962542337635242,0.896236243577612,0.8032394043021086
26.0,57139.97125,57139.97375,0,72,6.531367778778076,-0.0001896497366213,-0.0048327147960662,-6.542719841003418,0.8795272284274752,0.8795513718118275,0.7736106156560677
26.0,57139.97125,57139.97375,0,73,6.903699398040772,0.0070501418515865,-0.0006362944841384,-542.2635078430176,0.8789476105761341,0.8789434822447272,0.772541644980487
26.0,57139.97125,57139.97375,0,74,5.827476501464844,-0.0074131993549763,-0.0184739865362644,-5.402763843536377,0.878111946031,0.8781047776953042,0.7710680006113195
26.0,57139.97125,57139.97375,0,75,8.474961280822754,0.0043010260027598,0.0004086717963218,-5.676324844360352,0.8821397323105183,0.8821534823659551,0.7781947664503815
26.0,57139.97125,57139.97375,0,76,4.640959739685059,0.0013083695589659,-0.0066583603620529,-4.468463897705078,0.88171148804142,0.8817347411123025,0.7774561536843793
26.0,57139.97125,57139.97375,0,77,4.848047256469727,0.0049733913981785,0.0030970610678195,-6.521164417266846,0.8771416890509363,0.8771516872834486,0.7693950825042009
26.0,57139.97125,57139.97375,0,78,5.300558567047119,0.0048460997527997,-0.0027246847748756,-4.354034423828125,0.8817712227062451,0.8817821309558439,0.777539726473029
26.0,57139.97125,57139.97375,0,82,507.590389251709,-0.0036001285252283,-0.0081029161810874,-4.134912014007568,0.8726504618975637,0.8726670103799273,0.7615477110054402
26.0,57139.97125,57139.97375,0,83,5.971991539001465,0.0069057470707448,0.0023421272635459,-551.5852928161621,0.8738353240567962,0.8738320429612986,0.7635824393059167
26.0,57139.97125,57139.97375,0,89,5.229042530059815,0.0058953566983301,0.0038187950849533,-4.026849746704102,0.8704994812497077,0.8705034334693088,0.7577762276818553
26.0,57139.97125,57139.97375,0,91,6.500974655151367,0.0094352237278539,0.0069345794618129,-4.602499485015869,0.8745818546823972,0.874554987545323,0.7648464262404
26.0,57139.97125,57139.97375,0,102,4.5928730964660645,0.0035409150940396,-0.0036152563989162,-574.9455451965332,0.8724269080121612,0.8724436907971301,0.7611579936117183
26.0,57139.97125,57139.97375,0,103,4.137994289398193,0.0060687667171337,0.0005954876542091,-691.5652275085449,0.8769181095280054,0.8769212012091369,0.7689907931300756
26.0,57139.97125,57139.97375,0,105,3.5084939002990723,-0.0002070394334904,-0.0029970677569508,-4.378830432891846,0.8724088499884148,0.8724327936843158,0.76113897949582
26.0,57139.97125,57139.97375,0,108,3.913404941558838,0.0059539449071143,0.0051116794347763,-4.472572326660156,0.8689472262349398,0.8689507006593524,0.7550753201763796
26.0,57139.97125,57139.97375,0,110,3.960273265838623,-0.0131112798153688,-0.0160741247236728,-4.811148643493652,0.86406213800016,0.863986393202375,0.746472487638849
26.0,57139.97125,57139.97375,0,113,5.527067184448242,-0.0023907210365715,-0.0029498934745788,-4.909432888031006,0.8699481935135541,0.869968809084878,0.7568457287805609
26.0,57139.97125,57139.97375,0,115,4.208978652954102,0.0068357627831174,0.002696618437767,-5.815856456756592,0.8781776723703955,0.8781751930940188,0.7711916697657172
26.0,57139.97125,57139.97375,0,116,5.076714515686035,0.0073644736493876,0.0037919208407402,-4.192863941192627,0.8779538286908939,0.877947060475145,0.770791040996948
26.0,57139.97125,57139.97375,0,117,6.191909790039063,0.0035676041772016,0.0025651454925537,-5.287320137023926,0.8859365431797177,0.8859536996266735,0.78491395788219
26.0,57139.97125,57139.97375,0,118,5.244695663452148,-0.0055686088220553,-0.0058806873857975,-5.455395698547363,0.8796636352736794,0.8796701764753536,0.7738196193801797
26.0,57139.97125,57139.97375,0,121,6.303918838500977,-0.0078314118619988,-0.0114034116268157,-5.29793643951416,0.8795202656662504,0.8795095614844727,0.7735370687426095
26.0,57139.97125,57139.97375,0,123,5.357599258422852,-0.0102929928337971,-0.0113114425912499,-5.485666275024414,0.871331169656194,0.8712943092082762,0.7591537732587272
26.0,57139.97125,57139.97375,0,125,5.228021144866943,-0.0054319184328746,-0.0054382905364036,-4.712306022644043,0.8750829798338374,0.8750901621173476,0.7657827918345657
26.0,57139.97125,57139.97375,0,127,542.8581237792969,-0.0059212545456446,-0.0105578750371932,-474.265718460083,0.8837123744129782,0.8837168149769917,0.7809554090730786
28.0,57139.976064814815,57139.97856481482,0,0,3.5161423683166504,1.924272850902651e-05,-0.0018377155065536,-3.2208685874938965,0.8380293749780434,0.838057403901549,0.7023402122342042
28.0,57139.976064814815,57139.97856481482,0,4,5.3118510246276855,0.0008235711157072,0.0001680771820247,-4.792696475982666,0.8786843822882136,0.8787133852297724,0.7721372133819663
28.0,57139.976064814815,57139.97856481482,0,7,3.4257125854492188,0.0032529104111037,-0.0009448528289794,-3.5298094749450684,0.8495691776180391,0.8495913649725629,0.7218054874359426
28.0,57139.976064814815,57139.97856481482,0,8,3.10465669631958,-0.0035114606382344,-0.0090106949210166,-3.3527793884277344,0.8405887219380481,0.8406095020492053,0.7066243349354129
28.0,57139.976064814815,57139.97856481482,0,13,4.7984619140625,-0.0080884140218766,-0.0177463665604591,-4.086985111236572,0.8462454912273832,0.8462351384675745,0.716113909577235
28.0,57139.976064814815,57139.97856481482,0,16,5.304388046264648,-0.0039782220774164,-0.0040129460394382,-4.084139823913574,0.8610820760266685,0.861101686100862,0.7414961138057474
28.0,57139.976064814815,57139.97856481482,0,18,7.499242305755615,0.0003229902516044,-0.0009853243827819,-7.445372581481934,1.5729134918591208,1.5729666003580565,2.474223925841982
28.0,57139.976064814815,57139.97856481482,0,19,7.820104122161865,-0.0012327715717754,-0.0098042450845241,-6.066941738128662,0.867034844197463,0.8670629670508522,0.7517981888310272
28.0,57139.976064814815,57139.97856481482,0,20,7.336515426635742,0.0037565080422315,-0.0107448119670152,-5.624795436859131,0.8607013527444496,0.8607219499890785,0.7408422751930016
28.0,57139.976064814815,57139.97856481482,0,23,695.2610015869141,0.009341303235577,0.0059834513813257,-6.041434288024902,0.8648327766772504,0.864811261727975,0.747898518411532
28.0,57139.976064814815,57139.97856481482,0,24,6.955838680267334,-0.0078878319786347,-0.0083712935447692,-5.837488174438477,0.8700216863156498,0.8700150445699331,0.7569261777780225
28.0,57139.976064814815,57139.97856481482,0,25,7.612668991088867,-0.0025243074909848,-0.0078000649809837,-5.050089359283447,0.8610636988429222,0.8610888058318109,0.7414739315288542
28.0,57139.976064814815,57139.97856481482,0,29,7.13222074508667,-0.016720394884969,-0.0181016623973846,-5.322875022888184,0.8715657038075566,0.8714344673589699,0.7593980309012115
28.0,57139.976064814815,57139.97856481482,0,35,6.440324783325195,-0.005864354707462,-0.0060288906097412,-7.2565765380859375,0.8735549474554916,0.8735644835229964,0.7631149068727996
28.0,57139.976064814815,57139.97856481482,0,36,7.640074729919434,-0.0127694170043112,-0.0138016007840633,-7.887038230895996,0.8706870939554436,0.8706225716174933,0.7579836622098572
28.0,57139.976064814815,57139.97856481482,0,39,5.67397403717041,-0.0091216178984696,-0.0098964143544435,-6.051529884338379,0.8629634993827303,0.8629441512812918,0.7446726082305889
28.0,57139.976064814815,57139.97856481482,0,40,6.700457572937012,0.0079544465494245,0.0005567669868469,-6.511369705200195,0.8721278548287063,0.8721207472827585,0.7605945978410371
28.0,57139.976064814815,57139.97856481482,0,45,5.693194389343262,-0.0099959947673423,-0.0117794126272201,-614.1570091247559,0.8659647341081295,0.8659360009113218,0.7498451576742927
28.0,57139.976064814815,57139.97856481482,0,46,5.5182952880859375,-0.0186550806431617,-0.0310842841863632,-5.546022415161133,0.8857001500491537,0.8855332837066882,0.7841691965523498
28.0,57139.976064814815,57139.97856481482,0,54,3.875576019287109,0.0042928206521307,0.0039268136024475,-4.354549407958984,0.8749845203329001,0.8750032544331269,0.7656306952685634
28.0,57139.976064814815,57139.97856481482,0,55,5.35952091217041,-0.0068118517716293,-0.0121533442288637,-4.779270172119141,0.8587281533141651,0.8587298559613018,0.7374169655193181
28.0,57139.976064814815,57139.97856481482,0,58,6.03303337097168,-0.0053429574819973,-0.0063898563385009,-4.2404632568359375,0.8649874458408644,0.8649998744208548,0.7482247827480946
28.0,57139.976064814815,57139.97856481482,0,62,4.549660682678223,0.0018620802574233,-0.0034508127719163,-3.271878242492676,0.8552964342579853,0.8553230138716919,0.7315774580585543
28.0,57139.976064814815,57139.97856481482,0,64,6.935166835784912,-0.0027765236031869,-0.006974384188652,-6.111602783203125,0.8778366412063222,0.8778616185089934,0.7706410212512295
28.0,57139.976064814815,57139.97856481482,0,65,646.4979648590088,0.0014458186682733,-0.0030311848968267,-4.650251388549805,0.8606002582368552,0.8606278296860286,0.7406802612300839
28.0,57139.976064814815,57139.97856481482,0,76,5.373727798461914,-0.0079655989283153,-0.009627403691411,-5.153708457946777,0.8564457996834429,0.8564373996809241,0.733485019572223
28.0,57139.976064814815,57139.97856481482,0,90,4.135994911193848,0.0035875488530196,-0.005347678437829,-5.788175582885742,0.8606929045927406,0.860714214641564,0.7408289592860442
28.0,57139.976064814815,57139.97856481482,0,100,7.668310642242432,-0.0141585595144213,-0.0161661282181739,-5.787781715393066,0.8641759912448844,0.8640888971367958,0.7466496221550841
28.0,57139.976064814815,57139.97856481482,0,104,4.539155006408691,0.0119858870588018,0.0100024379789829,-3.6320042610168457,0.8515722935401233,0.8515164179186949,0.7250802099850855
28.0,57139.976064814815,57139.97856481482,0,105,5.144667625427246,-0.0013359159679404,-0.0043952912092208,-3.678220748901367,0.8517697814994188,0.8517972225511065,0.7255585083457792
28.0,57139.976064814815,57139.97856481482,0,106,5.406830310821533,-0.00779140569008,-0.0133844688534736,-3.6992111206054688,0.860675696591267,0.8606692147947228,0.7407514972953646
28.0,57139.976064814815,57139.97856481482,0,107,5.706662178039551,-0.0061463581074191,-0.0076575428247451,-4.902067184448242,0.857182758886625,0.8571893916479831,0.7347736531538394
28.0,57139.976064814815,57139.97856481482,0,109,4.578561782836914,-0.0110150569675484,-0.0162339583039283,-3.2518885135650635,0.8598478047904937,0.859806004386003,0.7392663651782233
28.0,57139.976064814815,57139.97856481482,0,115,3.934643268585205,0.0193395762777821,0.0179851725697517,-3.6850335597991934,0.8456637869970676,0.8454708957401739,0.714821035543692
28.0,57139.976064814815,57139.97856481482,0,116,3.8240227699279785,-0.0019577590683257,-0.0104096457362174,-3.456607818603516,0.8446641587139033,0.8446901408467582,0.7135014340437161
28.0,57139.976064814815,57139.97856481482,0,118,4.277875900268555,0.0115168426198305,0.0046058818697929,-4.214899063110352,0.8640106219289637,0.8639627571141623,0.746431645680305
28.0,57139.976064814815,57139.97856481482,0,119,3.4116358757019043,0.0078761265160247,-0.0036848299205303,-3.337613582611084,0.8538254554674812,0.8538176842203345,0.7290046378873749
28.0,57139.976064814815,57139.97856481482,0,120,3.79732608795166,0.003263032934753,-0.0012037605047225,-3.975205898284912,0.8670042426217868,0.8670271003170744,0.7517359926842343
28.0,57139.976064814815,57139.97856481482,0,121,3.768221139907837,-0.0047032622794891,-0.0061390548944473,-4.503201007843018,0.8446832010187526,0.8446983581043631,0.7135153161842069
28.0,57139.976064814815,57139.97856481482,0,123,3.419983148574829,-0.0040459884259301,-0.0104909222573041,-3.6868975162506095,0.8483217450445018,0.8483404695800251,0.7196815523272574
28.0,57139.976064814815,57139.97856481482,0,126,3.598827362060547,-0.0052766344947335,-0.0076158493757247,-4.949387073516846,0.860293321185065,0.8603059120902464,0.7401262623774307
28.0,57139.976064814815,57139.97856481482,0,127,3.82075548171997,0.0001111830913315,-0.000908451154828,-4.95024299621582,0.8572549862688343,0.8572836512322872,0.734935258670162
28.0,57139.976064814815,57139.97856481482,0,128,4.86500883102417,-0.0007308732724458,-0.0012611597776412,-4.214132785797119,0.8523874392860068,0.8524156353058914,0.7266124153139465
29.0,57139.97875,57139.98125,0,0,3.004884958267212,0.0016941973477757,0.0008617490530014,-3.573995590209961,0.8196581419122562,0.8196807866192007,0.6718765919526717
29.0,57139.97875,57139.98125,0,6,4.340213775634766,0.006618532859107,0.0014135688543319,-3.2477500438690186,0.8309124532826351,0.830910823158968,0.6904127960427139
29.0,57139.97875,57139.98125,0,14,4.168694019317627,-0.008920976248032,-0.0102201774716377,-3.4146528244018555,0.8291355442437894,0.8291122271382146,0.6874270851900904
29.0,57139.97875,57139.98125,0,16,5.436511993408203,-0.0053641492724862,-0.0086332969367504,-4.900102615356445,0.8596870408748176,0.8596958920634921,0.7390770268308433
29.0,57139.97875,57139.98125,0,21,5.487259864807129,-0.0069769521806951,-0.0160443484783172,-6.912578105926514,0.8618662431677575,0.8618636555171808,0.7428089607014376
29.0,57139.97875,57139.98125,0,37,7.231220722198486,0.0027883297704624,-0.0068691223859786,-6.743758201599121,0.8998913671629405,0.8999138515979455,0.8098449402978489
29.0,57139.97875,57139.98125,0,48,5.682460784912109,0.0118615321000169,0.0105346739292144,-7.341700553894043,0.8643453124356699,0.8642896446882284,0.7469965899153042
29.0,57139.97875,57139.98125,0,49,6.053760528564453,0.006547416866524,-9.676814079284668e-05,-6.848884105682373,0.8784098465799653,0.8784115885416514,0.7716069188842674
29.0,57139.97875,57139.98125,0,51,5.798007011413574,-0.0033516316702979,-0.0171675980091094,-6.488941669464111,0.8618808381278387,0.8618999749825632,0.7428715668749432
29.0,57139.97875,57139.98125,0,53,5.793349266052246,-0.0052452292647822,-0.0161776999011635,-5.697876930236816,0.8671860134432969,0.8671959600359344,0.7520288331026458
29.0,57139.97875,57139.98125,0,55,3.9646482467651367,-0.0026957948008064,-0.01147854141891,-5.488449096679688,0.8575067867328171,0.8575280713061499,0.7353543930780453
29.0,57139.97875,57139.98125,0,56,3.931383609771729,-0.0049632116118334,-0.0063619092106819,-3.863813877105713,0.8577317490623908,0.8577429177268932,0.7357229129106438
29.0,57139.97875,57139.98125,0,59,5.687032699584961,0.0021817264397118,0.0019760131835937,-5.852199554443359,0.8635422286667804,0.863565174339818,0.7457448103325603
29.0,57139.97875,57139.98125,0,60,5.449260234832764,0.0007748494011494,-0.0033367201685905,-5.961153984069824,0.8613861137508002,0.8614114028731977,0.7420296049999705
29.0,57139.97875,57139.98125,0,65,5.515968322753906,0.001499650530722,-0.005904421210289,-7.0647735595703125,0.8745487505855623,0.8745734957161724,0.7648787994092058
29.0,57139.97875,57139.98125,0,73,4.151482582092285,0.0016891153396794,-0.0061280392110347,-3.955971956253052,0.8580521487352399,0.8580760245397479,0.736294463889938
29.0,57139.97875,57139.98125,0,77,5.332287311553955,-0.0042499558124802,-0.0080678090453147,-7.127453327178955,0.8634261489121594,0.8634413873262313,0.745531029347847
29.0,57139.97875,57139.98125,0,79,5.704421043395996,-0.0045089465369182,-0.00610788539052,-6.636970520019531,0.8718735685694903,0.8718878587771519,0.7601884382830068
29.0,57139.97875,57139.98125,0,83,6.287209510803223,0.0062328953037614,0.001481257379055,-7.235790252685547,0.8633749344368526,0.863378131976434,0.7454217987751167
29.0,57139.97875,57139.98125,0,84,6.863375663757324,0.0065942779089418,-0.0024695396423339,-5.643581390380859,0.8646954680804345,0.8646960602294458,0.7476992765763254
29.0,57139.97875,57139.98125,0,85,6.356627464294434,0.0066877025101954,-0.0042122602462768,-6.685824394226074,0.8688166602767959,0.8688167786803412,0.754842594916485
29.0,57139.97875,57139.98125,0,86,7.689374923706055,-0.0023173443360239,-0.0112765729427337,-7.102837562561035,0.8710619193606604,0.8710847639329559,0.7587886659561335
29.0,57139.97875,57139.98125,0,88,7.311659812927246,-0.0052144784237051,-0.0088535882532596,-6.63728141784668,0.8708073142948678,0.8708176224169959,0.7583233315119897
29.0,57139.97875,57139.98125,0,92,6.9680495262146,-0.0027990280468172,-0.0038165301084518,-6.437017917633057,0.8708704131244835,0.8708918347791287,0.7584525878849572
29.0,57139.97875,57139.98125,0,93,6.532162666320801,-0.0053086171100204,-0.0125287296250462,-5.517558097839356,0.8529468789564456,0.8529557447321234,0.7275335024715314
29.0,57139.97875,57139.98125,0,94,5.96285343170166,-0.0035441140718536,-0.004916276782751,-4.990666389465332,0.8547387239176857,0.8547568157456019,0.7306092140635609
29.0,57139.97875,57139.98125,0,95,6.394736289978027,0.0036365082694794,0.0018475204706192,-4.4688029289245605,0.8554358216097009,0.8554535523749425,0.7318007802709084
29.0,57139.97875,57139.98125,0,100,8.059504508972168,-0.0042141192520891,-0.0092902118340134,-6.422316551208496,0.8625048433276478,0.8625202189934915,0.7439411281725805
29.0,57139.97875,57139.98125,0,106,6.251026153564453,0.00859462307852,0.0032760947942733,-6.16819429397583,0.8634881923682419,0.8634711174767264,0.7455823707165067
29.0,57139.97875,57139.98125,0,107,4.147310256958008,-0.0016236570029563,-0.0056464299559593,-5.972785949707031,0.8464861062706829,0.8465097432067591,0.7165787453439733
29.0,57139.97875,57139.98125,0,108,3.821436882019043,0.0068211820216466,0.0029725730419158,-4.861115455627441,0.840772220582729,0.8407695732910491,0.7068934753720126
29.0,57139.97875,57139.98125,0,114,5.321928024291992,-0.0054644111090982,-0.0075283497571945,-4.608364105224609,0.8556697819949262,0.8556778006008351,0.7321844984410826
29.0,57139.97875,57139.98125,0,117,3.7919650077819824,0.0031832697414349,-0.0035881050862371,-4.325977325439453,0.852044250764834,0.8520636637506289,0.7260124870841448
29.0,57139.97875,57139.98125,0,126,6.094229698181152,-0.0011544482142753,-0.0011782273650169,-3.4750423431396484,0.8462889268316984,0.8463133276940228,0.7162462486325304
29.0,57139.97875,57139.98125,0,127,6.532896041870117,-0.0022743865133573,-0.0025683939456939,-5.9884138107299805,0.8542541600555328,0.8542765576357969,0.729788436926067
29.0,57139.97875,57139.98125,0,128,6.736884117126465,-0.0036024308471297,-0.0040037259459495,-4.436782360076904,0.8500472158890074,0.8500648823770711,0.7226103042507438
30.0,57139.98143518518,57139.983935185184,0,0,3.1239173412323,-0.0005661585817502,-0.0040263477712869,-3.208364963531494,0.8246521786748133,0.8246746405368173,0.6800882627445287
30.0,57139.98143518518,57139.983935185184,0,2,4.263792514801025,0.0029696551177159,-0.0107049494981765,-3.0279858112335205,0.8370511742670338,0.8370689031557244,0.7006843486303275
30.0,57139.98143518518,57139.983935185184,0,5,3.5248918533325195,0.0038639833701896,0.0030273236334323,-3.501506328582764,0.8346406341323389,0.8346546202821759,0.6966483351583831
30.0,57139.98143518518,57139.983935185184,0,8,3.557180881500244,-0.008722455283284,-0.0169947873800992,-3.3254058361053467,0.8245040826591523,0.8244805946772346,0.6797682509993263
30.0,57139.98143518518,57139.983935185184,0,9,3.3851542472839355,-0.0007360192373967,-0.0047541996464133,-3.5561208724975586,0.8341253991021196,0.834147990844486,0.6958028706298927
30.0,57139.98143518518,57139.983935185184,0,11,3.225092887878418,-0.0021758598461363,-0.0050453580915927,-3.479750633239746,0.839732648583963,0.839752900058497,0.7051849331566561
30.0,57139.98143518518,57139.983935185184,0,14,3.8814096450805664,-0.0139387914024109,-0.0156875252723693,-3.407585620880127,0.8415581587340105,0.8414658336988854,0.7080647492825602
30.0,57139.98143518518,57139.983935185184,0,19,5.855503082275391,0.0017237813719087,0.0016430020332336,-5.076766014099121,0.8512065218208116,0.8512281621114081,0.7245893839715656
30.0,57139.98143518518,57139.983935185184,0,20,6.663486957550049,-0.0052009784251164,-0.0070294328033924,-6.9881134033203125,0.870473626466282,0.8704820033770142,0.7577389182032602
30.0,57139.98143518518,57139.983935185184,0,26,6.8802266120910645,-0.0005620113698373,-0.0048528313636779,-6.627350330352783,0.8748066497479796,0.8748305046743399,0.7653284119087602
30.0,57139.98143518518,57139.983935185184,0,27,7.65996789932251,-0.0033234180465072,-0.0062663108110427,-6.137081623077393,0.8895755505657049,0.8895937862214583,0.7913771044838298
30.0,57139.98143518518,57139.983935185184,0,33,7.427103519439697,0.0124716768287415,0.0111576244235038,-7.494718551635742,0.8697101670117392,0.8696446345445056,0.7562817903920467
30.0,57139.98143518518,57139.983935185184,0,36,7.93616247177124,-0.0008042697821397,-0.001845184713602,-7.001832485198975,0.8733658348939642,0.8733894604377752,0.7628091496037881
30.0,57139.98143518518,57139.983935185184,0,41,7.914261341094971,-0.0034964972790415,-0.0036424845457077,-7.419399738311768,0.8758118522325756,0.8758289355716158,0.7670763243845095
30.0,57139.98143518518,57139.983935185184,0,42,7.578277587890625,0.0025335241042591,0.0003463923931121,-6.66525411605835,0.8781923900013171,0.8782128691619076,0.7712578435615898
30.0,57139.98143518518,57139.983935185184,0,44,7.728111743927002,0.0086261715386965,0.004055917263031,-6.789531230926514,0.8636816031588126,0.863662252998329,0.7459124872541496
30.0,57139.98143518518,57139.983935185184,0,45,7.548921585083008,0.0011761460193496,-0.0042367056012153,-7.1209869384765625,0.871951188329315,0.8719743533980433,0.7603392729839357
30.0,57139.98143518518,57139.983935185184,0,48,7.244520664215088,-0.0024085016181018,-0.0130996257066726,-7.1910400390625,0.8684997130588356,0.868520240785261,0.7543274086536877
30.0,57139.98143518518,57139.983935185184,0,50,7.188826560974121,0.0021587980464536,0.0014016926288604,-5.630971908569336,0.8658330620106109,0.8658541595563375,0.7497034256210114
30.0,57139.98143518518,57139.983935185184,0,55,5.377012252807617,-0.0053909934306987,-0.0062499642372131,-5.570182800292969,0.8533323018700227,0.8533387163825396,0.7281869648774002
30.0,57139.98143518518,57139.983935185184,0,59,6.096122741699219,0.0039898226151734,-0.0010381266474723,-544.6122169494629,0.8620208157726823,0.8620352649833116,0.7431047980748483
30.0,57139.98143518518,57139.983935185184,0,60,6.3505706787109375,0.0138422203637598,0.0115625709295272,-6.4371843338012695,0.8678781035146214,0.8677915490127611,0.7530621725379674
30.0,57139.98143518518,57139.983935185184,0,61,4.894698619842529,0.0035419413115788,-0.0011096447706222,-5.369707584381104,0.8597995348230606,0.8598158609237393,0.7392833146960309
30.0,57139.98143518518,57139.983935185184,0,65,6.084324836730957,-0.0059559348191564,-0.0085778087377548,-5.444171905517578,0.8714384873435085,0.8714420749304078,0.7594112899590145
30.0,57139.98143518518,57139.983935185184,0,68,4.708593845367432,-0.0066094227847745,-0.0101425163447856,-4.257626533508301,0.8573588586364408,0.8573569361562492,0.7350609159752308
30.0,57139.98143518518,57139.983935185184,0,71,4.33305549621582,-0.0033959069078952,-0.0079917162656784,-5.307326316833496,0.8541649749699448,0.8541816912356491,0.7296263616421939
30.0,57139.98143518518,57139.983935185184,0,73,4.432600021362305,-0.0009965615640496,-0.0079457014799118,-4.740129470825195,0.8601237291440522,0.860146782553583,0.7398524875372808
30.0,57139.98143518518,57139.983935185184,0,74,5.558343887329102,-0.0016275123997775,-0.007372610270977,-5.508712768554688,0.85727668495696,0.8572986925508196,0.7349610482493447
30.0,57139.98143518518,57139.983935185184,0,76,4.690957069396973,0.0025262562531445,-0.0033890949562191,-4.511507034301758,0.8548880314817495,0.8549077856384452,0.7308673219452296
30.0,57139.98143518518,57139.983935185184,0,79,5.402621269226074,-0.0002495594536834,-0.0074166283011436,-5.906734466552734,0.8620410765675728,0.862064723866173,0.7431555881344613
30.0,57139.98143518518,57139.983935185184,0,81,588.6307716369629,0.0062520990869194,0.0044638253748416,-4.69331169128418,0.8633116384331058,0.8633127170073545,0.7453088473466204
30.0,57139.98143518518,57139.983935185184,0,82,5.021507263183594,0.0062974469069452,0.0062808990478515,-5.320908069610596,0.860703444703158,0.8607040523972272,0.7408114658130088
30.0,57139.98143518518,57139.983935185184,0,84,5.671181678771973,0.0054124332421489,0.0018037483096122,-4.823456287384033,0.8576741003268858,0.8576805852989238,0.7356159863987044
30.0,57139.98143518518,57139.983935185184,0,85,5.031984806060791,0.0069186772648142,0.0011864677071571,-5.370251655578613,0.8609001180137018,0.8608959676880292,0.7411418671815082
30.0,57139.98143518518,57139.983935185184,0,86,5.641322135925293,0.0082098113322261,0.0028611794114112,-4.756951332092285,0.8639027806900327,0.8638875037094269,0.746301619065305
30.0,57139.98143518518,57139.983935185184,0,90,5.819735527038574,0.0019423444711112,0.0011088624596595,-5.259814739227295,0.8616122429152714,0.8616337251667434,0.7424126763447192
30.0,57139.98143518518,57139.983935185184,0,91,6.655353546142578,0.0033468950794661,-0.0036526918411254,-5.069524765014648,0.8684621414179063,0.868479551887708,0.7542567320470741
30.0,57139.98143518518,57139.983935185184,0,95,4.929195404052734,0.0099279902724467,0.0005001574754714,-4.08199405670166,0.8597961868866584,0.8597624863375662,0.7391915329133537
30.0,57139.98143518518,57139.983935185184,0,98,4.188247680664063,-0.0058351206364222,-0.0071871578693389,-4.2157063484191895,0.8457603337933024,0.8457634401243987,0.7153157966510574
30.0,57139.98143518518,57139.983935185184,0,102,4.773319721221924,0.0041316265230077,0.0015690401196479,-4.8192291259765625,0.8483226763107853,0.8483359212739815,0.7196738353237749
30.0,57139.98143518518,57139.983935185184,0,103,6.895867347717285,0.011076899040695,0.0108568780124187,-6.574003219604492,0.8624591712094014,0.862411728766881,0.7437539899146802
30.0,57139.98143518518,57139.983935185184,0,105,5.763969421386719,-0.010117489098172,-0.0154922753572463,-4.994311809539795,0.8495373535752333,0.8495004430180952,0.72165100268794
30.0,57139.98143518518,57139.983935185184,0,114,5.813024044036865,0.0039482693789669,0.0016776025295257,-5.885770797729492,0.8551997023350957,0.8552140833549661,0.7313911283686749
30.0,57139.98143518518,57139.983935185184,0,115,4.100902557373047,0.0069329344398331,0.0067343637347221,-4.355162620544434,0.8426089194992785,0.8426035459041867,0.7099807355703088
30.0,57139.98143518518,57139.983935185184,0,116,3.935482978820801,0.0021975569507864,0.0014057531952857,-3.837864398956299,0.8517319046766857,0.8517524698237097,0.7254822698507895
30.0,57139.98143518518,57139.983935185184,0,117,4.635689735412598,-0.0108592890239586,-0.0140665341168642,-5.640398025512695,0.8488661432285154,0.8488200001298701,0.7204953926204727
30.0,57139.98143518518,57139.983935185184,0,121,4.163358688354492,0.0101279775999169,0.0099002048373222,-4.113039493560791,0.8461434787582245,0.846106107787248,0.7158955456348862
30.0,57139.98143518518,57139.983935185184,0,123,3.813298940658569,-0.0001623861616538,-0.0011345166712999,-4.019740104675293,0.8470271983533385,0.8470504537240757,0.7174944711541625
30.0,57139.98143518518,57139.983935185184,0,128,3.847951412200928,-0.0025684128468088,-0.0046542361378669,-4.551839828491211,0.8426502772067562,0.8426695134932832,0.7100919089710067
31.0,57139.98412037037,57139.98662037037,0,5,3.479668617248535,0.011944210555471,0.0113770216703414,-3.797959327697754,0.8303267890119187,0.8302639342060281,0.6893382004432718
31.0,57139.98412037037,57139.98662037037,0,7,4.236552238464356,0.0055846187761051,0.0051820240914821,-3.560838222503662,0.8313997884395962,0.8314041216770862,0.6912328135416472
31.0,57139.98412037037,57139.98662037037,0,11,3.753300666809082,-0.00152089852615,-0.0056204944849014,-3.484815120697021,0.8425927956374178,0.8426148241007627,0.7099997417943592
31.0,57139.98412037037,57139.98662037037,0,12,4.041688442230225,-0.002848175923317,-0.0037785544991493,-4.235198974609375,0.8301183292870572,0.830136497702492,0.6891266048177596
