scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57129.98291666667,57129.98541666667,0,1,3.8531296253204346,0.0153464757628916,0.0137488059699535,-3.459695339202881,0.8799489488169595,0.879841302065219,0.77412071681982
20,57129.98291666667,57129.98541666667,0,2,7.610031127929687,0.015782548857667,0.0119471447542309,-7.34580135345459,1.1420091706935267,1.1419357853281775,1.304017337813082
20,57129.98291666667,57129.98541666667,0,3,6.679889678955078,-0.0023784279772901,-0.0144382938742637,-5.969023704528809,0.995599840985396,0.995626736643655,0.991272598719694
20,57129.98291666667,57129.98541666667,0,6,3.5563762187957764,0.0076667651414339,0.004941139370203,-3.4533281326293945,0.8808357603562914,0.880828609617319,0.7758590395203794
20,57129.98291666667,57129.98541666667,0,7,3.838988304138184,0.0129424517899418,0.011531937867403,-3.925349235534668,0.8854103443226453,0.8853420962318266,0.7838306273601648
20,57129.98291666667,57129.98541666667,0,8,4.218032360076904,-0.0003987399877292,-0.0123348534107208,-3.609628915786743,0.8793173122616018,0.8793433931779737,0.7732448031257524
20,57129.98291666667,57129.98541666667,0,11,3.656284332275391,0.0033881453052163,0.0001050010323524,-3.9573817253112793,0.8812760002358573,0.8812957166257277,0.7766821401428549
20,57129.98291666667,57129.98541666667,0,13,3.87470006942749,-0.0067767553878781,-0.0079333409667015,-4.819741725921631,0.8700179490367429,0.8700174496015709,0.7569303626112219
20,57129.98291666667,57129.98541666667,0,14,3.658468961715698,0.002381904809403,-0.000818945467472,-4.980219841003418,0.8825664657627753,0.8825895195042205,0.7789642599386908
20,57129.98291666667,57129.98541666667,0,17,7.3679351806640625,0.017242927128642,-0.0093107819557189,-7.633060455322266,1.4360880526848616,1.4360274941688385,2.0621749640088334
20,57129.98291666667,57129.98541666667,0,20,7.993417739868164,0.0029480546716645,-0.0008590668439865,-5.683399677276611,0.90320838892923,0.9032304647802012,0.8158252725070583
20,57129.98291666667,57129.98541666667,0,22,7.401167869567871,-0.0009732521315925,-0.0014527961611747,-7.735406875610352,0.9134382254613754,0.9134648938295776,0.8344181122590815
20,57129.98291666667,57129.98541666667,0,28,7.413260459899902,-0.0020473921606855,-0.01144615188241,-6.40367317199707,0.9159701987770495,0.9159951792509144,0.8390471684109148
20,57129.98291666667,57129.98541666667,0,29,7.136017322540283,-0.0037819098733352,-0.0134637020528316,-6.990199565887451,0.9188149881406226,0.918834567760019,0.844256962910741
20,57129.98291666667,57129.98541666667,0,32,6.666772842407227,0.0047476723596649,0.001756727695465,-7.608501434326172,0.9990613085827056,0.9990797786313464,0.9981604040700602
20,57129.98291666667,57129.98541666667,0,34,7.543936729431152,0.0083290543205391,-0.0013253763318061,-5.914167404174805,0.9116741300761808,0.9116632186327576,0.8311298242078393
20,57129.98291666667,57129.98541666667,0,35,6.464948177337647,0.0002360075679269,-0.0014138743281364,-7.314592361450195,0.9076041723308514,0.9076311597047448,0.8237943220669801
20,57129.98291666667,57129.98541666667,0,36,5.896573543548584,0.0008052342146104,-0.0003274232149124,-6.675107002258301,0.9066478215190596,0.9066744535167764,0.8220585646599451
20,57129.98291666667,57129.98541666667,0,37,7.50743293762207,0.007669803301633,0.0069689769297838,-6.537411212921143,0.906290184887648,0.9062847128837628,0.8213519808068045
20,57129.98291666667,57129.98541666667,0,42,6.479388236999512,0.0026780679054156,-0.00129134953022,-7.800439834594727,0.8987128899333616,0.8987356498222614,0.8077257682614425
20,57129.98291666667,57129.98541666667,0,44,7.092813491821289,0.0089219829591186,0.0080437334254384,-6.603612422943115,0.8901491990733956,0.8901309808868746,0.7923331631346295
20,57129.98291666667,57129.98541666667,0,46,7.331621646881103,-0.0056452573238632,-0.0081142485141754,-6.171436786651611,0.90875231977505,0.908761836880026,0.8258480761695592
20,57129.98291666667,57129.98541666667,0,47,7.678487777709961,-0.0138686366218044,-0.0170136392116546,-7.184152603149414,0.913587453242204,0.913509371149691,0.8344993711783039
20,57129.98291666667,57129.98541666667,0,50,7.0663275718688965,0.0025047109912431,-0.0129848718643188,-7.515679836273193,0.9128445002879018,0.9128682347213218,0.8333284139632224
20,57129.98291666667,57129.98541666667,0,52,7.563008308410644,0.0073974437680041,0.0064534544944763,-7.373645782470703,0.9121558776678954,0.9121530370075372,0.8320231629220737
20,57129.98291666667,57129.98541666667,0,54,6.451210975646973,0.0011436480729995,-0.0017659272998571,-6.330415725708008,0.9001835037877053,0.9002095696574195,0.8103772693027964
20,57129.98291666667,57129.98541666667,0,55,5.541438102722168,-0.0026792645607409,-0.0106414258480072,-5.797164916992188,0.9119593889054576,0.9119825959063492,0.8317122552360833
20,57129.98291666667,57129.98541666667,0,56,650.6489276885986,-0.0015160056337481,-0.0067279189825057,-6.603875160217285,0.9157450199444962,0.9157710205739404,0.8386365621230364
20,57129.98291666667,57129.98541666667,0,59,5.842217922210693,-0.0019555596229649,-0.0088816583156585,-7.264585494995117,0.906619653273876,0.9066445409466262,0.8220043236283184
20,57129.98291666667,57129.98541666667,0,60,7.326715469360352,-0.0012288612452698,-0.0069962255656719,-7.275062561035156,0.9168622027431068,0.9168886923746384,0.8406848742044745
20,57129.98291666667,57129.98541666667,0,62,7.340989112854004,0.0033027216383897,-0.0048763528466224,-7.696145534515381,0.9310042928633232,0.9310261540949428,0.8668096996088202
20,57129.98291666667,57129.98541666667,0,75,7.343833923339844,0.0019719457143348,-0.0025810748338699,-6.526518821716309,0.926140716857152,0.9261662053848426,0.8577838399969584
20,57129.98291666667,57129.98541666667,0,80,8.086609840393066,-0.0089884075336214,-0.0175334513187408,-5.804504871368408,0.907973896822185,0.907956446379065,0.8243849085213
20,57129.98291666667,57129.98541666667,0,83,4.850093841552734,-0.0037052932296663,-0.0047548338770866,-7.657393455505371,0.9107301639361456,0.9107497518638464,0.8294651105200578
20,57129.98291666667,57129.98541666667,0,86,6.881426811218262,-0.0153017900555717,-0.0195568054914474,-6.669946670532227,0.9304867732304016,0.930388658282784,0.8656230554612389
20,57129.98291666667,57129.98541666667,0,87,5.856259346008301,-0.0145936854706696,-0.016994159668684,-6.515699863433838,0.9316282473539624,0.9315416821077344,0.8677699055041074
20,57129.98291666667,57129.98541666667,0,88,7.0865254402160645,-0.0062260125627436,-0.0078909080475568,-5.621179580688477,0.9084096475181532,0.9084153512935604,0.8252184504658029
20,57129.98291666667,57129.98541666667,0,93,7.278426170349121,-0.0022547408992458,-0.0041915439069271,-5.989526748657227,0.9133786491597646,0.913403051179629,0.8343051339042561
20,57129.98291666667,57129.98541666667,0,94,5.983211517333984,-0.0077141084909461,-0.0105633437633514,-6.083227157592773,0.905070604763596,0.9050646681289416,0.8191420534953514
20,57129.98291666667,57129.98541666667,0,97,5.297688007354736,-0.0086563775226074,-0.0143282786011695,-5.174221992492676,0.9017565851674226,0.9017418738844528,0.8131384071166442
20,57129.98291666667,57129.98541666667,0,100,4.982117652893066,-0.0100773053098236,-0.0122043043375015,-4.744032382965088,0.9073485383148842,0.9073195796494676,0.8232288196152867
20,57129.98291666667,57129.98541666667,0,106,4.084357261657715,0.0006104571527213,0.0005047544836997,-4.890225410461426,0.890996471138979,0.8910227809444793,0.7939215961620335
20,57129.98291666667,57129.98541666667,0,109,3.59189510345459,0.0080814445410699,0.006474670022726,-3.90084719657898,0.8862116096403204,0.88620113658543,0.7853524544853079
20,57129.98291666667,57129.98541666667,0,114,5.730348110198975,0.0159864538965104,0.0138843432068824,-5.363945007324219,0.8893508537064919,0.8892336261779671,0.7907364419256164
20,57129.98291666667,57129.98541666667,0,115,4.681249618530273,0.0010039860978334,-0.0001972895115613,-4.316689968109131,0.8915044954189177,0.8915304641285714,0.7948265684693059
20,57129.98291666667,57129.98541666667,0,116,5.011004447937012,-0.0014403853015807,-0.0034517990425229,-5.5062642097473145,0.8972192061061575,0.8972447540267835,0.8050481486285832
20,57129.98291666667,57129.98541666667,0,117,5.7017927169799805,0.0090238378152606,0.0079849921166896,-5.389758110046387,0.9013615764136752,0.9013432310150956,0.8124196200967321
20,57129.98291666667,57129.98541666667,0,119,5.600649833679199,0.0166417126843451,0.0097641050815582,-6.302789688110352,0.9075838800017982,0.9074583017079054,0.8234805693385959
20,57129.98291666667,57129.98541666667,0,120,592.8582191467285,0.0025679107555952,-0.0001860111951828,-6.778476715087891,0.9110573931971756,0.9110808917475788,0.8300683913075635
20,57129.98291666667,57129.98541666667,0,122,6.836548805236816,0.0037797700426364,0.0027587451040744,-6.459563732147217,0.9016262673009922,0.9016451796253304,0.8129640299415944
20,57129.98291666667,57129.98541666667,0,125,7.596916675567627,0.0023827032322463,0.0020952504128217,-6.32623291015625,0.9084513994348654,0.9084753130884106,0.8253273944910856
22,57129.98782407407,57129.99032407408,0,2,7.585762023925781,0.0231648325950462,0.0046442672610282,-7.497726440429687,1.123295520036853,1.123099308166327,1.2613520560036824
22,57129.98782407407,57129.99032407408,0,6,3.908192157745361,-0.0047807930642738,-0.0063454285264015,-4.037751197814941,0.86592432729781,0.8659425050462165,0.7498564220457167
22,57129.98782407407,57129.99032407408,0,7,3.391974925994873,-0.0046290725814111,-0.0062165409326553,-3.3974499702453613,0.8740640441724804,0.8740834564886617,0.7640218889071662
22,57129.98782407407,57129.99032407408,0,9,4.002498626708984,0.0066465583257714,0.0042726285755634,-3.3107504844665527,0.8652440498889205,0.8652498712293761,0.7486573396624521
22,57129.98782407407,57129.99032407408,0,11,3.310626983642578,-0.0107037383537955,-0.010987713932991,-3.445159435272217,0.8711850674832946,0.8711508737430879,0.7589038448233454
22,57129.98782407407,57129.99032407408,0,12,4.080042839050293,-0.004601049193289,-0.004920782521367,-351.4832019805908,0.8822290262289717,0.8822489944477415,0.778363288204051
22,57129.98782407407,57129.99032407408,0,16,468.7205314636232,-0.009245422645067,-0.0092736314982175,-5.520957946777344,0.8993743295335858,0.8993593936289567,0.8088473189086447
22,57129.98782407407,57129.99032407408,0,17,7.522181510925293,0.014599163715949,0.0101629495620727,-7.573056697845459,1.5986179137847931,1.598610131694629,2.55555435315672
22,57129.98782407407,57129.99032407408,0,18,5.373076438903809,0.0017547337822886,0.0006845369935035,-4.266598224639893,0.904603548286074,0.9046346235944596,0.8183638022058897
22,57129.98782407407,57129.99032407408,0,34,7.090306282043457,-0.0138176506633897,-0.0191360525786876,-5.949557781219482,0.9163643071088746,0.9162933242028845,0.8395934559787722
22,57129.98782407407,57129.99032407408,0,37,7.130886077880859,0.0045867364754609,-0.0036205351352691,-7.519951343536377,0.918724897466026,0.918746738688502,0.8440955698507585
22,57129.98782407407,57129.99032407408,0,38,6.33758020401001,0.0054848202652183,0.0031527690589427,-7.252909183502197,0.8911173015686412,0.8911327098970647,0.7941175066484861
22,57129.98782407407,57129.99032407408,0,40,6.156463623046875,-0.0071784651313868,-0.0142602464184165,-5.271956443786621,0.9022289648966364,0.9022330973888624,0.8140245620239004
22,57129.98782407407,57129.99032407408,0,43,5.929678916931152,0.0016792689456833,-0.0087411999702453,-5.057804584503174,0.8970870462045143,0.8971179793438898,0.8048206688620638
22,57129.98782407407,57129.99032407408,0,44,7.035383224487305,-0.0031146718291363,-0.0062655843794345,-6.524060249328613,0.8989404716916618,0.8989676476600068,0.8081428315393662
22,57129.98782407407,57129.99032407408,0,45,6.730463981628418,-0.0017187650961315,-0.0090748853981494,-6.982172966003418,0.9000736010982053,0.900104573109904,0.8101882425333625
22,57129.98782407407,57129.99032407408,0,46,5.56446647644043,-0.0047559485904386,-0.0115150641649961,-6.428360939025879,0.9035673270097228,0.903587549669963,0.8164704599185678
22,57129.98782407407,57129.99032407408,0,47,6.040398597717285,0.0004261600842659,-0.0075747519731521,-6.9538421630859375,0.9195538439632877,0.9195870641884952,0.8456403686228158
22,57129.98782407407,57129.99032407408,0,48,6.371258735656738,0.0116973380419843,0.008003294467926,-6.345595359802246,0.9065575724892236,0.9065149491454164,0.8217693530241171
22,57129.98782407407,57129.99032407408,0,49,6.470203876495361,-0.0138415101611905,-0.018597088754177,-4.767652988433838,0.8952590137599207,0.895184441068445,0.8013551835310242
22,57129.98782407407,57129.99032407408,0,51,6.618072986602783,-0.0004214621150015,-0.0016754418611526,-6.179312705993652,0.903057518170244,0.9030901410709128,0.8155718028994813
22,57129.98782407407,57129.99032407408,0,52,6.863117218017578,0.0071319942850236,0.0057416521012783,-5.919629096984863,0.9080379923952092,0.9080428866702818,0.8245418840324982
22,57129.98782407407,57129.99032407408,0,53,6.739036560058594,-0.0016071816647857,-0.0074982196092605,-5.689751625061035,0.904131358851176,0.904162690500232,0.8175101708926185
22,57129.98782407407,57129.99032407408,0,54,6.178075790405273,0.0129561649762984,0.0066931955516338,-5.735658645629883,0.899071236235517,0.8990104517005171,0.8082197922667678
22,57129.98782407407,57129.99032407408,0,56,6.45689058303833,0.0074729037203866,0.0035376846790313,-5.247622489929199,0.8967993809684032,0.8968007384665575,0.8042515645141628
22,57129.98782407407,57129.99032407408,0,57,6.205839157104492,-0.007741387311801,-0.0143585484474897,-6.268742561340332,0.8982788790461098,0.8982780675993177,0.8069034867299644
22,57129.98782407407,57129.99032407408,0,60,6.847418785095215,-0.0050350865215549,-0.0054974816739559,-5.491776466369629,0.8907723815908994,0.8907904266764519,0.7935075842584152
22,57129.98782407407,57129.99032407408,0,61,3.9537508487701416,0.0066901496103357,0.0041281282901763,-3.725565910339356,0.8925210591466357,0.8925283233877936,0.796606808049426
22,57129.98782407407,57129.99032407408,0,66,4.233654022216797,-0.0016388027650047,-0.0069082230329513,-4.313009262084961,0.904856382630998,0.9048876849758528,0.8188217224209581
22,57129.98782407407,57129.99032407408,0,67,4.266611099243164,0.0019080625735628,-0.0003254748880863,-4.464468479156494,0.8885600685181944,0.8885902157436022,0.7895925715152614
22,57129.98782407407,57129.99032407408,0,70,4.735631942749023,0.0063782538444586,0.003956894390285,-5.593559265136719,0.9066010125973312,0.9066114245363028,0.8219442750997443
22,57129.98782407407,57129.99032407408,0,78,4.706321716308594,-0.0021839179905077,-0.0120776304975152,-672.7480888366699,0.9136760372136424,0.9137065330592492,0.8348596285551528
22,57129.98782407407,57129.99032407408,0,79,4.941127777099609,-0.0056919110139858,-0.0143319144845008,-5.5128936767578125,0.9030870737985952,0.9031018580152904,0.8155929659506695
22,57129.98782407407,57129.99032407408,0,83,5.570290565490723,-0.0070405023781232,-0.0118234287947416,-5.382626533508301,0.8937594316455044,0.8937640841246974,0.7988142380712592
22,57129.98782407407,57129.99032407408,0,84,4.185301780700684,-0.0067040210071465,-0.0122669637203216,-4.43352746963501,0.9032935665804156,0.9033014173516632,0.8159534505895237
22,57129.98782407407,57129.99032407408,0,85,5.125680446624756,0.010341498258564,0.007098963484168,-5.40712833404541,0.8961481543436763,0.8961209509474443,0.8030327587269519
22,57129.98782407407,57129.99032407408,0,86,5.309676647186279,-0.0029138850579983,-0.0039027296006679,-5.795849800109863,0.915934573625918,0.9159631262783152,0.8389884487015445
22,57129.98782407407,57129.99032407408,0,89,4.841251373291016,-0.001105793831546,-0.0025438964366912,-4.919734001159668,0.9033869906431944,0.9034190470348076,0.8161659745452798
22,57129.98782407407,57129.99032407408,0,90,5.926752090454102,0.0024767462448959,-0.0007201507687568,-5.990843772888184,0.9037724140654974,0.9038017673893026,0.816857634736027
22,57129.98782407407,57129.99032407408,0,95,578.8938522338867,0.0072544623274301,0.006483107805252,-6.846735954284668,0.9182944262667548,0.9182990432520778,0.8432731328376813
22,57129.98782407407,57129.99032407408,0,96,5.145076751708984,0.0132907978333937,0.0112545266747474,-5.651584625244141,0.9017138086250313,0.9016485225584238,0.8129700582317884
22,57129.98782407407,57129.99032407408,0,98,4.978805541992188,0.0031523022621168,-0.0133295021951198,-4.725851058959961,0.899035834937812,0.8990628837717791,0.8083140689760276
22,57129.98782407407,57129.99032407408,0,99,6.277879238128662,0.0095441959813183,0.0084107443690299,-5.930521011352539,0.9110224858469522,0.9110054983207602,0.8299310179706566
22,57129.98782407407,57129.99032407408,0,103,608.342456817627,-0.0007487889548655,-0.0077055478468537,-5.02278995513916,0.9046168992208988,0.9046493670637822,0.8183904773289017
22,57129.98782407407,57129.99032407408,0,104,5.912676811218262,0.0019712126933956,0.000354379415512,-4.031018257141113,0.8962178589575265,0.896248164481949,0.8032607723372627
22,57129.98782407407,57129.99032407408,0,106,5.223329544067383,0.0090447570970687,0.003545805811882,-4.831394672393799,0.9142219171274268,0.9142102985240088,0.8357804699273572
22,57129.98782407407,57129.99032407408,0,109,3.727996826171875,-0.0018921279820842,-0.0129236429929733,-3.696945190429688,0.8892129914152528,0.8892431978536964,0.7907534649290684
22,57129.98782407407,57129.99032407408,0,113,4.8001203536987305,-0.0014759042933313,-0.0055549815297126,-4.841254234313965,0.8964813091741702,0.8965125771886244,0.8037348010573894
22,57129.98782407407,57129.99032407408,0,115,3.430173397064209,0.0106003941879675,0.002303346991539,-3.912023782730103,0.8859519285999847,0.8859206087496502,0.7848553250073508
22,57129.98782407407,57129.99032407408,0,116,5.141964912414551,0.0009049938380232,-0.0041637867689132,-4.28522253036499,0.8931308060402171,0.8931627090868639,0.7977396249033859
22,57129.98782407407,57129.99032407408,0,118,4.888984203338623,-0.0062944699902816,-0.0203579254448413,-4.70253849029541,0.8900734078810996,0.8900834007964273,0.7922484603733335
22,57129.98782407407,57129.99032407408,0,119,3.816137790679932,0.0075180994244157,0.0036384649574756,-4.012704849243164,0.8867101919520864,0.8867104475097861,0.7862554177230052
22,57129.98782407407,57129.99032407408,0,122,3.5799155235290527,0.013416535169345,0.0085092037916183,-3.6982498168945312,0.8880733259700879,0.8880041499268206,0.7885513702872554
22,57129.98782407407,57129.99032407408,0,125,3.5769264698028564,-0.0085463683511656,-0.0102901048958301,-3.802215337753296,0.8818701557024533,0.8818606945575644,0.77767828460555
22,57129.98782407407,57129.99032407408,0,126,5.08907413482666,-0.0075644121287674,-0.0091306865215301,-4.59715461730957,0.902235499887628,0.9022364793422732,0.8140306646559401
22,57129.98782407407,57129.99032407408,0,127,4.224839687347412,-0.0041791573218811,-0.007003828883171,-4.244327545166016,0.8869335368768747,0.8869558275636441,0.7866906400491088
23,57129.99050925926,57129.99300925926,0,3,5.620448112487793,-0.0058037623468952,-0.0061599034816026,-7.118186950683594,0.96790609233156,0.967917684061558,0.93686464311909
23,57129.99050925926,57129.99300925926,0,7,3.491272449493408,0.0082947918528779,0.0075440630316734,-4.164052963256836,0.8677071202543843,0.8676932971666297,0.7528916579478971
23,57129.99050925926,57129.99300925926,0,9,3.8761048316955566,0.0071263111000215,0.0068454816937446,-3.184528589248657,0.858687056657874,0.858683041665062,0.7373365660431627
23,57129.99050925926,57129.99300925926,0,15,7.784606456756592,-0.0015824360484146,-0.010509381070733,-5.806392669677734,0.8762282992247535,0.8762529496578859,0.7678192317841455
23,57129.99050925926,57129.99300925926,0,17,7.590374946594238,0.0171631313566997,-0.0028267335146665,-7.605629444122314,1.672787230948552,1.6727502478191534,2.7980933915790387
23,57129.99050925926,57129.99300925926,0,20,7.3762898445129395,0.0105152101131374,0.0039958953857421,-7.5653076171875,0.9001977044469464,0.9001630824194008,0.810293574950797
23,57129.99050925926,57129.99300925926,0,21,7.371011734008789,-0.0058135728546906,-0.0150197371840476,-6.455588340759277,0.8997942890577123,0.899802288336819,0.8096441580961758
23,57129.99050925926,57129.99300925926,0,29,7.686975479125977,-0.0153165103588214,-0.0224438607692718,-7.722160339355469,0.9489462872233364,0.9488509259265984,0.9003180796317631
23,57129.99050925926,57129.99300925926,0,34,6.314635753631592,-0.0088887334272865,-0.0121687352657318,-7.192373275756836,0.9108437019215082,0.9108274392190484,0.8296066240343296
23,57129.99050925926,57129.99300925926,0,40,4.2224531173706055,0.0090134042901142,0.0059714913368225,-6.343412399291992,0.8970127027169357,0.8969941137727324,0.8045984401429297
23,57129.99050925926,57129.99300925926,0,43,5.538933277130127,0.0057225383215561,-0.0018694922327995,-7.251908779144287,0.9093840538792468,0.9093931140863186,0.8269958359476122
23,57129.99050925926,57129.99300925926,0,45,7.289445877075195,-0.0026819960060954,-0.0167836099863052,-6.637850761413574,0.9147120104678532,0.914735306476388,0.8367406809144513
23,57129.99050925926,57129.99300925926,0,50,6.137437343597412,-0.0014714560244119,-0.0063248574733734,-693.1250095367432,0.9115431748659292,0.9115691192703328,0.8309582592072903
23,57129.99050925926,57129.99300925926,0,52,7.026770114898682,0.0041603044707539,0.003842681646347,-7.079132080078125,0.9120138660433826,0.9120315244613116,0.831801501611224
23,57129.99050925926,57129.99300925926,0,67,5.074854850769043,-0.0044452775035252,-0.0073265805840492,-8.045221328735352,0.8994336293704827,0.8994494204411012,0.8090092599318328
23,57129.99050925926,57129.99300925926,0,68,5.900448322296143,-0.0002090285307512,-0.0024888217449188,-6.217678070068359,0.9034398466685928,0.9034667229865772,0.8162521195441048
23,57129.99050925926,57129.99300925926,0,70,7.454402446746826,0.0026709098803758,0.002161044627428,-6.962370872497559,0.9155667709940648,0.9155901415119512,0.8383053072338748
23,57129.99050925926,57129.99300925926,0,73,7.410406112670898,-0.0075426710341557,-0.0085459724068641,-6.756308555603027,0.9024572114014048,0.9024525606088688,0.8144206241495041
23,57129.99050925926,57129.99300925926,0,75,6.530470848083496,0.0033290655118651,0.0018648914992809,-8.111976623535156,0.9114218991484496,0.9114429620840748,0.8307282731325923
23,57129.99050925926,57129.99300925926,0,76,6.085082054138184,0.0008265064750809,-0.0052779167890548,-7.679884910583496,0.9134432533491362,0.9134700826339096,0.8344275918672014
23,57129.99050925926,57129.99300925926,0,79,6.999940395355225,0.0050925758591468,-0.0076135694980621,-8.29173755645752,0.9147842974826031,0.9147973633775426,0.8368542160425037
23,57129.99050925926,57129.99300925926,0,83,7.4522705078125,-0.015618844859711,-0.017290860414505,-7.791412353515625,0.9162148859461828,0.916109024864014,0.8392557454372945
23,57129.99050925926,57129.99300925926,0,89,6.630340576171875,-0.0080277771302707,-0.013440266251564,-7.226080417633057,0.908047433201646,0.9080389771125528,0.8245347839556114
23,57129.99050925926,57129.99300925926,0,92,6.21637773513794,-0.0018212663630016,-0.0066878199577331,-7.234298706054687,0.9128039296630572,0.9128292822857668,0.8332572985983483
23,57129.99050925926,57129.99300925926,0,95,6.889420986175537,0.0060501008658003,0.0051994808018207,-6.863149166107178,0.90768962614569,0.9076964811905572,0.8239129019657196
23,57129.99050925926,57129.99300925926,0,102,6.1479268074035645,-0.0012568908290372,-0.0081838779151439,-6.86345100402832,0.905449477479956,0.905475554187421,0.8198859792310172
23,57129.99050925926,57129.99300925926,0,108,3.9767463207244873,-0.0045541276572926,-0.0067053940147161,-4.413890838623047,0.8893412897118105,0.88935609860103,0.7909542701188451
23,57129.99050925926,57129.99300925926,0,109,3.8345422744750977,-0.0025967230661661,-0.0038802400231361,-4.315394878387451,0.8795199726257606,0.8795423165372444,0.7735946865797021
23,57129.99050925926,57129.99300925926,0,110,524.8013973236084,0.0039279078681526,-0.0019252609927207,-4.638804912567139,0.8844647920353074,0.8844823943460042,0.7823091059080405
23,57129.99050925926,57129.99300925926,0,115,3.711097240447998,0.0074978423286561,2.533569931983948e-05,-3.544349193572998,0.8858486172204856,0.8858432504751323,0.784718264412348
23,57129.99050925926,57129.99300925926,0,119,5.030825138092041,-0.0090868127234058,-0.0133123872801661,-4.191040992736816,0.8825931458180928,0.8825726349858027,0.7789344560257829
23,57129.99050925926,57129.99300925926,0,120,6.425868988037109,-0.0201309478873874,-0.0227811858057975,-5.795775413513184,0.895190486542071,0.8949907436425595,0.8010084312058616
23,57129.99050925926,57129.99300925926,0,121,5.660358428955078,0.000789475971223,-0.0034477561712265,-4.606332302093506,0.8889441538523666,0.888970261125386,0.790268125165337
23,57129.99050925926,57129.99300925926,0,122,5.002885818481445,-8.746559759381481e-05,-0.0019026659429073,-3.8416595458984375,0.8874681143003403,0.8874945239107584,0.7876465299715838
24,57129.99319444445,57129.99569444444,0,0,3.616236448287964,-0.0064597054725856,-0.0166010037064552,-4.4166669845581055,0.8618627042299256,0.8618641470772735,0.7428098080172363
24,57129.99319444445,57129.99569444444,0,1,3.896543979644776,0.0020402626192108,-0.0008992552757263,-5.311429023742676,0.8677208789626905,0.8677443064434989,0.7529801813651089
24,57129.99319444445,57129.99569444444,0,2,7.49644660949707,-0.0036250373081016,-0.0054831951856613,-7.529094219207764,1.144007215944838,1.1440371306832051,1.3088209563818611
24,57129.99319444445,57129.99569444444,0,7,3.723949909210205,-0.0021370476706042,-0.0060552880167961,-4.26902961730957,0.8640811311582821,0.864104206248147,0.7466760792557401
24,57129.99319444445,57129.99569444444,0,8,345.06783485412603,0.005858985611038,0.0023599304258823,-3.816494941711426,0.8749794770169546,0.8749859021359196,0.7656003289366092
24,57129.99319444445,57129.99569444444,0,9,3.395576477050781,0.001666475297423,-0.0035163853317499,-4.338404655456543,0.8699472131137055,0.8699715093524771,0.7568504270850273
24,57129.99319444445,57129.99569444444,0,10,4.180230140686035,0.0008324681234634,-0.0064205974340438,-6.309809684753418,0.8688612066202629,0.8688866679275523,0.7549640417022446
24,57129.99319444445,57129.99569444444,0,11,3.65231204032898,0.0149311329220931,0.0086338743567466,-5.340834617614746,0.8720144616841419,0.8719125727577203,0.7602315345329869
24,57129.99319444445,57129.99569444444,0,13,4.510721683502197,-0.0011015374077639,-0.0045308545231819,-6.800571918487549,0.8684611285086848,0.868486278115774,0.7542684152753895
24,57129.99319444445,57129.99569444444,0,19,7.895057201385498,-0.0042995594817792,-0.0106174647808074,-7.219746589660644,0.8998623107151507,0.8998788406186639,0.8097819277931906
24,57129.99319444445,57129.99569444444,0,20,8.003599166870117,-0.0164300832758156,-0.0223572701215744,-7.520596981048584,0.9047698718933828,0.9046476278165828,0.8183873305141707
24,57129.99319444445,57129.99569444444,0,21,8.516162872314453,-0.0105414298906624,-0.0145112313330173,-7.719619750976562,0.9053903778408006,0.9053559705710562,0.8196694334486593
24,57129.99319444445,57129.99569444444,0,30,7.870474815368652,-0.0031955342548706,-0.0044153183698654,-7.020729064941406,0.9077706922556932,0.907792113170904,0.8240865207352952
24,57129.99319444445,57129.99569444444,0,33,8.126237869262695,-0.0086259231371751,-0.0134619176387786,-7.829433441162109,0.917971747221445,0.9179585734323364,0.84264794253793
24,57129.99319444445,57129.99569444444,0,35,5.73858642578125,0.0051214123659938,0.0036660283803939,-7.894277095794678,0.918144386886872,0.9181574752912748,0.8430131494332478
24,57129.99319444445,57129.99569444444,0,39,6.826318740844727,-0.0010942061229259,-0.0013627167791128,-765.5382633209229,0.9192760674050804,0.9193028061494788,0.8451176493943059
24,57129.99319444445,57129.99569444444,0,40,8.11430549621582,0.0042840476269066,-0.0002938034012913,-7.61975622177124,0.9284889048260856,0.928506680710764,0.8621246561245207
24,57129.99319444445,57129.99569444444,0,41,8.106538772583008,0.006709967211074,0.0043632984161376,-7.9277801513671875,0.9392295207652288,0.93923354417656,0.8821596505064618
24,57129.99319444445,57129.99569444444,0,43,8.12814998626709,-0.0031884252173363,-0.0136625561863183,-7.684255123138428,0.931639276365725,0.931661576868804,0.8679932938136666
24,57129.99319444445,57129.99569444444,0,44,823.9930152893066,0.0039053795555066,0.0036015063524246,-7.8808135986328125,0.9464840614881614,0.946504208035156,0.8958702158282581
24,57129.99319444445,57129.99569444444,0,45,8.126981735229492,-0.0001890872808212,-0.0054727559909224,-8.175243377685547,0.9626071911715476,0.9626358707344924,0.9266678196247544
24,57129.99319444445,57129.99569444444,0,48,8.123185157775879,0.0137467692341684,-0.0004972144961357,-7.652693748474121,0.9793297743681788,0.9792624805634018,0.958955005839187
24,57129.99319444445,57129.99569444444,0,49,8.010709762573242,0.0108196814590562,0.0059725791215896,-7.878735065460205,0.963429658801036,0.9633976077560512,0.9281349506300824
