scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
56,57138.10550925926,57138.10800925926,0,56,7.088775634765625,-0.0065463955206265,-0.0073330178856849,-7.212607383728027,0.8598707241389395,0.8598695630446963,0.739375665450677
56,57138.10550925926,57138.10800925926,0,59,7.062735557556152,-0.0073285873546629,-0.0160119645297527,-7.144423007965088,0.8601731929289681,0.860165755793169,0.7398851274392337
56,57138.10550925926,57138.10800925926,0,61,6.934107780456543,0.010185380824719,0.009740374982357,-7.674870014190674,0.8622548291575538,0.862218504000732,0.7434207486412602
56,57138.10550925926,57138.10800925926,0,62,6.875335693359375,0.0027741933966208,-0.0046111792325973,-6.751975059509277,0.8357619446908297,0.8357804298588754,0.6985289269350864
56,57138.10550925926,57138.10800925926,0,65,6.818503379821777,0.0025283101672591,-0.0038123466074466,-6.528861045837402,0.8524456102241692,0.8524654359409256,0.7266973194739523
56,57138.10550925926,57138.10800925926,0,66,7.262384414672852,-0.0031371806324733,-0.0049943178892135,-7.116316795349121,0.8415175231533663,0.8415349457070187,0.708181064846115
56,57138.10550925926,57138.10800925926,0,67,7.542386531829834,-0.0049259723340886,-0.0053144432604312,-7.660573482513428,0.8417482528928636,0.8417570924738156,0.7085550027299717
56,57138.10550925926,57138.10800925926,0,69,7.583878993988037,0.0085046597618729,0.0028324797749519,-6.930976867675781,0.8448644515980802,0.8448449967651679,0.7137630685591366
56,57138.10550925926,57138.10800925926,0,74,6.617911815643311,-0.004153578885926,-0.0124856047332286,-6.976012706756592,0.8472139660047153,0.8472271614730476,0.7177938631376775
56,57138.10550925926,57138.10800925926,0,78,7.070873737335205,0.0023039888985945,-0.0008141100406646,-6.31672477722168,0.8597131731847133,0.8597338108666749,0.7391422255473354
56,57138.10550925926,57138.10800925926,0,80,7.760007858276367,0.0087688384438333,0.0075122788548469,-7.541020393371582,0.8714687737030773,0.8714486869725118,0.7594228140261149
56,57138.10550925926,57138.10800925926,0,83,7.20927619934082,0.0002366319258536,-0.0053829625248909,-7.24104642868042,0.8686654542317218,0.8686893861771112,0.7546212496567664
56,57138.10550925926,57138.10800925926,0,85,7.147518157958984,0.0077736678596276,-0.0020475499331951,-7.376704216003418,0.8685135627796038,0.8685027410927898,0.7542970112856895
56,57138.10550925926,57138.10800925926,0,86,7.112020015716553,0.0066054951872125,-0.0034316396340727,-7.580493450164795,0.8733241881427146,0.8733233483398309,0.7626936707554938
56,57138.10550925926,57138.10800925926,0,88,7.087946891784668,0.0017426108609081,-0.0103347897529602,-7.105757236480713,0.8468836299488299,0.8469052805042603,0.7172485541459998
56,57138.10550925926,57138.10800925926,0,90,7.083442687988281,0.0035079646504905,-0.0014178156852722,-6.836936473846436,0.8563113506384706,0.8563278262657839,0.7332973460370825
56,57138.10550925926,57138.10800925926,0,93,7.21380090713501,-0.0007230001356565,-0.0163497626781463,-7.697056293487549,0.8722867467949454,0.872310513889285,0.7609256326417885
56,57138.10550925926,57138.10800925926,0,94,7.055030822753906,0.0005846999153114,-0.005825113505125,-7.210992813110352,0.8750869161117067,0.8751108660934324,0.7658190279547973
56,57138.10550925926,57138.10800925926,0,98,7.036600112915039,-0.0003652553539671,-0.0022320374846458,-6.8492536544799805,0.8709928495429518,0.8710167841156953,0.7586702382112477
56,57138.10550925926,57138.10800925926,0,99,7.097842693328857,0.0062519453724244,0.0039074718952178,-7.282593250274658,0.8660741109887669,0.8660754398798393,0.7500866675630571
56,57138.10550925926,57138.10800925926,0,103,7.08388090133667,0.0025778113961365,-0.0016480088233947,-7.189867496490479,0.8781804610116509,0.8782009148132831,0.7712368467788874
56,57138.10550925926,57138.10800925926,0,104,7.2170491218566895,-0.001162481708594,-0.0023470520973205,-7.268283843994141,0.8773502378018073,0.877373603491632,0.7697844401038915
56,57138.10550925926,57138.10800925926,0,105,7.086676597595215,0.0005708814414956,-0.0030115088447928,-7.0511980056762695,0.8817276989231454,0.8817517530444291,0.7774861539969239
56,57138.10550925926,57138.10800925926,0,109,6.896794319152832,0.0010306655147604,-0.0032289698719978,-7.079609394073486,0.8738184684316991,0.8738418675729595,0.7635996095233977
56,57138.10550925926,57138.10800925926,0,116,7.165120601654053,-0.0083882936752906,-0.0088034085929393,-7.030519962310791,0.8648527441872023,0.8648358311668045,0.7479410148699777
56,57138.10550925926,57138.10800925926,0,117,7.171488761901856,-0.0118048429331609,-0.0127294808626174,-6.910189628601074,0.869912743223377,0.8698565744900271,0.756650460183524
56,57138.10550925926,57138.10800925926,0,119,6.935648441314697,-0.0081699244230625,-0.0119298044592142,-7.020430088043213,0.8547153866605915,0.8546998498479665,0.7305118333301365
56,57138.10550925926,57138.10800925926,0,121,7.458150386810303,-0.005841143402763,-0.0089462702162563,-7.469019889831543,0.8552605595379724,0.8552641403942384,0.7314767498442956
56,57138.10550925926,57138.10800925926,0,122,7.305525779724121,0.0021333312867495,-0.0039826929569244,-6.946345329284668,0.8418183788844805,0.8418388251234927,0.7086926074853026
56,57138.10550925926,57138.10800925926,0,123,7.245093822479248,-0.006485638720079,-0.0098729934543371,-7.486717224121094,0.8409114245436667,0.840909558973361,0.7071288863727725
56,57138.10550925926,57138.10800925926,0,124,7.159000873565674,0.0060922152112633,0.0031874626874923,-7.486003875732422,0.8409358198536259,0.8409368929603617,0.7071748579418268
56,57138.10550925926,57138.10800925926,0,129,6.964779853820801,-0.0116608344506036,-0.0210923179984092,-7.059770584106445,0.8404748470639614,0.8404170552941139,0.7063008268292298
57,57138.108194444445,57138.11069444445,0,1,6.8318281173706055,-0.0007822025821746,-0.0045924400910735,-6.926448345184326,0.815776251031077,0.8158001590444868,0.6655298994970099
57,57138.108194444445,57138.11069444445,0,4,5.563299179077148,-0.0006768515619394,-0.0040933117270469,-6.095402717590332,0.8606113805999869,0.8606367320550401,0.7406955845623788
57,57138.108194444445,57138.11069444445,0,8,6.137674808502197,-0.0030154121882856,-0.0052093565464019,-6.633579254150391,0.8222790357497847,0.8222979831945052,0.6761739731657507
57,57138.108194444445,57138.11069444445,0,13,7.139186382293701,-0.0049825545713728,-0.0124220699071884,-725.3058910369873,0.848360550685574,0.8483712150944095,0.7197337186007648
57,57138.108194444445,57138.11069444445,0,16,6.577207565307617,0.0079335358033933,0.0062894225120544,-6.837779998779297,0.8558853074726241,0.8558741242118266,0.7325205164953613
57,57138.108194444445,57138.11069444445,0,19,7.0223917961120605,-0.002317111121607,-0.0058549642562866,-7.175373554229736,0.8692830504271334,0.86930599599327,0.755692914669851
57,57138.108194444445,57138.11069444445,0,20,7.134099960327148,-0.0016925567728665,-0.0022389292716979,-6.665094375610352,0.8669730935454838,0.8669974418216804,0.7516845641253381
57,57138.108194444445,57138.11069444445,0,21,6.9963698387146,0.0064678017543455,0.0041415486484766,-7.0315446853637695,0.8548808828784703,0.8548820312871785,0.7308232874176924
57,57138.108194444445,57138.11069444445,0,23,6.92414665222168,-0.0060357701902644,-0.0122322291135787,-6.746664047241211,0.8703985664465038,0.8704037538166255,0.7576026946580727
57,57138.108194444445,57138.11069444445,0,25,7.233177185058594,0.0008350261806536,-0.0030329227447509,-7.255965232849121,0.8770295790429885,0.8770554804351174,0.7692263157612746
57,57138.108194444445,57138.11069444445,0,28,7.286866664886475,0.0028604382295651,0.0021348223090171,-7.177964210510254,0.8812925782955803,0.8813143992939708,0.7767150704028926
57,57138.108194444445,57138.11069444445,0,31,7.099092483520508,0.0050382723731402,-0.0006051585078239,-6.588397979736328,0.8573865473676898,0.857397509087024,0.7351304885886333
57,57138.108194444445,57138.11069444445,0,32,6.850613594055176,-0.0019802845443707,-0.0027810931205749,-6.758735656738281,0.8636301751352805,0.8636539031599956,0.7458980644434949
57,57138.108194444445,57138.11069444445,0,33,6.57957935333252,-0.0018326484680584,-0.0060796290636062,-6.677493095397949,0.8494741520699659,0.8494977120963398,0.721646362856916
57,57138.108194444445,57138.11069444445,0,34,7.343263626098633,0.0067758342156745,0.0026081204414367,-709.2353820800781,0.8555109470729758,0.8555098250528765,0.7318970607620034
57,57138.108194444445,57138.11069444445,0,36,6.891853332519531,-0.0050089126670457,-0.0086523294448852,-7.07725191116333,0.8620413963639274,0.8620527396711177,0.7431349259744799
57,57138.108194444445,57138.11069444445,0,45,6.212212562561035,-0.002803481574517,-0.0050596892833709,-6.908786773681641,0.8594933942863062,0.8595146616725973,0.7387654536301593
57,57138.108194444445,57138.11069444445,0,46,7.164371490478516,-0.0044928225474146,-0.0064169317483901,-6.85504150390625,0.8553628958782484,0.8553768147160622,0.7316694951537966
57,57138.108194444445,57138.11069444445,0,48,6.862521171569824,-0.0048365522001831,-0.0084939450025558,-7.514177322387695,0.8569556608841409,0.8569677660386766,0.73439375202932
57,57138.108194444445,57138.11069444445,0,52,7.15887451171875,0.0010424855941947,-0.0017483215779066,-6.911520957946777,0.8673110107719949,0.8673364417370365,0.7522725031650638
57,57138.108194444445,57138.11069444445,0,65,6.877119541168213,-0.0043620525761185,-0.0044887922704219,-6.920979022979736,0.8569866876261754,0.857001252944102,0.7344511475477606
57,57138.108194444445,57138.11069444445,0,69,7.195932388305664,0.0181994589805725,0.0143030993640422,-7.084592342376709,0.8589029149283,0.8587357976416938,0.7374271701513162
57,57138.108194444445,57138.11069444445,0,70,7.031222820281982,0.008872514574304,0.0079877488315105,-7.180403232574463,0.8575082881889613,0.8574880670149978,0.7352857850731174
57,57138.108194444445,57138.11069444445,0,71,7.208492755889893,-1.824530632058573e-05,-0.0072826147079467,-7.422952175140381,0.8567715181639478,0.8567971694275269,0.7341013895390224
57,57138.108194444445,57138.11069444445,0,73,7.10704517364502,-0.0017347877853021,-0.011298457160592,-7.170259475708008,0.8697562340826562,0.8697805114656838,0.7565181381255065
57,57138.108194444445,57138.11069444445,0,85,7.231843948364258,0.0024318415118582,0.0017531737685203,-6.7729268074035645,0.8536345727998693,0.8536566708942737,0.7287297117622943
57,57138.108194444445,57138.11069444445,0,86,6.71514892578125,0.0120966439704403,0.0116219818592071,-6.687946796417236,0.8558072011037494,0.8557473482096443,0.7323035239678382
57,57138.108194444445,57138.11069444445,0,87,6.925634384155273,0.0028800216050824,-0.0036255717277526,-6.839688301086426,0.8638147334424374,0.8638358410551762,0.7462123602915036
57,57138.108194444445,57138.11069444445,0,94,7.104152202606201,0.0009145699292082,-0.0052638351917266,-7.128105163574219,0.8818901513776423,0.8819160632546366,0.777775942626556
57,57138.108194444445,57138.11069444445,0,96,7.154077529907227,0.0044671514121281,0.0029307771474123,-7.117047309875488,0.8727008988171844,0.872715601452577,0.7616325210187331
57,57138.108194444445,57138.11069444445,0,97,7.069833278656006,-0.0020094636734241,-0.006710946559906,-6.993474960327148,0.8930131696327357,0.8930375829374619,0.7975161245387843
57,57138.108194444445,57138.11069444445,0,101,7.075656890869141,0.0064355281187304,0.004066526889801,-7.044159412384033,0.8927334514398756,0.8927368978504198,0.7969791687835908
57,57138.108194444445,57138.11069444445,0,102,6.934403419494629,0.0043129875453054,0.0041330680251121,-7.069499492645264,0.8956212089553991,0.8956375375216578,0.8021665986178589
57,57138.108194444445,57138.11069444445,0,103,7.001986026763916,-0.0107496198059511,-0.0127918720245361,-7.14599084854126,0.8654141832669422,0.8653733419914231,0.7488710210294046
57,57138.108194444445,57138.11069444445,0,108,7.1684675216674805,-0.0017317597329072,-0.0074426978826522,-7.052196502685547,0.8662625554735054,0.8662866210204482,0.7504525097590256
57,57138.108194444445,57138.11069444445,0,112,6.809317111968994,0.0021354972852476,-0.0014453791081905,-7.031069755554199,0.8549871115938144,0.8550099586057127,0.7310420293149427
57,57138.108194444445,57138.11069444445,0,113,7.477339744567871,5.338835415515962e-05,-0.0008989032357931,-6.70343828201294,0.8630681799389788,0.8630939272973063,0.7449311273374879
57,57138.108194444445,57138.11069444445,0,115,7.483242988586426,0.0013387381262731,-0.0105435848236083,-7.294031143188477,0.8709544636762928,0.8709793973654864,0.7586051106351457
57,57138.108194444445,57138.11069444445,0,118,7.147977828979492,-0.0025880527503341,-0.0063564404845237,-7.5821943283081055,0.8624216648389912,0.8624435188531483,0.7438088232118008
57,57138.108194444445,57138.11069444445,0,120,6.61367130279541,5.54191576452244e-05,-0.0032375007867813,-7.406733512878418,0.8616012816654377,0.8616269866627707,0.7424010641455664
57,57138.108194444445,57138.11069444445,0,122,6.95901346206665,0.0031767965844245,0.0007673501968383,-6.899730205535889,0.8540261038128568,0.8540456424698224,0.7293939594216917
57,57138.108194444445,57138.11069444445,0,123,7.281462669372559,0.0025027794994055,0.0011392906308174,-6.46211576461792,0.8523219817587095,0.8523437202701408,0.726489817483944
57,57138.108194444445,57138.11069444445,0,124,7.338391304016113,-0.0036959851298516,-0.00687762722373,-6.984634399414063,0.8508870052912648,0.8509043544245065,0.7240382203785862
57,57138.108194444445,57138.11069444445,0,126,714.0753746032715,0.0039673742373987,0.0026471428573131,-7.377026557922363,0.8590916293097424,0.859108089314333,0.738066709125324
57,57138.108194444445,57138.11069444445,0,128,7.16336727142334,-0.0008057362832608,-0.0077650249004364,-7.0764899253845215,0.869770703111293,0.8697962664857246,0.7565455451925057
58,57138.11087962963,57138.11337962963,0,0,3.83458948135376,-0.0110185739062573,-0.0150744616985321,-5.241303443908691,0.8011326090429286,0.8010788400920283,0.6417273080431896
58,57138.11087962963,57138.11337962963,0,4,6.6147871017456055,0.0022345387831243,-0.0045625567436218,-6.949864387512207,0.9103789901686504,0.910401270176626,0.8288304727392141
58,57138.11087962963,57138.11337962963,0,6,350.2779722213745,-0.0031552134274126,-0.003181355074048,-3.722000360488892,0.804918148547526,0.8049340783115908,0.6479188704273302
58,57138.11087962963,57138.11337962963,0,8,4.143182277679443,0.0091822114672286,0.0068695843219757,-380.2983522415161,0.8062514802102109,0.8062213407164216,0.6499928502265844
58,57138.11087962963,57138.11337962963,0,9,5.02825927734375,0.0053920655263009,-0.0040821880102157,-4.330718994140625,0.8025784027305692,0.802582338691334,0.6441384103792511
58,57138.11087962963,57138.11337962963,0,14,8.69187068939209,0.0004864104061904,-0.0034893229603767,-7.997561454772949,0.8292385683746901,0.8292612267237106,0.6876741821473135
58,57138.11087962963,57138.11337962963,0,21,6.61910343170166,0.0044544858649032,-0.0013497024774551,-5.576260566711426,0.8326836780889654,0.8326947154588996,0.6933804891531777
58,57138.11087962963,57138.11337962963,0,27,6.977584838867188,0.0101727843213642,0.0084482356905937,-6.903090953826904,0.8805710560340373,0.8805366033793101,0.7753447098907723
58,57138.11087962963,57138.11337962963,0,28,7.288072109222412,0.0088643304883422,0.0076214410364627,-7.072829723358154,0.8852398645319998,0.8852199197520181,0.7836143063257693
58,57138.11087962963,57138.11337962963,0,33,6.996358871459961,0.0034890560154463,0.0004485622048377,-7.228761672973633,0.8663018335514884,0.866318732563321,0.7505081463901189
58,57138.11087962963,57138.11337962963,0,34,7.2562150955200195,0.0028443424544978,0.0008299425244331,-7.267197132110596,0.8669002318014749,0.8669195099897132,0.7515494368008045
58,57138.11087962963,57138.11337962963,0,35,7.075033187866211,0.0105720539419091,0.0081448405981063,-707.8231334686279,0.8703103618859495,0.8702701873712637,0.7573701990272144
58,57138.11087962963,57138.11337962963,0,37,722.2774028778076,-0.0022001207151902,-0.0084765069186687,-7.180842399597168,0.8613114484892457,0.861332487893066,0.7418936547000587
58,57138.11087962963,57138.11337962963,0,39,7.190711498260498,-0.0011109190094332,-0.0047519281506538,-7.677155494689941,0.8629097936230329,0.8629329325890581,0.7446532461467519
58,57138.11087962963,57138.11337962963,0,42,7.190046310424805,0.003187203084572,-0.000680886209011,-7.071208953857422,0.8546374734795879,0.8546551818345345,0.7304354798366212
58,57138.11087962963,57138.11337962963,0,45,7.099661827087402,-0.0037908380030188,-0.010807461105287,-6.85931921005249,0.8611611398158,0.8611766174508952,0.7416251664441655
58,57138.11087962963,57138.11337962963,0,50,7.052120685577393,-0.0110368728091265,-0.0164712741971015,-7.221461772918701,0.8767561274522655,0.8767108637739724,0.7686219386593048
58,57138.11087962963,57138.11337962963,0,52,7.83735990524292,0.0034640312235927,-0.0022077187895774,-7.101866722106934,0.8720449767153688,0.8720622123531236,0.7604925022142245
58,57138.11087962963,57138.11337962963,0,56,7.167836666107178,-0.007353869045001,-0.0082243084907531,-6.917437553405762,0.8640553222970426,0.8640478402735258,0.7465786702813443
58,57138.11087962963,57138.11337962963,0,63,7.459872245788574,0.0037723276318292,-0.0049082348123192,-6.991844177246094,0.8680142582726532,0.8680300269217136,0.7534761276377108
58,57138.11087962963,57138.11337962963,0,65,6.9794602394104,-0.0038315702970907,-0.009884662926197,-6.756176948547363,0.8679105720865395,0.8679260879574074,0.7532956941570494
58,57138.11087962963,57138.11337962963,0,68,7.242827892303467,-0.0080783539193585,-0.0105410553514957,-6.955224514007568,0.8398497071199788,0.8398340338146243,0.7053212043533436
58,57138.11087962963,57138.11337962963,0,69,6.925318717956543,-0.0082113049908633,-0.0128106623888015,-7.009405136108398,0.8487488604558316,0.848732577189731,0.7203469875831228
58,57138.11087962963,57138.11337962963,0,70,6.9134674072265625,0.0032931837292002,0.0012201890349388,-6.91024112701416,0.8583879385902629,0.8584053254731555,0.736859702800674
58,57138.11087962963,57138.11337962963,0,77,8.639566421508789,-0.0020034838619933,-0.0040574669837951,-7.061014175415039,0.858982831957164,0.8590041768149971,0.7378881757856107
58,57138.11087962963,57138.11337962963,0,83,7.211630821228027,0.0029588192476934,-1.1920928955078123e-05,-6.892460823059082,0.8601279237643128,0.8601465213032965,0.7398520381101623
58,57138.11087962963,57138.11337962963,0,88,675.8013248443605,-0.0087943781184734,-0.0118774436414241,-7.038132190704346,0.8513510869154701,0.8513291419354959,0.7247613079086277
58,57138.11087962963,57138.11337962963,0,90,7.195247650146484,-0.0111640019557543,-0.0173177123069763,-7.739846706390381,0.850580382195344,0.850530549184599,0.7234022150962557
58,57138.11087962963,57138.11337962963,0,91,6.762574195861816,0.003198403538038,0.0027289390563964,-6.919602870941162,0.8533940198326323,0.8534115897376605,0.728311341498561
58,57138.11087962963,57138.11337962963,0,94,7.456618785858154,-0.0058377482427974,-0.0090720653533935,-6.948825359344482,0.8547089785333037,0.8547125791447467,0.7305335929482649
58,57138.11087962963,57138.11337962963,0,98,7.244302272796631,0.0009454362587253,-0.0016601383686065,-7.147121906280518,0.8619470117219956,0.86197021183518,0.742992646091185
58,57138.11087962963,57138.11337962963,0,99,7.247257232666016,-0.00875788815014,-0.0087640583515167,-7.118175029754639,0.8809450799356623,0.8809257912762305,0.7760302497356528
58,57138.11087962963,57138.11337962963,0,100,7.446118354797363,-0.0002084151281489,-0.0076057910919189,-7.109161376953125,0.8831060430565467,0.8831303555037627,0.7799192248122024
58,57138.11087962963,57138.11337962963,0,104,7.026846408843994,0.0057075843437268,0.0014700070023536,-6.873254299163818,0.8844816733559983,0.8844875783899331,0.782318276326088
58,57138.11087962963,57138.11337962963,0,105,6.864340305328369,0.006009623220645,-0.0003984943032264,-6.855048179626465,0.8689738390972314,0.8689769447082283,0.7551209304344472
58,57138.11087962963,57138.11337962963,0,110,7.260387897491455,0.0031691730108893,0.0030455458909273,-7.506849765777588,0.8685579342359832,0.8685760383467613,0.7544243343901545
58,57138.11087962963,57138.11337962963,0,113,6.949201583862305,0.0034081060932162,0.002429187297821,-7.177877426147461,0.8574480944031025,0.8574649289033865,0.7352461042992898
58,57138.11087962963,57138.11337962963,0,115,7.184462547302246,0.002578336888178,-0.0003081932663917,-7.216302394866943,0.8679992181819077,0.8680192633385405,0.7534574415267826
58,57138.11087962963,57138.11337962963,0,117,7.039511203765869,-0.0103678348403195,-0.0115488022565841,-7.1883931159973145,0.8649254514091971,0.8648871164621406,0.7480297242221963
58,57138.11087962963,57138.11337962963,0,119,7.209189414978027,-0.006645468306202,-0.0098190382122993,-6.916881084442139,0.8571917629330101,0.857189574209037,0.7347739661326701
58,57138.11087962963,57138.11337962963,0,120,7.019522666931152,-0.0033949653415692,-0.0053831040859222,-744.184398651123,0.8496135797535652,0.8496301874141721,0.7218714553654412
58,57138.11087962963,57138.11337962963,0,122,7.046621322631836,0.006405684116428,0.0058148466050624,-7.04491138458252,0.8417525727445448,0.8417513370329008,0.7085453133966763
58,57138.11087962963,57138.11337962963,0,123,6.720178604125977,0.003641291576662,0.0007146801799535,-7.015379905700684,0.8370357451651264,0.8370508464306899,0.7006541195103345
59,57138.11356481481,57138.116064814814,0,1,4.289657115936279,0.0018037565552742,0.0002104677259922,-5.146585941314697,0.8084019284770227,0.8084221295135618,0.6535463394872422
59,57138.11356481481,57138.116064814814,0,2,4.596091270446777,0.0029350730120202,-0.0021138861775398,-4.332882881164551,0.8125976152192923,0.8126146467607973,0.6603425641301753
59,57138.11356481481,57138.116064814814,0,12,8.086505889892578,-0.0033182288376469,-0.0064989924430847,-9.628280639648438,0.8354045780425179,0.8354209609094317,0.6979281819268384
59,57138.11356481481,57138.116064814814,0,13,10.22511386871338,0.0070050261653506,0.00172720849514,-7.150403022766113,0.8311359552005315,0.8311293033205958,0.6907759188381789
59,57138.11356481481,57138.116064814814,0,17,6.809906005859375,-0.0016913656316783,-0.0033719539642333,-7.944621086120605,0.8614685796087802,0.861490661243374,0.7421661594095458
59,57138.11356481481,57138.116064814814,0,23,7.15475606918335,0.001423188897673,-0.0020443182438611,-7.036476135253906,0.8552368588307894,0.8552593192378348,0.7314685031431647
59,57138.11356481481,57138.116064814814,0,25,7.063572406768799,-0.0043567990133995,-0.0085960105061531,-7.26824426651001,0.8557990599179629,0.8558116401055785,0.7324135633402004
59,57138.11356481481,57138.116064814814,0,26,7.067638397216797,-0.0003985633520384,-0.0028508156538009,-7.333663940429687,0.8476240439793649,0.8476473921748884,0.718506101460889
59,57138.11356481481,57138.116064814814,0,27,6.734901428222656,0.0004124071864326,-0.0010875016450881,-6.564343452453613,0.8550592812441709,0.8550828528857053,0.7311666852991567
59,57138.11356481481,57138.116064814814,0,30,7.12283992767334,-0.0014153183896696,-0.0030247718095779,-7.217862129211426,0.8663931133076823,0.8664159102915215,0.750676529606286
59,57138.11356481481,57138.116064814814,0,33,702.9885768890381,0.0004342020158992,-0.0027001500129699,-6.339902877807617,0.8586933049913714,0.8587169353660423,0.7373947750844476
59,57138.11356481481,57138.116064814814,0,34,7.232185363769531,0.0068057575187124,0.0034510642290115,-6.938336372375488,0.8511276022274039,0.8511239233461944,0.7244119328922186
59,57138.11356481481,57138.116064814814,0,35,7.095518112182617,0.0019179118896846,-0.0036472603678703,-6.986850738525391,0.8557005676933895,0.8557220717818627,0.7322602641346433
59,57138.11356481481,57138.116064814814,0,43,7.000689506530762,-0.0050670596374455,-0.010390967130661,-7.1862006187438965,0.8459672655457228,0.8459755106936904,0.7156745646934501
59,57138.11356481481,57138.116064814814,0,44,7.156071186065674,-0.0086606793037818,-0.0130478013306856,-7.10218620300293,0.8487653077898827,0.8487446265237194,0.720367441052888
59,57138.11356481481,57138.116064814814,0,45,6.8281097412109375,0.0028448192573637,1.4450401067733765e-05,-6.709342956542969,0.8562998605627005,0.8563188600032581,0.7332819899972796
59,57138.11356481481,57138.116064814814,0,50,6.990302562713623,0.0073766095278929,-9.7028911113739e-05,-7.194344997406006,0.8577939246983938,0.8577859445292707,0.735796726631973
59,57138.11356481481,57138.116064814814,0,51,6.86601448059082,-0.0003493363562038,-0.0011117160320281,-6.840412616729736,0.8530314520500643,0.8530549928643174,0.7277028208507406
59,57138.11356481481,57138.116064814814,0,59,7.661153793334961,-0.0067494900262807,-0.0081794671714305,-7.907297134399414,0.8624033949199083,0.8624007929048882,0.74373512760298
59,57138.11356481481,57138.116064814814,0,63,7.161107063293457,-0.0061327287632978,-0.0108998157083988,-8.194730758666992,0.8621712565840769,0.8621732516334083,0.7433427158321243
59,57138.11356481481,57138.116064814814,0,69,6.631100177764893,0.0017053246088415,-0.0026107132434844,-7.0940046310424805,0.8490203424518104,0.8490420571534637,0.7208724148153854
59,57138.11356481481,57138.116064814814,0,70,6.85871171951294,-0.0023228675523194,-0.0077830553054809,-6.998924732208252,0.8564383946749825,0.8564588713580891,0.7335217983279717
59,57138.11356481481,57138.116064814814,0,72,6.981369972229004,0.0051552946931704,0.0046039223670959,-6.856320858001709,0.8460876390226821,0.8460952610297086,0.7158771907369307
59,57138.11356481481,57138.116064814814,0,77,7.5942535400390625,0.00106132936634,-0.0037423782050609,-712.413740158081,0.8735338923443927,0.8735573181715118,0.763102388131004
59,57138.11356481481,57138.116064814814,0,78,7.098052024841309,-0.0023327564813563,-0.0059882611967623,-7.403756618499756,0.8685840336925557,0.868604837895016,0.754474364414627
59,57138.11356481481,57138.116064814814,0,79,7.229145526885986,-0.0037314469399189,-0.0103446654975414,-7.79634952545166,0.8791376396298012,0.8791539374246412,0.7729116456892499
59,57138.11356481481,57138.116064814814,0,82,8.830734252929688,0.0021963885503377,-0.0043142735958099,-7.517113208770752,0.8736242983658135,0.8736455825599909,0.7632566039265859
59,57138.11356481481,57138.116064814814,0,84,8.906014442443848,0.0081761926872602,0.0053395666182041,-7.320112228393555,0.8555227321388941,0.8555072165302531,0.7318925975353414
59,57138.11356481481,57138.116064814814,0,87,7.416989326477051,0.0009708367252917,7.4729323387146e-06,-8.953861236572266,0.8617668460308245,0.861790071710639,0.7426821276990284
59,57138.11356481481,57138.116064814814,0,90,7.887800216674805,-0.0079046514746135,-0.0148106291890144,-7.679874897003174,0.8554529137456867,0.8554399740003303,0.7317775491176858
59,57138.11356481481,57138.116064814814,0,94,7.046744346618652,0.0067643312103959,0.0059860497713088,-7.734566688537598,0.8377471984562712,0.8377430006969717,0.7018133352167664
59,57138.11356481481,57138.116064814814,0,95,5.792540550231934,0.0013058094742839,-0.0065802242606878,-6.927909851074219,0.841229858901862,0.8412520744832148,0.7077050528223124
59,57138.11356481481,57138.116064814814,0,96,6.982974052429199,0.0054483222179422,0.0053341351449489,-7.085378170013428,0.8530505517554239,0.8530567090351876,0.7277057488299448
59,57138.11356481481,57138.116064814814,0,101,9.269119262695312,0.0069140595432423,0.0033085048198699,-7.805727005004883,0.8630205022945417,0.8630166018399915,0.7447976550514465
59,57138.11356481481,57138.116064814814,0,103,8.552764892578125,0.0006916409544662,-0.0031745359301567,-6.949193954467773,0.8467628928474965,0.8467860077517525,0.717046542924151
59,57138.11356481481,57138.116064814814,0,104,8.828121185302734,0.0052693329497919,-0.0016143843531608,-9.403292655944824,0.8702591782177592,0.8702671987398893,0.757364997202574
59,57138.11356481481,57138.116064814814,0,106,7.261711120605469,0.0111970850336977,0.0100967250764369,-6.923007488250732,0.8454946990758685,0.8454438978183392,0.7147753843582664
59,57138.11356481481,57138.116064814814,0,108,7.795361518859863,0.0070683246192607,0.0012589991092681,-9.285412788391112,0.863602549256988,0.8635973939708232,0.7458004588731973
59,57138.11356481481,57138.116064814814,0,109,9.551512718200684,0.0020438593923383,0.0018400140106678,-9.60381031036377,0.8659337748963903,0.8659551976691675,0.749878404370247
59,57138.11356481481,57138.116064814814,0,110,7.207421779632568,-0.003671440222205,-0.0040035769343376,-8.880521774291992,0.8535355399202987,0.8535511694220361,0.7285495988217254
59,57138.11356481481,57138.116064814814,0,111,7.873845100402832,-0.0052497630214182,-0.0107203219085931,-9.009050369262695,0.8484295155560114,0.8484366855514619,0.7198448093895503
59,57138.11356481481,57138.116064814814,0,113,8.478416442871094,0.0055344468161898,0.0033507756888866,-8.243219375610352,0.8522896523813215,0.8522951844315106,0.7264070814051427
59,57138.11356481481,57138.116064814814,0,114,8.715433120727539,0.0070968428540309,0.0020668543875217,-8.974379539489746,0.8519248066359181,0.8519187545008935,0.7257655642703537
59,57138.11356481481,57138.116064814814,0,119,8.429634094238281,0.0072093638557613,0.0048665255308151,-7.807748794555664,0.870044940491282,0.8700390313002603,0.7569679159858953
