scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24.0,57104.090416666666,57104.09291666667,0,115,3.5951452255249023,0.0124233632186264,0.0063744932413101,-3.1488730907440186,0.8205940263673888,0.8205225215132549,0.6732572083104699
24.0,57104.090416666666,57104.09291666667,0,121,3.27846908569336,0.0013370796514081,0.0009354837238788,-4.03386116027832,0.8254832655636224,0.8255048617095068,0.6814582767060319
24.0,57104.090416666666,57104.09291666667,0,122,4.138839721679688,-0.0052721378319272,-0.007467608898878,-3.497312545776367,0.823612959124153,0.8236187120604495,0.6783477828561135
24.0,57104.090416666666,57104.09291666667,0,123,3.30273962020874,0.0132618276116304,0.011754784733057,-3.084019660949707,0.828239966353103,0.8281565368262231,0.6858432494880036
25.0,57104.09310185185,57104.095601851855,0,2,6.732007026672363,0.0087602710514347,0.0009030513465404,-6.621978282928467,0.9309552575645867,0.9309396744362318,0.8666486774394373
25.0,57104.09310185185,57104.095601851855,0,3,3.6373941898345934,0.0037081914911415,-0.0041395258158445,-3.683092594146729,0.8306030212202362,0.8306175631254924,0.6899255361725314
25.0,57104.09310185185,57104.095601851855,0,4,3.8078575134277344,-0.0027679424311781,-0.012024138122797,-3.6992263793945312,0.8214054748939912,0.8214233781109578,0.6747363661072175
25.0,57104.09310185185,57104.095601851855,0,6,3.135880470275879,0.0028782033174206,0.0004809834063053,-3.428223133087158,0.8168368042557128,0.8168541747833961,0.667250742861063
25.0,57104.09310185185,57104.095601851855,0,8,3.6983838081359854,-0.0091335658957814,-0.0144749283790588,-3.194108009338379,0.8110102336289298,0.8109810810711279,0.6576903138552953
25.0,57104.09310185185,57104.095601851855,0,18,3.2800331115722656,0.0034580974541809,0.0008003339171409,-3.902224063873291,0.829783441534404,0.8297990327345827,0.688566434727249
25.0,57104.09310185185,57104.095601851855,0,19,3.133781909942627,0.001681844144599,-0.0001214854419231,-384.9558830261232,0.8274543512660745,0.8274753751985592,0.6847154965599963
25.0,57104.09310185185,57104.095601851855,0,20,3.3939075469970703,0.0016775221057916,0.0002085082232952,-4.178598880767822,0.826361718354176,0.8263827187933485,0.6829083979202863
25.0,57104.09310185185,57104.095601851855,0,22,3.5476534366607666,-0.0069789511964216,-0.0071642529219388,-3.869534492492676,0.8270612843824663,0.8270545603765229,0.6840192458396036
25.0,57104.09310185185,57104.095601851855,0,24,3.995083332061768,-0.0046318186074495,-0.0055973902344703,-3.879484415054321,0.8374296180231482,0.8374398155479346,0.7013054446649586
25.0,57104.09310185185,57104.095601851855,0,25,3.7029850482940674,0.0019166449360181,-0.0061197150498628,-3.850172996520996,0.8298719196610048,0.829892505905791,0.6887215713585934
25.0,57104.09310185185,57104.095601851855,0,31,4.573478221893311,0.0027009718243933,-0.00653887540102,-5.080775737762451,0.8824620843014752,0.8824821951781396,0.7787748248064281
25.0,57104.09310185185,57104.095601851855,0,34,6.021772384643555,0.0002405115766041,-0.0012067556381225,-3.950849056243897,0.8459282068894011,0.8459514134413441,0.7156337939034079
25.0,57104.09310185185,57104.095601851855,0,36,7.594823360443115,-0.006353684692403,-0.0112368986010551,-4.9199628829956055,0.8412846921575343,0.8412838116690659,0.7077584517764323
25.0,57104.09310185185,57104.095601851855,0,38,5.1904706954956055,0.0101966616427167,0.005445335060358,-3.7716453075408936,0.8331800836678056,0.8331405755035599,0.694123218550403
25.0,57104.09310185185,57104.095601851855,0,45,7.567860126495361,0.009322624578902,0.0031244382262229,-5.601388454437256,0.8536005969371154,0.853573142045429,0.7285871088213061
25.0,57104.09310185185,57104.095601851855,0,51,6.87827205657959,-0.0056764788802399,-0.0087167918682098,-6.468071937561035,0.8540194465344868,0.854024048853855,0.7293570760207317
25.0,57104.09310185185,57104.095601851855,0,53,6.801261901855469,0.0025110324424855,0.0016572587192058,-5.235102653503418,0.8502288916885123,0.8502485424856856,0.7229225839990328
25.0,57104.09310185185,57104.095601851855,0,54,6.265847206115723,0.0094129209648715,0.0039666518568992,-4.585542678833008,0.849843402560075,0.8498146187740235,0.7221848862820389
25.0,57104.09310185185,57104.095601851855,0,61,6.2352294921875,-0.0063251330033149,-0.0115889925509691,-4.727162837982178,0.8562635056797646,0.8562636678484268,0.733187468877241
25.0,57104.09310185185,57104.095601851855,0,63,6.397623062133789,0.0009991044881114,-0.0018288642168045,-6.472721099853516,0.850416233705583,0.8504390159768686,0.7232465198957045
25.0,57104.09310185185,57104.095601851855,0,68,4.338784694671631,0.0001115623034874,0.0001100874505937,-4.189016342163086,0.834222315661679,0.8342452273416938,0.6959650993423945
25.0,57104.09310185185,57104.095601851855,0,73,3.9362406730651855,-0.0103957680430631,-0.0117839556187391,-384.8630905151367,0.832647261559224,0.8326052364900209,0.6932314798306037
25.0,57104.09310185185,57104.095601851855,0,74,4.329147338867188,-0.0037455824937973,-0.0076702982187271,-4.082512855529785,0.8333858693531444,0.8334003481368084,0.6945561402745534
25.0,57104.09310185185,57104.095601851855,0,80,3.627470016479492,-0.0097240853428349,-0.0108830854296684,-3.8356947898864746,0.82921505079312,0.8291808123649385,0.6875408195941793
25.0,57104.09310185185,57104.095601851855,0,82,4.084917545318604,-0.0040680717368313,-0.0043575651943683,-3.94036078453064,0.828653561601031,0.8286663418114294,0.6866879060511367
25.0,57104.09310185185,57104.095601851855,0,83,3.098217487335205,-0.0025925856874744,-0.0068049579858779,-4.063562393188477,0.82885727011788,0.8288759870599502,0.6870354019246068
25.0,57104.09310185185,57104.095601851855,0,86,3.644348621368408,-0.0083987384451205,-0.013602128252387,-3.601114749908448,0.8325302009759907,0.8325107072722367,0.6930740777229198
25.0,57104.09310185185,57104.095601851855,0,91,3.4760212898254395,-0.009655990293774,-0.0132600292563438,-3.94797945022583,0.8279186077897818,0.82788504151683,0.6853936419673232
25.0,57104.09310185185,57104.095601851855,0,98,3.3001365661621094,-0.0016764907160732,-0.003071853891015,-4.85481595993042,0.8266556908865903,0.8266767021001932,0.6833943697952515
25.0,57104.09310185185,57104.095601851855,0,100,3.5290603637695312,0.0083651116107856,0.0042041316628456,-3.535649299621582,0.8229620394414177,0.822942132786458,0.6772337539151242
25.0,57104.09310185185,57104.095601851855,0,106,3.3463454246521,-0.0061524110578082,-0.0111824125051498,-4.708419322967529,0.8204630770632223,0.8204625496689154,0.6731587954092174
25.0,57104.09310185185,57104.095601851855,0,113,4.178203582763672,0.0115810076320022,0.0039015561342239,-4.340865135192871,0.8313416934618999,0.8312838627020283,0.6910328603888045
25.0,57104.09310185185,57104.095601851855,0,115,3.73852014541626,-0.0017528772789596,-0.0049641449004411,-3.8167896270751953,0.831923262640456,0.8319442718922437,0.6921312715343156
25.0,57104.09310185185,57104.095601851855,0,117,4.040625095367432,-0.004762870928293,-0.0169596187770366,-3.7889156341552734,0.8218215047500881,0.8218302810773286,0.6754050108956409
25.0,57104.09310185185,57104.095601851855,0,118,3.077756881713867,0.0020911996237994,-0.0024983901530504,-3.373262882232666,0.8236626672618355,0.8236826415358843,0.6784530939675321
25.0,57104.09310185185,57104.095601851855,0,126,3.678036212921143,-0.0007019915518985,-0.0032239183783531,-3.215400218963623,0.8357772495218377,0.8357999165626686,0.6985615005261638
26.0,57104.09578703704,57104.09828703704,0,2,6.539817810058594,-0.0055059695887239,-0.0056761465966701,-7.026086807250977,0.9162619150988586,0.9162705943141672,0.8395518020048371
26.0,57104.09578703704,57104.09828703704,0,6,3.4470224380493164,-0.0049885327970752,-0.0151857547461986,-3.87738847732544,0.8227811151958535,0.8227885966794903,0.6769810748258049
26.0,57104.09578703704,57104.09828703704,0,7,3.71064805984497,-0.0090215624246879,-0.0122840832918882,-3.4752111434936523,0.826969579147795,0.8269430872749151,0.6838348695917679
26.0,57104.09578703704,57104.09828703704,0,17,447.2379684448242,0.0066928862371728,0.0022140368819236,-4.774521350860596,1.1318172848783887,1.131828590474014,1.281035958214393
26.0,57104.09578703704,57104.09828703704,0,19,5.1790313720703125,-0.0008665222087158,-0.0067112743854522,-4.180807590484619,0.839621125284192,0.8396437455942009,0.7050016195154591
26.0,57104.09578703704,57104.09828703704,0,20,4.064931392669678,-0.0069896805505677,-0.0117990002036094,-3.5767569541931152,0.8511052820209738,0.851099962438145,0.7243711460622118
26.0,57104.09578703704,57104.09828703704,0,23,4.888693809509277,-0.0076316696979556,-0.0091290846467018,-4.455842018127441,0.8515767979742765,0.8515659954912344,0.7251646446769769
26.0,57104.09578703704,57104.09828703704,0,24,4.759527206420898,-0.003937840628192,-0.0067401304841041,-440.2229309082031,0.8487976460395866,0.8488118308732804,0.7204815242304503
26.0,57104.09578703704,57104.09828703704,0,25,4.815976142883301,0.0012223014379288,-0.0088761374354362,-6.133787155151367,0.8585333887251408,0.8585561056543067,0.737118586556289
26.0,57104.09578703704,57104.09828703704,0,26,6.2690019607543945,-5.312022396938071e-05,-0.0017365366220474,-6.821254730224609,0.8556569865571557,0.8556804942288065,0.7321891082036547
26.0,57104.09578703704,57104.09828703704,0,27,6.362972259521484,0.0047187166796628,0.0001304671168327,-5.455453395843506,0.8587672863916374,0.8587779153193932,0.7374995078403229
26.0,57104.09578703704,57104.09828703704,0,29,5.682826995849609,-0.0049285423262863,-0.0060037523508071,-5.904007911682129,0.8528707580935941,0.8528799486127964,0.7274042067457661
26.0,57104.09578703704,57104.09828703704,0,30,7.2942399978637695,0.0031336699989932,-0.0082215070724487,-6.577591896057129,0.8656991612908921,0.8657172799252874,0.7494664087612384
26.0,57104.09578703704,57104.09828703704,0,35,7.110455513000488,0.0110793538557898,0.0106442868709564,-6.994307518005371,0.8888164738378589,0.8887718346276011,0.7899153740273119
26.0,57104.09578703704,57104.09828703704,0,43,6.616947174072266,0.0013452791521574,-0.0045747235417366,-7.097620487213135,0.9149125701627708,0.9149367309076,0.8371092215638862
26.0,57104.09578703704,57104.09828703704,0,46,6.963630676269531,0.0038947417006539,0.0027339309453964,-7.548318862915039,0.9177464077105782,0.917763370888015,0.8422896049437321
26.0,57104.09578703704,57104.09828703704,0,55,6.768510818481445,-0.005160336794874,-0.0095179229974746,-6.693819046020508,0.8723830726053055,0.8723917773473431,0.7610674131832562
26.0,57104.09578703704,57104.09828703704,0,59,6.879873752593994,-0.0046985281052485,-0.0059728324413299,-5.296959400177002,0.8693489360686504,0.8693601254951693,0.7557870278009765
26.0,57104.09578703704,57104.09828703704,0,61,6.266068458557129,-0.0051689942415411,-0.0115362703800201,-4.603798866271973,0.8488097705324548,0.8488173510607101,0.7204908954617207
26.0,57104.09578703704,57104.09828703704,0,66,3.708174705505371,-0.0021845651582231,-0.0034251809120178,-3.797540426254273,0.835569582063281,0.8355896824026268,0.6982101173377226
26.0,57104.09578703704,57104.09828703704,0,67,4.028585433959961,-0.0004181982658977,-0.0076556429266929,-3.873763084411621,0.8237521534495487,0.8237746787785288,0.6786047213966684
26.0,57104.09578703704,57104.09828703704,0,68,3.94953203201294,-0.0060866849676061,-0.0116781294345855,-3.765836715698242,0.8257288002450774,0.8257290517614408,0.6818284669228483
26.0,57104.09578703704,57104.09828703704,0,69,3.464899063110352,0.0086135474796365,-0.0018321797251701,-4.3147711753845215,0.8342474138254147,0.8342258641037834,0.6959327923397041
26.0,57104.09578703704,57104.09828703704,0,72,3.5468788146972656,0.0154162715644329,0.0101249068975448,-3.1730222702026367,0.8176849246718305,0.8175620467612431,0.6684077003044331
26.0,57104.09578703704,57104.09828703704,0,76,4.352875709533691,0.0008311255039534,0.0007066326215863,-3.238245010375977,0.8193386398658734,0.819360728544127,0.6713520034803626
26.0,57104.09578703704,57104.09828703704,0,77,3.394581794738769,-0.0103612137335649,-0.0121668353676795,-3.303032875061035,0.8220094525832842,0.8219667316112412,0.6756293078756663
26.0,57104.09578703704,57104.09828703704,0,82,4.255104064941406,0.001998104881137,-0.0009617954492568,-4.346900463104248,0.8348252590889376,0.834845803551906,0.6969675157082276
26.0,57104.09578703704,57104.09828703704,0,84,3.267146587371826,-0.0114287912438286,-0.0183972092345356,-4.60137939453125,0.8246456802534932,0.8245891343147357,0.6799472404299253
26.0,57104.09578703704,57104.09828703704,0,86,5.092453956604004,-0.0039860105195727,-0.0101905576884746,-6.767714500427246,0.8362251479745194,0.8362386218234102,0.6992950326291165
26.0,57104.09578703704,57104.09828703704,0,88,4.229830741882324,0.0050659632332786,0.0050167655572295,-4.188699722290039,0.8249314762763087,0.8249385843674935,0.6805236679782442
26.0,57104.09578703704,57104.09828703704,0,92,4.024547576904297,0.0119628752365831,0.0080496091395616,-4.18426513671875,0.8313102717545136,0.8312470288755404,0.6909716230144135
26.0,57104.09578703704,57104.09828703704,0,99,506.2305450439453,-0.0045810068976952,-0.0084414407610893,-6.096100807189941,0.8321455660320067,0.8321558183272018,0.6924833059758149
26.0,57104.09578703704,57104.09828703704,0,102,4.332778930664063,0.0052262808501996,9.193550795316696e-05,-5.956870079040527,0.8375223457138078,0.8375290484734377,0.701454907036822
26.0,57104.09578703704,57104.09828703704,0,108,363.3007049560547,-0.0017749423719686,-0.0027444027364253,-5.9521589279174805,0.8239787636757204,0.8239994896209276,0.6789751588955492
26.0,57104.09578703704,57104.09828703704,0,109,4.006734848022461,0.0076828284697238,0.0020759738981723,-5.918093681335449,0.8308629985470041,0.8308503028490625,0.6903122257443788
26.0,57104.09578703704,57104.09828703704,0,110,3.807274341583252,0.0031039695296395,-0.0040879324078559,-6.100215911865234,0.8291264692943936,0.8291434381459135,0.6874788410204262
26.0,57104.09578703704,57104.09828703704,0,112,4.105215072631836,-0.0073421368802703,-0.0091174356639385,-5.669089317321777,0.832645837306696,0.8326363407261762,0.6932832758978771
26.0,57104.09578703704,57104.09828703704,0,125,4.383568286895752,0.0192953367308958,0.0146558731794357,-4.96457576751709,0.8269759086115754,0.8267734885314761,0.6835544013385069
26.0,57104.09578703704,57104.09828703704,0,127,3.582763195037842,-0.0060391689630629,-0.0096490662544965,-3.812985897064209,0.8278100769527041,0.8278107900837929,0.6852707041791535
26.0,57104.09578703704,57104.09828703704,0,128,3.727390766143799,0.002321928143578,-0.0031381025910377,-3.5757622718811035,0.8213424449797286,0.8213617281301572,0.6746350884369583
28.0,57104.10060185185,57104.103101851855,0,0,4.734414100646973,0.0099400541367613,0.0006859190762042,-3.584714412689209,0.8512242838788983,0.8511947136215595,0.7245324404972887
28.0,57104.10060185185,57104.103101851855,0,3,3.8188555240631104,0.0010171154878074,-0.004428245127201,-3.662229061126709,0.8483281609993939,0.8483559248387392,0.7197077752089925
28.0,57104.10060185185,57104.103101851855,0,5,3.4478964805603027,-0.0029584910080808,-0.0064553767442703,-4.8847198486328125,0.8471880335158969,0.8472112030787705,0.7177668226221777
28.0,57104.10060185185,57104.103101851855,0,6,3.884524345397949,0.0075675009078592,0.0028522778302431,-4.659297943115234,0.8455065478385079,0.8455009597181851,0.7148718728843719
28.0,57104.10060185185,57104.103101851855,0,14,4.0472731590271,0.0037941589305195,0.0017401799559593,-4.166447639465332,0.8546927077564122,0.8547128723769082,0.730534094206785
28.0,57104.10060185185,57104.103101851855,0,17,4.901537895202637,0.0033005233203064,-0.0011386945843696,-4.707240104675293,1.1740034903981074,1.174038117087331,1.3783655003739657
28.0,57104.10060185185,57104.103101851855,0,19,3.783397674560547,0.0063985678746075,-0.0036196373403072,-4.167826652526856,0.8647343033499646,0.8647395515876193,0.7477744920799568
28.0,57104.10060185185,57104.103101851855,0,21,4.685235023498535,0.0067457584486059,0.0053537748754024,-3.884643793106079,0.8643468866517146,0.864349471251163,0.7471000084521651
28.0,57104.10060185185,57104.103101851855,0,22,4.400428771972656,0.0072550426668372,0.0065852059051394,-3.9569015502929688,0.8549723682940192,0.8549701804652275,0.7309740094847437
28.0,57104.10060185185,57104.103101851855,0,23,4.205624580383301,0.0107076203703481,0.0076454225927591,-5.086513519287109,0.8674856747468281,0.8674486007843785,0.7524670750027761
28.0,57104.10060185185,57104.103101851855,0,24,4.407233238220215,0.0043412200622821,0.0008518770337104,-4.270672798156738,0.8757978646399208,0.8758163971405438,0.7670543615002429
28.0,57104.10060185185,57104.103101851855,0,31,7.04121732711792,0.0037794717559927,0.0013863444328308,-5.783483028411865,0.9356561367047572,0.9356798037535108,0.8754966951522085
28.0,57104.10060185185,57104.103101851855,0,35,5.494820594787598,-0.0158145533603643,-0.0174456313252449,-5.383991718292236,0.9320797153979906,0.931976713654823,0.868580594794844
28.0,57104.10060185185,57104.103101851855,0,36,5.084704875946045,0.0006102375790825,-0.0053262412548065,-5.946764945983887,0.933761160614088,0.9337921922412392,0.8719678582906997
28.0,57104.10060185185,57104.103101851855,0,37,5.448322772979736,0.0012141573520682,-0.0018173977732658,-6.232817649841309,0.9336751246709216,0.9337055633544584,0.8718060790390664
28.0,57104.10060185185,57104.103101851855,0,38,5.881434440612793,-0.0110010301529813,-0.0235825926065444,-5.456754207611084,0.9317326615527374,0.931698875356556,0.8680627943406711
28.0,57104.10060185185,57104.103101851855,0,39,5.305873870849609,-0.009581744735126,-0.0165168866515159,-5.776139736175537,0.9396571652047756,0.9396397377038788,0.8829228366722143
28.0,57104.10060185185,57104.103101851855,0,42,6.5652174949646,-0.0032874081601516,-0.0142162665724754,-6.46333122253418,0.9411059227010216,0.9411316575080664,0.8857287967638802
28.0,57104.10060185185,57104.103101851855,0,43,5.828952789306641,-0.0096363177385342,-0.0135044455528259,-6.690138816833496,0.9490482451614174,0.9490310626305284,0.90065995783763
28.0,57104.10060185185,57104.103101851855,0,44,6.378634452819824,-0.007724928194688,-0.0100575126707553,-6.747373580932617,0.9753511478734732,0.975353177148626,0.9513138201739192
28.0,57104.10060185185,57104.103101851855,0,45,6.717648983001709,-0.0004685092547652,-0.0105062499642372,-5.127030372619629,0.9674640859909246,0.9674963308274634,0.9360491501646048
28.0,57104.10060185185,57104.103101851855,0,47,5.385857582092285,-0.0088358554242795,-0.0093153342604637,-570.5951690673828,0.9362590467171622,0.9362486652055174,0.876561563099113
28.0,57104.10060185185,57104.103101851855,0,50,6.507722854614258,-0.0039575491027663,-0.0127029046416282,-5.657026290893555,0.940779902157945,0.940803043583624,0.88511036681621
28.0,57104.10060185185,57104.103101851855,0,52,5.093476295471191,-0.0004793784674568,-0.0017856210470199,-5.145023345947266,0.9138485538798656,0.9138789931717736,0.8351748141606548
28.0,57104.10060185185,57104.103101851855,0,55,4.700528621673584,0.0094195093230086,0.0080487970262765,-5.120203971862793,0.8852582719181943,0.8852377638971035,0.783645898629544
28.0,57104.10060185185,57104.103101851855,0,60,4.176951885223389,-0.002324164496255,-0.0104012414813041,-3.778210163116455,0.8554353405142635,0.8554607944107676,0.7318131707739016
28.0,57104.10060185185,57104.103101851855,0,67,3.610197067260742,-0.0048177692276055,-0.0080345347523689,-4.326742172241211,0.8478219903172423,0.8478366578761622,0.7188269984386205
28.0,57104.10060185185,57104.103101851855,0,69,3.5830650329589844,0.0108993390811775,0.0108693074434995,-4.013473033905029,0.8361379011550939,0.8360948233648763,0.6990545536575437
28.0,57104.10060185185,57104.103101851855,0,76,3.912142276763916,-0.0041407333643963,-0.0105306282639503,-3.732802629470825,0.8473429604099579,0.8473611833464939,0.7180209750423705
28.0,57104.10060185185,57104.103101851855,0,77,383.6077928543091,0.0028512724933298,0.0010773194953799,-4.374066352844238,0.8464419460148722,0.8464654540451312,0.7165037648918301
28.0,57104.10060185185,57104.103101851855,0,78,3.7590177059173584,0.0020562061778951,0.0005642278119921,-4.105983734130859,0.8419868437887635,0.8420124944904704,0.7089850408780646
28.0,57104.10060185185,57104.103101851855,0,79,3.758212804794312,0.0002869560113519,-0.0118500962853431,-3.9028377532958975,0.831607337338867,0.8316351021782075,0.6916169431749575
28.0,57104.10060185185,57104.103101851855,0,81,3.90033221244812,-0.0073846556658056,-0.0112074334174394,-3.843981742858887,0.8376667883598731,0.837662253040243,0.7016780501684561
28.0,57104.10060185185,57104.103101851855,0,82,3.824725151062012,-0.0040313691356807,-0.0093069188296794,-4.628782272338867,0.8457883989864751,0.8458070797003421,0.7153896160712208
28.0,57104.10060185185,57104.103101851855,0,83,3.3147497177124023,0.0062492747973638,0.0009500384330749,-4.860793113708496,0.8362550560328302,0.8362596745315762,0.6993302432476578
28.0,57104.10060185185,57104.103101851855,0,85,3.166953086853028,-0.0023612114318636,-0.0037721805274486,-4.130236625671387,0.835848215237078,0.8358728361844533,0.6986833982710419
28.0,57104.10060185185,57104.103101851855,0,88,4.169410705566406,-0.0070661713378535,-0.0124442130327224,-3.671356201171875,0.8367421114938196,0.8367402596343538,0.7001342620929659
28.0,57104.10060185185,57104.103101851855,0,90,4.098123550415039,-0.0010301609190778,-0.0030098259449005,-4.265130519866943,0.8393684318665702,0.8393958736156576,0.704585432642993
28.0,57104.10060185185,57104.103101851855,0,94,3.8915162086486816,-0.0033263990835888,-0.0128968022763729,-3.4572486877441406,0.8438976664358884,0.8439193357606506,0.7121998452706977
28.0,57104.10060185185,57104.103101851855,0,96,3.2309136390686035,0.0132386498310817,0.0073091387748718,-3.451424121856689,0.8223326411017495,0.8222535709346711,0.6761009349148182
28.0,57104.10060185185,57104.103101851855,0,98,3.2091667652130127,0.0023879982200902,-0.0009502544999122,-3.465641736984253,0.8327064739874485,0.8327309008809393,0.6934407532819806
28.0,57104.10060185185,57104.103101851855,0,100,3.4159483909606934,0.0056392845045463,0.0045462101697921,-3.6220741271972656,0.8301661095330511,0.8301747211024789,0.6891900675575786
28.0,57104.10060185185,57104.103101851855,0,102,3.7600855827331534,-0.009671395589476,-0.013161551207304,-3.872040033340454,0.8290430070623079,0.8290143198715201,0.6872647425520391
28.0,57104.10060185185,57104.103101851855,0,105,3.9929213523864746,0.0013456727879551,-0.0044662645086646,-3.0592265129089355,0.8312189403421324,0.8312456523993514,0.6909693346328234
28.0,57104.10060185185,57104.103101851855,0,106,3.472543716430664,0.0062705844750995,0.0050767958164215,-3.0442934036254883,0.8303064815338812,0.8303105731029539,0.6894156478065556
28.0,57104.10060185185,57104.103101851855,0,108,3.58300518989563,0.0064733792829909,0.006195843219757,-3.5462331771850586,0.8316830616966869,0.8316856846816949,0.6917010781044597
28.0,57104.10060185185,57104.103101851855,0,114,3.252410888671875,0.0030275376699865,0.000799611210823,-3.4721641540527344,0.832139570051015,0.8321618945195375,0.6924934186903458
28.0,57104.10060185185,57104.103101851855,0,116,4.495859622955322,-0.0146535314273798,-0.016204722225666,-3.132906913757324,0.8318678149092915,0.831766561078427,0.6918356121282326
28.0,57104.10060185185,57104.103101851855,0,120,3.7893474102020255,-0.0038334512504372,-0.0061750635504722,-4.094700813293457,0.846844368330884,0.8468640154369547,0.7171786606420026
28.0,57104.10060185185,57104.103101851855,0,126,3.877993583679199,0.0012465689176799,-0.0072616785764694,-3.614435195922852,0.841565409310473,0.8415926334512608,0.7082781606794282
29.0,57104.10328703704,57104.10578703704,0,4,3.680640935897827,0.001857004584591,-0.0004177987575531,-316.6147708892822,0.8238172379028096,0.8238377781370221,0.6787086846857452
29.0,57104.10328703704,57104.10578703704,0,8,3.745793104171753,0.0050806095501264,0.0011115437373518,-3.770535945892334,0.8267514578252545,0.8267585602826395,0.6835297170006228
29.0,57104.10328703704,57104.10578703704,0,9,3.7279887199401855,0.0070229438773438,0.0026715211570262,-3.2457165718078613,0.8268464297052445,0.826839319632905,0.6836632604910053
29.0,57104.10328703704,57104.10578703704,0,10,3.930901288986206,0.0005807113847797,-0.0006729178130626,-4.410867214202881,0.8291770665045725,0.8291996436778144,0.6875720490754144
29.0,57104.10328703704,57104.10578703704,0,11,3.3224446773529053,0.0031128556274419,-0.0020200069993734,-3.3078367710113525,0.8248978176473893,0.8249146070509413,0.6804841089260089
29.0,57104.10328703704,57104.10578703704,0,12,4.392752647399902,0.0058006502988308,0.0026761218905448,-3.851495265960693,0.8339827741775815,0.833985513133163,0.6955318361159852
29.0,57104.10328703704,57104.10578703704,0,14,4.214225769042969,0.0074856293806806,0.0047911377623677,-4.272793769836426,0.8420341313243181,0.8420239901294807,0.7090043999535719
29.0,57104.10328703704,57104.10578703704,0,20,4.395337104797363,-0.0017803259669792,-0.0069814845919609,-404.32071685791016,0.8344048935406803,0.8344259183482937,0.6962666132113933
29.0,57104.10328703704,57104.10578703704,0,21,4.548689842224121,-0.0042319303903483,-0.0091332085430622,-4.456089019775391,0.8433755513122831,0.843388103974684,0.7113034939260123
29.0,57104.10328703704,57104.10578703704,0,22,3.9613213539123535,0.0052274194719515,0.0007272064685821,-4.020477294921875,0.8462204460793279,0.8462275483938303,0.7161010636606324
29.0,57104.10328703704,57104.10578703704,0,30,5.440218925476074,-0.0139423635987831,-0.024660900235176,-4.4576945304870605,0.8670695785802132,0.8669812941510157,0.7516565644077698
29.0,57104.10328703704,57104.10578703704,0,31,4.642323970794678,-0.0132425783916919,-0.014625372365117,-572.9561805725098,0.9036094214963762,0.9035372027480384,0.8163794767497501
29.0,57104.10328703704,57104.10578703704,0,36,513.7947082519531,0.00321140532717,-0.0009533446282148,-4.587339401245117,0.8746795794337777,0.8746977145283176,0.7650960918010622
29.0,57104.10328703704,57104.10578703704,0,37,4.767149448394775,0.0078108307931081,0.0050445199012756,-4.922896862030029,0.8684619284847855,0.8684506618514728,0.7542065520702611
29.0,57104.10328703704,57104.10578703704,0,41,5.09649133682251,0.0017900519819602,0.0008632764220237,-4.949789524078369,0.8723784707841546,0.8724006016380246,0.7610828097383873
29.0,57104.10328703704,57104.10578703704,0,42,5.172692775726318,-0.0024085501802236,-0.0212262570858001,-527.8091907501221,0.8755936543469327,0.8756143973369334,0.766700572823721
29.0,57104.10328703704,57104.10578703704,0,51,4.818359375,0.00825278029598,0.0058615989983081,-5.718070983886719,0.8650156857198303,0.8650000805954392,0.7482251394301163
29.0,57104.10328703704,57104.10578703704,0,52,4.056029319763184,0.0037087537199361,-0.0027125403285026,-4.663119316101074,0.8589390613040103,0.8589546523601967,0.7378030948112264
29.0,57104.10328703704,57104.10578703704,0,55,4.940023422241211,0.0049437975106187,-0.0023788828402757,-5.936591148376465,0.850861600532848,0.8508706137200815,0.7239808012923883
29.0,57104.10328703704,57104.10578703704,0,59,4.472433090209961,0.007238613036282,0.000995161011815,-4.169159412384033,0.8446450501739163,0.8446372367647116,0.7134120617295275
29.0,57104.10328703704,57104.10578703704,0,60,3.2569899559021,0.0007774929180076,-0.0018419660627841,-4.385612487792969,0.8327703852924165,0.8327929015901537,0.6935440169389475
29.0,57104.10328703704,57104.10578703704,0,64,3.9016976356506334,0.0007156810983196,-0.0011376366019248,-5.135297775268555,0.8288476628708268,0.8288701253580003,0.6870256847109872
29.0,57104.10328703704,57104.10578703704,0,68,3.5800609588623047,-0.0015427676039993,-0.004201415926218,-3.94811487197876,0.8275140359443979,0.8275353326208358,0.6848147267358773
29.0,57104.10328703704,57104.10578703704,0,72,3.646437883377075,0.0036747302322719,-0.0006326325237751,-3.716198444366455,0.8208970953649267,0.8209114232151415,0.6738955647651093
29.0,57104.10328703704,57104.10578703704,0,73,3.868475914001465,-0.0039709964592091,-0.0133633576333522,-3.718882322311402,0.8253521135333066,0.8253652358794854,0.6812277725983985
29.0,57104.10328703704,57104.10578703704,0,85,4.325907707214356,0.0055816637276886,4.8805028200149536e-05,-3.815661668777466,0.8288418145712897,0.8288457908799316,0.6869853450593794
29.0,57104.10328703704,57104.10578703704,0,88,3.4126367568969727,-0.0072796811217667,-0.0081586018204689,-3.2964296340942383,0.8208030607864466,0.8207933280767958,0.6737016874153826
29.0,57104.10328703704,57104.10578703704,0,96,319.9223041534424,-0.0007678564003371,-0.0058652199804782,-3.2620532512664795,0.8177455702898537,0.817767676237889,0.668743972299517
29.0,57104.10328703704,57104.10578703704,0,100,3.292603015899658,0.0004267084450143,-0.0081650167703628,-3.2086896896362305,0.8238842844348768,0.8239068090472222,0.6788224299943759
