scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57115.10939814815,57115.11189814815,0,96,6.992171764373779,-0.0057756486750587,-0.0061381012201309,-6.929186820983887,0.8991718214630618,0.8991761578300816,0.8085177628100679
29,57115.10939814815,57115.11189814815,0,98,6.6612653732299805,0.0014907534484181,0.0013834286946803,-7.506450653076172,0.890648898035385,0.8906703348707704,0.7932936454188102
29,57115.10939814815,57115.11189814815,0,100,5.751321792602539,0.0085873720472594,0.0072270035743713,-7.216579437255859,0.8782981211782888,0.8782785072674781,0.7713731363279897
29,57115.10939814815,57115.11189814815,0,103,6.05645227432251,-0.0018576104463087,-0.0024251341819763,-6.703845500946045,0.8699564730802709,0.8699766426836478,0.7568593588151115
29,57115.10939814815,57115.11189814815,0,106,7.3592424392700195,0.0050249382808734,0.0026061460375785,-6.812578201293945,0.8725880284452677,0.8725957794366875,0.7614233942907201
29,57115.10939814815,57115.11189814815,0,107,7.317760467529297,0.0123343613846155,0.0031568221747875,-6.652442932128906,0.8745498352476794,0.8744851028592792,0.764724195122804
29,57115.10939814815,57115.11189814815,0,115,6.979928970336914,0.0010156141117704,-0.0005904585123062,-7.252551078796387,0.8791093909268056,0.8791311708889317,0.7728716156285439
29,57115.10939814815,57115.11189814815,0,118,6.560379505157471,0.0063170232717203,0.002871511504054,-6.355276107788086,0.8802914422561738,0.8802911826921598,0.7749125663255614
29,57115.10939814815,57115.11189814815,0,121,7.632066249847412,0.0084014531008222,0.0007007792592048,-616.0808563232422,0.8798971120008918,0.8798793861329388,0.7741877341416773
29,57115.10939814815,57115.11189814815,0,123,7.194397926330566,0.0037157896373289,0.0013572424650192,-7.358302116394043,0.8822853593127581,0.8822999864691591,0.7784532661234783
29,57115.10939814815,57115.11189814815,0,124,7.28520393371582,0.0018238560647286,0.0010558161884546,-7.053592681884766,0.8797302608612325,0.8797507537726542,0.7739613887635534
29,57115.10939814815,57115.11189814815,0,126,7.051665306091309,-0.0018201285215798,-0.0056914761662483,-7.37267541885376,0.8869699104547334,0.8869906175512773,0.7867523556239961
30,57115.11208333333,57115.114583333336,0,1,7.283775806427002,0.0081055817762884,0.0006285607814788,-5.849218845367432,0.9493302766132196,0.9493198222835548,0.90120812498048
30,57115.11208333333,57115.114583333336,0,2,7.4823784828186035,0.0245580087104126,0.010767325758934,-7.51096248626709,1.1665594457209283,1.1663315686462177,1.360329328020746
30,57115.11208333333,57115.114583333336,0,3,4.650210380554199,0.0103002008254703,0.0078435149043798,-4.916793823242188,0.8646647290181748,0.8646253711814013,0.7475770324905758
30,57115.11208333333,57115.114583333336,0,4,3.54339861869812,-0.0021609892465225,-0.0067348964512348,-3.768123149871826,0.8413555824726537,0.8413742100095442,0.7079105612691845
30,57115.11208333333,57115.114583333336,0,5,3.96610689163208,-0.010656156530997,-0.0118304565548896,-4.288195610046387,0.8413412662742661,0.8412951805902564,0.7077775808843922
30,57115.11208333333,57115.114583333336,0,7,5.636151313781738,0.0079572454534488,-0.0027618519961833,-3.796265840530396,0.8426006528876326,0.8425845127734649,0.7099486611656972
30,57115.11208333333,57115.114583333336,0,8,4.405697822570801,0.0148646597103542,0.0126059278845787,-3.635847568511963,0.8421551565895069,0.842045380089176,0.7090404221295248
30,57115.11208333333,57115.114583333336,0,9,5.919053077697754,-0.001590073365668,-0.0120392069220542,-4.249617099761963,0.8555739043716566,0.8555941912804977,0.732041420152929
30,57115.11208333333,57115.114583333336,0,13,6.711705207824707,-0.0049291206115288,-0.0075383633375167,-6.335964679718018,0.856794647462337,0.8568022673179403,0.7341101252811633
30,57115.11208333333,57115.114583333336,0,16,7.660940170288086,0.0183640757688417,0.0109727224335074,-7.597233772277832,1.4056320700429854,1.405548016153077,1.9755652257118503
30,57115.11208333333,57115.114583333336,0,17,7.593089580535889,0.0010382111579245,-0.0083857141435146,-7.403801918029785,1.5776145225772489,1.5776547882664027,2.488994630939908
30,57115.11208333333,57115.114583333336,0,21,6.782222270965576,-0.0054677178756174,-0.0054696947336196,-6.389167785644531,0.874051952538973,0.8740571253786775,0.7639758584252373
30,57115.11208333333,57115.114583333336,0,23,7.740500450134277,-0.0013832308594596,-0.0056790262460708,-689.2877578735352,0.8823685383106586,0.8823899540133806,0.7786120309437359
30,57115.11208333333,57115.114583333336,0,26,8.251152992248535,-0.00912065080895,-0.0164190046489238,-7.459070205688477,0.9068917005113108,0.9068689612212564,0.8224113128265205
30,57115.11208333333,57115.114583333336,0,27,8.119818687438965,-0.001230894708778,-0.0031538158655166,-7.544879913330078,0.8998052542431177,0.8998273557036574,0.8096892700726362
30,57115.11208333333,57115.114583333336,0,29,7.000150680541992,-0.0024171214069187,-0.0114286243915557,-7.133725166320801,0.9003781573780436,0.9003978684872399,0.810716321576365
30,57115.11208333333,57115.114583333336,0,30,6.999662399291992,0.0073444686036467,0.0052365018054842,-7.154480934143066,0.9029570704734023,0.9029502190710152,0.8153190981203944
30,57115.11208333333,57115.114583333336,0,33,6.456295013427734,0.0077818072862968,0.0038428697735071,-6.858039855957031,0.8960270874904603,0.8960161355372716,0.8028449151431463
30,57115.11208333333,57115.114583333336,0,35,7.501597881317139,-0.0059274559362579,-0.008961483836174,-7.038881301879883,0.8967042403971976,0.8967075048042661,0.8040843491722929
30,57115.11208333333,57115.114583333336,0,44,6.368959903717041,-0.0085052258135925,-0.0098487138748168,-6.926445007324219,0.8912638635517107,0.8912459934252779,0.7943194207966104
30,57115.11208333333,57115.114583333336,0,47,6.951530456542969,-0.0083891723135094,-0.0120381414890289,-7.441799163818359,0.899083829748327,0.8990675965202182,0.8083225431126417
30,57115.11208333333,57115.114583333336,0,49,6.122406959533691,-0.0017729913535239,-0.0062895715236663,-6.493337631225586,0.8934198719843124,0.8934408688895624,0.7982365862021362
30,57115.11208333333,57115.114583333336,0,50,7.0230231285095215,0.0030441152697151,-0.0021200738847255,-6.653064727783203,0.8862680647439921,0.8862854118867641,0.7855018313232911
30,57115.11208333333,57115.114583333336,0,52,6.748676300048828,0.0021140236665779,-0.0011615306138992,-7.513743877410889,0.8944719925151913,0.8944922679920358,0.800116417497536
30,57115.11208333333,57115.114583333336,0,54,6.810172080993652,-0.0024677595623361,-0.0043613612651824,-6.690723896026611,0.8809735895243528,0.8809925494642894,0.7761478722115884
30,57115.11208333333,57115.114583333336,0,55,6.807773113250732,-0.0027466109956854,-0.0079198814928531,-6.826786994934082,0.8823449551762976,0.8823631313976311,0.7785646956498333
30,57115.11208333333,57115.114583333336,0,56,6.535854339599609,-0.0014729496266108,-0.0016703233122825,-7.213088512420654,0.8945226238365813,0.8945441849507395,0.8002092988291829
30,57115.11208333333,57115.114583333336,0,60,7.3815598487854,-0.0112829121640994,-0.0121098086237907,-661.316442489624,0.889862196701318,0.8898133100477249,0.7917677267380887
30,57115.11208333333,57115.114583333336,0,62,7.442106246948242,0.0051189396896456,0.0026782471686601,-7.388265609741211,0.9238946433972932,0.9239039811463138,0.8535985663780081
30,57115.11208333333,57115.114583333336,0,63,7.38424825668335,-0.0026588451724911,-0.0082447901368141,-7.18875789642334,0.9281530326225452,0.9281728855483404,0.8615049054671329
30,57115.11208333333,57115.114583333336,0,65,6.780564785003662,-0.0032763237510608,-0.0034599602222442,-7.129471778869629,0.9144562284701464,0.9144736404205808,0.8362620390240697
30,57115.11208333333,57115.114583333336,0,69,7.259003162384033,0.0027172779015183,0.0009699538350105,-7.353532791137695,0.9269789340030684,0.9269985442321672,0.8593263010085572
30,57115.11208333333,57115.114583333336,0,71,7.125010967254639,0.0009485578993132,-0.0034088864922523,-7.304121971130371,0.9188984384824286,0.9189213290348628,0.8444164089551983
30,57115.11208333333,57115.114583333336,0,78,7.100852966308594,-0.0061741250581883,-0.0068806484341621,-6.944452285766602,0.9398152531073006,0.9398188951957136,0.8832595557668916
30,57115.11208333333,57115.114583333336,0,90,7.390340328216553,0.0033360686918255,0.0018321396782994,-7.163802146911621,0.9167881572092864,0.9168054660871826,0.8405322626473362
30,57115.11208333333,57115.114583333336,0,91,7.617823600769043,-0.0078810389808313,-0.0110957324504852,-6.943772792816162,0.9096611301496648,0.90965016609195,0.8274634246711122
30,57115.11208333333,57115.114583333336,0,92,6.853912353515625,0.0081756699646618,0.0079904943704605,-7.256495475769043,0.892892932209567,0.8928782295743511,0.7972315328478278
30,57115.11208333333,57115.114583333336,0,93,6.97704029083252,0.0097144438208171,0.0074398517608642,-6.651283264160156,0.8893724398708569,0.8893420194047413,0.7909292274789033
30,57115.11208333333,57115.114583333336,0,96,7.431352615356445,-0.0058839923814981,-0.0103261806070804,-7.278989791870117,0.893828288097032,0.8938316650847414,0.7989350455081614
30,57115.11208333333,57115.114583333336,0,97,7.270660877227783,0.0110407403510614,0.0024595558643341,-6.725797176361084,0.882664242006499,0.8826176480565945,0.7790139126609544
30,57115.11208333333,57115.114583333336,0,101,7.220523357391357,-0.0134347643829212,-0.015245996415615,-7.191838264465332,0.8965796470271186,0.8965017993755624,0.8037154762836212
30,57115.11208333333,57115.114583333336,0,102,7.382801055908203,-0.0019779492105193,-0.0026357471942901,-7.558938026428223,0.898646402334382,0.8986671148383307,0.8076025832918494
30,57115.11208333333,57115.114583333336,0,105,7.449221134185791,-0.0050874769748732,-0.0073179602622985,-7.218277931213379,0.9038569174947354,0.9038656119162416,0.8169730444047218
30,57115.11208333333,57115.114583333336,0,107,6.1406755447387695,-0.0084130185682474,-0.009878933429718,-5.236533164978027,0.8819699858743204,0.8819522944828915,0.7778398497436368
30,57115.11208333333,57115.114583333336,0,109,6.787259101867676,-0.010366606024619,-0.0128420405089855,-7.018963813781738,0.8930119749344905,0.8929745174409922,0.7974034887989729
30,57115.11208333333,57115.114583333336,0,110,7.327164173126221,0.0052668333811991,0.0049052387475967,-6.380937576293945,0.9006739841731961,0.9006814996189018,0.8112271637557538
30,57115.11208333333,57115.114583333336,0,112,7.251911163330078,0.0027937075470683,0.001478798687458,-656.4008235931396,0.885360770178633,0.8853788846062302,0.7838957693065722
30,57115.11208333333,57115.114583333336,0,113,6.758458614349365,-0.0110247483499029,-0.0117596387863159,-7.27323579788208,0.892393996603708,0.8923485940206806,0.7962860132506854
30,57115.11208333333,57115.114583333336,0,115,5.280492782592773,0.0010535559148277,-0.001475709315855,-703.7919044494629,0.8733542010151394,0.8733757823465668,0.7627852571894775
30,57115.11208333333,57115.114583333336,0,117,7.637086868286133,0.0009279425362941,-0.0010019987821578,-7.129281044006348,0.8872803040306898,0.8873023898606236,0.7873055310523741
30,57115.11208333333,57115.114583333336,0,118,7.622791290283203,0.0031832897949696,0.0016901791095733,-6.144620895385742,0.8807731575432375,0.8807898104006304,0.7757906901055784
30,57115.11208333333,57115.114583333336,0,124,6.466376781463623,-0.0077853851837612,-0.0105853527784347,-7.561863899230957,0.877843224947451,0.8778310310263182,0.7705873190327288
31,57115.11476851852,57115.11726851852,0,1,5.392688274383545,0.0009353629349099,-0.0024973303079605,-5.17450761795044,0.9502185146497564,0.9502422263980844,0.9029602888299884
31,57115.11476851852,57115.11726851852,0,2,7.4705705642700195,-0.0035062267765462,-0.0157174877822399,-7.473920822143555,1.19230105531595,1.1923271065089855,1.4216439289160896
31,57115.11476851852,57115.11726851852,0,7,5.662235260009766,0.0015625770518948,0.0008178926073014,-6.270806312561035,0.8573666772491377,0.8573870634082942,0.7351125764998983
31,57115.11476851852,57115.11726851852,0,9,6.253944396972656,0.0054342920401925,0.004139894619584,-6.275209426879883,0.8619083756385347,0.8619131692065904,0.7428943112517485
31,57115.11476851852,57115.11726851852,0,10,6.800554275512695,-0.005567688182016,-0.0089999213814735,-6.774299144744873,0.8606817703601432,0.8606856556771919,0.7407797978884778
31,57115.11476851852,57115.11726851852,0,11,7.180197715759277,-0.0014914781825711,-0.0036976337432861,-5.944262504577637,0.8668781990170982,0.866898969126812,0.7515138226731293
31,57115.11476851852,57115.11726851852,0,13,7.424652099609375,-0.0045232433584145,-0.0066715255379676,-7.216874599456787,0.8711814789944603,0.871191901027054,0.7589753284151323
31,57115.11476851852,57115.11726851852,0,16,7.366353511810303,0.0073586395140421,-0.0034866780042648,-6.92871618270874,1.1892731482635026,1.1892806920155647,1.4143885644010208
31,57115.11476851852,57115.11726851852,0,17,7.51784086227417,0.0078936420342212,0.0062624514102935,-7.277782440185547,1.419278672304209,1.4192932729219536,2.014393394561511
31,57115.11476851852,57115.11726851852,0,19,7.38703727722168,0.0004480796588045,8.065998554229736e-05,-6.539369583129883,0.8885110197797106,0.8885335356563652,0.7894918439860013
31,57115.11476851852,57115.11726851852,0,29,7.110078811645508,0.0034375900911491,-0.0034884046763181,-7.372779846191406,0.8885642964928998,0.8885802758615209,0.7895749066501366
31,57115.11476851852,57115.11726851852,0,30,7.447334289550781,-0.0070980507166673,-0.0095821246504783,-7.197798728942871,0.8803622908529642,0.8803560918814175,0.7750268485127229
31,57115.11476851852,57115.11726851852,0,31,7.515688896179199,-0.0130554405792013,-0.018894575536251,-7.637915134429932,0.9146879696765832,0.91461811099808,0.8365262889656959
31,57115.11476851852,57115.11726851852,0,34,6.552403450012207,-0.0072681725652065,-0.0096193067729473,-6.192362785339356,0.8822231693967406,0.8822156895157959,0.7783045228278311
31,57115.11476851852,57115.11726851852,0,39,6.603925704956055,-0.002724550541936,-0.0065780505537986,-7.046656608581543,0.8771644919479321,0.877182584449952,0.7694492864622972
31,57115.11476851852,57115.11726851852,0,40,7.046269416809082,0.0026280280603373,0.0007382351905107,-6.905473232269287,0.8865115190433301,0.886530184295784,0.7859357676675168
31,57115.11476851852,57115.11726851852,0,42,6.351800441741943,-0.0062257818281142,-0.0075778104364871,-6.517715930938721,0.8808928167611709,0.8808932284659344,0.775972879957137
31,57115.11476851852,57115.11726851852,0,44,7.3046722412109375,0.0058537774516799,-0.0040260348469018,-6.634213447570801,0.8919435086176408,0.8919470036263111,0.7955694572779546
31,57115.11476851852,57115.11726851852,0,48,6.898258209228516,-0.0093881726047261,-0.0106339082121849,-7.36780309677124,0.9011996834681036,0.9011737233169324,0.8121140795969031
31,57115.11476851852,57115.11726851852,0,50,7.239012241363525,0.00375690383735,0.0011475682258605,-7.214624404907227,0.902770439090446,0.90278559610194,0.815021832529135
31,57115.11476851852,57115.11726851852,0,53,739.6597862243652,-0.0039945952470091,-0.0045083202421665,-7.220718860626221,0.8996641159507991,0.8996781429086417,0.8094207608275422
31,57115.11476851852,57115.11726851852,0,59,7.178757190704346,-0.0092010563929393,-0.0133612155914306,-7.495090484619141,0.9229633051367658,0.9229409534787116,0.8518200036081933
31,57115.11476851852,57115.11726851852,0,64,7.454998970031738,-0.0022769529642707,-0.0024657696485519,-7.467129707336426,0.926187191253893,0.9262079855488442,0.857861232494448
31,57115.11476851852,57115.11726851852,0,65,7.500648498535156,-0.0019138209731006,-0.0032358281314373,-7.654084205627441,0.9153078301019478,0.9153291346380684,0.837827424717275
31,57115.11476851852,57115.11726851852,0,66,6.7935566902160645,-0.0095055279117866,-0.0102129578590393,-734.8224639892578,0.8897975535185465,0.8897694165256383,0.7916896145843749
31,57115.11476851852,57115.11726851852,0,67,6.471942901611328,-0.0104434065907357,-0.0112145841121673,-7.251076698303223,0.8917627033206459,0.8917242370203988,0.7951721148896124
31,57115.11476851852,57115.11726851852,0,70,7.301012992858887,-0.0027370973050877,-0.0030770525336265,-736.1019611358643,0.9033594453079612,0.9033782927586074,0.8160923398274561
31,57115.11476851852,57115.11726851852,0,74,7.382629871368408,-0.0014650282105635,-0.0027265772223472,-6.601474285125732,0.897290409610308,0.8973120625534811,0.8051689376039823
31,57115.11476851852,57115.11726851852,0,75,7.134330749511719,0.0014558633234105,-0.0028463304042816,-6.972294330596924,0.8769318690692323,0.8769529763166662,0.7690465226706594
31,57115.11476851852,57115.11726851852,0,77,7.485756874084473,-0.0043409338149167,-0.0076859965920448,-6.959429740905762,0.8837683981077255,0.8837802345375285,0.7810675029592089
31,57115.11476851852,57115.11726851852,0,79,7.269449710845947,-0.0061345369318078,-0.0180433802306652,-7.134095191955566,0.8813916325305409,0.881392711486191,0.77685311186098
31,57115.11476851852,57115.11726851852,0,80,6.522717475891113,-0.0026231723779006,-0.0040867328643798,-6.6966328620910645,0.8820168988308807,0.882035447732512,0.7779865310566928
31,57115.11476851852,57115.11726851852,0,81,7.012272357940674,-0.0024078002925283,-0.0122551135718822,-6.825420379638672,0.8769904495870098,0.877009467104004,0.769145605390049
31,57115.11476851852,57115.11726851852,0,83,6.946225643157959,0.0063689222363962,-0.0004482716321945,-6.897654533386231,0.8766930595381147,0.8766922364219198,0.7685892774024674
31,57115.11476851852,57115.11726851852,0,84,7.442754745483398,0.0072623988884183,0.0046800225973129,-7.267576217651367,0.8787957248284702,0.8787880829515587,0.7722684947376758
31,57115.11476851852,57115.11726851852,0,85,7.637302875518799,-0.0132502114109425,-0.0153151899576187,-7.466143608093262,0.8750995245677116,0.8750214801269762,0.7656625906836042
31,57115.11476851852,57115.11726851852,0,88,7.165449142456055,-0.0052009213558541,-0.0087217688560485,-7.475728034973144,0.8695209130527457,0.8695274831477295,0.7560780439492252
31,57115.11476851852,57115.11726851852,0,89,7.402212619781494,-0.0021523485180705,-0.0059495773166418,-6.50273323059082,0.8801979194176311,0.8802176878056327,0.7747831779258942
31,57115.11476851852,57115.11726851852,0,92,6.507893562316895,-0.0033719836034522,-0.011033572256565,-6.545893669128418,0.8667715556607948,0.8667870514650314,0.7513197925874431
31,57115.11476851852,57115.11726851852,0,96,7.336927890777588,-0.0022864042009306,-0.0056253969669342,-690.3541088104248,0.8660815184627755,0.8661005378117956,0.7501301415978817
31,57115.11476851852,57115.11726851852,0,98,7.0596604347229,0.0044014919067638,-0.0066819041967391,-7.510665893554687,0.8791357696562221,0.8791471240231301,0.7728996656781408
31,57115.11476851852,57115.11726851852,0,101,7.492937564849853,-0.0047108366676537,-0.0103593319654464,-7.310737609863281,0.8844737059959649,0.8844836611100402,0.7823113467706204
31,57115.11476851852,57115.11726851852,0,102,7.200006484985352,0.0090303368075395,0.0016590505838394,-7.38499641418457,0.8955510545690438,0.8955283245040404,0.8019709799890139
31,57115.11476851852,57115.11726851852,0,103,7.357768058776855,-0.0025219043464234,-0.0083320140838623,-7.101799488067627,0.8785756421656181,0.8785943733505392,0.7719280728832268
31,57115.11476851852,57115.11726851852,0,111,6.376124382019043,-0.0052304243311168,-0.0081593096256256,-6.564452171325684,0.8797885797482596,0.8797954131746157,0.7740399690430929
31,57115.11476851852,57115.11726851852,0,112,6.773342132568359,0.0007840407292599,0.0002891793847084,-5.9448347091674805,0.8662807174037895,0.8663023994692339,0.7504798473261522
31,57115.11476851852,57115.11726851852,0,115,5.460315227508545,-0.006278075370151,-0.0123582482337951,-4.878833293914795,0.8510643021456067,0.8510627951899498,0.7243078813565305
31,57115.11476851852,57115.11726851852,0,116,4.654987812042236,0.0034522051312661,-0.0010309368371963,-5.850944995880127,0.8605960309422981,0.8606109988987387,0.7406512914254848
31,57115.11476851852,57115.11726851852,0,121,5.16495418548584,0.0015768981901651,-0.0089853117242455,-5.027255058288574,0.8554355925915711,0.8554559001321226,0.73180479707086
31,57115.11476851852,57115.11726851852,0,124,6.371061325073242,0.0173251508889534,0.0148872844874858,-5.173202991485596,0.8665486036933601,0.8663974323526419,0.7506445107872507
31,57115.11476851852,57115.11726851852,0,126,6.744563579559326,-0.0049884427023706,-0.0089656934142112,-6.495713233947754,0.8842049062576599,0.8842133269147848,0.7818332074937121
31,57115.11476851852,57115.11726851852,0,127,6.690637588500977,0.005116376073696,0.0008162483572959,-7.45396614074707,0.8835507635933659,0.8835584255993604,0.7806754914476204
31,57115.11476851852,57115.11726851852,0,128,5.29145097732544,0.0131652421669277,0.0117335058748722,-5.590082168579102,0.8620585530335776,0.8619799451839693,0.7430094258993587
32,57115.1174537037,57115.11986111111,0,1,5.116616249084473,0.0036574014845409,0.0005585998296737,-5.46362829208374,0.9382343837369366,0.9382520101249516,0.8803168345035123
32,57115.1174537037,57115.11986111111,0,6,4.908300399780273,-0.0119416829053353,-0.0119709819555282,-4.354484558105469,0.8416458104917973,0.8415832899758147,0.7082624339665162
32,57115.1174537037,57115.11986111111,0,7,4.580613136291504,-0.0002654733339866,-0.0068702064454555,-5.10718297958374,0.8446897055069263,0.8447119472942873,0.7135382739017069
32,57115.1174537037,57115.11986111111,0,8,4.344078063964844,0.0011965368615031,-0.0007291538640856,-5.707317352294922,0.8450634927274185,0.8450849389746333,0.7141685540817597
32,57115.1174537037,57115.11986111111,0,13,6.171540260314941,-0.0018963743027781,-0.0019191056489944,-5.977433204650879,0.8548302237723207,0.8548506724443232,0.7307696721785116
32,57115.1174537037,57115.11986111111,0,14,6.492651462554932,-0.0040829370705543,-0.0050007849931716,-6.773556709289551,0.8686618450534369,0.868675170057817,0.7545965510749774
32,57115.1174537037,57115.11986111111,0,15,6.579877853393555,0.0072733493928138,0.0056603848934173,-7.2075114250183105,0.8654994891084294,0.8654917685673138,0.7490760014577768
32,57115.1174537037,57115.11986111111,0,16,6.790245056152344,0.0060443869926867,0.004294604063034,-7.499732494354248,0.8808527439490124,0.8808552535014466,0.7759059776210977
32,57115.1174537037,57115.11986111111,0,17,7.044309616088867,-0.0022636500115993,-0.0078048259019851,-6.724226474761963,0.9165859561668817,0.9166073499856816,0.8401690340477738
32,57115.1174537037,57115.11986111111,0,18,7.401402950286865,0.0051955591465337,0.0039174556732177,-6.893824577331543,0.8767134063259132,0.8767211562916285,0.7686399858893301
32,57115.1174537037,57115.11986111111,0,21,7.498987197875977,-0.000767969762931,-0.0050228238105773,-7.179291248321533,0.8784021627138632,0.8784250206617308,0.7716305169245621
32,57115.1174537037,57115.11986111111,0,27,7.698913097381592,0.0113174102029357,0.0052470713853836,-7.6493449211120605,0.9092322510078056,0.9091858291577308,0.8266188719412307
32,57115.1174537037,57115.11986111111,0,28,7.375699996948242,0.0087931739520096,0.0062679201364517,-7.568452835083008,0.9230669020402076,0.9230494089566914,0.8520202113752974
32,57115.1174537037,57115.11986111111,0,30,7.637741565704346,0.0030206668740656,0.001712828874588,-7.544033050537109,0.8994100000727011,0.8994286808560646,0.8089719519464805
32,57115.1174537037,57115.11986111111,0,31,7.571651458740234,0.0016517126185918,-0.0020564347505569,-7.617889404296875,0.9178376395898528,0.9178604370310236,0.8424677818667817
32,57115.1174537037,57115.11986111111,0,33,7.072572231292725,0.0058147135869753,-0.000382088124752,-7.456001281738281,0.9146104102893672,0.9146160793962392,0.8365225726901478
32,57115.1174537037,57115.11986111111,0,38,6.81423282623291,-0.0079674540526153,-0.0121029913425445,-6.823174476623535,0.8790022501815091,0.8789893401154487,0.772622260036592
32,57115.1174537037,57115.11986111111,0,45,708.2251071929932,0.0020276895032661,-0.0010989159345626,-6.632901191711426,0.8923589574184435,0.8923802394683774,0.7963424917936387
32,57115.1174537037,57115.11986111111,0,47,6.972825050354004,-0.0029137684297351,-0.0044459998607635,-7.526416778564453,0.8885179118953964,0.8885366122364948,0.7894973112847071
32,57115.1174537037,57115.11986111111,0,49,7.001965522766113,0.0076296270651858,0.0051630586385726,-7.322324752807617,0.8908751761535495,0.8908660331139201,0.7936422889561322
32,57115.1174537037,57115.11986111111,0,51,707.7578544616699,0.0105688241860471,0.0028011351823806,-7.620629787445068,0.8987047933226696,0.898666415687077,0.8076013266838581
32,57115.1174537037,57115.11986111111,0,53,7.373259544372559,0.0064937416072658,0.0051508545875549,-7.271358966827393,0.8922235300415873,0.892223453998053,0.7960626918642159
32,57115.1174537037,57115.11986111111,0,54,7.056285381317139,0.0063550181246041,0.0052166506648063,-7.249415397644043,0.8926463268532588,0.8926472629039984,0.7968191359700001
32,57115.1174537037,57115.11986111111,0,55,6.776209831237793,-0.0037680902354877,-0.0060213804244995,-7.193078994750977,0.8904049855843684,0.8904205129446856,0.792848689872677
32,57115.1174537037,57115.11986111111,0,57,7.511175632476807,0.0011303122170617,-0.0017589926719665,-7.5764970779418945,0.901771714266596,0.9017948216177252,0.8132339002965446
32,57115.1174537037,57115.11986111111,0,58,7.741614818572998,-0.0019761106086454,-0.0088426619768142,-7.525302886962891,0.9055134178075092,0.905535186189818,0.8199939734278281
32,57115.1174537037,57115.11986111111,0,59,7.905379295349121,0.0032590463123666,-0.0025391969829797,-7.489181518554687,0.9045402598587324,0.90455830267118,0.818225722931366
32,57115.1174537037,57115.11986111111,0,65,7.942450523376465,0.0056825032623719,0.0033195167779922,-7.55557918548584,0.8898361465350033,0.8898415220229569,0.7918179343161323
32,57115.1174537037,57115.11986111111,0,67,729.7981739044188,0.0032688707036479,-0.0018154010176658,-7.551235675811768,0.8922009811349109,0.8922185556609434,0.7960539510657001
32,57115.1174537037,57115.11986111111,0,70,7.5392165184021,0.0043227445995944,0.0036039202241227,-7.623140335083008,0.9017226454859204,0.9017360970094762,0.8131279886498836
32,57115.1174537037,57115.11986111111,0,71,7.82396125793457,-0.0048780491437141,-0.0085101798176765,-7.440375804901123,0.8860773730916998,0.8860873440710575,0.7851507813229006
32,57115.1174537037,57115.11986111111,0,76,7.608646869659424,0.0029636181494679,-0.001600444316864,-7.34972333908081,0.8906387474328746,0.8906573444888479,0.7932705052919263
32,57115.1174537037,57115.11986111111,0,79,6.906878471374512,0.011890160955032,0.0116525590419769,-6.93187427520752,0.8899454766294492,0.8898895250236893,0.7919033667468874
32,57115.1174537037,57115.11986111111,0,83,6.4187421798706055,0.0051962746662493,0.000772088766098,-6.934128284454346,0.8791082609680613,0.879116113095457,0.7728451403040644
32,57115.1174537037,57115.11986111111,0,84,6.225841999053955,0.0032677354220481,5.194544792175293e-05,-6.963153839111328,0.8766404718735435,0.8766575211604877,0.768528409407251
32,57115.1174537037,57115.11986111111,0,86,6.86856746673584,0.0077760021068728,0.0074214339256286,-6.695358276367188,0.8949611609715747,0.8949510113645112,0.8009373127423615
32,57115.1174537037,57115.11986111111,0,88,5.621859550476074,0.0028312097792575,-0.0023119188845157,-5.063162803649902,0.872329635345066,0.8723480582863454,0.760991134795957
32,57115.1174537037,57115.11986111111,0,90,6.653815269470215,0.0018670598398633,-0.003398448228836,-6.934377670288086,0.901465541677934,0.901487413310976,0.8126795563581146
32,57115.1174537037,57115.11986111111,0,91,6.8551435470581055,0.0076625126042376,0.0059780701994895,-6.700734615325928,0.8905433989194305,0.8905339414003319,0.7930507007860098
32,57115.1174537037,57115.11986111111,0,95,6.343745231628418,-0.001527390443968,-0.002758041024208,-6.851324081420898,0.8780838994559094,0.8781057403613675,0.7710696912555852
32,57115.1174537037,57115.11986111111,0,97,5.670554637908936,-0.005030528295006,-0.00912456959486,-5.991536617279053,0.8697417441410451,0.8697501423326416,0.7564653100876503
32,57115.1174537037,57115.11986111111,0,105,7.019553661346436,-0.0040773633500803,-0.0053171105682849,-7.36118221282959,0.8995748968685146,0.8995894001045267,0.8092610887804221
32,57115.1174537037,57115.11986111111,0,108,6.792433738708496,0.0019370347127905,-0.0019825845956802,-6.201418876647949,0.8809246767420491,0.8809457901325882,0.7760654851523302
32,57115.1174537037,57115.11986111111,0,109,685.1855754852295,0.00653203154735,-0.001563049852848,-7.42802095413208,0.8739732930864906,0.8739719405275939,0.763826952829568
32,57115.1174537037,57115.11986111111,0,111,7.232769966125488,-0.0029209318191293,-0.0033798888325691,-6.873818874359131,0.8886336261684588,0.8886522756893064,0.7897028670877829
32,57115.1174537037,57115.11986111111,0,113,7.737471103668213,-0.0009393830926351,-0.0036974009126424,-7.04864501953125,0.8872264054086548,0.8872493211578155,0.7872113578950045
32,57115.1174537037,57115.11986111111,0,114,7.231653690338135,-0.0024136139407387,-0.003545731306076,-6.741672515869141,0.8747543540532119,0.8747741019983436,0.7652297295270084
