scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,57084.19430555555,57084.19680555556,0,7,3.363466262817383,-0.0027852303127676,-0.0089525245130062,-3.876162528991699,0.7908188064202856,0.790835628225484,0.625420990870796
45,57084.19430555555,57084.19680555556,0,10,5.223162651062012,-0.0026617437435293,-0.0090490616858005,-597.7831840515137,0.8104414680580302,0.8104593627189212,0.6568443786187599
45,57084.19430555555,57084.19680555556,0,13,7.0426788330078125,-0.0100613511508106,-0.0161662846803665,-7.123152732849121,0.8287750146323749,0.8287367139056706,0.6868045409751693
45,57084.19430555555,57084.19680555556,0,16,6.81077241897583,-0.0073182281949811,-0.0085517764091491,-6.882835865020752,1.0918948496837666,1.091900340672235,1.192246353960143
45,57084.19430555555,57084.19680555556,0,17,7.273374557495117,0.0041739311587419,-0.0007657706737518,-7.205657958984375,0.8517666483346509,0.8517798480797446,0.7255289095947528
45,57084.19430555555,57084.19680555556,0,18,6.500742435455322,-0.0068573086997073,-0.0215707272291183,-6.158736228942871,0.8567412764555494,0.8567374078903747,0.7339989860787182
45,57084.19430555555,57084.19680555556,0,19,696.9634056091309,-0.0016116975694042,-0.0069370009005069,-7.465142250061035,0.8486586657879387,0.8486804793261179,0.7202585559892092
45,57084.19430555555,57084.19680555556,0,21,6.896687984466553,-0.0040059153101963,-0.006704568862915,-6.623093128204346,0.8676368053952741,0.8676514457020601,0.752819031228875
45,57084.19430555555,57084.19680555556,0,22,7.212635993957519,0.0075841515376082,0.0051910281181335,-7.387417793273926,0.8765774113541235,0.8765687339604021,0.7683727453569423
45,57084.19430555555,57084.19680555556,0,24,7.134037494659424,0.0025406668359425,-0.0027051419019699,-7.330103397369385,0.881722591830094,0.8817432288562445,0.7774711216338355
45,57084.19430555555,57084.19680555556,0,26,6.958152294158936,-0.0011843712037962,-0.0084141939878463,-7.215384483337402,0.8649563558611172,0.8649794015551427,0.7481893651146928
45,57084.19430555555,57084.19680555556,0,30,6.9566330909729,0.0031171542119661,0.0015012547373771,-7.223510265350342,0.9001751995307008,0.9001946713996362,0.8103504464162989
45,57084.19430555555,57084.19680555556,0,32,7.437321662902832,0.0036159698795238,0.0016683936119079,-7.326263904571533,0.8850794329376103,0.8850964659151669,0.7833957539755181
45,57084.19430555555,57084.19680555556,0,34,7.13335657119751,-0.0029195260238631,-0.0101459026336669,-7.211873531341553,0.8780756364285659,0.8780950278766517,0.7710508779816978
45,57084.19430555555,57084.19680555556,0,37,7.175742149353027,-0.0041934293240947,-0.0091733261942863,-6.984833717346191,0.8842972984880985,0.8843117440095181,0.7820072605931554
45,57084.19430555555,57084.19680555556,0,38,7.012303352355957,0.0100039219761105,0.0094522312283515,-7.0162353515625,0.8794290744035504,0.879396421732077,0.7733380665551811
45,57084.19430555555,57084.19680555556,0,48,7.373887062072754,-0.0099728071253352,-0.0148235261440277,-7.367810249328613,0.8724294590644727,0.8723965117442326,0.7610756737035049
45,57084.19430555555,57084.19680555556,0,51,7.489601135253906,-0.0010931373642793,-0.0069767460227012,-7.29636812210083,0.8898376334425437,0.8898614912947379,0.7918534736892949
45,57084.19430555555,57084.19680555556,0,52,7.18084716796875,0.0097874044692332,0.0064243674278259,-7.125929355621338,0.8835494502455724,0.8835195749255267,0.7806068392765834
45,57084.19430555555,57084.19680555556,0,54,7.544668197631836,-0.0019225372442333,-0.0107376724481582,-7.120445728302002,0.8878090053443212,0.8878313781883888,0.7882445560958938
45,57084.19430555555,57084.19680555556,0,61,7.245551109313965,0.0020648357665464,-0.0041967630386352,-7.071848392486572,0.8902594420825451,0.8902816657648109,0.7926014443969664
45,57084.19430555555,57084.19680555556,0,62,7.157294273376465,0.0101866245794095,0.0067792311310768,-729.7256469726561,0.8955987302329567,0.8955655362651028,0.8020376297458012
45,57084.19430555555,57084.19680555556,0,63,7.091797351837158,0.0021158112156521,-0.0027640983462333,-6.960624694824219,0.8832785924564825,0.8833004134892516,0.7802196204702829
45,57084.19430555555,57084.19680555556,0,67,6.6920013427734375,0.0091884055457623,0.0048545897006988,-6.401382923126221,0.8510217880918882,0.8509956233070334,0.7241935508877263
45,57084.19430555555,57084.19680555556,0,71,7.11794376373291,0.002263621137646,0.0012204125523567,-6.782491683959961,0.8539930797880233,0.8540135665226947,0.7293391718048131
45,57084.19430555555,57084.19680555556,0,72,7.174139022827148,-0.0025639913407272,-0.0029807835817337,-7.072839736938477,0.8718251140090069,0.8718453301102378,0.7601142796350294
45,57084.19430555555,57084.19680555556,0,74,7.092167377471924,-0.0001177903499973,-0.0003828555345535,-6.608342170715332,0.8599961961058412,0.860019838673447,0.7396341229119019
45,57084.19430555555,57084.19680555556,0,76,7.30660343170166,-0.0004415261409733,-0.0047897547483444,-7.1988677978515625,0.8777622509197642,0.8777862936996971,0.7705087774070508
45,57084.19430555555,57084.19680555556,0,82,7.320154666900635,0.0026544224839133,0.0012971023097634,-7.20783519744873,0.8803647867738009,0.8803850170409053,0.7750777782301151
45,57084.19430555555,57084.19680555556,0,83,7.189879894256592,-0.0077258557344093,-0.0100711733102798,-7.161826133728027,0.8824198082629984,0.8824102622174096,0.7786478708665975
45,57084.19430555555,57084.19680555556,0,85,746.1703777313232,-0.0039243314344283,-0.0040741320699453,-7.280950546264648,0.8869177838558743,0.8869335598731869,0.786651139629324
45,57084.19430555555,57084.19680555556,0,86,6.845468521118164,0.0139028966042414,0.0129665732383728,-7.148833751678467,0.8805991921801379,0.8805136541139131,0.7753042950810358
45,57084.19430555555,57084.19680555556,0,88,7.315872669219971,-0.0046782524955411,-0.0093338787555694,-7.280052185058594,0.8906780137548426,0.8906902580000554,0.7933291356962052
45,57084.19430555555,57084.19680555556,0,92,7.18713903427124,0.0038817506501996,0.0036164075136184,-7.066730976104736,0.8742870137426804,0.8743024411293139,0.7644047585646774
45,57084.19430555555,57084.19680555556,0,97,7.216237545013428,0.0076102761336119,-0.0015958994626998,-7.433855533599853,0.8818526990361544,0.8818441313973898,0.7776490720800169
45,57084.19430555555,57084.19680555556,0,98,7.062046051025391,-0.0026675692738535,-0.0033869668841362,-7.066786289215088,0.8796104218777199,0.8796305908418518,0.7737499763447853
45,57084.19430555555,57084.19680555556,0,99,6.841769218444824,-0.006433732004092,-0.0113167278468608,-6.874584197998047,0.864145958544423,0.8641457682069217,0.7467479087099308
45,57084.19430555555,57084.19680555556,0,100,6.926423072814941,0.0058395326538475,0.0051246434450149,-7.072961807250977,0.8779459615239056,0.877950707229382,0.7707974443245719
45,57084.19430555555,57084.19680555556,0,106,6.587648391723633,0.0091472614975113,0.0006995126605033,-6.796807289123535,0.8491160745042979,0.8490901400142,0.7209540658693339
45,57084.19430555555,57084.19680555556,0,107,6.927193641662598,0.0056638643829951,0.0018225871026515,-6.933222770690918,0.8387257787508038,0.8387297046065645,0.7034675173894149
45,57084.19430555555,57084.19680555556,0,108,7.226734161376953,0.0021667997125151,-0.0036208145320415,-6.709355354309082,0.8595018447175052,0.8595227712514913,0.7387793942998435
45,57084.19430555555,57084.19680555556,0,111,7.203479290008545,-0.003236141294508,-0.0047343075275421,-7.257102966308594,0.8588540642813433,0.8588715981635139,0.7376604221319484
45,57084.19430555555,57084.19680555556,0,112,6.710601806640625,0.0115135298029047,0.0066683590412139,-7.270060539245605,0.8661629194766665,0.8661102277562394,0.7501469266239648
45,57084.19430555555,57084.19680555556,0,114,7.151505470275879,0.0008530504012677,-0.0008394569158554,-7.343094825744629,0.8572985191261512,0.8573216594838172,0.7350004278200862
45,57084.19430555555,57084.19680555556,0,116,6.772446632385254,-0.0087987181640877,-0.0095449984073638,-7.310802459716797,0.8742783393125625,0.8742580987154999,0.7643272231696407
45,57084.19430555555,57084.19680555556,0,121,7.385105133056641,-0.0064624721581865,-0.007061630487442,-7.113561630249023,0.8536280641519741,0.8536270646404666,0.7286791654866993
45,57084.19430555555,57084.19680555556,0,122,7.117702007293701,-0.0017551339166385,-0.0022736676037311,-7.288816452026367,0.8533267925496758,0.853348434093263,0.728203549969424
46,57084.19699074074,57084.19949074074,0,3,3.86781907081604,0.0046767557819199,0.0030251108109951,-3.8000388145446777,0.7916932095402315,0.7917011462901797,0.6267907050371846
46,57084.19699074074,57084.19949074074,0,4,3.042414426803589,0.0037693810442994,-0.0022773006930947,-3.5032758712768555,0.7983786678970576,0.7983917038072371,0.6374293127082231
46,57084.19699074074,57084.19949074074,0,8,5.306551933288574,-0.0032147907292736,-0.0063340365886688,-5.538886070251465,0.8032969800792378,0.8033126165958805,0.6453111599821201
46,57084.19699074074,57084.19949074074,0,9,5.929821491241455,0.004688278234469,0.0005109757184982,-5.729111671447754,0.8007058775211291,0.8007141499871636,0.6411431499896659
46,57084.19699074074,57084.19949074074,0,12,7.064515113830566,-0.0035749850723525,-0.0051967799663543,-7.356547355651855,0.8210384786415291,0.8210532583792798,0.6741284530952324
46,57084.19699074074,57084.19949074074,0,15,7.527250289916992,0.0052050561347344,-0.001169741153717,-7.360617160797119,1.783313909427181,1.783359577298277,3.1803713819414905
46,57084.19699074074,57084.19949074074,0,22,7.008127212524414,0.0060582477467913,0.0031466633081436,-7.081790924072266,0.8957707539279486,0.8957749649690498,0.8024127878653025
46,57084.19699074074,57084.19949074074,0,23,7.3594069480896,0.0045171982216255,0.0045036897063255,-7.1322221755981445,0.8908838662585916,0.890896977285247,0.7936974241359899
46,57084.19699074074,57084.19949074074,0,35,6.757699489593506,-0.0001410922780447,-0.0033314302563667,-694.0459251403809,0.8913814558283998,0.8914060667583972,0.7946047758536761
46,57084.19699074074,57084.19949074074,0,38,737.8721237182617,-0.0048893477198322,-0.0085685700178146,-7.107231140136719,0.9001285032850792,0.9001400203480509,0.8102520562321894
46,57084.19699074074,57084.19949074074,0,40,7.208480358123779,-0.0053641155210987,-0.0083417743444442,-6.997093200683594,0.9074136086498562,0.9074227477891672,0.8234160432052424
46,57084.19699074074,57084.19949074074,0,41,7.372426986694336,-0.0067212570121349,-0.0084558948874473,-7.080632209777832,0.9050280969419888,0.9050280612794868,0.8190757917033065
46,57084.19699074074,57084.19949074074,0,43,7.451545715332031,0.0023644869399718,3.585219383239746e-05,-7.190479278564453,0.9113934718031236,0.911415544697846,0.8306782951168715
46,57084.19699074074,57084.19949074074,0,44,7.274330615997314,0.0059774942295239,0.0033529922366142,-7.130728721618652,0.9146819494100156,0.9146876353888372,0.8366534703332225
46,57084.19699074074,57084.19949074074,0,47,7.399121761322021,0.0013251725587347,0.0001948997378349,-6.864331245422363,0.8968262119703889,0.8968499398662312,0.8043398146380625
46,57084.19699074074,57084.19949074074,0,51,7.199208736419678,-0.007720060791046,-0.0078668817877769,-6.806390762329102,0.8780778807782461,0.8780681349387208,0.7710036495947636
46,57084.19699074074,57084.19949074074,0,52,7.204159259796143,0.0002065500609004,-0.0030249133706092,-6.331676483154297,0.8679156118178523,0.8679394898463744,0.7533189580347845
46,57084.19699074074,57084.19949074074,0,55,6.948244571685791,-0.0068795446300204,-0.0097026601433753,-7.088987350463867,0.8780722932581073,0.8780695403990748,0.7710061177766425
46,57084.19699074074,57084.19949074074,0,58,7.23579740524292,0.0131188718442259,0.0111550986766815,-7.088150501251221,0.8877818723689286,0.8877094262858276,0.7880280255167132
46,57084.19699074074,57084.19949074074,0,59,7.147171497344971,-0.004773055694497,-0.0054841786623001,-7.228923797607422,0.8705492906539569,0.8705601619841354,0.7578749956338442
46,57084.19699074074,57084.19949074074,0,60,7.062212467193604,-0.0037580508610674,-0.0139888301491737,-7.110286712646484,0.8832523882859008,0.8832686980812415,0.7801635930101314
46,57084.19699074074,57084.19949074074,0,63,7.0926127433776855,-0.0036230923964839,-0.0067932829260826,-7.303607940673828,0.8772019207793734,0.8772186126749763,0.76951249442341
46,57084.19699074074,57084.19949074074,0,64,6.964284896850586,0.0021281695985571,-0.0025762319564819,-7.417464256286621,0.8801040030074625,0.8801256414879463,0.7746211448045689
46,57084.19699074074,57084.19949074074,0,67,7.323872566223144,-0.0066950538570885,-0.0080351382493972,-6.81138801574707,0.8640024469257201,0.8640002905848596,0.7464965021307219
46,57084.19699074074,57084.19949074074,0,69,7.34069299697876,-0.0088203937818429,-0.0159068778157234,-6.935422420501709,0.8715396380196421,0.8715189810080368,0.7595453342572868
46,57084.19699074074,57084.19949074074,0,71,6.917394161224365,-0.0112663478901501,-0.0126254633069038,-715.7469749450684,0.872635227008586,0.8725864945122372,0.7614071904051546
46,57084.19699074074,57084.19949074074,0,72,7.416023254394531,-0.0064916974816644,-0.0084844008088111,-736.7380142211914,0.8813189117435293,0.8813192672531469,0.7767236508316238
46,57084.19699074074,57084.19949074074,0,73,7.282160758972168,0.0100986993017071,0.0073986835777759,-7.178097724914551,0.8831926776921745,0.8831592376343269,0.7799702390188454
46,57084.19699074074,57084.19949074074,0,74,6.805452346801758,-0.0005769220589383,-0.0023854561150074,-7.274902820587158,0.8844890738180509,0.884513220576919,0.7823636373753532
46,57084.19699074074,57084.19949074074,0,81,7.427184104919434,-0.0080478985597005,-0.0151656866073608,-7.108386516571045,0.8900548726797438,0.8900429743332795,0.7921764961600308
46,57084.19699074074,57084.19949074074,0,87,7.3744797706604,-0.0097260628703105,-0.0102317258715629,-7.231224536895752,0.8850796772750917,0.8850505966561343,0.7833145586413792
46,57084.19699074074,57084.19949074074,0,89,7.287963390350342,-0.0068315099428635,-0.0122097060084342,-6.761144161224365,0.8809173649936949,0.880915205065488,0.7760115985155708
46,57084.19699074074,57084.19949074074,0,94,7.273615837097168,-0.0046536504453176,-0.0096778646111488,-6.651978492736816,0.8497817718964984,0.8497924297018465,0.7221471735785678
46,57084.19699074074,57084.19949074074,0,95,718.2466983795166,-0.0231720911808587,-0.0347656030207872,-6.846152305603027,0.8437262224068269,0.8434311909659457,0.7113761738942336
46,57084.19699074074,57084.19949074074,0,96,7.0106048583984375,-0.0089380253283212,-0.0152749568223953,-7.106130599975586,0.8612516252852471,0.8612289613470361,0.7417153238628945
46,57084.19699074074,57084.19949074074,0,102,7.4593505859375,-0.0032220375447625,-0.0046990858390927,-7.268852233886719,0.8626871067490826,0.8627048285912832,0.7442596212747153
46,57084.19699074074,57084.19949074074,0,106,705.070686340332,0.006823162833095,0.0049727447330951,-7.164600849151611,0.8522390627341451,0.8522351813165725,0.7263048042736912
46,57084.19699074074,57084.19949074074,0,111,7.504322528839111,0.00039770436249,-0.0049759447574615,-7.321723461151123,0.8703333305728703,0.870357183836927,0.7575216274565463
46,57084.19699074074,57084.19949074074,0,113,6.340487480163574,-0.0105228303937284,-0.0191235989332199,-6.688472270965576,0.8455764479511287,0.8455341986772886,0.7149280811328446
46,57084.19699074074,57084.19949074074,0,123,6.255022048950195,0.0028329071701391,-0.0065009146928787,-6.369210243225098,0.8492802047287857,0.8492988126182714,0.7213084731148057
46,57084.19699074074,57084.19949074074,0,124,6.725783824920654,-0.0043813516756847,-0.0123993419110775,-6.695099353790283,0.8764359325674059,0.8764490597909915,0.7681629544085131
46,57084.19699074074,57084.19949074074,0,125,7.070539474487305,-0.002092790920232,-0.0082373470067977,-6.585647106170654,0.8605249788677989,0.8605460796356051,0.7405395551762093
46,57084.19699074074,57084.19949074074,0,126,6.341313362121582,0.0072627617399596,0.0031503289937973,-6.326959133148193,0.8469700540739289,0.8469621842283576,0.7173449415128703
46,57084.19699074074,57084.19949074074,0,127,439.2528533935547,0.0064635774958878,0.0043196817860007,-5.460343360900879,0.8122849655237262,0.8122815646084269,0.659801340202714
47,57084.19967592593,57084.20217592592,0,3,4.131738662719727,-0.0047732512307977,-0.0049628764390945,-5.151499271392822,0.8009657013567032,0.8009734835128526,0.6415585212907139
47,57084.19967592593,57084.20217592592,0,5,5.183131217956543,-0.0008057833677874,-0.0047223679721355,-4.422388553619385,0.7998840964605253,0.7999056663296035,0.6398490750262069
47,57084.19967592593,57084.20217592592,0,7,5.247597217559815,-0.0003112756616466,-0.0007514730095863,-6.600808620452881,0.8109250350880065,0.8109472544227765,0.6576354494558393
47,57084.19967592593,57084.20217592592,0,8,6.066979885101318,-0.0042199963286191,-0.0046485066413879,-6.382554054260254,0.8175398451993097,0.8175514142010023,0.6683903148620589
47,57084.19967592593,57084.20217592592,0,11,7.146176338195801,-0.0049341026826701,-0.0161421913653612,-6.892696857452393,0.8449943856758413,0.8450032073685995,0.7140304204632203
47,57084.19967592593,57084.20217592592,0,13,7.129894256591797,-0.0007953368693408,-0.0042909607291221,-6.875356674194336,0.8473157992936698,0.8473387471632221,0.7179829524441388
47,57084.19967592593,57084.20217592592,0,14,7.450191497802734,-0.0003881743262847,-0.0040962323546409,-720.3381061553955,0.9192268612155148,0.9192520726939444,0.8450243731521127
47,57084.19967592593,57084.20217592592,0,15,7.400415420532227,0.0239779120993487,0.0223388001322746,-7.347417831420898,1.8355539699202827,1.8354520174536464,3.3688841083746603
47,57084.19967592593,57084.20217592592,0,16,7.063724517822266,0.0158402911793992,0.0104821659624576,-7.20780611038208,1.2602785511602337,1.260213682572702,1.5881385257434508
47,57084.19967592593,57084.20217592592,0,18,6.735663414001465,0.0027087347963339,0.0009369924664497,-7.136852264404297,0.8763833238684513,0.8764032880923537,0.768082723379089
47,57084.19967592593,57084.20217592592,0,19,7.210225582122803,0.0082639793401516,-0.00065628439188,-6.589024543762207,0.8539166179741355,0.8539001472946556,0.7291454615498345
47,57084.19967592593,57084.20217592592,0,25,7.376965045928955,-0.0002795368089985,-0.0033469013869762,-7.379824161529541,0.9081364909450927,0.9081615369904152,0.8247573772687933
47,57084.19967592593,57084.20217592592,0,32,7.186856746673584,0.0051499416727381,0.0025393757969141,-7.271853446960449,0.8856493081148283,0.8856587563732929,0.7843914327406878
47,57084.19967592593,57084.20217592592,0,33,7.367364406585693,0.0041475082097196,0.0030038505792617,-7.034036159515381,0.9015642747287302,0.9015795897386276,0.8128457566332722
47,57084.19967592593,57084.20217592592,0,35,7.350550651550293,0.0129788094695928,0.0083612836897373,-7.307117938995361,0.9050988656409829,0.905030804818174,0.8190807576698317
47,57084.19967592593,57084.20217592592,0,39,7.447554588317871,0.000960657150401,-0.0012967959046363,-7.327015399932861,0.9058592434883922,0.9058836926709428,0.8206252646471435
47,57084.19967592593,57084.20217592592,0,42,6.731698036193848,-0.0054877819564978,-0.0062113776803016,-7.233207702636719,0.8900157813579539,0.8900233760215488,0.7921416098647953
47,57084.19967592593,57084.20217592592,0,49,7.416463851928711,-0.0175728537981632,-0.0228590406477451,-7.144579887390137,0.8846584556121149,0.8845082758086374,0.7823548899739687
47,57084.19967592593,57084.20217592592,0,54,7.372309684753418,0.0119169157841406,0.0089473314583301,-7.317726612091064,0.8854751945881973,0.8854193512105438,0.7839674274981003
47,57084.19967592593,57084.20217592592,0,55,703.1824111938477,-0.0054947270591369,-0.0066136084496974,-7.058823585510254,0.879616655748426,0.879623713926725,0.773737878102245
47,57084.19967592593,57084.20217592592,0,58,7.313901901245117,-0.0011136520364674,-0.004589706659317,-7.287052631378174,0.9038797838309364,0.9039040334041945,0.8170425016043709
47,57084.19967592593,57084.20217592592,0,61,7.210283756256103,-0.0001238465657847,-0.0015887506306171,-7.120747089385986,0.8912043849299858,0.8912290289402831,0.79428918202584
47,57084.19967592593,57084.20217592592,0,65,7.519738674163818,-0.0046524984002491,-0.0062536299228668,-7.001655578613281,0.8869137662492309,0.8869259820806301,0.7866376976896902
47,57084.19967592593,57084.20217592592,0,68,7.312307834625244,0.0009253100672059,-0.0057537406682968,-7.225836753845215,0.8998074928042666,0.8998318266375089,0.8096973162297959
47,57084.19967592593,57084.20217592592,0,69,7.227147579193115,0.0103425256200383,0.0051116943359375,-7.169167518615723,0.8813816296227991,0.8813452134098145,0.7767693852003915
47,57084.19967592593,57084.20217592592,0,71,6.568685531616211,0.0036190889968981,0.0014768242835998,-7.000574588775635,0.8573289467115872,0.857344912286219,0.7350402986230645
47,57084.19967592593,57084.20217592592,0,73,6.982521057128906,0.0070511425595935,0.0051624178886413,-6.384797096252441,0.8671050455164547,0.8671002591705609,0.7518628594536538
47,57084.19967592593,57084.20217592592,0,74,6.801945686340332,0.0060074419708661,0.0040607079863548,-6.152735710144043,0.8636341434705973,0.8636370386849105,0.7458689345884415
47,57084.19967592593,57084.20217592592,0,75,7.3962907791137695,-0.0042901010402491,-0.0068821422755718,-6.794612884521484,0.8798796934957059,0.8798934945099708,0.774212561680968
47,57084.19967592593,57084.20217592592,0,76,7.216189861297607,0.0039660322479852,-0.0074653923511505,-7.186473369598389,0.8748651772521517,0.8748803252115565,0.7654155834422788
47,57084.19967592593,57084.20217592592,0,77,7.107590675354004,-0.0038235150358705,-0.0119494833052158,-7.280684947967529,0.8721479703928873,0.8721636213408774,0.7606693823904335
47,57084.19967592593,57084.20217592592,0,78,7.08258056640625,0.0032126606189865,-0.0057980865240097,-6.796510696411133,0.8579598711483845,0.8579774844253414,0.7361253637808369
47,57084.19967592593,57084.20217592592,0,80,7.26245641708374,-0.0091328463836143,-0.0185361504554748,-7.108235359191895,0.8561477886502415,0.8561226722049792,0.7329460298633942
47,57084.19967592593,57084.20217592592,0,83,7.453428268432617,-0.0083013323240727,-0.0092117879539728,-7.088393688201904,0.8600126889377678,0.8599963072657169,0.7395936485106692
47,57084.19967592593,57084.20217592592,0,88,7.180864334106445,0.0049035318203825,0.0045859552919864,-7.062488079071045,0.85957966412792,0.8595893621341475,0.7388938714941906
47,57084.19967592593,57084.20217592592,0,94,7.349384784698486,-0.0004250937463121,-0.0037017911672592,-7.284486770629883,0.8348801003025312,0.834902957050306,0.6970629476913451
47,57084.19967592593,57084.20217592592,0,96,6.924001693725586,-0.0059705949973403,-0.0107237622141838,-6.841650485992432,0.8393956419447267,0.8393974959454283,0.7045881561994555
47,57084.19967592593,57084.20217592592,0,101,730.2206516265869,0.0014252029763695,-0.0028581023216247,-6.915818214416504,0.8575434059238883,0.8575658021619168,0.7354191050376118
47,57084.19967592593,57084.20217592592,0,104,6.584035873413086,-0.0015517229035462,-0.0066300518810749,-6.837738037109375,0.8435403851467443,0.8435621534151612,0.7115971066744239
47,57084.19967592593,57084.20217592592,0,105,7.043527603149414,0.0087911633776481,0.0003685504198074,-6.390613079071045,0.8325715541725304,0.8325480210319408,0.693136207324201
47,57084.19967592593,57084.20217592592,0,107,6.315432071685791,-0.0109930622413661,-0.0131533220410346,-6.8565673828125,0.8302155659843647,0.8301655891075724,0.6891749053383228
47,57084.19967592593,57084.20217592592,0,110,7.2015557289123535,0.0020482825875685,-0.009057430550456,-6.7376790046691895,0.8418592709282622,0.8418799143840842,0.708761790243353
47,57084.19967592593,57084.20217592592,0,113,6.709676742553711,-0.0043854605789,-0.0104794204235076,-6.3379669189453125,0.8260516524552304,0.8260627068837315,0.6823795957040778
47,57084.19967592593,57084.20217592592,0,116,6.309579849243164,-0.0136876857906021,-0.0137719884514808,-6.446964263916016,0.8666083882810821,0.8665241012432657,0.7508640180354494
47,57084.19967592593,57084.20217592592,0,117,6.134758949279785,-0.0003610541815524,-0.0036346316337585,-5.766756057739258,0.8334275082839729,0.8334503311533271,0.6946394544995906
47,57084.19967592593,57084.20217592592,0,119,5.468413352966309,-0.000569275834774,-0.0033028051257133,-5.223535537719727,0.8289782539485875,0.8290008360461995,0.6872423861652976
47,57084.19967592593,57084.20217592592,0,125,7.215402603149414,0.0029499614125436,0.0013911575078964,-7.0973992347717285,0.8617082152006631,0.8617268503055716,0.742573164537561
49,57084.20402777778,57084.20652777778,0,0,7.329743385314941,0.0080130939371217,0.0025855209678411,-7.187911987304688,1.1415667805458445,1.1415795449653083,1.3032038574832006
49,57084.20402777778,57084.20652777778,0,3,3.437680721282959,-0.0144379109275117,-0.0200910121202468,-3.99788761138916,0.7768178512806798,0.7767108266198918,0.6032797081885556
49,57084.20402777778,57084.20652777778,0,6,3.396140813827514,0.0005643314100196,-0.0053936257027089,-3.566159725189209,0.7997272990863791,0.7997550639274231,0.6396081622775567
49,57084.20402777778,57084.20652777778,0,10,4.630204200744629,-0.0072503477592881,-0.0080301016569137,-5.276522636413574,0.8090461271928211,0.8090419278562089,0.654548841029291
49,57084.20402777778,57084.20652777778,0,19,7.510627269744873,0.0087956757300179,-0.0008922629058361,-6.844040870666504,0.8949530175375126,0.8949411082550511,0.8009195872447791
49,57084.20402777778,57084.20652777778,0,22,7.176982402801514,0.0024603558016968,0.0022912919521331,-7.240847110748291,0.8882703170008573,0.8882981113595232,0.7890735346448959
49,57084.20402777778,57084.20652777778,0,23,7.336653709411621,0.0080270639973131,0.0047633796930313,-7.238818168640137,0.8898922606598684,0.8898873055873585,0.7918994166455288
49,57084.20402777778,57084.20652777778,0,24,7.249732494354248,0.006959744560719,0.0053034350275993,-7.1465044021606445,0.8997948371565655,0.8997995285510083,0.8096391915806168
49,57084.20402777778,57084.20652777778,0,25,7.374472141265869,-0.0012502466879753,-0.0071956720203161,-7.431108474731445,0.8924437070796264,0.8924742791789959,0.7965103389960684
49,57084.20402777778,57084.20652777778,0,34,6.923186302185059,-0.0008504634508711,-0.0050579831004142,-7.154001712799072,0.9099646019925623,0.9099962111857998,0.8280931043725106
49,57084.20402777778,57084.20652777778,0,36,7.249898910522461,-0.0041859369300239,-0.007558774203062,-6.913764476776123,0.8914456043974687,0.8914670807086619,0.7947135559872238
49,57084.20402777778,57084.20652777778,0,40,7.105659484863281,0.0096915391959122,0.004652515053749,-7.199862957000732,0.8844191652381905,0.8843971280182967,0.7821582800470116
49,57084.20402777778,57084.20652777778,0,42,7.251805782318115,-0.0045716008058509,-0.0055103600025177,-7.327030181884766,0.8792939595563818,0.8793129808868382,0.773191318356097
49,57084.20402777778,57084.20652777778,0,45,7.607107162475586,0.0052688156104088,-0.0024771485477685,-7.463856697082519,0.8983781356794621,0.8983943015964256,0.8071123211409293
49,57084.20402777778,57084.20652777778,0,52,6.857728481292725,-0.0042384797631434,-0.0087518393993377,-7.240671634674072,0.8642717429667639,0.8642916573416796,0.7470000689504273
49,57084.20402777778,57084.20652777778,0,53,6.818010330200195,0.0018542611497512,-0.0014747455716133,-7.022136688232422,0.8635558827979426,0.8635841618911162,0.7457776046691815
49,57084.20402777778,57084.20652777778,0,55,729.3328762054443,-0.0058962381193215,-0.0083584859967231,-6.837196826934815,0.8669563106735712,0.8669666847394699,0.7516312324481473
49,57084.20402777778,57084.20652777778,0,56,702.5287628173828,-0.0094806423892618,-0.0114528685808181,-681.312084197998,0.8636960617370555,0.8636743462720168,0.7459333764083956
49,57084.20402777778,57084.20652777778,0,57,712.9507541656494,-0.0076478398640052,-0.0139829888939857,-7.352179527282715,0.867855076161738,0.8678518399637468,0.7531668161284608
49,57084.20402777778,57084.20652777778,0,59,7.070772171020508,-0.0164468506292165,-0.0200088322162628,-6.948286056518555,0.8467964347518808,0.8466663734376288,0.7168439479100264
49,57084.20402777778,57084.20652777778,0,63,7.313582420349121,-0.0019665920635717,-0.009979985654354,-7.399922370910644,0.8839956909934327,0.8840245224374113,0.7814993562706931
49,57084.20402777778,57084.20652777778,0,67,7.489035606384277,0.0088595369680134,0.0037739276885986,-7.095973014831543,0.8736697004399948,0.8736554231261399,0.7632737983577145
49,57084.20402777778,57084.20652777778,0,73,7.436111927032471,0.0056927501591756,-0.0019982531666755,-7.442417621612549,0.8913184265840587,0.8913314959449846,0.7944718356635241
49,57084.20402777778,57084.20652777778,0,74,7.038077354431152,0.0115342442179441,0.0057439506053924,-7.277705192565918,0.8893336008811693,0.8892899673597178,0.7908366460466479
49,57084.20402777778,57084.20652777778,0,78,6.96408748626709,-0.006148232508517,-0.0078353211283683,-7.200232982635498,0.8833685157742209,0.8833780768703157,0.7803568266950973
49,57084.20402777778,57084.20652777778,0,79,6.902486801147461,0.0021875997998213,-0.0025788247585296,-7.411711692810059,0.8966442059022245,0.8966729956322571,0.8040224610961259
