scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,57111.13625,57111.13875,0,105,6.679993629455566,-0.0012724172594306,-0.0040031597018241,-6.061553001403809,0.8477333847830943,0.8477607835339385,0.7186983460980774
43,57111.13625,57111.13875,0,108,4.413973331451416,0.0088170415848294,0.0039697363972663,-3.879981279373169,0.8375145287721015,0.8374961265904918,0.7013997620540771
43,57111.13625,57111.13875,0,113,4.999763488769531,-0.0001038862620308,-0.006927490234375,-5.7025651931762695,0.8329545956040203,0.8329824485363081,0.6938597595695432
43,57111.13625,57111.13875,0,123,5.198940277099609,-0.0002715632014512,-0.0065341927111148,-5.054272651672363,0.8342563739637547,0.8342842327140702,0.6960301809553047
43,57111.13625,57111.13875,0,124,4.857578277587891,-0.0027873128165419,-0.0064423270523548,-4.725315570831299,0.8283347778865114,0.8283577930134471,0.6861766332461089
43,57111.13625,57111.13875,0,125,5.376318454742432,-0.0084461885382636,-0.0167683772742748,-3.921364784240722,0.8255298851452447,0.8255142861885044,0.6814738367013159
43,57111.13625,57111.13875,0,127,4.278449535369873,0.0075113573553581,0.0066918358206748,-4.931431770324707,0.8342291307098344,0.834223214990063,0.6959283724283569
44,57111.13893518518,57111.14143518519,0,10,3.61905574798584,0.007841834436621,0.0062633641064167,-3.644700765609741,0.8132288801260031,0.81321341181176,0.6613160531505232
44,57111.13893518518,57111.14143518519,0,14,5.936244010925293,0.0049745909995041,0.0013736486434936,-4.744795799255371,0.8275890627444162,0.827596848106393,0.6849165429956361
44,57111.13893518518,57111.14143518519,0,24,7.261752605438232,0.0001648411013182,-0.0013566650450229,-7.270823955535889,0.861143046908266,0.861166693782345,0.7416080744800152
44,57111.13893518518,57111.14143518519,0,26,6.99507999420166,-0.0049541303777323,-0.0115476734936237,-7.30198335647583,0.8598776438166169,0.8598870192262786,0.7394056858338545
44,57111.13893518518,57111.14143518519,0,27,7.095454216003418,-0.0020901713023985,-0.0084744989871978,-7.142923355102539,0.8673539293691467,0.8673752519993009,0.7523398277808506
44,57111.13893518518,57111.14143518519,0,29,6.664984226226807,-0.000167844094836,-0.0081207454204559,-6.971640586853027,0.8528455584375247,0.8528689817250753,0.7273854999887668
44,57111.13893518518,57111.14143518519,0,30,6.527314186096191,0.0037774353186846,-0.0008956938982009,-6.302557468414307,0.8587114801608057,0.8587267751230203,0.7374116743131822
44,57111.13893518518,57111.14143518519,0,32,7.133384704589844,0.0025230833029438,-0.004778116941452,-6.853084564208984,0.8700155828026273,0.8700358477128279,0.7569623763053791
44,57111.13893518518,57111.14143518519,0,35,6.406038761138916,-0.0015004462127877,-0.0026745125651359,-6.136198043823242,0.8564813639187143,0.8565036009691076,0.7335984184730483
44,57111.13893518518,57111.14143518519,0,38,6.934736251831055,-0.0002704269663585,-0.0079223364591598,-7.058691024780273,0.8537518802951553,0.8537753099202315,0.7289322798293874
44,57111.13893518518,57111.14143518519,0,42,7.3267107009887695,-0.0014620185232132,-0.0026399418711662,-7.0367431640625,0.8607757798920512,0.8607982025097978,0.7409735454440989
44,57111.13893518518,57111.14143518519,0,44,6.697233200073242,0.0085271688498056,0.0018158555030822,-7.013694763183594,0.85534257119174,0.8553235879532592,0.7315784401092369
44,57111.13893518518,57111.14143518519,0,47,6.788249969482422,0.0009796393239395,-0.0043847542256116,-6.942149639129639,0.8618365595503186,0.8618597066162224,0.7428021538886009
44,57111.13893518518,57111.14143518519,0,48,6.953507423400879,-0.0028799804849898,-0.0056266486644744,-7.14104700088501,0.865762868113098,0.8657818896490731,0.7495782804443197
44,57111.13893518518,57111.14143518519,0,50,7.304704666137695,0.0102228244007032,0.0100067853927612,-7.223829746246338,0.8655507787449777,0.8655142034011702,0.7491148362891623
44,57111.13893518518,57111.14143518519,0,51,6.983736991882324,-0.0011413901768937,-0.00992226973176,-6.67140531539917,0.8639097678644316,0.8639327799500233,0.7463798482721754
44,57111.13893518518,57111.14143518519,0,59,6.982494354248047,-0.0095474572028336,-0.0099839009344577,-7.02213191986084,0.8955905189538454,0.8955642416679036,0.8020353109542072
44,57111.13893518518,57111.14143518519,0,60,6.510935306549072,0.0021059575488607,-0.0062500908970832,-7.091047763824463,0.8922983567442049,0.8923203861864372,0.7962356716039124
44,57111.13893518518,57111.14143518519,0,62,7.518284320831299,-0.0082816663196637,-0.0136002674698829,-7.449573516845703,0.902148319405394,0.9021350930051664,0.8138477260314401
44,57111.13893518518,57111.14143518519,0,66,754.3857097625732,-0.0060497797043111,-0.0082213580608367,-6.671340465545654,0.8626034517698604,0.8626059363512159,0.7440890014283579
44,57111.13893518518,57111.14143518519,0,69,7.05167818069458,-0.0027191455449881,-0.0032876916229724,-7.3247971534729,0.8645839370850831,0.8646034208674266,0.7475390753756564
44,57111.13893518518,57111.14143518519,0,72,6.977240085601807,0.0061047457301145,0.0012733042240142,-6.390049934387207,0.8464475740857633,0.8464488164519312,0.716475598872875
44,57111.13893518518,57111.14143518519,0,73,6.715829849243164,0.0117961630997385,0.011436328291893,-6.785118103027344,0.8381437322846205,0.8380837460624794,0.7023843654141184
44,57111.13893518518,57111.14143518519,0,74,7.460817337036133,0.004073638679433,-0.0048629324883222,-7.235555648803711,0.8536012346489936,0.8536149694357807,0.7286585160448489
44,57111.13893518518,57111.14143518519,0,75,6.207175254821777,-0.0034005337218871,-0.0085755512118339,-6.379819393157959,0.840104934374989,0.840121132661622,0.7058035175446468
44,57111.13893518518,57111.14143518519,0,79,4.706068515777588,0.0123488567409791,0.0060813724994659,-5.120386600494385,0.8338767148866181,0.8338081800701882,0.6952360811519595
44,57111.13893518518,57111.14143518519,0,90,740.3460502624512,0.009684596896452,0.0061421692371368,-7.234536170959473,0.8708197148219259,0.8707897904824314,0.7582748592084368
44,57111.13893518518,57111.14143518519,0,95,6.220973014831543,0.0006224746229945,-0.0072404891252517,-5.690154552459717,0.8471897726341324,0.8472128193489433,0.7177695612691852
44,57111.13893518518,57111.14143518519,0,97,5.639832019805908,-0.0165846595484353,-0.0240522921085357,-4.811162948608398,0.8353122900663283,0.8351705788179138,0.6975098957230491
44,57111.13893518518,57111.14143518519,0,102,7.058920860290527,0.0040470012756667,-0.0015157461166381,-7.070136070251465,0.8441960126029421,0.8442095113245898,0.7126896990109026
44,57111.13893518518,57111.14143518519,0,103,6.217276573181152,0.0035826429795309,0.0025874897837638,-5.652671813964844,0.8300930315920415,0.8301081057766682,0.689079467276128
44,57111.13893518518,57111.14143518519,0,104,6.098254203796387,0.0062898533775888,0.0046699959784746,-655.0716876983643,0.8326252169540632,0.8326243336831705,0.6932632810413435
44,57111.13893518518,57111.14143518519,0,105,7.072115898132324,-0.0087487302291217,-0.0112460311502218,-6.873945713043213,0.8389637823798012,0.8389412133293986,0.7038223594226035
44,57111.13893518518,57111.14143518519,0,106,6.7167840003967285,-0.0129026860801584,-0.0145547091960906,-4.809401035308838,0.8342442118578229,0.8341673443687375,0.6958351584111919
44,57111.13893518518,57111.14143518519,0,111,7.276006698608398,0.0029390306380873,0.0027083717286586,-6.705366134643555,0.8353492453181691,0.8353670250275844,0.6978380665034369
44,57111.13893518518,57111.14143518519,0,112,6.002484321594238,0.0069093036590716,0.0031763799488544,-6.32124662399292,0.8422767829208999,0.8422715831425173,0.7094214197694023
44,57111.13893518518,57111.14143518519,0,113,6.298685073852539,-0.006340369248691,-0.0072025414556264,-6.483072280883789,0.8371944762925632,0.8371934671577034,0.7008929014515365
44,57111.13893518518,57111.14143518519,0,116,5.044836044311523,-0.001878937038332,-0.00980706512928,-6.162806510925293,0.8283228236059378,0.8283434495481158,0.6861528704092718
44,57111.13893518518,57111.14143518519,0,123,4.062772750854492,-0.0074308222359824,-0.0103113614022731,-5.033225059509277,0.8322301895992157,0.8322198782489849,0.6925899257527554
45,57111.14162037037,57111.14412037037,0,0,5.776935577392578,0.0013047864335169,-0.0034137144684791,-4.371433258056641,0.8253591824449721,0.8253808267036908,0.6812535090900681
45,57111.14162037037,57111.14412037037,0,3,4.486663818359375,0.0101870228626488,0.0069609135389328,-5.21472692489624,0.8454133383459339,0.845375185469527,0.7146592042076371
45,57111.14162037037,57111.14412037037,0,6,4.056295871734619,-0.0067716582018144,-0.0105115175247192,-4.406359672546387,0.8152863320765008,0.8152806074786223,0.6646824689307114
45,57111.14162037037,57111.14412037037,0,9,5.690592288970947,-0.0031390745860299,-0.0130830463021993,-4.990013122558594,0.8238565539280014,0.8238732078144058,0.678767062554399
45,57111.14162037037,57111.14412037037,0,13,5.074985980987549,0.0062888385259526,-0.001442439854145,-4.978592872619629,0.8251129041674381,0.8251116059239678,0.6808091622304291
45,57111.14162037037,57111.14412037037,0,14,5.37860107421875,-0.0005394942100559,-0.0102417320013046,-5.591586112976074,0.827479895950685,0.8275024539791223,0.6847603113414694
45,57111.14162037037,57111.14412037037,0,17,5.444875717163086,0.001197846468364,-0.002335138618946,-6.57642936706543,0.8410027793458048,0.8410250316952552,0.707323103938005
45,57111.14162037037,57111.14412037037,0,22,6.938015937805176,0.0063691711934924,-0.0002416223287582,-6.927590370178223,0.859370891603863,0.859370904834804,0.7385183520765899
45,57111.14162037037,57111.14412037037,0,23,7.330772399902344,0.0062451402743871,0.0049142390489578,-7.336167335510254,0.8583156351595865,0.8583165070229476,0.7367072262280736
45,57111.14162037037,57111.14412037037,0,25,701.240348815918,-0.0038904127538889,-0.0070043802261352,-7.106493949890137,0.8553386300197914,0.8553532892080064,0.7316292493589553
45,57111.14162037037,57111.14412037037,0,28,7.1990509033203125,-0.0115706392250295,-0.0136132538318634,-7.177597999572754,0.8755973371922928,0.8755449728652065,0.7665789995095351
45,57111.14162037037,57111.14412037037,0,29,7.367190361022949,-0.0017360552906609,-0.0120455585420131,-7.027138233184815,0.8569150343019095,0.8569368467686717,0.7343407593498339
45,57111.14162037037,57111.14412037037,0,30,7.070399761199951,0.0025256227610666,-0.0009207054972648,-6.914750099182129,0.8524922497296008,0.8525119681235749,0.7267766557939311
45,57111.14162037037,57111.14412037037,0,37,7.53162956237793,-0.0056330431280666,-0.0102069713175296,-7.004312038421631,0.8729063266664137,0.8729121838204683,0.7619756806622191
45,57111.14162037037,57111.14412037037,0,40,7.556060314178467,0.0010607156446631,-0.0044825039803981,-7.211616992950439,0.8763153771952904,0.8763388558708619,0.7679697903090512
45,57111.14162037037,57111.14412037037,0,41,7.258962631225586,0.0036980501729865,0.0004862621426582,-6.591437339782715,0.8625522315973269,0.8625680614683676,0.7440236606652976
45,57111.14162037037,57111.14412037037,0,43,7.310544490814209,0.000384741898437,-0.0007005035877227,-6.730282306671143,0.8774324486104398,0.8774565156564317,0.7699299368679258
45,57111.14162037037,57111.14412037037,0,47,7.110777854919434,-0.0050106638517489,-0.0065122321248054,-6.940781116485596,0.894098273513973,0.8941088659340846,0.7994306641419348
45,57111.14162037037,57111.14412037037,0,51,6.998807430267334,-0.0033034060021489,-0.0081645399332046,-7.310131549835205,0.8812987559151625,0.8813168531547361,0.7767193956545667
45,57111.14162037037,57111.14412037037,0,55,6.394251346588135,-0.0072300744848853,-0.0112640699371695,-6.683335304260254,0.8641968785569865,0.8641904043301092,0.7468250549362376
45,57111.14162037037,57111.14412037037,0,56,7.061798572540283,-0.0073570959241603,-0.0160653330385684,-6.669268608093262,0.8912813226736099,0.891275485228532,0.794371990569355
45,57111.14162037037,57111.14412037037,0,58,6.776669979095459,-0.0078529766089642,-0.0083924904465675,-7.271952152252197,0.895870117560831,0.8958603480804822,0.8025657632628828
45,57111.14162037037,57111.14412037037,0,59,7.404669284820557,-0.0154705713655326,-0.0217671422287821,-7.009283065795898,0.8879521541036707,0.8878418111463742,0.7882630816196738
45,57111.14162037037,57111.14412037037,0,61,6.8111066818237305,-0.0022958436553816,-0.0111346244812011,-6.699587821960449,0.8604992009245087,0.8605198104165968,0.7404943441194156
45,57111.14162037037,57111.14412037037,0,65,6.7137837409973145,-0.0096329095884112,-0.0110887121409177,-7.522186756134033,0.8640981721272624,0.8640682545971158,0.7466139486025061
45,57111.14162037037,57111.14412037037,0,67,7.138477802276611,-0.0025372151827162,-0.002970490604639,-7.269453048706055,0.8614904924423097,0.861510440010026,0.7422002382462685
45,57111.14162037037,57111.14412037037,0,68,7.104161262512207,0.0090974231725211,0.0082779675722122,-6.424947738647461,0.8520729780028203,0.8520478500179808,0.7259855387202634
45,57111.14162037037,57111.14412037037,0,69,5.8950934410095215,0.0018990697170677,-0.003261063247919,-6.236712455749512,0.84735138483375,0.8473725672749602,0.718040267770157
45,57111.14162037037,57111.14412037037,0,71,7.411844253540039,0.0016690726372465,-0.0020609200000762,-6.815908432006836,0.8513162412072347,0.8513380053311342,0.7247763993211943
45,57111.14162037037,57111.14412037037,0,72,7.158671855926514,0.0037911737675617,-0.0030820295214653,-6.996219158172607,0.8548252156349335,0.8548402987216008,0.7307519363184357
45,57111.14162037037,57111.14412037037,0,79,7.018706321716309,0.0034146374673902,-0.0078593380749225,-6.701210021972656,0.8484911099790642,0.8485075526076259,0.719965066832183
45,57111.14162037037,57111.14412037037,0,82,7.026710510253906,-0.0017324831871129,-0.0032967142760753,-7.142479419708252,0.860385886364332,0.8604077825872848,0.7403015523367684
45,57111.14162037037,57111.14412037037,0,85,6.71794319152832,0.0019017272471618,-0.0006506443023681,-6.758912086486816,0.8598453689610067,0.8598669006545495,0.7393710868412608
45,57111.14162037037,57111.14412037037,0,86,7.301969051361084,0.0024603343810878,-334.7255346867977,-722.2987651824951,0.8571629254925591,0.8571829580559569,0.7347626235815603
45,57111.14162037037,57111.14412037037,0,89,6.463932514190674,-5.356850614167908e-05,-0.0027879476547241,-7.278711795806885,0.8481160742565574,0.8481393785395176,0.719340405429399
45,57111.14162037037,57111.14412037037,0,91,7.101387977600098,0.0024019876014263,0.0013857074081897,-7.103907585144043,0.8572511001459546,0.8572713009729698,0.7349140834718881
45,57111.14162037037,57111.14412037037,0,96,6.117534637451172,-0.003061819681148,-0.0058681890368461,-5.7211737632751465,0.8426966150352156,0.8427142057505262,0.7101672325737403
45,57111.14162037037,57111.14412037037,0,103,4.7060723304748535,0.0046592266019039,-0.0061991587281227,-5.431979179382324,0.8280688487297235,0.8280785017606803,0.6857140050782131
45,57111.14162037037,57111.14412037037,0,106,6.103578567504883,-0.0045673171862678,-0.0059826970100402,-5.21158504486084,0.8507030904592383,0.8507142077101255,0.7237146631998667
45,57111.14162037037,57111.14412037037,0,108,5.526362419128418,0.0013354243625692,-0.0089705772697925,-5.084552764892578,0.8360601889683962,0.8360820920464468,0.6990332646407632
45,57111.14162037037,57111.14412037037,0,112,6.925176620483398,0.0043138120278248,-0.0024480959400534,-7.223465919494629,0.8593398700060483,0.8593526539640813,0.73848698387511
45,57111.14162037037,57111.14412037037,0,114,6.673672676086426,-0.0043272008943361,-0.0056816041469573,-7.307918548583984,0.8600880051380609,0.8601007492144891,0.7397732987993254
45,57111.14162037037,57111.14412037037,0,115,6.384035110473633,-0.0039065882097417,-0.0046407431364059,-6.7440996170043945,0.8418654423167706,0.8418795070873193,0.7087611044535878
45,57111.14162037037,57111.14412037037,0,120,4.998864650726318,-0.0107727578735736,-0.012205496430397,-6.09461784362793,0.8351387952608157,0.835092253927035,0.6973790725689356
45,57111.14162037037,57111.14412037037,0,121,480.4702758789064,0.0027018158956031,-0.0012268647551536,-474.3596076965332,0.8311575237501875,0.8311759672056664,0.6908534884602752
45,57111.14162037037,57111.14412037037,0,122,4.605323791503906,-0.0087595056740382,-0.01962236687541,-3.852815866470337,0.8267098870855163,0.8266861910474205,0.6834100584684921
45,57111.14162037037,57111.14412037037,0,124,4.12047815322876,-0.0025279542866321,-0.0055934637784957,-3.5533647537231445,0.8151746455810628,0.815193121550068,0.6645398254225439
45,57111.14162037037,57111.14412037037,0,126,4.427540302276611,-0.0027008334741733,-0.00564556568861,-4.019996643066406,0.8188377779425416,0.818855820098603,0.6705248541093558
46,57111.14430555556,57111.14680555555,0,4,6.246500015258789,-0.010294705396953,-0.0149116218090057,-6.302451133728027,0.8316898295189311,0.8316489606579607,0.6916399937634663
46,57111.14430555556,57111.14680555555,0,5,7.006089210510254,-0.0008954920785522,-0.0036061853170394,-7.163057327270508,0.8334607737526053,0.833483190886787,0.6946942294908202
46,57111.14430555556,57111.14680555555,0,10,6.850104331970215,-0.0067623409866304,-0.0069046095013618,-6.808658599853516,0.8514196663752885,0.851416202118558,0.7249095492299892
46,57111.14430555556,57111.14680555555,0,14,6.349064826965332,0.0063112511502702,0.0027092341333627,-6.607137680053711,0.8738381520328147,0.8738393672978092,0.7635952398394354
46,57111.14430555556,57111.14680555555,0,16,7.27042293548584,0.0076224517059756,0.0020332597196102,-7.048393249511719,0.8924075668153457,0.8923995323408508,0.7963769253221692
46,57111.14430555556,57111.14680555555,0,17,7.222957611083984,0.0003874300915624,-9.756535291671752e-05,-6.756030082702637,0.8961672101849464,0.8961917474288514,0.8031596481595783
46,57111.14430555556,57111.14680555555,0,19,7.308259010314941,-0.0045715422807025,-0.0115079600363969,-7.381636619567871,0.9112937484974876,0.9113073455641438,0.8304810780791658
46,57111.14430555556,57111.14680555555,0,20,7.175356864929199,-0.0039934772179386,-0.0046863872557878,-6.909886360168457,0.8801552601432915,0.8801703892226181,0.7746999140642952
46,57111.14430555556,57111.14680555555,0,21,7.314464569091797,-0.0047377962037406,-0.0080734938383102,-7.035643577575684,0.886780910083184,0.8867926312062208,0.7864011707616522
46,57111.14430555556,57111.14680555555,0,24,7.375496864318848,0.0041309489336434,0.0020837187767028,-7.261857032775879,0.8689346601878546,0.8689487645997293,0.7550719554993958
46,57111.14430555556,57111.14680555555,0,32,7.135214328765869,0.0062390599707711,0.0018860548734664,-7.233176231384277,0.923634074483235,0.9236384793380188,0.8531080405138479
46,57111.14430555556,57111.14680555555,0,36,7.165037631988525,-0.00180518915681,-0.0033723786473274,-7.220566749572754,0.8872253106726928,0.8872480112758773,0.7872090335129992
46,57111.14430555556,57111.14680555555,0,39,7.439214706420898,-0.0063252209418866,-0.0094204917550086,-7.253168106079102,0.9083647738392494,0.9083677852567866,0.8251320332923197
46,57111.14430555556,57111.14680555555,0,41,7.3633928298950195,-0.0045876688050967,-0.0108401328325271,-7.132956981658936,0.8923942350773257,0.892407084309238,0.7963904041253155
46,57111.14430555556,57111.14680555555,0,48,7.060808181762695,0.008072131827533,-0.0029064677655696,-727.6763916015625,0.90697801650119,0.906967118950604,0.8225893548575588
46,57111.14430555556,57111.14680555555,0,49,7.097807884216309,0.0067546882199317,0.0046139359474182,-7.403983116149902,0.9015517332307076,0.9015512776169784,0.8127947061728062
46,57111.14430555556,57111.14680555555,0,53,7.089776992797852,-0.0002910638820518,-0.0011753439903259,-6.895299434661865,0.8945577212371081,0.8945823142926037,0.8002775170451109
46,57111.14430555556,57111.14680555555,0,54,720.0940608978273,0.0019684412789721,0.001028980128467,-7.270180702209473,0.8833750791222162,0.8833972115865187,0.7803906334388366
46,57111.14430555556,57111.14680555555,0,55,7.36875057220459,0.0016601773031624,0.0014388319104909,-6.939553737640381,0.8805863225015889,0.8806090050382746,0.7754722197544998
46,57111.14430555556,57111.14680555555,0,56,7.204477310180664,-0.0080992737502622,-0.0084216743707656,-7.190738677978516,0.9088813782448326,0.9088703406986391,0.8260452962016605
46,57111.14430555556,57111.14680555555,0,62,7.400269985198975,0.0129168450782895,0.0090121701359748,-7.316758155822754,0.9239104087335146,0.92384556498295,0.853490627938666
46,57111.14430555556,57111.14680555555,0,67,7.152158260345459,0.015251787761155,0.0141326859593391,-6.980574607849121,0.8898464459211539,0.8897402020296882,0.7916376271078304
46,57111.14430555556,57111.14680555555,0,68,6.585963249206543,0.0013074008534756,-0.0074361842125654,-7.241702079772949,0.9010598122643068,0.9010836545727016,0.8119517525380959
46,57111.14430555556,57111.14680555555,0,73,7.42636775970459,-0.0009448089891836,-0.0030640959739685,-6.935147762298584,0.8808404424097989,0.8808641488992,0.7759216488159119
46,57111.14430555556,57111.14680555555,0,74,7.062043190002441,-0.0007484270221819,-0.0024350583553314,-7.183526992797852,0.8871191144643056,0.8871432046811634,0.7870230656119644
46,57111.14430555556,57111.14680555555,0,75,6.997349739074707,-0.0002291303572962,-0.0029526054859161,-7.032989501953125,0.8758778451824178,0.8759018827483808,0.7672041082021581
46,57111.14430555556,57111.14680555555,0,90,7.290285110473633,-0.0077670740343126,-0.012796051800251,-7.405119895935059,0.896184331962101,0.8961753196581158,0.803130203564326
46,57111.14430555556,57111.14680555555,0,93,6.641866683959961,0.0025888748236312,0.0019912607967853,-6.37811803817749,0.8496872961256104,0.849706696063289,0.7220014693347905
46,57111.14430555556,57111.14680555555,0,94,6.664548873901367,0.0005838275209588,-0.0034823343157768,-6.160079956054688,0.8682440503839403,0.8682677105521227,0.7538888171874247
46,57111.14430555556,57111.14680555555,0,95,6.590402603149414,0.0066721586129831,0.0050194039940834,-6.690315246582031,0.870265106701682,0.8702634405266398,0.7573584559172645
46,57111.14430555556,57111.14680555555,0,97,6.095835208892822,0.0011132205162764,0.0010429471731185,-6.743313789367676,0.8574339870801124,0.8574568225477506,0.7352322025336846
46,57111.14430555556,57111.14680555555,0,99,7.314103603363037,0.0053971110466067,-0.0022218190133571,-6.658659934997559,0.874300476925467,0.8743078461138087,0.7644142097761675
46,57111.14430555556,57111.14680555555,0,101,6.3633527755737305,0.0072827017018161,0.0054306536912918,-6.5982441902160645,0.8626466608456433,0.8626396182230118,0.7441471109279436
46,57111.14430555556,57111.14680555555,0,105,6.689506530761719,-0.0030723891149897,-0.0080496072769165,-709.3525409698486,0.8729506188675573,0.8729691990984009,0.7620752225745036
46,57111.14430555556,57111.14680555555,0,106,6.674304962158203,0.0024974078233456,-0.0058520683087408,-6.352040767669678,0.8665148142726893,0.8665350215731504,0.7508829436127803
46,57111.14430555556,57111.14680555555,0,107,4.949606895446777,-0.0070519418108205,-0.0082849897444248,-5.340455055236816,0.835748215614406,0.835741423615709,0.698463727147212
46,57111.14430555556,57111.14680555555,0,111,6.494829177856445,-0.0029862448235799,-0.0038617774844169,-6.635953903198242,0.8596544260929517,0.8596728635091656,0.7390374322540485
46,57111.14430555556,57111.14680555555,0,112,6.8587646484375,0.0050067478618044,0.0046544298529624,-6.954730033874512,0.8595449975667048,0.8595540339255755,0.7388331372377295
46,57111.14430555556,57111.14680555555,0,116,5.549910068511963,-0.0083053912717982,-0.014068454504013,-6.438302040100098,0.8441906432230566,0.8441729786997288,0.7126280179667728
46,57111.14430555556,57111.14680555555,0,119,6.539365768432617,0.0046110363176174,0.0011324845254421,-7.081386566162109,0.8599506937731188,0.8599619572006605,0.7395345678323906
46,57111.14430555556,57111.14680555555,0,121,6.741304874420166,-0.006411418696369,-0.0085876435041427,-6.0570597648620605,0.8471269282111973,0.8471259386954256,0.7176223560106061
46,57111.14430555556,57111.14680555555,0,122,6.968456268310547,-0.0162546049997946,-0.0185009874403476,-5.949573516845703,0.855692310923143,0.8555614167106202,0.7319853377638836
46,57111.14430555556,57111.14680555555,0,124,6.3050856590271,0.007571908616727,0.0023227296769618,-7.00920295715332,0.8480813597528919,0.8480708559855772,0.7192241767721096
46,57111.14430555556,57111.14680555555,0,127,6.865816116333008,-0.0026513180549635,-0.0031783580780029,-7.051694869995117,0.8628697220579993,0.8628893548064278,0.7445780386382533
47,57111.14699074074,57111.14939814815,0,2,7.298290729522705,0.0023666494780697,-0.0030920505523681,-7.280877590179443,1.162276625945051,1.1623081450091302,1.3509602239545653
47,57111.14699074074,57111.14939814815,0,3,6.763546466827393,0.005100541538466,-0.0013910233974456,-6.103240966796875,0.8572385802855521,0.8572478294865138,0.734873841159339
47,57111.14699074074,57111.14939814815,0,5,5.795412063598633,-0.0012205424433838,-0.0078606605529785,-5.690478324890137,0.8414993633438556,0.8415224548894261,0.7081600420831262
47,57111.14699074074,57111.14939814815,0,6,5.063752174377441,0.0105163428634192,0.005925353616476,-5.316579818725586,0.839030463817068,0.8389884588604772,0.7039016341010788
47,57111.14699074074,57111.14939814815,0,7,4.6147661209106445,0.0066634894373943,0.0026952028274536,-5.11742115020752,0.8338358112326705,0.8338329445773388,0.6952773794625154
47,57111.14699074074,57111.14939814815,0,8,5.246692180633545,0.0071990865053997,0.0013534408062696,-4.817942142486572,0.8321044876745145,0.8320970518677452,0.692385503726993
47,57111.14699074074,57111.14939814815,0,9,5.675932884216309,-0.003423482858207,-0.0036194995045661,-5.480517387390137,0.8466108075681921,0.8466280064842948,0.7167789813635712
47,57111.14699074074,57111.14939814815,0,10,6.117111206054688,0.0091122667774812,0.0050672739744186,-5.868697166442871,0.8501769646962868,0.8501523514903356,0.7227590207445471
47,57111.14699074074,57111.14939814815,0,11,5.997612953186035,0.0075345543621273,0.0017989948391914,-6.037521362304688,0.8583852630596034,0.8583766503297006,0.736810473831237
47,57111.14699074074,57111.14939814815,0,12,6.99614143371582,0.0095021249042914,0.0049892216920852,-6.21129035949707,0.8730142604209074,0.8729874188227154,0.762107033422747
47,57111.14699074074,57111.14939814815,0,14,6.60179615020752,0.0081152540175032,0.0076826736330986,-6.654790878295898,0.8882498834656605,0.8882381190158395,0.7889669560727967
47,57111.14699074074,57111.14939814815,0,15,7.221512317657471,0.0068911707146051,0.0006046704947948,-6.941122055053711,0.9114344971059968,0.9114344302946338,0.8307127207265036
47,57111.14699074074,57111.14939814815,0,20,7.326770782470703,-0.000731319720427,-0.0008504204452037,-7.323793411254883,0.8861938459912644,0.8862188738207932,0.785383892316195
47,57111.14699074074,57111.14939814815,0,25,6.84959602355957,0.0095494548760613,0.0071879737079143,-7.000186443328857,0.8878281488174917,0.8878022089263561,0.7881927621745172
47,57111.14699074074,57111.14939814815,0,26,7.471159934997559,0.0003574479833525,-0.007766455411911,-7.199874877929688,0.8621826838965537,0.8622073336545872,0.7434014862077527
47,57111.14699074074,57111.14939814815,0,33,7.219901084899902,0.0203127690434185,0.0139149278402328,-7.3246684074401855,0.8853436909683476,0.8851360155631373,0.7834657660469864
47,57111.14699074074,57111.14939814815,0,35,7.33475923538208,0.0020495366122664,0.0016807317733764,-7.037993431091309,0.8806235774598102,0.8806464595301235,0.7755381866829415
47,57111.14699074074,57111.14939814815,0,39,7.338495254516602,0.0037290366229491,0.0013982765376567,-7.156385898590088,0.8706327042525477,0.8706496870372719,0.7580308775380994
47,57111.14699074074,57111.14939814815,0,40,7.007645606994629,-0.0064736363078576,-0.0097913555800914,-7.095898628234863,0.870198122074334,0.8701990166869351,0.7572463286429088
47,57111.14699074074,57111.14939814815,0,41,7.094506740570068,-0.0170235536055612,-0.018185555934906,-6.237957000732422,0.8682781907489295,0.8681362143679623,0.7536604866971366
47,57111.14699074074,57111.14939814815,0,45,6.503029823303223,-0.0157304736842286,-0.0179109945893287,-7.230442047119141,0.8622589540190927,0.8621402114013533,0.7432857441151701
47,57111.14699074074,57111.14939814815,0,54,7.041073799133301,-0.0048961332198456,-0.013096384704113,-7.290936946868896,0.8874712490917682,0.8874831436994096,0.7876263303505869
47,57111.14699074074,57111.14939814815,0,55,7.151014804840088,0.0039064455585024,0.0038415975868701,-7.012434959411621,0.8814606999588512,0.8814772636625662,0.7770021663540452
47,57111.14699074074,57111.14939814815,0,59,7.338648796081543,-0.0068695817588881,-0.0071751354262232,-7.176941871643066,0.8794437200964564,0.8794421206575387,0.7734184435866288
47,57111.14699074074,57111.14939814815,0,61,7.1758713722229,-0.0041182375290371,-0.0095378309488296,-7.413052082061768,0.9012457411798156,0.9012620989087902,0.8122733709294779
47,57111.14699074074,57111.14939814815,0,63,6.605548858642578,0.0074805754715109,0.0027995407581329,-7.335914611816406,0.8823136008437287,0.8823072282117785,0.7784660449547514
47,57111.14699074074,57111.14939814815,0,64,7.179542541503906,0.0176189493450296,0.0128723569214344,-7.408422946929932,0.8969930360430223,0.8968456883561653,0.804332188723044
