scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57108.09310185185,57108.095601851855,0,13,6.799200534820557,0.0008510083970435,0.0006425529718399,-7.137030601501465,0.9759360243842528,0.9759624747144604,0.9525027520507736
18,57108.09310185185,57108.095601851855,0,16,7.426997184753418,0.0180027127022921,0.0063066333532333,-7.810211181640625,2.0591385885704057,2.059126173051208,4.2400005965445136
18,57108.09310185185,57108.095601851855,0,19,7.210248947143555,0.0128562775850279,0.0120142102241516,-7.373561382293701,0.9765685798228664,0.9765108113969008,0.9535733647750336
18,57108.09310185185,57108.095601851855,0,21,6.943819999694824,-0.0138468564929496,-0.0144704580307006,-7.688355922698975,0.9865134561074818,0.9864434077611612,0.9730705967154528
18,57108.09310185185,57108.095601851855,0,24,6.857608795166016,0.0083907776561065,0.0028687939047813,-7.12691593170166,0.9806714276162782,0.9806624959118234,0.9616989308880072
18,57108.09310185185,57108.095601851855,0,29,6.526145935058594,-0.0022999880407479,-0.0070857852697372,-7.015614986419678,0.9881360612535977,0.9881605605329332,0.9764612933927608
18,57108.09310185185,57108.095601851855,0,30,6.925925254821777,0.002937217630516,-0.0061939544975757,-6.919773101806641,0.9959010540947448,0.9959241182572912,0.9918648493265632
18,57108.09310185185,57108.095601851855,0,31,6.538633346557617,-0.0004994739384831,-0.000674545764923,-7.886418342590332,1.023249174938923,1.0232772056518211,1.0470962396065993
18,57108.09310185185,57108.095601851855,0,32,6.548317909240723,-0.0053880287288684,-0.014197789132595,-6.514874458312988,0.995926613993934,0.995939427528688,0.9918953433061708
18,57108.09310185185,57108.095601851855,0,33,6.616649150848389,0.0025979657484047,-0.0031593590974807,-7.108829975128174,0.9882952663216412,0.9883190320050236,0.9767745090233466
18,57108.09310185185,57108.095601851855,0,35,6.674582958221436,-0.0090519816543244,-0.0099966377019882,-639.1817092895508,0.9781640799705884,0.9781490900807518,0.9567756424258028
18,57108.09310185185,57108.095601851855,0,37,6.771000862121582,-0.0067841085777401,-0.0072297155857086,-7.842884063720703,0.9920862665619976,0.9920903487481996,0.9842432600793242
18,57108.09310185185,57108.095601851855,0,38,7.149952411651611,-0.0057627360391221,-0.0126587525010108,-6.5762481689453125,0.9986844210145486,0.9986952496015375,0.9973922015766772
18,57108.09310185185,57108.095601851855,0,40,7.237388134002685,-0.0082290791010588,-0.0096363127231597,-7.026056289672852,1.0016080239126488,1.0016017614660926,1.0032060885719796
18,57108.09310185185,57108.095601851855,0,42,6.299505233764648,-0.0033790350684063,-0.0120421536266803,-7.473869323730469,0.9913993244973052,0.991420821195469,0.982915244699898
18,57108.09310185185,57108.095601851855,0,44,6.770891189575195,0.0002686118681453,-0.008498691022396,-684.718656539917,1.0167099885222664,1.0167379088236383,1.0337559752390653
18,57108.09310185185,57108.095601851855,0,49,6.908224105834961,0.0024864732639406,0.0004582852125167,-6.918830394744873,1.0079633103179575,1.0079879586607317,1.0160397248050288
18,57108.09310185185,57108.095601851855,0,50,6.785095691680908,-0.0013184791524577,-0.0097913518548011,-6.703569412231445,1.0168424763443442,1.0168695886421844,1.034023760305325
18,57108.09310185185,57108.095601851855,0,52,7.071024894714356,0.0155193350965052,0.0140245854854583,-6.899037837982178,0.9839750827119768,0.9838797442980868,0.9680193512400684
18,57108.09310185185,57108.095601851855,0,56,6.699071407318115,0.0039326891564156,-0.0011897236108779,-7.490499973297119,0.9823253373703712,0.98234448123948,0.965000679821663
18,57108.09310185185,57108.095601851855,0,60,7.186610221862793,-0.001916034139614,-0.0082795657217502,-7.384920120239258,0.9681158825718892,0.9681406090251728,0.9372962388436324
18,57108.09310185185,57108.095601851855,0,62,7.149826049804688,-0.0013329243963557,-0.0037154406309127,-6.867400169372559,0.9714562025439576,0.9714820436866356,0.943777361205562
18,57108.09310185185,57108.095601851855,0,63,7.222002983093262,-0.0077768775872698,-0.0094635114073753,-6.913974761962891,0.9657352319336944,0.9657305216336444,0.9326354404147909
18,57108.09310185185,57108.095601851855,0,66,6.607122898101807,0.0066059119980972,0.0049630850553512,-7.461424827575684,0.9693534301166636,0.969357572569278,0.9396541034974032
18,57108.09310185185,57108.095601851855,0,68,6.688806533813477,0.0026449008220614,-0.005380343645811,-6.302909851074219,0.957420676643322,0.9574433676116496,0.9166978021835364
18,57108.09310185185,57108.095601851855,0,70,6.723871231079102,-0.0006646260811412,-0.0082589238882064,-6.96121883392334,0.9692274541160696,0.9692538896206632,0.9394531025447846
18,57108.09310185185,57108.095601851855,0,81,6.785996437072754,0.0028889868430462,-0.000686477869749,-6.813944339752197,0.9690764265999128,0.9690987647561988,0.9391524158519906
18,57108.09310185185,57108.095601851855,0,82,6.295802593231201,-0.0051973065631714,-0.0112418830394744,-6.702026844024658,0.9555802940204946,0.9555924274308112,0.9131568873631102
18,57108.09310185185,57108.095601851855,0,83,6.624311447143555,0.0069099111307957,0.0053393244743347,-6.9260735511779785,0.9606549439054928,0.9606564916529782,0.9228608949550086
18,57108.09310185185,57108.095601851855,0,86,707.4239730834961,-0.0003825640066695,-0.007933884859085,-7.481173038482666,0.9631089024262236,0.963135309852756,0.9276296250851644
18,57108.09310185185,57108.095601851855,0,87,6.96257209777832,0.0023996029009751,0.0003809332847595,-7.381360054016113,0.9698025698208288,0.9698262479948088,0.9405629512996884
18,57108.09310185185,57108.095601851855,0,90,6.851701259613037,0.0107148639105133,0.0040798932313919,-6.840442657470703,0.96257124588208,0.9625380660235504,0.926479528544357
18,57108.09310185185,57108.095601851855,0,92,6.366432189941406,0.0064426127699712,0.0044332072138786,-6.178183555603027,0.9492875564709762,0.949291776566744,0.9011548770572452
18,57108.09310185185,57108.095601851855,0,94,6.722127914428711,-0.004399584755197,-0.0062223970890045,-7.242655277252197,0.953463868267519,0.9534799211753978,0.9091239600846428
18,57108.09310185185,57108.095601851855,0,95,6.502018451690674,-0.0021160809050519,-0.0071414243429899,-7.279388904571533,0.9592490202339098,0.959273043132013,0.9202047712797528
18,57108.09310185185,57108.095601851855,0,97,7.26741886138916,0.0024059772756231,0.000954732298851,-7.035693168640137,0.951354200994096,0.9513772971619618,0.9051187615551998
18,57108.09310185185,57108.095601851855,0,99,7.192629814147949,0.0043728000190956,0.0035034120082855,-6.6942458152771,0.9611659029176928,0.9611823652683829,0.9238715393029228
18,57108.09310185185,57108.095601851855,0,101,7.265049934387207,-0.005283653106498,-0.0076922923326492,-7.068689346313477,0.9687407970774108,0.96875300691122,0.9384823883995304
18,57108.09310185185,57108.095601851855,0,103,6.216739654541016,-0.0079874200807833,-0.0118096470832824,-6.995595932006836,0.9512779552888332,0.9512705599237604,0.9049156781776648
18,57108.09310185185,57108.095601851855,0,105,6.720316410064697,-0.0049585584198331,-0.0097559690475463,-7.098659038543701,0.9690179453909082,0.969031883643279,0.9390227915172412
18,57108.09310185185,57108.095601851855,0,106,6.987662315368652,-0.0028898004373163,-0.0043470636010169,-6.807251930236816,0.9514846240057194,0.9515063776991224,0.9053643868021048
18,57108.09310185185,57108.095601851855,0,108,5.984395980834961,-0.0050964490410738,-0.007758542895317,-6.6257429122924805,0.949004655029846,0.9490170424308492,0.9006333468241962
18,57108.09310185185,57108.095601851855,0,110,6.708678722381592,0.0095427633930711,0.0085915923118591,-6.142806053161621,0.949660778965201,0.949638925679257,0.9018140891652534
18,57108.09310185185,57108.095601851855,0,115,6.099357128143311,0.003791751620416,-0.0024632215499877,-6.175128936767578,0.9391752828821476,0.9391934323822974,0.882084303430041
18,57108.09310185185,57108.095601851855,0,116,6.494422912597656,0.0022876649025469,-0.0002028681337833,-6.08838415145874,0.9537600453106484,0.9537835107028234,0.9097029852886028
18,57108.09310185185,57108.095601851855,0,117,7.1972198486328125,0.0045468861386118,0.0037151351571083,-6.627341270446777,0.9532625712178948,0.9532779237639308,0.9087387999356707
18,57108.09310185185,57108.095601851855,0,119,6.760793209075928,-0.0085981658145721,-0.0133237540721893,-7.478939056396484,0.9464524199644934,0.946439369325774,0.8957474798097689
18,57108.09310185185,57108.095601851855,0,120,6.671057224273682,-0.0056273477978251,-0.012056291103363,-7.158964157104492,0.9367343415982604,0.9367431750216184,0.8774877759495826
18,57108.09310185185,57108.095601851855,0,124,6.814022541046143,-0.0028534019942225,-0.0080723129212856,-7.01081132888794,0.93982513208425,0.9398466264620836,0.8833116812721595
18,57108.09310185185,57108.095601851855,0,128,5.948566436767578,0.0035739276531345,-0.0039576366543769,-6.677268028259277,0.9373096574139558,0.9373285963154022,0.8785848974706022
19,57108.09578703704,57108.09828703704,0,0,6.552692413330078,-0.0032899206653643,-0.0111679285764694,-7.018614768981934,0.9753432473555022,0.97536451251638,0.9513359322763156
19,57108.09578703704,57108.09828703704,0,1,7.228726387023926,-0.0102649129910301,-0.0134611874818801,-7.2099609375,1.2378361756533625,1.2378285669561315,1.53221956117267
19,57108.09578703704,57108.09828703704,0,3,6.771554946899414,0.000949646352109,0.0001564780250191,-7.221619129180908,0.9711411827024784,0.9711674197186004,0.9431661571228844
19,57108.09578703704,57108.09828703704,0,5,7.319046497344971,-0.0008001694563035,-0.0034893453121185,-7.207149505615234,0.9772940727468818,0.977320617157245,0.9551555887206185
19,57108.09578703704,57108.09828703704,0,6,6.088364601135254,-0.0004962035355961,-0.0068281292915344,-7.906938076019287,0.9704962425638222,0.9705228022538538,0.941914509694673
19,57108.09578703704,57108.09828703704,0,8,7.144351005554199,0.0093638992197395,0.0047791376709938,-6.808512210845947,0.9777701793661522,0.9777522330165628,0.9559994291688748
19,57108.09578703704,57108.09828703704,0,11,6.889354705810547,-0.0108122010167108,-0.0177277214825153,-7.218593597412109,0.987782395908287,0.9877503885305572,0.9756508300422664
19,57108.09578703704,57108.09828703704,0,12,6.90614652633667,0.0095086867797687,0.0030287448316812,-7.208423137664795,0.9805376172558496,0.9805184919820708,0.9614165131187944
19,57108.09578703704,57108.09828703704,0,15,7.29210901260376,-0.0003734110348626,-0.0087215788662433,-7.263309478759766,1.2191361502220852,1.2191697202018572,1.4863748066570746
19,57108.09578703704,57108.09828703704,0,26,6.480514526367188,-0.0031613208647101,-0.0070883631706237,-7.352892875671387,0.9975230624465874,0.9975456084179912,0.9950972408740204
19,57108.09578703704,57108.09828703704,0,33,7.006184577941895,0.0161429018763376,0.0078238137066364,-7.385182857513428,1.0362031817061026,1.03610595417625,1.0735155482794774
19,57108.09578703704,57108.09828703704,0,41,7.185561180114746,0.0086019595298432,0.0081880390644073,-7.343086242675781,1.0605443245378845,1.0605386346167622,1.1247421955147865
19,57108.09578703704,57108.09828703704,0,42,6.640082836151123,-0.0072932515409807,-266.80519173560924,-706.8492889404297,1.0517111289592158,1.0517148058507375,1.1061040328456544
19,57108.09578703704,57108.09828703704,0,45,7.153327941894531,-0.001915503160967,-0.0080921128392219,-6.844176292419434,1.0488000829317556,1.0488272497312414,1.1000385997788
19,57108.09578703704,57108.09828703704,0,47,7.265403747558594,0.0008939624916034,-0.0027682781219482,-7.331382274627685,1.0341228149812065,1.0341509509826123,1.0694681894182414
19,57108.09578703704,57108.09828703704,0,48,6.241850852966309,-0.0138074695717672,-0.0178261399269104,-7.355084419250488,1.03284006063412,1.0327762550569632,1.0666267930094857
19,57108.09578703704,57108.09828703704,0,49,7.161634922027588,-0.0005764630587442,-0.0019689202308654,-7.0436601638793945,1.0447384264502872,1.044767095331524,1.0915382834874698
19,57108.09578703704,57108.09828703704,0,50,7.059151649475098,0.0090536913267617,0.0089612901210784,-7.174437999725342,1.0130708442509784,1.0130583436493208,1.0262872076375051
19,57108.09578703704,57108.09828703704,0,53,7.421474933624268,0.0059683141475315,0.0034723281860351,-6.995567321777344,1.026674202708574,1.026685130846813,1.0540823579019374
19,57108.09578703704,57108.09828703704,0,57,7.362917900085449,-0.0026030612059196,-0.0066776275634765,-7.531837463378906,1.019028687160416,1.0190534498681378,1.038469933688153
19,57108.09578703704,57108.09828703704,0,59,6.686519622802734,0.0093475313963952,-0.0010526180267333,-7.089761734008789,0.9827574301491016,0.982740105861782,0.9657781156692264
19,57108.09578703704,57108.09828703704,0,63,6.566965103149414,0.014989525687513,0.0031556412577629,-7.8730788230896,0.957019269246082,0.9569283099766972,0.915711790434858
19,57108.09578703704,57108.09828703704,0,66,713.0245208740234,6.043432795315676e-05,-0.0025916621088981,-734.8707675933838,0.9719003526365176,0.9719271112336428,0.944642309550974
19,57108.09578703704,57108.09828703704,0,68,7.505228042602539,0.0041314298548886,-0.0041235983371734,-7.264166831970215,0.9756724837027286,0.9756906317110704,0.9519722088087478
19,57108.09578703704,57108.09828703704,0,69,7.326859951019287,0.0072287928741437,0.0065335184335708,-6.899227619171143,0.9689527474038688,0.9689525033662288,0.9388689537796816
19,57108.09578703704,57108.09828703704,0,73,7.313985824584961,0.0014983595965996,0.0006896778941154,-7.254627227783203,0.9681929338844462,0.968218446047642,0.9374469592669108
19,57108.09578703704,57108.09828703704,0,78,7.186266899108887,-0.0070408003128944,-0.0166512131690979,-7.345234870910644,0.9710516177386848,0.971052826982856,0.9429435927913968
19,57108.09578703704,57108.09828703704,0,80,7.327926158905029,-0.0065402738450258,-0.0100186765193939,-6.490419387817383,0.95599322124204,0.9559971721844696,0.9139305932247026
19,57108.09578703704,57108.09828703704,0,85,6.770578861236572,-0.0014839792425429,-0.0030464828014373,-7.228556632995605,0.9726285088801226,0.9726541587644252,0.9460561125617316
19,57108.09578703704,57108.09828703704,0,86,7.391529560089111,0.0063546102371251,0.0035745203495025,-7.283329963684082,0.9618143094873984,0.9618198051453544,0.9250973375698476
19,57108.09578703704,57108.09828703704,0,88,6.581203460693359,-0.004606623159261,-0.0061140060424804,-6.775701999664307,0.972560339938122,0.972576171558504,0.9459044094833968
19,57108.09578703704,57108.09828703704,0,91,7.1703691482543945,0.0003826489083666,-0.0001059472560882,-7.057907104492188,0.9727987017576964,0.9728253866580286,0.9463892329263428
19,57108.09578703704,57108.09828703704,0,96,7.04514741897583,0.0134501025669293,0.0091070458292961,-6.6219162940979,0.9645733631292052,0.9645061063753888,0.9302720292354132
19,57108.09578703704,57108.09828703704,0,97,6.975207805633545,-0.003057910889342,-0.0032824724912643,-7.096741676330566,0.960190789270514,0.9602123288506902,0.922007716476866
19,57108.09578703704,57108.09828703704,0,102,7.428258895874023,5.851527107961736e-05,-0.0025107264518737,-7.181058883666992,0.965686866357578,0.9657134203428016,0.9326024102301924
19,57108.09578703704,57108.09828703704,0,106,7.173585891723633,-0.0045274848470069,-0.0046456754207611,-7.295328140258789,0.9730468422105224,0.9730630494124478,0.946851698131852
19,57108.09578703704,57108.09828703704,0,109,6.836362838745117,-0.0011345095510151,-0.0070398356765508,-7.350619792938232,0.9702254852179036,0.970251500993738,0.9413879751806014
19,57108.09578703704,57108.09828703704,0,114,6.931095123291016,-0.0008053980667165,-0.0098795294761657,-7.279764175415039,0.96074718025487,0.9607732538658686,0.9230852453440088
19,57108.09578703704,57108.09828703704,0,118,6.802947998046875,-0.0025637407693837,-0.003451382741332,-7.376343727111816,0.9633597767447124,0.963382852662256,0.928106520803666
19,57108.09578703704,57108.09828703704,0,122,6.823315620422363,-0.0003463813260057,-0.0047216713428497,-7.131570339202881,0.9641676198658232,0.9641940716244622,0.9296702077557588
19,57108.09578703704,57108.09828703704,0,124,6.962950706481934,-0.0099895781435924,-0.0120173394680023,-7.326940536499023,0.9616719380097256,0.9616464873431804,0.9247639666194774
19,57108.09578703704,57108.09828703704,0,125,7.172743797302246,0.0104312542005463,0.0024810135364532,-6.134748458862305,0.9689605544833796,0.9689310634112264,0.93882740564321
19,57108.09578703704,57108.09828703704,0,126,6.845292091369629,0.0066967078021365,0.0026138722896575,-6.9636006355285645,0.9703505716316588,0.970354143703893,0.9415871642033152
19,57108.09578703704,57108.09828703704,0,127,7.228876113891602,-0.0050691898175233,-0.011569321155548,-6.853803634643555,0.9826837483508872,0.9826976874029284,0.9656947448270636
20,57108.09847222222,57108.10097222222,0,0,6.583662986755371,-0.0141893857079742,-0.0153834894299507,-7.191812515258789,0.9560525645411942,0.9559735831025652,0.9138854915899574
20,57108.09847222222,57108.10097222222,0,1,7.287927150726318,0.0036191962994582,-0.0052541494369506,-7.261031150817871,1.247044574624382,1.247074501665844,1.5551948127051134
20,57108.09847222222,57108.10097222222,0,3,6.895927906036377,0.000497592212868,-0.0062299817800521,-7.4433135986328125,0.9725023893919476,0.9725290244041602,0.9458127033085078
20,57108.09847222222,57108.10097222222,0,7,7.174282073974609,-0.0053659409810248,-0.0104725919663906,-7.42081356048584,0.9681389012381312,0.9681506842364228,0.9373157473874538
20,57108.09847222222,57108.10097222222,0,8,7.151525974273682,0.0120818227706147,0.0093918368220329,-6.925694465637207,0.9663588815450344,0.9663099466943084,0.9337549130803572
20,57108.09847222222,57108.10097222222,0,10,7.486233711242676,0.0025821907868245,-0.0091127380728721,-7.256446838378906,0.980890893843083,0.9809145014769772,0.9621932592078268
20,57108.09847222222,57108.10097222222,0,14,6.756965637207031,0.0028521809327653,-0.0015530269593,-6.903244018554688,0.9808999957393036,0.9809228780590168,0.9622096926995848
20,57108.09847222222,57108.10097222222,0,16,7.272233009338379,0.0090789537411835,0.0045384615659713,-7.424244880676269,2.054050883780296,2.0540993039017788,4.219323950289772
20,57108.09847222222,57108.10097222222,0,17,7.801540374755859,0.0069564296711278,-0.0029216185212135,-6.95944356918335,1.2533036604243897,1.253318919790425,1.570808314704638
20,57108.09847222222,57108.10097222222,0,19,6.970044136047363,0.0012890895235982,-0.0050605982542037,-7.003377914428711,0.9833101621764204,0.9833364425977252,0.9669505593407496
20,57108.09847222222,57108.10097222222,0,20,7.482664585113525,0.0161368219922434,0.0105388835072517,-6.787326812744141,0.9773168027067168,0.9772105162875931,0.9549403931430646
20,57108.09847222222,57108.10097222222,0,22,7.115302085876465,-0.0020776374919549,-0.0036886930465698,-7.24485969543457,0.9646973027895864,0.9647216994687304,0.9306879574258352
20,57108.09847222222,57108.10097222222,0,26,671.4402198791504,0.0076307688070536,0.0029906928539276,-7.515632152557373,0.9821048967642804,0.9821023892752704,0.964525103020195
20,57108.09847222222,57108.10097222222,0,28,7.21372127532959,0.0013044630244224,-0.0031930580735206,-7.000328063964844,0.9825034486939388,0.9825297308101107,0.965364671925789
20,57108.09847222222,57108.10097222222,0,29,7.126258373260498,0.0008816085311921,-0.0062935948371887,-653.9151191711426,0.982662743214628,0.9826894852386744,0.9656786243986506
20,57108.09847222222,57108.10097222222,0,32,7.430243492126465,0.0011830172841781,-0.0054520796984434,-7.154820919036865,0.9835170665881856,0.9835435341914348,0.967357883649778
20,57108.09847222222,57108.10097222222,0,35,6.847839832305908,-0.0002620060883899,-0.0060180723667144,-7.033737659454346,1.000795591555098,1.0008232306831992,1.0016471390751562
20,57108.09847222222,57108.10097222222,0,38,7.246096134185791,-0.0005704760616839,-0.0032995343208312,-7.070659637451172,1.0036887489929631,1.003716331084315,1.007446473285358
20,57108.09847222222,57108.10097222222,0,44,6.853382110595703,0.0060312300696437,0.003911942243576,-7.042017459869385,1.012260499359319,1.012270523120826,1.0246916119793108
20,57108.09847222222,57108.10097222222,0,46,6.90303373336792,0.0049303440690837,-0.0020560473203659,-7.425412178039551,1.001506213544524,1.001521781067941,1.0030458779535014
20,57108.09847222222,57108.10097222222,0,49,6.764859199523926,-0.002752776536313,-0.0075369328260421,-6.723306655883789,1.0127298695698217,1.0127541254278078,1.0256709185710438
20,57108.09847222222,57108.10097222222,0,52,722.1205711364746,0.0168075741643805,0.0104075670242309,-7.1271843910217285,0.9875968895372133,0.9874811413810854,0.9751190045832914
20,57108.09847222222,57108.10097222222,0,55,7.245552539825439,-0.0010451351516495,-0.0027144253253936,-7.152773857116699,0.9853936310062468,0.9854202776477468,0.9710531235993624
20,57108.09847222222,57108.10097222222,0,60,6.142889499664307,-0.0035760306668419,-0.0107041886076331,-6.939759731292725,0.9609252110256832,0.960945079366602,0.9234154455588848
20,57108.09847222222,57108.10097222222,0,71,7.079204082489014,-0.0099112824397913,-0.0142626464366912,-7.20181941986084,0.9500874918167408,0.9500619936137772,0.902617791709385
20,57108.09847222222,57108.10097222222,0,73,6.770535945892334,-0.0050010960577364,-0.0053232610225677,-7.449001312255859,0.955950806050933,0.9559640843930832,0.9138673306495062
20,57108.09847222222,57108.10097222222,0,78,6.695363998413086,-0.0018609418380532,-0.0025018453598022,-7.6200852394104,0.9548018188577312,0.954826316701944,0.911693295066601
20,57108.09847222222,57108.10097222222,0,82,6.824682235717773,0.0065095787815553,-0.0016721189022064,-7.235251426696777,0.9533936510566382,0.9533976983056898,0.908967171134587
20,57108.09847222222,57108.10097222222,0,85,7.012603759765625,0.0011807539605118,-0.0027644634246826,-7.295017242431641,0.9684856262233292,0.968511624380476,0.938014766560108
20,57108.09847222222,57108.10097222222,0,87,6.745089530944824,-0.0134112742387363,-0.0182368736714124,-6.708152294158936,0.9657547539005272,0.9656882503024452,0.9325537967721982
20,57108.09847222222,57108.10097222222,0,89,6.803060531616211,0.0100579293120809,0.0085535533726215,-6.868207931518555,0.9572317411727008,0.9572053150609116,0.9162420151808588
20,57108.09847222222,57108.10097222222,0,90,6.579345703125,0.0103100176954742,0.0058145374059677,-7.355764389038086,0.956560411735254,0.956531266348997,0.914952063503216
20,57108.09847222222,57108.10097222222,0,91,7.015971660614014,0.0117776696887988,0.0048017799854278,-7.297464847564697,0.9676323190158116,0.9675873290860164,0.9362252394078108
20,57108.09847222222,57108.10097222222,0,92,7.236588001251221,-0.0102131330785511,-0.0128544121980667,-7.253375053405762,0.9653580694892852,0.9653306505404304,0.9318632648728108
20,57108.09847222222,57108.10097222222,0,97,7.3378214836120605,0.0077407680938813,0.0032809395343065,-7.4520978927612305,0.9724742605290976,0.9724702587194466,0.9456984040938672
20,57108.09847222222,57108.10097222222,0,114,7.216068744659424,0.0036244379336814,-0.0012862216681241,-7.014196872711182,0.9612094472151946,0.9612290739407818,0.9239613325890532
20,57108.09847222222,57108.10097222222,0,125,7.224291801452637,-0.0032473330275287,-0.0041949823498725,-7.232232093811035,0.9690300091605626,0.969051255220924,0.9390603352452483
20,57108.09847222222,57108.10097222222,0,127,6.974204063415527,-0.0041618112978451,-0.0103703439235687,-7.523938179016113,0.9706473222468472,0.9706651124681148,0.942190760562738
20,57108.09847222222,57108.10097222222,0,128,7.2758564949035645,0.0058441191384996,-0.000201791524887,-7.82459020614624,0.9614659122185976,0.9614745725338756,0.9244333536291988
22,57108.10328703704,57108.10578703704,0,12,6.423549652099609,-0.0002973042764826,-0.0016369819641113,-7.467475891113281,0.936171148004244,0.9362024354939537,0.8764750002248103
22,57108.10328703704,57108.10578703704,0,14,6.789076328277588,0.0096642525535086,0.0085426568984985,-7.262150764465332,0.9366886411121412,0.936670147438899,0.8773509651032088
22,57108.10328703704,57108.10578703704,0,19,6.676374435424805,-0.0092890119843004,-0.0184068009257316,-6.853280067443848,0.9476876395771678,0.9476738795526564,0.8980857819863823
22,57108.10328703704,57108.10578703704,0,20,7.349605560302734,-0.0090584048535644,-0.0202852487564086,-7.00300407409668,0.9492206696339408,0.9492092420857114,0.9009981852609308
22,57108.10328703704,57108.10578703704,0,21,7.610725402832031,-0.0111785565979373,-0.0193330645561218,-7.2151780128479,0.9461793164171166,0.9461449942306932,0.8951903501077986
22,57108.10328703704,57108.10578703704,0,22,7.206595420837402,-0.0007433700773254,-0.0039283894002437,-6.527269840240479,0.945468396769956,0.9454998204768178,0.8939699105216947
22,57108.10328703704,57108.10578703704,0,23,7.275856971740723,-0.0015387712516162,-0.0064697675406932,-6.474785327911377,0.9535395272483764,0.9535702594418328,0.9092962396919642
22,57108.10328703704,57108.10578703704,0,26,7.019103050231934,-0.0038476743027928,-0.0143133401870727,-7.28584623336792,0.9572353710334616,0.9572597591985575,0.9163462465808804
22,57108.10328703704,57108.10578703704,0,28,6.934270858764648,-1.6439540569342608e-05,-0.0059090964496135,-7.286341667175293,0.948826677173246,0.948858501367214,0.9003324556168353
22,57108.10328703704,57108.10578703704,0,29,6.74693489074707,-0.0085411623364122,-0.0108604952692985,-6.987638473510742,0.9408211102921652,0.9408138600870862,0.8851307193319634
22,57108.10328703704,57108.10578703704,0,32,6.369636058807373,0.0121758491833553,0.0028154253959655,-6.675069808959961,0.9497199967533058,0.94967375041399,0.9018802322253732
22,57108.10328703704,57108.10578703704,0,34,7.166436672210693,-0.0026562130608308,-0.0064613223075866,-7.254648208618164,0.972860554463625,0.9728895127378296,0.9465140039952512
22,57108.10328703704,57108.10578703704,0,35,7.16930103302002,0.0065538809437585,0.0052695609629154,-6.807416915893555,0.9613797079083338,0.9613895567000014,0.9242698797318252
22,57108.10328703704,57108.10578703704,0,38,7.088146209716797,-0.0025382398717315,-0.0056223776191473,-7.110020637512207,0.963100438603742,0.9631293190022432,0.927618085121725
22,57108.10328703704,57108.10578703704,0,39,6.753527641296387,-0.0104789604321571,-0.0221095234155654,-706.4355850219727,0.9528812651186483,0.95285554474352,0.90793368914847
22,57108.10328703704,57108.10578703704,0,42,6.628507614135742,-7.726334397600403e-06,-0.0113668963313102,-6.90826940536499,0.9466360648559689,0.946667760405267,0.896179848590724
22,57108.10328703704,57108.10578703704,0,46,7.655525207519531,0.0056934434593293,-7.560849189758301e-05,-6.767291069030762,0.9652143073982368,0.9652298672140778,0.9316686965621062
22,57108.10328703704,57108.10578703704,0,50,7.433501243591309,0.001865376559074,-0.0014411509037017,-7.112157821655273,0.9525712464752336,0.9526013506259724,0.9074493332144268
22,57108.10328703704,57108.10578703704,0,52,7.365452766418457,-0.0149628940142556,-0.0150861963629722,-7.03351640701294,0.9620829550343634,0.9619988289702184,0.9254417469400716
22,57108.10328703704,57108.10578703704,0,57,7.662263870239258,-0.0008035944780678,-0.0032325908541679,-717.2414779663086,0.9463560751806334,0.9463874605573612,0.895649225500211
22,57108.10328703704,57108.10578703704,0,61,7.00215482711792,0.0023511361808578,0.0007204264402389,-6.373142719268799,0.93988395681666,0.9399125087117604,0.883435524032835
22,57108.10328703704,57108.10578703704,0,62,6.8521833419799805,0.0084226863916912,0.0079124066978693,-6.910800457000732,0.9385702028374796,0.938563905635452,0.8809022049616738
22,57108.10328703704,57108.10578703704,0,67,7.101131439208984,0.0121814312508395,0.0067341923713684,-7.04966402053833,0.9449084392797452,0.9448615792981476,0.89276340403379
22,57108.10328703704,57108.10578703704,0,72,7.044544219970703,-0.0025801748544867,-0.0051790475845336,-7.115942478179932,0.9458053611899808,0.945833526423712,0.8946010597071147
22,57108.10328703704,57108.10578703704,0,74,7.325201034545898,0.0038893261960971,-0.00654012337327,-7.338537216186523,0.9439174376849548,0.943941065148884,0.8910247344744097
22,57108.10328703704,57108.10578703704,0,78,6.969473838806152,0.0006823038134291,-0.0075495541095733,-7.368649005889893,0.9676118699423532,0.9676440424670916,0.9363349929220544
22,57108.10328703704,57108.10578703704,0,79,6.664761066436768,0.0017453949771442,-0.0019395053386688,-7.486640453338623,0.9432495644262324,0.9432795486468872,0.889776306895475
22,57108.10328703704,57108.10578703704,0,80,7.511165142059326,0.0101484241658101,0.0070912092924118,-7.244452476501465,0.9437611237358196,0.9437381748401752,0.8906417426506653
22,57108.10328703704,57108.10578703704,0,84,6.79194450378418,0.0057605978972685,-0.0073713734745979,-6.048357963562012,0.9434128149491902,0.9434268207327652,0.8900541660779331
22,57108.10328703704,57108.10578703704,0,87,7.005711555480957,0.0001058042429867,-0.0023842528462409,-7.363018035888672,0.9569076593056636,0.9569396865186358,0.915733563634385
22,57108.10328703704,57108.10578703704,0,92,6.768200874328613,0.0144091174553492,0.0132015496492385,-6.764345169067383,0.9549577930001324,0.9548810196683858,0.9117977617229364
22,57108.10328703704,57108.10578703704,0,93,7.609725952148437,0.0166752892154876,0.0126710459589958,-6.591285228729248,0.9413108689152162,0.941194655920959,0.8858473803341724
