scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,57129.1424537037,57129.1449537037,0,16,7.2262749671936035,0.0038595768988157,0.0007408335804939,-7.0912861824035645,0.8971103171647918,0.8971294017206993,0.80484116343174
57,57129.1424537037,57129.1449537037,0,23,7.197427749633789,0.0040959335846879,0.0012309849262237,-6.799656391143799,0.921829830835155,0.9218489589196384,0.8498055030612209
57,57129.1424537037,57129.1449537037,0,25,7.236416816711426,-0.0057263861467804,-0.0058070868253707,-7.234867572784424,0.9455342012329452,0.9455457823992072,0.8940568266129286
57,57129.1424537037,57129.1449537037,0,27,7.076656341552734,-0.0050257067922971,-0.0089732501655817,-7.109067440032959,0.9471485829193728,0.9471642860140806,0.8971201847005631
57,57129.1424537037,57129.1449537037,0,30,7.117531776428223,0.004719179139877,0.0011261999607086,-7.230221748352051,0.92198332922611,0.9219994528763628,0.8500829911043123
57,57129.1424537037,57129.1449537037,0,31,7.081821918487549,-0.001119172771841,-0.0011250525712966,-7.266386032104492,0.9273170846187192,0.9273448488755628,0.8599684687360403
57,57129.1424537037,57129.1449537037,0,32,7.355929374694824,-0.0013498078894546,-0.0044450014829635,-7.0564284324646,0.9954255497986588,0.9954551649048304,0.9909309853357036
57,57129.1424537037,57129.1449537037,0,34,6.990589141845703,-0.0054463410388396,-0.0077891573309898,-7.237461090087891,0.9058701555718008,0.9058815507331458,0.8206213839586891
57,57129.1424537037,57129.1449537037,0,43,7.307519912719727,0.0028360930380443,-0.0037983804941177,-7.261966705322266,0.9227498574094452,0.9227737706886792,0.8515114318710031
57,57129.1424537037,57129.1449537037,0,44,7.219705104827881,-0.0119286337881377,-0.0141985565423965,-7.090822696685791,0.9070107053024246,0.9069600812355156,0.822576588954733
57,57129.1424537037,57129.1449537037,0,45,711.1635208129883,-0.0065620642131034,-0.011966198682785,-7.192277431488037,0.9012317501478432,0.9012355446745384,0.812225506984812
57,57129.1424537037,57129.1449537037,0,46,7.163478374481201,0.0065477310477219,-0.0002087643370032,-7.082139015197754,0.911187999718548,0.9111924522354968,0.830271685010938
57,57129.1424537037,57129.1449537037,0,49,725.8944988250732,0.0052069496548787,-0.0024240612983703,-7.316492080688477,0.9123418508091212,0.9123549496632738,0.8323915541750748
57,57129.1424537037,57129.1449537037,0,53,7.28282880783081,0.0001552445746907,-0.0005024261772632,-6.977719306945801,0.9183420564469305,0.918370178373258,0.8434037845253298
57,57129.1424537037,57129.1449537037,0,54,7.132834434509277,-0.0049192953105977,-0.0068505061790347,-7.158015251159668,0.9118918702060738,0.911906522916516,0.83157350653769
57,57129.1424537037,57129.1449537037,0,56,7.371616363525391,-0.0011334308879013,-0.0027506798505783,-7.204288959503174,0.9143597463423732,0.9143870345732804,0.8361036489957177
57,57129.1424537037,57129.1449537037,0,57,7.13048267364502,-0.0006662000057971,-0.0109992995858192,-7.436623573303223,0.898953129752868,0.8989804391206121,0.8081658299214886
57,57129.1424537037,57129.1449537037,0,58,7.315905094146728,0.0011133100580839,-0.007054254412651,-7.042910575866699,0.9019841504598448,0.9020111175934628,0.8136240562622078
57,57129.1424537037,57129.1449537037,0,59,6.913012504577637,0.0090327889962861,0.0002670511603355,-7.342108726501465,0.9005277333499215,0.9005100367810155,0.8109183263433459
57,57129.1424537037,57129.1449537037,0,60,7.233757495880127,0.0122131708703996,0.0073294043540954,-7.172807216644287,0.8995268886775828,0.8994715720962253,0.8090491090092551
57,57129.1424537037,57129.1449537037,0,61,7.335133552551269,0.0169849037201591,0.0135263800621032,-7.251799583435059,0.9249358623937112,0.9248081832951636,0.8552701758897006
57,57129.1424537037,57129.1449537037,0,64,6.894461154937744,-0.0012330956812615,-0.0013805031776428,-7.13057804107666,0.918692018856901,0.9187193785038992,0.8440452964385906
57,57129.1424537037,57129.1449537037,0,65,6.671977043151856,0.0106246600058013,0.0058918260037899,-6.913027763366699,0.9122177910405944,0.9121838665518204,0.8320794063974293
57,57129.1424537037,57129.1449537037,0,67,7.276763439178467,0.0068745592991234,0.0018067155033349,-7.021913528442383,0.9069369555338196,0.9069386260419806,0.8225376714069156
57,57129.1424537037,57129.1449537037,0,76,7.222840309143066,0.005882638776788,0.0036743152886629,-6.867751598358154,0.9226597765016022,0.922669207086312,0.8513184657052837
57,57129.1424537037,57129.1449537037,0,77,708.6474418640137,-0.0036352162208187,-0.0038860403001308,-6.2939534187316895,0.9159677687690132,0.9159885777647712,0.8390350745955284
57,57129.1424537037,57129.1449537037,0,79,7.217585563659668,-0.0033890889809633,-0.0035257413983345,-6.961078643798828,0.9122248138362712,0.9122464024851232,0.8321934988470497
57,57129.1424537037,57129.1449537037,0,84,7.157536029815674,0.0037943734997125,0.0002398341894149,-6.9834184646606445,0.9085100724447792,0.9085299466659018,0.8254266639887463
57,57129.1424537037,57129.1449537037,0,85,7.220615863800049,-0.011750262524221,-0.0149680152535438,-7.028654098510742,0.90783539978037,0.907787105121408,0.8240774282247062
57,57129.1424537037,57129.1449537037,0,88,6.696907043457031,-0.0013852674076124,-0.002941220998764,-7.165287971496582,0.9047165759099116,0.9047431736351108,0.8185602102393326
57,57129.1424537037,57129.1449537037,0,90,7.287446022033691,-0.007771557252707,-0.0078732147812843,-6.239438056945801,0.9134075145810968,0.913402397747625,0.8343039402111105
57,57129.1424537037,57129.1449537037,0,91,6.984025478363037,-0.0192404327921585,-0.023030936717987,-7.203705787658691,0.916726397329654,0.9165525091023432,0.8400685019418007
57,57129.1424537037,57129.1449537037,0,92,6.9743499755859375,-0.0221366039783629,-0.0227545276284217,-6.44242525100708,0.8984256942340896,0.898180394958336,0.8067280218875125
57,57129.1424537037,57129.1449537037,0,94,7.3599958419799805,-0.0007695802289339,-0.0107162743806838,-7.14499568939209,0.8993509596253808,0.8993781162042103,0.808880995907034
57,57129.1424537037,57129.1449537037,0,95,6.934150218963623,-0.0067165626695845,-0.0123994946479797,-6.735205173492432,0.8923730218317343,0.8923750334331212,0.7963332002947642
57,57129.1424537037,57129.1449537037,0,99,7.238478660583496,-0.0072625113927586,-0.0087818522006273,-7.010409355163574,0.9054827316520734,0.9054812939438176,0.81989637368217
57,57129.1424537037,57129.1449537037,0,104,7.299053192138672,0.0044572999909064,0.00333022326231,-6.477034091949463,0.8975290169083536,0.8975453553233512,0.8055876648625209
57,57129.1424537037,57129.1449537037,0,109,7.422683238983154,-0.0058277567262735,-0.0132225751876831,-7.276042461395264,0.9161098429090186,0.9161192048934732,0.8392743975746496
57,57129.1424537037,57129.1449537037,0,110,6.910572528839111,0.0044012261948375,0.0035680755972862,-7.218462944030762,0.902204046724024,0.9022208588658504,0.8140024781726328
57,57129.1424537037,57129.1449537037,0,112,6.990584373474121,0.0148786905138985,0.011766642332077,-7.219226837158203,0.8937673779792081,0.8936708001600341,0.7986474990586755
57,57129.1424537037,57129.1449537037,0,116,6.807053565979004,0.0056611321387247,0.0021326001733541,-6.916470527648926,0.899596660446843,0.8996062800685364,0.8092914591387499
57,57129.1424537037,57129.1449537037,0,118,693.0386543273926,0.0042937640961957,0.0019482895731925,-7.074361324310303,0.9036403329283664,0.9036577297625522,0.8165972925596098
57,57129.1424537037,57129.1449537037,0,126,7.06316614151001,-0.0009957927078251,-0.001929149031639,-6.996609210968018,0.8817383184260544,0.881764693810202,0.7775089752501991
57,57129.1424537037,57129.1449537037,0,128,7.144085884094238,-0.0112523911920544,-0.0159803703427314,-6.519180774688721,0.899227987972647,0.8991850305018901,0.8085337190786851
58,57129.14513888889,57129.14763888889,0,3,7.197482109069824,0.0067152421631594,0.0007262558210641,-7.373255252838135,1.0605746884340912,1.060585130135541,1.124840818264622
58,57129.14513888889,57129.14763888889,0,4,7.023736953735352,0.0091931012550463,0.0051929950714111,-7.194142818450928,0.8751870392471132,0.8751648035396571,0.7659134333546066
58,57129.14513888889,57129.14763888889,0,7,7.379888534545898,-0.0130914237690549,-0.0153581388294696,-7.255692958831787,0.8686416148985308,0.8685688193456773,0.7544117939395438
58,57129.14513888889,57129.14763888889,0,11,6.807366371154785,0.0108297384863312,0.0014509260654449,-6.608738899230957,0.8742364818567466,0.8741954617520821,0.764217705347936
58,57129.14513888889,57129.14763888889,0,12,7.065642833709717,0.0024766782141444,-0.0041561797261238,-6.76718807220459,0.8852182722085138,0.8852412141430965,0.7836520072175437
58,57129.14513888889,57129.14763888889,0,14,7.064004898071289,-0.0026253927648336,-0.0063368529081344,-6.846327304840088,0.8849864209733136,0.8850089437260231,0.7832408304750512
58,57129.14513888889,57129.14763888889,0,25,7.484165668487549,-0.0024762866383793,-0.0128218233585357,-7.200631141662598,0.926525574421023,0.9265500449752312,0.8584949858436031
58,57129.14513888889,57129.14763888889,0,26,722.0851421356201,0.0117553779997791,0.0065989345312118,-7.232944488525391,0.9248045461500228,0.924757559913959,0.8551765446180195
58,57129.14513888889,57129.14763888889,0,29,6.905864715576172,-0.0050369874260929,-0.007891833782196,-6.841932773590088,0.915969146502899,0.9159828258994588,0.8390245373427583
58,57129.14513888889,57129.14763888889,0,30,7.282350540161133,-0.0042307320255301,-0.0087649691849946,-7.370362281799316,0.9221469634065508,0.9221648782994436,0.8503880627690279
58,57129.14513888889,57129.14763888889,0,31,7.104880809783936,-0.0010853711805101,-0.0039412230253219,-7.053572654724121,0.9147333297712218,0.9147601697442748,0.8367861681505742
58,57129.14513888889,57129.14763888889,0,32,7.057623863220215,-0.0091671337805025,-0.0149686485528945,-7.209208965301514,0.9803592981130808,0.9803458650909108,0.9610780152008466
58,57129.14513888889,57129.14763888889,0,33,7.169367790222168,0.009229236680669,-0.0037074275314807,-7.29249906539917,0.916229584872133,0.9162105684107916,0.8394418056676256
58,57129.14513888889,57129.14763888889,0,36,7.119828224182129,0.0050823818044948,0.0037541389465332,-6.742557525634766,0.9025672251860608,0.9025800074485107,0.8146506698457536
58,57129.14513888889,57129.14763888889,0,37,7.097269535064697,-0.0050524527031327,-0.007316842675209,-6.626258850097656,0.9147580398412132,0.914771565994918,0.8368070179527947
58,57129.14513888889,57129.14763888889,0,40,7.185591697692871,-0.0019436517163647,-0.0038067698478698,-727.1919250488281,0.9122741005910114,0.9122993660996012,0.8322901333857341
58,57129.14513888889,57129.14763888889,0,47,7.114956378936768,0.0092337762745379,-0.0002749189734458,-7.27916145324707,0.900850771548078,0.9008305139199044,0.8114956148091993
58,57129.14513888889,57129.14763888889,0,52,7.259052753448486,-0.0047913047754852,-0.0060875751078128,-7.208796501159668,0.8974617592675821,0.8974759178348378,0.8054630230934846
58,57129.14513888889,57129.14763888889,0,55,7.337345600128174,0.0101235860841868,0.0028612166643142,-6.847265720367432,0.8886258566716242,0.8885948049914195,0.7896007274577389
58,57129.14513888889,57129.14763888889,0,58,7.344818592071533,-0.0019824079117202,-0.0039844252169132,-7.288487434387207,0.896992019777021,0.8970167346767409,0.8046390222901226
58,57129.14513888889,57129.14763888889,0,61,7.395411014556885,0.0091282300555095,0.0061758309602737,-7.248345375061035,0.8974775363668092,0.8974580001254613,0.8054308619891924
58,57129.14513888889,57129.14763888889,0,63,6.137485504150391,0.0078014217412077,0.0030673369765281,-6.912474632263184,0.8930250541819447,0.8930178093771828,0.7974808078648223
58,57129.14513888889,57129.14763888889,0,66,6.787683010101318,-0.0105895694896539,-0.0147456526756286,-7.417987823486328,0.911790609554458,0.9117564334296416,0.8312997939003405
58,57129.14513888889,57129.14763888889,0,72,7.311243057250977,0.0179780415375918,0.0151092708110809,-6.962801933288574,0.9125604002831504,0.9124106131892904,0.8324931270604566
58,57129.14513888889,57129.14763888889,0,73,7.161308288574219,0.0001384243587028,-0.0045724660158157,-6.819828033447266,0.8866759300784688,0.886702469238724,0.7862412689540503
58,57129.14513888889,57129.14763888889,0,79,7.091643333435059,-0.0025857595177812,-0.0037549557164311,-6.774853706359863,0.8903964813971778,0.8904193864587056,0.7928466837814977
58,57129.14513888889,57129.14763888889,0,82,6.344568252563477,0.0031725606929835,0.0013003200292587,-6.913665294647217,0.8945477969445322,0.894568930966086,0.800253572249806
58,57129.14513888889,57129.14763888889,0,84,6.742307662963867,0.0116407716811898,0.0052708685398101,-7.051925182342529,0.9052869375585848,0.9052391647089476,0.8194579453229534
58,57129.14513888889,57129.14763888889,0,85,6.774941444396973,0.0046478566491983,0.001260295510292,-6.367993354797363,0.8900936677826871,0.8901081527579291,0.7922925236061329
58,57129.14513888889,57129.14763888889,0,88,7.247387409210205,-0.0034583051528284,-0.0107568055391311,-7.116605758666992,0.892717391887414,0.8927373696334385,0.7969800111400306
58,57129.14513888889,57129.14763888889,0,90,6.816395282745361,-0.0069741900781661,-0.0113357603549957,-7.221993923187256,0.9049671430408408,0.9049673173743944,0.8189658455158078
58,57129.14513888889,57129.14763888889,0,91,6.584774017333984,0.0018482161009118,-0.0013694390654563,-6.828115463256836,0.8987477747159383,0.8987727438880352,0.8077924451560277
58,57129.14513888889,57129.14763888889,0,94,613.5213375091553,0.0104478106755155,0.0096550434827804,-690.0466918945312,0.8632053214089925,0.8631678750467833,0.7450587805127793
58,57129.14513888889,57129.14763888889,0,96,6.16001033782959,-0.0125322620340165,-0.0141051113605499,-6.807640552520752,0.8952596320748649,0.8951986502619673,0.801380623430848
58,57129.14513888889,57129.14763888889,0,97,6.77028226852417,-0.0082759836024814,-0.0086687058210372,-7.139002323150635,0.880531577303041,0.8805189796130117,0.7753136734587394
58,57129.14513888889,57129.14763888889,0,98,6.387030601501465,-0.0094471890956642,-0.018802136182785,-7.289896965026855,0.8835409971886095,0.8835168773113277,0.7806020724939596
58,57129.14513888889,57129.14763888889,0,101,7.280623435974121,0.0019677873545729,-0.0033828150480985,-6.826044082641602,0.9004275169390328,0.9004522366900405,0.8108142305600967
58,57129.14513888889,57129.14763888889,0,106,7.327304363250732,0.0040938349170772,-0.0021741092205047,-7.127237319946289,0.8988326826907291,0.8988501946795399,0.8079316724754466
58,57129.14513888889,57129.14763888889,0,110,6.915517330169678,-0.014409360096122,-0.0271814800798892,-7.031556129455566,0.8918879682764592,0.8917981956829095,0.795304021823293
58,57129.14513888889,57129.14763888889,0,111,707.9501628875732,0.0018398153095736,-0.0033463239669799,-6.949519157409668,0.9045841253065104,0.9046092628250788,0.8183179183889324
58,57129.14513888889,57129.14763888889,0,114,7.025891304016113,-0.0024495052002582,-0.0089427530765533,-7.000002384185791,0.9055687364085558,0.9055924581536682,0.8200977002648032
58,57129.14513888889,57129.14763888889,0,116,7.283933162689209,-0.005803668809728,-0.0062576904892921,-6.973557472229004,0.9072220181303174,0.9072305088166226,0.823067196127668
58,57129.14513888889,57129.14763888889,0,117,7.131787300109863,-0.0106870974785123,-0.0111635029315948,-6.7454915046691895,0.9046687463638392,0.9046326188955838,0.8183601751698825
58,57129.14513888889,57129.14763888889,0,119,7.612252712249756,0.0038418385302695,-0.0022371411323547,-7.269366264343262,0.9088844915364596,0.9089034793850232,0.8261055348382013
58,57129.14513888889,57129.14763888889,0,122,7.377564430236816,0.0058581951860635,0.0053820833563804,-7.025917530059815,0.902589133575879,0.9025970417511548,0.8146814197779358
58,57129.14513888889,57129.14763888889,0,126,6.957606315612793,-0.000661777128526,-0.0030467808246612,-6.836169719696045,0.8987571181547523,0.8987837347477081,0.8078122018470385
59,57129.14782407408,57129.15032407407,0,2,6.94820499420166,-0.0134178921151973,-0.0168709903955459,-7.277205467224121,1.0067789993080154,1.006721803358546,1.0134887893574829
59,57129.14782407408,57129.15032407407,0,4,5.312752723693848,-0.0012686152024091,-0.0036549046635627,-5.464832305908203,0.8589704289992178,0.85899565595366,0.7378735369472587
59,57129.14782407408,57129.15032407407,0,5,5.153254985809326,-0.0083690700355813,-0.0101188942790031,-4.554994106292725,0.8591927296766165,0.8591781380668397,0.7381870729320016
59,57129.14782407408,57129.15032407407,0,10,6.667169094085693,-0.0002741389169386,-0.0041867271065711,-7.036317825317383,0.8726030877692817,0.8726296286017224,0.76148246871358
59,57129.14782407408,57129.15032407407,0,13,7.420238494873047,-0.0045170008354777,-0.0101910829544067,-6.908945083618164,0.8801677989080641,0.8801830451541419,0.7747221929768183
59,57129.14782407408,57129.15032407407,0,17,6.770190238952637,-0.0003914324698711,-0.0024817418307065,-6.795150279998779,0.961274914464216,0.9613041969820396,0.924105759135284
59,57129.14782407408,57129.15032407407,0,18,7.140305995941162,-0.0047563484811483,-0.0061779431998729,-7.178359031677246,0.8987611657621698,0.8987760257375971,0.8077983444406698
59,57129.14782407408,57129.15032407407,0,25,5.205589771270752,-0.0055779024862758,-0.0056263804435729,-5.773602485656738,0.8699316570359812,0.8699404061950529,0.7567963103308136
59,57129.14782407408,57129.15032407407,0,34,6.914568901062012,0.00230237023739,0.0009821131825447,-5.607260704040527,0.8857432116196656,0.8857673139922848,0.784583734537107
59,57129.14782407408,57129.15032407407,0,40,6.507580280303955,-4.0175424557291566e-05,-0.0049427151679992,-7.024953365325928,0.8933470890129573,0.8933744004928436,0.7981178194559477
59,57129.14782407408,57129.15032407407,0,41,6.688366889953613,-0.0055525050996018,-0.007895765826106,-7.201318740844727,0.9061851692254312,0.90619589460781,0.821190999404049
59,57129.14782407408,57129.15032407407,0,47,6.9967780113220215,0.0108326106476511,0.0040514469146728,-7.207970142364502,0.9113944618720954,0.9113580166412032,0.8305734344961874
59,57129.14782407408,57129.15032407407,0,55,7.093194007873535,-0.0013732572672678,-0.0017206314951181,-6.786444664001465,0.891634509671971,0.8916607438543406,0.7950588821308759
59,57129.14782407408,57129.15032407407,0,57,7.124054908752441,-0.0030567780608914,-0.0052141575142741,-7.133105754852295,0.9058419508114128,0.9058645434509124,0.8205905710815301
59,57129.14782407408,57129.15032407407,0,60,7.217012882232666,0.0001746206659684,-0.0066332891583442,-7.138432502746582,0.9013652209078158,0.9013928375510326,0.8125090475883022
59,57129.14782407408,57129.15032407407,0,61,6.5295090675354,0.0142613146715219,0.0046724006533622,-6.913187980651856,0.8923598268851983,0.8922731725952512,0.7961514145331949
59,57129.14782407408,57129.15032407407,0,67,6.414229393005371,-0.0167385250450766,-0.0249705016613006,-6.821331977844238,0.893926580356653,0.8937971965464528,0.7988734285542984
59,57129.14782407408,57129.15032407407,0,71,6.396129131317139,-0.0074810758084906,-0.0090407133102417,-5.931730270385742,0.8724676747650039,0.8724622931372777,0.7611904529463571
59,57129.14782407408,57129.15032407407,0,81,6.840719699859619,-0.0073612471027322,-0.0077046975493431,-6.453094482421875,0.8735660540152353,0.8735617545581132,0.7631101390266494
59,57129.14782407408,57129.15032407407,0,82,6.869317054748535,-0.0127178916809025,-0.0178490281105041,-5.703383445739746,0.8785974432129545,0.8785322580885663,0.7718189285021952
59,57129.14782407408,57129.15032407407,0,97,6.9383544921875,-0.0018536683308121,-0.0046696811914443,-6.907149314880371,0.8803120260400346,0.8803369619044721,0.774993166495196
59,57129.14782407408,57129.15032407407,0,100,7.05153751373291,0.0021821544977661,-0.0068339519202709,-6.59293270111084,0.9040029813871716,0.9040279654757144,0.8172665623621596
59,57129.14782407408,57129.15032407407,0,101,6.776531219482422,-0.0033684228722375,-0.009306326508522,-6.4438066482543945,0.8877198294055921,0.8877405456946424,0.7880832764702215
59,57129.14782407408,57129.15032407407,0,102,7.020592212677002,-0.0043831621439537,-0.0060940477997064,-6.9472432136535645,0.8953924871572108,0.8954091149645519,0.801757483161602
59,57129.14782407408,57129.15032407407,0,103,6.8042988777160645,-0.0019463205731956,-0.0114235132932662,-7.258569240570068,0.8963676998646066,0.896392966354371,0.8035203501295887
59,57129.14782407408,57129.15032407407,0,104,6.388472557067871,-0.0006089798473524,-0.0033272206783294,-7.026180267333984,0.8863985415945504,0.8864253959337011,0.7857499825562188
59,57129.14782407408,57129.15032407407,0,107,7.043428897857666,0.00230707952643,-0.0043077878654003,-6.459912300109863,0.882516429718628,0.8825403458843079,0.7788774621135937
59,57129.14782407408,57129.15032407407,0,119,6.96249532699585,-0.0055843136808078,-0.0118557121604681,-6.762717247009277,0.8905947247359914,0.8906044295718989,0.7931762499730874
59,57129.14782407408,57129.15032407407,0,120,6.830291748046875,-0.0045712720384681,-0.0052154995501041,-7.205456733703613,0.8806873919435102,0.8807024497855752,0.7756368050583136
59,57129.14782407408,57129.15032407407,0,122,7.395412921905518,-0.002676388025401,-0.0057084709405899,-701.7374992370605,0.8876353329398681,0.887658412445909,0.7879374571859916
59,57129.14782407408,57129.15032407407,0,126,731.3007354736328,0.006063003156356,0.0010110512375831,-6.568079948425293,0.8955672195648705,0.8955740639377194,0.8020529039979223
61,57129.15226851852,57129.15476851852,0,3,725.4982948303223,-0.0090836019882309,-0.0122983381152153,-6.997429847717285,1.118583951189743,1.1185916204049864,1.2512472132402532
61,57129.15226851852,57129.15476851852,0,6,7.339892864227295,0.0096348501204191,0.0084261447191238,-6.739153861999512,0.8685118590121446,0.8684928990321279,0.7542799156692298
61,57129.15226851852,57129.15476851852,0,13,7.138611316680908,0.0023268928437634,-0.001370521262288,-6.449797630310059,0.8677052329364883,0.8677366435571442,0.7529668825718183
61,57129.15226851852,57129.15476851852,0,14,7.420721530914307,0.0014631988972082,-0.0054461136460304,-7.161426544189453,0.881124645188517,0.881158514542235,0.7764403277502782
61,57129.15226851852,57129.15476851852,0,18,6.92203426361084,-0.0046257810719594,-0.010838508605957,-6.755770683288574,0.8839206313780756,0.8839437758325849,0.7813565988331671
61,57129.15226851852,57129.15476851852,0,19,6.592742919921875,0.0064680689863543,0.0048343315720558,-7.345712661743164,0.8817082157342669,0.8817196732992932,0.7774295822830124
61,57129.15226851852,57129.15476851852,0,21,6.867859840393066,-0.0108418234810589,-0.0176396667957305,-7.046536922454834,0.8694694170644178,0.8694364968161382,0.7559198219959187
61,57129.15226851852,57129.15476851852,0,31,6.495298385620117,-0.0084006979176633,-0.0125278383493423,-4.421954154968262,0.9112474112185468,0.9112450859207532,0.8303676066147209
61,57129.15226851852,57129.15476851852,0,32,6.8633317947387695,-0.0060312818330675,-0.0204964205622673,-6.060521125793457,0.9731888194774204,0.9732089876751367,0.9471357336916644
61,57129.15226851852,57129.15476851852,0,34,6.863052845001221,-0.003507901634731,-0.0091160237789154,-662.3687267303467,0.8878299768498354,0.8878584852954304,0.7882926899110961
61,57129.15226851852,57129.15476851852,0,36,7.299019336700439,-0.0130734274749032,-0.013088509440422,-6.670798778533936,0.8979645325165777,0.8979052049701038,0.8062337571124042
61,57129.15226851852,57129.15476851852,0,37,6.552494525909424,-0.0095322901939455,-0.0120398886501789,-6.577815055847168,0.9060557826384118,0.9060418228371544,0.8209117847300732
61,57129.15226851852,57129.15476851852,0,38,6.348481178283691,-0.0105232594321268,-0.0152875743806362,-6.534445762634277,0.8745814940703904,0.8745530839250036,0.7648430966027345
61,57129.15226851852,57129.15476851852,0,39,6.302931308746338,-0.001510931872403,-0.0121711082756519,-6.777925491333008,0.8781932318714677,0.8782269721681001,0.7712826146435489
61,57129.15226851852,57129.15476851852,0,41,6.379106521606445,-0.0027894031365278,-0.0035387128591537,-7.310659408569336,0.897694615754454,0.8977261143563275,0.80591217639731
61,57129.15226851852,57129.15476851852,0,42,6.917082786560059,0.0046273324153214,-0.0024857819080352,-7.04933500289917,0.87966200427746,0.8796849289400328,0.7738455742042305
61,57129.15226851852,57129.15476851852,0,43,6.29152774810791,0.0017243814660963,-0.0029737427830696,-6.798909187316895,0.882613913099225,0.8826474366365263,0.7790664974010307
61,57129.15226851852,57129.15476851852,0,45,7.0799560546875,0.009823036573029,0.003845952451229,-7.182072162628174,0.8917290587359344,0.8917105369222953,0.7951476816582482
61,57129.15226851852,57129.15476851852,0,48,7.087888240814209,0.0032554906516878,-0.0039251446723937,-5.78465747833252,0.9003054476298983,0.9003354810192501,0.8106039783821645
61,57129.15226851852,57129.15476851852,0,49,6.969237804412842,0.0048263234319518,-0.005513310432434,-6.494019985198975,0.8686344502736029,0.8686556864876089,0.7545627016672591
61,57129.15226851852,57129.15476851852,0,50,6.3649678230285645,0.0171863104287195,0.0119430869817733,-4.332481384277344,0.8704858429432932,0.8703508889895772,0.7575106699649474
61,57129.15226851852,57129.15476851852,0,51,6.574189186096191,-0.0004005486684911,-0.0039986595511436,-6.699871063232422,0.8944911382203021,0.894526733259041,0.8001780765150914
61,57129.15226851852,57129.15476851852,0,52,5.833134651184082,-0.008506049195213,-0.0125591829419136,-6.296974182128906,0.8858527624161042,0.8858472591530479,0.7847253665489672
61,57129.15226851852,57129.15476851852,0,53,643.6015129089357,0.0059978349990545,0.0031529366970062,-6.057737350463867,0.8861152567693344,0.8861302991176245,0.7852269070142908
61,57129.15226851852,57129.15476851852,0,54,6.047492027282715,0.0124130511492677,0.0074138045310974,-7.305588722229004,0.8719512728057297,0.8718976862392203,0.7602055752693058
61,57129.15226851852,57129.15476851852,0,55,5.467834949493408,0.0047311008305295,-0.0060957819223403,-716.5836811065674,0.8773054060314773,0.8773276365274849,0.7697037818149027
61,57129.15226851852,57129.15476851852,0,56,6.339203834533691,0.0023170190323933,-2.853572368621826e-06,-6.326411247253418,0.8793947314899844,0.8794267474152491,0.7733914040693644
61,57129.15226851852,57129.15476851852,0,57,6.102327823638916,0.0012341339881464,-0.0015847086906433,-7.074573993682861,0.87987774277259,0.8799119705662637,0.7742450759458053
61,57129.15226851852,57129.15476851852,0,58,6.0920915603637695,0.008811144362881,0.001955259591341,-7.406213760375977,0.8833593843028696,0.8833506727099136,0.7803084109770569
61,57129.15226851852,57129.15476851852,0,59,5.900256633758545,0.0117188917202817,0.0027060806751251,-6.201671600341797,0.8816216984082277,0.8815789685024419,0.7771814777058293
61,57129.15226851852,57129.15476851852,0,60,7.033321380615234,0.0176544218882977,0.0125216245651245,-6.845683097839356,0.8829948386238463,0.8828535421177583,0.7794303768298726
61,57129.15226851852,57129.15476851852,0,63,6.898490905761719,0.0006910370501756,-0.0075146071612834,-6.424752235412598,0.8952411661050516,0.8952766054874348,0.801520200333104
61,57129.15226851852,57129.15476851852,0,65,5.7109479904174805,-0.006251805294874,-0.0112689957022666,-6.139669418334961,0.8883953976521188,0.8884088319983215,0.789270252772622
61,57129.15226851852,57129.15476851852,0,69,4.077645301818848,0.0045732104625765,0.0034787952899932,-4.565051078796387,0.8609200390130267,0.8609422292109737,0.7412215220387608
61,57129.15226851852,57129.15476851852,0,72,4.464051246643066,-0.0018997135152304,-0.0039266869425773,-4.4022722244262695,0.8625338766441834,0.8625661833643209,0.7440204206836912
61,57129.15226851852,57129.15476851852,0,73,6.615811347961426,-0.0093019680241767,-0.0096543878316879,-5.781387805938721,0.8599264901444869,0.8599104628547792,0.7394460041271206
61,57129.15226851852,57129.15476851852,0,74,6.309479713439941,-0.0030071207500795,-0.0061897318810224,-5.959860324859619,0.8697487019409664,0.8697781842689072,0.756514089830117
61,57129.15226851852,57129.15476851852,0,78,5.380765438079834,0.0085060109111431,0.0015785992145538,-6.140727043151856,0.8721063440166967,0.8720996434508054,0.7605577881070219
61,57129.15226851852,57129.15476851852,0,82,6.871726989746094,-0.0047751113330496,-0.0051476657390594,-5.034645080566406,0.8756656689213236,0.8756875656615302,0.7668287126542167
61,57129.15226851852,57129.15476851852,0,83,7.250612735748291,-0.0020116736405744,-0.0092496648430824,-4.942669868469238,0.8902469170410007,0.8902801311689517,0.7925987119542058
61,57129.15226851852,57129.15476851852,0,84,6.778590202331543,-0.0022675500135707,-0.0059703588485717,-4.108744621276856,0.8736656723818637,0.8736975696268794,0.7633474431719157
61,57129.15226851852,57129.15476851852,0,88,677.5099754333496,0.0069705874792919,0.0055182725191116,-6.838061332702637,0.8968208991488865,0.8968295201639636,0.8043031882375251
61,57129.15226851852,57129.15476851852,0,94,6.978696823120117,0.0090330428011581,0.0003080815076828,-7.249495506286621,0.8835240590498753,0.8835130819018158,0.7805953658916447
