scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57131.08782407407,57131.09032407407,0,54,8.155380249023438,-0.0037543228224544,-0.0056931301951408,-828.8783073425293,1.1188050335030804,1.1188350749434814,1.2517919249237857
62,57131.08782407407,57131.09032407407,0,55,8.221261978149414,-0.0045019438581312,-0.0086589017882943,-8.084321975708008,1.1363509397541487,1.1363789035683856,1.2913570124752862
62,57131.08782407407,57131.09032407407,0,59,8.175817489624023,0.009283008291593,0.007588654756546,-8.210284233093262,1.1204541283459664,1.1204521296642425,1.2554129748691365
62,57131.08782407407,57131.09032407407,0,60,8.313533782958984,0.0072670319084762,0.0036655515432357,-8.227371215820312,1.1165020040739777,1.116514744665769,1.2466051750560674
62,57131.08782407407,57131.09032407407,0,64,7.996732234954834,0.0080718653872728,0.0008930605836212,-8.060790061950684,1.08742343968456,1.087428992779958,1.1825018143384338
62,57131.08782407407,57131.09032407407,0,68,8.26070785522461,0.0104770000797436,-0.0074346270412206,-8.194046020507812,1.1274569093832327,1.1274448397755887,1.2711318667366032
62,57131.08782407407,57131.09032407407,0,73,821.1071968078613,0.0088968686796664,0.0038598999381065,-8.049156188964844,1.091053848336192,1.0910529978787853,1.190396644180285
62,57131.08782407407,57131.09032407407,0,74,8.357701301574707,0.014697381271728,0.0090795159339904,-8.081626892089844,1.134793276889537,1.1347349550403298,1.2876234181903794
62,57131.08782407407,57131.09032407407,0,76,813.4140968322754,-0.0025363685679856,-0.005296342074871,-8.151206970214844,1.1102806224524746,1.110313754035838,1.2327966324011552
62,57131.08782407407,57131.09032407407,0,78,8.218793869018555,0.0024260418230179,-0.0007629692554473,-8.150949478149414,1.1130897250649254,1.11312322451245,1.2390433129489942
62,57131.08782407407,57131.09032407407,0,80,7.903468132019043,0.0054464881725816,-0.0059584081172943,-7.829469680786133,1.0947829226613977,1.0948048930929453,1.1985977539402553
62,57131.08782407407,57131.09032407407,0,82,7.971757411956787,-0.0043336316097335,-0.0044283494353294,-8.116053581237793,1.0978452227445714,1.0978722805235972,1.2053235443420842
62,57131.08782407407,57131.09032407407,0,84,8.183355331420898,0.0202953058490357,0.0178534984588623,-8.395238876342773,1.083512721636226,1.083357794393473,1.1736641106730905
62,57131.08782407407,57131.09032407407,0,85,7.928948402404785,0.0039086700295997,-0.0037677288055419,-8.120962142944336,1.072029581798052,1.0720572209028854,1.1493066848900175
62,57131.08782407407,57131.09032407407,0,89,8.24035358428955,-0.0015935827133493,-0.0086364485323429,-8.596460342407227,1.083007044480953,1.0830409701912955,1.1729777431129031
62,57131.08782407407,57131.09032407407,0,91,8.122684478759766,-0.0086544855945274,-0.0098419189453125,-8.006986618041992,1.10378555002565,1.103787442310985,1.2183467178034262
62,57131.08782407407,57131.09032407407,0,98,8.02401351928711,-0.0004973971662502,-0.0026357062160968,-7.870913505554199,1.0718981838913235,1.0719328134039443,1.1490399564520952
62,57131.08782407407,57131.09032407407,0,100,8.139883041381836,0.004464456010873,-0.0002479627728462,-8.07774543762207,1.108424435780428,1.1084513734941783,1.2286644474011303
62,57131.08782407407,57131.09032407407,0,102,8.203363418579102,-0.0023574871142416,-0.013699471950531,-8.28586196899414,1.0988284387186704,1.0988615344695003,1.2074966719366649
62,57131.08782407407,57131.09032407407,0,105,7.896582126617432,0.005331756355418,-0.000914885662496,-8.019283294677734,1.0718264673747442,1.0718479571701105,1.148858043289739
62,57131.08782407407,57131.09032407407,0,108,8.125235557556152,-0.0104678442990578,-0.0157461836934089,-8.181754112243652,1.099405413467128,1.099391190083864,1.208660988834015
62,57131.08782407407,57131.09032407407,0,109,8.123836517333984,-0.0007171117091822,-0.0056697726249694,-7.729490280151367,1.0604031909374383,1.06043730072609,1.1245272687712358
62,57131.08782407407,57131.09032407407,0,117,795.2350616455078,0.0044453683118016,-0.0040006879717111,-8.100129127502441,1.0827645850755738,1.0827905633266308,1.1724354040292024
62,57131.08782407407,57131.09032407407,0,118,7.972906112670898,-0.0034138094789119,-0.0053500458598136,-8.117772102355957,1.1045993391591502,1.1046299011513931,1.2202072185177366
62,57131.08782407407,57131.09032407407,0,120,7.768788337707519,0.0046471337572421,0.0003137737512588,-8.216776847839355,1.0916364893012709,1.0916620074096035,1.1917259384215655
62,57131.08782407407,57131.09032407407,0,121,7.492166519165039,0.0035657493741704,0.0006422996520996,-7.932530879974365,1.0746845325764625,1.0747134227850377,1.1550089411143307
62,57131.08782407407,57131.09032407407,0,122,787.2726917266846,-0.0047877271706606,-0.0112511292099952,-8.19383430480957,1.0883264046779668,1.08835112329465,1.1845081675767266
62,57131.08782407407,57131.09032407407,0,128,7.786705017089844,0.0159842951082934,0.0076229199767112,-8.316155433654785,1.0955514906770782,1.0954703578340117,1.200055304892977
63,57131.09050925926,57131.09300925926,0,4,7.710660934448242,0.0018371297451628,-0.0042627677321434,-8.027059555053711,1.038584734389578,1.0386167353538125,1.0787247229570116
63,57131.09050925926,57131.09300925926,0,9,8.244268417358398,0.0032200254674882,-0.0089048072695732,-7.768368721008301,1.0542257383458438,1.0542549704951785,1.1114535428137895
63,57131.09050925926,57131.09300925926,0,10,7.77711009979248,-0.0155264628490546,-0.0159042179584503,-7.682346343994141,1.0596305911700852,1.059551156223027,1.1226486526535535
63,57131.09050925926,57131.09300925926,0,13,8.210807800292969,-0.0169842655133174,-0.0173201858997344,-805.184268951416,1.0988412045564793,1.0987455587969912,1.2072418029761125
63,57131.09050925926,57131.09300925926,0,16,796.9388484954834,-0.0161971778775628,-0.0182378254830837,-8.042243003845215,1.076519739458436,1.0764328910254202,1.158707768881344
63,57131.09050925926,57131.09300925926,0,23,7.771513938903809,-0.0011882340239343,-0.001405656337738,-7.982255935668945,1.1074876587875906,1.107523109367743,1.2266074377835936
63,57131.09050925926,57131.09300925926,0,28,8.345907211303711,0.0002414568156347,-0.0019752494990825,-7.723172664642334,1.0955720495083316,1.0956077203321384,1.200356276851385
63,57131.09050925926,57131.09300925926,0,29,8.195873260498047,-0.0010191640261162,-0.0064401403069496,-8.104490280151367,1.1232053976299825,1.123241552144603,1.261671584464217
63,57131.09050925926,57131.09300925926,0,34,7.54934024810791,0.0098255924861327,0.0064082704484462,-8.141056060791016,1.1048749773286104,1.1048672863672526,1.2207317204845365
63,57131.09050925926,57131.09300925926,0,35,7.8056182861328125,0.0046748917856749,0.001555398106575,-7.957294940948486,1.1191324054099716,1.119159098942632,1.2525170887460844
63,57131.09050925926,57131.09300925926,0,36,8.267499923706055,-0.0031978605091299,-0.0077286809682846,-7.799727916717529,1.1314186305230831,1.131450971754409,1.2801813014839964
63,57131.09050925926,57131.09300925926,0,38,8.177824020385742,-0.0005563210727511,-0.0016266852617263,-7.952845573425293,1.1157616125712926,1.1157977960138796,1.2450047215894315
63,57131.09050925926,57131.09300925926,0,39,8.201757431030273,-0.0180431743527469,-0.0207713842391967,-7.985249519348144,1.1153383132681098,1.1152286812262084,1.243735011429548
63,57131.09050925926,57131.09300925926,0,40,7.983541011810303,-0.0049082966446837,-0.0051702726632356,-8.414050102233887,1.1135431697624665,1.1135686443683397,1.2400351257203417
63,57131.09050925926,57131.09300925926,0,42,7.787057399749756,0.0003692993012464,-0.0096862353384494,-8.285511016845703,1.1266240081454064,1.1266606233660037,1.2693641602434715
63,57131.09050925926,57131.09300925926,0,44,8.122600555419922,0.0119564561282247,0.0007486939430236,-8.132067680358887,1.119143657274038,1.11911624761633,1.2524211756788548
63,57131.09050925926,57131.09300925926,0,48,8.138677597045898,0.0156156575124257,0.0068613924086093,-7.77073335647583,1.1246363207749157,1.124564620756198,1.2646455862565311
63,57131.09050925926,57131.09300925926,0,50,8.373812675476074,-0.0065795835583702,-0.0072594285011291,-7.855164527893066,1.121994354340354,1.1220116461799308,1.258910134163398
63,57131.09050925926,57131.09300925926,0,53,8.14027214050293,-0.0015137665094051,-0.0033289268612861,-814.6520614624023,1.109844356762098,1.1098794962820873,1.2318324962673797
63,57131.09050925926,57131.09300925926,0,56,8.172595024108887,-0.0086217610128478,-0.0157455652952194,-8.236011505126953,1.130682922862555,1.1306868695606058,1.2784527969967625
63,57131.09050925926,57131.09300925926,0,59,8.080625534057617,-0.003447239423819,-0.0115715861320495,-7.927340030670166,1.1112370342572355,1.111267930397414,1.2349164131297516
63,57131.09050925926,57131.09300925926,0,60,8.191692352294922,-0.0038983779813461,-0.0071767754852771,-799.1285800933838,1.0837501810574302,1.0837785461288103,1.1745759370490778
63,57131.09050925926,57131.09300925926,0,62,8.096633911132812,-0.0010573583680482,-0.0025806874036788,-8.182140350341797,1.107296973803214,1.107332541368496,1.226185357173612
63,57131.09050925926,57131.09300925926,0,69,8.275115966796875,0.0021820678455194,-0.0016424879431724,-8.105398178100586,1.102408951436461,1.102442726063475,1.2153799642502665
63,57131.09050925926,57131.09300925926,0,72,7.7537522315979,0.0038674212241662,-0.0023323260247707,-8.379144668579102,1.0933025304824102,1.0933312902626584,1.1953733102674096
63,57131.09050925926,57131.09300925926,0,75,8.030733108520508,-0.0091501203536051,-0.0135195553302764,-8.070352554321289,1.079688430971094,1.079684801926657,1.1657192715114044
63,57131.09050925926,57131.09300925926,0,76,8.442270278930664,0.0029070688283561,0.0012958049774169,-8.07137680053711,1.0934137124711,1.093445435494777,1.1956229204043618
63,57131.09050925926,57131.09300925926,0,77,8.233817100524902,0.0185301459956368,0.0127482563257217,-8.2718505859375,1.0918513801763554,1.0917296879356906,1.1918737115201603
63,57131.09050925926,57131.09300925926,0,80,7.961820602416992,0.0044688650273331,0.0037543624639511,-7.758430957794189,1.0800332536040809,1.0800591485744826,1.166527764419436
63,57131.09050925926,57131.09300925926,0,84,8.031048774719238,-0.0021060458654662,-0.0047850310802459,-8.131080627441406,1.079091927213114,1.0791250118216975,1.164510791139179
63,57131.09050925926,57131.09300925926,0,89,7.918841361999512,0.0114794561762134,0.0044880509376525,-8.192138671875,1.0767167895966636,1.0766906038763648,1.1592626564756514
63,57131.09050925926,57131.09300925926,0,91,7.902654647827148,0.0105755985756938,0.0010266378521919,-8.059209823608398,1.0840617366347376,1.084045438625869,1.175154513005553
63,57131.09050925926,57131.09300925926,0,94,8.083778381347656,-0.0026646693750539,-0.0110128205269575,-8.58003044128418,1.06394318849559,1.0639744237532094,1.132041574400974
63,57131.09050925926,57131.09300925926,0,95,7.901663303375244,-0.0049881116287719,-0.0148887895047664,-8.171575546264648,1.069282127538404,1.069305249548336,1.1434137167116292
63,57131.09050925926,57131.09300925926,0,96,8.350638389587402,0.0081240581611692,-0.001361533999443,-8.109210968017578,1.084772707809344,1.084777518175691,1.1767422639394116
63,57131.09050925926,57131.09300925926,0,97,8.125267028808594,-0.0047075053589944,-0.0095468461513519,-7.961706161499023,1.0872434545500889,1.0872685625217309,1.1821529270480706
63,57131.09050925926,57131.09300925926,0,99,7.879924297332764,0.0089821404239554,0.0076537299901247,-7.827573299407959,1.0791043255089483,1.0791020290146278,1.1644611890234868
63,57131.09050925926,57131.09300925926,0,100,8.123674392700195,0.0163182376977032,0.0115623343735933,-7.722475051879883,1.0796559939734518,1.0795677555376435,1.1654665387965857
63,57131.09050925926,57131.09300925926,0,101,8.182811737060547,-0.0036701881182622,-0.0046542137861251,-8.220351219177246,1.097750861132608,1.0977803384498783,1.2051216714871298
63,57131.09050925926,57131.09300925926,0,103,8.228124618530273,0.012756580896903,0.0060924664139747,-8.079612731933594,1.1003993436726869,1.1003611355613196,1.2107946286537967
63,57131.09050925926,57131.09300925926,0,110,8.257705688476562,-0.0060931536696242,-0.0119825154542922,-7.994544982910156,1.076226893603282,1.0762446385677014,1.158302522045722
63,57131.09050925926,57131.09300925926,0,118,8.045342445373535,0.02157965578918,0.0152834355831146,-8.280878067016602,1.092611574046206,1.092433929188826,1.1934118896429369
63,57131.09050925926,57131.09300925926,0,120,7.971895217895508,-0.0064984941855678,-0.0067716464400291,-8.177130699157715,1.092860488347146,1.0928766645402592,1.1943794038966422
63,57131.09050925926,57131.09300925926,0,124,8.147778511047363,-0.0119601504985425,-0.0234374776482582,-7.990992069244385,1.0922041986163695,1.0921741612780438,1.1928443985633983
63,57131.09050925926,57131.09300925926,0,127,7.969395160675049,0.0085786060412251,0.0066456086933612,-8.247085571289062,1.0812427953041448,1.0812439034558283,1.169088378760397
63,57131.09050925926,57131.09300925926,0,128,7.989619731903076,0.0035027631104756,-0.0004051998257637,-8.092658042907715,1.0764096748212622,1.0764389141444342,1.158720735884449
64,57131.093194444446,57131.09569444445,0,1,7.978303909301758,-0.0007633270880453,-0.0108881071209907,-7.479963302612305,1.0688896369437282,1.06892397139436,1.1425984566214908
64,57131.093194444446,57131.09569444445,0,2,8.261293411254883,-0.002159290776134,-0.006706953048706,-8.178157806396484,1.342555420159196,1.3425990027497248,1.8025720821845552
64,57131.093194444446,57131.09569444445,0,3,8.00689697265625,0.006081105744915,0.0042221993207931,-7.964841365814209,1.1755677873779329,1.1755902452598188,1.382012424750041
64,57131.093194444446,57131.09569444445,0,11,7.880214691162109,-0.0059442926055038,-0.0069441348314285,-8.128576278686523,1.107782468395341,1.1078023972607842,1.2272261513767404
64,57131.093194444446,57131.09569444445,0,13,8.418830871582031,0.0116543333357628,0.0060727447271347,-7.679200172424316,1.0981382583893229,1.0981120861316205,1.2058501537083393
64,57131.093194444446,57131.09569444445,0,14,7.9173102378845215,-0.0082410703629598,-0.0115465484559535,-8.291105270385742,1.0932227537180823,1.0932272209098666,1.19514575653831
64,57131.093194444446,57131.09569444445,0,17,8.110834121704102,0.0035214841654102,-0.0142974480986595,-8.218073844909668,1.159062709723465,1.159095128653583,1.3435015172684663
64,57131.093194444446,57131.09569444445,0,20,7.847438335418701,-0.0041055012250859,-0.0046967267990112,-8.265362739562988,1.099763105583226,1.0997913276677362,1.209540964413162
64,57131.093194444446,57131.09569444445,0,21,8.085241317749023,0.0145956484192784,0.0026758760213851,-8.004619598388672,1.0926949902498506,1.0926331314305004,1.1938471598996212
64,57131.093194444446,57131.09569444445,0,23,7.8306884765625,-0.0021532627529111,-0.010437648743391,-7.544205665588379,1.0905465829224223,1.090580069654968,1.1893648883286343
64,57131.093194444446,57131.09569444445,0,24,7.811721801757812,-0.0022457303310303,-0.0103788245469331,-8.24465560913086,1.0876973649040802,1.0877305753158004,1.183157804476842
64,57131.093194444446,57131.09569444445,0,27,7.968658447265625,0.0021739167250679,-0.0053711216896772,-7.687490463256836,1.1114633078592284,1.1114975201622608,1.2354267373268553
64,57131.093194444446,57131.09569444445,0,28,7.960043430328369,0.0078559370864658,0.0069230888038873,-7.94151496887207,1.094016415106304,1.0940239476852358,1.1968883981087874
64,57131.093194444446,57131.09569444445,0,29,8.399229049682617,0.0052727484670802,-0.0016487017273902,-8.270988464355469,1.1143632828481236,1.1143872269240374,1.2418588915314457
64,57131.093194444446,57131.09569444445,0,30,7.931126117706299,0.003638476760424,-0.0026633143424987,-7.339582443237305,1.0546380199013403,1.0546661945688882,1.1123207819664198
64,57131.093194444446,57131.09569444445,0,32,8.086100578308105,-0.0052567822097203,-0.0075600743293762,-8.150360107421875,1.1673624590092833,1.1673887885194332,1.36279658356087
64,57131.093194444446,57131.09569444445,0,36,7.9483642578125,-0.0055894342342239,-0.0088066384196281,-8.023188591003418,1.1099171353324813,1.1099393320701576,1.2319653208763477
64,57131.093194444446,57131.09569444445,0,37,820.3023910522461,0.0113331897001803,0.0071218907833099,-8.150219917297363,1.0848868524713078,1.084863148255952,1.1769280504438158
64,57131.093194444446,57131.09569444445,0,42,7.707737922668457,0.0065792396949195,-0.0041344463825225,-7.754166603088379,1.1111013123219275,1.111118137626586,1.234583515762773
64,57131.093194444446,57131.09569444445,0,45,7.832997322082519,-0.004158786237939,-0.0097834356129169,-7.995995998382568,1.0950095993894735,1.095037509127939,1.199107146397121
64,57131.093194444446,57131.09569444445,0,48,785.5371475219727,0.0149894156722956,0.0016587674617767,-7.942235469818115,1.0912079132328487,1.0911406508278212,1.190587919888961
64,57131.093194444446,57131.09569444445,0,49,7.95357084274292,0.0077162749874629,0.0059548765420913,-7.750855922698975,1.090161435657074,1.090169763382102,1.1884701129925883
64,57131.093194444446,57131.09569444445,0,51,8.216410636901855,0.0051195898361911,0.0008051991462707,-7.740043640136719,1.0985524509653175,1.0985764443837542,1.2068702041548518
64,57131.093194444446,57131.09569444445,0,53,7.935674667358398,0.0164503673254511,0.0156792104244232,-8.206064224243164,1.098694162665287,1.0986068986693935,1.2069371178039832
64,57131.093194444446,57131.09569444445,0,55,8.28377914428711,-0.0013705659375442,-0.0067129395902156,-8.032567977905273,1.1029638464668852,1.1029989425443147,1.216606667253877
64,57131.093194444446,57131.09569444445,0,63,8.098681449890137,0.0020418458451804,-0.010200411081314,-8.132061004638672,1.092716161597896,1.092749990964265,1.1941025427524017
64,57131.093194444446,57131.09569444445,0,64,7.991957664489746,0.0135242343604483,0.0034864321351051,-7.727581024169922,1.0880104594813826,1.0879619889333227,1.1836612893637517
64,57131.093194444446,57131.09569444445,0,65,7.806289196014404,0.0134057280989575,0.0126645490527153,-8.01498794555664,1.087727571100516,1.0876804784893288,1.183048823286775
64,57131.093194444446,57131.09569444445,0,67,8.257303237915039,0.0126848071624408,0.0036039054393768,-7.948977470397949,1.093431565137834,1.0933935777924624,1.1955095159578013
64,57131.093194444446,57131.09569444445,0,79,8.018133163452148,0.0139780297613697,0.0014507509768009,-8.064763069152832,1.0972302299637162,1.0971769252423285,1.20379720528421
64,57131.093194444446,57131.09569444445,0,81,8.443647384643555,0.0134881438727102,0.0069336146116256,-8.079141616821289,1.111192990785027,1.1111473007493191,1.234648323962498
64,57131.093194444446,57131.09569444445,0,89,8.10997200012207,0.0087433973711888,3.432482481002808e-05,-8.177450180053711,1.1004318831565405,1.1004329765777012,1.2109527359396597
64,57131.093194444446,57131.09569444445,0,90,8.021524429321289,0.0226462386748123,0.0043719857931137,-8.20616340637207,1.0969423347269769,1.0967442798800522,1.2028480154496142
64,57131.093194444446,57131.09569444445,0,91,7.942056655883789,0.0137844020559979,0.0029788576066493,-7.570291519165039,1.10772832308837,1.1076786638263754,1.226952022296184
64,57131.093194444446,57131.09569444445,0,104,8.153650283813477,0.0068935094263653,0.0029239058494567,-8.199921607971191,1.076030738501517,1.0760437031899277,1.157870051174693
64,57131.093194444446,57131.09569444445,0,109,8.07524585723877,0.0066343109567876,0.0049442239105701,-7.703609943389893,1.108191545043633,1.1082077144930575,1.228124338461926
64,57131.093194444446,57131.09569444445,0,110,7.745057582855225,0.0131226517672005,0.0087588652968406,-8.118185997009277,1.08146428243743,1.0814199123242014,1.1694690267712835
64,57131.093194444446,57131.09569444445,0,111,7.886810302734375,0.0109514872299751,0.0047409087419509,-8.22378921508789,1.0934202732617468,1.0934010766553668,1.1955259144311152
64,57131.093194444446,57131.09569444445,0,123,8.291303634643555,0.0043199064646533,-0.0018302500247955,-8.424386978149414,1.1277115695060789,1.1277399180390328,1.2717973227386845
64,57131.093194444446,57131.09569444445,0,124,8.258718490600586,-0.0013739303182674,-0.005232136696577,-7.978296279907227,1.108913997697729,1.108949166017666,1.2297682528112768
64,57131.093194444446,57131.09569444445,0,127,8.058809280395508,-0.008496724760343,-0.0113722924143075,-8.099367141723633,1.1179519719090905,1.1179560325796805,1.2498256907812997
64,57131.093194444446,57131.09569444445,0,128,8.155710220336914,-0.0070284410619385,-0.0123295187950134,-8.16038990020752,1.113780859673868,1.1137948483008036,1.2405389641014102
65,57131.09587962963,57131.09837962963,0,3,8.050119400024414,-0.0051126991800821,-0.0091295689344406,-8.150728225708008,1.1755592495162268,1.1755863203270938,1.3820031965401964
65,57131.09587962963,57131.09837962963,0,4,7.832643985748291,0.0111398077036554,0.0060183852910995,-7.56956672668457,1.0514606060837497,1.051435632117238,1.105516888485776
65,57131.09587962963,57131.09837962963,0,5,780.0915718078613,0.0031379796006243,-0.015014924108982,-7.858804702758789,1.0498637713494008,1.0498930681938627,1.102275454641523
65,57131.09587962963,57131.09837962963,0,8,7.801424980163574,0.0046885952701193,0.0007415041327476,-7.986386299133301,1.0634574370340886,1.0634815210537427,1.1309929456227823
65,57131.09587962963,57131.09837962963,0,9,7.774792194366455,0.0223504509189134,0.0091272443532943,-7.607702732086182,1.0615216111038652,1.0613206703376614,1.1264015652859831
65,57131.09587962963,57131.09837962963,0,10,8.257338523864746,0.0245290138355823,0.018358290195465,-7.975771427154541,1.0819343511275512,1.0816912930087337,1.1700560533709057
65,57131.09587962963,57131.09837962963,0,11,8.107308387756348,-0.0114224390867321,-0.0133647322654724,-8.308968544006348,1.0948469073750362,1.0948227826849717,1.1986369254860645
65,57131.09587962963,57131.09837962963,0,13,819.6022987365723,0.0046240375074735,0.0021570920944213,-7.991903305053711,1.0834594450388657,1.0834847357547652,1.1739391726135733
65,57131.09587962963,57131.09837962963,0,14,800.9625434875488,0.0143315377794646,0.0063508497551083,-8.196371078491211,1.0738457477079515,1.073784990983751,1.1530142068619735
65,57131.09587962963,57131.09837962963,0,18,7.753799438476562,-0.0033538763870131,-0.0093289017677307,-7.918232440948486,1.1033977208397785,1.1034284940623935,1.217554441508802
65,57131.09587962963,57131.09837962963,0,22,7.644001960754394,-0.0060157424969951,-0.0157435834407806,-8.19764518737793,1.1226261619029845,1.122646648367666,1.260335497091154
65,57131.09587962963,57131.09837962963,0,25,8.249977111816406,-0.0162546533146597,-0.0202601253986358,-7.989081382751465,1.100070432547764,1.0999862397840845,1.209969727714329
65,57131.09587962963,57131.09837962963,0,28,8.10350513458252,0.0088629053128428,0.0010989867150783,-8.197518348693848,1.1198406450932252,1.1198421736347293,1.2540464938509552
65,57131.09587962963,57131.09837962963,0,31,7.928044319152832,0.0007392110472098,-0.0051091015338897,-8.149593353271484,1.1206461951458324,1.1206826186953691,1.2559295318459105
65,57131.09587962963,57131.09837962963,0,32,8.021578788757324,0.0074448533826301,-0.0042908322066068,-8.0912446975708,1.164803378065884,1.1648177122598151,1.3568003027941895
65,57131.09587962963,57131.09837962963,0,36,8.078788757324219,0.0079747155517714,0.0044414699077606,-8.438650131225586,1.098215272816762,1.0982222435683655,1.2060920962683344
65,57131.09587962963,57131.09837962963,0,38,7.848263740539551,0.011764181566381,-0.00120110809803,-7.777443885803223,1.0990690903283489,1.0990420637688485,1.2078934579332898
65,57131.09587962963,57131.09837962963,0,42,7.554409503936768,0.0128896564590184,0.0100026875734329,-8.037851333618164,1.102286206631735,1.1022468698240242,1.2149481620368594
65,57131.09587962963,57131.09837962963,0,43,7.9372758865356445,0.0065299815162607,0.0048763863742351,-8.385194778442383,1.1058572165108227,1.1058740818746864,1.2229574849621805
65,57131.09587962963,57131.09837962963,0,46,8.162711143493652,-0.0024465625898691,-0.0059170126914978,-8.211719512939453,1.0814990162102631,1.0815316376010122,1.1697106831319273
65,57131.09587962963,57131.09837962963,0,51,8.115997314453125,0.001863470152431,0.0018335729837417,-7.89777946472168,1.109152379936091,1.1091870891575737,1.2302959987538509
65,57131.09587962963,57131.09837962963,0,54,8.207765579223633,0.0099523001123562,0.0033835135400295,-8.01673698425293,1.1013870307389615,1.1013780343993382,1.2130335746573495
65,57131.09587962963,57131.09837962963,0,56,8.082292556762695,0.0018724106701407,0.0009393095970153,-7.968762397766113,1.0882955773420977,1.0883294940301609,1.1844610875759458
65,57131.09587962963,57131.09837962963,0,63,7.956031322479248,0.0022025211788987,-0.0062275528907775,-8.30284309387207,1.1073988368718646,1.1074329112450183,1.226407652908617
65,57131.09587962963,57131.09837962963,0,66,7.996118545532227,-0.0019389697024382,-0.0057587847113609,-7.960471153259277,1.112755870587122,1.1127904834974245,1.2383026601624316
65,57131.09587962963,57131.09837962963,0,70,8.405110359191895,0.000845629447672,-0.0039755851030349,-7.860724449157715,1.117192963886121,1.117229088501663,1.2482008361942565
65,57131.09587962963,57131.09837962963,0,71,8.327876091003418,-0.0012858888233557,-0.0068512260913848,-8.178284645080566,1.087977958685806,1.088012660306128,1.1837715489864178
65,57131.09587962963,57131.09837962963,0,72,8.0626802444458,-0.0019973491069216,-0.0027500689029693,-7.783871650695801,1.0907289314752917,1.0907626422628676,1.1897631417562722
65,57131.09587962963,57131.09837962963,0,73,7.894922256469727,0.0059227151814109,0.00307297706604,-7.847599029541016,1.0901917288810976,1.0902111320438803,1.188560312432399
65,57131.09587962963,57131.09837962963,0,75,8.384527206420898,0.0038378743716398,0.0035481285303831,-8.156073570251465,1.1306775450255688,1.1307078750084734,1.2785002986061773
65,57131.09587962963,57131.09837962963,0,76,8.211515426635742,0.0149080263098621,0.0077084153890609,-7.849859237670898,1.1214483671053137,1.1213857978947748,1.2575061077201009
65,57131.09587962963,57131.09837962963,0,79,8.130579948425293,-0.0003574294650971,-0.0024313628673553,-8.10444164276123,1.1065524402836002,1.1065884213256303,1.224537934211951
65,57131.09587962963,57131.09837962963,0,81,7.916062355041504,-0.0054822238838305,-0.0064428150653839,-8.149248123168945,1.1297786556711302,1.1298021372141696,1.2764528692537054
65,57131.09587962963,57131.09837962963,0,84,815.7670021057129,-0.0016827525321349,-0.0131067261099815,-7.8511247634887695,1.1408184877904832,1.1408544135558905,1.3015487929299543
65,57131.09587962963,57131.09837962963,0,85,8.189993858337402,0.0051347430512314,0.0020633786916732,-7.935265064239502,1.138767626056007,1.138793146889434,1.2968498314023396
65,57131.09587962963,57131.09837962963,0,86,8.241207122802734,0.0119749896846923,-0.0071021616458892,-8.292454719543457,1.1204098266662224,1.120382411158617,1.2552567472335965
65,57131.09587962963,57131.09837962963,0,87,8.09117317199707,0.0017606821218305,-0.0003590695559978,-7.836477279663086,1.116215115188629,1.1162501749560865,1.2460144530894934
65,57131.09587962963,57131.09837962963,0,88,8.174535751342773,0.0049192877843662,8.292216807603836e-05,-8.101021766662598,1.1319791190140611,1.13200529892238,1.2814359967883473
65,57131.09587962963,57131.09837962963,0,89,7.915840148925781,0.0083346785932614,0.002533346414566,-8.150715827941895,1.1059233400856976,1.1059279337558543,1.223076594661494
65,57131.09587962963,57131.09837962963,0,90,7.881295680999756,0.0042917609859217,-0.0031492561101913,-8.015262603759766,1.122376777186516,1.122405182819375,1.2597933944197943
65,57131.09587962963,57131.09837962963,0,100,8.223614692687988,-0.0003584121607854,-0.0083007179200649,-8.023909568786621,1.107739148403638,1.1077752031234274,1.227165900655151
65,57131.09587962963,57131.09837962963,0,102,8.333154678344727,0.008099356555661,-0.000478520989418,-779.0248394012451,1.1064187874499554,1.106425222505738,1.2241767729968718
65,57131.09587962963,57131.09837962963,0,110,8.094685554504395,0.0044512192900837,-0.0045546330511569,-8.059163093566895,1.085780028462699,1.0858063055541325,1.1789753331811137
65,57131.09587962963,57131.09837962963,0,114,8.028865814208984,-0.0131545587803717,-0.0165806114673614,-8.248884201049805,1.0971722404487452,1.097129161229592,1.2036923964203483
65,57131.09587962963,57131.09837962963,0,116,8.089836120605469,0.0112965493048585,0.0022867135703563,-8.093667984008789,1.0835120885365697,1.0834884921543728,1.1739473126309563
65,57131.09587962963,57131.09837962963,0,118,8.312626838684082,0.0112519826023942,0.0075573921203613,-8.102995872497559,1.0997319112484794,1.0997102248853776,1.209362578717448
65,57131.09587962963,57131.09837962963,0,119,8.227827072143555,0.0142151130664887,0.0100153163075447,-7.809055805206299,1.1004151163646114,1.100359140338772,1.2107902377270814
70,57131.108564814815,57131.11097222223,0,2,8.004600524902344,0.0024094567013592,-0.0013065338134765,-8.23392105102539,1.3063413614203228,1.3063982377146537,1.7066763555039528
70,57131.108564814815,57131.11097222223,0,5,8.006525039672852,0.0257439411604228,0.0153161808848381,-7.965161323547363,1.0744760001150686,1.0742139127373764,1.153935530318544
70,57131.108564814815,57131.11097222223,0,6,7.566760540008545,0.0028271933971716,0.0004206746816635,-8.409866333007812,1.0474705489637255,1.0475119443778582,1.097281273614281
