scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22.0,57103.09217592593,57103.09467592592,0,88,7.302338600158691,-0.0016580685512647,-0.0036963522434234,-6.482366561889648,0.8511661151755877,0.8511929782114657,0.7245294861565047
22.0,57103.09217592593,57103.09467592592,0,92,7.214639186859131,0.0079562649224919,0.0001484677195549,-6.587634086608887,0.8590739039288013,0.8590658012782122,0.7379940509257769
22.0,57103.09217592593,57103.09467592592,0,96,6.610116958618164,0.0002371796840999,-0.0032233521342277,-7.451210975646973,0.8709972483890749,0.8710263556961672,0.7586869123173459
22.0,57103.09217592593,57103.09467592592,0,97,643.1053161621094,0.0040189062123827,0.0009786635637283,-7.084299087524414,0.8757734743501749,0.8757935618520627,0.7670143629815228
22.0,57103.09217592593,57103.09467592592,0,99,7.51133394241333,-0.0010056980842345,-0.0050428062677383,-7.042910575866699,0.8883190599617161,0.8883482356324216,0.7891625877512364
22.0,57103.09217592593,57103.09467592592,0,101,7.473353862762451,0.0052672429773538,0.0015442203730344,-7.268557071685791,0.8922045457537778,0.8922188682648922,0.796054508887885
22.0,57103.09217592593,57103.09467592592,0,110,7.370871543884277,-0.0040177033098847,-0.011669784784317,-6.941751480102539,0.8751145051001209,0.8751345926701734,0.7658605552879901
22.0,57103.09217592593,57103.09467592592,0,112,6.960878372192383,-0.0067955046259872,-0.0103613268584012,-7.304277420043945,0.8726710970815936,0.8726738565011218,0.7615596598205406
22.0,57103.09217592593,57103.09467592592,0,114,7.6360015869140625,0.0038986560255994,0.00307297706604,-7.691734313964844,0.8683375823273258,0.8683578747017495,0.7540453985565394
22.0,57103.09217592593,57103.09467592592,0,117,7.29586124420166,-0.0055668004623854,-0.0078546330332756,-7.406655788421631,0.879424468834652,0.8794362882727992,0.7734081851310379
22.0,57103.09217592593,57103.09467592592,0,119,7.929386138916016,0.0004768157780952,-0.0018581803888082,-7.078586578369141,0.8684259981675931,0.8684549286204939,0.7542139630452271
22.0,57103.09217592593,57103.09467592592,0,122,7.652859687805176,-0.0064812829088304,-0.010447934269905,-7.430282592773437,0.8727983709884944,0.872803509052066,0.7617859654136
22.0,57103.09217592593,57103.09467592592,0,126,7.3995466232299805,0.0041353612097605,-0.0015029534697532,-7.41098165512085,0.8872512751997347,0.8872713309590948,0.7872504147419236
23.0,57103.09486111111,57103.09736111111,0,3,3.742913722991944,-0.0092813432939489,-0.0092822089791297,-3.5409464836120605,0.8201087689670314,0.8200771088265787,0.6725264644213601
23.0,57103.09486111111,57103.09736111111,0,6,4.349875450134277,-0.0043748288900696,-0.0056103803217411,-4.311959743499756,0.8109549482754874,0.8109637769993014,0.6576622476049727
23.0,57103.09486111111,57103.09736111111,0,8,5.130217552185059,-0.0024482954801556,-0.0033692494034767,-6.063999652862549,0.8172542203234784,0.8172713426904278,0.6679324475830147
23.0,57103.09486111111,57103.09736111111,0,9,6.132749557495117,0.0003946859620774,-0.0008439980447292,-6.481827735900879,0.8245737705935613,0.8245946531159133,0.6799563419473533
23.0,57103.09486111111,57103.09736111111,0,10,5.924015998840332,0.0032556844899855,-0.0002577453851699,-7.174091339111328,0.8333677474699158,0.8333825885583894,0.6945265389122818
23.0,57103.09486111111,57103.09736111111,0,12,7.017613410949707,-0.0074995614556497,-0.0079545974731445,-6.807933807373047,0.8353579978968357,0.8353455942494556,0.6978022618319761
23.0,57103.09486111111,57103.09736111111,0,20,7.20652961730957,-0.0021651120587904,-0.0134116411209106,-7.240153789520264,0.8636029139881778,0.863622214553118,0.7458433294696318
23.0,57103.09486111111,57103.09736111111,0,23,7.274117469787598,0.0011102637298391,-0.0022083707153797,-7.166904449462891,0.888249249115201,0.8882712212813852,0.7890257625567236
23.0,57103.09486111111,57103.09736111111,0,24,7.307937622070312,0.0039167733311189,0.0005972273647785,-7.395020961761475,0.8835868763728465,0.88360074204749,0.7807502713468748
23.0,57103.09486111111,57103.09736111111,0,25,7.282381057739258,0.0082523262497549,-0.0029162466526031,-6.859253883361816,0.8869015447884389,0.8868857890019431,0.7865664027335992
23.0,57103.09486111111,57103.09736111111,0,33,7.040881156921387,-0.0028856999936704,-0.0101847052574157,-6.881227493286133,0.8699201593680995,0.8699375781619166,0.7567913898982208
23.0,57103.09486111111,57103.09736111111,0,36,7.314418315887451,-0.0008893578665684,-0.0027182400226593,-7.206927299499512,0.8841543566795025,0.8841765009260448,0.7817680847898241
23.0,57103.09486111111,57103.09736111111,0,39,7.13623046875,0.0040657000264725,0.0018106549978256,-7.188017845153809,0.8641645028174947,0.8641769865238172,0.7468018640373859
23.0,57103.09486111111,57103.09736111111,0,41,7.120485782623291,-0.0042739988428898,-0.0055122375488281,-7.07982349395752,0.871720269161925,0.8717320241764885,0.759916721974838
23.0,57103.09486111111,57103.09736111111,0,45,7.182621955871582,-0.0072799649501916,-0.0149261504411697,-7.383350372314453,0.8826434767742363,0.8826359831670167,0.7790462787812062
23.0,57103.09486111111,57103.09736111111,0,47,7.143866539001465,-0.008255385952445,-0.0159591734409332,-7.392500400543213,0.8796166219734302,0.8796003369684037,0.7736967527949292
23.0,57103.09486111111,57103.09736111111,0,48,7.133574485778809,0.0074067205745842,0.0067667812108993,-6.98341703414917,0.8810719695350067,0.8810633016621541,0.7762725415358158
23.0,57103.09486111111,57103.09736111111,0,49,7.300326347351074,0.0029391281378639,0.000804191455245,-7.514755249023437,0.8900980477205497,0.890115888599997,0.7923062951381623
23.0,57103.09486111111,57103.09736111111,0,51,6.9657087326049805,-0.0007176795934631,-0.0048398934304714,-7.308478832244873,0.8805154490469986,0.8805376298689219,0.7753465176151786
23.0,57103.09486111111,57103.09736111111,0,60,7.671716213226318,-0.0031464753878597,-0.0075608789920806,-6.816839694976807,0.8770816381153694,0.8770983375291632,0.769301493696422
23.0,57103.09486111111,57103.09736111111,0,66,7.304229736328125,-0.001684010100222,-0.0071677565574646,-7.302638053894043,0.8732125329956947,0.8732331528964409,0.7625361393174589
23.0,57103.09486111111,57103.09736111111,0,67,7.337301254272461,0.0078027071858774,0.0028352290391921,-7.202679634094238,0.8647063064583016,0.8646931526476527,0.7476942482357368
23.0,57103.09486111111,57103.09736111111,0,69,7.235814571380615,-0.0009380364493859,-0.0018819719552993,-7.399715423583984,0.8729356770522142,0.8729574574435475,0.762054722506303
23.0,57103.09486111111,57103.09736111111,0,70,7.255943775177002,0.0059852397712032,0.0027978718280792,-6.921803951263428,0.8733804166623569,0.8733821783371573,0.7627964294369579
23.0,57103.09486111111,57103.09736111111,0,71,7.188342094421387,-0.0007944928116866,-0.0036717057228088,-7.522480964660644,0.8770224944491842,0.8770445027478285,0.7692070598001859
23.0,57103.09486111111,57103.09736111111,0,72,7.334717750549316,-0.0005341031575464,-0.0040339566767215,-7.068631649017334,0.8729748571119813,0.8729969439047268,0.7621236640669927
23.0,57103.09486111111,57103.09736111111,0,73,6.618069648742676,-0.0061090039005684,-0.0066896751523017,-7.457061767578125,0.8818073803667767,0.8818087167723349,0.7775866129756719
23.0,57103.09486111111,57103.09736111111,0,75,7.108161926269531,0.001065518783662,-0.0005255863070487,-7.427041053771973,0.8809650907169021,0.8809869013151246,0.776137920288825
23.0,57103.09486111111,57103.09736111111,0,76,7.577248096466064,0.0037700564344888,0.001816127449274,-7.110391139984131,0.8829300054801562,0.8829444808709366,0.7795909563004476
23.0,57103.09486111111,57103.09736111111,0,83,7.281095504760742,-0.0029394291769687,-0.0091396421194076,-7.380580902099609,0.8863429409630216,0.8863606795360386,0.7856352542275881
23.0,57103.09486111111,57103.09736111111,0,88,7.375507354736328,-0.0011329848800982,-0.0039862990379333,-7.5701799392700195,0.8804029457184378,0.8804246664933534,0.7751475933699324
23.0,57103.09486111111,57103.09736111111,0,90,7.160726547241211,0.0026687110778168,0.0010549668222665,-7.002233982086182,0.8794853442713799,0.8795037651458236,0.77352687290568
23.0,57103.09486111111,57103.09736111111,0,97,741.8920516967773,-0.0061446234725621,-0.0070254057645797,-7.090436458587647,0.8681096724693719,0.8681100684259554,0.753615090902517
23.0,57103.09486111111,57103.09736111111,0,99,7.461710929870605,0.0024674565200891,0.0002479329705238,-7.184865474700928,0.8753336388124737,0.8753525009034193,0.7662420008378708
23.0,57103.09486111111,57103.09736111111,0,105,7.198018550872803,-0.0007557232774158,-0.0022887587547302,-7.230490684509277,0.8700839639027721,0.8701058088085121,0.7570841185223149
23.0,57103.09486111111,57103.09736111111,0,106,7.183041572570801,0.0008165766358886,-0.0033886842429637,-7.084307670593262,0.8540803902334945,0.854101746299338,0.7294897930315788
23.0,57103.09486111111,57103.09736111111,0,107,6.294774055480957,-0.0001193504529883,-0.0014795511960983,-7.533105850219727,0.8522661187257996,0.8522878072951583,0.7263945064639888
23.0,57103.09486111111,57103.09736111111,0,108,7.468324184417725,0.0011149330367589,0.0001919269561767,-7.167099952697754,0.8579542241864136,0.8579753370122667,0.7361216789213125
23.0,57103.09486111111,57103.09736111111,0,109,7.252233505249023,0.0004381073869266,-0.0025695674121379,-7.541893005371094,0.8718914552321564,0.8719135530134834,0.7602332439285966
23.0,57103.09486111111,57103.09736111111,0,110,7.383474349975586,-0.007075792392914,-0.0146176926791667,-7.505309581756592,0.8710361327768188,0.8710295744319887,0.7586925195351714
23.0,57103.09486111111,57103.09736111111,0,113,7.253960609436035,-0.0048465088704058,-0.0065068937838077,-7.438755989074707,0.8618217886748526,0.8618301022080095,0.7427511250718681
23.0,57103.09486111111,57103.09736111111,0,114,7.021090030670166,-0.0046928132642132,-0.006919752806425,-6.403883457183838,0.8452074781405113,0.8452159550281064,0.714390010634074
23.0,57103.09486111111,57103.09736111111,0,117,6.638270378112793,0.0069915411641699,0.0035863295197486,-7.01383638381958,0.8677026925933906,0.8676966106759949,0.7528974081786091
23.0,57103.09486111111,57103.09736111111,0,120,7.291589260101318,0.005692416915543,0.0018325299024581,-6.947789192199707,0.8561499746007075,0.8561528368099988,0.7329976799778083
23.0,57103.09486111111,57103.09736111111,0,124,7.176203727722168,-0.0126099994555089,-0.0156820565462112,-7.005735874176025,0.8655706724159831,0.8655008469346123,0.7490917160445311
23.0,57103.09486111111,57103.09736111111,0,127,6.486326694488525,0.00793033762799,0.0061529539525508,-6.454771995544434,0.8558917158647945,0.8558767737468658,0.7325250518393437
23.0,57103.09486111111,57103.09736111111,0,128,6.437880992889404,0.010854577640115,0.0099530518054962,-7.329891681671143,0.8532693005421064,0.8532219637689087,0.7279877194576729
24.0,57103.097546296296,57103.1000462963,0,2,7.317007541656494,0.0069781802653579,0.0045641511678695,-7.385740280151367,0.9565244337084045,0.9565233794099072,0.9149369753577496
24.0,57103.097546296296,57103.1000462963,0,4,3.547962188720703,-0.000538774741674,-0.0026359483599662,-3.6838841438293457,0.810260377039074,0.8102808097134077,0.6565549905898156
24.0,57103.097546296296,57103.1000462963,0,8,495.96309661865234,0.0069915269421954,0.0019230395555496,-5.96263599395752,0.8297675099059992,0.8297591617648412,0.6885002665326919
24.0,57103.097546296296,57103.1000462963,0,10,5.616425514221191,0.0039749240189194,0.001730166375637,-6.090298652648926,0.8350986372661104,0.8351104206523804,0.6974094146821956
24.0,57103.097546296296,57103.1000462963,0,11,6.853752136230469,0.005826317338315,0.0051703006029129,-6.829868316650391,0.8456025157149645,0.8456039581379363,0.7150460540185448
24.0,57103.097546296296,57103.1000462963,0,12,6.595261573791504,-0.0034120344635173,-0.0044142939150333,-6.988849639892578,0.8611509934528598,0.8611661490145399,0.7416071362085328
24.0,57103.097546296296,57103.1000462963,0,14,7.535272121429443,-0.0058583405414821,-0.0064551159739494,-7.253563404083252,0.875950089627987,0.8759528167173303,0.7672933371150249
24.0,57103.097546296296,57103.1000462963,0,15,7.428922653198242,-0.006498490723814,-0.006608709692955,-7.1137003898620605,1.032452869036322,1.0324587250492212,1.0659710189302631
24.0,57103.097546296296,57103.1000462963,0,17,6.60234260559082,0.0052594955499202,0.0011345595121383,-7.462810516357422,1.153679765442322,1.1536971810789132,1.3310171856294306
24.0,57103.097546296296,57103.1000462963,0,19,677.6811599731445,-0.0022322239170917,-0.0049275830388069,-6.909802913665772,0.8872543174193398,0.8872741581132815,0.7872554316556325
24.0,57103.097546296296,57103.1000462963,0,20,6.97471809387207,-0.0014258650554212,-0.0070329904556274,-7.438089847564697,0.879367686486082,0.8793889733280419,0.7733249664109475
24.0,57103.097546296296,57103.1000462963,0,26,7.445383071899414,-0.0008861006779765,-0.0027921292930841,-6.998666763305664,0.8900120716532317,0.8900344171809694,0.7921612637666678
24.0,57103.097546296296,57103.1000462963,0,28,7.112408638000488,0.0040575171140677,-0.0013463869690895,-7.401272773742676,0.8991116869526947,0.8991255391120553,0.8084267350835441
24.0,57103.097546296296,57103.1000462963,0,29,7.557723045349121,0.0021648818129593,-0.0072240345180034,-7.681708335876465,0.8830715209438593,0.8830914322680352,0.7798504777452098
24.0,57103.097546296296,57103.1000462963,0,33,6.129180908203125,0.0106406076684118,0.0041361302137374,-7.581338405609131,0.8874008023508684,0.8873596900538113,0.7874072195323961
24.0,57103.097546296296,57103.1000462963,0,36,7.093281269073486,0.0005608561523542,-0.0016404129564762,-7.248445987701416,0.8964225089475384,0.8964452748589011,0.8036141308168508
24.0,57103.097546296296,57103.1000462963,0,37,7.333287239074707,0.0045771950766659,-0.0032829120755195,-7.346958637237549,0.8777391790791096,0.8777496729990121,0.7704444884498726
24.0,57103.097546296296,57103.1000462963,0,41,6.70090389251709,0.002862513133017,0.0018694661557674,-6.771232604980469,0.880367418883503,0.8803852609654477,0.7750782077251993
24.0,57103.097546296296,57103.1000462963,0,43,7.472114562988281,0.013102065790812,0.010808378458023,-6.824245452880859,0.8879383461058515,0.8878643679715463,0.7883031359135134
24.0,57103.097546296296,57103.1000462963,0,44,7.060670852661133,-0.0027003776681652,-0.0035194158554077,-7.299206733703613,0.8943186700101068,0.8943374606569187,0.7998394935342655
24.0,57103.097546296296,57103.1000462963,0,52,7.238930702209473,0.0125316938691136,0.0101126432418823,-7.54676342010498,0.8894521108293288,0.8893865107482429,0.7910083655009343
24.0,57103.097546296296,57103.1000462963,0,56,7.398946762084961,-0.004858062811086,-0.0060794949531555,-7.008479118347168,0.8801415391062926,0.8801505698541362,0.7746650256145606
24.0,57103.097546296296,57103.1000462963,0,57,7.139781951904297,-0.0064963538560925,-0.0085095325484871,-7.358936786651611,0.8841363845252758,0.8841350631800342,0.7816948099443631
24.0,57103.097546296296,57103.1000462963,0,58,7.402891159057617,-0.0028107915877914,-0.0037392834201455,-7.351650714874268,0.8803225379484185,0.8803404971329302,0.7749993908922547
24.0,57103.097546296296,57103.1000462963,0,62,7.531488418579102,-0.0040125430871884,-0.0080521255731582,-7.328496932983398,0.8844876567143761,0.8845011502887496,0.7823422848621212
24.0,57103.097546296296,57103.1000462963,0,63,7.519737243652344,-0.002967601925711,-0.0047181975096464,-7.279383659362793,0.8758230960109473,0.87584044346641,0.7670964824114378
24.0,57103.097546296296,57103.1000462963,0,65,7.076831817626953,-0.0065595782805898,-0.009400650858879,-7.453840255737305,0.8701868704282828,0.8701843420792265,0.7572207891998561
24.0,57103.097546296296,57103.1000462963,0,68,6.623496055603027,-0.0101177199272134,-0.0177618041634559,-7.324952125549316,0.8714700465813624,0.8714335445123512,0.7593964225013601
24.0,57103.097546296296,57103.1000462963,0,72,7.374773025512695,0.0110412240085855,0.0018658638000488,-7.490813255310059,0.8656306049624684,0.8655822595965438,0.7492326481282585
24.0,57103.097546296296,57103.1000462963,0,73,7.269208431243896,0.0112007339520405,0.0050233602523803,-7.172591209411621,0.8611149189606403,0.8610640468169204,0.7414312927207317
24.0,57103.097546296296,57103.1000462963,0,74,701.5547752380371,0.0067530961903987,0.0021682791411876,-7.602978706359863,0.8801255621936529,0.8801220994798288,0.7746149099927817
24.0,57103.097546296296,57103.1000462963,0,75,7.744072914123535,0.0007103603336963,-0.0078421831130981,-6.950710296630859,0.8703014954133796,0.8703233977272601,0.7574628166315226
24.0,57103.097546296296,57103.1000462963,0,79,7.364489078521728,0.0007453243894475,-0.0054704137146472,-7.362137794494629,0.8614816793215547,0.8615033275871686,0.7421879834437645
24.0,57103.097546296296,57103.1000462963,0,84,6.851688385009766,-0.0011537282452409,-0.002894788980484,-7.022353172302246,0.8637871731488173,0.8638084377389706,0.746165017109041
24.0,57103.097546296296,57103.1000462963,0,85,7.294018745422363,-0.0078626418430449,-0.009472731500864,-7.195927619934082,0.8706158492061588,0.8706025741738767,0.7579488421581805
24.0,57103.097546296296,57103.1000462963,0,86,7.50005578994751,-0.0096047617831673,-0.0134197026491165,-713.3052825927734,0.8822873722521152,0.8822576173944792,0.7783785034505832
24.0,57103.097546296296,57103.1000462963,0,88,7.729016780853271,-0.014979063443699,-0.017216756939888,-7.233166694641113,0.8674981906693783,0.8673909702058413,0.7523670951946307
24.0,57103.097546296296,57103.1000462963,0,89,7.318404197692871,-0.0152224099652906,-0.0173475742340087,-7.332252979278564,0.8853535093019048,0.8852452302530549,0.7836591176857841
24.0,57103.097546296296,57103.1000462963,0,92,7.231478691101074,-0.0090694462444261,-0.0141006223857402,-7.604609966278076,0.8810754048431982,0.8810511781075242,0.7762511784446563
24.0,57103.097546296296,57103.1000462963,0,93,7.445660591125488,-0.0130177078610574,-0.0133973583579063,-7.385105609893799,0.8700689655825485,0.8699937570558601,0.7568891373161709
24.0,57103.097546296296,57103.1000462963,0,94,7.403937339782715,0.0041497081995122,0.0036462545394897,-7.588764667510986,0.8784469027372395,0.8784595157906824,0.7716911208832001
24.0,57103.097546296296,57103.1000462963,0,96,7.4629807472229,-0.0052928542091412,-0.005734883248806,-7.180125236511231,0.8738891192920415,0.8738953636992022,0.7636931066949608
24.0,57103.097546296296,57103.1000462963,0,102,6.9842963218688965,0.0057843697674684,0.0051844120025634,-7.336167812347412,0.8815588690571915,0.8815623659282552,0.7771522050210229
24.0,57103.097546296296,57103.1000462963,0,106,6.93504524230957,-0.0037809427481065,-0.0154200792312622,-7.5282883644104,0.8664425098654479,0.8664563212601201,0.7507465566516204
24.0,57103.097546296296,57103.1000462963,0,107,7.364443778991699,-0.0050989706622771,-0.0089413598179817,-6.87924861907959,0.8633268499708898,0.8633337679884595,0.7453451949491513
24.0,57103.097546296296,57103.1000462963,0,108,7.084399700164795,0.0071827092089958,0.0038293525576591,-6.604658126831055,0.8653647233301279,0.8653569412058791,0.7488426356931953
24.0,57103.097546296296,57103.1000462963,0,109,7.752682209014893,-0.0026633556717421,-0.0052786152809858,-6.477530479431152,0.8723438210469879,0.8723619915517171,0.7610154443040781
24.0,57103.097546296296,57103.1000462963,0,110,7.525530815124512,-0.0056100398970718,-0.0081990659236907,-7.357171535491943,0.8750259892966045,0.8750303005187018,0.7656780268258496
24.0,57103.097546296296,57103.1000462963,0,112,7.1796555519104,0.0041641349281537,0.0001468211412429,-6.898911952972412,0.8711198987046942,0.87113214518785,0.7588712143795853
24.0,57103.097546296296,57103.1000462963,0,113,7.357417106628418,0.0049416790553043,-0.0053907111287117,-7.26790714263916,0.8667131833338153,0.8667211856323577,0.7512056136239599
24.0,57103.097546296296,57103.1000462963,0,115,7.119211196899414,0.004095999951788,0.0007503032684326,-7.189696788787842,0.8591885546667062,0.8592006685682771,0.7382257888681745
24.0,57103.097546296296,57103.1000462963,0,118,7.121452331542969,-0.004032779101853,-0.0058435872197151,-7.269351959228516,0.8675696269401905,0.8675823458852173,0.7526991268916968
24.0,57103.097546296296,57103.1000462963,0,125,7.062934398651123,-0.0046797930333235,-0.0091359838843345,-697.3733901977539,0.8667914384571999,0.8668008953101541,0.7513437921104847
24.0,57103.097546296296,57103.1000462963,0,126,7.063174247741699,0.0105636125029942,0.0046422081068158,-6.666207313537598,0.8633803821002651,0.8633377620817482,0.7453520914363213
24.0,57103.097546296296,57103.1000462963,0,127,7.139585971832275,0.006490997054109,0.0016080439090728,-6.833773612976074,0.8614244754740705,0.8614219658967678,0.7420478033294521
24.0,57103.097546296296,57103.1000462963,0,128,7.422484397888184,0.0014203522130285,-0.0006883069872856,-6.040214538574219,0.8370571234504608,0.8370772356982135,0.7006982985241623
25.0,57103.10023148148,57103.10273148148,0,1,7.470077037811279,0.0067451022084365,0.0027494430541992,-7.455270290374756,1.1241864424995072,1.1241956412738003,1.2638158398590114
25.0,57103.10023148148,57103.10273148148,0,2,7.379794597625732,0.0032223667278874,0.0017469152808189,-7.272252082824707,0.9592923841025652,0.9593114657366606,0.9202784882938202
25.0,57103.10023148148,57103.10273148148,0,3,3.807413101196289,0.008691696348541,0.005665186792612,-3.8216357231140137,0.8289611712256345,0.8289366899197629,0.6871360358951332
25.0,57103.10023148148,57103.10273148148,0,6,5.259814262390137,0.0001342875117209,-0.0116598550230264,-4.883626461029053,0.8367497048264436,0.8367709797045428,0.7001856724757005
25.0,57103.10023148148,57103.10273148148,0,7,4.330534934997559,0.003825850555075,0.0030234809964895,-3.899634838104248,0.832210754131968,0.8322231299257842,0.6925953379834686
25.0,57103.10023148148,57103.10273148148,0,13,7.0850443840026855,-0.0032438853736688,-0.0057255756109952,-6.067875862121582,0.8575165309963414,0.8575322091285371,0.7353614896928692
25.0,57103.10023148148,57103.10273148148,0,16,7.504692077636719,-0.0040223108070624,-0.004267394542694,-7.523469924926758,2.507507731571426,2.507592746606117,6.28802138283161
25.0,57103.10023148148,57103.10273148148,0,17,7.223426818847656,0.0037160468435994,-0.0029548108577728,-7.207196235656738,1.2235172591890435,1.2235427545708752,1.4970568722628852
25.0,57103.10023148148,57103.10273148148,0,19,7.280368328094482,0.0020645744325889,-0.0040449947118759,-7.232975006103516,0.897249483767747,0.8972699656462102,0.8050933912507513
25.0,57103.10023148148,57103.10273148148,0,20,6.766115188598633,-0.0017234938738003,-0.0040647611021995,-7.065807342529297,0.8893896988155996,0.8894106697078106,0.7910513393900961
25.0,57103.10023148148,57103.10273148148,0,21,7.252194404602051,-0.0015362876696951,-0.0084249228239059,-7.625308513641357,0.9059498033419828,0.9059715784100708,0.8207845008868351
25.0,57103.10023148148,57103.10273148148,0,23,7.336907386779785,0.0054014676731129,0.0022076815366744,-7.258044719696045,0.9060421910467896,0.9060491780683332,0.8209251130783023
25.0,57103.10023148148,57103.10273148148,0,24,7.402566909790039,0.0001562312724624,-0.0004201158881187,-7.809961318969727,0.9129015456622078,0.912924789450147,0.8334316711925952
25.0,57103.10023148148,57103.10273148148,0,30,7.504936695098877,-0.0057743634114395,-0.0060658305883407,-7.48309326171875,0.9190324896396213,0.9190378097414392,0.8446304957343417
25.0,57103.10023148148,57103.10273148148,0,34,7.201361179351807,0.0050398280301323,-0.0026276409626007,-7.379127502441406,0.91032558741877,0.9103348487977858,0.8287095369356875
25.0,57103.10023148148,57103.10273148148,0,35,7.063802719116211,0.0029802362534594,0.0006061680614948,-7.310140609741211,0.9182363898293324,0.9182549690887852,0.843192188256246
25.0,57103.10023148148,57103.10273148148,0,36,7.432528972625732,0.0058101396027013,-0.0039739664644002,-7.20743989944458,0.8996582070100118,0.8996624396725328,0.8093925053575336
25.0,57103.10023148148,57103.10273148148,0,37,7.353122711181641,0.0061144710036274,0.0008800625801086,-7.071527481079102,0.928178877247605,0.9281823758086812,0.8615225227618479
25.0,57103.10023148148,57103.10273148148,0,40,7.373300552368164,0.0104883138108437,0.0086415261030197,-7.177753925323486,0.9177860685913743,0.9177495614687174,0.8422642575760231
25.0,57103.10023148148,57103.10273148148,0,43,7.454987525939941,-0.0100471668100652,-0.0109228640794754,-7.1206254959106445,0.9093784670221028,0.9093461512629478,0.8269104228167359
25.0,57103.10023148148,57103.10273148148,0,44,7.552875518798828,0.0007106854419266,-0.0079102367162704,-7.071113586425781,0.9097200431469228,0.9097429866060622,0.827632301678918
25.0,57103.10023148148,57103.10273148148,0,47,7.391859531402588,-0.009623494265593,-0.0107908118516206,-7.466115951538086,0.9031377865676452,0.9031095658741766,0.8156068879734436
25.0,57103.10023148148,57103.10273148148,0,48,7.395098209381103,-0.0091343795170652,-0.0169766992330551,-7.439862251281738,0.9074083468745094,0.9073855099491538,0.8233484636656859
25.0,57103.10023148148,57103.10273148148,0,49,7.40303897857666,-0.0016911757534584,-0.0043761059641838,-7.150797367095947,0.908352634972446,0.9083742266668348,0.82514373567257
25.0,57103.10023148148,57103.10273148148,0,50,7.357776641845703,0.0112092170029081,0.0096206702291965,-7.158891201019287,0.896649729825053,0.896602542444038,0.8038961191171131
25.0,57103.10023148148,57103.10273148148,0,52,7.539732933044434,-0.0022489569203901,-0.0037164241075515,-7.604927062988281,0.8971839336202267,0.8972039878809673,0.804974995869511
25.0,57103.10023148148,57103.10273148148,0,53,7.434612274169922,0.0027318692165463,-0.007165789604187,-7.221469402313232,0.8812481363645794,0.8812663537450451,0.776630386243087
25.0,57103.10023148148,57103.10273148148,0,54,7.250686168670654,-0.0007372644207282,-0.0046411491930484,-7.444581031799316,0.8901556828916,0.8901780471628338,0.7924169556506363
25.0,57103.10023148148,57103.10273148148,0,55,7.141493797302246,-0.0003255865962649,-0.0013785064220428,-7.411059379577637,0.8949051659174134,0.8949279030444606,0.8008959516475554
25.0,57103.10023148148,57103.10273148148,0,65,7.3010640144348145,-0.0055335690001176,-0.014321282505989,-7.197610855102539,0.8808975626361625,0.8809026442238223,0.775989468600522
25.0,57103.10023148148,57103.10273148148,0,66,7.006148338317871,-0.0043795854891404,-0.0083375535905361,-6.9752397537231445,0.8642044209578368,0.8642153487699573,0.7468681690495789
25.0,57103.10023148148,57103.10273148148,0,67,7.201911449432373,0.0007557053219373,-0.0099254436790943,-6.981025695800781,0.8662083955974875,0.8662301594288815,0.7503546891041855
25.0,57103.10023148148,57103.10273148148,0,71,7.302496433258057,-0.0056630429412191,-0.010940745472908,-7.423718452453613,0.8626593544893854,0.8626627475758222,0.7441870160550667
25.0,57103.10023148148,57103.10273148148,0,72,7.418065071105957,-0.0087547619090269,-0.0163125284016132,-7.513858795166016,0.863048389480229,0.863025964552836,0.7448138154923529
25.0,57103.10023148148,57103.10273148148,0,84,7.093498229980469,9.698408179112654e-05,-0.0028603449463844,-7.466514587402344,0.8571363752821289,0.8571581895972418,0.7347201619936211
25.0,57103.10023148148,57103.10273148148,0,85,7.692791938781738,0.0016552630750221,0.0005502817220985,-7.626832962036133,0.860260000022239,0.8602803313747068,0.7400822485501753
25.0,57103.10023148148,57103.10273148148,0,86,6.980758666992188,-0.0012334266662335,-0.0028487779200077,-7.195091247558594,0.8546836359582479,0.8547045232536731,0.7305198220702885
25.0,57103.10023148148,57103.10273148148,0,89,7.690800189971924,0.0038443056292003,0.0008633062243461,-6.930131912231445,0.8714289525137849,0.8714426653685976,0.7594123190247256
25.0,57103.10023148148,57103.10273148148,0,90,7.425776481628418,0.0023248983310073,0.0004356950521469,-7.094415664672852,0.8710029964595238,0.8710220787670271,0.7586794616996332
25.0,57103.10023148148,57103.10273148148,0,91,6.820270538330078,0.0069340313849248,-0.0071787219494581,-6.710585594177246,0.8604454943256693,0.860439453266824,0.740356052738111
25.0,57103.10023148148,57103.10273148148,0,92,6.3569207191467285,0.0085591633397014,0.0056448951363563,-7.283540725708008,0.8429228429521775,0.8429008344573803,0.710481816728948
25.0,57103.10023148148,57103.10273148148,0,94,7.344789505004883,0.0066072603824124,0.0045520178973674,-7.597269058227539,0.8543508233616305,0.8543470253840119,0.7299088397825093
25.0,57103.10023148148,57103.10273148148,0,100,7.235884666442871,0.001153743017811,0.0008231550455093,-6.95428991317749,0.8447550423086242,0.8447757469913579,0.7136460627048068
25.0,57103.10023148148,57103.10273148148,0,104,7.954399585723877,0.0073639767806635,0.0064526991918683,-7.5562262535095215,0.8541870240977152,0.854177014909298,0.7296183727993591
25.0,57103.10023148148,57103.10273148148,0,108,7.214512825012207,-0.0035434370184794,-0.0069117248058319,-7.100364685058594,0.8557442061259842,0.8557586418038083,0.7323228530218987
