scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
62,57100.23828703704,57100.24078703704,0,48,3.2279481887817383,0.0016703453026367,-0.0041628070175647,-3.716553688049317,0.7883405533402441,0.7883642876801724,0.6215182500894656
62,57100.23828703704,57100.24078703704,0,54,3.4835190773010254,-0.0011102139182614,-0.0053908601403236,-3.2073957920074463,0.7839266170317399,0.7839511920269236,0.6145794714804346
62,57100.23828703704,57100.24078703704,0,55,3.401308059692383,0.0019437616701116,-0.0066374451853334,-3.607213020324707,0.788251311145485,0.7882744155733765,0.6213765542475482
62,57100.23828703704,57100.24078703704,0,59,2.832901954650879,-0.0044901491986458,-0.0100485049188137,-3.945206642150879,0.7802763722785528,0.7802886954161774,0.6088504481942801
62,57100.23828703704,57100.24078703704,0,61,3.1301522254943848,-0.0076293544315645,-0.0140091329813003,-3.1331307888031006,0.7930836412768767,0.7930725999945726,0.6289641488621512
62,57100.23828703704,57100.24078703704,0,62,3.944674015045166,0.0058321141887383,-0.0003325678408145,-3.0408377647399902,0.7795658676027191,0.7795692709869341,0.6077282482670999
62,57100.23828703704,57100.24078703704,0,70,3.039339542388916,-0.0029734332115302,-0.0057863630354404,-3.3872954845428467,0.7880949445021257,0.7881148310384656,0.6211249869027892
62,57100.23828703704,57100.24078703704,0,71,3.6925203800201416,-0.0016007885959565,-0.0089339641854166,-3.521763801574707,0.7851262566884345,0.785150024701099,0.6164605612881363
62,57100.23828703704,57100.24078703704,0,74,3.4063069820404053,0.002321543896645,-0.000211183913052,-3.329188585281372,0.7820777521650077,0.7820996077364968,0.6116797964215821
62,57100.23828703704,57100.24078703704,0,80,3.282387971878052,-0.0093722580090298,-0.0108812730759382,-297.67277240753174,0.7909313841134801,0.7909014391812998,0.6255250864990514
62,57100.23828703704,57100.24078703704,0,81,3.3889753818511963,-0.0050681885714497,-0.0053165890276432,-3.099592685699463,0.7881125956954389,0.7881217953633098,0.6211359643266868
62,57100.23828703704,57100.24078703704,0,82,3.540344715118408,-0.0058010890549495,-0.0111454147845506,-3.141331195831299,0.7798009990542722,0.7798046480568798,0.6080952891311141
62,57100.23828703704,57100.24078703704,0,84,3.3635196685791016,0.0126081456522569,0.0093832910060882,-3.1390230655670166,0.7831330433397088,0.7830568757937939,0.6131780707279372
62,57100.23828703704,57100.24078703704,0,86,3.5830981731414795,-0.0021290275938066,-0.0027736686170101,-2.8852992057800293,0.7960775516816389,0.7961004589278126,0.6337759407050738
62,57100.23828703704,57100.24078703704,0,89,3.336915969848633,0.0028164113459478,-0.00049339979887,-3.0384340286254883,0.7844771963459056,0.7844975194471921,0.6154363580187976
62,57100.23828703704,57100.24078703704,0,90,3.626864194869995,-0.0035829518994703,-0.0040295980870723,-3.281048059463501,0.7906211128658999,0.7906385716688594,0.6251093510105742
62,57100.23828703704,57100.24078703704,0,97,3.43008804321289,-0.0013244630966294,-0.004676729440689,-3.1558871269226074,0.7868844441695242,0.7869087863476385,0.6192254380311134
62,57100.23828703704,57100.24078703704,0,98,3.235934257507324,-0.0044754829944528,-0.0057889372110366,-3.394834041595459,0.7768492662794663,0.7768615061829216,0.6035137997887975
62,57100.23828703704,57100.24078703704,0,101,3.098313331604004,-0.0045499953351057,-0.0062958672642707,-2.997241973876953,0.7870188639370417,0.7870311721627136,0.619418065955815
62,57100.23828703704,57100.24078703704,0,103,3.429906845092773,0.0014949068118271,-0.000528659671545,-3.3934288024902344,0.7855779290237319,0.7856019212161738,0.6171703786185434
62,57100.23828703704,57100.24078703704,0,110,3.233858585357666,-0.0035226056633052,-0.0084034204483032,-3.569939613342285,0.7916524265571985,0.7916702001350294,0.6267417057818375
62,57100.23828703704,57100.24078703704,0,111,3.519080400466919,-0.0044560839814195,-0.0058129359968006,-3.673252820968628,0.7816284700291665,0.7816410542175389,0.6109627376383057
62,57100.23828703704,57100.24078703704,0,117,3.324028253555298,-0.0139188374791344,-0.0201667696237564,-3.995189666748047,0.7853071239336523,0.7852091668745382,0.6165534357438065
62,57100.23828703704,57100.24078703704,0,119,3.497720718383789,-0.0091852560423302,-0.0187678933143615,-4.205562591552734,0.7824319733630838,0.782403368037224,0.6121550303159918
62,57100.23828703704,57100.24078703704,0,121,3.2694976329803467,-0.0065952762960182,-0.015907660126686,-3.469566822052002,0.7875223235296219,0.7875201828688229,0.6201880384257442
62,57100.23828703704,57100.24078703704,0,126,3.367929458618164,0.0051016388437494,0.0013837367296218,-3.2238874435424805,0.780774138052926,0.7807827292718724,0.609621670329234
63,57100.24097222222,57100.243472222224,0,2,4.418490409851074,0.0139349773002865,0.0112332366406917,-4.31183671951294,0.8960781390060981,0.8959987664602185,0.8028137894982331
63,57100.24097222222,57100.243472222224,0,4,3.516985893249512,0.0114631877185205,0.0070780608803033,-3.7097227573394775,0.7816873614256059,0.7816285909828906,0.610943254241899
63,57100.24097222222,57100.243472222224,0,6,2.866197347640991,0.0014229904999209,0.0002134107053279,-3.3752169609069824,0.7854484646941081,0.7854725860508391,0.6169671834373929
63,57100.24097222222,57100.243472222224,0,8,3.017043352127075,-0.0011255727930468,-0.007070142775774,-2.955108165740967,0.7769177771196183,0.7769420961757922,0.6036390208100341
63,57100.24097222222,57100.243472222224,0,17,3.752740383148194,-0.0044204379612009,-0.0153198852203786,-3.348926067352295,0.7977942474377077,0.7978078103256379,0.636497302216589
63,57100.24097222222,57100.243472222224,0,22,3.129754066467285,0.0017870202140005,-0.0035283637698739,-3.3497474193573,0.7832323417337637,0.7832556417503049,0.613489400333682
63,57100.24097222222,57100.243472222224,0,23,3.394467353820801,0.0064298138482178,0.0028310492634773,-3.4064085483551025,0.7840517715372889,0.7840507708123219,0.6147356112113961
63,57100.24097222222,57100.243472222224,0,24,3.5703065395355225,0.0046756695052747,0.0020783580839633,-3.5569839477539062,0.7786890140607153,0.7787001675886551,0.6063739510025995
63,57100.24097222222,57100.243472222224,0,26,3.177651643753052,-0.0136387924775558,-0.0174706131219863,-3.298579692840576,0.785264248635582,0.7851711982407696,0.6164938105468459
63,57100.24097222222,57100.243472222224,0,31,5.143034934997559,-0.0036091682806396,-0.0071826875209808,-5.194911479949951,0.8464381464135345,0.8464578349917999,0.7164908664190053
63,57100.24097222222,57100.243472222224,0,33,3.999753952026367,-0.0024339365476742,-0.0052734315395355,-3.299321174621582,0.780636115888987,0.7806575761083644,0.6094262511353867
63,57100.24097222222,57100.243472222224,0,34,3.655324697494507,-0.0016816241782246,-0.0067582316696643,-2.994824171066284,0.7873876891686608,0.7874113665321425,0.620016660144016
63,57100.24097222222,57100.243472222224,0,39,3.3651998043060303,0.0091321782658371,0.00734693557024,-3.719956874847412,0.7810839267447875,0.7810558071800743,0.6100481739297173
63,57100.24097222222,57100.243472222224,0,41,2.997976303100586,-0.0019479063456428,-0.0041620098054409,-2.921427726745605,0.7832989221423394,0.7833218409039503,0.6135931064371537
63,57100.24097222222,57100.243472222224,0,47,3.442753314971924,0.0081488944346776,0.0034552291035652,-3.1375441551208496,0.7902434146467483,0.7902269624971968,0.624458652257546
63,57100.24097222222,57100.243472222224,0,50,3.247722625732422,-0.0044993392185681,-0.0090568512678146,-2.932236433029175,0.7804435958199545,0.7804558742059672,0.6091113715826004
63,57100.24097222222,57100.243472222224,0,51,3.288064956665039,0.0062701866660011,0.0015656016767024,-3.2774858474731445,0.7802000124360832,0.780200056211908,0.6087121277130645
63,57100.24097222222,57100.243472222224,0,52,3.248191595077514,-0.0065584328715756,-0.0067835748195648,-3.915905714035034,0.7887313902695557,0.788729638302267,0.6220944423364251
63,57100.24097222222,57100.243472222224,0,53,2.9755353927612305,0.0130721785337928,0.0090860654599964,-3.130488395690918,0.791172863389347,0.7910904553856802,0.6258241086023228
63,57100.24097222222,57100.243472222224,0,55,3.23498797416687,0.0038462331246232,0.0026379711925983,-3.175833225250244,0.775208761013529,0.7752242981569535,0.600972712452941
63,57100.24097222222,57100.243472222224,0,56,3.4207210540771484,0.0016736988872484,-5.3122639656066895e-05,-3.2099056243896484,0.7760925393658951,0.7761158423115843,0.60235580068702
63,57100.24097222222,57100.243472222224,0,57,3.898656129837036,-0.0024249709867059,-0.0043392330408096,-3.168797492980957,0.7815216439045813,0.7815431649431527,0.61080971866936
63,57100.24097222222,57100.243472222224,0,60,3.4718880653381348,0.0008973516438876,-0.0061948113143444,-2.935855865478516,0.7740367833660011,0.7740613044177904,0.5991709029969712
63,57100.24097222222,57100.243472222224,0,64,3.3154163360595703,-0.0007412253914441,-0.0010216794908046,-3.218515396118164,0.7812327419484263,0.7812576643282978,0.6103635380717073
63,57100.24097222222,57100.243472222224,0,65,3.528659582138061,0.0066504302864491,0.0044994857162237,-2.9940099716186523,0.7970568984665319,0.7970549383367072,0.635296574726932
63,57100.24097222222,57100.243472222224,0,69,3.546356201171875,-0.0062388495548615,-0.0106239058077335,-3.080787420272827,0.7810938819579377,0.7810942344319048,0.6101082030627635
63,57100.24097222222,57100.243472222224,0,71,3.671282768249512,-0.0037247466873551,-0.0075071975588798,-3.2810041904449463,0.7853514319183439,0.7853680060319125,0.6168029048985422
63,57100.24097222222,57100.243472222224,0,75,313.7409210205078,0.0006232814319871,-0.004208855330944,-3.3370590209960938,0.7966391120161319,0.7966646406274424,0.6346745496260519
63,57100.24097222222,57100.243472222224,0,79,4.017205238342285,0.0030691460503229,-0.000547407194972,-3.195481777191162,0.7854074273956236,0.7854268395912023,0.6168953203502242
63,57100.24097222222,57100.243472222224,0,82,3.6828441619873047,-0.0152115190223796,-0.0194912999868392,-3.484813451766968,0.7957668825595503,0.7956472205460275,0.6330544995626189
63,57100.24097222222,57100.243472222224,0,85,2.7860894203186035,0.0003391567768416,-0.0020337551832199,-4.012738227844238,0.7922646461626628,0.7922902044893362,0.6277237681297541
63,57100.24097222222,57100.243472222224,0,89,3.4506893157958984,0.0029393444992876,0.0004616826772689,-2.973569393157959,0.7831768179178447,0.7831966388047836,0.6133969750351107
63,57100.24097222222,57100.243472222224,0,94,3.6493887901306152,0.0128516473875002,0.0056488290429115,-3.2774252891540527,0.7948992937564301,0.7948211093445134,0.6317405958596429
63,57100.24097222222,57100.243472222224,0,97,3.5234415531158447,-0.0055912032104413,-0.0101274661719799,-3.4999589920043945,0.7885320530044083,0.7885377396552279,0.621791766860576
63,57100.24097222222,57100.243472222224,0,98,3.4259557723999023,-0.012438953133643,-0.014350052922964,-3.42752456665039,0.7841359340539341,0.7840626314202642,0.6147542099896691
63,57100.24097222222,57100.243472222224,0,106,3.827751636505127,-0.0070472528150087,-0.0112186633050441,-3.419480800628662,0.7954202009638996,0.7954147137749517,0.6326845668896882
63,57100.24097222222,57100.243472222224,0,107,3.120080947875977,-0.0077434581473113,-0.0083290003240108,-3.1531996726989746,0.78767318975409,0.7876606077888014,0.6204092330622241
63,57100.24097222222,57100.243472222224,0,114,3.5836174488067627,-0.0057863985961033,-0.0090105086565017,-3.154805421829224,0.7949570869589299,0.7949617447706728,0.6319641756488324
63,57100.24097222222,57100.243472222224,0,116,3.34714412689209,-0.0064838252895112,-0.0065971203148365,-3.308666706085205,0.7848052143093539,0.7848038188753573,0.6159170341213447
63,57100.24097222222,57100.243472222224,0,117,3.3994531631469727,-0.0017036426460271,-0.0128068048506975,-3.114759922027588,0.7867308309179761,0.7867544381579209,0.6189825459611857
63,57100.24097222222,57100.243472222224,0,121,3.03380823135376,-0.0060566243335427,-0.0119015499949455,-314.558219909668,0.7876054573708866,0.7876076489810592,0.6203258087334713
63,57100.24097222222,57100.243472222224,0,122,3.1352999210357666,-0.0045200267368103,-0.0061117708683013,-3.1651554107666016,0.7869400339504693,0.7869525110210313,0.6192942546023064
63,57100.24097222222,57100.243472222224,0,123,3.538938522338867,-0.0128629302527533,-0.0200506206601858,-3.1652719974517822,0.7814640188774662,0.7813834276045001,0.6105600609349571
63,57100.24097222222,57100.243472222224,0,124,3.4103331565856934,-0.0039033939570596,-0.0064575904980301,-3.990888833999634,0.7852023171263245,0.7852180169322509,0.6165673341150167
63,57100.24097222222,57100.243472222224,0,125,3.548559665679932,0.0151947314697211,0.0115612000226974,-3.338997364044189,0.7895743502431543,0.7894536705904036,0.6232370980086616
63,57100.24097222222,57100.243472222224,0,126,3.110572338104248,0.0133293882330461,0.0102840363979339,-4.010069847106934,0.7842353748659798,0.7841474565904162,0.6148872336772186
64,57100.24365740741,57100.24615740741,0,0,3.9414851665496826,0.0020759956261985,-0.0059604831039905,-3.389014959335327,0.7827231726753312,0.7827457417700954,0.6126908962592168
64,57100.24365740741,57100.24615740741,0,4,3.129784345626831,-0.0026226879047387,-0.0088078714907169,-3.21474838256836,0.7800214180968766,0.7800422436098416,0.6084659018158756
64,57100.24365740741,57100.24615740741,0,5,3.3201730251312256,-0.0055872723385479,-0.007272582501173,-3.1407265663146973,0.7813848169112564,0.781390119129596,0.6105705182733643
64,57100.24365740741,57100.24615740741,0,6,3.873852014541626,0.0005338043890369,-0.001614399254322,-3.7279443740844727,0.7841257765243042,0.7841509624397301,0.614892731895155
64,57100.24365740741,57100.24615740741,0,9,2.991645097732544,0.0043927108863593,-0.0023429132997989,-3.4704384803771973,0.7757263474421551,0.7757390055079203,0.6017710046664172
64,57100.24365740741,57100.24615740741,0,12,4.048460006713867,0.0105933213271933,0.0019243825227022,-3.647790908813477,0.7896399977214136,0.7895944815167782,0.6234594452417499
64,57100.24365740741,57100.24615740741,0,13,3.320490837097168,-0.0025534013877619,-0.007807619869709,-2.995957851409912,0.7828285938814286,0.7828497550933686,0.6128537390497472
64,57100.24365740741,57100.24615740741,0,16,4.629406929016113,-0.00050064429443,-0.0081990761682391,-4.388012886047363,0.8347744175814391,0.8348012736258194,0.6968931664472902
64,57100.24365740741,57100.24615740741,0,17,3.21258544921875,-0.0054331927873723,-0.0127141177654266,-435.7943534851074,0.7829323031472507,0.7829387793795421,0.6129931322563273
64,57100.24365740741,57100.24615740741,0,18,3.544108390808105,-0.0043188925153058,-0.0052352026104927,-3.121840000152588,0.7850642541089604,0.7850777718018483,0.616347107777355
64,57100.24365740741,57100.24615740741,0,21,3.1847872734069824,-0.0013475198617207,-0.0064604207873344,-3.802502155303955,0.7873723842373818,0.7873967037684542,0.6199935691054268
64,57100.24365740741,57100.24615740741,0,29,3.365511178970337,-0.0007652014136742,-0.0022809077054262,-3.013689994812012,0.7779533780107539,0.7779781696017637,0.6052500323769106
64,57100.24365740741,57100.24615740741,0,30,3.117612838745117,0.0026369511799869,-0.0076868422329425,-3.1301844120025635,0.7864729400473072,0.7864939627512668,0.618572753444191
64,57100.24365740741,57100.24615740741,0,31,4.668779373168945,-0.0185391024836162,-0.0210155248641967,-4.228633880615234,0.8562880357570312,0.8561150170789319,0.7329329224680599
64,57100.24365740741,57100.24615740741,0,32,3.3281941413879395,-0.0061697907138212,-0.0139824599027633,-3.34617280960083,0.7889231563088775,0.7889245524891272,0.6224019495201696
64,57100.24365740741,57100.24615740741,0,36,3.066519260406494,0.0096176539757554,0.0091320052742958,-3.2863659858703613,0.7889566123774412,0.7889235109419817,0.6224003061170231
64,57100.24365740741,57100.24615740741,0,37,3.1729798316955566,0.0053660371628233,-0.0035427175462245,-3.184944629669189,0.7867885667902135,0.7867957210880561,0.6190475067224741
64,57100.24365740741,57100.24615740741,0,38,3.304207801818848,0.0017346778048051,-0.000890739262104,-3.455894947052002,0.7855785193848028,0.7856020187202613,0.6171705318173497
64,57100.24365740741,57100.24615740741,0,39,3.3094677925109863,-0.0014861133984494,-0.0065396726131439,-3.1413941383361816,0.7870817952997179,0.7871058555150232,0.6195356277860365
64,57100.24365740741,57100.24615740741,0,40,3.0689151287078857,0.0020457097834388,-0.000217854976654,-3.0542895793914795,0.7879034989846476,0.7879263329910486,0.6208279062207208
64,57100.24365740741,57100.24615740741,0,42,3.8400609493255615,0.0070984882158448,0.0039346069097518,-3.35628342628479,0.7859204222836241,0.7859137892497813,0.6176604841329496
64,57100.24365740741,57100.24615740741,0,47,3.8778610229492174,-0.0070099461288384,-0.013816475868225,-3.385751247406006,0.7832236096516262,0.7832175765074733,0.6134297721502396
64,57100.24365740741,57100.24615740741,0,51,3.2047266960144043,0.0014763264184722,-0.0029269345104694,-3.877999782562256,0.7831328271197213,0.7831567710170135,0.6133345279897949
64,57100.24365740741,57100.24615740741,0,52,2.787766933441162,-0.0033520302474599,-0.0053210388869047,-3.304638385772705,0.788497139709692,0.7885155234713704,0.6217567307553293
64,57100.24365740741,57100.24615740741,0,53,3.710399627685547,0.0003143421519901,-0.0016682348214089,-3.1829662322998047,0.7813926990025009,0.7814179149725629,0.6106139578400674
64,57100.24365740741,57100.24615740741,0,54,3.072570323944092,-0.001168410989478,-0.0016949065029621,-2.999526023864746,0.7838098526868755,0.783834339191843,0.6143962712963131
64,57100.24365740741,57100.24615740741,0,55,3.4139132499694824,-0.0008145969150591,-0.0064066797494888,-3.0884664058685303,0.7854360279090304,0.7854610154822322,0.6169490068423795
64,57100.24365740741,57100.24615740741,0,59,3.4474847316741943,0.0014362198677683,-0.0051228627562522,-2.99888563156128,0.7994440131314867,0.799468586173491,0.6391500202782406
64,57100.24365740741,57100.24615740741,0,61,3.3172054290771484,-0.0009908191211363,-0.0083699971437454,-3.175406217575073,0.8085153123120221,0.8085408618336859,0.6537383252547595
64,57100.24365740741,57100.24615740741,0,65,3.13528060913086,0.002805695396739,0.0021907314658164,-3.1333813667297363,0.7972352813551798,0.7972561358945452,0.6356173462215016
64,57100.24365740741,57100.24615740741,0,66,3.4358088970184326,0.0017238444997928,0.0011522024869918,-3.057793378829956,0.7937796118482655,0.7938034198905926,0.6301238694300004
64,57100.24365740741,57100.24615740741,0,69,3.309799671173096,-0.0003951530758721,-0.005765613168478,-3.1524603366851807,0.7984269681988289,0.7984527006953411,0.637526715247684
64,57100.24365740741,57100.24615740741,0,72,3.1198554039001465,9.92747345832274e-05,-0.0010861419141292,-2.834338426589966,0.7809079021973304,0.7809331594025646,0.6098565994544713
64,57100.24365740741,57100.24615740741,0,73,3.365492343902588,0.0103829152762701,0.0058830622583627,-4.293154716491699,0.7883236348248728,0.7882807570118077,0.6213865518751086
64,57100.24365740741,57100.24615740741,0,79,3.105578184127808,-0.0026313231910704,-0.0052858386188745,-3.25528335571289,0.7807222971963446,0.780743120284727,0.6095598198719318
64,57100.24365740741,57100.24615740741,0,80,3.0048654079437256,-0.0077398016354501,-0.0086715687066316,-2.9925193786621094,0.7772214595165854,0.7772080639489665,0.6040523746673007
64,57100.24365740741,57100.24615740741,0,81,3.3864519596099854,-0.0089833757757666,-0.0110692307353019,-3.3052196502685547,0.79478344541356,0.7947583853587135,0.6316408910979893
64,57100.24365740741,57100.24615740741,0,84,3.0061817169189453,0.0093682171110696,0.0054290741682052,-2.9910426139831543,0.7846186453912409,0.7845880976691744,0.615578483004134
64,57100.24365740741,57100.24615740741,0,85,3.2036657333374023,0.0049239981034481,0.0001964159309864,-3.1612653732299805,0.7857671470835933,0.78577713907208,0.6174457122883029
64,57100.24365740741,57100.24615740741,0,86,3.2464940547943115,-0.0002469815102376,-0.0041608773171901,-3.3684210777282715,0.7925948508032025,0.7926204539264721,0.6282471839826067
64,57100.24365740741,57100.24615740741,0,92,4.424628257751465,-0.0026069139326548,-0.0066865887492895,-3.7876107692718506,0.7880597199107213,0.7880809027908056,0.6210715093435711
64,57100.24365740741,57100.24615740741,0,95,3.235955238342285,-0.0009577657281315,-0.0021014213562011,-2.896659135818481,0.7932241022834107,0.7932491860078937,0.629244271102186
64,57100.24365740741,57100.24615740741,0,96,4.532365798950195,0.0001730694129795,-0.0041934233158826,-3.185099124908448,0.7909837406419246,0.7910093111911319,0.625695730391069
64,57100.24365740741,57100.24615740741,0,97,3.03363037109375,-0.0058549156568968,-0.0168711096048355,-3.536540985107422,0.779428308437706,0.7794315325641339,0.6075135139552744
64,57100.24365740741,57100.24615740741,0,100,4.332242965698242,0.0035562531563261,0.0028090253472328,-3.2028486728668213,0.7886406743375821,0.7886581695328254,0.6219817083708667
64,57100.24365740741,57100.24615740741,0,105,3.738878965377808,0.0005180840033413,-0.0027407072484493,-4.112627983093262,0.7909694338283768,0.7909948531716806,0.6256728577440885
64,57100.24365740741,57100.24615740741,0,106,3.630053997039795,-0.0066384949298877,-0.007535770535469,-3.212656259536743,0.7881993129503905,0.7881968550710948,0.6212542823439644
64,57100.24365740741,57100.24615740741,0,109,4.189903736114502,-0.0035861915688577,-0.0058496803976595,-3.416947364807129,0.7895795577258458,0.7895969574147044,0.6234633551585586
64,57100.24365740741,57100.24615740741,0,110,2.9465341567993164,0.0084620459814118,0.0068613737821578,-3.005985736846924,0.7898164913929056,0.7897967094233498,0.6237788422159511
64,57100.24365740741,57100.24615740741,0,112,4.252528190612793,0.0019087811350373,-0.0034554786980152,-3.2641024589538574,0.7941524512307805,0.7941758492288866,0.6307152794984232
64,57100.24365740741,57100.24615740741,0,113,3.1493043899536133,-0.0008718465725065,-0.0044538602232933,-3.522835731506348,0.7888267788689762,0.7888518167543397,0.6222871887966223
64,57100.24365740741,57100.24615740741,0,114,3.351649761199951,0.0035940818138508,0.0011752238497138,-3.2766432762146,0.7885607806996936,0.7885781009834248,0.6218554213506245
64,57100.24365740741,57100.24615740741,0,115,3.6357169151306152,-0.0038329456655904,-0.0059831738471984,-3.771306991577149,0.7822541102313438,0.7822700264655165,0.6119463943063598
64,57100.24365740741,57100.24615740741,0,116,4.613951683044434,-0.0068755733382147,-0.0092832706868648,-3.101728916168213,0.7831113504892844,0.7831065005981867,0.6132557912791377
64,57100.24365740741,57100.24615740741,0,118,3.204993963241577,-0.0008431380361802,-0.0071044340729713,-3.464650154113769,0.7886403570041638,0.7886654199605632,0.6219931446415714
64,57100.24365740741,57100.24615740741,0,119,3.363220691680908,-0.0050110947148509,-0.0147652253508567,-3.792703628540039,0.7775645027028174,0.7775735101059676,0.6046205636185153
64,57100.24365740741,57100.24615740741,0,126,3.496860980987549,-0.0101621404270646,-0.0185335129499435,-3.154768943786621,0.7824181978767223,0.782377511791201,0.6121145709565907
64,57100.24365740741,57100.24615740741,0,127,3.4230332374572754,0.0105846762858662,0.0024616867303848,-3.245962381362915,0.7826463462815,0.7826000857386545,0.6124628941981493
65,57100.2463425926,57100.24875,0,0,3.479238510131836,0.0078871674228672,0.0076894331723451,-3.63788366317749,0.7955797459293641,0.7955673394948886,0.6329273916709753
65,57100.2463425926,57100.24875,0,2,4.168395519256592,-0.004022673820739,-0.0049059242010116,-5.128375053405762,0.8971290059159757,0.8971500852864853,0.8048782755295479
65,57100.2463425926,57100.24875,0,4,3.1504833698272705,0.0083431196556815,-0.0005675135180354,-3.5053822994232178,0.7931498670299181,0.7931325937942885,0.6290593113388557
65,57100.2463425926,57100.24875,0,8,309.1326951980591,-0.0062469392147573,-0.0066380873322486,-3.3327531814575195,0.7919002230120983,0.7919021502147291,0.6271090155147113
65,57100.2463425926,57100.24875,0,9,3.263600349426269,-0.00646325094143,-0.0113889053463935,-3.190348863601685,0.7799015056662235,0.7799008884533991,0.6082453958104013
65,57100.2463425926,57100.24875,0,15,3.03987193107605,-0.000574728502203,-0.0034069865942001,-297.6308822631836,0.7827135500913797,0.7827395989068896,0.6126812796969184
65,57100.2463425926,57100.24875,0,20,3.1772806644439697,0.009885295300099,0.0082283490337431,-3.192683219909668,0.7812213253690662,0.7811849880348676,0.6102499855310363
65,57100.2463425926,57100.24875,0,21,3.29256010055542,-0.0004116241055677,-0.0028154104948043,-3.663040399551392,0.7947074803102914,0.7947340359256314,0.6316021878586429
65,57100.2463425926,57100.24875,0,22,3.2524664402008057,0.0034183829800854,0.0020648092031478,-3.888676643371582,0.7790939281960337,0.779112566983158,0.6070163920310859
65,57100.2463425926,57100.24875,0,23,3.3302955627441406,-0.0050301418048082,-0.0081770680844783,-3.44019079208374,0.7883124665820246,0.7883228651378774,0.6214529396991921
65,57100.2463425926,57100.24875,0,25,3.3718600273132324,-0.0045075433230516,-0.0088798031210899,-2.9580674171447754,0.7778605019512979,0.7778735382644366,0.6050872415320339
65,57100.2463425926,57100.24875,0,26,3.52607536315918,-0.0108629200276414,-0.0129932314157485,-3.3363094329833984,0.793927213035346,0.7938795270798837,0.6302447035165798
65,57100.2463425926,57100.24875,0,27,3.0974745750427246,-0.0065244688273528,-0.0172306187450885,-3.157554864883423,0.7781932122437598,0.7781919680372212,0.6055827391176436
65,57100.2463425926,57100.24875,0,30,3.331719398498535,0.0019933111205238,-0.006878662854433,-3.228393316268921,0.7877046477020496,0.7877285528230208,0.6205162729326507
65,57100.2463425926,57100.24875,0,33,3.31667423248291,0.0047688083956268,0.0010774843394756,-3.1288771629333496,0.7851509513695355,0.7851628100834699,0.616480638338171
65,57100.2463425926,57100.24875,0,36,2.996411323547364,0.0085664190635596,0.0048832148313522,-3.083113193511963,0.7827918609801836,0.7827712475038398,0.6127308259187176
65,57100.2463425926,57100.24875,0,38,3.0798592567443848,-0.0020242940452773,-0.0081451535224914,-4.470202922821045,0.7853871828355674,0.7854109235153512,0.6168703187772369
65,57100.2463425926,57100.24875,0,40,3.002647399902344,0.0045165876961416,0.0026364289224147,-3.551952362060547,0.790159857839391,0.7901734584453707,0.6243740944315179
65,57100.2463425926,57100.24875,0,44,3.428976535797119,-0.00090142036307,-0.008011408150196,-3.008152484893799,0.7867872529829192,0.7868131330869857,0.6190749063981588
65,57100.2463425926,57100.24875,0,46,3.8854787349700928,0.003749341728681,0.002627745270729,-3.63757848739624,0.7955787631823072,0.7955966194857452,0.6329739809371457
65,57100.2463425926,57100.24875,0,47,3.710106372833252,0.0009657469493353,-0.0007470324635505,-3.45234489440918,0.783124682066238,0.7831503601888751,0.6133244866639648
65,57100.2463425926,57100.24875,0,53,3.573202133178711,-0.0088631674881411,-0.0127351991832256,-3.055261611938477,0.791318460053334,0.7912953693689855,0.6261483615847991
65,57100.2463425926,57100.24875,0,55,3.17402982711792,-0.0073158210270297,-0.0106848794966936,-3.1298208236694336,0.7876909202268311,0.7876833716698172,0.6204450940051314
65,57100.2463425926,57100.24875,0,56,3.1277313232421875,0.0067835203883875,0.0030119270086288,-2.9982056617736816,0.7826622930975321,0.7826591524741041,0.612555348951483
65,57100.2463425926,57100.24875,0,60,3.366978406906128,-0.004071109810963,-0.0057034417986869,-2.992877960205078,0.7853413619995729,0.7853571575066647,0.6167858648469482
65,57100.2463425926,57100.24875,0,63,3.1569502353668213,0.0050411188732022,0.0009211748838424,-3.301133871078491,0.7933994618437433,0.7934100642960534,0.6294995301262677
65,57100.2463425926,57100.24875,0,64,3.5080270767211914,0.011926740783872,0.0064357593655586,-3.462493896484375,0.7885717022711469,0.7885079575482077,0.6217447991168461
65,57100.2463425926,57100.24875,0,67,3.200998306274414,0.0068091242261402,0.0027110006194561,-3.477077007293701,0.7931711928272224,0.7931685748961133,0.6291163882027312
65,57100.2463425926,57100.24875,0,70,3.5813183784484863,0.0058505555405618,0.0028903111815452,-3.238208770751953,0.7895795088066786,0.7895843224992762,0.6234434023366411
65,57100.2463425926,57100.24875,0,72,3.32116174697876,-0.0095589497239179,-0.011034533381462,-3.185546875,0.7925280383489893,0.7924969765502656,0.6280514578413123
65,57100.2463425926,57100.24875,0,73,3.0184473991394043,-0.0068246680768646,-0.010416492819786,-3.9845731258392334,0.7864276986980377,0.7864244691379629,0.6184634456589267
65,57100.2463425926,57100.24875,0,77,3.623253583908081,0.0054750729219323,0.0004906803369522,-3.540305852890014,0.7853003056842217,0.7853075654625081,0.6167079723726514
65,57100.2463425926,57100.24875,0,80,3.4107680320739746,-0.0125583234190667,-0.0161820314824581,-3.2033133506774902,0.7855196246623827,0.7854455821231782,0.6169247624768182
65,57100.2463425926,57100.24875,0,84,3.2851853370666504,0.0032634817376124,-0.0031710788607597,-3.0975542068481445,0.7855242960771113,0.78554387083658,0.6170791730089175
