scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57146.076157407406,57146.07865740741,0,77,7.5837016105651855,0.0034430326281033,-0.0001526847481727,-7.218204021453857,0.9046045360682732,0.9046210799653844,0.8183392983177386
25,57146.076157407406,57146.07865740741,0,83,7.234858512878418,0.0051418012384205,0.0015372782945632,-7.212221622467041,0.8962212427353565,0.8962293794808753,0.8032271006446748
25,57146.076157407406,57146.07865740741,0,85,6.980646133422852,-0.0101987955816889,-0.0136053264141082,-7.085259437561035,0.8885889137589328,0.888553077490069,0.7895265715170724
25,57146.076157407406,57146.07865740741,0,86,6.680501461029053,0.0006892763846444,-0.0095288474112749,-7.132929801940918,0.9065514439769704,0.9065743516878224,0.8218770551381954
25,57146.076157407406,57146.07865740741,0,90,7.232452392578125,-0.0050876752838486,-0.0090909227728843,-7.126189231872559,0.8906933395058295,0.8907015520419658,0.7933492548099667
25,57146.076157407406,57146.07865740741,0,95,7.214394569396973,-0.0002534140543235,-0.0030988920480012,-7.344154834747314,0.8939192101601572,0.8939419954751262,0.7991322912740505
25,57146.076157407406,57146.07865740741,0,97,7.175929546356201,0.0006123841641801,-0.0018239542841911,-7.140529632568359,0.8850338639617716,0.885056237264464,0.7833245431207312
25,57146.076157407406,57146.07865740741,0,98,6.729008674621582,-0.0099884142843813,-0.0132808145135641,-6.826930999755859,0.8840905674975184,0.8840567044912269,0.7815562567558884
25,57146.076157407406,57146.07865740741,0,99,7.192391395568848,-0.0013753785689208,-0.0031191706657409,-7.301881313323975,0.8956470851361126,0.8956689025977963,0.8022227830807408
25,57146.076157407406,57146.07865740741,0,105,7.145003318786621,0.0149591497549361,0.008828405290842,-725.459623336792,0.8740946655599096,0.8739889487099299,0.7638566824670885
25,57146.076157407406,57146.07865740741,0,108,7.026698589324951,-0.00492397300445,-0.0086175659671425,-7.321314811706543,0.8647862476200032,0.8647942794063027,0.7478691456938663
25,57146.076157407406,57146.07865740741,0,109,6.851933002471924,-0.0031181600458289,-0.0128035843372344,-7.250704765319824,0.8655672160489101,0.8655836686392856,0.7492350874150446
25,57146.076157407406,57146.07865740741,0,113,7.096108913421631,0.001393893888176,-0.0025272965431213,-6.903362274169922,0.8865345369953846,0.886556051934625,0.7859816332219094
25,57146.076157407406,57146.07865740741,0,116,6.935582160949707,-0.0034094641854302,-0.0095838941633701,-7.009202480316162,0.8682135520701185,0.8682289727125385,0.7538215490574699
25,57146.076157407406,57146.07865740741,0,120,7.098461151123047,0.0033560824793629,-0.0011924896389245,-7.388594627380371,0.8951447424118367,0.8951612545273939,0.8013136716070577
25,57146.076157407406,57146.07865740741,0,124,6.972923278808594,-0.00830699632297,-0.0112234242260456,-7.323292255401611,0.8860053081844649,0.8859889152900471,0.7849763580168343
25,57146.076157407406,57146.07865740741,0,127,7.121241569519043,-0.000830438231254,-0.0035312119871377,-7.725865840911865,0.9024577161934414,0.9024803134809296,0.814470716220637
25,57146.076157407406,57146.07865740741,0,128,7.087700843811035,0.0097148884017084,0.0019801557064056,-7.373951911926269,0.8971010834867885,0.8970713376438292,0.804736984822089
26,57146.07884259259,57146.0813425926,0,2,5.521580696105957,0.0020441043398992,-0.0005927104502916,-4.628464221954346,0.8409341398446532,0.8409530475198157,0.7072020281328654
26,57146.07884259259,57146.0813425926,0,3,6.403378963470459,0.0007041948443312,-0.0081009902060031,-5.475064754486084,0.9012294994056432,0.9012521502028656,0.8122554382452887
26,57146.07884259259,57146.0813425926,0,4,5.93727970123291,0.0026407288400684,-0.00172034278512,-5.721508979797363,0.8757353533977185,0.8757536491958917,0.766944454079921
26,57146.07884259259,57146.0813425926,0,5,4.54883337020874,-0.004696295271388,-0.0100385025143623,-5.199708938598633,0.8367337825691467,0.8367418880443499,0.7001369872080234
26,57146.07884259259,57146.0813425926,0,11,5.455036163330078,-0.0042361122085347,-0.0111095197498798,-6.28364372253418,0.8430128267543795,0.8430236282314572,0.71068883775653
26,57146.07884259259,57146.0813425926,0,13,6.413990020751953,-0.0066186141565439,-0.0067311599850654,-6.635122299194336,0.8617414296172616,0.8617379361801064,0.7425922706519491
26,57146.07884259259,57146.0813425926,0,15,7.168099880218506,-0.0014479557737386,-0.0097968578338623,-7.019544124603272,0.8800952747020443,0.8801164889625344,0.7746050341437388
26,57146.07884259259,57146.0813425926,0,16,7.052602767944336,0.0029696997743042,0.0013025701045989,-7.224231719970703,0.8755482753356142,0.8755655603174853,0.766615050414072
26,57146.07884259259,57146.0813425926,0,21,7.119691848754883,-0.0004495275167525,-0.0028087496757507,-7.216926574707031,0.874247459431156,0.8742696914106834,0.7643474933193316
26,57146.07884259259,57146.0813425926,0,24,7.104275703430176,-0.0061817207100833,-0.0068263113498687,-7.372351169586182,0.8693152165489405,0.8693155229471254,0.7557094784368342
26,57146.07884259259,57146.0813425926,0,25,7.0391364097595215,-0.0003829289919953,-0.0032745599746704,-6.906948089599609,0.8744625388264603,0.8744848561327987,0.7647237636056017
26,57146.07884259259,57146.0813425926,0,27,6.713466644287109,0.0038770280659782,-0.0010364577174186,-7.324100971221924,0.8656345804329125,0.865648110456669,0.7493466511372013
26,57146.07884259259,57146.0813425926,0,29,7.181672096252441,-0.019903091572804,-0.0221905782818794,-7.185443878173828,0.8703490429263012,0.8701437752193184,0.7571501895529277
26,57146.07884259259,57146.0813425926,0,32,6.992259979248047,0.0019562919395544,0.0011350810527801,-6.851691246032715,0.8598458764475048,0.8598657523935356,0.739369112139301
26,57146.07884259259,57146.0813425926,0,33,7.082402229309082,-0.0038471839601232,-0.0056302696466445,-7.154692649841309,0.8965680130159216,0.8965827131023005,0.8038605614338821
26,57146.07884259259,57146.0813425926,0,36,7.1968488693237305,-0.0044082922240591,-0.0087728332728147,-7.331808090209961,0.8920586125658843,0.8920705742287645,0.7957899094048376
26,57146.07884259259,57146.0813425926,0,39,7.127654552459717,0.0003363394075229,-0.0025608092546463,-7.256193161010742,0.8745247589716163,0.8745470695245261,0.7648325768139362
26,57146.07884259259,57146.0813425926,0,40,7.276223659515381,-0.0005246755365134,-0.0071183070540428,-6.662093639373779,0.8764913878614252,0.8765136529270305,0.768276183767487
26,57146.07884259259,57146.0813425926,0,47,7.30912971496582,0.0073416124265184,0.0044520441442728,-7.140378952026367,0.8850901033818805,0.8850823584164491,0.7833707811800237
26,57146.07884259259,57146.0813425926,0,49,7.127881050109863,0.0040920590219424,0.002419417258352,-7.342659950256348,0.8893355966495593,0.889348977058606,0.7909416029951889
26,57146.07884259259,57146.0813425926,0,50,7.1991496086120605,2.653969416419172e-05,-0.0002854615449905,-7.358702659606934,0.9124381413643032,0.9124614910260742,0.8325859726055265
26,57146.07884259259,57146.0813425926,0,52,7.12511157989502,-0.0043328717820397,-0.0062777828425168,-6.890748023986816,0.8821208419724421,0.8821328382904174,0.7781583443903078
26,57146.07884259259,57146.0813425926,0,53,7.05905294418335,0.0067349763549152,0.002869427204132,-7.194553375244141,0.9126090218091852,0.9126075378336832,0.8328525181108574
26,57146.07884259259,57146.0813425926,0,54,7.074442386627197,-0.0048865046013096,-0.0077718179672956,-7.26934003829956,0.9235636767691182,0.9235743417846506,0.8529895648029506
26,57146.07884259259,57146.0813425926,0,55,7.18381404876709,-0.0020903245855413,-0.0050140395760536,-7.200055599212647,0.915339585109488,0.915360561563597,0.8378849576660237
26,57146.07884259259,57146.0813425926,0,60,6.893904209136963,0.0037781204659525,0.0013484358787536,-7.213138580322266,0.8828004279626704,0.8828149543765469,0.7793622436708646
26,57146.07884259259,57146.0813425926,0,63,7.115734100341797,0.0049129477961497,0.0007925778627395,-7.254066467285156,0.8872640331220033,0.8872731469969839,0.7872536373819313
26,57146.07884259259,57146.0813425926,0,65,7.112302303314209,-0.0039155485317296,-0.0108388066291809,-6.81648063659668,0.8876664048541373,0.8876805011412046,0.7879766721063001
26,57146.07884259259,57146.0813425926,0,68,7.121616840362549,-0.0134056680508677,-0.0209681540727615,-7.212992191314697,0.88451616115204,0.8844371762126294,0.7822291186669696
26,57146.07884259259,57146.0813425926,0,72,6.935530185699463,-0.0012771189269462,-0.0078842341899871,-6.791463851928711,0.8847532242993544,0.8847749209456944,0.7828266607344598
26,57146.07884259259,57146.0813425926,0,73,7.007612228393555,-0.0065637237189214,-0.0071934610605239,-7.253945350646973,0.901132298452766,0.9011313947533284,0.8120377906100787
26,57146.07884259259,57146.0813425926,0,74,7.112699508666992,-0.0096409523115152,-0.0118361786007881,-6.911436557769775,0.8922585896412801,0.8922293124668873,0.7960731460251343
26,57146.07884259259,57146.0813425926,0,75,7.252359867095947,-0.0036313969461759,-0.0057990420609712,-7.115267753601074,0.8921054229673986,0.8921208603287323,0.7958796294336774
26,57146.07884259259,57146.0813425926,0,76,7.232768058776855,-0.0028011127038476,-0.0029792189598083,-7.340218067169189,0.903467060197236,0.9034857651209084,0.816286527776113
26,57146.07884259259,57146.0813425926,0,77,705.6849956512451,0.0049008032851886,0.0034366026520729,-7.205719947814941,0.9039195186603928,0.903929330584672,0.8170882346912531
26,57146.07884259259,57146.0813425926,0,78,7.111436367034912,0.0026764320128737,-0.0015965215861797,-7.162789344787598,0.9003262773177266,0.9003452979407685,0.8106216555240511
26,57146.07884259259,57146.0813425926,0,79,7.336323261260986,-0.0049326285706637,-0.0086955875158309,-7.215793132781982,0.8867335915607364,0.8867425361566375,0.7863123254295055
26,57146.07884259259,57146.0813425926,0,81,7.031885623931885,0.0066901798579651,0.0035582184791564,-7.110745906829834,0.8952792416052452,0.8952770961210107,0.8015210788388694
26,57146.07884259259,57146.0813425926,0,82,6.698820114135742,0.0075451843147992,0.0070929620414972,-7.273770809173584,0.8826447659408978,0.8826350564327805,0.7790446428440977
26,57146.07884259259,57146.0813425926,0,83,7.181515216827393,-4.534250639248771e-05,-0.0049871429800987,-7.165239810943604,0.8933591241040859,0.8933819229054955,0.7981312601743207
26,57146.07884259259,57146.0813425926,0,84,7.10771369934082,-0.0065907534164682,-0.0103318393230438,-7.175354957580566,0.8924336547265534,0.8924321107175237,0.7964350722397345
26,57146.07884259259,57146.0813425926,0,90,6.621768951416016,-0.0014364938255479,-0.0053855627775192,-7.181272029876709,0.8834254494948537,0.8834468418064049,0.7804783222977109
26,57146.07884259259,57146.0813425926,0,91,7.094895362854004,-0.0037182761766749,-0.0065169930458068,-7.3094482421875,0.8746883047717957,0.8747027945554727,0.7651049788031535
26,57146.07884259259,57146.0813425926,0,93,7.038116931915283,-0.0041910958240504,-0.0119072273373603,-7.315640449523926,0.8985476917899637,0.8985608390663621,0.8074115815036447
26,57146.07884259259,57146.0813425926,0,105,6.929092884063721,0.0046480702954668,-0.0051943734288215,-7.265378475189209,0.8876170740640231,0.8876275305361427,0.787882632965691
26,57146.07884259259,57146.0813425926,0,107,7.008024215698242,0.0058561029259529,0.0003672987222671,-6.957267761230469,0.8766887912600978,0.8766915845749873,0.7685881344646021
26,57146.07884259259,57146.0813425926,0,110,6.532115936279297,0.0104693338696135,0.0068659111857414,-7.173011302947998,0.8691477549772167,0.8691068494542726,0.7553467157683317
26,57146.07884259259,57146.0813425926,0,112,7.325119018554687,-0.0001111673558285,-0.0029408037662506,-705.6965351104736,0.8780091825995705,0.8780315620479874,0.7709394239524288
26,57146.07884259259,57146.0813425926,0,115,7.447469711303711,0.0011246738627278,-0.0026168469339609,-7.309979438781738,0.8821406778612939,0.8821624229439325,0.7782105404543098
26,57146.07884259259,57146.0813425926,0,117,7.214534282684326,-0.00849826440803,-0.0135899037122726,-7.364237308502197,0.8911603523197086,0.8911425215968062,0.7941349937979141
26,57146.07884259259,57146.0813425926,0,118,7.172189235687256,-0.0049566722986674,-0.010746031999588,-7.223928928375244,0.9012701131555056,0.9012794400422376,0.8123046290428496
26,57146.07884259259,57146.0813425926,0,119,7.014955520629883,0.0020180481663622,-0.0007564797997474,-6.724684715270996,0.8886271962282143,0.8886475180936787,0.789694411414055
26,57146.07884259259,57146.0813425926,0,125,7.022282600402832,0.0065789254663577,0.0005086287856101,-6.775347232818604,0.8839310009010068,0.8839290087083599,0.7813304924361438
28,57146.08356481481,57146.086064814815,0,0,6.443366527557373,-0.0039504858920253,-0.0042439624667167,-6.604339599609375,0.8432165007816234,0.8432345504024727,0.7110445069924604
28,57146.08356481481,57146.086064814815,0,4,6.145051002502441,0.0071361996171954,-0.0019712708890438,-5.905753135681152,0.8852103626814121,0.8852102568446286,0.7835971988229333
28,57146.08356481481,57146.086064814815,0,7,6.326960563659668,-0.0089776831226711,-0.0090391896665096,-7.050745010375977,0.8476308579063274,0.8476107548726208,0.718443991775734
28,57146.08356481481,57146.086064814815,0,10,5.997444152832031,0.0002398217078941,-0.0006489008665084,-6.490236282348633,0.8540767332402444,0.8541043713835846,0.7294942772165482
28,57146.08356481481,57146.086064814815,0,12,6.859724044799805,-0.0097064076889033,-0.010616660118103,-6.927242279052734,0.8675982285175008,0.8675720443604333,0.7526812521557418
28,57146.08356481481,57146.086064814815,0,13,7.123683929443359,-0.0077171485092599,-0.0108508206903934,-7.026823043823242,0.8758575142336753,0.8758519014179127,0.767116553217373
28,57146.08356481481,57146.086064814815,0,14,6.674620151519775,-0.0116605004404694,-0.0166455544531345,-7.043355941772461,0.8782480138609129,0.878199071258391,0.7712336087591005
28,57146.08356481481,57146.086064814815,0,16,7.189474105834961,-0.0110145920529486,-0.0160496868193149,-6.978660583496094,0.8957988113712952,0.8957601680648044,0.8023862786914867
28,57146.08356481481,57146.086064814815,0,18,7.287003517150879,0.0011047194048233,-0.0025034695863723,-7.182966709136963,0.8923779376493108,0.8924062511502349,0.796388917092016
28,57146.08356481481,57146.086064814815,0,22,7.073978424072266,0.0009919098907768,-0.0081370845437049,-7.331159591674805,0.857447442486171,0.8574748656506272,0.7352631452225612
28,57146.08356481481,57146.086064814815,0,25,6.0491251945495605,-0.007293561700874,-0.0081381238996982,-6.420816421508789,0.8549579834119763,0.8549547998988902,0.7309477098701513
28,57146.08356481481,57146.086064814815,0,29,6.117641448974609,-0.0103609255080965,-0.0188865009695291,-6.787392139434815,0.8593892650271583,0.859354886604953,0.7384908211318115
28,57146.08356481481,57146.086064814815,0,30,7.334117889404297,-0.0036665875128002,-0.0065165776759386,-699.4486808776857,0.8672685898835006,0.867289115866715,0.7521904105008682
28,57146.08356481481,57146.086064814815,0,31,7.634044647216797,-0.0134835314380547,-0.0166853526607155,-7.147671699523926,0.8671138229274958,0.867037251319247,0.7517535951752351
28,57146.08356481481,57146.086064814815,0,32,6.83714771270752,-0.0016442621221605,-0.0044094156473875,-6.522636413574219,0.8844645077296062,0.8844918470455052,0.7823258274899694
28,57146.08356481481,57146.086064814815,0,34,7.1749267578125,-0.0003101236269136,-0.0007846821099519,-6.9156494140625,0.8665058685805093,0.8665340614923843,0.7508812797264872
28,57146.08356481481,57146.086064814815,0,36,6.519272804260254,0.0009003872687167,-0.0048227608203887,-6.761704921722412,0.8699925211339832,0.8700204154242899,0.756935523255054
28,57146.08356481481,57146.086064814815,0,39,6.660379886627197,-0.0011089064816246,-0.007770674303174,-7.771243095397949,0.8728657440786367,0.8728934991226229,0.7619430608105364
28,57146.08356481481,57146.086064814815,0,40,7.209188461303711,0.0173290369576698,0.0089021418243646,-6.995250701904297,0.8750776791380729,0.8749345949282475,0.7655105454022566
28,57146.08356481481,57146.086064814815,0,42,7.122224807739258,0.0034899091742738,-0.0058555006980896,-7.650720596313477,0.8759717088157019,0.8759933228999832,0.7673643017653543
28,57146.08356481481,57146.086064814815,0,46,5.958415985107422,-0.008172727062512,-0.0173350572586059,-6.952976226806641,0.8724405221985555,0.8724307083094882,0.7611353408013953
28,57146.08356481481,57146.086064814815,0,48,6.693757057189941,0.0057733932466042,-0.0136899948120117,-6.577413558959961,0.8639316364586977,0.8639405183700382,0.7463932192814903
28,57146.08356481481,57146.086064814815,0,50,6.846662521362305,0.0029487338177668,-0.0116864293813705,-7.079328536987305,0.8698528314566699,0.8698761741818096,0.756684558409182
28,57146.08356481481,57146.086064814815,0,54,6.997260570526123,-0.0022638551509507,-0.0029248930513858,-6.953691959381104,0.8703863744797232,0.8704117166515613,0.7576165564843177
28,57146.08356481481,57146.086064814815,0,57,618.006706237793,-0.0125117803536193,-0.0166422054171562,-6.205827713012695,0.8793566736635582,0.8792962388571359,0.7731618756683054
28,57146.08356481481,57146.086064814815,0,58,7.241819858551025,-0.0119587926183419,-0.0137949660420417,-7.042502403259277,0.8671846536597618,0.8671303695107114,0.751915077727783
28,57146.08356481481,57146.086064814815,0,59,5.759775638580322,0.0060599239696423,-0.0026769405230879,-7.186702728271484,0.8642876972845752,0.8642945437002455,0.7470050582700155
28,57146.08356481481,57146.086064814815,0,63,6.80708646774292,-0.0033249033308124,-0.012098379433155,-7.590771675109863,0.8919587662119358,0.8919815658513708,0.7956311138186634
28,57146.08356481481,57146.086064814815,0,65,7.27860164642334,0.0041153976458844,-0.0045823752880096,-7.266665458679199,0.9061873364547616,0.906207454460806,0.8212119505203335
28,57146.08356481481,57146.086064814815,0,66,7.455741405487059,0.0023232920940896,-0.0062669068574905,-7.016987323760986,0.9049266609994698,0.9049531007988082,0.8189401146453779
28,57146.08356481481,57146.086064814815,0,69,7.320559501647949,-0.0014304369714707,-0.0072589293122291,-6.804014205932617,0.882197339987205,0.8822248934145286,0.7783207625602763
28,57146.08356481481,57146.086064814815,0,70,7.0022077560424805,0.0020899748919136,-0.0059772171080112,-7.094137191772461,0.8894479608934022,0.8894744488486179,0.7911647951545526
28,57146.08356481481,57146.086064814815,0,75,7.479008674621582,-0.001703459374526,-0.009207934141159,-6.988299369812012,0.8848971166185711,0.8849242967387083,0.7830910109584974
28,57146.08356481481,57146.086064814815,0,76,736.8253707885742,-0.0147273287879435,-0.0172942765057086,-6.788311958312988,0.8840444218502512,0.8839504661846024,0.7813684266679758
28,57146.08356481481,57146.086064814815,0,79,6.760011672973633,-0.0055514867759025,-0.0056389868259429,-7.235948085784912,0.8922803641228351,0.8922921273654661,0.7961852405583892
28,57146.08356481481,57146.086064814815,0,80,7.3178324699401855,0.0060224381691343,-0.0004234816879034,-6.594757556915283,0.881277680628643,0.8812857458446016,0.7766645658288758
28,57146.08356481481,57146.086064814815,0,82,7.130577564239502,0.001353471638918,0.0010506995022296,-714.430046081543,0.8775004219882613,0.8775279235627985,0.7700552566324368
28,57146.08356481481,57146.086064814815,0,83,7.113207340240479,0.0011902031889611,0.0006483308970928,-7.239180088043213,0.8738747906440792,0.873902405724143,0.7637054147304446
28,57146.08356481481,57146.086064814815,0,89,7.027989387512207,-0.0103533424142626,-0.0127666890621185,-7.758542060852051,0.90971497690866,0.90968558614914,0.8275278656475042
28,57146.08356481481,57146.086064814815,0,96,7.373018741607666,-0.0006358687790133,-0.0114366561174392,-7.395893096923828,0.900422420774333,0.9004514892301446,0.8108128844567852
28,57146.08356481481,57146.086064814815,0,99,6.901876926422119,-0.0168150270296811,-0.0216741561889648,-6.9285993576049805,0.8816548010035042,0.881523123847381,0.7770830178776449
28,57146.08356481481,57146.086064814815,0,101,7.01137638092041,-0.0077508908300846,-0.0094496384263038,-7.206134796142578,0.8824278970776391,0.8824225457418736,0.7786695492335691
28,57146.08356481481,57146.086064814815,0,106,7.19132661819458,0.0082936157770569,0.0006035324186086,-6.946077346801758,0.8570000088797951,0.8569877635134535,0.7344280268117909
28,57146.08356481481,57146.086064814815,0,110,6.881433486938477,-0.0014881778022223,-0.0026919469237327,-7.437445640563965,0.8835344478926777,0.8835618523526018,0.7806815469327609
28,57146.08356481481,57146.086064814815,0,111,7.0364532470703125,-0.0117478976154343,-0.0148324333131313,-7.264660835266113,0.8875146421061342,0.8874656910610279,0.7875953528104278
28,57146.08356481481,57146.086064814815,0,119,7.319232940673828,0.0111121460471091,0.0097242593765258,-7.047513961791992,0.8819844999175422,0.8819430920140666,0.7778236175513323
28,57146.08356481481,57146.086064814815,0,120,7.456793308258057,0.0065063105965361,0.0042252466082572,-7.255398750305176,0.8998798307178196,0.899885502341312,0.8097939173240756
28,57146.08356481481,57146.086064814815,0,122,7.169817924499512,-0.005474933633267,-0.0085212290287017,-7.173600196838379,0.8556859727788472,0.855696206031396,0.7322159970165253
28,57146.08356481481,57146.086064814815,0,123,7.441737651824951,0.0031669215441214,0.0024965927004814,-7.320668697357178,0.8671326578992872,0.8671550113714785,0.751957813746669
28,57146.08356481481,57146.086064814815,0,125,6.62843132019043,0.0101244869540307,0.0069543570280075,-6.847192764282227,0.8694419804341408,0.8694112558340118,0.7558759317708735
28,57146.08356481481,57146.086064814815,0,127,7.144226551055908,0.0040228388431962,-0.0016541015356779,-7.073511123657227,0.886448537403831,0.8864681948689013,0.7858258605141284
28,57146.08356481481,57146.086064814815,0,128,706.7017078399658,-0.0070557542593061,-0.0104596577584743,-7.035560607910156,0.8826959578778961,0.8826964357077172,0.7791529976111081
29,57146.08625,57146.08875,0,0,6.081452369689941,0.0025471237974732,-0.0030231401324272,-5.366583824157715,0.8253118594286734,0.8253306031102037,0.6811706044302525
29,57146.08625,57146.08875,0,1,4.917337417602539,-0.0039207315225803,-0.0093743354082107,-6.931526184082031,0.8194231641610801,0.8194362965510009,0.67147584410522
29,57146.08625,57146.08875,0,5,4.136368751525879,-0.0073911117636957,-0.0075707696378231,-4.844950199127197,0.8348057049648434,0.8347959192825918,0.6968842268508675
29,57146.08625,57146.08875,0,7,4.617917060852051,-0.0056900597179236,-0.0064824894070625,-5.240322113037109,0.8334594505820762,0.8334629248751291,0.6946604471414051
29,57146.08625,57146.08875,0,8,5.477782249450684,0.0063559898028436,0.0024200230836868,-5.869503498077393,0.8319857145364513,0.8319842927820064,0.6921978634359753
29,57146.08625,57146.08875,0,11,7.474269866943359,0.0113740575041848,0.0084199011325836,-6.869345664978027,0.8489493972652277,0.8488965269303362,0.7206253134343871
29,57146.08625,57146.08875,0,13,6.841527462005615,0.0031046929475498,-0.0001660361886024,-7.118377208709717,0.8777991330559765,0.8778177666924781,0.77056403152097
29,57146.08625,57146.08875,0,21,6.624732971191406,0.0137168206070536,0.0090058669447898,-6.98723030090332,0.8759527391527745,0.8758695556065013,0.76714747843833
29,57146.08625,57146.08875,0,23,7.082374572753906,0.002040381975727,-0.0003627324476838,-706.9902420043945,0.8617103077718687,0.8617317949314988,0.7425816863958626
29,57146.08625,57146.08875,0,24,6.738068580627441,0.0059864094195933,0.0013961270451545,-7.280267715454102,0.85621088742752,0.8562137223653463,0.7331019383667224
29,57146.08625,57146.08875,0,36,7.232920169830322,0.0034784529477976,-0.0020929723978042,-7.259944915771484,0.88115756360942,0.881175111500097,0.7764695771272083
29,57146.08625,57146.08875,0,38,7.143375873565674,-0.0114813975779533,-0.012093249708414,-7.0959649085998535,0.8912653349068063,0.8912160644319403,0.7942660735015564
29,57146.08625,57146.08875,0,41,7.084264755249023,0.0067138074132096,0.0018384791910648,-7.089158058166504,0.8805377026293418,0.8805364908067801,0.7753445116423187
29,57146.08625,57146.08875,0,42,7.15431022644043,0.0170876335146215,0.0118659106083214,-7.208546161651611,0.8860753441476982,0.8859351005379666,0.7848810023652171
29,57146.08625,57146.08875,0,44,7.63840913772583,0.004623019770072,0.0022292677313089,-6.935804843902588,0.8969858295072732,0.8969987145163675,0.8046066938440157
29,57146.08625,57146.08875,0,45,6.859195709228516,0.0074794416518386,0.0042356252670288,-7.000901222229004,0.8827952382141291,0.8827879843235984,0.7793146252661218
29,57146.08625,57146.08875,0,46,7.167202949523926,0.0082544829278829,0.0081434547901153,-7.033874988555908,0.8898358212145869,0.88982216308964,0.7917834819255258
29,57146.08625,57146.08875,0,48,7.236257076263428,-0.0036771529992571,-0.0037605911493301,-7.119327545166016,0.876487103288021,0.8765036351091067,0.768258622359478
29,57146.08625,57146.08875,0,54,7.317452907562256,-0.0006417676657969,-0.0025404132902622,-6.876551628112793,0.8574278534850124,0.8574512975198386,0.7352227276184549
29,57146.08625,57146.08875,0,55,7.206122875213623,-0.0063151514897928,-0.0130903646349906,-6.999000549316406,0.86214326400728,0.8621439379388508,0.743292169724709
29,57146.08625,57146.08875,0,56,7.205854415893555,-0.0013343683330086,-0.0040485709905624,-7.253781795501709,0.8667321653598351,0.8667550622168194,0.7512643378784825
29,57146.08625,57146.08875,0,59,7.155888557434082,0.0042078569534273,0.0015628933906555,-7.110551357269287,0.8804205375444311,0.8804348239439468,0.7751654792132087
29,57146.08625,57146.08875,0,61,7.113563537597656,-0.0015815601311345,-0.0018359422683715,-7.227921485900879,0.871391719201477,0.8714143844642155,0.7593630294511475
29,57146.08625,57146.08875,0,62,6.923703193664551,0.0007504780322331,-0.00230173766613,-7.199931144714356,0.878306596222693,0.8783305459103048,0.7714645478790941
29,57146.08625,57146.08875,0,71,7.109450817108154,-0.0042537012860447,-0.0111071765422821,-6.826225757598877,0.8684743675405343,0.8684879965571269,0.7542714001638121
29,57146.08625,57146.08875,0,73,7.194489479064941,0.0044993336319379,0.0012852549552917,-6.669759750366211,0.8633461361980962,0.8633583042135653,0.7453875614545231
29,57146.08625,57146.08875,0,79,6.535437107086182,-0.004654367074372,-0.0095959156751632,-6.380255222320557,0.8520710664228293,0.8520819527576545,0.7260436542152978
29,57146.08625,57146.08875,0,80,7.256879329681396,-0.0015560673500507,-0.0066073639318346,-7.148456573486328,0.8771597643651602,0.8771826267588999,0.7694493606876435
29,57146.08625,57146.08875,0,83,6.794924259185791,0.0026371334397752,0.0003520101308822,-6.81715202331543,0.874555935755138,0.8745761383412928,0.7648834217559681
29,57146.08625,57146.08875,0,85,720.7086563110352,0.0049067627395257,-0.0011909678578376,-7.266019821166992,0.8987996115017597,0.898811062281276,0.807861325679196
29,57146.08625,57146.08875,0,87,7.255401134490967,0.0087389822952685,0.0081842876970767,-6.827675819396973,0.8650617192733059,0.8650415475666984,0.7482968790165885
29,57146.08625,57146.08875,0,90,7.212737083435059,-0.0030617435973058,-0.005798764526844,-7.075571060180664,0.8877808926824429,0.8878001314878038,0.7881890734697617
29,57146.08625,57146.08875,0,92,7.3165459632873535,0.00177061680835,0.0011176466941833,-7.228901386260986,0.8652235461113913,0.8652456854966437,0.7486500962705569
29,57146.08625,57146.08875,0,93,7.156239032745361,-0.0129326572676134,-0.0166226327419281,-7.305631637573242,0.894929585305675,0.8948608051184059,0.8007758605371618
29,57146.08625,57146.08875,0,94,7.148231029510498,-4.876825661158228e-05,-0.0025878921151161,-6.592846393585205,0.8774837202786896,0.8775079370624158,0.7700201796075367
29,57146.08625,57146.08875,0,95,7.139921188354492,0.0031089553989693,0.0012306571006774,-7.120172023773193,0.882622802208147,0.8826416999683053,0.77905637052294
29,57146.08625,57146.08875,0,97,7.306127071380615,0.0118694180395412,0.0038956254720687,-729.8850059509277,0.9020484242027124,0.9019951980552504,0.8135953373147305
29,57146.08625,57146.08875,0,98,7.412705898284912,0.0065088061983694,0.0049793040379881,-7.501925945281982,0.8980718451139362,0.8980730290772847,0.8065351655560495
29,57146.08625,57146.08875,0,105,7.294148921966553,-0.0015733579457837,-0.0073266774415969,-6.37019157409668,0.8677643264220695,0.8677868050649357,0.7530539390448086
29,57146.08625,57146.08875,0,113,7.067175388336182,-0.0045841340710499,-0.0059717632830142,-6.847430229187012,0.8708206597982165,0.8708325709185232,0.7583493665725647
29,57146.08625,57146.08875,0,114,7.467790603637695,0.0035492760897417,-0.0052275955677032,-7.601820468902588,0.8827803276719172,0.8827974976893749,0.7793314219266217
29,57146.08625,57146.08875,0,115,7.256181716918945,0.0086521746191961,0.0044964030385017,-7.247416019439697,0.8671585803763991,0.8671392774362813,0.7519305264727161
29,57146.08625,57146.08875,0,117,7.1619367599487305,0.009511788605071,0.0067036300897598,-7.367294311523437,0.871570621558218,0.8715427083573488,0.7595866924908629
