scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,57101.14782407408,57101.15032407407,0,11,6.632733345031738,-0.000566727058749,-0.0060033500194549,-7.284858703613281,0.9021084214753736,0.9021409896430764,0.8138583651941894
43,57101.14782407408,57101.15032407407,0,16,7.535670280456543,-0.0105614387043989,-0.0155511498451232,-7.56661319732666,2.18838598817253,2.188455746000526,4.78933855220272
43,57101.14782407408,57101.15032407407,0,17,7.17654275894165,0.0122300526285621,0.0035622864961624,-7.225569248199463,1.3949417844269116,1.3949388668147418,1.945854442150396
43,57101.14782407408,57101.15032407407,0,22,7.83892822265625,0.0104558192045541,0.0072533786296844,-7.0657267570495605,0.8789644085928678,0.8789341581267188,0.7725252543219239
43,57101.14782407408,57101.15032407407,0,28,690.7522201538086,0.0116332662916834,0.0101180933415889,-697.6822376251221,0.8834487246599096,0.8834042265200219,0.7804030274334381
43,57101.14782407408,57101.15032407407,0,29,7.675447940826416,0.0027016054026803,-0.0019799172878265,-7.032776832580566,0.894388321327195,0.8944167162951719,0.7999812623882382
43,57101.14782407408,57101.15032407407,0,30,7.067288875579834,0.004112549892425,0.002701673656702,-7.126899242401123,0.8818709774507161,0.8818934342181102,0.7777360293170121
43,57101.14782407408,57101.15032407407,0,33,7.346906185150146,0.0061965245143827,0.0015693306922912,-7.082470893859863,0.9034748319851704,0.903486391468886,0.8162876595694694
43,57101.14782407408,57101.15032407407,0,34,7.670695304870605,0.0018715017878808,0.0016081929206848,-7.362589836120605,0.9101617903980967,0.910192909529622,0.8284511325579985
43,57101.14782407408,57101.15032407407,0,36,7.415981769561768,0.00108241314145,-0.0044169388711452,-7.187193870544434,0.9043986989442112,0.9044308972058068,0.8179952478205008
43,57101.14782407408,57101.15032407407,0,38,6.903780937194824,0.0014641607070928,-0.0107976347208023,-6.520609855651856,0.8927019613351108,0.8927331606076504,0.7969724960485248
43,57101.14782407408,57101.15032407407,0,39,6.75416374206543,0.0071854175311053,-0.0039502829313278,-6.71243953704834,0.9067088739829314,0.90671330968399,0.8221290259580951
43,57101.14782407408,57101.15032407407,0,40,7.237911701202393,-0.0047721177567499,-0.0105930566787719,-7.351824760437012,0.9181497839976474,0.9181707054807464,0.8430374444030119
43,57101.14782407408,57101.15032407407,0,46,6.436770439147949,-0.0024941803282877,-0.0094040930271148,-7.206865787506103,0.8852418428638621,0.8852704653096426,0.783703796749551
43,57101.14782407408,57101.15032407407,0,47,7.345648765563965,-0.0014899753718409,-0.013955183327198,-7.025245189666748,0.8882789547231109,0.8883099468995995,0.7890945617607693
43,57101.14782407408,57101.15032407407,0,48,7.269143104553223,0.005217752160118,0.0015307161957025,-7.31535530090332,0.8771656399462674,0.8771819543910975,0.7694481811093854
43,57101.14782407408,57101.15032407407,0,49,6.944936752319336,-0.0066609037022431,-0.0113696679472923,-7.130396366119385,0.8780834995440456,0.8780900899511908,0.7710422060704902
43,57101.14782407408,57101.15032407407,0,56,7.077773094177246,0.0045161450196281,0.0038541704416275,-7.283535003662109,0.8748140924705566,0.8748341396628311,0.7653347719196057
43,57101.14782407408,57101.15032407407,0,58,6.474453926086426,0.0030843885406227,-0.0026813559234142,-6.734298706054688,0.859275249337463,0.8593008527432515,0.7383979555252793
43,57101.14782407408,57101.15032407407,0,60,6.094503402709961,-0.0018540507316653,-0.0104663670063018,-7.353819847106934,0.8529509451959146,0.8529798379942172,0.7275746040246409
43,57101.14782407408,57101.15032407407,0,62,6.092984199523926,-0.0001545683148352,-0.0045558959245681,-6.521168231964111,0.8798928608460855,0.8799247361108713,0.7742675412197865
43,57101.14782407408,57101.15032407407,0,68,4.964939594268799,0.0051060288629589,0.0008330214768648,-4.543093681335449,0.8351995229064113,0.8352141767264624,0.6975827210048623
43,57101.14782407408,57101.15032407407,0,71,498.2095718383789,0.0200880545078088,0.0153859853744506,-5.046146392822266,0.8399588931572876,0.8397490768987372,0.7051785121522812
43,57101.14782407408,57101.15032407407,0,72,4.7716569900512695,0.0101078530069629,0.0089953243732452,-4.188472270965576,0.8399125866318743,0.8398821944680505,0.7054021005844681
43,57101.14782407408,57101.15032407407,0,73,5.339522838592529,0.0019795178471511,6.032735109329224e-05,-4.848485946655273,0.8390960200032229,0.8391240886495992,0.7041292361520205
43,57101.14782407408,57101.15032407407,0,74,4.416970252990723,0.0014719354934936,-0.0020000301301479,-5.434431076049805,0.8380587943533395,0.8380878677783602,0.7023912741172782
43,57101.14782407408,57101.15032407407,0,75,4.917977809906006,0.006812138583619,-0.0009963735938072,-4.315730571746826,0.8320347271241576,0.8320369868748986,0.6922855475278602
43,57101.14782407408,57101.15032407407,0,76,5.836606979370117,0.0143151584021288,0.0091723147779703,-4.9830827713012695,0.8359373481129743,0.8358450526719394,0.6986369520761572
43,57101.14782407408,57101.15032407407,0,80,6.7457356452941895,-0.0086742363829651,-0.0116298384964466,-5.791973114013672,0.8244097150701141,0.8243939496026105,0.6796253841413915
43,57101.14782407408,57101.15032407407,0,81,6.9369797706604,-0.0049680293933825,-0.0066986083984375,-5.601906776428223,0.840388703165796,0.8404044685619632,0.7062796707789157
43,57101.14782407408,57101.15032407407,0,82,6.544313430786133,-0.0043667316289645,-0.0093774795532226,-6.985677719116211,0.8310759506981389,0.8310945912040207,0.6907182195285783
43,57101.14782407408,57101.15032407407,0,83,5.853155136108398,-0.0078891641208294,-0.0152101889252662,-5.780191421508789,0.8405191755892719,0.8405126045935246,0.7064614384805907
43,57101.14782407408,57101.15032407407,0,85,6.969631671905518,0.0013933345791883,0.0005259551107883,-6.385941982269287,0.8446853779386722,0.8447148349281383,0.7135431523476718
43,57101.14782407408,57101.15032407407,0,86,6.27776575088501,0.0004064524084653,-0.0065360367298126,-6.379175662994385,0.848231384705431,0.8482620220122624,0.719548457988332
43,57101.14782407408,57101.15032407407,0,92,4.912732601165772,0.0091579986331592,5.792081356048584e-05,-4.737093448638916,0.8269512568907461,0.8269305074055422,0.6838140640779875
43,57101.14782407408,57101.15032407407,0,93,6.333962440490723,-0.0025900707245413,-0.0032749194651842,-4.713682651519775,0.8326044290662542,0.8326305687736969,0.69327366405641
43,57101.14782407408,57101.15032407407,0,94,5.519670009613037,-0.0013370054777361,-0.0040549933910369,-600.5884170532227,0.8361480047543787,0.8361772326393679,0.6991923643844317
43,57101.14782407408,57101.15032407407,0,95,4.399892807006836,0.0006186321110504,0.0002855509519577,-4.967874526977539,0.8205784899862143,0.8206079895057357,0.6733974724406455
43,57101.14782407408,57101.15032407407,0,96,4.822678565979004,-0.010887138766196,-0.0118071734905242,-4.673011779785156,0.8115470860263917,0.8115034585153739,0.658537863182413
43,57101.14782407408,57101.15032407407,0,97,4.9227800369262695,-0.0147738120613107,-0.0157931149005889,-5.153054237365723,0.8111390282610095,0.8110338603087464,0.6577759225673071
43,57101.14782407408,57101.15032407407,0,98,5.16828727722168,-0.0065732700160393,-0.0113969445228576,-5.982868194580078,0.8215808076676709,0.8215842797579735,0.6750007287454282
43,57101.14782407408,57101.15032407407,0,101,4.876278400421143,0.0041828601793183,0.0013180263340473,-6.848987579345703,0.820514134135437,0.820533202266115,0.6732747360210852
43,57101.14782407408,57101.15032407407,0,104,4.522226333618164,-0.0104227865299048,-0.0145382098853588,-3.697565078735352,0.8262547481144121,0.826218942415092,0.682637740805513
43,57101.14782407408,57101.15032407407,0,106,4.013237953186035,0.0028914826655881,-0.0053233839571475,-3.344398260116577,0.82442836478802,0.8244531662178143,0.679723023286579
43,57101.14782407408,57101.15032407407,0,107,4.186672210693359,-0.0033618987934069,-0.0087292119860649,-4.1962738037109375,0.8202755959443392,0.8202984280417923,0.6728895110478356
43,57101.14782407408,57101.15032407407,0,111,4.415685653686523,0.007110556266608,0.002414921298623,-4.981779098510742,0.8047872692657884,0.8047850160242007,0.647678922017073
43,57101.14782407408,57101.15032407407,0,112,3.677724599838257,0.0010537483338671,-8.488446474075317e-05,-3.736684799194336,0.8037579167688294,0.8037863492436763,0.6460724952304773
43,57101.14782407408,57101.15032407407,0,117,3.599331378936768,0.0091699984165556,0.0079141054302454,-3.9733614921569824,0.8039175101121803,0.803894336105059,0.6462461036217936
43,57101.14782407408,57101.15032407407,0,120,3.441761016845703,-0.0034931144158801,-0.0046815425157547,-3.5658857822418213,0.8001926343632565,0.800214003793872,0.6403424518678189
43,57101.14782407408,57101.15032407407,0,127,3.3906493186950684,-0.0029939082784888,-0.009467115625739,-3.5829615592956543,0.8086490139229822,0.8086727719125263,0.6539516520326887
44,57101.150509259256,57101.15300925926,0,2,7.126176834106445,0.0014350321682109,-0.0014068037271499,-7.499648094177246,1.0739617728541984,1.0739957050534563,1.1534667744732714
44,57101.150509259256,57101.15300925926,0,3,7.263495445251465,0.0032278701480543,0.0027374327182769,-7.062949180603027,0.9044704621391902,0.9044940142833244,0.8181094218743624
44,57101.150509259256,57101.15300925926,0,5,7.204685211181641,-0.0036445725584488,-0.0046113431453704,-6.501787185668945,0.8962542498873377,0.8962759003321705,0.803310489516243
44,57101.150509259256,57101.15300925926,0,7,6.901701927185059,-0.0113188616222601,-0.0159370452165603,-6.756618499755859,0.9033296456646064,0.9032880249979738,0.8159292561047402
44,57101.150509259256,57101.15300925926,0,11,7.141340255737305,0.0127868824550815,0.0125178024172782,-721.3045597076416,0.8899014196110935,0.8898384133947732,0.7918124019529273
44,57101.150509259256,57101.15300925926,0,15,6.479365348815918,-0.0011409918922857,-0.001233235001564,-7.035960674285889,1.0144086374767374,1.014440894265079,1.0290903279573334
44,57101.150509259256,57101.15300925926,0,19,7.635774612426758,0.0060067926975957,0.0047260522842407,-7.292666435241699,0.9032823764078172,0.9032916957065216,0.8159358875323633
44,57101.150509259256,57101.15300925926,0,21,7.263357162475586,-0.0032815501671456,-0.0100092738866806,-7.0748724937438965,0.901325966539718,0.9013492236750208,0.8124304230195629
44,57101.150509259256,57101.15300925926,0,23,7.504055976867676,-0.0016130463734761,-0.0037030726671218,-7.291280269622803,0.9199684963934444,0.919996914029136,0.8463943218231333
44,57101.150509259256,57101.15300925926,0,25,7.070024967193604,-0.0017060615848076,-0.0033071469515562,-7.420100688934326,0.9107251488293462,0.9107530790465818,0.8294711709928293
44,57101.150509259256,57101.15300925926,0,26,7.426416873931885,-0.0056038619008248,-0.0094714425504207,-7.162136077880859,0.9282007505047468,0.9282139362661636,0.8615811114787257
44,57101.150509259256,57101.15300925926,0,27,7.18339729309082,-0.0022557079257578,-0.0024213385768234,-7.566285133361816,0.9212971432038876,0.9213242526944464,0.84883837860298
44,57101.150509259256,57101.15300925926,0,28,7.02510929107666,-0.0056464194735365,-0.0074325501918792,-7.128659248352051,0.9292675006936396,0.9292804828440326,0.8635622157948384
44,57101.150509259256,57101.15300925926,0,29,7.506210327148437,-0.0038002172169723,-0.0091853626072406,-6.921001434326172,0.9175180542341188,0.9175399247745664,0.841879513555317
44,57101.150509259256,57101.15300925926,0,33,7.230834484100342,0.0080610336893107,0.0023058950901031,-7.269378185272217,0.9073797512111728,0.9073733530514972,0.8233264018279168
44,57101.150509259256,57101.15300925926,0,34,7.515256881713867,0.0031825430385894,0.0025164783000946,-7.366455078125,0.8927920322288765,0.8928153082970128,0.7971191747294901
44,57101.150509259256,57101.15300925926,0,36,7.679090976715088,-0.0115013665583119,-0.0117880534380674,-7.400282859802246,0.8946415995727242,0.8945966691728708,0.800303200495195
44,57101.150509259256,57101.15300925926,0,38,7.312588691711426,-0.0037214277634691,-0.0059794932603836,-7.589401721954346,0.8762539099699426,0.8762744013026456,0.76785682637831
44,57101.150509259256,57101.15300925926,0,45,7.449898719787598,-0.0071222887191187,-0.009170114994049,-7.392409324645996,0.8811362016183336,0.8811359452702215,0.7764005540472468
44,57101.150509259256,57101.15300925926,0,46,7.086561679840088,0.0005376177063742,-0.0044710785150527,-6.954677581787109,0.8822442480695347,0.8822726427842539,0.7784050162055117
44,57101.150509259256,57101.15300925926,0,47,7.587331771850586,0.0072286643443658,0.0021679699420928,-7.339659214019775,0.8776789874743859,0.8776776250220015,0.7703180134642611
44,57101.150509259256,57101.15300925926,0,48,7.22873592376709,-0.0047964431404344,-0.0106281787157058,-7.399490356445312,0.8769625875068064,0.8769778467288305,0.7690901436531362
44,57101.150509259256,57101.15300925926,0,49,6.895256042480469,-0.0144315182654541,-0.0173159129917621,-6.851691722869873,0.8667000515773395,0.8666079316044538,0.7510093071197497
44,57101.150509259256,57101.15300925926,0,54,5.490275859832764,0.0045136659031692,0.0021637119352817,-5.830328941345215,0.8356032376915279,0.8356180794963627,0.6982575747811894
44,57101.150509259256,57101.15300925926,0,60,6.076478958129883,-0.0130913401873734,-0.0136154312640428,-527.723503112793,0.8496158430576299,0.8495424609023416,0.7217223928760066
44,57101.150509259256,57101.15300925926,0,62,6.3189697265625,0.0070252731123936,-0.001355268061161,-6.48003625869751,0.8861333585553287,0.8861341767165737,0.7852337791451598
44,57101.150509259256,57101.15300925926,0,63,6.8878679275512695,0.0072722597613229,0.0047972798347473,-5.961857318878174,0.8917928850625394,0.8917920849143387,0.7952931227158632
44,57101.150509259256,57101.15300925926,0,67,6.057067394256592,0.0072288510500377,-0.0019678249955177,-7.030016899108887,0.8689404020532138,0.8689384430853018,0.7550540178715082
44,57101.150509259256,57101.15300925926,0,71,6.821170806884766,0.0050360962402836,-0.0036480240523815,-6.719452857971191,0.8739704810913879,0.8739842449329411,0.7638484603910033
44,57101.150509259256,57101.15300925926,0,76,7.237063407897949,0.0069903442177371,0.0047012045979499,-7.0404462814331055,0.8637662053023518,0.8637658656840966,0.7460914707209969
44,57101.150509259256,57101.15300925926,0,80,7.039227485656738,0.005954523407952,0.0013092309236526,-6.726715087890625,0.8582171360288936,0.8582242445109567,0.7365488538664023
44,57101.150509259256,57101.15300925926,0,85,6.965307235717773,-0.0030518903746329,-0.011539664119482,-6.733933448791504,0.8682193435239628,0.8682420676307218,0.7538442880036708
44,57101.150509259256,57101.15300925926,0,89,6.101166725158691,-0.0071472559834097,-0.007167100906372,-6.904293060302734,0.8626995326501244,0.8626978359455326,0.7442475561451052
44,57101.150509259256,57101.15300925926,0,90,744.7896957397461,0.0033021871144549,-0.0027059316635131,-6.737912178039551,0.8598664927644031,0.8598879715028924,0.7394073235353591
44,57101.150509259256,57101.15300925926,0,91,7.077629089355469,0.0080853697986967,0.0054126596078276,-6.636087894439697,0.852298902672327,0.8522881243697652,0.7263950469417324
44,57101.150509259256,57101.15300925926,0,95,5.080346584320068,0.0012223198716446,-0.0005800127983093,-6.2495527267456055,0.8413049712148344,0.841331300689624,0.7078383575200945
44,57101.150509259256,57101.15300925926,0,97,4.535417556762695,-0.0020562616212695,-0.0067560896277427,-5.32589054107666,0.8277409591190915,0.8277651835992177,0.6851951991790466
44,57101.150509259256,57101.15300925926,0,105,5.117237567901611,0.0023344040669473,0.0013345256447792,-4.330441474914551,0.8237011553345187,0.8237244952609052,0.678522044092833
44,57101.150509259256,57101.15300925926,0,108,3.489075183868408,-0.0028651515864304,-0.0059438701719045,-3.594188928604126,0.8110213617050276,0.8110425382956157,0.6577899989249952
44,57101.150509259256,57101.15300925926,0,109,3.724957942962648,0.002876896094714,-0.0002897568047046,-3.450542449951172,0.8121885312421598,0.8122097113481042,0.6596846152081707
44,57101.150509259256,57101.15300925926,0,112,3.618646144866944,-0.0167245948870976,-0.0195630341768264,-3.4761879444122314,0.813149500649827,0.8130037904518835,0.6609751632891301
44,57101.150509259256,57101.15300925926,0,116,3.524152994155884,-0.0011454613949943,-0.0042346231639385,-4.006098747253418,0.7987874222258673,0.7988124428472791,0.6381013188476377
44,57101.150509259256,57101.15300925926,0,117,3.374130249023437,0.0071561746750285,0.0004662722349166,-3.644486904144287,0.8110572999791985,0.8110519668182898,0.6578052928798164
44,57101.150509259256,57101.15300925926,0,120,3.428590774536133,0.0007677014815181,-0.008591990917921,-3.5876030921936035,0.8096115257576927,0.809637353885383,0.655512644806525
44,57101.150509259256,57101.15300925926,0,123,383.0373764038086,-0.0114760375687732,-0.0123113505542278,-3.765576124191284,0.8124009112470794,0.8123461312480649,0.6599062369536982
45,57101.15319444444,57101.155694444446,0,2,7.557533264160156,-0.0048637468825149,-0.0101532340049743,-7.571658611297607,1.0406789596675905,1.0406987139095027,1.0830538131328928
45,57101.15319444444,57101.155694444446,0,3,739.1007900238037,-0.0091792102457309,-0.0141611769795417,-7.432796478271484,0.8790186445355317,0.878996981739976,0.7726356939079876
45,57101.15319444444,57101.155694444446,0,5,7.638845920562744,-0.0010123951724946,-0.004140168428421,-7.234565258026123,0.9039350194505938,0.903961449736875,0.8171463026103927
45,57101.15319444444,57101.155694444446,0,6,7.510561466217041,-0.0066834786944461,-0.0124530829489231,-7.590832710266113,0.8889616236047498,0.8889630515153487,0.7902553069594804
45,57101.15319444444,57101.155694444446,0,12,7.550644874572754,0.008729161942993,0.0082208178937435,-7.2634077072143555,0.88821242453348,0.8881960493722642,0.7888922221204975
45,57101.15319444444,57101.155694444446,0,13,7.500161647796631,9.062208978338312e-06,-0.0015612728893756,-7.190988540649414,0.8735494072354065,0.8735754922446768,0.7631341406505293
45,57101.15319444444,57101.155694444446,0,14,7.461691856384277,-0.009283861700394,-0.0179829690605402,-744.3597793579102,0.8864286366024406,0.8864064885566709,0.7857164629553676
45,57101.15319444444,57101.155694444446,0,19,7.554441452026367,-0.0011241418259679,-0.0039352513849735,-7.541081428527832,0.894218305739193,0.8942442997814821,0.7996728676916732
45,57101.15319444444,57101.155694444446,0,20,726.2016296386719,-0.0054437483233707,-0.0061040371656417,-7.418307781219482,0.9004470506261018,0.9004574668033049,0.810823649521825
45,57101.15319444444,57101.155694444446,0,21,7.4760541915893555,-0.0026168441654848,-0.0046512931585311,-7.245796203613281,0.8986049935540967,0.8986280067815243,0.8075322945721354
45,57101.15319444444,57101.155694444446,0,26,7.537629127502441,0.0015081605767592,-0.0076663494110107,-7.465554714202881,0.9054014797045128,0.905427262987452,0.8197985285609488
45,57101.15319444444,57101.155694444446,0,27,7.448709011077881,-0.0052390678950069,-0.012498527765274,-7.420076847076416,0.9028025485930729,0.9028142922623,0.8150736463130779
45,57101.15319444444,57101.155694444446,0,32,7.308428764343262,0.0027626477177803,0.0001964699476957,-7.60480785369873,0.9086803731744229,0.9087032573799138,0.8257416099728658
45,57101.15319444444,57101.155694444446,0,34,7.5041351318359375,0.0091416307492764,0.005986638367176,-7.1914825439453125,0.9003356386856042,0.9003160580010863,0.8105690042946153
45,57101.15319444444,57101.155694444446,0,35,7.048174381256104,0.007770441088932,0.0020164176821708,-7.513638019561768,0.9163999586553256,0.9163943124863568,0.8397785359573425
45,57101.15319444444,57101.155694444446,0,37,6.963471412658691,-0.0024387572016912,-0.0065096691250801,-7.401378631591797,0.8814426070932574,0.8814654740650396,0.776981381968705
45,57101.15319444444,57101.155694444446,0,45,7.130736351013184,-0.0003258307039812,-0.0087019503116607,-7.461569786071777,0.8873554775320808,0.8873818298494014,0.787446511946872
45,57101.15319444444,57101.155694444446,0,46,7.390997886657715,-0.0019532741819413,-0.0061614513397216,-6.443266868591309,0.8895186795464001,0.8895430145852881,0.791286774797482
45,57101.15319444444,57101.155694444446,0,47,6.776805877685547,-0.0041661524916237,-0.0071436166763305,-7.045738220214844,0.8797126250025201,0.8797289473675396,0.7739230208363993
45,57101.15319444444,57101.155694444446,0,49,6.5631914138793945,-0.0075043782635843,-0.014527641236782,-7.239914417266846,0.8695093358388382,0.8695028346988335,0.756035179549307
45,57101.15319444444,57101.155694444446,0,51,7.38149356842041,0.0083392554865205,0.0016576647758483,-7.435908317565918,0.8937256135739907,0.8937133069783767,0.7987234750702262
45,57101.15319444444,57101.155694444446,0,62,7.4730224609375,-0.000905586119618,-0.0014081299304962,-7.079476356506348,0.8864730378332487,0.8864989831472178,0.7858804471210511
45,57101.15319444444,57101.155694444446,0,67,7.37667989730835,-0.0103227432180482,-0.011566899716854,-7.269716262817383,0.8534633019320528,0.853426276732786,0.7283364098179859
45,57101.15319444444,57101.155694444446,0,69,7.15235710144043,0.0028605422240522,-0.0076936855912208,-7.446353435516357,0.8535923960243537,0.8536130235733174,0.7286551940139808
45,57101.15319444444,57101.155694444446,0,74,7.270067691802978,0.0104297950830566,0.009409099817276,-7.157812118530273,0.8493327615004451,0.849294004721849,0.7213003064564761
45,57101.15319444444,57101.155694444446,0,77,6.920494556427002,0.0020263544822708,0.0010855197906494,-7.066150665283203,0.8505306491382496,0.8505535527660569,0.7234413461229615
45,57101.15319444444,57101.155694444446,0,83,7.063071250915527,-0.0015615481140735,-0.0033451318740844,-7.479647636413574,0.8408522383975058,0.8408758163475921,0.7070721385182295
45,57101.15319444444,57101.155694444446,0,84,6.887287139892578,-0.0001380168725847,-0.0047270432114601,-7.041677474975586,0.835710183378036,0.8357350454183141,0.6984530661403516
45,57101.15319444444,57101.155694444446,0,85,6.218154430389404,0.0059909538927067,-0.0014181733131408,-7.22889232635498,0.8478796151126082,0.8478836889020794,0.7189067499061983
45,57101.15319444444,57101.155694444446,0,89,6.281976699829102,0.0050789849890307,0.0008416771888732,-6.327824115753174,0.833221671101171,0.833230990140468,0.6942738829304647
45,57101.15319444444,57101.155694444446,0,90,5.442699909210205,-0.0043012571434623,-0.0045291893184185,-5.91176700592041,0.8288709151906184,0.8288844244120338,0.6870493890328686
45,57101.15319444444,57101.155694444446,0,91,5.327123641967773,0.0047661386000635,0.0002285279333591,-4.961406707763672,0.8228381002085351,0.8228487865130802,0.6770801254660487
45,57101.15319444444,57101.155694444446,0,94,5.581070899963379,0.0012875624705615,0.0010260492563247,-4.687169551849365,0.8117057648009893,0.8117289025647569,0.6589038112589847
45,57101.15319444444,57101.155694444446,0,95,4.156506538391113,-0.0010594077899752,-0.0071641653776168,-3.597278594970703,0.8216148578969044,0.8216386287795885,0.6750900363028024
45,57101.15319444444,57101.155694444446,0,97,4.399263858795166,-0.0017058721576385,-0.0026845932006835,-3.61614727973938,0.8275918802618432,0.8276147539051627,0.6849461808815029
45,57101.15319444444,57101.155694444446,0,98,5.27656888961792,0.0085566540274192,0.0035904385149478,-3.4686737060546875,0.8195373057991343,0.8195170260246568,0.671608155944298
45,57101.15319444444,57101.155694444446,0,101,4.004857540130615,-0.00403668229288,-0.0080823674798011,-3.846482276916504,0.8051958012177738,0.8052096475485705,0.6483625765052932
45,57101.15319444444,57101.155694444446,0,109,3.7431952953338623,-0.0113871124981059,-0.0142288580536842,-3.0126585960388184,0.807020441250033,0.806964117937472,0.6511910876386022
45,57101.15319444444,57101.155694444446,0,122,3.611536502838135,-0.0031833131875776,-0.0102356076240539,-3.709438800811768,0.8067969306224279,0.8068146632262057,0.6509499007968157
45,57101.15319444444,57101.155694444446,0,126,3.5533218383789062,-0.0088235295588327,-0.0119217783212661,-360.936975479126,0.8135297012701143,0.813506061785902,0.6617921125624078
46,57101.15587962963,57101.15837962963,0,3,7.399279594421387,-0.0127277684926561,-0.0168808102607727,-7.46024227142334,0.954007351562942,0.9539509554433008,0.9100224253911862
46,57101.15587962963,57101.15837962963,0,12,7.660815238952637,-0.0024595427651304,-0.0081174373626708,-7.461323261260986,0.9402806631627334,0.940305540778602,0.884174510018939
46,57101.15587962963,57101.15837962963,0,15,7.395393371582031,0.0036049838942685,-0.0065641999244689,-7.2773356437683105,1.070076351477658,1.0701022706165857,1.1451188695787715
46,57101.15587962963,57101.15837962963,0,16,7.517255783081055,0.010459030619306,-0.0025751553475856,-7.614930629730225,2.1078010996250853,2.107847032827346,4.443019113799049
46,57101.15587962963,57101.15837962963,0,19,7.550110816955566,0.0023511954475722,-0.0028357654809951,-7.466861248016357,0.9219237765648804,0.9219483639035466,0.8499887857044264
46,57101.15587962963,57101.15837962963,0,20,7.427478313446045,0.0002573206608342,-0.00221573933959,-7.474208831787109,0.926720813667694,0.926748488813085,0.8588627615173369
46,57101.15587962963,57101.15837962963,0,25,7.364710807800293,-0.0051965503809096,-0.0052717179059982,-7.477752685546875,0.9196012845841206,0.919614109356849,0.8456901101281905
46,57101.15587962963,57101.15837962963,0,26,7.443022727966309,0.0009130414908821,-0.0046531669795513,-7.515353202819824,0.9278688598539936,0.927896182389045,0.8609913252921638
46,57101.15587962963,57101.15837962963,0,29,7.56074333190918,-0.0020867885640181,-0.0151016376912593,-7.607118129730225,0.9190138579799156,0.9190389362768852,0.8446325663929485
46,57101.15587962963,57101.15837962963,0,30,7.2668304443359375,-0.0070825122033065,-0.0093543622642755,-7.572285175323486,0.909491894795632,0.9094915155722294,0.8271748168978709
46,57101.15587962963,57101.15837962963,0,33,7.120519638061523,0.0033233517479431,0.0003897920250892,-7.366966247558594,0.9031954206108592,0.9032162732846536,0.815799636326218
46,57101.15587962963,57101.15837962963,0,35,6.813766002655029,0.0122432852927019,0.0086224544793367,-7.294057846069336,0.9043125436158502,0.9042566566291916,0.817680101058204
46,57101.15587962963,57101.15837962963,0,40,7.213735580444336,0.0104915986011871,-0.0007469654083251,-7.532857894897461,0.92700087709846,0.9269691639321757,0.8592718308811168
46,57101.15587962963,57101.15837962963,0,45,736.7951393127441,0.0009484242154159,-0.0006966814398765,-7.446596145629883,0.9125382433263216,0.9125649786130098,0.832774840190963
46,57101.15587962963,57101.15837962963,0,50,7.1125969886779785,0.0003794166179889,-0.0035693645477294,-7.235138416290283,0.9037707533991624,0.9037976290536875,0.8168501542830672
46,57101.15587962963,57101.15837962963,0,53,7.146058082580566,-0.0025601935928936,-0.0054431036114692,-7.384538173675537,0.9149032982996314,0.9149269936322542,0.8370914036769549
46,57101.15587962963,57101.15837962963,0,60,7.257213592529297,0.0046382063874582,-0.0049489736557006,-7.501983165740967,0.9156732671871376,0.9156888006946506,0.8384859797176076
46,57101.15587962963,57101.15837962963,0,61,7.522897243499756,0.0054138947936722,0.0026605278253555,-7.391880989074707,0.9334592627228576,0.933471368256766,0.8713687953551591
46,57101.15587962963,57101.15837962963,0,63,7.410984039306641,0.0082623295567822,0.007000720128417,-7.340061187744141,0.9206424825652098,0.9206328525133916,0.8475648491269442
46,57101.15587962963,57101.15837962963,0,64,7.583783149719238,0.0052905798186904,0.0030576065182685,-7.421987533569336,0.9193304594337318,0.9193426142359428,0.8451908423501773
46,57101.15587962963,57101.15837962963,0,69,7.311893939971924,0.0033333375048069,-0.0081741046160459,-6.111262798309326,0.8802152497340506,0.8802351484539435,0.7748139165737359
46,57101.15587962963,57101.15837962963,0,71,6.955050945281982,-0.0055690045805559,-0.0171211864799261,-7.424328804016113,0.8742528630139899,0.8742611455745269,0.7643325506612842
46,57101.15587962963,57101.15837962963,0,74,6.417560577392578,0.0075190273225252,0.0048546362668275,-666.6007041931152,0.8831926597792965,0.8831869384385918,0.7800191682285328
46,57101.15587962963,57101.15837962963,0,75,5.738508224487305,-0.0032457059930727,-0.0032620169222354,-6.089978694915772,0.8722975806545752,0.8723175044253031,0.7609378285267886
46,57101.15587962963,57101.15837962963,0,76,6.202392578125,-0.0177307171146441,-0.0190674886107444,-6.490777492523193,0.8763390357152719,0.8761857244341946,0.7677014237022743
46,57101.15587962963,57101.15837962963,0,77,5.494800567626953,-0.0027964787383652,-0.0036283284425735,-5.744699001312256,0.8673280119472219,0.8673493180199676,0.7522948394697029
46,57101.15587962963,57101.15837962963,0,80,6.29583740234375,-0.0041059956174077,-0.0107074286788702,-4.953171730041504,0.8593615891673255,0.8593773570568376,0.7385294418219954
46,57101.15587962963,57101.15837962963,0,81,4.908510684967041,-0.0118640863978015,-0.0137476436793804,-5.026594161987305,0.8567720485490345,0.8567153989511093,0.7339612747999583
46,57101.15587962963,57101.15837962963,0,89,6.454602241516113,0.0017078857816245,0.0001233518123626,-6.475292682647705,0.8642598052203349,0.8642838408365662,0.7469865575312068
