scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57109.12328703704,57109.12578703704,0,59,3.8493034839630127,0.0012416186658222,-0.0027010291814804,-3.7057676315307617,0.8344847167592276,0.8345086300007666,0.6964046535457564
44,57109.12328703704,57109.12578703704,0,62,5.283864974975586,0.0034387639241148,0.0030027367174625,-5.705855846405029,0.8347191353759432,0.8347368957964137,0.696785685203833
44,57109.12328703704,57109.12578703704,0,71,3.4345765113830566,0.0005260125727259,-0.0003471560776233,-3.594800472259521,0.8156041334227158,0.8156282388116377,0.665249423946974
44,57109.12328703704,57109.12578703704,0,72,3.125082492828369,-0.0015767284543142,-0.0081866085529327,-3.703885078430176,0.8100219337434651,0.8100445079970978,0.6561721049362602
44,57109.12328703704,57109.12578703704,0,73,3.310829162597656,-0.0018720980409056,-0.0021664462983608,-3.2053334712982178,0.8177617206723432,0.817783916946173,0.6687705348158253
44,57109.12328703704,57109.12578703704,0,76,3.621145725250244,-0.007244389051394,-0.0079625686630606,-3.771841526031494,0.8195020322062192,0.8194944014977027,0.671571074086078
44,57109.12328703704,57109.12578703704,0,77,3.851896762847901,-0.0011250564273602,-0.0045916512608528,-3.496961832046509,0.8219941318883902,0.8220178271407608,0.6757133081372176
44,57109.12328703704,57109.12578703704,0,78,342.85709857940674,-0.0016180906054172,-0.0128232352435588,-3.2683629989624023,0.8195553337812292,0.8195781290087677,0.6717083095495122
44,57109.12328703704,57109.12578703704,0,79,3.126422882080078,-0.0042566777330579,-0.0103185214102268,-3.119417190551758,0.8212790031359242,0.8212924155012742,0.6745212317599175
44,57109.12328703704,57109.12578703704,0,82,3.184886932373047,0.0098207035932656,0.0048868805170059,-3.059697151184082,0.8216921943064867,0.8216579591208645,0.6751218017866643
44,57109.12328703704,57109.12578703704,0,89,3.470311164855957,0.0043798631843916,0.0002583563327789,-4.069396018981934,0.8207357530787375,0.820748493809351,0.6736280900903183
44,57109.12328703704,57109.12578703704,0,90,3.712296485900879,0.0024725344623826,-0.0066091455519199,-3.372018575668335,0.8210696907758605,0.8210904055027829,0.6741894540087244
44,57109.12328703704,57109.12578703704,0,92,3.398387908935547,0.0270292450230667,0.0205628052353858,-3.208935260772705,0.8239791693551333,0.8235602367499145,0.6782514635555752
44,57109.12328703704,57109.12578703704,0,95,3.393319606781006,0.0148618316649282,0.0106680989265441,-311.0166549682617,0.8130226716920301,0.8129110193779356,0.6608243254260745
44,57109.12328703704,57109.12578703704,0,96,3.906738042831421,-0.0035725095223114,-0.0064454823732376,-4.119894027709961,0.8190959690748311,0.8191125569513585,0.6709453809553926
44,57109.12328703704,57109.12578703704,0,97,3.116556167602539,-0.0075839224324694,-0.0127828978002071,-3.8433406352996826,0.8169793429688099,0.8169684567830496,0.6674374593784776
44,57109.12328703704,57109.12578703704,0,99,4.0807294845581055,0.0044855829605477,0.0012423042207956,-3.4114255905151367,0.820325049590037,0.820337200950878,0.6729531232639213
44,57109.12328703704,57109.12578703704,0,102,3.426025867462158,0.0079665167095317,0.0042152255773544,-4.49833345413208,0.8245098736940716,0.8244959249936424,0.679793530331122
44,57109.12328703704,57109.12578703704,0,111,3.1592962741851807,-0.009985780132369,-0.0126406718045473,-4.573635101318359,0.819757124766203,0.8197206989878684,0.6719420243491595
44,57109.12328703704,57109.12578703704,0,115,3.979970216751098,0.0067030036311673,0.0011880844831466,-3.2329673767089844,0.8140035970998947,0.8140002248732873,0.6625963660937623
44,57109.12328703704,57109.12578703704,0,118,317.78576374053955,-0.0062252062794176,-0.0101404041051864,-4.425280570983887,0.8172266348536473,0.8172272469237848,0.6678603731146286
44,57109.12328703704,57109.12578703704,0,119,3.160268783569336,0.0019869372231464,-0.0052975621074438,-3.6390106678009033,0.8242564906109847,0.8242786282378173,0.6794352569696178
44,57109.12328703704,57109.12578703704,0,128,3.2102155685424805,0.0087637754192664,0.0070693250745534,-2.962705612182617,0.8111146857155169,0.8110914797456225,0.6578693885159436
45,57109.125972222224,57109.12837962963,0,1,7.521476745605469,0.0041872958595025,0.0025202669203281,-7.427587985992432,1.200078251621339,1.2001088101697688,1.4402611562470982
45,57109.125972222224,57109.12837962963,0,4,3.083169937133789,-0.0032879415646275,-0.0086659006774425,-3.18395471572876,0.8074478727890796,0.8074661006619817,0.6520015037182655
45,57109.125972222224,57109.12837962963,0,9,3.455594539642334,0.0045100242637075,0.0014044120907783,-3.260690689086914,0.8155931019151741,0.8156058055783569,0.6652128300931205
45,57109.125972222224,57109.12837962963,0,11,3.7600247859954834,0.0087183191398457,0.0059824343770742,-3.8155012130737305,0.812196495516481,0.812174769375106,0.6596278560095067
45,57109.125972222224,57109.12837962963,0,17,5.322630405426025,0.0014549598488726,0.0001906473189592,-476.0669708251953,0.992205089339453,0.9922346475681944,0.9845295958347792
45,57109.125972222224,57109.12837962963,0,18,3.566105842590332,-0.0074739948658985,-0.0081215053796768,-4.7338714599609375,0.8250683726617525,0.825059985071481,0.6807239789661526
45,57109.125972222224,57109.12837962963,0,19,3.710839033126831,-0.0014056091534295,-0.0049013271927833,-4.324871063232422,0.8286394633555193,0.8286638476367889,0.6866837723802073
45,57109.125972222224,57109.12837962963,0,21,3.291780471801758,-0.0004752024927716,-0.0007466115057468,-4.235630035400391,0.816621384680219,0.8166464519433658,0.6669114274716881
45,57109.125972222224,57109.12837962963,0,24,4.190446853637695,-0.0001847560105293,-0.0014028847217559,-3.601570606231689,0.8211551206838412,0.8211804453658331,0.674337323851228
45,57109.125972222224,57109.12837962963,0,26,4.914018630981445,0.0015303923152272,-0.0022508725523948,-6.185602188110352,0.8448525182148232,0.8448772089728821,0.7138174982418071
45,57109.125972222224,57109.12837962963,0,28,4.841644287109375,0.0061746747974582,0.0016076099127531,-5.031434059143066,0.8267384419686195,0.8267409002884293,0.6835005162097226
45,57109.125972222224,57109.12837962963,0,30,4.923209190368652,0.0068223120999395,0.0025492683053016,-6.622866630554199,0.8442169838363689,0.8442154734829672,0.7126997656680705
45,57109.125972222224,57109.12837962963,0,31,5.753422737121582,0.013025443052505,0.005310732871294,-5.993489265441895,0.8702776843821614,0.8702070616995002,0.7572603302316778
45,57109.125972222224,57109.12837962963,0,32,4.307551383972168,9.045670395370948e-05,-0.0004362799227237,-4.2909979820251465,0.8279888714930107,0.8280144229469696,0.685607884608203
45,57109.125972222224,57109.12837962963,0,34,3.788484573364258,-0.0018741311841747,-0.0056208670139312,-3.541151523590088,0.8314136842954052,0.8314372340453292,0.6912878741569475
45,57109.125972222224,57109.12837962963,0,37,4.8090996742248535,0.0007102057992561,-0.0062405355274677,-3.889333248138428,0.8256349648034522,0.8256601430772175,0.6817146718662912
45,57109.125972222224,57109.12837962963,0,41,3.9902772903442383,0.0058874720291027,0.0054073864594101,-4.667177200317383,0.8315489302380221,0.8315537535873824,0.691481645105265
45,57109.125972222224,57109.12837962963,0,43,5.157869338989258,-0.0035466078953978,-0.0084887146949768,-4.2845306396484375,0.8258153133070132,0.8258331865807497,0.6820004520581153
45,57109.125972222224,57109.12837962963,0,44,5.385522365570068,-0.0105517035749177,-0.0140884183347225,-4.185311317443848,0.8301014474025494,0.8300600010669689,0.6889996053712963
45,57109.125972222224,57109.12837962963,0,45,5.494665145874023,-0.0014716845514528,-0.0056652128696441,-5.179518699645996,0.8277282954852827,0.8277525354832479,0.6851742599989455
45,57109.125972222224,57109.12837962963,0,48,5.268219470977783,-0.0051259199148733,-0.0091988891363143,-4.289117336273193,0.8307670231823034,0.8307768509558129,0.690190176084057
45,57109.125972222224,57109.12837962963,0,50,4.444350242614746,-0.0025810058046431,-0.0042035318911075,-3.5450220108032227,0.8246417094864303,0.8246631233528694,0.6800692670181099
45,57109.125972222224,57109.12837962963,0,54,3.605832576751709,-0.0035381776478463,-0.0070299431681632,-3.4532203674316406,0.8246843103005526,0.8247021744333499,0.6801336765150955
45,57109.125972222224,57109.12837962963,0,58,3.091777801513672,0.0060240757222183,0.0042996890842914,-3.236470937728882,0.8187291070165235,0.8187322145342112,0.6703224391160936
45,57109.125972222224,57109.12837962963,0,59,4.0918684005737305,0.0064655101419437,-0.0028323084115982,-3.3385300636291504,0.8188304564156547,0.8188302030127389,0.6704829013658832
45,57109.125972222224,57109.12837962963,0,63,3.079164266586304,-0.0008611347067261,-0.0014319140464067,-3.463062047958374,0.8267426795152614,0.8267677489533369,0.683544910709368
45,57109.125972222224,57109.12837962963,0,67,3.2433724403381348,-0.0010174927056801,-0.0057457322254776,-4.087069511413574,0.8116922413365655,0.8117166569697624,0.6588839312021669
45,57109.125972222224,57109.12837962963,0,68,3.556753158569336,0.0033760434546347,-8.505117148160934e-05,-3.290104389190674,0.8179301795926107,0.8179484578900099,0.6690396797646453
45,57109.125972222224,57109.12837962963,0,70,342.9915428161621,0.0079978541373188,0.0079436153173446,-3.459958553314209,0.8066381041445632,0.8066233497896715,0.6506412284259108
45,57109.125972222224,57109.12837962963,0,72,3.9515016078948975,0.0036022369652113,0.0014119334518909,-3.619740009307861,0.8119545406019223,0.8119716111379651,0.6592978972939829
45,57109.125972222224,57109.12837962963,0,74,3.5805983543396,0.0066535450747225,0.0055081322789192,-3.4261345863342285,0.8119481723965094,0.8119459710022684,0.6592562598268165
45,57109.125972222224,57109.12837962963,0,78,3.2963523864746094,0.0036757378493446,1.7102807760238647e-05,-3.424390316009521,0.809363402987167,0.8093800374815876,0.6550960450736961
45,57109.125972222224,57109.12837962963,0,80,3.2916531562805176,-0.0063540181311215,-0.0088199526071548,-3.026286363601685,0.8184092609536986,0.8184098546691632,0.6697946902196008
45,57109.125972222224,57109.12837962963,0,83,367.9481506347656,-0.0086192219615856,-0.0098478123545646,-2.9150424003601074,0.8214967234264318,0.8214768599479123,0.674824231429882
45,57109.125972222224,57109.12837962963,0,85,3.520568370819092,0.0048410447301734,0.0013814615085721,-4.052236557006836,0.8190210469991137,0.8190320188801873,0.6708134479509555
45,57109.125972222224,57109.12837962963,0,87,3.764594078063965,-0.0021216294902411,-0.0134395658969879,-3.176024913787842,0.8147871656036059,0.8148095521677177,0.6639146063037566
45,57109.125972222224,57109.12837962963,0,88,3.948277950286865,0.006007912460841,0.0033202096819877,-3.509584426879883,0.8258341771744199,0.8258378124318159,0.6820080924421671
45,57109.125972222224,57109.12837962963,0,90,3.6672050952911377,0.000573115156515,-0.0040151523426175,-3.0763959884643555,0.8162362972588098,0.8162612896926627,0.666282493050729
45,57109.125972222224,57109.12837962963,0,91,3.1666979789733887,-0.0012913779657402,-0.0017702355980873,-4.158933639526367,0.8145629347862935,0.8145870530979107,0.6635520670747383
45,57109.125972222224,57109.12837962963,0,92,3.5436346530914307,0.005032293663021,0.0046467185020446,-3.3551862239837646,0.8186905508601234,0.8187003534847678,0.6702702687960836
45,57109.125972222224,57109.12837962963,0,94,3.644131183624268,0.0031456352561068,0.0022112047299742,-3.545464515686035,0.8157532157570794,0.8157723293214507,0.6654844932865454
45,57109.125972222224,57109.12837962963,0,96,3.573737144470215,-0.0043502848557151,-0.0129072815179824,-3.5869107246398926,0.8197241477683291,0.8197379051258973,0.6719702331001947
45,57109.125972222224,57109.12837962963,0,97,3.2495548725128174,-0.0069791201005954,-0.0099772624671459,-3.0865583419799805,0.8261076786528277,0.8261036950584608,0.6824473149892424
45,57109.125972222224,57109.12837962963,0,100,3.6333725452423096,0.0008943795173336,-0.003251151414588,-3.664298057556152,0.8164914904571592,0.8165162021144924,0.6666987083154745
45,57109.125972222224,57109.12837962963,0,101,3.598205089569092,0.0113303399642493,0.0112966001033782,-3.1458754539489746,0.8183801879692423,0.8183270082539564,0.6696590924378709
45,57109.125972222224,57109.12837962963,0,104,3.218747138977051,-0.0164310406745746,-0.0190923875197768,-3.1955480575561523,0.8208144986400303,0.8206753539921788,0.673508036650188
45,57109.125972222224,57109.12837962963,0,108,3.3303751945495605,-0.0098177663894531,-0.0101365931332111,-3.2723288536071777,0.8193949107369545,0.8193613810477213,0.6713530727524292
45,57109.125972222224,57109.12837962963,0,109,3.6654458045959473,0.0015956508704851,-0.0026928354054689,-3.968518733978272,0.8176736842495628,0.8176973652925896,0.6686289812064428
45,57109.125972222224,57109.12837962963,0,111,3.731513500213623,-0.0088976994516144,-0.0137332463636994,-2.9972381591796875,0.8207115198474083,0.8206886167534131,0.6735298056686306
45,57109.125972222224,57109.12837962963,0,114,3.269157886505127,-0.0039400543511075,-0.0111883524805307,-3.126263380050659,0.8096226043284944,0.8096380062843342,0.6555137012200717
45,57109.125972222224,57109.12837962963,0,115,3.2209179401397705,-0.0027167033421358,-0.0064723342657089,-3.184260606765747,0.8151519270145786,0.8151725599810625,0.664506302546079
45,57109.125972222224,57109.12837962963,0,119,3.299278736114502,0.0030379863774955,-0.0018819533288478,-3.78310775756836,0.8163009904481726,0.8163205327349652,0.6663792121646974
45,57109.125972222224,57109.12837962963,0,120,3.3045425415039062,-0.0072667334442613,-0.0077622048556804,-3.3425254821777344,0.81101901803544,0.8110114940077966,0.6577396434127583
45,57109.125972222224,57109.12837962963,0,123,3.5718703269958496,0.0028140936085931,0.0012487098574638,-3.147709608078003,0.8099120895073112,0.8099321989076725,0.6559901668274176
45,57109.125972222224,57109.12837962963,0,124,3.8161659240722656,0.0061383964897443,0.0057248100638389,-3.5152316093444824,0.816751190274966,0.8167533318282542,0.6670860050525543
45,57109.125972222224,57109.12837962963,0,128,3.614762306213379,-0.0013670800284792,-0.0053067291155457,-3.154245376586914,0.8204399097535163,0.8204640941424816,0.6731613297770428
46,57109.12856481481,57109.131064814814,0,0,3.211663007736206,-0.0105004236551135,-0.0111969988793134,-3.080902338027954,0.811764972011182,0.8117212148326715,0.658891330609428
46,57109.12856481481,57109.131064814814,0,1,7.448925018310547,0.0051251089888753,-0.0065135806798934,-7.4300537109375,1.2220300516339304,1.222056433748474,1.4934219272660387
46,57109.12856481481,57109.131064814814,0,2,6.683733940124512,-0.0036428097931535,-0.0102038728073239,-5.442795276641846,0.944259517279762,0.9442805945575178,0.8916658412578994
46,57109.12856481481,57109.131064814814,0,3,3.588365316390991,-0.0070465747611264,-0.0152685642242431,-3.1811506748199463,0.8131680981919069,0.8131617678865632,0.661232060752401
46,57109.12856481481,57109.131064814814,0,4,2.9028029441833496,-0.0006975541058429,-0.0018886048346757,-3.114990711212158,0.8070658582880103,0.8070895777174796,0.6513935864601794
46,57109.12856481481,57109.131064814814,0,6,3.158734083175659,0.0028271142379075,-0.0037936009466648,-3.497918128967285,0.8145975141257257,0.8146168531780063,0.6636006174816375
46,57109.12856481481,57109.131064814814,0,7,3.278205633163452,-0.0043571231233709,-0.0045496989041566,-3.2532570362091064,0.8061928869403887,0.8062051072301039,0.6499666749239033
46,57109.12856481481,57109.131064814814,0,8,3.615121126174927,0.0118549663621178,0.011629082262516,-3.5073776245117188,0.8164982457176365,0.8164364774618069,0.6665685217302435
46,57109.12856481481,57109.131064814814,0,12,3.276567220687866,0.0032411557539654,-0.006695419549942,-3.4462740421295166,0.8138352675997823,0.8138530356866737,0.6623567636964142
46,57109.12856481481,57109.131064814814,0,13,3.167000532150269,0.0016347677864611,-0.006028726696968,-3.143033504486084,0.8205223077164128,0.8205451005483769,0.673294262033946
46,57109.12856481481,57109.131064814814,0,17,4.800991058349609,-0.0055835541267324,-0.0101320929825305,-4.759413719177246,0.93534106216578,0.935352234676084,0.8748838029135441
46,57109.12856481481,57109.131064814814,0,23,3.819695472717285,0.0022922324215704,-0.0017962232232093,-3.439767360687256,0.8148416755538356,0.8148627036331823,0.6640012257723794
46,57109.12856481481,57109.131064814814,0,29,3.30120849609375,-0.0002657818445558,-0.0029582306742668,-3.38550066947937,0.8148872553041576,0.8149114656390886,0.6640806968300473
46,57109.12856481481,57109.131064814814,0,30,3.325701713562012,-0.0008106369461165,-0.0082780271768569,-4.204554080963135,0.823308729214736,0.8233328344525911,0.6778769562877378
46,57109.12856481481,57109.131064814814,0,34,3.286013126373291,-0.0035112760176083,-0.0036637336015701,-2.9721624851226807,0.812138646801643,0.812155227923205,0.6595961142429931
46,57109.12856481481,57109.131064814814,0,36,3.2242588996887207,0.0054801163276923,0.003535995259881,-4.403846740722656,0.8255007977982576,0.8255071766561092,0.6814620987107406
46,57109.12856481481,57109.131064814814,0,38,3.1437973976135254,0.0007904337107902,-0.0018276385962963,-3.6634888648986816,0.8127947359545937,0.8128185429986241,0.6606739838424062
46,57109.12856481481,57109.131064814814,0,45,3.579885482788086,0.0050768473409421,0.0011798460036516,-3.416200876235962,0.8226713673285346,0.8226801870214666,0.6768026901176754
46,57109.12856481481,57109.131064814814,0,47,3.3715739250183105,0.0006640399785135,-0.0045310407876968,-3.319918155670166,0.8220386204493398,0.8220628187640934,0.6757872779943667
46,57109.12856481481,57109.131064814814,0,52,3.875043392181397,0.0013711439396831,0.0007710671052336,-3.848310947418213,0.8173321517033286,0.8173553280108751,0.6680697322277651
46,57109.12856481481,57109.131064814814,0,58,3.165966749191284,0.0048620081401895,0.0037339776754379,-3.1122822761535645,0.8160062601491088,0.8160160619285589,0.6658822133253937
46,57109.12856481481,57109.131064814814,0,65,3.47134780883789,0.0048410335708675,0.0013642534613609,-3.0106449127197266,0.8128772283254614,0.8128870064046368,0.660785285181492
46,57109.12856481481,57109.131064814814,0,66,2.937586784362793,-0.0029510632415656,-0.0077737048268318,-3.447100877761841,0.8198961667471895,0.8199152584322505,0.6722610310100242
46,57109.12856481481,57109.131064814814,0,68,3.242084503173828,0.0030475604654445,0.00240283831954,-3.198450088500977,0.8085915861874364,0.8086099092085706,0.6538499852702928
46,57109.12856481481,57109.131064814814,0,71,3.142038345336914,-0.0042140270821428,-0.0096613429486751,-3.2299633026123047,0.8157253469508212,0.8157387403722133,0.6654296925440453
46,57109.12856481481,57109.131064814814,0,72,3.414145469665528,0.0007547718443397,-0.0038827322423458,-3.188474655151367,0.8136762942280068,0.8137001617891985,0.6621079532957678
46,57109.12856481481,57109.131064814814,0,78,3.9061083793640137,0.011647899776456,0.003880601376295,-3.061874389648437,0.807032225890005,0.806972181803501,0.6512041022047027
46,57109.12856481481,57109.131064814814,0,80,3.368349075317383,-0.0025048412161413,-0.0027269013226032,-3.7928109169006334,0.812177616973916,0.8121979272848854,0.6596654730858639
46,57109.12856481481,57109.131064814814,0,83,354.0231704711914,-0.0173041725128201,-0.0176089331507682,-3.140966415405273,0.8233980616888709,0.8232407147346165,0.6777252743967622
46,57109.12856481481,57109.131064814814,0,85,3.097740650177002,4.8684177066516136e-05,-0.0042337735649198,-4.107851028442383,0.8169215734809885,0.8169458862578095,0.6674005810735578
46,57109.12856481481,57109.131064814814,0,87,3.3651580810546875,-0.0101885517209164,-0.0135519872419536,-3.1811256408691406,0.8122674863762616,0.8122277584053835,0.6597139315242341
46,57109.12856481481,57109.131064814814,0,89,4.096112251281738,-0.0085313827654214,-0.0153446830809116,-3.6372220516204834,0.8173750542987557,0.8173548561717653,0.6680689609075671
46,57109.12856481481,57109.131064814814,0,94,3.179584264755249,-0.0096979689710618,-0.0155985802412033,-3.3187222480773926,0.8132659345004919,0.8132323133628369,0.6613467954974713
46,57109.12856481481,57109.131064814814,0,96,3.245352029800415,0.0033378654897734,-1.3500452041625977e-05,-3.7432847023010254,0.8122210008337816,0.8122383163559113,0.6597310825566853
46,57109.12856481481,57109.131064814814,0,98,3.740022659301758,-0.0083025339716446,-0.0089562013745307,-3.4282517433166504,0.8197994999036696,0.8197818554281588,0.6720422904892347
46,57109.12856481481,57109.131064814814,0,99,3.17891788482666,-0.0008479673371628,-0.0090065374970436,-3.0829153060913086,0.8139653564430439,0.8139891409758798,0.6625783216266508
46,57109.12856481481,57109.131064814814,0,101,3.613780975341797,0.0012649316355098,0.0004023723304271,-3.467552423477173,0.8204381694830084,0.8204616132257656,0.6731572587770258
46,57109.12856481481,57109.131064814814,0,109,3.1192800998687744,-0.0006032137521487,-0.007514514029026,-3.2227516174316406,0.8078955418016464,0.807919362184313,0.6527336957923072
46,57109.12856481481,57109.131064814814,0,113,3.289768695831299,-0.0051553975964807,-0.01084566116333,-3.196566581726074,0.8038372944224571,0.8038446865275642,0.646166280058598
46,57109.12856481481,57109.131064814814,0,117,3.2934513092041016,0.0004178213941105,-0.0043458268046379,-3.1969757080078125,0.8121517109421725,0.8121757757232905,0.6596294906717286
46,57109.12856481481,57109.131064814814,0,126,3.354241371154785,-0.0034069064446902,-0.0050618797540664,-3.514010190963745,0.8149075607930167,0.8149246931602034,0.6641022555222517
47,57109.13125,57109.13375,0,0,3.262023687362671,0.0027185857355028,-0.0021832212805747,-3.5842604637146,0.8129458230484016,0.8129654731626952,0.6609128605546449
47,57109.13125,57109.13375,0,8,3.5364084243774414,0.0041025406518019,0.0008668787777423,-3.602829933166504,0.8148404972102672,0.8148544214355833,0.6639877281331191
47,57109.13125,57109.13375,0,9,3.28560757637024,-0.0078869425274232,-0.0134052038192749,-3.273683547973633,0.8131908773892582,0.8131768317630383,0.6612565597161727
47,57109.13125,57109.13375,0,10,3.2110304832458496,-0.0054858230544986,-0.0152220353484153,-3.5737478733062744,0.8055261148348424,0.8055314092488973,0.6488808512865145
47,57109.13125,57109.13375,0,14,3.092664957046509,0.0036607530457938,0.0013591106981039,-3.46655797958374,0.8185506138086509,0.8185667903579212,0.6700515902768689
47,57109.13125,57109.13375,0,20,3.161980152130127,0.0022221387070437,0.0009869039058685,-3.4376707077026367,0.8166453756111505,0.8166666582393841,0.6669444306798831
47,57109.13125,57109.13375,0,21,3.408841609954834,0.0089752506035923,0.0034083127975463,-3.405746936798096,0.8127935950293463,0.8127682289319912,0.6605921939612457
47,57109.13125,57109.13375,0,23,3.1560282707214355,-0.0053947824264122,-0.0138480216264724,-352.2422313690185,0.8216450945598798,0.8216518380431356,0.675111742959663
47,57109.13125,57109.13375,0,25,3.5023722648620605,-0.0038151837366222,-0.0089797750115394,-3.682122707366944,0.8161567545688234,0.8161721285426835,0.6661369434098947
47,57109.13125,57109.13375,0,31,3.6434128284454346,0.0044868839883045,-0.0009640008211135,-3.983947277069092,0.8400319335972304,0.8400449522677441,0.7056755218305164
47,57109.13125,57109.13375,0,32,3.670631647109986,0.0056781631144362,0.0023101195693016,-3.950371503829956,0.8192195792341147,0.819224282833902,0.6711284255847212
47,57109.13125,57109.13375,0,37,3.563475608825684,-0.0006671505831625,-0.0037184134125709,-3.468636512756348,0.8215918652240992,0.8216160475760586,0.6750529296345041
47,57109.13125,57109.13375,0,39,3.2509093284606934,-0.0084607866437485,-0.0099165625870227,-3.2342357635498047,0.823937014043699,0.8239180938688592,0.6788410254044943
47,57109.13125,57109.13375,0,44,3.2837581634521484,-0.0072723695452303,-0.0113173499703407,-332.31306076049805,0.8268788343223737,0.8268714632258528,0.6837164166972629
47,57109.13125,57109.13375,0,45,3.6924991607666016,0.001129772243356,-0.0030703172087669,-3.406678438186645,0.8200185892587453,0.8200422173738459,0.6724692382754139
47,57109.13125,57109.13375,0,47,3.102634906768799,0.0062910783575803,0.0052461866289377,-301.23744010925293,0.8279702787720822,0.827971020373251,0.6855360105779225
47,57109.13125,57109.13375,0,50,3.5671489238739014,-0.0036685418238907,-0.0085923112928867,-3.386986255645752,0.8273335356075071,0.827350025968089,0.6845080654693977
47,57109.13125,57109.13375,0,52,3.042448043823242,-0.0042769448413968,-0.0069510601460933,-3.685140609741211,0.8208230497940954,0.8208363371036195,0.6737722923096868
47,57109.13125,57109.13375,0,53,2.959147691726685,-0.0037491441707104,-0.0106197148561477,-2.953545093536377,0.8173991018220941,0.8174148319080267,0.6681670074232274
47,57109.13125,57109.13375,0,54,3.5677490234375,-0.006348620024177,-0.0146915800869464,-3.2891647815704346,0.8142585292688761,0.8142580136269444,0.6630161127556972
47,57109.13125,57109.13375,0,66,3.658982753753662,-0.0029864695342812,-0.0050307810306549,-3.4423060417175293,0.8188101501886685,0.8188290741285165,0.6704810526381635
47,57109.13125,57109.13375,0,71,3.481078624725342,0.0035228615155487,0.002591285854578,-3.618271350860596,0.8124316177047523,0.8124481601270659,0.6600720128938545
47,57109.13125,57109.13375,0,72,3.0678935050964355,0.0050269350883484,0.002387523651123,-3.1713459491729736,0.8118777000526075,0.811886300809925,0.659159365442824
47,57109.13125,57109.13375,0,73,3.340063095092773,0.0030219710283979,-0.002847634255886,-3.443603754043579,0.8165915374811826,0.8166102499762489,0.6668523003662716
47,57109.13125,57109.13375,0,74,3.845824241638184,0.0075592421630253,0.0054451441392302,-3.443594455718994,0.8166833501207494,0.8166726711970984,0.6669542518802041
47,57109.13125,57109.13375,0,75,3.467885971069336,0.0017972304545608,-0.002698166295886,-3.3653905391693115,0.8211323607748854,0.8211548334492491,0.6742952604970641
47,57109.13125,57109.13375,0,76,3.3737833499908447,-0.0039530034331394,-0.0056060478091239,-3.2312612533569336,0.8223204898417843,0.8223354631154787,0.6762356138973488
47,57109.13125,57109.13375,0,78,3.6440234184265137,0.0003729750670027,-0.0094015076756477,-3.4894368648529053,0.8092921389666503,0.8093161401692421,0.6549926147384404
47,57109.13125,57109.13375,0,79,3.658020496368408,0.0025092012728453,-0.0037081092596054,-2.918365955352783,0.818012933861446,0.818033432042242,0.6691786959388093
47,57109.13125,57109.13375,0,80,3.5274643898010254,0.0007063519868755,-4.863739013671875e-05,-353.9954423904419,0.8170675366401773,0.8170915498834991,0.6676386008910187
47,57109.13125,57109.13375,0,81,4.003148078918457,0.0093768547286024,0.0047926306724548,-3.1102590560913086,0.8178356127134667,0.8178061958414858,0.6688069739567226
47,57109.13125,57109.13375,0,85,3.2483601570129395,-0.0033376129892921,-0.0104023776948452,-3.3673300743103027,0.8227400477025215,0.822757765023021,0.6769303399056766
47,57109.13125,57109.13375,0,86,3.16105580329895,0.0085223958907382,0.0057891476899385,-4.12777042388916,0.8181072708109998,0.8180872280059204,0.6692667126264107
47,57109.13125,57109.13375,0,87,3.674628496170044,0.0007441736380514,-0.0004938170313835,-3.17618727684021,0.8188759185021594,0.8188999527441245,0.6705971326043294
47,57109.13125,57109.13375,0,88,3.326310634613037,-0.0025732443115529,-0.0065924320369958,-3.142355442047119,0.8137667801573871,0.8137869318776884,0.6622491704949014
47,57109.13125,57109.13375,0,89,3.4146111011505127,-0.0108118591808513,-0.0173653876408934,-3.3333511352539062,0.8220750877403059,0.8220284518520324,0.6757307756542492
47,57109.13125,57109.13375,0,90,3.321176528930664,-0.0005840255302886,-0.0102725066244602,-2.9522480964660645,0.8099761574573446,0.8100000544075309,0.6561000881402029
47,57109.13125,57109.13375,0,91,3.019190788269043,-0.0051484922378967,-0.005618005990982,-3.449331998825073,0.818622526458345,0.8186307006850784,0.6701562241041424
47,57109.13125,57109.13375,0,94,2.964470148086548,-0.0038454564215083,-0.0075447484850883,-3.64842700958252,0.8138276892845439,0.8138428259312551,0.6623401453197711
47,57109.13125,57109.13375,0,97,346.3575839996338,-0.0095470798229023,-0.0152557920664548,-4.175025939941406,0.8093526124253674,0.8093203893215879,0.6549994925716467
47,57109.13125,57109.13375,0,101,3.533870220184326,-0.0049682835767799,-0.0086285322904586,-3.432592391967773,0.8052471517917832,0.8052557910756944,0.6484368890609425
47,57109.13125,57109.13375,0,104,3.265278577804565,-0.0009139102220069,-0.0072957277297973,-3.081479549407959,0.8143296309579747,0.8143533551914471,0.6631713871115672
47,57109.13125,57109.13375,0,105,3.737834930419922,0.0009111551922701,-0.0036571826785802,-3.511793375015259,0.8162242382652601,0.8162480231589908,0.6662608353109605
47,57109.13125,57109.13375,0,108,3.024733543395996,0.0080851643847667,0.0071598626673221,-3.0597081184387207,0.8084705419587027,0.80845417432515,0.65359815198376
47,57109.13125,57109.13375,0,113,3.3719677925109863,-0.003182680317245,-0.0047314595431089,-3.280771493911743,0.8124064523889121,0.8124243977944218,0.6600334021316289
