scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57124.01421296296,57124.01671296296,0,35,756.292724609375,0.0085290300849426,-0.004619188606739,-5.475809097290039,0.9283178564296108,0.9283041780788376,0.8617486470386263
26,57124.01421296296,57124.01671296296,0,38,8.212766647338867,0.0066003444776,0.0055003724992275,-4.755693435668945,0.928081030921068,0.9280830575335884,0.8613381616808939
26,57124.01421296296,57124.01671296296,0,39,8.150439262390137,-0.0017931893411358,-0.0065080076456069,-5.511995315551758,0.9489404947436542,0.948964871291018,0.9005343269443785
26,57124.01421296296,57124.01671296296,0,41,7.894551277160644,0.0093956547407407,-0.0040640905499458,-6.419528961181641,0.9500456719183352,0.9500253106929252,0.9025480909571888
26,57124.01421296296,57124.01671296296,0,42,8.24547004699707,0.0071199758093392,-0.0006226934492588,-5.901108264923096,0.9432614704266196,0.943260512462337,0.8897403943707105
26,57124.01421296296,57124.01671296296,0,44,8.797064781188965,0.0072030456801159,0.0063796225003898,-611.4689826965332,0.9583968345347365,0.9583960960271308,0.9185230768800452
26,57124.01421296296,57124.01671296296,0,49,8.432232856750488,0.0061618072812312,-0.0005670264363288,-6.653467178344727,0.9672864831379808,0.9672934313303174,0.9356565822947794
26,57124.01421296296,57124.01671296296,0,54,5.847220420837402,-0.0058797019603406,-0.0061081796884536,-636.0463142395021,0.9632031977262766,0.9632117139873996,0.9277768059625436
26,57124.01421296296,57124.01671296296,0,56,7.554401397705078,0.0169231634990792,0.0131917521357536,-7.958807468414307,0.9621280379807908,0.9620056222141914,0.9254548171717136
26,57124.01421296296,57124.01671296296,0,58,6.802346229553223,0.0032766535595202,-0.000145848840475,-7.96258544921875,0.9672027005933416,0.9672237227598048,0.9355217298693356
26,57124.01421296296,57124.01671296296,0,60,8.341233253479004,-0.0013339793930621,-0.0070005171000957,-7.74888801574707,0.9758572371383892,0.975883150459169,0.9523479233501132
26,57124.01421296296,57124.01671296296,0,63,8.593470573425293,0.0098332729437166,0.0077390074729919,-8.09721565246582,0.9891549373647786,0.989133277191814,0.978384640048218
26,57124.01421296296,57124.01671296296,0,66,6.156885147094727,0.0020681207304024,-0.0029940716922283,-7.100517749786377,0.9481260714502991,0.948149865743196,0.8989881679088405
26,57124.01421296296,57124.01671296296,0,69,6.665505409240723,-0.0005879850746149,-0.0041421521455049,-7.606058120727539,0.9425387916185104,0.9425645060477243,0.8884278480609908
26,57124.01421296296,57124.01671296296,0,70,6.174640655517578,0.0012340514942405,-0.0121752619743347,-6.046149253845215,0.9551502400851176,0.9551756915513676,0.9123606017306336
26,57124.01421296296,57124.01671296296,0,74,6.9703569412231445,-0.0072906470915038,-0.0185154378414154,-7.914888381958008,0.9350593903167168,0.935056661709715,0.8743309606077164
26,57124.01421296296,57124.01671296296,0,75,7.129062652587891,0.0044047535433294,-0.0124976597726345,-6.462579727172852,0.940288328514565,0.9403038472047748,0.8841713250681005
26,57124.01421296296,57124.01671296296,0,76,6.120500564575195,0.0076742230182267,-0.0045986752957105,-6.555901050567627,0.9342972491150344,0.9342913986366208,0.8729004175663729
26,57124.01421296296,57124.01671296296,0,84,472.55940437316895,0.004272900856059,0.002865795046091,-7.314645767211914,0.9263583068494916,0.9263739024328034,0.8581686071085811
26,57124.01421296296,57124.01671296296,0,88,5.153438568115234,-0.0114402851768753,-0.0152124390006065,-7.206618785858154,0.9207686153529396,0.9207228364145256,0.8477305414952091
26,57124.01421296296,57124.01671296296,0,90,6.472165107727051,-0.0061139407278554,-0.0083315446972846,-7.702939033508301,0.9345997210163376,0.9346054019384642,0.8734872573325583
26,57124.01421296296,57124.01671296296,0,94,5.909356117248535,-0.0083981665974523,-0.009090606123209,-7.096416473388672,0.905004085623102,0.904989981253692,0.819006866169558
26,57124.01421296296,57124.01671296296,0,102,6.621747970581055,0.0016470278296261,0.0001997724175453,-7.468811511993408,0.9120838406953952,0.9121074118447804,0.8319399307421841
26,57124.01421296296,57124.01671296296,0,103,4.877951622009277,-0.0050852924018873,-0.0062873065471649,-6.661962509155273,0.915622293921894,0.915633327268256,0.8383843900043373
26,57124.01421296296,57124.01671296296,0,104,3.926038265228272,-0.0053666980729878,-0.0057145357131958,-6.5438385009765625,0.9070155116645836,0.907024553082052,0.8226935398936959
26,57124.01421296296,57124.01671296296,0,106,4.734321594238281,-0.0086923056789724,-0.0146675072610378,-6.816874980926514,0.9211070391701248,0.9210913295232342,0.8484092373228792
26,57124.01421296296,57124.01671296296,0,108,5.804771423339844,-0.00853684753942,-0.009900726377964,-4.422401428222656,0.9047355441865066,0.9047201228515532,0.8185185006925293
26,57124.01421296296,57124.01671296296,0,110,4.650250911712647,-0.0105287579914227,-0.0236072354018688,-6.437290191650391,0.918785928745764,0.9187508407658616,0.8441031074079776
26,57124.01421296296,57124.01671296296,0,116,5.543765068054199,0.0037864108462459,-0.0034670792520046,-5.160974979400635,0.9224070091459524,0.9224245793311662,0.8508671045542788
26,57124.01421296296,57124.01671296296,0,117,5.707001686096191,-0.0006340566854719,-0.0069249421358108,-6.130427837371826,0.9260857277194512,0.926110953619934,0.8576814984148238
26,57124.01421296296,57124.01671296296,0,119,6.809741020202637,-0.0049370847787749,-0.007618423551321,-5.900754928588867,0.9266579037742844,0.926670210005278,0.858717678111226
26,57124.01421296296,57124.01671296296,0,125,6.856180667877197,-0.0044634596704873,-0.0050256177783012,-7.1924238204956055,0.9502683350971012,0.9502839595492644,0.903039603776628
26,57124.01421296296,57124.01671296296,0,127,7.814499378204346,0.0038994413496596,-0.0010089240968227,-7.9325714111328125,0.9829491676436184,0.9829684408750056,0.9662269557562394
28,57124.01902777778,57124.021527777775,0,2,8.313350677490234,0.0155308793755799,0.0022622514516115,-8.352620124816895,1.209514371148192,1.2094567962885028,1.4627857420884487
28,57124.01902777778,57124.021527777775,0,3,6.183981895446777,0.0041295473569736,-0.0022938139736652,-5.646884918212891,1.013191420591344,1.0132168924082685,1.026608471061469
28,57124.01902777778,57124.021527777775,0,5,3.893453121185303,0.0093118524180731,0.0068731503561139,-3.581583499908448,0.8879391231800691,0.8879199917741166,0.7884019117921472
28,57124.01902777778,57124.021527777775,0,7,4.027930736541748,-0.0072208944200086,-0.0118451388552784,-5.079006671905518,0.8930552935231304,0.8930559689796663,0.7975489637302107
28,57124.01902777778,57124.021527777775,0,14,4.428119659423828,-0.0052627506144469,-0.005486611276865,-4.415560722351074,0.9034260316228776,0.9034409187960324,0.8162054937550189
28,57124.01902777778,57124.021527777775,0,16,5.595057487487793,0.0033850562664677,-0.0003168955445289,-5.097019672393799,1.0561777381053008,1.05620763878902,1.1155745762362768
28,57124.01902777778,57124.021527777775,0,18,6.391704082489014,-0.0015508408785056,-0.0032107047736644,-6.233581066131592,1.134145615364867,1.1341824882065357,1.2863699165543685
28,57124.01902777778,57124.021527777775,0,20,7.333176612854004,0.0162493801256174,0.0152776837348937,-7.404826164245605,0.9325730692777712,0.9324626785183552,0.8694866468296253
28,57124.01902777778,57124.021527777775,0,22,6.792518615722656,0.0096397423710718,0.0051714330911636,-4.6129302978515625,0.9310991217858688,0.9310803602756422,0.8669106372910197
28,57124.01902777778,57124.021527777775,0,25,6.671133518218994,0.0050484521753064,-0.0037360340356826,-7.420341491699219,0.934453905478554,0.9344715218229448,0.8732370250980903
28,57124.01902777778,57124.021527777775,0,27,8.347315788269043,-0.0020794087074647,-0.0035251583904027,-7.22613000869751,0.9584933705404208,0.958523173112748,0.9187666733941312
28,57124.01902777778,57124.021527777775,0,28,6.204693794250488,-0.0036821117902479,-0.0178632959723472,-7.165010452270508,0.9343615450268415,0.9343855406804972,0.8730763386327851
28,57124.01902777778,57124.021527777775,0,30,6.270977973937988,-0.0007705432704858,-0.0040659308433532,-5.978831768035889,0.9270166158721506,0.9270473010763224,0.8594166984328934
28,57124.01902777778,57124.021527777775,0,31,7.0801262855529785,-0.0040493410077556,-0.0050266617909073,-6.823574066162109,0.9666040829861212,0.9666279303427237,0.9343695557186574
28,57124.01902777778,57124.021527777775,0,34,6.787388801574707,0.0014339415961409,-0.0014341622591018,-6.95844841003418,0.9391465135667076,0.9391768299764124,0.8820531179645429
28,57124.01902777778,57124.021527777775,0,35,8.05368709564209,0.0078759962661086,0.0060950238257646,-7.572238922119141,0.9521907696593888,0.9521900425095284,0.9066658770542978
28,57124.01902777778,57124.021527777775,0,37,7.815852642059326,0.003151554791537,-0.0026753544807434,-8.252384185791016,0.9781429596169292,0.9781705977669324,0.9568177183357176
28,57124.01902777778,57124.021527777775,0,38,702.0769119262695,-0.0094699398680499,-0.0110143348574638,-7.107854843139648,0.9399251980862472,0.9399089266855292,0.8834287904631434
28,57124.01902777778,57124.021527777775,0,43,7.054239273071289,0.0102550509448683,0.0093880034983158,-7.278442859649658,0.9492553731043256,0.9492317249174116,0.9010408675896844
28,57124.01902777778,57124.021527777775,0,44,8.126960754394531,0.0190726398027573,0.010670281946659,-6.685387134552002,0.9603468297395616,0.9601895364365176,0.9219639458821748
28,57124.01902777778,57124.021527777775,0,46,7.910586357116699,0.0028904839645379,-0.0061012208461761,-7.505428791046143,0.9544104389324188,0.95443799841926,0.9109518928265632
28,57124.01902777778,57124.021527777775,0,49,8.510416984558105,-0.0093499458169823,-0.0095223113894462,-7.997777938842773,0.9676679513352708,0.9676551491448372,0.9363564876665172
28,57124.01902777778,57124.021527777775,0,53,8.007209777832031,-0.00200399246818,-0.0064803212881088,-6.431506156921387,0.9503435965410928,0.9503732755968828,0.9032093629687488
28,57124.01902777778,57124.021527777775,0,54,8.178712844848633,0.0024189288855695,-0.0052102133631706,-5.6240339279174805,0.9418955908288928,0.9419239961709088,0.8872208145625744
28,57124.01902777778,57124.021527777775,0,55,8.38330078125,0.014848705640136,0.0039655566215515,-5.639076232910156,0.9497548481299628,0.9496705310530388,0.9018741175505606
28,57124.01902777778,57124.021527777775,0,56,7.844762325286865,0.0005723950147791,-0.0030442923307418,-5.944108009338379,0.9478362973327422,0.9478678326574436,0.8984534281867196
28,57124.01902777778,57124.021527777775,0,58,8.277801513671875,-0.0028491472067383,-0.0150727517902851,-6.882987976074219,0.9586314207335734,0.9586592709313504,0.919027597742628
28,57124.01902777778,57124.021527777775,0,59,8.39158821105957,-0.0133206076435106,-0.0168484412133693,-7.114444255828857,0.9479395243280354,0.9478776555750535,0.8984720499384601
28,57124.01902777778,57124.021527777775,0,60,7.9851508140563965,-0.0131255787549783,-0.0193469896912574,-7.416130542755127,0.9387376326774246,0.9386772984882016,0.881115070697108
28,57124.01902777778,57124.021527777775,0,62,8.324453353881836,-0.0024898220345662,-0.0029152147471904,-6.309818267822266,0.9616306040686136,0.9616595567594142,0.9247891031067128
28,57124.01902777778,57124.021527777775,0,63,7.829354286193848,-0.0030876784377339,-0.0053114593029022,-6.818358421325684,0.9441980313802572,0.9442246113725664,0.8915601167216739
28,57124.01902777778,57124.021527777775,0,68,7.364768028259277,-0.0038606371945083,-0.0194172263145446,-3.8621420860290527,0.9107929729316232,0.9108152757179117,0.8295844664810953
28,57124.01902777778,57124.021527777775,0,70,8.130453109741211,0.0080369329331256,0.0040152966976165,-5.028700828552246,0.934474263751415,0.934470983281282,0.873236018594686
28,57124.01902777778,57124.021527777775,0,71,8.321232795715332,0.0077406609434896,-0.0062779486179351,-4.155685901641846,0.93017851157789,0.9301774155283036,0.865230024358914
28,57124.01902777778,57124.021527777775,0,73,7.843352317810059,-0.0033840911593991,-0.017805777490139,-4.842221736907959,0.9228938265902428,0.9229184936179836,0.8517785458620878
28,57124.01902777778,57124.021527777775,0,75,8.291746139526367,0.0042163089888368,0.0014396235346794,-5.811281204223633,0.932108061777833,0.9321297052763804,0.8688657874586315
28,57124.01902777778,57124.021527777775,0,80,6.923591613769531,0.0126081259307579,0.0051175691187381,-6.94607400894165,0.9272742689146696,0.927219559966251,0.8597361123840083
28,57124.01902777778,57124.021527777775,0,84,6.176119804382324,-0.0104723825941546,-0.0106634497642517,-7.555660247802734,0.9311666953938014,0.9311389489890812,0.8670197423244909
28,57124.01902777778,57124.021527777775,0,96,5.392624855041504,0.0049063159967071,-0.0044026710093021,-8.060173034667969,0.9243930075820064,0.924410904358228,0.8545355200963969
28,57124.01902777778,57124.021527777775,0,97,4.528436183929443,0.0049941836563826,0.0022477023303508,-7.078701019287109,0.918206731359263,0.91822385976232,0.8431350566368129
28,57124.01902777778,57124.021527777775,0,98,4.305888652801514,0.0065979996351097,0.0055595934391021,-7.746110439300537,0.9103216709438768,0.9103282078273564,0.8286974459661668
28,57124.01902777778,57124.021527777775,0,100,5.879648208618164,0.0119048634592743,0.005836815573275,-7.917119979858398,0.9297539568223052,0.9297088396643658,0.8643585265500615
28,57124.01902777778,57124.021527777775,0,102,5.541434288024902,-0.0075710931003763,-0.0094447582960128,-8.409258842468262,0.9234450110544614,0.923444860816034,0.8527504109675442
28,57124.01902777778,57124.021527777775,0,106,7.021172046661377,0.002244650780731,0.0003664530813694,-8.352579116821289,0.9435563118914404,0.943585200519645,0.8903530306396987
28,57124.01902777778,57124.021527777775,0,112,5.282279014587402,-0.0092416692885841,-0.0102150812745094,-7.903225421905518,0.9151030401312016,0.9150869783390546,0.8373841779257014
29,57124.02171296296,57124.02421296296,0,1,3.974256038665772,0.0028839101469666,-0.0034678727388381,-4.207054615020752,0.9019586552493352,0.901978824728738,0.8135658002590352
29,57124.02171296296,57124.02421296296,0,2,8.458073616027832,-0.0001513549213495,-0.012180857360363,-8.477846145629883,1.2103686424980924,1.2104033275048809,1.4650762152348875
29,57124.02171296296,57124.02421296296,0,4,3.662432193756104,0.0120759809520709,0.0100058680400252,-4.066812515258789,0.897390882247643,0.8973342791108885,0.8052088084674579
29,57124.02171296296,57124.02421296296,0,6,3.966470003128052,0.0041993044152763,-0.006699651479721,-3.7841885089874254,0.8818196201200375,0.8818338478679107,0.7776309352455256
29,57124.02171296296,57124.02421296296,0,9,3.660632848739624,0.0059917987406171,-0.0058273896574974,-3.9831485748291016,0.890060606211657,0.8900648905570852,0.792215509402396
29,57124.02171296296,57124.02421296296,0,11,4.374171257019043,0.0076472281172851,0.0025319010019302,-3.7693727016448975,0.8832214448259009,0.8832126024855701,0.7800645011893337
29,57124.02171296296,57124.02421296296,0,16,7.322811126708984,-0.0007315596473239,-0.0045496374368667,-5.075302600860596,1.1100826611219663,1.1101129180945968,1.2323506909205009
29,57124.02171296296,57124.02421296296,0,19,8.11734676361084,-0.0008441046068716,-0.0019118636846542,-6.426984786987305,0.9471007955394306,0.9471264411291646,0.8970484954859967
29,57124.02171296296,57124.02421296296,0,26,7.966970443725586,-0.0145993628228721,-0.0186051204800605,-8.176626205444336,0.9627508471778776,0.9626665999219632,0.9267269826053132
29,57124.02171296296,57124.02421296296,0,29,8.42351245880127,0.0040792717026959,0.0011198185384273,-8.340190887451172,0.9821343072302136,0.982152853835036,0.9646242282963056
29,57124.02171296296,57124.02421296296,0,34,8.333512306213379,-0.00777932746755,-0.0145221203565597,-8.668213844299316,0.9876010653846848,0.987597574635201,0.9753489694253314
29,57124.02171296296,57124.02421296296,0,37,8.374125480651855,-0.0118014758163952,-0.0158948376774787,-7.997242450714111,1.0271464032863786,1.0271068776129266,1.0549485380397754
29,57124.02171296296,57124.02421296296,0,39,7.905372619628906,-0.0078744540857832,-0.0085406247526407,-7.990820407867432,1.017135325215164,1.0171328025052315,1.0345591379321468
29,57124.02171296296,57124.02421296296,0,49,8.140085220336914,-0.0090573151297885,-0.0104725882411003,-8.256814002990723,1.0226084060504603,1.0225964083981285,1.0457034144687518
29,57124.02171296296,57124.02421296296,0,51,8.077911376953125,-0.007129302053055,-0.0116098821163177,-8.80692195892334,1.0206465208586777,1.0206496845079125,1.0417257784861007
29,57124.02171296296,57124.02421296296,0,53,7.561246871948242,-0.014501397322961,-0.0154287666082382,-8.220327377319336,1.0057899316067376,1.0057130297189492,1.0114586981464675
29,57124.02171296296,57124.02421296296,0,69,7.035636425018311,-0.0018236364569044,-0.0063326731324195,-6.723485946655273,0.9276813795506714,0.9277050738494887,0.8606367040460854
29,57124.02171296296,57124.02421296296,0,70,8.162017822265625,-0.0014461802224536,-0.0098210200667381,-7.281735420227051,0.9404141986042158,0.940438923215971,0.884425368299615
29,57124.02171296296,57124.02421296296,0,72,6.445960998535156,-0.002672063165554,-0.0115237031131982,-6.690598487854004,0.932292831057417,0.9323146152133668,0.8692105417404483
29,57124.02171296296,57124.02421296296,0,73,6.504601001739502,-0.0037234535277053,-0.0094360662624239,-6.0442986488342285,0.9222821004082832,0.9222999224396076,0.850637146932106
29,57124.02171296296,57124.02421296296,0,74,7.147680759429932,0.0075640927116989,0.001984991133213,-7.31516170501709,0.9337046567647412,0.933699668733846,0.871795071393694
29,57124.02171296296,57124.02421296296,0,76,7.145301818847656,0.0025160570755846,-0.0003804992884397,-5.184847831726074,0.916902264702436,0.9169240031255104,0.8407496275077112
29,57124.02171296296,57124.02421296296,0,77,6.721004486083984,0.0017223723959638,-0.0036105215549468,-5.72247838973999,0.923882474332623,0.9239062512305494,0.8536027610628869
29,57124.02171296296,57124.02421296296,0,79,7.725936412811279,0.0036935669988403,-0.0043951719999313,-5.468531608581543,0.9116859697647288,0.9117035348958628,0.8312033355416116
29,57124.02171296296,57124.02421296296,0,86,7.996998786926269,-0.000977438296791,-0.0022083893418312,-7.141983985900879,0.945022287121152,0.9450477505523524,0.8931152508240612
29,57124.02171296296,57124.02421296296,0,89,5.544861316680908,0.0094554286226016,-0.0040799751877784,-5.673559188842773,0.915590912170023,0.9155672404279824,0.838263371744911
29,57124.02171296296,57124.02421296296,0,92,7.070314407348633,-0.0070405328002308,-0.009731269441545,-7.338420391082764,0.9282847262622058,0.9282835292247388,0.8617103106299362
29,57124.02171296296,57124.02421296296,0,93,7.137463569641113,-0.0006717894196121,-0.0089155677706003,-5.858854293823242,0.9141132355056268,0.9141381026828892,0.8356484707766723
29,57124.02171296296,57124.02421296296,0,94,7.136363983154297,0.000281009865326,-0.0049343779683113,-5.784043312072754,0.9211677000394884,0.921192965023958,0.8485964788096308
29,57124.02171296296,57124.02421296296,0,96,7.494374752044678,0.0070752315967763,0.0060412287712097,-6.297557830810547,0.924292421288094,0.9242907342622388,0.8543133614430284
29,57124.02171296296,57124.02421296296,0,97,6.530577659606934,-0.001787754083436,-0.0044108405709266,-6.232087135314941,0.9282900027713776,0.9283137847664288,0.8617664829873716
29,57124.02171296296,57124.02421296296,0,99,7.335175037384033,0.001912876533601,0.0005615800619125,-6.417859077453613,0.942219385237854,0.9422433339215752,0.8878225003196452
29,57124.02171296296,57124.02421296296,0,102,7.721131801605225,0.0010756292942256,-0.0058472603559494,-7.252912044525146,0.964091407182593,0.964117294249464,0.9295221570709076
29,57124.02171296296,57124.02421296296,0,103,7.089104652404785,0.0143548202843681,0.0076152458786964,-7.316194534301758,0.9555201114989668,0.955438527540723,0.912862779909185
29,57124.02171296296,57124.02421296296,0,106,7.42272138595581,-0.0009169923505428,-0.0057324841618537,-7.944941520690918,0.9648274040589164,0.9648534756220964,0.9309422294200392
29,57124.02171296296,57124.02421296296,0,107,6.318216800689697,0.0112936190498358,0.0050312131643295,-5.899390697479248,0.928199188224236,0.9281559787550856,0.8614735208988111
29,57124.02171296296,57124.02421296296,0,108,5.4553985595703125,-0.0048021578541598,-0.012784793972969,-5.073753833770752,0.9177196139484554,0.9177322624910448,0.8422325056169316
29,57124.02171296296,57124.02421296296,0,111,6.469847679138184,0.0083326885544766,0.0051590166985988,-7.610751628875732,0.950568263860069,0.9505578555386544,0.9035602367262452
29,57124.02171296296,57124.02421296296,0,114,6.769723892211914,0.0036462207688376,0.0015561003237962,-8.301431655883789,0.9440253197936188,0.9440442137891109,0.8912194775887002
29,57124.02171296296,57124.02421296296,0,115,6.2466535568237305,0.0033358569456786,-0.0002474188804626,-6.263339996337891,0.9170274014489797,0.917046527962298,0.8409743344477061
29,57124.02171296296,57124.02421296296,0,117,6.084780693054199,0.0046944406437359,0.0035061538219451,-6.804286956787109,0.931856544893498,0.9318703227502888,0.8683822984227273
29,57124.02171296296,57124.02421296296,0,118,6.699542045593262,0.0060010541533289,0.0015057623386383,-7.159000873565674,0.9380855103942604,0.9380920889695248,0.8800167673872069
29,57124.02171296296,57124.02421296296,0,120,6.8601975440979,0.0034487071023373,0.00092563778162,-7.844429492950439,0.9250720749313022,0.9250910613860368,0.8557934718563441
29,57124.02171296296,57124.02421296296,0,121,6.126903533935547,-0.0028760121615122,-0.004938930273056,-5.877933502197266,0.922550519763067,0.9225713825449444,0.8511379558908899
29,57124.02171296296,57124.02421296296,0,122,4.812645435333252,-0.0007540874940005,-0.0032484605908393,-6.778759002685547,0.9126429087264925,0.9126676708193886,0.832962277358888
29,57124.02171296296,57124.02421296296,0,127,8.670158386230469,-0.0008622720243235,-0.0063224621117115,-7.433642864227295,0.9271553725014486,0.9271804438768282,0.8596635755076321
30,57124.02439814815,57124.02680555556,0,0,4.741135120391846,0.0070552233394086,0.002318974584341,-3.534008979797364,0.8797063301937864,0.8797033175733491,0.7738779269495566
30,57124.02439814815,57124.02680555556,0,2,8.460542678833008,0.0161608322282001,0.0125764347612857,-8.380013465881348,1.2273679767583006,1.2272983316062125,1.5062611947633926
30,57124.02439814815,57124.02680555556,0,10,4.342541694641113,0.000681362230245,-0.0012127086520195,-5.522646903991699,0.8914086207478131,0.891433976629712,0.794654534689862
30,57124.02439814815,57124.02680555556,0,12,4.126338958740234,-0.0171772423324753,-0.0218832567334175,-4.469325065612793,0.8921761783775622,0.8920364382481015,0.7957290071623591
30,57124.02439814815,57124.02680555556,0,13,5.2494659423828125,-0.0032793323145965,-0.0050914213061332,-5.304102897644043,0.890842919083745,0.8908624830598065,0.7936359637234841
30,57124.02439814815,57124.02680555556,0,14,6.255316734313965,0.008932719515401,0.0049573071300983,-548.7723350524902,0.8922105745519897,0.8921914947567897,0.7960056633163547
30,57124.02439814815,57124.02680555556,0,18,7.39811372756958,-0.0024728951263038,-0.0070993602275848,-774.4227409362793,1.272703108018802,1.272737285309786,1.6198601974177238
30,57124.02439814815,57124.02680555556,0,20,8.124503135681152,0.0010234096522379,-0.0012931339442729,-8.573320388793945,0.9591258614197792,0.9591528967013476,0.9199742792505864
30,57124.02439814815,57124.02680555556,0,22,8.215937614440918,-0.0018958025262804,-0.0048098713159561,-8.749480247497559,0.9522164765245652,0.952241986045598,0.9067647999880648
30,57124.02439814815,57124.02680555556,0,24,851.8003463745117,-0.0096601420083225,-0.0189434625208377,-7.594715118408203,0.9528911302611962,0.9528695952573004,0.9079604655658118
30,57124.02439814815,57124.02680555556,0,26,8.453330993652344,0.0031975335424371,0.0023775622248649,-7.635715484619141,0.9689349189843088,0.9689575366637108,0.9388787078574066
30,57124.02439814815,57124.02680555556,0,31,8.429699897766113,0.0063697032337031,0.0004084073007106,-8.394874572753906,1.002932849593586,1.002941515791416,1.0058916840979832
30,57124.02439814815,57124.02680555556,0,33,8.470312118530273,0.0071927484341068,-0.0025683343410491,-8.213706970214844,0.985796327406325,0.9857984617719646,0.9717986072319716
30,57124.02439814815,57124.02680555556,0,34,8.563411712646484,-0.0022816172025901,-0.0064161866903305,-8.358951568603516,0.9941855451431174,0.9942115510238426,0.9884566081892348
30,57124.02439814815,57124.02680555556,0,35,8.211372375488281,0.0109930730200963,0.0090115666389465,-8.353864669799805,0.99283389972856,0.9928016311890716,0.9856550788916816
30,57124.02439814815,57124.02680555556,0,36,8.100579261779785,0.008090012041785,0.0026425383985042,-8.26435661315918,0.9771121958873568,0.977106845900451,0.9547377883055276
30,57124.02439814815,57124.02680555556,0,39,8.13930892944336,0.0068838313557962,0.0056004431098699,-7.607583999633789,0.96571301057238,0.965716271064979,0.932607916199648
30,57124.02439814815,57124.02680555556,0,40,780.301570892334,0.0040197260742128,0.0016456842422485,-8.026896476745605,0.972249701624514,0.9722693680505002,0.9453077240493192
30,57124.02439814815,57124.02680555556,0,43,8.033747673034668,0.0024027362929563,-0.0008692443370819,-7.704286098480225,0.9628573897565744,0.9628820978772404,0.9271419344124756
30,57124.02439814815,57124.02680555556,0,52,725.7180213928223,-0.0122594965878579,-0.012705348432064,-6.31520414352417,0.9426131237632204,0.9425605221628122,0.8884203379398332
30,57124.02439814815,57124.02680555556,0,53,8.506824493408203,-0.0088950478700212,-0.0126892775297164,-7.18357515335083,0.940357131104878,0.9403421081826572,0.8842432804214039
30,57124.02439814815,57124.02680555556,0,60,7.357279777526855,-0.0033284156527888,-0.0121730007231235,-7.563130378723144,0.9376884190854624,0.9377094919759278,0.8792990913417525
30,57124.02439814815,57124.02680555556,0,64,6.733324527740479,0.0053125792692223,0.0004627406597137,-7.803675174713135,0.9269053075129196,0.926916758584908,0.8591746773455526
30,57124.02439814815,57124.02680555556,0,65,7.889637947082519,-0.0043777639166919,-0.0089545883238315,-6.78660774230957,0.9342758697334138,0.9342924888424254,0.8729024547073736
30,57124.02439814815,57124.02680555556,0,68,7.808745384216309,-0.0079619866375342,-0.0110512524843215,-8.274669647216797,0.9313899068787036,0.9313826497609894,0.8674736402758018
30,57124.02439814815,57124.02680555556,0,69,8.285223007202148,-0.0108255144404883,-0.0152340084314346,-8.172930717468262,0.9271862749602996,0.9271497316818712,0.8596066249577655
30,57124.02439814815,57124.02680555556,0,74,8.378395080566406,-0.0038108179386696,-0.0061836242675781,-8.353325843811035,0.9209026823852164,0.9209212763686362,0.848095997268438
30,57124.02439814815,57124.02680555556,0,77,7.6977386474609375,-0.0089575475155686,-0.0159051790833473,-7.233891487121582,0.9366596247398096,0.936643715121328,0.8773014490762835
30,57124.02439814815,57124.02680555556,0,82,8.260088920593262,-0.0105722032369412,-0.0122572630643844,-8.255318641662598,0.9296090846319908,0.9295756806234408,0.8641109460065332
30,57124.02439814815,57124.02680555556,0,83,7.880050182342529,-0.0071247858755419,-0.0180777832865715,-7.682737350463867,0.92518776291752,0.9251869165913588,0.8559708306318258
30,57124.02439814815,57124.02680555556,0,89,7.923905849456787,-0.0019941736876043,-0.0120440907776355,-7.98784065246582,0.913539888965922,0.9135639646295606,0.8345991174696811
30,57124.02439814815,57124.02680555556,0,93,7.122508525848389,0.0001435405466084,-0.0054871831089258,-7.185947418212891,0.9198077092377688,0.9198341304326794,0.8460948275088435
30,57124.02439814815,57124.02680555556,0,95,7.796591281890869,0.004923242793108,0.0047233253717422,-8.125250816345215,0.9279208303212444,0.9279344348413912,0.8610623153644121
30,57124.02439814815,57124.02680555556,0,97,5.575474739074707,0.0045122096964275,0.0037364959716796,-7.043390274047852,0.915858697161094,0.9158739004157096,0.8388250014626849
30,57124.02439814815,57124.02680555556,0,101,6.604581832885742,-0.0111720571019312,-0.0115571469068527,-7.038819313049316,0.914261558899662,0.914219567476042,0.8357974175560812
30,57124.02439814815,57124.02680555556,0,103,6.753442764282227,0.0006939871939455,-0.0012238472700119,-7.479700565338135,0.923630199395276,0.923656480909226,0.8531412947256155
30,57124.02439814815,57124.02680555556,0,117,7.839703559875488,0.0012860243703003,-0.0030754059553146,-5.927903175354004,0.9051899364088134,0.905215035166038,0.8194142598906516
30,57124.02439814815,57124.02680555556,0,118,7.1609954833984375,-0.0044535795400111,-0.0062238648533821,-7.587176322937012,0.9144597462470854,0.9144751797255528,0.8362648543340822
30,57124.02439814815,57124.02680555556,0,120,6.279126167297363,-0.0026876463103589,-0.0084342937916517,-5.929263591766357,0.8989865810293143,0.8990083974185876,0.8082160986291372
30,57124.02439814815,57124.02680555556,0,121,6.085786819458008,-0.0110918051802456,-0.0190752726048231,-6.225198745727539,0.8986450138555475,0.8986023815016533,0.8074862400404428
30,57124.02439814815,57124.02680555556,0,123,8.351705551147461,-0.0086480076822998,-0.0134605467319488,-7.189174175262451,0.9108370896128892,0.91082220755287,0.8295970937714833
