scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57116.068657407406,57116.071064814816,0,108,5.441667079925537,-0.0007367404589789,-0.0008154604583978,-4.839657306671143,0.90715384009125,0.9071774722664664,0.8229709661877754
19,57116.068657407406,57116.071064814816,0,113,7.07823371887207,0.0079293291460383,-0.0026769898831844,-5.646624565124512,0.920372349722918,0.9203624712851256,0.8470670785500634
19,57116.068657407406,57116.071064814816,0,114,6.677607536315918,0.0010614735382178,-0.0067153722047805,-6.713052749633789,0.9090181417146116,0.9090415024838834,0.8263564532381562
19,57116.068657407406,57116.071064814816,0,119,5.906316757202148,0.0102311405406072,0.0068661123514175,-6.488354682922363,0.9122850358978266,0.9122517302105994,0.8322032192722322
19,57116.068657407406,57116.071064814816,0,122,5.892089366912842,-0.0004805856447181,-0.007742715999484,-6.923212051391602,0.9082937636988576,0.9083175979797796,0.8250408587997563
19,57116.068657407406,57116.071064814816,0,125,6.066974639892578,-0.0052798778597287,-0.0167352557182312,-6.043580055236816,0.9140150184529692,0.914023880469616,0.8354396540687347
19,57116.068657407406,57116.071064814816,0,127,6.041426658630371,-0.0012655795281686,-0.0051947459578514,-6.721159934997559,0.9304691186060948,0.9304928043192212,0.8658168588898487
20,57116.07125,57116.07375,0,5,4.860842227935791,-0.017035735949047,-0.0180468261241912,-4.921326637268066,0.9144342557039536,0.9142988134705108,0.8359423203135836
20,57116.07125,57116.07375,0,6,5.310506343841553,-0.0083253932099521,-0.0136000383645296,-5.40828800201416,0.9284193337191448,0.9284056215577424,0.8619369981400178
20,57116.07125,57116.07375,0,7,5.353301525115967,0.0050635262998275,-0.0001090969890356,-5.002758026123047,0.9237679237856244,0.9237775450301756,0.853364952701978
20,57116.07125,57116.07375,0,9,5.905316352844238,-0.0079684767051313,-0.009399875998497,-4.224658012390137,0.9138287503767208,0.9138172531827088,0.8350619722143907
20,57116.07125,57116.07375,0,11,5.252017974853516,-0.0061869890622678,-0.0092604681849479,-4.657978057861328,0.918055695028326,0.918058200444353,0.8428308594031239
20,57116.07125,57116.07375,0,12,5.3900580406188965,0.0092667741514325,0.0088750664144754,-5.94384765625,0.9337945910104656,0.933772362314428,0.8719308246222672
20,57116.07125,57116.07375,0,17,7.561629772186279,-0.0217829063764151,-0.0266119018197059,-7.596835136413574,1.862558709670784,1.862483870156699,3.468846166593876
20,57116.07125,57116.07375,0,20,6.753206253051758,-0.0052455731689942,-0.0102097205817699,-6.628425598144531,0.9522190946100948,0.9522288687792316,0.9067398185365751
20,57116.07125,57116.07375,0,23,6.801067352294922,-0.0028820072679158,-0.0048941969871521,-7.5763421058654785,0.9763195046407056,0.976340102082366,0.9532399949342047
20,57116.07125,57116.07375,0,24,7.007904052734375,-6.907403090621675e-05,-0.0008551031351089,-7.293621063232422,0.9727681753325004,0.9727929236764338,0.946326072354944
20,57116.07125,57116.07375,0,26,7.5456976890563965,-0.0146749956971079,-0.0233870530501008,-7.001760482788086,0.9893514115434864,0.9892677644579576,0.9786507097956454
20,57116.07125,57116.07375,0,28,7.368470191955566,0.0052846293194634,-0.0022831559181213,-7.180119514465332,1.0054717765281267,1.0054835143442686,1.010997097618101
20,57116.07125,57116.07375,0,29,7.236538410186768,0.0040482827769267,-0.0001595690846443,-7.345348834991455,1.0000275218400556,1.0000447848555694,1.000089571716822
20,57116.07125,57116.07375,0,32,7.180550575256348,0.0100786723178942,0.0064822733402252,-7.389503479003906,1.0526956437300836,1.0526742235033089,1.1081230208282942
20,57116.07125,57116.07375,0,35,7.374064922332764,0.0060674516011099,0.0032608686015009,-7.669300079345703,1.040154418937542,1.040163229105329,1.0819395431828251
20,57116.07125,57116.07375,0,36,7.69518232345581,0.0084346140369159,0.0026549994945526,-6.805437088012695,1.0154107985338612,1.0154016685485,1.0310405484910776
20,57116.07125,57116.07375,0,37,7.542845726013184,-0.0050701933635639,-0.0075299069285392,-7.29884147644043,1.019083241770119,1.0190965988222247,1.0385578777310265
20,57116.07125,57116.07375,0,41,6.806510925292969,0.0020696845261673,-0.006817877292633,-6.649104595184326,1.0354375668819484,1.035461914914772,1.072181377238967
20,57116.07125,57116.07375,0,42,7.0454421043396,-0.0003216633545028,-0.0047464948147535,-7.445563793182373,1.027801751496246,1.0278278921972217,1.056430175978583
20,57116.07125,57116.07375,0,43,7.307784080505371,-0.0018490624999925,-0.0034788399934768,-7.513378620147705,1.021677415298197,1.0217017955719114,1.043874559074868
20,57116.07125,57116.07375,0,49,7.216064929962158,-0.0064821270524906,-0.0108818635344505,-7.681059837341309,1.036201595440246,1.036207755800863,1.0737265131818612
20,57116.07125,57116.07375,0,50,7.253662109375,-0.0012919844797869,-0.0107496716082096,-6.667344093322754,1.033278764890248,1.0333043240250248,1.0677178260488134
20,57116.07125,57116.07375,0,56,7.200643062591553,0.0024014589352514,-0.0024795737117528,-7.298846244812012,0.9987436031109072,0.9987661950312948,0.9975339123372904
20,57116.07125,57116.07375,0,60,7.247847080230713,0.0021739353965002,-0.0026613250374794,-7.452076911926269,0.9789607979805008,0.9789833293063052,0.9584083590596578
20,57116.07125,57116.07375,0,61,7.292179107666016,-0.0058923675049475,-0.0060967355966567,-7.668497085571289,0.9777545841155302,0.9777617188733528,0.9560179788941736
20,57116.07125,57116.07375,0,62,7.445307731628418,0.0006517633347693,-0.0084810853004455,-7.277703285217285,0.981822264505168,0.981847079011574,0.9640236865635602
20,57116.07125,57116.07375,0,64,7.60138463973999,-0.0041133007770163,-0.0100264027714729,-7.635644435882568,0.968357421913233,0.9683733719052464,0.9377469874151368
20,57116.07125,57116.07375,0,65,7.316202163696289,-0.0040962647436489,-0.0074560604989528,-7.148431777954102,0.9612603676161054,0.9612761249572302,0.9240517884127885
20,57116.07125,57116.07375,0,67,7.075892925262451,0.0085828441772117,0.008511483669281,-6.992427825927734,0.9527151238158666,0.952700705649662,0.9076386345453638
20,57116.07125,57116.07375,0,68,7.538074493408203,-0.0062494890999248,-0.0063702836632728,-7.712977409362793,0.9490533616498552,0.9490569442485944,0.9007090834264795
20,57116.07125,57116.07375,0,70,7.411321640014648,0.0022681620949528,0.0018934896215796,-7.417298316955566,0.940574752443067,0.9405959541236496,0.8847207489137785
20,57116.07125,57116.07375,0,76,6.106792449951172,-0.0012196708815171,-0.0024316869676113,-7.221941947937012,0.9319252698056192,0.9319481904986254,0.8685274297736623
20,57116.07125,57116.07375,0,80,7.146030426025391,0.0029145674847187,-0.0062927342951297,-7.349024295806885,0.9318648448140824,0.9318839968469425,0.8684077835794322
20,57116.07125,57116.07375,0,82,7.228437423706055,-0.0026998034151124,-0.0057956762611866,-7.183727741241455,0.9288107170399444,0.9288304278924964,0.862725963778958
20,57116.07125,57116.07375,0,83,7.295357704162598,0.0087911657634244,0.0077965855598449,-7.518386363983154,0.9335445945983653,0.933526959593534,0.8714725842879478
20,57116.07125,57116.07375,0,86,7.371611595153809,0.0174596192061917,0.014002501964569,-7.302252292633057,0.9335838059928696,0.933444318892138,0.8713182964720073
20,57116.07125,57116.07375,0,88,7.461427211761475,0.0023617504595511,0.0009904652833938,-6.993833541870117,0.9284934529107473,0.9285140818143256,0.8621384001275004
20,57116.07125,57116.07375,0,89,7.201576232910156,-0.000827646922451,-0.0011094808578491,-6.893761157989502,0.9313302987392234,0.93135364192018,0.8674196063179826
20,57116.07125,57116.07375,0,90,6.904539108276367,0.0005703763331916,-0.0017403662204742,-6.824342727661133,0.9377457398165888,0.9377694795884656,0.8794115968476218
20,57116.07125,57116.07375,0,91,6.867323875427246,0.0024679940390934,0.0010786652565002,-6.092478752136231,0.9323058215966812,0.9323263209115225,0.8692323686644149
20,57116.07125,57116.07375,0,98,7.38494348526001,-0.0001573921589752,-0.0095308739691972,-7.557767868041992,0.9286998536620064,0.9287234963443888,0.8625273326621459
20,57116.07125,57116.07375,0,99,7.275938034057617,-0.0150754487524234,-0.0203777812421321,-7.634020328521728,0.9369067246163018,0.9368093015011544,0.8776116673790809
20,57116.07125,57116.07375,0,104,6.536135673522949,0.0025284397450657,0.0020743831992149,-7.22020149230957,0.9262488673176572,0.9262689893751184,0.8579742406780031
20,57116.07125,57116.07375,0,106,6.638895988464356,0.0094582995393007,0.0028394311666488,-7.742244720458984,0.9307047237829944,0.9306803466382438,0.8661659076186816
20,57116.07125,57116.07375,0,107,6.584735870361328,0.0158979789214308,0.0104289539158344,-7.306285858154297,0.9146033293331668,0.914488411556569,0.8362890548712568
20,57116.07125,57116.07375,0,108,6.299827098846436,-0.013766852489395,-0.0174033008515834,-6.131514072418213,0.9148619874846492,0.9147816733822676,0.8368255099560619
20,57116.07125,57116.07375,0,110,6.73386812210083,0.0051059048112826,0.0020992755889892,-7.405898571014404,0.9290667294703812,0.9290763507672012,0.8631828655548992
20,57116.07125,57116.07375,0,114,6.809991359710693,-0.013407776644444,-0.0169524988159537,-6.489893913269043,0.920463797105841,0.9203895560091302,0.8471169348106837
20,57116.07125,57116.07375,0,116,6.958866119384766,0.0013012409080746,-0.0049256961792707,-7.36749267578125,0.9104375539142686,0.9104597865112743,0.8289370228541555
20,57116.07125,57116.07375,0,117,6.890148639678955,0.0025147113662317,-0.0059222150593996,-6.984540939331055,0.9249416160923768,0.9249617338358967,0.8555542090607084
20,57116.07125,57116.07375,0,122,6.914839744567871,0.0015732309946422,0.0004104189574718,-6.523859024047852,0.9093822138832416,0.909403986318872,0.827015610332655
20,57116.07125,57116.07375,0,124,7.352121353149414,-0.0001326380519414,-0.0058059990406036,-6.290602684020996,0.9150391825869452,0.9150624513785192,0.8373392899228648
22,57116.076157407406,57116.07865740741,0,4,6.643272876739502,0.0002790996256283,-0.002435628324747,-5.751252174377441,0.9023131835145994,0.9023410839596993,0.8142194318015649
22,57116.076157407406,57116.07865740741,0,6,5.698605060577393,0.0048432418077867,0.0010181963443756,-5.659680366516113,0.9176036773336256,0.9176193123321772,0.8420252023649778
22,57116.076157407406,57116.07865740741,0,8,7.522863388061523,-0.0100941838886717,-0.0128207951784133,-5.42910623550415,0.9070957703373222,0.9070676944192958,0.8227718022591369
22,57116.076157407406,57116.07865740741,0,9,6.141668319702148,0.0050313338528717,-0.0029758363962173,-6.524280548095703,0.921766492565994,0.9217813119847224,0.8496807871242763
22,57116.076157407406,57116.07865740741,0,10,7.414781093597412,-0.0036106855898252,-0.0039965882897377,-7.657290458679199,0.922006168555466,0.9220276571600052,0.8501350005679683
22,57116.076157407406,57116.07865740741,0,16,7.520943164825439,-0.0117487388666798,-0.0193572640419006,-7.782275199890137,1.7486812152736806,1.7486975563239693,3.057943143493421
22,57116.076157407406,57116.07865740741,0,17,7.603363513946533,0.0078288800026547,0.0032117776572704,-7.716762065887451,1.869476149822301,1.8695207937018616,3.495107998083639
22,57116.076157407406,57116.07865740741,0,19,7.365564346313477,0.0095788478021558,0.00241195037961,-7.727425575256348,0.9800225136871162,0.9800061488981606,0.9604120518782036
22,57116.076157407406,57116.07865740741,0,21,7.191297054290772,-0.011255736252935,-0.0187120949849486,-7.636386871337891,0.9663858202123662,0.9663502801521588,0.9338328639501556
22,57116.076157407406,57116.07865740741,0,23,7.614962577819824,-0.0073078489529352,-0.0104331076145172,-7.136204242706299,0.9778456864779212,0.9778487850124506,0.9561882463503258
22,57116.076157407406,57116.07865740741,0,24,6.961535453796387,0.0010106224950613,0.0004989653825759,-7.405655860900879,0.978545190842614,0.9785750958777498,0.9576092182721472
22,57116.076157407406,57116.07865740741,0,26,7.583612442016602,-0.0058710153399459,-0.0085901394486427,-7.3205180168151855,0.9844570233280516,0.9844701688004353,0.9691815132579574
22,57116.076157407406,57116.07865740741,0,28,7.261615753173828,-0.0009801211207547,-0.0020769536495208,-7.50787878036499,1.0016818485783492,1.001712577495863,1.0034280879134054
22,57116.076157407406,57116.07865740741,0,32,7.004098892211914,-0.004409018984047,-0.0171996559947729,-7.387042045593262,1.0540675478590908,1.054091164902487,1.1111081839254828
22,57116.076157407406,57116.07865740741,0,37,7.111624240875244,-0.0009915386469672,-0.0043548643589019,-753.1395435333252,1.032885300304093,1.032917008997533,1.06691754747641
22,57116.076157407406,57116.07865740741,0,38,7.090714454650879,0.0006448834400286,-0.0015541017055511,-7.353922367095947,1.0454032887160734,1.045435656376915,1.092935711624231
22,57116.076157407406,57116.07865740741,0,47,7.577107429504394,0.0115995993111051,-0.0050134733319282,-7.176630020141602,1.1082416421840395,1.108215440967925,1.2281414635997323
22,57116.076157407406,57116.07865740741,0,49,7.831657409667969,0.0101407601481372,0.0033220052719116,-7.732243537902832,1.111918661943223,1.1119070237228743,1.2363372294042612
22,57116.076157407406,57116.07865740741,0,51,7.684676170349121,-0.0074121090936927,-0.0141652189195156,-6.602210998535156,1.0999051785499587,1.0999144737292712,1.2098118495191394
22,57116.076157407406,57116.07865740741,0,55,7.75003719329834,0.0007553485738842,-0.0131027102470397,-7.289305210113525,1.0599572149017404,1.0599898836272057,1.1235785533920164
22,57116.076157407406,57116.07865740741,0,62,7.515302658081055,-0.0042387605945535,-0.0087624788284301,-7.134433746337891,0.994546382977002,0.9945683243988804,0.9891661518975968
22,57116.076157407406,57116.07865740741,0,64,7.290678977966309,0.00417184987798,-0.0034644678235054,-7.171525001525879,0.9729980195587422,0.9730193846810032,0.946766722964998
22,57116.076157407406,57116.07865740741,0,66,7.198785781860352,0.0140547087272799,0.0111870560795068,-6.522690773010254,0.9519454645616642,0.951871296762083,0.9060589655995296
22,57116.076157407406,57116.07865740741,0,72,6.815193176269531,0.0016748444234513,-0.0015309825539588,-7.281932830810547,0.9365922445125736,0.93661985310936,0.877256749238599
22,57116.076157407406,57116.07865740741,0,76,7.107337474822998,-0.0171901053164761,-0.0203317031264305,-7.368441581726074,0.950690012509356,0.95056415535258,0.9035722134411638
22,57116.076157407406,57116.07865740741,0,78,6.68516731262207,-0.0072148329409351,-0.0085813254117965,-6.970141410827637,0.9436396966281858,0.9436414847615634,0.8904592517630079
22,57116.076157407406,57116.07865740741,0,81,7.612378120422363,0.0009318442003417,-0.0059736296534538,-7.2683610916137695,0.960308562161724,0.9603379829165668,0.92224904143226
22,57116.076157407406,57116.07865740741,0,83,7.428219795227051,0.0037719316653067,0.0021242592483758,-7.357796669006348,0.9552027668652052,0.9552250406976204,0.9124548783757704
22,57116.076157407406,57116.07865740741,0,84,7.306368827819824,0.0018148980595971,-0.0004772283136844,-7.533166408538818,0.9499947893843416,0.950022600403164,0.90254294127679
22,57116.076157407406,57116.07865740741,0,86,7.3385796546936035,0.0049850117648092,0.0047350376844406,-7.534702301025391,0.9557186012479214,0.9557353725881238,0.9134301024161596
22,57116.076157407406,57116.07865740741,0,88,6.607728958129883,-0.0046980525186268,-0.0066142007708549,-6.821286201477051,0.938983421612101,0.9390008649898054,0.8817226244516028
22,57116.076157407406,57116.07865740741,0,89,7.029385566711426,0.0137682348080024,0.0064752697944641,-7.477637767791748,0.9454165994363568,0.9453457371150504,0.8936785626815983
22,57116.076157407406,57116.07865740741,0,91,7.16854190826416,-0.0021739771376841,-0.0054326057434082,-7.309042930603027,0.948537185108522,0.9485642059402478,0.8997740527910529
22,57116.076157407406,57116.07865740741,0,93,6.781915664672852,0.0015801496035917,-0.0027481466531753,-6.738949775695801,0.9365234955152796,0.936551270050588,0.8771282814333695
22,57116.076157407406,57116.07865740741,0,95,7.486432075500488,0.007159651018202,0.0017153322696685,-7.884575843811035,0.9369694485694502,0.936971219774991,0.8779150666866344
22,57116.076157407406,57116.07865740741,0,96,7.657771110534668,0.0094911962422611,0.0039595663547515,-7.266151428222656,0.9329047417686592,0.9328854353490804,0.8702752354864434
22,57116.076157407406,57116.07865740741,0,100,7.321371078491211,0.0116860760796389,0.0108906850218772,-7.828926086425781,0.9248249168364214,0.9247797891667696,0.8552176584513347
22,57116.076157407406,57116.07865740741,0,101,7.241015434265137,-0.004536001844184,-0.0104307699948549,-7.355552673339844,0.9429501056972156,0.9429684662041758,0.8891895282554558
22,57116.076157407406,57116.07865740741,0,113,6.883109092712402,0.0071771561985606,0.0051811337471008,-7.744943618774414,0.925171651674204,0.9251725180959328,0.8559441882399694
22,57116.076157407406,57116.07865740741,0,117,6.910426139831543,-0.0099357230476323,-0.0102929957211017,-7.347670078277588,0.9365128511658758,0.9364892029684984,0.8770120272765735
22,57116.076157407406,57116.07865740741,0,124,6.97877836227417,0.0045763179771341,-0.0007992386817932,-6.935498237609863,0.9440989292416684,0.944117120481768,0.891357137186785
22,57116.076157407406,57116.07865740741,0,128,7.110350131988525,-0.0013509522534532,-0.0037524253129959,-7.134769916534424,0.9306836688096868,0.9307115408711516,0.8662239723107534
23,57116.07884259259,57116.0813425926,0,3,5.202615261077881,-0.0008489125469637,-0.0028117718175053,-4.783781051635742,0.918709749911702,0.9187327282869784,0.8440698260256347
23,57116.07884259259,57116.0813425926,0,6,4.682594299316406,-0.0123649097517671,-0.0167045630514621,-5.82511568069458,0.8918051899124633,0.891742149844182,0.7952040618087235
23,57116.07884259259,57116.0813425926,0,14,7.472898483276367,-0.0020183934716738,-0.0059648687019944,-7.5349040031433105,0.912002485317178,0.9120234824603908,0.831786832559179
23,57116.07884259259,57116.0813425926,0,18,7.767611026763916,0.0009558617944907,0.0005311369895935,-6.551835060119629,0.9416776004069756,0.9417011214237676,0.8868010020907817
23,57116.07884259259,57116.0813425926,0,22,6.95899772644043,0.0028982038114252,-0.0009926632046699,-7.2534098625183105,0.9241523770332404,0.9241714279055484,0.8540928281569805
23,57116.07884259259,57116.0813425926,0,25,7.623095035552978,0.0072308185891537,0.0030627399682998,-7.050659656524658,0.9432684843386432,0.9432648459661254,0.8897485696354982
23,57116.07884259259,57116.0813425926,0,27,7.455919742584228,-0.0021399030416218,-0.0037893950939178,-7.382852077484131,0.9552084941312984,0.955230479291822,0.9124652685680842
23,57116.07884259259,57116.0813425926,0,29,7.473302841186523,-0.0009354458279752,-0.002539724111557,-7.452045917510986,0.9458389350132108,0.9458625932704964,0.8946560453483887
23,57116.07884259259,57116.0813425926,0,32,7.43885612487793,0.0057756527352138,0.0056597292423248,-7.324921131134033,0.9996812348890616,0.9996900542729864,0.9993802046123268
23,57116.07884259259,57116.0813425926,0,33,7.399757385253906,0.0046657020906768,-0.0062671974301338,-7.346056461334228,0.950289181258101,0.9503019726055888,0.9030738391380736
23,57116.07884259259,57116.0813425926,0,35,7.210997104644775,-0.0066971363616722,-0.0069553703069686,-7.266359806060791,0.942898994583804,0.9428992691509708,0.8890590317654345
23,57116.07884259259,57116.0813425926,0,36,7.7743988037109375,-0.009769728084515,-0.0110197067260742,-7.712732315063477,0.9582040628628392,0.958178733475176,0.9181064852840924
23,57116.07884259259,57116.0813425926,0,37,7.363296031951904,-0.0024985057025678,-0.0081348083913326,-7.237526416778564,0.9612128616476086,0.9612341422756469,0.9239710762763984
23,57116.07884259259,57116.0813425926,0,38,7.883056640625,-0.0023546016418584,-0.0038337260484695,-7.740126132965088,0.9500714465078254,0.9500927673558962,0.9026762665819852
23,57116.07884259259,57116.0813425926,0,40,7.5097503662109375,-0.002282563115047,-0.0091364979743957,-7.26704216003418,0.9437784023552934,0.9437997263229664,0.8907579234073062
23,57116.07884259259,57116.0813425926,0,43,7.154098033905029,-0.0023754665226973,-0.0064454674720764,-7.540436744689941,0.9494206481662746,0.9494419182252548,0.9014399560832512
23,57116.07884259259,57116.0813425926,0,44,7.904793739318848,0.0047152767192494,0.002306692302227,-7.722081184387207,0.9458045186865,0.9458169299652668,0.8945696650089221
23,57116.07884259259,57116.0813425926,0,46,7.667164802551269,0.0056943288219571,-0.0009714066982269,-7.472906112670898,0.9663428479650568,0.9663507691961404,0.9338338091259722
23,57116.07884259259,57116.0813425926,0,52,7.675631999969482,0.0120809527949639,0.0075823403894901,-7.02142858505249,0.9457155148278772,0.945662513227012,0.8942775889228285
23,57116.07884259259,57116.0813425926,0,58,6.193166255950928,-0.0026463802557202,-0.0037943162024021,-7.297532081604004,0.9318111757832992,0.9318312258130562,0.8683094334002629
23,57116.07884259259,57116.0813425926,0,59,7.683659553527832,-0.0064642888464702,-0.0119640678167343,-7.410972118377685,0.9528505454879546,0.9528529703699904,0.907928783142914
23,57116.07884259259,57116.0813425926,0,63,6.998286247253418,0.0050075336486543,-0.0040472149848937,-7.838711738586426,0.954677256114602,0.954688536260368,0.9114302012669636
23,57116.07884259259,57116.0813425926,0,64,7.164603233337402,-0.0033192771843608,-0.0078265629708766,-7.677960395812988,0.9453283599295004,0.9453466882508368,0.8936803609868248
23,57116.07884259259,57116.0813425926,0,65,6.927079200744629,-0.0062788090338477,-0.0073594897985458,-6.817047119140625,0.929058964894881,0.9290614825421496,0.8631552383434171
23,57116.07884259259,57116.0813425926,0,68,6.488147735595703,0.0049797918175207,0.0024329759180545,-7.337812900543213,0.9270420338932304,0.9270523325756052,0.8594260273338704
23,57116.07884259259,57116.0813425926,0,71,7.295105934143066,0.0068643035217339,0.000868834555149,-7.09075927734375,0.9234257381902607,0.9234237999421194,0.8527115142995434
23,57116.07884259259,57116.0813425926,0,75,7.332688808441162,-0.002226441012225,-0.0058480910956859,-7.112224578857422,0.9210326145133512,0.921053427242307,0.8483394158347997
23,57116.07884259259,57116.0813425926,0,80,7.3023576736450195,0.0004725037913703,-0.0054371133446693,-6.46654224395752,0.9125255790985848,0.9125487541996314,0.8327452287912994
23,57116.07884259259,57116.0813425926,0,83,7.306841850280762,-0.0067942074564262,-0.0156487226486206,-7.505016803741455,0.9210362916927132,0.9210347436188984,0.8483049989531298
23,57116.07884259259,57116.0813425926,0,84,6.932039260864258,0.0043169516691002,-0.0019220486283302,-6.597775459289551,0.920106833459313,0.9201201946122628,0.8466211725333084
23,57116.07884259259,57116.0813425926,0,92,7.670952796936035,-0.0019915252023022,-0.0161770014092326,-7.413944244384766,0.939009587244946,0.939031406120016,0.8817799816797341
23,57116.07884259259,57116.0813425926,0,94,7.173745632171631,-0.0036800883968742,-0.0061751827597618,-7.742287158966064,0.924473506397394,0.9244897538276894,0.8546813049323817
23,57116.07884259259,57116.0813425926,0,95,7.667707920074463,-0.0053219972656488,-0.0117764063179492,-7.663151264190674,0.9332402442860114,0.9332488599415484,0.8709534345821995
23,57116.07884259259,57116.0813425926,0,96,7.206321716308594,-0.0016129754041997,-0.0052630202844738,-7.308894157409668,0.9270790064863073,0.927101218017766,0.8595166684500251
23,57116.07884259259,57116.0813425926,0,97,6.900397300720215,0.0002444878207982,-0.0073153525590896,-7.243044853210449,0.9316759093186991,0.9316996151119856,0.8680641727998222
23,57116.07884259259,57116.0813425926,0,100,7.352587223052978,-0.0118415055811399,-0.0141286719590425,-7.299624443054199,0.9238321638567126,0.9237797973508822,0.853369113993637
23,57116.07884259259,57116.0813425926,0,102,7.353531837463379,0.00272833024256,-0.0007421672344207,-7.328500747680664,0.9373323093842022,0.9373522278398322,0.8786291990362968
23,57116.07884259259,57116.0813425926,0,103,6.430068492889404,0.0050119882539585,0.0039670020341873,-7.692808151245117,0.9278313666501946,0.9278414583323528,0.8608897718003073
23,57116.07884259259,57116.0813425926,0,104,7.509784698486328,-0.0077200631124048,-0.0108609534800052,-7.66538667678833,0.9272370764700868,0.9272285436750304,0.8597527722057178
23,57116.07884259259,57116.0813425926,0,106,688.60182762146,-0.0071599537255785,-0.0077418088912963,-7.040853023529053,0.9343494703346924,0.934345829608462,0.873002129306725
23,57116.07884259259,57116.0813425926,0,107,7.223306655883789,-0.0031375749514844,-0.0102820266038179,-6.4669036865234375,0.9194707137726312,0.9194887598124432,0.8454595794214248
23,57116.07884259259,57116.0813425926,0,108,7.144416809082031,-0.0149245427689354,-0.0160596966743469,-6.58243465423584,0.9231201674269772,0.9230230061571872,0.8519714698954509
23,57116.07884259259,57116.0813425926,0,109,6.68687105178833,0.0044609113996466,-0.0055300593376159,-7.352762222290039,0.923111210029114,0.9231239471320976,0.8521578217687437
23,57116.07884259259,57116.0813425926,0,113,7.461646556854248,0.00615765088452,0.0020967125892639,-7.440526008605957,0.9162243499979646,0.916227019480086,0.8394719512253618
23,57116.07884259259,57116.0813425926,0,119,7.219081401824951,-0.0017377597896486,-0.0021390318870544,-6.847734451293945,0.9317935869563267,0.9318157218829072,0.8682805395481636
23,57116.07884259259,57116.0813425926,0,121,7.340490818023682,-0.0017080359042881,-0.008563969284296,-6.836894989013672,0.9178881948921628,0.9179100101358628,0.8425587867076199
23,57116.07884259259,57116.0813425926,0,124,6.438116073608398,0.0029959248941586,0.0003173425793647,-7.375083923339844,0.9125009447555515,0.9125193054796752,0.832691482873109
23,57116.07884259259,57116.0813425926,0,126,6.592981815338135,0.0002480313871847,-0.0103731006383895,-7.736945152282715,0.9100893321218696,0.9101125264417592,0.828304810786202
24,57116.08152777778,57116.084027777775,0,0,5.0094757080078125,-0.0077444943334068,-0.0182031020522117,-5.225320816040039,0.8847473777281623,0.8847359877645086,0.7827577680456407
24,57116.08152777778,57116.084027777775,0,2,7.492594242095947,0.0142714330808836,0.0061084516346454,-7.553887367248535,1.1867659113682043,1.1867114479405478,1.4082840606731517
24,57116.08152777778,57116.084027777775,0,3,5.10198974609375,0.0138839187435657,0.012814350426197,-5.548552513122559,0.9128717297231528,0.9127893623546453,0.8331844200277996
24,57116.08152777778,57116.084027777775,0,4,4.933618545532227,0.008805954627015,0.0084294229745864,-4.160195827484131,0.8871526857654605,0.8871315470718921,0.7870023818101688
24,57116.08152777778,57116.084027777775,0,5,4.467067718505859,0.0070645526417018,0.0067879892885684,-5.183565139770508,0.8947679180053765,0.894762789668996,0.800600449776244
24,57116.08152777778,57116.084027777775,0,8,4.481304168701172,-0.0026504033059696,-0.0061702914535999,-4.851687431335449,0.8960949153212229,0.8961137909364331,0.8030199263064653
24,57116.08152777778,57116.084027777775,0,9,5.498857498168945,-0.0008424478266532,-0.0113721191883087,-5.121038436889648,0.8929044623485696,0.8929267790638211,0.7973182327692899
24,57116.08152777778,57116.084027777775,0,10,4.966552734375,-0.0046324991059089,-0.0100621208548545,-4.477457046508789,0.8933129051330994,0.8933236177880698,0.7980270860979654
24,57116.08152777778,57116.084027777775,0,16,7.457038879394531,0.0054501194432159,-0.000366061925888,-7.698116302490234,1.4968937254434227,1.4969226226939936,2.2407773383330643
24,57116.08152777778,57116.084027777775,0,17,7.417028903961182,0.0069332899041475,0.003458946943283,-7.488721370697021,1.5122408595290866,1.5122637879277785,2.2869417642776724
24,57116.08152777778,57116.084027777775,0,18,6.504617214202881,-0.0129170618362327,-0.0158766731619834,-7.290376663208008,0.9345555454739424,0.9344900453343304,0.873271644828959
24,57116.08152777778,57116.084027777775,0,20,7.093507766723633,-0.0018701667037728,-0.0078588426113128,-7.57367467880249,0.9193757961392428,0.9193972838879376,0.8452913656205169
24,57116.08152777778,57116.084027777775,0,22,7.6779632568359375,-0.0010654355263934,-0.0038899332284927,-7.45436429977417,0.9332966563213284,0.9333197994946452,0.8710858481287249
24,57116.08152777778,57116.084027777775,0,23,7.336852073669434,-0.0023654774012464,-0.0050185918807983,-7.232850074768066,0.9368286109987616,0.9368494693771467,0.8776869282722416
24,57116.08152777778,57116.084027777775,0,31,6.949443340301514,-0.0212899354970208,-0.029401957988739,-7.739234447479248,0.9761116475306356,0.9759043527254682,0.952389305668515
24,57116.08152777778,57116.084027777775,0,32,7.432052612304687,-0.0200509974677101,-0.022130761295557,-7.703804016113281,1.004915595533765,1.0047411325896212,1.0095047435174749
24,57116.08152777778,57116.084027777775,0,33,7.382983207702637,0.0058880097279462,0.0003390163183212,-7.626855373382568,0.9719333635982064,0.9719402954513814,0.9446679379221186
24,57116.08152777778,57116.084027777775,0,34,7.604755878448486,-0.001590655252629,-0.0026226192712783,-7.783302783966064,0.9591977794362544,0.9592209020802874,0.9201047389877204
