scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57114.044583333336,57114.04708333333,0,79,7.990227699279785,-0.0056107085412999,-0.0065230354666709,-7.078030586242676,0.9506968329269566,0.9507085819079976,0.9038468077135156
11,57114.044583333336,57114.04708333333,0,80,7.75969123840332,-0.0113544196935771,-0.0127357840538024,-6.711844444274902,0.9459023002547872,0.9458623259633088,0.8946555396767207
11,57114.044583333336,57114.04708333333,0,82,8.002531051635742,-2.1893000270685216e-05,-0.0078061819076538,-7.656364440917969,0.950439589547428,0.9504678959856476,0.903389221299384
11,57114.044583333336,57114.04708333333,0,86,8.033791542053223,0.0070700769527651,0.0011965557932853,-7.171100616455078,0.940871822273572,0.9408732958897388,0.8852425589184196
11,57114.044583333336,57114.04708333333,0,88,7.2271833419799805,0.0024228955591423,-0.0059235915541648,-7.238503456115723,0.9344284383568352,0.9344531153097344,0.8732026247120678
11,57114.044583333336,57114.04708333333,0,89,7.1713690757751465,0.0066301699601024,0.0016923919320106,-6.640222549438477,0.9460473943162214,0.9460523227369968,0.8950149973560667
11,57114.044583333336,57114.04708333333,0,94,7.143444538116455,-0.0031720074885036,-0.0111107528209686,-7.758191108703613,0.9421244436836635,0.9421471493244176,0.8876412509801263
11,57114.044583333336,57114.04708333333,0,95,7.286808490753174,0.0020386685675704,0.0019796304404735,-6.43145751953125,0.9346563872802874,0.9346819855523532,0.8736304141160892
11,57114.044583333336,57114.04708333333,0,99,7.503643989562988,-0.0079153489713349,-0.0135211125016212,-7.397026062011719,0.9303627857427006,0.9303568233903234,0.8655638188289335
11,57114.044583333336,57114.04708333333,0,101,5.990353584289551,0.0100492449457014,0.0073293596506118,-7.957995891571045,0.9350912147959723,0.9350650592364468,0.8743466650048599
11,57114.044583333336,57114.04708333333,0,102,7.993758201599121,0.00685879096765,0.0068571045994758,-6.64139461517334,0.9374446543469976,0.9374474884946982,0.8788077936850173
11,57114.044583333336,57114.04708333333,0,107,7.045402050018311,0.013688151277807,0.0109046436846256,-7.770361423492432,0.9262514053435628,0.9261778396566462,0.8578053906710523
11,57114.044583333336,57114.04708333333,0,108,6.395778179168701,0.0073263503069711,0.0069782957434654,-7.956066131591797,0.9221408222695918,0.9221391794893486,0.8503406663492891
11,57114.044583333336,57114.04708333333,0,109,7.880194187164307,-0.0001205910228738,-0.0055919624865055,-8.20279598236084,0.931381033681324,0.9314087616445738,0.8675222812682785
11,57114.044583333336,57114.04708333333,0,116,6.049844741821289,0.0147449838587266,0.0137571394443511,-6.807362079620361,0.9455276633740586,0.9454408400482236,0.893858382031091
11,57114.044583333336,57114.04708333333,0,123,7.931392669677734,-0.0042571963643275,-0.0065850093960762,-8.069982528686523,0.9370072772607366,0.9370255041860744,0.8780167954951669
11,57114.044583333336,57114.04708333333,0,124,6.863725662231445,0.0014541575298372,-0.0024908781051635,-6.075399398803711,0.9350709079129484,0.9350976195112848,0.8744075580156716
11,57114.044583333336,57114.04708333333,0,125,6.562004566192627,0.0164914231639758,0.0152890905737876,-7.504779815673828,0.9316203440547473,0.9315021066450871,0.8676961746842352
12,57114.04726851852,57114.04976851852,0,1,7.483853340148926,0.0025716654852324,-0.0010063722729682,-7.295061111450195,1.039492476292155,1.0395202392737704,1.080602327859797
12,57114.04726851852,57114.04976851852,0,3,6.30595064163208,0.0050423831978686,-0.0009516924619674,-6.481619834899902,0.9531228266566044,0.9531378578072964,0.9084717759854825
12,57114.04726851852,57114.04976851852,0,4,6.152366638183594,0.0082330186980842,0.0063491910696029,-5.450922966003418,0.9063363451151312,0.906325926604697,0.8214266852358626
12,57114.04726851852,57114.04976851852,0,10,6.485152244567871,0.0044157547086848,-0.0050286501646041,-6.117373466491699,0.9208581378657384,0.9208749611216456,0.8480106940207922
12,57114.04726851852,57114.04976851852,0,14,6.98565149307251,0.0093130990417947,-0.001103788614273,-6.740712642669678,0.9368864233519304,0.9368680189310632,0.8777216848958153
12,57114.04726851852,57114.04976851852,0,15,718.5298442840576,0.0079877474617261,0.0043393075466156,-6.649841785430908,0.9637059711357284,0.9637015576122548,0.928720692144286
12,57114.04726851852,57114.04976851852,0,16,7.692905426025391,-0.0016462461067317,-0.0080480277538299,-7.726006507873535,1.776424764821395,1.7764789613804082,3.155877500227214
12,57114.04726851852,57114.04976851852,0,19,7.3233962059021,0.0047977337935613,0.0043891817331314,-7.691329479217529,0.9547361677891656,0.9547525624899068,0.9115524555810434
12,57114.04726851852,57114.04976851852,0,21,7.189727783203125,0.002136555644121,-0.0034716241061687,-7.806739330291748,0.9547959043323896,0.9548219518902912,0.9116849598115856
12,57114.04726851852,57114.04976851852,0,25,6.657204627990723,0.0010401547518374,0.0004790686070919,-7.476064682006836,0.9585456801767857,0.9585736724207268,0.9188634854581588
12,57114.04726851852,57114.04976851852,0,26,7.218990325927734,0.0007922562702301,8.569657802581787e-05,-6.838411808013916,0.966591150771974,0.966619642988405,0.9343535342110316
12,57114.04726851852,57114.04976851852,0,28,7.567670822143555,-0.0082638909394042,-0.0130405072122812,-7.436372756958008,0.9803373195474636,0.9803316876825346,0.9610502178744867
12,57114.04726851852,57114.04976851852,0,30,6.555897235870361,-0.0036343250847069,-0.0049469321966171,-6.593327045440674,0.9568502463596912,0.9568718366769684,0.9156037118255548
12,57114.04726851852,57114.04976851852,0,32,7.2022318840026855,0.0109019228488599,0.0091393552720546,-6.7946600914001465,1.0101969495120189,1.0101682117380653,1.0204398160060806
12,57114.04726851852,57114.04976851852,0,34,7.296833515167236,-0.0053421523194721,-0.0107587613165378,-7.477249145507812,0.9681813697494256,0.9681954746312048,0.937402477096344
12,57114.04726851852,57114.04976851852,0,35,6.411996364593506,0.0035339004516173,-0.0015900991857051,-7.499475479125977,0.972199028636792,0.9722215690104146,0.9452147792490724
12,57114.04726851852,57114.04976851852,0,36,8.002123832702637,-0.0049482949127935,-0.0067618945613503,-6.798498153686523,0.9764980820467534,0.9765146494481072,0.9535808605867596
12,57114.04726851852,57114.04976851852,0,39,6.9626970291137695,-9.419036288550256e-05,-0.0039412900805473,-7.213730812072754,0.9677525671191376,0.9677814037508268,0.9366008454459208
12,57114.04726851852,57114.04976851852,0,40,7.509125709533691,-0.0094920367695427,-0.0142391957342624,-6.742294788360596,0.965412111865614,0.9653942208734796,0.9319860016959128
12,57114.04726851852,57114.04976851852,0,41,7.026872634887695,-0.000955736999977,-0.0024486631155014,-7.677029132843018,0.9783237297665942,0.9783524296076054,0.9571734765191044
12,57114.04726851852,57114.04976851852,0,44,7.738170623779297,-0.0022989384115522,-0.0042314231395721,-6.80373477935791,0.9743375127648604,0.974363857033248,0.9493849258927076
12,57114.04726851852,57114.04976851852,0,48,7.5134735107421875,0.0039952164110785,0.003930389881134,-7.329798698425293,0.981097960275979,0.9811190939568788,0.9625946765267666
12,57114.04726851852,57114.04976851852,0,49,7.279278755187988,0.0190640754034906,0.0109468102455139,-7.229901313781738,0.9758913900795784,0.9757342539505224,0.9520573343323824
12,57114.04726851852,57114.04976851852,0,50,7.174304008483887,0.0063397025897146,-0.0037840642035007,-7.748738288879394,0.9900397811933224,0.9900490123586392,0.9801970468723168
12,57114.04726851852,57114.04976851852,0,51,7.440919876098633,0.0073995225006845,0.0040434151887893,-7.636428356170654,0.9746852448200216,0.974686254204146,0.9500132941345092
12,57114.04726851852,57114.04976851852,0,53,7.18658447265625,0.0112560943037793,0.0062275528907775,-7.950710773468018,0.960966887264844,0.9609296195133784,0.9233857336581264
12,57114.04726851852,57114.04976851852,0,55,6.802079677581787,0.0133301670567416,0.0068451389670372,-7.284365653991699,0.9530146649035494,0.95294984951708,0.9081134156946252
12,57114.04726851852,57114.04976851852,0,56,7.610227584838867,0.0129776754328206,0.0073697827756404,-6.84443473815918,0.9651179760841112,0.9650595163880868,0.9313398701712078
12,57114.04726851852,57114.04976851852,0,57,7.99896764755249,-0.0031790763817353,-0.0038426518440246,-700.6522178649902,0.9495057065172828,0.9495287273807704,0.9016048041213452
12,57114.04726851852,57114.04976851852,0,63,7.192730903625488,0.0108514003837765,-0.000619888305664,-7.163131237030029,0.9486589481853404,0.948625236481358,0.8998898392893125
12,57114.04726851852,57114.04976851852,0,64,7.387253761291504,0.0145694026935674,0.0116879940032958,-738.8304233551025,0.9610671634731148,0.9609854173137318,0.9234929722896472
12,57114.04726851852,57114.04976851852,0,66,7.362295150756836,-0.0016022230951729,-0.0042160227894783,-7.384476184844971,0.9405555890988228,0.9405822968902546,0.8846950572233471
12,57114.04726851852,57114.04976851852,0,67,7.488991260528564,-0.0075071787460748,-0.0114617347717285,-6.843172073364258,0.9343955343374672,0.9343932659519584,0.8730907754563673
12,57114.04726851852,57114.04976851852,0,85,7.312036991119385,-0.0043817520049413,-0.0062198918312788,-7.344749450683594,0.953509790190746,0.9535281522068142,0.9092159370509416
12,57114.04726851852,57114.04976851852,0,89,6.346991539001465,0.0030756279482029,0.0012880861759185,-7.410172462463379,0.9495183296464024,0.9495416309039514,0.901629308819736
12,57114.04726851852,57114.04976851852,0,100,6.583006858825684,0.0109594715768029,0.0079663349315524,-7.303756237030029,0.9378804141752144,0.9378442950675068,0.8795519217906685
12,57114.04726851852,57114.04976851852,0,101,6.74172306060791,-0.0042253530961251,-0.0153063237667083,-6.896849632263184,0.941976044355861,0.941994608607825,0.8873538426462094
12,57114.04726851852,57114.04976851852,0,104,5.812595844268799,0.0129260206289575,0.0087515041232109,-6.432324409484863,0.9282597450173968,0.92819737183201,0.8615503610758506
12,57114.04726851852,57114.04976851852,0,105,7.778475284576416,0.0097761113841907,-0.0030909851193428,-6.591220855712891,0.9520650084163969,0.9520431753188334,0.9063862076711672
12,57114.04726851852,57114.04976851852,0,106,6.320616245269775,-0.0021908581114336,-0.0099165439605712,-7.207188129425049,0.9405938117376984,0.9406192669366964,0.8847646053325281
12,57114.04726851852,57114.04976851852,0,110,6.174883842468262,0.0087708770694117,-0.0019627697765827,-6.254150390625,0.9398461296888097,0.9398331944347402,0.8832864333614082
12,57114.04726851852,57114.04976851852,0,112,6.576416492462158,-0.0060903751313804,-0.0180682763457298,-6.396391868591309,0.9417700698102972,0.94177842945906,0.8869466101943739
12,57114.04726851852,57114.04976851852,0,113,6.706062316894531,0.0085542481490825,0.006146851927042,-6.7654523849487305,0.9442277590730276,0.944217135153374,0.8915459983172447
12,57114.04726851852,57114.04976851852,0,123,7.332419872283935,-0.0079762350334554,-0.0097043216228485,-7.523314476013184,0.9248857145843355,0.92487886165111,0.8554009087290532
12,57114.04726851852,57114.04976851852,0,125,7.045022487640381,-0.0017599077825824,-0.0089540183544158,-702.1716594696045,0.932297676220678,0.9323237847546408,0.8692276396192179
13,57114.0499537037,57114.052453703705,0,6,7.233393669128418,-0.0026159753578444,-0.0043637752532958,-7.773264408111572,0.9407943565990716,0.9408187222386656,0.8851398681147953
13,57114.0499537037,57114.052453703705,0,7,6.203552722930908,0.0049913765997158,0.004951748996973,-6.929154396057129,0.9324055958407016,0.9324199933819692,0.8694070440584316
13,57114.0499537037,57114.052453703705,0,11,6.7673540115356445,0.0047667765766495,-0.002265065908432,-6.366318225860596,0.9427836217789244,0.9427996377457204,0.8888711569334616
13,57114.0499537037,57114.052453703705,0,19,7.662515640258789,-0.004843311683277,-0.011190753430128,-6.99349308013916,0.970813129080876,0.9708300106930092,0.9425109096621884
13,57114.0499537037,57114.052453703705,0,23,6.620725631713867,-0.0083938611727825,-0.011843953281641,-7.144207000732422,0.9654742644477364,0.9654665992926694,0.932125754349752
13,57114.0499537037,57114.052453703705,0,24,7.429619789123535,-0.0017219304644721,-0.0024711489677429,-7.552953720092773,0.9848329679370976,0.9848608320432788,0.9699508584929796
13,57114.0499537037,57114.052453703705,0,26,7.561382293701172,-0.0027299836261762,-0.0040581375360488,-7.569215297698975,0.9887453579489104,0.9887711139293685,0.977668315741124
13,57114.0499537037,57114.052453703705,0,29,7.4373064041137695,0.0101977653127889,0.0027539730072021,-7.263601779937744,0.984235816979658,0.9842123531692658,0.9686739561309836
13,57114.0499537037,57114.052453703705,0,30,6.721630573272705,4.430498506965373e-05,-0.0060986429452896,-7.024402618408203,0.969626593636576,0.9696555276325756,0.9402318422684086
13,57114.0499537037,57114.052453703705,0,33,6.77996826171875,-0.0029620827341033,-0.0075884014368057,-7.739460945129394,0.9830395490786134,0.9830644268024612,0.9664156672444516
13,57114.0499537037,57114.052453703705,0,34,708.7299346923828,0.0053963058842207,0.0012305472046136,-7.610827922821045,0.9872767052521356,0.9872914292699116,0.9747443663098246
13,57114.0499537037,57114.052453703705,0,35,7.677165508270264,0.0037038967009076,0.0004171803593635,-7.199770927429199,0.9821577141758298,0.982180059866131,0.9646776699986366
13,57114.0499537037,57114.052453703705,0,36,7.584204196929932,0.0026879890168371,0.0004636049270629,-7.373239517211914,0.9842093029912264,0.9842350639270614,0.9687186610635066
13,57114.0499537037,57114.052453703705,0,37,7.444291591644287,0.004279698623219,0.0024488372728228,-7.375602722167969,0.9931244064990272,0.993144845867886,0.9863366848739472
13,57114.0499537037,57114.052453703705,0,38,7.474645137786865,0.0075485458693503,0.0030373781919479,-7.393893718719482,0.9904065629706182,0.9904073593884358,0.9809067375307744
13,57114.0499537037,57114.052453703705,0,46,7.085978984832764,0.0034373586412763,0.0025946870446205,-7.288234710693359,0.9852076843105894,0.9852311615459388,0.9706804416811596
13,57114.0499537037,57114.052453703705,0,49,7.411605358123779,-0.0052155684355779,-0.0122853852808475,-8.211116790771484,0.983447133578711,0.9834626943511392,0.9671988711804022
13,57114.0499537037,57114.052453703705,0,51,7.426520347595215,-0.0146571236805219,-0.0178082287311553,-7.244027137756348,0.9839509028608082,0.9838711462698512,0.9680024324623506
13,57114.0499537037,57114.052453703705,0,54,7.593898773193359,0.0070084329444228,0.0039089322090148,-7.464214324951172,0.9620273144484236,0.9620305119922214,0.9255027060040156
13,57114.0499537037,57114.052453703705,0,55,6.589547157287598,-0.0121503164951694,-0.0194054767489433,-7.563582897186279,0.9513505209708132,0.9513013322695316,0.9049742247777856
13,57114.0499537037,57114.052453703705,0,56,6.491941452026367,0.0099253238995345,0.0063105821609497,-7.195920467376709,0.963749752638574,0.9637274401924768,0.928770578979944
13,57114.0499537037,57114.052453703705,0,60,7.350242614746094,-0.0009530690935496,-0.0151779055595397,-7.039400100708008,0.95388041586281,0.953908428643779,0.9099412902376436
13,57114.0499537037,57114.052453703705,0,62,6.468808174133301,0.0047366477739203,0.0006662085652351,-6.603308200836182,0.9582322183119588,0.9582491452944706,0.9182414244575836
13,57114.0499537037,57114.052453703705,0,63,7.204024791717529,0.0030370008611618,-0.0044800452888011,-7.4535322189331055,0.972237821466152,0.972262139435401,0.945293667779503
13,57114.0499537037,57114.052453703705,0,67,7.716628551483154,-0.0010436974494808,-0.0033790916204452,-7.141875267028809,0.9426903257378878,0.9427178825076176,0.8887170059996463
13,57114.0499537037,57114.052453703705,0,70,7.039641380310059,0.0012654720669164,-0.0052075609564781,-677.4555206298828,0.9542988203794326,0.9543264640043314,0.9107389998990104
13,57114.0499537037,57114.052453703705,0,74,7.711735725402832,0.0060273218764989,-0.0070764124393463,-7.313087463378906,0.9578317674069626,0.957841390823952,0.9174601299755628
13,57114.0499537037,57114.052453703705,0,75,7.752891540527344,-0.003960454667722,-0.0130986012518405,-6.735903739929199,0.9457758461942324,0.945795761787119,0.8945296230144768
13,57114.0499537037,57114.052453703705,0,78,7.587505340576172,0.0032429832905712,0.0024816766381263,-6.655804634094238,0.9574617346219388,0.9574847904861984,0.916777124012399
13,57114.0499537037,57114.052453703705,0,80,7.646779537200928,0.0029722289470872,-0.0035698264837265,-7.019303321838379,0.9674677505536262,0.9674920158139556,0.9360408006637512
13,57114.0499537037,57114.052453703705,0,84,7.009941101074219,0.0118359464349549,0.0102903693914413,-6.913098812103272,0.967154940717788,0.9671113133668146,0.9353042924420848
13,57114.0499537037,57114.052453703705,0,87,7.247333526611328,0.0003507528398034,-0.006339568644762,-7.235738754272461,0.9660025621005528,0.966031270332043,0.9332164152593408
13,57114.0499537037,57114.052453703705,0,89,7.06815767288208,-0.0004458478174581,-0.0040114857256412,-6.142523765563965,0.9608853068736424,0.9609138058934936,0.9233553423567186
13,57114.0499537037,57114.052453703705,0,92,6.526229381561279,0.0024737724064782,-0.0101516507565975,-5.48675537109375,0.936474680381368,0.9364992854596236,0.8770309116663857
13,57114.0499537037,57114.052453703705,0,93,6.726747512817383,0.0133202336942555,0.0051551461219787,-5.885743618011475,0.9367871757221764,0.9367203493261276,0.8774450128416622
13,57114.0499537037,57114.052453703705,0,95,6.248469352722168,0.0016999160351382,0.0003126971423625,-7.433737754821777,0.9592995316316816,0.959326582382655,0.9203074916659848
13,57114.0499537037,57114.052453703705,0,96,7.07723331451416,-0.002516009816789,-0.0062695816159248,-7.646186351776123,0.9427823106718456,0.942807013569384,0.8888850648356208
13,57114.0499537037,57114.052453703705,0,97,5.694101810455322,-0.0051667167499683,-0.0113945733755826,-5.8660173416137695,0.9405171237053714,0.9405309243660585,0.8845984196888724
13,57114.0499537037,57114.052453703705,0,103,7.197117328643799,-0.0011666467132717,-0.0019676014780998,-6.630351066589356,0.9432533441459572,0.943280705278526,0.8897784889507535
13,57114.0499537037,57114.052453703705,0,107,6.280853271484375,-0.0065549019945705,-0.0102036902680993,-7.3529887199401855,0.9502789042176344,0.9502845859480032,0.903040794290368
13,57114.0499537037,57114.052453703705,0,117,7.088561534881592,0.0004413784452168,-0.0087359473109245,-7.025542259216309,0.9379635991617096,0.9379914454136802,0.8798279516692449
13,57114.0499537037,57114.052453703705,0,118,7.578640937805176,0.0072150197663573,0.0056845266371965,-7.404850959777832,0.939488668384412,0.9394889463227885,0.8826394802627032
13,57114.0499537037,57114.052453703705,0,120,6.976346969604492,-0.0042286700684877,-0.0044919252395629,-6.914247035980225,0.9348775650360592,0.93489584759809,0.8740302458561511
13,57114.0499537037,57114.052453703705,0,123,6.382887840270996,-0.0099895882879105,-0.0249098092317581,-7.118515491485596,0.9294363855141023,0.929410389338456,0.8638036718102601
13,57114.0499537037,57114.052453703705,0,125,715.9189224243164,-0.0021167700424006,-0.0033040195703506,-7.076985836029053,0.9540887599673364,0.9541148474276784,0.910335142081942
13,57114.0499537037,57114.052453703705,0,126,7.345034122467041,0.0060340344646433,-0.0009146779775619,-7.236763477325439,0.9470364312491184,0.9470454314096588,0.8968950491539067
13,57114.0499537037,57114.052453703705,0,127,7.361195087432861,-0.0047185969891944,-0.0154716372489929,-6.977564811706543,0.9467626217440084,0.9467790767321392,0.896390620137762
13,57114.0499537037,57114.052453703705,0,128,6.960334777832031,0.0017231513039964,-0.0025721192359924,-6.943497657775879,0.9428908282763204,0.9429173338768896,0.8890930985255018
14,57114.05263888889,57114.055138888885,0,1,7.611027240753174,-0.0057453297402451,-0.0104822516441345,-6.670803070068359,1.043764500192219,1.043779762271373,1.089476192127284
14,57114.05263888889,57114.055138888885,0,5,5.103289604187012,-0.0079519099078466,-0.0088788270950317,-5.614466667175293,0.9224942678989024,0.9224874547863868,0.8509831042382663
14,57114.05263888889,57114.055138888885,0,7,7.585841655731201,0.0021599634893382,0.0001867306418716,-4.78592586517334,0.9371824788284748,0.9372078832531104,0.8783586164317758
14,57114.05263888889,57114.055138888885,0,11,6.993955612182617,-0.0095470929393041,-0.0118284039199352,-5.759980201721191,0.9428618114854797,0.9428415394829512,0.8889501685745813
14,57114.05263888889,57114.055138888885,0,20,8.191689491271973,0.0028822441872311,0.0017445981502532,-7.845235824584961,0.9928070929524158,0.9928325340381216,0.985716440644558
14,57114.05263888889,57114.055138888885,0,26,7.208792209625244,-0.0008846224243544,-0.0083326995372772,-7.183917045593262,0.9755457525622891,0.975574569480262,0.9517457406165988
14,57114.05263888889,57114.055138888885,0,31,720.7625865936279,-0.0018920284755238,-0.0047090202569961,-7.319140434265137,0.9938655742408772,0.9938936042835216,0.9878244966356896
14,57114.05263888889,57114.055138888885,0,33,7.841419219970703,-4.162806949562181e-05,-0.0043554902076721,-7.677404880523682,1.001167789589685,1.0011977490070043,1.0023969326166928
14,57114.05263888889,57114.055138888885,0,35,7.677108764648437,0.003263434589194,-0.0033363401889801,-7.963039398193359,0.9906149609854727,0.9906392262963424,0.981366076677016
14,57114.05263888889,57114.055138888885,0,37,7.576883316040039,-0.0021756108921846,-0.0077046863734722,-7.65565013885498,1.0121410215483075,1.0121689410973236,1.0244859653220773
14,57114.05263888889,57114.055138888885,0,38,7.731290817260742,-0.001201847385363,-0.0045692920684814,-7.952830791473389,1.004501106541055,1.0045304062476494,1.0090813370760678
14,57114.05263888889,57114.055138888885,0,39,7.643117427825928,0.0048711771173484,0.0001798421144485,-7.6802873611450195,1.0181185015444751,1.0181372392259014,1.0366034378985405
14,57114.05263888889,57114.055138888885,0,42,7.494665145874023,-0.0048010989909815,-0.0073399022221565,-7.6333513259887695,1.0042055390821616,1.0042240196177012,1.0084658815771332
14,57114.05263888889,57114.055138888885,0,45,7.763401031494141,0.0052796838987221,-0.0076132714748382,-7.642964839935303,0.9822172435531166,0.9822324270031192,0.9647805406564376
14,57114.05263888889,57114.055138888885,0,47,7.597128391265869,0.0083347218722687,0.0058182477951049,-7.475386619567871,0.9842946950908176,0.98428882201687,0.9688244851473578
14,57114.05263888889,57114.055138888885,0,48,7.881071090698242,0.0083423287189368,0.0060324482619762,-7.637221336364746,1.0046279807202383,1.0046233574894043,1.0092680904132834
14,57114.05263888889,57114.055138888885,0,51,7.424370765686035,-0.0030113935500641,-0.0118245370686054,-7.665306091308594,0.9937884630671414,0.9938136024564952,0.987665476427557
14,57114.05263888889,57114.055138888885,0,56,7.621699810028076,-0.0025294793684621,-0.0107652600854635,-7.793354034423828,0.975782096167462,0.9758079553582432,0.952201165740435
14,57114.05263888889,57114.055138888885,0,57,8.344269752502441,-0.0002907892085121,-0.0013639479875564,-7.877083778381348,0.9951693297539926,0.9951989809629814,0.9904210117097568
14,57114.05263888889,57114.055138888885,0,60,7.248688220977783,-0.0026689824306218,-0.0045714378356933,-7.759062767028809,0.9631655957255618,0.9631906484455592,0.9277362252529768
14,57114.05263888889,57114.055138888885,0,65,7.844973087310791,0.0085312958280088,-0.0021095219999551,-8.065471649169922,0.9690657283654318,0.96905710541713,0.9390716735594266
14,57114.05263888889,57114.055138888885,0,66,7.600208282470703,0.0008101093708313,-0.0023851143196225,-6.90876579284668,0.9774528591498912,0.9774816537381738,0.955470383394715
14,57114.05263888889,57114.055138888885,0,67,7.454900741577148,-0.0033474725334215,-0.0039836317300796,-7.4724578857421875,0.968079329284056,0.9681023890812552,0.937222235744834
14,57114.05263888889,57114.055138888885,0,69,7.597278118133545,0.0072190364524784,0.0054234191775321,-7.374093055725098,0.959780199791749,0.9597816735143604,0.9211808608140264
14,57114.05263888889,57114.055138888885,0,70,8.135716438293457,0.0082714733295664,-0.0017718151211738,-8.05279541015625,0.9797330861675638,0.9797273786731848,0.95986573652183
14,57114.05263888889,57114.055138888885,0,75,7.116518020629883,0.0131722652583887,0.0006346330046653,-7.416194915771484,0.9620872227699406,0.9620257169460013,0.9254934800654676
14,57114.05263888889,57114.055138888885,0,76,7.682064533233643,0.0113958239107888,0.007328987121582,-7.700215339660644,0.9630030427137451,0.962964329845476,0.9273003005547468
14,57114.05263888889,57114.055138888885,0,79,7.2302680015563965,0.0010351656465121,-0.0067389905452728,-7.740653038024902,0.9726210586400128,0.9726494837023792,0.9460470181465048
14,57114.05263888889,57114.055138888885,0,80,6.805606842041016,0.0118797864726993,0.0100468844175338,-7.504873752593994,0.9605944293052064,0.9605496098942824,0.922655553068058
14,57114.05263888889,57114.055138888885,0,82,7.487188339233398,0.0032760115256316,0.0030111968517303,-6.901609420776367,0.95616234393344,0.9561852257028024,0.914290185852319
14,57114.05263888889,57114.055138888885,0,84,7.434123516082764,0.0034547501112975,-0.0032988488674163,-7.573636054992676,0.9771655252292876,0.9771885414054424,0.9548974454540958
14,57114.05263888889,57114.055138888885,0,85,7.689929485321045,0.0038618103380564,0.001814816147089,-7.134398460388184,0.9742703857144712,0.9742917810525238,0.949244474626499
14,57114.05263888889,57114.055138888885,0,86,7.796141147613525,-0.0113341590309003,-0.0166901983320713,-7.710626602172852,0.9784700850716568,0.9784336244594316,0.9573323574728198
14,57114.05263888889,57114.055138888885,0,89,7.446331024169922,-0.0005977852518413,-0.0125854909420013,-7.493061065673828,0.9775828408367162,0.9776117766200092,0.955724785786131
14,57114.05263888889,57114.055138888885,0,95,8.25263786315918,-0.0065206769110191,-0.008492961525917,-7.498967170715332,0.9876617154884246,0.9876695906720676,0.9754912203383298
14,57114.05263888889,57114.055138888885,0,100,6.70653247833252,0.0044689253920227,0.0042685288935899,-7.010305404663086,0.9743447401865843,0.9743634978072132,0.9493842258591072
14,57114.05263888889,57114.055138888885,0,103,6.78311824798584,0.0105204567390601,0.0028545074164867,-7.583234786987305,0.9730765577579268,0.9730486520324844,0.9468236792222346
14,57114.05263888889,57114.055138888885,0,105,7.561263561248779,0.0023262769276629,0.0004040226340293,-7.675198554992676,0.9917596453382904,0.9917864437512738,0.9836403500087986
14,57114.05263888889,57114.055138888885,0,106,7.618114471435547,0.0056282380891626,0.0039138942956924,-7.10573148727417,0.9588373233044516,0.9588493439917704,0.9193920644734483
14,57114.05263888889,57114.055138888885,0,107,7.653976917266846,0.0100579703661273,0.0058323740959167,-5.972177505493164,0.9548536004438234,0.954829045699434,0.9116985065112916
14,57114.05263888889,57114.055138888885,0,113,7.5257158279418945,0.0038608557220789,-0.0044530406594276,-8.195241928100586,0.974613180953492,0.974634546273969,0.9499124987906654
14,57114.05263888889,57114.055138888885,0,114,7.167581558227539,-0.0018612116301815,-0.008661150932312,-7.134260177612305,0.9627844042553312,0.962811262477552,0.9270055271536176
14,57114.05263888889,57114.055138888885,0,117,8.36032485961914,0.0020808763794287,0.0001746341586112,-6.875439643859863,0.958772515242707,0.9587988051187368,0.9192951486971176
14,57114.05263888889,57114.055138888885,0,118,7.016078948974609,-0.0047800242230389,-0.0094974599778652,-7.809771537780762,0.953110233026803,0.9531266240192278,0.9084503614142904
14,57114.05263888889,57114.055138888885,0,120,7.652105331420898,0.0064722634826982,0.0027588624507188,-6.898518085479736,0.9546463486080145,0.9546528242842164,0.9113620149138308
14,57114.05263888889,57114.055138888885,0,123,7.386330127716064,0.001190065158363,-0.0080800503492355,-702.3184299468994,0.9655040504095228,0.9655320620375184,0.932252162822422
16,57114.0574537037,57114.059953703705,0,1,7.095932483673096,-0.0043809151665458,-0.0071188751608133,-7.122684478759766,1.0188565434309047,1.0188840468894569,1.038124701005837
16,57114.0574537037,57114.059953703705,0,4,6.822291374206543,-0.0022748052157407,-0.002552330493927,-6.243100166320801,0.9312498849975664,0.9312808492808884,0.8672840202373326
16,57114.0574537037,57114.059953703705,0,5,6.987620830535889,-0.0022201956923463,-0.005133468657732,-6.241730213165283,0.9398092025660744,0.9398406328923156,0.8833004152354286
16,57114.0574537037,57114.059953703705,0,9,7.554666519165039,0.0165526574944091,0.0137052852660417,-600.3698348999023,0.94288812265751,0.9427769824153296,0.8888284385721547
16,57114.0574537037,57114.059953703705,0,14,7.528902530670166,0.0066309132887437,0.0022454112768173,-6.529160499572754,0.9934497338197634,0.9934636259281702,0.9869699760423472
16,57114.0574537037,57114.059953703705,0,16,7.937177181243896,0.0063544281572276,0.0030783712863922,-7.59559440612793,2.089011129475221,2.089082175852041,4.364264337462697
16,57114.0574537037,57114.059953703705,0,19,7.253636360168457,-0.0008113452897075,-0.0066797584295272,-7.585103034973144,1.01234403147446,1.0123805128227363,1.0249143027432266
16,57114.0574537037,57114.059953703705,0,20,7.068358898162842,0.0014043645069519,-0.00609115883708,-6.92791748046875,0.9889757217509092,0.9890106396863348,0.9781420454127732
