scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,57102.26513888889,57102.26763888889,0,90,3.384062051773072,0.0012915942093848,0.0002432279288768,-3.308066844940185,0.8019578980714858,0.8019788906712969,0.643170141082364
57,57102.26513888889,57102.26763888889,0,95,3.10828709602356,0.0014612295363446,-0.0013386672362685,-3.9109153747558594,0.8000514076737283,0.80007205356691,0.6401152908987726
57,57102.26513888889,57102.26763888889,0,104,3.323706150054932,-0.0066867575438048,-0.0082267075777053,-3.806440353393554,0.8059242205022775,0.8059186209189835,0.6495048235439561
57,57102.26513888889,57102.26763888889,0,105,3.7126851081848153,-0.0097823786431319,-0.0117478854954242,-3.7097654342651367,0.8042331901044373,0.8041957869800601,0.6467308637964783
57,57102.26513888889,57102.26763888889,0,106,3.400287628173828,-0.0083714686826147,-0.01066530123353,-3.852590560913086,0.7989459657749477,0.7989240546199062,0.6382796450503109
57,57102.26513888889,57102.26763888889,0,110,3.4464054107666016,-0.0067101013307346,-0.0122339874505996,-3.555649280548096,0.79438784340818,0.7943813271441488,0.6310416929152991
57,57102.26513888889,57102.26763888889,0,112,3.5836665630340576,-0.0151715461677196,-0.0231334753334522,-3.34822940826416,0.8059217447950082,0.8058010670062474,0.6493153595884068
57,57102.26513888889,57102.26763888889,0,119,3.447561264038086,-0.003522333614477,-0.0092678517103195,-3.5919251441955566,0.7966941781969601,0.7967082796025976,0.6347440827873309
57,57102.26513888889,57102.26763888889,0,122,3.459240436553955,-0.006018866985412,-0.0108081586658954,-3.747057914733887,0.7898573759311549,0.7898561427717566,0.6238727262742776
57,57102.26513888889,57102.26763888889,0,124,3.5610179901123047,0.0028434445059622,-0.0011487454175949,-4.057332992553711,0.8114719794118754,0.8114892915680925,0.6585148703296846
57,57102.26513888889,57102.26763888889,0,127,4.300085544586182,0.0076407566028493,0.0063931234180927,-4.13426685333252,0.8005272036954035,0.8005127310791359,0.640820632619777
57,57102.26513888889,57102.26763888889,0,128,3.1288673877716064,0.0071050436414041,0.0020203962922096,-3.1895289421081543,0.7988585680313499,0.7988489179975647,0.6381595937858799
58,57102.26782407407,57102.27032407408,0,0,5.672568321228027,-0.0080747968869444,-0.0115985721349716,-6.097409248352051,0.884902732517221,0.8848902033943881,0.7830306720633615
58,57102.26782407407,57102.27032407408,0,3,6.447785377502441,0.0004227836019932,-0.003469631075859,-5.737557411193848,0.8623420350686272,0.8623656231174933,0.7436744679348226
58,57102.26782407407,57102.27032407408,0,5,6.618284225463867,0.0003392842930362,-0.0003500469028949,-4.769600868225098,0.8412169050327025,0.8412399479167239,0.7076846499709322
58,57102.26782407407,57102.27032407408,0,6,6.455867767333984,-0.0019775650938871,-0.0051201693713665,-4.510202884674072,0.8550541491782192,0.8550753537275053,0.7311538605522184
58,57102.26782407407,57102.27032407408,0,10,6.671240329742432,0.000835234624157,-0.0007037781178951,-6.838761329650879,0.8772611115195216,0.8772848167953362,0.7696286497796265
58,57102.26782407407,57102.27032407408,0,11,5.611027717590332,0.0041659763415989,0.0039961710572242,-6.696023464202881,0.8564912114907104,0.8565046104384707,0.7336001477023565
58,57102.26782407407,57102.27032407408,0,20,6.684779167175293,0.0006666022825188,-0.002166649326682,-4.764518737792969,0.8399021684578375,0.8399249791068465,0.7054739705276365
58,57102.26782407407,57102.27032407408,0,21,4.924725532531738,0.0105745986768474,0.0096664801239967,-4.878440856933594,0.8472018419810536,0.8471591183523062,0.7176785718074566
58,57102.26782407407,57102.27032407408,0,22,4.307257175445557,-0.0051963785933433,-0.0082124900072813,-4.811251640319824,0.852373192140812,0.8523807698576105,0.7265529768230528
58,57102.26782407407,57102.27032407408,0,26,4.49457311630249,-0.0121158736677082,-0.0135637372732162,-5.288661956787109,0.8595506961249229,0.8594889143500861,0.7387211938906897
58,57102.26782407407,57102.27032407408,0,27,5.206502914428711,-0.0203780056577135,-0.0205521881580352,-5.597504615783691,0.8511425024684491,0.8509219002670625,0.7240680803541086
58,57102.26782407407,57102.27032407408,0,29,4.347025871276856,0.0039443868120292,0.0028062164783477,-4.631640434265137,0.8341143058993365,0.834127895591291,0.6957693462035556
58,57102.26782407407,57102.27032407408,0,33,5.246442317962647,-0.008026309050287,-0.0144650833681225,-4.710188865661621,0.8563948059907815,0.8563807203175188,0.7333879381315523
58,57102.26782407407,57102.27032407408,0,42,7.012878894805908,0.0026418614382906,0.0004409421235322,-5.908446311950684,0.8746984836728665,0.8747185251010148,0.7651324981548946
58,57102.26782407407,57102.27032407408,0,43,5.827373504638672,0.0014339921180962,-8.112937211990356e-05,-4.948771953582764,0.8788589313841014,0.8788819069341169,0.7724334063361498
58,57102.26782407407,57102.27032407408,0,44,6.885892391204834,-0.0065896121186987,-0.0127342939376831,-5.219393253326416,0.8710737463680741,0.8710727545624873,0.7587677437410792
58,57102.26782407407,57102.27032407408,0,49,589.9155616760254,0.0026442668007962,-0.0030119866132736,-5.863252639770508,0.8598134049823837,0.8598329609979735,0.7393127208185426
58,57102.26782407407,57102.27032407408,0,51,5.315708637237549,0.0083811498547719,0.0083409398794174,-6.030559539794922,0.8650374142179291,0.8650205763700606,0.7482605975435918
58,57102.26782407407,57102.27032407408,0,52,4.376664161682129,0.0183927976177903,0.0081977359950542,-5.42161226272583,0.8746776362869831,0.8745082601512488,0.7647646970727643
58,57102.26782407407,57102.27032407408,0,53,6.711091041564941,0.0042240480301858,0.0024127960205078,-5.353468418121338,0.8933013249950409,0.8933158813924995,0.7980132639480582
58,57102.26782407407,57102.27032407408,0,54,6.197989940643311,0.0019591239633487,0.0017875246703624,-6.857754707336426,0.902058049915403,0.90208070660215,0.8137496012238342
58,57102.26782407407,57102.27032407408,0,55,5.616306781768799,0.0077650008173557,0.0024696849286556,-6.537604808807373,0.9000392512457823,0.9000304811807998,0.8100548670545419
58,57102.26782407407,57102.27032407408,0,58,4.373148918151856,-0.0115038968020906,-0.0127870738506317,-4.961219787597656,0.8749775460029463,0.874925954899023,0.7654954265559673
58,57102.26782407407,57102.27032407408,0,63,4.7639923095703125,0.0049821148847567,0.0040346570312976,-4.799624443054199,0.8781571920188537,0.8781671850061187,0.7711776048215707
58,57102.26782407407,57102.27032407408,0,65,5.938663482666016,-0.0021708210711725,-0.002899520099163,-5.98503303527832,0.8776006867766482,0.8776221127446606,0.7702205727784017
58,57102.26782407407,57102.27032407408,0,69,6.039217948913574,0.0061335434930766,0.0004353299736976,-5.301859855651856,0.8823027529564956,0.8823056741164162,0.7784633025780237
58,57102.26782407407,57102.27032407408,0,72,6.106590270996094,0.0038610353294091,0.0017833318561315,-6.592292785644531,0.9095038161989633,0.9095206106271726,0.8272277411556249
58,57102.26782407407,57102.27032407408,0,74,5.63206958770752,-0.0090563109607082,-0.0173864364624023,-5.709747314453125,0.8898159317980305,0.8897942908140338,0.7917338799652495
58,57102.26782407407,57102.27032407408,0,79,6.582841873168945,-0.0018906958293486,-0.0077215489000082,-6.576242446899414,0.8889904181885859,0.8890128313948529,0.7903438143846931
58,57102.26782407407,57102.27032407408,0,83,6.294577598571777,0.0082703464209603,0.0062250234186649,-5.6978020668029785,0.9024588069263366,0.902445703228101,0.8144082472748617
58,57102.26782407407,57102.27032407408,0,85,6.135398864746094,0.0090428833527413,0.0070385113358497,-6.58846378326416,0.909129481433514,0.909109485295964,0.8264800562550929
58,57102.26782407407,57102.27032407408,0,92,6.158354759216309,-0.0129805907657331,-0.014636293053627,-5.939521789550781,0.8882612449906113,0.8881907966260217,0.7888828912111671
58,57102.26782407407,57102.27032407408,0,93,5.0284423828125,-0.0139024305095957,-0.0194965079426765,-5.771036624908447,0.8835760787664505,0.8834909717155236,0.78055629710284
58,57102.26782407407,57102.27032407408,0,94,5.206354141235352,-0.0041142748485851,-0.0046794693917036,-6.225778102874756,0.8741032349973852,0.8741175668504126,0.7640815206764856
58,57102.26782407407,57102.27032407408,0,98,6.536947250366211,-0.0034266199731124,-0.0101161524653434,-5.754535675048828,0.8999558980296342,0.8999741034852505,0.8099533869440804
58,57102.26782407407,57102.27032407408,0,99,5.169644355773926,-0.0044661757146116,-0.005554661154747,-6.624189376831055,0.8944663379732292,0.8944797671928632,0.8000940539173987
58,57102.26782407407,57102.27032407408,0,100,5.650635719299316,-0.0062504977641678,-0.0089525207877159,-7.088554859161377,0.8691322411139205,0.8691336453669947,0.7553932935089208
58,57102.26782407407,57102.27032407408,0,101,6.649633884429932,-0.0022064070530993,-0.0068964958190917,-6.501295566558838,0.8781740889809496,0.8781954437642917,0.7712272374483612
58,57102.26782407407,57102.27032407408,0,103,6.413297653198242,-0.0046696119595294,-0.009734496474266,-6.133037567138672,0.8652220440591708,0.8652332147722992,0.7486285159452076
58,57102.26782407407,57102.27032407408,0,104,6.959545135498047,-0.0030687988232718,-0.0063858553767204,-4.710434436798096,0.8804903691784083,0.8805092114208243,0.7752964713969218
58,57102.26782407407,57102.27032407408,0,109,6.557510852813721,-0.0068773525007897,-0.0129388449713587,-5.81980037689209,0.8625621477845639,0.8625584271926129,0.7440070403209941
58,57102.26782407407,57102.27032407408,0,110,4.625240325927734,0.005112161657077,0.0044329306110739,-6.284013748168945,0.8614843060364186,0.8614928054915102,0.742169853913633
58,57102.26782407407,57102.27032407408,0,115,4.140461921691895,0.0066821939841547,0.0020583681762218,-7.039671897888184,0.8622331840364201,0.8622309785741741,0.7434422604129779
58,57102.26782407407,57102.27032407408,0,116,4.377777099609375,-0.0015938251246544,-0.0023370683193206,-6.186585903167725,0.8541889525428157,0.8542109332436951,0.7296763184730646
58,57102.26782407407,57102.27032407408,0,119,4.729836463928223,-0.0076474960333063,-0.0152076035737991,-4.081574440002441,0.8558359768389785,0.855825320288193,0.7324369788463883
58,57102.26782407407,57102.27032407408,0,121,5.440659046173096,0.003044714481099,0.0005207881331443,-5.714784622192383,0.8582625700064755,0.8582807488428292,0.7366458438342077
58,57102.26782407407,57102.27032407408,0,122,5.909110069274902,0.003598653571322,-0.0041049346327781,-5.581023216247559,0.8589091777768071,0.8589252361042291,0.7377525612167056
58,57102.26782407407,57102.27032407408,0,124,5.749353408813477,-0.003668379039391,-0.0038642156869173,-4.585666656494141,0.8619309278440006,0.8619468016783687,0.742952288923569
58,57102.26782407407,57102.27032407408,0,125,4.923270225524902,0.000371020307488,-0.0061314776539802,-5.511194229125977,0.8673980036312533,0.8674217548765784,0.7524205008331627
59,57102.27050925926,57102.27300925926,0,2,6.434365272521973,-0.000134203924728,-0.0039972364902496,-689.9301528930664,0.991013775181933,0.9910412419745992,0.982162743294556
59,57102.27050925926,57102.27300925926,0,3,5.815475940704346,-0.0075077632669062,-0.0161598287522792,-4.750948905944824,0.8427555799138776,0.8427452901220857,0.7102196240229582
59,57102.27050925926,57102.27300925926,0,8,3.924679756164551,-0.007049339764523,-0.0091914236545562,-4.873607635498047,0.8289159398366729,0.8289087382696091,0.6870896963797154
59,57102.27050925926,57102.27300925926,0,10,4.048731803894043,-0.0035234146657307,-0.0112583562731742,-5.106727600097656,0.8310583448870853,0.8310737078014367,0.6906835077988278
59,57102.27050925926,57102.27300925926,0,11,4.226583480834961,0.01426964627891,0.0060321241617202,-4.12917947769165,0.8187055353072371,0.8186036587236163,0.6701119500756909
59,57102.27050925926,57102.27300925926,0,13,5.21468448638916,0.0095703244424209,0.0029706172645092,-5.481509208679199,0.8277853575590148,0.8277527735007433,0.6851746540381728
59,57102.27050925926,57102.27300925926,0,17,442.3176765441896,-0.0104530221485062,-0.0123321823775768,-4.176465034484863,0.8290505378329882,0.8290074123787325,0.6872532897788819
59,57102.27050925926,57102.27300925926,0,21,5.119889736175537,0.0083678665102182,0.0051370039582252,-381.6163063049317,0.8231482819175068,0.8231283619963703,0.6775403003228276
59,57102.27050925926,57102.27300925926,0,22,5.237685203552246,0.0022160807521604,0.001845471560955,-3.848442554473877,0.8396421565918061,0.839662300080784,0.7050327781769526
59,57102.27050925926,57102.27300925926,0,24,4.604334831237793,0.0031229001220064,-0.0054440014064311,-3.790828227996826,0.8226641398388591,0.8226808138575293,0.6768037214892869
59,57102.27050925926,57102.27300925926,0,29,5.483325004577637,0.0027894430468626,-0.0065839886665344,-3.454378604888916,0.832343150990544,0.8323613442120061,0.6928254073384177
59,57102.27050925926,57102.27300925926,0,30,5.732294082641602,-0.0002267582615284,-0.0015069004148244,-4.398193359375,0.8413729327118094,0.8413960177477534,0.7079472586817778
59,57102.27050925926,57102.27300925926,0,32,4.962482452392578,-0.0119340383658022,-0.0122230919077992,-5.248903751373291,0.8362372334571216,0.8361750452567783,0.6991887063101753
59,57102.27050925926,57102.27300925926,0,40,4.771754741668701,-0.0134347470227901,-0.0173155963420867,-6.1992034912109375,0.8632576904683135,0.8631768579626514,0.7450742881222753
59,57102.27050925926,57102.27300925926,0,49,6.0703606605529785,-0.0020314758091878,-0.0040675923228263,-7.04424524307251,0.8487159777845328,0.8487368637907705,0.720354263957393
59,57102.27050925926,57102.27300925926,0,52,6.525176525115967,-0.0021235991978729,-0.0050490424036979,-5.998589038848877,0.8476378428074253,0.8476584715816997,0.7185248844442231
59,57102.27050925926,57102.27300925926,0,54,5.889925956726074,-0.0020233079614984,-0.0071273893117904,-5.642609596252441,0.8464356922450765,0.8464565324518275,0.7164886613303717
59,57102.27050925926,57102.27300925926,0,55,6.790566444396973,0.0110109701810186,0.0081950724124908,-6.279603004455566,0.8565318027812246,0.8564845579192191,0.7335657979540802
59,57102.27050925926,57102.27300925926,0,56,5.10953426361084,0.0010137370810131,-0.0007894560694694,-6.480619430541992,0.8597169224073966,0.8597399494781895,0.7391527807287599
59,57102.27050925926,57102.27300925926,0,58,5.032372951507568,0.0016337209033433,-0.0006245672702789,-5.655057430267334,0.8699815860579355,0.8700039549400191,0.7569068816112748
59,57102.27050925926,57102.27300925926,0,59,5.142690181732178,-0.0093063218836867,-0.0128329009748995,-5.148695945739746,0.8669038313034763,0.8668776932434689,0.7514769350431177
59,57102.27050925926,57102.27300925926,0,60,4.506616115570068,-0.0136882686090481,-0.0183288566768169,-4.924966812133789,0.8568078680423797,0.8567220565686197,0.7339726822111651
59,57102.27050925926,57102.27300925926,0,62,5.006448745727539,0.0163607088036344,0.0132716745138168,-5.521503448486328,0.8530846669453138,0.8529512003197767,0.7275257501269478
59,57102.27050925926,57102.27300925926,0,69,5.197614192962647,0.0049019075018752,-0.0015323311090469,-5.033023357391357,0.8546019504571355,0.8546113705837144,0.7303605947309748
59,57102.27050925926,57102.27300925926,0,70,4.037836074829102,0.0077848994629303,0.0026198029518127,-611.9222640991211,0.8495644790268047,0.8495521498680869,0.7217388553454884
59,57102.27050925926,57102.27300925926,0,72,5.357893943786621,-0.0061299433531703,-0.0186371207237243,-4.507574081420898,0.8613876597705671,0.8613895142298355,0.7419918952251119
59,57102.27050925926,57102.27300925926,0,73,6.663823127746582,-0.0068596288408306,-0.0118278861045837,-6.824532508850098,0.8654830215169006,0.8654796143712841,0.7490549628922666
59,57102.27050925926,57102.27300925926,0,77,4.755205154418945,-0.0073439337650907,-0.0087746828794479,-6.04685115814209,0.8607953279520304,0.8607876480844089,0.7409553750946881
59,57102.27050925926,57102.27300925926,0,78,5.092646598815918,-0.0022007953671477,-0.0122020579874515,-5.063614845275879,0.8632999830695045,0.8633208957734299,0.7453229690790373
59,57102.27050925926,57102.27300925926,0,79,4.767491340637207,-0.0005808979774323,-0.0030559934675693,-5.371709823608398,0.8562164893525679,0.8562398156931244,0.7331466219781955
59,57102.27050925926,57102.27300925926,0,87,5.785392761230469,-0.0024039051209923,-0.0044808322563767,-4.746068000793457,0.8593938150593093,0.8594140661345574,0.7385925370699333
59,57102.27050925926,57102.27300925926,0,89,5.058439254760742,0.0079787685433499,0.004736915230751,-6.682667255401611,0.865036401013448,0.865023369669916,0.7482654300750962
59,57102.27050925926,57102.27300925926,0,90,5.458418846130371,0.0017632360925519,7.636845111846924e-05,-7.21242618560791,0.8690253092252395,0.8690473956932867,0.7552433759612841
59,57102.27050925926,57102.27300925926,0,91,5.36708927154541,0.000833757689842,0.0005818884819746,-482.21607208251953,0.8650872416864595,0.8651106083123822,0.7484163646146199
59,57102.27050925926,57102.27300925926,0,94,5.194421768188477,0.0008208048043969,-0.000635651871562,-6.868507385253906,0.8649961216244261,0.865019500705131,0.7482587366001541
59,57102.27050925926,57102.27300925926,0,95,4.4094061851501465,-0.0013164793564859,-0.008522612042725,-4.7571516036987305,0.8661179961808817,0.8661407923822952,0.7501998722286303
59,57102.27050925926,57102.27300925926,0,97,5.230442047119141,-0.0070375477084646,-0.0093480721116065,-6.082474708557129,0.8569973724928758,0.8569920229537137,0.7344353274062986
59,57102.27050925926,57102.27300925926,0,98,6.215395927429199,0.006994096015745,0.0022648125886917,-4.472387313842773,0.8611070773960963,0.8611023327375513,0.7414972274460526
59,57102.27050925926,57102.27300925926,0,100,6.431148529052734,0.0029938252015557,-0.0033162739127874,-5.685061931610107,0.8534668353181831,0.8534850333734885,0.7284367021925446
59,57102.27050925926,57102.27300925926,0,107,5.919433116912842,-0.0097676624439926,-0.012341558933258,-6.803272247314453,0.8478807463085788,0.8478477763881174,0.7188458519262751
59,57102.27050925926,57102.27300925926,0,109,5.495195388793945,0.0087195278066441,0.0063505582511425,-5.660444259643555,0.8492149190450127,0.8491934827042374,0.721129571067352
59,57102.27050925926,57102.27300925926,0,115,4.579049587249756,0.0033431596210697,-0.0032068938016891,-525.3023147583008,0.8420710457212176,0.8420875438410913,0.7091114314923218
59,57102.27050925926,57102.27300925926,0,116,4.930401802062988,0.0102263129829986,0.0095921009778976,-5.822127342224121,0.8551977826510229,0.8551601345045273,0.7312988556458013
59,57102.27050925926,57102.27300925926,0,124,6.02170467376709,-0.0044309181579882,-0.0107122212648391,-5.627532958984375,0.8365587625306361,0.8365700123163178,0.699849385506924
59,57102.27050925926,57102.27300925926,0,127,5.169011116027832,-0.0009210471318854,-0.0047564506530761,-4.963430404663086,0.8416342763680652,0.8416568964217944,0.7083863312943671
59,57102.27050925926,57102.27300925926,0,128,5.519680976867676,0.0002504222626173,-0.001608483493328,-595.1251983642578,0.8403664378869861,0.8403894885155515,0.7062544924074303
61,57102.2749537037,57102.27736111111,0,4,3.987281322479248,-0.002918423386393,-0.0108677148818969,-2.9334516525268555,0.785239903651992,0.7852632450739336,0.6166383640640447
61,57102.2749537037,57102.27736111111,0,5,3.0459492206573486,-0.0042906905993846,-0.0056265890598297,-3.315188407897949,0.7829142618218369,0.7829311836864277,0.6129812383886307
61,57102.2749537037,57102.27736111111,0,6,3.0200419425964355,0.0066558520387407,-7.200799882411957e-05,-3.400390386581421,0.7867930630469303,0.7867937308651245,0.6190443749286619
61,57102.2749537037,57102.27736111111,0,10,3.2504124641418457,-0.0001539893055014,-0.0015998538583517,-2.9503161907196045,0.7782537417303836,0.7782822355247634,0.6057232381334232
61,57102.2749537037,57102.27736111111,0,11,2.9736108779907227,0.0005293793869357,0.000149605795741,-3.3311495780944824,0.7792776194664177,0.7793059861868731,0.6073178201066949
61,57102.2749537037,57102.27736111111,0,13,3.0637078285217285,0.000429310826687,-0.0011271983385086,-3.4130401611328125,0.7811982452756944,0.7812267441992649,0.6103152258521837
61,57102.2749537037,57102.27736111111,0,15,2.979054450988769,-0.0035643925867811,-0.0088082179427146,-409.92703437805176,0.7798828861566051,0.7799033091379375,0.6082491716043054
61,57102.2749537037,57102.27736111111,0,27,3.351522445678711,0.0007514082604248,-0.0030033886432647,-3.265470027923584,0.7873915854190044,0.7874200706385517,0.6200303676444218
61,57102.2749537037,57102.27736111111,0,43,3.2076854705810547,-0.0129976061433416,-0.0145970471203327,-2.8476879596710205,0.7859471935184054,0.785868499095871,0.617589297871197
61,57102.2749537037,57102.27736111111,0,44,3.953074455261232,0.0073110100599995,-0.0029585026204586,-3.054419755935669,0.799445300389114,0.7994411538131623,0.6391061584101202
61,57102.2749537037,57102.27736111111,0,48,3.581613063812256,0.0020054982288402,0.0005868561565876,-3.155436515808105,0.7962127858730784,0.7962394269613667,0.6339972250477657
61,57102.2749537037,57102.27736111111,0,49,3.422382354736328,0.0091948802749738,0.0026979139074683,-3.086709976196289,0.7806751339389203,0.7806495786358367,0.6094137646243094
61,57102.2749537037,57102.27736111111,0,58,3.613832950592041,0.0135488427429709,0.0096206534653902,-3.7711997032165527,0.7965566180751179,0.7964705570901369,0.6343653483114731
61,57102.2749537037,57102.27736111111,0,59,3.637086868286133,0.0143026362490523,0.0070163309574127,-2.936427116394043,0.8023230463566743,0.8022249391035196,0.6435648529196456
61,57102.2749537037,57102.27736111111,0,61,3.2562763690948486,0.0073426682311332,0.0027625809889286,-3.5578713417053223,0.8052963811237799,0.8052924037442404,0.6484958555281767
61,57102.2749537037,57102.27736111111,0,68,3.2783422470092773,0.0044773160213188,0.0020947754383087,-2.80885648727417,0.7934985509356842,0.7935149862214315,0.6296660333579985
61,57102.2749537037,57102.27736111111,0,70,3.0858256816864014,-0.0056172316399276,-0.0140621215105056,-3.1016111373901367,0.7906259471773965,0.7906349538166074,0.6251036301965889
61,57102.2749537037,57102.27736111111,0,74,3.4730119705200195,0.0071589409357325,0.0029711611568927,-3.057776927947998,0.7961663989716665,0.7961633765926004,0.6338761222273308
61,57102.2749537037,57102.27736111111,0,79,3.521332263946533,-0.0034787498664233,-0.0035007148981094,-3.015726089477539,0.7772751046589811,0.7772957928189487,0.604188749534038
61,57102.2749537037,57102.27736111111,0,80,3.1823389530181885,-0.0012218568766073,-0.0103746466338634,-2.8383326530456543,0.7921340724301299,0.7921621475400534,0.6275208679952693
61,57102.2749537037,57102.27736111111,0,83,3.5020227432250977,-0.0019188904080662,-0.0024191811680793,-3.584702014923096,0.8009937699887645,0.8010208134620613,0.6416343435994224
61,57102.2749537037,57102.27736111111,0,84,3.482203960418701,-0.0038238607306074,-0.0079016163945198,-3.53261947631836,0.8013087007971511,0.8013289302219317,0.6421280544106256
61,57102.2749537037,57102.27736111111,0,85,3.1815948486328125,-0.0004555127757768,-0.0023441035300493,-3.273046493530273,0.7965284887876491,0.7965575370061756,0.6345039097613449
61,57102.2749537037,57102.27736111111,0,89,3.554978847503662,-0.0007054245368246,-0.0007960647344589,-3.463307380676269,0.8016148593726015,0.8016439137679682,0.6426329644812256
61,57102.2749537037,57102.27736111111,0,91,3.58042573928833,-0.0066195413894651,-0.0089232772588729,-3.238477230072021,0.7960377178735946,0.7960393541111804,0.6336786532937454
61,57102.2749537037,57102.27736111111,0,98,2.896347045898437,-0.0025043911890778,-0.0032656341791152,-3.099959373474121,0.7936272989514745,0.7936524195299234,0.6298841630257015
61,57102.2749537037,57102.27736111111,0,99,2.8745017051696777,0.0017192815495962,-0.0008479990065097,-3.364389419555664,0.7993950860420019,0.7994225205987534,0.6390763664404643
61,57102.2749537037,57102.27736111111,0,101,3.004557132720948,0.0063862407984614,0.0062576457858085,-3.5582520961761475,0.7966591328495244,0.7966627178176248,0.6346714859605644
61,57102.2749537037,57102.27736111111,0,102,4.328463554382324,0.0067850002503507,0.0055183954536914,-3.2719788551330566,0.8031708418679073,0.8031716030495596,0.6450846239451994
61,57102.2749537037,57102.27736111111,0,103,3.4148106575012207,0.0055002810255771,0.0029253475368022,-3.01318883895874,0.7972911157243828,0.7973013487864322,0.635689440776664
61,57102.2749537037,57102.27736111111,0,111,3.989025592803955,0.0122825216008316,0.0100409910082817,-2.9842004776000977,0.8031789318561673,0.8031144304889952,0.6449927884596631
61,57102.2749537037,57102.27736111111,0,127,3.6326303482055664,-0.0016574497143618,-0.0018658973276615,-3.2237448692321777,0.7979601406680532,0.7979876501670525,0.6367842898191342
62,57102.277546296296,57102.2800462963,0,0,3.189432144165039,-0.0030654562979547,-0.0066562881693243,-3.468517780303955,0.7878228693401509,0.7878385496128697,0.6206895802561101
62,57102.277546296296,57102.2800462963,0,1,6.913290977478027,-0.0004967677172394,-0.0064757466316223,-6.914285659790039,1.12183743019659,1.1218688639476044,1.2585897478950887
62,57102.277546296296,57102.2800462963,0,3,3.050166606903076,-0.0034253489966811,-0.0036195293068885,-3.321946144104004,0.7887610541484921,0.7887752864381575,0.6221664524955974
62,57102.277546296296,57102.2800462963,0,6,3.4839091300964355,0.0041220060032843,-0.0014631003141403,-3.4213876724243164,0.7858094224752693,0.7858202000612978,0.6175133868243781
62,57102.277546296296,57102.2800462963,0,7,2.880722522735596,0.0134077533512058,0.0116411969065666,-3.14647912979126,0.7855134317611043,0.7854205742362987,0.6168854784336772
62,57102.277546296296,57102.2800462963,0,8,2.997312068939209,0.0042107517273257,-0.0017880499362945,-3.219062805175781,0.7843343356438605,0.7843445809342727,0.6151964216409599
62,57102.277546296296,57102.2800462963,0,12,3.059314250946045,-0.0008947788231627,-0.0015776623040437,-3.333593845367432,0.7826496998793261,0.782670690630303,0.6125734099717155
62,57102.277546296296,57102.2800462963,0,14,2.893618106842041,-0.0186096310180069,-0.0194224780425429,-3.2618508338928223,0.7820547584633963,0.7818547912567663,0.6112969146111615
62,57102.277546296296,57102.2800462963,0,16,3.781402111053467,-7.517031074121431e-05,-0.0028898045420646,-3.807868242263794,0.809780798805399,0.80980304295838,0.6557809683846518
62,57102.277546296296,57102.2800462963,0,17,3.3858642578125,0.0061456172408249,-0.0005243932828307,-3.0279862880706787,0.7816338855947141,0.781631198861254,0.6109473310332811
62,57102.277546296296,57102.2800462963,0,18,3.783949375152588,0.0014515417254949,-0.0012424886226654,-3.414646625518799,0.7833744275500808,0.7833946048682842,0.6137071069367351
62,57102.277546296296,57102.2800462963,0,20,3.8946595191955566,0.0071509101209588,-6.32070004940033e-05,-3.1083343029022217,0.7870231987999711,0.7870123329809489,0.6193884122641159
62,57102.277546296296,57102.2800462963,0,26,3.258723258972168,-0.0031935211712658,-0.0051571130752563,-3.521026134490967,0.7909596479039526,0.7909749312922453,0.6256413419327722
62,57102.277546296296,57102.2800462963,0,27,3.2890069484710693,7.667462072835464e-05,-0.0008357316255569,-3.643491983413696,0.7919254502300354,0.7919472036083661,0.6271803733031108
62,57102.277546296296,57102.2800462963,0,30,3.193368434906006,-0.003238009416337,-0.0052947252988815,-2.963740110397339,0.7809504110213349,0.7809651535884691,0.6099065711194611
62,57102.277546296296,57102.2800462963,0,36,3.3878748416900635,0.0046946684510068,0.0038962289690971,-2.9907431602478027,0.7896327942035368,0.789640532001197,0.6235321697791334
62,57102.277546296296,57102.2800462963,0,42,3.240722179412842,0.0098134030440086,0.0054622963070869,-3.340104103088379,0.7950156425606661,0.7949769139216298,0.6319882936683585
62,57102.277546296296,57102.2800462963,0,43,3.0246825218200684,-0.0139572652571599,-0.0160689912736415,-2.9888815879821777,0.7869345047715509,0.7868323368493155,0.6191051263117547
62,57102.277546296296,57102.2800462963,0,50,2.946547508239746,-0.0091748482350177,-0.0093279108405113,-3.368916749954224,0.7947278872912014,0.794696757989844,0.6315429371595687
62,57102.277546296296,57102.2800462963,0,52,3.3664791584014893,0.0037707214132667,-0.001484153792262,-2.796088695526123,0.7857284847039185,0.7857410233691676,0.6173889558052268
62,57102.277546296296,57102.2800462963,0,53,3.1693038940429688,-0.0072311761141191,-0.0090897381305694,-3.0056421756744385,0.7899689167242833,0.7899575222781264,0.6240328870037966
62,57102.277546296296,57102.2800462963,0,58,3.766372680664064,0.0035311126314451,-0.002069853246212,-3.327078342437744,0.7913391986362633,0.7913530611015429,0.6262396673147823
62,57102.277546296296,57102.2800462963,0,59,3.3205931186676025,0.0008338660564642,-0.0057782977819442,-3.7342817783355713,0.7971537636837115,0.7971752282682276,0.6354883445645009
62,57102.277546296296,57102.2800462963,0,64,3.6739540100097656,0.0059430525077834,0.0020432397723197,-3.9674768447875977,0.7926455013027083,0.7926449975090661,0.6282860920761475
