scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,57096.174675925926,57096.17717592593,0,123,3.4319865703582764,0.0085735225168136,0.003522515296936,-3.5903966426849365,0.8192376782382468,0.8192237904774352,0.6711276188842167
49,57096.174675925926,57096.17717592593,0,128,4.1090593338012695,0.0073278665574153,0.0050112791359424,-3.319814682006836,0.826018673731222,0.8260174015522905,0.682304747667198
50,57096.17736111111,57096.17986111111,0,1,7.185889720916748,0.0011222112030996,-0.0040123462677001,-7.1470160484313965,1.2063148870968774,1.2063514864739349,1.4552839089178724
50,57096.17736111111,57096.17986111111,0,3,7.39424467086792,0.0146379894585337,0.0065607875585556,-7.332613945007324,0.9040120772044572,0.9039206401796648,0.8170725237428149
50,57096.17736111111,57096.17986111111,0,4,7.332273960113525,0.0059902703137683,-0.0002974346280097,-7.205804347991943,0.9060801531120368,0.906087491630986,0.8209945424901319
50,57096.17736111111,57096.17986111111,0,5,7.267860412597656,0.0002110737724463,-0.0122365094721317,-7.046182155609131,0.9133145942681704,0.9133419158535236,0.8341934552549851
50,57096.17736111111,57096.17986111111,0,7,7.207425117492676,0.0194185117260513,0.0122121274471282,-7.132150173187256,0.9153552802904722,0.9151766726376288,0.8375483421400817
50,57096.17736111111,57096.17986111111,0,12,7.372697830200195,-0.001196976006031,-0.0019424781203269,-7.129258155822754,0.8887166769943848,0.8887424724048664,0.7898631822563146
50,57096.17736111111,57096.17986111111,0,14,7.284769535064697,-0.0111830578662487,-0.0112605094909667,-7.039416790008545,0.8916097914012735,0.8915663474337191,0.7948905518763031
50,57096.17736111111,57096.17986111111,0,22,6.945839881896973,-0.0035037253025129,-0.0086366981267929,-7.005898952484131,0.8976531325707413,0.8976731586385359,0.8058170997400861
50,57096.17736111111,57096.17986111111,0,24,7.303461074829102,0.0055707920444944,0.0002574175596237,-7.033136367797852,0.9131260041511816,0.9131363163538072,0.8338179322442004
50,57096.17736111111,57096.17986111111,0,25,7.085232257843018,0.0191838266369508,0.0120293758809566,-7.139615535736084,0.9071627920004564,0.9069870728746724,0.8226255503617662
50,57096.17736111111,57096.17986111111,0,29,7.189176082611084,0.0054337686891572,-0.008679449558258,-7.084456443786621,0.9200804663559145,0.9200919591477628,0.8465692132883683
50,57096.17736111111,57096.17986111111,0,30,7.364297866821289,0.0065369990229256,-0.0008840635418891,-7.293612957000732,0.9190445252824636,0.919048831531366,0.8446507547391692
50,57096.17736111111,57096.17986111111,0,31,6.947493553161621,0.0077357122960853,-0.0047958716750144,-7.087114334106445,0.9336483795641308,0.9336442925595236,0.8716916650289732
50,57096.17736111111,57096.17986111111,0,32,7.359077453613281,-0.005814318791955,-0.0076719485223293,-7.180191993713379,0.9179305882200548,0.917939668784062,0.8426132355273935
50,57096.17736111111,57096.17986111111,0,33,7.082347393035889,0.0056428115029256,0.0044889077544212,-7.239985466003418,0.905002277869512,0.9050117856648088,0.8190463321922058
50,57096.17736111111,57096.17986111111,0,35,7.244336128234863,0.0002518616688825,-0.0064738262444734,-7.021685600280762,0.8942094263731923,0.8942362033770055,0.7996583874301211
50,57096.17736111111,57096.17986111111,0,36,7.215100765228271,-0.0007484395680651,-0.0097660943865776,-7.12095308303833,0.9128314440488322,0.9128584703600828,0.8333105869081505
50,57096.17736111111,57096.17986111111,0,37,7.161518573760986,0.010612100056478,0.004178836941719,-7.263736724853516,0.9169520869723728,0.9169181018937947,0.8407388055805195
50,57096.17736111111,57096.17986111111,0,40,7.336098670959473,0.0061960444933222,-1.940876245498657e-06,-7.3136467933654785,0.9002457159307375,0.9002513278659535,0.8104524533244125
50,57096.17736111111,57096.17986111111,0,46,7.250907897949219,-0.0051955685658364,-0.0102855451405048,-7.104966640472412,0.8925943078080716,0.8926058765923621,0.7967452509272192
50,57096.17736111111,57096.17986111111,0,47,6.978219985961914,-0.0017305621350968,-0.0102133750915527,-7.256968021392822,0.8901315489424837,0.8901564850102874,0.79237856780587
50,57096.17736111111,57096.17986111111,0,49,7.263720035552978,-0.0006433905309057,-0.0023180246353149,-7.288009643554687,0.8882356635545453,0.8882619699810884,0.7890093273146841
50,57096.17736111111,57096.17986111111,0,50,7.169559478759766,0.0156718012556085,0.0091803055256605,-7.110415458679199,0.8826638698704193,0.882551114568504,0.7788964698261086
50,57096.17736111111,57096.17986111111,0,53,7.149511814117432,0.001439860916571,-0.0081815235316753,-7.414547920227051,0.8993139571113405,0.8993396331952448,0.8088117758357574
50,57096.17736111111,57096.17986111111,0,54,7.311736583709717,0.0174359667788068,0.009220004081726,-7.042984008789063,0.8982482676192245,0.8981058309524929,0.8065940835908676
50,57096.17736111111,57096.17986111111,0,56,7.003604888916016,0.0020293414132367,-0.0016627609729766,-6.588843822479248,0.8990857062613073,0.8991102683664051,0.808399274681909
50,57096.17736111111,57096.17986111111,0,58,6.9326581954956055,0.0139467386266968,0.0104888379573822,-7.208773136138916,0.9126652746837658,0.912585959277034,0.8328131330695844
50,57096.17736111111,57096.17986111111,0,59,7.276586532592773,0.0085622536160993,0.0075320750474929,-6.931269645690918,0.9041724549746768,0.9041588919692852,0.8175033019271258
50,57096.17736111111,57096.17986111111,0,60,6.958569049835205,0.0080287034797149,0.0075577348470687,-7.116525650024414,0.9005961039539981,0.9005871673292412,0.8110572459581067
50,57096.17736111111,57096.17986111111,0,67,7.246475219726562,-0.0032151780485451,-0.0053312927484512,-7.048635482788086,0.937948622654932,0.9379710415320044,0.8797896747526333
50,57096.17736111111,57096.17986111111,0,70,7.218204021453857,0.0030738278380597,0.0014196038246154,-6.882032871246338,0.8965558283117505,0.8965772607382456,0.803850784472896
50,57096.17736111111,57096.17986111111,0,73,7.320341110229492,-0.0011718099561606,-0.0104385614395141,-6.815218925476074,0.8930959918465725,0.8931218314222306,0.7976666057629992
50,57096.17736111111,57096.17986111111,0,74,7.1368608474731445,0.004094370230602,0.0039019398391246,-7.0590033531188965,0.8867065431013762,0.8867234874251883,0.7862785431514879
50,57096.17736111111,57096.17986111111,0,75,6.814235687255859,-0.0058246244770975,-0.0064112395048141,-7.217593193054199,0.8843244429648021,0.8843316009084088,0.7820423803652291
50,57096.17736111111,57096.17986111111,0,78,6.660995960235596,0.0164311723650551,0.0160770490765571,-6.686161994934082,0.8754226420103638,0.8752944805867559,0.7661404277456387
50,57096.17736111111,57096.17986111111,0,80,7.269221782684326,0.0008301927369376,-0.0025081634521484,-6.173408508300781,0.8745124789160252,0.8745381131637509,0.7648169113760135
50,57096.17736111111,57096.17986111111,0,81,6.2805914878845215,0.0038066216528005,0.00261652469635,-5.433680534362793,0.8638603219474454,0.863877645947816,0.7462845871683401
50,57096.17736111111,57096.17986111111,0,84,555.5050849914551,-0.0002329432552436,-0.0063911527395248,-6.017757892608643,0.8558761559034674,0.8559015978443694,0.7325675451925446
50,57096.17736111111,57096.17986111111,0,91,4.308002948760986,-0.0031555321318696,-0.004396453499794,-4.520758152008057,0.8340644516405014,0.8340833067036874,0.6956949625217574
50,57096.17736111111,57096.17986111111,0,100,4.932399749755859,-0.0063092560736861,-0.0087637268006801,-3.855463981628418,0.8349190670075799,0.834920077183651,0.6970915352843539
50,57096.17736111111,57096.17986111111,0,101,5.4966912269592285,-0.0146109050298331,-0.0236376114189624,-4.719941139221191,0.8509249593341816,0.8508248335175996,0.7239028973302511
50,57096.17736111111,57096.17986111111,0,103,5.369394302368164,0.0015790993004615,0.0002589337527751,-4.873962879180908,0.8374027115160837,0.8374261464205957,0.7012825507088488
50,57096.17736111111,57096.17986111111,0,104,5.906027793884277,-0.0064394731857049,-0.0166740119457244,-5.221293449401856,0.8467260836264936,0.8467267972916078,0.7169462692517036
50,57096.17736111111,57096.17986111111,0,106,4.230899810791016,-0.0037723437807567,-0.0081791877746582,-4.303887367248535,0.8331659569944592,0.833182214347564,0.6941926023051102
50,57096.17736111111,57096.17986111111,0,107,3.9149539470672607,-0.0007834920550452,-0.0015714112669229,-5.271188735961914,0.8322141163285134,0.8322385168892811,0.6926209489940702
50,57096.17736111111,57096.17986111111,0,110,5.480303764343262,0.007720706704893,0.0046270415186882,-5.479827880859375,0.8394875218234622,0.8394770024853516,0.7047216377017911
50,57096.17736111111,57096.17986111111,0,113,4.68385648727417,0.0018690340648893,-0.0065701231360435,-4.927063941955566,0.8500554306802355,0.850078676273354,0.7226337558546578
50,57096.17736111111,57096.17986111111,0,115,4.863592624664307,-0.0010212881873095,-0.0039061903953552,-5.019705295562744,0.8453335431375407,0.8453580860448245,0.714630293641369
50,57096.17736111111,57096.17986111111,0,119,5.435118675231934,0.0051580546983695,0.0010375343263149,-6.043158531188965,0.83884776502274,0.8388568728456792,0.703680853120432
50,57096.17736111111,57096.17986111111,0,126,5.436598300933838,0.0011888138009678,-0.0001836121082305,-5.092723846435547,0.8229823048860225,0.8230059408422805,0.6773387786616873
50,57096.17736111111,57096.17986111111,0,128,4.5357842445373535,-0.0019866834107476,-0.0032971017062664,-3.747192621231079,0.8248111711659032,0.8248333275237926,0.680350018193972
51,57096.18004629629,57096.182546296295,0,0,7.304555892944336,0.0082385232512356,-0.0024805925786495,-7.211508750915527,0.9838518714771652,0.9838467760689475,0.9679544787812618
51,57096.18004629629,57096.182546296295,0,1,7.220027446746826,0.0078259571462285,-0.0009983479976654,-7.313099384307861,1.1916243501539043,1.1916352591986563,1.4199945909654488
51,57096.18004629629,57096.182546296295,0,2,7.358331680297852,0.0107006367689628,0.0104608088731765,-7.32165002822876,0.9475378382179016,0.9475057021786604,0.8977670556610765
51,57096.18004629629,57096.182546296295,0,4,7.171623706817627,0.0057301923874982,0.0043039284646511,-7.317508697509766,0.8985538111856862,0.8985623871164542,0.8074143635404205
51,57096.18004629629,57096.182546296295,0,6,7.306090831756592,0.0016929813820122,-0.0001983642578125,-7.188386917114258,0.8899620506071746,0.8899870313069839,0.7920769158946184
51,57096.18004629629,57096.182546296295,0,9,736.898946762085,0.0017634680427944,-0.0018787309527397,-6.97679328918457,0.8857533768547714,0.8857780850379371,0.7846028159334749
51,57096.18004629629,57096.182546296295,0,14,7.045657634735107,0.0031057972246655,0.0013985671103,-7.329757213592529,0.8903022814557066,0.8903234604620052,0.7926758642490397
51,57096.18004629629,57096.182546296295,0,18,7.341752052307129,-0.0092401536869448,-0.0124740786850452,-6.90791654586792,0.899462411221128,0.8994418488454846,0.8089956394545835
51,57096.18004629629,57096.182546296295,0,23,7.307880401611328,-0.008879852804597,-0.0181748420000076,-727.1987438201904,0.9022184060486796,0.902201668535438,0.8139678507081285
51,57096.18004629629,57096.182546296295,0,27,7.134613037109375,0.0021809873616141,-0.0042074508965015,-7.212814807891846,0.8925506663212825,0.8925747002609512,0.7966895955459269
51,57096.18004629629,57096.182546296295,0,29,7.028741836547852,-0.0038229774934293,-0.0074602514505386,-7.245070457458496,0.9016415870435812,0.9016604381304092,0.8129915456895215
51,57096.18004629629,57096.182546296295,0,31,698.9428520202637,-0.0126104203876713,-0.014039009809494,-7.188713073730469,0.9336860814457928,0.933628833944986,0.871662799573474
51,57096.18004629629,57096.182546296295,0,33,6.880365371704102,0.0014243372132749,-0.003864312544465,-6.998844146728516,0.9097877389850216,0.909813822031647,0.8277611907598333
51,57096.18004629629,57096.182546296295,0,34,7.143377304077148,-0.0053222130678268,-0.0061258599162101,-7.120930671691895,0.9225842100196802,0.9225964484930688,0.8511842067720239
51,57096.18004629629,57096.182546296295,0,36,7.033627033233643,0.0051409362171051,0.0048392191529273,-7.260756969451904,0.9148224251008786,0.9148353510058316,0.8369237194499629
51,57096.18004629629,57096.182546296295,0,37,7.206704139709473,0.0011777406110278,0.0008192285895347,-7.260884284973144,0.9074373641009112,0.9074637372995676,0.8234904345136987
51,57096.18004629629,57096.182546296295,0,39,7.360723972320557,0.0018206901748264,0.0007166191935539,-7.317193031311035,0.9004514628678415,0.9004765539219279,0.8108580241631107
51,57096.18004629629,57096.182546296295,0,41,7.23130989074707,0.0046665348950211,-0.0012435615062713,-6.966052055358887,0.8971175608401086,0.897132237889351,0.8048462522603552
51,57096.18004629629,57096.182546296295,0,42,7.23132848739624,0.0009504482578265,-0.0049773156642913,-6.966676712036133,0.8965526761672014,0.8965789747300887,0.8038538579280572
51,57096.18004629629,57096.182546296295,0,44,7.186036109924316,0.0056036405503426,0.0053380150347948,-7.21952486038208,0.9054893103580288,0.9054990530308696,0.8199285350398019
51,57096.18004629629,57096.182546296295,0,45,7.0586371421813965,0.0118475467865926,0.0078749135136604,-7.358773231506348,0.9215175455179404,0.921468937668255,0.8491050030874625
51,57096.18004629629,57096.182546296295,0,46,7.174349308013916,0.0014647626521868,-0.0070302169770002,-7.191175937652588,0.917711266671966,0.91773752274537,0.8422421606548087
51,57096.18004629629,57096.182546296295,0,48,7.204719066619873,0.0123538429531006,0.0097159221768379,-7.18516731262207,0.9100538537199492,0.9099971895590658,0.8280948850053983
51,57096.18004629629,57096.182546296295,0,50,6.948100566864014,-0.0004462774705472,-0.0052786841988563,-7.285934925079346,0.8935600262011495,0.8935866548382067,0.7984971097049363
51,57096.18004629629,57096.182546296295,0,51,7.176601409912109,0.0043556631169957,0.0012707710266113,-7.289090156555176,0.9168030028590826,0.9168200553359148,0.8405590138661498
51,57096.18004629629,57096.182546296295,0,54,7.264512538909912,-0.010833255072733,-0.0176279991865158,-7.29707670211792,0.9136555235000512,0.9136185474954353,0.8346988503276689
51,57096.18004629629,57096.182546296295,0,55,7.161347389221191,-0.0011267654025232,-0.0059246700257062,-725.7008075714111,0.9024761776669142,0.9025024359675492,0.8145106469273602
51,57096.18004629629,57096.182546296295,0,58,6.718168258666992,-0.012462859327989,-0.0133160948753356,-7.438225269317627,0.8926416651450704,0.8925813180457103,0.7967014093242174
51,57096.18004629629,57096.182546296295,0,60,7.251801490783691,-0.0013573270697953,-0.0020961016416549,-7.291392803192139,0.9066102144695702,0.9066362238594022,0.8219892424140361
51,57096.18004629629,57096.182546296295,0,62,7.25322961807251,-0.0010878189180568,-0.0070560872554779,-7.324140548706055,0.8904768411577605,0.8905027831064977,0.792995206720418
51,57096.18004629629,57096.182546296295,0,63,7.305536270141602,0.0011653441723936,-0.0075945928692817,-7.308719158172607,0.8879410843564405,0.8879668265185668,0.7884850849974545
51,57096.18004629629,57096.182546296295,0,72,6.243851661682129,0.0003106527437106,-0.0023635476827621,-6.79683256149292,0.8737641138523751,0.8737900941184774,0.7635091285795775
51,57096.18004629629,57096.182546296295,0,73,6.903574466705322,-0.0046253690951619,-0.0077672898769378,-6.909223556518555,0.8789477901976833,0.8789618094439691,0.7725738624610162
51,57096.18004629629,57096.182546296295,0,74,7.271924018859863,0.0007909999749724,0.0002669990062713,-7.021410465240479,0.8659539067216893,0.8659793328475597,0.7499202049191045
51,57096.18004629629,57096.182546296295,0,77,6.277886390686035,0.0011449523436814,-0.0032931230962276,-7.159985065460205,0.8682991244658388,0.8683242283496835,0.7539869655390733
51,57096.18004629629,57096.182546296295,0,82,5.283019065856934,0.0078892467885054,0.0013702437281608,-6.186832427978516,0.8609036753662951,0.8608931593019157,0.7411370317328335
51,57096.18004629629,57096.182546296295,0,94,6.3672966957092285,-0.008722320644329,-0.0130033455789089,-5.968598365783691,0.8668945242524682,0.8668764432965201,0.751474767942425
51,57096.18004629629,57096.182546296295,0,95,5.845380783081055,-0.000777687979862,-0.0012909546494483,-5.75871467590332,0.863809741906416,0.863835101590677,0.7462110827401753
51,57096.18004629629,57096.182546296295,0,102,5.563560485839844,-0.0115617931079829,-0.0167484730482101,-5.832311153411865,0.8554272601529467,0.8553745810351702,0.7316656738810929
51,57096.18004629629,57096.182546296295,0,107,6.624268531799316,0.0054763164695828,0.0050864815711975,-5.2536444664001465,0.849493919918495,0.8495015511847533,0.721652885465302
51,57096.18004629629,57096.182546296295,0,110,6.097447872161865,0.0006402067387742,0.0006238147616386,-6.628398418426514,0.8606428141319528,0.8606681915224191,0.7407497358984716
51,57096.18004629629,57096.182546296295,0,113,5.318238258361816,-0.002617178087156,-0.0070736035704612,-5.734128475189209,0.8551662850883878,0.855187732626104,0.7313460580341767
51,57096.18004629629,57096.182546296295,0,120,5.682906150817871,-0.0053454396084305,-0.005912316031754,-5.176822662353516,0.8376975529959486,0.8377054299854866,0.701750387427169
51,57096.18004629629,57096.182546296295,0,122,5.345626831054688,-0.0024435861253767,-0.0035884333774447,-5.491718292236328,0.8420210636811885,0.8420425791347435,0.7090357050758906
51,57096.18004629629,57096.182546296295,0,123,4.746109962463379,-0.0031347266607363,-0.0042064934968948,-4.850004196166992,0.8307048487903651,0.8307236584932887,0.690101796780474
51,57096.18004629629,57096.182546296295,0,127,4.609926223754883,-0.0099016040356253,-0.0099224857985973,-4.356441974639893,0.827985689097477,0.8279511237636578,0.6855030633415037
51,57096.18004629629,57096.182546296295,0,128,4.753757476806641,-0.0011217675251065,-0.0038867052644491,-3.839524745941162,0.8214443877087682,0.8214680705817499,0.6748097909853027
52,57096.18273148148,57096.18523148148,0,3,7.191752433776856,-0.0097889209987185,-0.0163020640611648,-7.330841064453125,0.8840310623124582,0.8840033712856761,0.7814619604444409
52,57096.18273148148,57096.18523148148,0,10,7.278564453125,0.0018649100894913,-0.001487267203629,-7.000012397766113,0.8824974414864634,0.8825219290660928,0.7788449552825378
52,57096.18273148148,57096.18523148148,0,13,7.372752666473389,-0.0083221661003989,-0.0107777565717697,-7.199446678161621,0.9068210222410512,0.9068100169026768,0.8223044067550331
52,57096.18273148148,57096.18523148148,0,22,7.037292957305908,0.0017091909655295,0.0010614544153213,-7.257585525512695,0.8998103900995574,0.8998357665908637,0.8097044068361674
52,57096.18273148148,57096.18523148148,0,23,7.153726100921631,-0.0012626976073121,-0.0071395076811313,-7.309348106384277,0.8972490754584691,0.8972750970069153,0.8051025997087693
52,57096.18273148148,57096.18523148148,0,29,6.7738037109375,0.0032718294674667,0.0011177286505699,-7.338728904724121,0.8896324634418091,0.8896531188228528,0.791482671831229
52,57096.18273148148,57096.18523148148,0,42,7.293286323547363,-0.0015616791611537,-0.0043268278241157,-6.732661724090576,0.8880438936138759,0.8880691560079216,0.7886668258526222
52,57096.18273148148,57096.18523148148,0,43,7.105647087097168,-0.003121041706795,-0.0042143240571022,-7.099430561065674,0.8811014678938377,0.8811223816639784,0.7763766514692017
52,57096.18273148148,57096.18523148148,0,45,7.150434970855713,-0.0009646552952778,-0.0077036116272211,-7.172459125518799,0.8757450532026829,0.8757708090943508,0.7669745100617739
52,57096.18273148148,57096.18523148148,0,55,7.204782009124756,-0.0020989295732214,-0.0035455822944641,-7.181457996368408,0.8939622531053809,0.8939865427173128,0.7992119385596538
52,57096.18273148148,57096.18523148148,0,56,7.092356204986572,0.0061066859254992,0.0007999688386917,-7.339254856109619,0.8878743109334395,0.8878798715430957,0.788330666291384
52,57096.18273148148,57096.18523148148,0,60,7.329830169677734,-0.0003321453273047,-0.0027788877487182,-7.221630573272705,0.8942372268965487,0.8942638696205992,0.799707868508808
52,57096.18273148148,57096.18523148148,0,64,7.135692596435547,-0.0042756257401587,-0.0089574009180068,-7.149148941040039,0.9142655470225994,0.9142828499212166,0.8359131296600618
52,57096.18273148148,57096.18523148148,0,65,6.882327556610107,0.0085092712372227,0.0022254735231399,-7.115673542022705,0.9028208137514288,0.9028076313958842,0.8150616193066466
52,57096.18273148148,57096.18523148148,0,66,7.0763678550720215,0.0044722363395587,0.0008751302957534,-6.570353031158447,0.914042706600428,0.9140590155954152,0.8355038839912596
52,57096.18273148148,57096.18523148148,0,69,7.262105941772461,0.0001449266799299,-0.0014134831726551,-7.420650005340576,0.915793158969308,0.9158204385824305,0.838727075725315
52,57096.18273148148,57096.18523148148,0,73,7.235791683197021,-0.0003636093816192,-0.0031171888113021,-6.740635871887207,0.9070677827630368,0.9070947280602502,0.8228208456746993
52,57096.18273148148,57096.18523148148,0,81,7.12200403213501,-0.0063049255044085,-0.0078192502260208,-7.140858173370361,0.8827487750358596,0.8827525361481734,0.7792520400760321
52,57096.18273148148,57096.18523148148,0,85,7.282626152038574,0.0087024009061925,0.0034337528049945,-7.0380072593688965,0.8901206939543613,0.8901046633028445,0.7922863116334703
52,57096.18273148148,57096.18523148148,0,92,7.132104873657227,0.0046201910642043,0.0028669089078903,-6.928592681884766,0.8795716405417296,0.879585690817906,0.7736709874916131
52,57096.18273148148,57096.18523148148,0,94,7.0775651931762695,-0.0102332508836133,-0.0102979242801666,-7.316395282745361,0.8919541719136769,0.8919220181718317,0.7955248864997133
52,57096.18273148148,57096.18523148148,0,100,6.290260314941406,0.0052751099780632,0.0005559585988521,-5.785995006561279,0.8520749233657443,0.8520839710074345,0.7260470936477984
52,57096.18273148148,57096.18523148148,0,106,6.141257286071777,0.0101574588594351,0.008759144693613,-5.783738613128662,0.8546363113300977,0.8546013858393052,0.730343528678461
52,57096.18273148148,57096.18523148148,0,109,7.194937229156494,0.0079067207487473,-0.000350434333086,-7.197310447692871,0.8749684760558702,0.8749587990583647,0.7655529000496558
52,57096.18273148148,57096.18523148148,0,116,7.207781791687012,-0.0038528764153874,-0.0079854801297187,-7.187659740447998,0.8563126808756201,0.8563295115725724,0.7333002323901204
52,57096.18273148148,57096.18523148148,0,117,6.588837623596191,-0.002667603106407,-0.0076292194426059,-6.68956184387207,0.862523065057761,0.8625446142883761,0.7439832116378835
52,57096.18273148148,57096.18523148148,0,119,6.472198963165283,-0.0017623346428098,-0.0048300940543413,-6.651127815246582,0.8510803824724974,0.8511038886846087,0.7243778293340629
52,57096.18273148148,57096.18523148148,0,122,6.142195701599121,0.0006792712220478,-0.0059616267681121,-6.159039497375488,0.8459861864852865,0.8460110930564702,0.7157347695746034
52,57096.18273148148,57096.18523148148,0,124,5.142116546630859,0.0053381292874525,0.0050508044660091,-4.733070373535156,0.8355383526856196,0.8355461680732276,0.6981373989818542
52,57096.18273148148,57096.18523148148,0,128,4.700702667236328,-0.0032353967623341,-0.0057834684848785,-3.706602573394776,0.8205850737374174,0.8206031185387098,0.6733894781554558
53,57096.18541666667,57096.18791666667,0,1,7.287184715270996,0.0071150066941588,0.0013129860162734,-7.274484157562256,1.1730192381654223,1.1730339075754528,1.376008548321736
53,57096.18541666667,57096.18791666667,0,6,6.536574363708496,-0.0060222417074544,-0.00909835845232,-7.331355094909668,0.8674425155301625,0.8674476634952746,0.752465448903411
53,57096.18541666667,57096.18791666667,0,7,7.216716289520264,-0.0001323115796287,-0.0130522064864635,-6.911052703857422,0.863672824580078,0.8636987517341442,0.745975533747119
53,57096.18541666667,57096.18791666667,0,8,7.122583389282227,0.0080963607886889,-0.0012206733226776,-7.336923599243164,0.8635157399283819,0.8635037130547645,0.745638662459365
53,57096.18541666667,57096.18791666667,0,9,7.1617512702941895,0.0084140605006442,0.006193071603775,-6.775142669677734,0.8755830661435999,0.8755689197619982,0.7666209332531925
53,57096.18541666667,57096.18791666667,0,10,7.157620906829834,-0.0056460429713,-0.0063827484846115,-7.326479911804199,0.8748593525092075,0.8748673967288987,0.7653929618592002
53,57096.18541666667,57096.18791666667,0,14,7.330449104309082,-0.0034665087241086,-0.0134952366352081,-7.271009922027588,0.8855320851312787,0.8855518920503943,0.7842021535140332
53,57096.18541666667,57096.18791666667,0,15,7.1470627784729,0.000963000973134,-0.0021983087062835,-6.980740547180176,0.8893678040680533,0.8893939932363046,0.7910216752048199
53,57096.18541666667,57096.18791666667,0,24,7.30535888671875,0.0068710520032095,0.0061160698533058,-7.316537857055664,0.8908323273570068,0.8908326063751902,0.7935827325812147
53,57096.18541666667,57096.18791666667,0,30,6.963253974914551,0.0116851415568076,0.0035586347803473,-7.247379779815674,0.889543896009031,0.8894939042246256,0.7911994056527675
53,57096.18541666667,57096.18791666667,0,35,7.245087623596191,0.0063311263293384,0.0046775713562965,-7.248945713043213,0.899535524712089,0.8995402857527969,0.8091727256922234
53,57096.18541666667,57096.18791666667,0,40,7.138548374176025,4.530433091265688e-05,-0.0008756220340728,-7.196544647216797,0.8910695267116745,0.8910962984744343,0.7940526131548381
53,57096.18541666667,57096.18791666667,0,43,7.154388904571533,0.0038344020529107,-3.8929283618927e-06,-6.942007064819336,0.8838216196448961,0.8838398536592127,0.7811728869163385
53,57096.18541666667,57096.18791666667,0,45,7.350955963134766,0.0113232359322573,0.0054046921432018,-7.2384443283081055,0.8825707534430766,0.8825246218445909,0.7788497081619381
53,57096.18541666667,57096.18791666667,0,46,7.307533740997314,0.0074971669387209,-0.0018119290471076,-6.84920597076416,0.8804752744501074,0.8804697896044686,0.7752270504061374
53,57096.18541666667,57096.18791666667,0,47,7.24401044845581,-0.0049297080409199,-0.0054949279874563,-7.103623867034912,0.8695446530513049,0.8695567858827093,0.7561290038746681
53,57096.18541666667,57096.18791666667,0,51,7.193586349487305,-0.0015617013650966,-0.001655988395214,-7.075445175170898,0.8671779187938626,0.8672025082267866,0.7520401902748298
53,57096.18541666667,57096.18791666667,0,52,7.236806392669678,0.008351695093834,0.0081563368439674,-7.324613571166992,0.8772839985453662,0.8772705302479108,0.7696035832414506
53,57096.18541666667,57096.18791666667,0,54,6.957037925720215,-0.003541073348957,-0.013575866818428,-6.903401374816895,0.8716404695661321,0.8716593793283339,0.7597900735710563
53,57096.18541666667,57096.18791666667,0,56,7.232490062713623,-0.0016894303776101,-0.0030245799571275,-7.134843826293945,0.8756062318490537,0.8756308314692165,0.7667293530194714
53,57096.18541666667,57096.18791666667,0,58,6.897915840148926,-0.000967138425149,-0.0050564557313919,-7.161525726318359,0.8723256970183769,0.8723513093339017,0.7609968068965727
53,57096.18541666667,57096.18791666667,0,62,7.160693168640137,0.0037861388990295,-0.0004270374774932,-6.908963203430176,0.8868641402952824,0.8868826584603763,0.7865608498777444
53,57096.18541666667,57096.18791666667,0,67,7.173600673675537,0.007032488568708,0.0018629394471645,-7.133486747741699,0.9092652022201808,0.909265174886576,0.8267631582615156
53,57096.18541666667,57096.18791666667,0,69,7.151658535003662,0.0048439314107538,-0.0015278756618499,-7.293039798736572,0.9344209204661432,0.9344362542287166,0.8731711132169946
53,57096.18541666667,57096.18791666667,0,70,7.191922187805176,-0.0006831788604983,-0.0044675953686237,-7.148524284362793,0.9251155373128715,0.92514287860995,0.8558893458427049
53,57096.18541666667,57096.18791666667,0,76,7.254252910614014,-0.0040255859303145,-0.0043361000716686,-7.0862717628479,0.9213118036178808,0.9213304821538872,0.8488498573459141
53,57096.18541666667,57096.18791666667,0,79,7.190361976623535,-0.0031229503709631,-0.0111426040530204,-7.248112678527832,0.9061132247839876,0.9061348487631036,0.8210803641429324
53,57096.18541666667,57096.18791666667,0,80,7.0269622802734375,-0.0019404430146399,-0.0044032484292984,-7.022827625274658,0.9003127983477515,0.900337543322382,0.8106076919157822
53,57096.18541666667,57096.18791666667,0,81,7.131454944610596,0.0013021878178548,-0.0004677288234233,-6.946792602539063,0.8969559008989691,0.8969816821571159,0.8045761381254094
53,57096.18541666667,57096.18791666667,0,82,7.163419723510742,-0.0023075741069037,-0.003705620765686,-6.986733913421631,0.9027413264764445,0.902765279220267,0.8149851493656466
53,57096.18541666667,57096.18791666667,0,83,7.131372451782227,-0.0081738967331482,-0.0083024650812149,-7.109390735626221,0.9028981871950844,0.902888089972112,0.8152069030134884
53,57096.18541666667,57096.18791666667,0,86,7.230263710021973,0.0096886963194853,0.007035456597805,-6.850808143615723,0.919494614291844,0.9194709777422658,0.8454268789103183
53,57096.18541666667,57096.18791666667,0,89,7.018083572387695,0.0043066432446801,0.0026085525751113,-708.4842205047607,0.9308152738818736,0.930833072577443,0.8664502090039632
53,57096.18541666667,57096.18791666667,0,92,6.752920150756836,0.0048157625482036,-0.0010926425457,-7.039217948913574,0.9017185509799354,0.901732536905946,0.8131215681148333
