scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58123.43162037037,58123.43412037037,0,10,6.925510406494141,-0.0007618708732665,-0.0069601498544216,-7.00098991394043,0.8828500051311481,0.8828838179618739,0.7794838360189352
51,58123.43162037037,58123.43412037037,0,11,7.238003730773926,0.0040787218682735,0.003813087940216,-7.32649040222168,0.8816849905198676,0.8817096471634309,0.7774119019010619
51,58123.43162037037,58123.43412037037,0,15,7.037081718444824,-0.0020141301918519,-0.0086404867470264,-6.787718772888184,0.9081642119412748,0.9081971016252594,0.8248219754005217
51,58123.43162037037,58123.43412037037,0,17,7.102604866027832,-0.0097124753314432,-0.0148649886250495,-7.101227760314941,0.9243396455453828,0.924324361435594,0.8543755251433186
51,58123.43162037037,58123.43412037037,0,18,7.214344501495361,-0.0005868220115497,-0.0009796321392059,-7.367925643920898,0.9178747367847356,0.9179100370125576,0.8425588360483947
51,58123.43162037037,58123.43412037037,0,20,7.412793159484863,-0.0053623738504677,-0.0059723295271396,-6.378979682922363,0.9437651541053208,0.9437864051740564,0.8907327785913683
51,58123.43162037037,58123.43412037037,0,26,6.588665962219238,0.0101290974768464,0.0048224925994873,-7.406950950622559,0.9768955011410212,0.9768807606985228,0.9542960206229246
51,58123.43162037037,58123.43412037037,0,27,6.969568252563477,0.0008491560404251,-0.0097100585699081,-6.858940124511719,0.988750008732502,0.9887878751130288,0.9777014619705388
51,58123.43162037037,58123.43412037037,0,31,718.2918548583984,-0.0020637162819519,-0.0044133365154266,-7.247260093688965,1.0155267718406835,1.0155639503456362,1.031370137241634
51,58123.43162037037,58123.43412037037,0,32,7.348556518554687,-0.002826070309393,-0.0134152546525001,-6.754376411437988,1.0084595837694952,1.008494631974051,1.0170614227204768
51,58123.43162037037,58123.43412037037,0,35,7.219212532043457,0.0046146088273661,0.0009158253669738,-7.330648899078369,1.0145216577260152,1.014550398981654,1.0293125120738331
51,58123.43162037037,58123.43412037037,0,38,7.501341819763184,0.0029131009936068,-0.0005950406193733,-7.356385707855225,0.993032041544699,0.9930661680870476,0.986180414199092
51,58123.43162037037,58123.43412037037,0,42,7.4053955078125,-0.0021494641063449,-0.0089326053857803,-7.221927642822266,0.9641016354653362,0.9641365201134244,0.9295592294164234
51,58123.43162037037,58123.43412037037,0,43,7.355560302734375,-0.0034370816082167,-0.0041260961443185,-7.1541008949279785,0.968674909102845,0.9687062600830132,0.938391818324018
51,58123.43162037037,58123.43412037037,0,44,7.324741363525391,-0.0051014277666949,-0.0062539428472518,-7.013774871826172,0.9544240032457786,0.9544472698975852,0.910969591014954
51,58123.43162037037,58123.43412037037,0,55,7.157867908477783,0.0095259823151846,0.0003575459122657,-7.342566967010498,0.8794354235751706,0.8794178293238099,0.7733757185326016
51,58123.43162037037,58123.43412037037,0,57,7.031614303588867,0.0064205824785183,-0.0001759454607963,-6.932823181152344,0.8699962646942793,0.870006205562255,0.7569107977168328
51,58123.43162037037,58123.43412037037,0,62,7.308576583862305,-0.0050575589913142,-0.0112691894173622,-7.183046340942383,0.847354140513894,0.8473718051475333,0.7180389761589892
51,58123.43162037037,58123.43412037037,0,65,7.074981689453125,0.0061564125829121,0.0031066089868545,-7.219306945800781,0.8558143552894513,0.8558252939287994,0.7324369337283159
51,58123.43162037037,58123.43412037037,0,66,7.235828399658203,0.0085978932385037,0.0019774436950683,-6.296616554260254,0.8446914884397626,0.8446803860980509,0.7134849546587522
51,58123.43162037037,58123.43412037037,0,69,7.164678573608398,-0.0008650277313179,-0.0113224117085337,-7.540796279907227,0.8593880099709835,0.8594207985791588,0.7386041090304389
51,58123.43162037037,58123.43412037037,0,72,6.945724487304688,0.0032690258413382,-0.0048648715019226,-7.065027236938477,0.8373308129465631,0.8373568051168347,0.7011664190754728
51,58123.43162037037,58123.43412037037,0,74,7.201652526855469,0.0026913126431157,-0.0068845450878143,-6.5557050704956055,0.8439578978711394,0.8439862390013128,0.7123127716235811
51,58123.43162037037,58123.43412037037,0,76,6.84717321395874,0.0082509085298509,0.0009976327419281,-7.053374290466309,0.8461238015313339,0.8461162836943555,0.7159127655327471
51,58123.43162037037,58123.43412037037,0,78,7.377982139587402,0.0127765600909655,0.0042940974235534,-6.928784370422363,0.8442189260522364,0.8441548754691741,0.7125974537783769
51,58123.43162037037,58123.43412037037,0,79,6.9662394523620605,0.0079348023509254,0.0056999400258064,-7.260844230651855,0.8548469075824867,0.8548431252848576,0.7307567688467829
51,58123.43162037037,58123.43412037037,0,82,6.75482177734375,0.0116165897650819,0.0102959908545017,-7.07652473449707,0.8501940952936398,0.8501476007617591,0.7227509430809753
51,58123.43162037037,58123.43412037037,0,84,6.135001182556152,0.0048981274427717,0.0039394870400428,-5.97882080078125,0.8453135460606809,0.8453320443827576,0.7145862652603324
51,58123.43162037037,58123.43412037037,0,85,7.128896236419678,-0.0020565728592929,-0.0030371621251106,-7.05787992477417,0.8555339002945517,0.8555645058867133,0.7319906237331759
51,58123.43162037037,58123.43412037037,0,89,6.812122344970703,0.0020998410432512,-0.005030084401369,-6.870835304260254,0.8470409540297181,0.8470711028436032,0.7175294532726781
51,58123.43162037037,58123.43412037037,0,94,6.583368301391602,-0.0109180926867465,-0.0159974880516529,-6.655210018157959,0.8443142479559983,0.8442762858114263,0.7128024467835372
51,58123.43162037037,58123.43412037037,0,97,6.101263046264648,-0.0099719070358209,-0.0132016241550445,-6.8686370849609375,0.849104783476698,0.8490790479250749,0.7209352296253516
51,58123.43162037037,58123.43412037037,0,100,6.4206414222717285,-0.0003539198661056,-0.0019924938678741,-6.978386878967285,0.8537295280339622,0.8537624573395048,0.7289103335623898
51,58123.43162037037,58123.43412037037,0,101,7.308732986450195,0.0093856813707133,0.0060542374849319,-6.997888088226318,0.8416273986427812,0.8416076036381448,0.7083033585015406
51,58123.43162037037,58123.43412037037,0,107,7.200654983520508,0.0019393293949137,-0.0048502245917916,-7.126708984375,0.8444510347785882,0.8444814669391824,0.7131489480037534
51,58123.43162037037,58123.43412037037,0,108,7.11934232711792,0.0169003642932709,0.012973353266716,-7.002713203430176,0.8554423830835098,0.8553084977899352,0.7315526263916757
51,58123.43162037037,58123.43412037037,0,112,6.539212226867676,-0.0019374660234346,-0.0024004280567169,-7.3179521560668945,0.8576881158422612,0.8577190882684458,0.7356820343800539
51,58123.43162037037,58123.43412037037,0,115,6.8563995361328125,-0.0044557672725004,-0.0113601982593536,-7.12986946105957,0.853910984389605,0.853932365739463,0.7292004852573959
51,58123.43162037037,58123.43412037037,0,121,7.06975793838501,-0.0049534654797235,-0.0075671449303627,-7.399172782897949,0.8585653099387294,0.8585842222763655,0.7371668667419115
51,58123.43162037037,58123.43412037037,0,128,6.606930732727051,0.0103342558125655,0.0034602656960487,-6.992562294006348,0.8418929932891397,0.841862109453199,0.70873181133299
52,58123.43430555556,58123.43680555555,0,2,6.695383071899414,-0.0018616780872416,-0.0035186409950256,-6.720913410186768,0.8768720458017444,0.8769073696730998,0.7689665349869945
52,58123.43430555556,58123.43680555555,0,7,6.6941680908203125,0.0040796300505331,0.0002043768763542,-7.047016143798828,0.9072392960917156,0.9072687117988076,0.8231365154090676
52,58123.43430555556,58123.43680555555,0,11,7.2022705078125,-0.0016583420303776,-0.0073636872693896,-7.227726936340332,0.927232562817854,0.9272705054608265,0.8598305902975766
52,58123.43430555556,58123.43680555555,0,12,6.967631340026856,0.0106164542096486,0.0031307786703109,-7.237524032592773,0.9849395970312376,0.9849242667273356,0.9700758111883796
52,58123.43430555556,58123.43680555555,0,16,7.067897319793701,0.0064312288082297,0.0016227960586547,-7.018760681152344,0.9666532783325446,0.9666729957358344,0.9344566806848924
52,58123.43430555556,58123.43680555555,0,24,6.703536510467529,0.0050823041533114,0.0036977082490921,-7.182870864868164,1.0406512518290785,1.040683122907734,1.0830213623049938
52,58123.43430555556,58123.43680555555,0,25,6.932472229003906,0.0059215111644345,0.0002820417284965,-7.331496238708496,1.049327949190908,1.0493558916730683,1.1011477873889806
52,58123.43430555556,58123.43680555555,0,27,6.704774856567383,-0.0071999787130745,-0.013959988951683,-7.275977611541748,1.0770330631076483,1.0770548104667388,1.1600470647495424
52,58123.43430555556,58123.43680555555,0,29,7.419351100921631,-0.0055804367127487,-0.0071271955966949,-7.237139225006103,1.098739470403243,1.098772060180367,1.207300040233008
52,58123.43430555556,58123.43680555555,0,31,7.3851728439331055,-0.0039941355381856,-0.0106924027204513,-7.32260799407959,1.0880887475942231,1.0881277250049068,1.1840219459243544
52,58123.43430555556,58123.43680555555,0,35,7.334014892578125,0.0062245556973377,0.0022079348564147,-738.3921146392822,1.0784639131781717,1.0784918519963382,1.1631446748224914
52,58123.43430555556,58123.43680555555,0,40,7.305741310119629,0.0049901815618127,0.0011513195931911,-7.198782444000244,1.0411214936117332,1.0411538321871083,1.0840013022779011
52,58123.43430555556,58123.43680555555,0,42,6.899453163146973,-0.0090256072000669,-0.0097549259662628,-6.714127540588379,1.017289762013228,1.0172930089906418,1.034885066141234
52,58123.43430555556,58123.43680555555,0,50,7.287817001342773,0.0028926195490716,0.0021308958530426,-7.409711837768555,0.9284452078097688,0.9284802090195688,0.8620754985410222
52,58123.43430555556,58123.43680555555,0,55,7.394708156585693,-0.0064416891359258,-0.0106787607073783,-6.6826276779174805,0.8880299066497132,0.8880443164748977,0.7886227080233682
52,58123.43430555556,58123.43680555555,0,56,6.596107482910156,-0.0019104359146059,-0.0067499950528144,-7.433382511138916,0.8744669477967741,0.8745020682552137,0.7647538673826464
52,58123.43430555556,58123.43680555555,0,58,7.124245643615723,-0.0019260937030275,-0.011557787656784,-6.853897571563721,0.8544400428864863,0.8544742302514676,0.730126210163838
52,58123.43430555556,58123.43680555555,0,61,7.209510326385498,0.0080558363377572,0.0020823702216148,-7.409430027008057,0.8588115042961754,0.8588102666229304,0.7375550740569488
52,58123.43430555556,58123.43680555555,0,62,7.164421558380127,0.0163667075480368,0.0118482336401939,-7.332253456115723,0.850925686084328,0.8508044719242307,0.7238682494462692
52,58123.43430555556,58123.43680555555,0,66,6.990451812744141,0.002668190243601,-0.0020707361400127,-7.250455379486084,0.8406772425977372,0.8407087778727639,0.7067912491923162
52,58123.43430555556,58123.43680555555,0,69,7.337656497955322,-0.0038310245538974,-0.0122332870960235,-6.860950469970703,0.8496115341804951,0.8496390462764044,0.7218865089574781
52,58123.43430555556,58123.43680555555,0,76,6.542922019958496,0.0034576400501747,-0.000284232199192,-7.034330368041992,0.85144360201949,0.8514728212250225,0.7250059652848992
52,58123.43430555556,58123.43680555555,0,78,7.274669647216797,0.0026782206167304,-0.0010020062327384,-7.380044460296631,0.8431488856413879,0.8431805219624103,0.7109533926168027
52,58123.43430555556,58123.43680555555,0,83,7.37180233001709,-0.0101945930946063,-0.0130717903375625,-7.349817276000977,0.8454654366931725,0.8454399483663294,0.7147687062936617
52,58123.43430555556,58123.43680555555,0,85,7.19822883605957,0.0074023996652692,0.0065792053937911,-7.012533187866211,0.8587616598088179,0.8587663025509013,0.737479562396946
52,58123.43430555556,58123.43680555555,0,89,7.216495037078857,0.0097304241655018,0.0072461366653442,-7.351925849914551,0.8497241816502836,0.8497046345964662,0.721997966054714
52,58123.43430555556,58123.43680555555,0,90,6.746723651885986,0.0019453469397619,-5.358457565307617e-05,-6.622182846069336,0.8419872034144019,0.8420208089185202,0.708999042651799
52,58123.43430555556,58123.43680555555,0,91,7.088179111480713,-0.0071813220701847,-0.0088286846876144,-6.363349914550781,0.8439721847165542,0.8439775705603149,0.7122981396088913
52,58123.43430555556,58123.43680555555,0,92,6.934309005737305,-0.0006428569214817,-0.0026588439941406,-6.130014419555664,0.8470589162810812,0.8470947319671097,0.7175694849264295
52,58123.43430555556,58123.43680555555,0,93,6.93576717376709,-0.0101774701742856,-0.014229878783226,-6.729890823364258,0.8442845707717801,0.8442591650551355,0.7127735377795946
52,58123.43430555556,58123.43680555555,0,94,7.026452541351318,0.0054861593077083,0.0048492364585399,-711.8084907531738,0.8462324650921862,0.8462507051071081,0.7161402558942777
52,58123.43430555556,58123.43680555555,0,97,7.4397125244140625,0.0022837287808701,0.0015549883246421,-7.331619262695312,0.8445965931937554,0.8446294664759899,0.7133989356395153
52,58123.43430555556,58123.43680555555,0,98,6.844589710235596,0.0079654837936708,0.0060200691223144,-6.979328632354736,0.8403672004720786,0.8403652251126048,0.706213711578559
52,58123.43430555556,58123.43680555555,0,106,6.775188446044922,0.0062389326349495,-0.0037531703710556,-6.446527004241943,0.8391458916064432,0.839158429405135,0.704186869641693
52,58123.43430555556,58123.43680555555,0,110,7.391651630401611,0.0036263315627575,0.0029129981994628,-6.713606834411621,0.8402472101358839,0.840275157227501,0.7060623398537015
52,58123.43430555556,58123.43680555555,0,113,6.397927284240723,-0.0076214962484288,-0.0125668346881866,-7.05980110168457,0.8425946163213256,0.8425960175458053,0.709968048784051
52,58123.43430555556,58123.43680555555,0,114,7.303734302520752,-0.0161630374452804,-0.0262752845883369,-6.401195049285889,0.8320104715755012,0.8318888766235344,0.692039103049966
52,58123.43430555556,58123.43680555555,0,117,7.052301406860352,0.0029185452270581,0.0025431588292121,-6.876622200012207,0.8290818401324167,0.8291120033036207,0.6874267140221431
52,58123.43430555556,58123.43680555555,0,119,7.398354530334473,0.0046927893541439,-0.00032439827919,-7.158742904663086,0.8376616153347137,0.8376841322106083,0.70171470535744
52,58123.43430555556,58123.43680555555,0,120,7.32132625579834,-0.0102440767850537,-0.0120549350976943,-6.981491088867188,0.8422976015524065,0.8422711620406886,0.709420710405372
52,58123.43430555556,58123.43680555555,0,122,6.1252641677856445,-0.0010369832893771,-0.0011181645095348,-7.245180606842041,0.837185819987406,0.8372208231339032,0.7009387066890105
52,58123.43430555556,58123.43680555555,0,123,6.625609397888184,-0.0041460656184606,-0.0069912672042846,-7.408723831176758,0.8411095454830069,0.8411351297460935,0.7075083064929776
52,58123.43430555556,58123.43680555555,0,127,7.014852523803711,-0.0080836469069477,-0.016275692731142,-5.939294815063477,0.8414663113025168,0.8414633081511995,0.7080604989647605
52,58123.43430555556,58123.43680555555,0,128,7.249634265899658,0.0006634307262709,-0.0018985569477081,-7.400734424591064,0.8365634934698685,0.836598840205492,0.6998976194331744
53,58123.43699074074,58123.43949074074,0,8,5.756205558776856,-0.0118902609051099,-0.0208112597465515,-5.767801284790039,0.8816763578559145,0.8816302556356549,0.7772719076521902
53,58123.43699074074,58123.43949074074,0,10,6.111499786376953,-0.0029636158966577,-0.008671935647726,-5.072085380554199,0.8954485111190222,0.8954782193844201,0.8018812413918917
53,58123.43699074074,58123.43949074074,0,11,5.166435241699219,-0.0130069187948717,-0.0176560515537858,-5.746512413024902,0.9055910115169968,0.9055325992849398,0.8199892883677393
53,58123.43699074074,58123.43949074074,0,19,6.890817642211914,-0.0069995143369586,-0.0085042640566825,-7.181629180908203,0.9429849266566868,0.9429953977735552,0.8892403202221054
53,58123.43699074074,58123.43949074074,0,20,5.933068752288818,-0.0018409568987482,-0.0040985979139804,-6.386246681213379,0.9730308839560444,0.9730667539580052,0.9468589076583692
53,58123.43699074074,58123.43949074074,0,24,7.299643516540527,-0.0102633967677402,-0.0122555121779441,-6.415802001953125,0.9889190175084772,0.9889039838945686,0.9779310893625492
53,58123.43699074074,58123.43949074074,0,30,7.3843584060668945,0.0151458653030384,-0.0004182215780019,-6.745687007904053,1.046842230445138,1.046773137671121,1.0957340017498431
53,58123.43699074074,58123.43949074074,0,32,7.3655476570129395,-0.0194044113466692,-0.0240464713424444,-7.240531921386719,1.0384337906954073,1.0382926223253492,1.0780515695752502
53,58123.43699074074,58123.43949074074,0,35,690.7229423522949,-0.0047360472401999,-0.0106088481843471,-7.265273571014404,1.015182324324143,1.0152105295518852,1.030652419313019
53,58123.43699074074,58123.43949074074,0,38,6.725466728210449,-0.0130398294988293,-0.0131671763956546,-7.074287414550781,1.0052508205894408,1.005205096301928,1.0104372856313686
53,58123.43699074074,58123.43949074074,0,40,6.630093574523926,0.002266099017688,0.0022098720073699,-6.376552581787109,1.0055696181307707,1.005605937006783,1.01124330054329
53,58123.43699074074,58123.43949074074,0,42,6.447611808776856,0.0058969371762338,0.0018024370074272,-6.799165725708008,0.9845310437305216,0.984551438899274,0.969341535838631
53,58123.43699074074,58123.43949074074,0,44,6.543041706085205,0.0006497314699951,-0.0004412308335304,-6.278194427490234,0.9690730533699105,0.9691102941629524,0.9391747622526044
53,58123.43699074074,58123.43949074074,0,47,5.433939933776856,0.010170695262098,-0.0032222894951701,-7.155509471893311,0.9405649034330495,0.9405462665091836,0.8846272794443641
53,58123.43699074074,58123.43949074074,0,49,6.339710235595703,0.0033740511646577,0.0027316808700561,-6.611120223999023,0.9121962818647416,0.9122253016905848,0.8321550010444786
53,58123.43699074074,58123.43949074074,0,50,5.07430362701416,0.0097286473912455,0.0079331244342029,-5.67551326751709,0.9050336257059284,0.9050163164176928,0.8190545329822496
53,58123.43699074074,58123.43949074074,0,59,5.525744438171387,0.0036804131734724,-0.0040280893445014,-5.861741065979004,0.8444545451035675,0.8444791661256656,0.7131450620202996
53,58123.43699074074,58123.43949074074,0,67,5.206277370452881,-0.0015870906747664,-0.0115909427404403,-4.790313720703125,0.8343742844041955,0.8344050268740867,0.6962317488727453
53,58123.43699074074,58123.43949074074,0,69,4.006897926330566,-0.000597795538144,-0.0014538876712322,-4.055299758911133,0.8273181407077671,0.8273499039342891,0.6845078635400774
53,58123.43699074074,58123.43949074074,0,70,3.54927659034729,-0.005188763168774,-0.0113982316106557,-4.267240524291992,0.8325469994790462,0.8325630108080087,0.6931611669656963
53,58123.43699074074,58123.43949074074,0,75,5.68632698059082,-8.217826769003786e-05,-0.0045500993728637,-5.468363761901856,0.8249259879985387,0.8249578706482533,0.6805554883445003
53,58123.43699074074,58123.43949074074,0,76,4.828860759735107,0.0056855830039377,-5.859881639480591e-05,-5.929117679595947,0.8385022018278538,0.8385153364295368,0.7031079694275393
53,58123.43699074074,58123.43949074074,0,81,5.844193458557129,-0.0024773777913516,-0.0068765040487051,-5.23903226852417,0.8403536197829281,0.8403824510402128,0.7062426640163556
53,58123.43699074074,58123.43949074074,0,85,4.728775978088379,-0.0009114879558779,-0.0088591016829013,-5.185750961303711,0.8372181147036502,0.8372499803949719,0.7009875296713809
53,58123.43699074074,58123.43949074074,0,87,3.7214431762695312,0.001864763548691,-0.0104865916073322,-4.03238582611084,0.8321058632912212,0.8321359379987411,0.6924502193090446
53,58123.43699074074,58123.43949074074,0,88,4.392274379730225,-0.0112661599065968,-0.0113579742610454,-516.5423393249512,0.8347306815999741,0.8346869126029782,0.6967022420706918
53,58123.43699074074,58123.43949074074,0,91,4.070160865783691,-0.0026292229207617,-0.0056091267615556,-3.578059673309326,0.8241900740910127,0.8242177385144928,0.6793348804819447
53,58123.43699074074,58123.43949074074,0,92,4.1736273765563965,-7.110419598205253e-05,-0.0004418790340423,-455.20081520080566,0.8334699551300011,0.8335021690990944,0.6947258658928953
53,58123.43699074074,58123.43949074074,0,98,6.086464881896973,-0.0010236907898244,-0.0096938195638358,-4.90106201171875,0.8429796052934495,0.8430115682873348,0.7106685042662717
53,58123.43699074074,58123.43949074074,0,101,4.69448709487915,-0.003750740931022,-0.0044449269771575,-5.150917053222656,0.8384498443604006,0.838473864163677,0.7030384208855682
53,58123.43699074074,58123.43949074074,0,103,4.784943580627441,-0.0047536127448678,-0.0056713782250881,-4.714165687561035,0.8344392415762711,0.8344579552805791,0.6963200791310449
53,58123.43699074074,58123.43949074074,0,105,5.125217437744141,-0.0082004060060184,-0.0092842616140842,-4.232312202453613,0.830687539491566,0.8306791698850878,0.6900278832809786
53,58123.43699074074,58123.43949074074,0,106,3.732366561889648,0.0034522079859342,-0.0044969320297241,-4.244424343109131,0.8257491117064374,0.8257738136359778,0.6819023912869066
53,58123.43699074074,58123.43949074074,0,109,4.991175651550293,0.0045809811491596,-0.000673696398735,-3.837146520614624,0.8258174996449679,0.8258367144329365,0.6820062789053875
53,58123.43699074074,58123.43949074074,0,110,5.652159690856934,0.0155258040487001,0.0150855984538793,-4.2921671867370605,0.8429470907797759,0.8428366756013479,0.7103736617387317
53,58123.43699074074,58123.43949074074,0,111,5.6396098136901855,0.0099456040704871,0.0022251363843679,-4.661797046661377,0.8370666785594707,0.8370399458947628,0.7006358710235076
53,58123.43699074074,58123.43949074074,0,116,5.350440979003906,-0.0021632945650425,-0.0033427756279706,-5.851422786712647,0.838972933857705,0.8390025744287577,0.7039253198980832
53,58123.43699074074,58123.43949074074,0,118,5.4489336013793945,-0.0046563581985421,-0.0059827342629432,-5.843310356140137,0.8339043788342819,0.8339236119302459,0.6954285905347873
53,58123.43699074074,58123.43949074074,0,120,6.119829654693604,0.0064893894154698,0.0045513547956943,-5.47462797164917,0.8321729802582666,0.8321798432275235,0.6925232914741856
53,58123.43699074074,58123.43949074074,0,121,5.809469699859619,-0.0008342085140811,-0.0021410062909126,-4.186800956726074,0.8282740209922528,0.828305617041361,0.6860901952222698
53,58123.43699074074,58123.43949074074,0,125,4.334342002868652,-0.0028993872653571,-0.0127301476895809,-3.998326063156128,0.8219117530506571,0.8219384091084604,0.6755827483677468
53,58123.43699074074,58123.43949074074,0,128,4.61954402923584,-0.004349245371089,-0.0051350817084312,-5.206542491912842,0.8230169671181398,0.8230372877195702,0.6773903769767865
55,58123.44143518519,58123.44393518518,0,19,5.324185371398926,-0.0069182485503827,-0.0093703120946884,-5.591963768005371,0.8793800902652201,0.8793923755499029,0.7733309501753014
55,58123.44143518519,58123.44393518518,0,20,5.967317581176758,-0.0038830323286684,-0.0156424567103385,-6.186169624328613,0.8871743389031864,0.8872056913645087,0.7871339387895758
55,58123.44143518519,58123.44393518518,0,22,7.04210376739502,0.0059946333432983,0.0047281198203563,-6.088874816894531,0.8882899836864336,0.8883096558568717,0.7890940446885538
55,58123.44143518519,58123.44393518518,0,23,5.854382514953613,0.0018573846750244,4.712492227554321e-05,-6.485054969787598,0.894803436142318,0.8948417016284997,0.800741670973389
55,58123.44143518519,58123.44393518518,0,26,7.255613327026367,0.004956093950092,0.0037091374397277,-6.633172988891602,0.912813909917817,0.9128414570467236,0.8332795257031853
55,58123.44143518519,58123.44393518518,0,31,7.039388656616211,-0.0066992086593897,-0.008110836148262,-6.939172744750977,0.9126481655041117,0.9126645751579344,0.8329566267482129
55,58123.44143518519,58123.44393518518,0,32,7.013822555541992,-0.0009201923027817,-0.0042131915688514,-6.777590751647949,0.9148857968533508,0.9149264294431602,0.83709037129361
55,58123.44143518519,58123.44393518518,0,37,6.165173530578613,0.0005541708871459,-0.008406613022089,-6.956700325012207,0.8839387927205745,0.8839783242784593,0.781417677794153
55,58123.44143518519,58123.44393518518,0,51,4.421874046325684,-0.0102004849286184,-0.0120180854573845,-3.7765049934387207,0.824861499191407,0.8248354744287432,0.6803535598760898
55,58123.44143518519,58123.44393518518,0,52,3.4042305946350098,-0.0057738628445084,-0.0116863995790481,-3.5281381607055664,0.8214796982578102,0.8214963056778815,0.6748561802424072
55,58123.44143518519,58123.44393518518,0,53,3.583475351333618,0.0127214777558283,0.0056520551443099,-3.414257764816284,0.8077348423042308,0.8076709349846324,0.6523323392189503
55,58123.44143518519,58123.44393518518,0,54,4.145874977111816,0.0057811631622482,0.0041512250900268,-3.4544405937194824,0.8161926115898357,0.8162087983901987,0.6661968025695719
55,58123.44143518519,58123.44393518518,0,55,3.39532470703125,0.0083487126153228,0.0070716813206672,-2.925991535186768,0.8199346656393476,0.8199289889356663,0.672283546897064
55,58123.44143518519,58123.44393518518,0,56,3.0766451358795166,0.0085565569917489,0.0055331215262413,-3.747291326522827,0.8213217877247642,0.8213141058818082,0.6745568605204341
55,58123.44143518519,58123.44393518518,0,57,3.473007678985596,-0.0085715363701511,-0.0174919143319129,-3.9709763526916495,0.810059260586249,0.8100502946986748,0.65618147994141
55,58123.44143518519,58123.44393518518,0,59,2.898843288421631,0.0084671646515874,0.0038045197725296,-3.4428389072418213,0.8131662720760592,0.813158712634515,0.6612270919334218
55,58123.44143518519,58123.44393518518,0,64,3.7012510299682617,-0.0130867604906675,-0.0139018520712852,-3.4347732067108154,0.8147500635993823,0.8146815477773466,0.663706024288893
55,58123.44143518519,58123.44393518518,0,66,4.120810508728027,-0.0051719901335007,-0.0067418925464153,-3.253260612487793,0.8223041662347662,0.822324837127086,0.6762181377560885
55,58123.44143518519,58123.44393518518,0,71,3.2334747314453125,-0.0025291052952969,-0.0049396185204386,-3.308544635772705,0.8234970648204069,0.8235301712946838,0.6782019430326511
55,58123.44143518519,58123.44393518518,0,75,3.827857732772827,0.0115536788084949,0.0086609348654747,-4.2989702224731445,0.8318143136202677,0.8317714313100055,0.6918437139434953
55,58123.44143518519,58123.44393518518,0,76,3.189366340637207,0.0106918367662139,0.0102023221552371,-3.667250633239746,0.823153229063379,0.8231207604125855,0.677527786222193
55,58123.44143518519,58123.44393518518,0,79,4.2246623039245605,0.0068969718633875,-0.0048559196293354,-3.099764108657837,0.8285134158475665,0.8285219227402707,0.686448576461235
55,58123.44143518519,58123.44393518518,0,82,3.415058135986328,-0.0011031242903854,-0.0093303024768829,-3.518367052078247,0.8277764953363241,0.8278129428206533,0.6852742683013902
55,58123.44143518519,58123.44393518518,0,85,3.4737119674682617,0.0083102135948483,0.0034778341650962,-3.188246726989746,0.8240798173774989,0.8240749298607573,0.6790994900250119
55,58123.44143518519,58123.44393518518,0,86,3.4067840576171875,0.0040632404489567,-0.0097857639193534,-3.349363327026367,0.8232343221299574,0.8232612726645397,0.6777591230692377
55,58123.44143518519,58123.44393518518,0,87,3.656702756881714,-0.0097912718718279,-0.0128107666969299,-3.804560661315918,0.8219133461031244,0.8218919399707254,0.6755063609888424
55,58123.44143518519,58123.44393518518,0,88,2.9875805377960205,0.0015615488489469,-0.0006717361975461,-3.632193088531494,0.8144077213761529,0.8144428062898293,0.6633170847172525
55,58123.44143518519,58123.44393518518,0,93,3.107433319091797,0.0038467824718092,-0.0060781808570027,-2.997020483016968,0.8210467029998781,0.8210745712953307,0.6741634516278111
55,58123.44143518519,58123.44393518518,0,94,3.540431022644043,-0.0020553419875811,-0.007862314581871,-3.243290901184082,0.8086098157494591,0.8086435250802619,0.6539043506542321
55,58123.44143518519,58123.44393518518,0,102,3.068629741668701,0.0068479440921427,-0.0026432471349835,-3.565347194671631,0.8093107872605929,0.8093181667621633,0.6549958950512688
55,58123.44143518519,58123.44393518518,0,111,3.677000522613525,-0.0009815117020991,-0.0052936933934688,-3.418308734893799,0.8195488464119177,0.8195850716187055,0.6717196896202386
55,58123.44143518519,58123.44393518518,0,116,4.307785511016846,0.0160936326276412,0.0121190622448921,-3.000148296356201,0.81949432093413,0.8193730817834745,0.6713722471513484
55,58123.44143518519,58123.44393518518,0,122,3.1647465229034424,0.0113562597063086,0.0097182299941778,-3.2411580085754395,0.8080580476234218,0.8080145378070717,0.6528874933075757
55,58123.44143518519,58123.44393518518,0,123,3.5096001625061035,0.0176398273224617,0.0088225211948156,-3.352979183197021,0.8154268589012242,0.8152726578967887,0.6646695067140942
55,58123.44143518519,58123.44393518518,0,125,3.484891891479492,-0.0059204636562643,-0.0103328377008438,-3.90539026260376,0.8075593180379634,0.8075738888310562,0.6521755859217151
56,58123.44412037037,58123.44652777778,0,3,3.674859046936035,0.0019746855928314,-0.0019329711794853,-3.3778719902038574,0.8224503674138377,0.8224842623593797,0.6764803618288528
56,58123.44412037037,58123.44652777778,0,4,3.345952272415161,0.011623681550131,0.0093461126089096,-3.073161125183105,0.8166400651892646,0.8165933437042999,0.6668246889821688
56,58123.44412037037,58123.44652777778,0,8,3.6383309364318848,0.0056728404916238,0.004417959600687,-3.8242111206054688,0.8101696134762385,0.8101854757544162,0.6564005051234099
