scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57.0,58104.45393518519,58104.45643518519,0,59,4.038552761077881,-0.0099956397451831,-0.0128529146313667,-4.079164981842041,0.8039675571440108,0.8039337893648216,0.6463095376824814
57.0,58104.45393518519,58104.45643518519,0,65,4.412062168121338,0.0063541598917384,0.0013399464078247,-4.885671138763428,0.7921512019165531,0.7921536731116814,0.6275074418243286
57.0,58104.45393518519,58104.45643518519,0,67,3.5463204383850098,0.0100706360469304,0.0082051306962966,-4.497231483459473,0.8084087984703329,0.808374597974869,0.6534694906510311
57.0,58104.45393518519,58104.45643518519,0,72,4.37137508392334,-0.0022586632280622,-0.0093127712607383,-5.227948188781738,0.7999501681505331,0.7999752117311254,0.639960339384259
57.0,58104.45393518519,58104.45643518519,0,73,450.98819732666016,0.0001684929144172,-0.0047120004892349,-4.886020660400391,0.8063761255056995,0.8064045670637083,0.6502883257812069
57.0,58104.45393518519,58104.45643518519,0,74,4.7311177253723145,-0.0064609764967277,-0.0085892118513584,-3.6975135803222656,0.8176129199382689,0.8176162462719551,0.6684963261678423
57.0,58104.45393518519,58104.45643518519,0,79,3.4854073524475098,0.0053486320868377,0.0037185382097959,-4.272068023681641,0.8032815408527064,0.8032920830994593,0.6452781707702687
57.0,58104.45393518519,58104.45643518519,0,82,3.9213225841522217,-0.0101435594192,-0.0124913044273853,-4.80410099029541,0.8067115132941524,0.8066762071589815,0.6507265031964
57.0,58104.45393518519,58104.45643518519,0,83,4.210277557373047,-0.0074682565237882,-0.0137389078736305,-4.441244125366211,0.8096246856419348,0.8096188126226231,0.6554826217524662
57.0,58104.45393518519,58104.45643518519,0,87,5.913506984710693,0.0029608940405645,-0.0002902597188949,-6.7196197509765625,0.8201090990736023,0.8201326977471225,0.672617641913973
57.0,58104.45393518519,58104.45643518519,0,89,5.140861988067627,-0.0015267340713803,-0.0060031078755855,-5.471928596496582,0.8168619492838018,0.8168893517160278,0.6673082129470322
57.0,58104.45393518519,58104.45643518519,0,91,5.067815780639648,-0.0060238347145981,-0.0080370083451271,-5.412055015563965,0.8132096677325966,0.8132160562560955,0.6613203541527171
57.0,58104.45393518519,58104.45643518519,0,95,5.1769866943359375,-0.0074079378505007,-0.0160198211669921,-5.52931022644043,0.8083160825985181,0.8083106627193823,0.6533661274658471
57.0,58104.45393518519,58104.45643518519,0,96,5.562110900878906,-0.0050240791376332,-0.0073551647365093,-4.856019020080566,0.8039901018665789,0.8040027785487898,0.6464204679141743
57.0,58104.45393518519,58104.45643518519,0,98,5.613039016723633,-0.0048752172505559,-0.0056028701364994,-4.5347900390625,0.8044909325404109,0.8045045525970224,0.6472275751493352
57.0,58104.45393518519,58104.45643518519,0,103,5.934947490692139,0.0043658504598731,0.0029710866510868,-6.184115886688232,0.8137935923099461,0.8138106017708294,0.6622876955545995
57.0,58104.45393518519,58104.45643518519,0,107,5.107247352600098,-0.001558492554471,-0.0040218755602836,-6.017060279846191,0.8061942524512262,0.8062211987417274,0.6499926213005479
57.0,58104.45393518519,58104.45643518519,0,113,4.250788688659668,0.0140282403558262,0.0061453431844711,-4.670944213867188,0.8018627637049767,0.8017683408744627,0.6428324724285887
57.0,58104.45393518519,58104.45643518519,0,125,3.2118113040924072,0.0025650053584153,0.0001567602157592,-3.966422080993652,0.803705517416671,0.8037297890968029,0.6459815738815914
58.0,58104.45662037037,58104.45912037037,0,7,3.654752016067505,-0.0054889450285936,-0.0076346099376678,-3.920958042144776,0.7864573675168609,0.7864659682058096,0.6185287191459015
58.0,58104.45662037037,58104.45912037037,0,12,2.797832489013672,0.0013058293999103,-0.0006490480154752,-3.5308337211608887,0.7924952093718514,0.7925221027642103,0.6280912833698056
58.0,58104.45662037037,58104.45912037037,0,23,2.9645512104034424,-0.0027153099463613,-0.0089275776408612,-3.205162763595581,0.7894962638163325,0.7895194576895118,0.6233409740703408
58.0,58104.45662037037,58104.45912037037,0,24,3.627599716186523,-0.0008815617641993,-0.0015439614653587,-3.0200388431549072,0.8005389262526971,0.8005666939946224,0.6409070315334795
58.0,58104.45662037037,58104.45912037037,0,27,3.317389965057373,-0.0012173409973595,-0.0035221986472606,-3.447844982147217,0.8011054296712917,0.8011327778618144,0.6418137277645871
58.0,58104.45662037037,58104.45912037037,0,29,3.031855821609497,-0.0083900475781529,-0.0089460648596286,-3.2033581733703613,0.7996067039306103,0.7995909042153275,0.6393456141038851
58.0,58104.45662037037,58104.45912037037,0,30,3.1245646476745605,-0.0103485200111806,-0.0157507956027984,-3.027792930603028,0.7972527078439243,0.7972136767542828,0.6355496464040821
58.0,58104.45662037037,58104.45912037037,0,31,2.997596740722656,-0.0160714781219045,-0.0189930871129035,-3.0973143577575684,0.7987335038165025,0.7985999824459251,0.637761931962632
58.0,58104.45662037037,58104.45912037037,0,34,3.168351888656616,-0.003108507506197,-0.0054438784718513,-3.289588689804077,0.7895096431738982,0.7895313873265202,0.6233598115737395
58.0,58104.45662037037,58104.45912037037,0,45,2.948253870010376,-0.000684758348068,-0.0083092916756868,-3.301142692565918,0.7934089703022039,0.7934366763150036,0.6295417593217998
58.0,58104.45662037037,58104.45912037037,0,46,3.072007417678833,-0.0014826876609199,-0.0035217963159084,-2.9033751487731934,0.7950971789162199,0.7951238575150852,0.6322219487896694
58.0,58104.45662037037,58104.45912037037,0,47,3.547882318496704,-0.0123892333979715,-0.0182163901627063,-3.5678186416625977,0.7954492889775995,0.7953808712277836,0.632630730315068
58.0,58104.45662037037,58104.45912037037,0,50,2.8043041229248047,-0.0102557173197105,-0.0191928222775459,-2.8227362632751465,0.790106043535474,0.790067362810184,0.6242064377778389
58.0,58104.45662037037,58104.45912037037,0,53,3.82765531539917,-0.0070190716533439,-0.0079887993633747,-4.398568153381348,0.7996164802770437,0.7996138923192969,0.6393823767900162
58.0,58104.45662037037,58104.45912037037,0,55,3.268115520477295,-0.0130209622889605,-0.0153367891907691,-3.3260982036590576,0.8019493739403543,0.8018719578411683,0.6429986367720283
58.0,58104.45662037037,58104.45912037037,0,56,3.401758909225464,-0.0017330610364352,-0.0065866969525814,-4.144899368286133,0.8003587713374408,0.8003851417161794,0.6406163750800286
58.0,58104.45662037037,58104.45912037037,0,60,3.3002514839172363,-0.0096438025625397,-0.0098468214273452,-3.1735658645629883,0.7919469423345423,0.791916170099642,0.6271312204652851
58.0,58104.45662037037,58104.45912037037,0,64,3.8356895446777344,-0.0018779435437587,-0.0042149871587753,-4.80230712890625,0.809380665504539,0.8094070520011416,0.6551397758291787
58.0,58104.45662037037,58104.45912037037,0,66,3.430084228515625,-0.0055872203637848,-0.0143525302410125,-3.5407087802886963,0.806518259318296,0.8065273696212418,0.6504863979481592
58.0,58104.45662037037,58104.45912037037,0,73,3.541123390197754,-0.0004941381904599,-0.0034289173781871,-3.140336513519287,0.8054175691549733,0.8054458429002538,0.6487430058453003
58.0,58104.45662037037,58104.45912037037,0,74,3.331634521484375,-0.0001001444184823,-0.0029073394834995,-3.807563781738281,0.803137331638789,0.8031656702513197,0.6450750938702516
58.0,58104.45662037037,58104.45912037037,0,77,3.8416316509246826,0.0066726592128856,0.000413455069065,-3.971562147140503,0.806358776292934,0.8063596251011946,0.6502158449933392
58.0,58104.45662037037,58104.45912037037,0,78,4.04340934753418,-0.0037592958346301,-0.007584661245346,-4.362717151641846,0.8102951284675489,0.8103150051190927,0.6566104075211553
58.0,58104.45662037037,58104.45912037037,0,80,5.027649879455566,-0.0029683145925161,-0.0101430937647819,-5.50161075592041,0.8032895235900114,0.8033123893488631,0.6453107948813794
58.0,58104.45662037037,58104.45912037037,0,81,5.649793148040772,-0.0092867808335632,-0.0093086510896682,-5.419967174530029,0.8161717558214061,0.8161477224722484,0.6660971048966382
58.0,58104.45662037037,58104.45912037037,0,85,3.527224063873291,-0.0124576241028746,-0.0184352211654186,-3.788649559020996,0.8016786290151937,0.8016101209785814,0.642578786055296
58.0,58104.45662037037,58104.45912037037,0,87,482.1653366088867,-0.0063617068397686,-0.0071795880794525,-3.342104911804199,0.8098205122936873,0.8098241039202532,0.655815079290241
58.0,58104.45662037037,58104.45912037037,0,89,3.425560474395752,-0.0025631871028029,-0.0105381906032562,-4.015098571777344,0.8093020033231184,0.8093265065847711,0.6550093942607096
58.0,58104.45662037037,58104.45912037037,0,91,3.5564982891082764,-0.0016607893669316,-0.0063159288838505,-3.998371362686157,0.8057506146275936,0.8057773400664248,0.6492771217645227
58.0,58104.45662037037,58104.45912037037,0,95,3.3786025047302246,-0.0079361630649947,-0.0112613141536712,-3.471107006072998,0.7949467188286399,0.7949351578251511,0.6319219051464979
58.0,58104.45662037037,58104.45912037037,0,97,3.5314836502075195,-0.0078045973540909,-0.0084339808672666,-3.487027645111084,0.8048720883105017,0.8048626527746854,0.6478038898315038
58.0,58104.45662037037,58104.45912037037,0,104,3.277361869812012,0.0088881870202813,0.0063294619321823,-3.914964199066162,0.8008273864505069,0.8008063226174332,0.6412907663440566
58.0,58104.45662037037,58104.45912037037,0,106,4.609653949737549,-0.0005238030751602,-0.0029693134129047,-4.895428657531738,0.8036422324869995,0.8036704244527276,0.6458861511400275
58.0,58104.45662037037,58104.45912037037,0,108,5.891487121582031,0.0017623204134724,0.0007136203348636,-4.905193328857422,0.8083022548250626,0.8083288607244935,0.6533955470801576
58.0,58104.45662037037,58104.45912037037,0,109,4.278100490570068,0.004054108525538,0.0014531705528497,-4.131953239440918,0.802880646709546,0.8028987465639693,0.6446463972339931
58.0,58104.45662037037,58104.45912037037,0,111,3.966963768005371,-0.0066448531515464,-0.0076266527175903,-3.950843095779419,0.8050723591187887,0.8050733484071286,0.6481430963154658
58.0,58104.45662037037,58104.45912037037,0,116,3.176957130432129,0.0019619001942265,0.0001219846308231,-3.6060750484466553,0.80210029635353,0.8021262051633274,0.6434064490097205
58.0,58104.45662037037,58104.45912037037,0,127,3.310750961303711,-0.0050658220051877,-0.0084447786211967,-3.72693133354187,0.7987788001163337,0.798790926803542,0.6380669447436617
59.0,58104.45930555555,58104.46180555556,0,0,3.3534114360809326,-0.0009521365202916,-0.0087737487629055,-3.1280593872070312,0.7841815289853834,0.7842086267883689,0.6149831703292992
59.0,58104.45930555555,58104.46180555556,0,2,3.16679048538208,0.0151327125619865,0.0118084512650966,-3.10911512374878,0.7885954901102585,0.7884781090482855,0.62169772844836
59.0,58104.45930555555,58104.46180555556,0,3,3.9685487747192383,0.0157396338262423,0.0087416693568229,-2.8154687881469727,0.7963556340927098,0.796228175303542,0.6339793071472078
59.0,58104.45930555555,58104.46180555556,0,6,3.2180991172790527,-0.0066590798142634,-0.0082661528140306,-2.781731605529785,0.7795194572181228,0.7795185242704624,0.6076491296807994
59.0,58104.45930555555,58104.46180555556,0,11,2.957770347595215,-0.005182655068311,-0.0095306653529405,-3.1158652305603027,0.7915655319422887,0.7915765012949865,0.6265933574024117
59.0,58104.45930555555,58104.46180555556,0,16,3.317458152770996,-0.0064093027964475,-0.02079997677356,-2.9790797233581543,0.7879259778328718,0.7879277165816724,0.6208300865576082
59.0,58104.45930555555,58104.46180555556,0,22,2.9292547702789307,-0.0013011718990664,-0.0056291706860065,-3.199565887451172,0.7912367025652336,0.7912635575034402,0.6260980174330001
59.0,58104.45930555555,58104.46180555556,0,26,3.200611591339112,0.0093357849599008,0.0074147935956716,-3.5896074771881104,0.7920304542361247,0.792003382080343,0.6272693572267019
59.0,58104.45930555555,58104.46180555556,0,27,3.927027702331543,0.0090335089304829,0.0082917399704456,-2.9792497158050537,0.7939861589673154,0.7939627883938188,0.630376909354088
59.0,58104.45930555555,58104.46180555556,0,28,3.393272399902344,0.002623712570753,-0.0014993250370025,-3.575933694839477,0.7965567921273331,0.7965805835596979,0.6345406261043087
59.0,58104.45930555555,58104.46180555556,0,31,3.12099838256836,-0.0016166579378227,-0.003752457909286,-4.24619197845459,0.7855916480627978,0.7856177101759911,0.6171951865421675
59.0,58104.45930555555,58104.46180555556,0,39,3.4224419593811035,0.007195958156589,0.0033448748290538,-3.3185534477233887,0.7884571269645674,0.7884521144430884,0.621656736769777
59.0,58104.45930555555,58104.46180555556,0,44,3.2834911346435547,0.0006358071752709,-0.0006855651736259,-3.245092868804932,0.7923380158226838,0.7923657244333974,0.6278434412568626
59.0,58104.45930555555,58104.46180555556,0,46,2.876541376113892,-0.0073914605054535,-0.0105938948690891,-3.1645898818969727,0.7931011578401236,0.7930947034526497,0.6289992086446463
59.0,58104.45930555555,58104.46180555556,0,52,3.031367778778076,-0.0019431724129252,-0.0103069096803665,-3.4926576614379883,0.7949945624964491,0.7950202450773172,0.6320571900827974
59.0,58104.45930555555,58104.46180555556,0,53,3.209003448486328,-0.01587633590816,-0.0194400772452354,-3.207905530929565,0.7936687272392715,0.7935379234518973,0.6297024359563493
59.0,58104.45930555555,58104.46180555556,0,58,3.36923885345459,0.0138327067316995,0.0035550836473703,-3.28394079208374,0.7976389950390305,0.7975471887466875,0.6360815182777444
59.0,58104.45930555555,58104.46180555556,0,63,3.4933907985687256,-0.0018652025714068,-0.0049627795815467,-306.79945945739746,0.7916275311404031,0.7916532723450547,0.6267149036146332
59.0,58104.45930555555,58104.46180555556,0,67,2.999806880950928,-0.0159360677553595,-0.0221657501533627,-3.150968313217163,0.801919050461129,0.8017889870241599,0.6428655797132284
59.0,58104.45930555555,58104.46180555556,0,69,3.2662477493286133,-0.008268100606536,-0.0105207208544015,-3.009068727493286,0.8014224438706633,0.8014080754682554,0.642254903425733
59.0,58104.45930555555,58104.46180555556,0,70,3.321877956390381,-0.008058803958173,-0.0209636017680168,-3.02534294128418,0.7935741510934874,0.7935612370666209,0.6297394369747057
59.0,58104.45930555555,58104.46180555556,0,72,3.047380924224853,0.0042573035820736,0.0028127580881118,-3.7147202491760254,0.8026200343929156,0.8026370695966611,0.6442262654907155
59.0,58104.45930555555,58104.46180555556,0,76,3.0098891258239746,0.0014852316979632,-0.0031578615307807,-3.4983975887298584,0.7970629425179954,0.7970896891668784,0.6353519725761508
59.0,58104.45930555555,58104.46180555556,0,83,3.4878134727478027,0.0060127501883836,0.0053800456225872,-3.371260643005371,0.7974859681007797,0.7974914454234623,0.6359926055236031
59.0,58104.45930555555,58104.46180555556,0,87,3.3973307609558105,0.0028087232443453,0.0006080642342567,-3.040205717086792,0.7989971446289101,0.7990204064100298,0.6384336098596491
59.0,58104.45930555555,58104.46180555556,0,89,3.117260694503784,-0.0070897732954156,-0.0084192063659429,-3.388873815536499,0.7976483620967234,0.7976450033251999,0.6362375513296583
59.0,58104.45930555555,58104.46180555556,0,95,3.405445575714112,-0.0047585292745467,-0.0091850236058235,-3.727783679962158,0.7966672642881426,0.7966811687159251,0.6347008845865723
59.0,58104.45930555555,58104.46180555556,0,96,3.8553452491760254,-0.0090494887489996,-0.0141874179244041,-3.078263282775879,0.7908674557446953,0.7908435897240811,0.6254335834076707
59.0,58104.45930555555,58104.46180555556,0,101,3.0167837142944336,-0.0055673157464042,-0.0119991078972816,-3.306356906890869,0.7959390305277857,0.7959476496961865,0.6335326610568832
59.0,58104.45930555555,58104.46180555556,0,102,3.30630874633789,-0.0061778465528719,-0.0112282317131757,-2.9796762466430664,0.7981858725784484,0.7981901336504145,0.6371074894568666
59.0,58104.45930555555,58104.46180555556,0,103,3.2951059341430664,0.0085574672271469,0.0035836696624755,-325.01730918884283,0.8014286609212647,0.8014112552455113,0.6422600000341859
59.0,58104.45930555555,58104.46180555556,0,108,3.097784757614136,0.0001263310112593,-0.0066690519452095,-3.750769853591919,0.8007739735919112,0.8008022250736224,0.6412842036828645
59.0,58104.45930555555,58104.46180555556,0,110,3.351012706756592,-0.0039028371361826,-0.0044583566486835,-3.399329662322998,0.7909798747385052,0.7909981614767464,0.625678091459593
59.0,58104.45930555555,58104.46180555556,0,111,2.889754056930542,0.0005528718092568,-0.0046705529093742,-2.9005746841430664,0.7948524073575763,0.7948802675307974,0.6318346397098321
59.0,58104.45930555555,58104.46180555556,0,112,3.1255011558532715,-0.0030446147923092,-0.0074121803045272,-2.900775909423828,0.7908946297978502,0.7909166820988776,0.625549198022297
59.0,58104.45930555555,58104.46180555556,0,122,3.211356401443481,0.0027993332263924,-0.0032848566770553,-3.6215953826904297,0.7978232622234176,0.7978465083145426,0.6365590508297075
59.0,58104.45930555555,58104.46180555556,0,124,3.378060340881348,-0.0052850616229845,-0.0076797939836978,-3.626953125,0.797705615286476,0.7977162599987522,0.6363512314663968
59.0,58104.45930555555,58104.46180555556,0,125,3.702265977859497,-0.0056087599826276,-0.0131534915417432,-3.451904296875,0.7901358349706424,0.7901438131930929,0.6243272455273213
59.0,58104.45930555555,58104.46180555556,0,128,3.278248786926269,-0.0067010542453029,-0.0098012462258338,-3.1907222270965576,0.7934303229455979,0.7934300262509113,0.6295312065565217
61.0,58104.46375,58104.466157407405,0,1,3.012026071548462,-0.0028230209455317,-0.0092318654060363,-3.0929203033447266,0.7970630998100551,0.7970991807122253,0.6353671038921008
61.0,58104.46375,58104.466157407405,0,4,302.6693820953369,0.001267101807557,-0.0019229874014854,-3.3606762886047363,0.8032760366889127,0.8033164379085577,0.6453172994140937
61.0,58104.46375,58104.466157407405,0,13,2.8427658081054688,-0.0157468387925425,-0.0228180475533008,-3.0612661838531494,0.7887312040944923,0.7886146403098857,0.6219130509110904
61.0,58104.46375,58104.466157407405,0,22,3.0857510566711426,0.0016806985984414,-0.0013836249709129,-3.025981903076172,0.7941424728867859,0.7941816242083969,0.6307244522302874
61.0,58104.46375,58104.466157407405,0,26,3.846400022506714,-0.0123837205701934,-0.0178725570440292,-2.7986538410186768,0.7983443713334373,0.798289460467667,0.6372660626937589
61.0,58104.46375,58104.466157407405,0,37,3.0654232501983643,-0.0059636020432974,-0.008656159043312,-3.243871688842773,0.7899909852194282,0.7900091902112156,0.6241145206181807
61.0,58104.46375,58104.466157407405,0,44,3.839879751205444,0.0058304197754894,0.0031872317194938,-3.2133941650390625,0.7948020681096848,0.7948216455503345,0.6317414482353416
61.0,58104.46375,58104.466157407405,0,45,3.5045371055603027,-0.0045595525952458,-0.0142387971282005,-3.421069383621216,0.7971235953395169,0.7971516377750973,0.63545073360752
61.0,58104.46375,58104.466157407405,0,48,3.100871086120605,0.0104225372913453,-0.0003388226032257,-3.115211009979248,0.7916220842424623,0.7915942659043688,0.6266214818126764
61.0,58104.46375,58104.466157407405,0,59,3.269664764404297,0.0070909587784223,0.0060280859470367,-3.2243688106536865,0.7980670509657154,0.7980766787212673,0.636926385118769
61.0,58104.46375,58104.466157407405,0,60,2.796085357666016,-0.0003080875069475,-0.0067221596837043,-3.6748838424682617,0.7999617075695351,0.800002878066408,0.6400046049145361
61.0,58104.46375,58104.466157407405,0,71,3.4088025093078613,-0.0058152307492264,-0.0096197351813316,-3.2366771697998047,0.8088528163958298,0.8088735988791196,0.6542764989636589
61.0,58104.46375,58104.466157407405,0,78,3.5083260536193848,-0.0120725326191202,-0.0140251517295837,-3.333871603012085,0.80125948573316,0.80120982450428,0.6419371828821792
61.0,58104.46375,58104.466157407405,0,79,4.031864166259766,0.0005431968142426,6.943941116333008e-06,-3.7667856216430655,0.8089508948239083,0.8089924055676914,0.6544687122662001
61.0,58104.46375,58104.466157407405,0,95,2.9166173934936523,0.0001082498348586,-0.002686258405447,-3.641804218292236,0.7923456444561368,0.792386474357715,0.6278763247450497
61.0,58104.46375,58104.466157407405,0,98,3.2927896976470947,-0.0011605049173997,-0.0059640491381287,-2.974558591842652,0.7933664655582208,0.7934065066531404,0.6294938847995397
61.0,58104.46375,58104.466157407405,0,109,2.983658790588379,0.0030370904466778,0.0024299696087837,-3.16514539718628,0.7965855828106679,0.7966208486536901,0.6346047765097254
61.0,58104.46375,58104.466157407405,0,111,3.700718879699707,-0.0109588893198,-0.0175492009148001,-3.405808448791504,0.7979674074803731,0.7979332751136036,0.6366975115335217
61.0,58104.46375,58104.466157407405,0,113,4.505425930023193,7.469891237411034e-05,-0.0037485472857952,-3.4105615615844727,0.7992771825362419,0.7993183735916708,0.6389098623612338
61.0,58104.46375,58104.466157407405,0,117,3.4879603385925293,0.0042210404999773,-0.0080199018120765,-3.5034258365631104,0.7920894088440632,0.7921189853228402,0.627452486908886
61.0,58104.46375,58104.466157407405,0,126,3.3447487354278564,-0.0049144727061478,-0.0066363029181957,-3.090447187423706,0.8022109354538606,0.8022372268643201,0.6435845681669546
62.0,58104.46634259259,58104.46884259259,0,1,3.387298107147217,-0.0047452440388071,-0.0088779181241989,-3.116637706756592,0.8057917118801513,0.8058061776178378,0.6493235958870703
62.0,58104.46634259259,58104.46884259259,0,4,3.584012985229492,-0.0056049847089078,-0.0096902549266815,-3.583042860031128,0.8037548971123056,0.8037637196566225,0.6460361170362496
62.0,58104.46634259259,58104.46884259259,0,8,3.4385366439819336,-0.0067055344347326,-0.0118726789951324,-3.546660900115967,0.8043519756825127,0.8043524113649685,0.6469828016686395
62.0,58104.46634259259,58104.46884259259,0,12,3.1428284645080566,0.0091301968457537,0.0068616606295108,-3.048999071121216,0.8192362687782061,0.8192143014778438,0.6711120717458315
62.0,58104.46634259259,58104.46884259259,0,17,4.030610084533691,0.0001767220240236,-0.0058643668889999,-3.4557690620422363,0.8066126131116138,0.8066410612600523,0.6506698017107435
62.0,58104.46634259259,58104.46884259259,0,21,4.162245750427246,-0.0185341728603512,-0.0243306159973144,-3.889484405517578,0.8019035006036885,0.8017175781477948,0.6427510751111655
62.0,58104.46634259259,58104.46884259259,0,22,3.795247077941896,-0.0053701171064344,-0.0093072764575481,-3.5930299758911133,0.8012915809012746,0.8013018649825747,0.6420846788245524
62.0,58104.46634259259,58104.46884259259,0,35,3.561738967895508,0.0067237627636547,0.0040474869310855,-3.355195999145508,0.8048498658797189,0.8048501843413637,0.647783819234327
62.0,58104.46634259259,58104.46884259259,0,40,3.398127555847168,-0.0083102545215059,-0.0129106193780899,-3.657640218734741,0.8126843001025024,0.8126704902595068,0.660433325738627
62.0,58104.46634259259,58104.46884259259,0,41,3.1869335174560547,-0.013544663347652,-0.0150912702083587,-3.4133267402648926,0.8037305721630779,0.8036447968412471,0.6458449594900093
62.0,58104.46634259259,58104.46884259259,0,43,3.126634120941162,0.0013211336692706,0.0002571195363998,-3.5734851360321045,0.7971561563601537,0.7971831953224593,0.6355010469045262
62.0,58104.46634259259,58104.46884259259,0,48,4.99485969543457,0.0028064476454552,-0.0021321829408407,-3.6329853534698486,0.8045295495309014,0.8045530484564131,0.6473056077805074
62.0,58104.46634259259,58104.46884259259,0,49,3.998479127883911,0.0177646826945858,0.0126861669123172,-3.89885187149048,0.796869453950232,0.7966995311608204,0.6347301429518709
62.0,58104.46634259259,58104.46884259259,0,50,3.50959587097168,0.0162590698911327,0.0085348188877105,-3.30000376701355,0.801660635368608,0.8015240242424274,0.6424407614377753
62.0,58104.46634259259,58104.46884259259,0,51,3.9392151832580566,0.004063410688739,-0.0013408605009317,-3.40220046043396,0.8020879518373978,0.8021059665258401,0.6433739815363521
62.0,58104.46634259259,58104.46884259259,0,52,3.231295824050904,-0.0034325149467447,-0.0035946518182754,-348.41578006744385,0.8020745643021717,0.8020955265550577,0.6433572337196353
62.0,58104.46634259259,58104.46884259259,0,53,3.34384822845459,-0.0039400885304023,-0.0048034191131591,-3.838111639022827,0.7974884099550811,0.797506821799586,0.6360171308168766
62.0,58104.46634259259,58104.46884259259,0,56,3.181026220321656,0.0043182754913452,0.002917893230915,-3.667912483215332,0.8038709780724268,0.80388774976081,0.6462355142154987
62.0,58104.46634259259,58104.46884259259,0,57,3.242114543914795,0.0057262040851248,0.0046018809080123,-3.0020108222961426,0.7980019682248103,0.7980095861564707,0.6368192995976215
62.0,58104.46634259259,58104.46884259259,0,58,3.2999725341796875,-0.0114138908998463,-0.0138726867735385,-4.641684532165527,0.8041607776631197,0.8041081499227397,0.6465899167721713
62.0,58104.46634259259,58104.46884259259,0,60,4.350298881530762,-0.0047599614349644,-0.0140653103590011,-3.3516526222229004,0.8052654908976327,0.805279842067251,0.6484756240398567
62.0,58104.46634259259,58104.46884259259,0,63,3.518688678741455,0.0020031674473617,0.0004949867725372,-3.567655324935913,0.8081613874373753,0.8081874269165064,0.6531669170259233
62.0,58104.46634259259,58104.46884259259,0,69,3.3328962326049805,-0.0049209402856889,-0.0057877702638506,-4.310946464538574,0.8074491746998622,0.80746267590777,0.6519959729841365
62.0,58104.46634259259,58104.46884259259,0,70,3.3209481239318848,0.0080931527690092,0.0045070610940456,-3.8306667804718018,0.8140177469051769,0.8140062413475363,0.6626061609527435
62.0,58104.46634259259,58104.46884259259,0,71,4.088098526000977,0.0052595553978307,0.0051088333129882,-3.9405205249786377,0.8115554847743482,0.8115670827997189,0.6586411298840458
62.0,58104.46634259259,58104.46884259259,0,72,3.458785057067871,0.0039384457004534,0.0030303001403808,-3.5925281047821045,0.8055741742674923,0.8055929772144028,0.6489800449371653
62.0,58104.46634259259,58104.46884259259,0,73,3.391087055206299,-0.006795742819104,-0.0128514319658279,-3.3243980407714844,0.8003792435362612,0.80037863936537,0.6406059663523611
62.0,58104.46634259259,58104.46884259259,0,74,3.652655839920044,0.0015100391846497,0.0006127133965492,-3.739246368408203,0.8171447700930491,0.8171722140235418,0.6677704273721372
62.0,58104.46634259259,58104.46884259259,0,75,4.226254463195801,0.0078031451766469,0.0074719041585922,-3.908872365951538,0.8019470309126134,0.8019373682445259,0.6431035425869563
62.0,58104.46634259259,58104.46884259259,0,76,3.5362088680267334,0.0041435004345994,0.0012165089137852,-404.37936782836914,0.803405963064397,0.8034236320712774,0.6454895325706034
62.0,58104.46634259259,58104.46884259259,0,77,3.966040849685669,-0.0018890834397561,-0.0023075863718986,-3.277579069137573,0.8210522846676324,0.8210790885019279,0.6741708695751567
62.0,58104.46634259259,58104.46884259259,0,78,3.899651527404785,-0.0017203485085993,-0.0042099878191947,-3.6937968730926514,0.8139357294972277,0.8139626373125484,0.6625351749407992
62.0,58104.46634259259,58104.46884259259,0,83,4.120885848999023,0.0056115464783414,0.0043590292334556,-3.684791803359986,0.8067587100825251,0.8067676657924189,0.6508740665681481
62.0,58104.46634259259,58104.46884259259,0,84,3.889945507049561,0.0003398021296974,-0.0048052445054054,-3.62894344329834,0.8155331306768397,0.8155618422200278,0.6651411184853255
62.0,58104.46634259259,58104.46884259259,0,85,3.868299961090088,0.0043152758293169,0.0038538663648068,-4.248018741607666,0.8136258450144542,0.8136431159613576,0.6620151201513073
62.0,58104.46634259259,58104.46884259259,0,86,4.213746547698975,0.0066434396530765,-0.0037033036351203,-347.3596811294556,0.8124035321900709,0.8124050392586715,0.6600019478128836
62.0,58104.46634259259,58104.46884259259,0,91,3.397792339324951,-0.0026315897553296,-0.0052802041172981,-3.997614622116089,0.8218397549436142,0.8218645464293588,0.6754613326775357
62.0,58104.46634259259,58104.46884259259,0,94,3.381484270095825,-0.0021823363807625,-0.003349233418703,-3.7467799186706543,0.8068521290282061,0.8068776535387392,0.6510515477801817
62.0,58104.46634259259,58104.46884259259,0,95,3.9895577430725098,-0.0068045326278906,-0.0081341564655303,-3.691685199737549,0.8036605546369047,0.8036601096967638,0.6458695719178145
62.0,58104.46634259259,58104.46884259259,0,104,3.3927340507507324,-0.0016295979324876,-0.0021166279911994,-3.282001495361328,0.8120907265514882,0.8121177523051526,0.6595352436091731
62.0,58104.46634259259,58104.46884259259,0,106,3.526421308517456,-0.0038505550535718,-0.0045487396419048,-3.624200105667114,0.8070986010264959,0.8071179000791125,0.6514393046281163
62.0,58104.46634259259,58104.46884259259,0,111,3.1470985412597656,0.0034694545983822,0.0004306398332118,-3.4715471267700195,0.8026144751494597,0.8026353025625295,0.6442234289196432
