scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,58129.4563425926,58129.45893518518,0,47,6.939189910888672,-0.0005257150853859,-0.0035297274589538,-6.576266765594482,0.80412000948431,0.8041446680263467,0.6466486471152032
40,58129.4563425926,58129.45893518518,0,48,7.219901084899902,0.0024394877441417,0.0020514987409114,-6.810854911804199,0.805511076667579,0.805532251299355,0.6488822078834072
40,58129.4563425926,58129.45893518518,0,51,5.225090026855469,-0.010125012371005,-0.0178471356630325,-4.625185966491699,0.8063808480304493,0.8063421706653546,0.650187696193316
40,58129.4563425926,58129.45893518518,0,57,6.081508636474609,-0.002693609792456,-0.0054916031658649,-6.112409114837647,0.8123391493423274,0.8123597613653168,0.6599283818855146
40,58129.4563425926,58129.45893518518,0,59,6.305731773376465,-0.0067279195663217,-0.0071456991136074,-5.551993370056152,0.816709807962284,0.8167073062679937,0.6670108241115225
40,58129.4563425926,58129.45893518518,0,61,6.962563514709473,0.0061181682747987,0.0026156157255172,-7.291995048522949,0.8183999171777445,0.8184023106928604,0.6697823421474133
40,58129.4563425926,58129.45893518518,0,64,5.101815223693848,-0.0037032310764841,-0.0056522786617279,-5.6766533851623535,0.8223494781000267,0.8223665265780224,0.6762867040360012
40,58129.4563425926,58129.45893518518,0,75,7.2562384605407715,-0.0023175902448259,-0.008316047489643,-7.013895988464356,0.8521616772394012,0.8521848297350825,0.7262189840306116
40,58129.4563425926,58129.45893518518,0,78,7.329044342041016,-0.0111836332488788,-0.0195622965693473,-7.198142051696777,0.846524637439018,0.8464768905017018,0.7165231261534302
40,58129.4563425926,58129.45893518518,0,80,7.171139240264893,-0.0015921047023543,-0.0050946921110153,-7.197298526763916,0.8480436239159619,0.8480683160849662,0.7192198687471902
40,58129.4563425926,58129.45893518518,0,81,7.220839500427246,0.0029481039789277,-0.0027564615011215,-6.911327362060547,0.8570704704168979,0.857091855532395,0.7346064488199638
40,58129.4563425926,58129.45893518518,0,83,6.788486003875732,0.0006043188409482,0.0001688301563262,-7.142860889434815,0.8630407649792039,0.8630671949775565,0.7448849830464275
40,58129.4563425926,58129.45893518518,0,84,7.136587619781494,-0.0125888910390697,-0.0167111828923225,-7.300137519836426,0.8564561425970658,0.8563900570646902,0.7334039298392633
40,58129.4563425926,58129.45893518518,0,85,7.191972255706787,0.0099433110898092,0.007587656378746,-6.712805271148682,0.8521686764577134,0.8521369681757403,0.7261374125317425
40,58129.4563425926,58129.45893518518,0,86,7.033609867095947,-0.0048397854008482,-0.0086983293294906,-6.719018459320068,0.8711023889161831,0.871115839061101,0.7588428050631261
40,58129.4563425926,58129.45893518518,0,88,6.993452548980713,-0.0033948355750047,-0.0045038983225822,-7.186842441558838,0.8587032127259688,0.8587230128042411,0.7374052127195929
40,58129.4563425926,58129.45893518518,0,94,6.745903491973877,-0.0044617366597395,-0.0148689225316047,-6.642116069793701,0.8466554950364865,0.8466698934352189,0.716849908449605
40,58129.4563425926,58129.45893518518,0,95,6.749491214752197,-0.0014826274598298,-0.0065057575702667,-6.892054080963135,0.8584132163741393,0.858438436326592,0.7369165489628443
40,58129.4563425926,58129.45893518518,0,98,7.448088645935059,-0.0015126626891074,-0.009761244058609,-7.198943138122559,0.8619664608565138,0.861991750166987,0.7430297773559454
40,58129.4563425926,58129.45893518518,0,107,7.323836326599121,0.0042413646789878,0.0006313174962997,-6.795312881469727,0.862580967352733,0.8625971717619627,0.744073880731737
40,58129.4563425926,58129.45893518518,0,109,7.108898162841797,-0.0038516054166378,-0.0164798740297555,-7.128935813903809,0.8419507357006214,0.8419679193207005,0.7089099771652296
40,58129.4563425926,58129.45893518518,0,110,7.252349853515625,0.0071262164443782,0.0014808028936386,-7.069918155670166,0.8588787439595634,0.8588756937572137,0.7376674573269352
40,58129.4563425926,58129.45893518518,0,111,6.622682094573975,0.0070923702218034,0.0018652081489562,-6.593225479125977,0.8463960268507199,0.8463924460129127,0.7163801726677214
40,58129.4563425926,58129.45893518518,0,112,7.046192646026611,-0.0035361873919237,-0.0138175375759601,-7.114744186401367,0.8611155020697114,0.861134833105989,0.7415532007884796
40,58129.4563425926,58129.45893518518,0,115,6.940960884094238,0.0054156983893886,0.0020401962101459,-6.867766857147217,0.8590478926844947,0.8590573473993514,0.7379795261208097
40,58129.4563425926,58129.45893518518,0,116,7.024567604064941,-0.0017433365272337,-0.0088540911674499,-6.349273204803467,0.8466690270828533,0.8466933797112497,0.7168896792468585
40,58129.4563425926,58129.45893518518,0,118,6.6903486251831055,0.0056137505241834,-0.0007533580064773,-5.929081439971924,0.8387045753865567,0.8387116887056676,0.7034372967715126
40,58129.4563425926,58129.45893518518,0,124,6.966869831085205,-3.3726425958995224e-05,-0.0006061345338821,-6.484169960021973,0.8370163680569059,0.8370422119845112,0.7006396646439234
41,58129.45912037037,58129.46171296296,0,1,3.5877389907836914,0.018997357082858,0.0185976326465606,-3.190483570098877,0.7841391210556021,0.7839334486273759,0.6145516518768106
41,58129.45912037037,58129.46171296296,0,2,2.9018075466156006,0.0063944122771374,0.0059422180056571,-3.0495054721832275,0.7811738752243373,0.7811721034000273,0.6102298551304229
41,58129.45912037037,58129.46171296296,0,4,3.312072277069092,-0.0070645302602288,-0.0072458088397979,-3.292409896850586,0.7882933642399423,0.7882863301597094,0.6213953383166624
41,58129.45912037037,58129.46171296296,0,10,3.428550720214844,-0.0008172800574837,-0.0076455436646938,-3.0415940284729004,0.7838529820819597,0.7838770403134603,0.6144632143305903
41,58129.45912037037,58129.46171296296,0,11,4.222155570983887,0.0011267770698567,-0.0045302212238311,-3.274925708770752,0.7835010000661519,0.7835246631306889,0.6139108977340595
41,58129.45912037037,58129.46171296296,0,13,3.2018299102783203,-0.0031746714631317,-0.0063060745596885,-3.1397292613983154,0.7893903707353082,0.7894086440380339,0.6231660072819672
41,58129.45912037037,58129.46171296296,0,16,3.365570545196533,0.0055445128670037,0.004782062023878,-3.72786283493042,0.7881409126162097,0.788146027395688,0.6211741604996045
41,58129.45912037037,58129.46171296296,0,20,3.5432419776916504,0.00175992065864,0.0005388595163822,-3.33174729347229,0.7774442292148849,0.7774665212895099,0.604454191726012
41,58129.45912037037,58129.46171296296,0,21,3.112826347351074,-0.0075744860473371,-0.0116076990962028,-3.281057834625244,0.7819079019626833,0.7818956357893274,0.6113607852663965
41,58129.45912037037,58129.46171296296,0,23,3.278200149536133,4.939343190351399e-05,-0.0017332769930362,-3.558557271957397,0.7834507334394263,0.7834752036290029,0.6138333947015076
41,58129.45912037037,58129.46171296296,0,24,3.337720394134521,0.000255183847603,-0.0016824454069137,-3.624003648757935,0.7866746059972616,0.7866991370543674,0.6188955322420864
41,58129.45912037037,58129.46171296296,0,25,3.443719387054444,-0.0023220349294183,-0.006113501265645,-3.496956348419189,0.7881541987378013,0.7881753967340417,0.6212204560168639
41,58129.45912037037,58129.46171296296,0,28,3.712777376174927,-0.0013165389997363,-0.0020323060452938,-3.608919620513916,0.7924551651547163,0.7924788245167804,0.6280226873074981
41,58129.45912037037,58129.46171296296,0,29,324.8994827270508,-0.0026852730940015,-0.0120578613132238,-3.041830778121948,0.7876737693685595,0.7876937956621691,0.6204615157246751
41,58129.45912037037,58129.46171296296,0,39,2.920439481735229,-0.0013615557301285,-0.0100545361638069,-3.220587730407715,0.7832190748497624,0.7832423558515808,0.6134685879999343
41,58129.45912037037,58129.46171296296,0,41,3.5077593326568604,-0.0031149613797601,-0.0062040202319622,-2.871313571929932,0.7923139055293268,0.7923325307151735,0.6277908392295114
41,58129.45912037037,58129.46171296296,0,44,3.2321925163269043,0.0043079767729386,-0.0003216043114662,-3.2556674480438232,0.7899960953957726,0.7900090250902778,0.6241142597240912
41,58129.45912037037,58129.46171296296,0,45,3.4417724609375,0.0093720783012919,0.0058877170085906,-3.3818359375,0.7856138687240942,0.7855825016162434,0.617139866845635
41,58129.45912037037,58129.46171296296,0,46,2.792613983154297,0.0104674462438806,0.0079949051141738,-3.573448181152344,0.7904153668047428,0.7903707408601157,0.6246859080077681
41,58129.45912037037,58129.46171296296,0,48,3.169404983520508,-0.0049336409883753,-0.0068943370133638,-3.2764241695404053,0.788620313225763,0.7886295132854895,0.621936509224908
41,58129.45912037037,58129.46171296296,0,53,3.072793245315552,0.0128877595542809,0.0074808746576309,-3.116394519805908,0.7873086020672201,0.787227701590703,0.619727454151781
41,58129.45912037037,58129.46171296296,0,55,3.260581970214844,0.0034693036534321,0.0022196024656295,-3.350013732910156,0.7917332956924761,0.7917504247907347,0.6268687351563087
41,58129.45912037037,58129.46171296296,0,57,3.352987289428711,-0.0010104950324612,-0.007570743560791,-3.5842156410217285,0.7937571248314426,0.7937812752796477,0.6300887129845839
41,58129.45912037037,58129.46171296296,0,58,3.075367450714112,-0.0037666111412495,-0.0060014929622411,-3.274291515350342,0.8005301646744675,0.8005463083584895,0.6408743918264057
41,58129.45912037037,58129.46171296296,0,60,373.2054471969605,0.0054878417046394,0.0031118318438529,-3.4531569480896,0.7881818342705269,0.7881873479823237,0.6212392955194086
41,58129.45912037037,58129.46171296296,0,62,3.4202027320861816,0.0048587928928233,0.0032996293157339,-3.239842176437378,0.8005884414007893,0.8005987037892358,0.6409582845090045
41,58129.45912037037,58129.46171296296,0,63,4.345350742340088,-0.0006231374917379,-0.0022536218166351,-3.057981252670288,0.8010305572155763,0.8010553356998181,0.6416896508531483
41,58129.45912037037,58129.46171296296,0,65,4.038677215576172,-0.0091198100113258,-0.0113224387168884,-3.972554206848145,0.8088097273221564,0.8087835723010767,0.6541308668240908
41,58129.45912037037,58129.46171296296,0,69,5.173932075500488,-0.0049421791201815,-0.0094870328903198,-4.8922529220581055,0.8092940999799187,0.8093042879594512,0.6549734305095543
41,58129.45912037037,58129.46171296296,0,70,5.094475269317627,0.0058087001811584,0.0013126879930496,-4.939690113067627,0.8133493102776185,0.813353973010011,0.6615446854111696
41,58129.45912037037,58129.46171296296,0,73,5.362566947937012,-0.000940023558134,-0.0057666711509227,-6.104449272155762,0.8086072800375659,0.8086319911540731,0.653885697117801
41,58129.45912037037,58129.46171296296,0,77,6.592659950256348,-0.0026916802490722,-0.0116178430616855,-6.394201278686523,0.8133490302982841,0.8133699818971039,0.6615707274512951
41,58129.45912037037,58129.46171296296,0,79,6.974388599395752,0.0135199979262036,0.0120921116322278,-6.609139442443848,0.8120178747770188,0.8119306743722131,0.6592314199865168
41,58129.45912037037,58129.46171296296,0,80,6.835546016693115,0.0025750548484822,-0.0024725198745727,-6.967083930969238,0.8155852225444907,0.815606637554989,0.6652141872237551
41,58129.45912037037,58129.46171296296,0,84,5.645796298980713,-0.000140848594915,-0.0049054939299821,-6.84799861907959,0.8169160081899518,0.8169415194881721,0.6673934462636435
41,58129.45912037037,58129.46171296296,0,87,7.076250553131104,0.0003669119600078,-0.0019411742687225,-7.079657077789307,0.8273582045652691,0.8273839680529907,0.6845642305911124
41,58129.45912037037,58129.46171296296,0,90,6.617256164550781,-0.0029030193464871,-0.0049219578504562,-6.741823673248291,0.8201560104024026,0.8201764939390621,0.6726894812101725
41,58129.45912037037,58129.46171296296,0,91,6.82472038269043,-0.0027295594530369,-0.002805970609188,-5.905384063720703,0.8182483990568317,0.8182694080672427,0.6695648241787158
41,58129.45912037037,58129.46171296296,0,93,6.771495342254639,-0.0030841861986803,-0.006301075220108,-6.370675086975098,0.8174583147740404,0.8174780352014015,0.6682703380367437
41,58129.45912037037,58129.46171296296,0,105,5.813036918640137,0.0127116594788941,0.0088697671890258,-5.643472671508789,0.8155554424236056,0.8154818442914662,0.6650106383690112
41,58129.45912037037,58129.46171296296,0,107,7.059774398803711,0.003168288371009,-0.0002098716795444,-5.526667594909668,0.8082887516907914,0.8083077896098545,0.6533614827439688
41,58129.45912037037,58129.46171296296,0,109,7.320196151733398,0.0156449332523431,0.0089921504259109,-5.895458221435547,0.8207358991741103,0.8206124048649351,0.6734047190182123
41,58129.45912037037,58129.46171296296,0,111,7.134990692138672,0.0019726010147893,-0.003429640084505,-6.321625709533691,0.8157829796018095,0.8158060762752641,0.6655395540876421
41,58129.45912037037,58129.46171296296,0,117,7.3086395263671875,0.0072772949138995,0.0021622609347105,-6.722582817077637,0.8171567880932186,0.8171499065792042,0.6677339698224022
41,58129.45912037037,58129.46171296296,0,118,6.909928798675537,0.00456195972733,0.0026389807462692,-6.999931812286377,0.815873156270783,0.8158858909253602,0.6656697870110688
41,58129.45912037037,58129.46171296296,0,119,6.788120269775391,0.0073416875743389,0.0070381108671426,-6.68393087387085,0.8218514100975506,0.8218442875985525,0.6754280330583723
41,58129.45912037037,58129.46171296296,0,122,6.052528858184815,0.0170087607896611,0.0158726684749126,-5.816928863525391,0.8117821640619243,0.811629308707778,0.6587421347534658
41,58129.45912037037,58129.46171296296,0,123,6.250467300415039,0.0022311298901131,8.806586265563965e-06,-6.371551990509033,0.8074411156714528,0.8074632557105921,0.651996909322749
43,58129.46365740741,58129.46625,0,7,3.1268930435180664,0.0066652920892634,-0.0008047595620155,-3.4340176582336426,0.7895745546588662,0.7895803444491731,0.6234371203404748
43,58129.46365740741,58129.46625,0,13,3.4217002391815186,-0.0005199109867674,-0.0031801220029592,-3.356640815734864,0.7935190580138498,0.7935529816095948,0.6297263346214778
43,58129.46365740741,58129.46625,0,17,293.46485137939453,0.0006756581485938,-0.0022928975522518,-3.2577357292175293,0.7780551560478748,0.778088292177703,0.6054213904240145
43,58129.46365740741,58129.46625,0,19,3.187264919281006,0.0060310303205556,0.0037320852279663,-2.9720022678375244,0.785892813548509,0.785903437068957,0.6176442123968001
43,58129.46365740741,58129.46625,0,20,3.042893886566162,-0.0029203696148401,-0.0034139063209295,-4.1716508865356445,0.7885507641683194,0.7885792366350217,0.6218572124518735
43,58129.46365740741,58129.46625,0,22,2.957155704498291,-0.0138500317295622,-0.0247529074549675,-3.4893507957458496,0.7761436976877395,0.7760534552684291,0.6022589654340677
43,58129.46365740741,58129.46625,0,23,347.10676670074463,-0.0110890244577984,-0.0186498761177063,-3.462761640548706,0.7812682002739009,0.7812230637863928,0.6103094753917985
43,58129.46365740741,58129.46625,0,24,3.3159313201904297,-0.0052556796879674,-0.0086454544216394,-3.373989582061768,0.7886806023759168,0.7886969758355553,0.6220429196921505
43,58129.46365740741,58129.46625,0,29,3.297869205474853,-0.0003409845179769,-0.0011677145957946,-3.1136634349823,0.7793295283730217,0.7793629380384817,0.6074065891879742
43,58129.46365740741,58129.46625,0,33,2.882514715194702,-0.0189597526810307,-0.0193744674324989,-2.8251490592956543,0.780674222343217,0.7804774886291745,0.6091451102569033
43,58129.46365740741,58129.46625,0,39,3.16328501701355,-0.0039809716363748,-0.0068396069109439,-3.2356181144714355,0.7883440444754696,0.7883678640228434,0.6215238890239406
43,58129.46365740741,58129.46625,0,41,3.042836904525757,-0.0026591874027349,-0.0155172124505043,-3.5715365409851074,0.7928359145887849,0.7928655194744089,0.6286357319714243
43,58129.46365740741,58129.46625,0,43,3.582676887512207,-0.0010568249171151,-0.0060264691710472,-2.9608242511749268,0.7867367379832322,0.7867698306543962,0.6190067664279473
43,58129.46365740741,58129.46625,0,44,3.3726062774658203,0.0059509643551661,-0.0003786161541938,-3.071995496749878,0.7891224754750311,0.7891339403814734,0.6227323758619909
43,58129.46365740741,58129.46625,0,45,3.5217227935791016,-0.0083674945748355,-0.0085042044520378,-2.909111499786377,0.7911265151399282,0.7911162529594112,0.6258649256965392
43,58129.46365740741,58129.46625,0,48,2.9431848526000977,3.764962191398243e-05,-0.0024193348363041,-3.062628746032715,0.7869833330264528,0.7870171452403186,0.6193959869022208
43,58129.46365740741,58129.46625,0,49,2.776127338409424,0.0010093674032473,0.0008817426860332,-2.897409439086914,0.7876657781059199,0.7876989737786213,0.6204696732918932
43,58129.46365740741,58129.46625,0,55,3.013656616210937,-0.0158998649618582,-0.0253819823265075,-3.0725173950195312,0.7808432937818661,0.7807149394233811,0.6095158166388537
43,58129.46365740741,58129.46625,0,56,3.2007594108581543,-0.004918532018377,-0.0083854421973228,-3.144413948059082,0.775997170993103,0.776014923597477,0.6021991616459981
43,58129.46365740741,58129.46625,0,57,3.161671638488769,0.0093089029603288,0.0045064724981784,-3.020593404769897,0.7903039854706126,0.7902831127335741,0.624547398271867
43,58129.46365740741,58129.46625,0,59,3.529059410095215,-6.580841547499255e-05,-0.0045190062373876,-3.429988145828247,0.7842379922499226,0.784271684648302,0.6150820753410857
43,58129.46365740741,58129.46625,0,62,3.285645008087158,-0.0009042900121266,-0.0023527443408966,-3.41609525680542,0.792284730490308,0.7923182552947939,0.6277682176733862
43,58129.46365740741,58129.46625,0,64,3.3309803009033203,0.0050524318763052,-0.001754879951477,-3.439459800720215,0.7965856881751552,0.7966038902088729,0.63457775789591
43,58129.46365740741,58129.46625,0,66,3.853752613067627,-0.0009003839412971,-0.0091143203899264,-3.637825965881348,0.7871378900211088,0.7871711947925328,0.6196384899111036
43,58129.46365740741,58129.46625,0,67,3.056561231613159,-0.001195138940915,-0.0046454519033432,-3.0416364669799805,0.7876024759675357,0.7876354088689254,0.6203695373041193
43,58129.46365740741,58129.46625,0,68,4.329047203063965,0.0020932112234668,-0.003499686717987,-3.224803924560547,0.7907385651167189,0.7907697689205123,0.6253168274386005
43,58129.46365740741,58129.46625,0,69,2.9899098873138428,-0.0034767188410934,-0.0046498179435729,-326.088285446167,0.7991026109645929,0.7991293812112739,0.6386077679151134
43,58129.46365740741,58129.46625,0,70,3.376300811767578,-7.524772667705819e-05,-0.0018589943647384,-357.87510871887207,0.7980978521706328,0.7981321392782722,0.6370149117489112
43,58129.46365740741,58129.46625,0,71,414.2549991607666,0.011735937464166,0.0076592788100242,-4.088160037994385,0.7960383411701206,0.7959860238670872,0.6335937501917351
43,58129.46365740741,58129.46625,0,75,4.090570449829102,-0.0106668583567001,-0.0175552479922771,-3.204321384429932,0.7958970806922872,0.795859790244541,0.6333928057280848
43,58129.46365740741,58129.46625,0,82,4.064645290374756,-0.0054716660738282,-0.0058165807276964,-4.26923942565918,0.8147253427766817,0.8147419730870372,0.6638044827097586
43,58129.46365740741,58129.46625,0,83,3.8084890842437744,-0.0046590265295701,-0.0084380824118852,-4.647410392761231,0.8101112680972864,0.8101326769770117,0.6563149543059393
43,58129.46365740741,58129.46625,0,84,5.686626434326172,0.0102730011878767,0.0043914765119552,-4.16356372833252,0.8081524408346253,0.8081218643296489,0.6530609476076276
43,58129.46365740741,58129.46625,0,86,5.59836483001709,0.003202336119953,-0.0102599970996379,-4.858098030090332,0.797751017413242,0.7977788654475529,0.6364511181547848
43,58129.46365740741,58129.46625,0,87,5.087436676025391,0.009936913810792,0.00815911591053,-4.164438247680664,0.8068185513588016,0.806792019396923,0.650913362562565
43,58129.46365740741,58129.46625,0,91,4.392091274261475,-0.010655096409182,-0.0186902917921543,-4.936764717102051,0.8049759191289801,0.8049399808765249,0.6479283728135002
43,58129.46365740741,58129.46625,0,94,457.9653739929199,-0.00185767145031,-0.0088014714419841,-5.4061479568481445,0.808699872542679,0.8087324849876152,0.6540482322742432
43,58129.46365740741,58129.46625,0,95,4.858164310455322,-0.0027922090642476,-0.0139958336949348,-453.4868240356445,0.801462274113334,0.8014918452194463,0.6423891779532728
43,58129.46365740741,58129.46625,0,96,5.126415252685547,0.0023256481114904,-0.0032239183783531,-5.235541343688965,0.8103436484380119,0.8103751278390622,0.6567078478201763
43,58129.46365740741,58129.46625,0,99,5.654160976409912,-0.0080336169482159,-0.0120665952563285,-5.2483110427856445,0.8062160711629484,0.8062106820366022,0.6499756638299233
43,58129.46365740741,58129.46625,0,100,4.707064628601074,0.0002744387480596,-0.0001590102910995,-5.005845069885254,0.8131895300139347,0.8132244227788067,0.6613339618039233
43,58129.46365740741,58129.46625,0,102,4.645008087158203,-0.0099245484096186,-0.0137117616832256,-4.472832679748535,0.8075575588670966,0.8075312667421684,0.652106746766211
43,58129.46365740741,58129.46625,0,103,5.265056610107422,-0.003128364964003,-0.004439353942871,-5.099045753479004,0.7989085004968788,0.7989367006713218,0.6382998516795774
43,58129.46365740741,58129.46625,0,106,4.934389591217041,0.0020068082312664,-422.5507620258175,-519.8307991027832,0.8022736897412172,0.8023056497853323,0.6436943556774642
43,58129.46365740741,58129.46625,0,108,6.141805648803711,-0.0027543631928692,-0.0055722128599882,-6.126832485198975,0.8190480275399262,0.8190785868158148,0.6708897313801923
43,58129.46365740741,58129.46625,0,109,6.265130996704102,0.0104202715624226,0.0064282640814781,-5.762691497802734,0.8169162651292123,0.8168849002672314,0.6673009402846045
43,58129.46365740741,58129.46625,0,116,6.390522003173828,0.0037794678075107,0.000964768230915,-6.697744846343994,0.8177368668352619,0.8177632697961674,0.6687367654277193
43,58129.46365740741,58129.46625,0,118,6.958415985107422,-0.0025075058254673,-0.0040906965732574,-7.049946308135986,0.8249126848345338,0.8249443255071783,0.6805331401864935
43,58129.46365740741,58129.46625,0,128,7.216322898864746,0.0016920489389366,0.0016094804741442,-7.296517372131348,0.8290104636820904,0.82904436178356,0.6873145538051103
44,58129.46643518518,58129.46902777778,0,1,3.71920108795166,-0.0056476194047283,-0.0083426050841808,-3.084234476089477,0.7860619575933493,0.7860642574836632,0.6178970168933428
44,58129.46643518518,58129.46902777778,0,2,3.22245454788208,0.0015295473273158,-0.0066249445080757,-4.113864898681641,0.7928472642774047,0.7928685727948394,0.6286405737257255
44,58129.46643518518,58129.46902777778,0,4,3.222193479537964,0.0032082657888933,0.0003782361745834,-3.216813325881958,0.7950026183386679,0.7950189904695195,0.6320551952071739
44,58129.46643518518,58129.46902777778,0,7,3.206207752227783,-0.0034821791229395,-0.0041264742612838,-295.3019380569458,0.7875590618613258,0.7875739953873564,0.6202727982104036
44,58129.46643518518,58129.46902777778,0,8,3.454476833343506,-0.0038662550789464,-0.0073435939848423,-317.22805500030523,0.787900444403736,0.787913599942792,0.62080784097481
44,58129.46643518518,58129.46902777778,0,9,3.785233020782471,0.0011990157729977,-0.0021000914275646,-3.624355316162109,0.790884306789414,0.7909061254223315,0.6255324992305649
44,58129.46643518518,58129.46902777778,0,16,3.557937860488892,-0.001362134618631,-0.010614164173603,-3.204967498779297,0.7887822243111678,0.7888037152858306,0.6222113012487297
44,58129.46643518518,58129.46902777778,0,17,3.449989557266236,0.0034673011852107,0.0010575242340564,-3.140733480453491,0.7864775979567026,0.7864925555536153,0.6185705399412567
44,58129.46643518518,58129.46902777778,0,19,3.719027757644653,0.0077654798730308,0.0051983967423439,-3.403470039367676,0.7931148928148746,0.7930996660945474,0.6290070803592827
44,58129.46643518518,58129.46902777778,0,22,3.532907485961914,0.0045586827026289,-0.0005833804607391,-3.1745028495788574,0.7859216398168916,0.7859310030966307,0.6176875416284761
44,58129.46643518518,58129.46902777778,0,23,3.647008657455444,-0.0050806391696263,-0.0096123442053794,-3.35006046295166,0.7891555040173863,0.789161826479846,0.6227763883730065
44,58129.46643518518,58129.46902777778,0,24,3.374567985534668,0.0001640658100649,-0.0018153432756662,-3.2594943046569824,0.7932001983333075,0.7932229754567496,0.6292026887924591
44,58129.46643518518,58129.46902777778,0,26,3.495501518249512,0.0015804205670813,4.9948692321777344e-05,-3.5804085731506348,0.7904256807880234,0.7904468151118502,0.6248061675204675
44,58129.46643518518,58129.46902777778,0,29,375.423002243042,0.0134807648094124,0.0079698450863361,-3.5114047527313232,0.8006493968495209,0.8005589039391536,0.640894558676259
44,58129.46643518518,58129.46902777778,0,30,3.252460241317749,0.0033670780308352,-0.0042931921780109,-3.2249960899353027,0.7860933865404907,0.7861087650525803,0.6179669904924929
44,58129.46643518518,58129.46902777778,0,31,3.375725746154785,9.290751032319747e-05,-0.0060568675398826,-3.3160128593444824,0.78912324015285,0.7891459116160808,0.6227512698203753
44,58129.46643518518,58129.46902777778,0,33,3.17311429977417,0.0044171515597169,0.0018634293228387,-3.1689977645874023,0.7943713013584346,0.7943818477316031,0.631042520005476
44,58129.46643518518,58129.46902777778,0,35,3.304525852203369,0.009529018955059,0.0089866071939468,-3.702446699142456,0.79178331105446,0.7917487203941643,0.6268660362457966
44,58129.46643518518,58129.46902777778,0,39,3.496114730834961,-0.0067967526139638,-0.0119810048490762,-3.746348142623901,0.7897601586838416,0.7897536057809883,0.6237107578440726
44,58129.46643518518,58129.46902777778,0,42,3.489575386047364,0.0028503142337678,0.0005794912576675,-3.745117664337158,0.7866744148359518,0.7866918575381001,0.6188840787167463
44,58129.46643518518,58129.46902777778,0,43,3.675447463989258,-0.0123287789870973,-0.0136140771210193,-3.503669261932373,0.7988758147975176,0.7988036306612228,0.6380872403575514
44,58129.46643518518,58129.46902777778,0,44,3.750970125198364,-0.0041175873935137,-0.0070808548480272,-3.786954641342163,0.787187040552107,0.7871988924031831,0.6196820962007983
44,58129.46643518518,58129.46902777778,0,45,3.466526985168457,-0.002177846240811,-0.0032401010394096,-3.1147170066833496,0.7890416512927141,0.7890613202348444,0.6226177670907558
44,58129.46643518518,58129.46902777778,0,47,3.913646459579468,-0.0021706241053989,-0.0031589120626449,-3.3433384895324707,0.7960603116629029,0.7960802285255456,0.6337437302492849
44,58129.46643518518,58129.46902777778,0,50,3.717065095901489,0.0008588533350212,-0.0013531576842069,-3.762240171432495,0.7987903576496197,0.7988128506552568,0.6381019703719776
44,58129.46643518518,58129.46902777778,0,51,4.164802551269531,-0.0008518293811725,-0.0046058632433414,-3.668359756469727,0.7927276654218137,0.7927499882523469,0.6284525438740961
44,58129.46643518518,58129.46902777778,0,52,4.103222846984863,0.00551727948994,-0.00114107131958,-3.5033388137817383,0.7991364716742184,0.7991403897901656,0.6386253625939777
44,58129.46643518518,58129.46902777778,0,57,5.524367332458496,0.0093470793312426,0.0056411027908325,-4.1407341957092285,0.8053826754840604,0.8053515762894695,0.6485911614319333
44,58129.46643518518,58129.46902777778,0,60,4.375409126281738,0.0046102665754934,0.0021334737539291,-5.219423294067383,0.8056107996874149,0.8056207583542702,0.6490248062913093
44,58129.46643518518,58129.46902777778,0,62,5.270647048950195,-0.0022273225171525,-0.0057936385273933,-4.315868377685547,0.8026993474763403,0.8027193255982102,0.6443583156888454
44,58129.46643518518,58129.46902777778,0,63,5.744747638702393,0.0114670186542542,0.0026764869689941,-5.659475803375244,0.8164190638249732,0.816361988829591,0.6664468968058052
44,58129.46643518518,58129.46902777778,0,67,722.6860046386719,0.0032337811560379,0.0023752748966217,-718.5471057891846,0.8336618490506115,0.8336795351247921,0.6950215672858895
44,58129.46643518518,58129.46902777778,0,73,689.8661613464357,-0.0075884284400205,-0.0104679763317108,-7.068976402282715,0.8337021229027067,0.8336915508073993,0.6950416018876465
44,58129.46643518518,58129.46902777778,0,75,7.099608421325684,-0.0023963800467919,-0.0050186812877655,-6.89699649810791,0.8518370072301611,0.8518581197409404,0.7256622561685704
44,58129.46643518518,58129.46902777778,0,76,6.732975006103516,-0.0018118825918061,-0.0026710629463195,-6.105251312255859,0.8388115021614677,0.8388336569627598,0.703641904053517
44,58129.46643518518,58129.46902777778,0,80,6.824031352996826,0.0073070290343607,0.004129335284233,-7.113673210144043,0.8482111145339769,0.848204019890036,0.7194500593576166
44,58129.46643518518,58129.46902777778,0,84,7.020158767700195,-0.0134475717302516,-0.0160767249763011,-6.672481536865234,0.8377982956329626,0.8377144399889248,0.7017654829659579
44,58129.46643518518,58129.46902777778,0,86,6.551979064941406,0.0073305518123434,0.0060950815677642,-6.955245018005371,0.8451430692773314,0.845135564276154,0.7142541220043732
44,58129.46643518518,58129.46902777778,0,94,6.4676713943481445,0.0077991094411586,0.0042879804968833,-7.12440299987793,0.8474059903688922,0.8473944507834074,0.7180773552185126
44,58129.46643518518,58129.46902777778,0,102,7.427460193634033,0.0020003080781725,-0.006168708205223,-6.945108890533447,0.8553274436615464,0.8553496868448551,0.7316230867855917
