scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58074.47097222223,58074.473657407405,0,83,7.511139869689941,0.0126319832351809,0.0066807381808757,-7.459195613861084,0.8708088642442146,0.8707431733185337,0.75819367388083
30,58074.47097222223,58074.473657407405,0,90,6.957135200500488,0.0076359390357057,0.0037705972790718,-7.417590618133545,0.8767175228166901,0.8767103897964459,0.7686211075770361
30,58074.47097222223,58074.473657407405,0,94,7.312925338745117,0.0134385041707896,0.0082982331514358,-7.307812690734863,0.8836652024450429,0.8835893538477533,0.7807301462330901
30,58074.47097222223,58074.473657407405,0,95,7.362026691436768,0.0021333319062729,-0.0007004365324974,-6.754067897796631,0.8829552632857515,0.8829790032062671,0.7796519201031331
30,58074.47097222223,58074.473657407405,0,98,7.429219245910644,0.0033794876544791,-0.0022537931799888,-7.476285934448242,0.8872606758823154,0.8872806756733342,0.7872669974233286
30,58074.47097222223,58074.473657407405,0,103,6.1189446449279785,0.000347142024945,-0.0053929425776004,-7.0682148933410645,0.8623735569764808,0.8623991770686927,0.7437323406087585
30,58074.47097222223,58074.473657407405,0,108,7.674395084381103,-7.096821884157236e-05,-0.0010915622115135,-6.745854377746582,0.8496267102827506,0.849652019064366,0.7219085535001539
30,58074.47097222223,58074.473657407405,0,109,7.5712385177612305,0.0011807504885946,0.000434786081314,-6.915584564208984,0.853023146498985,0.8530477316157892,0.7276904324148434
30,58074.47097222223,58074.473657407405,0,111,6.84837818145752,-0.0043364717035488,-0.010578354820609,-5.740571975708008,0.8458099276448025,0.8458240027181189,0.7154182435741003
30,58074.47097222223,58074.473657407405,0,113,7.308695793151855,0.0084785178337554,0.0082543455064296,-6.870058059692383,0.8501209319748475,0.8501039676480561,0.7226767558109672
30,58074.47097222223,58074.473657407405,0,114,7.303232192993164,-0.0053914170183059,-0.0083305723965168,-7.407378196716309,0.856930666714435,0.8569392260915178,0.7343448372143295
30,58074.47097222223,58074.473657407405,0,115,7.268620491027832,-0.0067098929283296,-0.0115961171686649,-4.836190223693848,0.8512000263481339,0.851198928122169,0.7245396152363294
30,58074.47097222223,58074.473657407405,0,116,7.116520881652832,0.0032476186542483,0.0020872205495834,-4.91534423828125,0.8621624079112997,0.8621819701788688,0.7433577497015158
30,58074.47097222223,58074.473657407405,0,117,6.644719123840332,0.0140133579607983,0.0134811922907829,-7.245709419250488,0.8520622198333876,0.8519723476681257,0.7258568811911376
30,58074.47097222223,58074.473657407405,0,122,6.80909538269043,-0.0080054483076536,-0.0092072784900665,-7.33861780166626,0.8689577552976606,0.8689467451270682,0.755068445866926
31,58074.47384259259,58074.47652777778,0,1,3.615372896194458,-0.0197822518478454,-0.0231655873358249,-4.73534107208252,0.8160849760683475,0.8158685882204179,0.6656415532447778
31,58074.47384259259,58074.47652777778,0,4,4.0233001708984375,0.0021312048865208,-0.0017472170293331,-5.021549224853516,0.8227335654967227,0.8227544153026553,0.6769248279000141
31,58074.47384259259,58074.47652777778,0,5,3.5065507888793945,-0.0080166503494559,-0.0123043581843376,-3.4269473552703857,0.8189731031330529,0.8189573672353873,0.6706911693491169
31,58074.47384259259,58074.47652777778,0,6,3.516758918762207,0.0033863235795353,0.000807411968708,-3.4135279655456543,0.821430148619682,0.8214467411924676,0.674774748615725
31,58074.47384259259,58074.47652777778,0,7,3.431953430175781,0.0042857012047181,0.0016905032098293,-3.361124038696289,0.8152575055999157,0.8152696361941146,0.6646645797000841
31,58074.47384259259,58074.47652777778,0,8,3.46113920211792,-0.0009443146534273,-0.0035861898213624,-3.801061391830444,0.8259970028536098,0.8260201669205245,0.6823093161594111
31,58074.47384259259,58074.47652777778,0,9,3.253376245498657,0.00112407348498,-0.0056684631854295,-3.320451021194458,0.8287780337964126,0.8288010551633207,0.6869111890398338
31,58074.47384259259,58074.47652777778,0,15,5.917938232421875,0.0112636512073455,0.0029362253844738,-4.158228874206543,0.8292504972800243,0.8291977921040052,0.6875689784301571
31,58074.47384259259,58074.47652777778,0,17,4.893953323364258,0.0053956282001552,0.0005407780408859,-3.752892017364502,0.8240683087788983,0.8240742925352748,0.6790984396175136
31,58074.47384259259,58074.47652777778,0,18,4.780097961425781,0.0046618898045117,0.0043089240789413,-4.198335647583008,0.8332965009853872,0.8333073733513843,0.6944011784817833
31,58074.47384259259,58074.47652777778,0,22,4.337632179260254,-0.0010094591384615,-0.0055320495739579,-6.083425045013428,0.8418982361345623,0.8419217911273761,0.7088323023751292
31,58074.47384259259,58074.47652777778,0,24,6.125964164733887,0.0046665083149119,-0.0010089427232742,-3.605343818664551,0.8424472104419239,0.8424584614910696,0.7097362593379
31,58074.47384259259,58074.47652777778,0,27,5.065572738647461,-0.001019506036897,-0.0039329268038272,-6.158729076385498,0.8481773855807073,0.8482011132312632,0.7194451284867542
31,58074.47384259259,58074.47652777778,0,28,5.918529987335205,-0.0035328585147251,-0.0075799040496349,-4.774239540100098,0.8392919334187793,0.8393085830862205,0.704438897642199
31,58074.47384259259,58074.47652777778,0,32,4.118936061859131,-0.0009158890186278,-0.0046305358409881,-4.169271945953369,0.8386274997364108,0.8386510659214133,0.7033356103711227
31,58074.47384259259,58074.47652777778,0,36,6.549668312072754,0.0007357759762207,-0.0012664496898651,-4.415183067321777,0.8438300877575395,0.8438539826029974,0.7120895439549397
31,58074.47384259259,58074.47652777778,0,37,6.510349273681641,-0.0113173305511372,-0.0151652842760086,-4.763906002044678,0.8369762981553074,0.8369237967163984,0.7004414415101913
31,58074.47384259259,58074.47652777778,0,40,6.783218383789063,0.0048520390081789,0.0037457272410392,-6.757402896881104,0.8548640009761053,0.854874763140426,0.7308108606543995
31,58074.47384259259,58074.47652777778,0,44,4.691825866699219,0.0116147451567538,0.0103393271565437,-4.840148448944092,0.8455609714613541,0.8455054598229311,0.7148794825903863
31,58074.47384259259,58074.47652777778,0,45,4.52430534362793,0.0103077730648194,0.0062992349267005,-3.949392318725586,0.8526281184750335,0.8525902750632057,0.7269101771323527
31,58074.47384259259,58074.47652777778,0,48,6.133548736572266,0.0009774146572694,-0.0012862980365753,-5.583977699279785,0.8567843532336059,0.8568083830891187,0.7341206053317899
31,58074.47384259259,58074.47652777778,0,56,599.3679523468018,-0.0028144935112191,-0.0068257302045822,-6.308487415313721,0.8672277601081713,0.8672480814106666,0.7521192347104821
31,58074.47384259259,58074.47652777778,0,61,7.591996192932129,-0.0001335928484303,-0.0018296018242835,-6.910144805908203,0.8645128712883555,0.8645376744121978,0.7474253904780512
31,58074.47384259259,58074.47652777778,0,64,7.333529949188232,-0.0013098310115699,-0.0028327330946922,-629.6600341796875,0.8814605033734879,0.8814848314882956,0.7770155081439489
31,58074.47384259259,58074.47652777778,0,69,6.774051666259766,-0.0066885807524012,-0.0069944411516189,-7.023725986480713,0.8789127526424637,0.8789125338341018,0.7724872421306812
31,58074.47384259259,58074.47652777778,0,71,7.301508903503418,-0.0121022291307299,-0.0156485885381698,-6.389872550964356,0.8554460974270591,0.8553850329010044,0.7316835545110525
31,58074.47384259259,58074.47652777778,0,72,6.688034534454346,-0.0040752674839269,-0.0069063752889633,-6.518896102905273,0.8698495500967653,0.8698649671586759,0.7566650610899643
31,58074.47384259259,58074.47652777778,0,74,721.9319343566895,-0.0045604963540959,-0.0076083838939666,-6.608577251434326,0.8664394840417998,0.8664523474380783,0.7507396703809565
31,58074.47384259259,58074.47652777778,0,75,7.753625869750977,0.007681813189077,0.0031421035528182,-6.694859981536865,0.8868278508232023,0.8868200342303122,0.7864497731122522
31,58074.47384259259,58074.47652777778,0,79,7.57122802734375,0.0017629180129089,-0.0061949864029884,-6.894895553588867,0.8942329277234301,0.8942568519954316,0.7996953173407791
31,58074.47384259259,58074.47652777778,0,82,6.471320152282715,-0.0064222664272032,-0.0092007368803024,-7.44699764251709,0.8876187997847554,0.8876210401944877,0.7878711109959444
31,58074.47384259259,58074.47652777778,0,86,6.534422874450684,0.0014396271463475,-0.001160405576229,-6.845300674438477,0.8720518599937255,0.872075700049503,0.7605160266168307
31,58074.47384259259,58074.47652777778,0,87,5.508302211761475,0.0072186969320484,0.0032204110175371,-5.154030799865723,0.8535481885543754,0.8535421563751313,0.7285342127095091
31,58074.47384259259,58074.47652777778,0,88,5.407371520996094,-0.0024846367340021,-0.0043363124132156,-5.869193077087402,0.8611872069332406,0.8612083363095352,0.7416797985290375
31,58074.47384259259,58074.47652777778,0,90,6.4619340896606445,0.009433657343348,0.0017824992537498,-6.5257062911987305,0.8625781015317062,0.8625512661695751,0.7439946867707372
31,58074.47384259259,58074.47652777778,0,97,6.448002815246582,0.0100005248361786,0.0032933801412582,-5.513257026672363,0.8616341252314097,0.8616008156490966,0.7423559655271885
31,58074.47384259259,58074.47652777778,0,105,7.531053066253662,-0.0073526245857203,-0.0081835724413394,-6.993871688842773,0.8778880127162404,0.8778824225509296,0.770677547823889
31,58074.47384259259,58074.47652777778,0,106,6.033869743347168,-0.0129514447585442,-0.0136252562515437,-6.694850921630859,0.866605875655537,0.8665339568906588,0.7508810984445822
31,58074.47384259259,58074.47652777778,0,107,5.956856727600098,-0.0120679236763904,-0.0143646821379661,-5.718165397644043,0.8648948626715859,0.8648354869540703,0.7479404194950839
31,58074.47384259259,58074.47652777778,0,108,5.655728340148926,0.0003866479239118,-0.003046091645956,-741.5982723236084,0.8631260669400695,0.8631507525554899,0.7450292216371086
31,58074.47384259259,58074.47652777778,0,111,6.252950668334961,0.0003903559526673,-0.0048314705491065,-6.039668560028076,0.8594155547975136,0.8594401290375374,0.738637335400059
31,58074.47384259259,58074.47652777778,0,112,6.538351058959961,-0.0002061513163186,-0.003681655973196,-683.1268310546875,0.8791664300198901,0.879191635540576,0.772977932004513
31,58074.47384259259,58074.47652777778,0,114,7.312132358551025,0.0012295769833522,-0.0018004477024078,-7.038586139678955,0.8800249366609507,0.8800493334265378,0.7744868292644935
31,58074.47384259259,58074.47652777778,0,118,6.189007759094238,-0.0026595308326733,-0.0043709268793463,-7.012157917022705,0.8686715750526335,0.8686924322245777,0.7546265418042525
31,58074.47384259259,58074.47652777778,0,119,6.52266788482666,-0.0062558227124614,-0.0092310709878802,-6.951442718505859,0.863926015705712,0.8639281573984853,0.746371861145942
31,58074.47384259259,58074.47652777778,0,120,7.35343074798584,-0.0031223297905221,-0.008449763059616,-7.381419658660889,0.8824848272364801,0.882504631312494,0.778814424288001
31,58074.47384259259,58074.47652777778,0,124,5.942756652832031,-0.0051786667200759,-0.007895085029304,-7.078604698181152,0.8669434613167296,0.8669528723369544,0.7516072828532956
31,58074.47384259259,58074.47652777778,0,126,7.56288480758667,0.001438229464034,-0.0052672177553176,-7.0794878005981445,0.8929543709557645,0.8929788439376019,0.7974112157201358
32,58074.47671296296,58074.47939814815,0,3,4.514225959777832,0.011309164525842,0.0109451133757829,-3.7488222122192383,0.8291437327396664,0.8290916364158936,0.6873929415747843
32,58074.47671296296,58074.47939814815,0,11,5.003218650817871,-0.0054562743619907,-0.0073548145592212,-6.017214775085449,0.8534944330653248,0.8535027626754699,0.7284669658946594
32,58074.47671296296,58074.47939814815,0,12,4.519345283508301,0.008915309396087,0.008188422769308,-4.746047019958496,0.8286614493168053,0.8286385090723916,0.686641778717716
32,58074.47671296296,58074.47939814815,0,17,5.680321216583252,-0.0030840673322501,-0.004105556756258,-5.791521072387695,0.8525617266929545,0.8525818910985368,0.7268958810291571
32,58074.47671296296,58074.47939814815,0,22,7.571954727172852,0.003369245129989,0.0007449686527252,-6.935918807983398,0.8876307889417098,0.8876511975594576,0.7879246485287393
32,58074.47671296296,58074.47939814815,0,23,7.413745403289795,-0.0106635511631223,-0.0233331210911273,-7.140542984008789,0.893216446724037,0.8931797731600509,0.79777010718224
32,58074.47671296296,58074.47939814815,0,25,7.236753463745117,0.0001878152504118,-0.0016030967235565,-7.350743293762207,0.8906706008849543,0.8906974924050757,0.7933420229766898
32,58074.47671296296,58074.47939814815,0,28,6.099636554718018,0.0034746979745311,-0.003603495657444,-7.52738094329834,0.8786708098540813,0.8786904832255475,0.7720969653111462
32,58074.47671296296,58074.47939814815,0,29,6.866476535797119,-0.0059246824830671,-0.0102953910827636,-7.535056114196777,0.8796930088377655,0.8796996332352487,0.7738714447142311
32,58074.47671296296,58074.47939814815,0,30,5.811119079589844,-0.0046773119893777,-0.0055676735937595,-6.436663627624512,0.8763387962205382,0.876352803065836,0.7679942354413478
32,58074.47671296296,58074.47939814815,0,32,7.177014350891113,-0.0089967520880498,-0.0112420804798603,-7.587597370147705,0.8862224853383619,0.886203602811049,0.7853568256352835
32,58074.47671296296,58074.47939814815,0,33,6.801244735717773,-0.0024412296395127,-0.0075121810659766,-7.491271018981934,0.8713111907721289,0.8713341050990557,0.7592231227087723
32,58074.47671296296,58074.47939814815,0,35,6.9398698806762695,0.0064027397175981,0.0041761100292205,-6.589864730834961,0.8785758874164199,0.8785791227440568,0.7719012749217165
32,58074.47671296296,58074.47939814815,0,38,6.193915843963623,-0.0006204444012235,-0.000638407189399,-6.64946985244751,0.8809862689978087,0.8810126933779285,0.7761833658930319
32,58074.47671296296,58074.47939814815,0,40,6.867601871490479,-0.0072057441695221,-0.0089841336011886,-7.221259117126465,0.924643026950367,0.924642928547353,0.8549645453126253
32,58074.47671296296,58074.47939814815,0,43,7.815351009368896,-0.0055018692589916,-0.0072700902819633,-7.443868637084961,0.8964955423288399,0.8965057741169358,0.8037226030250063
32,58074.47671296296,58074.47939814815,0,47,7.298439979553223,0.006267105893093,0.0057109165936708,-7.517616271972656,0.9179746655840152,0.9179810431535724,0.8426891955893211
32,58074.47671296296,58074.47939814815,0,52,6.771875381469727,0.0011094760765417,0.0009887963533401,-6.807794570922852,0.8793852700335703,0.8794111613570497,0.7733639907193549
32,58074.47671296296,58074.47939814815,0,59,7.293396949768066,-0.0134681997929904,-0.0160217396914958,-6.525238037109375,0.8704596607315779,0.8703817839945338,0.7575644499095072
32,58074.47671296296,58074.47939814815,0,64,7.287156581878662,-0.0046342321017062,-0.0067220106720924,-7.341660976409912,0.8943979672344721,0.894413002809259,0.7999746195942754
32,58074.47671296296,58074.47939814815,0,72,7.430899620056152,0.02036886452648,0.0101869329810142,-6.782957077026367,0.8875136830579254,0.8873067105882374,0.7873131986549181
32,58074.47671296296,58074.47939814815,0,73,6.728900909423828,0.0051860046002588,-0.0015639960765838,-7.081252574920654,0.8928190103860751,0.8928309178777348,0.7971470479183984
32,58074.47671296296,58074.47939814815,0,76,7.134150981903076,0.0097934944036636,0.0078613311052322,-6.649585723876953,0.8801946252575891,0.8801667153471222,0.774693446804942
32,58074.47671296296,58074.47939814815,0,78,6.807767868041992,-0.0029837161051049,-0.0051837712526321,-6.814043998718262,0.8818450971762083,0.8818666778908645,0.7776888375742698
32,58074.47671296296,58074.47939814815,0,80,6.178152084350586,0.0004719713055986,-0.0052050903905183,-6.948223114013672,0.8794428738469726,0.8794693144610498,0.7734662750785889
32,58074.47671296296,58074.47939814815,0,81,6.1283111572265625,-4.896139129727429e-05,-0.0126784034073352,-7.379479885101318,0.8756540040312945,0.8756804506743995,0.7668162516933194
32,58074.47671296296,58074.47939814815,0,82,7.110909461975098,0.0013039239330184,-0.0053824409842491,-7.409964084625244,0.8890997922818564,0.8891256918540388,0.7905444959149232
32,58074.47671296296,58074.47939814815,0,83,7.200003623962402,0.0044357198459576,0.0024318397045135,-6.420711517333984,0.8726835115511131,0.8726985963793595,0.7616028401225042
32,58074.47671296296,58074.47939814815,0,85,7.058706283569336,-0.0014853556981324,-0.0019887462258338,-7.354028701782227,0.8808507155803119,0.8808760874548414,0.7759426814497493
32,58074.47671296296,58074.47939814815,0,86,6.876775741577148,0.0056752611436174,0.0020816326141357,-6.936293601989746,0.8796577473426584,0.8796660161112849,0.7738122999010993
32,58074.47671296296,58074.47939814815,0,88,7.471493244171143,0.0108820076956349,0.0061827357858419,-6.846244812011719,0.8716829928901025,0.8716413928794765,0.759758717780874
32,58074.47671296296,58074.47939814815,0,89,6.814164161682129,0.0026153553545274,0.0011115819215774,-7.526666641235352,0.8811238146839676,0.8811465479322215,0.7764192389328706
32,58074.47671296296,58074.47939814815,0,90,7.478612899780273,0.0046448738171356,-0.0099547244608402,-6.607220649719238,0.8760283994600024,0.8760425586998298,0.7674505646533447
32,58074.47671296296,58074.47939814815,0,94,7.496883392333984,0.0028459314962452,-0.0017729401588439,-7.466583251953125,0.8987086504093447,0.8987313180659512,0.8077179820725618
32,58074.47671296296,58074.47939814815,0,95,7.435094356536865,0.0063510523801416,0.0018130466341972,-7.597232818603516,0.8843970468739017,0.884400971574981,0.7821650785227703
32,58074.47671296296,58074.47939814815,0,100,7.024374485015869,0.0009225991105373,-0.0029336512088775,-7.588972091674805,0.8830890758803431,0.8831153020000906,0.7798926366267112
32,58074.47671296296,58074.47939814815,0,103,7.384402751922607,-0.0074900054265414,-0.0087855085730552,-6.617599964141846,0.8582854946879169,0.858278744356961,0.7366424030149618
32,58074.47671296296,58074.47939814815,0,104,7.487345695495605,-0.0077476604395549,-0.0132149048149585,-7.200230598449707,0.8690968689261734,0.8690885993357396,0.7553149934953576
32,58074.47671296296,58074.47939814815,0,105,689.4596576690674,0.0070825306310807,0.0063168704509735,-7.008095264434815,0.8793073410091722,0.8793054080496141,0.7731780006252983
32,58074.47671296296,58074.47939814815,0,108,7.266922950744629,0.0047547026395464,0.0016618743538856,-6.434231758117676,0.8794069433386894,0.8794206746494208,0.7733807230008423
32,58074.47671296296,58074.47939814815,0,109,7.402794361114502,-0.0063318981283999,-0.0106879342347383,-6.42510986328125,0.8735923171764335,0.8735957627300586,0.7631695566599128
32,58074.47671296296,58074.47939814815,0,111,6.829158306121826,0.0003983219108302,-0.0021676123142242,-7.387872695922852,0.872648298746003,0.8726745809956868,0.7615609243159975
32,58074.47671296296,58074.47939814815,0,112,6.881958484649658,0.0023134683049186,-0.0025236420333385,-7.63786506652832,0.8812976010967293,0.8813212087127952,0.7767270729269823
32,58074.47671296296,58074.47939814815,0,113,7.210851192474365,0.0031793083789207,0.0016451328992843,-7.209166526794434,0.8914963247314442,0.8915175998338046,0.7948036308134279
32,58074.47671296296,58074.47939814815,0,118,7.1518096923828125,0.0039500039558827,0.0024211183190345,-7.329705238342285,0.892280582140393,0.8922988085165995,0.796197163680143
32,58074.47671296296,58074.47939814815,0,120,7.204190731048584,0.003381923069016,-0.0026412010192871,-7.342110633850098,0.9074162700826204,0.9074374115113912,0.8234426558104943
32,58074.47671296296,58074.47939814815,0,122,7.011739730834961,0.0005703248057353,-0.000112310051918,-7.066012382507324,0.9057095266331292,0.9057367260162424,0.8203590168546215
32,58074.47671296296,58074.47939814815,0,127,7.388944625854492,0.0107154295457545,0.0064490139484405,-7.238512992858887,0.8797992877839922,0.8797606060543965,0.7739787239651991
38,58074.49328703704,58074.49597222222,0,0,3.002737283706665,0.0059885789940626,-0.0013157054781913,-3.134124279022217,0.8173696900787932,0.817380059833677,0.6681101622137053
38,58074.49328703704,58074.49597222222,0,3,3.697969436645508,-0.0006055651646357,-0.0029892474412918,-3.1134748458862305,0.8263571121765341,0.8263895545578187,0.68291969588227
38,58074.49328703704,58074.49597222222,0,6,3.2675857543945312,-0.0021907990195387,-0.0106528401374816,-4.819940090179443,0.8167227817426064,0.8167521267391703,0.6670840365329578
38,58074.49328703704,58074.49597222222,0,9,4.340930938720703,-0.0048346347571626,-0.0082098124548792,-4.917236328125,0.8376869223539223,0.837706082474566,0.7017514806148843
38,58074.49328703704,58074.49597222222,0,12,5.101691722869873,-0.0022066634637948,-0.0056093521416187,-4.149755001068115,0.8494354836852409,0.8494661938477365,0.7215928144901602
38,58074.49328703704,58074.49597222222,0,15,4.6929931640625,0.000522972621804,-0.0062061101198196,-5.219804763793945,0.8459927006355593,0.8460259794138247,0.7157599578431214
38,58074.49328703704,58074.49597222222,0,16,4.822406768798828,0.0041110496888519,0.003467209637165,-4.719803810119629,0.8419419578947025,0.8419652009950022,0.7089053996865543
38,58074.49328703704,58074.49597222222,0,22,6.318929672241211,0.014829291280698,0.0045872032642364,-693.8634395599365,0.8690433731354971,0.8689511956873691,0.7550761804865085
38,58074.49328703704,58074.49597222222,0,24,7.353818893432617,-0.0039448904892295,-0.0058434531092643,-7.441798686981201,0.8696929142066009,0.8697183522854586,0.756410012302133
38,58074.49328703704,58074.49597222222,0,25,5.495706558227539,-0.0024843756353397,-0.0158943012356758,-5.469397068023682,0.8670856368210696,0.8671163842912366,0.7518908239063076
38,58074.49328703704,58074.49597222222,0,29,7.469467639923096,-0.0095310599768692,-0.0104736611247062,-7.149176120758057,0.8708086734393246,0.8707909484565061,0.7582768759137813
38,58074.49328703704,58074.49597222222,0,31,7.0329203605651855,-0.0074840644889722,-0.0085878344252705,-7.453066825866699,0.8805815660669105,0.8805845848728777,0.7754292111157384
38,58074.49328703704,58074.49597222222,0,34,6.699076175689697,-0.0075234482651108,-0.0187628865242004,-5.716007709503174,0.8602717938147438,0.8602729122836444,0.7400694836089831
38,58074.49328703704,58074.49597222222,0,36,6.966327667236328,0.0021754701185263,-0.0020211637020111,-6.198738098144531,0.8765442482678406,0.8765762130529693,0.7683858572902845
38,58074.49328703704,58074.49597222222,0,37,7.488770484924316,0.0024348181848526,-0.0006046406924724,-7.143209457397461,0.8791576900428697,0.8791890751728032,0.772973429903209
38,58074.49328703704,58074.49597222222,0,39,7.543636798858643,0.0171511020462938,0.0114833340048789,-7.157575607299805,0.8736411374941593,0.8735073003416353,0.7630150037501319
38,58074.49328703704,58074.49597222222,0,45,6.299610137939453,-0.0132125457803987,-0.0196643583476543,-6.617326736450195,0.870946267591649,0.8708804652916917,0.7584327848266735
38,58074.49328703704,58074.49597222222,0,47,7.14063835144043,-0.0071424264444601,-0.0101763159036636,-6.857576847076416,0.900922044792176,0.9009293511068734,0.8116736956858521
38,58074.49328703704,58074.49597222222,0,48,7.339303493499756,-0.0135790703051057,-0.0146365985274314,-6.608846664428711,0.8761420255631167,0.8760714182265894,0.7675011298335478
38,58074.49328703704,58074.49597222222,0,52,6.947547435760498,0.0003437081048038,-0.0015479028224945,-7.06654691696167,0.8915791375699849,0.891614322048736,0.7949760992824271
38,58074.49328703704,58074.49597222222,0,55,7.447335720062256,-0.0038556675925729,-0.0047938823699951,-7.329423427581787,0.8949033769112612,0.8949304638818169,0.800900535183724
38,58074.49328703704,58074.49597222222,0,56,7.316525459289551,0.0042287579304164,0.0035438686609268,-7.214226722717285,0.8842399279800295,0.8842647818792223,0.7819242044719087
38,58074.49328703704,58074.49597222222,0,59,6.833651065826416,0.0079429105851913,0.0076810512691736,-7.320640087127685,0.883709364643772,0.8837086309471436,0.7809409444104748
38,58074.49328703704,58074.49597222222,0,63,7.28088903427124,-0.0075860548777138,-0.0204360447824001,-7.28319787979126,0.8762752500497596,0.8762770706502073,0.7678615045473084
38,58074.49328703704,58074.49597222222,0,66,7.294467926025391,-0.0010147593268757,-0.0026820823550224,-7.066286087036133,0.8845507320861522,0.8845851228424157,0.7824908395541317
38,58074.49328703704,58074.49597222222,0,69,7.559317111968994,0.0028688879495683,0.0002703145146369,-7.432721138000488,0.8917767985172211,0.8918074700985248,0.7953205637235312
38,58074.49328703704,58074.49597222222,0,70,7.4641265869140625,0.0047702033182727,0.0002534240484237,-7.225329399108887,0.8748000422424603,0.8748216232238463,0.7653128724600052
38,58074.49328703704,58074.49597222222,0,71,6.702417373657227,-0.0010289727386249,-0.0070446385070681,-7.655595779418945,0.8713666567322155,0.871400492577231,0.7593388184638407
38,58074.49328703704,58074.49597222222,0,72,6.587789058685303,0.0038933603919929,0.0026439800858497,-7.516039848327637,0.8681120764411062,0.8681376683705959,0.7536630112439349
38,58074.49328703704,58074.49597222222,0,74,7.137470245361328,-0.0006864961137759,-0.0038563758134841,-7.001077175140381,0.8676981617898832,0.8677321913270443,0.7529591558652342
38,58074.49328703704,58074.49597222222,0,77,6.313846588134766,0.0072057902400304,0.003172849304974,-6.573276519775391,0.8608430761839836,0.8608469434332106,0.7410574600183012
38,58074.49328703704,58074.49597222222,0,78,7.470088481903076,0.0027002126196023,-0.0055290162563323,-7.4783935546875,0.872497201129568,0.8725275107327127,0.7613042569854241
38,58074.49328703704,58074.49597222222,0,80,7.480384349822998,0.0045574858021559,0.0037900917232036,-7.378727912902832,0.8784245352458747,0.8784474453912848,0.7716699143144743
38,58074.49328703704,58074.49597222222,0,82,6.912631034851074,0.004716735565041,-0.0024769455194473,-6.916800022125244,0.8826370542934162,0.8826593397017929,0.779087509962805
38,58074.49328703704,58074.49597222222,0,85,7.31196403503418,0.0040837726080825,-0.0007589887827634,-6.854715347290039,0.8743311112526887,0.8743561397615057,0.7644986591386418
38,58074.49328703704,58074.49597222222,0,86,6.47377872467041,0.0047122508700336,0.0040016770362854,-5.928882122039795,0.8659724370496407,0.8659938483184006,0.7499453453253132
38,58074.49328703704,58074.49597222222,0,87,5.462175369262695,-0.0122063800957598,-0.0177897438406944,-5.77846622467041,0.8509808140749345,0.8509269001886529,0.7240765894646697
38,58074.49328703704,58074.49597222222,0,91,5.999144554138184,0.0119564806530067,0.0043999478220939,-5.874111652374268,0.8484231843822344,0.8483724644761801,0.7197358384813874
38,58074.49328703704,58074.49597222222,0,94,5.647794723510742,-0.001630191747136,-0.0066181030124425,-6.541620254516602,0.8431874490602898,0.8432192026593582,0.7110186237334839
38,58074.49328703704,58074.49597222222,0,95,4.9007720947265625,0.0127656503818311,0.0122909843921661,-5.285273551940918,0.8476186636177816,0.8475560298537895,0.7183512237415177
38,58074.49328703704,58074.49597222222,0,96,5.5943684577941895,0.0120718982468981,0.0032387003302574,-4.706550598144531,0.8544757480590116,0.8544242412453139,0.7300407840276304
38,58074.49328703704,58074.49597222222,0,97,5.12214469909668,-0.0011378708139813,-0.0030704215168952,-4.8378448486328125,0.8565427045836779,0.8565758062036846,0.7337221117734922
38,58074.49328703704,58074.49597222222,0,99,6.675065994262695,0.0053392651013058,0.0018602889031171,-5.724379539489746,0.861614849471272,0.8616323633900838,0.7424103296411813
38,58074.49328703704,58074.49597222222,0,100,7.307987213134766,0.0004279035027967,-0.0031521320343017,-6.027871131896973,0.8649214058589373,0.8649554886500007,0.7481479973457615
38,58074.49328703704,58074.49597222222,0,101,6.535953521728516,-0.0022185079832542,-0.0093004731461405,-4.811358451843262,0.848335089557636,0.8483657216120735,0.7197243976063741
38,58074.49328703704,58074.49597222222,0,102,5.134425640106201,-0.0022093381150349,-0.0109310075640678,-4.930392265319824,0.8357502173151862,0.8357803325232193,0.698528764232623
38,58074.49328703704,58074.49597222222,0,105,7.008336544036865,-0.0068039725358484,-0.0068099945783615,-6.771584510803223,0.8669264312594164,0.8669340030117014,0.7515745655778928
38,58074.49328703704,58074.49597222222,0,111,6.820957183837891,-0.0009983430795989,-0.0110084116458892,-6.875771045684815,0.8598674133417157,0.8599008253156427,0.7394294293785235
38,58074.49328703704,58074.49597222222,0,112,6.828457832336426,0.0075509001860074,-0.0003232061862945,-7.341240882873535,0.8762111678983106,0.8762132762801133,0.7677497055295301
38,58074.49328703704,58074.49597222222,0,113,6.713144302368164,0.0101407595846364,0.0021872799843549,-7.4504241943359375,0.8706542692274004,0.8706296294192137,0.7579959516226374
38,58074.49328703704,58074.49597222222,0,114,7.194431781768799,0.0033127642339393,0.0023004114627838,-7.321608543395996,0.8865273106919398,0.8865561774174334,0.7859818557170117
38,58074.49328703704,58074.49597222222,0,117,7.306100368499756,-0.0087897503660757,-0.0151581987738609,-7.303473949432373,0.8782829499816883,0.87827368879295,0.7713646724259756
38,58074.49328703704,58074.49597222222,0,120,7.413588523864746,-0.0019556106525201,-0.008862167596817,-663.6638641357422,0.9005621333903359,0.9005956214844981,0.8110724734370494
