scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52.0,58101.44773148148,58101.45023148148,0,7,3.2295451164245605,-0.0067817635548167,-0.0106433443725109,-315.5168056488037,0.8249214370659435,0.8249181113084083,0.6804898903646316
52.0,58101.44773148148,58101.45023148148,0,12,4.014748573303223,-0.0015711193063318,-0.0029611811041831,-3.0470848083496094,0.827116930932977,0.8271400563808247,0.6841606728696739
52.0,58101.44773148148,58101.45023148148,0,13,3.759974956512451,-0.0048081488459692,-0.0068171564489603,-3.333757877349853,0.8104686007678189,0.8104784600823695,0.656875334257489
52.0,58101.44773148148,58101.45023148148,0,16,3.025315046310425,-0.0071347391166325,-0.0120151489973068,-3.6849677562713614,0.8213470038449003,0.8213404598542607,0.6746001509936085
52.0,58101.44773148148,58101.45023148148,0,17,3.611491680145264,-0.0015298151531689,-0.0093654580414295,-3.5253915786743164,0.8171705921192424,0.8171934817402936,0.6678051865988235
52.0,58101.44773148148,58101.45023148148,0,21,3.538946866989136,0.0023614494040763,-0.0001398622989654,-382.166051864624,0.8163144098445619,0.8163352902698916,0.6664033061400282
52.0,58101.44773148148,58101.45023148148,0,31,3.0986952781677246,0.0006810142265333,-0.0058404505252838,-3.226115226745605,0.8149834055220554,0.8150073775212798,0.6642370254141139
52.0,58101.44773148148,58101.45023148148,0,33,3.06028413772583,-0.0006133231866295,-0.0072813667356967,-3.549022674560547,0.8256233226483445,0.8256476680543762,0.6816940717636293
52.0,58101.44773148148,58101.45023148148,0,34,2.997998714447021,0.0012768847829041,-0.0021256208419799,-3.0362493991851807,0.8137630341887216,0.8137862525902902,0.6622480649049477
52.0,58101.44773148148,58101.45023148148,0,38,3.339514970779419,-0.0005859127681746,-0.0052084475755691,-3.513787269592285,0.8179773386821825,0.8180014744833384,0.6691264122569157
52.0,58101.44773148148,58101.45023148148,0,39,3.409970760345459,0.0037217831932052,-0.0017074663192033,-3.10888934135437,0.8188094840362337,0.8188253957379613,0.670475028705429
52.0,58101.44773148148,58101.45023148148,0,41,3.2202632427215576,0.0047019039758293,0.0002519600093364,-3.1624605655670166,0.8189111721168347,0.8189220466971665,0.6706333185666762
52.0,58101.44773148148,58101.45023148148,0,42,3.409003734588623,0.0048690044739938,-0.000905929133296,-3.39832067489624,0.8213344817082606,0.8213444945963891,0.6746067788037979
52.0,58101.44773148148,58101.45023148148,0,43,3.3528547286987305,0.0073982070479541,0.0033892802894115,-3.4229862689971924,0.8153349796565553,0.8153256799533685,0.6647559643914226
52.0,58101.44773148148,58101.45023148148,0,46,3.047738790512085,0.0019909552776897,0.0017256513237953,-3.319704532623291,0.819786525986786,0.8198085077656666,0.6720859894049691
52.0,58101.44773148148,58101.45023148148,0,48,3.0920472145080566,-0.0020696594843286,-0.0030194884166121,-3.107629776000977,0.8170115909316339,0.8170332863181909,0.667543390951903
52.0,58101.44773148148,58101.45023148148,0,57,3.649189949035645,-0.0031687238466804,-0.0056485533714294,-3.641015291213989,0.8296753977382763,0.8296940403109795,0.6883922005275573
52.0,58101.44773148148,58101.45023148148,0,59,3.576959609985352,-0.0004726232708587,-0.0061645992100238,-3.4914982318878174,0.8236929023057206,0.8237172824735813,0.6785101614456618
52.0,58101.44773148148,58101.45023148148,0,60,3.902608633041382,-0.0069788166388336,-0.011642150580883,-3.222006797790528,0.8218252764044298,0.8218201036352287,0.6753882827390181
52.0,58101.44773148148,58101.45023148148,0,61,3.914396286010742,-0.0043956222991497,-0.0084438100457191,-3.445039749145508,0.8270336161564147,0.8270465497176865,0.6840059953999297
52.0,58101.44773148148,58101.45023148148,0,62,3.6095824241638175,0.0091125347093578,0.0031376937404274,-3.5080795288085938,0.8318413870628334,0.8318162300360191,0.6919182405513356
52.0,58101.44773148148,58101.45023148148,0,66,3.539119243621826,-0.0038044116833424,-0.0071801953017711,-4.209897994995117,0.8235182633910221,0.8235339860185252,0.6782082261275605
52.0,58101.44773148148,58101.45023148148,0,68,4.717679977416992,0.0024678430862591,-0.000138521194458,-4.222579002380371,0.8346069187529713,0.8346281106634083,0.6966040831095704
52.0,58101.44773148148,58101.45023148148,0,69,4.516572952270508,-0.0046275214141877,-0.0138679072260856,-477.1510124206543,0.8329409258794335,0.8329528619872242,0.6938104702927078
52.0,58101.44773148148,58101.45023148148,0,70,5.059213638305664,-0.00997608952446,-0.0116369598545134,-4.434117317199707,0.8287487669622711,0.8287133854961074,0.6867658753004199
52.0,58101.44773148148,58101.45023148148,0,73,6.143655776977539,0.0012232368696935,0.0005010291934013,-4.793960571289063,0.8395262644884924,0.839550360315339,0.7048448075056155
52.0,58101.44773148148,58101.45023148148,0,74,6.951934337615967,-0.0075240325589576,-0.0105255506932735,-4.970155715942383,0.8449631516736852,0.8449547997151357,0.7139486135616451
52.0,58101.44773148148,58101.45023148148,0,79,6.538962841033936,0.000813920956432,-0.0055503100156784,-6.434903144836426,0.8511044250002447,0.8511293674272976,0.7244212000971918
52.0,58101.44773148148,58101.45023148148,0,86,6.201776504516602,0.0039668708116737,-0.0035205781459808,-5.726531028747559,0.8503512438753627,0.8503673015740915,0.7231245475864018
52.0,58101.44773148148,58101.45023148148,0,87,5.483341217041016,0.002706141506233,-0.0002108588814735,-5.449180603027344,0.8526298484989449,0.8526509309026234,0.7270136099691104
52.0,58101.44773148148,58101.45023148148,0,103,5.006940364837647,-0.008016099099796,-0.0096959620714187,-5.1475114822387695,0.8447230917601489,0.8447101966048957,0.7135353162482815
52.0,58101.44773148148,58101.45023148148,0,113,4.712671279907227,0.0040322444273901,-0.0011283159255981,-4.74022388458252,0.841629647790912,0.8416450378338792,0.7083663697103919
52.0,58101.44773148148,58101.45023148148,0,121,4.273667812347412,0.0036162003680476,-8.986890316009521e-05,-4.88631534576416,0.831307005470056,0.8313238823150497,0.6910993973073667
52.0,58101.44773148148,58101.45023148148,0,126,4.367149829864502,0.0104533867407146,0.0094118546694517,-4.981380462646484,0.832900859707295,0.8328600469742479,0.6936558578459463
53.0,58101.45041666667,58101.45291666667,0,1,3.4715776443481445,0.0041814147197042,0.0009035244584083,-3.216583728790283,0.8209512617020663,0.82096504671822,0.6739836079330492
53.0,58101.45041666667,58101.45291666667,0,2,3.166294813156128,-0.0015999766415223,-0.0018906132318079,-3.355137825012207,0.8204073834084153,0.8204302411820622,0.6731057806460568
53.0,58101.45041666667,58101.45291666667,0,5,3.687657594680786,0.0052837431388131,-0.0035700872540473,-3.4283323287963867,0.8228274620434806,0.8228349867306187,0.6770574153879775
53.0,58101.45041666667,58101.45291666667,0,10,3.5829203128814697,0.0065555252911456,0.0015037804841995,-3.192431926727295,0.8167227033059808,0.8167207010423854,0.6670327035111654
53.0,58101.45041666667,58101.45291666667,0,15,3.4143428802490234,-0.0016522551851258,-0.0054996591061353,-3.599184989929199,0.8244575240778498,0.8244804069466063,0.6797679414388414
53.0,58101.45041666667,58101.45291666667,0,21,3.873030662536621,-0.0098983070461656,-0.0110151916742324,-4.247926712036133,0.824269683688318,0.8242347804099668,0.6793629732374661
53.0,58101.45041666667,58101.45291666667,0,26,3.2282280921936035,0.0075777985388413,0.0019580051302909,-3.1946582794189453,0.8129260171698225,0.8129148919271454,0.6608306215169225
53.0,58101.45041666667,58101.45291666667,0,29,3.55173397064209,0.0056274730162251,0.0055502653121948,-3.289495944976806,0.8270580187334269,0.8270634886204707,0.6840340142090636
53.0,58101.45041666667,58101.45291666667,0,32,3.183307647705078,0.0037066572138463,0.0035097301006317,-3.171964168548584,0.8185331475883283,0.8185491168489112,0.6700226566941325
53.0,58101.45041666667,58101.45291666667,0,37,3.2967419624328613,-0.0065620930280004,-0.011927418410778,-3.1190261840820312,0.8265729318946441,0.8265714842395911,0.6832204185580406
53.0,58101.45041666667,58101.45291666667,0,40,3.3359832763671875,0.0051100771172925,-0.0008332803845405,-3.451341390609741,0.8290452918844083,0.8290542175641202,0.6873308956608556
53.0,58101.45041666667,58101.45291666667,0,44,3.34185004234314,-0.003018435377938,-0.0086204702965915,-3.336046934127808,0.8218270188352301,0.8218459357728174,0.6754307421462978
53.0,58101.45041666667,58101.45291666667,0,45,3.5349178314208984,-0.0056529195095035,-0.0119800940155982,-3.49261474609375,0.8183929856124487,0.8183978194983463,0.6697749909596479
53.0,58101.45041666667,58101.45291666667,0,46,3.1440975666046143,-0.0003460536015752,-0.0052089095115661,-3.678791522979736,0.8203498636903007,0.8203742069636069,0.6730138394511669
53.0,58101.45041666667,58101.45291666667,0,57,3.4825963973999023,-0.0045043997166101,-0.0101408101618289,-3.3841567039489746,0.8318492780155172,0.8318618405987949,0.6919941218444148
53.0,58101.45041666667,58101.45291666667,0,59,3.765671968460083,0.0024876955648263,-0.0006518810987472,-3.5073604583740234,0.8363581944930993,0.8363793873509435,0.6995304795855396
53.0,58101.45041666667,58101.45291666667,0,60,3.802171230316162,-0.0001965570722573,-0.0020262598991394,-3.566810131072998,0.8322398261976647,0.8322645731339589,0.6926643196938507
53.0,58101.45041666667,58101.45291666667,0,61,4.0203776359558105,0.002430081784703,0.0023532416671514,-2.9974958896636963,0.8255785701020338,0.8255995654155638,0.6816146424143679
53.0,58101.45041666667,58101.45291666667,0,64,3.4522175788879395,-0.0045169983815867,-0.0059878826141357,-4.6614861488342285,0.8445981503220789,0.8446112091605654,0.7133680946396724
53.0,58101.45041666667,58101.45291666667,0,65,3.631190299987793,-0.0095173840551814,-0.010410445742309,-3.443737506866455,0.83253418641986,0.8325045614041963,0.6930638447587931
53.0,58101.45041666667,58101.45291666667,0,74,5.869157314300537,-0.0091195100277573,-0.0143771581351757,-4.610723495483398,0.8469536650407811,0.8469297734160876,0.7172900410986255
53.0,58101.45041666667,58101.45291666667,0,75,5.181807994842529,0.0035187107299653,0.0002824217081069,-5.667911529541016,0.8524894185215882,0.8525075292516748,0.7267690874307953
53.0,58101.45041666667,58101.45291666667,0,80,5.9657883644104,-0.0038571016026461,-0.0084278136491775,-5.544029235839844,0.8617467693953537,0.8617637854442902,0.7426368219032727
53.0,58101.45041666667,58101.45291666667,0,81,6.242193222045898,-0.0001039739361121,-0.0114734284579753,-6.500656604766846,0.8573412511299201,0.8573667620728483,0.7350777647072801
53.0,58101.45041666667,58101.45291666667,0,82,6.131952285766602,0.0080840302763334,0.0058729983866214,-6.412971496582031,0.8724450341364547,0.8724335459011199,0.7611402920136014
53.0,58101.45041666667,58101.45291666667,0,83,6.887392044067383,0.0001134373692496,-0.0029041431844234,-7.504573822021484,0.8726510611093842,0.8726770266534823,0.7615651928487627
53.0,58101.45041666667,58101.45291666667,0,84,6.370144844055176,0.0087542422732665,0.0055006220936775,-6.715972423553467,0.8744808090687319,0.8744630156099608,0.7646855656696664
53.0,58101.45041666667,58101.45291666667,0,85,7.004581451416016,0.0075504820848609,0.0024794191122055,-7.094717025756836,0.8645904933102515,0.8645832554709219,0.7475042056406973
53.0,58101.45041666667,58101.45291666667,0,87,6.302111625671387,0.0064380599314435,0.0040712361223995,-6.469825267791748,0.8706055774616788,0.870607683990786,0.7579577394238004
53.0,58101.45041666667,58101.45291666667,0,89,6.653513908386231,0.0074126037290608,0.0035513490438461,-5.865656852722168,0.8626204936600579,0.862614317792702,0.7441034612609687
53.0,58101.45041666667,58101.45291666667,0,92,586.201810836792,-0.0067882536852821,-0.0125720277428627,-4.893682479858398,0.8620625395150477,0.8620614692495544,0.7431499767647004
53.0,58101.45041666667,58101.45291666667,0,93,4.849609375,-0.0116277673300576,-0.013464480638504,-6.328999996185303,0.8494377501942395,0.8493834411307254,0.7214522300670724
53.0,58101.45041666667,58101.45291666667,0,94,5.582237720489502,-0.0009427117177706,-0.0020473934710025,-5.026762962341309,0.847092870435877,0.8471175580810237,0.7176081572091567
53.0,58101.45041666667,58101.45291666667,0,95,6.902052879333496,0.0086359737421541,-0.0023140460252761,-5.294114112854004,0.842257429835311,0.8422382217583466,0.7093652221906618
53.0,58101.45041666667,58101.45291666667,0,100,5.9502058029174805,0.0024733208776784,-0.0015780255198478,-6.566831588745117,0.8588776096526857,0.8588996112871939,0.7377085422692928
53.0,58101.45041666667,58101.45291666667,0,103,6.137880325317383,0.0151102233323866,0.0147212017327547,-5.626551628112793,0.8484463877253382,0.848337074422518,0.7196757918397569
53.0,58101.45041666667,58101.45291666667,0,107,528.2614707946777,0.0015524442773035,-0.005603864789009,-5.424973487854004,0.849940999761082,0.8499648789156844,0.7224402953901541
53.0,58101.45041666667,58101.45291666667,0,109,5.299911975860596,-0.0036885823857682,-0.0061865039169788,-5.626682758331299,0.8468819110640822,0.8468990839463056,0.7172380583890916
53.0,58101.45041666667,58101.45291666667,0,110,6.870002746582031,0.0021158304209321,0.0001935167238116,-5.20462703704834,0.8488916226453814,0.8489142515085185,0.7206554064142682
53.0,58101.45041666667,58101.45291666667,0,118,4.717633247375488,0.0023325105451901,0.0009348094463348,-4.3466081619262695,0.8343996998905289,0.8344212740288105,0.6962588625518633
53.0,58101.45041666667,58101.45291666667,0,119,4.668524265289307,-0.0013379724156333,-0.0086770989000797,-508.9189052581787,0.8408334449355775,0.8408574063040741,0.7070411777364147
53.0,58101.45041666667,58101.45291666667,0,122,5.218758583068848,-0.0035544362148114,-0.0119963213801383,-5.678919792175293,0.8494510514593594,0.8494688970381432,0.7215974070351995
53.0,58101.45041666667,58101.45291666667,0,126,5.423699378967285,-0.0028936046938456,-0.0056458991020917,-5.352457523345947,0.8492744189139326,0.849294766434203,0.7213016002925274
55.0,58101.45486111111,58101.45736111111,0,0,3.314980983734131,-0.0017431383811779,-0.0058933198451995,-2.990210056304932,0.8171561947632212,0.8171910409667476,0.6678011974363165
55.0,58101.45486111111,58101.45736111111,0,2,3.291195869445801,0.0096400736032494,0.0093481689691543,-3.2407214641571045,0.8378721565640956,0.8378543317069452,0.7019998811600918
55.0,58101.45486111111,58101.45736111111,0,3,3.0621018409729004,0.0130269185239513,0.0120923072099685,-3.095338821411133,0.8236496070141344,0.8235835756427821,0.6782899060685501
55.0,58101.45486111111,58101.45736111111,0,5,3.392294883728028,-0.0077720677015444,-0.014917004853487,-3.315504312515259,0.8193314156041945,0.8193313539321028,0.6713038675362127
55.0,58101.45486111111,58101.45736111111,0,8,3.2533555030822754,0.0042774604738948,0.0008101463317871,-2.9822094440460205,0.8104652846660642,0.8104904012786727,0.6568946905648638
55.0,58101.45486111111,58101.45736111111,0,9,3.213783264160156,-0.0006607215412488,-0.00808996707201,-3.250404119491577,0.8237999387418368,0.8238366776945584,0.6787068715148077
55.0,58101.45486111111,58101.45736111111,0,10,4.136501312255859,-0.0030534035294305,-0.0115506276488304,-3.905833959579468,0.8235208394326483,0.8235521699322176,0.6782381766000641
55.0,58101.45486111111,58101.45736111111,0,16,3.762758493423462,0.0036018499175901,-0.0016562649980187,-3.5901269912719727,0.8260773585998799,0.8261066120703795,0.6824521345064004
55.0,58101.45486111111,58101.45736111111,0,17,3.396139621734619,0.0057712637737696,-0.0076651535928249,-3.5227596759796143,0.819892212414645,0.819908727536331,0.6722503214902454
55.0,58101.45486111111,58101.45736111111,0,18,3.5239717960357666,0.008352055674234,0.0064105093479156,-3.4336678981781006,0.814885813665939,0.8148796125364935,0.6640287829276259
55.0,58101.45486111111,58101.45736111111,0,19,3.5551602840423584,-0.005537152730656,-0.0098103918135166,-3.465126037597656,0.8170015940496504,0.8170195277767148,0.6675209087684861
55.0,58101.45486111111,58101.45736111111,0,21,3.508675575256348,0.0083321108586267,0.0030684024095535,-3.404486179351806,0.8268709918367919,0.8268661507706996,0.6837076312903533
55.0,58101.45486111111,58101.45736111111,0,22,3.704619884490967,0.0048686300571358,0.0035256743431091,-3.06734037399292,0.8152169360988952,0.8152390155167717,0.6646146524207551
55.0,58101.45486111111,58101.45736111111,0,23,3.3524281978607178,-0.0036736394449709,-0.0047038979828357,-3.0229854583740234,0.827577706601706,0.8276067261233175,0.6849328931245559
55.0,58101.45486111111,58101.45736111111,0,24,3.66543960571289,-0.0038875060835655,-0.0081706419587135,-4.098625183105469,0.8296166473687172,0.8296448038704312,0.6883105005892062
55.0,58101.45486111111,58101.45736111111,0,25,3.0659432411193848,0.0109065024594569,0.0042091775685548,-3.5913281440734863,0.8178785874010669,0.8178425991350267,0.6688665169599359
55.0,58101.45486111111,58101.45736111111,0,26,3.324691772460937,0.014188303843079,-0.0002600885927677,-2.959959030151367,0.8224791581908434,0.8223937094233034,0.6763314132990208
55.0,58101.45486111111,58101.45736111111,0,30,3.4381802082061768,0.0061927186111018,0.0010782033205032,-3.219290256500244,0.8257361565383557,0.825750024508297,0.6818631029754532
55.0,58101.45486111111,58101.45736111111,0,32,3.257382392883301,0.0223689702860851,0.0110264606773853,-3.368064641952514,0.826233605213643,0.8259678470719972,0.6822228843967503
55.0,58101.45486111111,58101.45736111111,0,36,3.512708902359009,0.0035387586365194,0.003385055810213,-3.6133005619049072,0.8170259498245038,0.8170549854373197,0.6675788492279787
55.0,58101.45486111111,58101.45736111111,0,38,3.19692325592041,-0.0028379263868839,-0.0036201700568199,-3.084331512451172,0.8214930140451879,0.8215250121698064,0.6749033456206006
55.0,58101.45486111111,58101.45736111111,0,46,3.420166015625,0.0070801596470984,-0.0028522834181785,-2.982938766479492,0.8269567363992316,0.8269635710896074,0.6838687479092762
55.0,58101.45486111111,58101.45736111111,0,47,3.4713501930236816,0.0065069593442486,0.0017123371362686,-4.111515045166016,0.8336155986406292,0.833627646236264,0.6949350525694136
55.0,58101.45486111111,58101.45736111111,0,57,4.584802627563477,-0.0015671298451128,-0.0034105628728866,-3.7310171127319336,0.8334130788457333,0.8334490411179617,0.6946373041404498
55.0,58101.45486111111,58101.45736111111,0,62,3.3039140701293945,0.0006050541439768,-0.0026780515909194,-7.096810340881348,0.8412927278371474,0.8413302999301377,0.7078366735805356
55.0,58101.45486111111,58101.45736111111,0,63,4.846039772033691,-0.0130499854138904,-0.0135575234889984,-4.838727951049805,0.8500463448642573,0.8499843450849439,0.7224733868894809
55.0,58101.45486111111,58101.45736111111,0,66,5.931282997131348,0.0078731801223974,0.007413662970066,-4.676542282104492,0.8552201658506542,0.8552223383794078,0.7314052480631422
55.0,58101.45486111111,58101.45736111111,0,72,7.441327095031738,0.0089931200139122,0.0076619088649749,-7.070771217346191,0.8711420825008568,0.8711347935219037,0.7588758284844498
55.0,58101.45486111111,58101.45736111111,0,74,7.338115215301514,0.0076355215915667,0.0026693753898143,-6.712202548980713,0.8629262335759403,0.8629312291437166,0.7446503062314854
55.0,58101.45486111111,58101.45736111111,0,77,6.216458320617676,0.0168025488342434,0.007441721856594,-646.0000991821289,0.868530478470249,0.8684069595047238,0.7541306473162389
55.0,58101.45486111111,58101.45736111111,0,84,7.367037773132324,-0.0107949589497913,-0.012091226875782,-7.618242263793945,0.8897489415992262,0.8897234674325627,0.7916078485002224
55.0,58101.45486111111,58101.45736111111,0,91,7.391496181488037,0.0013755526993258,-0.0059145539999008,-6.4247236251831055,0.8823110553507877,0.8823497151432906,0.778541019813446
55.0,58101.45486111111,58101.45736111111,0,93,7.496980667114258,0.0107301991208273,0.0098811835050582,-7.555938720703125,0.8981659658354519,0.8981423146772275,0.806659617413768
55.0,58101.45486111111,58101.45736111111,0,94,7.739491462707519,-0.0031661303938991,-0.0038633737713098,-7.399717330932617,0.8915764963864462,0.8916110165158291,0.7949702047723901
55.0,58101.45486111111,58101.45736111111,0,96,7.143209934234619,0.0007475266193769,-0.0073742382228374,-6.7505950927734375,0.8768530043109969,0.8768922111390426,0.7689399499563192
55.0,58101.45486111111,58101.45736111111,0,97,7.245283603668213,0.005506809374063,0.004400722682476,-7.087228775024414,0.888479958306298,0.8885029304917231,0.7894374574923798
55.0,58101.45486111111,58101.45736111111,0,99,7.040786743164063,0.0027973900303167,-0.0037456825375556,-7.63439130783081,0.8799712550205955,0.8800064673077056,0.7744113825033879
55.0,58101.45486111111,58101.45736111111,0,102,7.289026737213135,0.0049070993558971,0.0030907317996025,-7.395036697387695,0.8869573634183872,0.8869837297580828,0.7867401368555598
55.0,58101.45486111111,58101.45736111111,0,104,7.40378475189209,0.0229294011055606,0.0152854844927787,-7.182928085327148,0.8882675667242359,0.888011566203787,0.7885645417117028
55.0,58101.45486111111,58101.45736111111,0,107,7.181064128875732,0.0043923055029783,0.0023324340581893,-6.4455413818359375,0.887530864616904,0.8875599446867073,0.787762655412271
55.0,58101.45486111111,58101.45736111111,0,109,742.4180030822754,0.0127005060839147,0.0114967375993728,-6.912797927856445,0.8980612431986079,0.8980118443990392,0.8064252726809643
55.0,58101.45486111111,58101.45736111111,0,110,7.444682121276855,-0.0050641551821234,-0.0053426995873451,-6.621030330657959,0.8843570279778206,0.8843823374943602,0.7821321188719884
55.0,58101.45486111111,58101.45736111111,0,112,7.343416690826416,-0.0034316760057071,-0.0035551041364669,-7.345707893371582,0.8810087762564401,0.8810417516317677,0.7762345681183734
55.0,58101.45486111111,58101.45736111111,0,113,7.108508110046387,0.001208903171922,0.0006804317235946,-7.471394062042236,0.886710348256109,0.886749429193388,0.7863245501747993
55.0,58101.45486111111,58101.45736111111,0,114,7.456276416778564,-0.0171223159526691,-0.0177355408668518,-7.405231952667236,0.8905711866451255,0.8904466297198789,0.7928952003794911
55.0,58101.45486111111,58101.45736111111,0,115,7.421421527862549,-0.0093755305089822,-0.0135796070098876,-7.042358875274658,0.8972692373332506,0.8972606317645704,0.805076641314556
55.0,58101.45486111111,58101.45736111111,0,117,6.834280014038086,-0.0099295194777637,-0.0113354325294494,-7.246899127960205,0.8816139343847237,0.881597677551392,0.7772144650640082
55.0,58101.45486111111,58101.45736111111,0,118,7.335809230804443,-0.003463986451761,-0.0039437506347894,-7.214179039001465,0.8863733301867632,0.8864064187540612,0.7857163392084001
55.0,58101.45486111111,58101.45736111111,0,119,7.1733717918396,0.0011088546348255,-5.137920379638672e-05,-7.426616668701172,0.8799085308648443,0.8799473777098774,0.7743073875384897
55.0,58101.45486111111,58101.45736111111,0,120,7.559162616729736,-0.0130776059070699,-0.0195729583501815,-7.2044830322265625,0.8883198294195621,0.8882634917330867,0.7890120307458554
55.0,58101.45486111111,58101.45736111111,0,122,6.759206771850586,-0.0038945431113831,-0.0062555707991123,-7.144549369812012,0.8767673779153969,0.8767981215988602,0.7687749460392896
55.0,58101.45486111111,58101.45736111111,0,123,6.990085124969482,0.0039928867817253,0.0034600421786308,-7.065807342529297,0.8698171451378026,0.8698470650251526,0.7566339165328722
55.0,58101.45486111111,58101.45736111111,0,126,7.557377338409424,0.0146509386909392,0.0097314566373825,-6.891592979431152,0.8702930845480327,0.8702088455879893,0.757263434939581
55.0,58101.45486111111,58101.45736111111,0,128,6.401744365692139,-0.0021345000197824,-0.002482920885086,-5.814320087432861,0.8672991458927977,0.8673354805246728,0.7522708357769651
56.0,58101.4575462963,58101.4600462963,0,6,2.982905626296997,0.0014100261040619,-0.0039097629487514,-3.017167091369629,0.821063496870429,0.8210867236073269,0.6741834076842149
56.0,58101.4575462963,58101.4600462963,0,8,3.1295411586761475,-0.0116294415984052,-0.0128038227558135,-3.3484373092651367,0.8161599602201867,0.8161013913053194,0.6660214808904781
56.0,58101.4575462963,58101.4600462963,0,9,3.324903011322021,-0.0060128982405045,-0.0101407431066036,-3.339137077331543,0.816044336838864,0.8160464714351295,0.6659318435417257
56.0,58101.4575462963,58101.4600462963,0,10,3.2742159366607666,-0.0081699521010852,-0.0116783380508422,-3.682288885116577,0.8247025848356804,0.8246866604605604,0.6801080879415916
56.0,58101.4575462963,58101.4600462963,0,15,3.7474465370178223,-0.0017665675529306,-0.0070694386959075,-3.318287372589112,0.8227257244932018,0.8227483148137876,0.6769147895289275
56.0,58101.4575462963,58101.4600462963,0,16,3.6017541885375977,0.0022039780022376,-0.0002161674201488,-3.185621738433838,0.8260783380940303,0.8260999846557535,0.6824411846482361
56.0,58101.4575462963,58101.4600462963,0,22,3.66326904296875,-0.0028123357261453,-0.0059925448149442,-3.277515888214112,0.8116047665001627,0.8116240497340864,0.6587335981067588
56.0,58101.4575462963,58101.4600462963,0,23,3.4122061729431152,0.0011702847061124,-0.0005810558795928,-3.328812837600708,0.816741051089826,0.8167645214854232,0.6671042835573124
56.0,58101.4575462963,58101.4600462963,0,30,3.649039268493652,0.002818901321762,-0.0054602921009063,-3.5474157333374023,0.8241232489803725,0.8241429563904197,0.6792116125679412
56.0,58101.4575462963,58101.4600462963,0,31,3.3593249320983887,0.0036767278798756,0.001929884776473,-3.43958592414856,0.8123369162942814,0.8123527731361921,0.6599170280220616
56.0,58101.4575462963,58101.4600462963,0,38,3.848024606704712,0.0061663050222809,0.004450773820281,-3.3512141704559326,0.8198022335959407,0.8198034420001354,0.6720776835152694
56.0,58101.4575462963,58101.4600462963,0,39,4.070549488067627,-0.0011579251497529,-0.0015341117978096,-3.178138256072998,0.8249323791085265,0.8249561190719361,0.6805525983942304
56.0,58101.4575462963,58101.4600462963,0,43,3.2499642372131348,-0.0027040353651336,-0.0047321170568466,-4.053725242614746,0.8221073275943561,0.8221273490316151,0.6758933780257511
56.0,58101.4575462963,58101.4600462963,0,44,3.3505709171295166,-0.0073920648874316,-0.0132207088172435,-3.9167423248291016,0.824478862697098,0.8244702625278607,0.6797512137927596
56.0,58101.4575462963,58101.4600462963,0,47,4.637038230895996,-0.0013811969788124,-0.0031367987394332,-3.345865249633789,0.8190580623445926,0.8190812755528798,0.6708941359613326
56.0,58101.4575462963,58101.4600462963,0,50,3.691539287567138,-9.289035545883764e-05,-0.0006772223860025,-4.038592338562012,0.8322672066587912,0.8322919724380193,0.6927099273847687
56.0,58101.4575462963,58101.4600462963,0,53,3.579110622406006,0.0097252675764528,0.0090611577033996,-3.5455422401428223,0.8251236389735314,0.8250908804989795,0.6807749610825813
56.0,58101.4575462963,58101.4600462963,0,54,402.30984687805176,0.0030020732849481,-0.0005501732230186,-3.317817211151123,0.8287610843015937,0.8287803134323454,0.6868768079330166
56.0,58101.4575462963,58101.4600462963,0,55,4.713889122009277,0.0058073704987985,0.0046760067343711,-3.471866607666016,0.8282869850369793,0.8282912780644874,0.6860664413177021
56.0,58101.4575462963,58101.4600462963,0,57,4.626971244812012,-0.0043160731347216,-0.0093995071947574,-4.363472938537598,0.8390377243082268,0.8390515952777141,0.7040075795380769
56.0,58101.4575462963,58101.4600462963,0,59,4.844475746154785,0.0028718742044709,-3.375113010406494e-05,-4.47296142578125,0.8298940320627166,0.8299137631246095,0.6887568542236505
56.0,58101.4575462963,58101.4600462963,0,60,4.710321426391602,0.0038009808705897,0.0002150386571884,-5.386715412139893,0.8413656901765575,0.8413821459235875,0.707923915478981
56.0,58101.4575462963,58101.4600462963,0,61,4.6923699378967285,-0.0043693140466764,-0.0051951110363006,-5.485226631164551,0.8302735982989717,0.8302868127485716,0.6893761914241816
56.0,58101.4575462963,58101.4600462963,0,64,5.593341827392578,0.0074265533038747,0.0038961647078394,-5.879291534423828,0.863080480192614,0.8630742150641838,0.744897100708657
56.0,58101.4575462963,58101.4600462963,0,66,6.76853084564209,0.0031060127123436,0.0024330988526344,-5.935441017150879,0.8666720413503547,0.8666922704050203,0.7511554915798089
56.0,58101.4575462963,58101.4600462963,0,69,7.390896797180176,0.0098403617412727,0.0068011726252734,-7.527646064758301,0.8761230036091878,0.8760938268405939,0.7675403934281966
56.0,58101.4575462963,58101.4600462963,0,70,7.239542007446289,0.0033249468236483,0.002421211451292,-7.504000663757324,0.8786866288691854,0.8787065028817219,0.7721251182066255
56.0,58101.4575462963,58101.4600462963,0,72,7.280574798583984,-0.0015388095196898,-0.0018912479281425,-6.989947319030762,0.8764568259222955,0.8764815720879716,0.7682199462098023
56.0,58101.4575462963,58101.4600462963,0,74,7.811253547668457,0.0034726749407058,-0.0013430267572402,-7.045857906341553,0.8733574258170393,0.873376538668737,0.7627865782969838
