scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58108.33125,58108.33384259259,0,112,4.074864387512207,-0.0061448892499431,-0.0074491947889328,-4.433422088623047,0.8680895730545054,0.8680908506558435,0.753581724992386
14,58108.33125,58108.33384259259,0,114,4.9970784187316895,0.0040643967054684,-0.0043385028839111,-5.053386688232422,0.8659438611970051,0.8659572928062871,0.7498820329643936
14,58108.33125,58108.33384259259,0,115,5.450754165649414,-0.0082208548010442,-0.0087864473462104,-4.724401473999023,0.8605406400364557,0.8605241975800672,0.7405018946208185
14,58108.33125,58108.33384259259,0,117,4.695509433746338,-0.0017841448473548,-0.0095604476518929,-4.363103866577148,0.8670767292909002,0.8670978939607675,0.7518587577111985
14,58108.33125,58108.33384259259,0,118,4.037075519561768,0.0112932835636902,0.0103763341903686,-4.416080474853516,0.8618656115616751,0.8618144788485649,0.7427241959530234
14,58108.33125,58108.33384259259,0,120,5.062238693237305,0.0018904969169059,-0.0046022087335586,-5.3449320793151855,0.8664040491606063,0.8664249690219056,0.75069222694461
14,58108.33125,58108.33384259259,0,121,3.89074182510376,0.0008347333894069,-0.0016818828880786,-4.210161685943604,0.8635552073349871,0.8635777107725084,0.7457664625430863
14,58108.33125,58108.33384259259,0,123,3.9766924381256095,-0.0051885770532532,-0.0067845582962036,-5.187000274658203,0.8662658109501241,0.8662732504611506,0.7504293444645272
14,58108.33125,58108.33384259259,0,124,3.6998887062072754,-0.0098024704175154,-0.0146561227738857,-5.065098285675049,0.8650375831006071,0.8650049860213496,0.7482336258417951
14,58108.33125,58108.33384259259,0,126,4.916983604431152,0.0079352576168505,0.0048123486340045,-3.96002984046936,0.8660972029925457,0.8660838238211309,0.7501011898846318
14,58108.33125,58108.33384259259,0,127,4.859427452087402,-0.0017079098950528,-0.0019640699028968,-5.178564071655273,0.8676062666644746,0.8676275999259164,0.7527776521532061
16,58108.336064814815,58108.33865740741,0,0,3.14768934249878,0.0051378842773668,0.0019349884241819,-2.9084067344665527,0.8381145004445874,0.8381256153693549,0.7024545471382599
16,58108.336064814815,58108.33865740741,0,2,4.001405715942383,-0.0034456092245184,-0.0047698952257633,-3.4099583625793457,0.8423127880775483,0.842332738929294,0.7095244430721261
16,58108.336064814815,58108.33865740741,0,3,3.5154008865356445,0.0031573593264254,-0.0050720237195491,-3.4515538215637207,0.835871403088514,0.835892231725519,0.6987158230590688
16,58108.336064814815,58108.33865740741,0,5,3.959454298019409,-0.0022625300929977,-0.003577621653676,-3.3116471767425537,0.8448095581467159,0.8448336068734513,0.7137438233028053
16,58108.336064814815,58108.33865740741,0,9,3.736148834228516,-0.001111420547912,-0.0035412907600402,-3.436859607696533,0.8355893976392795,0.8356154414620738,0.6982531660098565
16,58108.336064814815,58108.33865740741,0,10,3.482621192932129,0.0034235263617339,-0.0029306523501873,-3.4973278045654297,0.8330476159326542,0.8330672824737166,0.6940010971281433
16,58108.336064814815,58108.33865740741,0,14,3.250829696655273,-0.0051598346345006,-0.0053072348237037,-3.331082344055176,0.8411181348964273,0.8411292679622004,0.7074984454226272
16,58108.336064814815,58108.33865740741,0,15,3.961121082305908,0.0002969229664916,7.940083742141724e-05,-3.257486820220948,0.8448644344171411,0.8448914625297133,0.7138415834555978
16,58108.336064814815,58108.33865740741,0,17,4.261473178863525,-0.0056440616170248,-0.0064800092950463,-3.4403605461120605,0.8466196698738877,0.8466279923052863,0.71677895735488
16,58108.336064814815,58108.33865740741,0,19,3.126095771789551,-0.0094509630537448,-0.0143278837203979,-3.755305528640747,0.8365911604289318,0.8365645883992076,0.6998403105635356
16,58108.336064814815,58108.33865740741,0,20,3.451344966888428,-0.0032730601826168,-0.0074962005019187,-3.553159713745117,0.8430592757522993,0.8430799443544142,0.7107837925726422
16,58108.336064814815,58108.33865740741,0,21,3.228688240051269,-6.477423348070019e-05,-0.0034798830747604,-3.9790403842926025,0.8487207872533611,0.8487479886787124,0.7203731482861596
16,58108.336064814815,58108.33865740741,0,26,3.748113632202149,-0.0052645300135303,-0.0166183896362781,-3.4530367851257324,0.8384694399519987,0.8384797872693808,0.7030483536593061
16,58108.336064814815,58108.33865740741,0,29,3.389991283416748,-0.0016636478361219,-0.0130584388971328,-3.5992798805236816,0.8341012494682413,0.8341263256075554,0.6957667270715615
16,58108.336064814815,58108.33865740741,0,36,3.517303466796875,0.0014665836369236,-0.0008681733161211,-3.6984951496124254,0.8422393371262215,0.8422650563584448,0.7094104251624943
16,58108.336064814815,58108.33865740741,0,37,3.630465030670166,0.0023311479747271,-0.0013764128088951,-3.520928382873535,0.8412922234280361,0.8413159594043926,0.7078125435485336
16,58108.336064814815,58108.33865740741,0,43,3.9094414710998535,-6.645345233551144e-05,-0.0045552859082818,-3.5621280670166016,0.8423434711061952,0.8423704679710448,0.7095880053097569
16,58108.336064814815,58108.33865740741,0,44,3.66061282157898,0.0151096555156907,0.0055842027068138,-3.447727680206299,0.8423790705002542,0.8422705458147529,0.7094196723470817
16,58108.336064814815,58108.33865740741,0,47,3.440998077392578,-0.0037236551250307,-0.0058797895908355,-3.4018802642822266,0.8437485834544728,0.8437674110050541,0.711943443874172
16,58108.336064814815,58108.33865740741,0,48,3.3956446647644043,0.0002109067275439,-0.0003699008375406,-3.1505203247070312,0.8481175109224595,0.8481446692583701,0.71934937999139
16,58108.336064814815,58108.33865740741,0,50,3.3336963653564453,0.0025863928322751,-0.0079212244600057,-3.477590560913086,0.8467551498200314,0.8467783405404645,0.7170335580084629
16,58108.336064814815,58108.33865740741,0,53,3.208725452423096,0.0003902011567679,-0.0040767639875411,-3.7320358753204346,0.8426165845009104,0.8426435023905892,0.7100480721210789
16,58108.336064814815,58108.33865740741,0,55,3.5947399139404297,0.0011030965229758,-0.010071387514472,-3.625597476959229,0.8424630782357863,0.8424893593511348,0.7097883206198855
16,58108.336064814815,58108.33865740741,0,57,356.20574951171875,0.0082411539421464,0.0078772269189357,-4.120935440063477,0.8526669882634247,0.8526544904482448,0.727019680081556
16,58108.336064814815,58108.33865740741,0,58,3.6847617626190186,0.0124043314577712,0.0122391022741794,-3.735538482666016,0.8476286700341832,0.8475650676865024,0.7183665439624255
16,58108.336064814815,58108.33865740741,0,59,3.186212539672852,0.0104733642588894,0.0091033317148685,-4.120556354522705,0.846373242479721,0.8463355657543236,0.716283889860691
16,58108.336064814815,58108.33865740741,0,60,3.3963823318481445,0.0052813201152886,3.3721327781677246e-05,-3.936896800994873,0.8432192909663379,0.8432297786344094,0.7110364595758352
16,58108.336064814815,58108.33865740741,0,65,4.088161468505859,-0.0159376285032022,-0.0190224647521972,-3.777822971343994,0.8558957087797375,0.8557747377925022,0.7323504018438259
16,58108.336064814815,58108.33865740741,0,67,5.091840744018555,-0.0043010929875815,-0.0083094984292984,-4.129991054534912,0.8608531808776757,0.8608700284348703,0.7410972058574544
16,58108.336064814815,58108.33865740741,0,68,4.406618595123291,0.0155934802187272,0.0128326918929815,-3.901198387145996,0.8554483189376048,0.8553335997723681,0.7315955668995576
16,58108.336064814815,58108.33865740741,0,69,4.006954669952393,-0.0038733903172975,-0.0102093387395143,-4.015797138214111,0.8638443264923387,0.863863330875085,0.7462598544305966
16,58108.336064814815,58108.33865740741,0,70,5.728923320770264,0.0002944404296338,-0.0104454830288887,-4.282765865325928,0.8684101263387548,0.8684379114172434,0.7541844059867439
16,58108.336064814815,58108.33865740741,0,72,5.258622646331787,-9.020261370981172e-05,-0.0054653510451316,-4.085432529449463,0.8598587326600728,0.8598862888284183,0.73940442971511
16,58108.336064814815,58108.33865740741,0,75,5.993269443511963,-0.0024900054305087,-0.0070044249296188,-5.084641456604004,0.8647268789239149,0.8647510107187895,0.7477943105391679
16,58108.336064814815,58108.33865740741,0,78,5.373249530792236,-0.0055151483181339,-0.0060516996309161,-5.106176376342773,0.8671599818009869,0.8671702377808255,0.7519842212928535
16,58108.336064814815,58108.33865740741,0,79,5.845706939697266,0.0020814886680231,0.0004369430243968,-6.507521629333496,0.8809846225909057,0.8810104016024207,0.7761793277316587
16,58108.336064814815,58108.33865740741,0,83,5.977036476135254,-0.0044729435511041,-0.005586702376604,-5.0304765701293945,0.8698723666914104,0.8698887480201006,0.7567064339319781
16,58108.336064814815,58108.33865740741,0,84,6.442290782928467,-0.0063547134271655,-0.0094789937138557,-5.180729389190674,0.8777480676180658,0.8777531974811156,0.7704506756883223
16,58108.336064814815,58108.33865740741,0,89,5.241506099700928,-0.0034597907395651,-0.0077225267887115,-5.37172794342041,0.8594254067918323,0.8594459895073124,0.7386474088802033
16,58108.336064814815,58108.33865740741,0,91,4.9517035484313965,0.0045212562184016,-0.0049602910876274,-4.820070266723633,0.857070487744064,0.8570860334419591,0.734596468721271
16,58108.336064814815,58108.33865740741,0,95,5.190025329589844,-0.0027711987717506,-0.0066978707909584,-6.483642578125,0.8711744438461692,0.8711979597137396,0.7589858850093827
16,58108.336064814815,58108.33865740741,0,98,4.594683647155762,-0.0032139846092113,-0.0073053911328315,-5.336019515991211,0.854201117729138,0.8542224506631384,0.729695995216938
16,58108.336064814815,58108.33865740741,0,116,3.7524161338806152,-0.0026481397393852,-0.0045860856771469,-6.78892707824707,0.8612871973733832,0.8613107328940277,0.7418561785984472
16,58108.336064814815,58108.33865740741,0,119,4.877631664276123,0.0044934442873972,0.0011290926486253,-5.777020454406738,0.8646797191296345,0.8646957586572834,0.7476987550398949
16,58108.336064814815,58108.33865740741,0,126,4.483846187591553,-0.0078497862778245,-0.0136297103017568,-7.285528182983398,0.8515228139515854,0.8515139239987717,0.7250759627637859
16,58108.336064814815,58108.33865740741,0,128,4.913111686706543,0.0002641183200578,-0.0059145539999008,-7.035211086273193,0.8530891531770178,0.8531164562055715,0.7278076878487528
17,58108.3388425926,58108.34143518518,0,2,3.982868432998657,0.0055980123136856,0.0033390522003173,-3.678133010864258,0.8452367349584188,0.8452424858323203,0.7144348598560002
17,58108.3388425926,58108.34143518518,0,3,4.096325397491455,0.0111683050715417,0.0072788968682289,-3.2477846145629883,0.8278798129428641,0.8278282664157054,0.6852996386768321
17,58108.3388425926,58108.34143518518,0,4,3.396919250488281,-0.0034041675037822,-0.010492205619812,-3.374401330947876,0.8247019635145201,0.8247186368520876,0.6801608299711656
17,58108.3388425926,58108.34143518518,0,5,4.045423984527588,-0.0104234148440721,-0.0120223984122276,-3.969584226608277,0.8174576168464391,0.8174146488464491,0.6681667081487637
17,58108.3388425926,58108.34143518518,0,6,3.2201366424560547,-0.0058831014979801,-0.0138210356235504,-3.4863526821136475,0.8262270182132896,0.8262298153837296,0.682655707829032
17,58108.3388425926,58108.34143518518,0,11,4.167792320251465,-0.0041849458475608,-0.0085255727171897,-3.95944619178772,0.8477783555428782,0.8477923884640858,0.7187519339376394
17,58108.3388425926,58108.34143518518,0,13,3.114096641540528,0.0023369567938437,-0.0029670614749193,-3.48077654838562,0.8303404191003327,0.8303609917533488,0.689499376625605
17,58108.3388425926,58108.34143518518,0,14,357.84077644348145,0.0100555178968653,0.0068599767982959,-3.685109853744507,0.8292486535921285,0.8292115127097711,0.687591732810427
17,58108.3388425926,58108.34143518518,0,19,3.2473273277282715,-3.9899171324699685e-05,-0.0028321649879217,-3.5046634674072266,0.831304829265386,0.8313287174073701,0.6911074363861831
17,58108.3388425926,58108.34143518518,0,21,3.5161564350128174,-0.0048623176494441,-0.0080129168927669,-3.2112436294555664,0.8341297614398658,0.8341395594558102,0.6957888046491332
17,58108.3388425926,58108.34143518518,0,22,3.3865675926208496,-0.0025556586887794,-0.0042201727628707,-3.410633087158203,0.828180054534735,0.8281999104958825,0.6859150917453877
17,58108.3388425926,58108.34143518518,0,24,3.4267048835754395,-0.0012022950898202,-0.0035092318430542,-2.9983787536621094,0.8279563789775741,0.8279792988869452,0.6855497193853174
17,58108.3388425926,58108.34143518518,0,27,3.882267951965332,0.0054846592767073,-0.0021125525236129,-3.4176576137542725,0.8318266404422996,0.8318324622363831,0.6919452452302437
17,58108.3388425926,58108.34143518518,0,29,3.3777663707733154,-0.0098568410185519,-0.0137916738167405,-3.2606730461120605,0.827369160259826,0.8273342178798547,0.6844819080748709
17,58108.3388425926,58108.34143518518,0,30,3.686924934387207,-0.0017546183397008,-0.0093404278159141,-3.168452739715576,0.8273332778479924,0.8273551921541697,0.6845166139844632
17,58108.3388425926,58108.34143518518,0,33,3.2986464500427246,0.0030152911369036,0.0016365274786949,-3.3715524673461914,0.8282372885821713,0.828255600600732,0.6860073399264793
17,58108.3388425926,58108.34143518518,0,39,3.2898213863372803,0.0011031288585636,-0.0083638280630111,-3.283517837524414,0.8311955874778573,0.8312187414029365,0.6909245960594818
17,58108.3388425926,58108.34143518518,0,41,3.542525291442871,0.006899831069248,0.0042996257543563,-3.410531044006348,0.8394105361548813,0.8394062990951245,0.7046029349605737
17,58108.3388425926,58108.34143518518,0,49,3.5922632217407227,0.0077743803776651,0.0037823729217052,-3.08162784576416,0.8352077393135219,0.8351955555391001,0.697551615992266
17,58108.3388425926,58108.34143518518,0,50,3.000030040740967,0.0054432154687565,0.0030348449945449,-3.37522029876709,0.8285444231543279,0.8285503523145472,0.6864956863205602
17,58108.3388425926,58108.34143518518,0,51,3.273597240447998,0.0009153677068715,-0.0037968624383211,-3.3204734325408936,0.8347645204083717,0.834788007037117,0.6968710166930017
17,58108.3388425926,58108.34143518518,0,53,3.3626818656921387,-0.0033072306633787,-0.0106711834669113,-4.017406940460205,0.8393461571027748,0.8393637614205168,0.7045315239859983
17,58108.3388425926,58108.34143518518,0,55,3.084630012512207,-0.0109392206686624,-0.0122267231345176,-3.164616107940674,0.8369475392267881,0.8369000954977868,0.7004017698442045
17,58108.3388425926,58108.34143518518,0,56,3.614962577819824,0.0031891813788873,-0.0016099140048027,-3.295637369155884,0.8334668866095625,0.8334847360932955,0.6946968053005106
17,58108.3388425926,58108.34143518518,0,60,3.5190749168396,-0.0111661801817452,-0.0127826407551765,-3.2933828830718994,0.8369107740636357,0.8368603284383174,0.7003352093138885
17,58108.3388425926,58108.34143518518,0,61,3.235136032104492,-0.0021737393692949,-0.0038812905550003,-3.2579662799835205,0.8355511780877255,0.8355723615675689,0.698181171415604
17,58108.3388425926,58108.34143518518,0,66,3.4554851055145264,0.0077778786277644,0.0051459893584251,-3.285644054412842,0.835768905409923,0.8357567295080423,0.698489310917979
17,58108.3388425926,58108.34143518518,0,67,3.65254020690918,0.0107971235981275,0.0073636621236801,-3.5513908863067627,0.8378013116778568,0.8377558088752327,0.7018347953041955
17,58108.3388425926,58108.34143518518,0,68,3.9479689598083496,-0.0024883381584016,-0.0027229525148868,-3.281443357467652,0.8370474957666131,0.8370678511665446,0.7006825874565764
17,58108.3388425926,58108.34143518518,0,70,3.458324432373047,-0.0012731011570484,-0.008206982165575,-335.1282358169556,0.834686387010218,0.8347094023611221,0.6967397863900617
17,58108.3388425926,58108.34143518518,0,71,3.414543628692627,-0.0129868736351979,-0.0167371779680252,-3.5171217918396,0.8349616453109855,0.834884632499622,0.6970323495840288
17,58108.3388425926,58108.34143518518,0,72,4.044785022735596,-0.0012780254430019,-0.0043480619788169,-3.830388069152832,0.8345896492152791,0.8346126541473354,0.6965782824628598
17,58108.3388425926,58108.34143518518,0,77,3.6712591648101807,-0.024581281943675,-0.0320119839161634,-3.397698879241944,0.83330149086491,0.8329627905082029,0.6938270103712122
17,58108.3388425926,58108.34143518518,0,80,4.135895729064941,0.0013412741976843,-0.0013079419732093,-3.9496119022369385,0.8388339765017583,0.8388570096022298,0.7036810825587955
17,58108.3388425926,58108.34143518518,0,84,3.64663314819336,-0.0086956011878605,-0.0123051945120096,-3.496074676513672,0.8344580441213685,0.8344367143629827,0.69628463027689
17,58108.3388425926,58108.34143518518,0,85,3.524834156036377,0.0044320518876179,0.0041567273437976,-3.3646364212036133,0.8425712152651118,0.8425837710784224,0.7099474112847353
17,58108.3388425926,58108.34143518518,0,87,3.6371500492095934,-0.006680251866868,-0.0145316924899816,-3.298026323318481,0.8343296310166851,0.8343268623567313,0.696101313250028
17,58108.3388425926,58108.34143518518,0,89,3.632739782333374,0.0053259427099885,0.0013423636555671,-3.4880166053771973,0.8418322708064729,0.8418396142033081,0.7086939360419746
17,58108.3388425926,58108.34143518518,0,90,3.4555158615112305,-0.0012992933319731,-0.0039178729057312,-3.3936643600463867,0.8389597666362347,0.8389828695802133,0.7038922554490491
17,58108.3388425926,58108.34143518518,0,92,3.466891288757324,0.0014464040592462,-0.0024191513657569,-3.560279369354248,0.846297988978722,0.8463210728769902,0.7162593583956598
17,58108.3388425926,58108.34143518518,0,95,3.7793049812316895,0.0030958903932558,0.000407263636589,-3.257500171661377,0.8358751237814329,0.8358934107973075,0.6987177942143562
17,58108.3388425926,58108.34143518518,0,96,3.341969490051269,-0.0017036689830215,-0.0094503397122025,-3.831102132797241,0.8340758344382779,0.8340980631734731,0.6957195789897391
17,58108.3388425926,58108.34143518518,0,104,3.398803949356079,0.0180913241189937,0.0140847861766815,-3.613940477371216,0.8380901235488002,0.8379189162576908,0.702108110222463
17,58108.3388425926,58108.34143518518,0,107,3.894906997680664,-0.0048029741467425,-0.0074349008500576,-3.707843780517578,0.836924913667359,0.8369351820224608,0.7004604989069696
17,58108.3388425926,58108.34143518518,0,108,3.1703922748565674,0.0003164271178291,0.0001554694026708,-3.3306994438171387,0.8359168228967558,0.8359407846388002,0.6987969954225329
17,58108.3388425926,58108.34143518518,0,116,3.297249794006348,-0.0073313820130062,-0.010781617835164,-3.5972490310668945,0.8359977429589756,0.8359896186613139,0.6988786425094892
17,58108.3388425926,58108.34143518518,0,126,3.279933452606201,0.0049414401532461,0.0011040158569812,-3.1758601665496826,0.8346050093215102,0.834614364333877,0.6965811371524416
17,58108.3388425926,58108.34143518518,0,128,3.822611808776856,0.0102966874434837,0.004969909787178,-3.107165813446045,0.8330481201579764,0.8330084202520427,0.6939030282108039
18,58108.34162037037,58108.34421296296,0,3,3.301815986633301,0.0021234036925735,0.0002442002296447,-3.474092721939087,0.8385884112732969,0.8386079674542347,0.7032633230777228
18,58108.34162037037,58108.34421296296,0,5,3.2168688774108887,0.0021191322148359,-0.0012649893760681,-3.9616599082946777,0.8308998710564245,0.8309192093176602,0.6904267324130855
18,58108.34162037037,58108.34421296296,0,6,3.3175621032714844,0.0023844839835574,-0.0077330134809017,-3.279078960418701,0.841750976716329,0.8417699277772789,0.7085766113101652
18,58108.34162037037,58108.34421296296,0,7,3.5273184776306152,0.0068366385955827,0.0006942562758922,-3.7386841773986816,0.8421416493876389,0.842136236603231,0.709193441000253
18,58108.34162037037,58108.34421296296,0,8,3.73942756652832,-0.0016721637192026,-0.0056915767490863,-4.327383995056152,0.8369213764594455,0.8369419063164026,0.7004717545485342
18,58108.34162037037,58108.34421296296,0,10,3.458676815032959,-0.0049882556030166,-0.0062775090336799,-4.355258941650391,0.834079743171971,0.8340869513983268,0.6957010424929547
18,58108.34162037037,58108.34421296296,0,11,6.412073135375977,0.0063624819635539,0.0053392052650451,-5.779980659484863,0.913807446832357,0.913809536134956,0.8350478683311832
18,58108.34162037037,58108.34421296296,0,12,5.420905113220215,0.0066396730786698,0.0056735426187515,-4.25888729095459,0.8579149982699623,0.8579120612195592,0.7360131047859927
18,58108.34162037037,58108.34421296296,0,14,3.9847412109375,-0.0008342691950144,-0.0087400060147047,-3.637843608856201,0.8432146425407897,0.8432365971464981,0.7110479587672056
18,58108.34162037037,58108.34421296296,0,18,368.9469814300537,0.0037813232716578,-0.0035167969763278,-3.671792984008789,0.8306618158569375,0.8306752432959174,0.6900213598247316
18,58108.34162037037,58108.34421296296,0,20,3.6989941596984863,0.0035531185341094,0.0005877390503883,-3.642665147781372,0.8420905079632054,0.8421053492199398,0.7091414191848369
18,58108.34162037037,58108.34421296296,0,23,3.4701812267303467,-0.0065550173337593,-0.0106057524681091,-3.3364574909210205,0.8429197280046945,0.8429165986977342,0.7105083923601571
18,58108.34162037037,58108.34421296296,0,24,3.436605453491211,-0.000130268584922,-0.0010629221796989,-398.4015464782715,0.8472518198457493,0.8472742842480836,0.7178737127481023
18,58108.34162037037,58108.34421296296,0,25,3.9238553047180176,-0.0021424112880765,-0.0035311877727508,-4.147600173950195,0.8402999935711059,0.840319552382077,0.7061369501156142
18,58108.34162037037,58108.34421296296,0,28,3.2364578247070312,0.0082088672373177,0.0038107335567474,-3.462754964828491,0.8462502701750472,0.846232901863912,0.7161101241970174
18,58108.34162037037,58108.34421296296,0,30,3.1873655319213867,0.0043708397203003,0.0023381756618618,-3.66802716255188,0.8467536068037622,0.8467647867578891,0.7170106040931334
18,58108.34162037037,58108.34421296296,0,31,3.1105270385742188,-0.0080529861792981,-0.0089530609548091,-3.354926109313965,0.8451390150363765,0.8451230647040515,0.7142329944947685
18,58108.34162037037,58108.34421296296,0,35,3.5525903701782227,-0.0059165668506323,-0.0113389119505882,-3.5429391860961914,0.837227396471305,0.8372286983946778,0.7009518934156465
18,58108.34162037037,58108.34421296296,0,37,3.4649672508239746,-0.0002430453130219,-0.0007937625050544,-3.3943769931793213,0.8372018793284122,0.8372240518786347,0.7009441130440788
18,58108.34162037037,58108.34421296296,0,38,3.216463088989258,0.0041275423947,0.0012705810368061,-3.745217800140381,0.8378994023975567,0.8379114621389623,0.7020956183838536
18,58108.34162037037,58108.34421296296,0,41,3.761418581008911,0.0064629438333213,0.0011867713183164,-3.475703716278076,0.8335171349527247,0.8335141877396411,0.6947459011632737
18,58108.34162037037,58108.34421296296,0,42,3.5212059020996094,-0.0037149148414143,-0.0054435087367892,-3.33205509185791,0.8405790502711322,0.8405931384475525,0.7065968244051062
18,58108.34162037037,58108.34421296296,0,45,3.1140899658203125,2.283218393316513e-05,-0.0034117959439754,-3.546128273010254,0.8432536595474042,0.8432760275993485,0.7111144587237371
18,58108.34162037037,58108.34421296296,0,46,3.529979705810547,-0.0104742670468788,-0.0124562084674835,-3.820084810256958,0.8427663153447643,0.8427235771602565,0.7101830275017788
18,58108.34162037037,58108.34421296296,0,50,3.976908445358277,-0.0063198110315607,-0.0119056701660156,-3.803467273712158,0.8447374896321311,0.8447362559086262,0.7135793420465241
18,58108.34162037037,58108.34421296296,0,52,3.321210622787476,-0.0055229156582667,-0.0096348701044917,-3.485460042953491,0.841868399739227,0.8418726146662793,0.7087494993250375
18,58108.34162037037,58108.34421296296,0,53,3.421994209289551,-0.0007133756949509,-0.0060060019604861,-3.2392139434814453,0.8317109420936831,0.8317326983229598,0.6917792814595918
18,58108.34162037037,58108.34421296296,0,56,3.517158031463623,-0.0044472660402957,-0.0100764036178588,-4.201655387878418,0.8504709751481152,0.8504819067916781,0.7233194737800087
18,58108.34162037037,58108.34421296296,0,58,4.027856826782227,0.0047708798577856,0.0038753189146518,-3.455485343933105,0.8476923666725783,0.8477014268683902,0.7185977091147047
18,58108.34162037037,58108.34421296296,0,60,3.885014533996582,-0.0036848915034821,-0.0050504114478826,-3.9893879890441895,0.8481493576032654,0.8481638508415681,0.7193819178743978
18,58108.34162037037,58108.34421296296,0,61,4.769452095031738,0.001350104268739,-0.0003135278820991,-3.7123868465423584,0.846577766172497,0.8465991461215843,0.7167301142137955
18,58108.34162037037,58108.34421296296,0,64,4.091380596160889,-0.0029545589779016,-0.003434064798057,-4.507994174957275,0.8510871115370763,0.8511045591455613,0.7243789705983602
18,58108.34162037037,58108.34421296296,0,65,6.966957092285156,0.0066775030705988,0.0021950900554656,-4.14238166809082,0.8546316232980575,0.854628205678053,0.7303893699404884
18,58108.34162037037,58108.34421296296,0,70,5.1431803703308105,-0.0032386395879663,-0.0117339752614498,-4.967976093292236,0.8596594622605469,0.8596761650753556,0.73904310879867
18,58108.34162037037,58108.34421296296,0,73,6.185986518859863,-0.0042952564873038,-0.0089051425457,-4.591503143310547,0.8730874268093732,0.8731000206941003,0.7623036461360383
18,58108.34162037037,58108.34421296296,0,76,6.3342604637146,0.0018455811288573,-0.0016675442457199,-5.076375961303711,0.8646359664536146,0.8646569322395227,0.7476316104698625
18,58108.34162037037,58108.34421296296,0,79,5.423547744750977,0.0087581595812062,0.0084069911390542,-4.848315238952637,0.8650934570620817,0.8650720688710676,0.7483496843408691
18,58108.34162037037,58108.34421296296,0,87,5.332700252532959,-0.0029302352825698,-0.0086436718702316,-4.091085433959961,0.8551169603923826,0.8551346227655704,0.7312552230524143
18,58108.34162037037,58108.34421296296,0,88,5.904077529907227,0.002006002764467,0.0015632137656211,-4.369668006896973,0.8595029166387438,0.859523375051125,0.7387804322592768
18,58108.34162037037,58108.34421296296,0,95,5.140140533447266,-0.0007179177455623,-0.0047777220606803,-3.916071891784668,0.8553457170792713,0.8553681049041474,0.7316545948873125
18,58108.34162037037,58108.34421296296,0,98,5.53270149230957,-0.0008734362773024,-0.0063683371990919,-4.004354476928711,0.8547779895566555,0.8548002173521511,0.7306834115852846
18,58108.34162037037,58108.34421296296,0,101,5.591030120849609,0.0074215743545226,0.0010052025318145,-3.843264579772949,0.8608202964747442,0.8608111367655912,0.7409958131796692
18,58108.34162037037,58108.34421296296,0,104,5.408345699310303,-0.0020775397586949,-0.0041644759476184,-4.219459533691406,0.8525495598344702,0.8525696433783457,0.7268749968102797
18,58108.34162037037,58108.34421296296,0,106,6.015020370483398,-0.0071847789500906,-0.011367842555046,-4.35374641418457,0.8555441583757095,0.8555366828783132,0.7319430157504274
18,58108.34162037037,58108.34421296296,0,107,6.348015785217285,-0.0063089717373706,-0.0074681974947452,-3.4463582038879395,0.8548214639358527,0.8548208566703608,0.7307186969986494
18,58108.34162037037,58108.34421296296,0,109,5.278144836425781,0.0013542219020169,-0.0047317780554294,-3.778307437896729,0.8558390183657958,0.8558606491255182,0.7324974507215533
18,58108.34162037037,58108.34421296296,0,112,6.603886604309082,-0.0092961473668868,-0.011387325823307,-4.413443565368652,0.8552192398178203,0.8551913986533639,0.7313523283306967
18,58108.34162037037,58108.34421296296,0,115,5.200544357299805,-0.0030956717487177,-0.0067587420344352,-5.106249809265137,0.8593256227065245,0.8593428412397391,0.7384701187899876
18,58108.34162037037,58108.34421296296,0,116,4.764807224273682,0.0098791855870837,0.0094335451722145,-4.569003105163574,0.8547076994721595,0.8546732736914855,0.7304664047625208
18,58108.34162037037,58108.34421296296,0,119,4.656859397888184,0.0040841754351493,0.0011994540691375,-4.571966171264648,0.8534675744207314,0.8534804412168095,0.7284288635396399
18,58108.34162037037,58108.34421296296,0,128,4.581265926361084,-0.0068337779548463,-0.0093632787466049,-3.932398796081543,0.8482590680254823,0.8482540407094891,0.7195349175799756
19,58108.34439814815,58108.34699074074,0,1,2.9967174530029297,0.0020621891374593,0.0011290535330772,-3.456458806991577,0.8344807523865222,0.83450033989775,0.6963908172894603
19,58108.34439814815,58108.34699074074,0,2,3.5276968479156494,0.009546240531748,0.0088623128831386,-3.884843349456787,0.8551378904007554,0.8551072867138408,0.7312084717911068
19,58108.34439814815,58108.34699074074,0,5,3.6806180477142334,0.0052687969040966,0.0004781857132911,-3.2790961265563965,0.8361069862800167,0.8361125635830313,0.6990842189813885
19,58108.34439814815,58108.34699074074,0,6,3.1597673892974854,-0.004072288940426,-0.0103312395513057,-2.9630494117736816,0.8280673383133554,0.8280792901130959,0.6857153107142088
19,58108.34439814815,58108.34699074074,0,7,3.760742902755737,-0.0056186007810583,-0.0069314762949943,-3.3124773502349854,0.8335928836913074,0.8335960597635697,0.6948823908533488
19,58108.34439814815,58108.34699074074,0,9,3.625126600265503,0.0189840948296371,0.0185509622097015,-3.354043245315552,0.8384825378113524,0.8382898367845202,0.7027298504562175
19,58108.34439814815,58108.34699074074,0,11,5.432537078857422,0.0041569878764707,-0.0042765252292156,-4.522694110870361,0.9148235761194518,0.914838397919452,0.8369292943078295
