scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58073.47875,58073.48143518518,0,115,7.445509910583496,0.0056825321700419,0.0044813156127929,-6.564113140106201,0.884770323250583,0.8847771537995697,0.7828306118856674
30,58073.47875,58073.48143518518,0,117,7.511487007141113,0.0112124807889474,0.0100891832262277,-6.894061088562012,0.884169009496738,0.8841229609580894,0.7816734100932993
30,58073.47875,58073.48143518518,0,124,7.038096904754639,-0.0045733719141805,-0.0060031600296497,-7.225954055786133,0.8613377388443537,0.8613499847140053,0.7419237961668171
30,58073.47875,58073.48143518518,0,127,7.070525169372559,0.0082202293890935,0.0059024095535278,-7.318655014038086,0.8840546444906188,0.8840414662392924,0.781529314030518
31,58073.48162037037,58073.48421296296,0,0,3.129339694976806,-0.0035038193875015,-0.0124013852328062,-4.252650260925293,0.822255014833195,0.8222732331036835,0.6761332698787846
31,58073.48162037037,58073.48421296296,0,6,3.894866943359375,-0.0116969059111315,-0.0125019028782844,-3.1358346939086914,0.8195108204196143,0.8194529365055893,0.6715031151476334
31,58073.48162037037,58073.48421296296,0,9,3.5355653762817383,-0.0027287369703353,-0.010013211518526,-4.251394271850586,0.8134456061438388,0.8134664378193124,0.6617276454584412
31,58073.48162037037,58073.48421296296,0,11,4.619015693664551,-0.0002223415541865,-0.0057220160961151,-4.0645246505737305,0.8453191624112786,0.8453455374288721,0.7146090776509085
31,58073.48162037037,58073.48421296296,0,12,5.710264205932617,0.0055372631061967,0.0048253023996949,-6.312302112579346,0.9034476863072698,0.9034589365293052,0.8162380499946629
31,58073.48162037037,58073.48421296296,0,14,5.329894065856934,-0.0014109678400297,-0.0024988129734992,-4.525081634521484,0.8496467141448968,0.8496720819780811,0.7219426468929669
31,58073.48162037037,58073.48421296296,0,15,4.423966884613037,0.0025435746232022,0.0007104575634002,-5.002596855163574,0.8431339308243901,0.8431564299573505,0.7109127653784245
31,58073.48162037037,58073.48421296296,0,19,5.495386123657227,0.002052393883425,0.0012351423501968,-5.659884929656982,0.864531075505486,0.8645556435976076,0.7474564608764734
31,58073.48162037037,58073.48421296296,0,21,5.989630222320557,0.015616350797141,0.0086202248930931,-6.1895060539245605,0.8594400327289488,0.8593249844177157,0.7384394288445072
31,58073.48162037037,58073.48421296296,0,23,7.329066276550293,-1.5539727719602136e-05,-0.0045338738709688,-7.294844627380371,0.8613901294412801,0.8614170422759527,0.7420393207234506
31,58073.48162037037,58073.48421296296,0,27,7.436902046203613,0.0137719142121494,0.009900540113449,-7.5793657302856445,0.870589934099936,0.8705081898266264,0.7577845085552297
31,58073.48162037037,58073.48421296296,0,28,7.047939300537109,0.0060134254932951,0.0016455799341201,-6.755677223205566,0.8654718993264872,0.8654780529153066,0.7490522600780702
31,58073.48162037037,58073.48421296296,0,34,6.980887413024902,0.0010267025745421,-0.0005169212818145,-6.431595802307129,0.8754327737874898,0.8754595268500652,0.7664293831525401
31,58073.48162037037,58073.48421296296,0,37,6.909437656402588,0.0027698585916941,-0.001139760017395,-6.944060325622559,0.8886175032816104,0.8886409551157293,0.7896827471089956
31,58073.48162037037,58073.48421296296,0,38,6.719622611999512,0.0033439535332417,-0.0076357051730155,-7.010668277740479,0.8835152433821059,0.8835365227111551,0.7806367869645195
31,58073.48162037037,58073.48421296296,0,45,6.3094682693481445,-0.0046522236897376,-0.0145067051053047,-6.508070468902588,0.8567584846868829,0.8567726216089704,0.734059325138708
31,58073.48162037037,58073.48421296296,0,47,6.865213394165039,-0.0004966473221427,-0.0029151141643524,-7.456692695617676,0.8613460576026981,0.8613728293777405,0.741963151190214
31,58073.48162037037,58073.48421296296,0,50,7.188136577606201,0.002492990834859,0.0019611790776252,-6.6517181396484375,0.8393385414558777,0.8393610564595837,0.7045269831009484
31,58073.48162037037,58073.48421296296,0,52,5.260771751403809,-0.0024490823995776,-0.0026370286941528,-5.849709987640381,0.8479570448122491,0.847979996266581,0.7190700740682708
31,58073.48162037037,58073.48421296296,0,53,7.169511318206787,0.0009655436481647,0.0004606358706951,-6.626064300537109,0.8581763912410016,0.8582026572674533,0.7365118009409178
31,58073.48162037037,58073.48421296296,0,55,6.113296508789063,-0.0062068462742272,-0.0125702470541,-5.852315425872803,0.8580176118943215,0.8580219635091254,0.7362016898640549
31,58073.48162037037,58073.48421296296,0,56,6.048450469970703,-0.0051366453750062,-0.0073666721582412,-5.216263294219971,0.8407820510610606,0.8407926221397986,0.706932233444718
31,58073.48162037037,58073.48421296296,0,57,5.682738304138184,0.0078105573735103,0.0022870153188705,-6.495773792266846,0.8573277351270493,0.8573189341715933,0.7349957548891168
31,58073.48162037037,58073.48421296296,0,60,5.06497049331665,0.0098625763006082,0.0028135478496551,-5.2478742599487305,0.8498056716858756,0.8497749813969757,0.7221175190082304
31,58073.48162037037,58073.48421296296,0,61,4.892165184020996,-0.0003207455750374,-0.0031544798985123,-4.820146083831787,0.8523713148624715,0.8523978790519761,0.7265821442123073
31,58073.48162037037,58073.48421296296,0,66,4.4607110023498535,0.0035102089795087,0.0029473081231117,-5.082391738891602,0.8444059363174213,0.8444250157945757,0.7130536072996695
31,58073.48162037037,58073.48421296296,0,67,4.243996620178223,0.0118612406069591,0.0098467711359262,-4.255118370056152,0.8384166782297132,0.8383589584485862,0.7028457432109984
31,58073.48162037037,58073.48421296296,0,71,4.079467296600342,0.0018363596568326,-0.0005502253770828,-5.139143943786621,0.8313415593608942,0.8313654987745208,0.6911685925526078
31,58073.48162037037,58073.48421296296,0,75,5.036399841308594,0.0108142694498392,0.0083144903182983,-4.978580474853516,0.8523338359752859,0.8522918496167863,0.7264013969232027
31,58073.48162037037,58073.48421296296,0,76,5.946730136871338,-0.0043226341663537,-0.0080241002142429,-6.526329040527344,0.8445236021344712,0.8445389185776458,0.7132459849922995
31,58073.48162037037,58073.48421296296,0,78,6.264487266540527,0.0036101079339264,-0.002877693157643,-547.1171379089357,0.8433447994368601,0.8433634148501229,0.7112618495076605
31,58073.48162037037,58073.48421296296,0,79,6.012288093566895,0.001805878139787,0.0010213553905487,-6.450641632080078,0.8561271299637161,0.8561519688069651,0.7329961936920425
31,58073.48162037037,58073.48421296296,0,83,6.682444095611572,-0.001019814929101,-0.0025816410779953,-6.636251926422119,0.8772606047625596,0.8772874173782184,0.7696332126901443
31,58073.48162037037,58073.48421296296,0,86,7.089766502380371,-0.0097356714801103,-0.0128696486353874,-7.384213924407959,0.8953083813268272,0.8952834209840632,0.8015324038889273
31,58073.48162037037,58073.48421296296,0,87,6.524929046630859,-0.0106960599336121,-0.0167164281010627,-6.621760368347168,0.8682918386030493,0.8682530778206639,0.7538634071450558
31,58073.48162037037,58073.48421296296,0,89,6.960870742797852,-0.0015329218392701,-0.0040850043296813,-6.08935546875,0.86664118275695,0.8666668989533252,0.7511115137413732
31,58073.48162037037,58073.48421296296,0,90,6.403707981109619,0.0064841128979553,0.005951315164566,-6.452335357666016,0.8801507001234289,0.8801543137896103,0.7746716160824598
31,58073.48162037037,58073.48421296296,0,100,7.386935234069824,0.0136489103054312,0.0055113136768341,-6.464267730712891,0.8753234898252304,0.8752444163838236,0.76605278841106
31,58073.48162037037,58073.48421296296,0,101,6.810912132263184,0.0064455415651444,0.0013217069208621,-631.804132461548,0.8655481006852476,0.86555114155063,0.7491787786395986
31,58073.48162037037,58073.48421296296,0,102,6.163256168365479,0.0056474449616726,-0.0028343838639557,-5.157660961151123,0.8523976989605002,0.8524056186722477,0.7265953387440174
31,58073.48162037037,58073.48421296296,0,107,6.298867225646973,-0.0112526675949456,-0.0157206058502197,-6.535019874572754,0.8613957133134389,0.8613491175200572,0.7419223022525813
31,58073.48162037037,58073.48421296296,0,116,5.592478752136231,0.0110668389673304,0.0076945684850215,-7.134624481201172,0.8470618459305375,0.847016005312119,0.7174361132548995
31,58073.48162037037,58073.48421296296,0,117,6.334373474121094,0.0044067129038384,0.0037582516670227,-7.240407943725586,0.8507170645860074,0.8507322236378121,0.7237453163357362
31,58073.48162037037,58073.48421296296,0,119,5.555004119873047,-0.009068106202167,-0.0153176728636026,-6.051997184753418,0.8385854803602617,0.838562642003481,0.7031873045638581
31,58073.48162037037,58073.48421296296,0,126,6.7998456954956055,0.0090533268400819,0.0039565451443195,-5.969171524047852,0.8360137092673601,0.8359907999287893,0.6988806175655771
31,58073.48162037037,58073.48421296296,0,127,5.377999782562256,0.0028167226970992,0.0024933516979217,-6.59166145324707,0.8321203761988194,0.8321416007253042,0.6924596436576715
32,58073.48439814815,58073.48708333333,0,1,4.852272987365723,-0.0012723774354025,-0.0018540006130933,-6.111966133117676,0.8237447013911775,0.8237666014404041,0.6785914136486737
32,58073.48439814815,58073.48708333333,0,2,6.221099853515625,-0.0032203816532467,-0.0079549103975296,-5.431912899017334,0.8290005654369587,0.8290173389558729,0.6872697482894766
32,58073.48439814815,58073.48708333333,0,4,4.732041358947754,0.0080382556630712,0.003586508333683,-4.921517372131348,0.8158527471281618,0.8158358098032782,0.6655880685573707
32,58073.48439814815,58073.48708333333,0,7,4.448899269104004,-0.0142238931094503,-0.0174348205327987,-3.702690362930298,0.8185561333945323,0.818455276315837,0.6698690393292331
32,58073.48439814815,58073.48708333333,0,11,4.916589260101318,-0.0013237858851336,-0.0033904388546943,-4.939050674438477,0.8503478366208759,0.8503704279418994,0.7231298647180892
32,58073.48439814815,58073.48708333333,0,12,6.946028709411621,-0.0076251264083613,-0.0119147598743438,-6.8584818840026855,0.9022409433283616,0.9022337839611738,0.814025800920898
32,58073.48439814815,58073.48708333333,0,13,5.17252254486084,0.0077262136003829,0.0050197020173072,-6.271337509155273,0.8688834371862045,0.8688732210100991,0.7549406741884646
32,58073.48439814815,58073.48708333333,0,14,4.640860080718994,-0.0014472199582184,-0.0035793855786323,-4.788666248321533,0.8423802675791796,0.8424024247995215,0.7096418453081135
32,58073.48439814815,58073.48708333333,0,16,3.757256984710693,0.0018931931136175,-0.0021235346794128,-4.249954700469971,0.8319382109278239,0.831959167108471,0.6921560557358206
32,58073.48439814815,58073.48708333333,0,17,4.227550506591797,0.0090328464194997,0.0012259446084499,-5.03077507019043,0.8322560357017666,0.8322301333248795,0.6926069948139467
32,58073.48439814815,58073.48708333333,0,19,4.4448347091674805,-0.0064149330626758,-0.0112278833985328,-4.837725639343262,0.837093653583081,0.8370923262040262,0.7007235625896678
32,58073.48439814815,58073.48708333333,0,20,4.67405891418457,-0.0039701590099785,-0.0059357210993766,-4.713010787963867,0.8749116505079685,0.8749269464658711,0.7654971616520934
32,58073.48439814815,58073.48708333333,0,21,4.712906837463379,0.0052097079037792,-0.0002274140715599,-4.821633338928223,0.8430005464254245,0.8430078655943003,0.7106622614538578
32,58073.48439814815,58073.48708333333,0,23,5.830946445465088,-0.0010179465280121,-0.0028547868132591,-5.849517822265625,0.8334144202762309,0.8334369499553376,0.6946171495508559
32,58073.48439814815,58073.48708333333,0,28,5.913483619689941,-0.0048014615499414,-0.0050871353596448,-6.508187294006348,0.8474944102405773,0.847504350956803,0.7182636248907118
32,58073.48439814815,58073.48708333333,0,34,7.2420172691345215,0.0065287370720594,0.0057979598641395,-7.136070251464844,0.8661177259371176,0.8661171794788506,0.7501589685883995
32,58073.48439814815,58073.48708333333,0,36,7.461642742156982,0.000440237781686,-0.004473827779293,-7.726051330566406,0.8803818254068256,0.8804061877179075,0.7751150553719792
32,58073.48439814815,58073.48708333333,0,39,7.080060958862305,0.000277752900999,-0.0010073184967041,-7.40609073638916,0.8802494107677594,0.8802738234132351,0.7748820041865555
32,58073.48439814815,58073.48708333333,0,43,7.067714691162109,0.0058748834484536,0.0015251860022544,-7.490880012512207,0.8776754334776734,0.8776801539980864,0.7703224527221048
32,58073.48439814815,58073.48708333333,0,44,7.007386207580566,-0.0007138347891676,-0.0051779299974441,-6.961496353149414,0.8719050353011815,0.8719289636757328,0.7602601176966374
32,58073.48439814815,58073.48708333333,0,45,6.779058933258057,-0.0025783285800263,-0.005433902144432,-7.010120391845703,0.8565101727870872,0.8565300848759594,0.7336437862976183
32,58073.48439814815,58073.48708333333,0,47,6.99146842956543,0.0055682671444098,0.0017027258872985,-7.303740501403809,0.8658910844217085,0.8658972494505326,0.7497780466059978
32,58073.48439814815,58073.48708333333,0,49,6.57166862487793,-0.0044418606258307,-0.0059597268700599,-6.364430904388428,0.8556406974374738,0.8556529363813924,0.7321419475380991
32,58073.48439814815,58073.48708333333,0,51,7.371260166168213,-0.0040590169458688,-0.0061703249812126,-6.964334487915039,0.8648974291405321,0.8649119301448103,0.7480726469068212
32,58073.48439814815,58073.48708333333,0,54,7.62741756439209,-0.0006500709228205,-0.0027064532041549,-7.445326805114746,0.8879363366805625,0.8879607673778614,0.7884743244022805
32,58073.48439814815,58073.48708333333,0,55,7.915439128875732,0.0016001738351477,-0.0042831003665924,-7.566165924072266,0.8906723738134245,0.8906956865240757,0.7933388059925945
32,58073.48439814815,58073.48708333333,0,57,7.499679565429687,-0.0013670189611213,-0.0034655332565307,-6.969292640686035,0.8967302797360516,0.8967541659484266,0.8041680341458582
32,58073.48439814815,58073.48708333333,0,61,7.163308143615723,-0.0020428609007642,-0.0031155049800872,-7.770077228546143,0.8710023864514661,0.8710241969823256,0.758683151728705
32,58073.48439814815,58073.48708333333,0,63,7.151150226593018,0.0040951434225657,0.0036412924528121,-7.385848522186279,0.8685371891423653,0.8685516669433603,0.7543819981500898
32,58073.48439814815,58073.48708333333,0,64,7.656542778015137,0.0065630148995726,0.0011734142899513,-7.078941822052002,0.8699670752283314,0.8699664960639849,0.7568417042738474
32,58073.48439814815,58073.48708333333,0,66,6.553709030151367,0.0094438460499772,0.0045579969882965,-6.262953758239746,0.8558521997333767,0.8558238676067424,0.7324344923653631
32,58073.48439814815,58073.48708333333,0,67,5.240505695343018,0.0054363633525144,0.0051961094141006,-5.994275093078613,0.8429698754093514,0.842975761828811,0.7106081350308642
32,58073.48439814815,58073.48708333333,0,70,6.563956260681152,-0.0026742244602388,-0.0052564442157745,-5.718787670135498,0.8527420570283165,0.8527615519441554,0.7272022644742044
32,58073.48439814815,58073.48708333333,0,71,5.363485336303711,-0.0012595688216905,-0.0049550756812095,-4.532766342163086,0.842640040409144,0.8426625066309428,0.7100801000815438
32,58073.48439814815,58073.48708333333,0,72,4.99686336517334,-0.0032703029432127,-0.0111452341079711,-6.018543243408203,0.8404701796555637,0.8404871643819207,0.7064186734907618
32,58073.48439814815,58073.48708333333,0,73,6.057315826416016,-0.0018768346360367,-0.0136081241071224,-6.114128112792969,0.8549104835529293,0.8549321718341257,0.7309090184370152
32,58073.48439814815,58073.48708333333,0,77,6.529875755310059,-0.0008543954136724,-0.0066041052341461,-6.669191360473633,0.8561653802026946,0.8561887385602558,0.733059156037402
32,58073.48439814815,58073.48708333333,0,82,7.452442646026611,-0.0011391879962838,-0.0053313747048377,-7.820532321929932,0.8803954633219819,0.8804192017606762,0.7751379708289063
32,58073.48439814815,58073.48708333333,0,87,6.879520893096924,0.0136132124786568,0.0099897533655166,-7.42995548248291,0.8582430046399117,0.858158878049422,0.7364366599750427
32,58073.48439814815,58073.48708333333,0,90,7.43952751159668,-6.762171628755197e-05,-0.0050185173749923,-7.433811187744141,0.8720950362220116,0.8721192635102767,0.7605920097857075
32,58073.48439814815,58073.48708333333,0,92,7.161616325378418,0.0052931751966372,0.0032846704125404,-5.1654133796691895,0.8517928166831661,0.8518000316513571,0.725563293921253
32,58073.48439814815,58073.48708333333,0,96,5.527451515197754,0.0016120716467526,-0.0044642388820648,-7.51173210144043,0.8436327695801845,0.8436546658293246,0.7117531951755893
32,58073.48439814815,58073.48708333333,0,97,5.806618690490723,0.0008818114502528,-0.0060576871037483,-7.412286758422852,0.848244166017843,0.8482672722803963,0.7195573652220241
32,58073.48439814815,58073.48708333333,0,98,7.373077392578125,0.0079726240195126,0.0062840357422828,-6.468295097351074,0.8401582047013868,0.8401437136631507,0.7058414596077102
32,58073.48439814815,58073.48708333333,0,108,7.654129028320312,-0.0066818811914671,-0.0122302174568176,-7.417738914489746,0.8718231773014978,0.8718217954191535,0.7600732429678763
32,58073.48439814815,58073.48708333333,0,109,6.86806583404541,-0.0082800807826701,-0.0124438256025314,-7.36692476272583,0.8677803906482223,0.867764995754286,0.7530160878564359
32,58073.48439814815,58073.48708333333,0,110,6.552345275878906,-0.0064458082801755,-0.0067049637436866,-7.461573600769043,0.8556205007838479,0.855619990917256,0.7320855688572453
32,58073.48439814815,58073.48708333333,0,115,6.098780632019043,0.0131766624410585,0.0125169903039932,-6.832445621490479,0.8715919592794396,0.871516560815759,0.7595411157761286
32,58073.48439814815,58073.48708333333,0,119,6.057652473449707,-0.0143769246854483,-0.0216652527451515,-6.441352367401123,0.8549145442754597,0.8548173940699716,0.7307127772045772
32,58073.48439814815,58073.48708333333,0,126,6.028346061706543,0.0017808803274239,0.0007071793079376,-6.515588760375977,0.8522162538276035,0.8522380679923162,0.7263097245352756
38,58073.501064814816,58073.50375,0,1,3.631668567657471,-0.0024070791294677,-0.0053281858563423,-3.4517879486083984,0.8205771260143421,0.8206032250250638,0.6733896529215355
38,58073.501064814816,58073.50375,0,3,3.631704330444336,0.0028021137847751,0.0013589411973953,-3.680861473083496,0.8286233077315492,0.8286484898029259,0.6866583196526699
38,58073.501064814816,58073.50375,0,4,4.109893798828125,0.0137792073023692,0.0083444248884916,-4.6943230628967285,0.840978688127839,0.840896158461295,0.7071063493149633
38,58073.501064814816,58073.50375,0,6,4.98119592666626,0.0031012521184021,-0.0014487318694591,-5.437386512756348,0.8464114330597027,0.8464363137782343,0.7164544332824855
38,58073.501064814816,58073.50375,0,7,6.4430742263793945,-0.0109102616317213,-0.0170973688364028,-6.413744449615479,0.8550138494492929,0.8549751078709427,0.73098243507893
38,58073.501064814816,58073.50375,0,14,6.954144477844238,0.0038182159387663,0.001366514712572,-6.549165725708008,0.8945033338229511,0.8945275066975749,0.8001794602385798
38,58073.501064814816,58073.50375,0,15,6.849218368530273,0.0049210458838758,-0.0002015829086303,-6.623004913330078,0.8939005377848522,0.8939192828524787,0.7990916842554898
38,58073.501064814816,58073.50375,0,19,5.840350151062012,-0.0023115237951536,-0.008558677509427,-7.180769920349121,0.9311570085290678,0.9311877787909832,0.867110679369685
38,58073.501064814816,58073.50375,0,21,6.5488128662109375,-0.0080138267945354,-0.0133228451013565,-7.043474197387695,0.9444398406319944,0.94443995590586,0.8919668303114628
38,58073.501064814816,58073.50375,0,29,7.462113380432129,0.0085894638523305,0.0003980882465839,-750.0495910644531,0.9865883232753748,0.9865865697193774,0.973353059550648
38,58073.501064814816,58073.50375,0,33,7.40847635269165,0.0061496228809066,-0.0028225928544998,-7.541893482208252,0.9830923830096342,0.9831087022269872,0.9665027203944312
38,58073.501064814816,58073.50375,0,36,7.584054946899414,-0.004291006494153,-0.008473627269268,-7.517221450805664,0.977695029150334,0.9777209944325757,0.9559383429542246
38,58073.501064814816,58073.50375,0,37,6.993575572967529,0.0042058364327843,0.0027294969186186,-7.394851684570312,0.9689422704224148,0.9689681895799352,0.9388993524178172
38,58073.501064814816,58073.50375,0,39,7.191208839416504,-0.0006082182175055,-0.002775639295578,-6.967024803161621,0.9506943281078096,0.9507285359868818,0.9038847491397596
38,58073.501064814816,58073.50375,0,40,7.503354549407959,0.0005482734631,-0.0028166472911834,-6.950331687927246,0.9648891906633718,0.9649239762829718,0.931078280005741
38,58073.501064814816,58073.50375,0,41,7.264135360717773,0.0003117218704827,-0.0038008540868759,-6.754833698272705,0.966640297407056,0.9666752570234552,0.9344610525413632
38,58073.501064814816,58073.50375,0,44,6.943946838378906,-0.0115241101008939,-0.0120479934848845,-7.0035905838012695,0.9276052125898402,0.9275671795161646,0.8603808725155727
38,58073.501064814816,58073.50375,0,48,7.497442245483398,-0.0105953822549896,-0.0174043197184801,-7.168421745300293,0.9172640641232652,0.917236044169451,0.8413219607236232
38,58073.501064814816,58073.50375,0,51,6.734161376953125,0.0082293341573539,0.0066210217773914,-7.265233039855957,0.8998864373803331,0.899881347510339,0.8097864395970235
38,58073.501064814816,58073.50375,0,52,6.575851917266846,-0.0087812439544465,-0.0088869351893663,-7.325496196746826,0.8942923514247565,0.8942815744303544,0.7997395343656335
38,58073.501064814816,58073.50375,0,53,6.474973678588867,-0.0101147551110079,-0.0109267309308052,-6.767128944396973,0.8911370561351699,0.8911118915887611,0.7940804033308999
38,58073.501064814816,58073.50375,0,54,7.449836730957031,0.0016972032774964,0.0002274811267852,-7.335352897644043,0.8896082474829643,0.8896388087504383,0.7914572100348989
38,58073.501064814816,58073.50375,0,55,7.316213130950928,-0.0134979538010897,-0.0187181159853935,-6.667908668518066,0.8851771430630736,0.8851062367584427,0.7834130503486924
38,58073.501064814816,58073.50375,0,56,6.346999168395996,-0.0050796945795529,-0.0060581043362617,-750.0492095947266,0.8727829295445494,0.8727997046562141,0.7617793244479747
38,58073.501064814816,58073.50375,0,60,5.513959884643555,0.0026590600017511,-0.0048515470698475,-6.483329772949219,0.8545504027274125,0.8545771799059171,0.7303021564159502
38,58073.501064814816,58073.50375,0,63,6.96934700012207,-0.0082339079434645,-0.0122638195753097,-7.0355658531188965,0.8539451892628453,0.8539363739574203,0.7292073307675472
38,58073.501064814816,58073.50375,0,64,6.391522407531738,-0.0012421826583719,-0.0026711225509643,-6.659635543823242,0.8429786636611059,0.8430082419498385,0.7106628959953574
38,58073.501064814816,58073.50375,0,67,7.134615898132324,-0.0097557328883554,-0.0149552822113037,-5.83814811706543,0.8440758849124936,0.8440500187353877,0.7124204341272082
38,58073.501064814816,58073.50375,0,68,7.554234981536865,-0.0090438197035481,-0.0119051113724708,-5.9627685546875,0.845259876593199,0.8452420609139778,0.7144341415381085
38,58073.501064814816,58073.50375,0,69,5.510433673858643,-0.0137558883485357,-0.0182798728346824,-7.195188522338867,0.8456447237243637,0.8455634204812512,0.7149774980559532
38,58073.501064814816,58073.50375,0,80,7.297167301177978,-0.0078082604559623,-0.0130023695528507,-6.148324966430664,0.8644893464462663,0.8644853192368919,0.7473348671761109
38,58073.501064814816,58073.50375,0,84,6.934255599975586,-0.0138600655413551,-0.0157850161194801,-6.7897233963012695,0.850020512930992,0.8499381959877182,0.722394936998857
38,58073.501064814816,58073.50375,0,91,6.973397254943848,0.0025815724035317,0.0021120011806488,-7.395194053649902,0.8573286365765718,0.8573557085101292,0.7350588109149057
38,58073.501064814816,58073.50375,0,92,6.733250141143799,-0.007863656242159,-0.0103332493454217,-6.954554557800293,0.8514644294293416,0.8514588600386996,0.7249821903384018
38,58073.501064814816,58073.50375,0,93,7.309355735778809,-0.0104777756549011,-0.0158553719520568,-6.884314060211182,0.8551764424330367,0.8551431355276043,0.7312697822399827
38,58073.501064814816,58073.50375,0,94,7.0485124588012695,-0.0010554740870705,-0.0015933364629745,-7.2753005027771,0.8704567804452717,0.8704875916281835,0.7577486471786351
38,58073.501064814816,58073.50375,0,95,7.067440509796143,-0.0081708881418792,-0.0085054710507392,-6.676832675933838,0.8625303524142198,0.8625227992949152,0.7439455793035366
38,58073.501064814816,58073.50375,0,96,6.9305100440979,-0.024039496052745,-0.0270202383399009,-6.530210494995117,0.8612844828706576,0.8609800348239997,0.7412866203655357
38,58073.501064814816,58073.50375,0,98,6.41788387298584,-0.0004130734748931,-0.0169486552476882,-6.937769889831543,0.8612104327612308,0.8612414372361326,0.7417368132125592
38,58073.501064814816,58073.50375,0,101,6.783004760742188,0.0007099196733516,-0.0071361251175403,-7.168089866638184,0.8756346544368653,0.8756659934163326,0.7667909320258125
38,58073.501064814816,58073.50375,0,102,6.328510761260986,-0.0067474149749176,-0.0127181485295295,-7.144739151000977,0.855787853565767,0.8557921623025474,0.7323802250584697
38,58073.501064814816,58073.50375,0,104,6.511487007141113,0.0154043573078269,0.0023574829101562,-6.974920272827148,0.863042273747253,0.8629359520969413,0.7446584574214545
38,58073.501064814816,58073.50375,0,107,5.9944610595703125,0.0070257818656864,0.0021421313285827,-7.040034770965576,0.8531982555260469,0.8532001429928111,0.7279504840029534
38,58073.501064814816,58073.50375,0,109,6.811820983886719,0.0094973016437781,0.0020799785852432,-7.134596824645996,0.8587137518158182,0.8586922420073908,0.7373523664836794
38,58073.501064814816,58073.50375,0,117,7.464932441711426,0.0003387571604765,-0.0020000338554382,-7.461422443389893,0.8616429144583339,0.8616739670262027,0.7424820254506734
38,58073.501064814816,58073.50375,0,119,6.998318195343018,-0.0037602964831726,-0.0078042745590209,-7.533315658569336,0.8641861532129564,0.8642091828833404,0.7468575117798908
38,58073.501064814816,58073.50375,0,120,6.541824817657471,-0.0008030103162558,-0.0043141841888427,-6.030921936035156,0.8681584952677379,0.8681894851537619,0.7537529821315543
38,58073.501064814816,58073.50375,0,123,6.290715217590332,0.0103443078178803,0.0076212100684642,-6.1035332679748535,0.8474283866373455,0.8473958506297032,0.7180797276644384
38,58073.501064814816,58073.50375,0,126,7.091925621032715,0.0136169631607929,0.0076827034354209,-7.209470272064209,0.8575442345749272,0.8574670829639882,0.735249798366771
39,58073.50393518519,58073.50662037037,0,4,4.165427207946777,0.0099545940019219,0.0033274835441261,-3.7620110511779785,0.8225669100209223,0.8225315085006082,0.676558082476286
39,58073.50393518519,58073.50662037037,0,8,6.058399677276611,0.0040663546866822,-0.0032009594142436,-5.253217697143555,0.8372901535886167,0.8373055606175905,0.7010806018411375
39,58073.50393518519,58073.50662037037,0,9,7.062108516693115,0.0011899817133196,-0.002829123288393,-6.52107572555542,0.8493903845700435,0.8494151979787229,0.721506178557233
39,58073.50393518519,58073.50662037037,0,12,7.292403221130371,0.0018339050318498,0.0002106390893459,-7.408124923706055,0.9457077392621396,0.9457345197836998,0.8944137819105052
39,58073.50393518519,58073.50662037037,0,20,6.104913234710693,-0.0015880960843337,-0.0057803094387054,-7.0532546043396,0.953755488861588,0.9537829910328676,0.9097019939836029
39,58073.50393518519,58073.50662037037,0,21,7.396102905273437,0.0092025760268409,0.0090974867343902,-6.148778915405273,0.909320750943978,0.909301668502226,0.8268295243409319
39,58073.50393518519,58073.50662037037,0,22,7.090564250946045,0.0097383569881932,0.0031476598232984,-6.7487640380859375,0.9119719915441172,0.9119475652919158,0.8316483618418531
39,58073.50393518519,58073.50662037037,0,24,6.519305229187012,-0.0058141694362634,-0.0129675455391407,-7.005414009094238,0.9196463746559632,0.9196557933809256,0.8457667782991
39,58073.50393518519,58073.50662037037,0,26,6.411408424377441,-0.0129936920678482,-0.0140289589762687,-6.728239059448242,0.9259194728843756,0.92585628343299,0.8572098575723494
39,58073.50393518519,58073.50662037037,0,28,6.819864273071289,-0.0043356473241278,-0.0046026799827814,-6.400689125061035,0.9024120407499364,0.9024289043198755,0.8143779273519711
39,58073.50393518519,58073.50662037037,0,30,7.067224979400635,-0.0047810245041282,-0.0078575555235147,-6.251692771911621,0.9038645557582496,0.903879228814114,0.8169976602815971
39,58073.50393518519,58073.50662037037,0,32,6.905679702758789,0.018555316477657,0.0089471340179443,-7.367246627807617,0.907475457153372,0.9073131569773146,0.8232171648241411
39,58073.50393518519,58073.50662037037,0,35,7.323197364807129,0.0065160721362636,0.0049480944871902,-7.159977912902832,0.9113868707832038,0.911391123299571,0.8306337796292537
39,58073.50393518519,58073.50662037037,0,37,7.152297019958496,-0.0066407303213517,-0.0103056281805038,-6.955244064331055,0.9237366410393378,0.9237406837252602,0.8532968507692111
39,58073.50393518519,58073.50662037037,0,40,7.485511302947998,0.003777500270145,-0.0081110261380672,-6.9250688552856445,0.9115408546199028,0.9115605807800296,0.830942692432025
39,58073.50393518519,58073.50662037037,0,42,6.345048904418945,0.003056593078618,-0.0016585737466812,-6.653127670288086,0.9029864350482958,0.9030085483601946,0.815424438411586
