scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58076.46319444444,58076.46587962963,0,18,7.146363735198975,0.0074155169898912,0.0063663646578788,-7.505417346954346,0.8969611442551135,0.8969575809307203,0.8045329019890897
24,58076.46319444444,58076.46587962963,0,19,627.5723457336426,-0.0006212098636064,-0.005247913300991,-6.988282203674316,0.8902196035213227,0.8902462747168352,0.7925384296472027
24,58076.46319444444,58076.46587962963,0,22,6.947789192199707,-0.0170671359027369,-0.0183210372924804,-7.319238662719727,0.9014595320944652,0.9013251858654884,0.8123870906754572
24,58076.46319444444,58076.46587962963,0,25,723.9011764526367,-0.0113477330041781,-0.0152663737535476,-7.337211608886719,0.925005866043057,0.9249642045441756,0.8555587796880396
24,58076.46319444444,58076.46587962963,0,27,706.987190246582,-0.008541086841879,-0.010905273258686,-7.266033172607422,0.9019524494875945,0.9019392594206485,0.8134944276842676
24,58076.46319444444,58076.46587962963,0,34,6.648697376251221,0.0042995798923606,0.0031252726912498,-7.035216331481934,0.9055798607065988,0.905597011901886,0.820105947965625
24,58076.46319444444,58076.46587962963,0,35,6.922867774963379,-0.0023726250813119,-0.0033771991729736,-7.325297355651855,0.9189340427928092,0.9189587550813606,0.8444851935406841
24,58076.46319444444,58076.46587962963,0,36,7.677906990051269,0.0075329002517852,0.0012505389750003,-7.652543067932129,0.9316103385260944,0.9316080524337746,0.8678935633594507
24,58076.46319444444,58076.46587962963,0,37,7.238284111022949,0.008596879002933,0.0023904740810394,-7.562930583953857,0.9196115981182093,0.9195992084221484,0.8456627041306417
24,58076.46319444444,58076.46587962963,0,38,7.282454490661621,0.0033569619632575,0.0019755400717258,-7.197146415710449,0.9210554879658804,0.9210772080209604,0.8483832231356876
24,58076.46319444444,58076.46587962963,0,39,7.229809761047363,0.0018933322224904,-0.0028275549411773,-7.067023754119873,0.9238890469676234,0.9239150354066704,0.853618992650509
24,58076.46319444444,58076.46587962963,0,42,7.347829818725586,0.0121564732422486,0.0082079041749238,-7.243827342987059,0.9222043980793412,0.9221521482955484,0.8503645846060953
24,58076.46319444444,58076.46587962963,0,45,7.393317222595215,-0.0071677289781178,-0.0097915790975093,-7.182504653930664,0.9175389525835356,0.9175386726110129,0.8418772157367794
24,58076.46319444444,58076.46587962963,0,49,6.768512725830078,0.0002504140979145,-0.0011140629649162,-7.555370807647705,0.8962586441950717,0.8962856811954211,0.8033280223159399
24,58076.46319444444,58076.46587962963,0,53,7.519154071807861,0.0045575135199367,0.0033907890319824,-6.983157634735107,0.921485673656556,0.9215022756064908,0.8491664439479407
24,58076.46319444444,58076.46587962963,0,54,7.736130714416504,-0.000518868815129,-0.0042741503566503,-7.483539581298828,0.9239337759317252,0.9239615786806594,0.8537049988780564
24,58076.46319444444,58076.46587962963,0,55,7.424403190612793,0.0009195121198865,-0.0066990181803703,-6.863547325134277,0.9132866408361774,0.9133137942862236,0.8341420868334984
24,58076.46319444444,58076.46587962963,0,62,7.279240131378174,-0.0034474350936994,-0.0094622373580932,-7.259391784667969,0.9234061209129784,0.9234276094263804,0.8527185498509198
24,58076.46319444444,58076.46587962963,0,71,7.287402153015137,0.0013106441855921,-0.0058012902736663,-6.772608280181885,0.9124595479131528,0.912486182923308,0.8326310340259488
24,58076.46319444444,58076.46587962963,0,74,7.532361030578613,-0.0036372079478618,-0.0038295127451419,-7.525935173034668,0.9123688867948924,0.9123892085119184,0.8324540678090048
24,58076.46319444444,58076.46587962963,0,79,7.59677267074585,-0.0192537264120495,-0.0242714546620845,-7.58359432220459,0.9251609124160618,0.9249885302393596,0.8556037810743703
24,58076.46319444444,58076.46587962963,0,80,7.106657028198242,-0.0134862939291373,-0.0151958763599395,-7.391445636749268,0.9178112422838524,0.9177399556111578,0.8422466261251699
24,58076.46319444444,58076.46587962963,0,85,7.165048599243164,0.0053614099782209,-0.0004115179181098,-7.680893421173096,0.9394983023964676,0.9395114713893996,0.8826818048722747
24,58076.46319444444,58076.46587962963,0,87,7.384915351867676,-0.0077670506412353,-0.0085311960428953,-6.765642166137695,0.9172997634232268,0.9172945981377396,0.8414293797726772
24,58076.46319444444,58076.46587962963,0,90,7.682618141174316,-0.0025925887954108,-0.0032220035791397,-7.3013200759887695,0.9366150136810392,0.9366397385756826,0.877293999879123
24,58076.46319444444,58076.46587962963,0,92,7.645843505859375,0.0073677315421427,0.0071080029010772,-7.140341281890869,0.9164182408781928,0.916416304902145,0.8398188438905011
24,58076.46319444444,58076.46587962963,0,98,7.201920509338379,0.0071828470098732,0.0025990605354309,-7.256679534912109,0.8972312808160247,0.8972296409261169,0.8050210285564087
24,58076.46319444444,58076.46587962963,0,99,7.428654193878174,-0.0012325102439829,-0.0038059689104557,-704.1254997253418,0.9055454554563294,0.9055719906599892,0.8200606302678958
24,58076.46319444444,58076.46587962963,0,100,7.407111167907715,-0.0074840998910274,-0.0132185220718383,-7.360217571258545,0.9114982358424218,0.9114950815743974,0.8308232837343175
24,58076.46319444444,58076.46587962963,0,101,7.288623809814453,0.0017181952332859,-0.0016239918768405,-7.1249775886535645,0.9062996161105636,0.9063253791768296,0.8214256929400239
24,58076.46319444444,58076.46587962963,0,103,6.330733299255371,-0.004756177294596,-0.0058646276593208,-727.4015426635742,0.9049853100479524,0.9050001503493093,0.8190252721322724
24,58076.46319444444,58076.46587962963,0,104,7.093484878540039,0.0083400933671952,-7.659196853637695e-06,-7.280908107757568,0.9102532758343124,0.9102425726251178,0.8285415410191928
24,58076.46319444444,58076.46587962963,0,106,750.144100189209,0.007056347139592,0.0030383449047803,-7.672616958618164,0.9201572886496854,0.9201580569654244,0.8466908497983853
24,58076.46319444444,58076.46587962963,0,118,737.9051208496094,0.009256076082393,0.0067931581288576,-7.296662330627441,0.9087828618021244,0.9087632154302522,0.8258505817191308
24,58076.46319444444,58076.46587962963,0,120,7.326432704925537,0.0034199329386233,-0.0045028179883956,-7.484190464019775,0.9151021790246974,0.9151234846758988,0.83745099220536
24,58076.46319444444,58076.46587962963,0,124,7.744729042053223,-0.0028518022968802,-0.0117046274244785,-6.734076499938965,0.8998443479452494,0.899867007457221,0.8097606311100144
24,58076.46319444444,58076.46587962963,0,125,7.441583156585693,-0.0064444051531785,-0.0105193890631198,-7.453287124633789,0.9010844252990752,0.901088610563814,0.8119606840878247
24,58076.46319444444,58076.46587962963,0,126,7.541090965270996,0.0042092678628808,0.0021648202091455,-7.664994716644287,0.9074858398951854,0.9075035217134984,0.8235626419224022
24,58076.46319444444,58076.46587962963,0,128,7.58555793762207,0.0010567339439848,-0.0004204539582133,-7.179637432098389,0.8933931844033379,0.8934195676887104,0.7981985239290823
25,58076.46606481481,58076.46865740741,0,0,3.5348870754241943,0.0040120204557142,0.0004306249320507,-309.3477249145508,0.8232415924646899,0.8232575305738529,0.6777529616465583
25,58076.46606481481,58076.46865740741,0,1,2.965660810470581,-0.0045628824138847,-0.0068098977208137,-340.61851501464844,0.8219876190782212,0.8220006297029521,0.6756850352320498
25,58076.46606481481,58076.46865740741,0,2,3.120185613632202,-0.0032335252080788,-0.0085523948073387,-3.136965751647949,0.8308212778715532,0.8308409366775449,0.6902966620592201
25,58076.46606481481,58076.46865740741,0,8,3.897030353546143,0.0031894260779724,0.0010592564940452,-4.718669891357422,0.8255374391059372,0.8255570641502525,0.6815444661683842
25,58076.46606481481,58076.46865740741,0,9,3.133266925811768,0.0033726493170813,-0.0015911608934402,-4.0370192527771,0.8344450456803947,0.8344642942713719,0.6963306584138188
25,58076.46606481481,58076.46865740741,0,11,4.186878681182861,0.0006728838554521,-0.0069433562457561,-4.103688716888428,0.8595113807183722,0.8595379648858675,0.7388055130801389
25,58076.46606481481,58076.46865740741,0,14,3.9449429512023926,-0.0043553377169815,-0.0120932832360267,-4.85759162902832,0.8426750299679678,0.842690096000231,0.7101265978968786
25,58076.46606481481,58076.46865740741,0,22,4.908855438232422,0.0060993820467652,0.0060103293508291,-4.430263519287109,0.8549419762692928,0.8549469228470598,0.7309342408856564
25,58076.46606481481,58076.46865740741,0,29,5.492515563964844,0.0080808984038167,0.0062565132975578,-430.9206962585449,0.8659856584510466,0.8659750030139008,0.7499127058449255
25,58076.46606481481,58076.46865740741,0,30,6.555099487304688,0.0021242389200557,0.0009614042937755,-4.745889663696289,0.8642775116976061,0.8643018975526987,0.7470177701131957
25,58076.46606481481,58076.46865740741,0,35,7.112720966339111,0.0005306533846384,-0.0048848912119865,-6.816781044006348,0.8838919060256981,0.8839193558408462,0.7813134276300965
25,58076.46606481481,58076.46865740741,0,39,7.403336524963379,0.0019458667014127,-0.0056905150413513,-7.387113571166992,0.8941079164333918,0.8941337289107616,0.7994751251758634
25,58076.46606481481,58076.46865740741,0,43,7.559928894042969,-0.0055584848162834,-0.0097929071635007,-6.956912994384766,0.9051243035126972,0.9051355145234924,0.8192702996517072
25,58076.46606481481,58076.46865740741,0,44,7.324539184570312,-0.0012520350060336,-0.0122656598687171,-7.163452625274658,0.8930356071183139,0.8930626328533612,0.7975608661989774
25,58076.46606481481,58076.46865740741,0,47,7.530546188354492,0.0032224149096853,-0.0008789598941802,-7.0640130043029785,0.9066119998230796,0.9066346217333862,0.8219863373256403
25,58076.46606481481,58076.46865740741,0,49,7.033530235290527,0.0029854938802639,-0.0017273128032684,-7.609999656677246,0.8809265244401171,0.8809489903738829,0.7760711236407635
25,58076.46606481481,58076.46865740741,0,50,7.531906127929687,0.0042299834075325,0.0011926591396331,-6.536940097808838,0.8699685461556694,0.8699854482988392,0.7568746802517321
25,58076.46606481481,58076.46865740741,0,52,7.434597969055176,0.0008162483808279,-0.0002813637256622,-7.526623249053955,0.8743615345916458,0.8743884803676603,0.7645552145996662
25,58076.46606481481,58076.46865740741,0,53,6.669945240020752,-0.0040510023078823,-0.0090249925851821,-720.1162338256836,0.8784134209638804,0.8784315432872891,0.7716419762420885
25,58076.46606481481,58076.46865740741,0,62,6.992488384246826,-0.0020584706823219,-0.0035011656582355,-7.357477188110352,0.8771334274693744,0.877158433952924,0.7694069182547462
25,58076.46606481481,58076.46865740741,0,64,7.444001197814941,-0.002976013480694,-0.0034880861639976,-7.453708648681641,0.8875919394182776,0.887614702524831,0.7878598601382443
25,58076.46606481481,58076.46865740741,0,66,746.2492942810059,0.0132798580595934,0.0050488766282796,-7.204164505004883,0.8712189855848236,0.8711449953900523,0.7588936029931342
25,58076.46606481481,58076.46865740741,0,68,6.948651313781738,-0.0054010508976044,-0.0079542994499206,-6.984450340270996,0.8767834677424668,0.876794239248483,0.7687681379793261
25,58076.46606481481,58076.46865740741,0,70,6.856278896331787,-0.0036207996791084,-0.010926105082035,-7.228992462158203,0.8818415729658151,0.8818616998498684,0.7776800576620995
25,58076.46606481481,58076.46865740741,0,79,6.42403507232666,-0.0001355495919124,-0.0062482357025146,-7.222593307495117,0.8703636521416871,0.8703908417253117,0.7575802173592965
25,58076.46606481481,58076.46865740741,0,84,6.877289772033691,0.0129694374989235,0.0061974357813596,-7.407218933105469,0.8819068601891625,0.8818390426458057,0.7776400971344711
25,58076.46606481481,58076.46865740741,0,85,7.299649238586426,0.0091456351258059,0.0069283097982406,-7.18564510345459,0.9121824832090036,0.9121651419067386,0.8320452461097405
25,58076.46606481481,58076.46865740741,0,89,6.374552249908447,0.002363990293772,0.0021693781018257,-7.015371322631836,0.8972538456888356,0.8972787596234999,0.8051091724714865
25,58076.46606481481,58076.46865740741,0,93,7.179191112518311,-0.0025503635021813,-0.005523070693016,-6.993898868560791,0.9154199426523342,0.9154449927240752,0.838039534703582
25,58076.46606481481,58076.46865740741,0,94,7.336171150207519,-0.000816725750126,-0.0030726045370101,-7.5924787521362305,0.9228454019989228,0.9228738970863,0.8516962299232546
25,58076.46606481481,58076.46865740741,0,98,6.139928817749023,-0.0105183093600433,-0.012707901187241,-6.961062431335449,0.8903963790448477,0.8903620830945385,0.7927446390124459
25,58076.46606481481,58076.46865740741,0,100,7.727182865142822,-0.0031614100483839,-0.0066010579466819,-7.376562595367432,0.9226258394310294,0.9226492960154312,0.851281723437771
25,58076.46606481481,58076.46865740741,0,102,7.3604326248168945,0.0068748945297049,0.0054736882448196,-7.021756649017334,0.8869526905612265,0.8869537793647678,0.7866870067294452
25,58076.46606481481,58076.46865740741,0,103,7.756072998046875,0.0002172863580491,-0.0085263773798942,-6.29135799407959,0.8871784024086805,0.887206110091216,0.7871346817831868
25,58076.46606481481,58076.46865740741,0,104,6.667930603027344,-0.0044249412699796,-0.0070789232850074,-7.434152126312256,0.8964673005304827,0.8964844181188728,0.8036843119299341
25,58076.46606481481,58076.46865740741,0,111,7.812627792358398,-0.0030415138505955,-0.0086959674954414,-7.502317428588867,0.9095309390366496,0.909554298890706,0.8272890226305637
25,58076.46606481481,58076.46865740741,0,112,7.430171012878418,0.003481016380249,0.0003318656235933,-7.258141040802002,0.9264296241504868,0.92645206530947,0.8583134293161824
25,58076.46606481481,58076.46865740741,0,119,6.857889175415039,-0.0124153950701715,-0.0131954699754714,-5.589278221130371,0.9010504893155032,0.9009931335257132,0.8117886266604838
25,58076.46606481481,58076.46865740741,0,124,7.3555145263671875,0.0079395088151813,0.0074158906936645,-7.021859169006348,0.8805638841204191,0.8805556134861341,0.7753781884419421
26,58076.46884259259,58076.47152777778,0,5,3.290513515472412,0.0053691203195876,0.0006561689078807,-3.3819918632507324,0.821191696928196,0.8211989395620807,0.6743676983378858
26,58076.46884259259,58076.47152777778,0,7,3.644427299499512,0.0073473140245286,0.0005519017577171,-3.505681037902832,0.8312644594281973,0.8312570870882152,0.6909883448343845
26,58076.46884259259,58076.47152777778,0,9,4.5188093185424805,0.0005143159298296,-0.0017565563321113,-3.9635744094848633,0.8331840437950163,0.8332090427116909,0.6942373088565325
26,58076.46884259259,58076.47152777778,0,11,5.656774997711182,0.0013598990607512,0.0004749968647956,-5.993383407592773,0.8653229761744398,0.8653480356510406,0.7488272228051145
26,58076.46884259259,58076.47152777778,0,13,5.399697303771973,0.0015674294303801,-0.0032809935510158,-5.641301155090332,0.8770033340157407,0.8770284140421123,0.7691788390372228
26,58076.46884259259,58076.47152777778,0,16,4.761343002319336,-0.0072644701687583,-0.0086486469954252,-6.275231838226318,0.8612982545988649,0.8612936242344665,0.7418267071469424
26,58076.46884259259,58076.47152777778,0,26,6.924104690551758,0.0024872776606837,-0.0010834634304046,-6.895959854125977,0.8929792177557732,0.8930027184324184,0.7974538551276891
26,58076.46884259259,58076.47152777778,0,28,6.245857238769531,-0.0014821221093094,-0.0017728321254253,-6.159578800201416,0.8793341551066213,0.8793594603598902,0.7732730605244372
26,58076.46884259259,58076.47152777778,0,29,5.379080772399902,0.0063372610100421,0.004351258277893,-6.1705851554870605,0.8674349025418344,0.8674379457525442,0.7524485897313937
26,58076.46884259259,58076.47152777778,0,31,6.260751724243164,0.0078171020041609,0.0039511770009994,-6.876921653747559,0.8825290429384226,0.882521068391295,0.7788434361545128
26,58076.46884259259,58076.47152777778,0,32,6.198873519897461,-0.0071778184242191,-0.0082016456872224,-6.89130163192749,0.8809977310312496,0.8809950908535954,0.7761523501081349
26,58076.46884259259,58076.47152777778,0,33,6.399429321289063,-0.0053633992185654,-0.0122298821806907,-6.936954498291016,0.8795873528621153,0.879597558993368,0.7736918657870915
26,58076.46884259259,58076.47152777778,0,34,6.456460952758789,-0.0046283365132237,-0.0110784508287906,-6.527193069458008,0.8775637428475488,0.8775780349883636,0.7701432074940375
26,58076.46884259259,58076.47152777778,0,38,6.576930046081543,0.0008045582696322,-0.0047604255378246,-6.111892223358154,0.8706875743964919,0.8707134927261324,0.7581419864153406
26,58076.46884259259,58076.47152777778,0,42,7.095497131347656,-0.0096065639889143,-0.0177956819534301,-7.178911209106445,0.8728352167742479,0.8728087059842595,0.7617950372419177
26,58076.46884259259,58076.47152777778,0,44,6.934852123260498,-0.0030551874056029,-0.0042321681976318,-7.488309860229492,0.8700419482691787,0.8700628592162442,0.7570093789875459
26,58076.46884259259,58076.47152777778,0,48,6.98443603515625,-0.0082189004535046,-0.0166686549782753,-6.318599700927734,0.8869400073902171,0.886928710528908,0.7866425375604715
26,58076.46884259259,58076.47152777778,0,49,6.614338874816895,-0.0064880827267346,-0.0065555125474929,-7.238332748413086,0.866944792814591,0.8669466924660886,0.7515965675778907
26,58076.46884259259,58076.47152777778,0,52,7.441384315490723,-0.000389972840259,-0.0037200488150119,-7.088766098022461,0.8723043308870032,0.8723305857792167,0.7609606508859115
26,58076.46884259259,58076.47152777778,0,59,6.743714332580566,0.0041422320272036,0.0020945519208908,-7.142607688903809,0.8815716983427707,0.88158859482015,0.7771984505169666
26,58076.46884259259,58076.47152777778,0,60,7.1994218826293945,0.0080578755855697,-0.0010336637496948,-7.540199279785156,0.8803425503450092,0.8803322623621974,0.7749848921557447
26,58076.46884259259,58076.47152777778,0,66,7.130623817443848,0.0099418588284246,0.0070395767688751,-7.44129467010498,0.8927767116189612,0.8927483128282006,0.7969995500575987
26,58076.46884259259,58076.47152777778,0,68,7.321677207946777,-0.018027637037329,-0.0184409245848655,-7.26772403717041,0.8941317718304849,0.8939770223585053,0.7991949165049794
26,58076.46884259259,58076.47152777778,0,69,7.345080375671387,-0.0130467310982943,-0.0236166045069694,-7.52226972579956,0.9025085998873418,0.9024415736969577,0.8144007939366416
26,58076.46884259259,58076.47152777778,0,71,7.255938529968262,0.0130916584623627,0.0117175281047821,-6.683338165283203,0.8794476325740259,0.8793767393031204,0.7733034496273883
26,58076.46884259259,58076.47152777778,0,81,7.492880821228027,0.0043136810070323,-0.0051329135894775,-7.5280914306640625,0.8930894496197321,0.8931060241254914,0.797638370329243
26,58076.46884259259,58076.47152777778,0,85,7.562168598175049,-0.0136945306757125,-0.0150024220347404,-7.483387470245361,0.8984913366077004,0.8984141455787652,0.8071479769760228
26,58076.46884259259,58076.47152777778,0,92,7.052347183227539,-0.0019799763438239,-0.0037531554698944,-6.406000137329102,0.892898328965117,0.8929230959657447,0.7973116553090506
26,58076.46884259259,58076.47152777778,0,94,7.2684807777404785,0.0045163551881656,0.0029576569795608,-7.298507690429687,0.9254789727583989,0.9254959205265796,0.8565426989113407
26,58076.46884259259,58076.47152777778,0,96,7.500933647155762,-0.0104691523937307,-0.0136940777301788,-7.354270935058594,0.910634536301752,0.9106018541781432,0.8291957368326726
26,58076.46884259259,58076.47152777778,0,97,7.078677654266357,-0.0126250516286825,-0.0175279984250664,-759.2995643615723,0.903705641463,0.9036447434524584,0.816573822369259
26,58076.46884259259,58076.47152777778,0,101,7.603720664978027,0.0094151085274464,0.0079689174890518,-7.261622428894043,0.9055968113256114,0.9055752135068448,0.8200664673179675
26,58076.46884259259,58076.47152777778,0,108,7.580261707305908,-0.0085378132011906,-0.0118660181760787,-6.79810094833374,0.9170298292884193,0.9170177734955696,0.8409215969067719
26,58076.46884259259,58076.47152777778,0,110,6.738320350646973,0.001016432556089,-0.0048999264836311,-7.245778560638428,0.8873995350355978,0.8874257491999191,0.7875244603430377
26,58076.46884259259,58076.47152777778,0,112,7.324311256408691,-0.0032550332485515,-0.0054910629987716,-6.53868293762207,0.8971982304343186,0.8972194194275939,0.8050026865979887
26,58076.46884259259,58076.47152777778,0,126,6.864228248596191,-0.0017248530693686,-0.0022095814347267,-7.580836772918701,0.909525630592367,0.9095514627513572,0.8272838633931339
28,58076.47439814815,58076.47708333333,0,0,3.261238574981689,0.0075048035283097,-0.002751599997282,-2.943921566009521,0.8071548353969404,0.807151849244704,0.6514941077391453
28,58076.47439814815,58076.47708333333,0,2,3.5345592498779297,0.0098691705795807,0.0081504490226507,-3.524784564971924,0.8258254960503474,0.825799163256939,0.6819442580358607
28,58076.47439814815,58076.47708333333,0,8,3.448550224304199,0.00556188338646,0.0044571235775947,-4.022666931152344,0.8143334090387623,0.8143466032815188,0.6631603902761473
28,58076.47439814815,58076.47708333333,0,9,3.4506304264068604,0.0161136878683073,0.004346840083599,-3.811521053314209,0.8135196699755852,0.8133922199292528,0.6616069034414379
28,58076.47439814815,58076.47708333333,0,11,3.3275814056396484,-0.0053517437959642,-0.0124269612133502,-3.6372036933898926,0.8341750207144893,0.8341908258013362,0.6958743338511153
28,58076.47439814815,58076.47708333333,0,16,3.607913017272949,0.0063180919741777,0.0056791603565216,-3.756156921386719,0.8220522518481387,0.8220604649876332,0.6757834080956836
28,58076.47439814815,58076.47708333333,0,17,555.6740283966064,0.0073116719680599,-0.0066392570734024,-4.538833618164063,0.8182531377994758,0.8182528123082408,0.6695376648503452
28,58076.47439814815,58076.47708333333,0,20,5.001348495483398,-0.0005757336411993,-0.0081427991390228,-4.730749130249023,0.8916272647646976,0.8916623231524899,0.7950616985296953
28,58076.47439814815,58076.47708333333,0,24,7.151174545288086,0.0037661279168112,-0.0022469535470008,-6.063607215881348,0.8495868454050146,0.8496120801110453,0.7218406866706173
28,58076.47439814815,58076.47708333333,0,25,5.7983245849609375,-0.0022514574304075,-0.0054691433906555,-5.297217845916748,0.8381987837503092,0.8382288921945518,0.7026276757097054
28,58076.47439814815,58076.47708333333,0,26,6.298873901367188,-0.0093872145207031,-0.0102453827857971,-6.437835693359375,0.8477617852445413,0.8477433199278928,0.7186687364823655
28,58076.47439814815,58076.47708333333,0,28,5.397010803222656,-0.0023545259221828,-0.0055954381823539,-5.704514026641846,0.8375528351907847,0.8375826323534649,0.7015446660201595
28,58076.47439814815,58076.47708333333,0,30,6.059988975524902,-0.0049216763450664,-0.0079615265130996,-4.793821334838867,0.8390627671299129,0.8390814984407983,0.7040577610256553
28,58076.47439814815,58076.47708333333,0,33,5.034581184387207,0.0050170422413132,-0.0054527856409549,-5.846319198608398,0.8267604230790276,0.8267778800572994,0.683561662952042
28,58076.47439814815,58076.47708333333,0,37,3.972375869750977,-0.002695115140157,-0.0047413818538188,-5.206377506256104,0.8356899519810338,0.8357186390824184,0.6984256437097695
28,58076.47439814815,58076.47708333333,0,42,4.374703407287598,0.0107765022594216,-0.0015727169811725,-5.276261329650879,0.8372493976585246,0.8372131329805599,0.7009258300351247
28,58076.47439814815,58076.47708333333,0,43,5.16991662979126,-0.0018901496973227,-0.0130863934755325,-4.396457672119141,0.8378304377012744,0.8378614233117415,0.7020117646739773
28,58076.47439814815,58076.47708333333,0,44,4.182365417480469,0.0056958326134874,0.0010298490524291,-5.012407302856445,0.8312290373333535,0.8312423784002315,0.6909638916484736
28,58076.47439814815,58076.47708333333,0,45,4.99139404296875,0.0025717714947203,-0.0031137987971305,-5.609011173248291,0.8309486405242816,0.8309775063307306,0.6905236160276396
28,58076.47439814815,58076.47708333333,0,47,4.773727416992188,0.0048820529913662,-3.24249267578125e-05,-5.273696899414063,0.8529429865034148,0.8529627291128639,0.7275454172556648
28,58076.47439814815,58076.47708333333,0,50,4.817649364471436,0.0018289714506477,0.0013577193021774,-3.4435057640075684,0.8225337183217902,0.8225641979464151,0.6766118597432292
28,58076.47439814815,58076.47708333333,0,51,4.195240020751953,-0.0039944892757288,-0.0051083676517009,-4.212121486663818,0.8290483959534212,0.8290715431236906,0.6873596236174975
28,58076.47439814815,58076.47708333333,0,52,3.3363747596740723,-0.0128235350486641,-0.0143658146262168,-4.326071262359619,0.8242964660979314,0.8242292914219657,0.6793539248379555
28,58076.47439814815,58076.47708333333,0,57,3.675799369812012,-0.0019462960902527,-0.0139954015612602,-4.3873677253723145,0.8324129387723983,0.832443566973195,0.6929622921950562
28,58076.47439814815,58076.47708333333,0,58,4.628790855407715,0.0166068698687426,0.0118077024817466,-3.866537809371948,0.8357509109659337,0.8356189295325359,0.6982589953931012
28,58076.47439814815,58076.47708333333,0,59,4.164368152618408,0.0116351549339521,0.0100985020399093,-3.940731525421143,0.8234916076420385,0.8234419544466456,0.6780566523429115
28,58076.47439814815,58076.47708333333,0,63,3.8450889587402335,0.0018454454341542,-0.0037614405155181,-3.549938678741455,0.8369055811397539,0.8369366276109229,0.7004629186367446
28,58076.47439814815,58076.47708333333,0,70,4.215728759765625,-0.0013398497603583,-0.0046671293675899,-3.8155460357666016,0.8208690584810991,0.8209004123045825,0.6738774869218336
28,58076.47439814815,58076.47708333333,0,75,3.8025410175323486,0.011634540233923,0.0050785243511199,-5.162229537963867,0.8379116443236004,0.8378639844909465,0.7020160565070449
28,58076.47439814815,58076.47708333333,0,80,5.601590156555176,-0.0007977334432407,-0.0042377486824989,-4.211785316467285,0.8400024157984265,0.840035240632758,0.7056592055049357
28,58076.47439814815,58076.47708333333,0,81,4.355105400085449,-0.0032275848421948,-0.0103516886010766,-4.77955436706543,0.8377143299737193,0.8377412252117409,0.7018103604192688
28,58076.47439814815,58076.47708333333,0,86,5.400432586669922,0.00252274872956,0.0014397893100976,-5.360545158386231,0.8476790229750436,0.8477087759712837,0.7186101688587321
28,58076.47439814815,58076.47708333333,0,87,3.729687213897705,0.0019738970130034,0.0018319934606552,-4.500546455383301,0.8397708781353753,0.8398017526926014,0.7052669838255653
28,58076.47439814815,58076.47708333333,0,91,4.072256088256836,-0.0003565197931639,-0.001652605831623,-3.7227511405944815,0.8321054240360455,0.832138239149213,0.6924540490543528
28,58076.47439814815,58076.47708333333,0,92,3.497183322906494,0.0194625108002908,0.0187238976359367,-3.24668550491333,0.825385461021119,0.8251885838321498,0.6809361988869088
28,58076.47439814815,58076.47708333333,0,94,3.572202682495117,-0.0013391819218607,-0.002947624772787,-3.185128927230835,0.829164633697558,0.8291963274481405,0.6875665494534839
28,58076.47439814815,58076.47708333333,0,95,3.317284107208252,0.0027036586288259,-0.0015855603851377,-3.5425801277160645,0.8187460458367739,0.8187739450674942,0.6703907731213881
28,58076.47439814815,58076.47708333333,0,102,4.10776424407959,-0.0024517091502078,-0.0160383954644203,-360.20376682281494,0.8261761975597565,0.8262052167599583,0.6826150602013696
28,58076.47439814815,58076.47708333333,0,105,4.079793453216553,-0.0040124705240955,-0.0105103813111782,-355.4402828216553,0.8380905070848682,0.8381140296013212,0.7024351266145643
28,58076.47439814815,58076.47708333333,0,109,3.4758100509643555,0.0008571133307335,-2.514570951461792e-05,-3.348478317260742,0.8306027454189489,0.8306351352609298,0.6899547279299431
28,58076.47439814815,58076.47708333333,0,110,404.6275138854981,4.236170249020926e-05,-0.0047709736973047,-3.2027740478515625,0.8262751401778163,0.826307800124746,0.6827845805469972
28,58076.47439814815,58076.47708333333,0,113,3.3682785034179688,0.0056459320351304,0.0014616306871175,-3.3639907836914062,0.828649320250808,0.8286628401067188,0.6866821025737333
28,58076.47439814815,58076.47708333333,0,115,4.116403102874756,0.0048370692008009,-0.0107432976365089,-3.407116413116455,0.837348721023434,0.8373678480802266,0.7011849129985094
28,58076.47439814815,58076.47708333333,0,117,3.465615510940552,0.0017300242648861,-0.0010917708277702,-4.774766445159912,0.8276868232022845,0.8277177319214578,0.6851166437372024
28,58076.47439814815,58076.47708333333,0,118,4.517991065979004,0.0003138313328353,-0.0017735864967107,-3.9033918380737305,0.8343785889649498,0.8344115112888694,0.6962425701713749
28,58076.47439814815,58076.47708333333,0,119,4.348908424377441,0.0039908673288852,0.0005911793559789,-3.717933177947998,0.8353451191658532,0.8353686050872375,0.6978407063653971
28,58076.47439814815,58076.47708333333,0,121,3.814720392227173,0.0042197909866176,0.0009655766189098,-4.984107971191406,0.8388506700067635,0.8388732139286584,0.7037082690469968
28,58076.47439814815,58076.47708333333,0,124,3.541749954223633,-0.0127117198247742,-0.0159345157444477,-3.282682418823242,0.8301843204394324,0.8301198059938705,0.6890988923033011
29,58076.47726851852,58076.4799537037,0,1,3.322854995727539,-0.0052386599586116,-0.006067669019103,-3.657036781311035,0.8283255108409928,0.8283339554516009,0.6861371417540948
29,58076.47726851852,58076.4799537037,0,3,3.0662946701049805,-0.0108468679190024,-0.0165818631649017,-3.75513219833374,0.8287080670122404,0.8286620976150209,0.6866808720237263
