scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58094.43300925926,58094.435694444444,0,88,7.31341552734375,-0.0022887342544624,-0.008871491998434,-7.441926002502441,0.8981092965669749,0.8981294201552461,0.8066364553483987
11,58094.43300925926,58094.435694444444,0,89,7.241340637207031,0.0046805408053735,0.0019789040088653,-6.912353038787842,0.8956187731694074,0.8956295149580831,0.8021522280640512
11,58094.43300925926,58094.435694444444,0,91,6.68798828125,-0.0124426346150856,-0.0153140723705291,-7.147680759429932,0.8878215663462734,0.8877571465714615,0.7881127512887034
11,58094.43300925926,58094.435694444444,0,97,7.271245956420898,-0.0036242830918027,-0.0077725648880004,-7.310048103332519,0.8726977848640319,0.8727126411970777,0.7616273541051793
11,58094.43300925926,58094.435694444444,0,101,7.278802871704102,0.0007643260591058,-0.0051004141569137,-7.365826606750488,0.8701639156894814,0.8701858984765467,0.7572234979074348
11,58094.43300925926,58094.435694444444,0,108,7.243803024291992,-0.0114898157869469,-0.0131949484348297,-7.140111923217773,0.8870666213092423,0.8870149521467473,0.7867955253318963
11,58094.43300925926,58094.435694444444,0,111,6.672218322753906,-0.0031727112310771,-0.0116048734635114,-6.9944376945495605,0.8767998022728416,0.8768165447698343,0.7688072531821107
11,58094.43300925926,58094.435694444444,0,112,618.2331085205078,0.0045700237395671,0.0041482578963041,-6.182325839996338,0.8714314519039813,0.8714418135457105,0.7594108343958368
11,58094.43300925926,58094.435694444444,0,116,5.116262435913086,0.0055301172312301,0.0048289021942764,-5.226158142089844,0.8730466622449771,0.8730515336527,0.7622189804133317
11,58094.43300925926,58094.435694444444,0,120,5.690282821655273,-0.001351038377732,-0.0050326082855463,-5.439120292663574,0.8679796120207487,0.8680008172691633,0.7534254187799355
11,58094.43300925926,58094.435694444444,0,123,5.586190223693848,-0.004339672058152,-0.0080354958772659,-7.035123348236084,0.858378038549361,0.8583890787731123,0.7368318105569525
11,58094.43300925926,58094.435694444444,0,124,5.292827606201172,0.0023059213540206,0.0014263316988945,-5.051532745361328,0.8516240857090457,0.8516428011352365,0.725295460725472
12,58094.43587962963,58094.438564814816,0,0,3.846280574798584,0.0085607730890982,0.0050033815205097,-3.5598268508911133,0.847637579132587,0.8476160820009244,0.7184530224665979
12,58094.43587962963,58094.438564814816,0,9,3.4230775833129883,0.0036668075049439,0.0017912685871124,-3.4902231693267822,0.8354312736754966,0.835444648541285,0.6979677607762712
12,58094.43587962963,58094.438564814816,0,11,4.546480178833008,0.0126717756925962,0.0113851428031921,-4.248819351196289,0.8921339145472568,0.8920667895280354,0.7957831569788562
12,58094.43587962963,58094.438564814816,0,14,3.3692758083343506,0.0023616178830942,-0.0049595749005675,-4.205829620361328,0.8536574513767072,0.8536760741084596,0.7287628395052321
12,58094.43587962963,58094.438564814816,0,15,3.9262115955352783,0.0024933934358832,-0.0016836114227771,-3.6912455558776855,0.8430375918272462,0.8430555216367133,0.7107426125621507
12,58094.43587962963,58094.438564814816,0,17,3.956902503967285,-0.0042816638112163,-0.0098911579698324,-4.127582550048828,0.8445907042983188,0.8446015079793301,0.7133517072809584
12,58094.43587962963,58094.438564814816,0,19,4.4358978271484375,0.0121870267238849,0.0018452927470207,-3.5395002365112305,0.8482533144546519,0.8481875118755622,0.7194220553016569
12,58094.43587962963,58094.438564814816,0,24,4.109050273895264,0.0003801707944561,-0.004290148615837,-4.813033103942871,0.8548230854781819,0.8548449214460202,0.7307598397220524
12,58094.43587962963,58094.438564814816,0,26,7.494336128234863,0.0024601249922208,-0.0021210331469774,-4.7982354164123535,0.8640109101884142,0.864029563810773,0.7465470871390346
12,58094.43587962963,58094.438564814816,0,27,7.268922805786133,0.0065388977845223,0.0027633309364318,-4.552048683166504,0.8520650078455092,0.8520617651638829,0.726009251654192
12,58094.43587962963,58094.438564814816,0,28,3.722907066345215,0.0084102248446935,0.0058540645986795,-5.830231666564941,0.8526143353587111,0.8525947188638678,0.7269177546345579
12,58094.43587962963,58094.438564814816,0,29,7.323702335357666,0.0043172222350079,0.0038819536566734,-6.055233001708984,0.8502455903843876,0.8502564314377421,0.7229359992012439
12,58094.43587962963,58094.438564814816,0,30,5.203709602355957,0.0043154380076625,0.0023406147956848,-6.0386457443237305,0.8681339722916634,0.8681455079115905,0.7536766229070735
12,58094.43587962963,58094.438564814816,0,36,5.692141056060791,-0.000539074030458,-0.003654807806015,-5.581968784332275,0.8691946751930233,0.869216797065268,0.7555378403004033
12,58094.43587962963,58094.438564814816,0,37,5.749782085418701,-0.0033668193604605,-0.0043882317841053,-5.029380798339844,0.8667750186456599,0.8667907054304034,0.7513261270205362
12,58094.43587962963,58094.438564814816,0,42,6.515061378479004,-0.0062793874594455,-0.0137856677174568,-4.888482570648193,0.8708687044679942,0.8708683956981031,0.7584117626257879
12,58094.43587962963,58094.438564814816,0,43,6.058358192443848,-0.0050140460331279,-0.0051675485447049,-5.148801803588867,0.877999271651055,0.8780074678198656,0.7708971135474523
12,58094.43587962963,58094.438564814816,0,46,6.258630275726318,-0.0036455020082589,-0.0037445574998855,-5.4105072021484375,0.8586507467118862,0.8586650253089857,0.737305625688881
12,58094.43587962963,58094.438564814816,0,52,5.203374862670898,-0.0095125478069561,-0.0101841911673545,-494.0953731536865,0.8652860677607043,0.8652559642786569,0.7486678837197884
12,58094.43587962963,58094.438564814816,0,58,6.6714277267456055,0.0009519739754091,-0.0050662979483604,-6.672585487365723,0.8805618220071288,0.8805838867817009,0.7754279816595673
12,58094.43587962963,58094.438564814816,0,64,6.013096809387207,0.0055929039938804,-0.0024129971861839,-5.310821533203125,0.8734363076898521,0.8734407970964605,0.7628988260325004
12,58094.43587962963,58094.438564814816,0,65,7.404175758361816,0.0061470977156303,0.0047330856323242,-6.837920665740967,0.8802522474706447,0.8802533544709997,0.7748459680574475
12,58094.43587962963,58094.438564814816,0,67,640.3414249420166,-0.0028691766644135,-0.0067142471671104,-5.133786678314209,0.8615520148122505,0.8615693290772368,0.7423017088066
12,58094.43587962963,58094.438564814816,0,68,6.285041809082031,-0.0009391744648321,-0.0010369345545768,-644.9902057647705,0.8650792610408284,0.8651009335922712,0.7483996253022193
12,58094.43587962963,58094.438564814816,0,72,6.543942928314209,-0.0093446766459711,-0.010886862874031,-7.365880489349365,0.8595673109685327,0.8595385578601284,0.7388065324482693
12,58094.43587962963,58094.438564814816,0,73,5.76183032989502,0.002334138975867,1.7218291759490967e-05,-6.023903846740723,0.8674300253438648,0.8674491366089376,0.7524680046035914
12,58094.43587962963,58094.438564814816,0,74,7.563127517700195,-0.0020001642678781,-0.0060127265751361,-7.043426036834717,0.8660290881540719,0.8660489918844823,0.7500408563441281
12,58094.43587962963,58094.438564814816,0,75,6.347691535949707,-0.0002673776359059,-0.003666304051876,-7.086867332458496,0.8670087773872938,0.8670309737093287,0.7517427093713466
12,58094.43587962963,58094.438564814816,0,76,7.324360370635986,-0.0034763783974397,-0.0056351423263549,-5.769330978393555,0.870160514763977,0.8701758932877562,0.7572060852591445
12,58094.43587962963,58094.438564814816,0,81,7.678272724151611,0.0036072440673749,-0.0043303221464157,-6.895467281341553,0.8840744115576206,0.8840897343526564,0.7816146583877506
12,58094.43587962963,58094.438564814816,0,87,6.948233127593994,-0.0058886879061633,-0.0082666128873825,-715.0433540344238,0.8933245065769745,0.8933280131457736,0.7980349390709754
12,58094.43587962963,58094.438564814816,0,88,7.431572914123535,0.0048031095296453,-0.000599481165409,-7.151772975921631,0.8915010670124932,0.8915110017706591,0.7947918662781241
12,58094.43587962963,58094.438564814816,0,91,7.069516658782959,0.0061332834469232,0.0021749325096607,-6.975200653076172,0.8758660639742752,0.8758670616896033,0.7671431097527793
12,58094.43587962963,58094.438564814816,0,96,6.830243110656738,0.0070859724961729,0.005116730928421,-7.122056007385254,0.8718934376919811,0.8718870050807579,0.7601869496286935
12,58094.43587962963,58094.438564814816,0,98,5.161526679992676,0.0026477081905365,0.0015341788530349,-5.87825870513916,0.8620798321099488,0.8620978749020917,0.7432127459107024
12,58094.43587962963,58094.438564814816,0,99,6.830488204956055,0.0057766665107007,-0.0028256773948669,-6.664058208465576,0.8686709710928957,0.8686740397129169,0.7545945872711584
12,58094.43587962963,58094.438564814816,0,100,6.32613468170166,0.0059847634149229,0.0032737739384174,-6.914915561676025,0.8688729376907158,0.8688746143019082,0.7549430953782897
12,58094.43587962963,58094.438564814816,0,108,7.293126106262207,0.0028341776928387,0.0023238360881805,-7.133992671966553,0.8817151287311982,0.8817331847931389,0.7774534091654516
12,58094.43587962963,58094.438564814816,0,109,6.90615701675415,0.0007585135914867,0.0004553491598926,-7.3839521408081055,0.8829418551896699,0.88296417209904,0.7796257292105432
12,58094.43587962963,58094.438564814816,0,112,6.593905448913574,-0.0098170182058508,-0.0151147544384002,-6.82748556137085,0.8771187421621405,0.8770862935333179,0.7692803663040134
12,58094.43587962963,58094.438564814816,0,114,7.395434379577637,0.0034332872635435,0.00263312458992,-6.186773777008057,0.8733287027919332,0.8733443490638678,0.7627303520417911
12,58094.43587962963,58094.438564814816,0,123,5.446371078491211,0.0020211944423186,-0.0042611211538314,-651.0973930358887,0.8580866017374058,0.858106224311755,0.736346292202576
12,58094.43587962963,58094.438564814816,0,125,5.1991286277771,0.0126333756471435,0.0088030751794576,-4.324260711669922,0.8552939164000071,0.8552225378400314,0.731405589229544
12,58094.43587962963,58094.438564814816,0,126,6.04050874710083,0.0062752630079691,0.0050516948103904,-6.211017608642578,0.8629195424255487,0.8629188512680508,0.7446289438737723
12,58094.43587962963,58094.438564814816,0,127,5.70545768737793,-0.0082107242020085,-0.0102312546223402,-572.0414161682129,0.8617198215943879,0.8617027988153131,0.742531713486144
12,58094.43587962963,58094.438564814816,0,128,5.170361518859863,0.0004958868962831,-0.0062413737177848,-6.554351329803467,0.8629015490437364,0.8629235330852322,0.7446370239522997
13,58094.43875,58094.44143518519,0,3,3.3834595680236816,0.005077588472778,0.0031422860920429,-3.893545150756836,0.8402467246968285,0.8402529279142157,0.7060249828684122
13,58094.43875,58094.44143518519,0,8,5.675608158111572,-0.0013039407581329,-0.007675714790821,-6.17609167098999,0.8403026795759644,0.8403232149048268,0.7061431055079836
13,58094.43875,58094.44143518519,0,10,6.249714374542236,-0.0004046665124165,-0.0031397379934787,-6.089825630187988,0.8413183660645428,0.8413398418371041,0.7078527294624833
13,58094.43875,58094.44143518519,0,11,6.5990095138549805,0.0012278808193902,-0.0033053085207939,-6.464428901672363,0.9088697574550204,0.9088922332504904,0.8260850916630637
13,58094.43875,58094.44143518519,0,14,7.223204612731934,-0.0012731775527743,-0.0042336583137512,-7.281525135040283,0.8606443110244177,0.8606654435863618,0.7407450057837089
13,58094.43875,58094.44143518519,0,16,6.555657386779785,-0.0069275521189402,-0.0094080977141857,-6.992892265319824,0.8496640725493642,0.8496576195384602,0.7219180704397629
13,58094.43875,58094.44143518519,0,19,7.433834075927734,-0.0060538456192174,-0.0068699568510055,-6.74526834487915,0.8551201970256486,0.8551207019054876,0.7312314148273339
13,58094.43875,58094.44143518519,0,26,7.290364742279053,0.0023773242487464,-0.0038694962859153,-5.9369001388549805,0.8760974298022631,0.8761166818137807,0.7675804401523894
13,58094.43875,58094.44143518519,0,28,6.9701313972473145,0.0014989399458462,0.0007386356592178,-6.205169677734375,0.8866632983981534,0.8866847800195186,0.7862098991182621
13,58094.43875,58094.44143518519,0,30,7.434039115905762,0.0063933721222845,0.0026653409004211,-7.088013648986816,0.8912768689576532,0.8912767997126477,0.7943743337060192
13,58094.43875,58094.44143518519,0,36,6.42651891708374,0.0069913018634817,0.0004104822874069,-7.455812454223633,0.894421948967615,0.894417564548613,0.7999827797730722
13,58094.43875,58094.44143518519,0,37,6.678075313568115,0.0006692951988811,-0.0048475041985511,-6.940352439880371,0.8951575056583642,0.8951802090805445,0.8013476067294873
13,58094.43875,58094.44143518519,0,39,5.940695285797119,-0.0043495426942618,-0.0077528338879346,-6.9630208015441895,0.8869109171822631,0.8869229936236439,0.7866323966183263
13,58094.43875,58094.44143518519,0,40,7.444156646728516,-0.0056454804055528,-0.0106040090322494,-6.974985122680664,0.9106928787115224,0.9106987352237956,0.8293721863382212
13,58094.43875,58094.44143518519,0,42,7.4041266441345215,-0.015439965542896,-0.018401563167572,-6.76961088180542,0.9086782556926952,0.9085703689550096,0.8255001153430422
13,58094.43875,58094.44143518519,0,43,5.876521110534668,0.0062250252572542,0.0047247111797332,-6.532938003540039,0.903055444123744,0.903057152332939,0.8155122203796771
13,58094.43875,58094.44143518519,0,46,6.856461524963379,-0.0063801349108303,-0.0133383423089981,-6.822934150695801,0.9052589848374826,0.9052597266094312,0.8194951726209819
13,58094.43875,58094.44143518519,0,47,7.317039489746094,0.0066565073925441,0.0004234835505485,-6.434431552886963,0.925918722111862,0.9259185560101,0.8573251723638285
13,58094.43875,58094.44143518519,0,51,6.919528484344482,-0.0046210538478293,-0.0055918842554092,-7.177566051483154,0.897894813445455,0.897905952752784,0.8062350999888848
13,58094.43875,58094.44143518519,0,56,7.388960361480713,-0.0022453336680715,-0.0033095479011535,-6.738484859466553,0.8791742312263512,0.879193911220796,0.7729819335277209
13,58094.43875,58094.44143518519,0,58,7.057845592498779,0.0047125138085702,-0.0012449920177459,-7.374574184417725,0.8967848739330507,0.8967955011668021,0.8042421709130156
13,58094.43875,58094.44143518519,0,63,664.775562286377,-0.0020250716063819,-0.0041628442704677,-6.857813835144043,0.8742840899308125,0.8743041652712905,0.7644077734107281
13,58094.43875,58094.44143518519,0,66,6.697056293487549,0.0010654414609088,-0.0052018612623214,-6.8590240478515625,0.8748737323861968,0.874895521735189,0.7654421739522886
13,58094.43875,58094.44143518519,0,68,6.221858024597168,0.00459499505432,0.0038836076855659,-5.602397918701172,0.8702329526601925,0.8702431401439243,0.7573231229675579
13,58094.43875,58094.44143518519,0,70,6.412895679473877,-0.0084304902842072,-0.0095191225409507,-6.02842378616333,0.8753285668680855,0.8753104189861043,0.7661683295856294
13,58094.43875,58094.44143518519,0,72,5.166916370391846,0.0083430336684181,0.002872496843338,-598.255729675293,0.8667382151602444,0.8667202885575289,0.7512040585972463
13,58094.43875,58094.44143518519,0,74,6.320478916168213,0.0032042872497946,-0.0012515187263488,-590.8921241760254,0.874179156397407,0.8741957050613618,0.7642181307477315
13,58094.43875,58094.44143518519,0,76,6.1025261878967285,0.0101899086997515,0.0089522302150726,-741.0054206848143,0.8808686341221837,0.880832282808725,0.7758655104380298
13,58094.43875,58094.44143518519,0,83,7.174583435058594,0.0024819107180166,0.000837355852127,-6.100912094116211,0.8823090079618661,0.8823281435913124,0.7785029529732916
13,58094.43875,58094.44143518519,0,84,594.7716236114502,0.0060922035735625,-0.0020154491066932,-6.121349811553955,0.8715815778244884,0.871582634402142,0.759656288591378
13,58094.43875,58094.44143518519,0,86,7.089133739471436,0.0021427690456611,-0.0003990642726421,-7.387283325195312,0.8995784278665276,0.8995989463415845,0.8092782642588892
13,58094.43875,58094.44143518519,0,88,6.57652759552002,-0.0011159749912718,-0.0011190921068191,-7.295558452606201,0.8729913760159905,0.8730130479579706,0.7621517819048659
13,58094.43875,58094.44143518519,0,89,5.724079132080078,0.0062351753472422,0.0048533603549003,-6.406179904937744,0.8831917367170781,0.883192373081298,0.7800287678689748
13,58094.43875,58094.44143518519,0,90,5.961546897888184,0.0044919065531663,0.003945417702198,-6.018337726593018,0.8800111211786982,0.880022224193136,0.7744391150738341
13,58094.43875,58094.44143518519,0,94,7.350523948669434,0.0014817304243725,-0.0040604844689369,-7.011292934417725,0.8992556336443797,0.8992774786875322,0.8086999836746049
13,58094.43875,58094.44143518519,0,96,6.862917423248291,-0.0027361628763059,-0.0046246268320828,-7.394552230834961,0.899621787844704,0.8996406972434868,0.8093533841367471
13,58094.43875,58094.44143518519,0,97,7.460845947265625,0.0010817412600463,0.0001294165849685,-7.189953327178955,0.8987041202496485,0.8987265185140849,0.8077093550804478
13,58094.43875,58094.44143518519,0,103,6.910033702850342,-0.0008725721792977,-0.0090303421020507,-6.880493640899658,0.8916387504347716,0.8916611903966052,0.795059678459491
13,58094.43875,58094.44143518519,0,105,7.456530570983887,0.0021787390830999,1.3366341590881348e-05,-7.367856979370117,0.9000676411107278,0.9000880990108588,0.8101585859809817
13,58094.43875,58094.44143518519,0,106,7.4295477867126465,0.0042027273251967,0.0010024458169937,-6.935023307800293,0.8953910933140924,0.8954042082491717,0.801748696150326
13,58094.43875,58094.44143518519,0,107,7.23220682144165,-0.0032432183667655,-0.0066271424293518,-7.265157699584961,0.8950934723516065,0.89511055915356,0.8012229131081987
13,58094.43875,58094.44143518519,0,108,7.469176292419434,0.0086856473186286,-0.0043014585971832,-7.489668846130371,0.9050030254627788,0.9049845629524336,0.8189970591822071
13,58094.43875,58094.44143518519,0,110,6.984586238861084,0.0047324551969611,-0.0053880140185356,-6.451791763305664,0.895117031711626,0.8951274749122662,0.8012531963428098
13,58094.43875,58094.44143518519,0,111,7.401023387908935,0.0035063569549781,-0.0059637040831148,-7.417116641998291,0.898911828331585,0.8989280441994175,0.8080716286481899
13,58094.43875,58094.44143518519,0,113,7.397263526916504,0.0004277235019238,6.03608787059784e-05,-7.118399620056152,0.9067227064634056,0.9067458653141672,0.8221880642643377
13,58094.43875,58094.44143518519,0,118,6.652219772338867,0.0014440845082188,-0.0045969374477863,-6.706473350524902,0.9003171506347114,0.900339080779087,0.8106104603781313
13,58094.43875,58094.44143518519,0,119,7.387042045593262,0.0022167348282076,-0.0052292644977569,-6.161871910095215,0.8806265943692221,0.8806463864793458,0.7755380580191293
13,58094.43875,58094.44143518519,0,120,5.909180164337158,0.0093088741525058,0.0045402646064758,-6.874409198760986,0.8890037501763034,0.8889778073869594,0.790281542026526
13,58094.43875,58094.44143518519,0,124,4.67775821685791,-0.0044556096658492,-0.0065486654639244,-4.826623916625977,0.8579372049532868,0.8579476339366415,0.7360741425774814
13,58094.43875,58094.44143518519,0,127,4.804094314575195,0.0057665446742366,-0.0022278241813182,-4.927943706512451,0.8651541208812292,0.8651570864824231,0.7484967842907548
14,58094.44162037037,58094.44430555555,0,0,4.509552001953125,-0.0045756387648841,-0.0122315883636474,-3.47902774810791,0.8488541650979191,0.8488635988257306,0.7205694094113708
14,58094.44162037037,58094.44430555555,0,4,4.017884254455566,0.0096478607727405,0.0078265704214572,-4.412358283996582,0.847866016527169,0.8478328628669314,0.7188205633571368
14,58094.44162037037,58094.44430555555,0,5,4.737673759460449,0.0124623306625498,0.0095589309930801,-3.979351043701172,0.8510306112409866,0.8509611781439295,0.7241349267081044
14,58094.44162037037,58094.44430555555,0,7,418.9422130584717,0.0023044061384235,-0.0012702122330665,-4.4244585037231445,0.8503674285798927,0.8503861112768698,0.7231565382525967
14,58094.44162037037,58094.44430555555,0,10,6.682877540588379,-5.4092088379919936e-05,-0.0040511190891265,-6.481867790222168,0.863496596742509,0.8635187368381999,0.7456646088706403
14,58094.44162037037,58094.44430555555,0,14,7.318672180175781,-0.0020675913205995,-0.0028244815766811,-6.346002578735352,0.8617440491324118,0.8617636779922311,0.7426366367066977
14,58094.44162037037,58094.44430555555,0,21,5.081550121307373,-0.0092572905754924,-0.0110400468111038,-7.021420478820801,0.8646230871689029,0.8645957122631266,0.7475257456637833
14,58094.44162037037,58094.44430555555,0,22,6.226898670196533,0.0003343961987238,-0.0033506266772747,-7.240543842315674,0.8727987912025394,0.8728211258382194,0.7618167177094968
14,58094.44162037037,58094.44430555555,0,23,6.229754447937012,0.0007863352805593,-0.002014547586441,-7.288976192474365,0.8715505154958078,0.8715725274221836,0.759638670557093
14,58094.44162037037,58094.44430555555,0,26,6.887938022613525,0.0044824634240684,-0.0038297064602375,-6.177579402923584,0.8901977435260083,0.8902093100071271,0.7924726156233654
14,58094.44162037037,58094.44430555555,0,28,7.281342506408691,0.0009332033954713,-0.0043258145451545,-7.079957008361816,0.8989872875741559,0.8990098787114947,0.8082187620208565
14,58094.44162037037,58094.44430555555,0,29,7.533528804779053,0.003219342854755,-0.0011526644229888,-6.417805194854736,0.881085046703854,0.8811017822041983,0.7763403506034146
14,58094.44162037037,58094.44430555555,0,32,7.277782440185547,0.003899018448246,0.0007394552230834,-7.082876205444336,0.8959735427150338,0.8959880651756303,0.8027946129371696
14,58094.44162037037,58094.44430555555,0,40,5.97343111038208,0.0057345791360401,0.0012508556246757,-7.05966329574585,0.8866996364437627,0.8867038779072471,0.7862437670957503
14,58094.44162037037,58094.44430555555,0,42,7.34702730178833,0.0087599298706106,0.0077284760773181,-5.781431674957275,0.8828082603802693,0.8827874778581801,0.7793137310632069
14,58094.44162037037,58094.44430555555,0,45,7.139031887054443,0.0059305911586016,0.0053651072084903,-6.535369873046875,0.8702304622619569,0.8702326111500774,0.7573047975090819
14,58094.44162037037,58094.44430555555,0,54,7.449044227600098,0.004150093607616,-0.0004627406597137,-6.915057182312012,0.8909653465698052,0.8909785891646315,0.7938428463497971
14,58094.44162037037,58094.44430555555,0,55,6.564328670501709,-0.0042008686532336,-0.0071232318878173,-7.336848258972168,0.892651764888735,0.892664836312826,0.7968505099894045
14,58094.44162037037,58094.44430555555,0,57,7.324821472167969,-0.0069288553644579,-0.0116627104580402,-7.16335391998291,0.9042681986957988,0.9042648939141996,0.8176949983656588
14,58094.44162037037,58094.44430555555,0,60,7.308752059936523,0.008537778305907,0.0045817792415618,-6.627687454223633,0.8816416207267257,0.881622938319709,0.7772590053714773
14,58094.44162037037,58094.44430555555,0,62,7.188212871551514,-0.0021580444148131,-0.0035778656601905,-7.42875337600708,0.8896742864018264,0.8896945218794732,0.7915563422623443
14,58094.44162037037,58094.44430555555,0,71,7.211807250976562,-0.0009575668788931,-0.002907320857048,-6.929097652435303,0.876917804825462,0.8769397875530546,0.7690233909935964
14,58094.44162037037,58094.44430555555,0,72,7.468178272247314,-0.0088120924292456,-0.0094937793910503,-7.538599491119385,0.8910051206640573,0.8909844048331987,0.7938532096559694
14,58094.44162037037,58094.44430555555,0,73,7.386380195617676,0.0078366728183466,0.0055811405181884,-7.477765083312988,0.8843799463406733,0.8843679206511808,0.7821066190768932
14,58094.44162037037,58094.44430555555,0,74,6.605208873748779,-0.0035549712811295,-0.0054056104272603,-7.233291625976562,0.876316560584425,0.8763318351180142,0.7679574852413064
14,58094.44162037037,58094.44430555555,0,76,6.649161338806152,0.0010448884746286,0.0005520805716514,-7.158777236938477,0.8835036961222316,0.8835257551384516,0.7806177599929711
14,58094.44162037037,58094.44430555555,0,78,7.364127159118652,-0.0178040449653206,-0.0212799906730651,-7.183328628540039,0.8761916770896218,0.8760332417886884,0.7674342407187985
14,58094.44162037037,58094.44430555555,0,83,7.360342979431152,0.0014344170018938,-0.000919222831726,-6.396923542022705,0.8910100310432689,0.8910317365808432,0.7939375555942731
14,58094.44162037037,58094.44430555555,0,87,649.0689277648926,-0.0003241564205602,-0.0026428252458572,-7.366668701171875,0.8753129930528859,0.8753353847232295,0.7662120357485642
14,58094.44162037037,58094.44430555555,0,93,6.449087142944336,-0.005493401038948,-0.0060424543917179,-6.81574010848999,0.8700976696867627,0.8701026455731158,0.7570786138333352
14,58094.44162037037,58094.44430555555,0,97,7.018424987792969,0.0069779441108036,0.0069624483585357,-7.538809776306152,0.8800501361675855,0.8800450475346924,0.774479285690339
14,58094.44162037037,58094.44430555555,0,105,7.318447113037109,-0.0022853789311386,-0.0036661326885223,-7.394803047180176,0.8923275586874658,0.8923475330554806,0.7962841197502021
14,58094.44162037037,58094.44430555555,0,108,7.239142894744873,0.0025373250830065,-0.0004962086677551,-7.181497097015381,0.8930795758975383,0.893098887040082,0.7976256220322331
14,58094.44162037037,58094.44430555555,0,109,7.025612831115723,-0.0007074105962051,-0.0030484199523925,-7.352682590484619,0.8921494747397296,0.8921720836894323,0.7959710269147435
14,58094.44162037037,58094.44430555555,0,111,7.134615898132324,-0.0047521359682791,-0.0062927305698394,-7.495699405670166,0.8830329100696216,0.8830427757813083,0.779764543859558
14,58094.44162037037,58094.44430555555,0,118,7.242502689361572,0.0082567441425816,0.006665676832199,-7.237898826599121,0.8780967582360409,0.8780804650185134,0.7710253030471289
14,58094.44162037037,58094.44430555555,0,119,7.518675804138184,-0.0007817203665449,-0.0082014966756105,-7.252607822418213,0.8821518203422744,0.8821741057258112,0.7782311528131347
14,58094.44162037037,58094.44430555555,0,120,6.99470329284668,0.0050604397526313,0.0020251870155334,-7.515443801879883,0.8874075385209758,0.8874158795548337,0.7875069432860792
14,58094.44162037037,58094.44430555555,0,127,6.145396709442139,0.0041428857974439,0.0015938468277454,-7.335342407226562,0.8834462855773618,0.8834592409429782,0.7805002304075432
16,58094.447175925925,58094.44986111111,0,0,4.321381568908691,-0.0113948302630933,-0.0127969682216644,-3.878676414489746,0.8436940863168916,0.8436431729793985,0.7117338033147472
16,58094.447175925925,58094.44986111111,0,1,4.750572204589844,0.0022794018781249,-0.0033061876893043,-5.555031776428223,0.840424851978687,0.8404477010181226,0.7063523381466477
16,58094.447175925925,58094.44986111111,0,2,3.72186279296875,0.0047309561947613,0.0036208070814609,-4.0240864753723145,0.8392145132928697,0.8392270806001704,0.7043020928126849
16,58094.447175925925,58094.44986111111,0,3,4.908758640289307,0.0098656786471478,0.0087536051869392,-3.951368570327759,0.839564896214465,0.8395328406103548,0.7048153904632914
16,58094.447175925925,58094.44986111111,0,4,4.5120134353637695,0.0031525255326342,0.0007742047309875,-4.121791839599609,0.8475202234688383,0.8475405192771542,0.7183249318165883
16,58094.447175925925,58094.44986111111,0,10,6.88265323638916,-0.002217117205814,-0.0091689452528953,-6.557183265686035,0.8579229594591671,0.8579465748645106,0.7360723253217454
16,58094.447175925925,58094.44986111111,0,16,5.6160569190979,-0.0015587969117026,-0.0061201453208923,-6.548545837402344,0.8680700819349951,0.8680954808115681,0.7535897638054675
16,58094.447175925925,58094.44986111111,0,17,5.586496353149414,0.0160462692426874,0.0131176747381687,-6.971162796020508,0.8757322794841835,0.8756122893327131,0.7666968812304747
16,58094.447175925925,58094.44986111111,0,18,6.430759429931641,0.0082517732018165,0.0080395545810461,-5.836127281188965,0.8661051199842671,0.8660925481801524,0.7501163020131895
16,58094.447175925925,58094.44986111111,0,19,4.67970085144043,-0.0087171625150709,-0.0088208056986331,-5.741351127624512,0.8716073357383208,0.8715906530559732,0.7596702664945378
16,58094.447175925925,58094.44986111111,0,21,6.24385929107666,-0.0090914190386643,-0.0132643729448318,-5.468358993530273,0.8849227469621935,0.8849033635337038,0.7830539627932623
16,58094.447175925925,58094.44986111111,0,24,6.017762184143066,-0.0130433641307529,-0.0179094076156616,-7.164844036102295,0.9119751752208328,0.9119100445239616,0.8315799293036935
16,58094.447175925925,58094.44986111111,0,25,5.572992324829102,-0.0078364830332048,-0.0143256187438964,-6.877080917358398,0.9033501919039078,0.903344087450612,0.816030540331979
16,58094.447175925925,58094.44986111111,0,28,6.680810451507568,0.0080547948580885,0.0049745384603738,-7.001134872436523,0.9078918417846776,0.907884138575729,0.8242536090773935
16,58094.447175925925,58094.44986111111,0,33,7.398909568786621,0.0063335952581693,0.0046422928571701,-7.516213417053223,0.9106043828140676,0.9106104723903244,0.8292114324269297
16,58094.447175925925,58094.44986111111,0,36,729.3822288513184,-0.0046017758723889,-0.0109636187553405,-7.522563457489014,0.909104165974441,0.9091206065341462,0.8265002772250138
16,58094.447175925925,58094.44986111111,0,39,7.246482372283935,0.0049292523754976,0.0008004307746887,-7.511275291442871,0.904040755974226,0.9040552537170712,0.8173159017734377
16,58094.447175925925,58094.44986111111,0,40,7.037166595458984,0.0083025589303615,0.0015749000012874,-6.794686317443848,0.9225316155459377,0.9225227734260942,0.8510482674897728
16,58094.447175925925,58094.44986111111,0,41,6.926384449005127,0.0126205944136192,0.0119165033102035,-7.090951919555664,0.933316692836029,0.9332602298747286,0.8709746566658312
