scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26.0,58077.46939814815,58077.47208333333,0,33,6.387431621551514,0.0077238081254338,0.0025306269526481,-5.827145576477051,0.8831776064953081,0.883169819856954,0.7799889307061645
26.0,58077.46939814815,58077.47208333333,0,37,5.883077621459961,-0.0039535634625588,-0.0112698227167129,-5.619009494781494,0.8949274695165385,0.8949450727955839,0.8009266833210928
26.0,58077.46939814815,58077.47208333333,0,39,6.389025688171387,-0.0045738355284024,-0.0056486800312995,-6.58123779296875,0.8879557449106368,0.8879700975061741,0.7884908940651242
26.0,58077.46939814815,58077.47208333333,0,48,6.834841728210449,0.0008995740067769,-0.002864584326744,-6.962134838104248,0.8671107873546265,0.8671358386081827,0.7519245625987162
26.0,58077.46939814815,58077.47208333333,0,51,6.595290184020996,0.0076253899570384,0.0037729255855083,-6.504266262054443,0.8661891219914295,0.8661810465299035,0.7502696053676388
26.0,58077.46939814815,58077.47208333333,0,53,6.074562072753906,0.0078987809063135,0.0056345760822296,-609.8013877868652,0.8717647359051482,0.8717546138720881,0.7599561068072734
26.0,58077.46939814815,58077.47208333333,0,54,8.04899787902832,0.0114386751394473,0.0068420805037021,-6.699377536773682,0.8694045327990442,0.869354877486083,0.7557779030088424
26.0,58077.46939814815,58077.47208333333,0,63,6.846172332763672,0.0029417958761958,0.0014679543673992,-7.29704475402832,0.8794218942463345,0.8794428798310494,0.7734197788855296
26.0,58077.46939814815,58077.47208333333,0,65,7.555061340332031,0.0017559384730912,0.0012043341994285,-6.405911445617676,0.8735894824002731,0.873613456455893,0.7632004713008124
26.0,58077.46939814815,58077.47208333333,0,66,7.453995704650879,0.0059889549788479,0.0029740519821643,-8.100576400756836,0.8784099207628373,0.8784153587037767,0.7716135424066847
26.0,58077.46939814815,58077.47208333333,0,67,7.9940080642700195,-0.0023929285289001,-0.0164232552051544,-7.288617134094238,0.8792510184520969,0.8792736372731881,0.7731221292036219
26.0,58077.46939814815,58077.47208333333,0,69,7.771196365356445,0.0039204637631308,0.0014742463827133,-7.614346981048584,0.8847698934923212,0.884787263279517,0.7828485012616572
26.0,58077.46939814815,58077.47208333333,0,73,7.154626369476318,0.0087494548967457,0.0073507986962795,-6.449518203735352,0.8630711113936371,0.863052166274943,0.7448590417118718
26.0,58077.46939814815,58077.47208333333,0,76,6.880440711975098,0.0074411023211111,0.0065324865281581,-6.317976951599121,0.8546218937983722,0.8546146496289565,0.7303661993604241
26.0,58077.46939814815,58077.47208333333,0,77,5.984683036804199,0.0055491811918794,-0.0036599952727556,-7.42690372467041,0.8594759169609301,0.8594832939050464,0.7387115325018684
26.0,58077.46939814815,58077.47208333333,0,81,7.198904037475586,0.0018084358291912,-0.0056053064763545,-7.665548801422119,0.861698097652834,0.8617215570363773,0.7425640418611984
26.0,58077.46939814815,58077.47208333333,0,82,6.371883392333984,0.0052995455614506,0.0013238489627838,-6.808911323547363,0.8659696285875549,0.8659788992372037,0.749919453924079
26.0,58077.46939814815,58077.47208333333,0,83,7.0115838050842285,0.0123291043959853,0.0063903555274009,-6.829633712768555,0.8713882614559864,0.8713266757286063,0.7592101758362638
26.0,58077.46939814815,58077.47208333333,0,85,7.603170871734619,-0.0078235113471439,-0.0103396028280258,-7.287838935852051,0.8806247465286481,0.8806159097167547,0.7754843804462676
26.0,58077.46939814815,58077.47208333333,0,87,6.48233699798584,-0.0071420025297707,-0.0106708947569131,-6.522957801818848,0.8530794666805201,0.8530746722588376,0.7277363964495231
26.0,58077.46939814815,58077.47208333333,0,90,7.023039817810059,0.0009609839161849,-0.0012237876653671,-6.086831092834473,0.8594936303408125,0.8595183853381572,0.7387718547343128
26.0,58077.46939814815,58077.47208333333,0,95,508.7405204772949,-0.00983853698194,-0.0134450867772102,-5.2566423416137695,0.8523721307971337,0.8523404290743033,0.7264842070345675
26.0,58077.46939814815,58077.47208333333,0,98,4.34752082824707,-0.0067234074150119,-0.0082262828946113,-4.628914833068848,0.8477624355607961,0.847760720493603,0.7186982392118327
26.0,58077.46939814815,58077.47208333333,0,101,5.70058536529541,-0.0022285365328111,-0.0049807131290435,-5.73457145690918,0.8466388144080106,0.8466607952864277,0.7168345022750462
26.0,58077.46939814815,58077.47208333333,0,103,3.808350324630737,-0.0004566618970993,-0.0035445690155029,-4.647439002990723,0.8449843898833197,0.8450091317612556,0.7140404327599109
26.0,58077.46939814815,58077.47208333333,0,106,4.5813727378845215,0.0018875924042474,-3.784145484136843,-5.741477966308594,0.8540401334425922,0.8540631791710598,0.7294239140157778
26.0,58077.46939814815,58077.47208333333,0,109,6.33489465713501,-0.0006512714557133,-0.0011708736419677,-5.707912445068359,0.8617649945610377,0.8617901075390872,0.7426821894522315
26.0,58077.46939814815,58077.47208333333,0,116,7.308343887329102,-0.0069868415663717,-0.0106909559108316,-671.7555522918701,0.8730619242521864,0.8730596607675729,0.7622331712595894
26.0,58077.46939814815,58077.47208333333,0,117,7.052753925323486,0.0129498723867604,0.0052278265357017,-7.065279483795166,0.8729202382260282,0.8728498670826131,0.7618668904661354
26.0,58077.46939814815,58077.47208333333,0,119,6.70974063873291,0.0019788125148082,-0.001691497862339,-6.688037395477295,0.8763375628241553,0.8763611165358619,0.7680088065759826
26.0,58077.46939814815,58077.47208333333,0,120,7.480474472045898,-0.0051213464224896,-0.0089821517467498,-7.163700103759766,0.8691107493838026,0.869121239474783,0.7553717289061831
26.0,58077.46939814815,58077.47208333333,0,121,6.974025726318359,0.0066292835996453,0.0033602807670831,-6.474854946136475,0.8612298176409148,0.8612296485000832,0.7417165074555769
26.0,58077.46939814815,58077.47208333333,0,122,6.844939708709717,0.0157057121162808,0.0102897435426712,-6.571822643280029,0.8569771341438832,0.8568584221592226,0.7342063556251925
26.0,58077.46939814815,58077.47208333333,0,125,5.6930108070373535,-0.0043282502919164,-0.0061032101511955,-4.974223613739014,0.8478258894478314,0.8478397898357521,0.7188323092287324
26.0,58077.46939814815,58077.47208333333,0,126,7.211600303649902,0.0052749797498127,0.0024149566888809,-6.365447521209717,0.8668206155171573,0.8668300769828083,0.7513943823620215
26.0,58077.46939814815,58077.47208333333,0,128,6.551384449005127,-0.0091362096443044,-0.0133903436362743,-6.977416515350342,0.8567664425230685,0.8567429407623274,0.7340084665460809
28.0,58077.474953703706,58077.477638888886,0,2,4.4030537605285645,-0.0044136832015588,-0.0101527012884616,-4.101630210876465,0.8592440577322377,0.859261364286147,0.7383300921548906
28.0,58077.474953703706,58077.477638888886,0,3,4.09404182434082,0.0039769688292716,0.0007525980472564,-3.676623106002808,0.8553720799682102,0.8553913481745998,0.7316943585319594
28.0,58077.474953703706,58077.477638888886,0,5,4.176266670227051,0.0020217678788428,-0.0026140064001083,-3.941742658615112,0.8566245632140299,0.8566507328669402,0.7338504781214658
28.0,58077.474953703706,58077.477638888886,0,6,4.092921257019043,0.011283607480349,0.0079476982355117,-4.249278545379639,0.8662421901326817,0.8661975710253518,0.7502982320502193
28.0,58077.474953703706,58077.477638888886,0,8,4.407705307006836,-0.0021020519386666,-3.784145484136843,-4.385663032531738,0.8817614878869924,0.8817883757536686,0.7775507396142931
28.0,58077.474953703706,58077.477638888886,0,9,5.025116920471191,0.0054291393562219,-0.0027898773550987,-3.986094951629639,0.8872106841085892,0.8872236472064292,0.7871658001622784
28.0,58077.474953703706,58077.477638888886,0,10,5.031918525695801,-0.0037121843339875,-0.0106186447665095,-5.091107368469238,0.908984173999738,0.9090068946411076,0.8262935345050699
28.0,58077.474953703706,58077.477638888886,0,13,5.449330806732178,0.0079983160708099,0.0069165900349617,-4.878622055053711,0.934965623970516,0.9349625778329608,0.8741550219480552
28.0,58077.474953703706,58077.477638888886,0,16,5.369729518890381,-0.00554960969457,-0.0109012722969055,-5.895671844482422,0.9500411640624812,0.9500566262580432,0.9026075930968154
28.0,58077.474953703706,58077.477638888886,0,17,6.2562103271484375,0.0077099588838716,-3.784145484136843,-6.404131412506104,0.9654201798934812,0.9654215743397456,0.9320388162006328
28.0,58077.474953703706,58077.477638888886,0,20,7.081145286560059,-0.0127024570800822,-0.0172341614961624,-6.788021087646484,0.9891383520240382,0.9890897655571276,0.9782985643298534
28.0,58077.474953703706,58077.477638888886,0,21,7.282506942749023,0.0010754483778098,-0.0053439263720065,-6.694512367248535,0.997118615885144,0.9971512837156016,0.994310682615672
28.0,58077.474953703706,58077.477638888886,0,22,7.261247634887695,0.0086983331642259,0.0066984966397285,-6.8367018699646,1.0247113850928276,1.024708628306289,1.0500277729253564
28.0,58077.474953703706,58077.477638888886,0,23,7.187641143798828,0.0210143008329453,0.0128727406263351,-7.137785911560059,1.04781773537789,1.0476419377213144,1.0975536296724706
28.0,58077.474953703706,58077.477638888886,0,24,7.188474655151367,0.0159936598122925,0.0158679150044918,-6.810779571533203,1.043082289057298,1.042994444504434,1.0878374112671132
28.0,58077.474953703706,58077.477638888886,0,25,7.268525123596191,-0.0009844215151729,-0.0057161152362823,-6.984179973602295,1.0525081162134553,1.0525427763086612,1.1078462959595443
28.0,58077.474953703706,58077.477638888886,0,27,7.2945237159729,0.0082176821126733,0.0070250257849693,-7.14045000076294,1.0600257354380775,1.0600292520862469,1.1236620152785273
28.0,58077.474953703706,58077.477638888886,0,32,7.285146713256836,-0.012431805786998,-0.01537761464715,-7.418214797973633,1.0683917211368978,1.0683550670921975,1.141382549381574
28.0,58077.474953703706,58077.477638888886,0,33,7.418939590454102,0.0033508076103503,0.0024168621748685,-7.350121974945068,1.0697856397833925,1.0698161150840415,1.1445065200935112
28.0,58077.474953703706,58077.477638888886,0,34,7.337185382843018,-0.0004840864342932,-0.0055584907531738,-7.358360767364502,1.0640682469586724,1.064103671520755,1.1323166237439508
28.0,58077.474953703706,58077.477638888886,0,36,710.4767322540283,0.0102391545773391,-3.784145484136843,-7.410542964935303,1.063488687461618,1.0634749140051163,1.13097889271819
28.0,58077.474953703706,58077.477638888886,0,37,7.472146034240723,0.0006467292533078,-0.0029213428497314,-7.094654560089111,1.0557775214135123,1.0558125623080274,1.114740166727442
28.0,58077.474953703706,58077.477638888886,0,40,7.373128414154053,0.0004733519410204,-0.0011321976780891,-7.191802978515625,1.0552256146165844,1.0552607666644336,1.1135752856612082
28.0,58077.474953703706,58077.477638888886,0,42,7.039469242095947,-0.0021314484254023,-0.0038756057620048,-7.444679260253906,1.038130887460848,1.0381633400192922,1.0777831205600126
28.0,58077.474953703706,58077.477638888886,0,44,7.0733561515808105,0.0043616680264144,0.0012402236461639,-7.328676223754883,1.021513106624253,1.021537876200236,1.0435396325116888
28.0,58077.474953703706,58077.477638888886,0,48,7.485687255859375,0.0025075030570751,0.0022621005773544,-7.184122562408447,0.9542556580073304,0.9542842223668724,0.9106583770583464
28.0,58077.474953703706,58077.477638888886,0,54,7.252583026885986,0.0113534630472363,0.0075821224600076,-6.857371807098389,0.9226270281117196,0.9225880056546164,0.8511686281777625
28.0,58077.474953703706,58077.477638888886,0,56,6.664882659912109,0.013620568659985,0.011400893330574,-7.268017768859863,0.9003965148055542,0.9003235611318924,0.8105825147292124
28.0,58077.474953703706,58077.477638888886,0,58,7.429841041564941,0.0003604832913954,-0.0077685974538326,-7.227166175842285,0.9218678767469732,0.9218986353875644,0.8498970939294535
28.0,58077.474953703706,58077.477638888886,0,61,7.368919849395752,0.0049914222325312,0.0034518986940383,-7.392523765563965,0.918636581494044,0.9186536902465736,0.8439246026036475
28.0,58077.474953703706,58077.477638888886,0,62,6.825326442718506,0.0015121850282727,-0.0052284449338912,-7.5399169921875,0.9156533185628268,0.915682660453187,0.8384747346546265
28.0,58077.474953703706,58077.477638888886,0,63,6.896385192871094,0.0041782971923339,0.0004678145051002,-7.584243297576904,0.9174163952866689,0.917437515244128,0.8416915943773198
28.0,58077.474953703706,58077.477638888886,0,64,7.326508522033691,0.0032394237571445,0.0015923380851745,-7.346677303314209,0.9210009241831084,0.9210260003590602,0.8482888933374076
28.0,58077.474953703706,58077.477638888886,0,65,6.712040424346924,0.0042928654421382,-0.0002151168882846,-7.287364959716797,0.9295252194702308,0.9295463456535812,0.864056408717927
28.0,58077.474953703706,58077.477638888886,0,68,7.204048156738281,0.0150126125746777,0.0067555531859397,-7.377223968505859,0.908919667438806,0.9088259943704304,0.825964688043402
28.0,58077.474953703706,58077.477638888886,0,69,7.324143886566162,0.0036100295538909,-0.0069127976894378,-7.313953399658203,0.9086101447242418,0.9086332876850768,0.8256144514893916
28.0,58077.474953703706,58077.477638888886,0,70,6.973696708679199,0.0005860508620895,-0.0093694329261779,-6.796070098876953,0.8900472003906024,0.890076691018314,0.7922365158941111
28.0,58077.474953703706,58077.477638888886,0,71,6.760103225708008,0.0101721954525198,0.0097808055579662,-7.296076774597168,0.8801318382998556,0.8801023964519289,0.7745802282404282
28.0,58077.474953703706,58077.477638888886,0,72,7.03946590423584,0.0046443225094006,-0.0007542371749877,-7.234800338745117,0.8832758120402133,0.8832930474340751,0.7802066076453752
28.0,58077.474953703706,58077.477638888886,0,73,7.225545883178711,0.0015920402386153,-3.784145484136843,-6.97470760345459,0.8838931545807973,0.8839211932037992,0.7813166757948281
28.0,58077.474953703706,58077.477638888886,0,74,6.776181221008301,0.0098723321851963,0.0031272433698177,-6.999300479888916,0.8719546142430263,0.8719277895721961,0.7602580702282559
28.0,58077.474953703706,58077.477638888886,0,79,7.044195175170898,0.0055937559698057,-0.003081776201725,-7.009073257446289,0.8916549571397279,0.8916671415446628,0.7950702913104296
28.0,58077.474953703706,58077.477638888886,0,81,6.944288730621338,0.0066696438516781,0.0024740993976593,-6.760135173797607,0.8794152908999648,0.8794193209318889,0.7733783420283047
28.0,58077.474953703706,58077.477638888886,0,83,7.125256061553955,0.0140572526254194,0.013295829296112,-6.703558921813965,0.8859229357563844,0.8858409335275584,0.7847141595129762
28.0,58077.474953703706,58077.477638888886,0,86,6.816926002502441,0.0037583917958304,0.0030287913978099,-6.652300834655762,0.8861807000199724,0.8862022746109454,0.7853544715256133
28.0,58077.474953703706,58077.477638888886,0,87,6.655605316162109,0.0002381756341568,-0.0042843371629714,-6.285691261291504,0.8763219419250305,0.8763511256447398,0.7679912954188025
28.0,58077.474953703706,58077.477638888886,0,89,6.570803642272949,0.0013811134654639,-0.0126152336597442,-6.244673252105713,0.8858126760294257,0.8858411337852269,0.7847145143058962
28.0,58077.474953703706,58077.477638888886,0,91,6.612908363342285,0.0022649851493138,-0.0015219449996948,-7.229805946350098,0.8798572011968226,0.8798836216667196,0.774195187677343
28.0,58077.474953703706,58077.477638888886,0,95,6.400008678436279,0.0061864595010785,-0.0031125731766223,-7.333089828491211,0.8767346056573389,0.8767420156958033,0.7686765620863403
28.0,58077.474953703706,58077.477638888886,0,102,6.795125961303711,0.0076081737780806,-8.573383092880249e-05,-7.481834888458252,0.8905729619061931,0.8905701530859196,0.7931151975674783
28.0,58077.474953703706,58077.477638888886,0,107,7.219733715057373,0.0082614062423991,0.0077649652957916,-6.989673614501953,0.888790164466233,0.8887814422999452,0.7899324521767708
28.0,58077.474953703706,58077.477638888886,0,113,7.385174751281738,0.0070558527352174,0.0038733258843421,-7.026868343353272,0.8969131732536179,0.8969153848703562,0.8044572076171391
28.0,58077.474953703706,58077.477638888886,0,117,6.927873611450195,-0.0031591089455879,-0.0041101798415184,-7.322939872741699,0.9055378067735316,0.9055625588244764,0.8200435479447333
28.0,58077.474953703706,58077.477638888886,0,118,7.141092777252197,-0.0022335399423597,-0.0045057386159896,-7.328695297241211,0.9045892181380591,0.9046166654275112,0.8183313113691895
28.0,58077.474953703706,58077.477638888886,0,119,7.636821269989014,0.0060242004901166,-0.001612402498722,-7.1163434982299805,0.9055359902494258,0.9055461813374276,0.8200138865347971
28.0,58077.474953703706,58077.477638888886,0,124,7.090618133544922,-0.001458100788643,-0.0098569095134735,-7.027898788452148,0.8888986643113383,0.8889271037648737,0.7901913958078065
28.0,58077.474953703706,58077.477638888886,0,126,7.2779130935668945,0.0120901990814204,0.0091332644224166,-6.850116729736328,0.8950854185429604,0.8950336405403695,0.8010852176989474
29.0,58077.47782407407,58077.48050925926,0,4,6.707555770874023,0.0003598592542872,-0.0039465948939323,-6.476667404174805,0.9036078291167868,0.9036375220322692,0.8165607712246196
29.0,58077.47782407407,58077.48050925926,0,12,7.331818103790283,0.0110442328842901,0.0022349655628204,-6.90162467956543,1.0392625799428878,1.0392381281344458,1.080015886968387
29.0,58077.47782407407,58077.48050925926,0,15,7.174392223358154,-0.0019039635337157,-0.0051958933472633,-7.379194259643555,1.07350442108617,1.0735381168264535,1.1524840882792888
29.0,58077.47782407407,58077.48050925926,0,16,7.189573287963867,0.0139054795112352,0.0094401091337203,-6.988232612609863,1.089994483723956,1.08994172039134,1.1879729538496338
29.0,58077.47782407407,58077.48050925926,0,17,7.522066116333008,0.0099589832458419,0.0036676134914159,-7.401562690734863,1.1027740869502207,1.1027654837052412,1.2160917120516543
29.0,58077.47782407407,58077.48050925926,0,18,7.36522102355957,0.0018523996905486,-0.0016905218362808,-7.088425636291504,1.104824745261803,1.1048596545616398,1.220714856278066
29.0,58077.47782407407,58077.48050925926,0,19,7.411159515380859,0.0113300845787701,0.0071125924587249,-7.4202775955200195,1.119017720681064,1.1189973185537585,1.2521549989305014
29.0,58077.47782407407,58077.48050925926,0,21,7.3581976890563965,0.0025031946654321,0.0012338310480117,-7.382961273193359,1.1760624423945063,1.17609868408546,1.3832081147075508
29.0,58077.47782407407,58077.48050925926,0,25,7.409710884094238,0.0062041584572756,0.004365786910057,-7.402821063995361,1.2101922170724928,1.210216523750572,1.464624034358919
29.0,58077.47782407407,58077.48050925926,0,26,7.30578088760376,-0.0119642357186889,-0.0140717551112174,-7.384635925292969,1.212005915627835,1.2119871227823795,1.4689127857903106
29.0,58077.47782407407,58077.48050925926,0,29,7.452014446258545,-0.009500983488341,-0.0150099275633692,-7.319065093994141,1.205339285503271,1.2053420102804548,1.452849361746928
29.0,58077.47782407407,58077.48050925926,0,31,7.569639205932617,0.013689338159552,0.0077708736062049,-7.42101526260376,1.210671553561791,1.2106344636461357,1.465635804567766
29.0,58077.47782407407,58077.48050925926,0,36,7.49953031539917,0.0044635147104008,-0.0028998255729675,-7.423833847045898,1.1946447181318571,1.1946760784636543,1.4272509324532965
29.0,58077.47782407407,58077.48050925926,0,38,7.46546745300293,0.000314397103806,-0.0030611008405685,-7.393546104431152,1.1972051916679736,1.19724492662588,1.4333954143314087
29.0,58077.47782407407,58077.48050925926,0,42,7.445217132568359,0.0027024272375911,-0.0058040297590196,-7.437070369720459,1.1840283878386295,1.184064527493328,1.4020088052679982
29.0,58077.47782407407,58077.48050925926,0,43,7.359389305114746,-0.0072868517301503,-0.0134717375040054,-7.476243019104004,1.1884341883906882,1.1884511993488711,1.4124162532337703
29.0,58077.47782407407,58077.48050925926,0,44,7.493928909301758,-0.0122214129043305,-0.0156494379043579,-7.344602584838867,1.186272177552035,1.1862484262366124,1.4071853287488396
29.0,58077.47782407407,58077.48050925926,0,45,7.37731409072876,0.0081878593501596,0.0062912255525588,-7.275775909423828,1.1385477917265214,1.1385559588727123,1.296309671484562
29.0,58077.47782407407,58077.48050925926,0,48,6.936805248260498,0.0009745805728294,-0.0001950562000274,-7.055506706237793,1.0881723389655256,1.0882077915250377,1.1841961975358
29.0,58077.47782407407,58077.48050925926,0,52,7.08057975769043,0.0062003180210741,0.0035098306834697,-7.121938705444336,1.0339700618906436,1.033985533813894,1.069126084136403
29.0,58077.47782407407,58077.48050925926,0,57,6.81340217590332,-0.001418114519078,-0.0029874630272388,-6.153583526611328,0.9060147304461263,0.906043464433536,0.8209147594427242
29.0,58077.47782407407,58077.48050925926,0,58,6.038984775543213,0.0092725310947351,0.0060964301228523,-4.875038146972656,0.8928580291129321,0.8928392880490227,0.7971619942838857
29.0,58077.47782407407,58077.48050925926,0,62,4.982548713684082,0.0061520025616773,0.0044499114155769,-5.177619934082031,0.865079530812346,0.865086150333083,0.7483740474981134
29.0,58077.47782407407,58077.48050925926,0,67,5.027706146240234,-0.0028407315052407,-0.0112108960747718,-5.0555620193481445,0.8318168073572941,0.8318393563019715,0.6919567146928782
29.0,58077.47782407407,58077.48050925926,0,69,6.002964973449707,0.0023693280741793,-0.001979574561119,-5.343019485473633,0.8347372667614459,0.8347614000779513,0.6968265950601015
29.0,58077.47782407407,58077.48050925926,0,71,4.029716491699219,-0.0012243399622927,-0.0048090443015098,-4.582945823669434,0.8341630100015432,0.8341895885435563,0.6958722696344678
29.0,58077.47782407407,58077.48050925926,0,72,3.413477659225464,-0.0029842281582175,-3.784145484136843,-3.9309115409851074,0.8245993800847853,0.8246211419823405,0.6800000278042593
29.0,58077.47782407407,58077.48050925926,0,76,4.673141479492188,-0.0081038966509287,-3.784145484136843,-4.19627857208252,0.8237029317670286,0.8236901974409776,0.6784655413603567
29.0,58077.47782407407,58077.48050925926,0,77,3.9001712799072266,-0.0065454719716999,-0.0103890150785446,-3.875473976135254,0.8353019593679774,0.83530382739001,0.6977324840523995
29.0,58077.47782407407,58077.48050925926,0,78,3.948085069656372,0.0011842624913798,-0.0027347728610038,-4.631485462188721,0.8317730431068526,0.8317995983712841,0.6918905718506295
29.0,58077.47782407407,58077.48050925926,0,80,5.006314277648926,-0.0054277726915347,-0.0095584131777286,-518.666410446167,0.8363816857134276,0.8363916231081853,0.6995509472055446
29.0,58077.47782407407,58077.48050925926,0,83,4.142739295959473,-0.0008619296337491,-0.0049434453248977,-3.959141492843628,0.8369342493026941,0.8369613738185323,0.700504341264205
29.0,58077.47782407407,58077.48050925926,0,85,539.9904251098633,0.0005230434126023,-4.8786401748657227e-05,-4.427657127380371,0.842907327924803,0.8429349307569742,0.710539297490265
29.0,58077.47782407407,58077.48050925926,0,90,4.264029502868652,-0.0132341509225087,-0.0172543842345476,-347.09179401397705,0.833975605547328,0.8338980616659905,0.695385977250296
29.0,58077.47782407407,58077.48050925926,0,93,412.7241134643554,0.0016963749605553,-0.0016263872385025,-4.036308765411377,0.8359492623486228,0.83597507700158,0.6988543293677977
29.0,58077.47782407407,58077.48050925926,0,94,4.687294006347656,0.0045071373172153,0.0027749268338084,-5.422504901885986,0.8366863523721589,0.8367017723584865,0.7000698558678327
29.0,58077.47782407407,58077.48050925926,0,97,4.204026222229004,-0.0050365886319065,-0.014331929385662,-3.830532550811768,0.8339854399105721,0.8339977020703563,0.6955521670586348
29.0,58077.47782407407,58077.48050925926,0,100,4.602322578430176,0.0075546645831159,0.001755341887474,-4.853928089141846,0.8285323929779078,0.8285252405390118,0.6864540742102273
29.0,58077.47782407407,58077.48050925926,0,104,3.762777090072632,-0.0169174447736049,-0.0204545296728611,-4.04123592376709,0.8283119026126389,0.8281664022787041,0.6858595898632524
29.0,58077.47782407407,58077.48050925926,0,105,4.815841197967529,-0.0011919219877536,-0.0033883675932884,-4.511795520782471,0.8364658131483748,0.8364925168415186,0.6997197307318582
29.0,58077.47782407407,58077.48050925926,0,106,3.804405927658081,-0.0070571133942905,-0.0103919208049774,-3.690083742141724,0.8345791807496544,0.8345768329218084,0.6965184900497962
29.0,58077.47782407407,58077.48050925926,0,107,436.5216255187988,-0.0039759610954743,-0.0073635028675198,-4.168295860290527,0.8297160083060767,0.8297338122255057,0.6884581991502707
29.0,58077.47782407407,58077.48050925926,0,112,4.810241222381592,0.0003962537605678,-0.0145349390804767,-4.992644309997559,0.8299854522331294,0.8300126971147855,0.6889210773717607
29.0,58077.47782407407,58077.48050925926,0,113,4.907685279846191,-0.0103470522502672,-0.011543795466423,-385.2791786193848,0.8354432794826131,0.8354067195075985,0.6979043869984474
29.0,58077.47782407407,58077.48050925926,0,115,4.613906383514404,0.0025159758568111,0.0013633333146572,-3.927876949310303,0.8404545999234012,0.8404785182174175,0.7064041395849457
29.0,58077.47782407407,58077.48050925926,0,117,4.445141792297363,-0.0031178396617888,-0.0035204701125621,-5.405505180358887,0.8346878464206107,0.8347095174894228,0.696739978587425
29.0,58077.47782407407,58077.48050925926,0,118,3.890031099319458,-0.0047486383447053,-0.0096604721620678,-453.499698638916,0.8294050142779126,0.8294187402535783,0.6879354466838328
29.0,58077.47782407407,58077.48050925926,0,123,4.891837596893311,-0.0009750354790272,-0.0021856054663658,-4.347995281219482,0.824415195517999,0.824441774904206,0.6797042402071974
30.0,58077.48069444444,58077.48337962963,0,0,6.796082496643066,0.0020986895859758,-0.0074058547616004,-5.291831970214844,0.94905101667155,0.9490750597561513,0.900743469051142
30.0,58077.48069444444,58077.48337962963,0,1,6.41697883605957,0.0151860230040426,0.0064204484224319,-5.813349723815918,0.9599249359143424,0.9598314692280212,0.921276449320422
30.0,58077.48069444444,58077.48337962963,0,2,6.593876838684082,0.0030603691606989,0.000604132656008,-6.022027969360352,0.97995254985821,0.979974993021146,0.9603509869467952
30.0,58077.48069444444,58077.48337962963,0,3,696.463680267334,0.0055900342678392,0.004733495414257,-6.759408950805664,0.9902392514507748,0.9902509804297112,0.9805970042420044
30.0,58077.48069444444,58077.48337962963,0,4,6.857682228088379,-0.0069494377083787,-0.0083499681204557,-6.499112606048584,1.0141189591620547,1.014123321342936,1.028446110891628
30.0,58077.48069444444,58077.48337962963,0,6,7.356140613555908,0.0009224326725399,-0.0007555484771728,-6.724481105804443,1.0575165012588177,1.0575454935920825,1.118402471016921
30.0,58077.48069444444,58077.48337962963,0,12,7.349510192871094,0.00500901563327,-0.0023613572120666,-7.318649768829346,1.2263305651468632,1.2263544865571012,1.5039453266987313
30.0,58077.48069444444,58077.48337962963,0,13,7.37469482421875,0.0060747959492172,-0.0016487836837768,-7.257631301879883,1.2200793876890073,1.220098275469372,1.488639801803335
30.0,58077.48069444444,58077.48337962963,0,21,7.533970832824707,0.0111707590630333,0.0082540735602378,-7.448797225952148,1.2834237609962396,1.2834114294058936,1.6471448971296792
30.0,58077.48069444444,58077.48337962963,0,25,7.465328693389893,0.0129257554928223,0.0073460638523101,-7.370862483978271,1.2759866013689414,1.2759575143622668,1.628067578457534
30.0,58077.48069444444,58077.48337962963,0,28,7.4734344482421875,0.0156946810676347,0.0054187178611755,-7.411963939666748,1.3033467828286072,1.3032895609082185,1.698563679572337
30.0,58077.48069444444,58077.48337962963,0,29,7.458156585693359,0.0104649892534557,0.0006232196465134,-7.447178840637207,1.293150249175694,1.2931449657191236,1.6722239023647132
30.0,58077.48069444444,58077.48337962963,0,32,7.466770648956299,-0.0011007356394992,-0.006331443786621,-7.407671928405762,1.2683647510083085,1.2684006657248748,1.6088402488113054
30.0,58077.48069444444,58077.48337962963,0,41,7.411444187164307,-0.0022043474062441,-0.0060362815856933,-7.40080451965332,1.307166204570382,1.307201438585042,1.708775601038803
30.0,58077.48069444444,58077.48337962963,0,42,7.455438613891602,-0.0121826508843797,-0.0131215900182724,-7.549121856689453,1.2950455715902247,1.2950249469508908,1.6770896132251576
30.0,58077.48069444444,58077.48337962963,0,43,7.403212547302246,0.0091400728704376,0.0050016790628433,-7.400152683258057,1.26735302091002,1.2673559320820675,1.606191058583606
30.0,58077.48069444444,58077.48337962963,0,44,7.487196922302246,0.0032145047204642,-0.0051374584436416,-7.416842937469482,1.2637306295752346,1.2637622412629907,1.5970950024420574
30.0,58077.48069444444,58077.48337962963,0,47,7.546573638916016,-0.0089232966254549,-0.0123109258711338,-7.274280548095703,1.263703201888526,1.263707186695204,1.596955853705107
30.0,58077.48069444444,58077.48337962963,0,49,7.443019866943359,0.0051930079067039,0.0032844245433807,-7.35677433013916,1.2019897270653832,1.2020121625370954,1.4448332388871046
30.0,58077.48069444444,58077.48337962963,0,52,7.368373394012451,-0.003438834694424,-0.0068483725190162,-7.221353530883789,1.1641620737229248,1.1641894527603998,1.3553370819185593
