scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,58099.438101851854,58099.44050925926,0,100,6.711025238037109,0.0001333737289965,-0.0002975016832351,-7.290873050689697,0.8794444976541471,0.879471633821477,0.7734703546966181
46,58099.438101851854,58099.44050925926,0,101,6.755698204040527,-0.0028401723303429,-0.011029103770852,-6.97803258895874,0.8755106051031697,0.8755330213468292,0.7665580714687074
46,58099.438101851854,58099.44050925926,0,102,6.738452911376953,-0.0120629710183237,-0.0157311297953128,-6.56685733795166,0.8806894062619903,0.8806339684578507,0.7755161864018227
46,58099.438101851854,58099.44050925926,0,103,6.544366359710693,-0.0030134491270615,-0.0030639916658401,-6.91217041015625,0.8810931791435141,0.8811152212754692,0.7763640331633189
46,58099.438101851854,58099.44050925926,0,104,4.995388031005859,-0.002144318700801,-0.0095344483852386,-6.050778388977051,0.8746726065636605,0.8746969769925051,0.7650948015598271
46,58099.438101851854,58099.44050925926,0,106,6.160079956054688,-0.0046886455809214,-0.010555082000792,-5.476783752441406,0.8739509157080239,0.8739653132512367,0.7638153687663324
46,58099.438101851854,58099.44050925926,0,110,7.001630783081055,0.0072678661847452,0.0067393570207059,-6.247235298156738,0.8882290177900379,0.8882266977393131,0.7889466665768851
46,58099.438101851854,58099.44050925926,0,111,6.0556817054748535,0.0067738770050237,0.0041667111217975,-5.724177360534668,0.873381478108004,0.8733821655440408,0.7627964070903982
46,58099.438101851854,58099.44050925926,0,119,4.816157341003418,0.0095639263668361,0.0019270218908786,-5.867770195007324,0.8623258680807456,0.8622994450071446,0.7435603328596296
46,58099.438101851854,58099.44050925926,0,128,4.370360374450684,-0.0100737809181719,-0.0159460864961147,-5.217831611633301,0.8580169678650832,0.8579843102543705,0.7361370766426679
47,58099.44069444444,58099.44319444445,0,3,3.020754337310791,0.0069424569138649,0.001302920281887,-3.2345001697540283,0.8248468702300353,0.824844337618157,0.6803681813007362
47,58099.44069444444,58099.44319444445,0,9,3.739398241043091,0.0031065788203426,-0.0006397143006324,-3.183650016784668,0.8261660818209313,0.8261869685619191,0.6825849070215334
47,58099.44069444444,58099.44319444445,0,14,3.5884366035461426,0.0037784951570716,0.001328413374722,-3.613253116607666,0.8225386828854552,0.8225566142566235,0.6765993836573198
47,58099.44069444444,58099.44319444445,0,19,3.3085246086120605,0.0028340431726484,0.0027384907007217,-3.159909725189209,0.8395896725404564,0.8396120511588496,0.7049483964511708
47,58099.44069444444,58099.44319444445,0,21,3.1247317790985107,-0.0019371270773451,-0.0046277064830064,-3.333303213119507,0.828570852579731,0.8285953935675325,0.6865703262413342
47,58099.44069444444,58099.44319444445,0,22,4.101093769073486,0.0087160041570705,0.0076694972813129,-3.3858861923217773,0.830363515077817,0.8303446315554546,0.6894722071529636
47,58099.44069444444,58099.44319444445,0,27,3.4600958824157715,0.006329351620952,0.0025412328541278,-3.398609638214112,0.8196749588749992,0.8196770384691887,0.6718704473936199
47,58099.44069444444,58099.44319444445,0,28,3.871625900268554,0.0032701117663733,0.0009957626461982,-2.9203672409057617,0.8215819202813667,0.8216019914731445,0.675029832392637
47,58099.44069444444,58099.44319444445,0,34,3.033188343048096,0.0092529837569577,0.0046133790165185,-3.5132498741149902,0.8198242831448922,0.8197985852008864,0.672069720297375
47,58099.44069444444,58099.44319444445,0,35,3.6281871795654297,0.0011356507943589,-0.0053936429321765,-3.007439136505127,0.8214985047590452,0.8215242964448786,0.6749021696492528
47,58099.44069444444,58099.44319444445,0,39,412.3506546020508,0.010868529463946,0.0101827383041381,-3.1940598487854004,0.8304775028671253,0.8304332460026806,0.6896193760665487
47,58099.44069444444,58099.44319444445,0,40,3.456721305847168,-0.0010033685306191,-0.0010874941945075,-335.11409759521484,0.8271376284081534,0.82716377892968,0.6841999171732285
47,58099.44069444444,58099.44319444445,0,42,3.991805076599121,0.0076148008719095,0.0053271129727363,-3.246183395385742,0.8178653345980821,0.8178563427182937,0.668888997324543
47,58099.44069444444,58099.44319444445,0,45,3.603591918945313,0.0066732296047806,-0.0040413727983832,-3.408358097076416,0.8318170650723162,0.8318172063765853,0.6919198648241467
47,58099.44069444444,58099.44319444445,0,52,4.02041482925415,0.0025777755838199,0.0009921304881572,-3.4131975173950195,0.8149045364310605,0.8149268225257559,0.6641057260719249
47,58099.44069444444,58099.44319444445,0,53,3.711203575134277,0.0025554134502142,-0.003329187631607,-2.990046262741089,0.8221658193666108,0.8221884461961396,0.6759938410584223
47,58099.44069444444,58099.44319444445,0,54,3.269170045852661,0.0055868138249625,0.0029352363198995,-3.5851783752441406,0.8174959351357157,0.8175032911853357,0.6683116310988557
47,58099.44069444444,58099.44319444445,0,57,3.5699520111083984,-0.0071125894710933,-0.0153275541961193,-3.683887481689453,0.8217276355330073,0.8217234360004543,0.6752294052723926
47,58099.44069444444,58099.44319444445,0,61,3.232743740081787,0.0055415754382547,0.0017996877431869,-3.554350137710572,0.8219814645459411,0.8219893761379387,0.6756665344836376
47,58099.44069444444,58099.44319444445,0,62,3.405193567276001,-0.0116007373953628,-0.013256762176752,-3.23978328704834,0.831058677030764,0.8310045891613377,0.6905686272072037
47,58099.44069444444,58099.44319444445,0,63,3.6792285442352295,-0.0012364521343429,-0.0026526022702455,-3.258073329925537,0.8322413686660884,0.8322673743726008,0.6926689824450628
47,58099.44069444444,58099.44319444445,0,64,3.388047218322754,-0.0005114641536232,-0.0078387293033301,-3.123182535171509,0.8288065499832532,0.8288332052707081,0.6869644821593158
47,58099.44069444444,58099.44319444445,0,65,3.811400175094605,-0.0016334763447046,-0.0017285495996475,-3.14087438583374,0.8276039939830189,0.8276291561020176,0.6849700200301378
47,58099.44069444444,58099.44319444445,0,67,3.344027519226074,0.0004540660237077,-0.004724808037281,-354.13410663604736,0.8332475560124111,0.8332743890703473,0.6943462074805605
47,58099.44069444444,58099.44319444445,0,69,3.4928507804870605,0.003554089772213,-0.0005918387323617,-3.5383622646331787,0.824843131708292,0.8248621593665842,0.6803975819549043
47,58099.44069444444,58099.44319444445,0,73,3.1750431060791016,0.0120802430129792,0.0015887022018432,-3.3664321899414062,0.8308043580463865,0.8307434024073739,0.69013460064338
47,58099.44069444444,58099.44319444445,0,75,4.209278106689453,0.0071001050339536,0.0055857002735137,-3.7203197479248047,0.8290102092764077,0.8290066228045907,0.6872519806538728
47,58099.44069444444,58099.44319444445,0,76,3.421995162963867,0.0026263849731794,0.0005015730857849,-3.509275436401367,0.8255970209357604,0.8256195525431189,0.6816476455414999
47,58099.44069444444,58099.44319444445,0,79,3.4357690811157227,0.0025404057215188,-0.0018388251774013,-4.003481388092041,0.8250324782251198,0.8250552579438917,0.6807161786608616
47,58099.44069444444,58099.44319444445,0,81,3.803842544555664,0.0043928925845857,-0.0027441829442977,-3.95229721069336,0.8207592262859604,0.8207740226990256,0.6736699963375405
47,58099.44069444444,58099.44319444445,0,82,4.419465065002441,-0.0019722489922598,-0.0028797462582588,-3.27135705947876,0.83168429439685,0.8317088620371926,0.6917396311912019
47,58099.44069444444,58099.44319444445,0,85,3.929318189620972,0.0018076225166791,0.0001856014132499,-3.0234503746032715,0.8397947087060862,0.839819931815713,0.7052975178749489
47,58099.44069444444,58099.44319444445,0,87,3.383671760559082,0.0046430937709637,0.0038829520344734,-3.319132804870605,0.8287003324166974,0.8287141342574071,0.6867671163180038
47,58099.44069444444,58099.44319444445,0,90,3.2999022006988525,0.0058830207676889,-0.0039407177828252,-3.008172035217285,0.8284791541997208,0.8284850681453395,0.6863875081397879
47,58099.44069444444,58099.44319444445,0,93,3.458823204040528,-0.0031050785685581,-0.0069396160542964,-3.2996034622192383,0.824678033921547,0.8246988676328765,0.6801282222749487
47,58099.44069444444,58099.44319444445,0,94,3.5341365337371826,-0.0041968987722572,-0.0087337549775838,-3.699193954467773,0.8377576752886635,0.8377742650096528,0.701865719112464
47,58099.44069444444,58099.44319444445,0,95,3.448863983154297,-0.008519027508252,-0.0113775134086608,-4.139679431915283,0.8295920995756656,0.829575194857546,0.6881950039229354
47,58099.44069444444,58099.44319444445,0,102,3.9307456016540527,-0.0053722282805804,-0.0081090070307254,-3.362945079803467,0.8354342957601564,0.8354440495930423,0.6979667600004217
47,58099.44069444444,58099.44319444445,0,105,3.369235754013061,0.0028137624784739,0.0027974154800176,-3.048943042755127,0.8292050626282035,0.8292271144540405,0.6876176073457744
47,58099.44069444444,58099.44319444445,0,107,3.809661865234375,0.0005863122250976,-0.0056112632155418,-3.8648414611816406,0.8253049863501374,0.8253314779062182,0.6811720484228623
47,58099.44069444444,58099.44319444445,0,108,3.6017069816589355,0.0031137173221924,0.002803198993206,-3.316572666168213,0.8319076535175973,0.8319287396306614,0.6921054278234609
47,58099.44069444444,58099.44319444445,0,109,3.749940633773804,-0.0082130465481112,-0.0146245211362838,-3.5251708030700684,0.8328034420832094,0.8327898839690268,0.693538990841145
47,58099.44069444444,58099.44319444445,0,110,3.29237699508667,0.0006656809499972,-0.002892892807722,-4.612250328063965,0.832347037357094,0.8323736988018594,0.6928459744570885
47,58099.44069444444,58099.44319444445,0,113,3.930108785629273,-0.0049406536557739,-0.0063661932945251,-3.784192562103272,0.8376165444399131,0.8376290708236015,0.70162246028881
47,58099.44069444444,58099.44319444445,0,116,3.091757774353028,-0.0059646618356431,-0.0116499960422515,-3.681540489196777,0.8387839199074899,0.8387898472411744,0.7035684078348728
47,58099.44069444444,58099.44319444445,0,119,3.777475357055664,-0.002919474261812,-0.0062517002224922,-3.593322277069092,0.8273845806154659,0.8274061967704552,0.6846010144541492
47,58099.44069444444,58099.44319444445,0,121,3.673376083374024,-0.0150975388616123,-0.016797112300992,-3.6349689960479736,0.8298123099715189,0.82970179809756,0.6884050737663242
49,58099.44513888889,58099.44763888889,0,0,3.390859603881836,-0.0195755697265315,-0.0288082920014858,-3.38608193397522,0.8139027872745107,0.8137008453360426,0.6621090657005902
49,58099.44513888889,58099.44763888889,0,2,2.8995728492736816,-0.015666211878099,-0.0197516977787017,-3.1338891983032227,0.8187550492177111,0.8186388615668319,0.6701695856674384
49,58099.44513888889,58099.44763888889,0,6,2.9825968742370605,-0.0053529491416781,-0.0127517059445381,-2.8463127613067627,0.8065460086298938,0.8065614539056658,0.6505413789264214
49,58099.44513888889,58099.44763888889,0,10,3.096583127975464,2.9804632595321864e-05,-3.333389759063721e-05,-2.9307668209075928,0.8105970617190561,0.8106304376173473,0.6571217063916921
49,58099.44513888889,58099.44763888889,0,15,3.231971740722656,-0.0106609962290559,-0.0110075995326042,-3.8298940658569336,0.8056516971105769,0.8056143267313941,0.6490144434348775
49,58099.44513888889,58099.44763888889,0,16,2.992105007171631,-0.0028570384141156,-0.0067003481090068,-3.296732187271118,0.8181966614366414,0.818225362369944,0.6694927436254262
49,58099.44513888889,58099.44763888889,0,18,2.8705105781555176,-0.0053608781222207,-0.0084535405039787,-3.261298656463623,0.8197100524485136,0.8197262732264856,0.671951163017783
49,58099.44513888889,58099.44763888889,0,22,3.594616413116455,-0.0119068084257974,-0.0176420956850051,-3.402063369750977,0.8139278239481542,0.8138742379791715,0.662391275246177
49,58099.44513888889,58099.44763888889,0,25,3.0649232864379883,0.0042621907981312,0.0031299479305744,-3.287802219390869,0.8140594189121394,0.8140817795572606,0.6627291438071161
49,58099.44513888889,58099.44763888889,0,27,3.131423234939575,0.0028584316245259,-0.0002275179140269,-3.649768114089966,0.8056594100214265,0.80568751216182,0.6491323672535029
49,58099.44513888889,58099.44763888889,0,28,310.4959964752197,-0.0043344548728552,-0.0055639166384935,-2.941847801208496,0.8163645486419554,0.8163866552031175,0.6664871707937338
49,58099.44513888889,58099.44763888889,0,34,3.3504345417022705,0.0001791622412233,-0.0064514353871345,-2.9334561824798584,0.8212728286693952,0.8213066251487333,0.674544572513202
49,58099.44513888889,58099.44763888889,0,36,2.908822536468506,-0.0044340663989858,-0.0051124021410942,-3.644477844238281,0.8114506319910716,0.8114719283044798,0.6584866904261908
49,58099.44513888889,58099.44763888889,0,37,3.281755447387696,-0.0095370970518396,-0.0105534056201577,-2.946596622467041,0.8169754099210393,0.8169533783710248,0.6674128224318308
49,58099.44513888889,58099.44763888889,0,40,3.201528549194336,-0.0044629199251889,-0.0053344443440437,-3.2898170948028564,0.8039326675011713,0.8039533812962294,0.6463410392976404
49,58099.44513888889,58099.44763888889,0,41,2.919208288192749,0.0092357826862902,0.0060226209461688,-3.065030574798584,0.821652478320901,0.8216343988019658,0.6750830852946678
49,58099.44513888889,58099.44763888889,0,44,3.1647157669067383,0.004340325366963,0.003742016851902,-3.755679607391357,0.8188071570513903,0.8188293674167975,0.6704815329441927
49,58099.44513888889,58099.44763888889,0,48,3.1936192512512207,0.0052289468610821,0.0007048845291137,-3.549556493759156,0.8109497119941635,0.8109662441501858,0.6576662491510588
49,58099.44513888889,58099.44763888889,0,50,3.3549978733062744,0.0004901966926419,-0.0091525800526142,-3.1015853881835938,0.8193237004142576,0.8193572895340736,0.6713463679126237
49,58099.44513888889,58099.44763888889,0,57,287.7693891525269,0.0115048808882526,0.0072028823196887,-3.1612143516540527,0.8080292259147026,0.8079805847143229,0.6528326252752991
49,58099.44513888889,58099.44763888889,0,60,3.0000815391540527,-0.0111905061847675,-0.0183441676199436,-342.50874519348145,0.8188611345982297,0.8188183802132732,0.6704635397750885
49,58099.44513888889,58099.44763888889,0,64,3.1704812049865723,0.0101629550084386,0.0047899782657623,-3.2200937271118164,0.823351515396783,0.8233226893408868,0.6778602507835104
49,58099.44513888889,58099.44763888889,0,66,3.5296120643615723,-0.0064568046337927,-0.0106331398710608,-2.980599403381348,0.8172439200554841,0.8172520620784539,0.6679009329714851
49,58099.44513888889,58099.44763888889,0,67,3.0885825157165527,0.0018932653078134,-0.0125562027096748,-3.020277738571167,0.8095475937035577,0.8095787129815037,0.655417692512788
49,58099.44513888889,58099.44763888889,0,73,3.235086679458618,-0.0054679584812295,-0.0141181014478206,-3.495911836624145,0.8257338372621879,0.8257497317816355,0.681862619537443
49,58099.44513888889,58099.44763888889,0,75,3.494084358215332,0.0091265418354486,-0.0006820224225521,-3.689894676208496,0.8230760320265499,0.8230593195858169,0.6774266435570679
49,58099.44513888889,58099.44763888889,0,76,3.415072441101074,0.003929046955624,0.0023407079279422,-3.82751727104187,0.8208947731920665,0.8209191704123394,0.6739082843504836
49,58099.44513888889,58099.44763888889,0,77,3.352593183517456,0.0198975389255659,0.014787271618843,-3.802300214767456,0.8225969696957456,0.8223901474691452,0.6763255546543223
49,58099.44513888889,58099.44763888889,0,79,3.316855907440185,0.0040867929678926,0.0025729425251483,-3.786273717880249,0.8223463239549121,0.8223700286838865,0.6762924640775363
49,58099.44513888889,58099.44763888889,0,80,3.1568603515625,0.0007394711335609,-0.0013308450579643,-2.898132562637329,0.8118586733802369,0.8118917649906517,0.6591682380596358
49,58099.44513888889,58099.44763888889,0,81,3.546148538589477,0.0036751812597174,0.0031750537455081,-3.6914448738098153,0.815825856368137,0.815851169639374,0.6656131310019346
49,58099.44513888889,58099.44763888889,0,83,3.337034225463867,0.0102394461060128,-0.0005453117191791,-3.0550785064697266,0.8182628283920271,0.8182324489620134,0.6695043405343738
49,58099.44513888889,58099.44763888889,0,84,298.13241958618164,0.0098932646329996,0.0041501428931951,-329.140043258667,0.8248837245121162,0.8248583570724202,0.6803913092322121
49,58099.44513888889,58099.44763888889,0,90,3.1222801208496094,0.0085866775730108,0.0026001520454883,-3.5046114921569824,0.8081962894795577,0.8081839493509287,0.6531612959884646
49,58099.44513888889,58099.44763888889,0,92,3.2065439224243164,0.0071808643058084,0.0066793039441108,-3.3993043899536133,0.8235340404316361,0.8235366406441503,0.6782125984834524
49,58099.44513888889,58099.44763888889,0,93,3.2075533866882324,0.0107318519498297,0.0034297034144401,-3.131091594696045,0.8305125845061815,0.8304774369361434,0.689692773260026
49,58099.44513888889,58099.44763888889,0,96,2.98680067062378,-0.0105969378762578,-0.0111815314739942,-3.0687973499298096,0.8217796253410651,0.8217451322422954,0.6752650623639076
49,58099.44513888889,58099.44763888889,0,97,3.223445177078247,-0.0005186855588927,-0.0076485499739646,-3.8197968006134033,0.8245953727043995,0.8246291623949631,0.6800132554722184
49,58099.44513888889,58099.44763888889,0,98,3.1991758346557617,-0.0028216341773538,-0.0109192915260791,-3.040035009384156,0.831676304074124,0.831705761760957,0.6917344741463738
49,58099.44513888889,58099.44763888889,0,102,3.4730818271636963,-0.0070629420676856,-0.0082241147756576,-4.278572082519531,0.8215379314095459,0.8215413957042078,0.6749302648556178
49,58099.44513888889,58099.44763888889,0,107,3.026741504669189,-0.0022656237194636,-0.0024428591132164,-3.2916336059570312,0.824006748686672,0.8240375624547005,0.6790379043362844
49,58099.44513888889,58099.44763888889,0,116,3.1834921836853027,0.0055646632420855,0.0051567032933235,-2.90795636177063,0.8183517646018772,0.8183665399341137,0.6697237936837332
49,58099.44513888889,58099.44763888889,0,118,3.545835494995117,0.016486385189014,0.0114390552043914,-2.901773929595948,0.8174680591989483,0.8173354492298435,0.66803723656775
49,58099.44513888889,58099.44763888889,0,119,3.2658047676086426,0.0086815976916612,-0.0014636553823947,-3.220941066741944,0.8258701433184642,0.825858514752219,0.6820422863887412
49,58099.44513888889,58099.44763888889,0,120,3.592128038406372,0.0019980721370923,0.0016822256147861,-2.983428478240967,0.8076821438007494,0.8077129286691871,0.6524001751393553
49,58099.44513888889,58099.44763888889,0,121,3.2263453006744385,-0.0126717842600587,-0.0208472814410924,-3.1741151809692383,0.8106105720678809,0.8105448937749014,0.656983024824566
49,58099.44513888889,58099.44763888889,0,122,3.3166487216949463,-0.0149605439494091,-0.0155098438262939,-3.3689422607421875,0.8268206233932128,0.8267193026856481,0.6834648054330442
49,58099.44513888889,58099.44763888889,0,123,3.32291030883789,-0.0013374433755642,-0.0050413496792316,-2.985434293746948,0.8211677893303191,0.8212005118291356,0.6743702806284342
49,58099.44513888889,58099.44763888889,0,124,3.0719094276428223,0.0091300591702507,-0.0062180832028388,-306.2954902648926,0.817395178864721,0.8173778415219949,0.6681065358111554
49,58099.44513888889,58099.44763888889,0,125,3.2113165855407715,0.0034968452388543,0.0018292739987373,-3.1503729820251465,0.8159664024026622,0.8159925066787278,0.6658437709558336
49,58099.44513888889,58099.44763888889,0,127,3.431849956512451,-0.0022044339360962,-0.012425422668457,-3.217374324798584,0.8194347786149113,0.8194655536566193,0.6715237936297497
50,58099.44782407407,58099.45032407408,0,0,3.2166552543640137,0.0020812080085964,-0.0034043416380882,-3.320396900177002,0.8150599452761395,0.8150815468905703,0.6643579280815249
50,58099.44782407407,58099.45032407408,0,1,3.1012091636657715,0.0056650647537373,-0.00416393391788,-3.322624683380127,0.8218099511839401,0.8218148843134541,0.675379704079136
50,58099.44782407407,58099.45032407408,0,2,3.605013847351074,0.0080543174326885,0.0065091848373413,-3.451894760131836,0.8206424544458858,0.8206273521423229,0.67342925108412
50,58099.44782407407,58099.45032407408,0,10,3.1477346420288086,0.00613739366596,0.0028229802846908,-3.1981725692749023,0.8334837254277075,0.8334859351369496,0.6946988040711154
50,58099.44782407407,58099.45032407408,0,11,3.6889939308166495,0.0074996311685425,0.0039483644068241,-3.53857946395874,0.8480111673280812,0.8480032426720663,0.7191094995823393
50,58099.44782407407,58099.45032407408,0,16,336.37890815734863,0.0001301065922182,-0.0082482546567916,-3.2286124229431152,0.8276582518090052,0.8276828753682085,0.6850589421777853
50,58099.44782407407,58099.45032407408,0,18,3.8118488788604736,0.0020246297301491,-0.0019842702895402,-3.920894145965576,0.8253029688315936,0.8253250490323727,0.6811614365602884
50,58099.44782407407,58099.45032407408,0,20,3.846713066101074,0.0063119078917745,0.0033392012119293,-3.66136646270752,0.8800303601293479,0.8800339160279039,0.7744596933594079
50,58099.44782407407,58099.45032407408,0,22,3.554992198944092,-0.0005302243569444,-0.0014469549059867,-2.8967161178588867,0.8270883020976166,0.8271127489583998,0.684115499489521
50,58099.44782407407,58099.45032407408,0,27,3.267437696456909,-0.0058565880275758,-0.0064836665987968,-3.2378697395324707,0.8250158024685802,0.8250195694736133,0.6806572900144262
50,58099.44782407407,58099.45032407408,0,31,308.6761474609375,-0.0004894824835771,-0.0023537166416645,-3.351201057434082,0.8284219341057618,0.8284464460087494,0.6863235139045277
50,58099.44782407407,58099.45032407408,0,34,3.92319917678833,-0.0034811645190486,-0.0045094043016433,-3.4180233478546143,0.820839170899846,0.8208562196960146,0.6738049334136318
50,58099.44782407407,58099.45032407408,0,35,3.137939929962158,-0.0049653672783391,-0.0066967941820621,-2.922642230987549,0.820271424309433,0.8202808091702187,0.6728606058929487
50,58099.44782407407,58099.45032407408,0,36,3.691472053527832,0.0066546776776903,0.003583401441574,-3.33359956741333,0.8225064982679023,0.8225040568801605,0.6765129235843224
50,58099.44782407407,58099.45032407408,0,37,3.386162042617798,0.0001997255092387,-0.0009732842445373,-3.633791923522949,0.8236775560825776,0.823702047174525,0.6784850625195035
50,58099.44782407407,58099.45032407408,0,42,3.85846757888794,-0.0095706457023264,-0.0126537904143333,-3.2236673831939697,0.8253376139229757,0.8253066843399068,0.6811311232161306
50,58099.44782407407,58099.45032407408,0,48,3.3333487510681152,0.0086613492278515,0.0038788691163063,-3.7321760654449454,0.8217374239794965,0.821716232357506,0.6752175665198149
50,58099.44782407407,58099.45032407408,0,51,4.027948379516602,-0.0057200207774959,-0.010332295205444,-3.4020674228668213,0.8323203378123687,0.832325454464602,0.6927656621497063
50,58099.44782407407,58099.45032407408,0,52,352.6968002319336,-0.0157790983653727,-0.0222310815006494,-3.701002836227417,0.8210224194254336,0.820895209208001,0.6738689445006476
50,58099.44782407407,58099.45032407408,0,56,4.767569541931152,-0.0018182843585409,-0.0046198219060897,-6.214459419250488,0.8397207935991114,0.8397438177387119,0.7051696794303869
50,58099.44782407407,58099.45032407408,0,59,4.519488334655762,-0.0041277597364525,-0.0047354623675346,-4.756441116333008,0.8450260712687738,0.8450411400341253,0.7140945283501742
50,58099.44782407407,58099.45032407408,0,62,6.317647457122803,0.0117246506678029,0.0088925957679748,-6.432699203491211,0.8414874886230312,0.8414308464052793,0.7080058692823047
50,58099.44782407407,58099.45032407408,0,63,6.559046745300293,0.0108547527593203,0.0097670704126358,-6.904053688049316,0.8554134554847944,0.8553700414588833,0.7316579078253717
50,58099.44782407407,58099.45032407408,0,68,7.48716926574707,0.0090678718636973,0.0060910694301128,-6.778807640075684,0.8795288443290913,0.879508282595181,0.7735348191535247
50,58099.44782407407,58099.45032407408,0,70,7.418632507324219,0.0017588020384873,-0.0037057399749755,-7.159482479095459,0.8582529774347915,0.8582767287493204,0.7366389431126344
50,58099.44782407407,58099.45032407408,0,76,7.113204002380371,-0.0044723069927002,-0.0063110552728176,-7.326888084411621,0.894332664528093,0.8943481126621602,0.7998585466223679
50,58099.44782407407,58099.45032407408,0,79,7.50438117980957,0.0065003562936155,0.0021253433078527,-7.345888137817383,0.8709047708362068,0.870906464117954,0.7584780692424371
50,58099.44782407407,58099.45032407408,0,84,7.265838623046875,0.0006444360613197,0.0002052038908004,-7.375977516174316,0.8720209415027004,0.872046674540368,0.7604654025769144
50,58099.44782407407,58099.45032407408,0,85,7.657400608062744,-0.0043319173034473,-0.0118409330025315,-7.227198123931885,0.8763761806387039,0.8763915826012049,0.7680622060542446
50,58099.44782407407,58099.45032407408,0,89,7.230455875396728,-0.0070201131173204,-0.0120913535356521,-7.398020267486572,0.8946816523933173,0.8946807524083163,0.8004536487299111
50,58099.44782407407,58099.45032407408,0,90,7.349945068359375,0.0006634376946993,-0.0012858882546424,-6.885158061981201,0.8916474745599395,0.8916737739473727,0.7950821191455503
50,58099.44782407407,58099.45032407408,0,91,7.340590000152588,0.0061921505587944,0.0017129182815551,-7.378499984741211,0.9082374861288176,0.9082434138512884,0.8249060988042426
50,58099.44782407407,58099.45032407408,0,94,7.266398429870605,0.0002613295138248,-0.008849561214447,-7.433950424194336,0.8929422921229836,0.8929688307312684,0.7973933326575687
50,58099.44782407407,58099.45032407408,0,96,7.428533554077148,-0.0090529464907812,-0.0169855058193206,-6.97947359085083,0.8831290662591152,0.8831089585638487,0.7798814326957255
50,58099.44782407407,58099.45032407408,0,97,6.538748741149902,-0.0083847466535542,-0.014909952878952,-6.743783473968506,0.8787747737970061,0.8787609304112801,0.7722207728172986
50,58099.44782407407,58099.45032407408,0,102,7.086179733276367,-0.0040414964624195,-0.0088439276441931,-7.379826068878174,0.8736097851024444,0.8736264409299528,0.7632231582919363
50,58099.44782407407,58099.45032407408,0,106,6.37064266204834,0.0010392042345456,-0.0043265521526336,-7.105066299438477,0.8754588815156523,0.8754843274016273,0.7664728075258798
50,58099.44782407407,58099.45032407408,0,107,6.880208969116211,0.0042995572635268,0.0019495263695716,-7.246462821960449,0.8649248040316712,0.8649398661478946,0.7481209720519378
50,58099.44782407407,58099.45032407408,0,109,6.854338645935059,0.0061454947052258,0.0060685724020004,-6.82282304763794,0.860226444613239,0.8602300995339786,0.7399958241442387
50,58099.44782407407,58099.45032407408,0,112,6.722227096557617,-0.0057121139934305,-0.0084010809659957,-7.315036773681641,0.8630985769914643,0.8631053691368095,0.7449508782327882
50,58099.44782407407,58099.45032407408,0,117,7.01781177520752,0.0050315998284263,0.00232894718647,-7.077476978302002,0.8776420600702918,0.8776537623493357,0.7702761265659442
50,58099.44782407407,58099.45032407408,0,118,6.834193229675293,-0.0113100219263218,-0.0133113525807857,-6.756811141967773,0.8575890225349997,0.8575399625004764,0.7353747872853184
50,58099.44782407407,58099.45032407408,0,120,7.201549530029297,-0.0007548181620598,-0.0013964772224426,-6.7389116287231445,0.8619358018312323,0.8619611298936152,0.7429769894474778
50,58099.44782407407,58099.45032407408,0,123,6.476335048675537,-0.0012753034137944,-0.0074311792850494,-6.5317158699035645,0.8555323175105684,0.8555568349192864,0.7319774977771071
50,58099.44782407407,58099.45032407408,0,127,6.390098571777344,0.0046218354603119,0.0026876181364059,-6.512742042541504,0.86402497859371,0.8640383343028695,0.7465622431448772
51,58099.45050925926,58099.45300925926,0,2,3.3349318504333496,-0.0089593215164145,-0.0091003626585006,-3.315931558609009,0.8158720372403795,0.8158492364011837,0.6656099765363945
51,58099.45050925926,58099.45300925926,0,7,3.281306266784668,0.0025898407683208,0.0018431767821311,-3.075511693954468,0.8095322690277957,0.8095543157536029,0.6553781901552842
51,58099.45050925926,58099.45300925926,0,9,3.2093071937561035,-0.0047833376671221,-0.0048409476876258,-3.3814537525177,0.8054316456363112,0.8054434981840486,0.6487392287669574
51,58099.45050925926,58099.45300925926,0,10,3.2361860275268555,0.0092341814379775,0.0034758523106575,-3.250793933868408,0.8189500192789114,0.8189244495443873,0.6706372540615776
51,58099.45050925926,58099.45300925926,0,11,3.27112340927124,-0.0042152682157916,-0.0043742656707763,-4.069202423095703,0.8152837684936086,0.8152992465760729,0.6647128614675121
51,58099.45050925926,58099.45300925926,0,12,3.114299297332764,-0.0128642788516477,-0.0184474885463714,-3.092946529388428,0.8089044309070212,0.8088282978996346,0.65420321548322
51,58099.45050925926,58099.45300925926,0,20,3.931576728820801,-0.0016942640790784,-0.0018975511193275,-401.52530670166016,0.8666245681625395,0.8666509485270191,0.7510838665827818
51,58099.45050925926,58099.45300925926,0,23,3.366879940032959,0.0007107262538796,-0.003370314836502,-3.337432861328125,0.8106114504109404,0.8106373632952871,0.6571329347703354
51,58099.45050925926,58099.45300925926,0,25,3.5144104957580566,0.0009268362505139,-0.0031149508431553,-3.2459630966186523,0.814537868693663,0.8145636928623899,0.6635140097296139
51,58099.45050925926,58099.45300925926,0,27,2.927839517593384,0.0002425865877325,-0.0033744312822818,-3.520225048065185,0.8174384443802315,0.8174648537158432,0.6682487870606649
