scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61.0,58114.43449074074,58114.43699074074,0,109,2.9613962173461914,0.0090098397164516,0.0089969858527183,-3.2254514694213867,0.7961832745728625,0.7961680551036144,0.633883571967472
61.0,58114.43449074074,58114.43699074074,0,110,3.236534118652344,0.0107740955252435,0.0042520854622125,-3.11468505859375,0.7919229967037434,0.7918852714100034,0.6270822830760948
61.0,58114.43449074074,58114.43699074074,0,113,3.094425678253174,-5.0863217541706265e-05,-0.0083587765693664,-3.184536457061768,0.7971483096570998,0.7971841148084969,0.6355025129030067
61.0,58114.43449074074,58114.43699074074,0,116,3.1368958950042725,0.002093750432062,-0.0035438053309917,-2.9047889709472656,0.7952683226811712,0.7953012887094703,0.6325041398229442
61.0,58114.43449074074,58114.43699074074,0,121,3.0887041091918945,0.0048005216223888,-0.0015157805755734,-3.2717528343200684,0.7840255837437456,0.7840461036739838,0.6147282926863552
61.0,58114.43449074074,58114.43699074074,0,122,3.762581825256348,0.0084135473462874,0.0032347589731216,-2.967268466949463,0.794761367784598,0.7947525301091789,0.6316315841149414
61.0,58114.43449074074,58114.43699074074,0,128,3.313919305801392,-0.0013522598224829,-0.0038134306669235,-3.7878506183624254,0.7873937910772681,0.7874279984625628,0.620042852762758
62.0,58114.43717592592,58114.439675925925,0,0,3.902054786682129,-0.0049241798605449,-0.0086359530687332,-4.587216854095459,0.8653604102930429,0.8653743953187001,0.7488728440732058
62.0,58114.43717592592,58114.439675925925,0,1,4.743330001831055,-0.0094539792806933,-0.0101277735084295,-4.1826171875,0.8699736017164778,0.8699503753928255,0.756813655646118
62.0,58114.43717592592,58114.439675925925,0,2,5.437901973724365,-0.0002088599782759,-0.0009890906512737,-4.380178451538086,0.8847405094777308,0.8847691074770294,0.7828163735456992
62.0,58114.43717592592,58114.439675925925,0,4,5.301808834075928,-0.0031569226514538,-0.0085792541503906,-4.528178691864014,0.9000374260159044,0.9000610068245758,0.8101098160060691
62.0,58114.43717592592,58114.439675925925,0,6,6.575739860534668,0.0032022443531186,0.0023607239127159,-4.999762058258057,0.945593136000989,0.945618304945795,0.8941939786485585
62.0,58114.43717592592,58114.439675925925,0,10,5.644759178161621,-0.012091487987395,-0.0130700198933482,-6.07305908203125,0.9826705635949416,0.9826279580073854,0.965557703857764
62.0,58114.43717592592,58114.439675925925,0,11,6.849254608154297,-0.0061547907001115,-0.0106057226657867,-6.80227518081665,1.042785877753713,1.042801449080529,1.0874348622044514
62.0,58114.43717592592,58114.439675925925,0,13,6.601607799530029,-0.0048936357371205,-0.0074008218944072,-7.158350944519043,1.035150703330784,1.0351726242962795,1.0715823620924465
62.0,58114.43717592592,58114.439675925925,0,14,7.151667594909668,-0.0023657324128829,-0.0033895336091518,-7.144130229949951,1.0659977450849527,1.0660296087238788,1.136419126675986
62.0,58114.43717592592,58114.439675925925,0,15,7.090411186218262,0.0050145083725847,-0.0003081001341342,-6.756354331970215,1.0785183895204822,1.0785416279152729,1.1632520431461268
62.0,58114.43717592592,58114.439675925925,0,19,6.9805779457092285,-0.0038729052483327,-0.0088143935427069,-7.374417781829834,1.1813071439088176,1.181339029378514,1.3955619023329693
62.0,58114.43717592592,58114.439675925925,0,20,7.229597568511963,0.0017098427001108,-0.000918686389923,-7.463330268859863,1.2033489777945812,1.203386715781135,1.4481395877185066
62.0,58114.43717592592,58114.439675925925,0,22,7.14151668548584,-0.0039652416941349,-0.0080672018229961,-7.500636100769043,1.2372569632843078,1.237290693165059,1.5308882593928714
62.0,58114.43717592592,58114.439675925925,0,24,7.491976737976074,0.0066812623804383,0.0003768354654312,-7.37049388885498,1.2532702013853332,1.253293012916295,1.570743376224804
62.0,58114.43717592592,58114.439675925925,0,28,7.507851600646973,0.008295659990816,0.0082371830940246,-7.564618110656738,1.322726941996662,1.322743883362166,1.749651380972023
62.0,58114.43717592592,58114.439675925925,0,31,7.431626319885254,0.0054230587155165,0.0050010979175567,-7.489494800567627,1.3243709603872609,1.32440288305723,1.754042996650303
62.0,58114.43717592592,58114.439675925925,0,34,7.439886093139648,-0.0045728257252384,-0.0124357044696807,-7.4400224685668945,1.3252448005028623,1.325279931980465,1.7563668981101452
62.0,58114.43717592592,58114.439675925925,0,36,747.5808143615723,0.0041438341996191,0.0020010340958833,-7.304434299468994,1.293639669161281,1.2936749918247998,1.673594984472896
62.0,58114.43717592592,58114.439675925925,0,38,7.294620990753174,-0.0011607429305788,-0.0057340264320373,-7.31829309463501,1.2630357413444449,1.2630761511413768,1.5953613635821142
62.0,58114.43717592592,58114.439675925925,0,39,7.381076335906982,0.0020695361992946,-0.0038997530937194,-7.461644649505615,1.2532170960990447,1.253255983192599,1.5706505594080478
62.0,58114.43717592592,58114.439675925925,0,42,7.462254524230957,-0.0089949694519819,-0.0091530457139015,-7.518380165100098,1.2084896946706505,1.2084953368660458,1.4604609792269776
62.0,58114.43717592592,58114.439675925925,0,50,6.460853576660156,-0.0126200752166438,-0.0200083181262016,-6.311280250549316,0.9866185033978468,0.9865697028272664,0.9733197785366806
62.0,58114.43717592592,58114.439675925925,0,53,4.833900451660156,-0.0026341441878169,-0.0133284777402877,-5.163463592529297,0.9348037870236298,0.9348303178475006,0.8739077231668589
62.0,58114.43717592592,58114.439675925925,0,56,481.3220024108887,0.0027088909532863,-0.0041964352130889,-4.405658721923828,0.8849247929236501,0.8849492752284334,0.7831352197273296
62.0,58114.43717592592,58114.439675925925,0,60,4.252866744995117,-0.0015051909758842,-0.0016977025661617,-3.653003692626953,0.8429870977242204,0.8430130257556504,0.7106709615936968
62.0,58114.43717592592,58114.439675925925,0,64,3.779681921005249,0.0185743870386442,0.011982187628746,-4.947809219360352,0.8172587697938019,0.8170740989562469,0.6676100831851629
62.0,58114.43717592592,58114.439675925925,0,69,3.6833267211914062,0.0185434437120322,0.0174277015030384,-3.5217599868774414,0.7977825403669204,0.797592804292944,0.6361542814598825
62.0,58114.43717592592,58114.439675925925,0,70,3.3396949768066406,0.0218692919211143,0.0202992260456085,-4.034503936767578,0.8086728648306398,0.8084032525431969,0.6535158187224198
62.0,58114.43717592592,58114.439675925925,0,79,4.418882846832275,0.0044588113965164,0.0023313499987125,-3.2486491203308105,0.807428803053842,0.8074426127657993,0.6519635729100605
62.0,58114.43717592592,58114.439675925925,0,80,3.115017890930176,-0.0052558131444937,-0.0061529427766799,-3.415224552154541,0.7911961692342858,0.7912043079919424,0.6260042569850084
62.0,58114.43717592592,58114.439675925925,0,89,3.4365291595458984,-0.0077317251481465,-0.0177586376667022,-4.138938903808594,0.8057684314907573,0.8057574024666712,0.6492449916298371
62.0,58114.43717592592,58114.439675925925,0,92,3.4284920692443848,0.0041438836859121,-0.0005762372165918,-3.816759824752808,0.810586223996808,0.8106018550445204,0.6570753674016176
62.0,58114.43717592592,58114.439675925925,0,94,3.3848094940185547,0.004531071841755,-0.0014323815703392,-3.385390043258667,0.8019061039522312,0.8019192451420791,0.6430744757292419
62.0,58114.43717592592,58114.439675925925,0,95,3.388051986694336,0.0116452782125743,0.0094604045152664,-3.64418363571167,0.8090261880076133,0.8089685419530027,0.6544301018695672
62.0,58114.43717592592,58114.439675925925,0,96,3.66259765625,-0.0100370665901175,-0.0117146708071231,-3.6085147857666016,0.8012023281042467,0.8011653739699534,0.6418659564484152
62.0,58114.43717592592,58114.439675925925,0,98,3.418654441833496,-0.0179570849178533,-0.0259200073778629,-3.6810455322265625,0.7986462322510377,0.7984701603945232,0.6375545970404556
62.0,58114.43717592592,58114.439675925925,0,99,4.210290431976318,0.0018646348959295,-0.0065030008554458,-3.824783802032471,0.8046081252625494,0.8046319948482191,0.6474326471334245
62.0,58114.43717592592,58114.439675925925,0,101,3.683509588241577,0.0063526534574086,0.0056783705949783,-3.1668992042541504,0.8081126492577658,0.8081138222748014,0.6530479497515894
62.0,58114.43717592592,58114.439675925925,0,102,4.523664474487305,-0.0042462518662729,-0.0047319922596216,-4.176080703735352,0.8071912879195142,0.8072062325405961,0.6515819018523828
62.0,58114.43717592592,58114.439675925925,0,106,3.632138252258301,-0.0042675362971182,-0.0081099569797515,-3.9900155067443848,0.7980460218011032,0.7980604290238003,0.6369004483736521
62.0,58114.43717592592,58114.439675925925,0,107,3.5609331130981445,0.0022843921934635,0.0009201541543006,-3.461386203765869,0.8019164993635004,0.8019391886911812,0.64310646235867
62.0,58114.43717592592,58114.439675925925,0,117,3.686096429824829,-0.0109319945592874,-0.0162439569830894,-5.250077247619629,0.8010957811170925,0.801047101207262,0.6416764583525575
62.0,58114.43717592592,58114.439675925925,0,119,3.626170158386232,0.0100060102549286,0.008863313589245,-3.477334499359131,0.7983589111763315,0.7983220309876747,0.6373180651602859
62.0,58114.43717592592,58114.439675925925,0,120,3.6328275203704834,0.0057700218697412,0.0010576769709587,-3.506422281265259,0.8045432609457343,0.8045485974484223,0.6472984456562235
62.0,58114.43717592592,58114.439675925925,0,121,3.610538959503174,-0.0014515123349941,-0.0069628488272428,-3.415163040161133,0.7935445837821676,0.793568928551862,0.6297516443629503
62.0,58114.43717592592,58114.439675925925,0,122,3.660592794418335,0.0042479996698463,0.0028970949351787,-3.5314786434173584,0.7970723574656013,0.7970868236146438,0.6353474043800823
62.0,58114.43717592592,58114.439675925925,0,124,3.3077268600463867,0.0014889443028206,-0.0010869279503822,-3.805176019668579,0.8016063364254535,0.8016308866995605,0.6426120785107237
62.0,58114.43717592592,58114.439675925925,0,125,3.317553997039795,-0.0114403659853588,-0.014405071735382,-3.152724266052246,0.7922493364932571,0.7921923584377721,0.6275687327671996
63.0,58114.43986111111,58114.44236111111,0,2,4.3673996925354,-0.0089599914444342,-0.0109561309218406,-4.559028625488281,0.8697343446303993,0.8697188841639532,0.7564109374713918
63.0,58114.43986111111,58114.44236111111,0,3,4.708718299865723,-0.0005795556954873,-0.0096245221793651,-4.364070415496826,0.8773535341977252,0.8773843069155074,0.7698032220216053
63.0,58114.43986111111,58114.44236111111,0,4,4.862612724304199,-0.0018008502590805,-0.0048537254333496,-4.794792652130127,0.8968227401886014,0.8968525833030095,0.8043445561772817
63.0,58114.43986111111,58114.44236111111,0,5,4.831954479217529,-0.0051716913584564,-0.0159578099846839,-4.949287414550781,0.9085239327202416,0.908541276616156,0.8254472513153144
63.0,58114.43986111111,58114.44236111111,0,7,4.646892547607422,0.0015157914605046,0.0014035869389772,-5.537176132202148,0.9241628501819676,0.924194223222792,0.85413496223838
63.0,58114.43986111111,58114.44236111111,0,10,6.197422981262207,-0.0062268283218145,-0.0067056119441986,-6.30029296875,0.9788292539761227,0.9788439925657696,0.9581355617820964
63.0,58114.43986111111,58114.44236111111,0,22,7.423794746398926,-0.0044035364620757,-0.0098750591278076,-7.554024696350098,1.1950399600213557,1.1950740673804112,1.4282020265251596
63.0,58114.43986111111,58114.44236111111,0,29,7.49129056930542,0.0021446303509154,-0.0038387328386306,-7.348476409912109,1.2699618784509432,1.2700050689236286,1.6129128750917106
63.0,58114.43986111111,58114.44236111111,0,30,7.372256755828857,0.018833120375322,0.014566034078598,-7.434987068176269,1.2715937620887454,1.2714993210743335,1.6167105234924917
63.0,58114.43986111111,58114.44236111111,0,31,7.383708477020264,-0.0016984740270415,-0.0069175586104393,-7.460283279418945,1.2845190610357131,1.284563445636562,1.6501032458656768
63.0,58114.43986111111,58114.44236111111,0,32,7.514635562896728,0.0001974516831017,-0.0110379941761493,-7.509146213531494,1.279543317989754,1.2795886211881793,1.6373470394742655
63.0,58114.43986111111,58114.44236111111,0,35,7.455153942108154,-0.0052656022802535,-0.0066312998533248,-7.229610919952393,1.2549287993877676,1.2549621576339138,1.5749300170931682
63.0,58114.43986111111,58114.44236111111,0,36,7.46779727935791,0.0024612303046032,-0.0008833035826683,-7.384228229522705,1.234369365509704,1.2344105621298584,1.523769435897753
63.0,58114.43986111111,58114.44236111111,0,39,7.577323913574219,-0.0014096243942241,-0.0037878006696701,-7.370567798614502,1.1900395115220987,1.1900807148686956,1.4162921079023856
63.0,58114.43986111111,58114.44236111111,0,49,6.117032527923584,0.0035631487255533,-0.0021164044737815,-5.585217475891113,0.9768493169062354,0.9768772938122384,0.9542892471659224
63.0,58114.43986111111,58114.44236111111,0,50,5.705558776855469,0.0014313814752324,-0.0063769109547138,-5.697884559631348,0.9596134240809362,0.959646223816435,0.9209208748851432
63.0,58114.43986111111,58114.44236111111,0,52,4.55866289138794,0.002052746643023,-0.0023293644189834,-4.487015247344971,0.922900932414528,0.9229312210707048,0.8518020388270623
63.0,58114.43986111111,58114.44236111111,0,53,4.8994140625,-0.0016875012288617,-0.0119630880653858,-5.170011043548584,0.9023239242610268,0.90235419166037,0.81424308720704
63.0,58114.43986111111,58114.44236111111,0,57,4.13529109954834,-0.0043682073699683,-0.0124557204544544,-3.7899463176727295,0.8468970374592257,0.8469156608586299,0.7172661366076098
63.0,58114.43986111111,58114.44236111111,0,60,3.809788227081299,-0.0031715064556172,-0.0108206644654273,-3.4608964920043945,0.8291483642397814,0.8291715613256988,0.687525478111297
63.0,58114.43986111111,58114.44236111111,0,61,3.9720425605773926,-0.0057572656908816,-0.0065352655947208,-344.15717124938965,0.8200461522175834,0.8200548829647991,0.6724900110744104
63.0,58114.43986111111,58114.44236111111,0,63,3.328566074371338,-0.0031646152225073,-0.0113998688757419,-3.193830966949463,0.8023420241370085,0.8023640997074774,0.6437881484993907
63.0,58114.43986111111,58114.44236111111,0,66,3.399472713470459,-0.0031024590329522,-0.0103132128715515,-3.6287901401519775,0.8111830869946375,0.8112057827279455,0.6580548219312587
63.0,58114.43986111111,58114.44236111111,0,67,2.849395990371704,-0.0041406368139977,-0.0053032971918582,-3.3951563835144043,0.8163035945932657,0.8163219021540091,0.6663814479363396
63.0,58114.43986111111,58114.44236111111,0,70,3.0927071571350098,0.0149141332964959,0.0138844661414623,-3.43497371673584,0.8068883330823813,0.8067789608727086,0.6508922917068475
63.0,58114.43986111111,58114.44236111111,0,72,3.2836263179779053,0.0042057320422859,-0.0004110485315322,-3.542663812637329,0.8069256579555124,0.806943175820468,0.6511572890032228
63.0,58114.43986111111,58114.44236111111,0,75,3.987216234207153,-0.0021492097676531,-0.0179910967126488,-2.809457778930664,0.7979379514006564,0.7979632182499727,0.6367452976798537
63.0,58114.43986111111,58114.44236111111,0,76,3.289146423339844,0.0010365421093899,-0.0019775778055191,-3.499083995819092,0.8004591877368391,0.800486766923367,0.6407790640194249
63.0,58114.43986111111,58114.44236111111,0,78,3.30427885055542,9.148451604816264e-05,-0.0062172599136829,-3.7086610794067374,0.8011937221504136,0.8012219931883092,0.6419566823686471
63.0,58114.43986111111,58114.44236111111,0,79,3.584555149078369,0.0021909356778468,-0.0015429258346557,-3.047719955444336,0.8078872203304382,0.8079127618777525,0.652723030804938
63.0,58114.43986111111,58114.44236111111,0,85,3.822564125061035,0.0068127118754211,-0.0024307593703269,-3.499101400375366,0.8042181456716014,0.8042176711332021,0.6467660625629112
63.0,58114.43986111111,58114.44236111111,0,86,4.337155342102051,0.0093555962458491,0.0070177167654037,-3.5904288291931152,0.8078846380070304,0.8078589760865118,0.6526361252435473
63.0,58114.43986111111,58114.44236111111,0,90,3.312282085418701,0.0006383290807656,-0.0100012421607971,-3.496943235397339,0.8043019906950488,0.8043301233434451,0.6469469473176815
63.0,58114.43986111111,58114.44236111111,0,93,3.140374183654785,0.0085310144758142,1.7531216144561768e-05,-3.013850688934326,0.8035791302854267,0.8035622040754888,0.6457122158186576
63.0,58114.43986111111,58114.44236111111,0,94,2.9712448120117188,0.0037384406651776,-0.0044485405087471,-3.401977062225342,0.7982344104202402,0.7982538276002292,0.6372091732784164
63.0,58114.43986111111,58114.44236111111,0,95,3.250722169876098,-0.0056728070412111,-0.0105417072772979,-3.133260726928711,0.7964686395949124,0.7964765459875004,0.6343748883081789
63.0,58114.43986111111,58114.44236111111,0,97,3.06354022026062,-0.0019052784621017,-0.0050747275818139,-3.278635025024414,0.8028655438992732,0.802891618374446,0.644634950855937
63.0,58114.43986111111,58114.44236111111,0,98,3.188812494277954,0.0069244739670256,0.003923263400793,-3.653831720352173,0.8044421809853326,0.8044407680606815,0.6471249493180592
63.0,58114.43986111111,58114.44236111111,0,106,3.7087578773498535,0.0060194321001056,0.0011095162481069,-4.123316764831543,0.8013929996971088,0.801398675261592,0.6422398367110347
63.0,58114.43986111111,58114.44236111111,0,107,3.150315523147583,-0.0002642270397943,-0.0079737398773431,-3.494312286376953,0.8147853683690286,0.814814081470958,0.663921987363361
63.0,58114.43986111111,58114.44236111111,0,114,5.51938533782959,0.0011401864132601,-0.0033159591257572,-4.9306745529174805,0.8034578388941483,0.8034853860142347,0.6455887655384437
63.0,58114.43986111111,58114.44236111111,0,117,4.063015937805176,0.0080419453618866,0.006494004279375,-4.736496925354004,0.79795020737987,0.7979378423229474,0.636704800211001
63.0,58114.43986111111,58114.44236111111,0,119,4.008340835571289,0.0136072734759448,0.0102520883083343,-3.557631731033325,0.7876750898779419,0.7875853416779566,0.6202906704259835
63.0,58114.43986111111,58114.44236111111,0,120,3.793252944946289,0.0060529787404192,0.0010731518268585,-3.013004302978516,0.7994109361228068,0.799416232358985,0.6390663125590347
63.0,58114.43986111111,58114.44236111111,0,123,3.187541961669922,-0.0002365680134388,-0.0032857805490493,-3.205875873565674,0.7956072624365316,0.795635306364529,0.6330355407337778
63.0,58114.43986111111,58114.44236111111,0,124,3.061052799224853,-0.0017282275075722,-0.0089867264032363,-3.4715797901153564,0.7987601438876032,0.798786464564108,0.638059815970827
63.0,58114.43986111111,58114.44236111111,0,125,2.984165668487549,-0.007388810652503,-0.0158287808299064,-3.300628662109375,0.79720535108249,0.7971992434476212,0.6355266337534595
63.0,58114.43986111111,58114.44236111111,0,126,2.944790840148926,-0.0130541320284578,-0.0157510712742805,-3.320120334625244,0.8009020152117846,0.8008238838320926,0.6413188929159169
63.0,58114.43986111111,58114.44236111111,0,128,3.3673391342163086,0.0010681456532187,0.0003329254686832,-3.126983165740967,0.7933043891180831,0.7933316678149659,0.6293751351580753
64.0,58114.4425462963,58114.4450462963,0,2,3.368708848953247,-0.0075668842844712,-0.0107491165399551,-4.024074077606201,0.8193756486639697,0.8193672149342212,0.6713626329090622
64.0,58114.4425462963,58114.4450462963,0,3,3.6874570846557617,-0.0091730422582805,-0.0181492045521736,-3.642469644546509,0.8193348616176421,0.8193100156330764,0.6712689017166719
64.0,58114.4425462963,58114.4450462963,0,8,4.733363151550293,-0.0010394088064193,-0.0018301084637641,-4.732405662536621,0.852686987396818,0.8527139395409219,0.727121062687399
64.0,58114.4425462963,58114.4450462963,0,10,5.067119598388672,-0.0016175592372407,-0.0081148408353328,-5.181761741638184,0.8566266295218057,0.8566528153883777,0.7338540461128339
64.0,58114.4425462963,58114.4450462963,0,11,6.189385414123535,-0.0010067583862863,-0.0018745753914117,-6.013960838317871,0.8828848347565187,0.8829128233507338,0.7795350536371642
64.0,58114.4425462963,58114.4450462963,0,18,6.329812049865723,0.012290436498518,0.0097128823399543,-6.842686653137207,0.9214151840608183,0.9213630179671332,0.8489098108775037
64.0,58114.4425462963,58114.4450462963,0,20,6.946263313293457,0.0047609748343014,-0.0020308457314968,-6.591034889221191,0.937114969966976,0.9371331925707,0.8782186206177527
64.0,58114.4425462963,58114.4450462963,0,21,6.93243408203125,-0.0017510444268957,-0.0086477249860763,-7.059762954711914,0.949927636248524,0.949956753857322,0.902417834199141
64.0,58114.4425462963,58114.4450462963,0,26,7.492325782775879,0.0001214277691202,-0.0028598681092262,-7.093613147735596,0.988401656311689,0.9884336354436214,0.977001051676294
64.0,58114.4425462963,58114.4450462963,0,27,7.289097309112549,-0.0060135784619939,-0.0083253905177116,-6.934018135070801,1.009929363607487,1.0099441360041614,1.019987157849192
64.0,58114.4425462963,58114.4450462963,0,33,7.491585731506348,0.0058330663585542,0.0005077421665191,-7.0981035232543945,1.013840657442451,1.013856690770367,1.0279053894198396
64.0,58114.4425462963,58114.4450462963,0,37,7.191091537475586,0.0040662160209917,-0.002982273697853,-6.934525012969971,0.9812510989828518,0.9812744267878646,0.962899500667852
64.0,58114.4425462963,58114.4450462963,0,40,7.306013107299805,-0.0016566022746751,-0.0105215460062026,-6.753072261810303,0.9700940462010972,0.9701240197144484,0.9411406136269194
64.0,58114.4425462963,58114.4450462963,0,41,6.9536333084106445,-0.001971688064792,-0.0100314319133758,-6.120785236358643,0.9551363612371762,0.9551652281525358,0.9123406130716856
64.0,58114.4425462963,58114.4450462963,0,42,6.206687927246094,-0.0017427736197335,-0.0046790465712547,-726.7581939697266,0.9579107064493873,0.9579401108562746,0.9176492559873316
64.0,58114.4425462963,58114.4450462963,0,44,6.094412803649902,-0.0016039415370137,-0.0087604597210884,-5.557353019714356,0.9353201354721852,0.9353490191382898,0.8748777876029609
64.0,58114.4425462963,58114.4450462963,0,47,5.112164497375488,0.0118754486286795,0.0104004293680191,-6.0966386795043945,0.8922399468254197,0.8921897766922348,0.7960025976341397
64.0,58114.4425462963,58114.4450462963,0,51,5.088380813598633,0.0056321457438794,0.002716755727306,-5.032844543457031,0.8590505194380547,0.8590598473223741,0.7379838212815407
64.0,58114.4425462963,58114.4450462963,0,54,3.764730215072632,-0.0103228903869909,-0.0143173187971115,-4.097429275512695,0.8313175322520098,0.831280329772442,0.6910269866665799
64.0,58114.4425462963,58114.4450462963,0,57,3.7455029487609854,-0.0038209438318431,-0.0043171010911464,-4.097390651702881,0.8186976704380172,0.8187152398078,0.6702946438935435
64.0,58114.4425462963,58114.4450462963,0,58,3.770298004150391,-0.0230396537079297,-0.0303452592343091,-3.3294973373413086,0.8099511674687403,0.8096496037526154,0.6555324808567672
64.0,58114.4425462963,58114.4450462963,0,60,3.524398803710937,0.0156877623747985,0.0088076218962669,-3.242562770843506,0.8045420861014634,0.8044151469256529,0.6470837286034197
64.0,58114.4425462963,58114.4450462963,0,61,3.144993305206299,-0.0060777616312987,-0.0073749423027038,-3.11934232711792,0.8044280128161937,0.8044310762634268,0.6471093564583352
64.0,58114.4425462963,58114.4450462963,0,65,3.7446868419647217,0.0110606222003616,0.0048475563526153,-3.26716947555542,0.7963206003130402,0.7962695421222438,0.6340451837115677
64.0,58114.4425462963,58114.4450462963,0,67,3.336321353912353,0.000602887734207,-0.0032008290290832,-3.40151309967041,0.8056202806851702,0.8056461180890366,0.649065667591934
64.0,58114.4425462963,58114.4450462963,0,70,3.0036394596099854,-0.0048811454620567,-0.0091882944107055,-3.3322534561157227,0.8032572834677499,0.8032684387982145,0.645240184769321
64.0,58114.4425462963,58114.4450462963,0,71,296.97422981262207,0.0036191948015612,0.0018984898924827,-3.4320719242095947,0.8056729358439967,0.805690871277832,0.649137780060432
64.0,58114.4425462963,58114.4450462963,0,72,3.579406976699829,0.0027864366460162,-0.0041621997952461,-3.635138988494873,0.8079414093338142,0.807962742307692,0.652803792957366
64.0,58114.4425462963,58114.4450462963,0,73,4.158108234405518,0.0055169645782683,-0.0016639903187751,-3.968903779983521,0.8090985022265293,0.809105867779771,0.6546523052756562
64.0,58114.4425462963,58114.4450462963,0,75,3.3274829387664795,-0.0045342630255166,-0.0137403421103954,-3.640629768371582,0.7940930838776445,0.7941058281322678,0.630604066273635
64.0,58114.4425462963,58114.4450462963,0,78,3.2887508869171143,0.0099492473770622,0.0090526696294546,-3.125852346420288,0.8006537170968647,0.8006177983433227,0.6409888590241094
64.0,58114.4425462963,58114.4450462963,0,81,3.458430290222168,-0.0003635515887907,-0.0054073706269264,-3.249458312988281,0.8026126109021211,0.8026384942571072,0.6442285524633162
64.0,58114.4425462963,58114.4450462963,0,82,3.4316725730896,0.0003349157443123,-0.0006589144468307,-3.238724708557129,0.7990148876080196,0.7990406667171992,0.6384659870678662
64.0,58114.4425462963,58114.4450462963,0,85,3.202427864074707,-0.000797494762135,-0.0022326074540615,-3.2376961708068848,0.7979092331606756,0.7979346481411166,0.6366997027040876
64.0,58114.4425462963,58114.4450462963,0,86,3.597650051116944,-0.0102438972454265,-0.0120049640536308,-3.2639646530151367,0.8019851027847904,0.8019456198398225,0.6431167771802772
64.0,58114.4425462963,58114.4450462963,0,87,2.9687297344207764,0.0003986084256274,-0.0029321536421775,-3.1376097202301025,0.8044994451481464,0.8045253731316395,0.6472610760126039
64.0,58114.4425462963,58114.4450462963,0,98,3.1404247283935547,0.0060945832146202,0.0059344666078686,-3.31818962097168,0.8091597769338224,0.8091630012016076,0.6547447625135928
64.0,58114.4425462963,58114.4450462963,0,99,3.8680691719055176,0.0020429115200378,-0.0084205791354179,-3.2397356033325195,0.8030033264532825,0.8030267060262414,0.6448518905913555
64.0,58114.4425462963,58114.4450462963,0,100,3.014225482940674,0.0076212496167736,0.006434217095375,-2.943929672241211,0.7956306128453723,0.7956198491289727,0.6330109443280092
64.0,58114.4425462963,58114.4450462963,0,101,3.356142997741699,-0.0066351116191478,-0.0095903985202312,-3.5610930919647217,0.8042248684070978,0.8042235140162135,0.6467754604965867
64.0,58114.4425462963,58114.4450462963,0,102,3.603422164916992,-0.0089096115156332,-0.0129806473851203,-3.3068840503692627,0.7969231350795651,0.7968991087547104,0.6350481895340517
64.0,58114.4425462963,58114.4450462963,0,105,3.344076633453369,-0.0082251152442334,-0.0105996243655681,-3.638209819793701,0.7932972612909359,0.7932802830128936,0.6292936074170166
64.0,58114.4425462963,58114.4450462963,0,106,3.0343499183654785,-0.001621174724451,-0.0084713101387023,-3.1286096572875977,0.804760843427667,0.804785245654384,0.6476792916229873
64.0,58114.4425462963,58114.4450462963,0,110,3.15561842918396,0.0003109620633092,-0.0044968128204345,-3.46024751663208,0.7971211381031154,0.7971468654846624,0.6354431251520225
64.0,58114.4425462963,58114.4450462963,0,111,3.86788272857666,0.0007423975997349,-0.0013907961547374,-311.77823543548584,0.800412407546534,0.8004379577564872,0.6407009242173759
64.0,58114.4425462963,58114.4450462963,0,114,3.18110990524292,0.0103352890409217,0.0085814576596021,-3.070632219314575,0.7947609340794375,0.7947194392796488,0.6315789871689594
64.0,58114.4425462963,58114.4450462963,0,115,3.6898932456970215,-0.0016530971113311,-0.0043616909533739,-2.9384565353393555,0.7945626934527636,0.7945866790194173,0.6313679904751065
64.0,58114.4425462963,58114.4450462963,0,116,3.160963535308838,0.0103764462410498,0.0078061483800411,-2.8960866928100586,0.8019537460423845,0.8019125552365732,0.6430637462460501
64.0,58114.4425462963,58114.4450462963,0,119,3.13208556175232,-0.0028956909298821,-0.0093764513731002,-3.2846970558166504,0.7947224771241801,0.7947429119306506,0.6316162960640098
64.0,58114.4425462963,58114.4450462963,0,122,3.605589866638184,-0.0076920112010957,-0.0118657201528549,-3.293760299682617,0.7908326151591022,0.7908207895934433,0.625397521253197
64.0,58114.4425462963,58114.4450462963,0,123,3.238560676574707,-0.0059115973969294,-0.0092847123742103,-3.9359922409057617,0.804153569922872,0.8041578554250015,0.6466698564417376
64.0,58114.4425462963,58114.4450462963,0,124,3.4544663429260254,-0.0086064010879745,-0.0119044370949268,-3.078166484832764,0.7991847015175779,0.7991642124071081,0.6386634383922735
64.0,58114.4425462963,58114.4450462963,0,126,4.557351112365723,0.0054745406140047,-0.0013235788792371,-3.201624870300293,0.7920502202776216,0.7920569237951446,0.6273541705318275
65.0,58114.445231481484,58114.44773148148,0,10,3.497460126876831,0.0118913405054341,0.0042719170451164,-3.2029266357421875,0.7993705126792976,0.7993102694968656,0.6388969069231519
65.0,58114.445231481484,58114.44773148148,0,15,3.498610019683838,0.0074857381263651,0.0001655835658311,-3.4146196842193604,0.8150623622427633,0.8150567505743834,0.6643175066568727
65.0,58114.445231481484,58114.44773148148,0,18,4.483225345611572,0.0055759054513196,0.0030255615711212,-3.5489346981048584,0.8224358181509179,0.8224459416082989,0.6764173268679614
