scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,58107.428935185184,58107.43152777778,0,39,3.0686569213867188,-0.0026485407212158,-0.0090306848287582,-3.190526962280273,0.8125121400243294,0.8125355099998725,0.6602139550107529
50,58107.428935185184,58107.43152777778,0,40,3.2081995010375977,-0.0079353427829169,-0.0085794478654861,-3.30843186378479,0.8056787942167266,0.80566716729549,0.6490995844579391
50,58107.428935185184,58107.43152777778,0,41,3.1941394805908203,-0.0003989106369761,-0.0029802196659147,-3.1680917739868164,0.8078284016345145,0.807855830387507,0.6526310426910885
50,58107.428935185184,58107.43152777778,0,47,3.903774738311768,-0.0039468240473306,-0.006804920732975,-3.630065679550171,0.8085127615676028,0.8085306783713384,0.6537218578676167
50,58107.428935185184,58107.43152777778,0,48,3.2182822227478027,-0.0094428787515541,-0.0235679559409618,-3.1958069801330566,0.8097127296316357,0.8096852558634309,0.6555902135626296
50,58107.428935185184,58107.43152777778,0,49,3.4831318855285645,-0.0091690651650243,-0.0164428185671567,-3.9735381603240967,0.8069548754495524,0.8069302774946782,0.6511364727376383
50,58107.428935185184,58107.43152777778,0,54,3.5357754230499268,-0.0060111333961848,-0.0067852586507797,-3.113598823547364,0.8131487109867096,0.8131542000686557,0.6612197530892953
50,58107.428935185184,58107.43152777778,0,56,3.143762826919556,-0.002271828182907,-0.0139371650293469,-4.053504943847656,0.8088290384558818,0.8088534091464993,0.6542438374879141
50,58107.428935185184,58107.43152777778,0,59,303.7432670593262,0.0049305329979846,0.0048485584557056,-3.7337288856506334,0.8038622205018888,0.8038744910957564,0.6462141974344613
50,58107.428935185184,58107.43152777778,0,60,3.279963493347168,0.0063533547161551,0.0017945803701877,-3.343937397003174,0.8112942387124733,0.811297005843219,0.6582028316901721
50,58107.428935185184,58107.43152777778,0,64,3.01646375656128,-0.0157121354718478,-0.0163371860980987,-3.527140617370605,0.8135783628112349,0.813454347298858,0.661707975139411
50,58107.428935185184,58107.43152777778,0,65,2.894198179244995,-0.0126556522936833,-0.0218425244092941,-3.941014528274536,0.8121287601352964,0.8120578161122965,0.6594378967090724
50,58107.428935185184,58107.43152777778,0,68,3.5799357891082764,-0.0014847778513429,-0.0034555867314338,-2.903694868087769,0.8154590056381453,0.815485441124361,0.6650165046857937
50,58107.428935185184,58107.43152777778,0,69,3.438645601272583,0.0067855216700091,0.0048645548522472,-3.720950126647949,0.8129080849938739,0.8129074637603441,0.6608185446372752
50,58107.428935185184,58107.43152777778,0,72,3.090603828430176,0.0027114021079595,0.0012593604624271,-3.170213222503662,0.8140775817954686,0.8141008064656133,0.662760123087962
50,58107.428935185184,58107.43152777778,0,79,3.1833128929138184,0.0109847758321823,0.010733924806118,-3.290294885635376,0.8165009094605521,0.8164548346563587,0.666598497033742
50,58107.428935185184,58107.43152777778,0,80,3.207441091537476,0.0064157442500362,-0.0079879201948642,-2.91530179977417,0.8109121114698553,0.8109143626125112,0.6575821034912552
50,58107.428935185184,58107.43152777778,0,86,3.399103164672852,-0.0080732533177816,-0.0141831152141094,-3.167497634887696,0.8098102715047556,0.8097976215146848,0.6557721878108408
50,58107.428935185184,58107.43152777778,0,88,3.803408145904541,-0.0034095592366746,-0.004335694015026,-3.2203283309936523,0.8141095197716333,0.8141301210179859,0.6628078539487604
50,58107.428935185184,58107.43152777778,0,94,3.919002532958984,-0.0031057971240758,-0.0069921021349728,-3.5897412300109863,0.8147346450155357,0.8147564876714762,0.6638281342027604
50,58107.428935185184,58107.43152777778,0,95,3.047051429748535,0.0069974757850534,-0.0021281093358993,-3.342985153198242,0.8188293160104546,0.8188273173667677,0.6704781756660574
50,58107.428935185184,58107.43152777778,0,97,3.184175729751587,0.0030603216850211,-0.0027351081371307,-3.1299853324890137,0.8152819646001029,0.815304001856925,0.6647206154439167
50,58107.428935185184,58107.43152777778,0,103,3.669118881225586,0.0094923907902022,0.003777353093028,-3.45173978805542,0.8140343541621338,0.8140067441024379,0.6626069794442517
50,58107.428935185184,58107.43152777778,0,105,3.492108106613159,-0.0013871292734189,-0.0054390700533986,-3.178407907485962,0.8106769954942076,0.8107034330278797,0.6572400563231899
50,58107.428935185184,58107.43152777778,0,114,3.3272671699523926,-0.0053222502913202,-0.0114084668457508,-3.557398557662964,0.8118737765085019,0.8118839957794636,0.659155622602828
50,58107.428935185184,58107.43152777778,0,120,3.388147354125977,0.0041372191181036,0.0001167953014373,-3.2084059715271,0.8169078136613095,0.8169251734257869,0.6673667389767519
50,58107.428935185184,58107.43152777778,0,121,3.688482999801636,0.0092329525940182,0.0090756341814994,-3.4996728897094727,0.8084280317691795,0.8084028517523512,0.6535151707213339
51,58107.43171296296,58107.43430555556,0,2,3.0113019943237305,-0.0072063295644413,-0.0176498144865036,-3.415160179138184,0.8069316363476432,0.8069246617116297,0.6511274096784281
51,58107.43171296296,58107.43430555556,0,3,3.5088822841644287,-0.0056469516497271,-0.0073444135487079,-3.823766231536865,0.7990861268734665,0.7990911333002256,0.638546639319039
51,58107.43171296296,58107.43430555556,0,5,3.265827178955078,0.007111846424487,0.0028082877397537,-3.1507115364074707,0.7929733710392093,0.7929662470083318,0.6287954688944787
51,58107.43171296296,58107.43430555556,0,7,3.4772982597351074,0.0100209753344143,0.0096699437126517,-2.7745232582092285,0.7938395901330578,0.7938011323684283,0.6301202377493991
51,58107.43171296296,58107.43430555556,0,13,3.348179340362549,-0.0006838918594677,-0.0062545882537961,-3.204441785812378,0.7991919584476647,0.7992166292625099,0.6387472204897282
51,58107.43171296296,58107.43430555556,0,22,3.2676987648010254,0.0084727350781824,0.0080352202057838,-3.589136838912964,0.8084066094472513,0.8083874576522855,0.6534902816895256
51,58107.43171296296,58107.43430555556,0,24,3.4018900394439697,-0.0096635348180125,-0.0098864883184432,-3.2038674354553223,0.8121336680171314,0.812101538928017,0.6595089095292535
51,58107.43171296296,58107.43430555556,0,30,3.943675994873047,-0.00789419126123,-0.0108773484826087,-3.192659854888916,0.8140277239587231,0.8140148709847612,0.6626202101843374
51,58107.43171296296,58107.43430555556,0,31,3.733616828918457,-0.0040023215221537,-0.0112051349133253,-2.829141139984131,0.805700969812305,0.8057161954211516,0.6491785875639353
51,58107.43171296296,58107.43430555556,0,32,2.9823596477508545,0.0007679127584928,-0.0010853558778762,-3.2428975105285645,0.8109911652483532,0.8110161336709669,0.6577471690746036
51,58107.43171296296,58107.43430555556,0,36,3.743294715881348,0.0010469631114306,0.0005624443292617,-3.0280981063842773,0.8095849709588021,0.8096095820376469,0.6554676753271733
51,58107.43171296296,58107.43430555556,0,37,2.8401498794555664,-0.0064246214193251,-0.0064331626053899,-3.22549057006836,0.8090201681168006,0.8090199276246092,0.6545132432937278
51,58107.43171296296,58107.43430555556,0,38,3.1588854789733887,0.0052487995481465,0.0043042665347456,-3.2752692699432373,0.8093220689052473,0.8093303277000433,0.6550155793350595
51,58107.43171296296,58107.43430555556,0,42,3.098737955093384,-0.0041645684284505,-0.0065275356173515,-3.449790477752685,0.809556761685853,0.8095713366647833,0.6554057491492039
51,58107.43171296296,58107.43430555556,0,44,3.5180225372314453,-0.0022390981469869,-0.0103023797273635,-2.9300241470336914,0.8068507112980284,0.8068728069897877,0.6510437266595792
51,58107.43171296296,58107.43430555556,0,45,3.356486558914185,0.0027117899919593,-0.0021660961210727,-3.602818489074707,0.8119142741848943,0.811935106177111,0.6592386166428365
51,58107.43171296296,58107.43430555556,0,47,3.093690156936645,0.0008722739205448,-0.0080891996622085,-3.383633136749268,0.8037959561037747,0.8038205900428859,0.6461275409768932
51,58107.43171296296,58107.43430555556,0,48,3.396629810333252,-0.0078587722208845,-0.0118619501590728,-3.3164429664611816,0.8133523823487587,0.8133398195177844,0.6615216620132222
51,58107.43171296296,58107.43430555556,0,51,3.1241374015808105,0.0122176875075641,0.0115940906107425,-3.092957258224488,0.8032024580007143,0.8031346154780279,0.6450252105790397
51,58107.43171296296,58107.43430555556,0,55,3.138245105743408,-0.0098004316285565,-0.0119572095572948,-4.138827323913574,0.8193479713075852,0.8193149476668211,0.6712769834702857
51,58107.43171296296,58107.43430555556,0,56,334.467077255249,0.0042338930611461,-0.0019079996272921,-3.2560951709747314,0.8150595211389432,0.8150739831440024,0.6643455979982295
51,58107.43171296296,58107.43430555556,0,57,3.782733917236328,0.009399544974991,0.0054035927169024,-3.734410285949707,0.8090322701702927,0.8090029342640956,0.6544857476479167
51,58107.43171296296,58107.43430555556,0,59,3.2266852855682373,0.0020042741012623,0.0014558620750904,-2.964161396026612,0.8167246843802012,0.816747736103106,0.6670768644295488
51,58107.43171296296,58107.43430555556,0,60,3.526987075805664,0.0061819606151935,0.0018563196063041,-3.0905861854553223,0.808681944397633,0.808683574212775,0.6539691232015488
51,58107.43171296296,58107.43430555556,0,63,3.305691957473755,0.0092902448388335,0.008683294057846,-3.2989611625671387,0.7989461312691565,0.7989170694540773,0.6382684838650908
51,58107.43171296296,58107.43430555556,0,64,3.3432579040527344,0.0019088585297626,-0.0029905661940574,-3.063205003738404,0.8123375378117471,0.8123606690385025,0.6599298566006834
51,58107.43171296296,58107.43430555556,0,68,306.52318000793457,0.0032878988196429,-0.0009078904986381,-3.5141162872314453,0.8162006157223337,0.8162194878884219,0.6662142524088377
51,58107.43171296296,58107.43430555556,0,71,3.591468095779419,0.0044212029415525,-0.0019247606396675,-3.6040544509887695,0.813480237501808,0.8134936323313255,0.6617718898436139
51,58107.43171296296,58107.43430555556,0,72,3.4074058532714844,0.0026018533501136,-0.0029137674719095,-3.9261279106140137,0.8097115992541382,0.8097327108607549,0.655667063037907
51,58107.43171296296,58107.43430555556,0,73,3.601212978363037,-0.0037608741430508,-0.0072825476527214,-3.452176094055176,0.8155482757460916,0.8155650781957531,0.6651463967724448
51,58107.43171296296,58107.43430555556,0,75,324.691104888916,0.0004562656585962,-0.0021542906761169,-3.310657501220703,0.8194343449687717,0.8194598136643657,0.671514386210837
51,58107.43171296296,58107.43430555556,0,85,4.001953125,0.0079806869113341,0.0063383802771568,-3.8779611587524414,0.8119193714569409,0.8119055075583665,0.6591905532036089
51,58107.43171296296,58107.43430555556,0,86,3.1310348510742188,0.0021870376192033,-0.000567253679037,-2.997506618499756,0.8119159400716898,0.8119383552716046,0.6592438927611585
51,58107.43171296296,58107.43430555556,0,91,3.6061699390411377,-0.0001443012961131,-0.0031845271587371,-3.3628153800964355,0.8115946799799588,0.8116200179978386,0.6587270536148118
51,58107.43171296296,58107.43430555556,0,94,3.093381881713867,0.0062341782454829,0.006123661994934,-3.500096321105957,0.8159083875332804,0.8159100550317095,0.6657092179018472
51,58107.43171296296,58107.43430555556,0,95,3.1997203826904297,-0.0053392842617132,-0.0150310471653938,-378.5290002822876,0.8127649179156767,0.8127727669390657,0.6605995706777849
51,58107.43171296296,58107.43430555556,0,96,3.16332483291626,-0.0046571942721388,-0.0139350518584251,-3.3722081184387207,0.8141255114064334,0.81413762007141,0.6628200644155395
51,58107.43171296296,58107.43430555556,0,100,3.980133295059204,-0.0053004165931577,-0.0091963801532983,-3.224613666534424,0.81776151703393,0.8177698821559769,0.6687475801614003
51,58107.43171296296,58107.43430555556,0,102,3.1863956451416016,-0.0046615219273688,-0.011157713830471,-3.270084857940674,0.806659776950922,0.8066715041274505,0.6507189155712434
51,58107.43171296296,58107.43430555556,0,104,3.5241007804870605,0.0002852935342933,-0.0042716413736343,-3.372093677520752,0.8153082958261252,0.8153337127540348,0.6647690631532789
51,58107.43171296296,58107.43430555556,0,109,3.1364357471466064,-0.0055135380046657,-0.0079611837863922,-3.2343292236328125,0.8093135068733137,0.8093200048665181,0.654998870277141
51,58107.43171296296,58107.43430555556,0,111,3.1528191566467285,0.0044238105107835,-0.0016810335218906,-3.186010837554932,0.8112395946916345,0.8112528721311777,0.6581312225410849
51,58107.43171296296,58107.43430555556,0,112,3.219610452651977,0.0020786649062307,-0.0044907294213771,-3.1194443702697754,0.8169502001482388,0.8169730736933157,0.667445003139904
51,58107.43171296296,58107.43430555556,0,113,2.931857109069824,0.0034769743978595,0.00134839117527,-3.0342249870300293,0.8120760031698709,0.8120939252995191,0.6594965435083809
51,58107.43171296296,58107.43430555556,0,114,4.44568395614624,0.0052342692899496,0.0013430397957563,-3.383864402770996,0.8121781088201372,0.8121866104603729,0.6596470902111096
51,58107.43171296296,58107.43430555556,0,118,3.569230079650879,0.0014103554031075,-0.0064784809947013,-3.3432886600494385,0.8113647739860863,0.8113888918365609,0.6583519337957624
51,58107.43171296296,58107.43430555556,0,119,3.294100761413574,-0.0032491049520601,-0.0035852789878845,-3.273112297058105,0.8064610221381063,0.8064796673325175,0.6504094538207681
51,58107.43171296296,58107.43430555556,0,127,3.505343437194824,0.0008788537989225,-0.0049062967300415,-3.2867636680603027,0.8129148415984951,0.8129397585958561,0.6608710511058888
52,58107.43449074074,58107.43699074074,0,2,3.067155361175537,0.0073437744937337,0.0003690980374813,-3.046175003051758,0.7962264842065467,0.7962207166098814,0.633967429558753
52,58107.43449074074,58107.43699074074,0,4,3.2310028076171875,-0.0036456082806026,-0.0051985681056976,-3.2905993461608887,0.811092223925163,0.8111126562603755,0.6579037411457621
52,58107.43449074074,58107.43699074074,0,10,3.0868587493896484,0.0013100954814157,0.0007758177816867,-3.3162736892700195,0.808206776995812,0.8082342389020637,0.6532425849335981
52,58107.43449074074,58107.43699074074,0,11,3.386515617370605,-0.0036327433381266,-0.0043164975941181,-3.361219644546509,0.8109663918007947,0.8109868761572269,0.6576997132992572
52,58107.43449074074,58107.43699074074,0,12,3.2604331970214844,0.0083126013599503,0.0067063570022583,-3.2792465686798096,0.8156896153090858,0.8156760441803176,0.6653274090496514
52,58107.43449074074,58107.43699074074,0,15,3.022568702697754,0.000541775712503,-0.0115257799625396,-3.2061166763305664,0.8026182504372292,0.8026463941151926,0.644241233986121
52,58107.43449074074,58107.43699074074,0,16,3.503157138824463,0.003028001687868,0.0006884448230266,-2.9816036224365234,0.8087475715936501,0.8087704457161494,0.6541096338638991
52,58107.43449074074,58107.43699074074,0,20,3.3575708866119385,0.0060411994783933,0.0031917504966259,-3.434347152709961,0.8019410278772031,0.8019465745396321,0.6431183084158498
52,58107.43449074074,58107.43699074074,0,21,2.760061264038086,-0.0115249500093132,-0.0143539197742939,-3.3443024158477783,0.8172045540664754,0.8171521209031559,0.667737588696526
52,58107.43449074074,58107.43699074074,0,22,3.996639490127564,-0.0077047208633024,-0.0155586600303649,-3.181546688079834,0.8131020908513449,0.8130942814265913,0.661122310488625
52,58107.43449074074,58107.43699074074,0,25,3.502580404281616,-0.0011856889662205,-0.0048120580613613,-3.0455329418182373,0.8072243057101071,0.8072519239776217,0.6516556687655719
52,58107.43449074074,58107.43699074074,0,26,3.330960273742676,-0.0028458049771691,-0.0065130442380905,-3.5737929344177246,0.8010388054719001,0.8010620210065972,0.6417003614991739
52,58107.43449074074,58107.43699074074,0,32,3.313505887985229,0.0029837601609898,-0.0003268383443355,-3.4117939472198486,0.8023020688838548,0.802324835746808,0.6437251420561425
52,58107.43449074074,58107.43699074074,0,33,3.394225597381592,0.0101249120533434,0.0062043294310569,-3.496426582336426,0.8024240277401196,0.8023884650236286,0.6438272488029749
52,58107.43449074074,58107.43699074074,0,36,3.057361364364624,-0.0035689258137136,-0.0044343546032905,-3.122993469238281,0.8047046575726349,0.8047251431983348,0.6475825560955804
52,58107.43449074074,58107.43699074074,0,39,3.157557487487793,0.0089003628473542,0.0030235238373279,-3.158147096633911,0.803096071795549,0.803075092524361,0.644929604233011
52,58107.43449074074,58107.43699074074,0,42,4.325235843658447,-0.0100494370959333,-0.011480800807476,-2.9981508255004883,0.8163659865198705,0.8163329396123853,0.6663994682961983
52,58107.43449074074,58107.43699074074,0,45,3.590825319290161,0.0094967939184803,0.0091594643890857,-3.7832863330841056,0.8029039509757493,0.8028761193374747,0.6446100630024029
52,58107.43449074074,58107.43699074074,0,49,3.6385598182678223,0.013214255261439,0.0083192456513643,-3.7563772201538086,0.814594320252775,0.8145158785582083,0.6634361164234499
52,58107.43449074074,58107.43699074074,0,51,2.768690586090088,0.0038956669497929,0.0022072624415159,-3.4226791858673096,0.8105066859487121,0.810525928323457,0.6569522804846017
52,58107.43449074074,58107.43699074074,0,56,300.24125576019287,-0.0202298316180223,-0.0204086266458034,-3.193420648574829,0.8062945395975875,0.8060691649670293,0.6497474987106439
52,58107.43449074074,58107.43699074074,0,59,3.541429042816162,0.0035721188577292,0.0003941729664802,-3.797041416168213,0.8145016738813335,0.8145225864708268,0.6634470438711254
52,58107.43449074074,58107.43699074074,0,62,3.2651381492614746,-0.0087345588289636,-0.0158225577324628,-3.072620391845703,0.799274842566914,0.7992553219114282,0.6388090696037407
52,58107.43449074074,58107.43699074074,0,64,3.236928939819336,-0.0038407685116557,-0.0066461563110351,-2.898972988128662,0.8039500950633204,0.8039692938385126,0.6463666254351966
52,58107.43449074074,58107.43699074074,0,66,3.807807445526123,-0.0029145074284013,-0.0056781098246574,-3.1098642349243164,0.8086053298046617,0.808628614966879,0.653880236943253
52,58107.43449074074,58107.43699074074,0,67,3.4960079193115234,-0.0003892786444318,-0.0066949017345905,-3.160164356231689,0.8187104844715394,0.8187392863959838,0.6703340190882048
52,58107.43449074074,58107.43699074074,0,72,2.9185783863067627,-0.0028981807693483,-0.0053876638412475,-3.6565866470336914,0.8118509189093934,0.8118743980664146,0.659140038235703
52,58107.43449074074,58107.43699074074,0,75,3.080120801925659,-0.0034474364523213,-0.0058273263275623,-3.227668285369873,0.8177350184310795,0.8177566112771427,0.668725875287476
52,58107.43449074074,58107.43699074074,0,79,2.853823184967041,0.0062157458650943,0.0059665143489837,-3.734405279159546,0.8089674541186354,0.8089721240279107,0.6544358974542295
52,58107.43449074074,58107.43699074074,0,81,3.9857349395751953,0.0084261372837935,0.0036048293113708,-3.1988391876220703,0.8170951575111052,0.8170805458245078,0.6676206183648757
52,58107.43449074074,58107.43699074074,0,83,3.578274965286255,-0.0030622061478465,-0.005133219063282,-4.2001495361328125,0.8140047813488834,0.8140277496632166,0.6626411772217604
52,58107.43449074074,58107.43699074074,0,85,2.897665739059448,-0.0024459084991472,-0.0031552370637655,-3.0626821517944336,0.8040559437460195,0.8040806007010385,0.6465456124237429
52,58107.43449074074,58107.43699074074,0,90,3.5392401218414307,-0.0014031857914984,-0.008774921298027,-3.3435988426208496,0.8176357184231046,0.8176633708838885,0.6685733880852035
52,58107.43449074074,58107.43699074074,0,94,3.286105155944824,0.0031485450666377,-0.0013754814863204,-306.1694860458374,0.8169981007802664,0.8170208676562016,0.6675230981856926
52,58107.43449074074,58107.43699074074,0,95,3.4312400817871094,-0.0078429686236744,-0.0099702794104814,-3.428492546081543,0.8105161436214164,0.8105068003808464,0.6569212734635972
52,58107.43449074074,58107.43699074074,0,99,2.9684319496154785,-0.0048492587224444,-0.0048964023590087,-3.551292181015014,0.8111955458307364,0.8112096802115555,0.6580611452689341
52,58107.43449074074,58107.43699074074,0,101,3.29922103881836,0.003069770728591,-0.0016129054129123,-3.2044453620910645,0.8044425694633496,0.8044651030002891,0.6471641019452657
52,58107.43449074074,58107.43699074074,0,102,3.445662021636963,-0.0013867438599789,-0.0053982473909854,-4.11617374420166,0.8199197484129401,0.8199475128118101,0.6723139237662735
52,58107.43449074074,58107.43699074074,0,104,3.2353508472442627,-0.0037360476982137,-0.0122528821229934,-3.4424705505371094,0.8190256260842346,0.8190460102028545,0.6708363668292144
52,58107.43449074074,58107.43699074074,0,107,3.589714527130127,-0.0048854752425127,-0.0108586885035038,-3.707778930664064,0.8105670854327023,0.8105809689070591,0.6570415071543066
52,58107.43449074074,58107.43699074074,0,109,3.2479844093322754,-0.0019878725045547,-0.0038291662931442,-3.264512777328491,0.8096015389647114,0.8096276713876357,0.6554969662765654
52,58107.43449074074,58107.43699074074,0,113,3.2849245071411133,-0.0042993107447993,-0.009985975921154,-3.7598876953125,0.812681294883934,0.8126986038146625,0.6604790206423018
52,58107.43449074074,58107.43699074074,0,114,3.7089576721191406,0.0018743111336927,-0.0037251487374305,-3.1551613807678223,0.8075081916820737,0.8075345154817234,0.6521119936943017
52,58107.43449074074,58107.43699074074,0,115,2.977205991744995,0.0042311614207063,-0.0036583971232175,-3.257698535919189,0.8157159419870877,0.8157337566867625,0.6654215617982983
52,58107.43449074074,58107.43699074074,0,116,385.1948499679565,0.0040893606252716,-0.0039439313113689,-3.7236194610595694,0.8117668665294814,0.8117852152249524,0.6589952356578223
52,58107.43449074074,58107.43699074074,0,119,3.52755069732666,9.9601462055605e-05,-0.0040570944547653,-2.974207162857056,0.7991558981450203,0.7991840962789052,0.6386952197451303
52,58107.43449074074,58107.43699074074,0,122,3.4419965744018555,0.0003283225999853,-0.0009211050346493,-3.5029220581054688,0.7946048509064265,0.7946328267966136,0.631441329422777
52,58107.43449074074,58107.43699074074,0,124,3.825603008270264,-0.0072417552373227,-0.0182723104953765,-3.3634800910949707,0.8084905628257089,0.8084866621443568,0.6536506828653234
53,58107.43717592592,58107.43976851852,0,2,3.057781219482422,-0.0029543571459278,-0.0069265067577362,-3.4257607460021973,0.7945874224784387,0.7946067495977471,0.6313998865062969
53,58107.43717592592,58107.43976851852,0,3,3.276042461395264,0.0018928764703409,-0.0006663128733634,-2.920705795288086,0.8037142426360672,0.8037371182434123,0.645993355242225
53,58107.43717592592,58107.43976851852,0,5,4.645049095153809,-0.0067335574974436,-0.0068412497639656,-3.754596710205078,0.801576512873555,0.8015732671482072,0.6425197026066511
53,58107.43717592592,58107.43976851852,0,6,3.1029715538024902,-0.0025200666052227,-0.0050292834639549,-2.9397754669189453,0.800896680837588,0.8009177326236232,0.6414692144309656
53,58107.43717592592,58107.43976851852,0,8,319.41614151000977,0.0094766892211884,0.0022668540477752,-3.153599262237549,0.8029138861455684,0.802883036074077,0.6446211696155276
53,58107.43717592592,58107.43976851852,0,9,3.522252082824707,0.0069516567336018,0.004837654531002,-3.2923622131347656,0.8010584487987592,0.8010533054783084,0.6416863982177242
53,58107.43717592592,58107.43976851852,0,12,3.1808953285217285,-0.0123146703461653,-0.0125715658068656,-3.305841445922852,0.817998901655579,0.8179317479957133,0.6690123443793231
53,58107.43717592592,58107.43976851852,0,17,3.105556011199951,-0.0001725102024877,-0.0019446387887001,-3.4686412811279297,0.8031800403027508,0.8032051097842142,0.6451384483834717
53,58107.43717592592,58107.43976851852,0,18,2.9752418994903564,-0.0012903776275099,-0.00188510119915,-3.048985719680786,0.8070627880298262,0.8070869657217449,0.651389370237933
53,58107.43717592592,58107.43976851852,0,22,3.5531296730041504,-0.0036671842330426,-0.0085921734571456,-3.734719276428223,0.7996859796199188,0.7997025497307222,0.6395241680458181
53,58107.43717592592,58107.43976851852,0,26,3.0713858604431152,0.0078091537749193,-0.0045384559780359,-3.0717990398406982,0.8025409681397334,0.8025280404739171,0.6440512557469052
53,58107.43717592592,58107.43976851852,0,29,3.0994529724121094,0.0002033112416819,-0.0022302344441413,-3.0707826614379883,0.7952580809001987,0.7952828954698293,0.6324748838268754
53,58107.43717592592,58107.43976851852,0,33,4.016904830932617,-0.0055588785052668,-0.0130257084965705,-3.1262645721435547,0.8097589261887455,0.809765138422753,0.6557195794048204
53,58107.43717592592,58107.43976851852,0,41,3.397374629974365,-0.0020379251530528,-0.0045588612556457,-3.468053102493286,0.7976109695783087,0.7976332800597647,0.6362188494588991
53,58107.43717592592,58107.43976851852,0,45,3.555500030517578,-0.0020106416515031,-0.0039709396660327,-3.179145812988281,0.8032451488811791,0.8032677223735886,0.6452390338072526
53,58107.43717592592,58107.43976851852,0,50,3.286404609680176,0.0029746613538321,0.0015174075961112,-327.7189254760742,0.8043411555326078,0.8043607790856394,0.6469962629312568
53,58107.43717592592,58107.43976851852,0,51,3.204265832901001,0.0022153344376176,0.0010238662362098,-3.316936016082764,0.804122502278846,0.8041445680331591,0.646648486297236
53,58107.43717592592,58107.43976851852,0,52,2.804288864135742,0.0004754358405321,-0.0035469681024551,-3.432673454284668,0.7935972331324375,0.7936218793948099,0.6298356874541502
53,58107.43717592592,58107.43976851852,0,54,3.0933055877685547,0.0089616939032007,0.0088974460959434,-3.5250205993652344,0.8099472182585207,0.8099229360659871,0.6559751623657489
53,58107.43717592592,58107.43976851852,0,57,3.2273430824279785,-0.0063186751179472,-0.0083972737193107,-2.896608829498291,0.8068539563230315,0.8068544163744316,0.6510140492229246
53,58107.43717592592,58107.43976851852,0,58,3.1867353916168213,-0.005627676271887,-0.0096420273184776,-3.2503809928894043,0.8055405697094755,0.8055460725304204,0.6489044749691854
53,58107.43717592592,58107.43976851852,0,60,3.2349071502685547,0.003642327478807,-0.0062719322741031,-3.703388214111328,0.8124548248637037,0.8124720377972682,0.6601108122024456
53,58107.43717592592,58107.43976851852,0,62,3.957724094390869,0.0002272427601596,-1.2310221791267397e-05,-3.0549893379211426,0.8073972086594596,0.8074223964146876,0.651930926232037
53,58107.43717592592,58107.43976851852,0,63,3.493534564971924,-0.0011098590327021,-0.0074861161410808,-3.3301024436950684,0.807812770143298,0.8078372404134677,0.6526010069988468
53,58107.43717592592,58107.43976851852,0,64,3.081053733825684,-0.0125459036810778,-0.0187078267335891,-2.983008861541748,0.8070847101327883,0.8070123999061611,0.6512690136023017
53,58107.43717592592,58107.43976851852,0,66,3.3493003845214844,-0.0022278972451683,-0.0052891299128532,-3.141087055206299,0.817012891050371,0.8170353734331306,0.6675468014410152
53,58107.43717592592,58107.43976851852,0,68,3.2340567111968994,0.0025180135429466,-0.0056693442165851,-3.297502994537353,0.8089029667402253,0.8089243142467488,0.6543585461795728
53,58107.43717592592,58107.43976851852,0,69,3.019371509552002,-0.0077317794818065,-0.0089274533092975,-3.2742435932159424,0.8080109843151789,0.8079992288921876,0.6528627538903697
53,58107.43717592592,58107.43976851852,0,70,4.421202659606934,-0.0075815624460365,-0.0115283010527491,-3.398690938949585,0.8114692207575939,0.81145914851142,0.6584659497028788
53,58107.43717592592,58107.43976851852,0,71,3.2853200435638428,-0.0087861664237632,-0.0101450830698013,-3.74934720993042,0.8092253680687856,0.8092029441004568,0.6548094047408469
53,58107.43717592592,58107.43976851852,0,80,3.6427485942840576,0.0031376750701675,-0.0008732844144105,-3.1748151779174805,0.8102551454131793,0.8102743789559699,0.6565445691924827
53,58107.43717592592,58107.43976851852,0,82,3.340850353240967,0.0073156019704808,0.0051409751176834,-2.879063606262207,0.8064976416122758,0.8064896522434566,0.6504255591757715
53,58107.43717592592,58107.43976851852,0,83,3.2882604598999023,0.0011796614963622,0.0009022923186421,-3.2864084243774414,0.8138058744493225,0.8138304393415167,0.662319983998806
53,58107.43717592592,58107.43976851852,0,87,3.259345531463623,0.0079085499866572,0.0015435926616191,-3.354286432266236,0.8139587782455128,0.8139457804794781,0.6625077335603468
53,58107.43717592592,58107.43976851852,0,89,3.057142496109009,0.0019855637251441,-0.0045884922146797,-3.532872676849365,0.8078124679981832,0.8078352604148313,0.6525978079694984
53,58107.43717592592,58107.43976851852,0,90,3.103301525115967,-0.0027338074794425,-0.005593217909336,-3.241591453552246,0.8175775483321376,0.8175985152643891,0.6684673321625335
53,58107.43717592592,58107.43976851852,0,92,3.2222557067871094,0.0033039280731437,0.0016206800937652,-3.08008337020874,0.8113582429157028,0.8113768591840644,0.6583324076193972
53,58107.43717592592,58107.43976851852,0,94,3.198876142501831,0.0090390918934056,0.0087044313549995,-3.2307701110839844,0.8115455874503472,0.8115205943860282,0.6585656751126524
53,58107.43717592592,58107.43976851852,0,95,3.5316648483276367,0.0013530688710684,-0.0032113529741764,-3.5925779342651367,0.8093604762769016,0.8093846262866108,0.6551034732691167
53,58107.43717592592,58107.43976851852,0,97,3.030797243118286,0.0027964438428345,-0.0055067501962184,-3.0292983055114746,0.8048657905321448,0.804886073016071,0.6478415905352319
