scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,58128.45921296296,58128.46171296296,0,41,3.4464144706726074,0.0118786724950075,0.011746659874916,-3.760784149169922,0.8111272333215703,0.8110643883514789,0.6578254420519586
25,58128.45921296296,58128.46171296296,0,42,3.433443069458008,-0.0026484334272598,-0.0069630555808544,-3.330291748046875,0.8161687857189472,0.8161887803742514,0.666164125208808
25,58128.45921296296,58128.46171296296,0,43,3.309000492095948,-0.0059199854276708,-0.0072227846831083,-4.005830764770508,0.813306301704544,0.8133089618751782,0.66147146746648
25,58128.45921296296,58128.46171296296,0,45,3.913078784942627,0.0001847979815266,-0.0003581270575523,-3.6170458793640137,0.8171573249971217,0.8171816253449596,0.6677858088014299
25,58128.45921296296,58128.46171296296,0,46,3.4241318702697754,-0.0054125244022968,-0.0080145597457885,-383.1853866577149,0.8132642733408428,0.813270466970696,0.6614088524467341
25,58128.45921296296,58128.46171296296,0,53,6.469799995422363,0.0065785309926178,0.0064115673303604,-5.2782745361328125,0.8230850734077718,0.8230832817883859,0.6774660887595394
25,58128.45921296296,58128.46171296296,0,54,6.765497207641602,0.0041478981604997,-0.0040394663810729,-5.879693984985352,0.8323243401851756,0.8323387784020572,0.6927878420318287
25,58128.45921296296,58128.46171296296,0,56,7.082649230957031,-0.0047160208828774,-0.0081303184852004,-6.448494911193848,0.8409390734675333,0.8409508871588991,0.7071983946133394
25,58128.45921296296,58128.46171296296,0,60,6.525733947753906,-0.004291726048371,-0.0057911574840545,-6.622250080108643,0.8589040108108983,0.8589188686004702,0.7377416228379117
25,58128.45921296296,58128.46171296296,0,68,6.82155704498291,0.0019435402548395,-0.0015545990318059,-6.691715717315674,0.8658442078756826,0.8658678490838274,0.7497271320770538
25,58128.45921296296,58128.46171296296,0,69,7.017415046691895,-0.004201064488,-0.004745066165924,-6.785565376281738,0.8928470113323238,0.8928637585459022,0.7972056913247151
25,58128.45921296296,58128.46171296296,0,70,6.891557693481445,-0.0033613381009749,-0.0059062391519546,-6.291501045227051,0.8836029870921351,0.8836229534773035,0.7807895239119529
25,58128.45921296296,58128.46171296296,0,71,7.292178630828857,-0.0085082243234888,-0.0104570314288139,-7.230893135070801,0.8760226323272731,0.8760074420225352,0.7673890384788654
25,58128.45921296296,58128.46171296296,0,72,6.72838020324707,0.0017959309410485,0.001518540084362,-6.756854057312012,0.8806621587923353,0.8806865982963835,0.7756088844188557
25,58128.45921296296,58128.46171296296,0,73,6.983321666717529,0.0019968897839985,-0.0015927329659461,-6.007262706756592,0.8838414453287006,0.8838655582065643,0.7812183249838016
25,58128.45921296296,58128.46171296296,0,79,6.314038276672363,0.0085941826643217,0.0073291696608066,-6.642664432525635,0.877828948938859,0.8778130726283885,0.7705557904772924
25,58128.45921296296,58128.46171296296,0,80,6.647384643554688,0.0146598772410486,0.0126144047826528,-6.4901652336120605,0.8782399255790668,0.8781437674969086,0.7711364763936647
25,58128.45921296296,58128.46171296296,0,84,7.331818580627441,-0.004913443823459,-0.0140885598957538,-6.395322799682617,0.8788574025874547,0.8788698888653295,0.7724122815541566
25,58128.45921296296,58128.46171296296,0,87,7.056406021118164,-0.0004435134784603,-0.0092330276966094,-5.827932357788086,0.8670789638436772,0.8671047190795127,0.7518705938499606
25,58128.45921296296,58128.46171296296,0,88,6.772953033447266,0.0028816238241002,0.0013886094093322,-6.039027214050293,0.8792742758825569,0.8792957847333263,0.773161077049796
25,58128.45921296296,58128.46171296296,0,92,6.9017510414123535,0.000111849417589,-0.001639500260353,-7.232744216918945,0.8954868731734394,0.8955135791979015,0.8019445705278363
25,58128.45921296296,58128.46171296296,0,93,7.085095882415772,-0.0092822725350471,-0.0108758956193923,-6.919732570648193,0.8993138623818545,0.8992927849379158,0.8087275130413923
25,58128.45921296296,58128.46171296296,0,96,6.906017780303955,-0.0008628339491625,-0.0015363097190856,-5.830904006958008,0.8942041531898612,0.8942304164158419,0.79964803764325
25,58128.45921296296,58128.46171296296,0,99,6.231925964355469,-0.001049294983763,-0.0021847784519195,-7.100832939147949,0.889911153600939,0.8899370864044484,0.7919880177580385
25,58128.45921296296,58128.46171296296,0,103,6.932183265686035,-0.0082182924121954,-0.0128466188907623,-5.992323398590088,0.88458696586824,0.884575183441486,0.7824732551605386
25,58128.45921296296,58128.46171296296,0,104,6.967650413513184,0.0045337908442812,0.0042542144656181,-7.162566661834717,0.8966917779183603,0.8967070791070977,0.8040835857207826
25,58128.45921296296,58128.46171296296,0,109,7.738247394561768,-0.0051643095271442,-0.0101200863718986,-6.8788886070251465,0.8882261905528815,0.8882376748574964,0.7889661670362514
25,58128.45921296296,58128.46171296296,0,110,7.239396095275879,-0.0027145491562283,-0.0131146647036075,-7.019322395324707,0.8889542522705532,0.888976631971955,0.7902794521922006
25,58128.45921296296,58128.46171296296,0,113,6.554443359375,0.0012451788686512,-0.003877967596054,-6.265824317932129,0.90045518991736,0.9004811949811243,0.8108663825146337
25,58128.45921296296,58128.46171296296,0,116,7.375349044799805,-0.0016878597332984,-0.0031039137393236,-6.625433921813965,0.8786885702848478,0.8787131626112105,0.7721368221461956
25,58128.45921296296,58128.46171296296,0,119,6.960907936096191,0.0063317110764778,0.0034332275390625,-7.470302104949951,0.8793981281642113,0.8794015643747295,0.7733471114247215
25,58128.45921296296,58128.46171296296,0,121,6.40466833114624,0.0009653567933589,-0.000942438840866,-6.600869178771973,0.8807439853599673,0.8807697373537249,0.7757553302381496
25,58128.45921296296,58128.46171296296,0,123,7.30670690536499,-0.0011818552740827,-0.0077973529696464,-6.703314304351807,0.8696779595348346,0.8697030949340913,0.756383473337937
26,58128.46189814815,58128.46430555556,0,1,3.186832427978516,-0.0074556199663158,-0.0124814882874488,-3.451361179351806,0.7929166764742381,0.7929082248911513,0.6287034531000366
26,58128.46189814815,58128.46430555556,0,3,4.561020851135254,0.0069696331650775,0.0046033253893256,-5.342654228210449,0.8249013028409548,0.8248995331498928,0.6804592397909112
26,58128.46189814815,58128.46430555556,0,5,2.9377503395080566,-0.0037993083882517,-0.0049043931066989,-3.54404878616333,0.7956335582078283,0.7956511799157359,0.6330608001013027
26,58128.46189814815,58128.46430555556,0,7,309.1891050338745,-0.0041836157403146,-0.01137275993824,-3.3574132919311523,0.7934619034887951,0.7934774941854001,0.6296065337787418
26,58128.46189814815,58128.46430555556,0,8,3.4413304328918457,0.0098230694457035,0.0092498362064361,-3.622009754180908,0.797337775176894,0.797304012021904,0.6356936875862246
26,58128.46189814815,58128.46430555556,0,9,3.35857367515564,0.0069175845363751,0.0056854784488677,-3.1838700771331787,0.7955102425121802,0.7955068531802,0.6328311534566643
26,58128.46189814815,58128.46430555556,0,10,3.6536831855773926,-0.0005702770950489,-0.0078142285346984,-3.489197969436645,0.7891626832537192,0.7891889533897234,0.6228192041523669
26,58128.46189814815,58128.46430555556,0,11,3.927060127258301,0.0027516624390738,-0.0093193836510181,-3.213996410369873,0.7874263871409757,0.7874479970631394,0.6200743480787501
26,58128.46189814815,58128.46430555556,0,12,3.514801025390625,0.0059629689458527,0.0050067529082298,-3.556807518005371,0.7943815876134855,0.7943858575330454,0.6310488906485118
26,58128.46189814815,58128.46430555556,0,15,3.2517809867858887,0.0082382090143275,0.0047272741794586,-3.022550582885742,0.7965918297145115,0.7965759535504688,0.6345332497748387
26,58128.46189814815,58128.46430555556,0,17,3.3805179595947266,-0.0007914162516932,-0.0016000643372535,-3.603931427001953,0.8000633531977739,0.8000898036619946,0.640143693923889
26,58128.46189814815,58128.46430555556,0,20,3.434826374053955,0.0028851800282014,-0.0035497061908245,-2.9574573040008545,0.79609072435686,0.7961122045793849,0.6337946422802484
26,58128.46189814815,58128.46430555556,0,24,3.416435718536377,-0.0006412975796284,-0.003488078713417,-3.386143207550049,0.7918230391237299,0.7918493448699278,0.6270253849709337
26,58128.46189814815,58128.46430555556,0,27,3.867992877960205,0.0044705727984745,-0.0027317013591527,-2.863053560256958,0.7922298230773069,0.7922437878723184,0.627650219422279
26,58128.46189814815,58128.46430555556,0,30,3.88840389251709,0.0014107553835736,-0.0018332749605178,-3.131763935089112,0.7955041258482666,0.7955295638290082,0.6328672869259719
26,58128.46189814815,58128.46430555556,0,32,2.884175062179565,-0.0086782977813069,-0.0088188201189041,-2.947899341583252,0.7913168738114399,0.7912958322125921,0.6261490940770188
26,58128.46189814815,58128.46430555556,0,38,3.1412010192871094,0.0039590344871396,-0.0045314878225326,-3.3232362270355225,0.7957101695280638,0.7957270159626327,0.6331814839327959
26,58128.46189814815,58128.46430555556,0,40,3.587945938110352,0.0013618753647223,-0.0003885924816131,-3.8710029125213614,0.7997511033966956,0.7997767752387303,0.6396428902112625
26,58128.46189814815,58128.46430555556,0,41,3.861120223999024,0.0019895866639728,-0.0018154792487621,-3.299630641937256,0.803171013947758,0.8031954957645779,0.645123004416506
26,58128.46189814815,58128.46430555556,0,42,3.133225679397583,-0.0082263638027913,-0.0132210962474346,-3.203579902648926,0.7951591105859214,0.7951432322350013,0.6322527597691251
26,58128.46189814815,58128.46430555556,0,45,3.677324771881104,-0.0041237246486099,-0.0064528435468673,-3.428250312805176,0.7999623889618436,0.7999785983657663,0.639965757843256
26,58128.46189814815,58128.46430555556,0,51,3.5218095779418945,0.005884588462607,0.0009063407778739,-3.4359381198883057,0.7978114391384048,0.7978165023639195,0.6365111714441981
26,58128.46189814815,58128.46430555556,0,52,4.308986663818359,0.0047403405624443,0.0029617235995829,-4.200508117675781,0.795733440352132,0.7957460168241093,0.6332117232914356
26,58128.46189814815,58128.46430555556,0,55,6.341815948486328,-0.0096287374364767,-0.0122112520039081,-6.806827545166016,0.8146350684989607,0.8146054910217556,0.6635821060027955
26,58128.46189814815,58128.46430555556,0,56,6.771609306335449,-0.0088696123762548,-0.0092842280864715,-6.055307865142822,0.8248766328423586,0.8248566201755345,0.6803884438474059
26,58128.46189814815,58128.46430555556,0,57,6.425105094909668,-0.0050353807468927,-0.007142424583435,-7.380620002746582,0.8243557339422001,0.8243680133379311,0.6795826214147274
26,58128.46189814815,58128.46430555556,0,59,6.376745223999023,0.0021939039581702,-0.0029570662882179,-7.1108717918396,0.8252901276000084,0.8253149033991907,0.6811446897728154
26,58128.46189814815,58128.46430555556,0,62,6.864912986755371,-0.0154122980691517,-0.0267515331506729,-6.847217082977295,0.8405737459437197,0.8404606403118872,0.7063740879134673
26,58128.46189814815,58128.46430555556,0,64,6.584517002105713,-0.0015329552699161,-0.0038359016180038,-6.932252883911133,0.8388424169435383,0.8388691836903304,0.7037015073452811
26,58128.46189814815,58128.46430555556,0,65,6.484880447387695,-0.0032146761859682,-0.0154974274337291,-6.829733848571777,0.8471936043190973,0.8472159548893059,0.7177748742189984
26,58128.46189814815,58128.46430555556,0,66,5.792563438415527,0.0086358616540454,0.0084534399211406,-6.713401794433594,0.8388969257259414,0.8388806498597411,0.7037207447091016
26,58128.46189814815,58128.46430555556,0,67,6.43009090423584,-0.0027637431631881,-0.0048450082540512,-7.1024980545043945,0.8434825901431382,0.8435063930871826,0.7115030351789485
26,58128.46189814815,58128.46430555556,0,74,6.769124507904053,-0.0041408607973096,-0.0086849741637706,-6.559482574462891,0.8561376973559593,0.8561564408809998,0.7330038512620211
26,58128.46189814815,58128.46430555556,0,75,6.971339702606201,0.0061986177105499,-0.000137211754918,-6.156917572021484,0.8622836380149513,0.8622903255245686,0.7435446054932665
26,58128.46189814815,58128.46430555556,0,80,7.4262495040893555,-0.0059729963643384,-0.0171557366847991,-6.432407855987549,0.8590740673357343,0.8590821757841054,0.7380221847499525
26,58128.46189814815,58128.46430555556,0,83,6.872062206268311,-0.0092135164547367,-0.01462884247303,-6.855394840240479,0.8638773195376389,0.8638572233571864,0.7462493023463878
26,58128.46189814815,58128.46430555556,0,84,6.863533020019531,7.436070377098711e-05,-0.0018873736262321,-6.639845848083496,0.8680837783550504,0.8681129539663142,0.7536201008441199
26,58128.46189814815,58128.46430555556,0,88,7.36478328704834,0.0023642558579812,-0.0001831036061048,-5.953030109405518,0.8570871662355741,0.8571127144146585,0.734642205211264
26,58128.46189814815,58128.46430555556,0,89,7.044613838195801,0.0022893279428882,-0.0026361942291259,-6.25522518157959,0.8612545133043137,0.8612804256136132,0.7418039715451668
26,58128.46189814815,58128.46430555556,0,91,6.669569969177246,0.0036751490917414,0.0020406283438205,-6.132044315338135,0.8626032020032984,0.8626243652875702,0.7441207955877834
26,58128.46189814815,58128.46430555556,0,94,7.290830612182617,-0.0005932365112864,-0.0096860527992248,-7.093649864196777,0.8733068133026524,0.8733359523537859,0.7627156856736942
26,58128.46189814815,58128.46430555556,0,100,6.363904476165772,-0.0065135668521306,-0.0147282108664512,-5.885924339294434,0.8589445797763096,0.8589487707613725,0.7377929907924728
26,58128.46189814815,58128.46430555556,0,101,7.453143119812012,-0.0089330838589678,-0.0122210979461669,-6.892118453979492,0.8599711299956297,0.8599536422228014,0.7395202667722619
26,58128.46189814815,58128.46430555556,0,103,7.058423042297363,-0.0082747930617409,-0.0199038833379745,-7.211162090301514,0.8752157224281485,0.8752060115483061,0.7659855626502938
26,58128.46189814815,58128.46430555556,0,104,7.012182235717773,0.0082428121296431,0.0050564855337142,-7.289421558380127,0.8744926937474439,0.8744832282822746,0.7647209165469888
26,58128.46189814815,58128.46430555556,0,105,6.689969062805176,0.0044937662741039,0.0030743703246116,-7.277562141418457,0.8699058820861171,0.869923508799555,0.7567669111621295
26,58128.46189814815,58128.46430555556,0,106,7.10602331161499,-0.0016348371914282,-0.0020976066589355,-7.019011497497559,0.8675952067895761,0.8676228170645811,0.7527693526910796
26,58128.46189814815,58128.46430555556,0,107,7.185044288635254,-0.0073742849361142,-0.011352315545082,-6.7703857421875,0.8677656932553877,0.8677635126339771,0.7530135138588585
26,58128.46189814815,58128.46430555556,0,110,5.96507740020752,-0.0103425243556563,-0.0112022310495376,-7.32550048828125,0.8696958318955068,0.8696635476703488,0.756314686146577
26,58128.46189814815,58128.46430555556,0,116,7.620511531829834,-0.0015765687443756,-0.0158745348453521,-6.57685136795044,0.8704773983748259,0.8705052239741659,0.7577793449663127
26,58128.46189814815,58128.46430555556,0,120,7.402671813964844,0.0006714304018603,-0.0067965239286422,-6.308852672576904,0.8727364163278885,0.8727654912531668,0.7617196027223817
26,58128.46189814815,58128.46430555556,0,121,6.938745498657227,-0.0031975700684683,-0.011853240430355,-6.856110572814941,0.8736010280477509,0.8736245382029826,0.7632198337503745
26,58128.46189814815,58128.46430555556,0,122,6.588602066040039,0.0012781113507576,0.0004750564694404,-6.611233234405518,0.8561068166675733,0.856134631046911,0.7329665064778305
26,58128.46189814815,58128.46430555556,0,123,7.106995582580566,0.001131244090689,-0.0027724578976631,-7.061923027038574,0.8609119750923748,0.8609401656770315,0.7412179688759944
26,58128.46189814815,58128.46430555556,0,124,6.6692657470703125,0.0077397196405146,0.0024351254105567,-6.927879333496094,0.8673950601609485,0.8673896834075698,0.7523648628818843
26,58128.46189814815,58128.46430555556,0,125,7.107883930206299,-0.0006726321131807,-0.0066445767879486,-6.733485221862793,0.8619692294232192,0.8619979363459875,0.7430404422647411
26,58128.46189814815,58128.46430555556,0,126,683.8130950927734,-0.0031153713993078,-0.0105471163988113,-6.248038291931152,0.8632532721595044,0.8632766649409597,0.745246600231586
28,58128.46662037037,58128.46912037037,0,0,3.220388889312744,-0.007533060609871,-0.0134733952581882,-3.165127277374268,0.8101732504834144,0.8101689170012849,0.6563736740750349
28,58128.46662037037,58128.46912037037,0,3,5.032281398773193,0.0111801533381257,0.0102728381752967,-5.010991096496582,0.830330196438307,0.830286375115595,0.6893754647025946
28,58128.46662037037,58128.46912037037,0,4,3.297609806060791,-0.0073306047036595,-0.0082536488771438,-3.714569807052612,0.8069647183626245,0.8069619887668595,0.6511876513145651
28,58128.46662037037,58128.46912037037,0,6,3.346163988113404,0.0110338210488782,0.0073611349798738,-2.820465087890625,0.7977217726569528,0.7976756765036667,0.6362864848855823
28,58128.46662037037,58128.46912037037,0,14,3.3246419429779053,-0.01118740451628,-0.0113711878657341,-3.222829341888428,0.8093021949798738,0.8092555208331678,0.6548944979989617
28,58128.46662037037,58128.46912037037,0,15,3.0634684562683105,-0.0100933265829967,-0.0111058801412582,-3.297684907913208,0.8127107327105113,0.8126788379654748,0.6604468936769144
28,58128.46662037037,58128.46912037037,0,16,3.107630729675293,0.0071638822036964,-0.0021155923604965,-3.4883928298950195,0.815482167791921,0.8154815904364848,0.6650102243408188
28,58128.46662037037,58128.46912037037,0,17,3.68668532371521,0.0111106107571112,0.0085627697408199,-2.9732704162597656,0.8062298568351021,0.8061838336768967,0.6499323736819783
28,58128.46662037037,58128.46912037037,0,19,3.293920993804932,-0.0019484766585589,-0.0043157897889614,-3.195077896118164,0.8067254922522757,0.8067536986109736,0.6508515302224857
28,58128.46662037037,58128.46912037037,0,20,3.1474649906158447,-0.0026804386475476,-0.0081978868693113,-3.3313028812408447,0.8034224155600908,0.803448378433651,0.6455292968076634
28,58128.46662037037,58128.46912037037,0,21,3.686596393585205,0.0100268553102135,0.0074631366878747,-3.144929885864258,0.8123226303613695,0.8122915142634133,0.6598175041443489
28,58128.46662037037,58128.46912037037,0,28,3.045146942138672,0.0004955976925592,-0.0024028234183788,-3.2798726558685303,0.8047759865677431,0.8048063196333258,0.647713212121739
28,58128.46662037037,58128.46912037037,0,31,3.2692699432373047,-0.0089176402066721,-0.011779561638832,-3.368699073791504,0.8117885867295185,0.8117703537891863,0.6589711072910206
28,58128.46662037037,58128.46912037037,0,33,3.388026237487793,-0.0047147554356717,-0.010929612442851,-3.619212865829468,0.8203818979734158,0.8203994262768278,0.6730552186353483
28,58128.46662037037,58128.46912037037,0,36,3.1395058631896973,0.0041418666334004,-0.0024411603808403,-2.9326987266540527,0.8079515034020506,0.8079714925010696,0.6528179326944059
28,58128.46662037037,58128.46912037037,0,37,3.268429756164551,0.0062658618303072,-0.009671963751316,-3.165846109390259,0.8155417988358691,0.8155486205425416,0.6651195524688426
28,58128.46662037037,58128.46912037037,0,41,3.587892770767212,0.0007279311742802,-0.0036065373569726,-3.35504412651062,0.8167232970167592,0.816753910854633,0.6670869508963377
28,58128.46662037037,58128.46912037037,0,48,3.350623369216919,-0.0084923911595603,-0.0142442444339394,-3.340660333633423,0.8078656803274736,0.807851643543874,0.6526242779765383
28,58128.46662037037,58128.46912037037,0,49,3.711329460144043,-0.0030363674532396,-0.0062208771705627,-3.129833221435547,0.816081892983398,0.8161071580459931,0.6660308934139075
28,58128.46662037037,58128.46912037037,0,50,3.3129115104675293,0.0009641223701041,-0.0052446406334638,-304.8637390136719,0.8214003010795983,0.8214308506521338,0.6747486424030883
28,58128.46662037037,58128.46912037037,0,54,3.7473974227905273,-0.0014012908856525,-0.0055705681443214,-4.150832176208496,0.8190469539628241,0.8190767814650984,0.6708867739352246
28,58128.46662037037,58128.46912037037,0,64,7.161533355712891,-0.0081833693660604,-0.0093023404479026,-741.6770458221436,0.8722782326083096,0.8722728889652043,0.7608599928237035
28,58128.46662037037,58128.46912037037,0,67,7.102698802947998,0.0043794615247157,0.0008901022374629,-7.402635097503662,0.87724689308141,0.8772692169838481,0.7696012790674539
28,58128.46662037037,58128.46912037037,0,78,7.29210090637207,0.0015279670083468,-0.0002277940511703,-6.985406398773193,0.8968016991688028,0.8968344853533807,0.8043120941190632
28,58128.46662037037,58128.46912037037,0,82,7.396411418914795,-0.0003633597231458,-0.0045150257647037,-7.325921058654785,0.8971743904574371,0.8972084293196361,0.8049829656422084
28,58128.46662037037,58128.46912037037,0,88,7.132108211517334,0.0023852884782175,-0.0020994320511817,-6.603996276855469,0.8977304150522716,0.8977613485134883,0.8059754388847571
28,58128.46662037037,58128.46912037037,0,90,7.12019157409668,-0.0005010942230496,-0.0038242936134338,-7.591649532318115,0.8921641733837913,0.8921979211017781,0.7960171304183346
28,58128.46662037037,58128.46912037037,0,91,7.082376480102539,-0.0013035443699362,-0.0022199153900146,-7.084807872772217,0.8876012486507436,0.8876339988548014,0.7878941159229657
28,58128.46662037037,58128.46912037037,0,94,688.1203174591064,0.0159685449395201,0.0118177384138107,-7.243546485900879,0.8848589663581888,0.8847484469919077,0.7827798144545925
28,58128.46662037037,58128.46912037037,0,95,6.8094353675842285,0.0092809929449674,0.0009522885084152,-7.556661128997803,0.8993872534009277,0.8993734956076941,0.8088726846016029
28,58128.46662037037,58128.46912037037,0,96,6.923184871673584,0.005331149608862,0.0031121522188186,-6.83771562576294,0.8919775482198418,0.8919954972871921,0.7956559671806251
28,58128.46662037037,58128.46912037037,0,97,7.067337989807129,0.0038244457390959,-0.0102742314338684,-7.21307897567749,0.8916593989068701,0.8916850531917034,0.795102234085491
28,58128.46662037037,58128.46912037037,0,107,7.052177429199219,0.0033876140753326,-0.0029164925217628,-7.137456893920898,0.8861753154603806,0.8862024526597333,0.7853547871001268
28,58128.46662037037,58128.46912037037,0,108,7.010428428649902,0.0081324280324757,0.003401443362236,-7.351685523986816,0.8702788653009528,0.8702738702816439,0.7573766092949916
28,58128.46662037037,58128.46912037037,0,112,6.898067474365234,-0.0032558708502463,-0.0050772111862897,-6.236200332641602,0.874644329772193,0.8746714320171641,0.7650501139869567
28,58128.46662037037,58128.46912037037,0,114,7.141546249389648,-0.0034377674031163,-0.0203541181981563,-6.606871604919434,0.8908791414035473,0.8909062683443031,0.7937139789751714
28,58128.46662037037,58128.46912037037,0,120,7.31242561340332,0.0051823866744075,0.0043684169650077,-6.094770908355713,0.8901404830419322,0.8901591234716221,0.7923832650997665
28,58128.46662037037,58128.46912037037,0,121,7.047014236450195,0.0018740125850848,-0.0009707957506179,-6.433836936950684,0.8827419762527531,0.8827734361951268,0.7792889396517516
28,58128.46662037037,58128.46912037037,0,125,7.160737037658691,0.0066261127627849,-0.0019797794520854,-6.614394187927246,0.8851977783566881,0.8852065348652932,0.7835906093682196
29,58128.469305555554,58128.47180555556,0,2,3.8519363403320312,0.0028340962557582,-0.001862496137619,-3.739823579788208,0.81375363574927,0.8137710571721,0.6622233334909972
29,58128.469305555554,58128.47180555556,0,4,3.080413818359375,-0.0129594723233482,-0.0144021622836589,-3.4035658836364746,0.806176494580008,0.806094470359386,0.6497882951439791
29,58128.469305555554,58128.47180555556,0,6,3.3127245903015137,-0.0027518487484245,-0.0031117144972085,-3.239087581634521,0.8020823304374175,0.802099645798456,0.6433638417900087
29,58128.469305555554,58128.47180555556,0,9,3.2423081398010254,-0.0013512121428029,-0.0075771361589431,-3.5178370475769043,0.8043286620609669,0.804349624913079,0.6469783190978109
29,58128.469305555554,58128.47180555556,0,19,3.650757312774658,0.0012373678023916,-0.0027315914630889,-4.251200199127197,0.8036859499899959,0.803707077621822,0.6459450666194094
29,58128.469305555554,58128.47180555556,0,20,4.2012152671813965,0.0037678404635452,0.0006334073841571,-3.465611219406128,0.809714766943377,0.8097282460491995,0.655659832449913
29,58128.469305555554,58128.47180555556,0,22,3.5295441150665283,0.006231713550329,0.0020938292145729,-3.422727108001709,0.8094069245583191,0.8094051715876871,0.6551367317928931
29,58128.469305555554,58128.47180555556,0,25,3.58388090133667,0.0047952738102361,0.0045843720436096,-2.9052510261535645,0.8168406420918912,0.816849007826469,0.6672423015870868
29,58128.469305555554,58128.47180555556,0,28,3.6016745567321777,0.0039424256257876,-0.0036317966878414,-3.796341896057129,0.8066146410717532,0.8066271668669958,0.6506473863278762
29,58128.469305555554,58128.47180555556,0,31,3.720783710479736,-0.0021934052205204,-0.0086591616272926,-3.6458001136779785,0.8132230155455572,0.8132423996717923,0.6613632006239352
29,58128.469305555554,58128.47180555556,0,32,3.5823469161987305,-0.0087250875764536,-0.0097284130752086,-3.3934192657470703,0.8075005775399537,0.8074756223425351,0.6520168806774644
29,58128.469305555554,58128.47180555556,0,34,3.324253559112549,0.0083157253351349,0.0025967434048652,-4.689510345458984,0.8137010599720923,0.8136809212150004,0.6620766415492916
29,58128.469305555554,58128.47180555556,0,36,3.5372984409332275,-0.0074804779134465,-0.0163068622350692,-3.4100542068481445,0.8046001962627911,0.804587526355478,0.6473610875668271
29,58128.469305555554,58128.47180555556,0,41,3.698455333709717,-0.0025682043548734,-0.0045380163937807,-3.428882837295532,0.8125178111570426,0.8125360750860814,0.6602148733162941
29,58128.469305555554,58128.47180555556,0,44,3.634657859802246,-0.0010445438570005,-0.0038797073066234,-3.5323071479797363,0.8128363949508194,0.8128580553715774,0.6607382181824625
29,58128.469305555554,58128.47180555556,0,48,3.983565807342529,-0.0060265953199692,-0.0066665131598711,-4.249353408813477,0.8181639819784521,0.8181642630778487,0.6693927613777193
29,58128.469305555554,58128.47180555556,0,50,4.202085971832275,-0.0023499174932578,-0.0051922146230936,-4.215852737426758,0.8208427488304385,0.8208619366008227,0.6738143189600532
29,58128.469305555554,58128.47180555556,0,53,3.0852017402648926,-0.0089379459398972,-0.0101960934698581,-4.308506011962891,0.8146438338675195,0.8146171805102193,0.6636011507824192
29,58128.469305555554,58128.47180555556,0,55,3.9422760009765625,-0.0118904160742729,-0.0135425589978694,-3.864654779434204,0.8241776391094696,0.8241145039108533,0.6791647155562318
29,58128.469305555554,58128.47180555556,0,60,5.501998901367188,-0.0189577721206056,-0.0192935205996036,-5.393691062927246,0.8368545841158729,0.8366628111888595,0.7000046596264453
29,58128.469305555554,58128.47180555556,0,61,5.689052581787109,-0.0079113222933169,-0.011099137365818,-6.362346172332764,0.8408960331550643,0.8408819181292992,0.7070824002368096
29,58128.469305555554,58128.47180555556,0,65,5.621892929077148,-0.0028404865387806,-0.0077130943536758,-6.403231620788574,0.8636582204265687,0.8636772770978225,0.7459384389751088
29,58128.469305555554,58128.47180555556,0,68,6.578046798706055,-0.006215155068222,-0.0129736326634883,-6.658989906311035,0.8672116324410988,0.8672131855522728,0.7520587091957207
29,58128.469305555554,58128.47180555556,0,73,7.3260626792907715,-0.0057524356564428,-0.0060104429721832,-7.115997791290283,0.8788712560450509,0.8788765875059131,0.7724240560660389
29,58128.469305555554,58128.47180555556,0,74,7.059976577758789,-0.0030709510024795,-0.005415491759777,-6.900958061218262,0.872168324650654,0.872186895460113,0.76070998061235
29,58128.469305555554,58128.47180555556,0,76,7.139257907867432,0.0133172204560042,0.0084023661911487,-6.438783645629883,0.8708307811441436,0.8707528912422358,0.7582105976067129
29,58128.469305555554,58128.47180555556,0,77,6.682318210601807,0.0080594631168849,-0.0018841437995433,-6.714072227478027,0.8774493282453535,0.8774364409008218,0.7698947078207014
29,58128.469305555554,58128.47180555556,0,81,7.267265319824219,-0.0040944040471349,-0.0090583227574825,-7.264470100402832,0.888354410052197,0.8883693940026686,0.7892001802006685
29,58128.469305555554,58128.47180555556,0,83,6.977668762207031,0.0020729781188939,-0.00125402957201,-6.85953426361084,0.8987748724844852,0.8987971907339556,0.8078363900712505
29,58128.469305555554,58128.47180555556,0,88,6.960906028747559,0.0112215988160172,0.0080772601068019,-6.30869197845459,0.8934778040795794,0.893431877858193,0.798220520373217
29,58128.469305555554,58128.47180555556,0,92,6.218627452850342,-0.0106513951626908,-0.0108004063367843,-6.625929832458496,0.8854597930365627,0.8854200557751347,0.7839686751688427
29,58128.469305555554,58128.47180555556,0,99,5.970270156860352,0.01069903352436,0.0057151392102241,-6.934075355529785,0.8714964423144236,0.871454707229867,0.7594333067530931
29,58128.469305555554,58128.47180555556,0,101,5.896147727966309,0.0015396968286956,0.0008280351758003,-650.235652923584,0.8722661843130579,0.8722887923405543,0.7608877372429428
29,58128.469305555554,58128.47180555556,0,104,5.801896572113037,-0.0023838542792763,-0.0059067830443382,-6.960100173950195,0.8768174796800772,0.8768383297326657,0.768845456488371
29,58128.469305555554,58128.47180555556,0,106,6.590705394744873,0.0058263729293421,0.0054401382803916,-5.613283157348633,0.8749913749100439,0.8749960151166242,0.7656180264699717
