scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58105.36976851852,58105.37226851852,0,4,3.641127109527588,-0.0038604574261366,-0.0065431594848632,-3.453843593597412,0.8306458026630071,0.8306615542424076,0.6899986176964122
26,58105.36976851852,58105.37226851852,0,5,3.2560925483703613,0.001916673987483,-0.0110234506428241,-3.7259795665740967,0.8266813363965395,0.8267037191172986,0.6834390392023734
26,58105.36976851852,58105.37226851852,0,6,3.537616491317749,0.007749065936798,0.0047097280621528,-3.2704882621765137,0.8339697301055881,0.8339585485723539,0.695486860736907
26,58105.36976851852,58105.37226851852,0,8,3.616254806518554,0.0035652848341435,0.0001462660729885,-4.157946586608887,0.8214132935098359,0.8214300037285955,0.6747472510255604
26,58105.36976851852,58105.37226851852,0,10,3.729177713394165,0.0033426053752191,-0.0005887039005756,-3.434162139892578,0.837830647594093,0.837848916096609,0.7019908062042626
26,58105.36976851852,58105.37226851852,0,12,631.5215587615967,0.007830617314515,0.0049068499356508,-5.745047569274902,0.9019446799130416,0.9019375306292706,0.8134913091576266
26,58105.36976851852,58105.37226851852,0,13,4.684823513031006,-0.0026780387161332,-0.0095017030835151,-4.079328536987305,0.8461384108512899,0.8461593565164975,0.7159856566204132
26,58105.36976851852,58105.37226851852,0,14,3.071305751800537,0.0011836724527667,-0.0011547580361366,-4.117672920227051,0.8326056242388745,0.8326295638659679,0.6932719906236319
26,58105.36976851852,58105.37226851852,0,16,4.131095886230469,0.0037180153716222,-0.0016217827796936,-3.1695141792297363,0.8302527190126908,0.8302691047705273,0.6893467863364527
26,58105.36976851852,58105.37226851852,0,17,2.9070849418640137,0.003945547728134,-0.0008886754512786,-3.172272205352783,0.8187906286566184,0.8188054918701533,0.6704424335167237
26,58105.36976851852,58105.37226851852,0,19,3.1449007987976074,-0.0058260173198123,-0.0094810165464878,-3.1686434745788574,0.8421322409539709,0.8421371519909355,0.7091949827634041
26,58105.36976851852,58105.37226851852,0,20,4.045181274414063,0.011775750546256,0.0080318227410316,-3.786222934722901,0.8789472902830948,0.8788945615362794,0.7724556502980489
26,58105.36976851852,58105.37226851852,0,21,4.647696971893311,0.0125178865863875,0.0089539680629968,-3.120715618133545,0.8377321826615597,0.8376635834662821,0.701680279065573
26,58105.36976851852,58105.37226851852,0,23,3.2153573036193848,0.0178231747269386,0.0072994483634829,-3.162813425064087,0.8273779725658549,0.8272105987751482,0.6842773747259393
26,58105.36976851852,58105.37226851852,0,27,3.791070938110352,-0.0099707323825541,-0.0103034414350986,-3.626777648925781,0.8256609939118851,0.8256253606804949,0.6816572361987973
26,58105.36976851852,58105.37226851852,0,30,3.6179723739624015,-0.006976712706022,-0.011150524020195,-3.132214307785034,0.8330600073300468,0.8330555862136032,0.6939816097216901
26,58105.36976851852,58105.37226851852,0,33,3.2757859230041504,0.002572390491287,0.0017817877233028,-333.8367700576782,0.8292702110259759,0.8292909028917259,0.687723401618974
26,58105.36976851852,58105.37226851852,0,38,3.71205735206604,0.0104587321644343,0.0087762475013732,-3.302663326263428,0.827163043350368,0.8271215371589387,0.6841300372321656
26,58105.36976851852,58105.37226851852,0,40,3.0584146976470947,0.0014649468435562,-0.0007222779095172,-3.392420768737793,0.8308858438520923,0.8309092822275289,0.6904102352918673
26,58105.36976851852,58105.37226851852,0,42,3.8936381340026855,0.0066636094108911,0.0066112093627452,-3.434347629547119,0.8248026695429668,0.8248002993310494,0.6802955337765886
26,58105.36976851852,58105.37226851852,0,43,368.6126232147217,0.0023941933159671,0.0009844992309808,-3.500225067138672,0.8243809117327725,0.8244019712172508,0.6796386101468888
26,58105.36976851852,58105.37226851852,0,46,3.412957191467285,-0.0143112891114183,-0.0166787169873714,-3.562340259552002,0.8288395042157705,0.8287406061967084,0.6868109923592878
26,58105.36976851852,58105.37226851852,0,51,2.913984537124634,-0.006993018222884,-0.010436862707138,-3.4133071899414062,0.8239455091614541,0.8239403553358058,0.6788777091508938
26,58105.36976851852,58105.37226851852,0,52,3.359684467315674,0.0056618071042022,0.0054130926728248,-3.394680976867676,0.8239681784274421,0.82397324933238,0.6789319156153605
26,58105.36976851852,58105.37226851852,0,56,3.521275043487549,-0.0010641017839467,-0.0022781938314437,-3.393357276916504,0.8350814323358654,0.8351056090736677,0.6974013783063014
26,58105.36976851852,58105.37226851852,0,58,3.4969687461853027,-0.0020315702486827,-0.0065275207161903,-3.2318592071533203,0.8344045051738973,0.8344268664851686,0.6962681955122575
26,58105.36976851852,58105.37226851852,0,60,3.3029046058654785,-0.0090614288117614,-0.0118354000151157,-3.284276962280273,0.8354065115960823,0.8353822296513442,0.6978634696172512
26,58105.36976851852,58105.37226851852,0,61,3.795463562011719,-0.0089864355738141,-0.0096275359392166,-3.2921056747436523,0.8212177929236947,0.8211930636276198,0.674358047750116
26,58105.36976851852,58105.37226851852,0,62,3.299440383911133,-0.0044721223106136,-0.0113745853304862,-3.4948551654815674,0.8330834529173174,0.8330962442047749,0.6940493521081019
26,58105.36976851852,58105.37226851852,0,64,3.302055835723877,0.0119491783971344,0.0063214916735887,-3.512497663497925,0.8361746248761087,0.8361141266201596,0.6990868327337922
26,58105.36976851852,58105.37226851852,0,66,3.7118563652038574,-0.0069565946819437,-0.0120216719806194,-5.272590637207031,0.83311846002303,0.83311421093685,0.6940792884649303
26,58105.36976851852,58105.37226851852,0,68,4.2842631340026855,0.0044089821638494,-0.0009050406515598,-4.222397327423096,0.8357072969547129,0.8357205395367983,0.6984288202036772
26,58105.36976851852,58105.37226851852,0,70,5.575013160705566,0.0026082644423946,0.00132567435503,-4.125714302062988,0.844426620142209,0.8444477246765303,0.7130919597113691
26,58105.36976851852,58105.37226851852,0,82,6.700674533843994,-0.0042183094745407,-0.0116076432168483,-6.430312156677246,0.8489827701715292,0.8489975585877453,0.720796854487952
26,58105.36976851852,58105.37226851852,0,84,7.543309211730957,0.0038088281912773,0.0023652613162994,-5.606082439422607,0.8576998431448856,0.8577169137505717,0.7356783041338056
26,58105.36976851852,58105.37226851852,0,87,5.364345550537109,-0.0126049197785601,-0.0171414017677307,-5.583261489868164,0.8440982695523014,0.8440292699616072,0.7123854085519237
26,58105.36976851852,58105.37226851852,0,88,5.459504127502441,-0.0122024143384658,-0.0181875899434089,-5.539109230041504,0.8426134123116918,0.8425501285334913,0.7098907190918027
26,58105.36976851852,58105.37226851852,0,92,5.633631706237793,-0.0035904141598092,-0.0068413466215133,-5.50742244720459,0.8483379188268847,0.848355570004919,0.7197071731583711
26,58105.36976851852,58105.37226851852,0,95,5.987225532531738,0.0062772108550693,-0.0036774724721908,-6.255239963531494,0.8438058865997996,0.8438076513711337,0.7120113525124686
26,58105.36976851852,58105.37226851852,0,96,7.409943580627441,0.009993299056299,0.0083753429353237,-5.581082344055176,0.8374311433657311,0.8373964377163581,0.7012327939000463
26,58105.36976851852,58105.37226851852,0,102,4.138599395751953,-1.8424690878468508e-05,-0.0015341006219387,-4.316176414489746,0.8411092059770534,0.8411342399049212,0.7075068095404295
26,58105.36976851852,58105.37226851852,0,108,3.900379180908203,-0.0072674018303708,-0.0129612050950527,-4.297881126403809,0.8368620085795019,0.836855359305832,0.7003268923988932
26,58105.36976851852,58105.37226851852,0,110,4.421329975128174,0.0014359890815657,0.001409113407135,-3.8230371475219727,0.831763422477559,0.8317869388346648,0.6918695116159425
26,58105.36976851852,58105.37226851852,0,111,3.988417148590088,0.0016425854151713,-0.0005402602255344,-3.672544479370117,0.8451578639671854,0.8451814223461097,0.7143316366789931
26,58105.36976851852,58105.37226851852,0,112,3.889519691467285,-0.0043221110285681,-0.0077443569898605,-3.839327573776245,0.8378214613999128,0.8378352489256786,0.7019679043423539
26,58105.36976851852,58105.37226851852,0,113,4.068050384521484,-0.0139510332655793,-0.0161917135119438,-3.4359781742095947,0.836256173176016,0.8361646806637077,0.6991713731894404
26,58105.36976851852,58105.37226851852,0,116,3.779551029205322,-0.0046745849706765,-0.0110590606927871,-5.242338180541992,0.8406890305192879,0.8407010553256051,0.7067782644255862
26,58105.36976851852,58105.37226851852,0,128,4.698600769042969,-0.0049298598335701,-0.0101458355784416,-3.788064479827881,0.8297216342836928,0.829731683331925,0.68845466632483
28,58105.37458333333,58105.37708333333,0,3,3.053496837615967,-0.0097512462389887,-0.0184892155230045,-3.6418588161468506,0.834197220470496,0.8341760647570396,0.6958497070135409
28,58105.37458333333,58105.37708333333,0,16,2.928799152374268,0.0062927206046559,0.0006335359066724,-3.457438945770264,0.8377045232470066,0.8377168792489579,0.7017695697786132
28,58105.37458333333,58105.37708333333,0,18,3.7850751876831055,-0.0039297026565417,-0.0063540786504745,-3.069437026977539,0.8155434303980451,0.8155690024968959,0.6651527978337818
28,58105.37458333333,58105.37708333333,0,19,3.158005714416504,-0.0109212203817175,-0.0171744711697101,-2.916855335235596,0.8297149814518522,0.8296787484306015,0.6883668255973693
28,58105.37458333333,58105.37708333333,0,20,4.112198829650879,-0.0028750951707422,-0.0031351447105407,-4.397092819213867,0.8798698681033172,0.8799029745343461,0.77422924459439
28,58105.37458333333,58105.37708333333,0,21,3.089641809463501,-0.0001153092350267,-0.0014181211590766,-3.432577133178711,0.8347364617119781,0.8347723185977702,0.6968448238970972
28,58105.37458333333,58105.37708333333,0,24,3.841714382171631,0.0030573795959775,-0.0009313896298408,-4.092291355133057,0.8281878170441452,0.8282177568794902,0.6859446528104943
28,58105.37458333333,58105.37708333333,0,25,3.2606401443481445,0.0059086072443027,0.0050565837882459,-3.337009906768799,0.8296579724132915,0.8296725781149744,0.6883565868759484
28,58105.37458333333,58105.37708333333,0,28,3.114213705062866,-0.0004872008180237,-0.0060252621769905,-3.536982536315918,0.8264458284045596,0.8264811934321343,0.683071163097005
28,58105.37458333333,58105.37708333333,0,32,3.345709085464477,-0.0073213043811449,-0.0096674636006355,-3.880244255065918,0.8319115917176415,0.8319151173263448,0.6920827624361061
28,58105.37458333333,58105.37708333333,0,38,3.351682186126709,-0.0029480050439259,-0.0084180403500795,-3.2546262741088867,0.820505977498025,0.8205359347242587,0.6732792201738128
28,58105.37458333333,58105.37708333333,0,40,3.412067413330078,-0.0150702644585583,-0.0226339697837829,-3.1373941898345947,0.8200386629005731,0.8199354016801734,0.6722940629284274
28,58105.37458333333,58105.37708333333,0,41,3.135489225387573,0.0050832946414442,0.0012915916740894,-3.0943257808685303,0.8254496444112006,0.8254694574229212,0.6813998251380919
28,58105.37458333333,58105.37708333333,0,42,3.756114482879639,0.0041353496414623,0.0029027685523033,-3.607353448867798,0.8342532247100385,0.8342788189386131,0.6960211477296071
28,58105.37458333333,58105.37708333333,0,45,3.7861366271972656,0.0013813935680781,-0.0020987689495086,-3.1734862327575684,0.829110539401652,0.8291450117011037,0.6874814504288232
28,58105.37458333333,58105.37708333333,0,48,3.252861976623535,-0.00086653847397,-0.006386324763298,-3.367326259613037,0.8266009362327066,0.8266359973139851,0.6833270720552868
28,58105.37458333333,58105.37708333333,0,49,3.564781188964844,-0.0044863893921994,-0.0045495629310607,-3.304800748825073,0.8311802517293481,0.8312038552801172,0.69089984903253
28,58105.37458333333,58105.37708333333,0,51,3.552119731903076,-0.0012789179351626,-0.0172708258032798,-3.7680892944335938,0.8400733993083378,0.8401085199156073,0.7057823252347923
28,58105.37458333333,58105.37708333333,0,52,3.2303173542022705,0.002654251170662,-0.0055431947112083,-3.241769313812256,0.8306529685350753,0.8306844170738574,0.6900366007693344
28,58105.37458333333,58105.37708333333,0,55,3.786876201629639,0.0138302433913793,0.0042868442833423,-3.477243423461914,0.8450220677156337,0.8449451841569665,0.7139323642300501
28,58105.37458333333,58105.37708333333,0,64,4.061104774475098,-0.0060427274852978,-0.0067637078464031,-3.881311893463135,0.8367158348047904,0.8367299633127195,0.700117031505305
28,58105.37458333333,58105.37708333333,0,65,4.429441452026367,0.0004252091348318,-0.0028378143906593,-4.0655717849731445,0.8403622117735593,0.8403982107580935,0.7062691526454049
28,58105.37458333333,58105.37708333333,0,69,5.048666954040527,-0.0049673585508618,-0.0114080104976892,-5.664714336395264,0.8569844432583876,0.8570068670574693,0.734460770183659
28,58105.37458333333,58105.37708333333,0,72,5.804280281066895,-0.0131171234406983,-0.0146037340164184,-4.456883430480957,0.8516333662152121,0.851568929698227,0.7251696420273839
28,58105.37458333333,58105.37708333333,0,75,4.868100166320801,-0.0006364383591519,-0.0028687566518783,-4.644724845886231,0.8541560326929888,0.8541924947967505,0.7296448181670967
28,58105.37458333333,58105.37708333333,0,76,4.765695095062256,0.0014836386259543,-0.0112653914839029,-4.893223285675049,0.8580745485819528,0.8581101334788149,0.7363530011790296
28,58105.37458333333,58105.37708333333,0,78,4.45049524307251,-0.0082384128421051,-0.0191068202257156,-4.230684280395508,0.8552350603515606,0.8552321233134448,0.7314219847472232
28,58105.37458333333,58105.37708333333,0,79,4.901226997375488,0.0047191100006673,0.0019308738410472,-5.174588203430176,0.8609389181052373,0.8609629745503405,0.7412572435465703
28,58105.37458333333,58105.37708333333,0,83,4.894598960876465,0.0046854516596765,-0.0008686482906341,-4.804736614227295,0.8514935152441031,0.8515172082702508,0.7250815559803616
28,58105.37458333333,58105.37708333333,0,97,4.998410224914551,0.010281698021482,0.0002627894282341,-437.1156692504883,0.8388401294288742,0.8388131539230379,0.7036075071943141
28,58105.37458333333,58105.37708333333,0,111,5.546646118164063,0.0042981781803447,-0.0040857344865798,-5.378907203674316,0.8484336202474482,0.8484591857457957,0.7198829898764186
28,58105.37458333333,58105.37708333333,0,112,5.683703422546387,0.005930456124119,-0.0005154646933078,-4.261638641357422,0.8615150121111513,0.8615316144998675,0.7422367227827483
28,58105.37458333333,58105.37708333333,0,113,5.419610500335693,0.0113635276466502,0.0056009888648986,-7.011313438415527,0.8512701417556068,0.8512308649973821,0.7245939855241914
28,58105.37458333333,58105.37708333333,0,114,5.148120403289795,0.0073634974444344,0.0028107613325119,-7.345223426818848,0.8437274268354044,0.8437315441158467,0.7118829185361111
28,58105.37458333333,58105.37708333333,0,116,7.322195529937744,-0.0005789362833615,-0.0011138617992401,-7.151031970977783,0.8674129855502699,0.8674500611555176,0.7524696085987113
28,58105.37458333333,58105.37708333333,0,117,6.963468551635742,-0.0115961198100263,-0.013554073870182,-6.249974727630615,0.8604735245134236,0.8604323510573506,0.7403438307460798
28,58105.37458333333,58105.37708333333,0,120,6.507218360900879,0.0069162242529985,-0.0036061257123947,-7.309442520141602,0.8633995332815549,0.8634089301517018,0.7454749806657064
28,58105.37458333333,58105.37708333333,0,121,6.343076229095459,0.0137003680532195,0.0061214715242385,-5.332038879394531,0.8527342536816057,0.852660822199486,0.7270304777139035
28,58105.37458333333,58105.37708333333,0,123,7.095171928405762,0.0055125973675614,0.0024408251047134,-6.447930335998535,0.8585528596278834,0.8585720491721031,0.7371459636195842
29,58105.37726851852,58105.37976851852,0,0,3.1404459476470947,0.0005196700809358,-0.0010036807507276,-3.0569918155670166,0.8224519226341362,0.822480784970052,0.6764746416449529
29,58105.37726851852,58105.37976851852,0,2,3.691976308822632,-0.0030858384092053,-0.0061933118849992,-3.6008217334747314,0.8337573312838166,0.8337810460467128,0.6951908327467506
29,58105.37726851852,58105.37976851852,0,4,3.346479892730713,0.0015019212009617,0.0009499266743659,-3.190960168838501,0.8235068543568572,0.8235345484479268,0.6782091524873307
29,58105.37726851852,58105.37976851852,0,6,3.551320552825928,-0.0068756373583263,-0.008360382169485,-3.646512508392334,0.828980635957391,0.8289813778294944,0.6872101247880871
29,58105.37726851852,58105.37976851852,0,10,3.123219490051269,0.0034411276535791,-0.0014985837042331,-3.380910873413086,0.8375343140292109,0.8375568033886367,0.7015013989025914
29,58105.37726851852,58105.37976851852,0,11,3.959657430648804,0.0091343648488788,0.002137609757483,-3.461434841156006,0.8470382673345574,0.8470189064230317,0.7174410278380685
29,58105.37726851852,58105.37976851852,0,13,4.35601806640625,-0.0002525954132343,-0.0005173315294086,-5.556829929351807,0.8410540487197239,0.8410836938254463,0.7074217800190571
29,58105.37726851852,58105.37976851852,0,14,4.396058082580566,-0.0019651580207394,-0.0055658370256423,-3.320817708969116,0.8259880704641175,0.8260148839851224,0.6823005885649551
29,58105.37726851852,58105.37976851852,0,15,3.228144645690918,0.0039049779911412,0.0036737292539328,-3.388143539428711,0.8291422568352309,0.8291623235401121,0.6875101587784376
29,58105.37726851852,58105.37976851852,0,18,2.8385438919067383,-0.0018487175646406,-0.0092762149870395,-3.990948438644409,0.8236178389812412,0.8236448317296657,0.6783908088349895
29,58105.37726851852,58105.37976851852,0,19,3.4184203147888184,-0.0055138056547333,-0.005735594779253,-3.520176887512207,0.8281404683597464,0.8281513391785905,0.6858346405832929
29,58105.37726851852,58105.37976851852,0,22,331.19091987609863,0.0076848310088112,0.0056250169873237,-4.024806976318359,0.8274287632463054,0.827422276547773,0.6846276237274993
29,58105.37726851852,58105.37976851852,0,23,345.67580223083496,0.0009200393886779,-0.0031912261620163,-3.355870246887207,0.8216074291457037,0.8216359107106956,0.6750855697693943
29,58105.37726851852,58105.37976851852,0,27,2.981520891189575,0.0011822057288809,-0.006647665053606,-3.435231208801269,0.824782394936998,0.8248106564148716,0.6803126189355313
29,58105.37726851852,58105.37976851852,0,38,3.402247428894043,0.0046372928584724,0.003846513107419,-3.751133441925049,0.8245702366644685,0.8245862975677868,0.6799425621365507
29,58105.37726851852,58105.37976851852,0,39,3.519980907440185,0.0034158895874052,-0.0033294111490249,-3.177654266357422,0.8276527210875103,0.8276748818460654,0.6850457100388984
29,58105.37726851852,58105.37976851852,0,41,3.1263461112976074,0.0004409277095932,-0.0001915693283081,-3.151228427886963,0.8227564469079339,0.8227853660210007,0.6769757585383122
29,58105.37726851852,58105.37976851852,0,43,3.968975067138672,-0.0014663751561722,-0.0081825405359268,-4.3944854736328125,0.8177869834512429,0.8178145306055351,0.6688206064695518
29,58105.37726851852,58105.37976851852,0,45,3.1448373794555664,0.0070458795852764,0.0033983439207077,-3.112506628036499,0.8308145687725002,0.8308140118854983,0.6902519223452769
29,58105.37726851852,58105.37976851852,0,46,3.5622615814208984,-0.0103379430620469,-0.0130701102316379,-3.7229952812194815,0.823004350116206,0.8229684626636232,0.6772770905389275
29,58105.37726851852,58105.37976851852,0,52,4.084648132324219,-0.0014235895474266,-0.007041523233056,-3.207007884979248,0.8361984545514839,0.8362267543813027,0.6992751847430875
29,58105.37726851852,58105.37976851852,0,53,3.892088890075684,0.006221220451344,0.0027242302894592,-3.331512212753296,0.8362656893806648,0.83627206156598,0.6993509609558142
29,58105.37726851852,58105.37976851852,0,54,3.32853364944458,0.0039329710899642,-0.0030519589781761,-3.103050470352173,0.8316933662734003,0.8317134193105655,0.6917472118612725
29,58105.37726851852,58105.37976851852,0,55,3.599486351013184,0.0010802867082805,-0.0004925299435853,-3.9247121810913086,0.8371750752440861,0.8372039243597921,0.7009104109634365
29,58105.37726851852,58105.37976851852,0,56,3.641565561294556,-0.0111783049815757,-0.0176024436950683,-3.442014455795288,0.8279402737125022,0.8278940267676526,0.6854085195575587
29,58105.37726851852,58105.37976851852,0,60,3.559525966644287,0.0181447318054361,0.0177729502320289,-3.2826695442199707,0.8283548912366605,0.8281853692397302,0.6858910058227482
29,58105.37726851852,58105.37976851852,0,66,4.264250755310059,0.0117968662888708,0.004609078168869,-3.5606937408447266,0.8364401828808208,0.8363865065262108,0.6995423882991193
29,58105.37726851852,58105.37976851852,0,71,413.4266376495361,0.0018363773578844,-0.0010164156556129,-3.8715507984161377,0.8366716748787526,0.8366991878820691,0.700065531002514
29,58105.37726851852,58105.37976851852,0,72,5.40094518661499,-0.0128399184073126,-0.0169903896749019,-3.794618606567383,0.8416109157565566,0.841542664087791,0.7081940554799766
29,58105.37726851852,58105.37976851852,0,73,4.383466720581055,-0.0016832169563284,-0.0040318425744771,-4.286948204040527,0.840727436044697,0.8407554225139254,0.7068696804865693
29,58105.37726851852,58105.37976851852,0,74,4.557967662811279,0.0062782700042548,0.0051903575658798,-4.609980583190918,0.8416651614799535,0.8416714490459306,0.7084108281390766
29,58105.37726851852,58105.37976851852,0,78,4.551650047302246,0.0086847872742547,0.0031141750514507,-5.682494640350342,0.8384694603142754,0.8384540712395719,0.7030052295782132
29,58105.37726851852,58105.37976851852,0,82,4.201278209686279,0.0043721875117461,-0.0016351081430912,-5.071828842163086,0.8555569021437689,0.8555759248746437,0.732010163225102
29,58105.37726851852,58105.37976851852,0,83,5.199110507965088,0.0051994272905747,0.0033696237951517,-5.45285701751709,0.8454454550311451,0.8454593042909554,0.7148014352121462
29,58105.37726851852,58105.37976851852,0,85,4.439400672912598,-0.0068507026455678,-0.0081708133220672,-4.492615699768066,0.8485206510646701,0.8485229409276409,0.7199911812804928
29,58105.37726851852,58105.37976851852,0,86,4.885316848754883,0.0066908662649026,0.0050143152475357,-4.82419490814209,0.8551123946921532,0.8551163960670004,0.7312240508226151
29,58105.37726851852,58105.37976851852,0,88,3.665430068969727,0.0135026936503973,0.0079384520649909,-4.15970516204834,0.8415893100504567,0.8415106806928206,0.7081402257200943
29,58105.37726851852,58105.37976851852,0,89,4.09369421005249,0.0028008331247184,-0.0004641748964786,-4.304943084716797,0.8280805383018187,0.8281050266331155,0.6857579351350329
29,58105.37726851852,58105.37976851852,0,91,3.73358416557312,0.0036032828810979,0.0007870011031627,-4.067099571228027,0.8409161452120715,0.8409381031336272,0.707176893301983
29,58105.37726851852,58105.37976851852,0,92,3.412435293197632,0.0091973364091952,0.0044638067483901,-4.233173370361328,0.8478520070485688,0.8478320413035122,0.7188191702608804
29,58105.37726851852,58105.37976851852,0,95,4.269716262817383,-0.0015986638786473,-0.0139300748705863,-3.857277870178223,0.845459319227726,0.8454876462426296,0.714849359948902
29,58105.37726851852,58105.37976851852,0,97,4.0441975593566895,0.0044432775520276,0.0005107223987579,-4.17218828201294,0.8434220589201812,0.843440121101713,0.7113912378840722
29,58105.37726851852,58105.37976851852,0,99,3.880118846893311,0.0107528839171203,0.004283694550395,-3.397641897201538,0.8442867554837591,0.8442480727499798,0.7127548083420553
29,58105.37726851852,58105.37976851852,0,100,4.974421501159668,-0.0064771610803461,-0.0078314468264579,-4.743374824523926,0.8406362364583664,0.8406409500100124,0.7066772068337361
29,58105.37726851852,58105.37976851852,0,101,5.557478904724121,0.0016772469378734,-0.0034444332122802,-4.221628189086914,0.841714139677557,0.8417421748632948,0.7085298889435897
29,58105.37726851852,58105.37976851852,0,102,5.386275768280029,-0.0017161208057943,-0.0025665685534477,-4.184434413909912,0.838807864242251,0.8388357124332612,0.7036453524534169
29,58105.37726851852,58105.37976851852,0,106,4.29209041595459,0.0034529377210318,-0.0012933276593685,-4.315053462982178,0.8434689022475225,0.8434916025283017,0.7114780835357625
29,58105.37726851852,58105.37976851852,0,107,5.350711345672607,0.0040827809050276,-0.0014726193621754,-5.539941310882568,0.849088808897982,0.8491089592258044,0.7209860246375288
29,58105.37726851852,58105.37976851852,0,112,3.7173099517822266,0.0043890600808292,0.0016820207238197,-4.752468109130859,0.8582804309944896,0.8582994991773475,0.7366780302880855
29,58105.37726851852,58105.37976851852,0,114,4.060192108154297,0.0019669838743084,-0.0039482451975345,-4.537356853485107,0.8469872315318314,0.8470148398914245,0.7174341389962955
29,58105.37726851852,58105.37976851852,0,115,4.327865123748779,0.0065064889381212,0.0020879805088043,-4.629513263702393,0.8385301353137219,0.8385344847873338,0.7031400821775594
29,58105.37726851852,58105.37976851852,0,116,4.534608840942383,0.0075380062024905,0.0017697215080261,-5.533376693725586,0.8313532439235208,0.8313484085621445,0.6911401764188104
29,58105.37726851852,58105.37976851852,0,118,4.030420780181885,-0.0033229394915252,-0.005090981721878,-4.3506340980529785,0.8327928694719423,0.8328156312351671,0.6935818756296299
29,58105.37726851852,58105.37976851852,0,119,3.632902622222901,-0.0104598651279169,-0.0157086513936519,-5.449245452880859,0.8364451153517971,0.8364092298127387,0.6995803997159387
29,58105.37726851852,58105.37976851852,0,122,5.507055759429932,0.0135320597025867,0.0124857164919376,-5.006576061248779,0.8417252873978827,0.8416462086712388,0.7083683405706704
29,58105.37726851852,58105.37976851852,0,125,5.681277751922607,0.00535540682489,-0.006488561630249,-3.891290664672852,0.8361345232404166,0.836146881295441,0.6991416071000923
29,58105.37726851852,58105.37976851852,0,128,5.455583572387695,0.005070799350555,0.002408429980278,-3.20408582687378,0.8392774376995726,0.8392917388184555,0.7044106228489067
30,58105.379953703705,58105.38245370371,0,1,3.609190464019776,-0.0047716999259091,-0.0072779692709445,-4.00312614440918,0.8272315232045284,0.8272445225559719,0.6843335000988578
30,58105.379953703705,58105.38245370371,0,10,3.5186901092529297,0.0017927457784798,-0.0074061229825019,-3.223315954208374,0.8265237266058513,0.8265485215452278,0.6831824584686019
30,58105.379953703705,58105.38245370371,0,13,5.344487190246582,0.002662440860232,0.0003405660390853,-4.878499031066895,0.8373104442128243,0.8373332993329332,0.7011270541717755
30,58105.379953703705,58105.38245370371,0,15,3.634154081344605,-0.007289694416986,-0.0085093080997467,-3.408376693725586,0.8239645828557797,0.8239589913279449,0.6789084193901643
30,58105.379953703705,58105.38245370371,0,22,3.178308248519897,0.0122758514490908,0.0122622475028038,-3.163849353790283,0.8329133426379559,0.832849817256054,0.6936388181034425
30,58105.379953703705,58105.38245370371,0,23,3.763941526412964,0.0064094765852957,0.0051152780652046,-3.4670867919921875,0.8245389529327212,0.8245407150606328,0.6798673907926996
30,58105.379953703705,58105.38245370371,0,26,3.369351387023926,-0.0004417592859477,-0.00134889036417,-3.222982406616211,0.8331946516287604,0.8332214895834342,0.694258050703637
30,58105.379953703705,58105.38245370371,0,28,3.3279078006744385,0.0037140767039105,-0.0016689542680978,-3.3165440559387207,0.8186298569801519,0.8186479152639948,0.6701844091660848
30,58105.379953703705,58105.38245370371,0,32,3.375660181045532,-0.0027791221768789,-0.0106923896819353,-3.227581262588501,0.8308815948511912,0.8309038271395393,0.6904011699551333
30,58105.379953703705,58105.38245370371,0,34,3.4078941345214844,0.0083489949568165,0.0070039965212345,-3.260590076446533,0.8227657886827159,0.822750043294221,0.6769176337406425
30,58105.379953703705,58105.38245370371,0,36,2.996978759765625,0.006079236822546,0.0025114528834819,-2.951993227005005,0.823010988401148,0.8230151605950518,0.6773539545692988
30,58105.379953703705,58105.38245370371,0,37,3.914728164672852,-0.0025713505447788,-0.009071409702301,-3.377941608428955,0.8211842829193305,0.8212068234971837,0.6743806469583346
30,58105.379953703705,58105.38245370371,0,38,3.117156982421875,-0.0100333666770336,-0.0137426946312189,-3.0887300968170166,0.8217795446299382,0.8217448758634092,0.6752646410077697
30,58105.379953703705,58105.38245370371,0,41,3.025235414505005,-0.0073612885252811,-0.0160832088440656,-3.2939562797546387,0.8355725259208445,0.83556713022748,0.6981724291165864
30,58105.379953703705,58105.38245370371,0,46,3.49581241607666,0.009383915830982,0.0078842062503099,-3.0743415355682373,0.8320939987468255,0.8320680013947146,0.6923371589449947
30,58105.379953703705,58105.38245370371,0,47,3.656073570251465,-0.0040348421579914,-0.0079343691468238,-3.1144046783447266,0.8266247059340566,0.8266416008336324,0.6833363362287903
30,58105.379953703705,58105.38245370371,0,49,3.760254859924317,0.0070468992629718,0.0017406865954399,-3.4743924140930176,0.8213453677742041,0.8213417078157228,0.6746022009976482
30,58105.379953703705,58105.38245370371,0,54,3.928702354431152,0.0061273888022018,0.0031142998486757,-3.31093430519104,0.8323802746929941,0.8323846496512569,0.6928642049750456
30,58105.379953703705,58105.38245370371,0,57,3.192148208618164,-0.0008773466820843,-0.0020476579666137,-3.329617977142334,0.822958493176877,0.822984649410938,0.6773037331660445
30,58105.379953703705,58105.38245370371,0,58,3.3662548065185547,0.00310205388061,-0.0020313002169132,-3.3265559673309326,0.8305056979508534,0.8305267725197749,0.6897747198721139
