scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52.0,58113.45597222223,58113.45847222222,0,30,6.032350540161133,-0.0060435772937486,-0.006714891642332,-4.506731986999512,0.8840703381900205,0.8840808812225288,0.7815990045432032
52.0,58113.45597222223,58113.45847222222,0,34,6.009864807128906,0.0137157050252064,0.0118949376046657,-5.126227378845215,0.8853747300320804,0.885299729319977,0.7837556107340246
52.0,58113.45597222223,58113.45847222222,0,35,4.662676811218262,0.0093748109874129,0.0048844153061509,-4.484311103820801,0.8700031114945197,0.8699833033373573,0.7568709480857803
52.0,58113.45597222223,58113.45847222222,0,39,4.647531509399414,0.0033574997206712,-0.0060802102088928,-4.238080978393555,0.8651178656685885,0.8651418825445077,0.7484704769326549
52.0,58113.45597222223,58113.45847222222,0,42,4.886126518249512,0.0087436735278686,0.0045632161200046,-5.359777450561523,0.8602113592561591,0.8601972778755956,0.7399393568645847
52.0,58113.45597222223,58113.45847222222,0,47,5.5528106689453125,-0.0047646591720922,-0.0102862417697906,-5.541165351867676,0.8358893388933858,0.8359052595307752,0.6987376029112127
52.0,58113.45597222223,58113.45847222222,0,49,5.050539016723633,0.0033499167808163,0.000308446586132,-4.554580211639404,0.8375224875921439,0.8375453462417619,0.7014822070112328
52.0,58113.45597222223,58113.45847222222,0,50,4.715821266174316,-0.0001009906701168,-0.0027275308966636,-4.848701477050781,0.8292317791522034,0.8292610388011568,0.6876738704735736
52.0,58113.45597222223,58113.45847222222,0,51,4.303563117980957,0.0084662986139018,0.007428228855133,-3.8902454376220703,0.8346530760593645,0.8346395916449292,0.6966232479412141
52.0,58113.45597222223,58113.45847222222,0,52,4.409162521362305,0.0080491373340301,0.0076963901519775,-4.436466693878174,0.8197319038371815,0.8197213138414003,0.6719430323658715
52.0,58113.45597222223,58113.45847222222,0,54,347.0149517059326,0.0067068004388023,0.0028261542320251,-4.880197525024414,0.8178014855825202,0.817802845264811,0.6688014937232203
52.0,58113.45597222223,58113.45847222222,0,57,4.227156639099121,0.001443735099824,-0.0018757358193397,-4.320358753204346,0.8162439285464427,0.8162714591169793,0.6662990949689623
52.0,58113.45597222223,58113.45847222222,0,58,4.325753211975098,0.0016549609018172,0.0006659179925918,-5.101502895355225,0.8161910147468483,0.8162181423894138,0.6662120559656254
52.0,58113.45597222223,58113.45847222222,0,59,4.889747619628906,-0.0016111021907842,-0.00219102576375,-4.716681003570557,0.818833085375788,0.8188603991505202,0.6705323532969493
52.0,58113.45597222223,58113.45847222222,0,61,476.0546684265137,0.0072666358230041,0.0007797479629516,-4.65313196182251,0.8130987330678903,0.8130949568551825,0.6611234088633311
52.0,58113.45597222223,58113.45847222222,0,63,4.141499042510986,0.0040567914266357,0.0038124024868011,-4.419632911682129,0.813259480244433,0.8132780636491229,0.6614212088128668
52.0,58113.45597222223,58113.45847222222,0,70,4.136868953704834,0.0033366477273981,0.0002688318490982,-4.505274772644043,0.8106884575362902,0.810710202099911,0.6572510317888784
52.0,58113.45597222223,58113.45847222222,0,73,4.589919090270996,-0.0038127848577571,-0.0058047566562891,-4.586320877075195,0.8125073857448472,0.8125271149634647,0.6602003125508515
52.0,58113.45597222223,58113.45847222222,0,75,5.097766399383545,-0.0088103056082292,-0.0108456835150718,-413.5361671447754,0.8037610605874185,0.8037411378842041,0.6459998167273953
52.0,58113.45597222223,58113.45847222222,0,76,4.621142864227295,0.0018916454789728,-0.000943511724472,-4.341068267822266,0.7999747936413971,0.8000007902791713,0.6400012644472985
52.0,58113.45597222223,58113.45847222222,0,77,4.071449279785156,0.0062029720679107,0.0031571313738822,-4.625566482543945,0.8139965901834635,0.8140016825792795,0.662598739241898
52.0,58113.45597222223,58113.45847222222,0,78,4.002500534057617,-0.011729908113286,-0.0166394412517547,-5.459305763244629,0.8065722958204279,0.8065154608875155,0.6504671886506015
52.0,58113.45597222223,58113.45847222222,0,81,4.200061321258545,-0.0026363010553026,-0.005575954914093,-3.845658540725708,0.818888584425982,0.8189132414178671,0.6706188969695179
52.0,58113.45597222223,58113.45847222222,0,82,4.271967887878418,-0.0021727944743061,-0.0076720807701349,-4.493183612823486,0.8174596222550031,0.8174855848498068,0.6682826814372308
52.0,58113.45597222223,58113.45847222222,0,86,3.2881970405578613,-0.0003296487635623,-0.0022610574960708,-4.737730979919434,0.8135282780885351,0.81355692287841,0.661874866763387
52.0,58113.45597222223,58113.45847222222,0,87,4.307726860046387,-0.0095303172838807,-0.0101201795041561,-4.5921125411987305,0.8179448563267048,0.8179181984990219,0.6689901794358855
52.0,58113.45597222223,58113.45847222222,0,88,4.616609573364258,-0.0088786613232945,-0.0144863724708557,-4.519353866577148,0.7992350466446977,0.7992139342191844,0.6387429126501067
52.0,58113.45597222223,58113.45847222222,0,90,5.423152923583984,0.0055690855721909,0.0020351959392428,-5.260276794433594,0.8066872144025883,0.8066964601295458,0.6507591787855399
52.0,58113.45597222223,58113.45847222222,0,93,4.202054023742676,-0.0044475121420709,-0.0071425661444664,-5.030428409576416,0.8060455016062786,0.8060616785684996,0.6497354296566672
52.0,58113.45597222223,58113.45847222222,0,94,4.3086652755737305,0.0018310798061927,0.0011776499450206,-4.783881664276123,0.8024474568620948,0.8024736881525267,0.6439640201771187
52.0,58113.45597222223,58113.45847222222,0,96,4.716621398925781,-0.0133954110824992,-0.0184873417019844,-5.589900016784668,0.8082255565847914,0.8081430626928363,0.6530952097785575
52.0,58113.45597222223,58113.45847222222,0,97,3.607386827468872,-0.0147801217652175,-0.0171606540679931,-5.232101440429688,0.8057491274918792,0.8056419900137913,0.6490590160733819
52.0,58113.45597222223,58113.45847222222,0,98,4.170515060424805,-0.0079110951938801,-0.0110052097588777,-4.05418872833252,0.8091367074322111,0.8091265875348198,0.6546858346557425
52.0,58113.45597222223,58113.45847222222,0,99,4.881813049316406,-0.0090848290502004,-0.0115051493048667,-3.9359731674194336,0.8125490940620944,0.8125269805465788,0.6602000941161404
52.0,58113.45597222223,58113.45847222222,0,100,4.137101173400879,-0.0022156772129858,-0.0105724930763244,-3.522404432296753,0.8176988900858962,0.8177247468928778,0.6686737616810211
52.0,58113.45597222223,58113.45847222222,0,104,4.547245025634766,0.0027475893376647,0.002689704298973,-4.761909008026123,0.8050802244469338,0.8051039491878516,0.6481923689978747
52.0,58113.45597222223,58113.45847222222,0,107,5.2419257164001465,-0.0015930958846973,-0.0090394727885723,-4.042126178741455,0.8061788288729733,0.8062057069505342,0.6499676419196105
52.0,58113.45597222223,58113.45847222222,0,109,4.674110412597656,0.0144018733960469,0.0097329840064048,-4.318653106689453,0.8122355568015073,0.8121365273003207,0.6595657389754246
52.0,58113.45597222223,58113.45847222222,0,112,4.488790512084961,-0.0008690794116072,-0.0029376745223999,-5.166216850280762,0.8116564872529686,0.8116846674740065,0.6588319994123885
52.0,58113.45597222223,58113.45847222222,0,113,348.52869510650635,-0.000879192731233,-0.0023299753665924,-5.780893325805664,0.8118578950839731,0.8118860716391494,0.65915899332165
52.0,58113.45597222223,58113.45847222222,0,115,3.561574459075928,0.004428111108088,0.0038129780441522,-3.838853597640991,0.8045762189273872,0.804592428642388,0.6473689762286563
52.0,58113.45597222223,58113.45847222222,0,116,4.490103721618652,0.0042780552983372,0.0041841454803943,-4.174243450164795,0.8054405724610125,0.8054576367907277,0.6487620046645037
52.0,58113.45597222223,58113.45847222222,0,120,4.87108850479126,-0.0042497018870925,-0.0083057787269353,-3.8517000675201416,0.8052552909754953,0.8052724962923944,0.6484637932849843
52.0,58113.45597222223,58113.45847222222,0,126,3.3836820125579834,-0.0028890823010793,-0.0063583385199308,-3.6147499084472656,0.8113845458472182,0.8114080380202889,0.6583830041639347
52.0,58113.45597222223,58113.45847222222,0,128,3.268819093704224,0.0045848197965918,0.0026511698961257,-3.5786948204040527,0.8007604428634469,0.8007755778807577,0.6412415261302615
53.0,58113.458657407406,58113.46115740741,0,6,5.6841912269592285,0.0031271491879831,-0.0013311496004462,-4.7045512199401855,0.8198743499449197,0.8198951490773232,0.6722280554805261
53.0,58113.458657407406,58113.46115740741,0,7,5.416942596435547,0.0038339268540926,0.0009209401905536,-5.356807231903076,0.823842115734825,0.8238600870176758,0.6787454429807722
53.0,58113.458657407406,58113.46115740741,0,10,6.518529891967773,0.0020499178977216,-0.0067306533455848,-4.60579776763916,0.8360148347317721,0.8360396114130564,0.6989622318516943
53.0,58113.458657407406,58113.46115740741,0,11,5.334404945373535,0.0042254246686459,0.0003275163471698,-5.604694366455078,0.846650669370594,0.8466677620975556,0.716846299375283
53.0,58113.458657407406,58113.46115740741,0,12,5.089905738830566,0.0028404823312809,0.0004769042134284,-4.525511741638184,0.8592761193596503,0.8592994736412694,0.7383955854001626
53.0,58113.458657407406,58113.46115740741,0,16,4.275054454803467,0.003822157051529,0.000355377793312,-5.34151554107666,0.840163326669988,0.8401820576641235,0.7059058900207205
53.0,58113.458657407406,58113.46115740741,0,18,5.483024597167969,-0.0037832983631705,-0.0097110718488693,-4.814634323120117,0.8567477904240222,0.8567674035710137,0.7340503838218162
53.0,58113.458657407406,58113.46115740741,0,21,5.254010200500488,-0.0036391839987553,-0.0037521580234169,-5.575866222381592,0.8609645463877325,0.8609849593359846,0.7412951002027871
53.0,58113.458657407406,58113.46115740741,0,24,5.197465896606445,0.0002387811196694,-0.0091940527781844,-5.018308162689209,0.869550762231385,0.8695791141345585,0.7561678357390434
53.0,58113.458657407406,58113.46115740741,0,28,5.659836769104004,-0.0036271485574334,-0.0046636685729026,-4.9311842918396,0.8888441478959713,0.8888657613667962,0.7900823417301743
53.0,58113.458657407406,58113.46115740741,0,29,5.32896614074707,-0.0051247969575329,-0.0077458545565605,-5.24779748916626,0.8817585471585258,0.8817724370265022,0.7775226306996569
53.0,58113.458657407406,58113.46115740741,0,30,4.796046257019043,0.0149204466233662,0.0144781097769737,-5.490974426269531,0.8839933431049699,0.8838962690790325,0.7812726144918335
53.0,58113.458657407406,58113.46115740741,0,34,5.991834163665772,-0.0079201529367673,-0.0115146562457084,-6.115209579467773,0.8843821892310662,0.8843755914224134,0.7821201867037434
53.0,58113.458657407406,58113.46115740741,0,36,4.922236919403076,0.0021854297150405,-0.0038918107748031,-5.827714920043945,0.8879566372790344,0.8879829333196567,0.788513689866982
53.0,58113.458657407406,58113.46115740741,0,38,5.334856033325195,0.0056644969665774,0.0015099942684173,-5.5541839599609375,0.881901282052793,0.8819118774411495,0.7777685595717732
53.0,58113.458657407406,58113.46115740741,0,40,5.451165199279785,0.0009670272493049,-0.0042623281478881,-4.992581367492676,0.8686651650691006,0.8686929825684944,0.7546274979637465
53.0,58113.458657407406,58113.46115740741,0,42,5.38626766204834,0.0098107498435722,0.007850281894207,-4.460567474365234,0.8614783536971369,0.8614506075002043,0.742097149162471
53.0,58113.458657407406,58113.46115740741,0,43,5.507749080657959,-0.0055327296571138,-0.0148203652352094,-4.393239974975586,0.8585975736017952,0.8586077737604265,0.7372073091618357
53.0,58113.458657407406,58113.46115740741,0,45,5.121154308319092,-0.0091817972649368,-0.0138150677084922,-4.205360889434815,0.850018531662073,0.8499966853653094,0.7224943651320127
53.0,58113.458657407406,58113.46115740741,0,46,5.079202651977539,0.003000209817826,-0.0050338432192802,-5.071783065795898,0.8548088585838391,0.854831496794814,0.730736887912462
53.0,58113.458657407406,58113.46115740741,0,47,5.782386779785156,-0.0016208246648751,-0.004409147426486,-4.949654579162598,0.8527699440556289,0.8527962406007275,0.7272614279827337
53.0,58113.458657407406,58113.46115740741,0,50,5.247663974761963,-0.0002945556436918,-0.0047015398740768,-5.099666595458984,0.8368482912647849,0.8368755566085198,0.7003606972488198
53.0,58113.458657407406,58113.46115740741,0,51,5.19307804107666,-0.003474441918681,-0.0100145004689693,-4.8114166259765625,0.8341154315203988,0.8341354229721853,0.6957819038569866
53.0,58113.458657407406,58113.46115740741,0,52,5.025541305541992,0.0038993695592389,0.0029459372162818,-5.243501663208008,0.8207990198476923,0.8208165504156721,0.6737398094362836
53.0,58113.458657407406,58113.46115740741,0,56,5.132363319396973,0.0069438129853039,-0.0003636181354522,-4.514676094055176,0.8225692222138217,0.8225667633095971,0.6766160801016268
53.0,58113.458657407406,58113.46115740741,0,61,4.765186309814453,0.0056836519525683,0.0029122978448867,-4.233192443847656,0.8146855887754497,0.8146923556241948,0.6637236343124996
53.0,58113.458657407406,58113.46115740741,0,64,4.434406757354736,-0.0121626205649823,-343.27683131712763,-461.0673904418945,0.810922248852491,0.8108575010708703,0.6574898870428963
53.0,58113.458657407406,58113.46115740741,0,66,4.979334831237793,-0.0032937626149138,-0.0046050008386373,-4.200993537902832,0.8038710505997414,0.8038905431684963,0.64624000539574
53.0,58113.458657407406,58113.46115740741,0,71,4.944533824920654,-0.0005145090396118,-0.0067023541778326,-4.660391807556152,0.8102525478031068,0.8102788334630199,0.6565517879581924
53.0,58113.458657407406,58113.46115740741,0,83,5.161993980407715,0.0136004367969793,0.01028632838279,-3.9097046852111816,0.8137879199276068,0.8137008240053781,0.6621090309870313
53.0,58113.458657407406,58113.46115740741,0,84,5.409499168395996,-0.0009126271884112,-0.0062271999195218,-5.500642776489258,0.8099144531415415,0.8099403769267062,0.6560034141761749
53.0,58113.458657407406,58113.46115740741,0,88,5.157106876373291,0.0098436340307354,0.0089228451251983,-5.67703914642334,0.8173570324875884,0.8173244346694143,0.6680192315076776
53.0,58113.458657407406,58113.46115740741,0,89,5.419184684753418,0.0156364258584123,0.0051542986184358,-5.58579158782959,0.8203676283956335,0.8202453719772845,0.6728024702501539
53.0,58113.458657407406,58113.46115740741,0,94,4.529291152954102,0.002287974874813,0.0018096789717674,-5.217645645141602,0.8167444485984895,0.8167679047316055,0.6671098101996571
53.0,58113.458657407406,58113.46115740741,0,99,4.421669960021973,-0.0034186368817148,-0.0038982182741165,-4.133747100830078,0.8077135993233053,0.8077327305302903,0.6524321639699185
53.0,58113.458657407406,58113.46115740741,0,100,3.8774447441101074,-0.0034594783534027,-0.006085030734539,-4.466861248016357,0.8187936796021346,0.8188130988534381,0.6704548908539701
53.0,58113.458657407406,58113.46115740741,0,101,3.961192131042481,0.0118165447225643,0.0073464289307594,-5.869429588317871,0.8114290572617724,0.8113694973066056,0.6583204611595738
53.0,58113.458657407406,58113.46115740741,0,102,3.99196195602417,-0.0086016975177731,-0.0184682980179786,-5.460725784301758,0.8147195916493912,0.8147007759702095,0.6637373543664614
53.0,58113.458657407406,58113.46115740741,0,105,5.151332855224609,0.0045167714111625,0.0035866573452949,-4.9063262939453125,0.8092701139076809,0.8092839256438294,0.6549404723054874
53.0,58113.458657407406,58113.46115740741,0,106,5.275392532348633,-0.0091633981685097,-0.0190593209117651,-5.815645217895508,0.8100056240534792,0.809980230008023,0.6560679730038498
53.0,58113.458657407406,58113.46115740741,0,107,4.269026756286621,-0.0016129878739933,-0.0060759345069527,-5.039962768554688,0.8129760614174195,0.8130009991615554,0.6609706246376874
53.0,58113.458657407406,58113.46115740741,0,112,4.124448299407959,0.0014301670958044,0.0001813806593418,-4.245777130126953,0.8108273384010386,0.8108525448525181,0.6574818494938048
53.0,58113.458657407406,58113.46115740741,0,117,4.142833709716797,-0.0031710038695783,-0.008595272898674,-3.623732566833496,0.7978257377957467,0.7978454792712436,0.6365574087935605
53.0,58113.458657407406,58113.46115740741,0,121,4.414583206176758,-2.227604626552396e-05,-0.0042318142950534,-4.613615036010742,0.8011287921952379,0.8011549430808158,0.6418492428228252
53.0,58113.458657407406,58113.46115740741,0,122,5.237862586975098,0.0026183200166901,0.0015074908733367,-4.7231035232543945,0.8016661621725134,0.8016880549136519,0.6427037373912345
53.0,58113.458657407406,58113.46115740741,0,125,4.586649894714356,0.0028482126847238,0.0007097944617271,-4.340643882751465,0.8106651255537557,0.8106865843706126,0.6572127380784903
53.0,58113.458657407406,58113.46115740741,0,128,3.982014417648315,-0.005832503289321,-0.0080591849982738,-4.93013858795166,0.8062607766907197,0.8062659982335869,0.6500648599076024
55.0,58113.46310185185,58113.46560185185,0,9,3.965285301208496,0.0002128353149308,-0.0006766989827156,-4.4168853759765625,0.8336337883593755,0.8336680861753909,0.6950024779073389
55.0,58113.46310185185,58113.46560185185,0,16,5.514175415039063,0.002309426409085,-0.0052227452397346,-4.568950653076172,0.8540686727666086,0.8541007166502661,0.7294880341824982
55.0,58113.46310185185,58113.46560185185,0,23,6.420072078704834,0.0022974479510982,-0.0077007263898849,-650.9562492370605,0.9052558468484696,0.9052902054130936,0.8195503560168809
55.0,58113.46310185185,58113.46560185185,0,25,7.173720359802246,-0.0032813277815521,-0.0098361074924469,-6.833043098449707,0.9245795786307712,0.9246118253578328,0.8549070275915436
55.0,58113.46310185185,58113.46560185185,0,26,6.772465705871582,0.0061933888395915,-0.0050396248698234,-7.059459686279297,0.9279581630271236,0.9279757027589574,0.8611389049109808
55.0,58113.46310185185,58113.46560185185,0,28,6.868621349334717,0.0012466217689823,-0.004544474184513,-6.273013114929199,0.9333591463100313,0.933396744955223,0.8712294834930056
55.0,58113.46310185185,58113.46560185185,0,31,7.200127124786377,-0.0103174824640982,-0.0103553831577301,-6.909669399261475,0.9444438918012544,0.9444264224590864,0.8919412674388689
55.0,58113.46310185185,58113.46560185185,0,34,7.09430456161499,-0.0074082556444721,-0.0087595880031585,-6.669879913330078,0.932909097323252,0.9329180968967322,0.8703361755174206
55.0,58113.46310185185,58113.46560185185,0,39,6.475869178771973,0.0107463067054287,0.0077219493687152,-6.206976413726807,0.9068524267899986,0.906826089214942,0.8223335560808657
55.0,58113.46310185185,58113.46560185185,0,48,4.902037620544434,-0.0101267693936855,-0.0146732628345489,-5.875492095947266,0.8495809005081703,0.8495555233449011,0.7217445872458288
55.0,58113.46310185185,58113.46560185185,0,49,4.622406005859375,-0.0053065914596042,-0.0098410099744796,-5.039952278137207,0.8469488750220107,0.8469671230828726,0.7173533075832779
55.0,58113.46310185185,58113.46560185185,0,50,4.07570743560791,-0.0007325964928061,-0.0082265818491578,-4.736081123352051,0.8491685643148544,0.8492032129214031,0.7211460968360339
55.0,58113.46310185185,58113.46560185185,0,52,3.959177970886232,-0.001789467671686,-0.0058045461773872,-3.369784355163574,0.8323631029092975,0.8323954519376049,0.6928821884064095
55.0,58113.46310185185,58113.46560185185,0,53,3.7719156742095934,0.0005577745839274,0.0004877150058746,-3.538886785507202,0.81381170759998,0.8138450252565758,0.6623437251348764
55.0,58113.46310185185,58113.46560185185,0,56,3.0238800048828125,-0.0036377471745749,-0.0144455581903457,-3.557901382446289,0.8050475619561809,0.8050724906245587,0.6481417151604301
55.0,58113.46310185185,58113.46560185185,0,57,2.9362568855285645,0.0075838544157674,0.007480189204216,-3.3679616451263428,0.81248775666558,0.8124858144472541,0.6601331986780178
55.0,58113.46310185185,58113.46560185185,0,58,3.233546733856201,0.0067430373825125,-0.0021632388234138,-3.078895092010498,0.8143306331410974,0.8143362439425869,0.6631435181985204
55.0,58113.46310185185,58113.46560185185,0,60,3.3747169971466064,0.0029818164489148,-0.0084017850458621,-3.077674388885498,0.8084449350193412,0.8084727236360801,0.6536281448635416
55.0,58113.46310185185,58113.46560185185,0,62,3.1857123374938965,0.0036495825356226,0.0009953528642654,-3.0018792152404785,0.7990419527615528,0.7990665183987931,0.6385073008259686
55.0,58113.46310185185,58113.46560185185,0,66,3.655073642730713,-0.0051171567744412,-0.0077929198741912,-3.1653218269348145,0.7937028478236506,0.7937190321447156,0.6299899019887442
55.0,58113.46310185185,58113.46560185185,0,68,3.233230829238892,-0.0153576152407465,-0.0190714839845895,-3.097289562225342,0.795194695021164,0.7950791163289384,0.6321508012224054
55.0,58113.46310185185,58113.46560185185,0,70,2.765865087509156,-0.009919715706751,-0.0141822341829538,-2.9332942962646484,0.7924687875093734,0.792439327589351,0.6279600879102627
55.0,58113.46310185185,58113.46560185185,0,71,2.9903054237365723,-0.012967153666225,-0.0243786387145519,-3.121974468231201,0.8040611450707981,0.803989680170655,0.6463994058209122
55.0,58113.46310185185,58113.46560185185,0,72,3.457362174987793,-0.0033655212852369,-0.0120942369103431,-2.8347361087799072,0.7986780830273653,0.7987038774591012,0.6379278838682029
55.0,58113.46310185185,58113.46560185185,0,78,3.3445634841918945,0.0035495614232335,0.0011938363313674,-3.566720724105835,0.7992855611311227,0.7993105898062453,0.6388974189764076
55.0,58113.46310185185,58113.46560185185,0,81,3.063559532165528,0.0029871635580262,-0.0031862035393714,-3.5159873962402344,0.807266289876522,0.8072940021638395,0.6517236059297092
55.0,58113.46310185185,58113.46560185185,0,84,3.717762470245361,-0.0021529809789755,-0.0029695034027099,-3.012145519256592,0.8035848557861068,0.8036150592245407,0.6457971634124621
55.0,58113.46310185185,58113.46560185185,0,86,314.4587516784668,0.0015065303494204,-0.0032011047005653,-3.0314955711364746,0.8052759656979146,0.805307713760778,0.6485205138426112
55.0,58113.46310185185,58113.46560185185,0,87,3.1971139907836914,0.0007557118748963,-0.0023736618459224,-3.18781852722168,0.8013053710930882,0.801338008581635,0.6421426039975804
55.0,58113.46310185185,58113.46560185185,0,94,3.958811283111572,-0.004329302890471,-0.021644027903676,-3.173147678375244,0.8006346506312441,0.8006559113023568,0.6410498883034075
55.0,58113.46310185185,58113.46560185185,0,95,3.380664825439453,-0.0177541305115465,-0.0183347463607788,-3.2794880867004395,0.7975288163785804,0.797364005959723,0.6357893580001373
55.0,58113.46310185185,58113.46560185185,0,101,2.9913601875305176,-0.0064547502262462,-0.0089566446840763,-3.420003890991211,0.809018029819054,0.8090255901665468,0.6545224055443294
55.0,58113.46310185185,58113.46560185185,0,102,3.309153318405152,0.0016028090162792,-0.0096986629068851,-3.242504835128784,0.7929625562603153,0.7929935866623429,0.6288388284876066
55.0,58113.46310185185,58113.46560185185,0,105,3.2781074047088623,-0.0051753601448212,-0.0082010105252265,-2.9732673168182373,0.8017702127599817,0.8017865216377589,0.6428616262799763
55.0,58113.46310185185,58113.46560185185,0,107,3.050722599029541,-0.0057973503384387,-0.0156397530809044,-3.625092029571533,0.7969340221279684,0.7969457482412557,0.635122525639815
55.0,58113.46310185185,58113.46560185185,0,109,3.580048084259033,-0.0076323146485491,-0.007907036691904,-3.530319929122925,0.8021937587447461,0.8021904787892489,0.6435095642601243
55.0,58113.46310185185,58113.46560185185,0,111,3.2917468547821045,0.0074553579916136,0.0043662451207637,-3.277128219604492,0.804227971151938,0.8042265268369785,0.6467803064682692
55.0,58113.46310185185,58113.46560185185,0,113,3.254427433013916,0.0070992667939359,-0.0006896257400512,-3.005622625350952,0.7988024264559478,0.7988037683666189,0.6380874603567109
55.0,58113.46310185185,58113.46560185185,0,115,3.5551798343658447,-0.0035915552096733,-0.0113502033054828,-3.1416852474212646,0.7975730437496068,0.7975977969809344,0.6361622457488398
55.0,58113.46310185185,58113.46560185185,0,117,3.219059467315674,-0.0075611978880809,-0.018796058371663,-3.671696186065674,0.7978488630979282,0.7978458836941615,0.6365580541277175
55.0,58113.46310185185,58113.46560185185,0,118,3.2450976371765137,0.0113775747606858,0.0108036175370216,-2.9152817726135254,0.7962058872649952,0.7961573723649733,0.6338665615710988
55.0,58113.46310185185,58113.46560185185,0,120,3.4449679851531982,-0.0064691126843385,-0.0093563608825206,-3.0646238327026367,0.7943081052818162,0.7943144661904168,0.6309354711993668
55.0,58113.46310185185,58113.46560185185,0,122,3.6357228755950928,-0.0046595308578595,-0.0093921311199665,-3.1291632652282715,0.8004363242041423,0.8004557194867645,0.6407293588590738
55.0,58113.46310185185,58113.46560185185,0,124,3.3294262886047363,0.0066463634476362,0.0050085932016372,-2.701737880706787,0.7959234378176042,0.7959284581999998,0.6335021105726288
55.0,58113.46310185185,58113.46560185185,0,125,3.409884691238404,-0.0073869783911063,-0.0209181886166334,-3.105628967285156,0.789460361560091,0.789458305552196,0.6232444162053444
56.0,58113.46578703704,58113.46828703704,0,2,3.621100187301636,0.0133392200591782,0.0098113138228654,-3.1579747200012207,0.8048053561068204,0.804725908005961,0.6475837870160185
56.0,58113.46578703704,58113.46828703704,0,3,365.606141090393,0.0103970567619338,0.006114481948316,-4.177177906036377,0.8103954199221856,0.8103600445879344,0.6566834018645591
56.0,58113.46578703704,58113.46828703704,0,9,3.261601209640503,-0.0132560969606326,-0.0258910059928894,-3.4445056915283203,0.8114515616963688,0.8113746385557412,0.6583288040914598
56.0,58113.46578703704,58113.46828703704,0,15,5.431741714477539,-0.0084710967977978,-0.0088320299983024,-5.709455490112305,0.8271779614653227,0.8271665563586378,0.6842045119582074
56.0,58113.46578703704,58113.46828703704,0,21,5.974194526672363,-0.0014270910526765,-0.0042444877326488,-5.490592002868652,0.8501852238308404,0.8502168891665286,0.7228687586240091
56.0,58113.46578703704,58113.46828703704,0,23,6.371160507202148,0.001984246763278,0.0008755885064601,-6.118680953979492,0.859557716600584,0.8595886516411507,0.7388926500302516
56.0,58113.46578703704,58113.46828703704,0,29,6.3613128662109375,0.0113448158564419,0.0087666884064674,-6.3423333168029785,0.8596651958970164,0.859623561756713,0.7389526679272973
56.0,58113.46578703704,58113.46828703704,0,31,6.155920028686523,0.0019508670141054,0.001015156507492,-6.067970275878906,0.864965091166097,0.8649963254748646,0.7482186430850178
56.0,58113.46578703704,58113.46828703704,0,32,6.332801818847656,-0.0038555476014431,-0.0071432739496231,-5.729657173156738,0.8708292411490007,0.8708543667574057,0.7583873281004421
56.0,58113.46578703704,58113.46828703704,0,33,6.640665054321289,-0.0054941748150975,-0.0112317278981208,-5.893617630004883,0.8676655463762708,0.8676816894037781,0.7528715141265944
56.0,58113.46578703704,58113.46828703704,0,36,5.419811725616455,-0.0020286608912855,-0.0031613707542419,-5.343587398529053,0.8546703479749751,0.8547009767291193,0.7305137596217105
56.0,58113.46578703704,58113.46828703704,0,39,4.881060600280762,-0.0013019536665353,-0.0048200711607933,-6.126772880554199,0.8399751026964187,0.8400065621013133,0.7056110243732676
56.0,58113.46578703704,58113.46828703704,0,44,4.897952079772949,0.0057583357650675,-0.0009573586285114,-5.702850818634033,0.8404718804998652,0.840484641081137,0.7064144318932876
56.0,58113.46578703704,58113.46828703704,0,45,4.9406819343566895,-0.0097321417684414,-0.0132162803784012,-4.703894138336182,0.8249572154876186,0.8249316934664223,0.6805122988853793
56.0,58113.46578703704,58113.46828703704,0,48,3.986884117126465,-0.0071307101280324,-0.0076821371912956,-3.592802762985229,0.828400418796544,0.8284017482008735,0.6862494564222635
56.0,58113.46578703704,58113.46828703704,0,53,3.432541847229004,-0.0036927541593623,-0.0100073106586933,-3.1562700271606445,0.8068781576125127,0.8069008962435067,0.6510890563585743
56.0,58113.46578703704,58113.46828703704,0,54,4.348478317260742,0.0037973873109464,0.0015450939536094,-3.606423139572144,0.808635683186442,0.8086580235036758,0.6539277989768715
56.0,58113.46578703704,58113.46828703704,0,61,3.855313301086426,0.0043316396072376,0.003729335963726,-3.0623321533203125,0.8121362359391394,0.8121560760817553,0.659597491916514
56.0,58113.46578703704,58113.46828703704,0,63,3.818014144897461,-0.0056948219242389,-0.0202315747737884,-3.004881858825684,0.8024091526715468,0.8024199594956019,0.6438777913969232
56.0,58113.46578703704,58113.46828703704,0,64,3.018472194671631,0.0065896000054935,0.002759326249361,-3.157336711883545,0.8070084337747838,0.8070127228654691,0.6512695348667384
56.0,58113.46578703704,58113.46828703704,0,68,3.4438295364379883,-0.0072722823247696,-0.0096951704472303,-2.8205628395080566,0.8029949493886864,0.8029930559350109,0.6447978478798476
56.0,58113.46578703704,58113.46828703704,0,75,3.468190670013428,-0.0093708096359912,-0.0226850686594843,-3.538917064666748,0.8044039910627744,0.8043804985133939,0.647027986388656
56.0,58113.46578703704,58113.46828703704,0,78,2.8509654998779297,0.0093861720410256,0.0087194889783859,-3.078353881835937,0.8069768876703431,0.8069534900659786,0.6511739351296635
