scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30.0,58136.31097222222,58136.31365740741,0,10,4.056893348693848,-0.0199835305606131,-0.0210245512425899,-4.31329345703125,0.8405114438606774,0.8403041662001333,0.7061110917333011
30.0,58136.31097222222,58136.31365740741,0,13,4.0964860916137695,-0.0037600947406228,-0.0072972066700458,-4.085354328155518,0.8850788710079885,0.8851028146285252,0.7834069924633374
30.0,58136.31097222222,58136.31365740741,0,15,4.66437292098999,-0.0045432524470018,-0.0064768865704536,-4.481789588928223,0.8797807842477839,0.8798007927431115,0.7740494349114074
30.0,58136.31097222222,58136.31365740741,0,17,4.8069376945495605,0.0015138055396119,-0.0061074383556842,-4.783631324768066,0.8977119338786518,0.8977430442146284,0.8059425734357482
30.0,58136.31097222222,58136.31365740741,0,19,5.002187728881836,-0.0015129479791291,-0.0087900161743164,-5.677283763885498,0.9135382968317574,0.9135700016687596,0.8346101479490571
30.0,58136.31097222222,58136.31365740741,0,20,4.904709815979004,0.0027163752404405,-0.0003792531788349,-5.19736385345459,0.925215165148248,0.9252445564165452,0.8560774891784493
30.0,58136.31097222222,58136.31365740741,0,21,5.368678092956543,-0.0013041726400716,-0.005320955067873,-5.088621139526367,0.9532991324807925,0.9533326325151004,0.9088431082181716
30.0,58136.31097222222,58136.31365740741,0,26,6.262675285339356,-0.0186414162534951,-0.0193425938487052,-6.663432121276856,1.0049275952202454,1.0047909296441964,1.0096048122952483
30.0,58136.31097222222,58136.31365740741,0,27,6.817706108093262,-0.0190998994403291,-0.0198372974991798,-6.960204124450684,1.016640225507898,1.0164974629861905,1.033267092257361
30.0,58136.31097222222,58136.31365740741,0,28,6.410741806030273,0.0079847011551217,1.5892088413238525e-05,-6.835814476013184,1.012090548482102,1.0120955631231952,1.0243374288936575
30.0,58136.31097222222,58136.31365740741,0,30,7.19822359085083,-0.0068964523055345,-0.0083208195865154,-6.694891929626465,1.044427916186069,1.0444428314181136,1.090860828100686
30.0,58136.31097222222,58136.31365740741,0,32,7.31295919418335,0.0052965717255068,0.0013135373592376,-6.833441257476807,1.073232130393027,1.0732577930853628,1.1518822904184636
30.0,58136.31097222222,58136.31365740741,0,39,6.860200881958008,0.0046980666894791,-0.0043639964424073,-6.432984352111816,1.0351684722859296,1.0351951647081192,1.0716290290350703
30.0,58136.31097222222,58136.31365740741,0,41,7.309114456176758,0.0070701400543768,-0.0039997640997171,-6.976578712463379,1.0043938770745189,1.004405227272149,1.0088298605716175
30.0,58136.31097222222,58136.31365740741,0,42,7.184041976928711,0.0148898118917398,0.0103670228272676,-7.135808944702148,1.0095527034945655,1.0094793108609463,1.019048479056291
30.0,58136.31097222222,58136.31365740741,0,43,7.045042991638184,0.00130971063226,-0.0048527941107749,-7.371823310852051,0.9910458204377068,0.9910807115144497,0.9822409767359876
30.0,58136.31097222222,58136.31365740741,0,50,5.580270767211914,-0.0070791731690342,-0.0084360782057046,-6.099623680114746,0.920433535486606,0.9204395171542816,0.847208904739207
30.0,58136.31097222222,58136.31365740741,0,51,6.35410213470459,0.0023073595656554,0.0018462762236595,-6.7000837326049805,0.9131238849009512,0.913153912334043,0.833850067610969
30.0,58136.31097222222,58136.31365740741,0,53,5.524487495422363,0.0004788679290834,-0.0056552067399024,-4.743522644042969,0.8830601094728567,0.8830918377765812,0.7798511939476195
30.0,58136.31097222222,58136.31365740741,0,54,4.807812690734863,0.0011641982192587,-0.0082324370741844,-4.570572376251221,0.8768984300909435,0.8769292931038453,0.7690049851036097
30.0,58136.31097222222,58136.31365740741,0,63,3.167375087738037,-0.0121823569751663,-0.0254464447498321,-3.219622135162353,0.8221865718448031,0.8221259725207102,0.6758911146931235
30.0,58136.31097222222,58136.31365740741,0,66,3.2487831115722656,-0.0059539718720067,-0.0115721300244331,-3.6288442611694336,0.8111090628808577,0.8111164715103105,0.6579099303553363
30.0,58136.31097222222,58136.31365740741,0,71,3.368147611618042,0.0106360815897178,0.0084062814712524,-3.402318954467773,0.8142928654246995,0.8142527743242505,0.6630075804947388
30.0,58136.31097222222,58136.31365740741,0,75,3.506284236907959,-0.0049212693664296,-0.007461592555046,-4.0310468673706055,0.811053202409461,0.8110675315702344,0.6578305407674331
30.0,58136.31097222222,58136.31365740741,0,77,397.9088306427002,-0.005168011262986,-0.008952684700489,-3.5008487701416016,0.8090071915274517,0.8090198704443311,0.6545131507737623
30.0,58136.31097222222,58136.31365740741,0,83,3.143938064575196,0.0022300126484943,-0.0017135962843894,-3.2016243934631348,0.8083633197873912,0.8083894070431918,0.6534934334196433
30.0,58136.31097222222,58136.31365740741,0,87,3.3853068351745605,5.000628743315185e-05,-0.0101102609187364,-325.8376121520996,0.8141729422578537,0.8142023136298232,0.6629254075201569
30.0,58136.31097222222,58136.31365740741,0,91,3.5930840969085693,-0.0049158119145662,-0.0090154856443405,-3.4654970169067383,0.8232299406359479,0.8232449625626237,0.6777322683847357
30.0,58136.31097222222,58136.31365740741,0,96,4.968168258666992,-0.0053132794596507,-0.0069000944495201,-367.57349967956543,0.8178515076995679,0.8178637533060283,0.6689011189718239
30.0,58136.31097222222,58136.31365740741,0,99,3.5334115028381348,0.0011558164757424,-0.0062137134373188,-3.713395118713379,0.8239153055891546,0.8239442192329705,0.6788840764074293
30.0,58136.31097222222,58136.31365740741,0,103,4.193022727966309,0.007903267186428,0.0066490145400166,-3.421224355697632,0.8205363208073297,0.8205278595635793,0.6732659683199889
30.0,58136.31097222222,58136.31365740741,0,107,3.658504486083984,-0.0141902862240332,-0.0170458257198333,-3.639567852020264,0.8242507900994582,0.8241583632746601,0.6792370077555665
30.0,58136.31097222222,58136.31365740741,0,108,3.4223616123199463,-0.0049456888754028,-0.0095345042645931,-3.764693737030029,0.8136102392463346,0.8136245595039706,0.6619849238280302
30.0,58136.31097222222,58136.31365740741,0,114,3.437574625015259,-0.0030187082260546,-0.0055389981716871,-3.3442394733428955,0.8128988187634113,0.8129225404808336,0.6608430568218124
30.0,58136.31097222222,58136.31365740741,0,124,4.20262622833252,0.0053815672237259,0.0031689628958702,-3.936080932617188,0.8215481251720048,0.8215601372979074,0.6749610591969566
30.0,58136.31097222222,58136.31365740741,0,127,2.9955601692199707,-0.0030487382273803,-0.005036611109972,-3.384449005126953,0.8064648457507819,0.8064881776606868,0.6504231807064556
31.0,58136.31384259259,58136.31652777778,0,4,3.454576253890991,0.003197564601933,0.0031238831579685,-3.985754251480103,0.8421157703546804,0.8421351268286288,0.7091915718386707
31.0,58136.31384259259,58136.31652777778,0,7,3.913963079452514,-0.0100280632546108,-0.0107918083667755,-4.548103332519531,0.8541872576265452,0.8541541814941187,0.7295793657638879
31.0,58136.31384259259,58136.31652777778,0,12,6.875661849975586,0.0102545343345067,-0.0014433935284614,-6.140127182006836,0.9024777024551548,0.9024466894524984,0.814410027303774
31.0,58136.31384259259,58136.31652777778,0,13,5.9203267097473145,0.0017525335235615,-0.0012593790888786,-6.800832271575928,0.9171938447154612,0.917219864636655,0.8412922800840836
31.0,58136.31384259259,58136.31652777778,0,21,6.9448065757751465,0.0128337034496569,0.0082058757543563,-7.141746044158936,1.0108630457410654,1.010812104833424,1.021741111277777
31.0,58136.31384259259,58136.31652777778,0,22,7.302355766296387,0.0116751162121524,0.0036151427775621,-7.376404762268066,1.014837005838595,1.0148005086612684,1.029820072379169
31.0,58136.31384259259,58136.31652777778,0,23,7.381864547729492,0.0038992220229879,0.002433069050312,-7.366909980773926,1.0371848500284897,1.0372088547748557,1.0758022084233678
31.0,58136.31384259259,58136.31652777778,0,26,7.309561729431152,0.0029854178135111,0.0018369629979133,-7.260134696960449,1.0679097663715753,1.0679378968995996,1.14049135163434
31.0,58136.31384259259,58136.31652777778,0,33,7.3634352684021,0.0078692716522251,0.0072344243526458,-7.628162860870361,1.1034900332623516,1.1034954198470524,1.2177021416234224
31.0,58136.31384259259,58136.31652777778,0,35,7.315524101257324,0.0022877564182871,-0.00460085272789,-7.254624843597412,1.1214238526869955,1.121455505195082,1.2576624501323563
31.0,58136.31384259259,58136.31652777778,0,36,7.38255500793457,0.0042224517526187,0.0025258064270019,-7.631787776947021,1.110773797065394,1.1107994346446932,1.23387538400697
31.0,58136.31384259259,58136.31652777778,0,38,6.992839336395264,0.0024689699810731,-0.0041500926017761,-7.2710862159729,1.1000315383555497,1.1000621033278528,1.2101366311780997
31.0,58136.31384259259,58136.31652777778,0,44,7.319198608398437,-0.0050156747235084,-0.0078466273844242,-7.430147171020508,1.0542075042070622,1.0542274805254654,1.1113955806950706
31.0,58136.31384259259,58136.31652777778,0,64,6.61657190322876,-0.0035554675137902,-0.0044347718358039,-5.110774040222168,0.8371482867471673,0.8371660136013875,0.7008469343292386
31.0,58136.31384259259,58136.31652777778,0,65,6.219706535339356,0.0075424733521373,0.0058926381170749,-6.0740580558776855,0.8505962156778226,0.8505884568217061,0.7235007228783314
31.0,58136.31384259259,58136.31652777778,0,66,5.936494827270508,0.0106497109785574,0.0066419243812561,-6.204449653625488,0.8452057537682741,0.8451641773478528,0.7143024866720727
31.0,58136.31384259259,58136.31652777778,0,70,7.242595195770264,-0.0089433034409931,-0.0117232054471969,-7.285378456115723,0.8634332181930484,0.8634129793711319,0.7454819729465346
31.0,58136.31384259259,58136.31652777778,0,71,6.947704315185547,-0.0064844681266788,-0.0071504563093185,-6.905906677246094,0.8554665428884739,0.8554678100587583,0.7318251740467276
31.0,58136.31384259259,58136.31652777778,0,78,7.287871837615967,0.0129965142431737,0.0089876353740692,-7.2087202072143555,0.8706364806984151,0.8705657781493847,0.7578847740848438
31.0,58136.31384259259,58136.31652777778,0,79,6.743322372436523,0.0023490147504433,-0.0022477656602859,-7.034839630126953,0.8718178330637869,0.8718410164463458,0.7601067579581974
31.0,58136.31384259259,58136.31652777778,0,81,7.076511383056641,0.0002840510582454,-0.0022181216627359,-7.496815681457519,0.8674513811714268,0.8674775396742237,0.7525172818392444
31.0,58136.31384259259,58136.31652777778,0,83,7.366128921508789,0.0027204146081429,-0.0007529407739639,-7.388757705688477,0.8711028936315708,0.8711249641281384,0.7588587031272506
31.0,58136.31384259259,58136.31652777778,0,90,6.61783504486084,0.005649288847144,-0.0045916438102722,-7.31453275680542,0.8798615458715391,0.8798699970089675,0.7741712116365604
31.0,58136.31384259259,58136.31652777778,0,92,7.180495262145996,-0.000411363651451,-0.0016987845301628,-7.200405120849609,0.8789321184132184,0.878958582004258,0.7725681888789361
31.0,58136.31384259259,58136.31652777778,0,93,7.255027770996094,0.0047130260943024,-0.0037397891283035,-7.53858470916748,0.8833117157591179,0.8833258372330384,0.7802645347234481
31.0,58136.31384259259,58136.31652777778,0,94,7.146941184997559,-0.0013095971112346,-0.013076058588922,-7.237624645233154,0.8793058215208273,0.8793314190215408,0.7732237444784366
31.0,58136.31384259259,58136.31652777778,0,95,7.438711166381836,0.0073891541077521,0.0024732798337936,-7.065776824951172,0.87997353056449,0.8799690937624388,0.7743456059770878
31.0,58136.31384259259,58136.31652777778,0,98,7.585335254669189,-0.0039761193238748,-0.0061487257480621,-6.657929420471191,0.8751928369002896,0.8752102610142931,0.7659930009847071
31.0,58136.31384259259,58136.31652777778,0,104,7.491454124450684,-0.0086233951244193,-0.0147513896226882,-6.950177192687988,0.8739487013616932,0.873932551319779,0.7637581042562981
31.0,58136.31384259259,58136.31652777778,0,107,7.252803325653076,-0.0067321975814688,-0.0136103238910436,-7.460885047912598,0.8552681415124482,0.8552674749572114,0.7314824537196842
31.0,58136.31384259259,58136.31652777778,0,109,7.333384990692139,0.000595350295631,0.0001778006553649,-6.922415733337402,0.8512324207814863,0.8512579167600588,0.7246400408466751
31.0,58136.31384259259,58136.31652777778,0,110,6.214900970458984,0.0040481317620288,-0.0063056349754333,-6.951102256774902,0.8535157224905497,0.8535318984627067,0.7285167016933524
31.0,58136.31384259259,58136.31652777778,0,114,685.2020263671875,-0.0033955749724695,-0.004658043384552,-6.555621147155762,0.8636257409788937,0.8636451470096974,0.7458829399534018
31.0,58136.31384259259,58136.31652777778,0,116,7.406887054443359,-0.0033746687286144,-0.0052947960793972,-7.033937931060791,0.867388584905978,0.8674082167097964,0.7523970144156692
31.0,58136.31384259259,58136.31652777778,0,121,7.30783224105835,0.0182656150861663,0.0169512927532196,-6.994235038757324,0.865287360765801,0.8651206874538238,0.7484338038605767
31.0,58136.31384259259,58136.31652777778,0,123,7.1413421630859375,-0.0075059614219133,-0.012579895555973,-7.255615234375,0.8628710274859082,0.8628644381415913,0.7445350386094041
31.0,58136.31384259259,58136.31652777778,0,124,6.889753818511963,-0.0002890259142363,-0.0091348513960838,-6.239336013793945,0.8605129836933623,0.860538927420301,0.7405272456056822
31.0,58136.31384259259,58136.31652777778,0,125,6.69743013381958,0.0036770870080689,-0.0037751868367195,-6.303847312927246,0.8677275899947434,0.8677460136417948,0.7529831441912259
31.0,58136.31384259259,58136.31652777778,0,127,6.453812599182129,0.0090721176425054,0.0076566189527511,-5.92105770111084,0.8645076271801927,0.8644861408241528,0.7473362876770369
31.0,58136.31384259259,58136.31652777778,0,128,6.136236190795898,0.0008138004735427,-0.0073850750923156,-6.383443832397461,0.86274576225644,0.8627714444366774,0.7443745653353507
32.0,58136.316712962966,58136.31939814815,0,2,3.473983764648437,0.011269331812964,0.0093326345086097,-3.335339069366455,0.8216423850045722,0.8215921605642985,0.675013678300712
32.0,58136.316712962966,58136.31939814815,0,3,3.82664155960083,-0.0032717977478064,-0.0067498199641704,-3.666808605194092,0.8357618082903385,0.8357829336677544,0.6985331122102779
32.0,58136.316712962966,58136.31939814815,0,6,3.626542568206787,0.0055693028725705,0.0019407346844673,-4.183568954467773,0.8419346079027457,0.8419439200146378,0.7088695644496148
32.0,58136.316712962966,58136.31939814815,0,11,5.756823539733887,-0.0014204245004238,-0.0028561912477016,-6.08482837677002,0.8887677099695271,0.8887958506186167,0.7899580640768703
32.0,58136.316712962966,58136.31939814815,0,12,5.888373374938965,-0.0048874910390164,-0.0094896182417869,-5.98459529876709,0.90992036429675,0.9099372100906252,0.8279857263075106
32.0,58136.316712962966,58136.31939814815,0,13,5.678042411804199,-0.0069832111350217,-0.0110769048333168,-6.217593193054199,0.9198201734024832,0.919823962723493,0.8460761224003499
32.0,58136.316712962966,58136.31939814815,0,14,6.062459945678711,-0.0046145843905771,-0.013860285282135,-5.945082664489746,0.9246607464696798,0.9246796893661317,0.8550325279262457
32.0,58136.316712962966,58136.31939814815,0,16,6.922696113586426,-0.0011225625278317,-0.0042030811309814,-6.982025146484375,0.9451111279448642,0.9451415949885708,0.8932926345775396
32.0,58136.316712962966,58136.31939814815,0,18,6.578063011169434,0.0145299820651717,0.01307874917984,-7.108890056610107,0.9661369363118304,0.9660594970185312,0.9332709517796974
32.0,58136.316712962966,58136.31939814815,0,19,7.247260093688965,0.0067598894760714,0.0004286020994186,-6.899744987487793,0.9764230990025892,0.97643186977035,0.9534191963032218
32.0,58136.316712962966,58136.31939814815,0,20,6.701479911804199,0.0060968253656003,0.0052722319960594,-7.279820442199707,0.9904786374531414,0.9904925177844088,0.9810754277868974
32.0,58136.316712962966,58136.31939814815,0,24,7.182790756225586,-0.0054322352358875,-0.0106206201016902,-6.746966361999512,1.0652177023384677,1.065238970895766,1.1347340651150708
32.0,58136.316712962966,58136.31939814815,0,26,7.039589881896973,0.0042902065042734,0.0026767756789922,-7.4397406578063965,1.074220846942131,1.0742477060718505,1.154008134000633
32.0,58136.316712962966,58136.31939814815,0,27,6.860009670257568,0.0120014413387413,0.0103795677423477,-6.611997604370117,1.0927883697460317,1.092758511629052,1.1941211647377412
32.0,58136.316712962966,58136.31939814815,0,28,7.19202995300293,-0.001892248536202,-0.0107735022902488,-7.546532154083252,1.1239687682363593,1.124004247386904,1.2633855481438003
32.0,58136.316712962966,58136.31939814815,0,35,7.361666202545166,-0.0009901334498837,-0.005358874797821,-7.507377624511719,1.1416736818805893,1.1417109358646371,1.3035038610729055
32.0,58136.316712962966,58136.31939814815,0,38,7.363853454589844,-0.004784326982005,-0.0107755810022354,-7.567380905151367,1.1266521602108377,1.1266791743222149,1.269405961851388
32.0,58136.316712962966,58136.31939814815,0,42,7.448344230651855,-0.001947521869991,-0.00823675096035,-7.516491889953613,1.099340874091667,1.0993754158963414,1.2086263050772534
32.0,58136.316712962966,58136.31939814815,0,46,6.954736709594727,0.0024605623119993,-0.0041249580681324,-7.076527118682861,1.0436106704035093,1.0436421866602674,1.0891890137770246
32.0,58136.316712962966,58136.31939814815,0,47,7.20792293548584,0.0086202532137883,0.0078104138374328,-7.462085247039795,1.0190206639124422,1.0190178072749392,1.038397291543425
32.0,58136.316712962966,58136.31939814815,0,51,6.777914524078369,-0.0020006281770708,-0.002442043274641,-735.7575416564941,0.9660437841055644,0.966073537824296,0.9332980804843516
32.0,58136.316712962966,58136.31939814815,0,55,6.500802040100098,-0.0021593975663683,-0.0025783032178878,-6.076388359069824,0.8989754503001594,0.8990024686893294,0.8082054387095087
32.0,58136.316712962966,58136.31939814815,0,60,4.56415605545044,0.0004572767464318,-0.0010269433259963,-4.87811803817749,0.8413343031611417,0.8413618921917504,0.7078898336324826
32.0,58136.316712962966,58136.31939814815,0,64,3.191268920898437,-0.0029195421513989,-0.0054294504225254,-3.96306037902832,0.8239531064839744,0.8239750746102632,0.6789349235789888
32.0,58136.316712962966,58136.31939814815,0,66,3.694202423095703,-0.0016588546945841,-0.0141148446127772,-4.279685020446777,0.8206129959263074,0.8206383499456937,0.6734473014015909
32.0,58136.316712962966,58136.31939814815,0,71,4.238641262054443,-0.0073572882198653,-0.0126412287354469,-4.456459999084473,0.8129583929062838,0.8129518779406553,0.6608907558472381
32.0,58136.316712962966,58136.31939814815,0,73,3.824075698852539,-0.0046559573384922,-0.0104675590991973,-4.02413272857666,0.8071892970802916,0.8072024570636823,0.651575806689646
32.0,58136.316712962966,58136.31939814815,0,74,3.9422202110290527,0.0008435222936231,-0.0021072700619697,-4.201171875,0.8134821138502253,0.8135084723597388,0.6617960346010759
32.0,58136.316712962966,58136.31939814815,0,75,4.232181549072266,0.0002795251925035,-0.0132146850228309,-4.27526330947876,0.8137302113654198,0.8137569673860584,0.6622004019693546
32.0,58136.316712962966,58136.31939814815,0,77,4.022028923034668,0.0053419675549789,-0.0049710124731063,-4.039782524108887,0.8203647601400662,0.8203743893153598,0.6730141386445495
32.0,58136.316712962966,58136.31939814815,0,83,4.291444778442383,-0.0072560593025692,-0.0111123621463775,-4.549320697784424,0.8078271996988706,0.8078212198966187,0.6525751233152611
32.0,58136.316712962966,58136.31939814815,0,86,4.081009864807129,-0.0118379382839934,-0.0136831738054752,-4.337520599365234,0.8124255843452967,0.8123660920647133,0.6599386675364942
32.0,58136.316712962966,58136.31939814815,0,90,4.170795440673828,-0.0014450110589572,-0.0064698364585638,-4.011311054229736,0.8147727971249863,0.8147983540826709,0.6638963578158296
32.0,58136.316712962966,58136.31939814815,0,94,3.401043176651001,-0.0041210128093194,-0.0122055560350418,-3.797154664993286,0.8169509161131882,0.8169674318437332,0.6674357846933449
32.0,58136.316712962966,58136.31939814815,0,95,3.7419493198394775,-0.0026143861157519,-0.0054746493697166,-3.407900333404541,0.8154665806849218,0.8154892509024332,0.6650227183374117
32.0,58136.316712962966,58136.31939814815,0,98,3.140877723693848,-0.0143787766594504,-0.0168239157646894,-3.4254260063171387,0.8147642627817776,0.8146642101053982,0.6636777752266525
32.0,58136.316712962966,58136.31939814815,0,100,3.5077385902404785,-0.006882817880841,-0.0129506643861532,-3.25169038772583,0.8132544467540413,0.8132521079509855,0.6613789910867214
32.0,58136.316712962966,58136.31939814815,0,108,4.16251802444458,-0.0071271990261154,-0.0141180716454982,-4.31994104385376,0.8080385775736908,0.8080337602130452,0.652918557644033
32.0,58136.316712962966,58136.31939814815,0,111,4.471736907958984,-0.0020746309805614,-0.0046307742595672,-4.153817653656006,0.8099100406566772,0.8099340616186219,0.6559931841700377
32.0,58136.316712962966,58136.31939814815,0,114,4.87224006652832,-0.0007824681157538,-0.0045082569122314,-4.876262187957764,0.8131521985417887,0.8131786070509777,0.6612594469653684
32.0,58136.316712962966,58136.31939814815,0,118,3.8470540046691895,0.0012931970362698,-0.0072966516017913,-4.011467933654785,0.814204101686308,0.8142298943040555,0.6629703207783934
32.0,58136.316712962966,58136.31939814815,0,122,3.465597629547119,-0.0178612560472464,-0.0250084586441516,-3.246504783630371,0.8186818841315974,0.8185139813488019,0.6699651376634669
32.0,58136.316712962966,58136.31939814815,0,124,3.2986834049224854,0.0003061564032746,-0.0133582539856433,-3.2695188522338867,0.8117409463819125,0.8117676271513924,0.6589666804910019
32.0,58136.316712962966,58136.31939814815,0,127,3.1558501720428467,0.0015612892469707,0.0010237460955977,-3.244236946105957,0.8152435298937266,0.8152688886953808,0.6646633608746013
32.0,58136.316712962966,58136.31939814815,0,128,3.2814483642578125,-0.0007043274060598,-0.0013952702283859,-3.2451601028442383,0.8130398797908573,0.8130663559981302,0.6610768992560782
38.0,58136.33337962963,58136.33597222222,0,1,5.469310283660889,0.0067004971351245,0.0065241232514381,-6.627401351928711,0.9967785390892488,0.9968054638955972,0.9936211328521168
38.0,58136.33337962963,58136.33597222222,0,2,5.590656280517578,0.0095704511004789,0.0040022358298301,-5.941194534301758,1.01695133645512,1.0169567476012749,1.034201026491763
38.0,58136.33337962963,58136.33597222222,0,6,7.099329948425293,0.0053851320332977,0.0031952038407325,-7.487229824066162,1.15218066845287,1.1522252448239123,1.3276230148095254
38.0,58136.33337962963,58136.33597222222,0,7,7.343104839324951,0.0097578314931529,0.0090528093278408,-7.286348819732666,1.1806466905977866,1.1806649792552548,1.3939697932398112
38.0,58136.33337962963,58136.33597222222,0,12,7.374893188476562,0.0035138313030004,-0.0017679706215858,-7.357107162475586,1.325177054954736,1.3252387661090956,1.7562577871983585
38.0,58136.33337962963,58136.33597222222,0,14,7.479149341583252,0.0028436115741487,-0.0010262429714202,-7.521849155426025,1.3018805639383615,1.301942877712495,1.6950552568262929
38.0,58136.33337962963,58136.33597222222,0,26,7.385064125061035,-0.0008866702426563,-0.0079998522996902,-7.517138957977295,1.346461460222925,1.3465311197638872,1.813146056492588
38.0,58136.33337962963,58136.33597222222,0,27,7.523232460021973,-0.0028491322268691,-0.0064349621534347,-7.533992767333984,1.3668871589655016,1.3669552390203867,1.8685666254852829
38.0,58136.33337962963,58136.33597222222,0,29,7.529054641723633,0.0101267357311048,-0.0013127475976943,-7.392374038696289,1.3428184098735845,1.3428503270280867,1.80324700079944
38.0,58136.33337962963,58136.33597222222,0,30,754.4937133789062,-0.0096908100470329,-0.0100248903036117,-7.181790828704834,1.3547834873877482,1.3548195919938624,1.835536126850416
38.0,58136.33337962963,58136.33597222222,0,33,7.423519611358643,-0.0125146067150816,-0.0191092044115066,-7.303237438201904,1.3653729571616773,1.3653869345961982,1.864281481166003
38.0,58136.33337962963,58136.33597222222,0,34,7.551736831665039,-0.009441015747711,-0.0129826068878173,-7.493609428405762,1.3852121665470742,1.3852523018192198,1.9189239396954465
38.0,58136.33337962963,58136.33597222222,0,35,7.43222713470459,0.0172589104281139,0.0151627212762832,-7.417862892150879,1.3766124231917156,1.3765760252121733,1.8949615531889457
38.0,58136.33337962963,58136.33597222222,0,36,7.52145528793335,0.0110957861313904,0.0046966988593339,-7.550922393798828,1.376968895921705,1.3769959398886398,1.8961178184697984
38.0,58136.33337962963,58136.33597222222,0,37,742.6334857940674,0.0045391704397467,-0.007559984922409,-7.617123603820801,1.3658098320961456,1.3658734674412794,1.865610329060064
38.0,58136.33337962963,58136.33597222222,0,42,7.390819549560547,0.0032038755676607,0.0015006065368652,-7.504508972167969,1.3440333742590649,1.3440993227568443,1.806602989435408
38.0,58136.33337962963,58136.33597222222,0,47,7.376218318939209,0.0140089468656495,-0.0089874640107154,-7.450925350189209,1.3125099538525813,1.3125027144152592,1.7226633753474234
38.0,58136.33337962963,58136.33597222222,0,51,7.500734329223633,0.005359296493205,-0.0006946548819541,-7.486324310302734,1.3185468076008031,1.3186027568418883,1.7387132303510284
38.0,58136.33337962963,58136.33597222222,0,63,5.399386405944824,-0.0109971953080117,-0.0165960509330034,-563.7947082519531,0.9284733636947607,0.9284542893293368,0.8620273673740438
38.0,58136.33337962963,58136.33597222222,0,64,5.073098182678223,0.0071548113253869,-0.0049314238131046,-5.543078422546387,0.9070623775572936,0.907079154045532,0.8227925917039578
38.0,58136.33337962963,58136.33597222222,0,65,4.828104972839356,-0.0039863923530368,-0.0070190839469432,-4.781917572021484,0.8825211884675848,0.8825559637181943,0.7789050290945507
38.0,58136.33337962963,58136.33597222222,0,66,4.446315765380859,0.0004411047294972,-0.0004553422331809,-4.025450706481934,0.859143300075893,0.8591858062396354,0.7382002496436522
38.0,58136.33337962963,58136.33597222222,0,68,4.453829288482666,0.0069304288891818,0.0056079700589179,-4.519314765930176,0.8486200638254149,0.848633859950394,0.7201794282543048
38.0,58136.33337962963,58136.33597222222,0,70,360.3767156600952,0.0122151425587833,0.0026151314377784,-3.273416042327881,0.8287167998439237,0.8286678759842554,0.6866904486882573
38.0,58136.33337962963,58136.33597222222,0,73,3.359930515289306,0.0017298016790485,-0.0003826320171356,-4.557869911193848,0.828738785920523,0.8287780916809345,0.6868731252502915
38.0,58136.33337962963,58136.33597222222,0,74,3.820716857910156,-0.0048262216291198,-0.0123158507049083,-4.676393508911133,0.8158056352006492,0.8158318282144695,0.6655815719277637
38.0,58136.33337962963,58136.33597222222,0,76,4.100841045379639,0.0072831632962102,0.004049077630043,-3.8768718242645264,0.8099739517376882,0.8099813851688442,0.6560698443200396
38.0,58136.33337962963,58136.33597222222,0,79,3.165759325027466,-0.0081091680063215,-0.0124682337045669,-4.246227264404297,0.8113767773254095,0.8113765013076942,0.6583318268743148
38.0,58136.33337962963,58136.33597222222,0,85,324.39966201782227,-0.016304462347831,-0.0167552903294563,-3.979797840118408,0.8056013810333572,0.8054763273538244,0.6487921139274052
38.0,58136.33337962963,58136.33597222222,0,87,4.044240951538086,0.0118819638975389,0.0086424676701426,-3.450345039367676,0.8162859992872806,0.8162400061091525,0.6662477475730694
38.0,58136.33337962963,58136.33597222222,0,88,3.551382064819336,-0.0038375590194759,-0.0081213116645812,-4.123295783996582,0.8189559118925521,0.8189875459924674,0.6707406004907638
38.0,58136.33337962963,58136.33597222222,0,95,4.259973526000977,-0.0013568284579031,-0.0036622751504182,-5.304256439208984,0.8126930690676938,0.8127322515228237,0.6605337126653584
38.0,58136.33337962963,58136.33597222222,0,96,4.035123825073242,0.0001039000218808,-0.0075379740446805,-4.295670509338379,0.8098869269066082,0.8099270961935798,0.6559819011485644
38.0,58136.33337962963,58136.33597222222,0,98,5.468835830688477,0.0085575960480445,0.0062738694250583,-5.004793167114258,0.8159403345865547,0.8159359312625737,0.6657514439253234
38.0,58136.33337962963,58136.33597222222,0,100,4.144420623779297,0.0141100649169409,0.0128517355769872,-4.621089458465576,0.8183555145088679,0.8182744527943601,0.6695730800959093
38.0,58136.33337962963,58136.33597222222,0,111,4.361513137817383,0.0092008766838319,0.0048773046582937,-4.082726955413818,0.8114500659856477,0.8114381517274027,0.6584318740787836
38.0,58136.33337962963,58136.33597222222,0,115,3.714768409729004,-0.0067826336048292,-0.0076372623443603,-3.8655343055725098,0.8164911434344401,0.8165034732755139,0.6666779218709777
38.0,58136.33337962963,58136.33597222222,0,117,5.0212507247924805,0.0131037125971892,0.0092499200254678,-5.040873527526856,0.8143591293237702,0.8142940902805218,0.6630748654657825
38.0,58136.33337962963,58136.33597222222,0,120,3.830029249191284,-0.0097539099333401,-0.0099376300349831,-3.6789631843566895,0.8041944100459179,0.804175146908108,0.6466976669046771
