scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,58070.44634259259,58070.4488425926,0,7,442.5107002258301,0.0085461532427012,0.0064146858640015,-4.27986478805542,0.920000275132362,0.919990342483778,0.8463822302634191
13,58070.44634259259,58070.4488425926,0,8,4.4796247482299805,0.0004411555317376,-5.76414167881012e-05,-5.552832126617432,0.9227350458441572,0.9227647922152588,0.8514948617520698
13,58070.44634259259,58070.4488425926,0,9,5.878749847412109,-0.0142006659395819,-0.0161572769284248,-4.880720138549805,0.9224409153938328,0.9223614404716236,0.8507506268688886
13,58070.44634259259,58070.4488425926,0,11,7.255339622497559,-0.0020233229938299,-0.0060070976614952,-6.048766136169434,0.9891913596404835,0.989221296219969,0.9785587728951156
13,58070.44634259259,58070.4488425926,0,12,6.861084938049316,0.0066612994299425,0.0061841793358325,-7.851498126983643,1.0841307166439111,1.0841453742611022,1.1753711925317454
13,58070.44634259259,58070.4488425926,0,13,6.972794055938721,0.0126487240377247,0.009108692407608,-5.099299907684326,0.933671539232502,0.9336160601727278,0.8716389478124466
13,58070.44634259259,58070.4488425926,0,15,5.859778881072998,-0.0090355708326,-0.0107438564300537,-7.283946990966797,0.9262261875215752,0.9262120776825642,0.8578688128450522
13,58070.44634259259,58070.4488425926,0,18,7.0315446853637695,0.0032718626409431,-0.0113139003515243,-7.264853000640869,0.9456738692813452,0.94569880298753,0.8943462259720472
13,58070.44634259259,58070.4488425926,0,19,7.022750377655029,0.0122162074389745,0.0110818073153495,-6.231176376342773,0.9400543938903162,0.9400054239977012,0.8836101971450979
13,58070.44634259259,58070.4488425926,0,22,7.756613254547119,0.009932319104535,-0.0013631340116262,-7.012273788452148,0.9534791515639898,0.9534582708178826,0.9090826741910268
13,58070.44634259259,58070.4488425926,0,23,7.052001953125,0.0024550992729253,-0.0065238773822784,-7.815903663635254,0.960336127867249,0.960364075914262,0.9222991583066544
13,58070.44634259259,58070.4488425926,0,25,7.335120677947998,0.0071711086951884,0.0036043897271156,-7.780864238739014,0.9732328805217138,0.9732379656279349,0.947192137739601
13,58070.44634259259,58070.4488425926,0,32,7.307426929473877,-0.0024955190114627,-0.0053314343094825,-8.093511581420898,0.9562709220263956,0.9562986405629118,0.9145070899424732
13,58070.44634259259,58070.4488425926,0,33,7.379806041717529,0.001235382470973,0.0005882829427719,-8.0816650390625,0.9631189342273488,0.963149332495092,0.927656636685741
13,58070.44634259259,58070.4488425926,0,41,7.109529972076416,0.0097700869217094,0.0052327513694763,-815.0869369506836,0.9937874459681604,0.9937716368649508,0.9875820662372436
13,58070.44634259259,58070.4488425926,0,50,6.82343339920044,0.0099378073077529,0.0093080177903175,-7.632742881774902,0.9701190280631736,0.9700995454693918,0.9410931281199204
13,58070.44634259259,58070.4488425926,0,52,7.503592491149902,0.0061308886024699,0.0056639015674591,-7.315371036529541,0.981659532702422,0.9816721943874056,0.963680297233384
13,58070.44634259259,58070.4488425926,0,53,6.6663818359375,-0.0033170352344372,-0.0052133947610855,-788.5304927825928,0.9770251245821197,0.9770511551155536,0.9546289597126376
13,58070.44634259259,58070.4488425926,0,54,7.437061309814453,-0.0010386326586074,-0.0148590803146362,-7.840184688568115,0.9802140030230884,0.9802452154775076,0.9608806824665452
13,58070.44634259259,58070.4488425926,0,56,6.479931831359863,-0.0057475026376866,-0.0065766721963882,-7.631355285644531,0.9725616363804446,0.972576155329302,0.9459043779151264
13,58070.44634259259,58070.4488425926,0,57,7.806794166564941,-0.0094767474856632,-0.0114828571677207,-7.849639892578125,0.9784542482776974,0.9784400747017792,0.9573449797824232
13,58070.44634259259,58070.4488425926,0,66,8.025248527526855,0.0024428325619928,-0.0024089515209198,-7.357213973999023,0.9522168980195134,0.9522445840436812,0.9067697478405236
13,58070.44634259259,58070.4488425926,0,67,7.790300846099853,-0.0053613567451756,-0.005532220005989,-6.344442844390869,0.9470279888710048,0.947043461926086,0.8968913187769462
13,58070.44634259259,58070.4488425926,0,69,8.00178337097168,-0.004472222362172,-0.0149059444665908,-7.855151176452637,0.978953981118984,0.9789754462015744,0.9583929242655717
13,58070.44634259259,58070.4488425926,0,72,7.626988887786865,0.0058823460619631,0.0021400582045316,-6.396697998046875,0.9506845435435436,0.9506971003564932,0.9038249766262442
13,58070.44634259259,58070.4488425926,0,82,7.32565450668335,-0.0073908996851219,-0.0089653059840202,-7.257871627807617,0.961344337084712,0.9613470297268149,0.9241881115645696
13,58070.44634259259,58070.4488425926,0,83,6.449644088745117,-0.0059587589146807,-0.0111373737454414,-6.551154136657715,0.9565869992524892,0.9565993863535472,0.9150823859719828
13,58070.44634259259,58070.4488425926,0,84,6.986870288848877,-0.0026736847559771,-0.0029114186763763,-6.720832824707031,0.9601972378691472,0.9602245810809096,0.9220312461120084
13,58070.44634259259,58070.4488425926,0,85,7.434621334075928,-0.0070719833160714,-0.0126600265502929,-7.995337009429932,0.9762516951124128,0.9762576725605284,0.9530790432332996
13,58070.44634259259,58070.4488425926,0,86,7.443248748779297,-0.0138462250546677,-0.0174523293972015,-7.402504920959473,0.96216205870629,0.9620935509719546,0.9256240008218248
13,58070.44634259259,58070.4488425926,0,87,6.120161056518555,-0.005436109712354,-0.006604716181755,-6.7305121421813965,0.9362778336058786,0.9362923436225744,0.8766433527262529
13,58070.44634259259,58070.4488425926,0,90,7.370162010192871,0.01762108834884,0.0106623470783233,-7.194285392761231,0.93892396716399,0.9387889744655028,0.8813247385779907
13,58070.44634259259,58070.4488425926,0,95,7.9374189376831055,-0.0013884956900314,-0.0046100169420242,-6.948187828063965,0.9362776930389656,0.9363069533948636,0.8766707109755711
13,58070.44634259259,58070.4488425926,0,99,7.235775947570801,0.0079527605718438,0.0018436145037412,-7.855761528015137,0.9670851545807936,0.9670837481927156,0.9352509760184716
13,58070.44634259259,58070.4488425926,0,100,7.572592735290527,0.0090900378584554,0.0056602545082569,-7.980466365814209,0.9672860049463212,0.9672745942054284,0.935620140595276
13,58070.44634259259,58070.4488425926,0,106,7.343826293945312,0.0090899222778941,0.0054557919502258,-8.096240997314453,0.9446755309030488,0.9446623671647264,0.8923869879372641
13,58070.44634259259,58070.4488425926,0,107,7.207255840301514,-0.0147559323159043,-0.0250728838145732,-7.489051818847656,0.9641809535238298,0.9640992388657292,0.9294873423814785
13,58070.44634259259,58070.4488425926,0,108,7.832841873168945,0.0056230789149953,-0.0027224421501159,-7.822436332702637,0.96859480484546,0.9686098398528667,0.9382050218597964
13,58070.44634259259,58070.4488425926,0,114,7.444542407989502,-0.0026113365823017,-0.0087254382669925,-7.5709228515625,0.9577024288712692,0.9577298677492018,0.9172464995789036
13,58070.44634259259,58070.4488425926,0,124,7.080047607421875,0.0009193274781308,-0.0002865083515644,-6.8035502433776855,0.9348657187765192,0.9348955188444598,0.8740296311554516
13,58070.44634259259,58070.4488425926,0,125,7.077372550964356,-0.0015320670276247,-0.0016457550227642,-7.572064399719238,0.9463926767503846,0.9464220617336594,0.8957147189361906
13,58070.44634259259,58070.4488425926,0,127,7.413150787353516,-0.0007859796739086,-0.0072477236390113,-7.813455104827881,0.9470721293507376,0.9471024483165844,0.8970030476072683
14,58070.44902777778,58070.451527777775,0,0,384.3247890472412,0.0044705398873593,0.0033665597438812,-3.6847214698791504,0.8759488115856874,0.8759657413258337,0.7673159799765173
14,58070.44902777778,58070.451527777775,0,1,3.746267318725586,-9.678710510184252e-05,-0.00032240152359,-4.272149085998535,0.8900119787563182,0.8900407666860041,0.7921725663630099
14,58070.44902777778,58070.451527777775,0,2,3.571652173995972,0.0049691900531867,-0.0048903152346611,-4.825989723205566,0.9110201670544694,0.9110360870465908,0.8299867519011636
14,58070.44902777778,58070.451527777775,0,5,3.753781795501709,-0.0036111578078844,-0.0036844983696937,-4.081058502197266,0.902925063364063,0.9029470528204678,0.8153133801971688
14,58070.44902777778,58070.451527777775,0,6,4.297458648681641,0.0012531287215676,-0.0012153536081314,-3.6782548427581774,0.9015618077107534,0.901590103633484,0.8128647149698365
14,58070.44902777778,58070.451527777775,0,9,5.228130340576172,0.0017962275482313,-0.0031096823513507,-6.22435474395752,0.9209306283070238,0.9209586699804454,0.8481648718121509
14,58070.44902777778,58070.451527777775,0,13,7.355644702911377,-0.0054343023817999,-0.0087835788726806,-6.90716552734375,0.9364460926465734,0.9364606214331632,0.8769584954949863
14,58070.44902777778,58070.451527777775,0,17,7.071402549743652,0.0114432761081271,0.0098226368427276,-7.77197265625,0.9437706863390848,0.9437318387060172,0.8906297833874403
14,58070.44902777778,58070.451527777775,0,19,7.076269149780273,0.0052195419093689,-0.0011719763278961,-7.144397258758545,0.9540279933697032,0.9540445807958589,0.910201062145946
14,58070.44902777778,58070.451527777775,0,21,7.41231107711792,-0.0131169147410391,-0.0225391685962677,-7.614964962005615,0.971557160706835,0.971500046004224,0.9438123393862096
14,58070.44902777778,58070.451527777775,0,25,7.851129055023193,0.0010223592603647,-0.0105740763247013,-8.047017097473145,0.9806186657313264,0.9806498942184362,0.96167421503063
14,58070.44902777778,58070.451527777775,0,26,7.309494972229004,-0.0161760389672173,-0.0166816264390945,-8.095776557922363,0.9750895405548704,0.9749869082990787,0.950599471354596
14,58070.44902777778,58070.451527777775,0,28,7.785627365112305,0.0042740419272115,-0.0079959854483604,-7.958406448364258,0.9657615482815765,0.965783354431736,0.932737487697416
14,58070.44902777778,58070.451527777775,0,29,7.560309410095215,0.0128939489728452,0.0101821273565292,-7.914687156677246,0.9642970405506508,0.964242057934141,0.9297627462890672
14,58070.44902777778,58070.451527777775,0,30,7.615856170654297,0.0071954709838948,0.0001578032970428,-7.756993293762207,0.9801117783312228,0.9801171032741066,0.9606295361304258
14,58070.44902777778,58070.451527777775,0,31,7.835444927215576,0.0057699269984576,-0.004374012351036,-7.623844146728516,0.9803653571940304,0.980380142668,0.9611452241377282
14,58070.44902777778,58070.451527777775,0,36,7.526479244232178,0.0092819851907125,-0.0034269616007804,-7.556953430175781,0.9620666328138808,0.9620530369636262,0.9255460459309364
14,58070.44902777778,58070.451527777775,0,40,7.681530475616455,0.0012176220538849,-0.0034115388989448,-8.002706527709961,0.9848879788340764,0.9849191423954644,0.9700657170570168
14,58070.44902777778,58070.451527777775,0,41,782.8302383422852,-0.0057941001697937,-0.0125721851363778,-7.788538455963135,0.9757442723825676,0.9757586967528832,0.952105034288885
14,58070.44902777778,58070.451527777775,0,43,7.61651611328125,0.0096360072341608,0.0076275840401649,-8.117109298706055,0.9696944600546228,0.9696779714074452,0.9402753682328584
14,58070.44902777778,58070.451527777775,0,44,8.047924041748047,0.0048519335730262,-0.0029547065496444,-7.881059646606445,0.958406618516962,0.9584253564927432,0.918579163968242
14,58070.44902777778,58070.451527777775,0,54,7.393723487854004,-0.0041295814924969,-0.0090912878513336,-7.0997819900512695,0.972762585085315,0.9727853242414126,0.9463112870594704
14,58070.44902777778,58070.451527777775,0,57,7.590680122375488,0.006236387750159,-0.0016233921051025,-7.56264591217041,0.9775234109990346,0.9775351964094166,0.9555750602191968
14,58070.44902777778,58070.451527777775,0,58,7.960630416870117,-0.0049576218129642,-0.0049588754773139,-7.8804168701171875,0.9829895458053344,0.983008894267789,0.9663064862095812
14,58070.44902777778,58070.451527777775,0,60,7.493495941162109,-0.0022875757813062,-0.0076899249106645,-7.780771732330322,0.9758812858583712,0.9759102003226794,0.9524007190938522
14,58070.44902777778,58070.451527777775,0,62,7.786782741546631,0.0090741493838205,0.001699760556221,-7.986711502075195,0.9832723417400656,0.9832623040240308,0.9668047585146452
14,58070.44902777778,58070.451527777775,0,63,7.632501125335693,-0.0013684668108658,-0.0088832601904869,-7.397980690002441,0.97769936673484,0.9777300533356827,0.9559560571957972
14,58070.44902777778,58070.451527777775,0,64,7.759065628051758,0.0004441182575444,-0.0096452161669731,-7.952498435974121,0.9844490257411356,0.984480806934112,0.9692024592216404
14,58070.44902777778,58070.451527777775,0,65,7.550880432128906,-0.0033465566884997,-0.0062802210450172,-7.821788787841797,0.9792750519166108,0.9793010493535852,0.9590305452650332
14,58070.44902777778,58070.451527777775,0,68,7.477916240692139,-0.0016335975829343,-0.001854620873928,-7.473956108093262,0.9685234099464736,0.968553377536828,0.938095645137997
14,58070.44902777778,58070.451527777775,0,72,7.634927749633789,-0.006125176456418,-0.0121343843638896,-7.534112930297852,0.9705789612298672,0.97059103863144,0.9420469642716572
14,58070.44902777778,58070.451527777775,0,73,7.6516032218933105,0.0030754499509617,-0.0018832944333553,-7.8364644050598145,0.9724531431910548,0.9724797564386168,0.9457168766829114
14,58070.44902777778,58070.451527777775,0,76,7.322378158569336,-0.0016271754558205,-0.0049988999962806,-7.892425537109375,0.9743689857853384,0.9743991697407016,0.9494537419913688
14,58070.44902777778,58070.451527777775,0,78,7.520136833190918,-0.0066948690790941,-0.0070577561855316,-7.74270486831665,0.9824145508399984,0.9824235391149854,0.9651560102072132
14,58070.44902777778,58070.451527777775,0,81,7.624284267425537,0.0021486722943555,0.0019383132457733,-7.804856300354004,0.9740544400784156,0.9740836250795668,0.94883890864815
14,58070.44902777778,58070.451527777775,0,83,7.747210502624512,0.0117188229759526,0.0039047449827194,-7.314718246459961,0.9739219094486078,0.9738829594463104,0.948448018699904
14,58070.44902777778,58070.451527777775,0,84,7.814469337463379,0.0165232116654166,0.016498889774084,-7.647913932800293,0.979953841479638,0.9798462621580352,0.960098697465073
14,58070.44902777778,58070.451527777775,0,86,7.84425163269043,0.007094071345772,0.0061443895101547,-7.879793167114258,0.9862645132283808,0.9862709533662284,0.9727303934539288
14,58070.44902777778,58070.451527777775,0,87,7.167661666870117,-0.0098448423930072,-0.01212078332901,-7.306142807006836,0.973639722495196,0.9736214600803408,0.9479387475289746
14,58070.44902777778,58070.451527777775,0,89,7.378848075866699,-0.0121955923230403,-0.0212085843086242,-7.749399185180664,0.982242167036496,0.982198244405197,0.9647133913126512
14,58070.44902777778,58070.451527777775,0,97,7.697270393371582,-0.0200410963964909,-0.0218147039413452,-7.6738200187683105,0.9690802789712004,0.9689043973848188,0.9387757312716388
14,58070.44902777778,58070.451527777775,0,99,7.735722541809082,-0.0092731896866794,-0.0107404887676239,-790.5189037322998,0.9839459581646456,0.9839341295088014,0.9681263712122428
14,58070.44902777778,58070.451527777775,0,104,7.534671783447266,-0.004579341418982,-0.0084223002195358,-7.692521095275879,0.9572127450800768,0.9572328001628316,0.9162946337075756
14,58070.44902777778,58070.451527777775,0,106,7.5580854415893555,0.0141141311602261,0.009754279628396,-7.439780712127685,0.9597593896189576,0.959686673855908,0.9209985119766162
14,58070.44902777778,58070.451527777775,0,108,7.640058517456055,-0.0035329438193227,-0.004002496600151,-7.891229629516602,0.9571843233034631,0.9572088074975316,0.9162487011508464
14,58070.44902777778,58070.451527777775,0,109,7.882979869842529,2.5653855053427788e-05,-0.0051130820065736,-6.994438171386719,0.9435293454423608,0.9435598894145192,0.8903052649119398
14,58070.44902777778,58070.451527777775,0,113,6.976181507110596,0.0072463195128795,-0.0006337277591228,-6.990759372711182,0.9536479456435156,0.9536512815656696,0.909450766831844
14,58070.44902777778,58070.451527777775,0,114,6.3022565841674805,0.0089739830304064,0.0075711868703365,-7.860989570617676,0.9566030251412528,0.9565918975101184,0.9150680583820088
14,58070.44902777778,58070.451527777775,0,120,7.31793212890625,-0.0041647166691661,-0.0066490536555647,-7.318119049072266,0.9615162064607669,0.9615382930473204,0.9245558889963548
14,58070.44902777778,58070.451527777775,0,124,5.979448795318604,0.0161590555874513,0.0037038400769233,-6.391057968139648,0.9389041207584312,0.9387954277752604,0.8813368552117342
14,58070.44902777778,58070.451527777775,0,125,6.023452758789063,0.0088934754759606,0.005855306982994,-5.564361572265625,0.9388601425349744,0.9388483914248285,0.8814363020809879
14,58070.44902777778,58070.451527777775,0,127,6.810676574707031,0.0087212245704921,0.0076557351276278,-5.275501251220703,0.9372460805129726,0.9372358234126604,0.8784109886880077
14,58070.44902777778,58070.451527777775,0,128,7.144251823425293,-0.0039501372060686,-0.0120415054261684,-5.462070465087891,0.939497044491792,0.9395191340714923,0.8826962032864469
16,58070.45384259259,58070.45625,0,0,3.401761531829834,-0.0074572589938444,-0.0096001997590065,-3.3135080337524414,0.8934068896013991,0.8934096081375515,0.7981807279124934
16,58070.45384259259,58070.45625,0,4,3.417001724243164,0.0006430296012849,-0.0049789249897003,-3.4936628341674805,0.8930317439004376,0.8930653412662459,0.7975657037709963
16,58070.45384259259,58070.45625,0,15,8.009772300720215,-0.0024484688060526,-0.005766212940216,-5.825248718261719,0.9125166965324208,0.9125479785213731,0.8327438131034446
16,58070.45384259259,58070.45625,0,16,7.3085737228393555,-0.001220633202701,-0.0017276033759117,-6.093802452087402,0.916662777330025,0.9166966939081044,0.8403328286220489
16,58070.45384259259,58070.45625,0,23,7.9581403732299805,-0.0098110708786109,-0.0135738998651504,-8.06233024597168,0.9543235530225628,0.9543093039753392,0.9107062476538964
16,58070.45384259259,58070.45625,0,24,7.685567855834961,0.0082365054966103,0.003366619348526,-6.865880966186523,0.9462198104878762,0.9462198178101536,0.8953319436166804
16,58070.45384259259,58070.45625,0,33,7.804293155670166,0.009708848980868,0.0037727057933807,-7.276982307434082,0.950343473454588,0.9503298930412069,0.9031269056077116
16,58070.45384259259,58070.45625,0,35,7.649478435516357,0.0037107233657717,0.0035110265016555,-7.544166564941406,0.9482071152364712,0.948235803078309,0.8991511382395657
16,58070.45384259259,58070.45625,0,36,7.250909328460693,0.0120892451528257,-0.0080920327454805,-7.348174571990967,0.956925480437867,0.9568853896880628,0.915629648998476
16,58070.45384259259,58070.45625,0,37,775.2482414245604,0.0050068076397013,0.0036554932594299,-6.576772689819336,0.9384337428449576,0.9384559508003912,0.8806995715926665
16,58070.45384259259,58070.45625,0,41,7.442013740539551,0.0028290506691068,-0.0097102373838424,-807.9597473144531,0.9632831032920288,0.963315480413962,0.927976714805182
16,58070.45384259259,58070.45625,0,42,7.326030731201172,0.0001465357322055,-0.0032408684492111,-6.879620552062988,0.9452580777995344,0.9452938927055629,0.8935805435864359
16,58070.45384259259,58070.45625,0,46,7.063209056854248,-0.0143805080252194,-0.022071748971939,-7.486754417419434,0.9616214260555764,0.9615503500293884,0.9245790756416395
16,58070.45384259259,58070.45625,0,47,8.051525115966797,-0.0037626394863343,-0.0077868998050689,-8.027132987976074,0.9636164381064338,0.9636456194015866,0.9286128797918676
16,58070.45384259259,58070.45625,0,49,7.404732704162598,0.0030769789196324,-0.0005891025066375,-6.529072284698486,0.947662917335141,0.9476938201538336,0.8981235767577668
16,58070.45384259259,58070.45625,0,50,7.201662063598633,-0.0054372067823284,-0.0180116146802902,-7.282781600952148,0.9600462487050714,0.9600672214409226,0.9217290696852934
16,58070.45384259259,58070.45625,0,52,7.421708106994629,-0.0027316162458649,-0.0036136507987976,-7.705384254455566,0.9639443505554108,0.9639769951053928,0.9292516470924224
16,58070.45384259259,58070.45625,0,58,7.968143463134766,0.0123838939597382,0.0093264952301979,-7.274874687194824,0.9421739397194936,0.942128263927248,0.8876056656905703
16,58070.45384259259,58070.45625,0,66,8.091455459594727,0.007528309204184,0.0060256421566009,-7.52455472946167,0.9532301185927362,0.9532365118400068,0.9086598475049036
16,58070.45384259259,58070.45625,0,67,6.649321556091309,-0.0073850382053624,-0.0172390043735504,-786.3113403320311,0.9380178878190438,0.9380243668256306,0.8798897127586253
16,58070.45384259259,58070.45625,0,70,7.902012348175049,-0.0155016562666345,-0.0228631608188152,-7.098599433898926,0.9449018117605406,0.9448104788093088,0.8926668408678754
16,58070.45384259259,58070.45625,0,72,8.044269561767578,-0.0098050741910217,-0.0122502725571393,-7.483710765838623,0.9487982801899632,0.948783581723573,0.900190284948212
16,58070.45384259259,58070.45625,0,73,7.748622894287109,0.0094746280258216,0.0089364871382713,-7.411052703857422,0.9490393191154474,0.94902802129251,0.900654185198377
16,58070.45384259259,58070.45625,0,75,7.714235305786133,0.0021860289905544,8.244812488555908e-05,-7.88376522064209,0.9511586101427566,0.9511921916670656,0.9047665854883956
16,58070.45384259259,58070.45625,0,77,7.236062049865723,-0.002794570978584,-0.0087433829903602,-7.270698070526123,0.9395400319455156,0.93957148793239,0.8827945809354852
16,58070.45384259259,58070.45625,0,80,7.34976053237915,0.0031080870001621,-0.0002021342515945,-6.898317813873291,0.9503945991684176,0.9504255787023068,0.9033087806516148
16,58070.45384259259,58070.45625,0,83,7.918116092681885,-0.0034282410987974,-0.0088406205177307,-7.402084827423096,0.9450902516032748,0.9451198697111391,0.8932515681228008
16,58070.45384259259,58070.45625,0,84,7.666622161865234,0.0052248154581327,-0.0001108385622501,-7.739998817443848,0.9568084592816354,0.9568304599226404,0.9155245290357718
16,58070.45384259259,58070.45625,0,85,7.591439723968506,-0.0074726740496592,-0.008170174434781,-7.460720062255859,0.9457129777008018,0.9457193345513684,0.8943850597442828
16,58070.45384259259,58070.45625,0,89,5.966863632202148,-0.0212506606388269,-0.0347354412078857,-6.54804801940918,0.9326725524360762,0.9324657501029656,0.8694923751150863
16,58070.45384259259,58070.45625,0,91,7.165376663208008,0.0144516133019352,0.0075045302510261,-7.316640853881836,0.9279471196834808,0.9278697298866732,0.8609422356399679
16,58070.45384259259,58070.45625,0,95,6.804152488708496,0.008431121146899,-0.0005634948611259,-6.239094257354736,0.942707923467694,0.9427059300246488,0.8886944705036379
16,58070.45384259259,58070.45625,0,100,7.149004936218262,-0.0009728646768632,-0.0040198862552642,-5.979472160339356,0.9421703314136486,0.942205527526716,0.8877512561018971
16,58070.45384259259,58070.45625,0,101,671.2761878967285,-0.0028371309904723,-0.0109158717095851,-6.016973495483398,0.9299548859860336,0.9299857882493784,0.8648735663458174
16,58070.45384259259,58070.45625,0,102,5.617049217224121,-0.0032362010490826,-0.0110791325569152,-7.339974403381348,0.9286592316450534,0.9286887711261472,0.8624628336157933
16,58070.45384259259,58070.45625,0,106,6.628149032592773,-0.013267742154774,-0.0166821628808975,-7.718507766723633,0.9239384472010108,0.9238781760492508,0.8535508841800904
16,58070.45384259259,58070.45625,0,110,5.942826747894287,0.0077494768096331,-0.0024332990869879,-6.315546035766602,0.9246367145347058,0.9246392642553344,0.8549577690026461
16,58070.45384259259,58070.45625,0,112,6.83456563949585,0.0035200391614745,-0.0091353021562099,-6.839146614074707,0.9321847003486003,0.9322133687404212,0.8690217648583645
16,58070.45384259259,58070.45625,0,114,7.13559627532959,-0.0092479935757964,-0.0174508839845657,-6.848895072937012,0.9395490951606033,0.9395391719749862,0.8827338556754426
16,58070.45384259259,58070.45625,0,116,6.74091911315918,0.0028613952743454,-0.0012185424566268,-583.2430839538574,0.9232476975735104,0.9232782367653176,0.8524427024844741
16,58070.45384259259,58070.45625,0,119,6.190335273742676,0.0018547342369107,-341.0095937266394,-601.5486717224121,0.9210613617427664,0.9210943849084162,0.8484148659098136
16,58070.45384259259,58070.45625,0,121,6.360269546508789,0.0071363559212874,0.0055927485227584,-6.252765655517578,0.9307461696567142,0.9307540672917248,0.8663031337800884
16,58070.45384259259,58070.45625,0,123,6.012833118438721,-0.0090244145345676,-0.0252357497811317,-5.386265754699707,0.9147871776610014,0.9147773147729056,0.8368175356231278
16,58070.45384259259,58070.45625,0,126,6.268777847290039,0.0090705993796192,0.0022664666175842,-7.596519470214844,0.926739670418266,0.926730386197654,0.8588292087020533
17,58070.45643518519,58070.45893518518,0,1,3.299818515777588,0.0086354064180549,0.0078302547335624,-3.0890133380889893,0.8914786043753143,0.8914633115239587,0.7947068357932627
17,58070.45643518519,58070.45893518518,0,4,4.012351989746094,-0.0001519087065632,-0.0003815814852714,-6.100591659545898,0.8919986298516082,0.8920251656795585,0.7957088962056438
17,58070.45643518519,58070.45893518518,0,6,4.41246223449707,0.0040649836581932,-0.0050405040383338,-4.86077880859375,0.8972753778799462,0.8972928754483187,0.8051345043303121
17,58070.45643518519,58070.45893518518,0,10,5.367342948913574,0.0047694733614722,0.0027608983218669,-6.024179935455322,0.9018975023803564,0.9019117341822804,0.8134447762556886
17,58070.45643518519,58070.45893518518,0,14,7.082754135131836,0.0017102062840255,-0.0071831084787845,-7.793593406677246,0.908916261983266,0.908941713322746,0.8261750382180892
17,58070.45643518519,58070.45893518518,0,18,5.697810173034668,0.0015718668113611,0.0010540857911109,-7.786395072937012,0.917364887663556,0.9173908512061382,0.8416059738767228
17,58070.45643518519,58070.45893518518,0,21,6.894912242889404,7.220731793819213e-05,-0.0028104484081268,-6.032809734344482,0.920936794061184,0.9209642127132877,0.8481750810986058
17,58070.45643518519,58070.45893518518,0,30,7.253540992736816,0.010734200288685,0.0011996924877166,-7.726172924041748,0.9414344999696016,0.9414013274955608,0.886236459410404
17,58070.45643518519,58070.45893518518,0,34,6.962284564971924,-0.0020010753132419,-0.0058331340551376,-711.0607147216797,0.9490485016492388,0.949074643740868,0.9007426793918556
17,58070.45643518519,58070.45893518518,0,41,7.579147815704346,0.0003605437889747,-0.0109554193913936,-7.990879058837891,0.9557096115420034,0.9557379987032778,0.9134351221653468
17,58070.45643518519,58070.45893518518,0,42,7.073107719421387,0.0052874557573684,0.0047545731067657,-7.821882724761963,0.9489736100656876,0.9489871288564052,0.9005765707351234
17,58070.45643518519,58070.45893518518,0,45,7.414379596710205,0.0019970381570636,-0.0026974976062774,-7.073261260986328,0.9435343024635174,0.9435602716137628,0.890305986167838
17,58070.45643518519,58070.45893518518,0,51,7.410782337188721,0.0048491096891285,0.0026404689997434,-6.925210475921631,0.94317426028838,0.943189866469499,0.8896071242107513
17,58070.45643518519,58070.45893518518,0,54,7.818933010101318,-0.0014528937931329,-0.0021092295646667,-7.667420387268066,0.952670413668696,0.9526976754997966,0.9076328609027156
17,58070.45643518519,58070.45893518518,0,60,7.398310661315918,-0.0038135780855391,-0.0167288295924663,-7.626896381378174,0.9511577841393892,0.9511784550623912,0.9047404533748774
17,58070.45643518519,58070.45893518518,0,61,7.880223274230957,0.0060731564038712,0.0052892863750457,-7.882039546966553,0.943793427056264,0.9438019817494014,0.8907621807540975
17,58070.45643518519,58070.45893518518,0,62,7.287933349609375,-0.0007301000578615,-0.0023947720183059,-7.824623584747314,0.9352333403115398,0.935260900836278,0.8747129526330862
17,58070.45643518519,58070.45893518518,0,64,7.911901950836182,-0.0099874771626151,-0.0114316344261169,-7.776543140411377,0.9383315344510476,0.9383063214179737,0.8804187528129296
17,58070.45643518519,58070.45893518518,0,66,7.629123687744141,0.0026346988132227,0.0007017999887466,-7.944120407104492,0.9214672077287916,0.921490871728892,0.8491454266796732
17,58070.45643518519,58070.45893518518,0,69,6.936479091644287,-0.0025247864401218,-0.0031358748674392,-6.62082576751709,0.9302737943056696,0.9302980741282592,0.8654545067267481
17,58070.45643518519,58070.45893518518,0,75,7.485724449157715,-0.0143194068594769,-0.0143700838088989,-7.743370056152344,0.941884803826058,0.9418039877227192,0.8869947512904158
17,58070.45643518519,58070.45893518518,0,81,7.042781352996826,-0.0081906255333894,-0.008623868227005,-7.181582450866699,0.9349379115529318,0.9349298690796624,0.8740938600973147
17,58070.45643518519,58070.45893518518,0,83,6.803818702697754,0.0043178280449362,-0.0035373270511627,-6.838672637939453,0.9315574848768414,0.9315752056352384,0.8678323637543368
17,58070.45643518519,58070.45893518518,0,84,6.956792831420898,-0.0012199801550688,-0.0123053863644599,-5.912720680236816,0.9352602299458334,0.9352872722590156,0.8747622816497099
17,58070.45643518519,58070.45893518518,0,86,7.155559539794922,0.0138045096088611,0.0003456622362136,-6.746942520141602,0.9325243484452012,0.9324499230213836,0.8694628589425843
17,58070.45643518519,58070.45893518518,0,90,7.674009323120117,0.00676551495836,0.0052652955055236,-6.863251686096191,0.9252256996329428,0.9252285022235902,0.8560477813269081
17,58070.45643518519,58070.45893518518,0,92,7.000367164611816,-0.0110959041395246,-0.0193113833665847,-5.960424423217773,0.9284726171625028,0.92843394521964,0.8619895906361054
