scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58125.29958333333,58125.30199074074,0,5,4.05931568145752,-0.0023635331062637,-0.0064406245946884,-3.382485628128052,0.8522488328299418,0.8522698369801844,0.7263638750262301
20,58125.29958333333,58125.30199074074,0,9,6.167497634887695,-0.0048978241451848,-0.0054775178432464,-4.805017471313477,0.8637478769411204,0.8637585992962238,0.7460789178581745
20,58125.29958333333,58125.30199074074,0,12,4.952471733093262,-0.0079668292424978,-0.0112408846616745,-4.818912982940674,0.8901523110912685,0.8901420195010861,0.7923528148814718
20,58125.29958333333,58125.30199074074,0,20,4.426230430603027,0.0122965300737472,0.0105795934796333,-4.495735168457031,0.8707298686152922,0.8706678436068688,0.7580624938910349
20,58125.29958333333,58125.30199074074,0,22,4.4502034187316895,-0.0064820093105141,-0.0067007802426815,-3.610739231109619,0.8630386199361132,0.8630388657870612,0.7448360838590171
20,58125.29958333333,58125.30199074074,0,30,4.797595977783203,0.0068564419641274,0.0028759315609931,-5.830737113952637,0.8981584888256712,0.8981579081539312,0.8066876279794455
20,58125.29958333333,58125.30199074074,0,32,4.327272415161133,-0.0114126200367675,-0.016368443146348,-5.76861572265625,0.8958838669352808,0.8958366958172436,0.8025233855727565
20,58125.29958333333,58125.30199074074,0,34,4.292834758758545,-0.0021892238812692,-0.0094109252095222,-579.1411399841309,0.8869365558921241,0.8869591253500512,0.7866964900417278
20,58125.29958333333,58125.30199074074,0,35,4.951897621154785,-0.0185504502722425,-0.0234206020832061,-468.86353492736816,0.8866780363168131,0.886509222415881,0.7858986014284101
20,58125.29958333333,58125.30199074074,0,36,4.459494590759277,-0.0221519801308243,-0.0235322639346122,-4.529852867126465,0.8820357872386387,0.8817826966212915,0.7775407240607165
20,58125.29958333333,58125.30199074074,0,37,4.50877857208252,-0.0036180081126144,-0.0058957207947969,-4.50941801071167,0.8753474445399534,0.8753649070132818,0.7662637204303715
20,58125.29958333333,58125.30199074074,0,41,4.450148582458496,0.0020313307940195,-0.0009543821215629,-4.946876525878906,0.8768450952891856,0.8768677318212844,0.768897019109404
20,58125.29958333333,58125.30199074074,0,42,5.462882518768311,0.0024772702840997,7.272884249687195e-05,-4.283407211303711,0.8765741687789861,0.8765956428783918,0.7684199211133809
20,58125.29958333333,58125.30199074074,0,43,4.800076007843018,0.0126022157367011,0.0101466905325651,-4.463309288024902,0.8808767894157865,0.880811733055487,0.7758293090882105
20,58125.29958333333,58125.30199074074,0,47,5.881893157958984,-0.0023872831863233,-0.0079310238361358,-6.14024543762207,0.8838426569022673,0.8838646260091206,0.7812166771102428
20,58125.29958333333,58125.30199074074,0,48,5.983974456787109,-0.0093059978330045,-0.0106974337249994,-5.522601127624512,0.8809352954205825,0.8809112383827116,0.7760046099089625
20,58125.29958333333,58125.30199074074,0,55,3.519951581954956,-0.0033194922346176,-0.0087733119726181,-3.310269832611084,0.8549767490444194,0.8549946641377982,0.7310158757041063
20,58125.29958333333,58125.30199074074,0,56,4.3083696365356445,0.0068667303387107,0.006154254078865,-3.6012699604034424,0.855847800951739,0.8558446369482822,0.7324700425931369
20,58125.29958333333,58125.30199074074,0,59,3.942484378814697,-0.0110133701373963,-0.0140203274786472,-3.4878692626953125,0.8541139238474947,0.8540672477039107,0.7294308636005332
20,58125.29958333333,58125.30199074074,0,60,4.151162624359131,-0.0053022554760368,-0.0076858345419168,-378.6104202270508,0.8616657511381435,0.8616739867498436,0.7424820594413697
20,58125.29958333333,58125.30199074074,0,62,3.9420902729034415,-0.0075875448717329,-0.0121113136410713,-4.739494323730469,0.860034015240199,0.8600250469828795,0.739643081437904
20,58125.29958333333,58125.30199074074,0,68,5.793214797973633,0.0070133063559847,-0.0008085295557975,-4.704056739807129,0.8621930703626637,0.8621891099890947,0.7433700613837873
20,58125.29958333333,58125.30199074074,0,69,6.157033920288086,-0.002219694314758,-0.0060203841421753,-5.621751308441162,0.8694268821610996,0.869448819630573,0.7559412499569965
20,58125.29958333333,58125.30199074074,0,70,5.650124549865723,-0.0043333767500422,-0.0096979588270187,-5.2106475830078125,0.8727188821199181,0.8727329881746319,0.7616628686482222
20,58125.29958333333,58125.30199074074,0,71,4.871945858001709,0.0008367241557921,0.0003021508455276,-4.819745063781738,0.8623438477329152,0.8623680110392046,0.7436785864637137
20,58125.29958333333,58125.30199074074,0,74,3.998169422149658,0.0095839314016267,0.0046628676354885,-5.6142778396606445,0.8716139429342327,0.8715860825973168,0.7596622993773369
20,58125.29958333333,58125.30199074074,0,80,5.593709945678711,0.0014137230860732,0.0003571100533008,-5.689804553985596,0.8724049998295333,0.8724287102399979,0.7611318544510263
20,58125.29958333333,58125.30199074074,0,85,6.536868095397949,0.0021750650724178,0.0002019703388214,-7.512876510620117,0.8826416550305966,0.882664122539756,0.7790959532188775
20,58125.29958333333,58125.30199074074,0,89,7.109524250030518,0.0054278615971979,-0.0092082470655441,-5.49265193939209,0.8786375754863598,0.8786458427797339,0.7720185170341088
20,58125.29958333333,58125.30199074074,0,90,6.044613361358643,0.0031477580722049,0.0021462589502334,-5.964612007141113,0.8752561762286938,0.8752754529134513,0.7661071184728473
20,58125.29958333333,58125.30199074074,0,93,6.295228958129883,-0.0017192804087894,-0.0080838166177272,-6.299808502197266,0.8757454477243802,0.8757687110914275,0.7669708353267402
20,58125.29958333333,58125.30199074074,0,95,6.455734252929688,-0.0056634436600465,-0.006304033100605,-6.156598567962647,0.878197244892924,0.8782040049306947,0.7712422742763116
20,58125.29958333333,58125.30199074074,0,98,5.947541236877441,0.0051642047918197,0.0011893324553966,-6.349893569946289,0.8781197065961042,0.8781295394631798,0.7711114880778164
20,58125.29958333333,58125.30199074074,0,104,6.0393781661987305,-0.0046004908580194,-0.0050191134214401,-693.052864074707,0.8722748256061871,0.8722875455793478,0.7608855621728428
20,58125.29958333333,58125.30199074074,0,106,5.271453380584717,0.0067207187387105,0.0037781931459903,-5.10118579864502,0.8638590613206136,0.8638575294128377,0.7462498311232516
20,58125.29958333333,58125.30199074074,0,111,5.843959808349609,-0.0030928836277878,-0.008579283952713,-7.137989044189453,0.8713095682446125,0.8713289047833664,0.7592140603109809
20,58125.29958333333,58125.30199074074,0,112,6.090086460113525,0.0103503619126996,0.0036778412759304,-6.493086814880371,0.8807661193675115,0.8807303932917887,0.7756860256679089
20,58125.29958333333,58125.30199074074,0,113,6.967267990112305,0.0115549645731961,0.0066944658756256,-6.547097206115723,0.8795394289609089,0.8794885823509173,0.7735001664856263
20,58125.29958333333,58125.30199074074,0,114,5.772649765014648,0.0034015007641641,-0.0065761357545852,-6.948646545410156,0.8658798434222101,0.8658978334222378,0.7497790579253255
20,58125.29958333333,58125.30199074074,0,115,7.00011682510376,0.0069340342903599,0.0046863891184329,-7.413227081298828,0.8645878188563739,0.8645846451634567,0.7475066086524204
20,58125.29958333333,58125.30199074074,0,118,7.411632061004639,0.0040110376821335,-0.0006190687417984,-5.872310638427734,0.8666302421703137,0.8666456524658803,0.7510746869380114
20,58125.29958333333,58125.30199074074,0,120,6.336515426635742,0.002470402481098,-0.0104234665632247,-6.186383724212647,0.8657318715049792,0.8657530124782091,0.7495282786150942
20,58125.29958333333,58125.30199074074,0,123,6.24884033203125,1.9651588392141093e-05,-0.0035926066339015,-6.206894874572754,0.8673810904454794,0.867405802990938,0.7523928270623538
22,58125.30439814815,58125.30689814815,0,0,3.237863540649414,0.0031196111095539,0.0030467472970485,-3.7301106452941895,0.8299626727143615,0.8299845689407964,0.6888743846798396
22,58125.30439814815,58125.30689814815,0,3,3.5747032165527344,-0.0043504557755455,-0.0069634653627872,-3.508713722229004,0.8403288250644106,0.840345669320379,0.7061808439455157
22,58125.30439814815,58125.30689814815,0,5,3.1498143672943115,0.0003108093418479,-0.0002973703667521,-3.8353796005249023,0.8392142391159544,0.8392422503327248,0.704327554743536
22,58125.30439814815,58125.30689814815,0,7,3.2042222023010254,-3.9153563724612633e-05,-0.0043810978531837,-3.263853073120117,0.8357151547134958,0.83574310553817,0.6984665384545847
22,58125.30439814815,58125.30689814815,0,9,3.5336451530456543,-0.011911848046658,-0.0164529383182525,-3.46042537689209,0.8424612840226356,0.8424052415272385,0.7096465909525651
22,58125.30439814815,58125.30689814815,0,18,3.6713733673095694,0.0056419262946598,-0.0044340682215988,-3.4049434661865234,0.8384508457494867,0.8384599059116319,0.7030150138213427
22,58125.30439814815,58125.30689814815,0,19,3.747492790222168,0.008713507038295,0.0001112781465053,-3.77426815032959,0.8379394026676252,0.8379221213517022,0.7021134814505368
22,58125.30439814815,58125.30689814815,0,21,4.098396301269531,-0.0027348872039928,-0.0117505453526973,-3.6293768882751465,0.8468763589823822,0.8469002678705574,0.7172400637192218
22,58125.30439814815,58125.30689814815,0,23,3.687760591506958,0.0074272342326188,0.0003184899687767,-4.473820686340332,0.8602001698988256,0.8601968743901253,0.739938662710541
22,58125.30439814815,58125.30689814815,0,26,4.15216064453125,0.0040977047002534,0.0018596947193145,-3.4739465713500977,0.8475276619960508,0.8475461024558693,0.7183343957881347
22,58125.30439814815,58125.30689814815,0,30,3.887501001358032,-0.0131020781171996,-0.0204648897051811,-3.472231864929199,0.8539056441948584,0.8538336778411345,0.7290319494157183
22,58125.30439814815,58125.30689814815,0,34,3.8776159286499023,-0.0155945233156808,-0.0194732043892145,-3.930775880813599,0.8549929554402238,0.8548793183166357,0.7308186488855156
22,58125.30439814815,58125.30689814815,0,37,3.4943923950195312,-0.0211267663574586,-0.0236482853069901,-3.276212215423584,0.8528837188463437,0.8526505305479366,0.7270129272436778
22,58125.30439814815,58125.30689814815,0,43,3.5777719020843506,0.0046986619881151,-0.0010883919894695,-3.67775297164917,0.8632434419538773,0.8632595264134177,0.7452170099435184
22,58125.30439814815,58125.30689814815,0,44,3.886617422103882,-0.007811342476241,-0.0080920234322547,-3.4691312313079834,0.8541793914957485,0.8541722420822911,0.7296102191438881
22,58125.30439814815,58125.30689814815,0,47,3.273691177368164,-0.0045485384445824,-0.0063694771379232,-3.452702522277832,0.8468599004683537,0.8468760092214533,0.7171989749948552
22,58125.30439814815,58125.30689814815,0,48,3.599806785583496,0.0094237745742323,0.0070873312652111,-3.751223564147949,0.845139125123933,0.8451148484918067,0.7142191071413295
22,58125.30439814815,58125.30689814815,0,53,3.1834259033203125,-0.0025846247351339,-0.0125878378748893,-3.8223297595977774,0.8416042950975337,0.841628474888161,0.7083384897425717
22,58125.30439814815,58125.30689814815,0,57,3.97939133644104,0.0048728113757277,0.0033624544739723,-3.300427198410034,0.8537467498000076,0.8537613981238719,0.7289085249264284
22,58125.30439814815,58125.30689814815,0,59,3.438222885131836,0.0064322315414364,0.0063454508781433,-3.327692985534668,0.8538207749760464,0.8538251026278516,0.7290173058774613
22,58125.30439814815,58125.30689814815,0,63,5.152998924255371,0.0116888739655798,0.008865512907505,-4.508710861206055,0.8592625074039333,0.8592117362903597,0.7382448077790947
22,58125.30439814815,58125.30689814815,0,64,4.1494011878967285,0.0005503967326495,-0.003325343132019,-3.864246129989624,0.8532984495217784,0.8533268118481183,0.728166647818874
22,58125.30439814815,58125.30689814815,0,65,4.349992275238037,0.0045494150263522,-0.0082028433680534,-3.67242431640625,0.8515074429491689,0.8515237691377999,0.7250927294066452
22,58125.30439814815,58125.30689814815,0,69,5.620520114898682,-0.0063829918874483,-0.0085540413856506,-5.719086647033691,0.8640656761189494,0.8640709988832045,0.7466186911110189
22,58125.30439814815,58125.30689814815,0,72,6.675471782684326,-0.0132767406993087,-0.0158193316310644,-522.7575302124023,0.86265208429928,0.8625787589580735,0.7440421154056501
22,58125.30439814815,58125.30689814815,0,75,6.679080009460449,-0.0080740512525631,-0.008537720888853,-6.441206932067871,0.8824134159961367,0.8824059889821161,0.7786403293915063
22,58125.30439814815,58125.30689814815,0,77,6.441259384155273,-0.0019398347112695,-0.0061539402231574,-6.951605319976807,0.8745974389131861,0.8746245398047112,0.7649680856286029
22,58125.30439814815,58125.30689814815,0,78,6.298166275024414,-0.0027517761162055,-0.0082444846630096,-6.95987606048584,0.8768756201374398,0.8769006306404833,0.7689547160176773
22,58125.30439814815,58125.30689814815,0,80,6.429431915283203,0.0046833987521808,0.004219651222229,-7.204434394836426,0.8868642196380409,0.8868815214227439,0.786558833041121
22,58125.30439814815,58125.30689814815,0,82,5.962375640869141,-0.0001508019440545,-0.0002076998353004,-7.280783176422119,0.8757143822306996,0.8757436607810839,0.7669269593982542
22,58125.30439814815,58125.30689814815,0,83,6.53363847732544,0.0095871574951828,0.0052944123744964,-6.9414262771606445,0.8823962212793781,0.8823736492478039,0.7785832568868865
22,58125.30439814815,58125.30689814815,0,85,6.814611434936523,0.0026008126012889,-0.0048722997307777,-7.400747776031494,0.8845956873344305,0.8846214544379896,0.782555117651984
22,58125.30439814815,58125.30689814815,0,86,6.311652183532715,-0.0027660472415468,-0.014473408460617,-7.040451049804688,0.8876520340005645,0.8876774149864315,0.7879711930769933
22,58125.30439814815,58125.30689814815,0,87,7.461398124694824,0.0074226999800515,-0.0012477058917284,-7.58083438873291,0.8796571946482431,0.8796552974774244,0.7737934423800962
22,58125.30439814815,58125.30689814815,0,89,7.341224670410156,0.005260968499405,-0.0007718801498413,-6.738367080688477,0.8810424860756819,0.8810562516980285,0.7762601186561797
22,58125.30439814815,58125.30689814815,0,90,7.675423145294189,-0.0173786181919774,-0.0190158784389495,-6.612771987915039,0.8845715319321359,0.8844303821944386,0.7822171009486008
22,58125.30439814815,58125.30689814815,0,91,717.1612739562988,-0.0021525618772664,-0.0045871064066886,-6.787418365478516,0.8836885008880976,0.8837154373613327,0.7809529742307315
22,58125.30439814815,58125.30689814815,0,92,7.347116947174072,0.0007598492144268,-0.0025790035724639,-7.15537691116333,0.8905440751348185,0.8905735385260696,0.7931212275228448
22,58125.30439814815,58125.30689814815,0,94,6.6267290115356445,0.0003810886395191,-0.0055420659482479,-5.313647270202637,0.8760778030091771,0.8761070218517109,0.7675635137378741
22,58125.30439814815,58125.30689814815,0,95,6.196855545043945,0.0046840139273065,-0.0019616978242993,-6.334617137908936,0.8742510748292569,0.8742677709902452,0.7643441353922519
22,58125.30439814815,58125.30689814815,0,96,6.983451843261719,-0.0027066885704878,-0.0094467103481292,-6.946540832519531,0.8898998697252661,0.889925517323675,0.7919674263838105
22,58125.30439814815,58125.30689814815,0,100,6.649063587188721,0.0104547849438311,0.008333683013916,-6.841182708740234,0.8827856565305633,0.8827532706350553,0.7792533368168871
22,58125.30439814815,58125.30689814815,0,107,5.254213333129883,0.0012152978500046,-0.0018082559108734,-4.722035884857178,0.8639532002199458,0.863981241634361,0.746463585896052
22,58125.30439814815,58125.30689814815,0,110,6.062272548675537,0.0020504806609045,-0.0040139891207218,-6.012645244598389,0.8657419340372455,0.8657684617377508,0.7495550293397513
22,58125.30439814815,58125.30689814815,0,112,6.160681247711182,0.0132460201762143,0.0127038061618804,-4.427306175231934,0.8521704687627467,0.8520960140597966,0.7260676171765931
22,58125.30439814815,58125.30689814815,0,114,4.776576042175293,0.006028989384879,0.0038535520434379,-4.894354820251465,0.8524709001244108,0.8524780916865621,0.7267188968055625
22,58125.30439814815,58125.30689814815,0,119,3.664253234863281,-0.0053550413837749,-0.0057851281017065,-4.654348373413086,0.8550499829625005,0.8550618117771415,0.7311307019596076
22,58125.30439814815,58125.30689814815,0,123,4.745793342590332,0.0046227573149877,-6.426498293876648e-05,-6.275303840637207,0.8542637585158886,0.8542798223542794,0.7297940148816591
22,58125.30439814815,58125.30689814815,0,125,4.714588165283203,0.0006709123533031,-0.0056079477071762,-4.984575271606445,0.8512139205468967,0.8512421262584148,0.7246131575169469
22,58125.30439814815,58125.30689814815,0,126,4.575859069824219,-0.0043223203510282,-0.0129527375102043,-5.009765148162842,0.8568552012321097,0.8568729578441286,0.7342312658845459
22,58125.30439814815,58125.30689814815,0,128,4.4181742668151855,0.007195679728926,0.0054080262780189,-5.7659173011779785,0.853638228491478,0.8536364504216274,0.7286951894884355
23,58125.30708333333,58125.309583333335,0,1,3.3875062465667725,-0.0091504324551487,-0.0154928625561296,-3.2487831115722656,0.8418264817152493,0.8417998755369793,0.7086270304540739
23,58125.30708333333,58125.309583333335,0,3,4.39125919342041,0.0026996225257567,-0.0003302749246358,-3.3424596786499023,0.8493097773634263,0.8493288203620895,0.7213594450976585
23,58125.30708333333,58125.309583333335,0,6,3.94092321395874,-0.0014164260465262,-0.0038533508777618,-3.694528579711914,0.8482761956205642,0.8482983182859389,0.7196100368067522
23,58125.30708333333,58125.309583333335,0,7,3.745993614196777,0.0071628199355001,-0.0010640360414981,-2.972432851791382,0.8437706732308469,0.8437634505117027,0.7119367604194146
23,58125.30708333333,58125.309583333335,0,10,3.764634609222412,-0.0059154586701725,-0.0079773738980293,-3.40078067779541,0.840310112714589,0.8403123770063418,0.7061248909500483
23,58125.30708333333,58125.309583333335,0,11,4.116433620452881,0.0071601592287021,0.0042241662740707,-3.5070061683654785,0.8527714381106969,0.8527648059403633,0.7272078142505055
23,58125.30708333333,58125.309583333335,0,12,4.702215194702148,0.0076265999644093,-0.0013997368514537,-4.178825855255127,0.8829059967725718,0.8828973123763441,0.7795076642013717
23,58125.30708333333,58125.309583333335,0,13,377.1484375,-0.0069919288895799,-0.0135390758514404,-3.1743593215942383,0.8465443129341045,0.8465386948292521,0.7166277618432138
23,58125.30708333333,58125.309583333335,0,14,3.2824440002441406,-0.0126977602491708,-0.0152088031172752,-3.645376682281494,0.8391990915314471,0.8391260755778225,0.7041325707146375
23,58125.30708333333,58125.309583333335,0,15,3.854966640472412,-0.0126938894110639,-0.0207316130399703,-336.61837577819824,0.8517526907764923,0.851681493538949,0.7253613664367348
23,58125.30708333333,58125.309583333335,0,18,3.8339180946350098,-0.002668527377191,-0.0027096271514892,-3.449187755584717,0.8401113232842033,0.8401301659379743,0.7058186957189682
23,58125.30708333333,58125.309583333335,0,20,3.428164005279541,0.0086345147241961,0.0060306219384074,-3.4690308570861816,0.8430353798411119,0.8430143206341721,0.7106731447942949
23,58125.30708333333,58125.309583333335,0,26,4.416532039642334,-0.0026100823995503,-0.0026682391762733,-3.778009176254273,0.8545479880617066,0.8545674794604103,0.7302855769513188
23,58125.30708333333,58125.309583333335,0,27,4.270267963409424,0.0029995801165229,0.0018806345760822,-3.870096683502197,0.8505230739717166,0.8505411514105664,0.723420250242812
23,58125.30708333333,58125.309583333335,0,31,3.775107145309448,-0.0004437879307175,-0.0006243092939257,-4.229502201080322,0.8589100056037284,0.8589334883519117,0.7377667374123837
23,58125.30708333333,58125.309583333335,0,32,4.159084320068359,0.0060328283435716,0.0010662153363227,-3.838513851165772,0.8621391606045021,0.8621417384924137,0.7432883772507214
23,58125.30708333333,58125.309583333335,0,34,3.987217664718628,0.0062329738652896,-0.0005868775770068,-3.7395944595336914,0.8624371078469074,0.8624382778773648,0.7437997831480747
23,58125.30708333333,58125.309583333335,0,35,3.921401500701904,0.0114066979392677,0.0112248882651329,-3.95061469078064,0.8532297845296682,0.8531769731759444,0.7279109475576663
23,58125.30708333333,58125.309583333335,0,36,4.270535945892334,0.0140469221335805,0.0102212280035018,-3.9434657096862793,0.8570793629408415,0.8569877896145212,0.7344280715483829
23,58125.30708333333,58125.309583333335,0,38,4.107848167419434,-0.0027484948226444,-0.0058551505208015,-4.224669456481934,0.8599619704678365,0.8599812044536174,0.7395676720134945
23,58125.30708333333,58125.309583333335,0,39,4.2784833908081055,0.0067789392498741,0.0056110117584466,-3.657533884048462,0.8525380297771915,0.8525344996497967,0.7268150730931291
23,58125.30708333333,58125.309583333335,0,40,4.184109210968018,0.0072223258037683,0.0020120069384574,-4.119892120361328,0.8598658228195394,0.8598591136414679,0.7393576953122909
23,58125.30708333333,58125.309583333335,0,41,3.364039421081543,0.0045184620186573,-0.0006072595715522,-4.021317958831787,0.8521562835986711,0.8521677157209134,0.7261898157169996
23,58125.30708333333,58125.309583333335,0,42,3.553781509399414,-0.00070073015251,-0.0056226146407425,-3.3841042518615723,0.8518504063532145,0.8518735215838706,0.7256884967757052
23,58125.30708333333,58125.309583333335,0,43,3.607776165008545,0.0049860580965549,-0.0061658266931772,-4.953596115112305,0.8578615861329235,0.8578706642408116,0.7359420765649712
23,58125.30708333333,58125.309583333335,0,46,3.323661088943481,0.0030162875667971,-0.0028270706534385,-3.451725482940674,0.8518537444701509,0.8518718077334189,0.7256855768110029
23,58125.30708333333,58125.309583333335,0,47,3.681807279586792,-0.0040621806845928,-0.0057436972856521,-3.539566993713379,0.8531856095575591,0.8531993789565673,0.727949180251872
23,58125.30708333333,58125.309583333335,0,50,3.4849023818969727,-0.0212172325619157,-0.0247160196304321,-3.4448816776275635,0.8527845634165849,0.8525440026347205,0.7268312764284303
23,58125.30708333333,58125.309583333335,0,52,3.8089895248413086,0.0051641001551319,0.0036466196179389,-4.0854339599609375,0.844856269400754,0.8448636975882932,0.7137946675025628
23,58125.30708333333,58125.309583333335,0,54,4.160066604614258,0.0048429529628573,0.0047783851623535,-340.0393486022949,0.8523332994722222,0.8523429568825098,0.7264885161472201
23,58125.30708333333,58125.309583333335,0,55,3.6793463230133057,-0.0028306771059786,-0.0070342719554901,-3.3643085956573486,0.8440911664205196,0.8441096101831953,0.7125210340036259
23,58125.30708333333,58125.309583333335,0,56,3.472885608673096,0.0076674434201341,0.0039372406899929,-3.4588265419006348,0.8521507237549663,0.8521396389193644,0.7261419642176248
23,58125.30708333333,58125.309583333335,0,63,4.9416704177856445,-0.0055652041692327,-0.0065780952572822,-3.899181365966797,0.85114764599552,0.851152835478983,0.7244611493439127
23,58125.30708333333,58125.309583333335,0,64,5.388552665710449,0.003768371514596,-0.0019896402955055,-3.6766085624694815,0.8466963813268031,0.846711257002177,0.7169199527342065
23,58125.30708333333,58125.309583333335,0,66,599.9582767486572,-0.0004170235453153,-0.0055101513862609,-3.964840888977051,0.8563927786020277,0.8564162053073773,0.7334487167130879
23,58125.30708333333,58125.309583333335,0,67,4.717896461486816,0.0020798760322741,0.0017431573942303,-4.232295989990234,0.8539146393766913,0.853935566491165,0.7292059517185869
23,58125.30708333333,58125.309583333335,0,68,4.609672546386719,0.0106007274341063,0.0044031590223312,-4.83788537979126,0.8600153827091915,0.859973672823127,0.7395547179488986
23,58125.30708333333,58125.309583333335,0,73,4.793687343597412,-0.0006461978723438,-0.0015547946095466,-5.133538722991943,0.861614204723317,0.8616376340926031,0.7424194124846986
23,58125.30708333333,58125.309583333335,0,75,3.9935364723205566,0.0017882079386489,-0.0061246417462825,-5.6951751708984375,0.8667670848892219,0.8667890534943888,0.7513232632576985
23,58125.30708333333,58125.309583333335,0,76,4.627384662628174,-0.0061582964775152,-0.0107199028134346,-6.09967565536499,0.856059861900633,0.8560612294231053,0.7328408285213984
23,58125.30708333333,58125.309583333335,0,77,4.540360450744629,-0.0020950584492779,-0.0051226019859313,-5.381021499633789,0.86583806226937,0.8658593152417581,0.7497123537909262
23,58125.30708333333,58125.309583333335,0,79,4.644561767578125,0.0062589030839748,0.0029202327132225,-6.242274284362793,0.8614726192781896,0.8614735495873744,0.7421366766386706
23,58125.30708333333,58125.309583333335,0,80,5.339289665222168,-0.0016383012862886,-0.0096877664327621,-7.408459663391113,0.860882768502424,0.8609048611752951,0.7411571799952541
23,58125.30708333333,58125.309583333335,0,82,4.7431254386901855,0.0062904080972945,0.003334991633892,-5.717431545257568,0.8592204076844168,0.8592209864302921,0.7382607035222443
23,58125.30708333333,58125.309583333335,0,83,5.102121353149414,0.0057271681125992,0.0024263560771942,-5.877678394317627,0.8540428362069518,0.8540470960956488,0.7293964423494103
23,58125.30708333333,58125.309583333335,0,84,5.310821533203125,0.002731350160704,6.935745477676392e-05,-5.638445854187012,0.8539655481566127,0.8539846415662785,0.7292897680310851
23,58125.30708333333,58125.309583333335,0,88,5.269784927368164,0.0087442522849836,0.0063617192208766,-642.4100399017334,0.8515196395394069,0.851498134134423,0.7250490724344039
23,58125.30708333333,58125.309583333335,0,89,4.062508583068848,0.0025481935673403,0.0014860164374113,-5.751954078674316,0.8666334489384957,0.8666535121471733,0.7510883101170308
23,58125.30708333333,58125.309583333335,0,95,4.102900505065918,0.0051928888216543,-0.0095614939928054,-5.902076721191406,0.8591439186689593,0.8591518283381635,0.7381418641368092
23,58125.30708333333,58125.309583333335,0,96,4.256555557250977,-0.0015717768318091,-0.0069642215967178,-5.583172798156738,0.8607640065003338,0.8607862197449329,0.7409529161027718
23,58125.30708333333,58125.309583333335,0,101,5.012970447540283,0.0021762672841937,-0.0020815469324588,-4.668027400970459,0.8586956137134416,0.8587164473921457,0.7373939370217878
23,58125.30708333333,58125.309583333335,0,102,4.133013248443604,0.0020238868234638,3.781169652938843e-05,-4.262978553771973,0.855318014516665,0.855339118663587,0.7316050079162019
23,58125.30708333333,58125.309583333335,0,105,6.081103801727295,0.0020285481928366,0.001315139234066,-4.626279830932617,0.8541840411133069,0.8542050998692932,0.7296663526427092
23,58125.30708333333,58125.309583333335,0,106,4.790896892547607,-0.0033294380598978,-0.0089726485311985,-4.946858406066895,0.8545900864480364,0.8546070793045473,0.7303532599974487
23,58125.30708333333,58125.309583333335,0,107,5.546511650085449,-0.0029385619151027,-0.0077034793794155,-5.05418872833252,0.8532473755847929,0.8532657570930862,0.7280624522276374
23,58125.30708333333,58125.309583333335,0,108,4.816967010498047,0.0061575121888225,0.0043883062899112,-4.033725261688232,0.8596285569196863,0.8596301200690468,0.7389639433299238
23,58125.30708333333,58125.309583333335,0,119,4.159422874450684,-0.0064331506470034,-0.011170707643032,-4.897090911865234,0.849909709475141,0.8499087116323578,0.7223448181085743
23,58125.30708333333,58125.309583333335,0,120,4.7971038818359375,-0.0005561193959418,-0.0031734406948089,-5.533061981201172,0.8456511495701549,0.8456741998385875,0.7151648522726353
23,58125.30708333333,58125.309583333335,0,123,3.6279592514038086,-0.0006537015506854,-0.0022288262844085,-4.578463077545166,0.8451142587573862,0.8451372243106259,0.7142569279154692
23,58125.30708333333,58125.309583333335,0,125,3.6551127433776855,0.0045581733303369,-0.0069806724786758,-5.426912307739258,0.8469672444610886,0.8469782478306102,0.7173721522982105
23,58125.30708333333,58125.309583333335,0,128,4.6605377197265625,-0.0019739290557618,-0.005019225180149,-5.422461032867432,0.8543583168231189,0.8543795088015284,0.7299643450599409
24,58125.30976851852,58125.31226851852,0,0,3.287786960601806,-0.0066848863678687,-0.0103302747011184,-3.437600612640381,0.8390638880977505,0.8390603095979335,0.7040222031425801
24,58125.30976851852,58125.31226851852,0,1,3.30667781829834,0.002043687951531,-0.0012244805693626,-3.697609901428223,0.8380734494207874,0.8380939824708838,0.7024015234539062
24,58125.30976851852,58125.31226851852,0,2,3.510831832885742,0.0088221324896081,0.0046083498746156,-3.254105567932129,0.8396827032197635,0.8396594249243087,0.7050279498642207
24,58125.30976851852,58125.31226851852,0,4,3.158252239227295,0.0015100828903102,-0.0024006646126508,-3.7027745246887207,0.8401134153390988,0.8401351391225896,0.705827051988533
24,58125.30976851852,58125.31226851852,0,5,3.566627025604248,0.0019127032462671,0.0013620406389236,-4.044655799865723,0.8472447607974782,0.8472658786313965,0.7178594690930323
24,58125.30976851852,58125.31226851852,0,7,3.954039335250856,0.0023901889530512,4.513561725616455e-05,-3.40425443649292,0.840314753830606,0.8403344409284503,0.7061619726105313
24,58125.30976851852,58125.31226851852,0,8,3.742031097412109,0.0010936471482145,0.0008602105081081,-4.036663055419922,0.8358467219324739,0.8358689702003291,0.6986769353437586
24,58125.30976851852,58125.31226851852,0,10,3.774167060852051,-0.0021062239415043,-0.0098384218290448,-3.149609088897705,0.8303022170867053,0.8303223570250535,0.6894352165756404
24,58125.30976851852,58125.31226851852,0,11,3.7226386070251465,-0.0048234315791709,-0.010033868253231,-4.11888313293457,0.848543445367053,0.8485530483980281,0.7200422759455863
