scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,58109.41402777778,58109.41652777778,0,49,4.090807914733887,-0.0013651236261579,-0.0054118484258651,-5.692220687866211,0.8617272509851935,0.861751817446822,0.7426161948729009
47,58109.41402777778,58109.41652777778,0,50,4.251754760742188,-0.008717301427941,-0.0096368715167045,-4.301641464233398,0.8498302421347492,0.8498108236038627,0.7221784359142754
47,58109.41402777778,58109.41652777778,0,54,3.4871697425842285,-0.004506530343067,-0.0097568044438958,-4.443831920623779,0.8340262850869306,0.834038932789453,0.6956209414085696
47,58109.41402777778,58109.41652777778,0,61,3.1539134979248047,-0.0058322476189018,-0.0077441446483135,-3.121652126312256,0.8148525172193809,0.8148558970325144,0.6639901329286636
47,58109.41402777778,58109.41652777778,0,62,3.3330883979797363,-0.0026115583719607,-0.0047763660550117,-3.342746019363404,0.8109343340243912,0.8109542647439841,0.6576468195064559
47,58109.41402777778,58109.41652777778,0,64,3.297252893447876,0.0055881584336887,0.0038793981075286,-3.3365039825439453,0.8143366496848323,0.8143417125898986,0.6631524248638491
47,58109.41402777778,58109.41652777778,0,67,315.76881408691406,-0.0009440988874328,-0.0102910883724689,-3.2783164978027344,0.8060971487858194,0.8061205879637386,0.6498304023390037
47,58109.41402777778,58109.41652777778,0,70,3.334335327148437,0.008059467614401,0.0061352252960205,-3.144243001937866,0.8127006594602791,0.8126848834381769,0.6604567197689232
47,58109.35799548558,58109.41652777778,0,71,3.583113670349121,-0.0034592844294162,-0.0092255659401416,-3.2716336250305176,0.8077172257706665,0.8077338580956959,0.6524339855141578
47,58109.41402777778,58109.41652777778,0,77,3.5825889110565186,-0.0118079870910428,-0.017550790682435,-3.5174684524536133,0.8189709957667536,0.8189102397985328,0.6706139808468906
47,58109.41402777778,58109.41652777778,0,78,3.793872356414795,0.0071122750356638,0.0031787678599357,-3.0780892372131348,0.8164652321906414,0.8164585536102612,0.6666045697633598
47,58109.41402777778,58109.41652777778,0,80,3.22129774093628,-0.0031242528834125,-0.0155677422881126,-339.0144348144531,0.8142670333914206,0.8142852747037665,0.6630605085993886
47,58109.41402777778,58109.41652777778,0,81,3.157825469970703,-0.0053817606387643,-0.0076778829097747,-3.4523673057556152,0.8090994257608068,0.8091056079356888,0.6546518847929804
47,58109.41402777778,58109.41652777778,0,86,3.5636117458343506,-0.0050446174776603,-0.0108535755425691,-4.046465873718262,0.8144380842762059,0.8144467008290944,0.6633234284913964
47,58109.41402777778,58109.41652777778,0,89,3.579160213470459,-0.004821451219974,-0.0065798535943031,-3.2229971885681152,0.8128992642109065,0.8129091597245435,0.6608213019640633
47,58109.41402777778,58109.41652777778,0,93,3.2386436462402344,0.003377395628763,0.0008028224110603,-3.2431411743164062,0.8122238481893795,0.8122410004014493,0.6597354427331471
47,58109.41402777778,58109.41652777778,0,94,3.77962589263916,0.0046255544886003,0.0016288757324218,-3.729365825653076,0.805996197394281,0.8060069130798779,0.649647143932554
47,58109.41402777778,58109.41652777778,0,96,3.0625534057617188,-0.0031309650827287,-0.0078756958246231,-3.0417308807373047,0.8128431125748997,0.8128612751789269,0.6607434526855112
47,58109.41402777778,58109.41652777778,0,97,3.1253795623779297,-0.0089311288134471,-0.0124636590480804,-3.4841747283935547,0.8189941281528262,0.818969804200908,0.6707115401928736
47,58109.41402777778,58109.41652777778,0,98,3.335026264190674,-0.0092314386244175,-0.0097474418580532,-3.172830581665039,0.8177616064454786,0.8177338371449193,0.6686886284117534
47,58109.41402777778,58109.41652777778,0,99,3.86232328414917,-0.0058570204183481,-0.0090008229017257,-2.9593868255615234,0.8131258451639803,0.8131289511878905,0.6611786912599189
47,58109.41402777778,58109.41652777778,0,102,3.122528076171875,-0.0017689840158813,-0.0067332983016967,-3.738028287887573,0.8139329414073908,0.8139552442885314,0.6625231397048028
47,58109.41402777778,58109.41652777778,0,105,3.456784009933472,-0.0027354741525015,-0.0052953427657485,-3.183105945587158,0.8138963425472052,0.8139159696728183,0.6624592056884441
47,58109.41402777778,58109.41652777778,0,107,3.3407764434814453,0.0107847804200857,0.0076956003904342,-3.238053798675537,0.8135822187556556,0.8135349472344696,0.6618391103717913
47,58109.41402777778,58109.41652777778,0,114,3.241657257080078,0.0128896330353259,0.007852766662836,-3.606816291809082,0.81479483680182,0.8147171246516203,0.6637639932006038
47,58109.41402777778,58109.41652777778,0,115,3.459418773651123,0.0158260621309524,0.0136767774820327,-3.8245110511779785,0.8085974755948117,0.808466646898958,0.6536183191480445
47,58109.35799548558,58109.41652777778,0,120,3.320555686950684,0.0005901331978384,-0.0009069293737411,-3.205968379974365,0.8098894005764891,0.8099132904944464,0.6559595381195416
47,58109.41402777778,58109.41652777778,0,128,3.55894136428833,0.0081532164844906,-0.0012746416032314,-3.14617133140564,0.8108661682210391,0.8108493098834789,0.657476603338514
49,58109.41847222222,58109.42097222222,0,1,3.0362439155578613,-0.0023808337234473,-0.0070153623819351,-2.8021392822265625,0.8094446403507375,0.8094704681206386,0.6552424387594459
49,58109.41847222222,58109.42097222222,0,5,3.993853092193604,0.0004533408801543,-0.0030738785862922,-3.253868103027344,0.8158919583199834,0.8159213952781331,0.6657277232726155
49,58109.41847222222,58109.42097222222,0,6,4.463632583618164,0.0010139286998605,-0.0026314109563827,-3.3276493549346924,0.8258451546120229,0.8258744557175796,0.6820686166068083
49,58109.41847222222,58109.42097222222,0,7,3.3820033073425293,0.0110319826957783,0.0002563446760177,-3.897481679916382,0.8208683320528517,0.820823937595097,0.6737519365291196
49,58109.41847222222,58109.42097222222,0,8,3.71076226234436,0.0082397283656873,0.0049047246575355,-3.9948554039001465,0.8296858321943701,0.8296749774587053,0.6883605682211031
49,58109.41847222222,58109.42097222222,0,9,3.374618530273437,-0.0070822448940758,-0.0172259667888283,-4.1179633140563965,0.8320518327815553,0.832051838320577,0.6923102616526517
49,58109.41847222222,58109.42097222222,0,10,3.7785820960998535,0.0051713222823362,-0.0038696080446243,-4.145375728607178,0.8255844493814272,0.8255981665945548,0.6816123326842901
49,58109.41847222222,58109.42097222222,0,12,3.74847149848938,0.0015558115476101,-0.0018773861229419,-3.685507535934448,0.8545568996797502,0.8545864472565596,0.7303179958345886
49,58109.41847222222,58109.42097222222,0,13,3.844425201416016,-0.0068909179904512,-0.0093739666044712,-3.5940420627593994,0.8469709944852433,0.8469736499286531,0.7173643636734646
49,58109.41847222222,58109.42097222222,0,14,3.8302836418151855,0.0051326775552866,-0.00046818703413,-4.419878005981445,0.8465700705445606,0.8465851848542785,0.7167064752147528
49,58109.41847222222,58109.42097222222,0,21,4.510714530944824,-0.0101033770174894,-0.0106114689260721,-4.629766464233398,0.8834865458273946,0.8834607838586329,0.7805029566161101
49,58109.41847222222,58109.42097222222,0,26,4.742166996002197,-0.0065222783961022,-0.0111846225336194,-5.700175285339356,0.9119467793678412,0.9119564977774542,0.83166465383852
49,58109.41847222222,58109.42097222222,0,28,4.800412178039551,-0.0035179658576954,-0.0060042068362236,-5.94082498550415,0.9128013696676665,0.9128276645309484,0.8332543451330259
49,58109.41847222222,58109.42097222222,0,29,5.563353538513184,0.002619422703983,-0.0014253575354814,-5.977488517761231,0.9228203717480886,0.9228500913323354,0.8516522910720998
49,58109.41847222222,58109.42097222222,0,31,5.504185199737549,-0.0149051979545881,-0.0167928151786327,-643.5960292816162,0.9211538494630376,0.9210666235874316,0.8483637250867514
49,58109.41847222222,58109.42097222222,0,34,6.800517082214356,0.0120751860177657,0.00467199832201,-5.647737503051758,0.921266809382299,0.9212210485002514,0.8486482201999027
49,58109.41847222222,58109.42097222222,0,38,6.257933616638184,0.0017277160162727,0.001533605158329,-5.3817315101623535,0.923048845206855,0.9230806738376824,0.8520779304126299
49,58109.41847222222,58109.42097222222,0,41,4.80727481842041,-0.0085062777588778,-0.0161994472146034,-6.449243545532227,0.9041835571901314,0.9041763047012056,0.8175347899831276
49,58109.41847222222,58109.42097222222,0,43,5.349797248840332,-0.0060226715240708,-0.0079762749373912,-6.143370628356934,0.9025541536071257,0.9025667612679444,0.8146267585457065
49,58109.41847222222,58109.42097222222,0,45,4.954804420471191,-0.0042979903250723,-0.0217727199196815,-4.42078161239624,0.8781346107861204,0.8781559103825838,0.7711578029398646
49,58109.41847222222,58109.42097222222,0,57,4.513699531555176,-0.0095483429065865,-0.0132651217281818,-3.527384757995605,0.8385542280639293,0.8385302464529306,0.7031329742164125
49,58109.41847222222,58109.42097222222,0,59,3.41931414604187,0.0061617888026344,0.0039730723947286,-3.32418155670166,0.8185734676105243,0.8185799351664665,0.6700731102571366
49,58109.41847222222,58109.42097222222,0,62,3.354623794555664,-0.0004278666554423,-0.0006406269967556,-3.054967403411865,0.8154122132916126,0.8154416465580167,0.6649450789412494
49,58109.41847222222,58109.42097222222,0,63,3.466480255126953,0.0066829502738107,-0.0008951886557042,-3.0577309131622314,0.8198220172501859,0.819824482389425,0.6721121819250886
49,58109.41847222222,58109.42097222222,0,66,3.1056830883026123,-0.0025820761497901,-0.0066156238317489,-3.553459644317627,0.8209956412494093,0.8210213285425777,0.6740760219218193
49,58109.41847222222,58109.42097222222,0,69,3.4389476776123047,-0.0017976418989238,-0.0101760243996977,-3.6197237968444815,0.81482773022218,0.8148552715518129,0.6639891135757788
49,58109.41847222222,58109.42097222222,0,77,3.4801464080810547,-0.0040407730451366,-0.0054953247308731,-3.368544101715088,0.8173860284801788,0.8174056572596005,0.6681520085199995
49,58109.41847222222,58109.42097222222,0,78,3.281717538833618,-0.0043935351873464,-0.0143419653177261,-3.323293209075928,0.8169712026541903,0.8169889903048216,0.667471010279292
49,58109.41847222222,58109.42097222222,0,79,3.68307113647461,0.0066801790376126,-0.0034103244543075,-3.535895347595215,0.8108160001814545,0.810817859259753,0.6574256008945687
49,58109.41847222222,58109.42097222222,0,80,3.14898943901062,-0.003973570650796,-0.006918728351593,-3.669426679611206,0.8134807050309512,0.8135004754058089,0.6617830234854772
49,58109.41847222222,58109.42097222222,0,81,3.5483107566833496,0.0046421321629263,-0.0020288825035095,-3.275984287261963,0.8131455658103611,0.8131617779838979,0.661232077173934
49,58109.41847222222,58109.42097222222,0,84,3.375598907470703,-0.0004442329807341,-0.0011890605092048,-3.5163216590881348,0.8116076632947585,0.8116369493880136,0.658754537611881
49,58109.41847222222,58109.42097222222,0,85,3.104218006134033,-0.0198858515403328,-0.0208112820982933,-3.180247068405152,0.8105320181558419,0.8103173983752632,0.6566142861096549
49,58109.41847222222,58109.42097222222,0,86,3.145581245422364,-0.01321404925696,-0.0178212076425552,-3.495959997177124,0.810950429444997,0.8108721439504137,0.6575136338347405
49,58109.41847222222,58109.42097222222,0,87,3.7181334495544434,0.0052607922467565,0.0022510476410388,-3.696877241134644,0.8175328934778423,0.8175455885598762,0.6683807893737144
49,58109.41847222222,58109.42097222222,0,98,3.1873741149902344,0.0042116382480531,0.0008300356566905,-3.5335676670074463,0.8153922386584521,0.8154109060840864,0.6648949457608708
49,58109.41847222222,58109.42097222222,0,101,3.2871253490448,0.0132918960151964,0.0083765946328639,-4.179819583892822,0.8072243250705883,0.8071441291992706,0.6514816453008487
49,58109.41847222222,58109.42097222222,0,104,3.1313164234161377,-0.0138660892058649,-0.0167932026088237,-3.550016403198242,0.813749624699308,0.8136609597877368,0.662044157482701
49,58109.41847222222,58109.42097222222,0,105,3.268869161605835,0.0045621834466557,-0.0007225908339023,-3.421510934829712,0.8072602108126741,0.8072765689354012,0.6516954587521137
49,58109.41847222222,58109.42097222222,0,106,3.1601336002349854,0.0096551502809482,0.0071928948163986,-3.001662254333496,0.8159873012942913,0.8159597414213913,0.6657902996204638
49,58109.41847222222,58109.42097222222,0,109,4.123528003692627,-0.0069229714357145,-0.0086345747113227,-3.359389543533325,0.8138590728162823,0.8138591158523426,0.6623666604559568
49,58109.41847222222,58109.42097222222,0,110,3.11462140083313,-0.0016392746502263,-0.0031295120716094,-3.189690113067627,0.8196536900377144,0.8196817499463148,0.6718781711950529
49,58109.41847222222,58109.42097222222,0,112,3.3048336505889893,-0.0005625843088331,-0.0051826611161231,-3.2807512283325195,0.8109058444726949,0.8109350315561942,0.6576156254050456
49,58109.41847222222,58109.42097222222,0,113,3.845632076263428,0.0060648497622089,0.0031943172216415,-3.0748677253723145,0.8167725627219681,0.8167796394942978,0.667128979492435
49,58109.41847222222,58109.42097222222,0,115,3.430356502532959,0.0016322896099122,-0.0040601454675197,-3.232936382293701,0.8049032286224023,0.8049307382194606,0.6479134933305258
49,58109.41847222222,58109.42097222222,0,122,3.2203164100646973,0.0073276260611263,0.0043427534401416,-3.19870662689209,0.8194974440949575,0.8194943754181337,0.6715710313419572
49,58109.41847222222,58109.42097222222,0,124,3.156764507293701,0.0105250832953396,0.0022350177168846,-3.3175740242004395,0.8137072426378421,0.813668651518684,0.6620566744642336
50,58109.42115740741,58109.42365740741,0,6,3.841574192047119,-0.0071330227001858,-0.0183254033327102,-4.382789611816406,0.8611635727216483,0.8611673171126177,0.7416091480629439
50,58109.42115740741,58109.42365740741,0,8,5.277538299560547,0.0108996023996759,0.0095732063055038,-4.377128601074219,0.8868905416166089,0.8868578421017824,0.78651683209743
50,58109.42115740741,58109.42365740741,0,9,5.241233348846436,0.002124533188387,-0.0060363709926605,-4.430266857147217,0.8934210451092285,0.8934530533198289,0.7982583584865252
50,58109.42115740741,58109.42365740741,0,10,5.619978904724121,0.0018673907198246,0.0003856047987937,-4.430266380310059,0.9031729403280658,0.9032059210587796,0.8157809358356382
50,58109.42115740741,58109.42365740741,0,21,7.262454986572266,0.0016828841352968,-0.004549253731966,-6.948637962341309,1.0618774724738422,1.0619171847689723,1.1276681073076595
50,58109.42115740741,58109.42365740741,0,22,7.297096729278564,0.0153405094027565,-0.0060525573790073,-6.356731414794922,1.0748250983569878,1.0747571703491876,1.1551029752169926
50,58109.42115740741,58109.42365740741,0,23,7.4756903648376465,0.030717959156987,0.0057401657104492,-6.949400901794434,1.08698226607524,1.0865901461211147,1.1806781456475053
50,58109.42115740741,58109.42365740741,0,24,7.36514949798584,0.0255438590930488,0.0169839709997177,-6.581536293029785,1.106076759324962,1.1058245132026026,1.2228478539997731
50,58109.42115740741,58109.42365740741,0,25,7.417939186096191,0.01877629325583,0.0015958249568939,-7.230860710144043,1.124692900987317,1.124579650182921,1.264679389605541
50,58109.42115740741,58109.42365740741,0,31,7.424846649169922,0.0042173840814277,-0.0075843334197998,-7.241844654083252,1.1963160820929517,1.1963549369916289,1.431265135264244
50,58109.42115740741,58109.42365740741,0,36,7.127335548400879,0.0025136625071195,-0.00017561763525,-7.182366371154785,1.1846723917898856,1.1847155669326337,1.4035509745325112
50,58109.42115740741,58109.42365740741,0,38,7.530023097991943,0.0009205715663055,-0.0003440380096435,-7.311452865600586,1.1639684315777,1.1640130979332284,1.3549264921601114
50,58109.42115740741,58109.42365740741,0,39,7.328251361846924,0.0038860253278504,-0.0063533335924148,-7.09473180770874,1.152263003907284,1.1523010283518462,1.3277976599407222
50,58109.42115740741,58109.42365740741,0,40,7.480286121368408,0.0078209016657055,-0.0024789273738861,-7.088067531585693,1.1749698593252411,1.174989263987915,1.3805997704868618
50,58109.42115740741,58109.42365740741,0,41,7.221278667449951,0.0086582551590471,0.0057179778814315,-7.222643852233887,1.1624371200663752,1.1624498202725193,1.3512895846516126
50,58109.42115740741,58109.42365740741,0,43,7.018857002258301,0.0051916656265897,0.0038817599415779,-7.219133377075195,1.1229110364179484,1.1229424662569285,1.260999782523193
50,58109.42115740741,58109.42365740741,0,44,7.1311869621276855,-0.0027967124787256,-0.0071919411420822,-7.361897945404053,1.1158740442368595,1.1159136791373776,1.2452633392859185
50,58109.42115740741,58109.42365740741,0,48,5.582483291625977,-0.0041172809331319,-0.0076555907726287,-6.853997707366943,1.0450054807246123,1.0450377631265264,1.0921039263604937
50,58109.42115740741,58109.42365740741,0,56,4.442251205444336,-0.0029889921445788,-0.0131953805685043,-4.695363998413086,0.8953969571366281,0.8954265787723629,0.8017887579719786
50,58109.42115740741,58109.42365740741,0,60,3.8063483238220215,-0.0017782842648119,-0.002863023430109,-4.100909233093262,0.8508446287145326,0.8508756589177329,0.7239893869386861
50,58109.42115740741,58109.42365740741,0,62,3.384108543395996,-0.0026802289980088,-0.0029483279213309,-3.3003666400909424,0.8365689103832201,0.8365969534895267,0.6998944625879573
50,58109.42115740741,58109.42365740741,0,64,3.1324033737182617,-0.0016596989578584,-0.0081633608788251,-3.359439849853516,0.830085731484012,0.8301161583798204,0.6890928364032711
50,58109.42115740741,58109.42365740741,0,66,3.08152437210083,0.0069067729237456,0.0026466809213161,-3.1692495346069336,0.8207211297241945,0.8207237903449094,0.6735875400381148
50,58109.42115740741,58109.42365740741,0,70,3.221637010574341,0.0006129479386492,-0.0047653689980506,-3.446372509002685,0.8145036981540664,0.8145349513899534,0.6634671870358336
50,58109.42115740741,58109.42365740741,0,74,3.1727185249328613,0.0081984182934483,0.0041445270180702,-4.2836594581604,0.8216975177437852,0.8216883775779302,0.6751717898466512
50,58109.42115740741,58109.42365740741,0,75,3.4833571910858154,-0.0133688737528214,-0.021331388503313,-3.433063745498657,0.8121624007877454,0.8120837510254689,0.6594800186795957
50,58109.42115740741,58109.42365740741,0,79,3.664883136749268,-0.0018308096832838,-0.0062850266695022,-3.533236026763916,0.8317061340723455,0.8317362677622263,0.6917852191110379
50,58109.42115740741,58109.42365740741,0,80,3.233104944229126,-0.0085323365569637,-0.00979545712471,-3.144905567169189,0.8215189245056803,0.821506368007553,0.674872712676961
50,58109.42115740741,58109.42365740741,0,81,3.4301958084106445,-0.0069734871973662,-0.0086814910173416,-3.466774702072144,0.8133895785809669,0.8133911245583695,0.6616051215103289
50,58109.42115740741,58109.42365740741,0,84,3.4965360164642334,0.0023793421761865,0.0014094831421971,-3.5665392875671387,0.8125713101348653,0.8125992356251218,0.6603175177385322
50,58109.42115740741,58109.42365740741,0,89,3.1996326446533203,-0.0083110851888175,-0.0127608776092529,-3.2230544090271,0.8135915743441536,0.8135805700871979,0.66191334402341
50,58109.42115740741,58109.42365740741,0,90,3.431285858154297,0.0002044485110142,-0.009336918592453,-3.468053102493286,0.8219789262836087,0.8220106736838861,0.6757015476502363
50,58109.42115740741,58109.42365740741,0,91,3.603126525878906,0.0096350795229126,0.0078726410865783,-3.0552425384521484,0.816714304223908,0.8166890350861286,0.6669809800299117
50,58109.42115740741,58109.42365740741,0,97,3.641534328460693,-0.0057001058467973,-0.011157926172018,-3.457008123397827,0.8243752582114253,0.8243874161058649,0.6796146118337044
50,58109.42115740741,58109.42365740741,0,98,3.285219192504883,-0.0023487952630564,-0.0114982090890407,-3.016722679138184,0.8289718446119818,0.8290005600895813,0.6872419286288396
50,58109.42115740741,58109.42365740741,0,104,3.511678695678711,-0.0118142539852652,-0.0209985226392745,-3.5141024589538574,0.8223638818800062,0.8223107988881906,0.6761950499681342
50,58109.42115740741,58109.42365740741,0,107,2.966392040252685,-0.0029295867774563,-0.0052918158471584,-3.0089235305786133,0.8213853514273488,0.8214118766995768,0.6747174711831209
50,58109.42115740741,58109.42365740741,0,109,3.4021003246307373,-0.000714872151123,-0.0048785014078021,-377.57861614227295,0.8141981506442812,0.8142293088691073,0.6629693674214641
50,58109.42115740741,58109.42365740741,0,110,3.2516798973083496,0.0011255807237095,-0.0080250948667526,-291.2492036819458,0.8167809039116328,0.8168117002196571,0.667181353615727
50,58109.42115740741,58109.42365740741,0,115,3.307533025741577,-0.0003193041862489,-0.0049877874553203,-3.043795108795166,0.819387958534173,0.8194195689933221,0.6714484300492018
50,58109.42115740741,58109.42365740741,0,116,3.344175338745117,-0.0034367904623486,-0.0082989335060119,-3.4444141387939453,0.8234566006131155,0.823481258330628,0.6781213828217945
50,58109.42115740741,58109.42365740741,0,119,3.0657286643981934,-0.0099559657314338,-0.0136789940297603,-2.9597363471984863,0.8169637386223524,0.8169346485802046,0.6673822200508625
50,58109.42115740741,58109.42365740741,0,120,3.3271937370300293,-0.001324214417603,-0.0055308863520622,-3.5549840927124023,0.8085012382364031,0.8085314056125101,0.6537230338617414
50,58109.42115740741,58109.42365740741,0,122,3.300015926361084,-0.0052194095559529,-0.0159146003425121,-4.260469436645508,0.8129967811278765,0.8130114517293118,0.660987620643003
50,58109.42115740741,58109.42365740741,0,126,3.1505274772644043,0.006420523367549,0.0051418021321296,-3.090888500213623,0.808748885396962,0.8087546597071206,0.6540840995979804
50,58109.42115740741,58109.42365740741,0,128,3.419569492340088,-0.0062526217103839,-0.0128360204398632,-3.2381978034973145,0.8253961964025853,0.8254044173312844,0.6812924521499971
51,58109.423842592594,58109.42634259259,0,2,4.520282745361328,0.0114998412619544,0.008096775971353,-4.389797210693359,0.8292315981698865,0.8291765322780236,0.6875337216806082
51,58109.423842592594,58109.42634259259,0,4,5.102766990661621,-0.003993205882753,-0.0124774053692817,-5.055253028869629,0.8469215655407613,0.8469373584187438,0.7173028890853198
51,58109.423842592594,58109.42634259259,0,13,6.07283353805542,-0.0018667460198602,-0.0065206848084926,-7.240371704101562,0.9292072101148984,0.9292329911533675,0.8634739518478344
51,58109.423842592594,58109.42634259259,0,17,7.433483123779297,0.0304790623348536,0.018184907734394,-5.591238975524902,0.9767473012619488,0.9763007033242964,0.9531630633115156
51,58109.423842592594,58109.42634259259,0,18,7.180462837219238,0.0235652712494184,-0.007599838078022,-6.723297119140625,0.9852452197480563,0.9849926916545392,0.970210602612854
51,58109.423842592594,58109.42634259259,0,19,7.016565322875977,0.0124979360691218,-0.0037092268466949,-6.897573471069336,0.9939037349656696,0.993854752453602,0.9877472689746104
51,58109.423842592594,58109.42634259259,0,29,7.4589643478393555,-0.0001129813768245,-0.0018811300396919,-7.474133968353271,1.111801948062936,1.11183515175354,1.2361774046748175
51,58109.423842592594,58109.42634259259,0,31,7.385378360748291,0.0208132640194259,0.0086192190647125,-7.249884605407715,1.1127830297019607,1.1126215961462869,1.237926816211111
51,58109.423842592594,58109.42634259259,0,32,7.466922760009766,0.0283999232050437,0.0076236128807067,-7.528925895690918,1.1291430845858974,1.1288196090938956,1.2742337098748953
51,58109.423842592594,58109.42634259259,0,33,7.498707771301269,0.0080648078478279,-0.0141464620828628,-7.494524002075195,1.1270715899968349,1.1270764103237714,1.2703012347083182
51,58109.423842592594,58109.42634259259,0,35,7.57407808303833,-0.0048960512584071,-0.0225729346275329,-7.234924793243408,1.1347128027432494,1.1347361233096225,1.28762606954375
51,58109.423842592594,58109.42634259259,0,36,7.524554252624512,0.0026780610860872,0.002029925584793,-7.530279159545898,1.1208574140779464,1.1208876925537763,1.256389219318529
51,58109.423842592594,58109.42634259259,0,42,7.398703098297119,0.0062682603425463,0.0042280852794647,-751.1324882507324,1.1088980684336054,1.108913412953253,1.2296889574276315
51,58109.423842592594,58109.42634259259,0,44,7.286272048950195,-0.006114076459657,-0.0097845792770385,-7.51646614074707,1.071867319621066,1.0718818271739206,1.1489306514257027
51,58109.423842592594,58109.42634259259,0,45,7.4642744064331055,0.0064889594678213,0.000437518581748,-7.354497909545898,1.0725363577981817,1.072548685879837,1.1503606835825653
51,58109.423842592594,58109.42634259259,0,46,6.984270095825195,0.0060269216838105,-0.0015859156847,-7.058952808380127,1.047226066516867,1.047239914113443,1.0967114377123317
51,58109.423842592594,58109.42634259259,0,47,7.368311405181885,0.0032989367404828,-0.0039494782686233,-6.799819469451904,1.0310303028730232,1.0310557282243908,1.063075914704329
51,58109.423842592594,58109.42634259259,0,52,6.879060745239258,0.0127725538864754,0.0044314712285995,-5.576369762420654,0.949984498505224,0.9499269031030444,0.9023611212389404
51,58109.423842592594,58109.42634259259,0,53,6.274306774139404,0.0102169299303065,0.0058717913925647,-6.328261852264404,0.9309324297493052,0.9309040688419948,0.8665823853865812
51,58109.423842592594,58109.42634259259,0,55,5.430912971496582,0.0099951418264148,0.0083564892411232,-6.758711814880371,0.8972223574834711,0.8971933849253929,0.8049559699538842
51,58109.423842592594,58109.42634259259,0,56,4.89808988571167,0.0068926267866377,0.0046385657042264,-5.392560958862305,0.8884640955252748,0.8884638016934856,0.7893679269196413
51,58109.423842592594,58109.42634259259,0,57,3.7858362197875977,0.0061915045376823,0.0045128837227821,-5.1161651611328125,0.8684302949445037,0.868434070025318,0.7541777339807391
51,58109.423842592594,58109.42634259259,0,60,424.4030952453613,0.0097858662959021,0.006907433271408,-3.937950372695923,0.8381506055584768,0.8381184203151901,0.7024424864716298
51,58109.423842592594,58109.42634259259,0,61,3.777787208557129,-0.0020120829785342,-0.007047027349472,-3.175036907196045,0.8337751742366238,0.8337975622064951,0.6952183747414942
51,58109.423842592594,58109.42634259259,0,64,3.004011631011963,0.001882711880358,-0.0009600408375263,-3.205638885498047,0.8174354616627318,0.8174576229931271,0.6682369653895736
51,58109.423842592594,58109.42634259259,0,67,3.749366044998169,0.0089425852972948,0.0076016280800104,-3.39783239364624,0.8144952643579212,0.814470411780607,0.6633620516660715
51,58109.423842592594,58109.42634259259,0,71,3.4994335174560547,0.001134072247244,3.728270530700684e-05,-3.3360610008239746,0.8095458783948514,0.809569178727309,0.6554022551452097
51,58109.423842592594,58109.42634259259,0,72,2.924158096313477,0.0058666707845848,0.0039959549903869,-3.354743480682373,0.8121124954484862,0.8121154753281934,0.6595315452675375
51,58109.423842592594,58109.42634259259,0,74,3.779927253723145,-0.0069278426006591,-0.0108534395694732,-3.131466865539551,0.8177166871391731,0.8177116766685072,0.6686523861600213
51,58109.423842592594,58109.42634259259,0,77,3.2547507286071777,0.005638746615843,0.0018334500491619,-3.1084446907043457,0.8212985684707409,0.8213036553437163,0.6745396942809498
51,58109.423842592594,58109.42634259259,0,81,3.310008764266968,-0.0054392851126335,-0.0067333569750189,-345.12109756469727,0.8152827140964922,0.8152888342870548,0.6646958833131447
51,58109.423842592594,58109.42634259259,0,83,3.774674415588379,-0.0006150663134342,-0.0031179338693618,-3.254465818405152,0.8117194346093961,0.8117433609695646,0.6589272840781648
51,58109.423842592594,58109.42634259259,0,87,3.252718448638916,0.0022823469421598,-0.0038449922576546,-3.07057523727417,0.8149914973084507,0.8150125581844292,0.6642454699983276
51,58109.423842592594,58109.42634259259,0,88,3.2227349281311035,0.0047477476524432,0.0038023572415113,-4.049371242523193,0.8152264402557957,0.8152368784426505,0.6646111679729169
51,58109.423842592594,58109.42634259259,0,90,3.5564541816711426,-0.0074301126360937,-0.0075083523988723,-3.172149181365967,0.824056620305502,0.8240476483843893,0.6790545268078421
51,58109.423842592594,58109.42634259259,0,92,3.479688167572021,0.0072832099596104,0.0044622309505939,-3.445007801055908,0.8134495656634783,0.8134411698667319,0.6616865368341573
51,58109.423842592594,58109.42634259259,0,93,4.308091640472412,0.0071768008023388,-0.0026451349258422,-3.0938286781311035,0.8100397515116643,0.810032066786833,0.6561519492229484
51,58109.423842592594,58109.42634259259,0,95,3.507752180099488,0.0098089886747211,0.0067841690033674,-4.039930820465088,0.8137196399443132,0.8136847337055501,0.662082845865472
51,58109.423842592594,58109.42634259259,0,97,3.560206174850464,-0.0024755537848076,-0.0097195357084274,-3.385237693786621,0.8154357223176084,0.8154562344758048,0.6649688703454588
51,58109.423842592594,58109.42634259259,0,99,3.315215349197388,-0.0050039996412427,-0.0106372162699699,-3.280706882476806,0.8149235545423941,0.8149324452884597,0.6641148903838283
51,58109.423842592594,58109.42634259259,0,109,3.4358747005462646,-0.0054653609946502,-0.0091771706938743,-4.038999557495117,0.8230587290003145,0.8230650793173342,0.6774361247916496
51,58109.423842592594,58109.42634259259,0,113,3.5789904594421387,0.0043482037986506,0.0021984353661537,-3.0600461959838867,0.8050623224672022,0.8050745407976112,0.6481450162404846
51,58109.423842592594,58109.42634259259,0,115,3.529759407043457,-0.0108881314710846,-0.0110551044344902,-3.404528379440308,0.8185755586427493,0.8185275035056664,0.6699872739952187
