scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58138.31319444445,58138.31569444444,0,46,3.634927749633789,-0.00791341891937,-0.0137897189706563,-4.264191627502441,0.8613897331442997,0.8613770473914311,0.7419704177727796
24,58138.31319444445,58138.31569444444,0,52,4.074130058288574,-0.005709668134114,-0.0058187935501337,-3.939072132110596,0.8445691179191384,0.8445730206070304,0.7133035871372834
24,58138.31319444445,58138.31569444444,0,55,4.868733406066895,0.0073287102605656,0.0041609611362218,-4.789009094238281,0.8443894693815193,0.8443808623369409,0.7129790406808759
24,58138.31319444445,58138.31569444444,0,56,4.588342666625977,-0.0077638752005001,-0.0141684561967849,-6.411077499389648,0.8412710426326294,0.84125832827093,0.7077155748851996
24,58138.31319444445,58138.31569444444,0,57,5.221975803375244,-0.0083614718475747,-0.0136099122464656,-5.510130882263184,0.844008319018283,0.8439900868978524,0.7123192667818443
24,58138.31319444445,58138.31569444444,0,58,4.089187145233154,0.0180081838976266,0.0135227087885141,-5.879214286804199,0.8479002009506001,0.8477322350514518,0.71864994234533
24,58138.31319444445,58138.31569444444,0,59,5.286556243896484,0.000445714068732,-0.0016797482967376,-5.100770950317383,0.8422514110477007,0.8422744328385211,0.7094262202134524
24,58138.31319444445,58138.31569444444,0,62,5.677633285522461,-0.011812777591992,-0.0168173350393772,-6.031764507293701,0.8372531485679435,0.837192811490367,0.7008918036111451
24,58138.31319444445,58138.31569444444,0,67,6.381044387817383,0.0069390727298661,-0.0005276389420032,-6.517145156860352,0.8445884944177554,0.8445831916521045,0.7133207676212555
24,58138.31319444445,58138.31569444444,0,68,6.933209896087647,0.0026845735620962,-0.0045070350170135,-6.850895881652832,0.8455825946128832,0.8456015680429968,0.715042011876775
24,58138.31319444445,58138.31569444444,0,76,7.2214555740356445,0.0038990164153086,0.002425568178296,-6.011762619018555,0.8554739787297593,0.8554886245606861,0.7318607867527345
24,58138.31319444445,58138.31569444444,0,80,7.021064758300781,-1.4249094282144416e-05,-0.011335089802742,-6.887995719909668,0.8682182735578592,0.8682421488764082,0.7538444290855228
24,58138.31319444445,58138.31569444444,0,85,5.626160144805908,-0.001503481800325,-0.0103909485042095,-6.944266319274902,0.8616748696869092,0.861697231346959,0.7425221185110146
24,58138.31319444445,58138.31569444444,0,90,5.265839576721191,0.008161960628119,0.0066189877688884,-4.669824600219727,0.8429741302713663,0.8429577744123621,0.7105778094422428
24,58138.31319444445,58138.31569444444,0,91,5.000152587890625,0.0011252787331589,-0.0026235431432724,-4.940732002258301,0.8477217550120908,0.8477442981541556,0.718670395052882
24,58138.31319444445,58138.31569444444,0,97,6.799208641052246,0.0093367810085272,0.007693376392126,-6.367706298828125,0.8660201784829271,0.8659936372907768,0.7499449798281095
24,58138.31319444445,58138.31569444444,0,102,6.162961959838867,-0.0094281974981364,-0.0094561204314231,-6.498645782470703,0.8551266014330997,0.855098116591548,0.7311927889984126
24,58138.31319444445,58138.31569444444,0,103,5.684023857116699,0.0036240806315186,0.0001981779932975,-5.641650199890137,0.8422497426208155,0.8422650851019766,0.70941047358184
24,58138.31319444445,58138.31569444444,0,105,5.904752731323242,-0.0019931463020658,-0.0021447278559207,-5.978891372680664,0.8492496002712642,0.8492705932909419,0.7212605406287484
24,58138.31319444445,58138.31569444444,0,107,5.1582136154174805,0.009196858837955,0.0026403870433568,-6.324477195739746,0.8505652723180729,0.8505389164626871,0.7234164484175217
24,58138.31319444445,58138.31569444444,0,111,6.772600173950195,0.0041898310716407,9.075552225112916e-05,-6.324718952178955,0.8371224884754651,0.8371350018051621,0.7007950112473287
24,58138.31319444445,58138.31569444444,0,112,7.213526725769043,0.0034234585274512,-0.0011754482984542,-5.634245872497559,0.8433355336180137,0.8433517542729213,0.7112421814352138
24,58138.31319444445,58138.31569444444,0,115,628.1935214996338,-0.0012872977322479,-0.0048593655228614,-6.884927749633789,0.850837776247505,0.8508601780219169,0.7239630425434882
24,58138.31319444445,58138.31569444444,0,117,7.073601722717285,-0.000727266260873,-0.0087625943124294,-5.659286975860596,0.8394346651234521,0.8394574124138943,0.704688747256631
24,58138.31319444445,58138.31569444444,0,119,7.266193389892578,0.0020932283735025,-0.0044047161936759,-5.582894325256348,0.8421616605834839,0.8421821963670469,0.7092708518776233
24,58138.31319444445,58138.31569444444,0,121,7.398378372192383,7.884280088982295e-06,-0.000497605651617,-6.557401180267334,0.8508795164737324,0.8509028957806862,0.7240357380479573
24,58138.31319444445,58138.31569444444,0,124,6.769732475280762,0.0005343411418099,-0.003786563873291,-7.320896148681641,0.8479584374661029,0.8479815681858165,0.7190727399828766
25,58138.31587962963,58138.31837962963,0,0,4.013889789581299,0.002170361816924,-0.0029425900429487,-4.091336250305176,0.8302188248518247,0.8302387970335937,0.6892964600997887
25,58138.31587962963,58138.31837962963,0,2,3.4721195697784424,0.0035958541910788,-0.0067870477214455,-3.482515335083008,0.8205333415834162,0.8205480052591748,0.6732990289348109
25,58138.31587962963,58138.31837962963,0,5,3.967803955078125,0.003293330698622,0.0027466714382171,-3.591492891311645,0.8348599327935411,0.8348763735308092,0.6970185590799552
25,58138.31587962963,58138.31837962963,0,8,3.4766292572021484,-0.0007204243259319,-0.0119869895279407,-4.096694946289063,0.8357267671663604,0.8357494171156221,0.6984770882091021
25,58138.31587962963,58138.31837962963,0,11,3.5756819248199463,-0.0025974004685489,-0.0059494618326425,-4.599403858184815,0.8536891407791444,0.8537086432528803,0.7288184475646736
25,58138.31587962963,58138.31837962963,0,18,4.567915439605713,-0.0060191070744869,-0.0126956477761268,-4.203897953033447,0.8711503032092032,0.8711534419324783,0.7589083193908038
25,58138.31587962963,58138.31837962963,0,19,4.367482662200928,-0.0067944329216113,-0.0117647349834442,-5.176057815551758,0.8734538382170457,0.8734514077575832,0.7629173617137038
25,58138.31587962963,58138.31837962963,0,29,5.532013893127441,-0.0018068977310782,-0.0094083286821842,-5.408077239990234,0.929654972232191,0.9296787572435972,0.8643025916699993
25,58138.31587962963,58138.31837962963,0,30,6.187042713165283,-0.0054428530360602,-0.0088225305080413,-5.480701923370361,0.9364956314091176,0.9365055430454128,0.8770426321547833
25,58138.31587962963,58138.31837962963,0,31,6.009458541870117,-0.0007196443205044,-0.0013643633574247,-5.69825553894043,0.9383040185706462,0.9383295212380294,0.8804622904267895
25,58138.31587962963,58138.31837962963,0,36,5.40644645690918,-0.0109263099728992,-0.0130727663636207,-4.936148166656494,0.92701320238488,0.926974274942314,0.8592813064048288
25,58138.31587962963,58138.31837962963,0,37,5.0483245849609375,0.0088612006250948,0.0066855587065219,-5.264983177185059,0.9234687953360208,0.9234516501636592,0.8527629501899852
25,58138.31587962963,58138.31837962963,0,38,5.081991195678711,-0.0033052992556949,-0.0089141502976417,-4.379333972930908,0.9233808887537632,0.9234003414625166,0.8526681906130922
25,58138.31587962963,58138.31837962963,0,39,5.320493698120117,0.0025637671220945,0.0015616156160831,-5.314278602600098,0.9199046459172112,0.9199263463596956,0.846264482726699
25,58138.31587962963,58138.31837962963,0,40,5.273129463195801,0.0047059986238229,0.0036658402532339,-5.18776273727417,0.917155830574881,0.9171689543664886,0.8411988908537181
25,58138.31587962963,58138.31837962963,0,42,5.145933151245117,0.0002692823206678,-0.0056649502366781,-4.496364116668701,0.9113052353914006,0.9113302324949356,0.8305227926592735
25,58138.31587962963,58138.31837962963,0,48,4.304278373718262,0.0022820349346211,0.0009020753204822,-4.498775005340576,0.8773962010614302,0.8774173385674184,0.7698611860187318
25,58138.31587962963,58138.31837962963,0,53,3.705650329589844,0.004570720911814,0.0034305155277252,-4.440518379211426,0.8527149169539114,0.852726093743888,0.7271417909517099
25,58138.31587962963,58138.31837962963,0,57,3.9451944828033447,0.0011599301726424,0.000858649611473,-4.293749809265137,0.8496892199364432,0.8497117722631442,0.7220100959225734
25,58138.31587962963,58138.31837962963,0,61,3.926790714263916,0.007371720441791,0.0026697963476181,-5.989989280700684,0.839714825594648,0.8397055365516277,0.705105388115457
25,58138.31587962963,58138.31837962963,0,67,5.512002468109131,-0.0004399305131225,-0.0033454839140176,-5.907993793487549,0.8303010260268351,0.8303237208839946,0.6894374814626418
25,58138.31587962963,58138.31837962963,0,68,5.1376261711120605,-0.0075204190064815,-0.0150770992040634,-7.239953994750977,0.8384831890239087,0.8384724980179418,0.7030361299324474
25,58138.31587962963,58138.31837962963,0,71,6.574752807617188,-0.0108407511882955,-0.0197973642498254,-6.988102912902832,0.8387048838344043,0.8386578597504591,0.7033470057212208
25,58138.31587962963,58138.31837962963,0,75,6.230219841003418,0.005081124660056,0.0028770547360181,-7.677855491638184,0.8702359882452928,0.8702450650979306,0.7573264733273015
25,58138.31587962963,58138.31837962963,0,80,7.288314342498779,0.0078652169492374,0.0049397372640669,-7.470370769500732,0.8559517017776943,0.8559390825591758,0.7326317130522436
25,58138.31587962963,58138.31837962963,0,81,6.720522403717041,0.0017205212095875,0.0003678873181343,-7.421774387359619,0.855155484350607,0.8551772477596057,0.731328125085694
25,58138.31587962963,58138.31837962963,0,84,6.393414497375488,-0.0052145973384472,-0.0076622851192951,-6.567231178283691,0.8456902918523315,0.8456974486425628,0.7152041746405402
25,58138.31587962963,58138.31837962963,0,86,5.117230415344238,-0.002796159634489,-0.0040425807237625,-5.517783164978027,0.8395515254474456,0.8395699370342455,0.704877679171687
25,58138.31587962963,58138.31837962963,0,87,4.621297836303711,-0.0001230449385296,-0.0043606609106063,-6.101097583770752,0.8422914814977321,0.8423146133395316,0.7094939078453247
25,58138.31587962963,58138.31837962963,0,89,5.966789245605469,0.0086879093492292,-0.0005677230656147,-6.429381370544434,0.8382731764205485,0.8382511859521826,0.7026650507502407
25,58138.31587962963,58138.31837962963,0,98,6.935630798339844,-0.0065417934806636,-0.0088050570338964,-6.957266807556152,0.8460434832213906,0.8460414411568363,0.7157861201547365
25,58138.31587962963,58138.31837962963,0,99,6.982704162597656,-0.0082585261060265,-0.012040801346302,-6.7074079513549805,0.8506558474092393,0.8506391286474845,0.7235869271861517
25,58138.31587962963,58138.31837962963,0,100,7.220166683197021,0.0001931035871317,-0.0040231943130493,-4.609523773193359,0.857911988716023,0.8579355408509401,0.7360533922551953
25,58138.31587962963,58138.31837962963,0,101,7.217843055725098,0.0089124447091522,0.0032083988189697,-6.880509376525879,0.8625921385011212,0.8625697934455068,0.7440266485646243
25,58138.31587962963,58138.31837962963,0,103,5.110321044921875,0.0006412479173709,-0.0055534690618515,-564.6274566650391,0.8492859989233269,0.8493090898260481,0.7213259300611503
25,58138.31587962963,58138.31837962963,0,104,5.207981109619141,0.0024208916001505,-0.0005397647619247,-4.847824096679688,0.8469989006741288,0.8470187135938032,0.7174407011781012
25,58138.31587962963,58138.31837962963,0,106,4.9535088539123535,0.0001801469189288,-0.0014442075043916,-3.9715304374694815,0.8450632931546138,0.8450864909338945,0.7141711771589635
25,58138.31587962963,58138.31837962963,0,109,6.637273788452148,0.0078134898083018,0.0024811029434204,-5.062400341033936,0.8425041081677929,0.8424910214173001,0.7097911211687657
25,58138.31587962963,58138.31837962963,0,114,6.426190376281738,0.0063632218809388,0.006138689815998,-6.071537971496582,0.8448186515465156,0.8448178967347029,0.7137172786432471
25,58138.31587962963,58138.31837962963,0,116,5.185477256774902,0.0015743261769127,-0.0037234853953123,-7.158373832702637,0.8505121627065101,0.8505340722819507,0.7234082081125185
25,58138.31587962963,58138.31837962963,0,121,7.345975875854492,0.0015253684512437,0.000697799026966,-7.259400367736816,0.838190854221342,0.8382124994558376,0.7026001942440027
25,58138.31587962963,58138.31837962963,0,122,6.839771270751953,0.0059058250517844,0.0021999776363372,-5.897115230560303,0.834366273611314,0.8343683008157505,0.6961704614061627
25,58138.31587962963,58138.31837962963,0,123,6.792875289916992,-0.0012699447345593,-0.0037109237164258,-5.917266845703125,0.8462299243358502,0.8462522255443967,0.7161428292388444
25,58138.31587962963,58138.31837962963,0,124,7.361144065856934,-0.0012468192840792,-0.0017339214682579,-673.7267971038818,0.8417676592023003,0.8417898723957268,0.708610189268014
25,58138.31587962963,58138.31837962963,0,125,6.078121185302734,0.0004457170577361,-0.0052202939987182,-4.89940071105957,0.8389425633932684,0.838965505215067,0.7038631189407725
26,58138.318564814814,58138.321064814816,0,2,3.6416091918945312,0.0034894484087855,0.0023664189502596,-3.690730094909668,0.8260137212028846,0.8260290440982672,0.6823239816938971
26,58138.318564814814,58138.321064814816,0,6,3.5125842094421387,-0.0027815664677809,-0.0036077257245779,-3.6351895332336426,0.8425619335386304,0.842580490239399,0.7099418825320659
26,58138.318564814814,58138.321064814816,0,9,4.471537590026856,0.0053386619398472,0.0043420763686299,-3.9911584854125977,0.8581351273472191,0.8581420963022921,0.7364078574460924
26,58138.318564814814,58138.321064814816,0,10,3.342189073562622,-0.0043474893114314,-0.0098091438412666,-3.878517866134644,0.8584586174406258,0.8584711935791447,0.7369727902052012
26,58138.318564814814,58138.321064814816,0,12,4.264750957489014,-0.0022859643415322,-0.0049505680799484,-499.4856834411621,0.89718178007709,0.8972035166104907,0.804974150218231
26,58138.318564814814,58138.321064814816,0,13,4.898327827453613,0.0055368812770101,0.0010096319019794,-5.33915376663208,0.9005470129618923,0.9005547323041218,0.8109988258753483
26,58138.318564814814,58138.321064814816,0,17,4.054893493652344,-0.0046005485021089,-0.0048131151124835,-4.605956077575684,0.8830175654611151,0.8830298402754166,0.7797416988168279
26,58138.318564814814,58138.321064814816,0,20,4.389115333557129,-0.0006093401104662,-0.0159577801823616,-4.821707725524902,0.9026102257028112,0.902634818024568,0.8147496147102448
26,58138.318564814814,58138.321064814816,0,25,5.10105037689209,-0.0006787736854096,-0.0008361041545867,-5.3931565284729,0.9284268581328556,0.9284521172834782,0.8620233340881736
26,58138.318564814814,58138.321064814816,0,26,5.355002403259277,-0.0066505640031319,-0.0153663679957389,-4.930469989776611,0.9407395529036046,0.9407418894209092,0.8849953025112223
26,58138.318564814814,58138.321064814816,0,27,5.378498077392578,-0.0064247902003909,-0.0098348371684551,-5.179886817932129,0.9373298968610966,0.9373336289893524,0.8785943320343491
26,58138.318564814814,58138.321064814816,0,29,6.340649127960205,0.0114801837620069,0.0064554810523986,-6.2307891845703125,0.9658221987247744,0.965780499875564,0.9327319739398942
26,58138.318564814814,58138.321064814816,0,38,5.581049919128418,-0.0043157511318082,-0.0044465772807598,-4.908937931060791,0.9472803011384832,0.9472964949247922,0.8973706492967968
26,58138.318564814814,58138.321064814816,0,40,5.970053672790527,0.0032261379908483,0.0011960081756114,-5.338858604431152,0.9426720728514956,0.9426924508756556,0.8886690569379504
26,58138.318564814814,58138.321064814816,0,41,5.838342189788818,0.0010637225257232,-0.0037849014624953,-5.00058650970459,0.937836125992514,0.937861288512886,0.8795837964910505
26,58138.318564814814,58138.321064814816,0,45,517.3924446105957,-0.0060256282515967,-0.0140069015324115,-4.963963508605957,0.9107850046459623,0.910790094113796,0.8295385955358175
26,58138.318564814814,58138.321064814816,0,49,4.367023944854736,0.0002367082610982,-0.0038592033088207,-4.71297025680542,0.8870050079879496,0.8870293456764916,0.7868210600912648
26,58138.318564814814,58138.321064814816,0,50,3.606455802917481,0.0069580277359461,0.0023103104904294,-4.384073257446289,0.8793973894593337,0.8793940216470253,0.7733338453085288
26,58138.318564814814,58138.321064814816,0,58,3.93196964263916,-0.0050595799364804,-0.0118635818362236,-410.3199005126953,0.8352449983656718,0.8352526205856464,0.6976469401951898
26,58138.318564814814,58138.321064814816,0,60,3.920116901397705,-0.0065367374347604,-0.0087053254246711,-3.7233753204345694,0.8420964020903213,0.8420941659081362,0.7091225842565198
26,58138.318564814814,58138.321064814816,0,64,4.259859085083008,0.0048886245682037,-0.0016907751560211,-4.750008583068848,0.8437938094079777,0.8438028295762097,0.7120032152008179
26,58138.318564814814,58138.321064814816,0,65,4.692316055297852,-0.0008097909402184,-0.0030960589647293,-4.997897148132324,0.8371201834680683,0.8371427905352475,0.7008080517451413
26,58138.318564814814,58138.321064814816,0,70,6.44727897644043,0.0023798122970069,-0.0007929801940917,-5.999473571777344,0.849911722095615,0.8499317403624307,0.7223839632755104
26,58138.318564814814,58138.321064814816,0,73,6.565568923950195,-0.0086480337052841,-0.0150605998933315,-6.801730155944824,0.8517669044091661,0.8517464012574129,0.7254719320549537
26,58138.318564814814,58138.321064814816,0,74,6.779200077056885,0.0055142761350885,0.0054869540035724,-7.289963722229004,0.8624467118143562,0.8624527772418628,0.7438247929722022
26,58138.318564814814,58138.321064814816,0,76,7.479645729064941,-0.0043360724904364,-0.00790536403656,-7.400871753692627,0.8820035531891173,0.8820171289427653,0.7779542157484386
26,58138.318564814814,58138.321064814816,0,77,7.224216461181641,-0.0050551135308555,-0.0171124078333377,-6.662090301513672,0.8826094912719692,0.8826192681101251,0.7790167724392529
26,58138.318564814814,58138.321064814816,0,81,7.070868015289307,0.0054884585032923,0.0026117786765098,-7.406050682067871,0.8857594115586858,0.8857667471777418,0.7845827304058377
26,58138.318564814814,58138.321064814816,0,82,7.259707450866699,-0.0024658377948253,-0.0070710256695747,-7.353880882263184,0.8851381170278259,0.8851590109111083,0.7835064745971314
26,58138.318564814814,58138.321064814816,0,87,7.478535652160644,0.0040942074878387,-0.0011702328920364,-6.891086578369141,0.8814313813604896,0.8814461044704023,0.7769472350860472
26,58138.318564814814,58138.321064814816,0,88,7.530239105224609,-0.0038290633872983,-0.0065237861126661,-7.212455749511719,0.8707953242693638,0.8708108398691231,0.7583115188335676
26,58138.318564814814,58138.321064814816,0,90,7.41752290725708,0.0014380827279112,-0.0002351552248001,-6.835896015167236,0.8710829986537728,0.8711057657587353,0.7588252551381126
26,58138.318564814814,58138.321064814816,0,93,7.4101104736328125,6.707517431722823e-05,-0.0038573406636714,-7.060068130493164,0.8695813909537068,0.8696052986569602,0.756213375452261
26,58138.318564814814,58138.321064814816,0,95,7.286701202392578,0.0057183638065917,-0.0010014493018388,-7.110267639160156,0.8634128860553983,0.8634176753575253,0.7454900821197931
26,58138.318564814814,58138.321064814816,0,98,6.529298782348633,-0.0033618263949836,-0.0080854166299104,-7.173309326171875,0.8663516538298024,0.8663689432594721,0.7505951458445344
26,58138.318564814814,58138.321064814816,0,99,7.3355231285095215,0.0064184073906033,0.001513622701168,-7.069358825683594,0.8682932712190313,0.8682934043749818,0.7539334360810956
26,58138.318564814814,58138.321064814816,0,100,7.153703212738037,-2.352628313401325e-07,-0.0013709813356399,-6.948205947875977,0.8702372103590865,0.8702611255303373,0.7573544266093295
26,58138.318564814814,58138.321064814816,0,101,7.545675754547119,-0.0134696750718867,-0.015524536371231,-678.7957668304443,0.8672701778843573,0.8671894080217275,0.7520174693850742
26,58138.318564814814,58138.321064814816,0,106,6.491106986999512,-0.0007668793728513,-0.0039378404617309,-5.591767311096191,0.8659791129420847,0.8660025649879397,0.7499604425656907
26,58138.318564814814,58138.321064814816,0,108,5.204902172088623,0.0083051231685913,0.0079121589660644,-4.665298938751221,0.8417125648274222,0.8416947145736768,0.7084499925412633
26,58138.318564814814,58138.321064814816,0,110,4.230782508850098,0.0058423603048988,-0.0013520121574401,-5.247339248657227,0.8477133364436747,0.8477164929412492,0.718623252404611
26,58138.318564814814,58138.321064814816,0,111,4.422313690185547,0.0033057974397132,0.0001125335693359,-5.8285064697265625,0.8431533237667926,0.8431700074606833,0.7109356614812486
26,58138.318564814814,58138.321064814816,0,116,4.658215999603272,0.0102969235284151,-0.0011932849884033,-4.167334079742432,0.8377348116874836,0.8376945414589658,0.701732144790147
26,58138.318564814814,58138.321064814816,0,117,6.092697143554688,0.0021206506569921,-0.0006898194551467,-5.422609806060791,0.8373784973810002,0.8373988178939945,0.7012367802102594
26,58138.318564814814,58138.321064814816,0,119,5.531705856323242,-0.0018174593222511,-0.0031252801418304,-4.86614465713501,0.8405708042368545,0.840591932906194,0.7065947976669715
26,58138.318564814814,58138.321064814816,0,123,5.583575248718262,0.0027284869515071,0.0023182108998298,-4.499272346496582,0.8352987059216759,0.8353171982249538,0.6977548216503867
26,58138.318564814814,58138.321064814816,0,128,6.008848190307617,-0.0011019669487243,-0.0019784122705459,-4.686627388000488,0.8414163207445711,0.8414387159105604,0.7080191126332127
28,58138.32328703704,58138.32578703704,0,2,3.872546672821045,0.0013745219787528,4.686415195465088e-05,-3.713909864425659,0.8560496734773686,0.8560795879096716,0.7328722608355932
28,58138.32328703704,58138.32578703704,0,3,3.988964319229126,-0.008380410811,-0.009242657572031,-3.61992073059082,0.8715795147226818,0.8715708033553864,0.7596356652615536
28,58138.32328703704,58138.32578703704,0,8,4.119756698608398,0.0055212664338962,0.0020421780645847,-4.480204582214356,0.882746844472436,0.8827615622221486,0.7792679757368883
28,58138.32328703704,58138.32578703704,0,10,4.061660289764404,-0.0059105330707667,-0.0117981731891632,-4.524849891662598,0.8850094415421093,0.8850217711698934,0.7832635354446952
28,58138.32328703704,58138.32578703704,0,12,5.687263488769531,0.0052286767008026,0.0032291561365127,-5.646448135375977,0.9484360501301168,0.948456002284998,0.89956878827044
28,58138.32328703704,58138.32578703704,0,17,5.699735641479492,-0.0043609752126065,-0.0120858876034617,-4.958499431610107,0.9541820615341048,0.9542066691554792,0.9105103674607942
28,58138.32328703704,58138.32578703704,0,19,6.000090599060059,-0.0171687590726313,-0.0210272446274757,-5.749022960662842,0.9706468391704552,0.9705301519334092,0.9419287758118864
28,58138.32328703704,58138.32578703704,0,21,6.020595550537109,-0.0010814079822486,-0.0032779052853584,-5.8239359855651855,1.0088132729015384,1.0088492464591796,1.0177768020812543
28,58138.32328703704,58138.32578703704,0,26,7.168787956237793,0.0001006542547326,-0.006788495928049,-7.100465297698975,1.076937603032624,1.076976625584256,1.1598786520548507
28,58138.32328703704,58138.32578703704,0,30,7.207758903503418,-0.0069424226508381,-0.0075651314109563,-7.201109409332275,1.120383891034744,1.1204029883961368,1.2553028564069937
28,58138.32328703704,58138.32578703704,0,33,7.218621253967285,0.00271767360927,0.001440554857254,-7.057463645935059,1.1220200406237826,1.1220574220203945,1.2590128583110531
28,58138.32328703704,58138.32578703704,0,35,7.16749382019043,0.0017583614443967,-0.0066842436790466,-7.2966508865356445,1.1124859812508765,1.112524912935201,1.2377116819014766
28,58138.32328703704,58138.32578703704,0,37,7.015578746795654,0.0100188048154241,0.0097025856375694,-6.9759521484375,1.0858075893936352,1.0858007191105772,1.1789632016210467
28,58138.32328703704,58138.32578703704,0,38,6.949935436248779,0.0136240821292583,0.0086108446121215,-6.696014404296875,1.0854308216982915,1.0853846556293971,1.1780598506757454
28,58138.32328703704,58138.32578703704,0,40,6.745462417602539,0.009140210631864,0.0061255246400833,-7.136352062225342,1.0638869943779994,1.06388628602786,1.1318540295981534
28,58138.32328703704,58138.32578703704,0,41,7.171771049499512,0.0113605825962521,-0.0016008410602807,-7.505383014678955,1.0615117790022566,1.0614894568777578,1.126759867062637
28,58138.32328703704,58138.32578703704,0,42,7.246522426605225,0.0208840447415769,0.0158020406961441,-6.719566345214844,1.065514724367079,1.0653486445840854,1.134967734517148
28,58138.32328703704,58138.32578703704,0,43,7.094064712524414,0.0088911134077025,0.0040797889232635,-7.326861381530762,1.0510962765316154,1.0510967580257304,1.104804394732201
28,58138.32328703704,58138.32578703704,0,44,6.865203857421875,-0.0026767859290749,-0.0111600216478109,-7.485651969909668,1.0442472013662158,1.044281610289664,1.0905240815891737
28,58138.32328703704,58138.32578703704,0,45,6.996217250823975,-0.0035432534578148,-0.0055716335773468,-6.701265811920166,1.023985227401819,1.0240161998056252,1.0486091774643542
28,58138.32328703704,58138.32578703704,0,46,6.522562980651856,-0.0027650457123731,-0.0077495723962783,-6.058924674987793,1.0236354281296158,1.0236687864584195,1.0478977843692538
28,58138.32328703704,58138.32578703704,0,51,6.078365325927734,0.0211437869289606,0.0189795196056365,-6.196198463439941,0.9562595818559748,0.9560604394002582,0.9140515637862148
28,58138.32328703704,58138.32578703704,0,52,6.264995574951172,-0.0050300126785304,-0.0062947133556008,-5.696352958679199,0.9241323641310808,0.9241521593389376,0.8540572136108209
28,58138.32328703704,58138.32578703704,0,56,5.22941780090332,0.0126885366362883,0.0123154297471046,-4.668877601623535,0.9026679826127796,0.902611502613052,0.8147075246493913
28,58138.32328703704,58138.32578703704,0,57,4.2323079109191895,0.0029375194473381,-0.0008719656616449,-5.210665702819824,0.8983917712610318,0.8984195207878861,0.807157635332735
28,58138.32328703704,58138.32578703704,0,59,5.067535877227783,0.0023638478381073,-0.003071554005146,-5.559904098510742,0.8777176046754847,0.8777462245163635,0.7704384346527305
28,58138.32328703704,58138.32578703704,0,60,5.250038623809815,-0.0021257285381991,-0.0165663063526153,-5.372213840484619,0.8668432232817527,0.8668720258296607,0.7514671091660199
28,58138.32328703704,58138.32578703704,0,61,5.779489040374756,-0.0004049159740131,-0.01283960044384,-5.219881534576416,0.869723498751331,0.8697549179234827,0.7564736172520841
28,58138.32328703704,58138.32578703704,0,63,5.499503135681152,-0.0092531993092321,-0.019669147208333,-5.235379219055176,0.8687509941397152,0.8687331905340715,0.7546973563355074
28,58138.32328703704,58138.32578703704,0,64,6.798923969268799,-0.0045266385817144,-0.0167211294174194,-5.844546318054199,0.8636999428154657,0.8637193754584039,0.7460111595422553
28,58138.32328703704,58138.32578703704,0,68,6.384181976318359,-0.0048186238172104,-0.0119891315698623,-7.07283878326416,0.8739626155156868,0.8739810004350758,0.763842789121496
28,58138.32328703704,58138.32578703704,0,72,6.7923736572265625,0.0006895814499863,-0.0014449805021286,-652.6551246643066,0.8764214005565342,0.8764528899878704,0.76816966836809
28,58138.32328703704,58138.32578703704,0,73,7.324974060058594,0.0069757614534663,0.0061102211475372,-7.133349418640137,0.8680209003379634,0.8680243297331778,0.7534662370087326
28,58138.32328703704,58138.32578703704,0,74,7.267932415008545,-0.0127612929216055,-0.0190196149051189,-6.940601825714111,0.8677323172548924,0.867669922295376,0.7528510940560639
28,58138.32328703704,58138.32578703704,0,86,738.9990329742432,0.009358403086095,0.0074329748749732,-7.477592945098877,0.8672165964178995,0.8671975369498692,0.7520315680919197
28,58138.32328703704,58138.32578703704,0,89,7.034564971923828,0.0058725364211872,0.0046998281031847,-6.900110244750977,0.8757595571388578,0.8757716125656766,0.7669759173758856
28,58138.32328703704,58138.32578703704,0,91,6.582569122314453,-0.0010569954049851,-0.0027717035263776,-6.763361930847168,0.8707600897233354,0.8707910083104935,0.758276980154406
28,58138.32328703704,58138.32578703704,0,96,6.799591064453125,-0.0011562392103577,-0.005147710442543,-6.433177947998047,0.880126236436168,0.8801573742206811,0.774677003395044
28,58138.32328703704,58138.32578703704,0,104,6.819547653198242,-0.0023232094700349,-0.0096478760242462,-7.115640640258789,0.8794238402054864,0.8794526386545561,0.7734369436364613
28,58138.32328703704,58138.32578703704,0,105,6.716606140136719,-0.002128013858783,-0.002748928964138,-7.416625022888184,0.878708322391396,0.878737586828976,0.7721797465060121
28,58138.32328703704,58138.32578703704,0,107,6.715351104736328,0.00121683821329,-0.0022732019424438,-7.269009590148926,0.884898121853645,0.8849293507680848,0.7830999558508239
28,58138.32328703704,58138.32578703704,0,112,7.266228675842285,0.0085742587646118,0.002700388431549,-7.212586402893066,0.8866616834349211,0.8866523504298621,0.786152390522799
28,58138.32328703704,58138.32578703704,0,118,6.968112945556641,0.0082087820495406,0.0067336708307266,-6.71951961517334,0.8781083700146305,0.8781018276691848,0.7710628197559626
28,58138.32328703704,58138.32578703704,0,122,7.345162868499756,0.0067169651015243,0.0049198856577277,-6.906594276428223,0.8675712103290816,0.867576642187604,0.7526892300695179
28,58138.32328703704,58138.32578703704,0,125,6.1166510581970215,0.0141929161526343,0.0077823251485824,-6.723931312561035,0.8872110878749927,0.8871296999311985,0.7869991045000182
