scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39.0,58119.395416666666,58119.39800925926,0,42,3.33620548248291,-0.011670463155707,-0.0153751149773597,-3.5256118774414062,0.8285746190379222,0.8285184933636366,0.6864428938455504
39.0,58119.395416666666,58119.39800925926,0,44,3.53157377243042,-0.0106020807494284,-0.0168463066220283,-3.7499866485595694,0.8333990606070958,0.833357840553678,0.6944852904122893
39.0,58119.395416666666,58119.39800925926,0,53,3.2337608337402344,-0.0092706823548765,-0.0107447691261768,-4.001111030578613,0.8253734710075671,0.8253473725154188,0.6811982853181054
39.0,58119.395416666666,58119.39800925926,0,57,3.464120864868164,-0.0062642077947719,-0.0125931650400161,-3.533414840698242,0.8196693649865748,0.8196712171793343,0.6718609042722514
39.0,58119.395416666666,58119.39800925926,0,61,3.1496591567993164,0.0031408259510375,-0.0029755330178886,-3.162549018859864,0.8244951098280536,0.8245150690931485,0.6798250991616795
39.0,58119.395416666666,58119.39800925926,0,64,3.5777692794799805,0.0102305251130074,0.007475309073925,-3.92092490196228,0.823865622839706,0.8238280205298826,0.6786926074101846
39.0,58119.395416666666,58119.39800925926,0,73,3.350960731506348,-0.0007917293782371,-0.0049712434411048,-3.563427925109864,0.8211062031884682,0.8211316566418352,0.6742571975393646
39.0,58119.395416666666,58119.39800925926,0,76,3.0845842361450195,0.0035735656139988,-0.0007185712456703,-3.8010637760162354,0.8204861522210584,0.8205041853994642,0.6732271182580384
39.0,58119.395416666666,58119.39800925926,0,79,3.349487543106079,-0.0061908567397769,-0.0083539877086877,-3.810250759124756,0.81336673607971,0.8133687661182161,0.6615687496966692
39.0,58119.395416666666,58119.39800925926,0,81,3.399609565734864,0.0003735146794342,-0.005168542265892,-3.380303144454956,0.8226267962814705,0.8226525944923789,0.6767572912250425
39.0,58119.395416666666,58119.39800925926,0,83,3.214548826217652,0.0061426667413696,0.0055954530835151,-3.4094138145446777,0.8312830973204479,0.831286556418566,0.6910373388822376
39.0,58119.395416666666,58119.39800925926,0,88,3.553782224655152,-0.0063223510979668,-0.008003395050764,-3.20886754989624,0.828541219956752,0.82854316595976,0.6864837778586224
39.0,58119.395416666666,58119.39800925926,0,90,341.5858745574951,-0.003223801603852,-0.0070443227887153,-4.058408260345459,0.8273849477775308,0.8274046997076858,0.6845985370983658
39.0,58119.395416666666,58119.39800925926,0,91,3.548689842224121,-0.0043598401655339,-0.0071707535535097,-3.342963695526123,0.8211115590300971,0.8211258192405894,0.674247611023529
39.0,58119.395416666666,58119.39800925926,0,92,3.1432127952575684,0.0001712586495016,-0.0009316951036453,-3.3487863540649414,0.821036027548948,0.8210618426463538,0.6741425494498259
39.0,58119.395416666666,58119.39800925926,0,93,3.4229483604431152,-0.0067301845431056,-0.0110429115593433,-3.3761701583862305,0.8274252822681898,0.8274239436605577,0.6846303825427899
39.0,58119.395416666666,58119.39800925926,0,94,3.638199806213379,0.0074260773134808,0.0069773122668266,-3.643218517303467,0.8282834133461565,0.8282761829126788,0.6860414351803973
39.0,58119.395416666666,58119.39800925926,0,95,3.4173331260681152,0.0128038349373159,0.0107740238308906,-3.5574326515197754,0.8331510409232916,0.8330788617270428,0.6940203898564253
39.0,58119.395416666666,58119.39800925926,0,97,3.521105527877808,-0.0002105052888477,-0.0008173137903213,-3.2559797763824463,0.8276468570536492,0.8276728712440878,0.6850423817934325
39.0,58119.395416666666,58119.39800925926,0,102,3.7386634349823,0.0076259877606267,0.0025938674807548,-3.2887771129608154,0.8234636271848378,0.8234542230254072,0.6780768574183771
39.0,58119.395416666666,58119.39800925926,0,104,3.4667282104492188,-0.0051919008572247,-0.0112508591264486,-3.296226501464844,0.8308725141217794,0.8308824345038566,0.6903656199670556
39.0,58119.395416666666,58119.39800925926,0,109,3.3271188735961914,0.012522412659728,0.011486567556858,-3.3058767318725586,0.8202496928654465,0.8201799052593252,0.6726950769911956
39.0,58119.395416666666,58119.39800925926,0,110,3.4089460372924805,0.0038766683794964,-0.0017290785908699,-3.139821529388428,0.8190685953648995,0.8190851919058317,0.6709005515994132
39.0,58119.395416666666,58119.39800925926,0,112,3.451012134552002,0.0078030536759395,0.0034151971340179,-3.362494945526123,0.823836255773696,0.8238252211164276,0.678687994947531
39.0,58119.395416666666,58119.39800925926,0,117,3.1338911056518555,-0.0014461841497062,-0.0038180435076355,-3.592104434967041,0.8164398815255757,0.816464288996636,0.6666139352067825
39.0,58119.395416666666,58119.39800925926,0,126,3.320854663848877,-0.0026133452170464,-0.0078799612820148,-3.2502989768981934,0.8169774773500501,0.8169990026888593,0.6674873703945906
40.0,58119.398194444446,58119.40078703704,0,0,3.8273110389709473,0.0053377776625178,-0.0013153627514839,-3.1498172283172607,0.8168090185140171,0.8168172767781301,0.6671904636432403
40.0,58119.398194444446,58119.40078703704,0,2,3.696855545043945,-0.0030990257860871,-0.0059340000152587,-4.071926593780518,0.8199010838796575,0.8199210241438387,0.6722704858330814
40.0,58119.398194444446,58119.40078703704,0,3,3.50927472114563,0.002935251774158,-0.0017722398042678,-3.4527699947357178,0.8179444040582892,0.8179648728804153,0.669066533266274
40.0,58119.398194444446,58119.40078703704,0,8,2.997239351272583,-0.0037551792516058,-0.0082364007830619,-3.08034896850586,0.8116954740235268,0.8117123264051495,0.6588769008380598
40.0,58119.398194444446,58119.40078703704,0,13,3.8341360092163086,-0.0004695217996137,-0.0011392086744308,-3.320551872253418,0.8147470253646347,0.8147725251555294,0.6638542677483179
40.0,58119.398194444446,58119.40078703704,0,15,3.73982048034668,-0.0163889520903221,-0.0219464749097824,-3.632484436035156,0.8264489931973034,0.8263124742709919,0.6827923051358485
40.0,58119.398194444446,58119.40078703704,0,17,3.442232131958008,2.7313096806963976e-05,-0.0043737404048442,-3.7777833938598633,0.8242140110206798,0.8242399435189774,0.6793714844921671
40.0,58119.398194444446,58119.40078703704,0,20,3.6997265815734863,0.0037258976627175,0.0032230839133262,-4.418037414550781,0.8482600903370431,0.8482785967568145,0.7195765777157103
40.0,58119.398194444446,58119.40078703704,0,24,3.4704954624176025,0.0040301760543348,0.0009996220469474,-4.306436061859131,0.8104191586972771,0.8104346362944236,0.6568042997056747
40.0,58119.398194444446,58119.40078703704,0,27,332.2441101074219,0.0025335218668724,-0.0060567334294319,-3.308614730834961,0.8361487249723535,0.8361711950334209,0.6991822674036191
40.0,58119.398194444446,58119.40078703704,0,28,3.400066375732422,-0.0083228497672017,-0.014741163700819,-3.606407403945923,0.8344435719483002,0.8344283178239784,0.6962706175865543
40.0,58119.398194444446,58119.40078703704,0,30,351.63347721099854,-0.0146659813454196,-0.0163944792002439,-3.3757381439208984,0.8284530772802606,0.8283493145105192,0.6861625868500469
40.0,58119.398194444446,58119.40078703704,0,35,3.4931650161743164,-0.0116647552556913,-0.0126895532011985,-3.217282056808472,0.8272460680726866,0.8271898490937222,0.6842430464436948
40.0,58119.398194444446,58119.40078703704,0,36,3.9263014793396,-0.0026064807571798,-0.015237271785736,-3.080075979232788,0.830053531902385,0.830075556096563,0.6890254288290183
40.0,58119.398194444446,58119.40078703704,0,38,3.497170925140381,-0.0086702182935867,-0.0115866363048553,-3.560385227203369,0.8244523691488245,0.824432717439109,0.6796893055840337
40.0,58119.398194444446,58119.40078703704,0,43,3.5290260314941406,0.0066557940336639,-0.0020471438765525,-3.3320534229278564,0.8216901650583018,0.8216890609230902,0.6751729128406698
40.0,58119.398194444446,58119.40078703704,0,47,3.743749856948853,0.0024688772741975,-0.0012313472107052,-3.179449319839477,0.8211314321459711,0.8211535564231702,0.6742931632264206
40.0,58119.398194444446,58119.40078703704,0,48,3.495434284210205,0.0107198980517461,0.0040298271924257,-3.252854585647583,0.8314161626478924,0.8313732084388517,0.6911814117099102
40.0,58119.398194444446,58119.40078703704,0,52,3.712714672088623,-0.0008833166252865,-0.004617553204298,-3.359443664550781,0.8280863770914791,0.8281119607516948,0.6857694195400165
40.0,58119.398194444446,58119.40078703704,0,53,3.280993938446045,0.0106603079090145,0.0046056620776653,-353.4294843673706,0.8196066637173287,0.8195631193319242,0.6716837065690738
40.0,58119.398194444446,58119.40078703704,0,56,3.3121273517608643,-0.0044359164602568,-0.0055289342999458,-3.226334571838379,0.8234322478886548,0.82344620740444,0.678063656488756
40.0,58119.398194444446,58119.40078703704,0,61,3.633443117141724,-0.0042265512872221,-0.0129772387444973,-3.2131028175354004,0.8263921688821954,0.8264073616877299,0.6829491274516744
40.0,58119.398194444446,58119.40078703704,0,62,3.526074886322021,-0.0015910752931046,-0.0023205764591693,-3.659794569015503,0.8177406290376203,0.8177648103857401,0.6687392851052255
40.0,58119.398194444446,58119.40078703704,0,63,373.79133701324463,-0.0145807477518319,-0.0207538902759552,-3.135775566101074,0.8201458045033209,0.8200419851256059,0.6724688573687444
40.0,58119.398194444446,58119.40078703704,0,65,3.5211048126220703,-0.0075353997732973,-0.0090304091572761,-3.298990249633789,0.823638852968798,0.823630295660556,0.6783668639298949
40.0,58119.398194444446,58119.40078703704,0,69,3.1462440490722656,-0.0133733783219536,-0.0168682113289833,-3.9839160442352295,0.8250605508881845,0.8249781156276552,0.6805888912645569
40.0,58119.398194444446,58119.40078703704,0,70,3.4159862995147705,-0.0112188912260262,-0.0166181921958923,-3.2414677143096924,0.8260258526917587,0.8259756505520831,0.682235775304937
40.0,58119.398194444446,58119.40078703704,0,73,3.593156337738037,-6.849797057941746e-05,-0.0087581202387809,-3.525732040405273,0.8197128069717087,0.8197385954352931,0.6719713648462272
40.0,58119.398194444446,58119.40078703704,0,75,3.236375093460083,-0.0110167290725535,-0.0195995606482028,-4.100446224212647,0.8298969741165612,0.8298499578308622,0.6886509525118839
40.0,58119.398194444446,58119.40078703704,0,76,3.839003086090088,-0.0167612701491165,-0.0170906037092208,-3.8666608333587646,0.8268152065895682,0.8266713056128777,0.6833854475236999
40.0,58119.398194444446,58119.40078703704,0,78,3.5580849647521973,0.0101070683090269,0.0078551694750785,-3.28393030166626,0.8308104487927261,0.8307751072641815,0.6901872788498122
40.0,58119.398194444446,58119.40078703704,0,80,3.081547975540161,0.0034004554643935,0.0020006261765956,-3.219515323638916,0.8150936625388497,0.8151122151647459,0.664407923310779
40.0,58119.398194444446,58119.40078703704,0,83,3.4443812370300293,-0.0120573873933931,-0.0185694135725498,-3.6492631435394287,0.8186708786864153,0.8186078389990245,0.6701187940706527
40.0,58119.398194444446,58119.40078703704,0,88,4.059948921203613,0.0075990325665961,0.0039747059345245,-3.4937710762023926,0.8235363882921237,0.8235272387259791,0.6781971129236358
40.0,58119.398194444446,58119.40078703704,0,92,3.699441432952881,-0.0008002263558885,-0.0101621896028518,-3.725083827972412,0.8321494912046283,0.8321752890601758,0.6925157117223871
40.0,58119.398194444446,58119.40078703704,0,93,3.5613231658935547,-0.0025470558327843,-0.0073211640119552,-3.911613702774048,0.823290550686968,0.8233125144707568,0.6778434964841602
40.0,58119.398194444446,58119.40078703704,0,94,3.7855536937713614,-0.0013439993624812,-0.0037508271634578,-3.278971195220948,0.8163012496590407,0.816325827194352,0.666387856144543
40.0,58119.398194444446,58119.40078703704,0,95,3.3832290172576904,0.0014076832740321,-0.0014256983995437,-3.079353094100952,0.8146984127526833,0.8147228301284718,0.6637732899325467
40.0,58119.398194444446,58119.40078703704,0,98,3.0533151626586914,0.0058045539841582,0.0034229345619678,-3.432807445526123,0.8204518940148527,0.8204571745887311,0.6731499753341237
40.0,58119.398194444446,58119.40078703704,0,100,3.1280951499938965,-0.0011110044255141,-0.005028910934925,-4.476973533630371,0.8321713494436592,0.8321967911067951,0.6925514991284468
40.0,58119.398194444446,58119.40078703704,0,101,3.838418960571289,-0.0037900718173117,-0.0069876257330179,-3.592327833175659,0.8266014429136902,0.8266187616847841,0.6832985771692859
40.0,58119.398194444446,58119.40078703704,0,104,3.338381290435791,-0.0022230584501927,-0.0070966333150863,-337.68906593322754,0.827055970218792,0.827079004790085,0.6840596801645574
40.0,58119.398194444446,58119.40078703704,0,105,3.0056939125061035,-0.0040849103735796,-0.0124374777078628,-3.991511344909668,0.8246238166510318,0.8246396444762042,0.6800305432418404
40.0,58119.398194444446,58119.40078703704,0,109,3.2073006629943848,-0.001149265140423,-0.0039939582347869,-3.2745206356048584,0.8285802866762512,0.8286055599493112,0.6865871739789114
40.0,58119.398194444446,58119.40078703704,0,110,3.4745736122131348,0.0028414343255896,-0.000532142817974,-4.09906816482544,0.8274828114715226,0.827503968604042,0.6847628180554393
40.0,58119.398194444446,58119.40078703704,0,111,3.421924114227295,0.0131260634750339,0.0129217207431793,-3.742924690246582,0.8293801944186131,0.8293024112892752,0.6877424893702061
40.0,58119.398194444446,58119.40078703704,0,113,3.699441432952881,0.0074290174555412,0.0030659437179565,-3.5157337188720703,0.8182981492644713,0.8182901717125529,0.6695988051213594
40.0,58119.398194444446,58119.40078703704,0,115,3.9301891326904297,0.0035166645457974,-0.0024414584040641,-3.415421724319458,0.8270371046019086,0.8270556494618099,0.6840210473066961
40.0,58119.398194444446,58119.40078703704,0,116,3.698200225830078,0.0068252747545565,-0.0013886131346225,-3.537357807159424,0.8183076215103942,0.8183049033799523,0.669622914895673
40.0,58119.398194444446,58119.40078703704,0,119,306.41655921936035,0.0034955571971228,-0.0084365047514438,-3.797207593917847,0.8174616465617865,0.8174798930916463,0.6682733756091294
40.0,58119.398194444446,58119.40078703704,0,122,3.122205972671509,0.0029036174027536,-0.0006088390946388,-4.244898796081543,0.8223447466744176,0.822365494441818,0.6762850064485356
40.0,58119.398194444446,58119.40078703704,0,125,3.3565168380737305,0.0070382308792965,0.003786492627114,-3.3589577674865723,0.8249712021537371,0.8249671341510101,0.6805707724293307
41.0,58119.40097222223,58119.40356481481,0,4,4.036757469177246,0.0040692459835733,-0.0022212415933609,-3.962960720062256,0.8244429335636155,0.824458830945322,0.6797323639237272
41.0,58119.40097222223,58119.40356481481,0,5,4.009599208831787,0.010614925458136,0.0068916529417037,-3.1422252655029297,0.8233426069788786,0.8233000811752524,0.6778230236631773
41.0,58119.40097222223,58119.40356481481,0,6,4.7078537940979,0.0053451930250918,0.0030092820525169,-3.736610174179077,0.8289339021942319,0.8289427492947742,0.6871460816083789
41.0,58119.40097222223,58119.40356481481,0,8,4.149341106414795,-0.0002427748371625,-0.0006971955299377,-4.35157585144043,0.8325563626915831,0.8325825227271113,0.6931936571506409
41.0,58119.40097222223,58119.40356481481,0,10,3.990506649017334,-0.0014069503870141,-0.0096054300665855,-5.124842166900635,0.8385085739395449,0.8385337762393488,0.7031388938942222
41.0,58119.40097222223,58119.40356481481,0,15,5.951846122741699,-0.002893049241199,-0.0053737461566925,-5.092099189758301,0.8440480414473321,0.844069640191762,0.7124535574934505
41.0,58119.40097222223,58119.40356481481,0,16,5.698661804199219,-0.0141608942961828,-0.0150284692645072,-594.4395542144775,0.8527142491193485,0.8526234830934897,0.7269668039224744
41.0,58119.40097222223,58119.40356481481,0,20,6.759870529174805,-0.0023772134467584,-0.0073550902307033,-5.180304527282715,0.9006400589972459,0.9006652609922775,0.8111979123582874
41.0,58119.40097222223,58119.40356481481,0,21,7.329362869262695,-0.0083514034493899,-0.0181570947170257,-5.024232864379883,0.8921938114051591,0.8921827961781883,0.7959901417963307
41.0,58119.40097222223,58119.40356481481,0,22,6.984713554382324,0.0006081209736384,-0.0004621297121047,-6.769295692443848,0.8633564352404246,0.8633833872950384,0.7454308734570543
41.0,58119.40097222223,58119.40356481481,0,23,7.491422653198242,0.0003193930536098,-0.008728414773941,-6.187376499176025,0.8693567711042952,0.8693840691906928,0.7558286597625672
41.0,58119.40097222223,58119.40356481481,0,25,7.21441125869751,-0.0157484275395734,-0.0162325352430343,-7.001675605773926,0.8692631506210412,0.8691478329447607,0.7554179555125736
41.0,58119.40097222223,58119.40356481481,0,26,6.288210868835449,-0.001503465124033,-0.0050351023674011,-6.689092636108398,0.8663223940929177,0.866348357589949,0.7505594766988022
41.0,58119.40097222223,58119.40356481481,0,32,7.426837921142578,-0.0031248205801079,-0.0062610264867544,-7.399021148681641,0.8906439300266684,0.8906664853339401,0.7932867880971138
41.0,58119.40097222223,58119.40356481481,0,34,7.33368444442749,0.0077794954759188,-0.0016736611723899,-6.997680187225342,0.8842803937614403,0.8842740086805818,0.7819405224280256
41.0,58119.40097222223,58119.40356481481,0,36,7.13508939743042,-0.0092008030030178,-0.0105854123830795,-6.424285888671875,0.8737183717639243,0.8736974316384234,0.7633472020515776
41.0,58119.40097222223,58119.40356481481,0,39,7.0516510009765625,-0.0019449761357549,-0.0027916580438613,-7.455118656158447,0.8826080858256293,0.8826337217076714,0.7790422866955351
41.0,58119.40097222223,58119.40356481481,0,41,7.027846336364746,0.0105515631830141,0.0079961940646171,-6.018559455871582,0.8734115439827805,0.8733752932128254,0.7627844027945887
41.0,58119.40097222223,58119.40356481481,0,42,7.316107749938965,0.0007587317591284,0.0003334656357765,-5.534834861755371,0.8707169413929077,0.8707440138178019,0.7581951375995363
41.0,58119.40097222223,58119.40356481481,0,45,6.506719589233398,-0.0056107182595022,-0.0068166330456733,-7.273794174194336,0.8576354892841277,0.857644120151517,0.7355534368304697
41.0,58119.40097222223,58119.40356481481,0,47,5.921805381774902,0.0045322480322823,0.0027466416358947,-6.125556468963623,0.8620193368141534,0.862034544185312,0.7431035553687787
41.0,58119.40097222223,58119.40356481481,0,49,4.999575614929199,-0.0071824863752884,-0.0104477927088737,-6.317484378814697,0.8553087057033165,0.8553054579355885,0.7315474263744068
41.0,58119.40097222223,58119.40356481481,0,50,5.460689544677734,-0.0088481309491645,-0.0184885831549763,-6.237709999084473,0.8441597104218969,0.844139896994545,0.7125721656979609
41.0,58119.40097222223,58119.40356481481,0,53,4.62509822845459,0.0005251501371351,-0.0008918307721614,-6.52614164352417,0.8376570335495132,0.8376832248490061,0.7017131851934305
41.0,58119.40097222223,58119.40356481481,0,57,4.767418384552002,0.0043528924409929,-0.0059565380215644,-3.546818733215332,0.8322903648695723,0.8323051686477801,0.6927318937578097
41.0,58119.40097222223,58119.40356481481,0,58,3.689656972885132,0.0046806637068336,0.0033649392426013,-3.718455314636232,0.8228427860741311,0.8228553625970351,0.677090947754698
41.0,58119.40097222223,58119.40356481481,0,59,3.024731636047364,-0.0044060634273783,-0.0067417174577713,-3.619452953338623,0.8217073706672973,0.8217214114532901,0.6752260780407873
41.0,58119.40097222223,58119.40356481481,0,63,3.908939838409424,0.0009685986056002,-0.0006082132458686,-3.5849814414978027,0.8315583581753142,0.8315839580782282,0.6915318793330524
41.0,58119.40097222223,58119.40356481481,0,65,3.691905975341797,0.0084213081488209,0.0066443122923374,-3.566048622131348,0.8149064679360262,0.8148885922712198,0.6640434178137703
41.0,58119.40097222223,58119.40356481481,0,68,3.358768939971924,-0.0026680100256929,-0.0042119212448596,-3.781216621398926,0.8257236456587794,0.8257453156349173,0.6818553262930092
41.0,58119.40097222223,58119.40356481481,0,72,5.459850311279297,-0.0127666017690871,-0.0181735828518867,-3.133228063583374,0.8234343757193459,0.8233613077977969,0.6779238431784985
41.0,58119.40097222223,58119.40356481481,0,75,5.194064140319824,0.0085814096614447,-0.0014415346086025,-3.898709774017334,0.8299987730525178,0.8299805235650228,0.6888676694972694
41.0,58119.40097222223,58119.40356481481,0,79,4.226879119873047,-0.0093932662729648,-0.0161279924213886,-3.304672718048096,0.8296429438281816,0.8296158686598178,0.6882624895321842
41.0,58119.40097222223,58119.40356481481,0,80,3.335312366485596,-0.0018608096791039,-0.0121079608798027,-3.5287554264068604,0.8256173312109634,0.8256412112630545,0.6816834097359237
41.0,58119.40097222223,58119.40356481481,0,82,3.5453989505767822,0.0053996660331957,0.0009027570486068,-3.467792510986328,0.8271165900778495,0.8271249882901975,0.6841357462540595
41.0,58119.40097222223,58119.40356481481,0,87,3.916512966156006,-0.0068416895175548,-0.0087530724704265,-3.6183369159698486,0.8231713756825824,0.8231688425042436,0.6776069432697762
41.0,58119.40097222223,58119.40356481481,0,88,3.321765661239624,0.0098673678195177,0.0022797298151999,-4.223124504089356,0.8316678218894131,0.8316354495045603,0.691617520872652
41.0,58119.40097222223,58119.40356481481,0,89,4.067741870880127,0.0003342651903888,-0.0011316984891891,-3.548366069793701,0.8297991544990575,0.8298251958524969,0.6886098556716349
41.0,58119.40097222223,58119.40356481481,0,90,4.589244842529297,-0.0038075018495981,-0.0049548428505659,-4.239896774291992,0.8311626014455553,0.8311800317464829,0.6908602451740843
41.0,58119.40097222223,58119.40356481481,0,91,3.90163826942444,0.0112700371530691,0.0062810014933347,-3.435722827911377,0.8291881596074092,0.8291376539036286,0.6874692491208134
41.0,58119.40097222223,58119.40356481481,0,92,2.9896183013916016,-0.0042465166470071,-0.0057163909077644,-3.6255979537963854,0.8282630329691073,0.8282782069273751,0.6860447880708276
41.0,58119.40097222223,58119.40356481481,0,96,3.993496894836426,-0.0098359225392378,-0.0150714516639709,-3.2761454582214355,0.8283532943380497,0.8283209574290282,0.6861156085161421
41.0,58119.40097222223,58119.40356481481,0,97,4.795496940612793,-0.0020845429039436,-0.0073313750326633,-3.977495670318604,0.8200664120578299,0.8200895650513487,0.6725468947061103
41.0,58119.40097222223,58119.40356481481,0,106,3.4539389610290527,-0.0015682775674977,-0.0034541320055723,-3.5423929691314697,0.8253553857863141,0.8253798646400947,0.6812519209533011
41.0,58119.40097222223,58119.40356481481,0,110,3.503201961517334,-0.0056464131223565,-0.0139918066561222,-3.057605266571045,0.8238594174065258,0.8238659892009766,0.6787551681621037
41.0,58119.40097222223,58119.40356481481,0,115,4.652790069580078,0.0070181331086717,0.0033496841788291,-3.750544309616089,0.8232372493409584,0.8232332351303908,0.6777129594232494
41.0,58119.40097222223,58119.40356481481,0,117,4.050922870635986,0.002475547753701,-0.0020234398543834,-3.760487794876098,0.8231375169336165,0.8231596933409865,0.677591880741227
41.0,58119.40097222223,58119.40356481481,0,121,3.256714344024658,0.0006959484584194,0.0003248900175094,-3.605735301971436,0.8205450852346425,0.8205706076019402,0.6733361220602173
41.0,58119.40097222223,58119.40356481481,0,124,4.234854698181152,0.0001733427831076,-0.0015567913651466,-3.974902868270874,0.8287319407000278,0.8287579976730833,0.6868398187070984
41.0,58119.40097222223,58119.40356481481,0,126,4.112473487854004,-0.0043562218530927,-0.0142884664237499,-4.187656402587891,0.8219936451009553,0.8220079646711571,0.6756970939828182
43.0,58119.40550925926,58119.408009259256,0,3,3.6339380741119385,0.0063304519425504,0.0036444142460823,-3.859122037887573,0.8285346811789611,0.828540718408184,0.6864797220603496
43.0,58119.40550925926,58119.408009259256,0,4,3.402794122695923,-0.0031649872963921,-0.0038593620993196,-2.9390554428100586,0.8242605747223722,0.824284564627026,0.6794450434823658
43.0,58119.40550925926,58119.408009259256,0,10,4.754651069641113,-0.0006142280539153,-0.0032430738210678,-5.087497234344482,0.8530724414227792,0.8531033378502489,0.727785305051236
43.0,58119.40550925926,58119.408009259256,0,17,5.980512619018555,-0.0093561576737845,-0.0147671736776828,-3.917617559432984,0.8611480925956686,0.8611286752296557,0.741542595302782
43.0,58119.40550925926,58119.408009259256,0,18,5.967021942138672,0.0049439806247639,0.0041416212916374,-5.7080979347229,0.8572247726001245,0.8572417839679417,0.7348634761805393
43.0,58119.40550925926,58119.408009259256,0,19,5.369146823883057,-0.0044049391691359,-0.0066945739090442,-5.1366071701049805,0.8675663068648338,0.8675867699291894,0.7527068033561641
43.0,58119.40550925926,58119.408009259256,0,21,4.487746715545654,-0.0056257565182543,-0.0102241672575473,-5.683326721191406,0.8887734013036607,0.8887880153523003,0.7899441362338808
43.0,58119.40550925926,58119.408009259256,0,22,5.543602466583252,0.0105432737214441,0.0082758702337741,-6.657766342163086,0.871918847015308,0.8718869025637982,0.7601867708622941
43.0,58119.40550925926,58119.408009259256,0,24,6.338418006896973,0.00172726102138,-0.0102050378918647,-6.216967105865479,0.8775858818358538,0.8776161937193917,0.7702101834785128
43.0,58119.40550925926,58119.408009259256,0,25,6.364412307739258,0.0013297501579688,-0.0034817084670066,-5.586245536804199,0.8718202620589061,0.8718510493443212,0.760124252242794
43.0,58119.40550925926,58119.408009259256,0,27,6.575771331787109,0.0101220576352947,0.0075897276401519,-6.467896461486816,0.8801043205803594,0.8800782133736442,0.7745376616549456
43.0,58119.40550925926,58119.408009259256,0,30,7.14785099029541,0.0036003384799626,-0.0038089379668235,-6.294305801391602,0.8868181383469624,0.8868431781605036,0.7864908226498227
43.0,58119.40550925926,58119.408009259256,0,32,6.090989112854004,0.0015518077316813,-0.0017936378717422,-6.121804237365723,0.8879432305737105,0.8879742640670836,0.7884982936454786
43.0,58119.40550925926,58119.408009259256,0,34,6.015770435333252,-0.0020647142082112,-0.0031713284552097,-6.492466449737549,0.8767864112377064,0.8768159626623417,0.768806232379489
43.0,58119.40550925926,58119.408009259256,0,39,5.047788143157959,-0.0069362419949437,-0.0072703510522842,-5.521694183349609,0.8640254341209263,0.8640291105959044,0.7465463039571495
43.0,58119.40550925926,58119.408009259256,0,40,5.323187828063965,-0.0131055616288844,-0.015453016385436,-6.629910945892334,0.8731181448115092,0.8730516267769044,0.7622191430177991
43.0,58119.40550925926,58119.408009259256,0,42,4.58779239654541,0.0082056258218705,0.0018091024830937,-4.445917129516602,0.8597629262451668,0.8597551280599128,0.7391788802253172
43.0,58119.40550925926,58119.408009259256,0,44,5.128626823425293,0.0100322391203343,0.0028567314147949,-4.692863464355469,0.8559945304300166,0.8559669615962135,0.7326794393442537
43.0,58119.40550925926,58119.408009259256,0,48,3.782694339752197,-0.0022248209396777,-0.0079047307372093,-4.82405948638916,0.8517875202299592,0.8518156852588944,0.7255899616530799
43.0,58119.40550925926,58119.408009259256,0,52,3.4166040420532227,0.000954036154963,-0.0006014201790094,-3.932853221893311,0.8378799708297048,0.8379099910490446,0.7020931530998101
43.0,58119.40550925926,58119.408009259256,0,53,4.180992603302002,-0.00029240025112,-0.0074798613786697,-3.6549248695373535,0.8329754470078928,0.8330057801696166,0.6938986297959915
43.0,58119.40550925926,58119.408009259256,0,56,3.619074821472168,0.0039001230656886,-0.0021839011460542,-3.782620906829834,0.837219084360689,0.8372405390426306,0.7009717202163948
43.0,58119.40550925926,58119.408009259256,0,58,5.455633163452148,0.0031232962874056,0.0006972113624215,-4.812924385070801,0.8402578282037066,0.8402826733422231,0.7060749711191531
43.0,58119.40550925926,58119.408009259256,0,59,6.375404357910156,-0.0100973222953265,-0.0148955509066581,-5.749975204467773,0.8427186469112987,0.8426888901570073,0.7101245655940488
43.0,58119.40550925926,58119.408009259256,0,61,6.407591819763184,0.0062754635781572,0.0024394560605287,-6.729864597320557,0.857263600427049,0.8572719004530814,0.7349151113064379
43.0,58119.40550925926,58119.408009259256,0,62,5.187640190124512,-0.0008107707945465,-0.0057929009199142,-6.08669376373291,0.8502674999012277,0.8502981308428972,0.7230069113149247
43.0,58119.40550925926,58119.408009259256,0,65,6.391267776489258,-0.0011825994604075,-0.002606064081192,-6.112613201141357,0.8725601661200854,0.8725912233221502,0.7614154430188467
43.0,58119.40550925926,58119.408009259256,0,66,7.39803409576416,0.0061726565266478,0.001590646803379,-6.945794582366943,0.8748554624947446,0.8748656138872605,0.7653898423623332
43.0,58119.40550925926,58119.408009259256,0,67,7.2227606773376465,0.0009939356883121,-0.0045976936817169,-7.074136734008789,0.8814558881887594,0.8814875088643856,0.7770202282839405
43.0,58119.40550925926,58119.408009259256,0,69,7.48225736618042,0.0014081157291027,0.0013047605752944,-7.195437431335449,0.8759403511582096,0.8759712200531574,0.7673255783614171
43.0,58119.40550925926,58119.408009259256,0,70,7.080666542053223,-0.002907390983209,-0.0116905272006988,-6.743315696716309,0.8803745673738851,0.8804019244715436,0.7751075486131976
