scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,58146.34199074074,58146.34449074074,0,91,4.059798240661621,-0.0028791703930855,-0.0073909014463424,-3.368719577789306,0.8385852902996911,0.8386083091947064,0.7032638962504043
50,58146.34199074074,58146.34449074074,0,92,3.652588129043579,-0.0103543875890514,-0.0181403812021017,-3.175999641418457,0.8354406359186185,0.8354043224117901,0.697900381904302
50,58146.34199074074,58146.34449074074,0,93,3.770969867706299,0.001258022223432,-0.008340882603079,-3.715367555618286,0.8322483830026015,0.832275182560904,0.6926819795067861
50,58146.34199074074,58146.34449074074,0,94,4.622990608215332,0.0068141536846897,0.0039553493261337,-4.283374786376953,0.8343824059187854,0.8343824014978065,0.6961939919292468
50,58146.34199074074,58146.34449074074,0,95,4.3508501052856445,-0.0003772480425117,-0.0076645873486995,-3.712388753890991,0.8324695498865774,0.8324972221804302,0.6930516249381327
50,58146.34199074074,58146.34449074074,0,96,4.464272499084473,-0.0047105508836602,-0.0093824602663517,-4.205767154693604,0.8363722005854746,0.8363868227421258,0.6995429172566682
50,58146.34199074074,58146.34449074074,0,102,3.3404715061187744,0.0027917067163963,0.0014625154435634,-4.347013473510742,0.8317329999392503,0.8317560478121048,0.6918181230720124
50,58146.34199074074,58146.34449074074,0,103,3.433572292327881,-0.0066860256313921,-0.008273082319647,-3.814509153366089,0.8168994991094062,0.8168993750022592,0.6673245888790817
50,58146.34199074074,58146.34449074074,0,104,3.6239209175109854,-0.0041947424901531,-0.0056388229131698,-3.6281003952026367,0.8399457872003844,0.8399633194427133,0.7055383780092216
50,58146.34199074074,58146.34449074074,0,107,3.536299705505371,-0.0009439228901604,-0.0048426538705825,-6.249122619628906,0.8315120376487745,0.8315392277133155,0.691457487226057
50,58146.34199074074,58146.34449074074,0,108,4.551261901855469,-0.0065562408950943,-0.0106869488954544,-5.431482791900635,0.8339973626563452,0.8339994000747614,0.6955549993250619
50,58146.34199074074,58146.34449074074,0,109,4.321286201477051,-0.0029246979541495,-0.0058292746543884,-4.142334938049316,0.8380183054265511,0.8380411444104194,0.7023129597247254
50,58146.34199074074,58146.34449074074,0,114,4.173027038574219,0.0034927351772853,-0.0001647993922233,-3.989152669906616,0.8285348406784844,0.8285551050660444,0.6865035621310038
50,58146.34199074074,58146.34449074074,0,115,346.6289520263672,0.0155888055938115,0.0147916954010725,-4.512056827545166,0.8343825165631483,0.8342646973844748,0.6959975853020094
50,58146.34199074074,58146.34449074074,0,116,4.389494895935059,0.0146972104678117,0.0055795889347791,-3.7592148780822754,0.826660869775905,0.8265577682705357,0.6831977442883687
50,58146.34199074074,58146.34449074074,0,118,3.922675132751465,-0.0005540514466255,-0.0042540878057479,-3.607598304748535,0.8322871183263452,0.8323146855968271,0.692747735860145
50,58146.34199074074,58146.34449074074,0,127,5.7891693115234375,-0.0008100415792372,-0.0023957453668117,-4.530690670013428,0.8403975043449713,0.8404251360646127,0.7063144093292227
51,58146.34467592592,58146.34717592593,0,4,4.087425231933594,-0.0084643444305736,-0.0163966454565525,-4.621946334838867,0.8692368049837085,0.8692259727950523,0.7555537917815051
51,58146.34467592592,58146.34717592593,0,12,6.685220718383789,-0.0029586423592068,-0.0095369005575776,-6.0985612869262695,0.9521484597794602,0.952177142550262,0.9066413107951816
51,58146.34467592592,58146.34717592593,0,18,7.516448497772217,0.0097458667148784,0.0081260949373245,-7.453975677490234,1.0450431738171166,1.045034261446704,1.0920966075974583
51,58146.34467592592,58146.34717592593,0,22,7.863015174865723,0.0162754550715536,0.0116162821650505,-7.028346061706543,1.1417370378407925,1.1416610091111108,1.3033898597246
51,58146.34467592592,58146.34717592593,0,23,7.479673862457275,0.0075968442911415,0.0020356178283691,-7.522170066833496,1.164326855745977,1.1643428553460629,1.3556942847954228
51,58146.34467592592,58146.34717592593,0,25,7.574711799621582,0.0029834631577324,0.0024512419477105,-7.176819801330566,1.1761450991404798,1.176182597017167,1.3834055015260485
51,58146.34467592592,58146.34717592593,0,26,7.485203742980957,0.0046244310211031,-0.0113368071615695,-7.478663444519043,1.2064960174689952,1.2065294780750866,1.4557133814641408
51,58146.34467592592,58146.34717592593,0,27,7.51400089263916,-0.0003282095207054,-0.0057288110256195,-7.661707878112793,1.218440740191219,1.2184834835726872,1.484701999739431
51,58146.34467592592,58146.34717592593,0,30,7.608814716339111,0.0033503666223574,-0.0001714918762445,-7.632285118103027,1.255651261165972,1.2556909817365214,1.5767598416144288
51,58146.34467592592,58146.34717592593,0,32,7.642138481140137,0.0019367992201732,-0.0008754581212997,-7.511780738830566,1.2282248608879316,1.228266610823964,1.508638867264987
51,58146.34467592592,58146.34717592593,0,33,7.678203582763672,0.0159492885406549,0.0149921178817749,-7.527198791503906,1.249014966306924,1.2489571422199337,1.559893943102184
51,58146.34467592592,58146.34717592593,0,34,7.701335906982422,0.0118923477777401,-0.0033483803272247,-7.450018405914307,1.2465084139120517,1.2464956394571605,1.5537513791857152
51,58146.34467592592,58146.34717592593,0,39,7.632011890411377,-0.0041879059031709,-0.011164367198944,-7.519017696380615,1.259379972569332,1.2594173152776382,1.5861319740211342
51,58146.34467592592,58146.34717592593,0,42,7.636852264404297,0.0093810766886624,0.0082716271281242,-7.57316780090332,1.229310901504219,1.229318329398771,1.5112235549957855
51,58146.34467592592,58146.34717592593,0,47,7.598076820373535,-0.0012545477278408,-0.0012755207717418,-7.469801425933838,1.1660715230244625,1.1661117306466726,1.359816568351778
51,58146.34467592592,58146.34717592593,0,48,7.340162754058838,-0.0078813741690417,-0.0096127614378929,-7.34742259979248,1.1477372835861164,1.1477504392488689,1.317331070795971
51,58146.34467592592,58146.34717592593,0,49,7.502199172973633,-0.006850333284901,-0.0127008836716413,-7.558707237243652,1.1352315816795715,1.135250663361207,1.2887940686620605
51,58146.34467592592,58146.34717592593,0,54,6.591684341430664,-0.0047266291186444,-0.0133682675659656,-7.024416923522949,1.0220503902601854,1.0220751882159191,1.0446376903666066
51,58146.34467592592,58146.34717592593,0,61,5.030402660369873,0.0014091929388994,-0.0071035958826541,-4.468400478363037,0.8762443247276906,0.8762738182111854,0.7678558044824098
51,58146.34467592592,58146.34717592593,0,62,4.058808326721191,0.0009885427614812,-0.004283401183784,-4.420003890991211,0.866941977586228,0.8669717154983357,0.7516399554741272
51,58146.34467592592,58146.34717592593,0,65,4.217998027801514,-0.0047311244170378,-0.0048283692449331,-3.9661052227020255,0.8412343936409646,0.8412504920816841,0.7077023904276757
51,58146.34467592592,58146.34717592593,0,74,3.711405754089356,0.0008631176183094,-9.185448288917542e-05,-3.6490087509155273,0.824699307113975,0.8247276804927336,0.6801757469709244
51,58146.34467592592,58146.34717592593,0,75,3.1677393913269043,-0.0013890851577883,-0.0099973902106285,-3.430624961853028,0.8262309665478921,0.8262586774120599,0.6827034019987266
51,58146.34467592592,58146.34717592593,0,77,3.160189628601074,0.0021246347161561,-0.0026813000440597,-3.440471649169922,0.8269535807779843,0.8269797551887816,0.6838955154920973
51,58146.34467592592,58146.34717592593,0,80,3.8587799072265625,-0.0100605355533496,-0.0162363350391387,-366.3870334625244,0.8241906537197757,0.8241580542820123,0.6792364984379123
51,58146.34467592592,58146.34717592593,0,81,3.894572973251343,0.0002859023125709,-0.0052198581397533,-3.1837875843048096,0.8246646330655462,0.8246934073497406,0.6801192161261251
51,58146.34467592592,58146.34717592593,0,82,3.3512024879455566,0.0054442272034606,0.0012900233268737,-3.126269817352295,0.8293602725584086,0.8293713907505804,0.6878569037955519
51,58146.34467592592,58146.34717592593,0,86,3.3530282974243164,-0.0076235161706108,-0.0101988427340984,-327.3286819458008,0.8245356268481472,0.8245292013326257,0.6798484038502177
51,58146.34467592592,58146.34717592593,0,88,3.634398937225342,0.0001208671963283,-0.004101863130927,-3.4681687355041504,0.8216969592763135,0.8217256705053586,0.6752330775674812
51,58146.34467592592,58146.34717592593,0,89,3.437306404113769,-0.0173673608277697,-0.0240764766931533,-3.563728809356689,0.825531997413598,0.8253781396102948,0.6812490733465514
51,58146.34467592592,58146.34717592593,0,92,3.049638271331787,0.0014164546533521,0.0012840777635574,-3.5525143146514893,0.828914313063173,0.8289420751773414,0.6871449639993171
51,58146.34467592592,58146.34717592593,0,97,3.829802989959717,0.014298252700951,0.0086997002363204,-3.196651220321656,0.8301920668278984,0.8300979422812311,0.6890625937795342
51,58146.34467592592,58146.34717592593,0,98,3.837525367736816,-0.0022848685947517,-0.0060307458043098,-3.274109125137329,0.8238130841242701,0.8238387095160404,0.6787102192970549
51,58146.34467592592,58146.34717592593,0,101,3.580587387084961,0.0044286999505523,-0.0055724456906318,-3.0495529174804688,0.8219777238770855,0.8219945227005471,0.6756749953497001
51,58146.34467592592,58146.34717592593,0,105,3.646440982818604,-0.0045644090913288,-0.0060198083519935,-3.253777980804444,0.8314873891093335,0.8315039228434603,0.6913987737040631
51,58146.34467592592,58146.34717592593,0,106,3.115599632263184,-0.0044431413829855,-0.0056675085797905,-3.369112968444824,0.8279633761195898,0.8279803930347485,0.6855515312499766
51,58146.34467592592,58146.34717592593,0,109,4.019240379333496,0.0009891909792447,-0.0037855021655559,-3.2323992252349854,0.8243988155203361,0.8244270365919899,0.6796799386638503
51,58146.34467592592,58146.34717592593,0,112,3.300096035003662,0.0082787763611912,0.0044478327035903,-3.1314001083374023,0.8294299565048935,0.8294176280247123,0.6879336016781401
51,58146.34467592592,58146.34717592593,0,114,3.366993427276612,0.0030598100062575,-3.178231418132782e-05,-3.883497714996338,0.8228110373406339,0.8228341068806506,0.677055967446078
51,58146.34467592592,58146.34717592593,0,124,3.8418936729431152,0.0004243750970039,-0.0028072744607925,-4.744334697723389,0.8295631953599295,0.8295920818696009,0.6882230223007385
51,58146.34467592592,58146.34717592593,0,125,3.4307351112365723,-0.0074928314139912,-0.0085099712014198,-3.397477626800537,0.8163936853585245,0.816387833723806,0.6664890950522486
51,58146.34467592592,58146.34717592593,0,127,3.375659227371216,-0.0060713706820875,-0.0068442821502685,-2.940382957458496,0.8106025737983265,0.8106081679066292,0.6570856018769419
52,58146.34736111111,58146.34986111111,0,1,4.9563398361206055,0.0088438409422256,-2.867169678211212e-05,-4.094475746154785,0.8865563135189323,0.8865426006084178,0.7859577826935367
52,58146.34736111111,58146.34986111111,0,6,5.525396347045898,0.0072910781747169,0.0043527856469154,-5.68665075302124,0.9611280802846056,0.9611333816994976,0.923777377417112
52,58146.34736111111,58146.34986111111,0,7,5.556154251098633,0.0074603249141153,0.0041548758745193,-5.500639915466309,0.9649038309797304,0.964908076291654,0.9310475956928602
52,58146.34736111111,58146.34986111111,0,8,6.26051664352417,0.0089582585544409,0.0045801885426044,-5.703434467315674,0.98229397702055,0.982286809771027,0.9648873766501418
52,58146.34736111111,58146.34986111111,0,14,7.5354509353637695,-0.0027887666633487,-0.0071064159274101,-7.521262168884277,1.132075921991328,1.132111322488645,1.2816760465069883
52,58146.34736111111,58146.34986111111,0,18,7.324740886688232,-0.0046208207735542,-0.0062712430953979,-7.383123874664307,1.207254491729279,1.207287136740726,1.4575422305396204
52,58146.34736111111,58146.34986111111,0,25,7.755477428436279,0.0135206110954063,0.0119663476943969,-7.673163414001465,1.353872036425971,1.3538513852074203,1.8329135732280508
52,58146.34736111111,58146.34986111111,0,26,7.613615989685059,-0.0030043840888911,-0.0103801786899566,-7.658141136169434,1.3691683994916564,1.369212599959445,1.874743143887704
52,58146.34736111111,58146.34986111111,0,27,7.644252777099609,-0.0004493574038308,-0.0082686319947242,-7.5332489013671875,1.3746437986170623,1.374691484877382,1.8897766785943813
52,58146.34736111111,58146.34986111111,0,29,7.7013959884643555,0.0006053434602567,-0.0014456119388341,-7.634861469268799,1.374907794457035,1.3749555765696035,1.8905028375398512
52,58146.34736111111,58146.34986111111,0,37,7.591845035552978,-0.0106696622065006,-0.0109183508902788,-7.659830570220947,1.3956079713971217,1.3956158815517905,1.9477436888395807
52,58146.34736111111,58146.34986111111,0,39,7.625097274780273,0.0033996438886548,-0.0027792789041996,-7.573058128356934,1.3801228933504623,1.3801667797105208,1.9048603398165087
52,58146.34736111111,58146.34986111111,0,40,7.667294502258301,0.0030270555949803,-0.0002682749181985,-7.539050102233887,1.3846256313027328,1.3846705561946842,1.9173125491924965
52,58146.34736111111,58146.34986111111,0,42,7.655444145202637,0.0167117185576672,0.0135580152273178,-7.442777156829834,1.3731175620474294,1.3730635884945352,1.8853036180494904
52,58146.34736111111,58146.34986111111,0,43,7.76316499710083,0.0136120220770593,-0.0081843957304954,-7.531179428100586,1.3520735623264897,1.3520519978137335,1.828044604792108
52,58146.34736111111,58146.34986111111,0,45,7.546189785003662,0.004085534007267,-0.0011118724942207,-7.591713905334473,1.3488905943988672,1.3489311291233554,1.8196151911180107
52,58146.34736111111,58146.34986111111,0,48,7.586289405822754,0.0025441446593565,0.0015655755996704,-7.582531929016113,1.3027130339572175,1.302755482324172,1.6971718467256862
52,58146.34736111111,58146.34986111111,0,56,6.973193168640137,0.0111799467519228,-0.0004770010709762,-7.077635765075684,1.0626501772340022,1.0626278039346688,1.1291778496950169
52,58146.34736111111,58146.34986111111,0,57,7.480833053588867,0.0047516250610402,0.0041680708527565,-6.912999629974365,1.0332299635684556,1.0332544673217907,1.0676147942404377
52,58146.34736111111,58146.34986111111,0,63,4.513998031616211,0.0076963310228297,0.0073225200176239,-4.255470275878906,0.8720032155178816,0.8719991511724687,0.7603825196455061
52,58146.34736111111,58146.34986111111,0,66,3.417898178100586,0.0126547126019376,0.0113741606473922,-3.5413265228271484,0.8402829779299755,0.8402164927073005,0.7059637546173572
52,58146.34736111111,58146.34986111111,0,67,3.1916942596435547,0.0034455479591617,0.0014057904481887,-3.363832235336304,0.8335563828692083,0.8335778445794982,0.6948520229738021
52,58146.34736111111,58146.34986111111,0,68,3.6608242988586426,0.0015157185107828,-0.0010597333312034,-3.2487869262695312,0.8380919420933096,0.8381193101166917,0.7024439779904792
52,58146.34736111111,58146.34986111111,0,75,3.594562292098999,0.0107000223554476,0.0032608658075332,-3.274695873260498,0.8213234158853454,0.8212818754420207,0.6745039189295629
52,58146.34736111111,58146.34986111111,0,86,3.420450210571289,-0.0017708677974082,-0.0111068151891231,-3.1849398612976074,0.8188698235104805,0.8188959881731167,0.6705906394460254
52,58146.34736111111,58146.34986111111,0,88,3.0706348419189453,0.0018007910426309,-0.0011084750294685,-4.089741230010986,0.821364803298805,0.8213909942703417,0.6746831654684206
52,58146.34736111111,58146.34986111111,0,92,3.1319689750671387,0.0074046268322656,-0.0004264712333679,-3.746119499206543,0.8197571955061778,0.8197518617404048,0.6719931148268599
52,58146.34736111111,58146.34986111111,0,94,3.483312129974365,0.0087711170564572,0.0060580018907785,-3.5375916957855225,0.8178287276553549,0.8178097339380591,0.6688127609238391
52,58146.34736111111,58146.34986111111,0,97,3.2726588249206543,0.0006194436419262,-0.0001301243901252,-3.2109155654907227,0.8131950908979174,0.8132227399202473,0.6613312247233941
52,58146.34736111111,58146.34986111111,0,98,3.1997807025909424,-0.0043575783057577,-0.0097227096557617,-3.449165344238281,0.8185904146401001,0.8186068858429988,0.6701172335495725
52,58146.34736111111,58146.34986111111,0,99,3.7017669677734375,0.0024071703796526,-0.0015341117978096,-3.1757121086120605,0.8109099656854277,0.8109341993357051,0.6576142756522411
52,58146.34736111111,58146.34986111111,0,100,343.3171272277832,0.0100268435344112,0.0100102089345455,-3.2154555320739746,0.8180682360719982,0.8180348355485975,0.6691809921710209
52,58146.34736111111,58146.34986111111,0,101,3.092827558517456,0.0031964773511766,0.0020691379904747,-3.644446611404419,0.814585794800548,0.8146074556352245,0.6635853067764943
52,58146.34736111111,58146.34986111111,0,103,3.8226726055145264,0.0070827172062815,-0.0007393322885036,-3.7661852836608887,0.8170910941143507,0.817088413799386,0.6676334759651966
52,58146.34736111111,58146.34986111111,0,104,3.0041399002075195,-0.0111294001197291,-0.0140924155712127,-3.625825881958008,0.818535732281858,0.8184881326204879,0.6699228232405734
52,58146.34736111111,58146.34986111111,0,109,3.077007293701172,0.0017473592162704,0.0004267022013664,-3.1466879844665527,0.8230458984733131,0.8230722662993604,0.6774479555511652
52,58146.34736111111,58146.34986111111,0,112,3.52494478225708,-0.0002356708812868,-0.0073613561689853,-4.102096557617188,0.8245574787692344,0.8245857196703025,0.6799416090841907
52,58146.34736111111,58146.34986111111,0,117,3.8375730514526367,0.0054184615724054,0.0001015774905681,-3.5630011558532715,0.8139706283620397,0.813980504215203,0.6625642612424361
52,58146.34736111111,58146.34986111111,0,128,3.3910441398620605,0.0068197624766891,0.0066095441579818,-3.648847579956055,0.8165615589912734,0.8165610792530785,0.6667719961509524
53,58146.3500462963,58146.35254629629,0,1,4.425004005432129,0.0009359645947797,-0.0064887255430221,-4.471784114837647,0.8781919665733542,0.878219878585991,0.7712701551435929
53,58146.3500462963,58146.35254629629,0,2,4.511978626251221,0.0047898496860335,0.0020519811660051,-4.539695739746094,0.8844314944742105,0.8844471363285574,0.7822467369597857
53,58146.3500462963,58146.35254629629,0,3,5.054426193237305,0.0027880601990557,-0.0008366294205188,-5.000730514526367,0.891806803903633,0.8918312968463059,0.7953630620345639
53,58146.3500462963,58146.35254629629,0,5,5.047563552856445,-0.0049004751517544,-0.0063331332057714,-5.927641868591309,0.923069706346722,0.9230865604520068,0.8520887980871161
53,58146.3500462963,58146.35254629629,0,6,6.02008056640625,0.0059139427754741,0.0031438097357749,-5.201647758483887,0.9357435770518724,0.9357551607412646,0.87563772085391
53,58146.3500462963,58146.35254629629,0,11,7.184669494628906,0.0061792442576904,0.0060341656208038,-5.792146682739258,1.029949236419036,1.0299640196412037,1.0608258817554657
53,58146.3500462963,58146.35254629629,0,13,7.457824230194092,0.0009121827611776,-0.0067105554044246,-7.555907249450684,1.157130626729426,1.1571677117379229,1.3390371130887804
53,58146.3500462963,58146.35254629629,0,14,6.985398292541504,-0.0086373552137673,-0.013154461979866,-7.179076671600342,1.0902824047411144,1.0902834645035897,1.1887180329699498
53,58146.3500462963,58146.35254629629,0,15,7.406858444213867,-0.0101757412089986,-0.0122216641902923,-7.240323066711426,1.1148349490218328,1.1148245755032495,1.2428338341460003
53,58146.3500462963,58146.35254629629,0,16,6.833792209625244,0.007361437518623,0.004760518670082,-7.230371952056885,1.1243795979428557,1.124391881223098,1.2642571025604177
53,58146.3500462963,58146.35254629629,0,17,7.258243560791016,0.0114517668941646,0.0100214779376983,-7.1736040115356445,1.1393089576297224,1.139288266052808,1.297977753165614
53,58146.3500462963,58146.35254629629,0,21,7.79982328414917,-0.0098618938564553,-0.0143158286809921,-7.341886043548584,1.2711920858954362,1.271195016069719,1.6159367688804929
53,58146.3500462963,58146.35254629629,0,22,7.297143936157227,0.0071411738754514,0.0046247988939285,-7.617676734924316,1.2786307661268983,1.278652283007354,1.6349516608399184
53,58146.3500462963,58146.35254629629,0,23,7.485354423522949,0.0079302461205959,0.0060888603329658,-7.592281818389893,1.3207968890429154,1.3208159159472992,1.7445546838197028
53,58146.3500462963,58146.35254629629,0,26,7.769906044006348,-0.0015274832185937,-0.0065926536917686,-7.535275459289551,1.3476210352532254,1.3476640309965122,1.816198340441768
53,58146.3500462963,58146.35254629629,0,28,7.739250183105469,-0.0021246759354185,-0.0049327313899993,-7.616569995880127,1.376092900439581,1.3761360832871947,1.8937505197250208
53,58146.3500462963,58146.35254629629,0,32,7.611208915710449,0.0082595744595734,0.0044195055961608,-7.625233173370361,1.3935885462838769,1.3936095803065398,1.9421476623221705
53,58146.3500462963,58146.35254629629,0,36,763.447380065918,0.0059243773289673,-0.0001894906163215,-7.519132614135742,1.4096115349107443,1.4096450476788345,1.9870991604454635
53,58146.3500462963,58146.35254629629,0,37,7.623557090759277,0.0127288301042478,0.0072263199836015,-7.609139442443848,1.379369790706338,1.379356030520705,1.9026230589338369
53,58146.3500462963,58146.35254629629,0,42,7.502281188964844,-0.0111609017399332,-0.0168342441320419,-7.624594211578369,1.3326380249473877,1.3326345556658392,1.775914858954689
53,58146.3500462963,58146.35254629629,0,47,7.642627716064453,0.0017340917442948,-0.0026319921016693,-7.364906787872314,1.244179012235208,1.2442180834220693,1.5480786391144876
53,58146.3500462963,58146.35254629629,0,48,7.566559314727783,-0.0017054539384686,-0.008409034460783,-7.202857971191406,1.201728431718459,1.2017661117747442,1.444241787410187
53,58146.3500462963,58146.35254629629,0,49,7.409854888916016,-0.0064820580319107,-0.0078549347817897,-7.250209808349609,1.1878105609995395,1.187831310881901,1.4109432231114154
53,58146.3500462963,58146.35254629629,0,53,6.364543914794922,-0.0112628974824301,-0.012754033319652,-6.504769325256348,1.0624901121088943,1.0624647855946356,1.128831420628655
53,58146.3500462963,58146.35254629629,0,55,5.792299270629883,0.0019203374219198,-0.0065211728215217,-6.55117130279541,0.997362871020933,0.9973932883875206,0.9947933717204718
53,58146.3500462963,58146.35254629629,0,57,4.926298141479492,-0.0114690363656294,-0.0198626592755317,-529.712963104248,0.9470981787697856,0.9470593709298954,0.8969214520661293
53,58146.3500462963,58146.35254629629,0,58,4.554393768310547,0.0051862620412348,-0.0021092295646667,-4.777870655059815,0.9307001339874412,0.9307157928788032,0.8662318871140194
53,58146.3500462963,58146.35254629629,0,59,3.879307270050049,0.0142690441849259,0.0135806128382682,-4.965729713439941,0.9024707213140496,0.9023871023065204,0.8143024824091584
53,58146.3500462963,58146.35254629629,0,60,4.52048397064209,0.0035696745565193,0.0010697301477193,-4.526735305786133,0.8859497597233581,0.8859712297573199,0.7849450199576977
53,58146.3500462963,58146.35254629629,0,62,3.533601760864258,-0.005382836828942,-0.0073606893420219,-3.750164270401001,0.8560211872463526,0.8560319558810284,0.732790709489499
53,58146.3500462963,58146.35254629629,0,63,3.997325897216797,-0.0107888871010062,-0.01138187199831,-3.763411045074463,0.8473304918460707,0.8472892128692219,0.7178990102445455
53,58146.3500462963,58146.35254629629,0,64,3.806017398834229,0.0016528304441855,-4.075467586517334e-05,-3.261165142059326,0.8376184488542645,0.8376439162612876,0.7016473304495471
53,58146.3500462963,58146.35254629629,0,66,3.85830283164978,0.0016242035885879,0.000541802495718,-3.958326578140259,0.8377309816257491,0.8377565088855833,0.7018359681801605
53,58146.3500462963,58146.35254629629,0,68,3.839352607727051,0.0039909191482761,0.0036472007632255,-3.624030113220215,0.8291946309418701,0.8292118520778203,0.6875922956263291
53,58146.3500462963,58146.35254629629,0,71,3.774986267089844,0.0093483445253276,0.0029888600111007,-4.8800129890441895,0.8332325958463271,0.8332071075290515,0.6942340840369283
53,58146.3500462963,58146.35254629629,0,72,4.1209211349487305,0.0100165650673454,0.0075225606560707,-3.67055606842041,0.8314617076657166,0.8314282680762931,0.6912729649563443
53,58146.3500462963,58146.35254629629,0,78,4.600112915039063,-0.0122374272802854,-0.02061921171844,-5.270782947540283,0.831548188125129,0.8314850364697847,0.6913673658731591
53,58146.3500462963,58146.35254629629,0,90,3.836548328399658,-7.892830627436207e-05,-0.0007738396525382,-3.4136855602264404,0.8221036968046386,0.8221302892757163,0.6758982125445729
53,58146.3500462963,58146.35254629629,0,93,4.834244728088379,-0.0014305592289938,-0.0020268931984901,-3.621690273284912,0.8110710650443744,0.8110960427376249,0.6578767905446351
53,58146.3500462963,58146.35254629629,0,97,4.149022102355957,-0.0015308373814314,-0.0042031481862068,-3.687635183334351,0.8248871087875721,0.8249123745728846,0.6804804257234751
53,58146.3500462963,58146.35254629629,0,98,4.464211940765381,-0.0058788675942309,-0.0132729751057922,-3.4502902030944824,0.8199088092008522,0.8199142573246688,0.6722593893642632
53,58146.3500462963,58146.35254629629,0,111,3.86593246459961,0.0059013238376332,0.0044869594275951,-3.7377407550811768,0.8194735656817063,0.8194788271126786,0.6715455480859714
53,58146.3500462963,58146.35254629629,0,112,4.829084396362305,0.0054671099140356,0.0015293806791305,-3.685900211334229,0.8314647705245374,0.831473694976433,0.6913485054377624
53,58146.3500462963,58146.35254629629,0,113,4.295819282531738,0.0164597843263652,0.0133423507213592,-3.534667491912842,0.8210579980345039,0.8209195535516961,0.673908913403516
53,58146.3500462963,58146.35254629629,0,114,3.755960702896118,0.0144572420541401,0.003195771947503,-379.5789241790772,0.829282289310156,0.8291830844319813,0.6875445875081343
53,58146.3500462963,58146.35254629629,0,122,3.614622116088867,0.0025270731573033,-0.0012169741094112,-4.1758952140808105,0.8184435506452705,0.8184661269908591,0.6698868010314171
53,58146.3500462963,58146.35254629629,0,124,3.310710430145264,0.0002041717403853,-0.0029329359531402,-3.454714059829712,0.8099896642777255,0.8100158428977547,0.65612566574536
53,58146.3500462963,58146.35254629629,0,125,5.535528659820557,0.0082264181915704,0.0021122694015502,-3.584786891937256,0.8172593028069656,0.8172443369662403,0.6678883063033898
53,58146.3500462963,58146.35254629629,0,128,3.904245376586914,0.0041600514837689,0.0015497044660151,-3.622200965881348,0.8290611613852129,0.8290775452020662,0.6873695759582841
55,58146.35439814815,58146.35689814815,0,2,4.149466037750244,0.0052246851808509,0.0018726820126175,-4.666234970092773,0.8590416094241515,0.859059811378947,0.737983759526432
55,58146.35439814815,58146.35689814815,0,4,4.551283836364746,-0.0177237323919191,-0.0189435854554176,-4.953639030456543,0.8669336839360196,0.8667868885634596,0.7513195101855235
55,58146.35439814815,58146.35689814815,0,5,4.806875228881836,-0.0104388720550692,-0.0124126970767974,-4.067296028137207,0.8839750306000647,0.8839484700827935,0.7813648977617113
55,58146.35439814815,58146.35689814815,0,8,4.661753177642822,-0.0077558577961717,-0.0094715282320976,-5.628491401672363,0.9076030497471604,0.907605927397349,0.823748519446802
55,58146.35439814815,58146.35689814815,0,9,5.678326606750488,0.0002105335623306,-0.0006153285503387,-5.224437713623047,0.9139705318026704,0.914006778384336,0.8354083909325128
55,58146.35439814815,58146.35689814815,0,17,7.056869029998779,-0.012787587854989,-0.0164604224264621,-7.471683979034424,1.0125866174123106,1.0125460504923307,1.0252495043676175
55,58146.35439814815,58146.35689814815,0,18,7.553067684173584,0.0028717810248003,-0.0032548755407333,-7.432985305786133,1.0262207994278134,1.0262575129953322,1.0532044829793643
55,58146.35439814815,58146.35689814815,0,20,7.544187545776367,-0.0043380002894677,-0.0059919655323028,-7.494235992431641,1.0643097609540266,1.064343180486972,1.132826405849123
55,58146.35439814815,58146.35689814815,0,21,7.216886043548584,-0.0098814831581151,-0.0141747444868087,-6.987574577331543,1.074675731929052,1.074672971891696,1.1549219965145303
55,58146.35439814815,58146.35689814815,0,26,751.8025398254393,-0.00349296224468,-0.0102052986621856,-7.669623851776123,1.131876316612596,1.1319159452046377,1.2812337070085078
55,58146.35439814815,58146.35689814815,0,28,7.422023296356201,0.0085747975710164,-0.0122436583042144,-7.421398162841797,1.147590835751564,1.1476044311670737,1.3169959304343026
55,58146.35439814815,58146.35689814815,0,30,7.372608184814453,0.0106285753734667,0.0030268914997577,-7.305035591125488,1.174422084223372,1.1744207085528755,1.3792640006778385
55,58146.35439814815,58146.35689814815,0,31,7.530145168304443,0.0042174549322867,-0.0009270049631595,-7.309211254119873,1.1616380963200652,1.1616766642564451,1.3494926722779816
55,58146.35439814815,58146.35689814815,0,33,7.690187931060791,-0.0017679763733362,-0.0031422451138496,-7.544530868530273,1.1673915409620104,1.1674366405296968,1.3629083096512644
55,58146.35439814815,58146.35689814815,0,34,7.4441118240356445,0.0047925135553993,0.0007939934730529,-7.503545761108398,1.1619240926138792,1.1619604330699853,1.350152048020188
55,58146.35439814815,58146.35689814815,0,39,7.536993503570557,0.0031211617148062,-0.0028399862349033,-7.472492694854736,1.1206373895072652,1.1206775859409346,1.255918251630401
55,58146.35439814815,58146.35689814815,0,48,6.871747970581055,-0.0017251022433114,-0.0036929547786712,-6.538515567779541,1.0076731184414598,1.0077116343065162,1.0154827379167095
