scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45.0,58111.40263888889,58111.40513888889,0,114,4.092522621154785,-0.0039045194739342,-0.0094459876418113,-3.720520496368408,0.8241554594274118,0.8241688526609001,0.6792542976963846
45.0,58111.40263888889,58111.40513888889,0,115,3.8162031173706055,0.0052416847042411,0.0037518665194511,-4.837226867675781,0.8278363755244099,0.8278425239779393,0.685323244506165
45.0,58111.40263888889,58111.40513888889,0,120,4.104618072509766,-0.0092478312170747,-0.0113649368286132,-3.601743698120117,0.8181915162842622,0.8181617288357569,0.6693886145315145
45.0,58111.40263888889,58111.40513888889,0,122,5.549567699432373,-0.0062248164700384,-0.011453952640295,-3.607428550720215,0.8162497015740441,0.8162483903510989,0.6662614347507598
45.0,58111.40263888889,58111.40513888889,0,125,3.753505945205689,0.0006961529631843,-0.005060963332653,-4.639884948730469,0.814890147773184,0.8149122384210572,0.664081956328418
46.0,58111.40532407408,58111.40782407407,0,0,7.17072868347168,-0.0127821160972949,-0.0156428385525941,-6.787315368652344,1.001382626243694,1.0013334422165323,1.0026686625012098
46.0,58111.40532407408,58111.40782407407,0,5,7.196856021881104,-0.0098655590985601,-0.0124108791351318,-7.244796752929687,1.135981674226978,1.135975685964015,1.2904407591014144
46.0,58111.40532407408,58111.40782407407,0,6,7.439465999603271,-0.0124372191259051,-0.0208654310554265,-7.442741870880127,1.1560503333584664,1.156020955756472,1.3363844501481068
46.0,58111.40532407408,58111.40782407407,0,8,736.583423614502,0.0040810792499333,-6.0811638832092285e-05,-7.369019031524658,1.227943523443596,1.2279766973177049,1.5079267691552982
46.0,58111.40532407408,58111.40782407407,0,13,7.417428016662598,0.0019402349307139,0.0014230199158191,-748.0564594268799,1.252105263408546,1.2521449091812995,1.5678668735886443
46.0,58111.40532407408,58111.40782407407,0,16,7.46579122543335,0.0037444932358175,-0.007824320346117,-7.422891616821289,1.2454274288419558,1.2454631011038904,1.5511783362113192
46.0,58111.40532407408,58111.40782407407,0,18,7.336170196533203,0.0007325485468054,-0.0024823900312185,-7.412401676177978,1.214439089063765,1.214479400087991,1.4749602132380868
46.0,58111.40532407408,58111.40782407407,0,21,7.509256362915039,0.0012652218439426,0.0005405619740486,-7.43223762512207,1.2179254883184545,1.217965793886354,1.4834406750772162
46.0,58111.40532407408,58111.40782407407,0,22,7.3328537940979,0.0040111789027401,-0.0019647479057312,-733.6996078491211,1.2265264837419816,1.2265612544009623,1.504452510797663
46.0,58111.40532407408,58111.40782407407,0,23,7.41397762298584,0.00084966822533,-0.001236286945641,-7.40390157699585,1.2268426952626574,1.2268838225274026,1.5052439139794511
46.0,58111.40532407408,58111.40782407407,0,29,7.439474582672119,0.0099071423513992,-0.0056171789765357,-7.353902339935303,1.2045227657453568,1.2045230516525527,1.450875781962378
46.0,58111.40532407408,58111.40782407407,0,31,7.451534271240234,0.0036035266355103,0.0031845681369304,-7.413315773010254,1.2185666829364392,1.2186029063220325,1.4849930432965044
46.0,58111.40532407408,58111.40782407407,0,32,7.291652202606201,-0.006616598836927,-0.0130915865302085,-7.340027809143066,1.227512529541078,1.2275365415979969,1.5068459609583709
46.0,58111.40532407408,58111.40782407407,0,33,7.288115978240967,0.0007818616872827,-0.0014899894595146,-7.347194671630859,1.2201575089786605,1.2201988530908787,1.4888852410842957
46.0,58111.40532407408,58111.40782407407,0,34,7.448285579681396,0.0020674458707428,-0.0095970630645751,-7.402334690093994,1.2240192415483797,1.2240592160444188,1.498320964383277
46.0,58111.40532407408,58111.40782407407,0,35,7.344926834106445,-0.0062447928959306,-0.0120839104056358,-7.287146091461182,1.2276047690280063,1.2276307219245235,1.507077189412927
46.0,58111.40532407408,58111.40782407407,0,40,7.402326583862305,0.0069106601168519,0.0025669336318969,-7.332362174987793,1.2211089059624864,1.2211308443757851,1.4911605390859182
46.0,58111.40532407408,58111.40782407407,0,41,747.6043224334717,-0.0021376927909602,-0.0069746077060699,-7.346484184265137,1.2282378391940447,1.2282776726853737,1.508666041217398
46.0,58111.40532407408,58111.40782407407,0,47,7.481496810913086,-0.0055663527195544,-0.0064210891723632,-7.429854393005371,1.2699964159175212,1.2700267478624718,1.6129679402861263
46.0,58111.40532407408,58111.40782407407,0,50,7.455969333648682,0.0003831449083882,-0.0084162671118974,-7.502452850341797,1.309920411633802,1.309963646587699,1.716004755381342
46.0,58111.40532407408,58111.40782407407,0,58,7.179216384887695,-0.0155740466617893,-0.016333520412445,-7.240152835845947,1.0893550523291002,1.0892789826033982,1.186528701941494
46.0,58111.40532407408,58111.40782407407,0,59,7.483002662658691,-0.0099225279893058,-0.0222018584609031,-7.17277717590332,1.0381400642086698,1.038126231600521,1.0777060727370986
46.0,58111.40532407408,58111.40782407407,0,60,6.925124168395996,0.005084120587722,0.0009242966771125,-6.88673734664917,1.002218881846425,1.002238411167248,1.0044818328190497
46.0,58111.40532407408,58111.40782407407,0,66,5.2159199714660645,-4.453856407498039e-05,-0.0051113814115524,-5.558991432189941,0.8497882374520276,0.8498157281803748,0.7221867718627406
46.0,58111.40532407408,58111.40782407407,0,67,6.038796901702881,-0.0086696520205801,-0.0101921735331416,-5.2925639152526855,0.8447424633957044,0.8447253008143462,0.7135608338358875
46.0,58111.40532407408,58111.40782407407,0,70,4.661647796630859,-0.0057813569417225,-0.0067683458328247,-4.770684242248535,0.8343079117512061,0.8343148709203234,0.6960813038387959
46.0,58111.40532407408,58111.40782407407,0,76,5.367130279541016,-0.0047645249052997,-0.0076060146093368,-5.955496788024902,0.839978261981446,0.8399919250527441,0.7055864341538148
46.0,58111.40532407408,58111.40782407407,0,79,6.686965465545654,0.0034209274632487,-4.775822162628174e-06,-7.084282875061035,0.8511470402289513,0.8511677029249806,0.724486458502588
46.0,58111.40532407408,58111.40782407407,0,80,6.859391212463379,9.741665509021796e-06,-0.0024550817906856,-7.255138397216797,0.85049736104635,0.850524875827298,0.7233925644010406
46.0,58111.40532407408,58111.40782407407,0,81,6.204587936401367,0.0012864055674557,-0.0017359480261802,-6.36730432510376,0.8489675001828575,0.8489939908755155,0.7207907965427349
46.0,58111.40532407408,58111.40782407407,0,82,6.105582237243652,0.0021315086899902,-0.0043914541602134,-5.998333930969238,0.8459415973392683,0.8459662793310546,0.7156589457652279
46.0,58111.40532407408,58111.40782407407,0,83,6.357372283935547,-0.0040058139316311,-0.0054386854171752,-5.632711887359619,0.8512151734013009,0.8512332872159102,0.7245981092644042
46.0,58111.40532407408,58111.40782407407,0,90,5.064912796020508,0.0062751129684344,0.0058735981583595,-5.696296215057373,0.8426294710000565,0.84263336464498,0.7100309872129197
46.0,58111.40532407408,58111.40782407407,0,91,4.768242359161377,0.0016118696033082,-0.0024823024868965,-5.731683254241943,0.8432033204589124,0.8432290586444834,0.7110352453424617
46.0,58111.40532407408,58111.40782407407,0,93,5.2515950202941895,-0.001299220040918,-0.0052424799650907,-4.316440582275391,0.839559808729111,0.8395859644144091,0.7049045916416734
46.0,58111.40532407408,58111.40782407407,0,97,5.521191596984863,0.0048108978179684,-0.0025370009243488,-4.846464157104492,0.8335030997425716,0.8335161802109875,0.6947492226735155
46.0,58111.40532407408,58111.40782407407,0,99,3.5735087394714355,-0.0095580866343176,-0.0101992785930633,-4.729060173034668,0.833018309886458,0.8329904207300722,0.6938730410280627
46.0,58111.40532407408,58111.40782407407,0,103,399.2190361022949,0.0033683779186185,-0.0009709298610687,-3.999946117401123,0.8387862959784538,0.8388066683733079,0.7035966269075284
46.0,58111.40532407408,58111.40782407407,0,114,3.627609014511109,0.0017074495816085,0.0006036683917045,-4.5410356521606445,0.8267561025207704,0.8267810860876736,0.6835669643123132
46.0,58111.40532407408,58111.40782407407,0,115,3.504286766052246,0.0010972027906235,-0.0066098449751734,-4.146162033081055,0.8219995757223479,0.8220254363182806,0.6757258179542596
46.0,58111.40532407408,58111.40782407407,0,122,3.5265345573425293,-0.0048230618693264,-0.0068265069276094,-3.805861473083496,0.8207626066245577,0.8207749879955748,0.6736715809191359
46.0,58111.40532407408,58111.40782407407,0,128,5.751053810119629,-0.0036783525562668,-0.0077462941408157,-4.914693832397461,0.8308497072267598,0.8308684436959373,0.6903423707297088
47.0,58111.408009259256,58111.410416666666,0,1,7.362972259521484,-0.0093751849570589,-0.011331982910633,-7.252236366271973,1.1326581175503394,1.1326516438035013,1.2828997462107734
47.0,58111.408009259256,58111.410416666666,0,3,7.443783283233643,-0.0009487909863714,-0.0033443327993154,-7.261977195739746,1.1932443558415968,1.1932780961749847,1.423912614810996
47.0,58111.408009259256,58111.410416666666,0,4,7.3054046630859375,0.0033487181460921,-0.0005007535219192,-7.358584403991699,1.213880700482148,1.213910858504503,1.4735795723951397
47.0,58111.408009259256,58111.410416666666,0,5,7.2842183113098145,0.0087746212382704,-0.0001266002655029,-7.455533981323242,1.2378229792224054,1.2378274240207603,1.5322167316578714
47.0,58111.408009259256,58111.410416666666,0,6,7.264540195465088,0.0076666064061509,0.0065934732556343,-7.412764072418213,1.2276473554105525,1.227658755346393,1.5071460195786548
47.0,58111.408009259256,58111.410416666666,0,9,7.493154525756836,0.0001055016982426,-0.0046455897390842,-7.480411529541016,1.2427665168848048,1.2428026430162196,1.5445584094881006
47.0,58111.408009259256,58111.410416666666,0,17,7.340057849884033,0.001438473541258,-0.0008925143629312,-7.385270595550537,1.253796920781011,1.2538334304099872,1.5720982712136764
47.0,58111.408009259256,58111.410416666666,0,20,7.466839790344238,-0.007644259413695,-0.0118869636207818,-7.367852687835693,1.2672092035464018,1.2672242388412065,1.605857271506675
47.0,58111.408009259256,58111.410416666666,0,24,7.442037105560303,0.0056958610799281,0.0046112015843391,-7.222955703735352,1.25572332200323,1.2557484967594923,1.5769042871137249
47.0,58111.408009259256,58111.410416666666,0,27,7.387491703033447,-0.0002342060193578,-0.0066246166825294,-7.413386344909668,1.2949711129542605,1.295010514308729,1.6770522321701584
47.0,58111.408009259256,58111.410416666666,0,28,7.345978260040283,0.0081319982614425,0.0047588795423507,-7.349463939666748,1.2913071405427097,1.2913209048258685,1.6675096792402997
47.0,58111.408009259256,58111.410416666666,0,40,7.2995171546936035,0.0079040009475594,0.0071988459676504,-7.40875244140625,1.2756338458891354,1.2756481609169552,1.6272782304508098
47.0,58111.408009259256,58111.410416666666,0,43,7.5085248947143555,0.003038637175834,-0.0005147121846675,-7.440135478973389,1.2684116177993163,1.2684464257518513,1.6089563350026466
47.0,58111.408009259256,58111.410416666666,0,44,7.487851142883301,0.0080821736193645,0.0054427981376647,-7.322924613952637,1.265256524547072,1.2652690226125505,1.6009056995829187
47.0,58111.408009259256,58111.410416666666,0,47,728.0547142028809,0.0029987918536001,-0.0065356194972991,-7.349654674530029,1.2179303297017947,1.2179633307051976,1.4834346749424985
47.0,58111.408009259256,58111.410416666666,0,48,7.450594902038574,-0.0047320634088184,-0.0089180283248424,-7.338359355926514,1.2294730805062986,1.2295008920284431,1.5116724434987372
47.0,58111.408009259256,58111.410416666666,0,50,7.420905113220215,-0.0021095617261356,-0.007377490401268,-7.419118404388428,1.2668684952462126,1.2669044898411548,1.6050469863796768
47.0,58111.408009259256,58111.410416666666,0,51,7.446693420410156,0.0014214059267557,-0.0020352415740489,-7.427538394927978,1.2562077895393908,1.2562443075070369,1.5781497601438346
47.0,58111.408009259256,58111.410416666666,0,53,7.398987293243408,0.0095438710943818,0.0067644752562046,-7.388313770294189,1.260800321011166,1.2608012944368627,1.5896199040536687
47.0,58111.408009259256,58111.410416666666,0,54,7.40768575668335,0.0084636904095506,0.0047731399536132,-7.397717475891113,1.2740184800226169,1.274027629994235,1.6231464019887272
47.0,58111.408009259256,58111.410416666666,0,55,7.372482299804687,0.0107869696100909,-0.0011381804943084,-7.423810005187988,1.3194005398322708,1.319394765435859,1.7408025470595463
47.0,58111.408009259256,58111.410416666666,0,56,7.344473838806152,-0.0080287514660818,-0.0131695568561553,-7.451944828033447,1.307185271351476,1.3071983585187683,1.7087675485141631
47.0,58111.408009259256,58111.410416666666,0,61,7.01458740234375,0.0061046087413579,0.0047084018588066,-7.380068778991699,1.0742805181586834,1.074293787345793,1.154107141529768
47.0,58111.408009259256,58111.410416666666,0,65,4.7008957862854,-0.0009315002931977,-0.0040820855647325,-4.582910537719727,0.9023701446552708,0.9023953735058688,0.8143174101247966
47.0,58111.408009259256,58111.410416666666,0,66,4.583986282348633,0.0117630762585102,0.0049845743924379,-5.9759602546691895,0.8764964791315086,0.8764425122515425,0.7681514772817952
47.0,58111.408009259256,58111.410416666666,0,67,446.6608047485352,-0.0010507710433519,-0.0049874037504196,-4.564055442810059,0.8517417934159417,0.8517654124281987,0.7255043178089795
47.0,58111.408009259256,58111.410416666666,0,69,4.789030075073242,-0.0056194736227456,-0.0105214342474937,-4.767144680023193,0.8396469809904363,0.8396520982134341,0.7050156460342224
47.0,58111.408009259256,58111.410416666666,0,72,3.881902933120728,-0.0008868904898415,-0.0023899003863334,-4.075139999389648,0.8269137216135817,0.8269368057934948,0.6838244807759483
47.0,58111.408009259256,58111.410416666666,0,73,4.859111785888672,0.0028511495591058,-0.001399703323841,-5.268900871276856,0.8280790770842441,0.8280977615544436,0.6857459026914802
47.0,58111.408009259256,58111.410416666666,0,76,5.308687210083008,0.0003995851217172,-0.0062554627656936,-4.697829723358154,0.8288814634213588,0.8289049829688365,0.6870834707905672
47.0,58111.408009259256,58111.410416666666,0,79,6.818570137023926,-0.0009630297380698,-0.0034992136061191,-6.00258731842041,0.8349748577745049,0.8349980918708277,0.6972218134279232
47.0,58111.408009259256,58111.410416666666,0,82,6.704692840576172,-0.0036731499886708,-0.005996435880661,-6.677342414855957,0.8373377405682719,0.8373535405908995,0.7011609519401152
47.0,58111.408009259256,58111.410416666666,0,83,6.776587963104248,0.0055198987180425,-0.0007567703723907,-6.749757289886475,0.8356378051046796,0.8356433815953922,0.6982998612041822
47.0,58111.408009259256,58111.410416666666,0,84,6.416662216186523,0.00828071133353,0.005730602890253,-6.277090072631836,0.8326291538662154,0.8326116974136439,0.6932422386700293
47.0,58111.408009259256,58111.410416666666,0,85,6.2132248878479,0.0094904801885774,0.0094803851097822,-6.710690975189209,0.8402156181248761,0.8401859548086504,0.7059124386577236
47.0,58111.408009259256,58111.410416666666,0,88,6.302869319915772,-0.0023467192734111,-0.0029170699417591,-4.837882041931152,0.8346266991001187,0.8346471794198306,0.6966359141134788
47.0,58111.408009259256,58111.410416666666,0,89,489.7039413452149,-0.0051949649400733,-0.014689240604639,-6.469116687774658,0.8339716712362675,0.833979251308087,0.6955213916123973
47.0,58111.408009259256,58111.410416666666,0,90,4.444147109985352,-0.0011602270830305,-0.0026976354420185,-4.35069751739502,0.8301342078667647,0.8301570486125394,0.689160725361082
47.0,58111.408009259256,58111.410416666666,0,99,3.948580026626587,-0.0136259081144618,-0.0145948305726051,-3.4843761920928955,0.823948161726671,0.8238589580072673,0.6787435826888202
47.0,58111.408009259256,58111.410416666666,0,100,3.681449174880981,-0.0060629514230155,-0.0134221985936164,-3.38266921043396,0.8171499440277963,0.8171507322649858,0.6677353192412024
47.0,58111.408009259256,58111.410416666666,0,101,4.081420421600342,5.988381792423297e-05,-0.0024788118898868,-4.268030166625977,0.8224909967606081,0.8225144283739089,0.676529984883258
47.0,58111.408009259256,58111.410416666666,0,102,390.87653160095215,-0.0027443610770134,-0.0034891590476036,-3.965130567550659,0.8249754980445694,0.8249944377900353,0.6806158223844965
47.0,58111.408009259256,58111.410416666666,0,103,4.590277671813965,-0.007799409413206,-0.0143300220370292,-3.372333526611328,0.8232696208554572,0.82325613031868,0.6777506561072874
47.0,58111.408009259256,58111.410416666666,0,108,3.1515555381774902,0.0050143550544382,-0.0024553835391998,-5.09755277633667,0.8217679498617204,0.8217760639016726,0.6753158992017259
47.0,58111.408009259256,58111.410416666666,0,111,3.8430287837982178,-0.0016061706048173,-0.0020205900073051,-4.916083335876465,0.8186862393043678,0.8187079890857342,0.6702827713928067
47.0,58111.408009259256,58111.410416666666,0,113,5.219679832458496,-0.0037439161928853,-0.0087596587836742,-4.797987461090088,0.8265891082179335,0.8266041797222398,0.6832744699342769
47.0,58111.408009259256,58111.410416666666,0,114,4.28062629699707,-0.0083654178387121,-0.0097959488630294,-4.320285797119141,0.8210717081707651,0.8210524840398727,0.6741271815480455
47.0,58111.408009259256,58111.410416666666,0,115,576.2969017028809,0.0050567013659963,0.0047452673316001,-4.533485412597656,0.8290611151945001,0.8290693143994502,0.6873559280787744
47.0,58111.408009259256,58111.410416666666,0,116,5.531664848327637,-0.0011278560691303,-0.0049259662628173,-4.303877830505371,0.8206859205624174,0.820708527906825,0.6735624877789878
47.0,58111.408009259256,58111.410416666666,0,117,5.565839767456055,-0.0006637285392402,-0.0029929988086223,-5.25557804107666,0.8243560366616912,0.8243792563848931,0.6796011583577092
47.0,58111.408009259256,58111.410416666666,0,121,497.50685691833496,-0.0029725948283369,-0.0142436921596527,-5.085346221923828,0.8231184527736367,0.8231365366864589,0.6775537580281781
47.0,58111.408009259256,58111.410416666666,0,123,4.419215202331543,0.0067977151315542,0.0038353516720235,-560.3656768798828,0.8261524687679029,0.826148039265345,0.682520582781974
47.0,58111.408009259256,58111.410416666666,0,124,4.351178169250488,-0.0017008894650886,-0.0099554536864161,-6.077071189880371,0.8246762035004395,0.8246979454643388,0.6801267012531016
47.0,58111.408009259256,58111.410416666666,0,126,5.843423843383789,0.0064597847311892,0.0061565414071083,-5.0020751953125,0.8251341850089238,0.825132406921668,0.6808434889523451
49.0,58111.41236111111,58111.41486111111,0,1,5.488730430603027,0.00028874809927,0.0002388358116149,-4.657256126403809,0.8720437099392743,0.8720741547710406,0.7605133314196248
49.0,58111.41236111111,58111.41486111111,0,2,5.974455833435059,0.004166513167035,-0.0051139593124389,-4.772869110107422,0.8901839022507791,0.8902052781004387,0.7924654371578793
49.0,58111.41236111111,58111.41486111111,0,4,6.954262733459473,-0.00693722623332,-0.011602733284235,-6.534050464630127,0.9121332854360262,0.9121387980532144,0.8319971869139625
49.0,58111.41236111111,58111.41486111111,0,7,6.251655101776123,0.0160726879549337,0.0081707909703254,-7.033438682556152,0.968502548162589,0.96840303583568,0.937804439815761
49.0,58111.41236111111,58111.41486111111,0,8,6.257684707641602,0.0034884553598644,0.0033157542347908,-7.16975212097168,0.9745834169730312,0.97461125390376,0.9498670962358592
49.0,58111.41236111111,58111.41486111111,0,9,6.759187698364258,0.0002566085748477,-0.0013503581285476,-6.717637062072754,1.001783539001494,1.0018185402687898,1.0036403876262887
49.0,58111.41236111111,58111.41486111111,0,10,7.116523265838623,0.0041381497917255,0.00270576775074,-7.337923526763916,1.0067693999957716,1.0067961183712797,1.0136384239674758
49.0,58111.41236111111,58111.41486111111,0,11,6.580131530761719,0.0062207739132693,0.0032014288008213,-7.314728736877441,1.0430384463352314,1.0430564075409288,1.087966669312188
49.0,58111.41236111111,58111.41486111111,0,12,7.201164722442627,0.0133812227334636,0.0064001753926277,-736.0734939575195,1.0680425216948202,1.0679960706545817,1.1406156069336262
49.0,58111.41236111111,58111.41486111111,0,18,7.274771213531494,0.0118368284244921,0.0052169114351272,-7.349644660949707,1.147773571136793,1.147752837583457,1.317336576180877
49.0,58111.41236111111,58111.41486111111,0,19,7.231812477111816,-0.0060861117234144,-0.0126260556280612,-7.387862205505371,1.1530726973378576,1.153097169683212,1.329633082731434
49.0,58111.41236111111,58111.41486111111,0,20,7.3152008056640625,-0.009375463748248,-0.0122156888246536,-7.30611515045166,1.1529310086856637,1.152933462220356,1.3292555683074168
49.0,58111.41236111111,58111.41486111111,0,21,7.366262435913086,-0.0011733203875643,-0.0067997183650732,-7.517219066619873,1.180364739384728,1.1804057498318372,1.393357734236062
49.0,58111.41236111111,58111.41486111111,0,23,7.438956260681152,-0.003306535756353,-0.0116375815123319,-7.369060516357422,1.2108681757104844,1.2109064138099923,1.466294343006177
49.0,58111.41236111111,58111.41486111111,0,24,7.386255741119385,-0.0023627386753549,-0.002782467752695,-7.342030048370361,1.20463455222841,1.2046747858420002,1.451241339643469
49.0,58111.41236111111,58111.41486111111,0,27,7.474155902862549,0.0185602565450069,0.0156860649585723,-7.4898271560668945,1.237061775795061,1.236966373511983,1.530085809199386
49.0,58111.41236111111,58111.41486111111,0,34,7.307929992675781,-0.006706305689044,-0.008680522441864,-7.3287763595581055,1.2508724285774695,1.2508988825619052,1.5647480143946229
49.0,58111.41236111111,58111.41486111111,0,36,7.340945243835449,-0.0047888930483928,-0.0075631439685821,-7.2290358543396,1.2462167144322438,1.2462517229354664,1.5531433569196185
49.0,58111.41236111111,58111.41486111111,0,40,7.380414009094238,-0.0219803643150453,-0.0268268138170242,-7.409130096435547,1.2177241875910163,1.2175688433792964,1.4824738883679978
49.0,58111.41236111111,58111.41486111111,0,45,7.44225549697876,0.0137927628208282,0.0131628476083278,-7.479451179504394,1.1945287323794325,1.1944911423902993,1.426809089248882
49.0,58111.41236111111,58111.41486111111,0,46,7.37291145324707,0.0072585207090454,0.0040340274572372,-7.21760892868042,1.1711758681765412,1.1711945773797705,1.371696738083779
49.0,58111.41236111111,58111.41486111111,0,50,7.275159358978271,0.0052796832535844,-0.0013635456562042,-7.323845863342285,1.1089275240048475,1.1089538013753393,1.2297785335848153
49.0,58111.41236111111,58111.41486111111,0,51,7.138860702514648,0.0066954219898558,0.0028230845928192,-7.213553905487059,1.0983505810067904,1.0983686163518105,1.2064136173865905
49.0,58111.41236111111,58111.41486111111,0,52,6.777549743652344,0.0109616080842449,0.0085633844137191,-6.809323787689209,1.0662843456965316,1.0662653014033427,1.1369216929767614
49.0,58111.41236111111,58111.41486111111,0,53,7.3574066162109375,0.0081898819336748,0.0080657443031668,-7.076623916625977,1.0347875039534615,1.0347912860830462,1.0707930057534047
49.0,58111.41236111111,58111.41486111111,0,56,5.549920558929443,0.0047295013004327,-0.0048700533807277,-4.902394771575928,0.951214239164546,0.9512357419647444,0.904849436791218
49.0,58111.41236111111,58111.41486111111,0,57,5.715974807739258,0.0008407974014241,-0.0020956434309482,-5.222117900848389,0.9254121411545976,0.925444117946484,0.8564468154417458
49.0,58111.41236111111,58111.41486111111,0,60,4.816864013671875,-0.0045723873421132,-0.0068133622407913,-4.400216102600098,0.873999576148416,0.8740181763015838,0.7639077725055464
49.0,58111.41236111111,58111.41486111111,0,67,3.663531064987183,0.0059531120105704,0.0046788901090621,-3.240435838699341,0.8298608505427755,0.8298685144551448,0.6886817512839888
49.0,58111.41236111111,58111.41486111111,0,68,3.331979274749756,-0.0019289554330566,-0.0031467899680137,-3.366802215576172,0.8174262835096959,0.8174525902985039,0.6682287373857336
49.0,58111.41236111111,58111.41486111111,0,70,4.1630539894104,0.0013063108049645,-0.0011150762438774,-3.6799120903015137,0.8174466929987984,0.8174742327458843,0.6682641212034722
49.0,58111.41236111111,58111.41486111111,0,72,5.119421005249023,0.0122539581236644,0.0070352740585803,-5.838367462158203,0.8198550918980394,0.8197921744984792,0.672059209368945
49.0,58111.41236111111,58111.41486111111,0,73,5.868683815002441,0.0039898038105192,-0.0020218901336193,-5.299970626831055,0.8220156507334567,0.8220347110288598,0.6757410661363011
49.0,58111.41236111111,58111.41486111111,0,75,5.326365470886231,-0.0025467599327252,-0.0061127264052629,-4.1043243408203125,0.8195797360952871,0.8196044371869684,0.6717514334565673
49.0,58111.41236111111,58111.41486111111,0,77,4.255931854248047,0.0056651084938809,0.0043932981789112,-421.4591026306152,0.828052700390514,0.8280622750245368,0.6856871313188115
49.0,58111.41236111111,58111.41486111111,0,79,5.555403709411621,0.0004406196282772,-0.0042073726654052,-7.005945682525635,0.8380287626177242,0.838057950020818,0.7023411275930959
49.0,58111.41236111111,58111.41486111111,0,81,5.634396553039551,0.0028947395445791,-0.0048335641622543,-6.818776607513428,0.8369662452023285,0.8369905052141979,0.7005531058187183
49.0,58111.41236111111,58111.41486111111,0,84,5.2345147132873535,-0.002583565570154,-0.0058742314577102,-6.602036476135254,0.8471240278650238,0.8471497113752144,0.7176626334831091
49.0,58111.41236111111,58111.41486111111,0,88,5.972996711730957,-0.0022600287919981,-0.0031199837103486,-5.132729530334473,0.8549260397115683,0.8549529464535459,0.7309445406495998
49.0,58111.41236111111,58111.41486111111,0,90,5.4567060470581055,-0.0085933601614608,-0.0188720151782035,-5.134747505187988,0.844657620456835,0.8446434393547435,0.7134225396450103
49.0,58111.41236111111,58111.41486111111,0,91,5.511796951293945,0.0038604739793231,0.0008454322814941,-7.092960357666016,0.844871440881713,0.8448921631976662,0.7138427674328318
49.0,58111.41236111111,58111.41486111111,0,93,4.804008960723877,0.0076353666964605,0.0058014839887619,-5.374136924743652,0.8314032150455455,0.8313972241476496,0.6912213443204172
49.0,58111.41236111111,58111.41486111111,0,94,4.73701810836792,0.0083731718006758,0.0030590593814849,-5.083524703979492,0.8406573379637556,0.8406450311115942,0.7066840683326132
49.0,58111.41236111111,58111.41486111111,0,95,4.599862098693848,0.0048194709715231,-0.0012581869959831,-6.005435466766357,0.8390339563428271,0.8390494524422589,0.7040039836436545
49.0,58111.41236111111,58111.41486111111,0,101,6.350677490234375,-0.0034825750569311,-0.0091572888195514,-6.027793884277344,0.8427209698664572,0.8427432409637398,0.710216170190068
49.0,58111.41236111111,58111.41486111111,0,107,4.263012886047363,0.000344322038085,-1.2040138244628906e-05,-5.198701858520508,0.8304770397572426,0.8305060075572557,0.6897402285886924
49.0,58111.41236111111,58111.41486111111,0,111,5.489148616790772,-0.0033738617834121,-0.0072928443551063,-4.934988498687744,0.8380439521455376,0.8380664642774484,0.7023553985465036
49.0,58111.41236111111,58111.41486111111,0,112,4.757187843322754,0.0018936262995499,-5.038455128669739e-05,-468.65234375,0.8327501024435908,0.8327770680300065,0.693517645036654
49.0,58111.41236111111,58111.41486111111,0,117,5.071799755096436,-1.73923246224075e-05,-0.0006424784660339,-6.351245880126953,0.8350912027853713,0.8351204031288542,0.6974260877220999
49.0,58111.41236111111,58111.41486111111,0,121,3.620184421539306,0.0030639901040187,-0.0002341754734516,-5.859530925750732,0.8154583426232874,0.8154811001329959,0.6650094246741214
49.0,58111.41236111111,58111.41486111111,0,122,4.061216354370117,0.0045095989738519,-0.0011753123253583,-4.128678321838379,0.8125972551828667,0.8126131553697638,0.6603401402800039
49.0,58111.41236111111,58111.41486111111,0,127,4.5465006828308105,-0.0155573724246408,-0.0156220048666,-3.034053325653076,0.8050241557384282,0.8049019597949447,0.6478671648817429
50.0,58111.41504629629,58111.417546296296,0,3,6.712275505065918,0.001138403938365,-0.0035662464797496,-7.331558704376221,0.952131770751348,0.9521585841957496,0.9066059694576544
50.0,58111.41504629629,58111.417546296296,0,4,6.367765426635742,-0.0063955928254659,-0.0097449906170368,-6.675445556640625,0.9807559786536264,0.980763445312281,0.9618969356608156
50.0,58111.41504629629,58111.417546296296,0,7,6.651832580566406,-0.0112337362431005,-0.0212422609329223,-6.992929935455322,1.0392358062680938,1.0392051010374517,1.07994724202226
50.0,58111.41504629629,58111.417546296296,0,8,6.692159652709961,0.0101612438541643,0.0028141438961029,-7.284825325012207,1.073474705666683,1.073457614627544,1.152311250401857
50.0,58111.41504629629,58111.417546296296,0,9,7.200372695922852,0.0038457887402227,0.001076802611351,-7.476093769073486,1.10274684127457,1.1027719819422277,1.2161060441567888
50.0,58111.41504629629,58111.417546296296,0,10,7.197873115539551,0.0010585174237896,-0.0138092339038848,-7.150103569030762,1.1245774000474282,1.1246093961182448,1.2647462938374434
50.0,58111.41504629629,58111.417546296296,0,12,7.476624011993408,0.0055916910599413,0.0048944354057312,-7.359658718109131,1.193661752292546,1.1936831710966471,1.4248795129593474
50.0,58111.41504629629,58111.417546296296,0,13,7.405365467071533,-0.0042215150464393,-0.0057527422904968,-7.355358600616455,1.1893092407508514,1.18933614472808,1.4145204651566523
