scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58126.29412037037,58126.29662037037,0,21,6.480086326599121,-0.0001824355980459,-0.005678042769432,-7.592111587524414,0.9762266596068144,0.9762536127546122,0.9530711164164324
19,58126.29412037037,58126.29662037037,0,22,7.568732738494873,-0.0063533395564098,-0.0148660917766392,-7.164897918701172,0.970517776567024,0.9705237971293792,0.9419164407944282
19,58126.29412037037,58126.29662037037,0,23,7.133500576019287,-0.0026054329314589,-0.0056963860988616,-7.379680633544922,0.9899564517454352,0.9899803771111688,0.980061147065172
19,58126.29412037037,58126.29662037037,0,28,7.2043890953063965,0.0002820654210852,1.963973045349121e-05,-7.346573352813721,1.025897172137072,1.0259255134355951,1.05252315911809
19,58126.29412037037,58126.29662037037,0,41,7.052436828613281,-0.0032908227466158,-0.0082675274461507,-758.0020904541016,1.0205668594021158,1.0205897690526806,1.0416034766950035
19,58126.29412037037,58126.29662037037,0,44,7.350357532501221,0.0021880566881297,5.651265382766724e-05,-7.104127407073975,0.9884424731069736,0.9884673694982036,0.9770677405626984
19,58126.29412037037,58126.29662037037,0,47,7.247681617736816,0.0123017767328577,0.0038362741470336,-7.096855163574219,0.9912525229917974,0.9912035686670624,0.9824845145383198
19,58126.29412037037,58126.29662037037,0,49,710.5749607086182,0.0076072532055799,0.0026921536773443,-5.812814712524414,0.9583141130043888,0.958310394676494,0.9183588125450176
19,58126.29412037037,58126.29662037037,0,50,7.032375812530518,0.004600437700366,-0.0013323128223419,-6.833601951599121,0.951823854621606,0.9518390326511345,0.9059975440782472
19,58126.29412037037,58126.29662037037,0,52,6.850128650665283,0.0092295885387563,0.0079839900135993,-6.253665924072266,0.9361105030216872,0.9360908643956576,0.8762661064050093
19,58126.29412037037,58126.29662037037,0,53,7.246682643890381,-0.0039001488388937,-0.010553553700447,-7.376346588134766,0.9296350595117208,0.9296525610054348,0.864253884183964
19,58126.29412037037,58126.29662037037,0,54,7.137264251708984,-0.0004374662059048,-0.0112108848989009,-6.845117568969727,0.925027425014678,0.9250528801070864,0.8557228309944158
19,58126.29412037037,58126.29662037037,0,56,6.356608867645264,0.00343871368928,0.0016335477121174,-6.861701011657715,0.919934147293075,0.91995313935373,0.8463137786067833
19,58126.29412037037,58126.29662037037,0,57,7.00557804107666,-0.0023407781120408,-0.0046434253454208,-7.291136264801025,0.9213405390238046,0.92136302490463,0.8489098236614099
19,58126.29412037037,58126.29662037037,0,59,6.994140148162842,0.0060630065400454,-0.0003980323672294,-6.493037223815918,0.907268414771335,0.9072732245877522,0.8231447040538579
19,58126.29412037037,58126.29662037037,0,69,7.512846946716309,-0.001658142889143,-0.003629446029663,-7.685208320617676,0.933506429237,0.9335308236990956,0.8714797987963121
19,58126.29412037037,58126.29662037037,0,71,7.511954307556152,-0.0015305655572677,-0.0059808790683746,-7.356647491455078,0.9275995422809068,0.9276239673134432,0.8604862247343319
19,58126.29412037037,58126.29662037037,0,78,7.447408676147461,-0.0084895029601438,-0.0107952058315277,-7.27864408493042,0.9338113975308237,0.9337986582840188,0.8719799342130337
19,58126.29412037037,58126.29662037037,0,82,7.353806495666504,-0.0052017405216904,-0.0103655532002449,-7.627151012420654,0.9296208887652864,0.929632077305372,0.864215799155101
19,58126.29412037037,58126.29662037037,0,88,7.226653575897217,0.0104920732551336,0.0094609558582305,-8.24116325378418,0.9275378290695676,0.9275041456257724,0.8602639401529941
19,58126.29412037037,58126.29662037037,0,89,7.087331295013428,0.0049003025629029,0.0039808414876461,-7.533082962036133,0.9278093807999198,0.9278221162257166,0.8608538793575673
19,58126.29412037037,58126.29662037037,0,91,7.428778648376465,-0.0027418217479085,-0.0064522325992584,-7.476476669311523,0.9347519095817828,0.9347737440979726,0.8738019526549421
19,58126.29412037037,58126.29662037037,0,93,7.372657299041748,0.0079841267448444,-0.0036964751780033,-7.667026996612549,0.9369464119439272,0.9369383188256284,0.8778534132837947
19,58126.29412037037,58126.29662037037,0,94,7.321510791778564,0.0110947265916531,0.0063632130622863,-7.016104698181152,0.9235085840296556,0.923467483226043,0.852792192575842
19,58126.29412037037,58126.29662037037,0,96,7.792603492736816,0.0163574299493666,0.005506232380867,-7.420041561126709,0.9264537129848812,0.92633493937789,0.8580964199122392
19,58126.29412037037,58126.29662037037,0,97,7.1557817459106445,-0.0006087584610353,-0.005441777408123,-7.410202503204346,0.9300431195373658,0.930068650125829,0.8650276939468816
19,58126.29412037037,58126.29662037037,0,99,7.540056228637695,0.0067681124924495,0.0016218274831771,-7.581299781799316,0.90784731803068,0.9078471972576634,0.8241865335685948
19,58126.29412037037,58126.29662037037,0,100,7.201107025146484,0.0041359840914529,-0.0034514069557189,-6.978336334228516,0.9136175160017892,0.9136334446098816,0.8347260711097173
19,58126.29412037037,58126.29662037037,0,103,6.848576545715332,0.0043857153958919,0.0030656680464744,-7.299167633056641,0.9214407643287832,0.9214558256871064,0.8490808386927071
19,58126.29412037037,58126.29662037037,0,105,6.927996635437012,0.0065208883825466,0.0040029436349868,-7.091586112976074,0.9109201272271412,0.910921993911362,0.8297788789914516
19,58126.29412037037,58126.29662037037,0,106,7.606222629547119,0.0150503046147368,-0.0001851208508014,-7.612093925476074,0.9133177984190862,0.9132190600245316,0.8339690515920891
19,58126.29412037037,58126.29662037037,0,109,7.26099967956543,0.0112768504035553,0.0068526398390531,-7.553132057189941,0.9145822572753368,0.914538043912274,0.8363798337628885
19,58126.29412037037,58126.29662037037,0,110,7.138267993927002,0.0098396913905204,0.0092043876647949,-7.512782096862793,0.917557185800029,0.917529823284564,0.8418609766166032
19,58126.29412037037,58126.29662037037,0,111,6.820060729980469,0.0069640861405018,0.0062118768692016,-7.460406303405762,0.912283350980416,0.9122820326867064,0.8322585071629885
19,58126.29412037037,58126.29662037037,0,112,7.157137870788574,0.0051674450445774,-0.004586324095726,-6.929200172424316,0.9176440963364184,0.9176549626742038,0.8420906305205943
19,58126.29412037037,58126.29662037037,0,113,7.36871337890625,0.0024833166047392,0.0002072863280773,-7.199748992919922,0.9228005348936204,0.9228227511511904,0.851601830042252
19,58126.29412037037,58126.29662037037,0,114,750.2127647399902,-0.0031842375568277,-0.0110408049076795,-7.086549282073975,0.9306744133121376,0.9306947416356196,0.866192702108193
19,58126.29412037037,58126.29662037037,0,115,7.229791164398193,-0.0062469914984835,-0.0112617798149585,-7.295690536499023,0.926372583082356,0.9263771813292856,0.858174682087592
19,58126.29412037037,58126.29662037037,0,120,7.442404747009277,0.0008691897222219,0.0006978213787078,-6.932954788208008,0.9204098542507338,0.920434953726716,0.8472005040419018
19,58126.29412037037,58126.29662037037,0,122,7.572599411010742,0.0010617568295632,-0.0022934079170227,-7.308295726776123,0.911215105636771,0.9112397197132542,0.8303578267830902
19,58126.29412037037,58126.29662037037,0,126,736.7091178894043,0.0090673812606995,0.006675511598587,-7.504539966583252,0.9317408490935026,0.9317225390081152,0.8681068896957285
19,58126.29412037037,58126.29662037037,0,127,7.300698280334473,0.0061942008386909,0.0039819944649934,-6.812424659729004,0.9150051167042602,0.9150094944595036,0.8372423749510362
19,58126.29412037037,58126.29662037037,0,128,7.579001426696777,0.0091584613674674,0.0079034343361854,-7.394748687744141,0.9158713605799812,0.915850935762102,0.8387829365363176
20,58126.296805555554,58126.29930555556,0,1,4.497907638549805,-3.631543481301621e-05,-0.0062956511974334,-3.795963048934937,0.8622406545173075,0.8622644735421476,0.743500022332917
20,58126.296805555554,58126.29930555556,0,2,4.75779914855957,0.0039135708108811,0.0035213399678468,-3.87213945388794,0.860524592489356,0.8605394653362001,0.740528171401113
20,58126.296805555554,58126.29930555556,0,7,4.489119529724121,-0.0006862979224826,-0.0027877911925315,-5.375903129577637,0.8821067430781203,0.8821308446928005,0.7781548271584336
20,58126.296805555554,58126.29930555556,0,8,4.565081596374512,0.0094031682176752,0.0058256834745407,-5.002507209777832,0.874456636811435,0.8744302343497028,0.7646282347448762
20,58126.296805555554,58126.29930555556,0,9,5.163193702697754,0.0111034607094356,0.0030632764101028,-5.523196220397949,0.8781127148123605,0.8780667684347981,0.7710012498295294
20,58126.296805555554,58126.29930555556,0,11,5.83273983001709,0.0146594577862814,0.0101402252912521,-5.13140869140625,0.9051045844302124,0.9050108618907184,0.8190446601401808
20,58126.296805555554,58126.29930555556,0,13,5.472339630126953,-0.0083787756914128,-0.0094405710697174,-5.123621940612793,0.9008797871162034,0.900865708342592,0.8115590244676001
20,58126.296805555554,58126.29930555556,0,24,7.342352390289307,-0.0141667417649711,-0.0166231039911508,-7.319464206695557,0.9942034144327,0.9941299460748207,0.9882943496827262
20,58126.296805555554,58126.29930555556,0,30,7.122530937194824,0.0036627938877657,-0.0012733526527881,-7.458459377288818,1.0100906662613174,1.0101119693945722,1.0203261907141812
20,58126.296805555554,58126.29930555556,0,31,7.514666557312012,0.0183983547249234,0.0096545219421386,-7.07252311706543,1.01833936927788,1.0182013219785049,1.036733932078775
20,58126.296805555554,58126.29930555556,0,36,7.65695858001709,0.020525806375748,0.0171708855777978,-7.341320037841797,1.0405775522179563,1.0404038684840622,1.0824402095566017
20,58126.296805555554,58126.29930555556,0,41,7.283953666687012,0.011185348317492,0.0031593516469001,-7.467318058013916,1.0194721292487887,1.0194389403647883,1.0392557531320823
20,58126.296805555554,58126.29930555556,0,43,7.118720054626465,0.0079479806769321,-0.0068248808383941,-7.309813976287842,1.0149676827121006,1.0149646133040306,1.0301531662594003
20,58126.296805555554,58126.29930555556,0,45,7.1659836769104,0.0076990443518442,0.001321405172348,-6.694223880767822,0.9885468654546412,0.988544195227124,0.977219625917242
20,58126.296805555554,58126.29930555556,0,46,6.9662370681762695,0.0098173341288326,0.0061089731752872,-7.271705150604248,0.9668590995329488,0.9668359708691694,0.9347717945665294
20,58126.296805555554,58126.29930555556,0,47,7.095770835876465,0.0031532023544419,0.0024260431528091,-6.892606735229492,0.9572347477420702,0.9572560025715896,0.9163390544593394
20,58126.296805555554,58126.29930555556,0,48,6.469585418701172,-0.0218472081479469,-0.0225293412804603,-7.010194301605225,0.9607164050546952,0.9604944991249244,0.9225496828492392
20,58126.296805555554,58126.29930555556,0,52,6.287312030792236,-0.0085137256514955,-0.0095772892236709,-6.437402248382568,0.919063745869041,0.9190497015399242,0.8446523539006237
20,58126.296805555554,58126.29930555556,0,58,6.094725608825684,0.0069267428025747,0.002482820302248,-6.344296455383301,0.8873187310840225,0.8873162061319896,0.7873300496644675
20,58126.296805555554,58126.29930555556,0,72,6.6042680740356445,-0.0030598675783493,-0.0093235298991203,-7.169567584991455,0.908058009736194,0.9080779841324392,0.8246056252660348
20,58126.296805555554,58126.29930555556,0,73,7.3822736740112305,-0.0061982829447306,-0.0074362605810165,-7.27222204208374,0.912766882115063,0.9127711019505194,0.8331510845559653
20,58126.296805555554,58126.29930555556,0,74,7.23200511932373,-0.0087054879619409,-0.0114847850054502,-7.386706829071045,0.9170056511998126,0.9169897184685568,0.8408701437770428
20,58126.296805555554,58126.29930555556,0,75,7.028364181518555,-0.0081773843107128,-0.0109962970018386,-7.535781383514404,0.903268953571518,0.9032569518588964,0.815873121081425
20,58126.296805555554,58126.29930555556,0,76,7.359189987182617,0.002001301328112,0.0004613418132066,-7.251173496246338,0.9267275123939218,0.9267510122057888,0.8588674386244539
20,58126.296805555554,58126.29930555556,0,79,7.684646606445312,0.0126624262295556,0.008474975824356,-7.393793106079102,0.9254768172735508,0.9254158200850596,0.8563944400637035
20,58126.296805555554,58126.29930555556,0,82,7.501780986785889,-0.0012780778333441,-0.0034737177193164,-7.394000053405762,0.9161369489107845,0.9161614361891156,0.8393517771601029
20,58126.296805555554,58126.29930555556,0,89,7.459805965423584,0.0060203557468701,0.0049125701189041,-7.142956733703613,0.9161863050150136,0.9161918986141504,0.8394075950862016
20,58126.296805555554,58126.29930555556,0,90,7.55973482131958,0.0025677556791691,-0.0016582459211349,-7.556080341339111,0.919213202523622,0.9192350715629322,0.844993116791309
20,58126.296805555554,58126.29930555556,0,92,7.390172958374023,-0.0033707475649232,-0.0108336359262466,-7.130357265472412,0.9135144229402304,0.9135335030919826,0.8345434612715092
20,58126.296805555554,58126.29930555556,0,94,7.1924591064453125,0.002655141914961,-0.0018224418163299,-7.6449456214904785,0.9151552324149668,0.9151767027676538,0.8375483972886747
20,58126.296805555554,58126.29930555556,0,98,7.356515407562256,-0.0050686151157688,-0.0079143363982439,-6.898940086364746,0.928365762836006,0.9283776091665156,0.8618849852017354
20,58126.296805555554,58126.29930555556,0,100,7.344764709472656,-0.0014614613267749,-0.0032566785812377,-7.001773357391357,0.9245267510858484,0.924551183062087,0.8547948901015046
20,58126.296805555554,58126.29930555556,0,102,7.267231464385986,0.0122501743344435,0.0050224661827087,-6.992427825927734,0.9198908650368638,0.9198347333826646,0.8460959367371578
20,58126.296805555554,58126.29930555556,0,103,7.134844779968262,-0.0018630132478189,-0.0077923089265823,-7.0037102699279785,0.9135629806269356,0.9135863534673928,0.8346400252418481
20,58126.296805555554,58126.29930555556,0,108,7.184453010559082,5.151065689021346e-05,-0.0054331123828887,-7.423242568969727,0.909412712691222,0.9094378577907952,0.8270772171831106
20,58126.296805555554,58126.29930555556,0,110,7.169945240020752,0.008071691851378,0.0018727295100688,-6.779163360595703,0.9019956971033324,0.9019845281596204,0.813576089039333
20,58126.296805555554,58126.29930555556,0,115,7.323763370513916,-0.0054157037502042,-0.0086124092340469,-7.669751167297363,0.9007615120114116,0.9007701436812968,0.811386851747624
20,58126.296805555554,58126.29930555556,0,117,7.229376792907715,-0.0002211211330743,-0.0016464695800095,-7.0048346519470215,0.9049671026357252,0.904992102019473,0.8190107047176243
20,58126.296805555554,58126.29930555556,0,118,7.081000804901123,-0.0156685844393205,-0.0170625299215316,-7.149330139160156,0.8971399646740255,0.8970279341790445,0.804659114697524
20,58126.296805555554,58126.29930555556,0,122,6.761921405792236,-0.0010850987808366,-0.0017998851835727,-746.743106842041,0.8880505004785053,0.8880743893144687,0.7886761209562665
20,58126.296805555554,58126.29930555556,0,124,6.961956024169922,0.0022862616041806,0.0009443461894989,-7.087072372436523,0.9074855942410112,0.9075077991729016,0.8235704055596436
22,58126.301712962966,58126.30421296296,0,0,3.4826536178588867,-0.003157906590124,-0.0035974010825157,-4.359329700469971,0.8540812226179707,0.8541063309689708,0.7294976246012771
22,58126.301712962966,58126.30421296296,0,2,364.6482944488525,-0.0023875075377577,-0.0093175843358039,-4.127231597900391,0.8513023159081636,0.8513298138187121,0.7247624518966029
22,58126.301712962966,58126.30421296296,0,7,4.145107269287109,-0.0007219163912172,-0.0014722347259521,-4.688470840454102,0.87643059910976,0.8764620582352081,0.7681857395258973
22,58126.301712962966,58126.30421296296,0,14,5.935091018676758,-0.0013928102953629,-0.0042026108130812,-5.288831233978272,0.9051310364228518,0.9051627611444392,0.8193196241626252
22,58126.301712962966,58126.30421296296,0,15,5.551865577697754,0.0080141518026104,-0.0053839981555938,-5.506162643432617,0.908343406918756,0.9083409640157568,0.8250833069090744
22,58126.301712962966,58126.30421296296,0,16,4.80673360824585,0.0145470751252234,0.0044183135032653,-5.479940891265869,0.8957748266220276,0.8956891521779782,0.8022590573293054
22,58126.301712962966,58126.30421296296,0,19,6.219058036804199,-6.846945678840739e-05,-0.0011673227418214,-5.615820407867432,0.9294113174792412,0.9294449911104146,0.8638679915002385
22,58126.301712962966,58126.30421296296,0,20,6.387613296508789,-0.0098233825401605,-0.0139274448156356,-5.676267623901367,0.94940441926066,0.9493879959129262,0.9013375667835624
22,58126.301712962966,58126.30421296296,0,23,6.1667561531066895,-0.0074076034294684,-0.0151278674602508,-6.202902793884277,0.9624236378268392,0.9624300011860506,0.9262715071829812
22,58126.301712962966,58126.30421296296,0,24,6.526662826538086,0.0011581357221956,-0.0112403184175491,-6.435525894165039,0.9803784757824996,0.9804133145858348,0.9612102674171832
22,58126.301712962966,58126.30421296296,0,25,6.844789505004883,-0.0203489687825567,-0.0204067155718803,-6.887773513793945,0.9822105960454448,0.982035364962652,0.9643934580373292
22,58126.301712962966,58126.30421296296,0,26,7.001490592956543,-0.0139176643959016,-0.0180846713483333,-6.757341384887695,0.9946536785740576,0.9945923391454649,0.9892139210868474
22,58126.301712962966,58126.30421296296,0,35,7.025371074676514,-0.0081176537638395,-0.0098641812801361,-7.26283073425293,1.033679811843842,1.0336853897799712,1.068505485044571
22,58126.301712962966,58126.30421296296,0,36,7.325091361999512,-0.0049423828900372,-0.0061178058385849,-7.203508377075195,1.0251538148178654,1.0251790483874503,1.0509920812525984
22,58126.301712962966,58126.30421296296,0,40,6.140755653381348,0.0092027187188817,0.0072370246052742,-6.6526055335998535,0.9873447531730116,0.9873376382211788,0.9748356118481756
22,58126.301712962966,58126.30421296296,0,43,6.3919525146484375,0.0017508760992221,-0.0117072444409132,-6.922404766082764,0.969236259746962,0.9692697974184216,0.939483940187548
22,58126.301712962966,58126.30421296296,0,44,598.9400386810303,-0.0053310535369656,-0.0126539655029773,-6.042732238769531,0.9739223353003376,0.9739430330679136,0.948565031661527
22,58126.301712962966,58126.30421296296,0,45,6.339972496032715,-0.0017075031584476,-0.0070791244506835,-5.820768356323242,0.9585316949693058,0.958564907876266,0.9188466826118344
22,58126.301712962966,58126.30421296296,0,47,6.494612216949463,-0.0046287718085585,-0.0167584493756294,-4.750275611877441,0.9501034726797436,0.9501266227483016,0.9027405992550934
22,58126.301712962966,58126.30421296296,0,49,7.221327304840088,-0.0057477177606315,-0.0127400830388069,-5.343943595886231,0.938427214102492,0.9384436142040526,0.8806764170403648
22,58126.301712962966,58126.30421296296,0,52,6.534006118774414,0.0010808245165845,-0.0085237324237823,-4.944415092468262,0.90861379112367,0.908646073227672,0.8256376863920679
22,58126.301712962966,58126.30421296296,0,53,7.179805278778076,-0.00132946917246,-0.0085452795028686,-4.577557563781738,0.9010321393444596,0.9010638110941352,0.8119159916634875
22,58126.301712962966,58126.30421296296,0,54,7.09989595413208,0.0090338990145254,-0.004204586148262,-4.498219966888428,0.896673975605315,0.8966609549483529,0.8040008681288922
22,58126.301712962966,58126.30421296296,0,57,7.04543399810791,0.0062010618861752,0.0029402375221252,-683.6861610412598,0.8984379484251733,0.8984491177718842,0.807210817225077
22,58126.301712962966,58126.30421296296,0,62,7.486936569213867,0.0054595661132576,0.0045366957783699,-7.388135433197021,0.8973360481791168,0.897351959908171,0.8052405399510356
22,58126.301712962966,58126.30421296296,0,68,6.259242057800293,-0.0039077143408903,-0.0072754248976707,-6.60819149017334,0.8743286167754574,0.8743516655005613,0.7644908349636054
22,58126.301712962966,58126.30421296296,0,69,6.783353805541992,-0.0094660596548399,-0.015329937916249,-6.858737468719482,0.8761773851917264,0.8761581005217121,0.7676530171098145
22,58126.301712962966,58126.30421296296,0,76,7.988203048706055,0.0007372258547037,-0.0147534906864166,-7.3154144287109375,0.8954295248947162,0.8954617795107073,0.8018517985644825
22,58126.301712962966,58126.30421296296,0,77,7.287148475646973,-0.006368627171949,-0.0073907747864723,-6.760274410247803,0.896961237156687,0.896971240512043,0.8045574063057133
22,58126.301712962966,58126.30421296296,0,78,7.382124423980713,0.0043977009730316,0.0043646395206451,-7.288980960845947,0.8865603511018582,0.886581676726553,0.7860270695072661
22,58126.301712962966,58126.30421296296,0,81,7.609070301055908,-0.0022960434173055,-0.0194419100880622,-7.14189338684082,0.8977223847941548,0.8977520852018736,0.805958806484312
22,58126.301712962966,58126.30421296296,0,83,8.374580383300781,0.0020903360291339,-0.0017491579055786,-6.920899391174316,0.8944919578702815,0.8945220393511671,0.800169678884971
22,58126.301712962966,58126.30421296296,0,87,7.240756034851074,-0.0069298848543642,-0.0082793785259127,-7.094758987426758,0.8792334216737219,0.8792380727438857,0.7730595885623824
22,58126.301712962966,58126.30421296296,0,89,7.867985248565674,-0.002898302305698,-0.003053955733776,-7.099414825439453,0.8877614170937334,0.8877889557324322,0.7881692299204826
22,58126.301712962966,58126.30421296296,0,91,6.754830360412598,-0.0100906925063995,-0.0118158161640167,-6.241820335388184,0.8841279222046119,0.8841024750692251,0.7816371864235298
22,58126.301712962966,58126.30421296296,0,101,7.426486968994141,0.0105213186772371,0.0064833685755729,-6.027829647064209,0.9063750360392075,0.906346861641508,0.821464633607411
22,58126.301712962966,58126.30421296296,0,103,7.625093460083008,0.011839011964582,0.007648266851902,-6.486174583435059,0.8918347926554188,0.8917885623479589,0.7952868399346394
22,58126.301712962966,58126.30421296296,0,105,6.845063209533691,-0.0071604650891705,-0.0089173018932342,-7.142586708068848,0.8911583356776825,0.8911618968989109,0.7941695264844651
22,58126.301712962966,58126.30421296296,0,106,7.641064643859863,0.0002338457498507,-0.003968060016632,-6.772809028625488,0.8898539677704482,0.8898862219942495,0.7918974880951987
22,58126.301712962966,58126.30421296296,0,112,7.917270183563232,0.002816042741053,0.0001209080219268,-7.580755710601807,0.8990717000188827,0.8990999114384457,0.808380650748621
22,58126.301712962966,58126.30421296296,0,116,7.529541969299316,0.0005833213778716,-0.0032457038760185,-7.053504943847656,0.8863633774172885,0.8863953601177078,0.785696734438201
22,58126.301712962966,58126.30421296296,0,117,6.919064521789551,-0.0061474107120655,-0.0088259316980838,-6.891469478607178,0.8828780382080709,0.8828886926456732,0.7794924436015859
22,58126.301712962966,58126.30421296296,0,118,5.93399715423584,-0.0037719750852361,-0.0045385956764221,-7.2359442710876465,0.8732913727332396,0.8733149356740104,0.762678976871301
22,58126.301712962966,58126.30421296296,0,120,6.138759613037109,0.005189224925328,0.0025974065065383,-7.55291748046875,0.8843001902562397,0.8843170730247718,0.7820166856430996
22,58126.301712962966,58126.30421296296,0,121,7.3424482345581055,-0.0009144710893147,-0.0058880969882011,-7.533884048461914,0.8903543277392011,0.8903861917069733,0.792787570382447
22,58126.301712962966,58126.30421296296,0,123,7.361361026763916,0.0040442928151369,0.0008373707532882,-6.067462921142578,0.8785906402432992,0.878613228728888,0.7719612056974013
22,58126.301712962966,58126.30421296296,0,125,7.257293224334717,0.0009527350596328,-0.0052950382232666,-6.779606819152832,0.890064896795143,0.8900967076147465,0.7922721489066115
22,58126.301712962966,58126.30421296296,0,126,7.429830551147461,0.0052730922664798,0.0048645883798599,-7.051395416259766,0.8903509931209064,0.8903677109908626,0.7927546607751084
22,58126.301712962966,58126.30421296296,0,127,7.226178169250488,0.0134520125832372,0.0099674053490161,-7.186743259429932,0.8845591119060926,0.8844889367455382,0.7823206792252526
23,58126.30439814815,58126.30680555556,0,0,3.806942462921143,0.0061196062739731,0.005020260810852,-3.507080078125,0.8572888047761319,0.8572934227099323,0.7349520126217106
23,58126.30439814815,58126.30680555556,0,1,3.733778953552246,0.0074873894070746,0.0003591924905776,-3.8108534812927246,0.8498194628936864,0.8498127073809896,0.7221816376262075
23,58126.30439814815,58126.30680555556,0,3,4.214710712432861,0.0051257459438739,0.003021590411663,-3.5446462631225586,0.8541721752006326,0.854183159769991,0.7296288704346461
23,58126.30439814815,58126.30680555556,0,4,4.481870651245117,0.0067756222117905,0.0009958371520042,-3.9519760608673096,0.8634068556968044,0.8634069180679048,0.7454715061675177
23,58126.30439814815,58126.30680555556,0,5,376.1568546295166,-0.0108741036646159,-0.0117645151913166,-3.672966957092285,0.8648575333986345,0.8648158613324287,0.7479064740121506
23,58126.30439814815,58126.30680555556,0,7,5.279095649719238,0.0045713007296033,0.0005781352519989,-4.058764934539795,0.87437179146082,0.8743868294411522,0.7645523275001507
23,58126.30439814815,58126.30680555556,0,8,5.384933471679688,0.0095329759245232,0.0079680876806378,-4.6930742263793945,0.8745789954715627,0.8745540316808422,0.7648447543292156
23,58126.30439814815,58126.30680555556,0,10,4.371356010437012,-0.0046463799840816,-0.0101318582892417,-4.2590742111206055,0.8712449290300495,0.8712594304258062,0.7590929951059003
23,58126.30439814815,58126.30680555556,0,17,5.288727760314941,0.0014949437719482,-0.0057330206036567,-5.65125036239624,0.9152225694795076,0.9152495974227172,0.8376818255824459
23,58126.30439814815,58126.30680555556,0,22,6.695002555847168,-0.0107152799473081,-0.0121983820572495,-6.421906471252441,0.941501236013588,0.941469316572332,0.8863644740471739
23,58126.30439814815,58126.30680555556,0,23,5.840569496154785,-0.0015758095969112,-0.0073986798524856,-6.482803821563721,0.96022754942114,0.9602558943909612,0.9220913827125848
23,58126.30439814815,58126.30680555556,0,25,6.6553239822387695,0.0051952390345733,0.0017351135611534,-6.651269912719727,0.970494156972156,0.970510205804222,0.9418900595701536
23,58126.30439814815,58126.30680555556,0,27,7.0736284255981445,0.0003455798504149,-0.0005383938550949,-6.612826824188232,0.9857674479255604,0.985797815557068,0.971797333157087
23,58126.30439814815,58126.30680555556,0,30,6.5019731521606445,0.0086643426512691,0.0015682131052017,-6.357781887054443,0.9882432805012046,0.9882358012698766,0.9766099989115152
23,58126.30439814815,58126.30680555556,0,31,7.085543632507324,0.0064691727418636,0.0062023550271987,-6.840575218200684,0.998273166534532,0.9982830186016832,0.9965689852284888
23,58126.30439814815,58126.30680555556,0,32,697.5377082824707,0.0098973505622649,0.008146334439516,-5.976434707641602,1.0041187195052594,1.0041009316964935,1.0082186810337663
23,58126.30439814815,58126.30680555556,0,33,7.235452175140381,0.0102250254024567,-0.0054533667862415,-6.576478958129883,1.0090719955109366,1.009051332629146,1.0181845918806556
23,58126.30439814815,58126.30680555556,0,35,7.058619499206543,0.0117670693142999,0.0081704556941986,-7.187771320343018,0.9872219384645444,0.9871822788527777,0.9745288516809631
23,58126.30439814815,58126.30680555556,0,37,7.3526482582092285,0.0108761571609288,0.0038128569722175,-7.147289276123047,0.9770341766508888,0.9770037940305611,0.9545364135501112
23,58126.30439814815,58126.30680555556,0,39,7.079950332641602,-0.0037744593477649,-0.0093894712626934,-6.77904224395752,0.965520999926965,0.965543425275868,0.9322741060934556
23,58126.30439814815,58126.30680555556,0,40,6.887316703796387,0.0013493697452606,-0.0069029778242111,-6.870832443237305,0.9736088040824522,0.9736379218768816,0.9479708029167324
23,58126.30439814815,58126.30680555556,0,43,6.997313499450684,0.0029686186568995,-0.0006067156791687,-7.259319305419922,0.956355580419506,0.9563804913430448,0.914663644221564
23,58126.30439814815,58126.30680555556,0,47,6.151989936828613,-0.0076897667059214,-0.0119445100426673,-7.291903495788574,0.9258354828097688,0.925832123089688,0.857165120144759
23,58126.30439814815,58126.30680555556,0,49,5.900393486022949,0.001939577806488,-0.0063511840999126,-6.387664794921875,0.9148799106006976,0.914906092889725,0.8370531588067421
23,58126.30439814815,58126.30680555556,0,56,6.224071502685547,0.0040927697185232,-0.0055920332670211,-5.648893356323242,0.8772359631369467,0.8772534934317792,0.7695736917382605
23,58126.30439814815,58126.30680555556,0,57,6.207541465759277,0.0029356281981777,0.002117246389389,-6.108332633972168,0.8697695407408947,0.8697914340771392,0.7565371387939663
23,58126.30439814815,58126.30680555556,0,58,6.527556419372559,0.0042339820760866,0.0036242976784706,-6.903818130493164,0.875112810750094,0.8751295788258513,0.7658517797359118
23,58126.30439814815,58126.30680555556,0,61,5.672571659088135,0.0011227997709755,-0.0036019384860992,-5.127592086791992,0.8672521249478518,0.8672781663812715,0.7521714178816604
23,58126.30439814815,58126.30680555556,0,62,5.921077728271484,-0.0037756521205912,-0.008848974481225,-5.030492305755615,0.8595552604231168,0.859573498440616,0.7388665992214397
23,58126.30439814815,58126.30680555556,0,63,5.4578704833984375,0.0120701333734418,0.0043044388294219,-6.261713981628418,0.8613238045024992,0.8612658124669966,0.7417787997244358
23,58126.30439814815,58126.30680555556,0,65,6.907207489013672,0.0021022080038879,-0.0007754117250442,-6.808135986328125,0.8827735854215458,0.8827983313180882,0.7793328937780009
23,58126.30439814815,58126.30680555556,0,66,5.898430347442627,-0.0013221305706821,-0.0021654032170772,-6.885542869567871,0.8739174885061739,0.8739434657050601,0.7637771812485715
