scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,58143.33143518519,58143.334027777775,0,111,5.343830585479736,-0.0099810489531159,-0.0150437243282794,-5.374144077301025,0.8506700855372585,0.8506432746465369,0.7235939807013836
39,58143.33143518519,58143.334027777775,0,117,4.662436008453369,-0.0064462017014084,-0.0112875257618725,-4.938481330871582,0.8545634926081455,0.8545710718831749,0.7302917168995586
39,58143.33143518519,58143.334027777775,0,121,588.039493560791,-0.0097065301965349,-0.018564460799098,-4.513500690460205,0.8576564238719177,0.8576335018890555,0.7355352235624847
39,58143.33143518519,58143.334027777775,0,122,5.076901435852051,-0.0083012138466944,-0.02370819542557,-4.520319938659668,0.8542974279692326,0.854288977349474,0.7298096568208101
39,58143.33143518519,58143.334027777775,0,123,4.212428092956543,-0.0010751450727945,-0.0058606145903468,-3.831698894500733,0.8402601574627172,0.8402908290187603,0.7060886773330354
39,58143.33143518519,58143.334027777775,0,124,4.909981727600098,-0.0093301474948107,-0.0143919363617897,-3.6688523292541504,0.8432961341166368,0.8432759894150779,0.7111143943239785
39,58143.33143518519,58143.334027777775,0,128,6.189054012298584,0.0063299798569457,0.0036887973546981,-5.142427921295166,0.8548325143143385,0.8548409798541813,0.7307531008380568
40,58143.33421296296,58143.33680555556,0,1,3.832919120788574,-0.0010806849222323,-0.0111143067479133,-3.5159621238708496,0.8589326943841271,0.8589640708209496,0.7378192749612973
40,58143.33421296296,58143.33680555556,0,2,4.024704933166504,0.0048890074710222,-0.000375535339117,-4.1413350105285645,0.867726252388645,0.8677448632527617,0.7529811477015541
40,58143.33421296296,58143.33680555556,0,5,3.967653274536133,-0.0008203494908724,-0.0008901841938495,-4.349531173706055,0.8807545316924232,0.8807870203553915,0.7757857752265287
40,58143.33421296296,58143.33680555556,0,12,5.672421455383301,-0.0151324785287095,-0.0198586508631706,-5.724334716796875,0.9832911873749278,0.9832114320811928,0.9667047201751496
40,58143.33421296296,58143.33680555556,0,17,7.503546237945557,-0.0111807176045724,-0.0155105255544185,-6.831887245178223,1.0725334777833238,1.0725152309449282,1.1502889206088525
40,58143.33421296296,58143.33680555556,0,20,7.602563858032227,0.0067579036880281,0.0011056438088417,-7.511172771453857,1.1358207130462885,1.135843026602259,1.2901393810809798
40,58143.33421296296,58143.33680555556,0,21,7.45858097076416,0.0017510823411935,-0.0027409195899963,-7.429020881652832,1.1686915984409898,1.1687339522804254,1.3659390512130238
40,58143.33421296296,58143.33680555556,0,23,7.472245216369629,0.0235125679060053,0.0142705589532852,-7.224220275878906,1.1969075592029284,1.1967213629676812,1.4321420205832247
40,58143.33421296296,58143.33680555556,0,24,7.426116466522217,0.0104588216471004,0.0097945630550384,-7.504985809326172,1.2342266677440057,1.2342285277557514,1.5233200587261295
40,58143.33421296296,58143.33680555556,0,29,7.49631404876709,0.0043012205387686,-0.0052730664610862,-7.558773994445801,1.297068484268239,1.2971100547908727,1.6824944942395808
40,58143.33421296296,58143.33680555556,0,31,7.583851337432861,-0.0068342706225764,-0.0082503892481327,-7.588465213775635,1.3011228346981856,1.3011538316670808,1.693001293661926
40,58143.33421296296,58143.33680555556,0,32,7.592659950256348,-0.0047509279460503,-0.0166921727359294,-7.563531398773193,1.30840855557545,1.3084492023109464,1.712039315028152
40,58143.33421296296,58143.33680555556,0,33,7.659974098205566,-0.0043507914447201,-0.0168796181678771,-7.48920202255249,1.3139035465767182,1.313945818573988,1.7264536141480675
40,58143.33421296296,58143.33680555556,0,39,751.1173248291016,-0.0006351677022769,-0.0105781629681587,-7.55521821975708,1.2936575834976136,1.293706038462817,1.6736753139551557
40,58143.33421296296,58143.33680555556,0,40,7.606630802154541,-0.0069543194492184,-0.0148550570011138,-7.53671407699585,1.2966972414569582,1.2967272844459778,1.6815016502266402
40,58143.33421296296,58143.33680555556,0,49,737.5394344329834,0.0142903243651562,0.012452408671379,-7.541415691375732,1.1532608247484852,1.1532153859688945,1.329905726435386
40,58143.33421296296,58143.33680555556,0,51,7.452934741973877,0.0047599638321195,0.0006517134606838,-7.456106185913086,1.0960163540038537,1.0960469463515137,1.2013189086064775
40,58143.33421296296,58143.33680555556,0,55,6.540970802307129,-0.0096257312981622,-0.010608971118927,-6.7358927726745605,1.0063519853473462,1.0063435057930556,1.012727251651858
40,58143.33421296296,58143.33680555556,0,58,5.255448341369629,0.0088644909736668,0.0057642869651317,-5.211540699005127,0.9195152322519246,0.9195068183752916,0.8454927890386517
40,58143.33421296296,58143.33680555556,0,61,4.52815055847168,-0.0148691661774907,-0.0219806283712387,-5.17991828918457,0.8683644093238498,0.8682694997909658,0.7538919242672539
40,58143.33421296296,58143.33680555556,0,62,438.59100341796886,-0.0008644697489147,-0.0012732855975627,-3.476970195770264,0.8555408265538076,0.8555723195093847,0.7320039939106687
40,58143.33421296296,58143.33680555556,0,75,5.022268295288086,-0.01431273753154,-0.0179269835352897,-5.576719284057617,0.861464683083111,0.861377922313181,0.7419719250485725
40,58143.33421296296,58143.33680555556,0,78,6.785778999328613,-0.0046989426972702,-0.006613366305828,-5.159256458282471,0.8622510157817482,0.8622703916259751,0.7435102282748125
40,58143.33421296296,58143.33680555556,0,82,4.816676139831543,-0.0024269858761956,-0.0030302256345748,-6.0831451416015625,0.8490180125198606,0.8490462297960908,0.7208795003309563
40,58143.33421296296,58143.33680555556,0,83,5.709591865539551,-0.0055308778282154,-0.0124278962612152,-5.972414016723633,0.8686505825460453,0.8686653925774948,0.7545795642618132
40,58143.33421296296,58143.33680555556,0,87,6.605907440185547,-0.0023943645119025,-0.008694477379322,-5.842862129211426,0.8702767729366252,0.8703059587179318,0.7574324617799385
40,58143.33421296296,58143.33680555556,0,89,6.834088802337647,-0.006483779958716,-0.0083166658878326,-6.142264366149902,0.8709804985757083,0.8709888699063646,0.758621611500766
40,58143.33421296296,58143.33680555556,0,93,6.554121971130371,-0.0175089203187582,-0.0176205039024353,-5.962861061096191,0.8720295478373045,0.8718862934785955,0.7601857087558435
40,58143.33421296296,58143.33680555556,0,95,6.030974388122559,0.0121412457193267,0.0106796771287918,-6.701562404632568,0.8612105592122892,0.8611571101528442,0.741591568366798
40,58143.33421296296,58143.33680555556,0,98,5.540347576141357,0.0099128689349644,0.0086644664406776,-5.727063179016113,0.8571917840140463,0.8571664533307667,0.7347343287156454
40,58143.33421296296,58143.33680555556,0,102,6.620883941650391,-0.0097432182020166,-0.0102094542235136,-5.151409149169922,0.8614383135791892,0.861415359695822,0.7420364219198823
40,58143.33421296296,58143.33680555556,0,103,5.266246795654297,-0.0038080305374902,-0.0056152520701289,-5.600359916687012,0.8661139792458318,0.8661379318566585,0.7501949170009297
40,58143.33421296296,58143.33680555556,0,110,6.095084190368652,0.0175697541082337,0.0114247240126132,-7.277499198913574,0.8595619729771105,0.859414461277874,0.7385932162535384
40,58143.33421296296,58143.33680555556,0,112,5.838546752929688,0.0067747423308119,0.0044741034507751,-6.331984519958496,0.8559810852786867,0.8559862203413023,0.7327124094141887
40,58143.33421296296,58143.33680555556,0,116,5.4537763595581055,0.0006459779960383,0.0003894083201885,-5.587298393249512,0.8546069043024037,0.8546385550161081,0.7304070597200212
40,58143.33421296296,58143.33680555556,0,117,6.010971546173096,-0.0037798777795829,-0.0064811334013938,-6.3553900718688965,0.8453283353775688,0.8453514327523745,0.7146190448564922
40,58143.33421296296,58143.33680555556,0,123,5.5980072021484375,0.0006202177013487,-0.0054594725370407,-4.483124732971191,0.838221616097341,0.8382526699787913,0.7026675387265724
40,58143.33421296296,58143.33680555556,0,126,5.10490608215332,-0.0121319723568351,-0.017450712621212,-4.698262691497803,0.8352201711966342,0.8351632232390188,0.6974976094509872
40,58143.33421296296,58143.33680555556,0,128,5.5544843673706055,0.0047745556962776,0.0002901628613471,-3.703542232513428,0.8308798182895579,0.8308971087877945,0.6903900053919161
41,58143.33699074074,58143.33949074074,0,5,502.8329849243164,-0.0014835721825741,-0.0032019242644309,-4.432009696960449,0.8874003335351508,0.8874333949852989,0.7875380305351336
41,58143.33699074074,58143.33949074074,0,8,5.323710918426514,0.0001369600572168,-0.0045184195041656,-5.268964767456055,0.9191328205077676,0.9191683385233596,0.8448704345437934
41,58143.33699074074,58143.33949074074,0,13,7.330875873565674,-6.819017990320186e-05,-0.0028719864785671,-7.296618461608887,1.1986724389577808,1.1987188782896492,1.4369269491679948
41,58143.33699074074,58143.33949074074,0,15,6.73363208770752,-0.0016705346863268,-0.0026876786723732,-7.087236404418945,1.0374785587730777,1.0375173196480592,1.0764421885696929
41,58143.33699074074,58143.33949074074,0,16,7.253302574157715,-0.0090365783699867,-0.0113534778356552,-7.375346183776855,1.0424925780259402,1.042493709842078,1.0867931350602988
41,58143.33699074074,58143.33949074074,0,18,7.527410507202148,0.0035212372736651,-0.0070334076881408,-7.589583396911621,1.0906558949954857,1.0906923981525778,1.1896099073878212
41,58143.33699074074,58143.33949074074,0,19,7.46435022354126,0.009931490677207,0.0080923456698656,-7.056729316711426,1.1010905543742129,1.101088376605064,1.2123956130947753
41,58143.33699074074,58143.33949074074,0,20,7.139239311218262,-0.0006479794516085,-0.00570048391819,-7.049499034881592,1.1302029954753687,1.1302465541462507,1.2774572731594735
41,58143.33699074074,58143.33949074074,0,26,7.487818717956543,-0.0017529521494118,-0.0138602228835225,-7.533784866333008,1.2323333189671617,1.2323799362711936,1.5187603073237914
41,58143.33699074074,58143.33949074074,0,29,755.2854537963867,-0.0170430289693739,-0.0199668630957603,-7.564235687255859,1.2540393557201168,1.2539723247345342,1.572446591200132
41,58143.33699074074,58143.33949074074,0,30,7.383798599243164,-0.0007488455562106,-0.0081936120986938,-7.634005546569824,1.2759241497342408,1.2759735526938103,1.6281085071740644
41,58143.33699074074,58143.33949074074,0,31,7.478668689727783,-0.0015918361474701,-0.0018413737416267,-7.481504917144775,1.2680822550195252,1.2681306119819784,1.608155249045787
41,58143.33699074074,58143.33949074074,0,34,7.605353355407715,-0.0103068867052417,-0.014688417315483,-7.672886848449707,1.3027867121916357,1.3027966497713406,1.697279110655429
41,58143.33699074074,58143.33949074074,0,36,7.496792316436768,-0.0037661636747197,-0.0074087753891944,-7.247962474822998,1.291954671857987,1.291999459737288,1.6692626039614442
41,58143.33699074074,58143.33949074074,0,38,7.576325416564941,-0.0180075063130221,-0.0192158222198486,-7.662930488586426,1.277824783947568,1.2777475779163556,1.6326388728711134
41,58143.33699074074,58143.33949074074,0,43,7.550609111785889,0.0138728142718954,-0.0116652771830558,-742.363452911377,1.227698415149531,1.227667687383544,1.5071679506456594
41,58143.33699074074,58143.33949074074,0,47,7.370348930358887,0.0042025428304279,0.0024963617324829,-7.53098726272583,1.170509705639923,1.1705474865692491,1.3701814183135863
41,58143.33699074074,58143.33949074074,0,48,7.49888277053833,0.0052737228073177,0.0018988028168678,-7.0423583984375,1.1446253297622844,1.1446574931448033,1.3102407766125452
41,58143.33699074074,58143.33949074074,0,49,7.111203670501709,-0.0083877076756328,-0.0171377658843994,-7.424106121063232,1.118613658329564,1.1186254990351516,1.251323007091642
41,58143.33699074074,58143.33949074074,0,50,7.273229598999023,-0.0053981752130176,-0.0125156342983245,-7.493614673614502,1.106504091081524,1.106533723424303,1.2244168810752516
41,58143.33699074074,58143.33949074074,0,51,731.861162185669,0.0026467518256384,-0.0115169882774353,-7.26411771774292,1.0857923087678605,1.085831069263814,1.1790291109785975
41,58143.33699074074,58143.33949074074,0,52,7.585114479064941,-0.0004897934866511,-0.001970799639821,-6.914075374603272,1.051141554476811,1.0511820901092497,1.1049837865664502
41,58143.33699074074,58143.33949074074,0,54,6.31342887878418,-0.0034387206986322,-0.009398728609085,-5.966160297393799,0.9920460138336484,0.9920784033574128,0.9842195584081936
41,58143.33699074074,58143.33949074074,0,55,5.747947216033936,-0.0070012854807448,-0.0196624919772148,-5.92409086227417,0.9793140957787406,0.9793269222636152,0.959081220670325
41,58143.33699074074,58143.33949074074,0,56,6.42617130279541,0.0117378271585403,0.0040125101804733,-5.8828864097595215,0.969854918519356,0.9698213725252336,0.9405534946067275
41,58143.33699074074,58143.33949074074,0,59,4.625482082366943,0.007257857035034,0.005328144878149,-4.54168701171875,0.9068529906378532,0.9068589990392848,0.8223932441385338
41,58143.33699074074,58143.33949074074,0,64,5.362901210784912,-0.0080289527445993,-0.0182023923844099,-5.191345691680908,0.8525420880709695,0.8525372330095627,0.7268197336676016
41,58143.33699074074,58143.33949074074,0,65,5.967019081115723,-0.0064683918822896,-0.0115670636296272,-4.717794895172119,0.8545264933542008,0.8545350415311809,0.730230137204697
41,58143.33699074074,58143.33949074074,0,66,6.051636219024658,0.0030272008065745,-0.005438670516014,-5.996942520141602,0.864156034538513,0.8641841352100188,0.7468142195486881
41,58143.33699074074,58143.33949074074,0,71,645.7612991333008,0.0034393453946073,0.0007501579821109,-6.137279987335205,0.8666531710087055,0.8666798458012642,0.7511339551181031
41,58143.33699074074,58143.33949074074,0,72,6.212578296661377,0.0016434830699108,0.0016390308737754,-5.319577217102051,0.8583036067392278,0.8583352101268829,0.7367393329435601
41,58143.33699074074,58143.33949074074,0,75,5.376415252685547,-0.0048387738779283,-0.0097983516752719,-4.264455795288086,0.851078732426416,0.8510978741095131,0.7243675913137326
41,58143.33699074074,58143.33949074074,0,81,5.685388565063477,0.0003874409499577,-0.0104792118072509,-5.89619779586792,0.8687065633671592,0.8687400586014591,0.7547092894188665
41,58143.33699074074,58143.33949074074,0,82,7.005601406097412,0.0041867025540974,-0.0098291486501693,-5.577052116394043,0.8562381443280028,0.8562610052069561,0.733182909038027
41,58143.33699074074,58143.33949074074,0,90,6.563138961791992,-0.0047306149696246,-0.0077492184937,-5.609470367431641,0.855982010880737,0.8560020306210514,0.7327394764273635
41,58143.33699074074,58143.33949074074,0,91,7.119129657745361,0.0037083189714764,0.0025656726211309,-6.329009056091309,0.855169409925061,0.8551944250552663,0.7313575046456074
41,58143.33699074074,58143.33949074074,0,95,6.47854471206665,-0.0124134275995007,-0.0157477036118507,-5.528279781341553,0.8523087039107552,0.8522512432992337,0.7263321817050896
41,58143.33699074074,58143.33949074074,0,96,6.367116928100586,-0.0084064538032248,-0.0117958933115005,-5.533121109008789,0.8559076333828767,0.8558994348949616,0.7325638426535146
41,58143.33699074074,58143.33949074074,0,100,7.310364246368408,-0.0035529687308037,-0.0042788833379745,-6.35172176361084,0.8501988118500043,0.8502242538090758,0.7228812817651998
41,58143.33699074074,58143.33949074074,0,101,5.736467361450195,-0.0105154205745885,-0.0157911926507949,-6.474555492401123,0.8610165589753198,0.8609856348341579,0.7412962633907779
41,58143.33699074074,58143.33949074074,0,103,7.276849746704102,0.0174067946731607,0.0117059387266635,-7.257695198059082,0.8612935852564573,0.8611509568118474,0.7415809704179602
41,58143.33699074074,58143.33949074074,0,105,6.963488578796387,0.0062618308726394,-0.003887616097927,-7.235386371612549,0.8661927722934152,0.8662036191614612,0.7503087098484136
41,58143.33699074074,58143.33949074074,0,107,7.240487098693848,-0.006916995327358,-0.0104093253612518,-7.138465881347656,0.8582729387376851,0.8582782427782163,0.7366415420264627
41,58143.33699074074,58143.33949074074,0,110,6.770660400390625,0.0068041936245649,0.0011277049779891,-6.963446140289307,0.8506461670087564,0.850651836124034,0.7236085463011904
41,58143.33699074074,58143.33949074074,0,112,7.406374931335449,-0.0057368732435686,-0.0118923969566822,-5.78184986114502,0.8450771222391603,0.8450903193697002,0.714177647892382
41,58143.33699074074,58143.33949074074,0,115,7.527350425720215,-0.0040226691949942,-0.00891575217247,-6.643088340759277,0.8601212043214288,0.860145044350973,0.7398494973215375
41,58143.33699074074,58143.33949074074,0,117,6.475262641906738,-0.0036041908230789,-0.0055849123746156,-6.585744857788086,0.8661998226245788,0.8662258060665459,0.7503471470956372
41,58143.33699074074,58143.33949074074,0,122,5.929713249206543,-0.0018296966114456,-0.0024860426783561,-5.916224479675293,0.8562151618980491,0.8562463030239267,0.7331577314421421
43,58143.34143518518,58143.34402777778,0,0,3.619247913360596,0.0006278658118509,-0.0044188350439071,-3.2672762870788574,0.8489252930008829,0.8489650092905077,0.7207415869996318
43,58143.34143518518,58143.34402777778,0,1,3.987492084503174,-0.0029205964183522,-0.0096655413508415,-4.233719825744629,0.8426167681667119,0.8426513579903081,0.7100613111229104
43,58143.34143518518,58143.34402777778,0,8,3.835129499435425,0.004195686908328,-0.0037064421921968,-4.252954959869385,0.8841360482962956,0.8841676978332167,0.7817525178916903
43,58143.34143518518,58143.34402777778,0,13,7.472141265869141,0.0006378647897024,-0.0013145357370376,-7.51283073425293,1.301779395282373,1.3018407757601496,1.6947894054317878
43,58143.34143518518,58143.34402777778,0,17,6.453927993774414,-0.0021471698433104,-0.0073727369308471,-5.894275665283203,0.9645513633049296,0.9645943628865074,0.930442284912427
43,58143.34143518518,58143.34402777778,0,18,6.03732967376709,-0.0125687862296794,-0.0139781460165977,-6.486608982086182,0.9849820766936952,0.984948229158923,0.9701230141232984
43,58143.34143518518,58143.34402777778,0,21,7.114311218261719,0.0142927795991093,0.0023205131292343,-7.154845714569092,1.0441993664008713,1.044150676584149,1.090250635411136
43,58143.34143518518,58143.34402777778,0,22,6.819345474243164,0.0210155655852377,0.0150827169418334,-7.131628513336182,1.0489116944025434,1.0487504931140943,1.0998775968070562
43,58143.34143518518,58143.34402777778,0,26,7.419808387756348,0.0098313699244028,-0.0038680806756019,-6.962899684906006,1.0842780767689026,1.0842845547175173,1.1756729955989649
43,58143.34143518518,58143.34402777778,0,28,7.437028408050537,0.0101161499384951,0.0019932091236114,-7.230047225952148,1.1231674024534766,1.1231747258447362,1.2615214647763986
43,58143.34143518518,58143.34402777778,0,31,7.565760612487793,-0.014815603685517,-0.0225714277476072,-7.25199031829834,1.138805943315022,1.1387632110950066,1.2967816509434105
43,58143.34143518518,58143.34402777778,0,32,7.341069221496582,-0.0041377882417251,-0.018771469593048,-7.550106525421143,1.123344970973498,1.1233902966762963,1.262005758666457
43,58143.34143518518,58143.34402777778,0,33,7.423344612121582,0.0024075296128369,-0.0079364711418747,-7.532928943634033,1.137819420662592,1.1378704822491457,1.294749234373903
43,58143.34143518518,58143.34402777778,0,35,7.154375553131104,0.004464993590234,-0.0007033944129943,-6.8084821701049805,1.098929428902956,1.0989721341735024,1.2077397516898627
43,58143.34143518518,58143.34402777778,0,38,7.286727428436279,0.0027637188525952,-0.0031722337007522,-7.224177360534668,1.1048379509356907,1.104886539119235,1.2207742643268809
43,58143.34143518518,58143.34402777778,0,39,6.998651027679443,0.0116181920271755,0.0036249756813049,-7.42914342880249,1.1101826015399792,1.1101740812353709,1.2324864906467996
43,58143.34143518518,58143.34402777778,0,40,7.480234146118164,0.0053638719957193,-0.0043110251426696,-6.636135578155518,1.094734055881292,1.0947724738504565,1.1985267695006483
43,58143.34143518518,58143.34402777778,0,41,6.57538652420044,-0.0033406652433864,-0.0081462115049362,-6.8078227043151855,1.0654596422131548,1.0655045759073245,1.1353000012794476
43,58143.34143518518,58143.34402777778,0,46,6.554961204528809,-0.0033192547511354,-0.0153922736644744,-7.066614151000977,1.0270097360643278,1.0270527143300527,1.054837278012729
43,58143.34143518518,58143.34402777778,0,47,661.1834526062012,-0.0144998004819788,-0.0207028239965438,-7.130429267883301,1.0192161878296098,1.019160999596279,1.0386891430980865
43,58143.34143518518,58143.34402777778,0,51,5.629876136779785,-0.0020479804557675,-0.0041477959603071,-5.305987358093262,0.9599213051667116,0.9599642920951508,0.9215314420977442
43,58143.34143518518,58143.34402777778,0,53,5.211031436920166,0.0025927916567253,-0.0020042788237333,-5.288185119628906,0.91175774428123,0.9117969627395536,0.831373701261075
43,58143.34143518518,58143.34402777778,0,58,4.438014030456543,-0.0112113264708277,-0.0201989961788058,-382.31310844421375,0.8790417181717085,0.8790115827853218,0.7726613626707566
43,58143.34143518518,58143.34402777778,0,59,5.8528361320495605,-0.0059514676631597,-0.0142995007336139,-3.786521434783936,0.8644013407138159,0.8644215281106918,0.7472245782612236
43,58143.34143518518,58143.34402777778,0,62,5.791973114013672,0.0149292105576768,0.0140473172068595,-4.92369556427002,0.8474688997722097,0.8473772650968963,0.7180482294030955
43,58143.34143518518,58143.34402777778,0,64,5.923830986022949,0.0107050611040609,0.0011947453022003,-6.135454654693604,0.8515050736323342,0.851477849829273,0.7250145287498819
43,58143.34143518518,58143.34402777778,0,67,6.963104248046875,0.0094100224229903,0.007181704044342,-5.747407913208008,0.854239762068988,0.8542281353516262,0.7297057072263163
43,58143.34143518518,58143.34402777778,0,69,6.369416236877441,-0.001377039728787,-0.0033658444881439,-696.1093425750732,0.8622826854081865,0.8623221896141219,0.7435995587008936
43,58143.34143518518,58143.34402777778,0,71,6.410468101501465,-0.0080609080214121,-0.0080990642309188,-6.998402118682861,0.8780233637450391,0.8780276958820908,0.7709326347360134
43,58143.34143518518,58143.34402777778,0,72,7.240158081054687,-0.0143690514744342,-0.0224030017852783,-7.181966304779053,0.8747633086857467,0.8746864643362021,0.7650764108929662
43,58143.34143518518,58143.34402777778,0,76,7.173033714294434,0.0151712993266099,0.0075865387916564,-7.037797927856445,0.8959573528461834,0.8958710788317731,0.802584989887205
43,58143.34143518518,58143.34402777778,0,81,7.5718865394592285,-0.0010101855584692,-0.0019816160202026,-7.549942016601562,0.9186180881798852,0.9186607974296246,0.8439376607340338
43,58143.34143518518,58143.34402777778,0,82,7.160923957824707,-0.0108346246457631,-0.0139917097985744,-6.848428726196289,0.8945295801615871,0.894506085916154,0.8001411377410378
43,58143.34143518518,58143.34402777778,0,85,6.540670871734619,0.0006287026689866,-0.0027855709195137,-6.881879806518555,0.8866780287618325,0.8867195977678202,0.7862716450655247
43,58143.34143518518,58143.34402777778,0,87,7.36882209777832,0.0038409682556718,0.0030412375926971,-7.2363200187683105,0.867081508439936,0.8671138766714691,0.7518864751162238
43,58143.34143518518,58143.34402777778,0,88,7.422523021697998,-0.0086263814310393,-0.0168641805648803,-6.759807586669922,0.8721880950825894,0.8721865413433891,0.7607093629005435
43,58143.34143518518,58143.34402777778,0,89,7.181484222412109,-0.0073279120161642,-0.0121980505064129,-7.328136920928955,0.8740121280292723,0.8740226054282431,0.7639155147995743
43,58143.34143518518,58143.34402777778,0,90,7.278721809387207,0.0008089876077271,-0.006265752017498,-6.036372184753418,0.8769153788854808,0.8769563530620057,0.7690524451758133
43,58143.34143518518,58143.34402777778,0,92,7.103806495666504,-0.00235966306099,-0.006989262998104,-6.470645904541016,0.8661367229362043,0.8661743283846741,0.7502579671526413
43,58143.34143518518,58143.34402777778,0,98,6.366026401519775,-0.0193803261254362,-0.0196617990732193,-5.664449214935303,0.874541613595886,0.874368042075272,0.7645194730025446
43,58143.34143518518,58143.34402777778,0,103,7.581570625305176,0.012357282984601,0.0098272934556007,-6.443363189697266,0.8749704464582544,0.8749243777660012,0.7654926668092243
43,58143.34143518518,58143.34402777778,0,117,6.06893253326416,-0.0081915469855425,-0.0139309167861938,-6.888758659362793,0.8583375056774935,0.8583388253375511,0.7367455390818471
43,58143.34143518518,58143.34402777778,0,118,6.929143905639648,-0.0068530916242126,-0.0083827953785657,-6.872337341308594,0.8618274955636404,0.8618408098658209,0.7427695815501741
43,58143.34143518518,58143.34402777778,0,120,6.558976173400879,0.0021603529128958,-0.0016070306301116,-5.93449068069458,0.8552318874027701,0.8552694077449272,0.7314857598243586
43,58143.34143518518,58143.34402777778,0,121,7.281748294830322,0.0077724250670626,0.0072863176465034,-6.523283004760742,0.8501451205105987,0.8501496019394558,0.7227543456778152
43,58143.34143518518,58143.34402777778,0,126,4.929577350616455,0.0106265820188942,0.010047061368823,-5.425042152404785,0.8504942489467495,0.8504678781239999,0.7232956117207389
43,58143.34143518518,58143.34402777778,0,127,4.795400619506836,0.0028002243951796,0.0008165091276168,-6.827065467834473,0.8576937619702821,0.8577295517242997,0.735699983901168
43,58143.34143518518,58143.34402777778,0,128,6.770692825317383,-0.0062715676029432,-0.0159155540168285,-6.159219741821289,0.8545730410209733,0.8545902408947572,0.7303244798325592
44,58143.34421296296,58143.34680555556,0,0,4.324232578277588,-0.0095483644476603,-0.0120376888662576,-3.612001895904541,0.8458274937704438,0.8458051625324318,0.7153863729665133
44,58143.34421296296,58143.34680555556,0,3,3.962891578674317,0.003605040918801,0.0031887963414192,-3.932711124420166,0.8535315796727209,0.8535558208227039,0.7285575392603197
44,58143.34421296296,58143.34680555556,0,5,4.240180015563965,-0.0037712106190077,-0.0092449560761451,-4.2791008949279785,0.857313155369546,0.8573368563470936,0.7350264852511169
44,58143.34421296296,58143.34680555556,0,6,3.990210294723511,-0.000397813953943,-0.0043002646416425,-4.067347526550293,0.860766382965186,0.8607984157757862,0.7409739126021033
44,58143.34421296296,58143.34680555556,0,7,3.708322525024414,0.0023253614079178,-0.0029492005705833,-4.728396415710449,0.8775105406834098,0.8775402091658031,0.7700768187027616
44,58143.34421296296,58143.34680555556,0,11,5.149946212768555,-0.0133864297889532,-0.0153290033340454,-4.195382595062256,0.902002888340255,0.901937210340876,0.8134907313974818
44,58143.34421296296,58143.34680555556,0,12,5.594813346862793,0.0099703254692416,-0.0014800727367401,-448.1661796569824,0.923112330150764,0.9230929345267764,0.8521005657732554
44,58143.34421296296,58143.34680555556,0,13,7.53729248046875,0.004909577703746,-0.0020892918109893,-758.3526611328125,1.4317871855481528,1.4318329190594212,2.050145508102223
44,58143.34421296296,58143.34680555556,0,23,6.54786491394043,0.0152255383555745,0.0029115825891494,-6.07804012298584,1.0435589397719784,1.0434868089809797,1.0888647205173074
44,58143.34421296296,58143.34680555556,0,24,6.803073406219482,0.0154310046928177,0.0126154869794845,-7.418472766876221,1.063799185373654,1.0637269597608918,1.1315150449221498
44,58143.34421296296,58143.34680555556,0,25,6.638435363769531,0.004380331242483,0.0025630444288253,-6.993802547454834,1.0857137397687608,1.085745426188269,1.178843130488746
44,58143.34421296296,58143.34680555556,0,26,6.803348541259766,0.0057612940392597,0.0029154568910598,-7.367761611938477,1.1081407283730171,1.1081671204195476,1.228034366778952
44,58143.34421296296,58143.34680555556,0,29,7.294821739196777,0.0088206962163668,-6.323307752609253e-05,-7.377798080444336,1.1585995848511184,1.1586092527322192,1.3423754005167112
44,58143.34421296296,58143.34680555556,0,33,7.33233642578125,-0.0048377326386867,-0.0148113369941711,-6.9574079513549805,1.1732225509318446,1.1732563721798912,1.3765305148607196
44,58143.34421296296,58143.34680555556,0,36,6.658167839050293,0.0032618220825857,-0.0012263804674148,-7.411810874938965,1.1510624433086,1.151100793271591,1.325033036270486
44,58143.34421296296,58143.34680555556,0,37,7.186689853668213,-0.0014562109032643,-0.006470963358879,-7.301046371459961,1.1495275611536664,1.149569549994457,1.3215101502744584
44,58143.34421296296,58143.34680555556,0,38,7.430825710296631,0.0021699445274665,-0.0021888054907321,-6.919065952301025,1.1291739800338292,1.1292140495444676,1.2751243696886154
44,58143.34421296296,58143.34680555556,0,40,7.450032711029053,-0.0037086657496961,-0.0081650540232658,-6.908799171447754,1.1030643685923145,1.103099304440154,1.2168280754563516
44,58143.34421296296,58143.34680555556,0,41,7.139214038848877,0.0165619165298397,0.0095554366707801,-7.350914001464844,1.1139072589305252,1.1138256990276063,1.2406076878143364
44,58143.34421296296,58143.34680555556,0,42,6.513537406921387,0.0031698607036927,-0.0081622898578643,-6.884805679321289,1.1014105332009605,1.101447080502325,1.213185671147096
44,58143.34421296296,58143.34680555556,0,43,6.79581880569458,-0.0173302581715576,-0.0235803797841072,-7.30131196975708,1.084647124426138,1.0845491440914583,1.1762468459495146
44,58143.34421296296,58143.34680555556,0,44,7.074110984802246,-0.0160566794089675,-0.0245706625282764,-6.769886493682861,1.0636090123032858,1.0635274968029378,1.1310907364559226
