scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,58147.31421296296,58147.316712962966,0,92,4.0191192626953125,0.0115274302379552,0.0097029618918895,-3.973572254180908,0.8242205543883233,0.8241711591503492,0.6792580995752302
49,58147.31421296296,58147.316712962966,0,93,4.856662750244141,-0.0043946761598415,-0.0050601214170455,-4.923016548156738,0.8355230685073163,0.8355431608513747,0.6981323736455062
49,58147.31421296296,58147.316712962966,0,99,4.116892814636231,-0.000745698868678,-0.0094800442457199,-4.26048469543457,0.8361660177925538,0.8361973600250109,0.6992260249127976
49,58147.31421296296,58147.316712962966,0,100,3.754692077636719,0.0015766208020574,-0.0062668267637491,-485.2147102355957,0.8313331253456775,0.8313631219397841,0.6911646405214643
49,58147.31421296296,58147.316712962966,0,101,4.356033802032471,0.0039875435885606,-0.0020874477922916,-3.903963088989258,0.8401980613778542,0.8402204261041203,0.7059703644425895
49,58147.31421296296,58147.316712962966,0,108,3.791543245315552,0.0061128814883219,0.0055090114474296,-3.4171955585479736,0.8283361535126411,0.828344974853782,0.6861553973655127
49,58147.31421296296,58147.316712962966,0,110,3.5900683403015137,-0.0002912334549579,-0.001513049006462,-4.103816986083984,0.830498257566898,0.8305296665559218,0.6897795270294906
49,58147.31421296296,58147.316712962966,0,111,3.984443664550781,-0.0010887945612723,-0.001993291079998,-4.152973175048828,0.8354242534598157,0.8354551905848924,0.6979853754752389
49,58147.31421296296,58147.316712962966,0,113,3.873791694641113,-0.0008886408072783,-0.002079427242279,-3.9652516841888414,0.8265729217273603,0.8266037553838478,0.68327376841468
49,58147.31421296296,58147.316712962966,0,119,3.4670567512512207,-0.0105035559777311,-0.0110056027770042,-3.943535327911377,0.8273146737007796,0.8272793315697371,0.684391092442471
49,58147.31421296296,58147.316712962966,0,121,3.1738529205322266,-0.0162179919846258,-0.0178197547793388,-3.824256896972656,0.824236540156391,0.8241081858278297,0.6791543019484367
49,58147.31421296296,58147.316712962966,0,122,476.40018463134766,-0.0150528965092785,-0.0160057768225669,-3.649513006210327,0.8248336621550559,0.8247275362072242,0.6801755089784383
49,58147.31421296296,58147.316712962966,0,128,3.7440459728240967,-0.0069207469896752,-0.0081707760691642,-4.987282752990723,0.8290161689049308,0.8290186835203492,0.687271977625813
50,58147.31689814815,58147.31939814815,0,0,4.00425910949707,0.0011350476658944,-0.0051733776926994,-4.272647857666016,0.8397376193043268,0.839763200604694,0.7052022330898395
50,58147.31689814815,58147.31939814815,0,1,3.84795880317688,-0.0037611103970809,-0.0063436701893806,-3.93182635307312,0.8335710485078194,0.8335887179890432,0.6948701507586166
50,58147.31689814815,58147.31939814815,0,2,4.0660576820373535,-0.0102614873641694,-0.0136013180017471,-4.056339263916016,0.8347377640966744,0.834700878707093,0.6967255569143931
50,58147.31689814815,58147.31939814815,0,3,3.367682933807373,0.0002152977866493,-0.0027107968926429,-3.6702818870544434,0.8374185978440404,0.8374448458324836,0.7013138698113921
50,58147.31689814815,58147.31939814815,0,4,4.835016250610352,0.0087004486454115,0.0047291070222854,-3.2883546352386475,0.8444856944432856,0.8444673703768598,0.7131251396312085
50,58147.31689814815,58147.31939814815,0,6,5.290703773498535,0.0187837664470059,0.0117118135094642,-3.888023853302002,0.8551462510812509,0.8549667536469915,0.7309681498416755
50,58147.31689814815,58147.31939814815,0,7,4.610363960266113,0.0161445549441792,0.0133710540831089,-3.9574391841888414,0.8534401023981908,0.8533141587717005,0.7281450535602548
50,58147.31689814815,58147.31939814815,0,8,5.773199558258057,0.0046987740915426,-0.000573456287384,-3.804214000701904,0.8597372730493652,0.8597514082616563,0.7391724840079013
50,58147.31689814815,58147.31939814815,0,10,4.356939315795898,-0.0118699487144792,-0.0166905466467142,-4.155251502990723,0.867702190764416,0.8676482213280987,0.7528134359738133
50,58147.31689814815,58147.31939814815,0,18,6.567407608032227,-0.0026816379965117,-0.009131908416748,-5.485227584838867,0.932923817927512,0.9329492360192252,0.8703942769888561
50,58147.31689814815,58147.31939814815,0,19,6.769364833831787,0.0155647465980435,0.0091007277369499,-5.194008827209473,0.9507735490409626,0.9506759666797612,0.903784793622498
50,58147.31689814815,58147.31939814815,0,23,7.361306667327881,0.0135845068807283,-0.0057770572602748,-5.088900089263916,0.9975716099286966,0.9975104094959918,0.9950270170528612
50,58147.31689814815,58147.31939814815,0,24,7.457458019256592,0.0024028096684243,-0.0003785416483879,-6.684154510498047,1.008641646567342,1.008670436558894,1.0174160495879094
50,58147.31689814815,58147.31939814815,0,32,7.390553474426269,-0.0090876442957367,-0.0135856848210096,-7.422301769256592,1.0794426855259902,1.079438337932584,1.1651871253986594
50,58147.31689814815,58147.31939814815,0,34,7.414526462554932,-0.0009920711712386,-0.0082346424460411,-7.24061107635498,1.1088227424010904,1.1088571206814093,1.2295641140858653
50,58147.31689814815,58147.31939814815,0,35,7.306229114532471,0.0173359545690438,0.0085422843694686,-7.454319000244141,1.0974133083550042,1.097310828181358,1.2040910536440577
50,58147.31689814815,58147.31939814815,0,36,7.298836708068848,0.0070203305946053,0.0050518363714218,-7.058901786804199,1.0824681430594336,1.0824793628892968,1.171761571081218
50,58147.31689814815,58147.31939814815,0,40,7.33580732345581,0.0038830137263808,-0.007423335686326,-7.302791118621826,1.0567695354612068,1.0567955678646854,1.116816872258443
50,58147.31689814815,58147.31939814815,0,46,6.727036952972412,0.0083728625039252,-0.0015593022108078,-6.942088127136231,1.0087075342293614,1.0087044329073045,1.017484632966846
50,58147.31689814815,58147.31939814815,0,48,6.166452407836914,0.0257991109506828,0.0252526476979255,-5.73777961730957,0.967600781925563,0.9672871318108304,0.9356443953668224
50,58147.31689814815,58147.31939814815,0,49,6.136531352996826,0.0255600528906501,0.0216023698449134,-5.075220584869385,0.9511073745941824,0.950793694317555,0.9040086491540242
50,58147.31689814815,58147.31939814815,0,50,6.452776908874512,-0.0113314650570608,-0.0206581801176071,-5.193147659301758,0.9417578847497512,0.941719258157512,0.8868351611847345
50,58147.31689814815,58147.31939814815,0,56,4.014588356018066,0.0041091180157317,-0.0004240497946739,-4.050934791564941,0.8642508805949067,0.8642682293254257,0.7469595722213066
50,58147.31689814815,58147.31939814815,0,57,4.116985321044922,0.0061750502624697,-0.0038350075483322,-4.223048210144043,0.8595376563904406,0.8595424438492243,0.7388132127782968
50,58147.31689814815,58147.31939814815,0,59,3.63789701461792,0.0123853171646925,0.0055205915123224,-3.407211780548096,0.8497235623810213,0.8496599541680749,0.7219220377168952
50,58147.31689814815,58147.31939814815,0,61,3.4678292274475098,-0.0114223763369054,-0.013609642162919,-4.481735229492188,0.8395149579362318,0.8394635873547097,0.7046991144944383
50,58147.31689814815,58147.31939814815,0,62,3.8135690689086914,0.0031036378624491,-0.0108446925878524,-3.379904270172119,0.8375629168592114,0.8375834464979908,0.7015460298474526
50,58147.31689814815,58147.31939814815,0,70,5.221160411834717,-0.0011664288179319,-0.0032946355640888,-4.11262321472168,0.8405099433149752,0.8405355065882573,0.7064999378355783
50,58147.31689814815,58147.31939814815,0,71,5.370284080505371,0.0034843114456937,0.0025401189923286,-5.478494167327881,0.8443092326454799,0.8443285347006323,0.7128906745097168
50,58147.31689814815,58147.31939814815,0,74,5.71912145614624,-0.0019813377919665,-0.0081604197621345,-6.095181465148926,0.8390878776515152,0.8391118663513498,0.7041087242516456
50,58147.31689814815,58147.31939814815,0,77,5.394737720489502,-0.0094677063851663,-0.0167860016226768,-6.300701141357422,0.8460778257724536,0.8460513974661943,0.7158029671545003
50,58147.31689814815,58147.31939814815,0,79,6.633938789367676,-0.0041940260366335,-0.0074908211827278,-5.906337738037109,0.8537178682773411,0.8537343530663247,0.728862345605576
50,58147.31689814815,58147.31939814815,0,81,5.5118794441223145,-0.0054567945254936,-0.0078262947499752,-6.270130634307861,0.8505514616624582,0.8505606443737351,0.7234534097574635
50,58147.31689814815,58147.31939814815,0,88,6.77249002456665,-0.0068751485600677,-0.0079847089946269,-6.115033149719238,0.8459697492191158,0.8459683548832435,0.7156624574638614
50,58147.31689814815,58147.31939814815,0,95,6.542304515838623,0.0044333940722753,-0.0029118284583091,-7.118559837341309,0.8523839242461686,0.8523991396195744,0.7265842932241907
50,58147.31689814815,58147.31939814815,0,98,563.7239933013916,-0.0069755110194512,-0.0099247619509696,-7.195107460021973,0.8487828388867908,0.8487808064917869,0.7204288574688482
50,58147.31689814815,58147.31939814815,0,100,5.400434494018555,0.0011280689288695,-0.0033918097615242,-5.683255195617676,0.8459047180274576,0.8459305077612279,0.7155984239611689
50,58147.31689814815,58147.31939814815,0,102,5.233902454376221,-0.005667004361924,-0.0068374276161193,-5.207061767578125,0.8427851542249152,0.8427925462611188,0.7102992760333
50,58147.31689814815,58147.31939814815,0,106,5.577360153198242,-0.0021590742212556,-0.0032564252614974,-5.371553897857666,0.8358280507224459,0.8358514877765164,0.6986477096182159
50,58147.31689814815,58147.31939814815,0,108,4.37470817565918,-0.0004114438799522,-0.0012184828519821,-5.260071754455566,0.8450884796257929,0.8451148957870921,0.7142191870812274
50,58147.31689814815,58147.31939814815,0,109,5.242483139038086,0.0045038586983599,0.0019044987857341,-4.811975002288818,0.8450993748208626,0.8451138896289566,0.7142174864437842
50,58147.31689814815,58147.31939814815,0,110,4.197825908660889,0.0071119070721085,0.0046248780563473,-4.791602611541748,0.8343864896338957,0.8343823594305765,0.6961939217289358
50,58147.31689814815,58147.31939814815,0,111,4.317568778991699,-0.0020410891712421,-0.0049226814880967,-4.33457088470459,0.8405500164113063,0.840573912083828,0.7065645016759111
50,58147.31689814815,58147.31939814815,0,113,4.885027885437012,-0.002760389951176,-0.0032544881105422,-4.049636363983154,0.8366586406717352,0.8366803386560754,0.700033989093645
50,58147.31689814815,58147.31939814815,0,116,6.09919548034668,0.0020188427404346,-0.0097875110805034,-6.356245040893555,0.8321673747217576,0.8321910366773849,0.6925419215261805
50,58147.31689814815,58147.31939814815,0,123,4.395713806152344,0.0004908052718067,-0.0008042380213737,-475.02613067626953,0.8305398970434154,0.8305658118515054,0.6898395678165502
50,58147.31689814815,58147.31939814815,0,125,6.338252067565918,0.0009085060082432,-0.0029620844870805,-6.6298828125,0.8382277567473588,0.8382535654480014,0.7026690399862868
50,58147.31689814815,58147.31939814815,0,126,5.461650371551514,-0.0026757169836789,-0.0035074651241302,-6.659760475158691,0.8435474903875034,0.8435697145530158,0.7116098633110565
51,58147.31958333333,58147.32208333333,0,1,4.844958305358887,0.0014336349091771,-0.0025909338146448,-4.467150688171387,0.8499441162913627,0.8499687205447031,0.7224468259043995
51,58147.31958333333,58147.32208333333,0,5,4.425572395324707,0.0033175980316036,-0.0020483769476413,-4.071239471435547,0.8624449512152659,0.8624647630705162,0.7438454675382816
51,58147.31958333333,58147.32208333333,0,7,5.5394606590271,0.0103236683553281,0.0080963820219039,-5.179807662963867,0.8660714020634949,0.866036171538208,0.7500186504125564
51,58147.31958333333,58147.32208333333,0,10,5.521280288696289,0.009555816663401,0.0044482797384262,-4.946094512939453,0.8954789771296323,0.8954551845135266,0.8018399874721539
51,58147.31958333333,58147.32208333333,0,13,5.728126525878906,0.0079131183432891,0.0031830817461013,-4.805497169494629,0.935601126897288,0.9355960763707082,0.8753400181202641
51,58147.31958333333,58147.32208333333,0,14,6.510931491851807,0.0045171120427811,0.0011124536395072,-6.262287139892578,0.938040879864134,0.9380584923854196,0.8799537351364064
51,58147.31958333333,58147.32208333333,0,25,7.447557926177978,0.0155822100700703,0.0006268611177802,-6.845460891723633,1.1003508452466206,1.100273997146947,1.21060286879772
51,58147.31958333333,58147.32208333333,0,26,7.454032897949219,0.017507219224503,0.0049443934112787,-7.21883487701416,1.1078718178721674,1.107767183757373,1.2271481334097416
51,58147.31958333333,58147.32208333333,0,27,7.377713680267334,0.0240488093518157,0.012503296136856,-7.457544803619385,1.1261030657538524,1.125880507312594,1.2676069167464643
51,58147.31958333333,58147.32208333333,0,29,7.379175186157227,0.0150389819077677,0.0104078985750675,-7.542818069458008,1.1500104988530877,1.149947190334898,1.3223785405591262
51,58147.31958333333,58147.32208333333,0,30,7.460092544555664,0.0177880340371011,0.0014936849474906,-7.4298272132873535,1.1450812065353084,1.144977942145731,1.3109744880002725
51,58147.31958333333,58147.32208333333,0,31,7.385764122009277,0.031493606218407,0.0253971070051193,-7.417050361633301,1.161733168710541,1.1613416063651116,1.3487143266746977
51,58147.31958333333,58147.32208333333,0,32,7.292818069458008,0.0179235065581978,0.0117735713720321,-7.433831214904785,1.1420744043011235,1.1419685957925476,1.3040922737764031
51,58147.31958333333,58147.32208333333,0,34,7.375556468963623,0.0046685755106592,0.003624215722084,-7.405014991760254,1.1505605369046064,1.1505861894946952,1.3238485794559227
51,58147.31958333333,58147.32208333333,0,46,7.095636367797852,-0.0015596402137116,-0.003302440047264,-7.16751766204834,1.071672038957629,1.0717035009258908,1.1485483938968108
51,58147.31958333333,58147.32208333333,0,50,7.299526691436768,0.0187060854096552,0.0126082301139831,-5.607523441314697,1.025067943495236,1.0249283815628891,1.050478187333123
51,58147.31958333333,58147.32208333333,0,53,6.225957870483398,0.0011822495073151,-0.0037243440747261,-6.034014701843262,0.95590326026059,0.9559315605685792,0.9138051484910794
51,58147.31958333333,58147.32208333333,0,55,4.738033294677734,0.0049770388419352,0.0034524351358413,-6.333562850952148,0.9312234607339708,0.931238441919758,0.8672050357091385
51,58147.31958333333,58147.32208333333,0,62,4.531368732452393,0.0105621361680984,0.0087178237736225,-4.065091133117676,0.8538707058975765,0.8538313087431683,0.7290279037900714
51,58147.31958333333,58147.32208333333,0,63,3.824270725250244,0.010777494122647,0.0090144276618957,-4.324915885925293,0.8461945056044456,0.8461515668530009,0.7159724740877883
51,58147.31958333333,58147.32208333333,0,68,5.0164055824279785,0.0018755296539988,0.0004680231213569,-4.5210700035095215,0.8403372644267016,0.8403606929936863,0.7062060943288286
51,58147.31958333333,58147.32208333333,0,69,5.221897602081299,-0.0039707329874858,-0.0045767202973365,-5.173617362976074,0.8389899830010434,0.8390060671036605,0.7039311806367522
51,58147.31958333333,58147.32208333333,0,72,5.428362846374512,0.0055505257572542,0.0035790503025054,-7.11009407043457,0.8434259576288712,0.8434333084852645,0.7113797458623994
51,58147.31958333333,58147.32208333333,0,74,6.173525810241699,0.0106354811283625,0.0088860690593719,-4.728890419006348,0.8380016328865121,0.8379595887941849,0.7021762724521194
51,58147.31958333333,58147.32208333333,0,81,6.3206071853637695,-0.0080388465551641,-0.014746107161045,-5.73399543762207,0.846299067644249,0.8462865884991386,0.7162009898735103
51,58147.31958333333,58147.32208333333,0,82,5.874509811401367,0.0026141819737596,-0.0066454596817493,-6.304477691650391,0.8456466469735433,0.8456682890361867,0.7151548550813914
51,58147.31958333333,58147.32208333333,0,83,4.610128402709961,0.0055883119630423,0.0012183859944343,-5.415229797363281,0.8466101229933791,0.8466173906616816,0.7167610061707944
51,58147.31958333333,58147.32208333333,0,85,5.155866622924805,0.0052422277036664,0.0050302576273679,-6.225350379943848,0.8449620914120702,0.8449714911825289,0.7139768209112265
51,58147.31958333333,58147.32208333333,0,88,5.069492816925049,0.0041341253659715,-0.0019479729235172,-4.96048641204834,0.8532450994428555,0.8532609974197116,0.7280543297176811
51,58147.31958333333,58147.32208333333,0,89,6.451395034790039,0.0094543580688532,0.0080037638545036,-4.423211097717285,0.8490387352154086,0.8490118789892417,0.7208211706648427
51,58147.31958333333,58147.32208333333,0,93,4.803539276123047,0.0028115559546494,-0.000201154500246,-4.685815811157227,0.8446391622918379,0.8446601349750378,0.713450743616049
51,58147.31958333333,58147.32208333333,0,95,5.1536545753479,-0.0052756771265503,-0.0056926123797893,-4.884634017944336,0.8430384802645673,0.8430475758352789,0.7107292151217404
51,58147.31958333333,58147.32208333333,0,97,5.094906806945801,0.0007736273887146,-0.0023038890212774,-5.018174171447754,0.8566891309109728,0.8567147998171465,0.7339602482257335
51,58147.31958333333,58147.32208333333,0,98,6.258059024810791,-0.0047755999365831,-0.0061692968010902,-5.358078956604004,0.8453654862503426,0.8453776710026227,0.7146634066298186
51,58147.31958333333,58147.32208333333,0,105,5.538041591644287,0.0053156030596995,-0.0003144890069961,-4.72260856628418,0.8389502986719211,0.838958937602808,0.7038520989836323
51,58147.31958333333,58147.32208333333,0,106,4.644979000091553,0.0085767771332231,0.0060255154967308,-4.974923133850098,0.8364700109032248,0.8364514414144542,0.699651013844318
51,58147.31958333333,58147.32208333333,0,114,4.841799259185791,0.0001152381134052,-0.0099868383258581,-4.12886381149292,0.8348576146503446,0.834882961885269,0.6970295600463196
51,58147.31958333333,58147.32208333333,0,115,4.019991397857666,-0.0034635110609869,-0.0034664396662265,-4.699651718139648,0.8343838055332888,0.8344019575988547,0.696226626844801
51,58147.31958333333,58147.32208333333,0,116,4.599314212799072,0.0001555059676034,-0.0016177669167518,-4.341914653778076,0.835784290800161,0.835809659665299,0.6985777871898229
51,58147.31958333333,58147.32208333333,0,119,3.942017078399658,-0.0094536627159782,-0.0097097940742969,-4.801028251647949,0.8413902949205111,0.8413627356604128,0.7078912529579736
51,58147.31958333333,58147.32208333333,0,121,5.503811836242676,-0.0047186851686213,-0.0060861818492412,-4.1576337814331055,0.8310218545440176,0.831033695969647,0.6906170038369718
51,58147.31958333333,58147.32208333333,0,122,5.353117942810059,-0.0039240215925148,-0.006417192518711,-4.826953887939453,0.8396371140109962,0.839653444622602,0.7050179070666011
51,58147.31958333333,58147.32208333333,0,123,4.3151726722717285,0.0033404410939649,-0.0003728866577148,-4.275213241577148,0.8339888024554267,0.8340074411614989,0.6955684119127512
51,58147.31958333333,58147.32208333333,0,125,4.081871032714844,-0.0007429801483581,-0.0027546379715204,-4.041078567504883,0.8258565776622865,0.8258813252627514,0.6820799634177585
51,58147.31958333333,58147.32208333333,0,127,4.138586044311523,-0.0005314899086943,-0.0032448391430079,-4.71524715423584,0.8405512122426123,0.8405765723109061,0.706568973917952
52,58147.32226851852,58147.32476851852,0,4,4.4782819747924805,0.0052193166707486,0.0023876167833805,-3.717209815979004,0.8414706331870409,0.8414794907358321,0.7080877333290352
52,58147.32226851852,58147.32476851852,0,10,4.804757118225098,0.0041265545687998,-0.0015469975769519,-4.567232131958008,0.8757228779501784,0.8757392194391758,0.7669191804639368
52,58147.32226851852,58147.32476851852,0,14,6.146249771118164,0.0029509328062912,-0.0020156092941761,-6.484430313110352,0.9142165691039238,0.914239016440864,0.8358329791827586
52,58147.32226851852,58147.32476851852,0,16,6.444209575653076,-0.0099712796640093,-0.0112015083432197,-5.999964714050293,0.9329409203611948,0.9329153980352288,0.8703311398912292
52,58147.32226851852,58147.32476851852,0,22,7.413696765899658,-0.0032743455959002,-0.0044229179620742,-708.4413051605225,1.0152571704510474,1.0152821093051907,1.030797761475197
52,58147.32226851852,58147.32476851852,0,23,7.219131469726562,0.0082662865432375,0.0017598029226064,-7.144615650177002,1.0251863860756956,1.025183581929679,1.0510013766581672
52,58147.32226851852,58147.32476851852,0,26,7.507385730743408,-0.001511450364083,-0.0059129297733306,-7.123111724853516,1.072229773889137,1.0722606405949169,1.149742881369021
52,58147.32226851852,58147.32476851852,0,36,7.3365302085876465,0.0006029302583955,-0.0034777224063873,-7.445610046386719,1.1150450644939076,1.1150781462158716,1.243399272168225
52,58147.32226851852,58147.32476851852,0,38,7.466638565063477,0.0012402582780115,-0.0085695534944534,-7.501430988311768,1.1139198278492324,1.1139523406332972,1.2408898172024014
52,58147.32226851852,58147.32476851852,0,39,7.466717720031738,-0.0043293457675047,-0.0106627605855464,-7.386028289794922,1.1102373615478525,1.1102619959267117,1.2326816995991652
52,58147.32226851852,58147.32476851852,0,40,7.473052024841309,0.0017483563747779,-0.0045465063303709,-7.290411949157715,1.089720040936777,1.089751114477088,1.1875574915040552
52,58147.32226851852,58147.32476851852,0,46,7.04376220703125,-0.0094311420937451,-0.0106460005044937,-7.38724422454834,1.0293038177329423,1.029291252982341,1.0594404834659574
52,58147.32226851852,58147.32476851852,0,52,687.7228736877441,0.0072058613316732,0.0029684454202651,-5.620393753051758,0.940578413418678,0.9405788044500356,0.8846884873806584
52,58147.32226851852,58147.32476851852,0,53,5.997471809387207,0.004582308744266,0.0042947977781295,-5.631636619567871,0.930441161805716,0.9304575723329064,0.865751293911646
52,58147.32226851852,58147.32476851852,0,62,3.694143772125244,-0.0047504674864467,-0.0088447830639779,-4.290033340454102,0.8397530824085463,0.8397646390153028,0.7052046489405018
52,58147.32226851852,58147.32476851852,0,64,4.426702976226807,0.0068033854496509,0.0034456998109817,-4.406622409820557,0.8365577267048163,0.8365549594965899,0.6998242002583411
52,58147.32226851852,58147.32476851852,0,73,4.161739826202393,0.0017960280598518,-0.0024494603276252,-5.919360160827637,0.842142496048575,0.8421656456884603,0.7092429747778612
52,58147.32226851852,58147.32476851852,0,76,5.224578857421875,-0.0034289186547643,-0.0099033964797854,-5.164699554443359,0.8530954829276626,0.8531139825037303,0.727803467143375
52,58147.32226851852,58147.32476851852,0,79,6.153133869171143,0.0046277153643314,0.0044227987527847,-6.221658229827881,0.8567477462462457,0.8567607470845147,0.7340389777448157
52,58147.32226851852,58147.32476851852,0,80,6.706871032714844,0.0006149078728187,-0.0095996595919132,-7.113585948944092,0.856907495359235,0.8569327790647554,0.734333787835645
52,58147.32226851852,58147.32476851852,0,87,4.746593475341797,-0.0032607274789119,-0.0040618553757667,-5.12767505645752,0.8481052945389711,0.8481242683928841,0.7193147746369649
52,58147.32226851852,58147.32476851852,0,89,3.9425048828125,-0.0056365197065946,-0.0061431117355823,-4.798447608947754,0.8320961836283036,0.8321018596342771,0.6923935048068222
52,58147.32226851852,58147.32476851852,0,91,3.922865629196167,0.0002606788731645,-0.0066073574125766,-4.006670951843262,0.8292998687099832,0.829324510383987,0.6877791435236399
52,58147.32226851852,58147.32476851852,0,92,4.437047958374023,0.0036060487194308,0.0025215279310941,-4.324093818664551,0.8282995631503396,0.8283163661848766,0.6861080024897185
52,58147.32226851852,58147.32476851852,0,95,4.46776008605957,-0.009385568665942,-0.0152179263532161,-6.104211807250977,0.8389677010769913,0.8389401698780811,0.7038206086350635
52,58147.32226851852,58147.32476851852,0,98,6.701509475708008,-0.0017519883241593,-0.0084702968597412,-7.110893249511719,0.8424218517410677,0.8424451030743282,0.7097137516939154
52,58147.32226851852,58147.32476851852,0,99,6.047033309936523,-0.0008503387857316,-0.0021376386284828,-5.429442405700684,0.839972169441664,0.8399967392998645,0.7055945220344045
52,58147.32226851852,58147.32476851852,0,101,502.9564380645752,0.0057322680780531,-0.0031654760241508,-5.164740562438965,0.8402622667127124,0.8402677220626292,0.7060498447403198
52,58147.32226851852,58147.32476851852,0,110,3.672065258026123,0.0050871003220145,0.0048332884907722,-3.9792094230651855,0.8315410551226377,0.8315502432439081,0.6914758070390028
52,58147.32226851852,58147.32476851852,0,112,4.94611930847168,0.004056460216719,-0.0022742636501789,-498.7858772277832,0.8356468457190763,0.8356618713319828,0.6983307631980714
52,58147.32226851852,58147.32476851852,0,114,4.452951908111572,0.0023009237543391,0.0013744519092142,-4.0831618309021,0.8290081877554758,0.8290296684955931,0.687290191245913
52,58147.32226851852,58147.32476851852,0,115,5.186333656311035,0.0054859521083666,0.0038740374147892,-4.391534805297852,0.8284300892708689,0.8284365810102634,0.6863071687559746
52,58147.32226851852,58147.32476851852,0,116,5.033588886260986,-0.0056832900627272,-0.0126605820842087,-4.4895219802856445,0.8265883902333531,0.82659345335328,0.6832567371265011
52,58147.32226851852,58147.32476851852,0,117,4.1212077140808105,0.0040338375343985,0.0012082681059837,-4.52299690246582,0.8356366432182677,0.8356517779237013,0.698313893947043
52,58147.32226851852,58147.32476851852,0,119,4.427342414855957,0.0114269717863672,0.0050295740365982,-5.065755844116211,0.8385074831219222,0.8384545719158554,0.7030060691666002
52,58147.32226851852,58147.32476851852,0,121,4.609842300415039,-0.0022999165564154,-0.0035132020711898,-4.526415824890137,0.8413319489539115,0.841353846017307,0.7078762942081144
52,58147.32226851852,58147.32476851852,0,124,4.037783622741699,0.0120156284601848,0.0086226165294647,-4.559192657470703,0.8263557075642513,0.8262929387173312,0.6827600205741232
52,58147.32226851852,58147.32476851852,0,125,4.579403877258301,-0.0020988590358423,-0.0126689597964286,-6.205770969390869,0.8375543664516604,0.8375766648904578,0.7015346695690222
53,58147.324953703705,58147.32745370371,0,2,3.94810152053833,0.0001591082407339,-0.0017708055675029,-4.17057991027832,0.8352047698958697,0.83522961313476,0.6976085066572407
53,58147.324953703705,58147.32745370371,0,11,4.894712448120117,0.004273788534892,-0.0016848407685756,-4.69472599029541,0.8937554735829671,0.8937718560038386,0.7988281305845463
53,58147.324953703705,58147.32745370371,0,13,6.544157028198242,0.008171693157194,0.0068288743495941,-6.336885452270508,0.9297599444069712,0.9297517046562832,0.8644382323112644
53,58147.324953703705,58147.32745370371,0,15,5.492859840393066,0.0049094067123396,0.0004641413688659,-6.071393013000488,0.9258505461836388,0.9258650857229432,0.857226156960753
53,58147.324953703705,58147.32745370371,0,16,6.018444538116455,0.0049459089082111,0.002271145582199,-6.176610946655273,0.9317457626610356,0.9317603669651012,0.8681773814469399
53,58147.324953703705,58147.32745370371,0,17,7.102884292602539,0.0079384475167552,0.007217027246952,-6.367763519287109,0.9527333581920658,0.9527286403485764,0.9076918621404472
53,58147.324953703705,58147.32745370371,0,19,6.742016792297363,-0.0053446851159038,-0.0116310715675354,-7.126857757568359,0.9788252532062134,0.9788397955946336,0.9581273454397444
53,58147.324953703705,58147.32745370371,0,22,7.417280197143555,0.0001158993227818,-0.0001132581382989,-6.947786331176758,1.0178061209071765,1.0178364219422158,1.0359909818321325
53,58147.324953703705,58147.32745370371,0,26,7.389091491699219,0.0043309459900078,0.0003857351839542,-7.120565891265869,1.0674622829817833,1.0674853191239346,1.1395249065451287
53,58147.324953703705,58147.32745370371,0,27,7.086785316467285,0.005369255294586,0.0019694329239428,-7.520349979400635,1.0703682899106928,1.0703867296134433,1.1457277509325623
53,58147.324953703705,58147.32745370371,0,29,7.243678092956543,-0.0126715148905022,-0.0139626041054725,-7.40737771987915,1.0918781225358742,1.091837178836829,1.192108425090366
53,58147.324953703705,58147.32745370371,0,35,7.329829692840576,0.0128139773964388,0.0072077065706253,-7.358852863311768,1.109004495653273,1.1089635774875948,1.2298002161940844
53,58147.324953703705,58147.32745370371,0,36,7.394014358520508,0.0080889583933687,0.0009426325559616,-7.351887226104736,1.1023629794824858,1.102366206339822,1.2152112528800514
53,58147.324953703705,58147.32745370371,0,39,7.232758045196533,-0.0026378356121967,-0.0101593136787414,-7.369472503662109,1.0959959457865138,1.096025459812085,1.2012718085562923
53,58147.324953703705,58147.32745370371,0,42,7.2308878898620605,-0.0004962926663978,-0.0080506801605224,-7.42947244644165,1.0654496014007138,1.0654812556600426,1.1352503061629011
53,58147.324953703705,58147.32745370371,0,44,7.349431037902832,-0.0002031086393772,-0.0012701787054538,-7.207199573516846,1.0676083364508473,1.0676401191089449,1.139855423930962
53,58147.324953703705,58147.32745370371,0,47,7.414703845977783,0.0009150839062127,-0.00375622138381,-7.175749778747559,1.0375751972020737,1.0376056862897125,1.0766255602207446
53,58147.324953703705,58147.32745370371,0,49,7.346780300140381,-0.0060801118208398,-0.0090650767087936,-7.301575660705566,1.007702445126842,1.0077141014430346,1.015487710247143
53,58147.324953703705,58147.32745370371,0,52,5.963724136352539,-0.0032040703035558,-0.0032557174563407,-6.119397163391113,0.947654004303759,0.9476767928055004,0.8980913036221195
53,58147.324953703705,58147.32745370371,0,53,6.050478935241699,-0.0072082785592925,-0.0077613890171051,-6.7754011154174805,0.930836673222578,0.930836466695197,0.8664565277295986
53,58147.324953703705,58147.32745370371,0,56,5.82125997543335,-0.0053051150349036,-0.0089436024427413,-6.211431503295898,0.8787493684982794,0.8787595084913821,0.7722182737640153
