scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58127.32050925926,58127.32300925926,0,17,3.28447699546814,0.0176080024728019,0.0126946978271007,-3.1452345848083496,0.8244486365334545,0.8242851179916012,0.6794459557424278
12,58127.32050925926,58127.32300925926,0,21,3.593574047088623,-0.0071584432636432,-0.013659618794918,-3.378032922744751,0.8242373588589829,0.8242308040293674,0.6793564183108974
12,58127.32050925926,58127.32300925926,0,22,360.6580018997192,0.0047858408250613,0.0007945001125335,-3.004391670227051,0.8220121796304601,0.8220227130054123,0.6757213406967784
12,58127.32050925926,58127.32300925926,0,24,3.304394721984864,0.0026619891580083,0.0025046169757843,-3.2657103538513184,0.8250767889837588,0.8250970515392267,0.6807851444587254
12,58127.32050925926,58127.32300925926,0,26,3.5982680320739746,0.0075944235163097,0.0062349122017621,-3.5115389823913574,0.8250706241598378,0.8250602274326486,0.680724378891214
12,58127.32050925926,58127.32300925926,0,32,3.646940469741821,-0.0090552737554424,-0.0108426697552204,-3.349381923675537,0.8340576019095995,0.8340332671819929,0.6956114907662695
12,58127.32050925926,58127.32300925926,0,36,3.5974717140197754,-0.0126299721008953,-0.0229680147022008,-3.399310111999512,0.8339847274697886,0.8339139062595107,0.695412403052996
12,58127.32050925926,58127.32300925926,0,38,3.614651679992676,-0.0153047371221084,-0.0206339620053768,-3.622814655303955,0.8277539036589893,0.8276370356899622,0.6849830628456678
12,58127.32050925926,58127.32300925926,0,42,3.327192783355713,-0.0095110542226827,-0.0096004679799079,-3.1540420055389404,0.8292133232295553,0.8291834541152634,0.6875452005785192
12,58127.32050925926,58127.32300925926,0,46,3.068634510040283,-0.0037779607596097,-0.0064167752861976,-3.617242336273194,0.8277156034684534,0.8277316167444799,0.6851396293584305
12,58127.32050925926,58127.32300925926,0,53,3.3583855628967285,-0.0026222845026668,-0.0075157471001148,-3.5918197631835938,0.8247382414554228,0.8247586193743356,0.6802267802322601
12,58127.32050925926,58127.32300925926,0,55,3.416136741638184,0.0067772163615362,0.0035770200192928,-3.534116744995117,0.8334609903734037,0.8334582414158669,0.6946526401840294
12,58127.32050925926,58127.32300925926,0,56,4.654563903808594,-0.0004931942112134,-0.0007486194372177,-4.405884265899658,0.8353745413074026,0.8353992591628601,0.6978919222098555
12,58127.32050925926,58127.32300925926,0,58,4.378775119781494,-0.0010541426078305,-0.0017093047499656,-4.37044620513916,0.8328804292588772,0.8329045513608958,0.6937299916776951
12,58127.32050925926,58127.32300925926,0,64,5.71759033203125,0.0080133212582552,0.0047516524791717,-6.398626327514648,0.8656108659574306,0.8655995361064431,0.7492625569076895
12,58127.32050925926,58127.32300925926,0,66,6.359768390655518,-0.0005077158257509,-0.0083359330892562,-7.376298904418945,0.8653104556119472,0.865336061094982,0.7488064986313783
12,58127.32050925926,58127.32300925926,0,70,7.582737922668457,0.0013690097373411,-0.0028555206954479,-6.988811492919922,0.8898418153997426,0.8898672594541485,0.7918637394484367
12,58127.32050925926,58127.32300925926,0,72,7.66515302658081,0.0030248294457215,-0.0011413395404815,-7.5896315574646,0.884283279779961,0.8843044393967824,0.7819943415368577
12,58127.32050925926,58127.32300925926,0,75,7.458495140075684,-0.0029830556208063,-0.0048177242279052,-7.615531921386719,0.9051603970843372,0.9051824556501088,0.8193552780167609
12,58127.32050925926,58127.32300925926,0,80,7.1473565101623535,-0.0019085738465156,-0.0068138390779495,-7.49347448348999,0.9143099209800952,0.9143351725271076,0.8360088077201759
12,58127.32050925926,58127.32300925926,0,84,7.303409576416016,0.0045636023523765,-0.0001731235533952,-7.5152177810668945,0.9024343985797736,0.9024497537011792,0.8144155579553187
12,58127.32050925926,58127.32300925926,0,85,7.138857841491699,0.0006478226409139,-0.0015230476856231,-714.3512725830078,0.8960237819589321,0.8960502560762693,0.8029060614143477
12,58127.32050925926,58127.32300925926,0,91,7.40341329574585,0.0108739997439024,0.0061877369880676,-7.22013521194458,0.9014615437467632,0.901422847713268,0.8125631503794974
12,58127.32050925926,58127.32300925926,0,92,7.150420188903809,0.0024736021500748,0.0003092847764492,-7.694592952728271,0.9137260936790113,0.9137500008280656,0.8349390640132901
12,58127.32050925926,58127.32300925926,0,93,7.344647884368896,-0.000630441042709,-0.0009865816682577,-7.23861026763916,0.9017614456285712,0.901788127034264,0.8132218260599662
12,58127.32050925926,58127.32300925926,0,101,7.379273414611816,-0.0017963176176116,-0.0035613998770713,-7.338409423828125,0.9077988358755954,0.9078241259440032,0.8241446436459934
12,58127.32050925926,58127.32300925926,0,102,7.416356086730957,0.0123643861217184,0.0107462406158447,-7.578224658966064,0.9003180556920697,0.9002599816285445,0.8104680345218273
12,58127.32050925926,58127.32300925926,0,104,7.775070667266846,0.0050928146684072,0.0023611038923263,-7.756678581237793,0.9014262895676536,0.9014387702568256,0.8125918565221378
12,58127.32050925926,58127.32300925926,0,105,7.414209842681885,0.0134793397291805,0.0094418227672576,-7.284736156463623,0.8988060967373304,0.8987317952932802,0.8077188398710824
12,58127.32050925926,58127.32300925926,0,112,7.4023518562316895,-0.011070332672744,-0.0127691477537155,-7.131171703338623,0.8952643057319453,0.8952225197562326,0.8014233598786982
12,58127.32050925926,58127.32300925926,0,113,745.1313972473143,-0.0105033342963548,-0.014038011431694,-7.287979602813721,0.8994662243964321,0.8994316885535903,0.8089773623743627
12,58127.32050925926,58127.32300925926,0,114,7.1969428062438965,-0.0020866352714905,-0.0059970468282699,-6.889301300048828,0.9028441712637734,0.902868653868515,0.8151718061383443
12,58127.32050925926,58127.32300925926,0,116,7.477362155914307,-0.0021179194879201,-0.0139097869396209,-7.538818359375,0.894069801246409,0.8940939331874648,0.7994039613626308
12,58127.32050925926,58127.32300925926,0,118,7.048415660858154,0.0006115436400983,-0.0051284283399581,-7.0062360763549805,0.884674036760534,0.8847001985322572,0.7826944412830154
12,58127.32050925926,58127.32300925926,0,121,7.068646430969238,-0.0007141840540244,-0.0043862075544893,-6.903328895568848,0.8822425459701578,0.8822685559856441,0.7783978048809937
12,58127.32050925926,58127.32300925926,0,122,7.113163948059082,-0.0130141393768267,-0.0165214873850345,-7.130786895751953,0.8836591605360835,0.8835896448804895,0.7807306605400295
12,58127.32050925926,58127.32300925926,0,123,7.452213764190674,0.0052228958972566,-0.0002652145922183,-7.576696395874023,0.8970536838720488,0.8970652097565858,0.8047259905556272
12,58127.32050925926,58127.32300925926,0,124,7.460928916931152,0.0021855059969388,0.0018959045410156,-7.570105075836182,0.8950195497794464,0.8950435660947672,0.801102985207638
12,58127.32050925926,58127.32300925926,0,125,6.878154277801514,0.0030042984800871,-0.0010999292135238,-7.58972692489624,0.8832496083040114,0.88327083252745,0.7801673635937345
12,58127.32050925926,58127.32300925926,0,127,7.429686069488525,-0.0002293449997081,-0.003236673772335,-7.356078147888184,0.8909278729281723,0.8909543982394492,0.7937997397422191
12,58127.32050925926,58127.32300925926,0,128,7.455178737640381,-0.0037892935169065,-0.0071852952241897,-7.301827907562256,0.8893392595881003,0.889357697248959,0.790957113655971
13,58127.32319444444,58127.32569444445,0,5,3.1849007606506348,0.0064573223293107,-0.0016062781214714,-3.153948307037353,0.8059553591316608,0.8059555636520297,0.6495643705816608
13,58127.32319444444,58127.32569444445,0,6,2.9768080711364746,-0.014798935666243,-0.0151311010122299,-3.4806833267211914,0.8122013520244968,0.8120927883585128,0.6594946969039043
13,58127.32319444444,58127.32569444445,0,7,3.488161563873291,-0.0022263385196215,-0.0128996297717094,-2.9636056423187256,0.8109197034790995,0.8109428816667562,0.6576283573259826
13,58127.32319444444,58127.32569444445,0,8,3.5265467166900635,0.0033307128094665,-0.0054489970207214,-3.293944358825684,0.806219952893101,0.8062391550008283,0.6500215750564496
13,58127.32319444444,58127.32569444445,0,9,3.295344591140747,-0.0019561880455312,-0.0022454261779785,-3.009601831436157,0.8172990334156867,0.817323133111289,0.6680171039188538
13,58127.32319444444,58127.32569444445,0,11,3.685762405395508,-0.003474692747529,-0.0094767250120639,-3.389619827270508,0.8057610211581842,0.8057795964522808,0.6492807580588006
13,58127.32319444444,58127.32569444445,0,13,3.349827527999878,0.0060399850294997,0.0005727186799049,-3.626338005065918,0.7972319454079396,0.7972348559083141,0.6355834154751503
13,58127.32319444444,58127.32569444445,0,16,3.62730073928833,0.0063118163804045,0.0051089972257614,-3.541023015975952,0.808157553057139,0.8081590489092364,0.6531210483338816
13,58127.32319444444,58127.32569444445,0,22,2.9351727962493896,-0.0035754642998254,-0.014113612473011,-2.8723578453063965,0.806350883983239,0.8063690432852998,0.6502310339688497
13,58127.32319444444,58127.32569444445,0,23,3.213207483291626,0.0063664364045453,0.0058447383344173,-3.1173853874206543,0.8033550660854765,0.8033558281876321,0.6453805866830362
13,58127.32319444444,58127.32569444445,0,25,3.309812068939209,-0.0113514902472346,-0.0139081440865993,-3.069793939590454,0.8087289098445583,0.8086754009484433,0.6539559040991254
13,58127.32319444444,58127.32569444445,0,26,3.587369680404663,-0.0032993332947692,-0.0076694227755069,-3.3077285289764404,0.8093148411095351,0.8093342981908898,0.6550220062281401
13,58127.32319444444,58127.32569444445,0,27,3.3973021507263184,0.0023787095545025,0.000844482332468,-2.947786569595337,0.811850203323604,0.8118729829553131,0.6591377404527581
13,58127.32319444444,58127.32569444445,0,33,306.7081451416016,0.0055786663281088,0.0032952278852462,-3.499828815460205,0.8123511637095188,0.8123582884029903,0.6599259887370359
13,58127.32319444444,58127.32569444445,0,35,3.173405647277832,-0.0107431425459323,-0.0144911780953407,-3.5295157432556152,0.8082712459612245,0.8082259929831166,0.6532292557335448
13,58127.32319444444,58127.32569444445,0,36,3.0952401161193848,-0.0012335987290351,-0.0016214931383728,-3.1144495010375977,0.8049785462370961,0.8050036432209463,0.6480308655989967
13,58127.32319444444,58127.32569444445,0,39,3.3165016174316406,-0.0013506468297483,-0.0049001798033714,-3.1127986907958984,0.8087008110562521,0.8087258457886652,0.6540374936465919
13,58127.32319444444,58127.32569444445,0,41,3.0346484184265137,-0.004130343561011,-0.0081643164157867,-3.4564905166625977,0.8123807374810733,0.8123965189401225,0.6599881039860288
13,58127.32319444444,58127.32569444445,0,44,3.401693105697632,-0.0180894636075319,-0.0238298848271369,-3.864008903503418,0.8073848225598158,0.8072082633574775,0.6515851804325948
13,58127.32319444444,58127.32569444445,0,46,3.480931282043457,0.0056305264401048,0.0043213255703449,-3.360518455505371,0.8131003279729586,0.8131071370680125,0.6611432163509398
13,58127.32319444444,58127.32569444445,0,51,3.069714069366455,0.0066622604729147,0.00021743029356,-3.2067975997924805,0.8105992332872659,0.8105980776780167,0.657069243535296
13,58127.32319444444,58127.32569444445,0,53,3.7009835243225098,0.0060426746510433,0.0023499429225921,-311.0492706298828,0.8107718667178572,0.8107755773383843,0.6573570368083905
13,58127.32319444444,58127.32569444445,0,54,3.170016288757324,0.0053076118503298,0.0039018131792545,-3.44380521774292,0.8098698795769619,0.8098786871638922,0.6559034879223096
13,58127.32319444444,58127.32569444445,0,58,4.078207015991211,-0.0074309563994799,-0.0085208490490913,-3.189483642578125,0.8174961934837646,0.8174888655789713,0.6682880453455933
13,58127.32319444444,58127.32569444445,0,60,4.090705394744873,0.0002307356921517,-0.0030787736177444,-3.198839902877808,0.8185097251017276,0.8185361725685999,0.6700014658032528
13,58127.32319444444,58127.32569444445,0,63,5.970367431640625,0.0032341535000456,-0.0002074837684631,-5.03294849395752,0.8336795866349037,0.8337002839226679,0.6950561634127371
13,58127.32319444444,58127.32569444445,0,65,5.080056190490723,-0.0063380096054393,-0.0115741267800331,-5.87649393081665,0.8279634060028896,0.8279659321535765,0.6855275848069408
13,58127.32319444444,58127.32569444445,0,68,6.276247978210449,0.0010941156410196,-0.002588652074337,-6.7301530838012695,0.836524660098917,0.8365510073615393,0.6998175879176063
13,58127.32319444444,58127.32569444445,0,72,7.014766216278076,-0.0001608803555261,-0.0009225495159626,-7.166135787963867,0.8459811663159098,0.8460085197493138,0.715730415488425
13,58127.32319444444,58127.32569444445,0,76,6.723633289337158,-0.0053875014850283,-0.0071617551147937,-6.377153396606445,0.8458568091986308,0.8458670230005352,0.7154910205997879
13,58127.32319444444,58127.32569444445,0,77,7.073174476623535,0.0052889827371808,0.0039639398455619,-6.413116455078125,0.8459196872677905,0.8459305314383527,0.7155984640195739
13,58127.32319444444,58127.32569444445,0,81,7.023169994354248,0.001072378700178,-0.0028523728251457,-6.972338676452637,0.8511718305968509,0.8511986970407206,0.7245392218438205
13,58127.32319444444,58127.32569444445,0,83,7.393651962280273,0.0088174861410966,0.0074641108512878,-7.210046291351318,0.857830689395698,0.8578131275301444,0.7358433617630477
13,58127.32319444444,58127.32569444445,0,85,6.811692237854004,-0.000274257503484,-0.0059128999710083,-7.4075608253479,0.8493790939400782,0.8494065372126888,0.7214914654596509
13,58127.32319444444,58127.32569444445,0,86,6.738617420196533,0.0029339862191878,0.0003399066627025,-6.813234806060791,0.8562816679365334,0.8563043521474509,0.7332571435066656
13,58127.32319444444,58127.32569444445,0,91,6.445835590362549,-0.0067422119476653,-0.0072073638439178,-6.834900379180908,0.8548285184519986,0.8548295853033439,0.7307336199098868
13,58127.32319444444,58127.32569444445,0,105,6.967479705810547,0.0066014369716596,0.0057306960225105,-7.134521484375,0.8493218196373079,0.849323647181528,0.7213506576617327
13,58127.32319444444,58127.32569444445,0,107,7.370808124542236,-0.0045984408502922,-0.0100037977099418,-7.273488998413086,0.8315867448872519,0.8316009438350562,0.6915601297873564
13,58127.32319444444,58127.32569444445,0,108,7.313913345336914,-0.0047321768593168,-0.0058124996721744,-7.183828830718994,0.8423381716256035,0.8423521383215364,0.7095571249348649
13,58127.32319444444,58127.32569444445,0,109,7.309446811676025,-0.0050337686543512,-0.0090009905397892,-750.0056743621826,0.8461902595867824,0.8462026674815698,0.7160589544529241
13,58127.32319444444,58127.32569444445,0,110,7.135099411010742,0.0034478145773714,-0.0012982636690139,-6.995652198791504,0.8431365970211737,0.843156836303356,0.7109134506050843
13,58127.32319444444,58127.32569444445,0,111,7.495185852050781,-0.0047903594296784,-0.0122823864221572,-7.332010269165039,0.8411920455655743,0.8412056347704762,0.7076269199695998
13,58127.32319444444,58127.32569444445,0,113,7.36384391784668,-0.000162739830105,-0.0080538224428892,-7.092058181762695,0.8409726617314983,0.8409998667736526,0.7072807759133013
13,58127.32319444444,58127.32569444445,0,115,7.0775909423828125,0.0055786848108514,-0.0002144500613212,-7.097611427307129,0.8418503302113205,0.841859098016432,0.7087267409130404
13,58127.32319444444,58127.32569444445,0,116,7.087549686431885,-0.0032560389193665,-0.0059501156210899,-7.346100807189941,0.84897440087247,0.8489956347789998,0.7207935878737968
13,58127.32319444444,58127.32569444445,0,117,7.581829071044922,-0.0040309121816575,-0.0072965919971466,-7.574393749237059,0.8502629387159151,0.8502809067931003,0.722977620456897
13,58127.32319444444,58127.32569444445,0,125,7.358307361602783,0.0055348982033847,0.004965528845787,-7.603382587432861,0.8408851350913875,0.8408941327540983,0.7071029425002671
13,58127.32319444444,58127.32569444445,0,127,6.399865627288818,0.0020014502426675,0.0018555074930191,-6.832167625427246,0.844430416935647,0.8444553741309325,0.7131048788986133
13,58127.32319444444,58127.32569444445,0,128,7.534584522247314,-0.0017081110361614,-0.005883976817131,-6.579019546508789,0.8320084077064448,0.8320335796769119,0.6922798777099762
14,58127.32587962963,58127.32837962963,0,4,3.2701196670532227,0.0037493165334897,-0.0018008798360824,-3.5683343410491943,0.8123359320809269,0.8123514570821619,0.6599148898235117
14,58127.32587962963,58127.32837962963,0,5,3.116403818130493,-0.0016534541546744,-0.0082937367260456,-3.387599468231201,0.810122773823908,0.8101451983017814,0.6563352423314328
14,58127.32587962963,58127.32837962963,0,11,3.099236488342285,-0.000614234459409,-0.0054582599550485,-3.222819566726685,0.8155973314335511,0.8156213749473847,0.6652382272710624
14,58127.32587962963,58127.32837962963,0,14,3.887541294097901,0.0066293929001438,-0.0029869079589843,-3.335302829742432,0.8139562745460122,0.8139535022069453,0.6625203037549517
14,58127.32587962963,58127.32837962963,0,16,3.4998817443847656,0.0069989949149922,6.525218486785889e-05,-3.739792823791504,0.8187896862828686,0.818784141052997,0.6704074696398942
14,58127.32587962963,58127.32837962963,0,19,3.1004838943481445,0.004586809886442,0.0021448507905006,-3.3755440711975098,0.8164409541303943,0.8164523690937049,0.6665944709987234
14,58127.32587962963,58127.32837962963,0,20,412.6304626464844,0.0086448324215598,0.0049816630780696,-3.0431361198425293,0.8122690305822388,0.8122472009688899,0.6597455154817963
14,58127.32587962963,58127.32837962963,0,21,3.0893115997314453,-0.0004011486700204,-0.0043420828878879,-3.1016645431518555,0.8103704399501811,0.8103944599037393,0.6567391806426732
14,58127.32587962963,58127.32837962963,0,22,3.5005931854248047,0.0021391397711289,-0.0063076727092266,-3.164990901947021,0.8180466254015145,0.8180681761691305,0.6692355408606875
14,58127.32587962963,58127.32837962963,0,23,3.614101886749268,-0.0004274578320716,-0.000821785070002,-3.2510154247283936,0.8236978016723466,0.8237222066644347,0.6785182737521257
14,58127.32587962963,58127.32837962963,0,33,3.835093975067138,-0.0028525459344659,-0.0029903128743171,-3.5080442428588867,0.8192711993854115,0.8192906173723188,0.6712371157143153
14,58127.32587962963,58127.32837962963,0,34,4.065321922302246,-0.0067429985325517,-0.011303262785077,-2.988269805908203,0.8186823404687094,0.8186789367747124,0.6702352015185735
14,58127.32587962963,58127.32837962963,0,35,3.5898828506469727,-0.0021523505447077,-0.002657413482666,-3.152492046356201,0.8237132375508079,0.8237349418015975,0.6785392543448812
14,58127.32587962963,58127.32837962963,0,36,3.538490295410156,-5.498301966805984e-05,-0.0019321292638778,-3.211004734039306,0.813966517420785,0.813990741839191,0.6625809277999164
14,58127.32587962963,58127.32837962963,0,37,3.2408366203308105,-0.0041462332931613,-0.0070999637246131,-3.7509613037109375,0.8185735589618381,0.8185874212413824,0.6700853662146163
14,58127.32587962963,58127.32837962963,0,39,3.36722183227539,-0.0023459573747268,-0.0079119894653558,-2.955781936645508,0.8204426311125647,0.8204636960394873,0.6731606765187762
14,58127.32587962963,58127.32837962963,0,42,3.3471176624298096,0.002462306540609,0.0007233172655105,-3.340867042541504,0.8211450082147026,0.8211657562592631,0.6743131992528476
14,58127.32587962963,58127.32837962963,0,44,3.119582176208496,-0.0054051718786857,-0.0068041631020605,-3.3903603553771973,0.817744727649995,0.8177512019565156,0.6687170283013261
14,58127.32587962963,58127.32837962963,0,46,3.4996178150177,-0.0031749382757005,-0.006497299298644,-3.387529134750366,0.8242427015136474,0.8242611185917313,0.6794063916220923
14,58127.32587962963,58127.32837962963,0,48,3.389317035675049,0.0050002573716309,0.0021508820354938,-3.1847453117370605,0.8169866733612418,0.8169956872252758,0.6674819529447008
14,58127.32587962963,58127.32837962963,0,52,3.4347620010375977,-0.0100945310867835,-0.018362209200859,-3.915342569351196,0.8243625551408716,0.8243252816173255,0.6795121699134831
14,58127.32587962963,58127.32837962963,0,54,3.9876770973205566,-0.0005138302134859,-0.0050358548760414,-4.051528930664063,0.831470403750904,0.8314949922260964,0.6913839220970761
14,58127.32587962963,58127.32837962963,0,60,5.701358795166016,0.009814818334555,0.0062109604477882,-5.274312973022461,0.8406919935217633,0.840659719095936,0.706708763310458
14,58127.32587962963,58127.32837962963,0,61,6.131424903869629,0.0046675746854383,0.0044445514213293,-7.192554950714111,0.8516426309588055,0.8516551873954826,0.7253165582176346
14,58127.32587962963,58127.32837962963,0,62,6.329434394836426,0.0098957950027292,0.0082147046923637,-6.861924648284912,0.8444690935913441,0.8444362427489466,0.7130725680679578
14,58127.32587962963,58127.32837962963,0,64,7.316448211669922,0.0126332213329567,0.0083721429109573,-7.264960289001465,0.857591669627479,0.857524140793919,0.735347652044349
14,58127.32587962963,58127.32837962963,0,65,7.083023071289063,0.0064775133466085,-0.0028799399733543,-7.238169193267822,0.8495235481133103,0.849524148508993,0.7216912788999297
14,58127.32587962963,58127.32837962963,0,68,7.143852710723877,0.0045243652240525,0.0026102662086486,-7.379691123962402,0.8691929505895852,0.8692070665066075,0.7555209244650221
14,58127.32587962963,58127.32837962963,0,70,730.983829498291,0.0049097435973237,0.000861570239067,-7.286962985992432,0.8752928739544953,0.8753051704896693,0.766159141485949
14,58127.32587962963,58127.32837962963,0,75,7.262589931488037,-0.0035710387913661,-0.004898440092802,-7.05888032913208,0.8860041318421025,0.8860233321246161,0.7850373450692079
14,58127.32587962963,58127.32837962963,0,76,6.836460113525391,0.0118276869810908,0.0099203586578369,-7.187536239624023,0.8865472188990668,0.8864947311018768,0.7858729082713889
14,58127.32587962963,58127.32837962963,0,79,7.055362701416016,0.0063406902281326,0.0044472813606262,-7.381887435913086,0.8929230190189668,0.8929271053154534,0.7973188154070349
14,58127.32587962963,58127.32837962963,0,83,6.917129039764404,0.0051618311650149,-0.0023235380649566,-7.344105243682861,0.8993828913807441,0.8993948610520148,0.8089111160867731
14,58127.32587962963,58127.32837962963,0,86,7.345216751098633,0.0068544263222588,0.0058807027526199,-7.555655479431152,0.8955182899525967,0.895518728975183,0.8019537939453273
14,58127.32587962963,58127.32837962963,0,88,7.390029907226562,0.0001741394333249,-0.0020583346486091,-7.386224746704102,0.8820724929288432,0.88209874783513,0.7780982009323043
14,58127.32587962963,58127.32837962963,0,89,7.055321216583252,-0.0042108630192923,-0.011289719492197,-7.297359943389893,0.891927635245351,0.8919442637723142,0.7955645696763356
14,58127.32587962963,58127.32837962963,0,94,7.04228401184082,0.0015131981819517,-0.0031596254557371,-6.488297462463379,0.8935570741893855,0.8935824165586711,0.7984895351828345
14,58127.32587962963,58127.32837962963,0,96,7.800866603851318,-0.0037478277865701,-0.0093186274170875,-6.980915069580078,0.9004903063386658,0.9005093563203157,0.8109171008204293
14,58127.32587962963,58127.32837962963,0,97,7.51024055480957,-0.0004319545238318,-0.0036897808313369,-6.9205474853515625,0.9082376404920054,0.9082646166051924,0.8249446137769769
14,58127.32587962963,58127.32837962963,0,99,7.230166912078857,0.0088821377839377,0.0071838498115539,-6.751354217529297,0.8987506347161622,0.898733538295096,0.8077219728564227
14,58127.32587962963,58127.32837962963,0,113,6.848148345947266,-0.0066993730508089,-0.0115047981962561,-665.5623912811279,0.8791401916021692,0.8791408743613665,0.7728886769728679
14,58127.32587962963,58127.32837962963,0,114,6.357332706451416,-0.0151885483040362,-0.0235888510942459,-6.766181468963623,0.8802766098397189,0.8801718044220584,0.7747024052995823
14,58127.32587962963,58127.32837962963,0,121,6.98303747177124,-0.0044353047432133,-0.0088864602148532,-7.425614833831787,0.8762049571413728,0.8762198595551015,0.7677612422787617
16,58127.33078703703,58127.33328703704,0,1,3.4100232124328613,-0.0017308155795984,-0.0049886871129274,-3.657144069671631,0.816868419327976,0.816896183887075,0.6673193752492658
16,58127.33078703703,58127.33328703704,0,2,4.033477306365967,-0.0079053880036065,-0.0171857625246047,-3.53320837020874,0.8228151060112326,0.8228069410912253,0.6770112623078991
16,58127.33078703703,58127.33328703704,0,8,3.111666202545166,0.0008939958069527,-0.0035611316561698,-3.433105707168579,0.8194039386174515,0.8194331410727798,0.6714706726884022
16,58127.33078703703,58127.33328703704,0,9,3.4684934616088867,0.0077127041814146,-0.0008148839697241,-3.618982315063477,0.8198168595688268,0.8198102826396242,0.6720888995216605
16,58127.33078703703,58127.33328703704,0,12,3.5538101196289062,0.002261367514797,0.0012976415455341,-3.502009391784668,0.8288917453802597,0.8289186944936048,0.687106202080982
16,58127.33078703703,58127.33328703704,0,13,3.656905651092529,0.0072898603937642,0.0033667385578155,-3.500805377960205,0.8204215608618979,0.8204188990357956,0.6730871698951069
16,58127.33078703703,58127.33328703704,0,14,3.102993488311768,0.0006887464448674,-0.0066629759967327,-3.2093381881713867,0.8212117902126731,0.821241257045488,0.6744372022736532
16,58127.33078703703,58127.33328703704,0,21,3.1711525917053223,0.0081395417866229,0.0079311802983284,-3.449026584625244,0.8278690522338001,0.8278590330433006,0.6853505785913886
16,58127.33078703703,58127.33328703704,0,23,355.27496337890625,0.0009280134010655,0.0003864485770463,-3.801983833312988,0.8226606545690754,0.8226899392864204,0.6768187362030941
16,58127.33078703703,58127.33328703704,0,25,3.4921417236328125,0.0003107470311426,-0.0045742429792881,-3.98959231376648,0.8242538952834573,0.8242837025996119,0.6794436223713254
16,58127.33078703703,58127.33328703704,0,26,3.476961374282837,0.010811581030839,0.0093749649822711,-3.935127258300781,0.8197046968313676,0.8196630919655759,0.6718475843305681
16,58127.33078703703,58127.33328703704,0,30,3.284557580947876,0.0052393247793762,-0.0026066303253173,-3.321127414703369,0.8243331281372325,0.8243463459913021,0.6795468981492114
16,58127.33078703703,58127.33328703704,0,32,3.30886459350586,0.0006311360870123,-0.0023993924260139,-3.5523548126220703,0.8260431556178964,0.8260728452267095,0.6823963456209513
16,58127.33078703703,58127.33328703704,0,41,3.917915344238281,0.0153096485165272,0.0123470053076744,-3.311192989349365,0.81212321025227,0.812008314502955,0.6593575028219298
16,58127.33078703703,58127.33328703704,0,43,3.576758623123169,0.0029057379518432,-0.0028617978096008,-3.356576442718506,0.8265050642695211,0.8265299036908226,0.6831516816951605
16,58127.33078703703,58127.33328703704,0,44,3.5147571563720703,-0.0013468930588198,-0.0060455314815044,-3.587921142578125,0.8260093097505908,0.8260381410864486,0.6823390105295555
16,58127.33078703703,58127.33328703704,0,46,3.052468776702881,0.0029735820898043,0.0015065893530845,-3.787108898162842,0.8256047660640019,0.8256293257167403,0.6816637834834792
16,58127.33078703703,58127.33328703704,0,48,3.640888214111328,-0.0155016546185883,-0.0183141604065895,-3.232072830200196,0.8189906408431818,0.8188735918073187,0.6705539593594191
16,58127.33078703703,58127.33328703704,0,50,3.6736106872558594,-0.0042089177068808,-0.0100910253822803,-3.909613132476807,0.8268251783435178,0.826844424291654,0.6836717019821967
16,58127.33078703703,58127.33328703704,0,51,3.804598093032837,0.0102230998232582,0.0089199282228946,-3.7681589126586914,0.826754054349765,0.8267208000457861,0.6834672812283447
16,58127.33078703703,58127.33328703704,0,52,4.0234575271606445,0.004902142197825,-0.0035470128059387,-4.013376712799072,0.8251147245150682,0.825130058728521,0.6808396138173325
16,58127.33078703703,58127.33328703704,0,65,6.719125270843506,-0.0088278869410099,-0.0122603699564933,-7.313899517059326,0.8683066500580251,0.8682932565694289,0.7539331794039441
16,58127.33078703703,58127.33328703704,0,69,7.156960964202881,0.0077122846931528,-0.0048244148492813,-7.0161871910095215,0.8948153352325658,0.8948145581180017,0.8006930934199147
16,58127.33078703703,58127.33328703704,0,70,7.137887001037598,0.0060656730854212,0.0026294495910406,-6.783183097839356,0.883407938579745,0.8834191645381017,0.7804294202731976
16,58127.33078703703,58127.33328703704,0,72,7.096014499664307,0.0116706523958319,0.0055641494691371,-680.6722640991211,0.8833580410778569,0.883312989668069,0.7802418377163423
16,58127.33078703703,58127.33328703704,0,73,6.834918022155762,0.0001588934939063,-0.0077153891324996,-7.36342716217041,0.8964834168130535,0.896515940011686,0.803740830695037
16,58127.33078703703,58127.33328703704,0,74,7.234067916870117,0.0035772506618356,-0.0052022226154804,-6.977484703063965,0.9084862301711664,0.9085121766836756,0.8253943751825104
16,58127.33078703703,58127.33328703704,0,75,7.077405452728272,0.0033256651084778,0.0029822699725627,-7.443145751953125,0.9108396776817697,0.9108667004590536,0.8296781460051635
16,58127.33078703703,58127.33328703704,0,80,7.343749046325684,0.0094983670853079,0.0005658268928527,-6.902021884918213,0.9109951895263676,0.910978796161018,0.8298823670549776
16,58127.33078703703,58127.33328703704,0,82,7.166827201843262,0.0048095904108012,0.0041657462716102,-7.379246234893799,0.921409371168107,0.9214302988669558,0.8490337956700474
16,58127.33078703703,58127.33328703704,0,84,7.245084762573242,0.0042894810464406,-0.0059049054980278,-6.941610813140869,0.9228138907506236,0.9228374407104376,0.8516289419769904
