scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58122.48097222222,58122.483564814815,0,42,3.905497074127197,-0.0053690677402486,-0.0093701258301734,-3.502768039703369,0.8237068557866134,0.8237112067250774,0.6785001520844831
30,58122.48097222222,58122.483564814815,0,47,3.621531486511232,-0.0042686991595888,-0.0063401013612747,-3.825162649154663,0.8185129873084372,0.8185235679867308,0.6699808313497282
30,58122.48097222222,58122.483564814815,0,49,3.782189130783081,0.0037033580243587,0.0030406266450881,-3.855777978897095,0.8221605881495878,0.8221740559837215,0.6759701783327235
30,58122.48097222222,58122.483564814815,0,50,3.2711410522460938,0.0045965389368082,0.0029604732990264,-3.12331485748291,0.82644957202203,0.8264587117035931,0.6830340021507627
30,58122.48097222222,58122.483564814815,0,52,3.1298370361328125,-0.0131227058986947,-0.0133039597421884,-3.4678938388824463,0.8241547519796675,0.8240721303708344,0.6790948760539255
30,58122.48097222222,58122.483564814815,0,53,3.770841598510742,0.0056118989422601,0.0021362677216529,-3.470663070678711,0.8204245920096961,0.8204271607070681,0.6731007260258614
30,58122.48097222222,58122.483564814815,0,56,400.35266876220703,0.0088484781923449,0.0087290965020656,-3.339078426361084,0.8242644848237072,0.8242388526437683,0.6793696862075155
30,58122.48097222222,58122.483564814815,0,58,3.496518611907959,0.0002366681460696,-0.0005064234137535,-3.943561553955078,0.8113383985060286,0.8113598857556856,0.6583048642134792
30,58122.48097222222,58122.483564814815,0,59,3.6347811222076416,-0.0037364907373503,-0.00497892126441,-4.248791217803955,0.8222157940881635,0.8222291140399699,0.6760607159749539
30,58122.48097222222,58122.483564814815,0,63,5.388514518737793,0.0035697575693144,-0.0019537508487701,-4.796336174011231,0.8226080178917042,0.8226220927691513,0.6767071075118982
30,58122.48097222222,58122.483564814815,0,67,4.729233264923096,0.0045793798748176,0.0002658627927303,-4.93129301071167,0.8414041236079607,0.8414139807442028,0.7079774869918057
30,58122.48097222222,58122.483564814815,0,69,5.729582786560059,0.0154549847360185,0.0060133514925837,-7.060945987701416,0.8419933796826674,0.8418738589778821,0.708751594430311
30,58122.48097222222,58122.483564814815,0,70,4.955316543579102,0.0041275653619052,-0.0038380101323127,-6.57209587097168,0.8338199565066828,0.8338318581815375,0.6952755677184757
30,58122.48097222222,58122.483564814815,0,72,5.214213371276856,0.003435139697964,-0.0014273729175329,-5.532526016235352,0.8366746381466647,0.8366897799381044,0.7000497878528736
30,58122.48097222222,58122.483564814815,0,73,5.635356903076172,0.009951528887998,0.0083945021033287,-5.085855484008789,0.8382659221754849,0.8382290844681709,0.702627998048348
30,58122.48097222222,58122.483564814815,0,77,6.6230878829956055,0.0082500959423417,0.0062751285731792,-5.214213371276856,0.8472333572184272,0.8472156606890323,0.7177743757167536
30,58122.48097222222,58122.483564814815,0,79,6.559966087341309,-0.0064647480968475,-0.0068181026726961,-6.274592399597168,0.8555182450669636,0.8555165122379369,0.7319085027117641
30,58122.48097222222,58122.483564814815,0,82,6.601884841918945,-0.0066654503937632,-0.0099636372178792,-5.847985744476318,0.8446844012105117,0.8446805077015934,0.7134851600910216
30,58122.48097222222,58122.483564814815,0,84,6.245235443115234,0.0025056099868688,-0.005973495543003,-6.145328998565674,0.8534942197333972,0.8535131817627739,0.728484751442814
30,58122.48097222222,58122.483564814815,0,85,6.351889133453369,-0.0046936701508412,-0.0052379220724105,-6.062197208404541,0.8531336118746022,0.8531433303324307,0.727853542090711
30,58122.48097222222,58122.483564814815,0,88,6.028347969055176,-0.0067570302059468,-0.0091892080381512,-7.470933437347412,0.8506836767656594,0.8506794053389979,0.7236554506679111
30,58122.48097222222,58122.483564814815,0,89,5.675908088684082,-0.0050769776537698,-0.0068904161453247,-6.868294715881348,0.8611635016647434,0.8611713789536184,0.7416161439288765
30,58122.48097222222,58122.483564814815,0,94,625.5248069763184,0.0074975710888535,0.0066972784698009,-5.832053184509277,0.8435651546710605,0.8435542130815509,0.7115837104076345
30,58122.48097222222,58122.483564814815,0,98,6.554760456085205,0.0059792333629583,0.0048570036888122,-5.697039604187012,0.8520836131389504,0.8520852373990832,0.7260492517934519
30,58122.48097222222,58122.483564814815,0,100,6.203783988952637,0.0068543259203837,0.0033321976661682,-6.264404296875,0.8612388710327632,0.8612344408320375,0.7417247620752723
30,58122.48097222222,58122.483564814815,0,101,7.23660135269165,0.0085607502605538,0.0026853680610656,-6.735235214233398,0.8494438274441388,0.8494232198678824,0.7215198064507209
30,58122.48097222222,58122.483564814815,0,102,6.44798469543457,0.0087112960986674,0.004633329808712,-7.041273593902588,0.8446848737569463,0.8446623575838238,0.7134544983190634
30,58122.48097222222,58122.483564814815,0,103,7.170585632324219,-0.0043156872516428,-0.0089635476469993,-5.917708396911621,0.8496168143741503,0.8496283902487737,0.7218684015167225
30,58122.48097222222,58122.483564814815,0,104,7.029341220855713,-0.0061294363876335,-0.0087236389517784,-5.491211891174316,0.8487859549962568,0.8487863376280891,0.7204382469441044
30,58122.48097222222,58122.483564814815,0,106,5.499904632568359,8.404403485219594e-05,-0.0085113793611526,-5.959310531616211,0.8441049958408396,0.8441273826005933,0.7125510380561284
30,58122.48097222222,58122.483564814815,0,109,6.067054748535156,0.0052249689223814,0.0013815071433782,-5.354849815368652,0.8456110911439542,0.8456173791066564,0.7150687518472106
30,58122.48097222222,58122.483564814815,0,110,5.843898773193359,-0.0018249942807466,-0.0042716562747955,-5.922985076904297,0.8428142180208728,0.8428345987877284,0.7103701609136711
30,58122.48097222222,58122.483564814815,0,115,6.725401878356934,-0.0057274529318614,-0.0075950175523757,-6.584445953369141,0.8505904469203489,0.8505937262593825,0.7235096871518212
30,58122.48097222222,58122.483564814815,0,117,6.117181777954102,-0.00198451018161,-0.0024460814893245,-7.274807929992676,0.8537187178204667,0.8537390571713815,0.7288703777398794
30,58122.48097222222,58122.483564814815,0,121,6.289637565612793,0.0028122595767305,0.0023316172882914,-6.159554481506348,0.8508336044117627,0.8508515260248152,0.7239483193387568
30,58122.48097222222,58122.483564814815,0,124,5.484151840209961,0.0016693827824355,0.0012390166521072,-5.770910739898682,0.8471215496895168,0.8471423757187316,0.7176502047383766
30,58122.48097222222,58122.483564814815,0,128,5.809175491333008,-0.0056862959505579,-0.0067999698221683,-6.19179105758667,0.8493146411641171,0.8493181342563552,0.721341293176696
31,58122.48375,58122.48643518519,0,8,3.635262250900269,0.0008640899522564,-0.0007679425179958,-3.6529791355133057,0.8155451500225521,0.8155656044669238,0.6651472551894988
31,58122.48375,58122.48643518519,0,9,3.380448341369629,0.0031591438927616,0.0026505030691623,-3.078233003616333,0.8128585316883905,0.8128732358893684,0.6607628976252528
31,58122.48375,58122.48643518519,0,10,3.3841047286987305,-0.0018242558640165,-0.0022264868021011,-3.322971820831299,0.8076271464488605,0.8076457952776364,0.6522917306296456
31,58122.48375,58122.48643518519,0,15,3.3321356773376465,-0.006197846452801,-0.0086923912167549,-2.932404041290283,0.8088035423052212,0.8088005337068351,0.6541583033244613
31,58122.48375,58122.48643518519,0,19,3.2403464317321777,0.0062196232911485,0.0057445764541625,-3.755189895629883,0.8093896003410606,0.8093864569093319,0.6551064366282418
31,58122.48375,58122.48643518519,0,21,3.3625502586364746,-0.010655843365412,-0.0208121240139007,-362.9396677017212,0.8200854924661743,0.8200372876540343,0.6724611531429853
31,58122.48375,58122.48643518519,0,25,3.252253532409668,-0.0040335263976684,-0.0110934749245643,-3.439689874649048,0.8215911952277964,0.8216023610520182,0.675030439686251
31,58122.48375,58122.48643518519,0,30,3.752420902252197,0.0060329291841062,0.0054977759718894,-3.169654369354248,0.8219787995030484,0.8219777364275089,0.6756473991824913
31,58122.48375,58122.48643518519,0,32,3.5759053230285645,-0.0122279945917619,-0.015576533973217,-3.4840517044067383,0.815026287068074,0.8149554490012484,0.6641523838568264
31,58122.48375,58122.48643518519,0,34,3.165680170059204,0.0106889773107683,0.0054206177592277,-2.950855731964112,0.8233038173856521,0.8232555361973353,0.6777496778795621
31,58122.48375,58122.48643518519,0,35,3.632826805114746,0.0052816698284676,0.0045175477862358,-3.752286911010742,0.8184697257788452,0.8184736707939111,0.6698991497828596
31,58122.48375,58122.48643518519,0,37,3.4062891006469727,-0.0023005004816043,-0.0064199864864349,-3.4538350105285645,0.8200366132779443,0.8200544137078065,0.6724892414416542
31,58122.48375,58122.48643518519,0,39,3.652375459671021,-0.0034286657353529,-0.01261095283553,-3.143262386322021,0.8149239206299188,0.8149376039128036,0.6641232982711415
31,58122.48375,58122.48643518519,0,40,3.493862628936768,0.0073199936149355,0.0065609887242317,-3.392209053039551,0.8242586371161545,0.8242472679581953,0.679383558736549
31,58122.48375,58122.48643518519,0,46,3.905729532241821,0.0044724250685853,0.001589722931385,-3.226669788360596,0.8242867225855275,0.8242957252854715,0.6794634427239014
31,58122.48375,58122.48643518519,0,47,3.302807807922364,-0.0020227226204692,-0.0101575404405593,-3.296863555908203,0.8158228782897188,0.8158412900277435,0.6655970105141328
31,58122.48375,58122.48643518519,0,51,3.2829418182373047,-0.0013776205142912,-0.0049736909568309,-3.1132407188415527,0.8149680305651414,0.8149877635907248,0.664205054802611
31,58122.48375,58122.48643518519,0,52,3.170618057250977,-0.0020419699731641,-0.0107472985982894,-4.063823223114014,0.8158269792456335,0.8158453431520257,0.6656036239428467
31,58122.48375,58122.48643518519,0,53,3.352303266525269,-0.0066508650835603,-0.0099062994122505,-3.4081759452819824,0.8239017319661427,0.8238960131138056,0.678804640424824
31,58122.48375,58122.48643518519,0,55,3.585335254669189,-0.0008331225387131,-0.0107339341193437,-3.135947227478028,0.8185424055363427,0.8185629706182515,0.6700453368673763
31,58122.48375,58122.48643518519,0,57,3.523603200912476,-0.0055467040419387,-0.0085541009902954,-3.6754088401794434,0.8228980767757103,0.8229004832032828,0.6771652052561964
31,58122.48375,58122.48643518519,0,58,4.259459972381592,0.0080714921326114,0.0070589184761047,-3.447405815124512,0.8168489133871101,0.8168299788059613,0.6672112142761473
31,58122.48375,58122.48643518519,0,59,3.683372020721436,-0.0003524912392768,-0.0020048171281814,-3.702236175537109,0.8236399823075627,0.8236610266644071,0.6784174868458652
31,58122.48375,58122.48643518519,0,61,3.4781789779663086,0.002370580612228,-0.0045969365164637,-4.51492977142334,0.8288331738218521,0.8288510365794264,0.6869940408387897
31,58122.48375,58122.48643518519,0,65,4.68105411529541,0.0119166706895025,0.01016466319561,-4.97667121887207,0.832634137061874,0.8325702051486643,0.693173146501289
31,58122.48375,58122.48643518519,0,66,4.916925430297852,0.0148327835728295,0.0146388933062553,-4.516241550445557,0.8346228679760861,0.8345124526730789,0.6964110336664378
31,58122.48375,58122.48643518519,0,67,538.5476112365723,0.0019139675063152,-0.0043248441070318,-5.020606517791748,0.8369783883788525,0.836997661738843,0.7005650857562907
31,58122.48375,58122.48643518519,0,73,624.0983009338379,0.0061726809502221,-0.0002938201650977,-4.380629539489746,0.8411541663275353,0.8411530856903353,0.7075385135663727
31,58122.48375,58122.48643518519,0,74,5.574265956878662,-0.0024896194969709,-0.0029951557517051,-6.166939735412598,0.8482209412331375,0.8482390375728175,0.7195094648624597
31,58122.48375,58122.48643518519,0,76,5.990827083587647,-0.0041025099246643,-0.0050868690013885,-5.481079578399658,0.8501291342122167,0.8501410340802664,0.7227397778270648
31,58122.48375,58122.48643518519,0,79,6.145264625549316,-0.010678597848528,-0.0110647417604923,-6.842142581939697,0.854565416680322,0.8545206055842728,0.7302054653681123
31,58122.48375,58122.48643518519,0,80,6.511265754699707,-0.0012188003950704,-0.0020534247159957,-6.483916282653809,0.8552641456454472,0.8552852078859212,0.7315127868284634
31,58122.48375,58122.48643518519,0,81,5.409816741943359,0.0072485547895328,0.0054979398846626,-6.983308792114258,0.8509360379720137,0.8509269835379705,0.7240767313130295
31,58122.48375,58122.48643518519,0,83,6.739659786224365,0.0077057952855723,0.0055708605796098,-5.811501502990723,0.842957714251781,0.8429441091670841,0.710554771179489
31,58122.48375,58122.48643518519,0,85,6.664165019989014,0.0091099766876837,0.0071122646331787,-5.885883331298828,0.8440508535219962,0.8440233312692852,0.7123753837269015
31,58122.48375,58122.48643518519,0,87,7.07228422164917,0.0024497268606359,0.0002466887235641,-5.302783012390137,0.8543571920665757,0.8543755873148077,0.7299576441995225
31,58122.48375,58122.48643518519,0,93,4.910096168518066,0.0080838475645734,0.0009563528001308,-5.5612640380859375,0.8373727114682945,0.8373551614645952,0.7011636664313983
31,58122.48375,58122.48643518519,0,94,5.418983459472656,0.0061677441313289,0.0026409849524497,-5.383402347564697,0.8336344406834022,0.8336329994539258,0.694943977778549
31,58122.48375,58122.48643518519,0,103,4.547613143920898,-0.0017531764533203,-0.0029539242386817,-5.519759654998779,0.8420255999756894,0.8420453660182455,0.7090403984328011
31,58122.48375,58122.48643518519,0,107,4.966494083404541,0.0017437673917947,-0.0052730501629412,-4.173526287078857,0.8312079784128724,0.8312274631089881,0.6909390954266043
31,58122.48375,58122.48643518519,0,113,5.352976799011231,0.00229172299105,-0.0039111897349357,-4.248630523681641,0.8372563299849733,0.837274662403915,0.7010288603035898
31,58122.48375,58122.48643518519,0,119,4.738635063171387,0.0053910566093638,-0.000652190297842,-3.958425521850586,0.8396201083837719,0.8396243297857607,0.704969015168188
31,58122.48375,58122.48643518519,0,122,5.630106925964356,0.0043815619229004,0.0037187188863754,-4.867324352264404,0.8375365083647198,0.8375465230698912,0.7014841783064637
31,58122.48375,58122.48643518519,0,124,5.180343627929688,-0.0121671291448844,-0.021929495036602,-5.171350002288818,0.8491447361693134,0.8490793337460991,0.7209357149947196
32,58122.48662037037,58122.48930555556,0,0,3.3327889442443848,0.0059193336971533,0.0035709924995899,-3.4528822898864746,0.8084688831054997,0.8084679433558827,0.6536204154340908
32,58122.48662037037,58122.48930555556,0,9,3.003441095352173,0.0029986486329506,-0.0016689468175172,-3.1529674530029297,0.811470703912755,0.8114859710013499,0.6585094811320037
32,58122.48662037037,58122.48930555556,0,10,4.32383394241333,0.0074145209847304,0.0061705112457275,-352.34007835388184,0.8119314747950764,0.8119184382448704,0.6592115503619894
32,58122.48662037037,58122.48930555556,0,11,4.060836315155029,0.005524943389476,0.0022074915468692,-340.6333446502685,0.8069495229747348,0.806951300255214,0.6511704009835805
32,58122.48662037037,58122.48930555556,0,15,3.4374821186065674,-0.0057607507453992,-0.0079816840589046,-4.017525672912598,0.8170224172595981,0.817023057320166,0.6675266761927913
32,58122.48662037037,58122.48930555556,0,17,3.2281041145324707,0.0004435601005903,-0.0057539567351341,-2.8642053604125977,0.8177936729120159,0.8178145224935198,0.6688205932013038
32,58122.48662037037,58122.48930555556,0,29,3.205298900604248,0.0002532035379837,-0.0008541382849216,-3.790085554122925,0.822221180465302,0.8222422248824724,0.6760822763796784
32,58122.48662037037,58122.48930555556,0,30,3.456227779388428,0.0008431362642261,0.0003860369324684,-3.3779773712158203,0.8162045594457576,0.8162250530831662,0.6662233372806174
32,58122.48662037037,58122.48930555556,0,38,3.530513286590576,0.0082762648939895,0.007876731455326,-3.9218087196350098,0.8155639973909443,0.8155429145651388,0.6651102454974014
32,58122.48662037037,58122.48930555556,0,41,3.18331241607666,0.0027453093331737,0.000124629586935,-3.509017944335937,0.8157634962867127,0.815779794543292,0.6654966731850956
32,58122.48662037037,58122.48930555556,0,44,3.6287589073181152,0.0030160491630578,-0.0028044357895851,-3.286311626434326,0.8197528873023511,0.8197683589041447,0.6720201622603946
32,58122.48662037037,58122.48930555556,0,53,3.363950252532959,0.0006917288592085,-0.0021863020956516,-3.2546043395996094,0.8167556751203895,0.8167763254511317,0.667123565817453
32,58122.48662037037,58122.48930555556,0,56,3.5290749073028564,-0.0012071537458075,-0.0029887743294239,-3.884091854095459,0.8229145676016829,0.822934783361759,0.6772216576666651
32,58122.48662037037,58122.48930555556,0,61,3.263393878936768,-0.0048779489235618,-0.0100883170962333,-3.606698513031006,0.8231398960080176,0.8231465490459373,0.6775702412062358
32,58122.48662037037,58122.48930555556,0,64,3.930723428726196,-0.0102861956826721,-0.0122091397643089,-3.394293785095215,0.8277684502165625,0.8277257614819178,0.6851299362208207
32,58122.48662037037,58122.48930555556,0,72,4.081162452697754,-0.0106160270059242,-0.0208766814321279,-3.655648708343506,0.8331803021950464,0.8331340296972505,0.6941123114395791
32,58122.48662037037,58122.48930555556,0,73,4.182644367218018,0.0030135094100991,0.0029423460364341,-4.733719825744629,0.836226091775217,0.836242104243193,0.6993008569090833
32,58122.48662037037,58122.48930555556,0,74,5.089317798614502,0.005699126597255,0.0041454583406448,-3.848541736602783,0.8378060882426431,0.8378081865684072,0.7019225574810429
32,58122.48662037037,58122.48930555556,0,75,4.202444076538086,0.0033944993631866,0.00066520832479,-4.983997344970703,0.8409848453488844,0.8409995590147622,0.7072802582630245
32,58122.48662037037,58122.48930555556,0,80,410.2345943450928,-0.0005643141715763,-0.0049721766263246,-4.768539905548096,0.8380630795504103,0.8380843791769965,0.7023854266204916
32,58122.48662037037,58122.48930555556,0,81,3.8227014541625977,0.0029463150911033,0.0013893395662307,-3.946259021759033,0.8330807175977779,0.8330968692705996,0.6940503935884745
32,58122.48662037037,58122.48930555556,0,83,3.5911624431610107,0.0024073003308895,-0.000840738415718,-4.547924041748047,0.8394041897187615,0.8394222617256687,0.7046297334806371
32,58122.48662037037,58122.48930555556,0,85,4.172359943389893,-0.0096594849218829,-0.010944687295705,-3.74845027923584,0.8352641418033038,0.8352297023791121,0.6976086557363002
32,58122.48662037037,58122.48930555556,0,93,3.763848543167114,-0.0006143718618803,-0.00427355337888,-4.078453540802002,0.8327625907864138,0.8327837178619208,0.6935287207359233
32,58122.48662037037,58122.48930555556,0,99,4.107757091522217,0.0085340938647158,0.0079076364636421,-4.325328826904297,0.8252564671208291,0.8252334999097374,0.6810103293732744
32,58122.48662037037,58122.48930555556,0,100,3.517307758331299,0.0032519425255461,-0.0001460537314414,-3.845791339874268,0.8383234340422497,0.8383386228470484,0.7028116465570856
32,58122.48662037037,58122.48930555556,0,103,4.4913177490234375,-0.005295548710996,-0.0076547339558601,-3.93452787399292,0.8387615359766756,0.8387663261036811,0.7035289498054667
32,58122.48662037037,58122.48930555556,0,108,4.06331729888916,0.0040930254384875,0.0016741044819355,-4.421757698059082,0.8299377944871844,0.8299489826026873,0.6888153137232358
32,58122.48662037037,58122.48930555556,0,112,4.648176670074463,-0.0008310191410187,-0.0018276125192642,-3.72918963432312,0.832023853342675,0.8320447730896304,0.6922985044257746
32,58122.48662037037,58122.48930555556,0,113,4.059252738952637,-0.0015550747110675,-0.0018371595069766,-4.283431529998779,0.8386690985201536,0.8386891619217425,0.7033995103249948
32,58122.48662037037,58122.48930555556,0,124,4.2273712158203125,0.003626548275256,-0.0026583578437566,-4.271854400634766,0.8381725701602138,0.8381862168016496,0.7025561340362619
32,58122.48662037037,58122.48930555556,0,126,4.680853843688965,9.541770405109956e-05,-0.0070981904864311,-3.747172355651856,0.8332859912681436,0.8333073529342478,0.6944011444542831
32,58122.48662037037,58122.48930555556,0,127,4.373574256896973,-0.0051300890397948,-0.0066579636186361,-4.935430526733398,0.820911757827428,0.8209167774649665,0.6739043555234654
38,58122.50328703704,58122.50597222222,0,1,6.956124305725098,-0.0092006711810741,-0.0096774995326995,-6.304316520690918,0.8309328178445737,0.8309085119568896,0.6904089552424126
38,58122.50328703704,58122.50597222222,0,2,6.639406204223633,0.0010454420308168,-0.0018632858991622,-5.458568096160889,0.8429212711624922,0.8429476443019961,0.7105607310342845
38,58122.50328703704,58122.50597222222,0,11,6.404016494750977,-0.0081597854071575,-0.0109915137290954,-6.497385025024414,0.8364511814160857,0.836438191184843,0.6996288476725719
38,58122.50328703704,58122.50597222222,0,14,6.433222770690918,0.004916059465533,0.0005305707454681,-5.812393665313721,0.8283202677908837,0.8283322305566877,0.6861342841790176
38,58122.50328703704,58122.50597222222,0,15,6.716560363769531,0.0058652840320555,0.0016724243760108,-6.583534240722656,0.8278618021506727,0.8278675608781413,0.6853646983543229
38,58122.50328703704,58122.50597222222,0,23,7.049397468566895,-0.0027220906958192,-0.0066704452037811,-7.165832042694092,0.8330345671675973,0.8330568223733846,0.6939836693028409
38,58122.50328703704,58122.50597222222,0,27,7.278597831726074,-0.0050461179433533,-0.0077656134963035,-6.9391961097717285,0.8386404509094222,0.8386521497783433,0.7033374283278369
38,58122.50328703704,58122.50597222222,0,29,6.847365856170654,0.0037112260141815,-0.0039360001683235,-5.414697170257568,0.8276831412237581,0.8277013501636209,0.685089525062681
38,58122.50328703704,58122.50597222222,0,44,6.141390323638916,0.0012001350162338,-0.0010024011135101,-5.940767288208008,0.8379176690428035,0.837943672341419,0.7021495980170234
38,58122.50328703704,58122.50597222222,0,49,6.8579206466674805,0.0036377144618546,0.0030506253242492,-6.135363578796387,0.8262137935052501,0.8262322708925127,0.6826597654641986
38,58122.50328703704,58122.50597222222,0,54,7.190732002258301,-0.0129649706497692,-0.0265384875237941,-6.7485432624816895,0.8257360655324556,0.8256607409697986,0.6817156591787968
38,58122.50328703704,58122.50597222222,0,57,7.004893779754639,0.0025874020774156,-0.0009303390979766,-6.706088066101074,0.8419857977539916,0.8420088101268338,0.7089788363312065
38,58122.50328703704,58122.50597222222,0,58,6.39508056640625,0.0028919977344011,-0.0017599128186702,-7.039586067199707,0.8431247441810925,0.8431468086226773,0.7108965408906057
38,58122.50328703704,58122.50597222222,0,60,5.902566909790039,0.0026612119379644,-0.0059222280979156,-6.696765899658203,0.8367911224843362,0.8368137121850596,0.7002571889009398
38,58122.50328703704,58122.50597222222,0,66,6.763545989990234,0.0099970871222037,0.0012430436909198,-6.551838874816895,0.8625322418859463,0.8625019495951951,0.7439096130555125
38,58122.50328703704,58122.50597222222,0,75,6.940373420715332,0.0017082509600256,-0.0004933075979351,-7.040177822113037,0.8606515324574922,0.8606774411106298,0.7407656576367416
38,58122.50328703704,58122.50597222222,0,77,7.142938613891602,-0.0017360403115853,-0.0050938837230205,-6.444335460662842,0.8551974295530931,0.8552230964999459,0.7314065447869557
38,58122.50328703704,58122.50597222222,0,79,6.161396026611328,-0.0102983484164499,-0.0115193184465169,-7.232802391052246,0.866957292216049,0.8669239269357181,0.7515570950936463
38,58122.50328703704,58122.50597222222,0,85,7.248494148254394,-0.0023652412105058,-0.0046258568763732,-7.02265739440918,0.871983437503409,0.8720081898403557,0.7603982831486538
38,58122.50328703704,58122.50597222222,0,89,6.386444091796875,0.000414257677789,-0.0010391622781753,-7.20172643661499,0.8684758149366779,0.868503565733147,0.7542984436911908
38,58122.50328703704,58122.50597222222,0,98,6.943696022033691,0.0015307949385302,-0.0016209036111831,-7.270664215087891,0.8691224705591609,0.8691490052649461,0.7554199933530452
38,58122.50328703704,58122.50597222222,0,100,6.778605937957764,0.000203138980468,-0.0019094049930572,-6.909261226654053,0.8619737745353837,0.8620014200876056,0.7430464482330487
38,58122.50328703704,58122.50597222222,0,101,7.233730316162109,0.0028051891082972,-0.006921038031578,-7.057098388671875,0.8639295158742228,0.8639526937445096,0.7464142570283944
38,58122.50328703704,58122.50597222222,0,102,7.037108421325684,0.0066950807520985,0.0010212138295173,-7.315385341644287,0.8642446893159318,0.8642464890463927,0.7469219938290166
38,58122.50328703704,58122.50597222222,0,106,7.133021831512451,0.0015708379838066,-0.0002989880740642,-6.973530292510986,0.8663344154948334,0.8663607972223912,0.7505810309638173
38,58122.50328703704,58122.50597222222,0,114,7.19797420501709,0.0109562241407744,0.0070036612451076,-7.142660617828369,0.8612171194502163,0.8611750628743637,0.7416224889166644
38,58122.50328703704,58122.50597222222,0,116,7.209823608398437,0.0100103780864265,0.0057345815002918,-6.851716995239258,0.8660586712223287,0.8660286099925686,0.7500055533256605
38,58122.50328703704,58122.50597222222,0,117,7.297845363616943,0.006954479504699,0.0045594573020935,-7.330865383148193,0.8678220927496126,0.8678220848070171,0.7531151708787974
38,58122.50328703704,58122.50597222222,0,119,7.228153228759766,-0.0112922007729083,-0.0164205059409141,-7.269442081451416,0.8702360123016935,0.8701906651098237,0.7572317936442774
38,58122.50328703704,58122.50597222222,0,120,7.487459182739258,0.0063350101696167,0.0009815096855163,-7.045522689819336,0.8718424336776871,0.8718473976914722,0.7601178848613921
38,58122.50328703704,58122.50597222222,0,121,7.229846477508545,0.0047638868217627,-0.001612857915461,-7.522074699401855,0.8594922056324644,0.8595065961404925,0.7387515888090157
38,58122.50328703704,58122.50597222222,0,122,6.835204601287842,0.0048595023413098,0.0028343982994556,-7.252952575683594,0.859666548031583,0.8596804062978919,0.7390504009725084
38,58122.50328703704,58122.50597222222,0,123,7.482294082641602,0.0086949987098348,0.0033455193042755,-7.130771160125732,0.8635404152270391,0.8635243539099249,0.7456743097955533
38,58122.50328703704,58122.50597222222,0,125,6.519689559936523,0.0010864960146413,-7.991492748260498e-05,-7.459164619445801,0.8631743686356476,0.8632013892871372,0.7451166384672439
38,58122.50328703704,58122.50597222222,0,127,7.291171550750732,-0.0102160194894747,-0.0157305896282196,-7.032691955566406,0.8651281848831673,0.8650956256230182,0.7483904414720812
39,58122.506157407406,58122.50884259259,0,2,7.044273376464844,0.0072803366122364,0.0028285086154937,-6.696030616760254,0.8283574534776742,0.8283485971065803,0.6861613983284397
39,58122.506157407406,58122.50884259259,0,4,7.024151802062988,0.0058410567766098,0.0009905397891998,-7.5309906005859375,0.8450545972133969,0.8450580141273504,0.7141230472408612
39,58122.506157407406,58122.50884259259,0,21,7.230206966400146,-0.0055601002066454,-0.0093877166509628,-6.242956161499023,0.8258894078684917,0.8258937603346446,0.6821005033596993
39,58122.506157407406,58122.50884259259,0,24,6.952976226806641,-0.0109507926577421,-0.0159929208457469,-6.857251167297363,0.8299473291125078,0.8298982623432519,0.688731125840349
39,58122.506157407406,58122.50884259259,0,25,6.770929336547852,-0.0025567037677877,-0.0072286427021026,-6.734106540679932,0.8256043215287976,0.8256234239026357,0.6816540380967112
39,58122.506157407406,58122.50884259259,0,27,7.002074241638184,-0.0067792774365309,-0.0083426535129547,-6.5307464599609375,0.8313640009312708,0.8313595787577516,0.691158749192266
39,58122.506157407406,58122.50884259259,0,28,6.559015274047852,0.002326912011473,-0.001778507605195,-7.095089912414551,0.8333501814765256,0.8333702064457914,0.694505900991501
39,58122.506157407406,58122.50884259259,0,29,6.479212284088135,0.0058230390352867,0.0039503928273916,-7.289770126342773,0.8309902472539402,0.8309930573896207,0.6905494614297495
39,58122.506157407406,58122.50884259259,0,31,5.964247703552246,0.0038585078394352,-0.0026977248489856,-7.181101799011231,0.8244103040976543,0.8244243008741668,0.6796754278718589
39,58122.506157407406,58122.50884259259,0,32,6.754112243652344,0.0003438791649652,-0.0013540983200073,-7.076358795166016,0.8289232539465778,0.8289463339861186,0.6871520246290257
39,58122.506157407406,58122.50884259259,0,37,6.722849369049072,0.003987659262386,0.0024383254349231,-6.637439727783203,0.8288332983428252,0.8288468555142706,0.6869871098958943
39,58122.506157407406,58122.50884259259,0,39,6.942006587982178,0.0065791579745701,0.0035781040787696,-6.142139434814453,0.8255722736258686,0.8255691200676641,0.6815643720092972
39,58122.506157407406,58122.50884259259,0,40,6.964694976806641,0.0128771331812015,0.0117523521184921,-6.515100479125977,0.8250726692110659,0.8249952195149066,0.6806171122224489
39,58122.506157407406,58122.50884259259,0,42,6.781702041625977,-0.0045429250213564,-0.0058008283376693,-6.906778335571289,0.8328685289794024,0.8328794002900528,0.693688095427518
39,58122.506157407406,58122.50884259259,0,43,6.569939613342285,-0.0074939934557781,-0.0077400617301464,-6.6660332679748535,0.8172122851936489,0.8172007496724979,0.6678170652652925
39,58122.506157407406,58122.50884259259,0,44,7.102447032928467,0.002215746257741,-0.001599907875061,-6.911837577819824,0.8292287631515021,0.8292489626671915,0.6876538420846132
