scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,58100.44069444444,58100.44328703704,0,98,3.8742446899414062,-0.0045165091477007,-0.0073540061712265,-4.399949550628662,0.8433956470600782,0.8434098974832265,0.7113402551726666
47,58100.44069444444,58100.44328703704,0,101,5.650775909423828,-0.0068911930432948,-0.0156757831573486,-3.794772148132324,0.8392745572011926,0.8392724798695166,0.7043782954663281
47,58100.44069444444,58100.44328703704,0,106,3.728353500366211,0.0047602971753586,-0.002000518143177,-4.81419849395752,0.8416896199310129,0.8417024490164527,0.7084630126802942
47,58100.44069444444,58100.44328703704,0,107,4.262177467346191,-0.0043120050683212,-0.005616039969027,-3.7811708450317374,0.8392193449552148,0.8392344804746659,0.7043145132175823
47,58100.44069444444,58100.44328703704,0,110,4.0929694175720215,0.006419305418288,0.0019404143095016,-3.720945358276367,0.8353653447361034,0.835366772597684,0.6978376447602708
47,58100.44069444444,58100.44328703704,0,113,4.686431407928467,-0.003889195486912,-0.0086208693683147,-4.637936592102051,0.848973234437355,0.848990844195053,0.7207854535270287
47,58100.44069444444,58100.44328703704,0,116,4.196160316467285,-0.0011864215746914,-0.0021595954895019,-4.654584884643555,0.852041321347348,0.8520671095388438,0.72601835915788
47,58100.44069444444,58100.44328703704,0,117,4.763858795166016,-0.002074867898218,-0.0022954512387514,-4.33600378036499,0.8537564161995337,0.8537805626653177,0.7289412491851064
47,58100.44069444444,58100.44328703704,0,122,3.917341947555542,-0.0059353266017982,-0.0132215246558189,-4.871343612670898,0.8414793054049565,0.8414846565640227,0.7080964272326713
47,58100.44069444444,58100.44328703704,0,127,5.113838195800781,-0.0108467516826064,-0.0118386689573526,-4.744350910186768,0.8436013141096814,0.8435579276451677,0.7115899772930099
49,58100.445231481484,58100.44782407407,0,0,3.1969432830810547,-0.0062281089203637,-0.0071228295564651,-3.217296600341797,0.8164433349160337,0.8164546573551141,0.6665982075168568
49,58100.445231481484,58100.44782407407,0,8,2.957287311553955,-0.0103851233422444,-0.0189896337687969,-3.2816381454467773,0.8042388637840372,0.8042063611500235,0.6467478713141621
49,58100.445231481484,58100.44782407407,0,11,4.430101871490479,-0.0033651330092325,-0.0072877295315265,-4.7784295082092285,0.8653468817460358,0.8653775183716395,0.7488782493030571
49,58100.445231481484,58100.44782407407,0,19,3.1880130767822266,-0.0038642594101834,-0.0046057626605033,-3.3507628440856934,0.8317536945454017,0.8317804542896653,0.691858724138322
49,58100.445231481484,58100.44782407407,0,20,5.090392112731934,-0.0056920936539616,-0.0083006974309682,-3.3342199325561523,0.8681929506132364,0.8682115925290854,0.7537913694018906
49,58100.445231481484,58100.44782407407,0,22,3.0679354667663574,-0.0035328187696951,-0.0044155716896057,-3.1269872188568115,0.8093439256337367,0.8093709886657754,0.6550813972938146
49,58100.445231481484,58100.44782407407,0,25,3.728536605834961,-0.0023832080920298,-0.0154352020472288,-3.22827672958374,0.8131822778089852,0.8132137241604477,0.6613165611629046
49,58100.445231481484,58100.44782407407,0,29,3.740169048309326,-0.0017875189575091,-0.0068297274410724,-3.263394355773926,0.8294514247601591,0.829485136344708,0.6880455914167989
49,58100.445231481484,58100.44782407407,0,34,3.181467294692993,0.0100473523155597,0.0084260664880275,-3.0603246688842773,0.818613800388831,0.8185873088724333,0.6700851822470124
49,58100.445231481484,58100.44782407407,0,38,3.1295883655548096,0.0049711342122835,-0.0036159791052341,-3.120938777923584,0.7978270103259223,0.797845801352004,0.6365579227350214
49,58100.445231481484,58100.44782407407,0,41,3.3107495307922363,0.000300971098618,6.800144910812378e-05,-3.4884374141693115,0.8144293694519902,0.8144643061844488,0.6633521060485155
49,58100.445231481484,58100.44782407407,0,42,4.1786322593688965,0.0010274958505991,-0.0077858511358499,-3.0985326766967773,0.8243622396783907,0.8243970184255694,0.6796304439889687
49,58100.445231481484,58100.44782407407,0,43,3.610491991043091,7.387561108044827e-05,-0.0046732909977436,-3.1075334548950195,0.8173131056748242,0.8173482185835818,0.6680581104217544
49,58100.445231481484,58100.44782407407,0,46,3.1042633056640625,-0.0194411512336566,-0.0225095227360725,-3.190742015838623,0.8114874386834788,0.8112893812132325,0.6581904600693497
49,58100.445231481484,58100.44782407407,0,52,3.3778977394104004,-0.0091198085653456,-0.0118729621171951,-2.959513187408448,0.8143154721493843,0.8142993878169525,0.6630834929990637
49,58100.445231481484,58100.44782407407,0,55,2.988538980484009,0.0024817125299363,-0.0041839405894279,-314.1037940979004,0.8229718565490874,0.8230034738946563,0.6773347180426722
49,58100.445231481484,58100.44782407407,0,61,3.194507122039795,0.0007178350179698,-0.0136027559638023,-3.4050188064575195,0.8131500079040581,0.8131846284222654,0.6612692399022578
49,58100.445231481484,58100.44782407407,0,62,334.95938777923584,-0.0049679546467646,-0.0086135268211364,-3.157982349395752,0.810011906171743,0.8100314732241306,0.6561509876136554
49,58100.445231481484,58100.44782407407,0,63,300.77688694000244,-0.011027085737036,-0.0145750138908624,-2.8625967502593994,0.8058317865702873,0.8057909548510472,0.6492990629197625
49,58100.445231481484,58100.44782407407,0,64,3.06245756149292,-0.0021086589870265,-0.0044578909873962,-3.2319588661193848,0.8165436692331545,0.816576029578139,0.6667964120815978
49,58100.445231481484,58100.44782407407,0,80,3.453247308731079,0.0026849744177094,-0.0018980428576469,-3.259700298309326,0.8043442178404911,0.804374295323815,0.647018006977684
49,58100.445231481484,58100.44782407407,0,82,3.3496756553649902,0.008135588720734,0.0064739808440208,-3.2483456134796143,0.812437452930243,0.8124316228297671,0.6600451417738089
49,58100.445231481484,58100.44782407407,0,83,3.0257933139801025,-0.0167200081154427,-0.0170644968748092,-3.699779987335205,0.8114301110143948,0.8112926858660517,0.658195822139752
49,58100.445231481484,58100.44782407407,0,86,3.426025629043579,-0.0069580730492135,-0.0094208419322967,-3.4138331413269043,0.8221994590487722,0.8222053412130171,0.6760216231192139
49,58100.445231481484,58100.44782407407,0,90,4.202301979064941,-0.0013444251650542,-0.0020256415009498,-3.137744903564453,0.8121885172449692,0.8122223005422976,0.6597050654982224
49,58100.445231481484,58100.44782407407,0,92,3.0459256172180176,0.0048331187504709,0.0031475368887186,-3.3611769676208496,0.8106556857459012,0.8106761077114121,0.657195751614125
49,58100.445231481484,58100.44782407407,0,94,3.309654712677002,0.0115278777440721,0.002574473619461,-3.061896800994873,0.8184124917740854,0.8183664588747821,0.6697236610112505
49,58100.445231481484,58100.44782407407,0,96,3.4791483879089355,0.0142346757274773,0.0052448585629463,-3.260220527648926,0.8173577124983544,0.8172688640914103,0.6679283962132642
49,58100.445231481484,58100.44782407407,0,99,3.611906528472901,0.0163372680055104,0.0117004737257957,-3.368497848510742,0.8208662819711348,0.8207389517865741,0.6736124269797245
49,58100.445231481484,58100.44782407407,0,100,311.1193895339966,0.0009193975441759,-0.0006571039557456,-3.461955547332764,0.8198577166582626,0.8198924267027184,0.6722235913644726
49,58100.445231481484,58100.44782407407,0,104,3.2644405364990234,-0.0046131661634563,-0.0080763399600982,-3.2387046813964844,0.8200827774822045,0.8201050369761138,0.672572271673593
49,58100.445231481484,58100.44782407407,0,106,3.6376311779022217,-0.0060562633388006,-0.0074507892131805,-339.49413299560547,0.8170215804960526,0.8170342365825992,0.6675449437481107
49,58100.445231481484,58100.44782407407,0,107,3.113879680633545,-0.0275560220537271,-0.0277403630316257,-3.100234031677246,0.8146059341988022,0.8141747060425972,0.6628804519595497
49,58100.445231481484,58100.44782407407,0,111,3.1701693534851074,-0.0091562916978926,-0.016478881239891,-3.2615482807159424,0.8069154698405989,0.8068981859646777,0.6510846825130876
49,58100.445231481484,58100.44782407407,0,115,3.5661659240722656,0.000150580268608,-0.0011718869209289,-2.901658773422241,0.8161959911375317,0.8162310454969208,0.6662331196329965
49,58100.445231481484,58100.44782407407,0,116,4.14108943939209,0.0008551425070949,0.0002570105716586,-3.013467788696289,0.8172245713282653,0.8172592363427612,0.6679126593875532
49,58100.445231481484,58100.44782407407,0,117,3.230161190032959,0.0086812057872392,-0.0079903788864612,-3.2787952423095703,0.82299216593549,0.8229817367662847,0.6772989390508504
49,58100.445231481484,58100.44782407407,0,118,3.6117312908172607,0.0136794159722828,0.0112371128052473,-3.454787015914917,0.818144353078109,0.8180651318611548,0.6692305599670085
49,58100.445231481484,58100.44782407407,0,123,3.128965139389038,0.005395106540013,0.0022732801735401,-3.1400246620178223,0.8055709845379986,0.8055875291248664,0.6489712670815075
49,58100.445231481484,58100.44782407407,0,128,3.414591789245605,-0.0077608772767968,-0.0181582234799861,-3.179121971130371,0.8091245527280087,0.8091220947048986,0.6546785641396429
50,58100.44800925926,58100.45060185185,0,9,3.549661636352539,0.0107557457424987,0.0062286257743835,-4.0251569747924805,0.8178232698425963,0.8177804041681507,0.6687647894414238
50,58100.44800925926,58100.45060185185,0,15,3.677825450897217,-0.0023477297102103,-0.0042822808027267,-2.9629597663879395,0.810084560343498,0.8101087623370412,0.6562762068152527
50,58100.44800925926,58100.45060185185,0,20,4.501641273498535,0.0077910795003704,0.0077861696481704,-4.872702598571777,0.8786552242205177,0.8786506211361526,0.7720269140229467
50,58100.44800925926,58100.45060185185,0,24,3.229175329208374,-0.0036274757599213,-0.01007030159235,-3.4610133171081543,0.8238293788262088,0.8238494647779618,0.6787279406149342
50,58100.44800925926,58100.45060185185,0,26,3.577986717224121,0.0008634730797914,-0.0063843354582786,-4.199442863464356,0.8142832907976649,0.8143105801676894,0.663101720973039
50,58100.44800925926,58100.45060185185,0,27,3.168540954589844,-0.0011390593737242,-0.0116696953773498,-3.3008174896240234,0.8194945939889652,0.8195217271231149,0.6716158612268531
50,58100.44800925926,58100.45060185185,0,28,3.573668956756592,-0.0001173230696721,-0.0022164657711982,-3.4535365104675293,0.817353984247289,0.8173818276654117,0.6681130521976487
50,58100.44800925926,58100.45060185185,0,32,3.979255199432373,-0.0036558860634804,-0.0066856145858764,-3.5172266960144043,0.8288176053251629,0.8288377844857187,0.6869720729911946
50,58100.44800925926,58100.45060185185,0,33,3.141026020050049,0.001523883403626,-0.0020061954855918,-3.3396525382995605,0.8330425842479352,0.8330695768179663,0.6940049198196655
50,58100.44800925926,58100.45060185185,0,34,3.23157286643982,0.0039576812261654,-0.0069198086857795,-3.0848264694213867,0.8235203315160863,0.8235388831683176,0.6782162920901199
50,58100.44800925926,58100.45060185185,0,35,3.8011202812194815,0.000245642631,-0.0019260495901107,-3.23689079284668,0.821786955947188,0.8218149221279974,0.6753797662322465
50,58100.44800925926,58100.45060185185,0,37,3.481457471847534,-0.0076528393797509,-0.0124479345977306,-3.1049883365631104,0.811367505611242,0.8113590605345667,0.6583035251115347
50,58100.44800925926,58100.45060185185,0,41,3.1795778274536133,-0.0056710805455409,-0.0069010220468044,-3.263792991638184,0.8189442985819647,0.8189525679671368,0.6706833085799678
50,58100.44800925926,58100.45060185185,0,47,3.3435630798339844,0.0011993854329359,-0.0007622316479682,-3.40957260131836,0.8244145134605826,0.8244417334082057,0.679704171785127
50,58100.44800925926,58100.45060185185,0,52,3.379727602005005,0.0168482683884853,0.0100056082010269,-3.464322090148926,0.8316774072376298,0.8315350662228246,0.6914505663581972
50,58100.44800925926,58100.45060185185,0,54,3.6677093505859375,0.0081794586500257,0.0071464595384895,-3.3337082862854004,0.8327571406112543,0.8327453450832114,0.6934648097577569
50,58100.44800925926,58100.45060185185,0,55,3.292916774749756,0.0060554966035404,0.0039923638105392,-3.4852166175842285,0.8251118096764621,0.8251177041628373,0.6808192257229515
50,58100.44800925926,58100.45060185185,0,59,4.501457214355469,0.0062253096473998,0.0008334144949913,-3.291466236114502,0.8387151526352276,0.838720627781746,0.7034522914666063
50,58100.44800925926,58100.45060185185,0,60,3.6756515502929688,0.0014477070078319,-0.0025125611573457,-4.027660369873047,0.8252329805394392,0.8252598309586265,0.6810537885938609
50,58100.44800925926,58100.45060185185,0,61,3.542745590209961,0.0089313131484804,-0.0048606526106595,-3.308673858642578,0.8250019563360474,0.824981721377457,0.680594840606912
50,58100.44800925926,58100.45060185185,0,64,3.972039222717285,-0.0037950896623096,-0.0074266865849494,-4.192816257476807,0.8400207005941427,0.8400407516514882,0.7056684644351972
50,58100.44800925926,58100.45060185185,0,67,4.234990119934082,-0.0010345296356882,-0.0073627531528472,-4.274736404418945,0.8407036817555983,0.8407316927063566,0.7068297791208956
50,58100.44800925926,58100.45060185185,0,69,3.557096481323242,-0.0019610627452555,-0.0049901753664016,-4.604192733764648,0.847607573654062,0.8476341877208621,0.7184837161932056
50,58100.44800925926,58100.45060185185,0,70,5.170167922973633,-0.0041442178169444,-0.0089412406086921,-5.224315643310547,0.8434556155015215,0.843474175302808,0.711448684402752
50,58100.44800925926,58100.45060185185,0,76,4.635432720184326,0.0045343691714034,-0.0001344606280326,-5.086300849914551,0.84902492142411,0.8490417436664388,0.7208718824881468
50,58100.44800925926,58100.45060185185,0,80,580.7610988616943,-0.0086281768230248,-0.0201656371355056,-5.5861921310424805,0.843212043875836,0.8431966302252334,0.710980557223189
50,58100.44800925926,58100.45060185185,0,87,5.207434177398682,0.006934431431536,0.004886457696557,-4.647233963012695,0.839771105765201,0.8397710893947267,0.7052154825832061
50,58100.44800925926,58100.45060185185,0,92,5.537614822387695,-0.0013956714411228,-0.004507765173912,-6.380836009979248,0.8452419540857228,0.8452696039111762,0.7144807032961568
50,58100.44800925926,58100.45060185185,0,93,6.323862075805664,-0.0030100913638373,-0.0052466467022895,-5.183449745178223,0.8523492524361177,0.8523729814582619,0.7265396995200465
50,58100.44800925926,58100.45060185185,0,94,6.754992485046387,0.0040953362182126,0.0034842118620872,-5.180920124053955,0.8462477274196216,0.846266653937591,0.7161672495667264
50,58100.44800925926,58100.45060185185,0,102,5.620689868927002,0.0071887162088671,0.0037808269262313,-4.896393775939941,0.8447448610369762,0.8447430569192086,0.7135908322132093
50,58100.44800925926,58100.45060185185,0,107,4.928559303283691,0.0129885306921786,0.0109844952821731,-4.268037796020508,0.8446885780461519,0.844617491591197,0.7133787071018057
50,58100.44800925926,58100.45060185185,0,110,4.931069374084473,-0.0009183109636321,-0.0070116221904754,-5.5666608810424805,0.8526666609818591,0.8526952216001809,0.7270891409397815
50,58100.44800925926,58100.45060185185,0,113,5.645820617675781,0.0018478751900247,-0.0025216890498995,-4.832562446594238,0.8463441639390012,0.8463709862750238,0.7163438464081565
50,58100.44800925926,58100.45060185185,0,114,5.233522415161133,0.0008628397703493,-0.0069686621427536,-5.036964416503906,0.850330586147117,0.850359123902244,0.723110639603792
50,58100.44800925926,58100.45060185185,0,115,4.818310737609863,0.0122097971303258,0.0104224272072315,-4.507626533508301,0.8550719956167774,0.855013951858523,0.7310488578727287
50,58100.44800925926,58100.45060185185,0,118,5.843449592590332,-0.008308044950193,-0.0114140715450048,-5.459474086761475,0.8592223629751005,0.8592114728710005,0.7382443551131541
50,58100.44800925926,58100.45060185185,0,119,5.31080961227417,-0.0020596681993378,-0.0074824020266532,-5.164482116699219,0.8554911148910588,0.855517786773927,0.7319106834865583
50,58100.44800925926,58100.45060185185,0,123,5.791168212890625,0.0013914944570274,0.0011196248233318,-5.262075901031494,0.8420865864454269,0.8421141313447724,0.7091562102105606
50,58100.44800925926,58100.45060185185,0,124,5.353466987609863,-0.0013037914529805,-0.0020725298672914,-5.288956642150879,0.8344584535223954,0.8344858696229467,0.6963666666003656
50,58100.44800925926,58100.45060185185,0,125,5.634022235870361,-0.0070246871116793,-0.0074602030217647,-4.984857559204102,0.8414415122492421,0.8414408609395663,0.7080227224587186
51,58100.45078703704,58100.45337962963,0,3,3.4145874977111816,0.0060550273080387,0.0014027785509824,-3.1154534816741943,0.804153930764996,0.8041585354739738,0.6466709501756462
51,58100.45078703704,58100.45337962963,0,5,3.083765983581543,0.0063554143651922,0.0026117302477359,-3.358297348022461,0.8172112596792658,0.8172143925561919,0.6678393634009857
51,58100.45078703704,58100.45337962963,0,6,3.653409719467163,0.0094096513349028,0.0078554153442382,-2.923957586288452,0.8145365459525656,0.8145099472507662,0.663426454170446
51,58100.45078703704,58100.45337962963,0,7,3.1295006275177,0.0039109078621679,-0.0013826193753629,-2.932488918304444,0.8130953302767974,0.8131136310849612,0.6611537770561703
51,58100.45078703704,58100.45337962963,0,9,3.162785530090332,0.0024572511605526,0.0008194856345653,-4.049320220947266,0.8021114126814376,0.8021349811148684,0.6434205279281503
51,58100.45078703704,58100.45337962963,0,12,3.366211175918579,-0.0034642556121302,-0.00440613925457,-3.4713146686553955,0.8198525638280201,0.8198731814855661,0.6721920337192641
51,58100.45078703704,58100.45337962963,0,14,3.517040491104126,-0.0041413823504507,-0.007531464099884,-3.118682861328125,0.8134805070637684,0.8134976847144644,0.6617784830357941
51,58100.45078703704,58100.45337962963,0,16,3.913788795471192,-0.0027286235663998,-0.003104954957962,-3.518383979797364,0.8203598066093911,0.8203832228274617,0.6730286322967726
51,58100.45078703704,58100.45337962963,0,19,3.805339336395264,-0.0013417743718071,-0.00782429613173,-4.190759181976318,0.8108611934379225,0.8108877138401297,0.6575388844568721
51,58100.45078703704,58100.45337962963,0,20,461.5104675292969,-0.0018402001832499,-0.009219542145729,-4.244357109069824,0.8636246531446988,0.8636521210784949,0.7458949862433832
51,58100.45078703704,58100.45337962963,0,24,3.3911099433898926,0.0005314836328189,-0.0031536743044853,-3.6354379653930655,0.8180640524352211,0.8180917558156531,0.6692741209335381
51,58100.45078703704,58100.45337962963,0,30,3.2735700607299805,-0.0031719857266601,-0.0046263709664344,-3.058023929595948,0.8112258999814085,0.8112473413539936,0.6581222488539229
51,58100.45078703704,58100.45337962963,0,33,3.106499195098877,-0.004205260019947,-0.0073256641626358,-3.359602451324463,0.8077711721837473,0.807787750734652,0.6525210502369483
51,58100.45078703704,58100.45337962963,0,40,3.004112958908081,0.0054040703298402,-0.0050037950277328,-4.008700847625732,0.8071628086328677,0.8071722218703228,0.6515269957590736
51,58100.45078703704,58100.45337962963,0,41,4.138166427612305,-0.0019479352787656,-0.0029514133930206,-3.5324902534484863,0.8023218375447011,0.8023468124002754,0.6437604073688827
51,58100.45078703704,58100.45337962963,0,45,3.2248363494873047,0.0082308830952565,0.0038160663098096,-3.429744243621826,0.8078532206320609,0.8078388156736872,0.6526035521090655
51,58100.45078703704,58100.45337962963,0,46,3.700651168823242,0.0242640935158728,0.0145034338347613,-2.935811281204224,0.8056547374662397,0.805316711589543,0.6485350059653952
51,58100.45078703704,58100.45337962963,0,50,3.465312957763672,0.0003179036117902,-0.0037554986774921,-3.1825733184814453,0.8125121252084725,0.8125397498642225,0.6602208451094133
51,58100.45078703704,58100.45337962963,0,54,3.59572982788086,-0.0025123147430634,-0.0056784655898809,-3.02716326713562,0.8015145910958615,0.8015379656797076,0.6424631104259642
51,58100.45078703704,58100.45337962963,0,57,3.731909275054932,-0.0049039877941498,-0.0057977437973022,-2.92280912399292,0.8097424305625283,0.8097551725474511,0.6557034394673523
51,58100.45078703704,58100.45337962963,0,60,3.613844871520996,-0.0025911222644737,-0.0037958696484565,-3.4394454956054688,0.8081877376069184,0.8082111232629046,0.6532052197658859
51,58100.45078703704,58100.45337962963,0,66,2.967534065246582,-0.006455088294489,-0.0094232931733131,-3.750239372253418,0.8097355394833355,0.8097374009433195,0.6556746584864421
51,58100.45078703704,58100.45337962963,0,68,3.4586939811706543,-0.011372826020635,-0.0129481256008148,-3.557884454727173,0.8122803512927761,0.8122284075386639,0.6597149860127938
51,58100.45078703704,58100.45337962963,0,69,3.5473361015319824,-0.0092904771494982,-0.0104533433914184,-3.3134775161743164,0.80318591066854,0.803159544469687,0.645065253872755
51,58100.45078703704,58100.45337962963,0,70,3.6516432762146,0.0058991054537368,0.0029116282239556,-3.2091612815856934,0.8067261644463483,0.8067320847990743,0.6508166566442608
51,58100.45078703704,58100.45337962963,0,74,3.699197769165039,0.0020423105737813,-0.0021654069423675,-3.004456043243408,0.8104922792134189,0.8105173239959658,0.6569383324975814
51,58100.45078703704,58100.45337962963,0,76,3.178955316543579,0.0094848224387439,0.006504837423563,-3.272326231002808,0.8052311580951795,0.805202732110825,0.6483514397987371
51,58100.45078703704,58100.45337962963,0,78,3.0234360694885254,-0.0001801330044294,-0.0016370564699172,-314.9339199066162,0.8025920624121076,0.8026193910141258,0.6441978868318862
51,58100.45078703704,58100.45337962963,0,79,3.2054123878479004,0.0111295256216098,0.0087514147162437,-3.60727858543396,0.8143400254339738,0.8142917152200584,0.6630709974760246
51,58100.45078703704,58100.45337962963,0,82,3.190924644470215,0.0062492248082158,0.0039261393249034,-3.4660449028015137,0.8091198541549636,0.809123291332287,0.6546805005763929
51,58100.45078703704,58100.45337962963,0,83,3.73469352722168,0.0180332776065053,0.0180207267403602,-3.754844665527344,0.8145143300562036,0.814342426247556,0.6631535871867562
51,58100.45078703704,58100.45337962963,0,86,3.238773822784424,0.001576774707394,0.0002937391400337,-3.830354690551758,0.8120616491984745,0.8120877898375158,0.6594865784031813
51,58100.45078703704,58100.45337962963,0,87,3.469160318374634,0.005888935836026,-0.0016580019146203,-3.4873528480529785,0.8098758266870539,0.8098820122690523,0.6559088737969694
51,58100.45078703704,58100.45337962963,0,94,3.4653377532958984,0.0049720889799785,0.0044307112693786,-2.9956955909729004,0.8096114203616918,0.8096237400898527,0.6554906005170814
51,58100.45078703704,58100.45337962963,0,98,3.5460925102233887,0.0003625707957511,-0.0043108258396387,-3.664782047271729,0.8143409834651018,0.8143686519171011,0.6631963012252765
51,58100.45078703704,58100.45337962963,0,106,3.609629154205322,-0.0019727303635461,-0.0050210505723953,-3.5442676544189453,0.819956040367183,0.8199816076944989,0.6723698369572552
51,58100.45078703704,58100.45337962963,0,108,3.152663230895996,-0.0064314896310581,-0.0074577515479177,-3.3378777503967285,0.8159127579855465,0.8159152111216249,0.6657176317396458
51,58100.45078703704,58100.45337962963,0,109,3.2995400428771973,0.0155332504284028,0.0150140449404716,-3.308691024780273,0.8150314418932899,0.8149111761260501,0.6640802249751423
51,58100.45078703704,58100.45337962963,0,110,3.4089159965515137,0.013473164943112,0.0096930712461471,-3.16796875,0.8132773102958951,0.8131934101115923,0.6612835222489203
51,58100.45078703704,58100.45337962963,0,111,3.324276924133301,0.0078338189175587,0.0012042336165904,-3.319167137145996,0.8118864233166427,0.8118762927709431,0.6591431147634901
51,58100.45078703704,58100.45337962963,0,112,3.885072469711304,0.0082320400537,0.0013010427355766,-3.23319149017334,0.8211156840582251,0.8211023967541714,0.6742091459554447
51,58100.45078703704,58100.45337962963,0,115,330.743408203125,0.0006423101777456,-8.997321128845215e-05,-3.104127883911133,0.8094604831217613,0.8094878111379714,0.6552705163809441
51,58100.45078703704,58100.45337962963,0,116,3.650802135467529,0.0040537959520173,0.0013044103980064,-3.307457447052002,0.808917449008508,0.8089348553931222,0.6543756002698915
51,58100.45078703704,58100.45337962963,0,117,3.730493068695069,-0.0031551166476408,-0.0073299594223499,-2.9804491996765137,0.8076211626756694,0.8076425196149709,0.6522864394900187
51,58100.45078703704,58100.45337962963,0,118,2.976789712905884,-0.0091942590342738,-0.0114444456994533,-3.5636582374572754,0.8108112924881926,0.810786788413161,0.6573752162653279
51,58100.45078703704,58100.45337962963,0,122,3.1304497718811035,-0.0046733097915589,-0.0054921172559261,-3.5468685626983643,0.8208154130557354,0.8208300785468032,0.6737620178471512
51,58100.45078703704,58100.45337962963,0,123,3.17561149597168,-0.0017927030851731,-0.0060993023216724,-4.362287521362305,0.8186529357707547,0.818678868953685,0.670235090471285
52,58100.453564814816,58100.45615740741,0,2,4.5797529220581055,0.0055880673290898,0.003465199843049,-3.285855770111084,0.8269315860689336,0.8269385342283787,0.6838273393917794
52,58100.453564814816,58100.45615740741,0,5,3.1759228706359863,-0.0091815851712556,-0.0100657613947987,-4.06810474395752,0.8174650880185443,0.8174390562390833,0.6682066106650432
52,58100.453564814816,58100.45615740741,0,10,3.491261959075928,0.0092689473486993,0.0035224333405494,-3.825549602508545,0.8277393984294998,0.8277133539249948,0.6851093962657636
52,58100.453564814816,58100.45615740741,0,19,3.1727373600006104,0.0085958929183876,0.0062933340668678,-4.002348899841309,0.8273670333853083,0.8273482209717145,0.6845050787450608
52,58100.453564814816,58100.45615740741,0,20,4.688932418823242,9.811513140092372e-05,-0.0031431466341018,-4.729828834533691,0.8835432143338458,0.8835708071059656,0.7806973711698875
52,58100.453564814816,58100.45615740741,0,22,3.638283252716065,-0.0052477886237012,-0.0153710525482892,-3.4849252700805664,0.8215303269886299,0.8215392265220649,0.6749267007144727
52,58100.453564814816,58100.45615740741,0,24,3.5499167442321777,0.0070309882887221,0.0064572878181934,-3.410807609558105,0.8197636348737781,0.8197590875285111,0.6720049615855771
52,58100.453564814816,58100.45615740741,0,28,3.1809780597686768,-0.0038210079288585,-0.0040222443640232,-3.2288403511047363,0.8171646958408457,0.8171812869539299,0.6677852557476811
52,58100.453564814816,58100.45615740741,0,31,3.114701271057129,-0.0027172420724136,-0.0068748332560062,-3.342595100402832,0.8145930187114977,0.8146139311005295,0.6635958567430582
52,58100.453564814816,58100.45615740741,0,32,3.257483959197998,-0.0007690359859658,-0.0019408501684665,-3.282787799835205,0.8134267325123614,0.8134517770394063,0.6617037935685679
52,58100.453564814816,58100.45615740741,0,42,3.6441845893859854,0.0073558012897294,0.0055494606494903,-3.180276393890381,0.8193115765438035,0.8193041464468316,0.6712592843849712
52,58100.453564814816,58100.45615740741,0,43,3.523164749145508,-0.0045813383870939,-0.006661158055067,-3.2490487098693848,0.8129621628733787,0.812974647172177,0.6609277769447258
52,58100.453564814816,58100.45615740741,0,48,3.4583139419555664,-0.0014457376556297,-0.0018738433718681,-3.581716537475586,0.8149474162989714,0.8149715894422354,0.6641786915980034
52,58100.453564814816,58100.45615740741,0,50,3.2817747592926025,0.0006792366797947,-0.0074505619704723,-3.394291877746582,0.8126835756410303,0.8127086766401023,0.6604953930861064
52,58100.453564814816,58100.45615740741,0,51,3.6032981872558594,0.0036773589983194,0.0029413048177957,-3.339627265930176,0.8249669442588975,0.8249845164354987,0.6805994523583137
52,58100.453564814816,58100.45615740741,0,57,3.5881547927856445,-0.0055979229344603,-0.0096886307001113,-3.7707674503326416,0.8294533880325613,0.8294604059106239,0.688004564973417
52,58100.453564814816,58100.45615740741,0,61,3.1861917972564697,-0.0093775696100735,-0.0128857973031699,-3.397272825241089,0.8254274162502374,0.8253999271390772,0.6812850397211939
52,58100.453564814816,58100.45615740741,0,62,3.986798286437988,-0.0091980638536842,-0.0247568823397159,-3.774206161499024,0.8283599075555456,0.8283347115057392,0.6861383942852963
52,58100.453564814816,58100.45615740741,0,63,4.458199501037598,-0.0163206661592234,-0.0259258970618248,-3.7090792655944815,0.8320666824231394,0.831932590554531,0.6921118352267729
52,58100.453564814816,58100.45615740741,0,66,4.10886812210083,-0.0147047740958122,-0.0215330272912979,-4.801166534423828,0.8290589026870999,0.8289543775837974,0.6871653601153409
52,58100.453564814816,58100.45615740741,0,67,4.16250467300415,-0.0049079626595063,-0.0091527476906776,-4.209573745727539,0.8385412712786008,0.8385531001572228,0.7031713017832895
52,58100.453564814816,58100.45615740741,0,77,5.630484580993652,0.0061545802125784,0.0036414060741662,-6.476672172546387,0.8572661729116601,0.8572708565494476,0.7349133214890236
52,58100.453564814816,58100.45615740741,0,79,6.652827262878418,-0.0017367802751562,-0.0115625262260437,-6.243528366088867,0.8605660665624371,0.8605911944445723,0.7406172039555358
52,58100.453564814816,58100.45615740741,0,82,6.442134857177734,-0.0039699473294811,-0.0076887160539627,-4.851193428039551,0.8425146141078556,0.8425315771813118,0.7098594585476288
52,58100.453564814816,58100.45615740741,0,83,6.092446804046631,0.0184659155696907,0.0120299719274044,-5.918160438537598,0.8451029509044402,0.8449275733481579,0.7139026042040069
