scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44.0,58098.46550925926,58098.46810185185,0,121,4.174590587615967,-0.0018215003112835,-0.0025375885888934,-3.7790958881378174,0.8335101924586658,0.8335342374947177,0.6947793250759005
44.0,58098.46550925926,58098.46810185185,0,122,3.664257526397705,0.0052754439699553,0.0036615952849388,-3.308366775512696,0.8352748969692514,0.8352843274298289,0.6976999076499018
44.0,58098.46550925926,58098.46810185185,0,124,3.291688680648804,-0.001655400013444,-0.003282681107521,-3.4829134941101074,0.8292990190263273,0.8293232706215737,0.6877770871944641
44.0,58098.46550925926,58098.46810185185,0,127,3.5226049423217773,0.0006254101261393,-0.0007644370198249,-3.3043432235717773,0.8441211662342043,0.8441473013824462,0.7125846664312665
45.0,58098.46828703704,58098.47078703704,0,0,4.038023948669434,0.0072071587363421,0.0038150697946548,-3.827652931213379,0.8426618027920361,0.8426541315167414,0.7100659853622336
45.0,58098.46828703704,58098.47078703704,0,3,4.458833694458008,0.0039573000110481,-0.0030990876257419,-5.205660820007324,0.8496932265387372,0.849707355196113,0.7220025894743732
45.0,58098.46828703704,58098.47078703704,0,4,4.292435169219971,0.0006888268744204,-0.0005353242158889,-4.337578296661377,0.846853852753712,0.8468768387762285,0.7172003800556183
45.0,58098.46828703704,58098.47078703704,0,5,3.9363434314727774,-0.0043116840466237,-0.0062726438045501,-4.314465522766113,0.8466075766121047,0.846619856169185,0.7167651808599316
45.0,58098.46828703704,58098.47078703704,0,6,4.975500583648682,0.0018638901130019,-0.0002677803859114,-4.621287345886231,0.8530816601286867,0.8531030611474689,0.7277848329391821
45.0,58098.46828703704,58098.47078703704,0,10,4.330223083496094,0.0003370153449045,-0.001985128968954,-4.488956928253174,0.8461716626379528,0.8461948429546899,0.7160457122431123
45.0,58098.46828703704,58098.47078703704,0,16,4.524080276489258,0.0029367811696931,-0.0002635344862937,-4.568784236907959,0.8542080158056333,0.8542264355213828,0.7297028031435672
45.0,58098.46828703704,58098.47078703704,0,18,4.534517288208008,0.0018430720632998,0.001467153429985,-4.184510231018066,0.8407001210958988,0.8407211978578096,0.7068121325274703
45.0,58098.46828703704,58098.47078703704,0,19,3.869452714920044,-0.0031298679270228,-0.0062809586524963,-3.912899017333984,0.8475394940217568,0.8475569997299228,0.7183528677911883
45.0,58098.46828703704,58098.47078703704,0,24,4.406581878662109,0.0119267222693619,0.0039150416851043,-4.758280754089356,0.8431176081303797,0.8430564075489634,0.7107441063093639
45.0,58098.46828703704,58098.47078703704,0,27,4.578368186950684,0.0050591945245472,-0.0022123977541923,-3.721000909805298,0.8386300792590884,0.8386378586645368,0.7033134579854395
45.0,58098.46828703704,58098.47078703704,0,28,4.507863998413086,0.0044147212054723,0.0035958662629127,-4.241429805755615,0.8532077296896321,0.8532197485738066,0.7279839393563496
45.0,58098.46828703704,58098.47078703704,0,29,4.4447126388549805,-0.0064684825897175,-0.0095325075089931,-4.717610836029053,0.8409426776494455,0.8409409027732985,0.7071816019571702
45.0,58098.46828703704,58098.47078703704,0,33,4.970500469207764,0.010048290946224,0.0091107925400137,-3.659029006958008,0.8429421253347312,0.84290538994439,0.7104894963973042
45.0,58098.46828703704,58098.47078703704,0,34,4.838920593261719,-0.0060433593473479,-0.0060813818126916,-3.7973999977111816,0.847085835926991,0.8470875500573457,0.7175573174621562
45.0,58098.46828703704,58098.47078703704,0,38,4.057608604431152,0.0032836175823051,-0.000733271241188,-4.2084479331970215,0.8374853179699784,0.8375018893409474,0.7014094146496564
45.0,58098.46828703704,58098.47078703704,0,40,4.181185722351074,0.0028348220029978,-0.001485489308834,-4.792122840881348,0.8461047238321568,0.8461232203328906,0.7159245039865013
45.0,58098.46828703704,58098.47078703704,0,41,4.304150581359863,-0.0068380954973706,-0.0083729475736618,-4.239969253540039,0.848595033053084,0.8485907947029425,0.7201063368545715
45.0,58098.46828703704,58098.47078703704,0,44,4.30853271484375,-0.0045802490500436,-0.0072598103433847,-3.894809722900391,0.8369237795974779,0.8369342393093069,0.7004589209282481
45.0,58098.46828703704,58098.47078703704,0,46,5.548980712890625,0.0111738878275666,0.0033433735370635,-3.966846227645874,0.8464876753705328,0.8464371769325242,0.7164558944935012
45.0,58098.46828703704,58098.47078703704,0,52,4.864297866821289,0.0059675949359579,-0.0020028799772262,-4.818130970001221,0.8465411390458513,0.8465433618507813,0.7166356634936228
45.0,58098.46828703704,58098.47078703704,0,53,5.56990909576416,0.0046395904044294,0.0001417100429534,-4.074570178985596,0.844673230197952,0.8446836939298561,0.7134905427909868
45.0,58098.46828703704,58098.47078703704,0,54,3.997347116470337,-0.0021105480924821,-0.0068297106772661,-3.94345760345459,0.8448168541771903,0.8448374279924614,0.7137502797369174
45.0,58098.46828703704,58098.47078703704,0,57,5.605531692504883,0.0044636177074849,0.0027615055441856,-4.877899646759033,0.8513604564073348,0.8513721447898499,0.7248345289240692
45.0,58098.46828703704,58098.47078703704,0,60,5.982073783874512,-0.0029131573261335,-0.005024030804634,-6.039322853088379,0.8725310721242232,0.8725501804564035,0.7613438174145024
45.0,58098.46828703704,58098.47078703704,0,64,6.501282215118408,-0.0051353095714581,-0.0148513168096542,-6.8209733963012695,0.8816964001802916,0.8817056748026796,0.7774048969792486
45.0,58098.46828703704,58098.47078703704,0,71,6.283344268798828,0.0031205388817648,0.0020290315151214,-7.497256755828857,0.8893195644210439,0.8893385343663512,0.7909230287088898
45.0,58098.46828703704,58098.47078703704,0,72,6.778575420379639,-0.0049163124512128,-0.0126368105411529,-7.698325634002685,0.8899768407757941,0.8899877242403275,0.7920781492984772
45.0,58098.46828703704,58098.47078703704,0,73,7.190196990966797,-0.0030253763236769,-0.0047785192728042,-6.875916481018066,0.8957543359235757,0.8957738539629437,0.8024107974436252
45.0,58098.46828703704,58098.47078703704,0,76,6.510772705078125,0.0017524563592628,-0.0018157064914703,-762.3286247253418,0.8886456601024947,0.8886683692601349,0.7897314705234675
45.0,58098.46828703704,58098.47078703704,0,79,6.843237400054932,0.0003568800740482,-0.0006998684257268,-7.76328182220459,0.9026355258485056,0.9026602799138036,0.8147955809340663
45.0,58098.46828703704,58098.47078703704,0,80,7.416848182678223,-0.0003313678959469,-0.0026897080242633,-699.6295928955078,0.8929748505836587,0.8929993412736151,0.7974478235151106
45.0,58098.46828703704,58098.47078703704,0,86,7.472138404846191,0.0059484989278436,-0.0010952949523925,-7.538828372955322,0.9037113796204236,0.903716644744152,0.8167037739876278
45.0,58098.46828703704,58098.47078703704,0,90,6.971253871917725,-0.0041885971372405,-0.0117024555802345,-7.770115852355957,0.8970785056265546,0.8970933808608706,0.8047765339843871
45.0,58098.46828703704,58098.47078703704,0,91,7.7165021896362305,0.0032298455184872,0.0002223625779151,-6.958097457885742,0.8889198386372297,0.8889384006512239,0.7902114801523558
45.0,58098.46828703704,58098.47078703704,0,98,6.994434833526611,-0.0040877383694485,-0.0044065043330192,-6.538409233093262,0.874164402098382,0.8741788634455447,0.7641886852949443
45.0,58098.46828703704,58098.47078703704,0,99,7.678462505340576,0.0015032192402907,-0.0028016990981996,-6.912309646606445,0.8819238956368626,0.881946846839142,0.777830240649505
45.0,58098.46828703704,58098.47078703704,0,100,7.1644392013549805,0.0085538120361039,0.0056366007775068,-7.440528392791748,0.8894241386443539,0.8894074456073056,0.7910456043017122
45.0,58098.46828703704,58098.47078703704,0,107,7.510624885559082,-0.006592696211494,-0.0201192647218704,-7.404797077178955,0.8931379429349842,0.8931381544580159,0.7976957629486706
45.0,58098.46828703704,58098.47078703704,0,110,7.508277416229248,-0.0007415366514957,-0.0037222392857074,-7.651749134063721,0.9071446165988388,0.9071692415708028,0.8229560328521457
45.0,58098.46828703704,58098.47078703704,0,111,7.040658473968506,-3.714919171354083e-05,-0.0072456002235412,-7.759085178375244,0.9006779786888831,0.9007027310036501,0.8112654096374335
45.0,58098.46828703704,58098.47078703704,0,113,7.599505424499512,-0.0088035577204483,-0.0113718174397945,-736.0133171081543,0.8965521465069788,0.8965335627239085,0.8037724290904245
45.0,58098.46828703704,58098.47078703704,0,119,6.712368965148926,0.0118709165804911,0.0048365741968154,-6.992358684539795,0.8825857662439329,0.882530183454379,0.7788595247080198
45.0,58098.46828703704,58098.47078703704,0,121,7.199131011962891,0.0003410440300189,-0.0008819997310638,-6.730989456176758,0.8815597481254076,0.8815839084830278,0.7771901876962116
45.0,58098.46828703704,58098.47078703704,0,122,6.532357215881348,-0.0061279252199871,-0.0101788453757762,-7.573603630065918,0.8792285362419165,0.879231341549565,0.7730477519630476
45.0,58098.46828703704,58098.47078703704,0,124,6.58964729309082,-0.0062819249479488,-0.0115938708186149,-6.913915157318115,0.8815533192122107,0.881555168710842,0.7771395154808012
45.0,58098.46828703704,58098.47078703704,0,125,6.321542263031006,-0.0030476610373322,-0.0085891336202621,-6.521873474121094,0.8820983114910111,0.8821172929357632,0.7781309184963192
45.0,58098.46828703704,58098.47078703704,0,126,7.510619163513184,-8.175646475244284e-05,-0.0032082572579383,-6.888098239898682,0.8795109608430272,0.879535131054161,0.7735820467584602
45.0,58098.46828703704,58098.47078703704,0,127,7.199674606323242,-0.0054333171459653,-0.006079614162445,-7.00516414642334,0.8839013277126163,0.8839089238895609,0.7812949857316015
46.0,58098.47097222223,58098.47356481481,0,0,5.20064115524292,-0.002066133801836,-0.0057104974985122,-4.693127632141113,0.8370446039302737,0.8370661079068854,0.7006796690063816
46.0,58098.47097222223,58098.47356481481,0,2,5.144387722015381,0.0021489336699429,-0.0019306652247905,-3.703176975250244,0.8376150861504247,0.8376363999172873,0.7016347384663937
46.0,58098.47097222223,58098.47356481481,0,3,4.396789073944092,-0.0090528469698921,-0.0115984603762626,-4.555575370788574,0.8364477119337373,0.8364227566437192,0.6996030278314784
46.0,58098.47097222223,58098.47356481481,0,4,4.646805763244629,-0.0045266587612614,-0.00656000059098,-5.057385921478272,0.8379995767171449,0.8380114318374635,0.7022631598902758
46.0,58098.47097222223,58098.47356481481,0,5,4.409018516540527,-0.0053099180434712,-0.010187242180109,-569.975471496582,0.8309572498762768,0.8309641628151597,0.6905014398830992
46.0,58098.47097222223,58098.47356481481,0,9,4.106757164001465,0.0128301035461882,0.0076361671090126,-4.07096004486084,0.8360537342754444,0.8359793056572286,0.698861399487142
46.0,58098.47097222223,58098.47356481481,0,21,4.687578201293945,0.0026097879537391,0.0021562092006206,-4.96751594543457,0.8258093430376761,0.8258289502562236,0.6819934550812962
46.0,58098.47097222223,58098.47356481481,0,22,3.794730663299561,0.0035996234104647,-0.0006294101476669,-3.751803159713745,0.8259394474189684,0.8259553381014051,0.6822022205382064
46.0,58098.47097222223,58098.47356481481,0,23,3.9139485359191895,0.0060544894106857,0.0036758929491043,-455.7406902313232,0.8297723127836776,0.8297740684203713,0.688525004622895
46.0,58098.47097222223,58098.47356481481,0,24,4.492247104644775,-0.0063443204493732,-0.0090604946017265,-4.505672454833984,0.8384018254349606,0.8384019132036717,0.7029177680635772
46.0,58098.47097222223,58098.47356481481,0,27,4.361966133117676,0.0027846980457536,-0.002226784825325,-3.7610678672790527,0.8303747677250175,0.830393960646901,0.6895541298788469
46.0,58098.47097222223,58098.47356481481,0,28,4.2464518547058105,-0.0082478739272524,-0.0155239701271057,-3.5992560386657715,0.8327382237186561,0.8327213062101059,0.6934247738162649
46.0,58098.47097222223,58098.47356481481,0,30,4.333653450012207,-0.001356905495491,-0.0028497725725173,-5.1207661628723145,0.8380804402290707,0.8381034255480314,0.7024173519153446
46.0,58098.47097222223,58098.47356481481,0,39,4.041851997375488,0.0050536237631913,0.0006716921925544,-4.263710975646973,0.830887389530141,0.8308958974732551,0.6903879924378861
46.0,58098.47097222223,58098.47356481481,0,40,4.601154327392578,0.0033408834331337,0.0004034861922264,-4.14300012588501,0.8323794287005551,0.8323966438851184,0.6928841727512086
46.0,58098.47097222223,58098.47356481481,0,42,441.5534496307373,0.0007903118330407,-0.000524953007698,-4.1209821701049805,0.8402724059671408,0.8402961810950826,0.70609767196298
46.0,58098.47097222223,58098.47356481481,0,49,3.7777018547058105,0.0040900835284331,-0.0039847642183303,-4.266513824462891,0.8299942699696861,0.8300080434071823,0.688913352120619
46.0,58098.47097222223,58098.47356481481,0,52,4.56072998046875,0.0130914047226073,0.0110365785658359,-4.280512809753418,0.8332228644783322,0.8331439548328187,0.6941288494744697
46.0,58098.47097222223,58098.47356481481,0,55,4.90708065032959,0.002407584481166,0.0013687312602996,-355.2182674407959,0.8375962204934099,0.8376168301038249,0.7016019540731798
46.0,58098.47097222223,58098.47356481481,0,57,3.538623332977295,0.0027706524174682,0.001451700925827,-4.766647338867188,0.8332387462781851,0.8332580843755639,0.6943190351772345
46.0,58098.47097222223,58098.47356481481,0,61,4.599433898925781,-0.0016846401114337,-0.0156323164701461,-3.975034713745117,0.8298831952182613,0.8299053335269571,0.6887428626164898
46.0,58098.47097222223,58098.47356481481,0,65,4.127093315124512,0.0074676495089848,0.0027528805658221,-4.247782707214356,0.8338517247333314,0.8338422467188767,0.695292892413184
46.0,58098.47097222223,58098.47356481481,0,68,4.025971412658691,0.008238594604913,0.0047737210988998,-5.125676155090332,0.8435339072375504,0.8435179134519674,0.7115224703143608
46.0,58098.47097222223,58098.47356481481,0,69,3.817333221435547,0.0186903817943115,0.0148655697703361,-3.627854824066162,0.8358912657943147,0.8357062977379714,0.6984050160789069
46.0,58098.47097222223,58098.47356481481,0,70,3.880182981491089,-0.0101659102775906,-0.0162405613809824,-3.89193058013916,0.8360163918486582,0.8359786038462227,0.6988602260886797
46.0,58098.47097222223,58098.47356481481,0,71,4.646097183227539,0.0038707373716772,0.0026919543743133,-3.7975594997406006,0.8350678106565469,0.8350828366934724,0.6973633441400167
46.0,58098.47097222223,58098.47356481481,0,75,3.425422430038452,-0.0014519265793188,-0.0039557963609695,-5.05540943145752,0.8370811310346478,0.837103926898418,0.7007429844287519
46.0,58098.47097222223,58098.47356481481,0,79,4.125621795654297,0.004342767464575,0.0020197499543428,-4.554398536682129,0.8350804671027093,0.835093172198409,0.6973806062524015
46.0,58098.47097222223,58098.47356481481,0,85,5.24669075012207,-0.0119502132983834,-0.0155151113867759,-3.9642159938812256,0.8485298345400755,0.8484700620251988,0.7199014461530446
46.0,58098.47097222223,58098.47356481481,0,89,5.015725135803223,-0.003533253187592,-0.0123625770211219,-5.05010986328125,0.8372898581397004,0.8373064640506822,0.7010821147410564
46.0,58098.47097222223,58098.47356481481,0,93,3.8420889377594,0.0034938278657266,0.0028433501720428,-4.642573833465576,0.8305867869781486,0.8306033068807989,0.6899018534013185
46.0,58098.47097222223,58098.47356481481,0,95,3.673337936401367,-0.0003296670256498,-0.0042594671249389,-467.6016330718994,0.8424303815264387,0.8424545258335975,0.7097296280975116
46.0,58098.47097222223,58098.47356481481,0,96,4.396018981933594,-0.0013505925480597,-0.0035423189401626,-3.817166328430176,0.8305294387242109,0.8305522073540687,0.6898169691407159
46.0,58098.47097222223,58098.47356481481,0,97,3.769787788391113,-0.0037256194606701,-0.0074004903435707,-3.669223070144653,0.8318883335692238,0.8319038965449399,0.6920640930866541
46.0,58098.47097222223,58098.47356481481,0,107,4.447872161865234,-0.0032038994777636,-0.0078614801168441,-4.23507833480835,0.840278401387639,0.8402964400839016,0.706098107217678
46.0,58098.47097222223,58098.47356481481,0,110,4.146147727966309,0.0104686124518182,0.010352186858654,-3.860167980194092,0.8347776959215029,0.8347360390167973,0.6967842548334521
46.0,58098.47097222223,58098.47356481481,0,111,4.765680313110352,-0.0001338563821728,-0.00669910851866,-4.077194213867188,0.8332769213470662,0.8333008563667726,0.6943903172215967
46.0,58098.47097222223,58098.47356481481,0,112,4.350000858306885,0.0064461341778608,-0.0004037320613861,-3.5570011138916016,0.8273389793217967,0.8273376411270144,0.6844875724256124
46.0,58098.47097222223,58098.47356481481,0,120,4.022074699401856,-0.0027677180324199,-0.009388267993927,-4.122185707092285,0.838763818364576,0.8387833552678922,0.703557517074463
46.0,58098.47097222223,58098.47356481481,0,122,4.477310180664063,-0.0006767971914839,-0.0057992413640022,-3.783033847808838,0.825130339233514,0.8251537733245728,0.6808787496317805
46.0,58098.47097222223,58098.47356481481,0,123,3.273021697998047,-0.003292245571555,-0.0037467554211616,-4.135481834411621,0.826074356851144,0.826091534953319,0.6824272241215307
47.0,58098.47375,58098.47634259259,0,2,4.143664836883545,-0.0058773165850329,-0.0063479915261268,-4.50767707824707,0.842181523327094,0.8421833544945352,0.7092728025876679
47.0,58098.47375,58098.47634259259,0,5,3.888183832168579,0.0088615418902403,0.0085300486534833,-5.447223663330078,0.837188912741044,0.8371642185026259,0.7008439287411123
47.0,58098.47375,58098.47634259259,0,8,4.186223030090332,-0.0015569136441445,-0.0044178366661071,-4.870363235473633,0.8496459925891646,0.8496671040111042,0.7219341876386166
47.0,58098.47375,58098.47634259259,0,20,3.9962916374206543,6.800925692630497e-05,-0.0052999109029769,-4.343353271484375,0.843990665206698,0.8440130503775709,0.7123580292076521
47.0,58098.47375,58098.47634259259,0,22,4.837244987487793,-0.0033520026157168,-0.009470447897911,-4.270845413208008,0.8460133714732123,0.8460291723262736,0.7157653604270796
47.0,58098.47375,58098.47634259259,0,24,4.224581241607666,0.010124993102053,0.0042829122394323,-4.557591915130615,0.8436033749954195,0.8435649883569778,0.7116018895817081
47.0,58098.47375,58098.47634259259,0,26,4.382547378540039,-0.0015868311261866,-0.0024342566030099,-4.282800197601318,0.84454838372526,0.8445692956325304,0.7132972951252284
47.0,58098.47375,58098.47634259259,0,29,4.455866813659668,0.0090465336456519,0.0078898351639509,-4.134146690368652,0.8442839513120313,0.8442578773552948,0.712771363476468
47.0,58098.47375,58098.47634259259,0,38,4.206138610839844,-0.0003848697792798,-0.0038790479302406,-4.229776382446289,0.8445234077042815,0.8445457220474333,0.7132574766286204
47.0,58098.47375,58098.47634259259,0,43,3.62504243850708,-0.0002233871137748,-0.0020204689353704,-4.593571662902832,0.8451015205442542,0.8451239083972113,0.7142344205445781
47.0,58098.47375,58098.47634259259,0,56,5.368858337402344,-0.0005650245017354,-0.0035922303795814,-4.2967023849487305,0.8641382303869374,0.8641609680093548,0.7467741786308653
47.0,58098.47375,58098.47634259259,0,58,4.760646820068359,-0.001771255809164,-0.0095603838562965,-5.7864298820495605,0.8639064042293846,0.8639275045892191,0.7463707331857551
47.0,58098.47375,58098.47634259259,0,64,7.060657978057861,-0.0009148012590886,-0.0034049041569232,-7.195876121520996,0.8944350091655631,0.8944582849831954,0.8000556235750791
47.0,58098.47375,58098.47634259259,0,66,7.58493709564209,0.0042658511757722,0.0017370581626892,-7.592686653137207,0.8964249801255894,0.8964386300279564,0.8036022174063994
47.0,58098.47375,58098.47634259259,0,67,7.387890815734863,-0.0025772394513629,-0.0070271492004394,-7.660434722900391,0.9066762430138496,0.9066966639353962,0.8220988403915767
47.0,58098.47375,58098.47634259259,0,69,7.944094657897949,0.007607241768835,-0.0007977373898029,-7.563446998596191,0.8979246003490732,0.8979162488402544,0.8062535899313537
47.0,58098.47375,58098.47634259259,0,72,7.717487335205078,-0.0090419466896918,-0.0195213239639997,-8.086874008178711,0.906756556166677,0.9067355758526704,0.8221694045168739
47.0,58098.47375,58098.47634259259,0,73,7.211970329284668,0.0004404408271577,-0.0015889406204223,-7.668361186981201,0.9055775284237672,0.9056015029401276,0.8201140821274181
47.0,58098.47375,58098.47634259259,0,75,7.591843605041504,-0.0008633879277491,-0.0022395774722099,-7.723476886749268,0.9100831260748548,0.91010692568698,0.828294616183406
47.0,58098.47375,58098.47634259259,0,81,7.173356056213379,0.0054395299110486,0.0009684413671493,-7.709208965301514,0.917442714793715,0.9174509910446162,0.8417163209687485
47.0,58098.47375,58098.47634259259,0,85,7.0384440422058105,0.0127547412083077,0.0069050621241331,-7.379541397094727,0.9078725096027908,0.9078070610524988,0.8241136600967752
47.0,58098.47375,58098.47634259259,0,87,7.286968231201172,-0.0036445850497558,-0.0058686360716819,-6.780920028686523,0.9036697280894874,0.9036864118366742,0.8166491309382431
47.0,58098.47375,58098.47634259259,0,88,7.428753852844238,-0.0132711055689006,-0.0137881785631179,-7.45550012588501,0.9039776298323736,0.9039042484748978,0.8170428904109698
47.0,58098.47375,58098.47634259259,0,92,7.376371383666992,-0.0088062207278906,-0.0160581767559051,-7.597143173217773,0.9011189767545498,0.901099901705134,0.8119810328530022
47.0,58098.47375,58098.47634259259,0,94,7.055464267730713,0.0032858471906699,-0.0047745630145072,-7.473801612854004,0.9068437383654664,0.9068618889979368,0.8223984857169061
47.0,58098.47375,58098.47634259259,0,99,7.844860553741455,0.0062388741133064,0.0024115070700645,-7.520649433135986,0.902395432105388,0.9023978500073117,0.8143218796978183
47.0,58098.47375,58098.47634259259,0,101,7.672438621520996,-0.0188504512651251,-0.0217534303665161,-7.568038463592529,0.9007566894256662,0.9005833544571181,0.8110503783252352
47.0,58098.47375,58098.47634259259,0,102,7.950789451599121,0.0062677771112878,0.0027665868401527,-7.483824729919434,0.9009058342172972,0.9009079647830528,0.8116351610095422
47.0,58098.47375,58098.47634259259,0,104,7.803794860839844,-0.0100679489596926,-0.0108042359352111,-7.727373600006103,0.8973012545414735,0.8972685973747481,0.8050909358348478
47.0,58098.47375,58098.47634259259,0,105,7.596399784088135,0.0012450814119003,-0.0010766237974166,-7.637380123138428,0.8806235007927992,0.8806460100052048,0.7755373949380873
47.0,58098.47375,58098.47634259259,0,109,7.508277893066406,0.001697489157803,-4.857778549194336e-05,-7.37750244140625,0.8897514346448319,0.8897734434420551,0.791696780654732
47.0,58098.47375,58098.47634259259,0,111,7.063058853149414,0.0085935631637297,0.0034921765327453,-7.015314102172852,0.8846803455056996,0.8846621039751114,0.7826270382096707
47.0,58098.47375,58098.47634259259,0,114,7.727497100830078,0.010787351239598,0.0039603486657142,-7.754800319671631,0.8888008558058067,0.8887589853533199,0.7898925340462627
47.0,58098.47375,58098.47634259259,0,115,6.994896411895752,0.0086132617116844,0.0036166906356811,-7.654609680175781,0.8893529745670282,0.8893348833759236,0.7909165347892677
47.0,58098.47375,58098.47634259259,0,117,7.374515056610107,-0.0025662742789925,-0.0068826079368591,-7.509179592132568,0.884240152804066,0.8842599067289774,0.7819155826483398
47.0,58098.47375,58098.47634259259,0,119,7.125748634338379,0.0039512544237071,0.0003368407487869,-7.323926448822021,0.8899941405862303,0.8900089887233853,0.792116000008423
47.0,58098.47375,58098.47634259259,0,122,7.015391826629639,-0.0018452643248766,-0.0019274428486824,-7.097809791564941,0.8920266997580709,0.8920484633040551,0.7957504608831262
47.0,58098.47375,58098.47634259259,0,126,7.62345027923584,0.000751416074036,-0.0033753924071788,-7.678946495056152,0.8995584965751054,0.8995820535139112,0.8092478710043054
49.0,58098.47828703704,58098.48087962963,0,5,4.141820907592773,-1.0691300987629809e-05,-0.0019088760018348,-3.9847466945648193,0.840742057763827,0.8407701775700117,0.706894491491109
49.0,58098.47828703704,58098.48087962963,0,6,3.69390869140625,0.0025878253801535,-0.0033990908414125,-427.3038864135742,0.8413606219513787,0.8413847826038036,0.7079283523972497
49.0,58098.47828703704,58098.48087962963,0,9,4.111865520477295,-0.0047337119399654,-0.0049719735980033,-5.544515609741211,0.844061670318702,0.8440766267452976,0.7124653518177204
49.0,58098.47828703704,58098.48087962963,0,10,4.22182559967041,-2.054404623080449e-05,-0.0006821192800998,-4.140175819396973,0.8498706594554266,0.8498990844009974,0.7223284536656536
49.0,58098.47828703704,58098.48087962963,0,11,4.084105491638184,0.0057760100618602,0.0002527497708797,-5.0715203285217285,0.8627089091085692,0.8627184270576076,0.7442830843847525
49.0,58098.47828703704,58098.48087962963,0,14,4.869385719299316,-0.0051237134764401,-0.011827737558633,-3.746854305267334,0.8500507907623557,0.8500637796353331,0.7226084294479082
49.0,58098.47828703704,58098.48087962963,0,17,4.504712104797363,0.0080604784996918,0.0069754999130964,-4.669402599334717,0.8539724763647345,0.8539629959935376,0.7292527985262588
49.0,58098.47828703704,58098.48087962963,0,19,3.963857650756836,0.0109473227995159,0.009400401264429,-3.768648862838745,0.8569213388746664,0.8568800676970697,0.7342434504165347
49.0,58098.47828703704,58098.48087962963,0,22,5.306498527526856,-0.001716601502144,-0.0069871023297309,-4.046009540557861,0.847205171462481,0.8472317683618965,0.7178016693216263
49.0,58098.47828703704,58098.48087962963,0,29,4.255685806274414,0.0018236414407594,-0.0075930459424853,-4.026657104492188,0.8509298759578194,0.8509563823735993,0.7241267647023634
49.0,58098.47828703704,58098.48087962963,0,34,405.599308013916,0.0066678673757495,-0.000447355210781,-4.601797103881836,0.8523018299962746,0.8523042526563178,0.7264225390960444
49.0,58098.47828703704,58098.48087962963,0,36,3.871181964874268,0.0069427138523986,0.0061747678555548,-4.349723815917969,0.8532326271210167,0.8532329170801906,0.7280064107891713
49.0,58098.47828703704,58098.48087962963,0,44,4.506353855133057,-0.0053899530482083,-0.0140525475144386,-4.582647323608398,0.853187151840725,0.8531986618855086,0.7279479566432224
49.0,58098.47828703704,58098.48087962963,0,48,4.184321880340576,0.0032001117695695,-0.0007546097040176,-4.181700706481934,0.8471323066754529,0.8471545957149792,0.7176709090410099
49.0,58098.47828703704,58098.48087962963,0,62,5.044754505157471,-1.077384853044928e-05,-0.0114352293312549,-5.4679059982299805,0.8601401673182977,0.8601689359237437,0.7398905983281855
49.0,58098.47828703704,58098.48087962963,0,66,6.339977264404297,-0.00287136502701,-0.0055815801024436,-5.135270118713379,0.8744538646977406,0.8744783977225172,0.764712468083341
49.0,58098.47828703704,58098.48087962963,0,68,7.543066024780273,0.0040488813478611,-0.0044982507824897,-6.949299812316895,0.883569485376578,0.8835897604933964,0.7807308648487776
49.0,58098.47828703704,58098.48087962963,0,69,7.248461723327637,0.0013030374913725,-0.001116756349802,-7.589609622955322,0.8842662435051198,0.8842948689080543,0.781977415177113
49.0,58098.47828703704,58098.48087962963,0,70,7.613004684448242,-0.0233006175322612,-0.0285061113536357,-7.726419448852539,0.8842271801882388,0.8839496969566003,0.7813670667496655
49.0,58098.47828703704,58098.48087962963,0,74,7.255630970001221,0.0055156854036503,0.0017042011022567,-7.455444812774658,0.8932261156817273,0.8932389905155892,0.7978758941773089
49.0,58098.47828703704,58098.48087962963,0,78,7.457655906677246,-0.0007843156150942,-0.0007885843515396,-7.255140781402588,0.9123180306476316,0.9123482379877086,0.8323793073592765
49.0,58098.47828703704,58098.48087962963,0,80,7.580147743225098,0.0127001928078417,0.0120846852660179,-7.782803535461426,0.9017367110464846,0.90167746623398,0.81302225311413
49.0,58098.47828703704,58098.48087962963,0,84,7.899084091186523,0.010099313737853,0.0043057091534137,-7.616525173187256,0.9087637881037904,0.9087380898773672,0.8258049159939661
49.0,58098.47828703704,58098.48087962963,0,85,7.767027854919434,-0.0018685421407856,-0.0029979273676872,-7.572928428649902,0.9022828941980487,0.9023111678550236,0.8141654436358964
49.0,58098.47828703704,58098.48087962963,0,88,6.859553337097168,0.0053196709907423,0.0005000233650207,-7.20150089263916,0.8967118569398992,0.8967260909653744,0.8041176822180409
49.0,58098.47828703704,58098.48087962963,0,89,7.744320392608643,-0.0099579915221801,-0.0147600769996643,-7.769312858581543,0.903939138130088,0.9039145428054676,0.8170615006952177
49.0,58098.47828703704,58098.48087962963,0,90,6.697316646575928,-0.0201649352739143,-0.0242991149425506,-7.717362403869629,0.8994959069294854,0.8992999569936281,0.8087404126487413
49.0,58098.47828703704,58098.48087962963,0,92,6.933929443359375,-0.0097394382690061,-0.0138652622699737,-7.082731246948242,0.8987178715916248,0.8986951861197292,0.8076530375547747
49.0,58098.47828703704,58098.48087962963,0,96,6.891411781311035,0.0081735793184939,0.0078211985528469,-7.760805130004883,0.9023357307860054,0.9023289239653188,0.8141974870244101
