scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,58090.45245370371,58090.45504629629,0,14,5.557580471038818,0.0084821574565866,0.0055766738951206,-6.463338851928711,0.865878453326419,0.8658639518115446,0.7497203830467049
41,58090.45245370371,58090.45504629629,0,16,6.242437839508057,-0.00398859159931,-0.0061919465661048,-4.914904594421387,0.8670163478544352,0.8670342550202139,0.7517483993784573
41,58090.45245370371,58090.45504629629,0,20,5.467706680297852,-0.0080374937951429,-0.0086058303713798,-6.488982677459717,0.921090945740826,0.9210846472111076,0.8483969273280104
41,58090.45245370371,58090.45504629629,0,22,6.537390232086182,0.0053230973986512,0.0042857155203819,-6.31877326965332,0.8766648513522347,0.8766760731784397,0.7685609372835688
41,58090.45245370371,58090.45504629629,0,25,7.432472229003906,0.0014252079936081,0.0013153553009033,-7.553561210632324,0.8848726482861637,0.8848991402497179,0.7830464884146899
41,58090.45245370371,58090.45504629629,0,27,6.788904666900635,-0.0146677981102038,-0.014926441013813,-6.324855327606201,0.8611823225289646,0.8610842971574604,0.7414661668111575
41,58090.45245370371,58090.45504629629,0,35,6.114175796508789,-0.0042274600818523,-0.0048232078552246,-6.546584129333496,0.8643014198177983,0.8643180813433751,0.747045745737093
41,58090.45245370371,58090.45504629629,0,38,6.966718673706055,0.0027717469893002,-0.0018965005874633,-7.258244514465332,0.8602520935804844,0.860274500502159,0.7400722162142391
41,58090.45245370371,58090.45504629629,0,39,7.225859642028809,0.0016752716658791,-0.002653632313013,-7.262426376342773,0.8596463017641384,0.8596715211134653,0.7390351242135393
41,58090.45245370371,58090.45504629629,0,41,6.766095161437988,0.0002846208220417,-0.0076695829629898,-7.34632682800293,0.8910066673741122,0.8910344654367274,0.7939424185961145
41,58090.45245370371,58090.45504629629,0,42,6.274807929992676,0.0024754265835252,0.001864954829216,-7.342429161071777,0.8634032864731022,0.8634267068925108,0.7455056781752457
41,58090.45245370371,58090.45504629629,0,43,7.423389434814453,-8.301212777416756e-05,-0.0019185841083526,-6.548086166381836,0.875964585548472,0.8759919448195078,0.7673618873886636
41,58090.45245370371,58090.45504629629,0,46,7.055536270141602,-0.002947419649979,-0.0166542306542396,-6.79454231262207,0.8873831495762772,0.8874059726853258,0.7874893603575892
41,58090.45245370371,58090.45504629629,0,47,7.453053474426269,-0.0017081137525349,-0.0107488585636019,-7.183380126953125,0.9029585362561278,0.9029851287954715,0.8153821428257746
41,58090.45245370371,58090.45504629629,0,51,6.791728019714356,-0.0028564322537727,-0.0047237090766429,-6.813750743865967,0.8712710796954451,0.8712936120686697,0.7591525584316696
41,58090.45245370371,58090.45504629629,0,53,7.444829940795898,0.0219851454257032,0.0159222818911075,-7.243951797485352,0.8868134771144772,0.8865686083240819,0.7860038972656994
41,58090.45245370371,58090.45504629629,0,56,6.856971263885498,-0.0018963869911842,-0.0061578825116157,-6.825538635253906,0.8699411026525956,0.8699662089625123,0.7568412047366057
41,58090.45245370371,58090.45504629629,0,58,7.376823425292969,0.0139257353895809,0.013744369149208,-697.770881652832,0.8931421375508755,0.8930614755926617,0.7975587991877422
41,58090.45245370371,58090.45504629629,0,60,7.055768489837647,0.0100785161145813,0.0074699074029922,-7.070311546325684,0.8875846411691916,0.887555144726078,0.7877541349297292
41,58090.45245370371,58090.45504629629,0,64,7.417735576629639,0.0070029895094229,0.0040783733129501,-6.524172306060791,0.8942018848369567,0.894202401297525,0.7995979344862599
41,58090.45245370371,58090.45504629629,0,65,7.460033416748047,0.0092882096481912,-0.0028153806924819,-6.423109531402588,0.9042707618121126,0.9042513116670978,0.8176704346516669
41,58090.45245370371,58090.45504629629,0,71,6.734842300415039,0.0052790495057146,0.0019653625786304,-7.036405086517334,0.8571272125364797,0.8571377281261378,0.7346850849772368
41,58090.45245370371,58090.45504629629,0,77,5.238416194915772,0.0067882662478623,-0.0030950177460908,-7.179382801055908,0.8467534205983381,0.8467526582306029,0.7169900642205921
41,58090.45245370371,58090.45504629629,0,78,4.97933292388916,0.0007274166207822,-0.001148872077465,-6.902361869812012,0.8541167393016517,0.8541431085954432,0.729560449961087
41,58090.45245370371,58090.45504629629,0,79,6.309360504150391,-0.006993264502807,-0.0089454501867294,-6.801565647125244,0.8498649241970211,0.8498626964016652,0.722266602735109
41,58090.45245370371,58090.45504629629,0,80,7.29487419128418,0.000713936954517,-0.0042497962713241,-6.984224319458008,0.8866999614825631,0.8867273726101992,0.786285433336187
41,58090.45245370371,58090.45504629629,0,82,6.741366386413574,-0.0103983113208328,-0.0142478421330451,-6.3141069412231445,0.8745666469516513,0.8745321478186652,0.7648064775683275
41,58090.45245370371,58090.45504629629,0,90,6.334754943847656,0.0021487373076421,-0.0068359896540641,-6.202334403991699,0.8747483153298039,0.8747729996613091,0.7652278009364447
41,58090.45245370371,58090.45504629629,0,95,5.9311370849609375,0.0056389967080097,0.003526572138071,-7.515144348144531,0.8685673877002823,0.8685762123546874,0.7544246366684151
41,58090.45245370371,58090.45504629629,0,98,7.094710350036621,0.0060707763627941,0.0026438385248184,-6.806571006774902,0.8692176516023358,0.8692236017197472,0.7555496697866498
41,58090.45245370371,58090.45504629629,0,99,6.942914009094238,-0.0069620927587824,-0.0076929591596126,-6.627449989318848,0.875257710268032,0.8752573606804408,0.7660754474252913
41,58090.45245370371,58090.45504629629,0,101,7.341851711273193,-0.0020829536857828,-0.0022845342755317,-6.611682891845703,0.8734263598614896,0.8734511582701394,0.7629169258834481
41,58090.45245370371,58090.45504629629,0,102,5.945003509521484,0.0109991846924779,0.0080299973487854,-5.404865264892578,0.85404066941548,0.8539965117316378,0.7293100420498054
41,58090.45245370371,58090.45504629629,0,103,5.558408737182617,0.0086343870972978,0.0032681785523891,-5.470783233642578,0.8505098953874939,0.8504926310825401,0.7233377155257018
41,58090.45245370371,58090.45504629629,0,104,5.861648082733154,0.0103085911079337,0.0078490376472473,-6.113600730895996,0.8555309717700325,0.8554955849044614,0.7318726957910267
41,58090.45245370371,58090.45504629629,0,105,7.146828651428223,0.0026054334962207,0.0007581412792205,-6.735007286071777,0.8734473616801398,0.8734707585030212,0.7629511659598434
41,58090.45245370371,58090.45504629629,0,106,6.608267784118652,0.0025316170083525,0.0002015507780015,-5.9663262367248535,0.8566262834680588,0.8566492999026848,0.7338480230237601
41,58090.45245370371,58090.45504629629,0,107,5.841504096984863,-0.0087866745976163,-0.0094114318490028,-7.323694705963135,0.8594936342774747,0.8594755652609773,0.7386982472806765
41,58090.45245370371,58090.45504629629,0,108,5.63463306427002,-0.0109278862117622,-0.0127022676169872,-6.3352885246276855,0.8648213701406924,0.8647793362487362,0.7478433004028047
41,58090.45245370371,58090.45504629629,0,113,5.012500762939453,0.009425642616781,0.0040744207799434,-5.315034866333008,0.8557019415117341,0.8556767546908163,0.7321827085182073
41,58090.45245370371,58090.45504629629,0,116,5.382992267608643,-0.0008729398115023,-0.0053210891783237,-5.631903648376465,0.864287240360658,0.8643137962506333,0.7470383383891813
41,58090.45245370371,58090.45504629629,0,117,4.76671028137207,0.0009537057473213,-0.0015576891601085,-5.9495849609375,0.8555432346946155,0.8555694267292211,0.731999043953768
41,58090.45245370371,58090.45504629629,0,127,5.963590145111084,-0.0060356400985813,-0.0146494610235095,-5.629247665405273,0.8500155133230876,0.8500206349336742,0.7225350798130465
43,58090.45699074074,58090.45949074074,0,3,3.4600329399108887,-0.0154832718691003,-0.0223323795944452,-3.29675817489624,0.8373999015856558,0.8372870858720943,0.7010496641681838
43,58090.45699074074,58090.45949074074,0,7,3.995567321777344,-0.0016768559316794,-0.0066953524947166,-4.0955657958984375,0.835921008594243,0.8359496152859213,0.6988117592966798
43,58090.45699074074,58090.45949074074,0,8,3.961731433868408,0.0067358990544723,0.0041702836751937,-4.835516929626465,0.8395027814276713,0.839506175095421,0.7047706180233437
43,58090.45699074074,58090.45949074074,0,10,4.680749893188477,-0.0043351916726543,-0.0071452185511589,-5.801060199737549,0.8554974346299475,0.8555174479434119,0.7319101037356085
43,58090.45699074074,58090.45949074074,0,11,5.04924201965332,-0.0025291460817274,-0.0050605982542037,-5.421042442321777,0.909512831703394,0.9095422702368006,0.8272671413475131
43,58090.45699074074,58090.45949074074,0,12,6.01033878326416,-0.0134383647829509,-0.0233820639550685,-6.224944591522217,0.9126492667767074,0.9125833895803172,0.832808442937901
43,58090.45699074074,58090.45949074074,0,21,6.223152160644531,0.0037920979098371,-0.0020400509238243,-6.89672327041626,0.8806593133135842,0.8806830698850788,0.7756026695822066
43,58090.45699074074,58090.45949074074,0,22,7.438162803649902,-0.0044072689741042,-0.0106265004724264,-7.216020107269287,0.8843700593250056,0.8843911350934295,0.7821476798318446
43,58090.45699074074,58090.45949074074,0,23,6.452259063720703,-0.0173419358906422,-0.0209000026807189,-7.564228057861328,0.8785128077186454,0.8783734739966326,0.771539959820913
43,58090.45699074074,58090.45949074074,0,27,7.42732048034668,-0.0163807818923909,-0.017869509756565,-7.153732299804688,0.8818353212472941,0.8817151212341082,0.7774215550128781
43,58090.45699074074,58090.45949074074,0,28,7.287762641906738,-0.0155221184981951,-0.0192914381623268,-7.649330139160156,0.8853470865495701,0.8852431005420768,0.7836553470573495
43,58090.45699074074,58090.45949074074,0,29,7.567549705505371,-0.0143614980273338,-0.0178529322147369,-7.550431251525879,0.8927356858172929,0.8926525159495518,0.7968285142310647
43,58090.45699074074,58090.45949074074,0,34,7.458510875701904,-0.0088224137245434,-0.0105611570179462,-7.407174587249756,0.8703795761270937,0.870366397322978,0.7575376655889802
43,58090.45699074074,58090.45949074074,0,35,6.576143264770508,-0.0031634318362529,-0.0139172486960887,-6.029104709625244,0.8709368671135745,0.8709626928766568,0.7585760123829576
43,58090.45699074074,58090.45949074074,0,39,6.819314479827881,-0.0063206610259988,-0.0088979080319404,-7.385735988616943,0.856145050939977,0.8561527484371506,0.7329975286564868
43,58090.45699074074,58090.45949074074,0,41,6.121054649353027,0.0065259578277436,-0.0007065422832965,-7.549970149993896,0.871835514575567,0.8718427109857902,0.7601097126990523
43,58090.45699074074,58090.45949074074,0,42,7.488516807556152,0.0084992464335775,0.0056819505989551,-7.151911735534668,0.8637718366757307,0.8637613192267714,0.7460836165923723
43,58090.45699074074,58090.45949074074,0,43,7.029762268066406,-0.002599353460612,-0.0049791112542152,-743.707275390625,0.8742179564823149,0.8742457728205052,0.7643056712945224
43,58090.45699074074,58090.45949074074,0,46,6.822484016418457,-0.0004622574602055,-0.0060525685548782,-7.1749267578125,0.8717330456530663,0.8717645162027643,0.7599733717102396
43,58090.45699074074,58090.45949074074,0,48,7.611173629760742,0.0133199481753449,0.0111498683691024,-7.009018898010254,0.8728261872165834,0.8727561698236503,0.7617033319652483
43,58090.45699074074,58090.45949074074,0,49,6.6408281326293945,0.0085447530559115,0.0072581209242343,-6.5631256103515625,0.8639255279380257,0.8639145723014171,0.7463483882347405
43,58090.45699074074,58090.45949074074,0,52,6.358476638793945,0.0011641489536893,-0.0018144883215427,-6.644335746765137,0.8619268137701434,0.8619572585005688,0.7429703154818165
43,58090.45699074074,58090.45949074074,0,53,6.825477600097656,0.0069044180150678,0.0058250669389963,-6.448261260986328,0.8718732063800152,0.8718774671891156,0.7601703177921074
43,58090.45699074074,58090.45949074074,0,58,7.607527256011963,0.0003527544271962,-0.0010950230062007,-7.344544887542725,0.8964815709214095,0.8965139939169577,0.803737341288935
43,58090.45699074074,58090.45949074074,0,61,7.383144378662109,0.0060179504118454,0.0049199014902114,-6.674206733703613,0.8809005693712609,0.8809119307274385,0.7760058296979433
43,58090.45699074074,58090.45949074074,0,68,6.694417953491211,0.0049582968184791,0.000702615827322,-5.601670265197754,0.8654393652695094,0.8654565237878282,0.7490149945669117
43,58090.45699074074,58090.45949074074,0,69,6.613268852233887,-0.0029471700226821,-0.0031500160694122,-6.478975296020508,0.8805722244421427,0.8805992196846574,0.7754549857092274
43,58090.45699074074,58090.45949074074,0,71,7.417094230651855,0.0123539856843569,0.0055455975234508,-7.539525032043457,0.8593018794642805,0.8592442022684554,0.7383005991319544
43,58090.45699074074,58090.45949074074,0,73,7.389270305633545,0.0099280034666141,0.003574214875698,-7.21778392791748,0.8758926908000839,0.8758681675245059,0.767145046882736
43,58090.45699074074,58090.45949074074,0,75,6.599558830261231,-0.0060685630255838,-0.0093067586421966,-6.967730522155762,0.8759023594378295,0.8759130846635966,0.767223731884897
43,58090.45699074074,58090.45949074074,0,76,7.417856216430664,-0.0043273946640121,-0.0101055055856704,-6.251921653747559,0.8755964543528691,0.8756174935533833,0.7667059950167092
43,58090.45699074074,58090.45949074074,0,78,7.076601505279541,0.0049891639220723,0.0017003715038299,-6.776242256164551,0.8688452291818322,0.8688623923801891,0.7549218568926258
43,58090.45699074074,58090.45949074074,0,79,6.891762733459473,0.0042569075151494,-0.0055012311786413,-5.83527946472168,0.884951605832342,0.8849734459960696,0.7831780001181583
43,58090.45699074074,58090.45949074074,0,82,7.1087646484375,0.0065862321741257,-0.0040607526898384,-6.718172073364258,0.9018547523519514,0.9018634029509344,0.8133575975822395
43,58090.45699074074,58090.45949074074,0,83,7.381315231323242,-0.0021612176383349,-0.0093552768230438,-7.424583911895752,0.8931655042523017,0.8931952639326012,0.7977977795116291
43,58090.45699074074,58090.45949074074,0,85,7.097138404846191,-0.0054966925419402,-0.0113592687994241,-7.418703079223633,0.8914754758069242,0.8914908588818906,0.794755951469971
43,58090.45699074074,58090.45949074074,0,88,7.110612869262695,-0.0035769696819117,-0.0092055648565292,-6.609197616577148,0.8779991237402841,0.878023652753275,0.7709255347942036
43,58090.45699074074,58090.45949074074,0,89,6.925051689147949,-0.0145822131573902,-0.0205005733296275,-6.7852983474731445,0.863321227206043,0.8632293470959796,0.7451649056877513
43,58090.45699074074,58090.45949074074,0,94,7.143648147583008,0.0039601451454397,0.0038633346557617,-7.161586761474609,0.8727513331874842,0.8727739781749381,0.7617344169793073
43,58090.45699074074,58090.45949074074,0,96,5.947649002075195,-0.0015941504994582,-0.0069928094744682,-7.226716041564941,0.8670208172736654,0.8670507762886149,0.7517770486626897
43,58090.45699074074,58090.45949074074,0,101,6.900759696960449,-0.0060400418398687,-0.0147824846208095,-7.32888650894165,0.841707145026027,0.8417159729696035,0.7084857791521664
43,58090.45699074074,58090.45949074074,0,103,6.901754379272461,-0.0030462529063494,-0.0075698494911193,-6.169643402099609,0.8388765040453632,0.8389013685519853,0.7037555061583939
43,58090.45699074074,58090.45949074074,0,106,6.261629104614258,-0.0094599569289931,-0.0174836255609989,-6.991876602172852,0.8490539453692935,0.8490320060261444,0.7208553472567789
43,58090.45699074074,58090.45949074074,0,107,6.147558212280273,0.0022223453971462,-0.001156248152256,-6.675259113311768,0.8437614231126329,0.8437890690611596,0.7119799930670984
43,58090.45699074074,58090.45949074074,0,108,5.830005645751953,-0.0086412266387766,-0.0249605625867843,-6.390120029449463,0.8621300111920237,0.8621179408313595,0.7432473439033035
43,58090.45699074074,58090.45949074074,0,111,6.305972576141357,-0.0034794321828319,-0.0084349326789379,-5.41845703125,0.8468649780134817,0.8468885151025448,0.7172201570125933
43,58090.45699074074,58090.45949074074,0,115,467.70639419555664,0.0035383836740789,-0.005358874797821,-6.236124515533447,0.8402235667662915,0.8402465605080938,0.7060142824456817
43,58090.45699074074,58090.45949074074,0,116,4.962594985961914,0.0127202605978464,0.0110509134829044,-5.605937004089356,0.8397742734582426,0.8397083542926573,0.7051101202688829
44,58090.45967592593,58090.46226851852,0,0,4.790024757385254,0.0018588100107461,-0.0035305619239807,-3.834106922149658,0.8322899283702987,0.8323117700124816,0.6927428825013101
44,58090.45967592593,58090.46226851852,0,3,4.417387008666992,-0.0058744206991388,-0.0096226576715707,-4.29547119140625,0.8364512517573534,0.8364546597907654,0.699656397885685
44,58090.45967592593,58090.46226851852,0,4,5.020408630371094,-0.0104515885483826,-0.0128809381276369,-5.199130058288574,0.8363072197549213,0.8362659398220961,0.6993407221065336
44,58090.45967592593,58090.46226851852,0,6,4.567610740661621,-0.0022243294562748,-0.0096233859658241,-4.495879173278809,0.8184796388148818,0.81850013680758,0.6699424739540272
44,58090.45967592593,58090.46226851852,0,12,6.877752780914307,-0.0024695804636476,-0.0067348927259445,-5.556707859039307,0.8918955492018982,0.8919177603585605,0.7955172912430306
44,58090.45967592593,58090.46226851852,0,14,5.190938472747803,0.0068034929426483,0.0036492347717285,-5.625994682312012,0.854114812106259,0.8541122587083454,0.7295077504758715
44,58090.45967592593,58090.46226851852,0,16,483.2738876342773,0.0022161830065707,0.0021252781152725,-4.356255531311035,0.8419522349521662,0.8419735132222932,0.7089193969678912
44,58090.45967592593,58090.46226851852,0,17,5.82066011428833,0.0072003277184859,0.0028567910194396,-6.028097152709961,0.8340668922985308,0.8340597798256683,0.6956557163228423
44,58090.45967592593,58090.46226851852,0,23,4.583499431610107,-0.0042951267571959,-0.0120626538991928,-5.273761749267578,0.8582250984585655,0.858239032816971,0.7365742374506098
44,58090.45967592593,58090.46226851852,0,28,5.575401306152344,-0.0149063614728357,-0.015596218407154,-5.971467971801758,0.8699960871876273,0.8698933937380138,0.7567145164690391
44,58090.45967592593,58090.46226851852,0,32,6.347869873046875,-0.0045956586480412,-0.0110333338379859,-7.5700483322143555,0.8875069808456547,0.8875206065930399,0.7876928271272774
44,58090.45967592593,58090.46226851852,0,34,7.206040382385254,-0.001819303628644,-0.0067769438028335,-7.322322845458984,0.8680525549970147,0.8680756093455796,0.7535552635406993
44,58090.45967592593,58090.46226851852,0,38,6.932331085205078,-0.0065591014007482,-0.0176618359982967,-6.750052452087402,0.884033027906205,0.8840341160531119,0.7815163183458069
44,58090.45967592593,58090.46226851852,0,40,7.407811641693115,-0.0075973893262562,-0.0125784873962402,-7.512642860412598,0.8785759446148705,0.8785683664752443,0.7718823745709791
44,58090.45967592593,58090.46226851852,0,41,7.124886512756348,0.0029591211522608,-0.0026454105973243,-7.146581172943115,0.8949387112054235,0.8949595706531401,0.8009526331036528
44,58090.45967592593,58090.46226851852,0,42,7.39241886138916,-0.0060370062378178,-0.0124324969947338,-7.330735206604004,0.8898810198994733,0.8898861255280949,0.7918973164074041
44,58090.45967592593,58090.46226851852,0,51,7.046927452087402,0.0019884416669468,-0.0021542236208915,-6.992011070251465,0.8766490533561291,0.8766719903175344,0.7685537786073072
44,58090.45967592593,58090.46226851852,0,52,6.960063457489014,0.000536415253728,-0.0046160109341144,-6.808368682861328,0.8790592895096242,0.8790843887057762,0.7727893624662083
44,58090.45967592593,58090.46226851852,0,54,7.215196132659912,-0.007429498431122,-0.0079869180917739,-7.70994234085083,0.8751076816487987,0.8751012977420373,0.7658022813097977
44,58090.45967592593,58090.46226851852,0,58,6.758751392364502,-0.0159538237711018,-0.0191163271665573,-7.300258159637451,0.8760636196433949,0.8759435199982726,0.7672770502269642
44,58090.45967592593,58090.46226851852,0,61,6.510526180267334,-0.0095942867415277,-0.0136906094849109,-7.473264694213867,0.8683585160163615,0.868330467154271,0.7539978001883544
44,58090.45967592593,58090.46226851852,0,62,7.272010326385498,-0.0033986062203512,-0.0044327098876237,-6.9305739402771,0.8732844823800119,0.87330296436282,0.7626580675648887
44,58090.45967592593,58090.46226851852,0,68,6.142153739929199,0.0011908307830514,0.0011506825685501,-5.547147750854492,0.852143854149204,0.8521675100078715,0.7261894651130159
44,58090.45967592593,58090.46226851852,0,69,7.059473991394043,-0.0059295664510914,-0.008539006114006,-6.481494426727295,0.858141466356622,0.8581456398319374,0.7364139391625653
44,58090.45967592593,58090.46226851852,0,74,4.623979091644287,0.0071920178693334,0.0032233595848083,-5.377810478210449,0.8322016716684729,0.8321945077916797,0.6925476987986361
44,58090.45967592593,58090.46226851852,0,75,6.329874515533447,-0.0029889143034601,-0.004687912762165,-5.97826623916626,0.8399544992759609,0.8399733188579707,0.705555176393274
44,58090.45967592593,58090.46226851852,0,79,6.729576110839844,-0.0008429863760584,-0.0051901098340749,-7.302189350128174,0.840563035917786,0.8405867697369411,0.7065861174567852
44,58090.45967592593,58090.46226851852,0,85,6.927591800689697,0.0059247768157281,-0.0022795796394348,-6.325347423553467,0.8507737911367858,0.8507776214914011,0.7238225612305659
44,58090.45967592593,58090.46226851852,0,88,7.185812950134277,-0.0110023204669209,-0.0246756188571453,-5.920822620391846,0.8450956014870508,0.845048267640149,0.7141065746416169
44,58090.45967592593,58090.46226851852,0,89,6.952292919158936,-0.000810078158632,-0.0042390301823616,-7.030810356140137,0.8474291208885206,0.847453088951341,0.7181767379731694
44,58090.45967592593,58090.46226851852,0,90,7.161224365234375,-0.0048755229985088,-0.0131963193416595,-7.482216835021973,0.854866793200674,0.8548774627716088,0.7308154763548235
44,58090.45967592593,58090.46226851852,0,91,7.445507526397705,0.0122398820171653,0.0095160827040672,-4.463553428649902,0.8510549370319465,0.8509913765729024,0.7241863230014433
44,58090.45967592593,58090.46226851852,0,94,5.6107683181762695,-0.0065808777215121,-0.0202804654836654,-6.465025901794434,0.8549888963867996,0.8549881525017858,0.7310047409184169
44,58090.45967592593,58090.46226851852,0,97,5.717792510986328,-0.0167660544242803,-0.0182699039578437,-7.243342399597168,0.8564306927777884,0.8562911788533685,0.7332345829820915
44,58090.45967592593,58090.46226851852,0,100,6.281497955322266,0.0013508421122008,-0.0050922632217407,-6.915872573852539,0.8685523407767745,0.8685762641068839,0.7544247265698714
44,58090.45967592593,58090.46226851852,0,101,6.812413215637207,-0.012251217389352,-0.0156063362956047,-7.40267276763916,0.86685027133203,0.8667886074256645,0.7513224899629227
44,58090.45967592593,58090.46226851852,0,102,6.36885929107666,-0.000765681902332,-0.008473128080368,-6.862771034240723,0.8577491919070342,0.8577734991765155,0.7357753758895236
44,58090.45967592593,58090.46226851852,0,103,6.532972812652588,0.0011080341856609,0.000568151473999,-6.173377990722656,0.8565214967346427,0.8565453951750192,0.7336700139955298
44,58090.45967592593,58090.46226851852,0,105,7.0644378662109375,4.089016062831868e-05,-0.0100249946117401,-7.375059604644775,0.8856201395476384,0.8856455929440665,0.7843681163012473
44,58090.45967592593,58090.46226851852,0,106,6.209365367889404,-0.0082459566170809,-0.0123235508799552,-6.557885646820068,0.8728619850652436,0.8728481179254597,0.7618638369660171
44,58090.45967592593,58090.46226851852,0,108,6.210163116455078,0.0061125570076956,0.0013459846377372,-6.684406757354736,0.885179022965864,0.885183354413171,0.7835495709301535
44,58090.45967592593,58090.46226851852,0,110,5.685065746307373,0.0045072042915552,-0.0075256321579217,-6.052781105041504,0.8662136911886309,0.8662268567852022,0.7503489674159712
44,58090.45967592593,58090.46226851852,0,117,4.874185562133789,-0.0064570617733587,-0.0085554867982864,-5.139402866363525,0.858939046901883,0.8589394586480497,0.7377769936226046
44,58090.45967592593,58090.46226851852,0,121,4.937760353088379,-0.0067162650565606,-0.0105170607566833,-4.544412136077881,0.8425198783923817,0.8425173187595514,0.7098354324097835
44,58090.45967592593,58090.46226851852,0,122,5.177700042724609,-0.0013128593717648,-0.001430295407772,-5.847084045410156,0.8422383770206457,0.842261557060476,0.7094045305019374
44,58090.45967592593,58090.46226851852,0,123,4.066018104553223,0.0080543247758325,0.0034030750393867,-4.127975940704346,0.8249339842616243,0.8249183686165151,0.6804903148809328
44,58090.45967592593,58090.46226851852,0,126,5.006653785705566,0.0028933826071777,-0.0037134811282157,-5.371618270874023,0.8498683487460382,0.8498878458767567,0.7223093505690338
44,58090.45967592593,58090.46226851852,0,127,4.934172630310059,0.0117963693316507,0.0055986754596233,-5.073383808135986,0.840775898799691,0.8407173000975259,0.7068055786832733
45,58090.4624537037,58090.465046296296,0,0,6.029767990112305,-0.0106237216524501,-0.0106465071439743,-3.904962539672852,0.8235168014086174,0.8234719365901049,0.6781060303514578
45,58090.4624537037,58090.465046296296,0,4,4.534436225891113,0.0105889380837245,0.0047565624117851,-4.486848831176758,0.8276122329618173,0.8275682708028398,0.6848692428396024
45,58090.4624537037,58090.465046296296,0,7,4.801664352416992,-0.0076680524354324,-0.0090516805648803,-4.542969703674316,0.8369329900084456,0.8369219114171942,0.7004382858102098
45,58090.4624537037,58090.465046296296,0,8,5.6524200439453125,0.0023883340635133,-0.0007778108119964,-5.299369812011719,0.8376043870356417,0.8376250520278835,0.7016157277847146
45,58090.4624537037,58090.465046296296,0,9,4.851207256317139,-0.0030096911598831,-0.0079045221209526,-5.170779228210449,0.8351782377914216,0.8351968150883599,0.69755371993374
45,58090.4624537037,58090.465046296296,0,11,4.821785926818848,-0.0055781404790201,-0.0065765306353569,-4.807353496551514,0.8860976034163295,0.88610550872181,0.7851829725871378
45,58090.4624537037,58090.465046296296,0,13,5.381147384643555,-0.0122443260256222,-0.0129207409918308,-5.584867477416992,0.8572092155595283,0.857146393479442,0.7346999398548144
45,58090.4624537037,58090.465046296296,0,15,5.527126789093018,0.0111712281913336,0.0102700889110565,-6.18702507019043,0.8475944395424291,0.8475451734859906,0.7183328210993979
45,58090.4624537037,58090.465046296296,0,16,6.122701644897461,0.0094052314210746,0.0065295249223709,-5.869112014770508,0.8530352783825417,0.8530079396903238,0.7276225451747311
45,58090.4624537037,58090.465046296296,0,18,6.055469512939453,0.0055451185108515,-4.842877388000488e-05,-5.760680198669434,0.8640299864012719,0.8640370216645501,0.7465599748069462
45,58090.4624537037,58090.465046296296,0,19,7.054943084716797,0.0006799594476368,0.0006521940231323,-7.100067138671875,0.8548807839780579,0.8549050815661204,0.730862698487575
45,58090.4624537037,58090.465046296296,0,23,6.850910186767578,0.0016372412057751,0.000751681625843,-6.851916313171387,0.8616660954917978,0.8616893072758577,0.7425084622735475
45,58090.4624537037,58090.465046296296,0,25,5.68601131439209,-0.0057052410202175,-0.010574348270893,-7.2484130859375,0.868538492198659,0.8685447165950619,0.7543699247251965
45,58090.4624537037,58090.465046296296,0,29,6.464304924011231,-0.0082151260689655,-0.0090411975979805,-6.853411674499512,0.8732558018840507,0.8732422542320104,0.762552034576203
45,58090.4624537037,58090.465046296296,0,30,613.221549987793,-0.0131135231989453,-0.020578809082508,-6.1348724365234375,0.8882468117718638,0.888175538004908,0.7888557863103077
45,58090.4624537037,58090.465046296296,0,33,6.454095363616943,-0.0078161248249197,-0.0095260739326477,-7.019488334655762,0.8908708532669453,0.8908621706590333,0.7936354071113246
45,58090.4624537037,58090.465046296296,0,40,7.395638465881348,-0.0066581563817998,-0.0112905800342559,-7.298306465148926,0.888818614166287,0.8888192197165214,0.789999605337486
45,58090.4624537037,58090.465046296296,0,43,5.818951606750488,0.0051023987535057,0.0027559697628021,-6.507709980010986,0.8675153470875692,0.8675252724414267,0.7526000983245716
45,58090.4624537037,58090.465046296296,0,44,5.886745452880859,0.0079226495680431,0.001982994377613,-5.977309703826904,0.8615433719295025,0.8615317003052638,0.7422368706308788
45,58090.4624537037,58090.465046296296,0,46,7.14874792098999,0.0039721210315641,0.0019097104668617,-6.810482978820801,0.878525069902508,0.8785413359814545,0.7718348790280789
45,58090.4624537037,58090.465046296296,0,51,543.0045127868652,0.0049470291044777,-0.0034729726612567,-5.04703426361084,0.8549447645157837,0.8549550197446982,0.7309480857866573
45,58090.4624537037,58090.465046296296,0,53,7.24692964553833,0.0038552208382358,0.003277238458395,-6.610089302062988,0.8852340709035651,0.8852511146786831,0.7836695360398509
45,58090.4624537037,58090.465046296296,0,54,615.9293174743652,0.0024544036431936,0.0015338957309722,-6.8398966789245605,0.8663958440385118,0.8664172663410377,0.7506788794138766
45,58090.4624537037,58090.465046296296,0,56,6.612190246582031,0.0072034183883525,0.0043496042490005,-5.693934440612793,0.8587857785395936,0.8587802465594699,0.7375035118807439
45,58090.4624537037,58090.465046296296,0,57,7.092531204223633,-0.0014473180160475,-0.0038435906171798,-6.92500114440918,0.8664911347655099,0.8665148276623766,0.7508479465587582
