scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,58106.46189814815,58106.46439814815,0,3,3.4516377449035645,-0.0003374815852327,-0.0042941384017467,-3.211738586425781,0.7990475792870058,0.7990734355460765,0.6385183553954096
53,58106.46189814815,58106.46439814815,0,5,3.7186496257781982,-0.0037494251846911,-0.0078477934002876,-3.1585967540740967,0.8057264427037749,0.8057438626974229,0.6492231722745636
53,58106.46189814815,58106.46439814815,0,6,2.9931507110595703,-0.0080614349173335,-0.0143738836050033,-3.718412160873413,0.8037866050980124,0.8037722587071503,0.6460498438671942
53,58106.46189814815,58106.46439814815,0,11,4.190468788146973,0.003720073593541,0.0015533044934272,-3.610812187194824,0.8377157533268238,0.8377346753241619,0.701799386240479
53,58106.46189814815,58106.46439814815,0,14,3.296710968017578,-0.0050290137492809,-0.0072061109822243,-2.9912803173065186,0.8106298621909255,0.8106405653016697,0.6571381261126107
53,58106.46189814815,58106.46439814815,0,19,3.3051071166992188,0.0058037624343877,0.001412559300661,-3.3697636127471924,0.8201684422534801,0.8201745195926918,0.6726862425891029
53,58106.46189814815,58106.46439814815,0,23,3.229625701904297,-0.0010878549718299,-0.0072092413902282,-292.49255657196045,0.8098245093342058,0.8098500558606365,0.6558571129774762
53,58106.46189814815,58106.46439814815,0,25,3.236093282699585,-0.0014796119041276,-0.0035092607140541,-3.27311110496521,0.8082427934178203,0.8082676649414958,0.6532966181899781
53,58106.46189814815,58106.46439814815,0,34,3.5128560066223145,0.0022376321079686,-0.0022231712937355,-3.438836097717285,0.8108693190382535,0.8108925426287432,0.6575467156909081
53,58106.46189814815,58106.46439814815,0,36,3.9287493228912354,0.0051212623459151,0.0018648728728294,-3.464274883270264,0.8098583460258376,0.8098684311161961,0.6558868757186088
53,58106.46189814815,58106.46439814815,0,40,3.131667137145996,0.0071127731536771,0.0025846604257822,-3.2313032150268555,0.7997168158766335,0.7997111325595497,0.6395378955396777
53,58106.46189814815,58106.46439814815,0,43,3.268281936645508,0.0062414474656598,0.0005286484956741,-3.0025501251220703,0.8089431377654538,0.8089453071231074,0.6543925099164986
53,58106.46189814815,58106.46439814815,0,48,3.347663402557373,-0.010445501376034,-0.0209759548306465,-3.164506196975708,0.8045962137906548,0.8045545130415431,0.6473079644555145
53,58106.46189814815,58106.46439814815,0,49,3.0776848793029785,-0.009926809489577,-0.017110675573349,-3.240901470184326,0.8101155265670156,0.8100809895325655,0.6562312096020604
53,58106.46189814815,58106.46439814815,0,53,3.2319040298461914,-0.0023585654983126,-0.0052716508507728,-3.3233213424682617,0.8141835734382312,0.8142065757814019,0.6629323480456757
53,58106.46189814815,58106.46439814815,0,55,356.41584396362305,0.0001826537196149,-0.0026833433657884,-3.104924201965332,0.8137700888002843,0.8137964735474488,0.6622647003582635
53,58106.46189814815,58106.46439814815,0,56,3.3566575050354004,0.0005949277723888,-0.0046778917312622,-3.147938966751098,0.812773246166847,0.8127994013252259,0.6606428667946457
53,58106.46189814815,58106.46439814815,0,57,3.501260757446289,0.0002091367170577,-0.0022190995514392,-3.40159273147583,0.8166674932213598,0.8166939657036334,0.6669890336167276
53,58106.46189814815,58106.46439814815,0,59,3.29602575302124,0.0062599979810015,-0.0020272806286811,-3.3656935691833496,0.8133859218289737,0.8133882243070037,0.6616004034413006
53,58106.46189814815,58106.46439814815,0,61,3.850363254547119,-0.0053111349056021,-0.0068508386611938,-4.642999649047852,0.8207091259173913,0.8207185703521702,0.6735789717209102
53,58106.46189814815,58106.46439814815,0,63,3.996318101882935,-0.001612811908428,-0.0017128065228462,-3.4995832443237305,0.8182696879288863,0.818294649696983,0.669606133722708
53,58106.46189814815,58106.46439814815,0,70,5.504050254821777,-0.0062976689902264,-0.0074831768870353,-342.46084690093994,0.8162976608336274,0.8162998539472206,0.6663454515542536
53,58106.46189814815,58106.46439814815,0,72,4.771971702575684,-0.0048210683948977,-0.0064382366836071,-5.150444030761719,0.8265322105818221,0.8265449689864882,0.6831765857568747
53,58106.46189814815,58106.46439814815,0,75,4.65521240234375,-0.0001499083903627,-0.0018264576792716,-4.917341232299805,0.8195255383854131,0.8195521166738348,0.671665671944563
53,58106.46189814815,58106.46439814815,0,76,539.4292831420898,0.0027208111810363,-0.0056076971814036,-5.522850513458252,0.8345756069847763,0.8345982520973135,0.6965542424038909
53,58106.46189814815,58106.46439814815,0,79,5.296719074249268,-0.0034679079649813,-0.0053695142269134,-5.437087059020996,0.8261370550149006,0.8261565825902508,0.682534698957202
53,58106.46189814815,58106.46439814815,0,84,7.01470422744751,-0.0070612451752393,-0.012857586145401,-5.797460079193115,0.8300340888366134,0.8300309846761017,0.688951435522379
53,58106.46189814815,58106.46439814815,0,88,5.072693824768066,0.0048567329983346,-0.0042320501524955,-7.02401065826416,0.8263807187953319,0.8263932608610276,0.6829258215965225
53,58106.46189814815,58106.46439814815,0,92,533.7728500366211,-0.0101974358878567,-0.0149753615260124,-5.560177803039551,0.8194930625397593,0.8194562026135765,0.671508468001863
53,58106.46189814815,58106.46439814815,0,97,6.273109436035156,-0.0126784079261232,-0.0152775309979915,-3.9447293281555176,0.8331822698225769,0.833112833538519,0.69407699340658
53,58106.46189814815,58106.46439814815,0,98,4.914090633392334,-0.0073309209465492,-0.0086037032306194,-5.115789890289307,0.8244956034428806,0.8244897639310849,0.6797833708271361
53,58106.46189814815,58106.46439814815,0,103,5.585269927978516,0.000668024091143,-0.0013698916882276,-5.570751190185547,0.8190600276767351,0.8190863321427911,0.6709024195031307
53,58106.46189814815,58106.46439814815,0,104,4.56547737121582,-0.0080345652876621,-0.0094068516045808,-4.985617637634277,0.8293687907477599,0.8293567822729805,0.6878326723021919
53,58106.46189814815,58106.46439814815,0,107,4.875516414642334,0.000780114070328,-0.0021120905876159,-4.279422760009766,0.8245561017950325,0.8245824879807818,0.6799362794845762
53,58106.46189814815,58106.46439814815,0,109,5.299416542053223,0.0024703299037605,0.0018926374614238,-4.852488517761231,0.831741195666893,0.8317645153866301,0.6918322090563556
53,58106.46189814815,58106.46439814815,0,111,5.519058227539063,-0.0011496306990504,-0.0060999244451522,-5.34773588180542,0.8336211645855494,0.8336474212178431,0.6949680229031598
53,58106.46189814815,58106.46439814815,0,113,4.363654613494873,-0.0016801898713398,-0.0056309290230274,-5.876527309417725,0.8311341990034431,0.8311594693199127,0.6908260634401588
53,58106.46189814815,58106.46439814815,0,116,4.358592510223389,0.0021770309597026,-0.0005688853561878,-4.956862449645996,0.8257757023255067,0.8257996273284725,0.6819450244958439
53,58106.46189814815,58106.46439814815,0,119,5.471681594848633,0.0051335132173168,-0.0030876472592353,-4.141016960144043,0.8251633715865017,0.8251741775225357,0.6809124232499933
53,58106.46189814815,58106.46439814815,0,120,4.238248825073242,-0.0064050301818188,-0.0092793200165033,-403.3768653869629,0.8188396219431635,0.8188411401562925,0.6705008128124571
53,58106.46189814815,58106.46439814815,0,122,3.5487160682678223,0.0026844656048372,0.0002269521355628,-4.315202713012695,0.8173943223639153,0.8174164369279948,0.6681696313600585
53,58106.46189814815,58106.46439814815,0,124,3.8527774810791016,0.0025114485354565,0.0008245920762419,-4.878190994262695,0.8136453375436284,0.8136678626101954,0.6620553906446439
53,58106.46189814815,58106.46439814815,0,126,3.3527421951293945,0.0055663170615098,-0.000453382730484,-4.9925642013549805,0.8161694029676484,0.8161769039470563,0.6661447385366024
53,58106.46189814815,58106.46439814815,0,128,4.357259750366211,-0.0021608140401174,-0.0074088107794523,-4.977531433105469,0.8181864236364201,0.8182101187533528,0.6694677984303756
55,58106.46634259259,58106.46884259259,0,20,3.690953731536865,-0.0028784816455199,-0.0085179060697555,-4.2860260009765625,0.8500298853175937,0.8500631934801449,0.7226074329096623
55,58106.46634259259,58106.46884259259,0,25,3.380422115325928,0.0104512347323747,0.0092165879905223,-3.069776058197021,0.8075335840993787,0.8075022206809854,0.6520598364047229
55,58106.46634259259,58106.46884259259,0,28,3.458015918731689,-0.0062922313589991,-0.0068510696291923,-3.299262523651123,0.8081056963094203,0.8081174968981094,0.6530538887928659
55,58106.46634259259,58106.46884259259,0,29,3.467837333679199,-0.0068049634255229,-0.008716257289052,-3.254566192626953,0.8080568067177145,0.8080644480574581,0.6529681522144044
55,58106.46634259259,58106.46884259259,0,30,3.410051345825196,-0.0063911456069425,-0.0129654854536056,-3.024375438690185,0.8013782565617719,0.8013887664818928,0.6422239550433697
55,58106.46634259259,58106.46884259259,0,37,3.5333926677703857,0.0136656069671624,0.0125150959938764,-3.942008256912232,0.8115406829657467,0.8114620647029435,0.658470682451964
55,58106.46634259259,58106.46884259259,0,38,3.3870997428894043,0.0110504973314681,0.0034947991371154,-3.676392555236816,0.817244544742741,0.8172065369436547,0.6678265240234409
55,58106.46634259259,58106.46884259259,0,39,2.8343067169189453,0.0020070932993777,-0.0067261531949043,-2.9940342903137207,0.8103565880516654,0.8103905024206067,0.6567327664135234
55,58106.46634259259,58106.46884259259,0,40,2.904811382293701,0.0038579763832729,0.0006922632455825,-2.765153408050537,0.8103478014644404,0.8103750169768108,0.6567076681401665
55,58106.46634259259,58106.46884259259,0,44,3.083016395568848,0.0022625625636739,-0.0012254640460014,-3.2638208866119385,0.8055284553912072,0.8055614609058929,0.6489292672968363
55,58106.46634259259,58106.46884259259,0,47,3.026524066925049,-0.0007462020761763,-0.0064928904175758,-2.901836633682251,0.8067604274669179,0.8067963208935159,0.6509203034073131
55,58106.46634259259,58106.46884259259,0,50,3.3886728286743164,0.0053097587099725,-0.0054841041564941,-4.7390642166137695,0.8195243248994383,0.819543934659684,0.6716522608374764
55,58106.46634259259,58106.46884259259,0,51,4.389752388000488,0.011493730093237,0.0087810158729553,-4.2332282066345215,0.8131401537830836,0.8130954392861957,0.6611241933880114
55,58106.46634259259,58106.46884259259,0,56,4.564799308776856,-0.0090123624583114,-0.010450049303472,-6.568211078643799,0.8366674390277625,0.8366564779531815,0.6999940621010226
55,58106.46634259259,58106.46884259259,0,59,7.800776481628418,-0.0054622878086011,-0.0111177638173103,-8.128572463989258,0.8420261720823603,0.8420462765861837,0.7090419319126557
55,58106.46634259259,58106.46884259259,0,61,8.808595657348633,0.0002441906976435,-0.0007578171789646,-7.815969467163086,0.8431901621486346,0.8432280016968586,0.7110334628456775
55,58106.46634259259,58106.46884259259,0,62,6.983211994171143,0.0055080494706336,0.005362220108509,-8.34619426727295,0.8358660748675445,0.8358854852650456,0.6987045444767808
55,58106.46634259259,58106.46884259259,0,65,762.7207279205322,0.0078767250628076,0.0027894377708435,-4.732053279876709,0.8391121990806019,0.8391129664916902,0.7041105705344843
55,58106.46634259259,58106.46884259259,0,71,7.801192283630371,-0.0003640975634536,-0.0045349774882197,-7.559892177581787,0.8410159744289948,0.8410537340467834,0.7073713835540374
55,58106.46634259259,58106.46884259259,0,74,7.183765411376953,0.0029357456111055,0.0003284327685832,-6.388558864593506,0.8333883203949765,0.833420654707145,0.6945899876924863
55,58106.46634259259,58106.46884259259,0,77,7.055968284606934,-0.0067939162391798,-0.0071866363286972,-6.227493762969971,0.8566836995093047,0.8566953121062418,0.7339268577848111
55,58106.46634259259,58106.46884259259,0,79,6.899372100830078,0.0036203273568422,-0.00214484333992,-6.253172397613525,0.8580847464658345,0.8581157395789524,0.7363626225131323
55,58106.46634259259,58106.46884259259,0,80,6.159998416900635,0.0150814164696163,0.0101253986358642,-6.7209062576293945,0.8507027841320461,0.8506073760224324,0.7235329081437678
55,58106.46634259259,58106.46884259259,0,82,6.341870307922363,-0.0110622786024449,-0.0150255635380744,-6.883612632751465,0.849559033336854,0.849525241528754,0.7216931359944877
55,58106.46634259259,58106.46884259259,0,83,6.0152082443237305,-0.0005883064186393,-0.001372568309307,-6.035888671875,0.8604641006956661,0.8605026269429898,0.7404647709757864
55,58106.46634259259,58106.46884259259,0,85,6.886250972747803,0.0116142298574965,0.0064572542905807,-7.397841453552246,0.8692282253267557,0.8691897446602526,0.755490812222555
55,58106.46634259259,58106.46884259259,0,89,5.514275074005127,0.000247209750445,-0.0037862276658415,-7.60026216506958,0.8477589261574189,0.8477970319215314,0.7187598073349583
55,58106.46634259259,58106.46884259259,0,91,9.12889289855957,-0.0095956980695024,-0.010114848613739,-6.183310508728027,0.8584435471382135,0.8584285386036324,0.7368995558891681
55,58106.46634259259,58106.46884259259,0,94,7.84902286529541,-0.0045627085998104,-0.0072913616895675,-8.19114875793457,0.8608374889909589,0.8608641232156701,0.7410870386398843
55,58106.46634259259,58106.46884259259,0,97,9.006266593933105,-0.0169606430886721,-0.0186426267027854,-9.619781494140623,0.8627068287579643,0.8625788945678787,0.7440423493539436
55,58106.46634259259,58106.46884259259,0,100,9.02789306640625,-0.0028660074193581,-0.0075840950012207,-6.96721887588501,0.8597579256542813,0.8597918336423577,0.7392419971980876
55,58106.46634259259,58106.46884259259,0,102,8.922025680541992,0.0032240884994966,-0.0050064325332641,-7.863723278045654,0.8561113632917865,0.8561437992909722,0.7329822050643805
55,58106.46634259259,58106.46884259259,0,106,9.43255615234375,-0.0168713831571168,-0.0195162966847419,-8.166656494140625,0.8467018698344989,0.8465718330987368,0.7166838685961555
55,58106.46634259259,58106.46884259259,0,107,9.800646781921388,0.0059600838523679,0.0029718577861785,-8.127307891845703,0.8482105605789743,0.8482277611858764,0.7194903348464041
55,58106.46634259259,58106.46884259259,0,110,9.27379035949707,-0.0082422486367516,-0.0095794163644313,-8.635581970214844,0.8558512124544286,0.8558500134265316,0.7324792454821942
55,58106.46634259259,58106.46884259259,0,112,8.61378288269043,0.0018206043902834,0.0016918927431106,-7.459895610809326,0.8386832163451389,0.8387189668713884,0.703449505389809
55,58106.46634259259,58106.46884259259,0,113,9.244222640991213,-0.0080432632431937,-0.0098966173827648,-7.057079792022705,0.8368067366475045,0.8368057243523759,0.7002438203089044
55,58106.46634259259,58106.46884259259,0,116,8.330268859863281,-0.0006914643579829,-0.0041126757860183,-8.355426788330078,0.8373854334941347,0.8374228163087245,0.7012769732744357
55,58106.46634259259,58106.46884259259,0,117,4.7071685791015625,0.0100136156979401,0.0055389516055583,-7.644904613494873,0.8307081013668282,0.8306851242252099,0.6900377756090523
55,58106.46634259259,58106.46884259259,0,119,8.9752836227417,-0.0036418610020844,-0.0082772523164749,-7.871709823608398,0.8372159339027525,0.8372456630495365,0.700980300295258
55,58106.46634259259,58106.46884259259,0,120,4.763278961181641,0.0051114028155474,0.0048066899180412,-8.549237251281738,0.8241211768066771,0.8241424031659441,0.6792107006961376
55,58106.46634259259,58106.46884259259,0,126,8.830375671386719,-0.0036126317440613,-0.0156676918268203,-8.81503963470459,0.8332661678608373,0.8332958191908404,0.6943819222809338
55,58106.46634259259,58106.46884259259,0,127,8.221014022827148,-0.0020906632401172,-0.0075859352946281,-7.078829288482666,0.8315395038209678,0.8315742808617033,0.6915157845906589
56,58106.46902777778,58106.47152777778,0,2,3.446966648101806,-0.0006988030639366,-0.0041617229580879,-3.991304397583008,0.7890540781607841,0.7890873190674531,0.6226587971130605
56,58106.46902777778,58106.47152777778,0,4,3.335319995880127,-0.0134518095946294,-0.0148905813694,-3.273291826248169,0.7912504132950015,0.7911696988357028,0.6259494923557767
56,58106.46902777778,58106.47152777778,0,6,3.227095603942871,0.0070817997949958,0.0053944867104291,-3.438237428665161,0.7894974603094504,0.7894992656237229,0.6233090904203976
56,58106.46902777778,58106.47152777778,0,7,3.5159354209899902,0.0097604142752203,0.0032537961378693,-3.485065460205078,0.7938505826299442,0.7938243298360456,0.6301570666396468
56,58106.46902777778,58106.47152777778,0,9,3.660721302032471,-0.002610840783201,-0.004971470683813,-3.1604533195495605,0.7926762810251691,0.7927056855350954,0.6283823038796655
56,58106.46902777778,58106.47152777778,0,11,3.5952587127685547,0.0013366850167449,-0.0062615647912025,-3.114406108856201,0.794884026541922,0.7949167008468936,0.6318925612853097
56,58106.46902777778,58106.47152777778,0,13,3.1757607460021973,0.0120710718536552,0.0042065735906362,-3.3702588081359863,0.8095491482692556,0.8094935662264816,0.6552798337620671
56,58106.46902777778,58106.47152777778,0,19,3.5087928771972656,0.0046198828383443,0.0037452653050422,-3.452113151550293,0.7990016710665443,0.7990222874723606,0.6384366158775636
56,58106.46902777778,58106.47152777778,0,20,4.031515121459961,-0.000614083557331,-0.0115127637982368,-410.2846622467041,0.8580142078495419,0.8580504706119861,0.736250610117451
56,58106.46902777778,58106.47152777778,0,24,3.4853734970092773,0.0086958661217709,0.0048550367355346,-3.0723190307617188,0.7950809718958505,0.7950672213685259,0.6321318864946687
56,58106.46902777778,58106.47152777778,0,27,3.1160430908203125,-0.0047633662826197,-0.0062499642372131,-3.378756046295166,0.801838699964641,0.8018586446761834,0.6429772860419257
56,58106.46902777778,58106.47152777778,0,28,3.2377166748046875,-0.0090976672379306,-0.0145889036357402,-3.619086742401123,0.802765613503699,0.8027481915204367,0.6444046589893317
56,58106.46902777778,58106.47152777778,0,30,3.2945353984832764,0.0124441845618112,0.0121025592088699,-4.12884521484375,0.79931982745207,0.7992569358767472,0.6388116495470868
56,58106.46902777778,58106.47152777778,0,31,3.182063102722168,-0.0001077936291472,-0.0006899647414684,-3.7510268688201904,0.8016422780077758,0.8016763563642019,0.6426849803533827
56,58106.46902777778,58106.47152777778,0,34,2.972009897232056,0.0093513403996606,0.0044415593147277,-3.136512756347656,0.7912475028374376,0.7912258828784849,0.6260383977368379
56,58106.46902777778,58106.47152777778,0,36,2.9839158058166504,-0.0013896786365468,-0.0103000849485397,-3.0948023796081543,0.8117835705864241,0.8118168978601676,0.6590466756513058
56,58106.46902777778,58106.47152777778,0,38,3.3268485069274902,-0.0100291095369932,-0.013795156031847,-2.841144800186157,0.8066782236449991,0.8066501743506204,0.6506845037798862
56,58106.46902777778,58106.47152777778,0,40,2.9726574420928955,-0.0016249515379931,-0.0039691161364316,-3.1762068271636963,0.7907810788017325,0.790813032986589,0.6253852531414479
56,58106.46902777778,58106.47152777778,0,41,3.0538454055786133,-0.0048529125316872,-0.0170401148498058,-3.487356662750244,0.803281910478583,0.8033014059544937,0.6452931488084663
56,58106.46902777778,58106.47152777778,0,44,3.6526198387146,0.0019140786610125,-0.0015670321881771,-3.973291397094727,0.7921148813169994,0.7921462491124374,0.6274956799829037
56,58106.46902777778,58106.47152777778,0,45,3.041804790496826,0.009845129301895,0.0069872550666332,-3.000947952270508,0.7943586490105545,0.7943314106538568,0.6309623899513461
56,58106.46902777778,58106.47152777778,0,47,3.5601439476013184,-0.0101553655807625,-0.0113234594464302,-3.056713581085205,0.7938826783413218,0.7938514747543249,0.6302001639696165
56,58106.46902777778,58106.47152777778,0,51,2.877340078353882,0.0079413665359171,0.0044264420866966,-3.333601713180542,0.7902294864425577,0.7902231809167063,0.6244526756581176
56,58106.46902777778,58106.47152777778,0,53,3.2878100872039795,-0.0083226261510185,-0.0167063996195793,-318.81415843963623,0.7993381110787416,0.7993287685301232,0.6389264801998833
56,58106.46902777778,58106.47152777778,0,64,3.056879997253418,-0.0054768277910303,-0.006749290972948,-3.819042682647705,0.8125712081181731,0.8125873001833825,0.6602981204193186
56,58106.46902777778,58106.47152777778,0,66,3.1222116947174072,-0.0086012679576671,-0.0137866586446762,-3.083790063858032,0.8104151369798982,0.8104039479862821,0.6567545589117526
56,58106.46902777778,58106.47152777778,0,68,3.369816780090332,0.0015279073510905,0.0003692246973514,-3.282339811325073,0.8053979103472574,0.8054307062926163,0.6487186226390227
56,58106.46902777778,58106.47152777778,0,72,3.5063815116882324,0.0085574668585037,0.0070105614140629,-3.62581729888916,0.811781046159063,0.8117704550155381,0.6589712716361338
56,58106.46902777778,58106.47152777778,0,73,2.9360384941101074,0.0087333908524731,0.0055386088788509,-3.032933235168457,0.8121469238449659,0.8121344956572519,0.659562439036459
56,58106.46902777778,58106.47152777778,0,75,3.5012331008911133,-0.0036152289332948,-0.0148867592215538,-3.3011314868927,0.795094936482126,0.7951205242341032,0.6322166480583151
56,58106.46902777778,58106.47152777778,0,77,310.11877059936523,0.0124378556965733,0.0090445876121521,-3.527404308319092,0.8170911328686861,0.8170312006051377,0.6675399827622728
56,58106.46902777778,58106.47152777778,0,78,3.528930902481079,0.0112115253825421,0.0083629861474037,-3.04229998588562,0.8027907855896775,0.8027466245502957,0.6444021432268934
56,58106.46902777778,58106.47152777778,0,80,2.9976162910461426,-2.9511797973618422e-05,-0.0002168416976928,-3.556675434112549,0.8040546086365791,0.8040887962706044,0.6465587922879095
56,58106.46902777778,58106.47152777778,0,82,3.250229835510254,-0.0017757835729858,-0.002425193786621,-2.8124570846557617,0.8021254511697848,0.8021575915750313,0.6434568017214548
56,58106.46902777778,58106.47152777778,0,85,3.525851249694824,0.0059041844138821,0.0011055022478103,-3.643232345581055,0.807009136128951,0.8070218508301199,0.6512842677172722
56,58106.46902777778,58106.47152777778,0,90,3.1785409450531006,-0.0035278263746532,-0.0207626931369304,-3.2401328086853027,0.812409808106816,0.8124366915256306,0.6600533777371126
56,58106.46902777778,58106.47152777778,0,91,3.3980860710144043,0.004943484130401,0.0006861733272671,-3.735889434814453,0.8079722244041007,0.8079914553046005,0.6528501918452462
56,58106.46902777778,58106.47152777778,0,93,3.9086251258850098,-0.0055238072822966,-0.0059214942157268,-3.921378135681152,0.8168227904472439,0.8168388429953515,0.6672256954259844
56,58106.46902777778,58106.47152777778,0,94,3.239645481109619,-0.0048653344853308,-0.0049779862165451,-3.28918194770813,0.809229497003845,0.8092492785229835,0.6548843947899693
56,58106.46902777778,58106.47152777778,0,96,3.206559181213379,0.0042883829877325,-0.0024234876036643,-3.108898639678955,0.815267805705207,0.8152911914625003,0.6646997268763434
56,58106.46902777778,58106.47152777778,0,104,3.765052795410156,-0.0033228134621191,-0.0035184808075428,-2.9120290279388428,0.8080942384519799,0.8081217665117257,0.6530607895100322
56,58106.46902777778,58106.47152777778,0,105,2.8207173347473145,-0.0056733822191077,-0.0105604715645313,-2.92253851890564,0.8045806556497191,0.8045948625832142,0.6473728928953013
56,58106.46902777778,58106.47152777778,0,106,3.109463214874268,-0.0048728798423041,-0.0087051019072532,-3.046617031097412,0.8051556843093227,0.8051751729710366,0.6483070591689386
56,58106.46902777778,58106.47152777778,0,107,2.968514442443848,0.0076353130491884,0.0012135580182075,-2.9662718772888184,0.8081952985389947,0.8081935936564196,0.6531768848272779
56,58106.46902777778,58106.47152777778,0,111,3.2032742500305176,-0.0065657130848033,-0.0117084383964538,-3.121403217315674,0.7979358554913809,0.7979427693285407,0.6367126631237008
56,58106.46902777778,58106.47152777778,0,113,3.553101062774658,0.0094554212509787,0.008728876709938,-3.205942153930664,0.8132587125828218,0.8132383207916908,0.6613565664040889
56,58106.46902777778,58106.47152777778,0,114,3.150720834732056,0.0107525594973601,0.0077914968132972,-3.108574390411377,0.8034102513622366,0.8033724516256258,0.6454072960309685
56,58106.46902777778,58106.47152777778,0,122,3.0444600582122803,0.0026295686298252,-0.0067151635885238,-3.0679080486297607,0.801141374445171,0.8011711230682959,0.6418751684385144
56,58106.46902777778,58106.47152777778,0,128,3.265187740325928,0.0042360652211996,-0.0016298256814479,-3.504183292388916,0.7959336739940168,0.7959562438584962,0.6335463421373259
57,58106.47171296296,58106.47421296296,0,0,3.8060054779052734,0.0030118834420249,0.0023613721132278,-3.243025302886963,0.8047596270743873,0.804780742501986,0.6476720435020478
57,58106.47171296296,58106.47421296296,0,4,3.42022442817688,-0.0040543141187013,-0.0042639300227165,-3.1565632820129395,0.8120257303198141,0.8120426019432886,0.6594131873708263
57,58106.47171296296,58106.47421296296,0,5,329.7812938690185,-0.0004177519349732,-0.003122828900814,-3.346695899963379,0.8106255407120676,0.8106523798130658,0.6571572808965872
57,58106.47171296296,58106.47421296296,0,7,3.0982351303100586,-0.0011336136537309,-0.0023756325244903,-4.036041736602783,0.8045884101968586,0.8046143576373218,0.64740426451612
57,58106.47171296296,58106.47421296296,0,9,2.929749011993408,0.0046248999077556,0.0040866583585739,-3.270063161849976,0.7982553241439789,0.7982684613437953,0.6372325363761904
57,58106.47171296296,58106.47421296296,0,11,3.9730746746063232,-0.0001061463032252,-0.0083691109903156,-3.510476589202881,0.8263999918473797,0.8264274561510235,0.682982340280252
57,58106.47171296296,58106.47421296296,0,12,5.1474456787109375,-0.0011970716393744,-0.0025331676006317,-7.318746089935303,0.8798565679828513,0.8798850017491443,0.7741976163030917
57,58106.47171296296,58106.47421296296,0,13,3.4236836433410645,-0.0116133956992161,-0.0194662883877754,-3.8101093769073486,0.8146465178881164,0.8145908125200059,0.6635581918420033
57,58106.47171296296,58106.47421296296,0,16,2.994048357009888,-0.0016436192707062,-0.0044644847512245,-3.113353729248047,0.8033416196212305,0.8033666427754451,0.6453979627242897
57,58106.47171296296,58106.47421296296,0,18,3.0262017250061035,0.0020229326138958,0.0010472908616065,-2.893988132476806,0.8099408671046245,0.8099652647360461,0.6560437300789332
57,58106.47171296296,58106.47421296296,0,21,3.328310251235962,-0.0053280904268596,-0.0097231790423393,-3.318852186203003,0.8112613151608445,0.8112707857231571,0.6581602877678687
57,58106.47171296296,58106.47421296296,0,27,3.120972156524658,-0.0060139431755233,-0.0076131909154355,-3.056738376617432,0.8011560416385827,0.8011601004562396,0.641857506563052
57,58106.47171296296,58106.47421296296,0,30,3.1223180294036865,0.0021702137427386,-0.004195712506771,-3.320706605911255,0.812512815900589,0.8125369269737387,0.6602162576959268
57,58106.47171296296,58106.47421296296,0,31,3.707814693450928,-0.0082498299927034,-0.0084411799907684,-3.135667324066162,0.8119598463650642,0.8119449242411775,0.6592545600010115
57,58106.47171296296,58106.47421296296,0,33,2.8548741340637207,-0.0038781167080918,-0.008405715227127,-3.475726366043091,0.8083601444898181,0.8083777129148964,0.6534745267375186
57,58106.47171296296,58106.47421296296,0,36,3.8650407791137695,-0.0099044284591863,-0.0163479596376419,-3.2940595149993896,0.8053502446274154,0.8053161079345807,0.6485340336989014
57,58106.47171296296,58106.47421296296,0,40,3.010481119155884,0.0038268324517403,0.000583030283451,-3.845855236053467,0.7999481641989672,0.7999656021564082,0.6399449646334648
57,58106.47171296296,58106.47421296296,0,43,3.3403749465942383,-0.0008019625917329,-0.010289192199707,-302.4511814117432,0.8106043943564767,0.8106309436815871,0.6571225268541003
57,58106.47171296296,58106.47421296296,0,54,5.548503398895264,-0.0115527202281556,-0.0210052654147148,-6.034448623657227,0.8240172678953208,0.8239636685819189,0.6789161271429743
57,58106.47171296296,58106.47421296296,0,58,7.63730001449585,0.0089582386537926,0.0078210160136222,-5.537813663482666,0.8265652173763403,0.8265441484890762,0.6831752294015321
57,58106.47171296296,58106.47421296296,0,67,7.236574172973633,-0.0036704248889821,-0.0051716677844524,-672.5899219512941,0.8348766249687255,0.8348963332996684,0.6970518873572309
57,58106.47171296296,58106.47421296296,0,71,7.08890438079834,-0.0005342510750001,-0.0029938369989395,-6.851037979125977,0.8369496584116932,0.8369773226573364,0.700531038642643
57,58106.47171296296,58106.47421296296,0,75,7.323176383972168,0.0014316374442525,0.0012574791908264,-7.113659381866455,0.8476193424107209,0.8476463267071027,0.7185042951800443
57,58106.47171296296,58106.47421296296,0,76,6.998210430145264,0.0040048835870957,0.0013132095336914,-7.468152046203613,0.850202678286894,0.8502215228173451,0.7228766378618453
57,58106.47171296296,58106.47421296296,0,79,7.206366539001465,-0.0093455819541597,-0.0178999453783035,-7.11398458480835,0.8452471243762589,0.8452235795849495,0.7144028994863956
57,58106.47171296296,58106.47421296296,0,82,6.848537445068359,-0.0041904055406284,-0.0120007395744323,-6.933836936950684,0.8370607090996313,0.8370780731809084,0.7006997006002622
57,58106.47171296296,58106.47421296296,0,84,7.16119384765625,0.0028420969704302,-0.0020675212144851,-7.862359523773193,0.8444746561209369,0.8444979714904153,0.7131768238514263
