scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58091.404027777775,58091.40652777778,0,30,6.989110469818115,-0.0083840921943586,-0.0122861638665199,-6.230050563812256,0.8959407351191073,0.8959311060930004,0.8026925468650272
24,58091.404027777775,58091.40652777778,0,33,7.46929121017456,-0.0014971711970565,-0.0018919073045253,-6.3345818519592285,0.890754769221517,0.8907829413500152,0.7934942486001847
24,58091.404027777775,58091.40652777778,0,35,6.8429789543151855,-0.0005271644643289,-0.0006065592169761,-7.518070697784424,0.9008981441470972,0.9009277632964516,0.8116708346783474
24,58091.404027777775,58091.40652777778,0,39,7.479598045349121,-0.0052038449109656,-0.0085561871528625,-6.98827600479126,0.9089555427862194,0.9089706816584756,0.8262277001146738
24,58091.404027777775,58091.40652777778,0,43,7.466526508331299,-0.0036459030846797,-0.0077894143760204,-7.097533702850342,0.8977680677398856,0.8977903303470937,0.8060274772647436
24,58091.404027777775,58091.40652777778,0,45,7.362911224365234,0.002676820317109,-0.0049897730350494,-7.338070392608643,0.8922502495380606,0.8922757197028343,0.7961559599712108
24,58091.404027777775,58091.40652777778,0,47,6.933302879333496,0.0015618023995121,-0.0081148967146873,-6.754241943359375,0.9099925518159928,0.9100213073548454,0.8281387798398221
24,58091.404027777775,58091.40652777778,0,49,7.012983322143555,0.0040577388454331,4.955381155014038e-05,-6.689162731170654,0.8792185081878654,0.8792381934902709,0.7730598008920351
24,58091.404027777775,58091.40652777778,0,51,6.346689224243164,0.0101419865487272,0.0052219331264495,-6.923646926879883,0.8933477871887726,0.8933197354389716,0.7980201497247542
24,58091.404027777775,58091.40652777778,0,53,664.3542289733887,0.0052605251525798,0.0028733760118484,-7.0903167724609375,0.9120099201490838,0.9120248986003496,0.8317894156669783
24,58091.404027777775,58091.40652777778,0,54,6.628941059112549,0.0069560387215145,0.0060534849762916,-7.117429733276367,0.9105305872562434,0.9105341112151158,0.8290723676863009
24,58091.404027777775,58091.40652777778,0,56,7.07221269607544,0.0109329271294632,0.0080825127661228,-6.235878944396973,0.8985630088037375,0.8985261813755445,0.807349298617318
24,58091.404027777775,58091.40652777778,0,57,7.313309669494629,0.0063570130896604,0.0010420382022857,-7.167654037475586,0.9150355623452704,0.9150437179708152,0.8373050057978526
24,58091.404027777775,58091.40652777778,0,59,7.138485908508301,-0.003946081732978,-0.006652794778347,-6.812924385070801,0.909944275986177,0.909965787714052,0.828037734810055
24,58091.404027777775,58091.40652777778,0,60,6.889461517333984,-0.0160106411339135,-0.0194355398416519,-6.317363262176514,0.9063642757938972,0.9062527967066388,0.8212941315386044
24,58091.404027777775,58091.40652777778,0,61,6.889374732971191,-0.0037252032514934,-0.0140822865068912,-7.081992149353027,0.8897337752339648,0.8897553731159695,0.7916646239887382
24,58091.404027777775,58091.40652777778,0,63,6.5022478103637695,0.0008155048732779,-0.0058713853359222,-6.247014999389648,0.8904597738761535,0.8904888230174238,0.7929703439189568
24,58091.404027777775,58091.40652777778,0,66,7.123171329498291,0.004932706609705,-0.0004675090312957,-6.57447624206543,0.8955263019948689,0.8955423043984312,0.8019960189672524
24,58091.404027777775,58091.40652777778,0,69,6.643452167510986,0.0027306959325131,-0.0022798590362071,-5.755185127258301,0.9134495045732058,0.9134756090131626,0.8344376882619683
24,58091.404027777775,58091.40652777778,0,71,6.298923015594482,-0.0070721068346465,-0.0103601664304733,-5.426224231719971,0.8854366373919826,0.8854376496616353,0.7839998314383209
24,58091.404027777775,58091.40652777778,0,72,6.085529327392578,-0.0004483807151588,-0.0063131153583526,-5.812556743621826,0.8914364760201143,0.8914658181071647,0.7947113048534766
24,58091.404027777775,58091.40652777778,0,73,6.662347793579102,0.0037991321061785,-0.0006538219749927,-6.116530895233154,0.9027198849543469,0.90274171990977,0.81494261286565
24,58091.404027777775,58091.40652777778,0,75,6.454632759094238,0.0117273656468584,0.0098652839660644,-7.064075946807861,0.9093966821488352,0.9093511101147014,0.8269194414668397
24,58091.404027777775,58091.40652777778,0,76,6.928956508636475,0.01004100828698,0.0019315220415592,-652.5746345520021,0.8990622584774746,0.8990358891807176,0.8082655300349636
24,58091.404027777775,58091.40652777778,0,78,6.079820156097412,-0.0029203210496671,-0.0080379396677017,-6.4027485847473145,0.8811037705998008,0.881128042404328,0.7763866271112833
24,58091.404027777775,58091.40652777778,0,80,6.859401226043701,-0.0076265140798753,-0.013905718922615,-6.760698795318604,0.9130140239592274,0.9130123415730128,0.8335915358646361
24,58091.404027777775,58091.40652777778,0,82,7.323161602020264,0.0021449852043866,-0.0038269236683845,-6.140494346618652,0.9113727537417012,0.9114003430520656,0.830650585315423
24,58091.404027777775,58091.40652777778,0,86,6.401281356811523,0.0064848768234864,-0.0003242418169975,-7.060130596160889,0.8962945284482672,0.8963006928154956,0.8033549319415375
24,58091.404027777775,58091.40652777778,0,87,5.930817127227783,-0.0045897749123263,-0.004869170486927,-6.202513694763184,0.8817765960956251,0.8817937841468149,0.7775602777599596
24,58091.404027777775,58091.40652777778,0,88,6.598943710327148,-0.0071676505366185,-0.0080970078706741,-6.357811450958252,0.8858529736053997,0.8858532468758652,0.7847359750005126
24,58091.404027777775,58091.40652777778,0,92,6.067250728607178,-0.0006031134301269,-0.0066937431693077,-5.853690147399902,0.8775838627156709,0.877612650687248,0.7702039646462977
24,58091.404027777775,58091.40652777778,0,94,7.43574333190918,-0.0115764055344456,-0.0198516249656677,-7.042503833770752,0.8984879444647804,0.8984430555893813,0.8071999241367842
24,58091.404027777775,58091.40652777778,0,97,7.110140800476074,0.0081120591488331,0.0047010481357574,-7.248829364776611,0.8914794895428129,0.8914720338595785,0.7947223871537334
24,58091.404027777775,58091.40652777778,0,103,6.804443359375,-0.0056166679383669,-0.0136935897171497,-6.871198654174805,0.875896595605014,0.875907527830758,0.76721399731059
24,58091.404027777775,58091.40652777778,0,110,6.7224440574646,0.0027044651682187,5.424022674560547e-06,-6.681803226470947,0.9060292719645542,0.9060551724869114,0.8209359755902867
24,58091.404027777775,58091.40652777778,0,111,7.338232040405273,0.0011880330821662,-0.0021143108606338,-7.414484024047852,0.9019630553791204,0.901992077580386,0.8135897080177812
24,58091.404027777775,58091.40652777778,0,112,7.045524597167969,0.00018206893209,-0.0015130341053009,-667.7422523498535,0.9153195740917178,0.915349811981006,0.8378652782936632
24,58091.404027777775,58091.40652777778,0,114,7.201721668243408,-0.0060282932022054,-0.0077775418758392,-6.174016952514648,0.9088672006291816,0.9088772523534624,0.8260578598455794
24,58091.404027777775,58091.40652777778,0,115,6.533233165740967,-0.0040283787344045,-0.0070130489766597,-7.479633808135986,0.9101767927292824,0.910197953790872,0.8284603150850904
24,58091.404027777775,58091.40652777778,0,118,6.734122753143311,0.0049959137339851,0.0029797703027725,-6.901788234710693,0.8924784740245791,0.8924939796816725,0.7965455037680297
24,58091.404027777775,58091.40652777778,0,119,6.629978179931641,-0.0038622140103353,-0.0065881870687007,-680.9636116027832,0.8928708469794773,0.8928919937428338,0.7972561124900527
24,58091.404027777775,58091.40652777778,0,125,5.614414691925049,0.0001957933243068,-0.0009839981794357,-6.350772380828857,0.8810972662846288,0.8811263558332365,0.7763836549439593
25,58091.40671296296,58091.40930555556,0,3,3.4481778144836426,-0.0071030552048112,-0.0099145919084548,-369.10605430603033,0.8441726639392442,0.8441691475868958,0.7126215497375862
25,58091.40671296296,58091.40930555556,0,6,4.198043346405029,0.0099360685777393,0.0054181888699531,-3.6179757118225098,0.8287471814970275,0.8287135010417829,0.686766066808929
25,58091.40671296296,58091.40930555556,0,8,3.3916518688201904,0.0068076186246347,-0.0020724963396787,-3.320363521575928,0.8303158664816829,0.8303138935058489,0.6894211617488423
25,58091.40671296296,58091.40930555556,0,17,6.539680480957031,0.0040279626388448,-0.0029180794954299,-4.715588569641113,0.840692161116413,0.8407087710115296,0.7067912376557166
25,58091.40671296296,58091.40930555556,0,18,4.722731590270996,0.0082292958918581,-0.0004678964614868,-4.712239265441895,0.8446105035716936,0.8445967932308444,0.7133437431358257
25,58091.40671296296,58091.40930555556,0,20,4.538622856140137,-0.004354599944479,-0.0126557424664497,-4.559492111206055,0.8544099138031516,0.8544255047374981,0.7300429431459284
25,58091.40671296296,58091.40930555556,0,21,6.471431255340576,-0.0009938714063974,-0.0040914677083492,-5.594341278076172,0.850903777606548,0.8509297758576672,0.7240814834411796
25,58091.40671296296,58091.40930555556,0,22,5.757271766662598,-0.0061040620240946,-0.0086124576628208,-5.092458724975586,0.8641606421648691,0.8641660757668022,0.7467830065061944
25,58091.40671296296,58091.40930555556,0,25,6.580978393554688,0.0043131791899077,-0.0020364373922348,-6.6993913650512695,0.8750271401688666,0.8750438434429242,0.7657017279473648
25,58091.40671296296,58091.40930555556,0,27,6.337838172912598,-0.0057979202095669,-0.0069192759692668,-7.114025115966797,0.865702139761086,0.865709764491949,0.7494533963367059
25,58091.40671296296,58091.40930555556,0,29,6.661276817321777,-0.0100897172105889,-0.0151620283722877,-6.308773994445801,0.8676833737478703,0.8676518111191013,0.7528196653382566
25,58091.40671296296,58091.40930555556,0,30,6.769236564636231,-0.0019689021793346,-0.0093834102153778,-7.060407638549805,0.8711438804914804,0.8711688663437636,0.7589351936866782
25,58091.40671296296,58091.40930555556,0,32,6.876114368438721,-0.0036949860849541,-0.0083023151382803,-7.008368492126465,0.8707541214549788,0.8707734802051896,0.7582464538286577
25,58091.40671296296,58091.40930555556,0,33,6.222406387329102,0.0068019862750255,0.0034938119351863,-6.309351921081543,0.8551113011645882,0.8551109568031662,0.7312147484448263
25,58091.40671296296,58091.40930555556,0,40,6.7156982421875,0.007047521003502,0.0062065050005912,-625.4021644592285,0.8847992952371375,0.8847988676942196,0.782869036272973
25,58091.40671296296,58091.40930555556,0,42,6.18062162399292,-0.0001175201283803,-0.0033353194594383,-6.169956207275391,0.8614180039063082,0.8614449046910079,0.7420873238180997
25,58091.40671296296,58091.40930555556,0,43,7.006296634674072,1.626103979012929e-05,-0.008285254240036,-6.338642120361328,0.870248884110104,0.8702760686167975,0.7573804356071089
25,58091.40671296296,58091.40930555556,0,50,6.5936689376831055,0.0021079673747374,-0.0009228885173797,-6.4546799659729,0.8518594498278964,0.8518834501596713,0.7257054126559451
25,58091.40671296296,58091.40930555556,0,53,6.681264877319336,-2.479682711699623e-05,-0.0033044964075088,-7.236039638519287,0.8690874656143588,0.8691146170317046,0.7553602175381665
25,58091.40671296296,58091.40930555556,0,67,488.8816833496094,0.0006729244695057,-5.5480748414993286e-05,-6.207077980041504,0.8510735461018899,0.8510998640629535,0.7243709786079779
25,58091.40671296296,58091.40930555556,0,68,5.589727878570557,-0.0049725377461875,-0.009119551628828,-5.08477783203125,0.8647396723917904,0.8647523858381052,0.7477966888126951
25,58091.40671296296,58091.40930555556,0,72,4.982833862304688,0.0045145647691633,0.0015178844332695,-6.735525608062744,0.8485450702334798,0.8485595652430894,0.720053335765541
25,58091.40671296296,58091.40930555556,0,80,6.009889125823975,-0.01028777814024,-0.0147546455264091,-7.201616287231445,0.8633236333880586,0.8632893056339535,0.7452684252219536
25,58091.40671296296,58091.40930555556,0,81,541.0260200500488,-0.0091405878004441,-0.0112211927771568,-6.4861249923706055,0.8692428736540913,0.8692219664897262,0.7555468270282667
25,58091.40671296296,58091.40930555556,0,85,6.765616416931152,0.0047619280254506,0.0047336220741271,-7.316673278808594,0.885946741866022,0.8859616240012838,0.7849279992029922
25,58091.40671296296,58091.40930555556,0,86,5.66318416595459,0.0011577609725126,-0.0082937479019165,-6.658489227294922,0.8701319384525567,0.8701583525963321,0.7571755585931627
25,58091.40671296296,58091.40930555556,0,88,5.618901252746582,0.0021076752473337,0.000934362411499,-7.141539573669434,0.8684395430296663,0.8684641134542816,0.7542299163579314
25,58091.40671296296,58091.40930555556,0,90,7.027771949768066,0.005569433269902,0.0049482285976409,-6.764480113983154,0.8726093669631785,0.8726188511552229,0.761463659391461
25,58091.40671296296,58091.40930555556,0,92,5.197305679321289,0.0049505133457809,0.0016628988087177,-5.560942649841309,0.8512152187981683,0.8512274110105539,0.7245881052557304
25,58091.40671296296,58091.40930555556,0,93,7.13465690612793,0.0038632118856047,0.0009855404496192,-7.236124992370605,0.8769449196746317,0.8769638038777346,0.7690655133117058
25,58091.40671296296,58091.40930555556,0,94,7.336728572845459,0.0030611005379003,-0.0015948079526424,-7.173240661621094,0.878455251574438,0.8784773606965077,0.771722473256302
25,58091.40671296296,58091.40930555556,0,96,5.942157745361328,-0.0039975136044234,-0.0086306631565094,-6.399651527404785,0.8549039677397713,0.8549213299049493,0.7308904803264472
25,58091.40671296296,58091.40930555556,0,98,6.739367485046387,-0.0054501024789155,-0.011866208165884,-6.107316493988037,0.8701880681618301,0.8701981828653471,0.7572448774621521
25,58091.40671296296,58091.40930555556,0,99,6.723558902740479,-0.0033496649748983,-0.006554864346981,-6.6362624168396,0.8831027349562511,0.883123973344488,0.7799079522957559
25,58091.40671296296,58091.40930555556,0,101,5.91355037689209,0.0017852683840327,-0.0051257722079753,-6.624026775360107,0.855855795591519,0.8558806702658429,0.7325317217347086
25,58091.40671296296,58091.40930555556,0,103,637.1006011962891,0.0091121644662195,0.0009636878967285,-5.16104793548584,0.8554029467645372,0.8553811295226779,0.7316768767434921
25,58091.40671296296,58091.40930555556,0,104,6.340094566345215,0.0092425793504184,0.008519023656845,-6.617372035980225,0.8633512544732312,0.8633287476326521,0.7453365264889634
25,58091.40671296296,58091.40930555556,0,107,5.030408382415772,-0.000518545810234,-0.0042383670806884,-6.87047004699707,0.8654276385106278,0.865454517208483,0.7490115213565685
25,58091.40671296296,58091.40930555556,0,109,5.344860553741455,0.0007448657147603,-0.0031176144257187,-4.265471458435059,0.8673302859131781,0.867357057852194,0.7523082658060141
25,58091.40671296296,58091.40930555556,0,110,5.547061920166016,0.0019509085052149,-0.00269306730479,-4.116977691650391,0.8550093886438311,0.8550338697809405,0.7310829184725705
25,58091.40671296296,58091.40930555556,0,111,6.1276021003723145,-0.0058820561604408,-0.0149187003262341,-5.759552001953125,0.8551750054326079,0.855181487726567,0.7313353769502244
25,58091.40671296296,58091.40930555556,0,115,7.187419891357422,0.0085861458373173,0.0071795731782913,-560.3606700897217,0.8626248993761907,0.8626091106561272,0.7440944777869547
25,58091.40671296296,58091.40930555556,0,117,5.158829689025879,0.0010659013750792,-0.0096925273537635,-5.498178005218506,0.855624506081884,0.8556505682886448,0.7321378950126809
25,58091.40671296296,58091.40930555556,0,119,4.815659523010254,-0.0054961757440965,-0.0115204155445098,-4.334972858428955,0.8458279684086594,0.8458365307865295,0.7154394368129917
25,58091.40671296296,58091.40930555556,0,120,5.3536882400512695,-0.0087826918065455,-0.0166223682463169,-4.970280647277832,0.8550965689714148,0.8550781725500815,0.7311586811715869
25,58091.40671296296,58091.40930555556,0,121,4.765769004821777,0.0062657053417609,0.0028796233236789,-4.530160903930664,0.8463965231732533,0.8463997681567013,0.7163925675357176
25,58091.40671296296,58091.40930555556,0,122,5.289725303649902,-0.0114880811384316,-0.0115997046232223,-5.1715826988220215,0.8550549734489623,0.8550045019307445,0.7310326983218405
25,58091.40671296296,58091.40930555556,0,124,5.029521465301514,-0.0025975753088132,-0.0057555139064788,-4.025714874267578,0.8485562347552221,0.848578764183365,0.7200859190229669
26,58091.40949074074,58091.412083333336,0,4,4.100090980529785,-0.0001136068802344,-0.0020836889743804,-3.737206935882568,0.8306851420234083,0.8307110814079464,0.6900809007739597
26,58091.40949074074,58091.412083333336,0,5,3.778556346893311,0.0014270384692144,-0.0044645387679338,-3.123664379119873,0.8320321379435609,0.8320569033582557,0.6923186904261296
26,58091.40949074074,58091.412083333336,0,6,3.5866024494171143,-0.0034190796551642,-0.0048101656138896,-3.585420846939087,0.8348712602541442,0.8348903367737099,0.6970418744381187
26,58091.40949074074,58091.412083333336,0,8,4.379942893981934,0.0021538554707882,-0.0043607875704765,-3.4339470863342285,0.8341926376006586,0.8342159136333598,0.6959161905591411
26,58091.40949074074,58091.412083333336,0,12,4.952106475830078,0.0045095395492524,0.0015022531151771,-5.026613235473633,0.8559298496104483,0.8559447054029101,0.7326413387072747
26,58091.40949074074,58091.412083333336,0,15,5.319207191467285,0.0024320809286379,0.0012962808832526,-5.584864616394043,0.8518851573312566,0.8519082948470984,0.7257477428292908
26,58091.40949074074,58091.412083333336,0,20,5.888823509216309,0.0010114878457021,-0.0032092258334159,-5.602163314819336,0.8614506026328567,0.8614769186053883,0.7421424812898348
26,58091.40949074074,58091.412083333336,0,22,7.16663122177124,0.0049583331505263,0.004302728921175,-6.61504602432251,0.8633915720472519,0.8634043044406775,0.74546699292669
26,58091.40949074074,58091.412083333336,0,23,7.050856590270996,-0.0044789364788289,-0.0100779086351394,-6.980970859527588,0.8852180712670382,0.8852343989817019,0.783639941140495
26,58091.40949074074,58091.412083333336,0,30,6.67184591293335,0.0070748880380237,-0.0003830194473266,-6.588995933532715,0.8704114961362089,0.8704099314110109,0.7576134486989207
26,58091.40949074074,58091.412083333336,0,31,7.547823905944824,-0.0033471301641237,-0.0218254923820495,-7.173563003540039,0.8805736632724093,0.8805948088794094,0.7754472174253637
26,58091.40949074074,58091.412083333336,0,35,7.021807193756104,-0.0058030165972083,-0.0115940012037754,-6.556872367858887,0.8707543072113079,0.870762170155562,0.758226756974024
26,58091.40949074074,58091.412083333336,0,38,6.564605712890625,-0.0001893968297297,-0.0038008815608918,-6.088080406188965,0.8570632906951203,0.8570900408648598,0.7346033381497271
26,58091.40949074074,58091.412083333336,0,40,7.459837913513184,-0.0059460613702721,-0.0062515549361705,-6.960427284240723,0.8714742198294159,0.8714811586322148,0.7594794098509475
26,58091.40949074074,58091.412083333336,0,41,7.382523536682129,0.0032344484878801,-0.0090279802680015,-6.4046783447265625,0.8844513628437135,0.8844730767448923,0.782292623486576
26,58091.40949074074,58091.412083333336,0,49,5.920851230621338,0.0038937254473618,0.0027358531951904,-4.999320030212402,0.8514919203345125,0.8515096144137079,0.7250686234389815
26,58091.40949074074,58091.412083333336,0,50,6.166012763977051,0.0039296446743117,-0.0027318596839904,-6.00341796875,0.8596160600301183,0.8596339285584512,0.7389704911288364
26,58091.40949074074,58091.412083333336,0,52,6.743207931518555,0.0001372711412186,-0.0101286694407463,-6.242727279663086,0.8676996364680039,0.8677267289418752,0.7529496761201665
26,58091.40949074074,58091.412083333336,0,61,6.951343059539795,-0.0015131087434796,-0.0097018219530582,-7.208828449249268,0.8757433772676396,0.8757694280554558,0.7669720911165802
26,58091.40949074074,58091.412083333336,0,62,6.77840518951416,0.0070866860328497,0.0057317912578582,-6.849631309509277,0.8779582631559092,0.8779570930487769,0.7708086572346587
26,58091.40949074074,58091.412083333336,0,66,6.615294456481934,1.2333605278113592e-05,-0.0002944618463516,-7.167530536651611,0.8727646147168855,0.8727918778742441,0.7617656620832494
26,58091.40949074074,58091.412083333336,0,67,6.9681396484375,0.0030523499304106,-0.0065736873075366,-6.89666223526001,0.868127556961082,0.8681493074209828,0.7536832199755321
26,58091.40949074074,58091.412083333336,0,71,7.173759460449219,0.0014853944268048,-0.0029207989573478,-7.002398490905762,0.869466742598727,0.8694926339626706,0.7560174405153427
26,58091.40949074074,58091.412083333336,0,72,6.33637285232544,0.0041614583115135,0.0003668218851089,-6.654339790344238,0.8763903027725242,0.8764078004716713,0.7680906327275928
26,58091.40949074074,58091.412083333336,0,73,7.243966102600098,-0.000440305300539,-0.0027641654014587,-6.587124347686768,0.8810948855625695,0.8811223093282593,0.7763765239959646
26,58091.40949074074,58091.412083333336,0,75,6.757184028625488,-0.0103548022363404,-0.0118777230381965,-7.2686767578125,0.8899765305043572,0.8899440975496858,0.7920004967635248
26,58091.40949074074,58091.412083333336,0,77,6.488868713378906,-0.0048474908589319,-0.0051154866814613,-6.993407249450684,0.8746991904163445,0.8747130797209851,0.7651229718349704
26,58091.40949074074,58091.412083333336,0,79,7.25,-0.0032937738722985,-0.0078648328781127,-6.724562168121338,0.880710895693413,0.8807322615070207,0.7756893164592711
26,58091.40949074074,58091.412083333336,0,81,7.507235527038574,-0.0035055458474783,-0.0107200890779495,-6.911538600921631,0.8875207891848642,0.8875416038654476,0.787730098592051
26,58091.40949074074,58091.412083333336,0,82,7.187128067016602,-0.0058533819038421,-0.0065241754055023,-6.807076454162598,0.8829074314081824,0.8829156197539724,0.7795399916055412
26,58091.40949074074,58091.412083333336,0,84,6.933104515075684,-0.0005911229084624,-0.0031421780586242,-6.967190265655518,0.8867744966615813,0.8868020039785176,0.7864177942603147
26,58091.40949074074,58091.412083333336,0,92,6.658026218414307,0.000479533496253,-0.0020056031644344,-6.8390889167785645,0.8588327488454398,0.8588594446861992,0.7376395457266864
26,58091.40949074074,58091.412083333336,0,94,6.220961570739746,-0.0005809418364051,-0.0014753863215446,-6.159036159515381,0.8601682407648124,0.8601949244174611,0.7399353079935618
26,58091.40949074074,58091.412083333336,0,97,7.424212455749512,-0.005587184354451,-0.0095823109149932,-7.363774299621582,0.8627056768506285,0.862714532839048,0.7442763651716968
26,58091.40949074074,58091.412083333336,0,102,7.074704170227051,-0.0078878235267378,-0.0122888535261154,-7.185566425323486,0.8560560262324168,0.8560464241893181,0.7328154803673179
26,58091.40949074074,58091.412083333336,0,106,6.1870222091674805,0.0067948798066878,-0.0062005706131458,-6.305761337280273,0.8420486153819023,0.8420475006660908,0.7090439933780103
26,58091.40949074074,58091.412083333336,0,107,5.127320289611816,0.0057679433723504,0.0006500035524368,-6.380475044250488,0.8529314363772889,0.8529385747402829,0.7275042122799851
26,58091.40949074074,58091.412083333336,0,108,7.084208011627197,0.0041715000336216,0.0015640659257769,-7.469713687896728,0.8599677985489678,0.859984545872802,0.7395734191400496
26,58091.40949074074,58091.412083333336,0,109,4.810175895690918,0.001109059929311,0.0004031471908092,-6.423374652862549,0.8427433661600262,0.8427689618159345,0.710259523000308
26,58091.40949074074,58091.412083333336,0,111,6.051701545715332,-0.0042261657162989,-0.0095782130956649,-6.064333915710449,0.8442195454854041,0.8442353369011679,0.7127333040726285
26,58091.40949074074,58091.412083333336,0,119,5.191963195800781,0.0023085171288612,-0.0043905393686145,-5.996882438659668,0.8575239587302753,0.857547636765758,0.7353879493225363
26,58091.40949074074,58091.412083333336,0,120,5.548468589782715,0.0030872460944799,-0.0064742416143417,-5.541658878326416,0.8582703695229591,0.8582916256352003,0.736664514635515
26,58091.40949074074,58091.412083333336,0,127,4.714934349060059,0.0014103139801972,-0.0004199966788291,-5.789371967315674,0.8555417457694914,0.8555673068899273,0.7319954166188831
28,58091.41439814815,58091.41699074074,0,2,5.938283920288086,-0.0048136801881322,-0.0114291962236166,-5.248714447021484,0.8499506250715974,0.8499690736185714,0.7224474261080125
28,58091.41439814815,58091.41699074074,0,9,5.113305568695068,0.0016616093324371,0.0001690685749053,-6.02168083190918,0.8472525791071686,0.8472829281244584,0.7178883602911561
28,58091.41439814815,58091.41699074074,0,11,4.478976249694824,-0.0020185796858755,-0.0023964382708072,-4.992310523986816,0.8615399465091985,0.8615700993507848,0.7423030360953211
28,58091.41439814815,58091.41699074074,0,15,4.40914249420166,-0.0070053915467038,-0.010547861456871,-3.960383415222168,0.8495948856179839,0.849598069164028,0.7218168791272445
28,58091.41439814815,58091.41699074074,0,17,5.790521144866943,0.0108942354147452,0.0060182660818099,-6.365226268768311,0.8616370371461778,0.8616006817098161,0.7423557347228198
28,58091.41439814815,58091.41699074074,0,22,5.933332920074463,0.0162220142596777,0.0084368139505386,-6.63283634185791,0.8753042809739753,0.8751869783014818,0.7659522469884784
28,58091.41439814815,58091.41699074074,0,24,6.669498443603516,-0.0018883538083032,-0.0044709667563438,-6.142872333526611,0.8661109471199093,0.8661415786979979,0.7502012343494602
28,58091.41439814815,58091.41699074074,0,25,6.74974250793457,-0.0022337674430087,-0.0063748583197593,-6.843472957611084,0.8830343543467516,0.8830648603957504,0.7798035476657661
28,58091.41439814815,58091.41699074074,0,27,6.053390502929688,0.0074217682354186,0.0027437061071395,-5.943592071533203,0.8697104299127534,0.869711591939997,0.7563982531548039
28,58091.41439814815,58091.41699074074,0,29,658.9590549468994,-0.0086013868597058,-0.0185922086238861,-7.134578704833984,0.8776484318671228,0.8776394060343458,0.7702509270243192
28,58091.41439814815,58091.41699074074,0,31,7.016313552856445,-0.0084381432322066,-0.0157947093248367,-6.968098640441895,0.8749438963717163,0.8749362353590678,0.7655134159442981
28,58091.41439814815,58091.41699074074,0,47,7.3863348960876465,0.0027047472404614,-0.0008217096328735,-7.24600076675415,0.8985347724409616,0.8985646589847115,0.8074184463763108
28,58091.41439814815,58091.41699074074,0,55,6.881552219390869,-0.0053470641728318,-0.0067363011185079,-7.348777770996094,0.8970229314775361,0.8970408766019362,0.8046823342947701
28,58091.41439814815,58091.41699074074,0,56,7.012874126434326,-0.0086166207628891,-0.0163221843540668,-6.786006450653076,0.8946855386410233,0.8946778272639949,0.8004484145978228
28,58091.41439814815,58091.41699074074,0,63,6.8305206298828125,-0.0030312404966578,-0.0132848843932151,-6.8583173751831055,0.9107011744769288,0.9107305131759308,0.8294300676296944
28,58091.41439814815,58091.41699074074,0,65,6.856976509094238,-0.0065411159812466,-0.008472841233015,-7.1567702293396,0.9027374490176856,0.9027478533097852,0.8149536866554254
28,58091.41439814815,58091.41699074074,0,68,6.747724533081055,-0.0039025585574365,-0.0108965039253234,-7.034468173980713,0.9024771756320126,0.902502813081318,0.8145113276196922
28,58091.41439814815,58091.41699074074,0,69,7.215383529663086,0.0026904729479244,0.0021204352378845,-6.794191360473633,0.9141491626722682,0.9141797170663948,0.8357245550955934
28,58091.41439814815,58091.41699074074,0,76,6.585841655731201,0.0054306095348758,0.0049257986247539,-6.814051151275635,0.8918181243500536,0.8918352495806153,0.7953701123945185
28,58091.41439814815,58091.41699074074,0,77,5.28575325012207,-0.0110058826877246,-0.014854185283184,-6.59843635559082,0.8692045232256753,0.8691676464439377,0.7554523976248939
28,58091.41439814815,58091.41699074074,0,80,7.271957874298096,0.0040788470408956,0.0006706416606903,-7.019388198852539,0.910359872932642,0.9103850978785344,0.8288010264393086
28,58091.41439814815,58091.41699074074,0,81,6.7531585693359375,-0.0010331023103025,-0.0024008676409721,-6.838300704956055,0.9013109562371366,0.90134438292708,0.8124216966341983
28,58091.41439814815,58091.41699074074,0,84,6.489665985107422,-0.006610042865825,-0.0105480477213859,-6.975605010986328,0.8930898839556674,0.8930991296815829,0.7976260554380009
28,58091.41439814815,58091.41699074074,0,86,5.327220916748047,0.0118263645429706,0.0014265812933444,-6.95482063293457,0.8799039818543595,0.8798577098539067,0.7741495895893613
28,58091.41439814815,58091.41699074074,0,88,5.482373237609863,0.0039670902346812,-0.004504757001996,-6.584904670715332,0.8664732633718865,0.8664968853439466,0.7508168523107607
28,58091.41439814815,58091.41699074074,0,90,5.543508529663086,2.741592533824993e-05,-0.006214715540409,-7.391130924224853,0.883395477190603,0.8834288193637183,0.7804464788823733
28,58091.41439814815,58091.41699074074,0,93,5.306789398193359,-9.327574356377184e-06,-0.0059462785720825,-5.179003715515137,0.8739904480314828,0.8740234355998235,0.7639169659777189
28,58091.41439814815,58091.41699074074,0,95,5.352168560028076,-0.0035010983017785,-0.0115395113825798,-5.998286724090576,0.8577153288395681,0.8577405563289113,0.7357188619714303
28,58091.41439814815,58091.41699074074,0,99,6.766070365905762,0.004018220488811,0.0019712343346327,-6.524681091308594,0.8784601866721481,0.8784841526010524,0.7717344063711892
28,58091.41439814815,58091.41699074074,0,101,5.13355827331543,0.0014231679516091,-0.0064460709691047,-6.95711612701416,0.8650943419114228,0.8651258230849288,0.7484426897683755
28,58091.41439814815,58091.41699074074,0,103,4.750271797180176,0.0081539935039964,0.0071746744215488,-6.598185062408447,0.8509718217430967,0.8509648724879461,0.7241412142084264
