scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,58089.45513888889,58089.45773148148,0,37,7.253294944763184,-0.0037891119803566,-0.0038213543593883,-6.562491893768311,0.876913455445562,0.8769326839533248,0.7690109321855818
39,58089.45513888889,58089.45773148148,0,38,6.891393661499023,0.0094836995691287,0.0086101479828357,-6.3465728759765625,0.881949247476502,0.8819258307580166,0.7777931709582178
39,58089.45513888889,58089.45773148148,0,39,7.30849027633667,0.0221555968987221,0.012342132627964,-6.780789375305176,0.8927580885704601,0.8925110353666073,0.7965759482511733
39,58089.45513888889,58089.45773148148,0,43,7.3235182762146,-0.0081555634366069,-0.0085435323417186,-7.048674583435059,0.8921730747156223,0.8921636994549562,0.7959560666251535
39,58089.45513888889,58089.45773148148,0,50,7.260733604431152,-0.0103227140435403,-0.0137262195348739,-7.232789039611816,0.8766831467615214,0.8766497856117886,0.7685148466131949
39,58089.45513888889,58089.45773148148,0,51,7.422813415527344,-0.0106783617935355,-0.0162404626607894,-7.117083549499512,0.8704632881307844,0.8704250074710256,0.7576396936309349
39,58089.45513888889,58089.45773148148,0,54,6.977184295654297,0.0043023572970633,0.0038842856884002,-6.699801921844482,0.8783272124198727,0.8783441616013371,0.7714884662191558
39,58089.45513888889,58089.45773148148,0,58,7.017369270324707,-0.006688375326118,-0.0071745216846466,-7.562285423278809,0.8691377714057604,0.8691392430529926,0.755403023814729
39,58089.45513888889,58089.45773148148,0,61,7.494317531585693,0.0072264230207697,0.0026571825146675,-7.395181655883789,0.860001099629762,0.8599976452751069,0.7395959498787287
39,58089.45513888889,58089.45773148148,0,66,6.87559700012207,0.0015171814634878,-0.0011642277240753,-7.265478134155273,0.8793344852032228,0.8793606757055998,0.7732751979774092
39,58089.45513888889,58089.45773148148,0,70,7.586796760559082,0.0024332295121056,-0.0039678514003753,-7.493728637695312,0.8865412763725862,0.886565667080583,0.7859986820460393
39,58089.45513888889,58089.45773148148,0,71,7.212742805480957,-0.0027816967226107,-0.003466248512268,-7.15668535232544,0.8766031531355049,0.8766261500036451,0.7684734068702131
39,58089.45513888889,58089.45773148148,0,74,7.038932800292969,-0.0038338809117169,-0.0124665945768356,-7.485472679138184,0.8740025142385053,0.8740214360662564,0.7639134707033212
39,58089.45513888889,58089.45773148148,0,75,7.443819046020508,0.0061853251592497,0.004040703177452,-7.093725681304932,0.8786106961761369,0.8786164102897817,0.7719667964305019
39,58089.45513888889,58089.45773148148,0,76,7.155031681060791,-0.0122935268195006,-0.0190246999263763,-7.06705379486084,0.8835428103828433,0.8834849091177093,0.7805455846387269
39,58089.45513888889,58089.45773148148,0,81,7.392349720001221,-0.0019074696144406,-0.008800059556961,-7.495821952819824,0.8835414075047417,0.883566986303436,0.7806906192853363
39,58089.45513888889,58089.45773148148,0,82,6.8994646072387695,0.0148950673213432,0.0072469785809516,-7.322751998901367,0.8894064413836191,0.8893095195194525,0.7908714215079194
39,58089.45513888889,58089.45773148148,0,84,7.24714183807373,-0.0033501294377655,-0.0062557607889175,-7.368395805358887,0.8881705496310683,0.8881919929974017,0.7888850164246964
39,58089.45513888889,58089.45773148148,0,89,7.091611862182617,-0.0108097153201556,-0.0140385702252388,-7.373547554016113,0.8759484034393162,0.8759090726723842,0.767216703589796
39,58089.45513888889,58089.45773148148,0,96,720.1009750366211,0.0105429343821123,0.0065532252192497,-7.191226005554199,0.8666695943880094,0.8666325513089702,0.7510519789882949
39,58089.45513888889,58089.45773148148,0,99,7.228354930877685,-0.00365260103732,-0.0095031289383769,-6.160219669342041,0.8606057135270883,0.8606248673056376,0.7406751622248463
39,58089.45513888889,58089.45773148148,0,100,7.315020561218262,-0.0058825926820205,-0.0132189989089965,-6.947870254516602,0.8618028887855247,0.8618097569634869,0.7427160571974644
39,58089.45513888889,58089.45773148148,0,101,7.53109073638916,-0.006280580442366,-0.0113017968833446,-7.301305770874023,0.8590581279928492,0.8590620151080351,0.737987545801478
39,58089.45513888889,58089.45773148148,0,102,6.631644248962402,-0.0005601620919828,-0.0020547211170196,-7.462502479553223,0.85098331348794,0.8510097186074443,0.7242175411643217
39,58089.45513888889,58089.45773148148,0,105,6.9518723487854,0.0064578741952888,0.0029827281832695,-7.186030387878418,0.8620170195447182,0.8620197864195106,0.7430781121787386
39,58089.45513888889,58089.45773148148,0,108,7.260268211364746,-0.0059812388653318,-0.0086643304675817,-7.140153884887695,0.855123825285374,0.8551296334381219,0.7312466899840168
39,58089.45513888889,58089.45773148148,0,111,6.975617408752441,0.0078945913991884,0.0067446045577526,-7.138107776641846,0.8487233630452039,0.8487131583497073,0.7203140251559353
39,58089.45513888889,58089.45773148148,0,114,718.4554100036621,0.007406861187666,0.0039677787572145,-7.081495761871338,0.866633710943808,0.8666291306745092,0.7510460501336556
39,58089.45513888889,58089.45773148148,0,115,6.90764856338501,0.0166085378390587,0.0122080259025096,-6.776144981384277,0.8643731733626102,0.8642405903206747,0.7469117979578282
39,58089.45513888889,58089.45773148148,0,125,6.858794689178467,0.0041267342391804,0.0028438568115234,-6.798111438751221,0.8602923160659848,0.8603092949344917,0.7401320829506822
39,58089.45513888889,58089.45773148148,0,126,6.419412612915039,-0.0143206812721828,-0.0177320390939712,-7.414424896240234,0.8679377833611522,0.8678467561344281,0.7531579921330495
39,58089.45513888889,58089.45773148148,0,127,7.360937118530273,-0.0054086750397101,-0.0066770538687705,-7.222567558288574,0.8510894530216768,0.8510988557238874,0.7243692622145106
39,58089.45513888889,58089.45773148148,0,128,6.076766490936279,0.0012096912232051,-0.0019491910934448,-7.345920085906982,0.8601613194436726,0.8601873416928096,0.7399222628085425
40,58089.457916666666,58089.46050925926,0,1,6.572532176971436,0.0054912816136235,0.0017105005681514,-6.725063323974609,0.9111103558730445,0.9111222735862156,0.8301437974249147
40,58089.457916666666,58089.46050925926,0,2,3.6516613960266113,0.0011043488661219,-0.0027008764445781,-3.73481559753418,0.8441873852559717,0.844213031797046,0.7126956430559601
40,58089.457916666666,58089.46050925926,0,3,3.725318193435669,0.0027260626872781,0.0024727871641516,-3.7408697605133057,0.8321773379056968,0.8321988664730787,0.6925549533590771
40,58089.457916666666,58089.46050925926,0,4,4.04897928237915,0.0117116035872586,0.0032641142606735,-4.906121253967285,0.8346299317584589,0.8345738263720861,0.6965134716653449
40,58089.457916666666,58089.46050925926,0,5,4.79249382019043,0.0034577921365687,0.0014719404280185,-5.279085159301758,0.8380233955310342,0.8380424380006106,0.7023151278900074
40,58089.457916666666,58089.46050925926,0,6,5.45551061630249,0.0017029430041136,-0.0105014480650424,-4.925711631774902,0.8422876856116857,0.8423122736138932,0.709489966280606
40,58089.457916666666,58089.46050925926,0,8,5.949498653411865,0.0045380975170501,-0.0006150603294372,-6.359476566314697,0.8450094212624696,0.8450236295206615,0.714064934448272
40,58089.457916666666,58089.46050925926,0,9,568.8435077667236,0.0067171556909434,-0.0016141980886459,-7.309901714324951,0.8605473983353592,0.8605480610669581,0.7405429654061011
40,58089.457916666666,58089.46050925926,0,15,6.611191749572754,-0.0135585366646087,-0.0164147615432739,-6.340496063232422,0.863911683797613,0.8638322694341929,0.7462061897158281
40,58089.457916666666,58089.46050925926,0,16,7.347165107727051,-0.0110832849994943,-0.0135633517056703,-6.250279426574707,0.8684840585116718,0.8684404777411691,0.7541888633793099
40,58089.457916666666,58089.46050925926,0,21,6.133417129516602,-0.0092985229889867,-0.0156214721500873,-7.050776481628418,0.8904597601302232,0.8904390465256451,0.7928816955774999
40,58089.457916666666,58089.46050925926,0,27,7.122662544250488,0.0031019932101796,-0.0003380104899406,-7.529225349426269,0.9002451425208027,0.9002679372928184,0.810482358917466
40,58089.457916666666,58089.46050925926,0,30,5.956518173217773,0.001472219997933,-0.0022585839033126,-7.358552932739258,0.8973961483299606,0.897422990872713,0.8053680245469256
40,58089.457916666666,58089.46050925926,0,31,6.976862907409668,-0.0004122294721413,-0.0048114657402038,-7.023955821990967,0.9023318228430168,0.902359940211161,0.81425346169789
40,58089.457916666666,58089.46050925926,0,32,6.62001895904541,-0.0071060543569348,-0.0117676379159092,-7.003443717956543,0.8979765906380869,0.8979765393608773,0.8063618652425372
40,58089.457916666666,58089.46050925926,0,36,7.409356117248535,-0.0012428403406232,-0.0036821290850639,-6.995677947998047,0.9099855799010308,0.9100131926591688,0.8281240108137337
40,58089.457916666666,58089.46050925926,0,37,7.387564659118652,-0.0024438589500884,-0.0028825243934988,-7.307644844055176,0.8971121261713654,0.8971368509567006,0.8048545293445053
40,58089.457916666666,58089.46050925926,0,38,7.137102127075195,-0.011685972483652,-0.020579844713211,-6.551969528198242,0.9028646446544676,0.9028172579407364,0.8150790012356304
40,58089.457916666666,58089.46050925926,0,48,6.951336860656738,-0.0048366829295564,-0.0081629790365695,-7.443543910980225,0.8809409882559125,0.880955270156098,0.7760821880158035
40,58089.457916666666,58089.46050925926,0,49,6.787298202514648,-0.0047842613049422,-0.0057820975780487,-7.434045314788818,0.8772292806019332,0.8772436708113546,0.7695564579785802
40,58089.457916666666,58089.46050925926,0,50,7.496683120727539,-0.0070855998228389,-0.0071340445429086,-7.366239547729492,0.884981922578896,0.8849812405087039,0.7831917960523243
40,58089.457916666666,58089.46050925926,0,55,6.572835922241211,0.002300199527088,-0.0008293986320495,-7.028358459472656,0.8880646875782351,0.8880894896814653,0.7887029416826855
40,58089.457916666666,58089.46050925926,0,56,6.846956729888916,0.0023021380655967,-0.001803983002901,-7.369255065917969,0.874203926016204,0.8742282387590172,0.7642750134436933
40,58089.457916666666,58089.46050925926,0,57,6.381525993347168,-0.0063008876683651,-0.0149500779807567,-6.835333824157715,0.8928338118069897,0.8928395183744876,0.797162405571187
40,58089.457916666666,58089.46050925926,0,61,7.118762969970703,-0.0068735555977617,-0.0101293325424194,-7.337656021118164,0.8662718294364155,0.8662716511418566,0.7504265735720383
40,58089.457916666666,58089.46050925926,0,62,7.024733066558838,-0.007033112201712,-0.0144975781440734,-6.237910270690918,0.8706270565386861,0.8706258850035481,0.7579894316382114
40,58089.457916666666,58089.46050925926,0,65,6.749444007873535,-0.0027440768337712,-0.0097878649830818,-5.778789520263672,0.8660856269357717,0.8661083732074698,0.7501437141400897
40,58089.457916666666,58089.46050925926,0,70,7.34681510925293,-0.0008904558749139,-0.0040827691555023,-6.907556533813477,0.8622154471319811,0.8622419378561088,0.7434611593978578
40,58089.457916666666,58089.46050925926,0,74,7.220363616943359,0.0037836885424171,0.0006829127669334,-701.072883605957,0.8539031613786617,0.8539214606061618,0.7291818608837608
40,58089.457916666666,58089.46050925926,0,75,674.1881370544434,0.0102017864599128,0.0069760531187057,-7.257128715515137,0.8701795707180988,0.8701469645735016,0.7571557399564786
40,58089.457916666666,58089.46050925926,0,78,6.853906154632568,-0.0007728212288681,-0.0043979734182357,-7.145388603210449,0.8621206933096716,0.862147284396606,0.7432979399924422
40,58089.457916666666,58089.46050925926,0,79,7.403763771057129,-0.002275346770039,-0.0049010552465915,-6.381486892700195,0.8691331158204216,0.8691572973360572,0.7554344075125192
40,58089.457916666666,58089.46050925926,0,81,7.353652000427246,0.0016291153458966,0.0001971721649169,-7.111774444580078,0.8814999673179736,0.8815260048722611,0.7770880972660497
40,58089.457916666666,58089.46050925926,0,83,6.536951065063477,0.0126703330431162,0.0066826790571212,-6.905608177185059,0.8734191555082785,0.8733545349475103,0.7627481437133818
40,58089.457916666666,58089.46050925926,0,89,6.761792182922363,-0.0099640126621007,-0.0192818362265825,-6.918510913848877,0.8616410854143274,0.8616103922927375,0.7423724681068451
40,58089.457916666666,58089.46050925926,0,95,6.728297710418701,0.0031916671501239,0.0030616968870162,-7.012450695037842,0.8581036760542545,0.8581245572341722,0.7363777557283441
40,58089.457916666666,58089.46050925926,0,99,7.105655670166016,-0.0021533794378705,-0.0041790083050727,-7.19368839263916,0.8741763197199557,0.8742009901035774,0.7642273710980751
40,58089.457916666666,58089.46050925926,0,107,730.5056095123291,-0.0065494884491793,-0.0103784501552581,-6.84816837310791,0.8625733159265175,0.8625754115099745,0.744036340541602
40,58089.457916666666,58089.46050925926,0,109,6.962588310241699,0.0109558682004627,0.0052995290607213,-6.827611446380615,0.856938630573244,0.856895369638152,0.7342696745073053
40,58089.457916666666,58089.46050925926,0,112,7.358888626098633,0.0017558587624774,-0.0010332018136978,-6.533663749694824,0.868308239809489,0.8683336105226631,0.754003259163324
40,58089.457916666666,58089.46050925926,0,113,7.297224998474121,0.0001562756166482,-0.0031527876853942,-728.1930923461914,0.8687217389541527,0.8687488754213183,0.7547246085458051
40,58089.457916666666,58089.46050925926,0,114,6.491011619567871,-0.0075887049744349,-0.0143205821514129,-7.070358276367188,0.8696024022341863,0.8695964700755847,0.7561980207679173
40,58089.457916666666,58089.46050925926,0,122,7.17793607711792,-0.0036309049472328,-0.0099038556218147,-7.58722972869873,0.8646016426487688,0.8646210350531788,0.7475695342564301
40,58089.457916666666,58089.46050925926,0,123,5.912446975708008,0.0018550697086925,-0.0004071295261383,-5.983745574951172,0.8483031260579679,0.8483275951245198,0.7196597086497512
40,58089.457916666666,58089.46050925926,0,124,5.485498428344727,-0.0058191977314473,-0.0093819499015808,-6.6778669357299805,0.8544196959928961,0.8544265689235793,0.73004476168252
40,58089.457916666666,58089.46050925926,0,125,5.849961280822754,0.0002511679295225,-0.0032827965915203,-7.232937812805176,0.8464303437043723,0.8464567454057724,0.7164890218429327
40,58089.457916666666,58089.46050925926,0,126,6.442151069641113,0.0025101005222291,0.0016183014959096,-6.595930099487305,0.8646266992024793,0.8646500747027096,0.7476197516834012
40,58089.457916666666,58089.46050925926,0,127,6.058404922485352,-0.0003407956463498,-0.0033890614286065,-6.587238788604736,0.8488004065182603,0.8488268544129767,0.7205070287726287
40,58089.457916666666,58089.46050925926,0,128,6.43572998046875,-0.0137332777791816,-0.0151760280132293,-5.900487899780273,0.8537863633590685,0.8537025722842918,0.7288080819248165
41,58089.460694444446,58089.46328703704,0,0,5.708242416381836,0.0001053003792552,-0.0013022748753428,-4.939667701721191,0.836285690007967,0.8363118054695837,0.6994174359677949
41,58089.460694444446,58089.46328703704,0,1,6.282007694244385,-0.0027520568367341,-0.0076081752777099,-7.4323225021362305,0.8950619025859501,0.8950856768070492,0.8011783688251334
41,58089.460694444446,58089.46328703704,0,3,5.570653438568115,-0.0033618532758702,-0.0046101361513137,-4.876827239990234,0.8436847512607366,0.8437044061986103,0.7118371250389497
41,58089.460694444446,58089.46328703704,0,9,6.505434036254883,0.0047120585056046,-0.0005110092461109,-7.098028182983398,0.8636000283834827,0.8636141479679084,0.7458293965703363
41,58089.460694444446,58089.46328703704,0,19,7.498394966125488,-0.0097090470145896,-0.0106679126620292,-7.595363140106201,0.8729585648107514,0.8729318626073463,0.762010036755131
41,58089.460694444446,58089.46328703704,0,23,7.365198612213135,-0.0079353785060543,-0.0140909254550933,-7.173374176025391,0.8994199143529769,0.8994130270454066,0.8089437932189812
41,58089.460694444446,58089.46328703704,0,25,7.005188941955566,0.0049487535729496,-0.0041853282600641,-7.072882175445557,0.8936666244382321,0.8936808607054181,0.7986654807911769
41,58089.460694444446,58089.46328703704,0,26,7.082747459411621,0.001420995722769,-0.0037749763578176,-6.109772205352783,0.8814859623998266,0.8815123733475851,0.7770640643648924
41,58089.460694444446,58089.46328703704,0,29,6.542558670043945,0.0026482615480048,-0.0050140172243118,-5.734861373901367,0.8763084161568504,0.8763318071827523,0.7679574362801884
41,58089.460694444446,58089.46328703704,0,32,695.0916290283203,-0.003275613793117,-0.0114440768957138,-5.321237564086914,0.8828923380963023,0.8829138565959876,0.7795368781692001
41,58089.460694444446,58089.46328703704,0,34,6.221065521240234,-0.0071924651612643,-0.0118534564971923,-6.729325294494629,0.8704968411100026,0.8704943301659436,0.7577603788510548
41,58089.460694444446,58089.46328703704,0,36,7.361948013305664,0.0006038986940859,-0.0096706375479698,-6.994738578796387,0.8879314683824513,0.8879590139082856,0.7884712103809749
41,58089.460694444446,58089.46328703704,0,37,7.1829833984375,-0.0004852354024452,-0.006306380033493,-6.842656135559082,0.8743123412397263,0.8743395284186477,0.7644696109553433
41,58089.460694444446,58089.46328703704,0,44,6.352140426635742,-0.0053410566257788,-0.007704734802246,-5.820426940917969,0.8763490627403404,0.8763601664436813,0.7680071413291968
41,58089.460694444446,58089.46328703704,0,46,6.887665748596191,0.0011180272794037,-0.003208689391613,-6.529669761657715,0.8813186126344623,0.8813454493969829,0.7767698011727697
41,58089.460694444446,58089.46328703704,0,51,6.416085720062256,0.0101514076262709,0.0089303068816661,-6.964223384857178,0.875040132013631,0.8750085823062481,0.7656400191095901
41,58089.460694444446,58089.46328703704,0,52,7.395503520965576,0.0068263076168974,0.0036491453647613,-7.12144660949707,0.8946427020717077,0.8946446079743975,0.8003889745776634
41,58089.460694444446,58089.46328703704,0,56,7.378335952758789,-0.0028333575399891,-0.0070120822638273,-6.853638648986816,0.8954251098807738,0.8954486068387774,0.8018282074895072
41,58089.460694444446,58089.46328703704,0,58,7.018431663513184,0.0064342611256478,0.0032239891588687,-7.365533351898193,0.9080430648087456,0.9080486666664558,0.824552381034728
41,58089.460694444446,58089.46328703704,0,60,7.237728118896484,0.0060755080873551,-0.0034206509590148,-7.17921781539917,0.897354072271935,0.8973615427453372,0.8052577383982916
41,58089.460694444446,58089.46328703704,0,66,7.059134006500244,-0.0042160793223179,-0.0063442811369895,-7.15391731262207,0.8926027789399024,0.8926207062419413,0.7967717252118622
41,58089.460694444446,58089.46328703704,0,78,6.982449531555176,-0.0033462204792775,-0.0043244343250989,-5.2998762130737305,0.8756100363837103,0.8756310234334231,0.766729689199064
41,58089.460694444446,58089.46328703704,0,80,6.244565963745117,-0.0001446049374681,-0.0116826295852661,-5.686236381530762,0.8710574015332203,0.8710846300784272,0.7587884327588703
41,58089.460694444446,58089.46328703704,0,86,7.020577430725098,-0.0058505990525176,-0.0098104551434516,-5.934662818908691,0.8584671065222718,0.8584740093523728,0.7369776247335379
41,58089.460694444446,58089.46328703704,0,88,6.605467796325684,-0.0007141936287719,-0.0009192898869514,-5.330812454223633,0.8490672204029667,0.849093462910711,0.7209597087577029
41,58089.460694444446,58089.46328703704,0,96,4.430712699890137,0.0030184442412952,-0.0009292662143707,-592.9345607757568,0.8499284745224828,0.8499496793026118,0.7224144573466126
41,58089.460694444446,58089.46328703704,0,97,7.300932884216309,0.0017296341125022,0.001611590385437,-5.489312171936035,0.8311717736212539,0.8311959524974994,0.6908867114482254
41,58089.460694444446,58089.46328703704,0,98,7.42083215713501,0.0122777281318558,0.0076808184385299,-5.27901029586792,0.8369038655623444,0.8368399526816671,0.7003011064042548
41,58089.460694444446,58089.46328703704,0,100,7.0142974853515625,0.0036714318232261,0.0010092183947563,-6.418942928314209,0.8533709146581795,0.8533896857210755,0.7282739556951161
41,58089.460694444446,58089.46328703704,0,104,6.3554229736328125,0.0039970872118886,0.0029264986515045,-6.1409454345703125,0.8484741657446627,0.8484912648383531,0.7199374265069883
41,58089.460694444446,58089.46328703704,0,105,732.2383403778076,-0.0006475796699742,-0.0019189044833183,-6.294686317443848,0.859431086032729,0.8594577022093167,0.7386675418869186
41,58089.460694444446,58089.46328703704,0,106,6.257378578186035,-0.0080716188277906,-0.0110326521098613,-6.671545505523682,0.8539594500165997,0.8539479856779361,0.7292271622434046
41,58089.460694444446,58089.46328703704,0,107,5.999798774719238,-0.0066071480493762,-0.0099236853420734,-6.584824085235596,0.8502908131959521,0.8502917112391531,0.7229959942020073
41,58089.460694444446,58089.46328703704,0,112,5.772295951843262,0.0013626375259652,-0.0004671327769756,-5.690347671508789,0.8586052877324983,0.858631034063213,0.7372472526564624
41,58089.460694444446,58089.46328703704,0,113,5.836678504943848,0.0113307519979559,0.0099601298570632,-7.033956527709961,0.8518608406454944,0.851812094032596,0.725583843540196
41,58089.460694444446,58089.46328703704,0,116,6.986067295074463,0.0075762035726884,0.0026922821998596,-6.631770133972168,0.855564185529064,0.8555573669840144,0.7319784082006195
41,58089.460694444446,58089.46328703704,0,117,7.298727035522461,-0.001777000440199,-0.0053357109427452,-6.829072952270508,0.858431516789321,0.8584564963467175,0.7369475561198817
41,58089.460694444446,58089.46328703704,0,118,6.313935279846191,-0.0087783475677463,-0.0118966475129127,-6.622382164001465,0.8583221495949738,0.8583040678899494,0.736685872956435
41,58089.460694444446,58089.46328703704,0,119,5.669577598571777,0.0021931462428604,0.0016572922468185,-6.384178161621094,0.8664835380119592,0.8665078277441267,0.7508358155418452
41,58089.460694444446,58089.46328703704,0,121,7.156252861022949,0.0076803407352132,0.0008883625268936,-5.656596183776856,0.8549613672292404,0.8549535753148331,0.730945615943616
41,58089.460694444446,58089.46328703704,0,122,6.309840202331543,-0.0029807950145371,-0.0081768631935119,-5.867963790893555,0.8514542288333882,0.8514756085837033,0.7250107120129878
41,58089.460694444446,58089.46328703704,0,124,5.952982425689697,0.0024295213624954,-0.002061627805233,-4.836572647094727,0.8424818124950059,0.8425046249237415,0.7098140430178942
41,58089.460694444446,58089.46328703704,0,127,6.400552749633789,-0.0006184735872281,-0.0036840513348579,-6.019237995147705,0.8451038384442495,0.8451300096614976,0.7142447332304431
43,58089.46523148148,58089.46782407408,0,6,5.5703325271606445,-0.0054699150479627,-0.009479290805757,-5.112540245056152,0.8357548075092734,0.8357671893168708,0.6985067947386221
43,58089.46523148148,58089.46782407408,0,7,6.00569486618042,0.0073161449546223,-0.0059799253940582,-4.810877323150635,0.840516043363725,0.8405146556024529,0.7064648862825099
43,58089.46523148148,58089.46782407408,0,8,6.3534088134765625,-0.0030073789871581,-0.0045781917870044,-4.685325622558594,0.8420738898617031,0.842099030961732,0.7091307779466881
43,58089.46523148148,58089.46782407408,0,9,6.223808288574219,0.0089829565974197,0.0088294148445129,-4.5310139656066895,0.8407989820370918,0.8407814603159187,0.7069134640109688
43,58089.46523148148,58089.46782407408,0,10,6.434734344482422,0.0006427319835115,-0.0027095042169094,-5.550240516662598,0.8521739889976732,0.8522046241534897,0.7262527214285908
43,58089.46523148148,58089.46782407408,0,12,6.0824174880981445,-0.0089170328302956,-0.0221925377845764,-6.33013391494751,0.8527494698316661,0.8527337434411677,0.7271548372031872
43,58089.46523148148,58089.46782407408,0,15,6.151542663574219,-0.0090936377355807,-0.0139661431312561,-5.177602767944336,0.8558038771276447,0.8557865715485243,0.7323706560427775
43,58089.46523148148,58089.46782407408,0,23,7.399440765380859,0.0003632203601808,-0.001483466476202,-604.6207427978516,0.8947544517058014,0.8947868124837914,0.8006434397949037
43,58089.46523148148,58089.46782407408,0,24,6.952495574951172,-0.0006247010496092,-0.0008732490241527,-5.765337944030762,0.8775639529367344,0.8775955373227488,0.7701739271288041
43,58089.46523148148,58089.46782407408,0,29,5.832278251647949,0.0065029595446711,-0.0004537003114819,-7.32259464263916,0.8816863041064734,0.8816942751579999,0.7773847948463909
43,58089.46523148148,58089.46782407408,0,31,6.771172523498535,0.0023854813850642,0.0011136382818222,-7.205958843231201,0.8922160000442656,0.8922451487384646,0.7961014054473248
43,58089.46523148148,58089.46782407408,0,43,7.433198928833008,-0.01540880292763,-0.0161137674003839,-7.009436130523682,0.90682487924599,0.90672681885321,0.822153524027662
43,58089.46523148148,58089.46782407408,0,44,7.219948768615723,-0.0053864052521936,-0.0083115100860595,-7.100308418273926,0.8977624858731618,0.8977788629030681,0.8060068866755259
43,58089.46523148148,58089.46782407408,0,47,7.102733612060547,0.0055306621766366,0.0047955214977264,-7.545501708984375,0.8991548711646616,0.8991704478872693,0.8085074943537924
43,58089.46523148148,58089.46782407408,0,52,7.455846786499023,0.0032511773618498,-0.006746619939804,-7.013341426849365,0.8759837386054238,0.8760094476275511,0.7673925523327271
43,58089.46523148148,58089.46782407408,0,53,7.364088535308838,0.006016342997363,-0.0095173120498657,-619.0662860870361,0.8855267105315142,0.8855383671329898,0.7841781996645618
43,58089.46523148148,58089.46782407408,0,54,7.228109359741211,-0.0061864390418381,-0.0116567462682724,-7.047360420227051,0.8863786853492891,0.8863892238778901,0.7856858562068484
43,58089.46523148148,58089.46782407408,0,56,6.845643043518066,0.0002081551125334,-389.8989548237564,-671.1736679077148,0.8730969532970775,0.8731285664426878,0.762353493538263
43,58089.46523148148,58089.46782407408,0,64,7.06800651550293,0.0027370926079639,-0.0003752186894416,-7.297761917114258,0.8902877606676969,0.8903158326680435,0.7926622818993917
43,58089.46523148148,58089.46782407408,0,70,6.6364946365356445,-0.0030762779512778,-0.0041202176362276,-5.99181079864502,0.8691708807235295,0.8691969322285688,0.7555033069955551
43,58089.46523148148,58089.46782407408,0,71,6.537317276000977,-0.0029720292412473,-0.0037398841232061,-6.321488380432129,0.8643543677834579,0.8643805769028471,0.7471537817268988
43,58089.46523148148,58089.46782407408,0,74,5.889822006225586,0.0040014246507358,0.0030510611832141,-6.893284797668457,0.8492551937306816,0.8492765383946508,0.7212706386676007
43,58089.46523148148,58089.46782407408,0,77,6.304594993591309,0.0179245756332681,0.0161496698856353,-6.289112091064453,0.8542735483517039,0.8541164255521748,0.7295148683980237
43,58089.46523148148,58089.46782407408,0,82,7.271013736724853,0.0002850052591792,1.4815479516983032e-05,-6.901047706604004,0.8716866319229248,0.8717181836334837,0.7598925916772601
43,58089.46523148148,58089.46782407408,0,83,6.935247898101807,0.0054824951820697,0.0010267570614814,-7.097850799560547,0.8716216612174403,0.87163601393996,0.7597493407971423
43,58089.46523148148,58089.46782407408,0,88,7.318787574768066,0.0058337795981367,0.0034717619419097,-7.0976972579956055,0.8789710064515683,0.8789835014083998,0.7726119957481703
43,58089.46523148148,58089.46782407408,0,90,6.770148754119873,-0.0126221915268134,-0.0154656544327735,-6.636163711547852,0.8736889685638856,0.8736294549381748,0.7632284245355724
43,58089.46523148148,58089.46782407408,0,95,6.012669563293457,-0.0016527713948463,-0.0061615854501724,-6.718698978424072,0.8835763772207358,0.883606849066922,0.7807610637179743
43,58089.46523148148,58089.46782407408,0,97,6.938023567199707,0.0011360948484002,-0.0001816675066947,-5.261707305908203,0.8583986679374921,0.8584290259511412,0.7369003925954251
43,58089.46523148148,58089.46782407408,0,104,6.285048961639404,0.0044734238373263,0.0020163506269454,-6.177111625671387,0.8766219466042804,0.8766422955102352,0.7685017142774545
43,58089.46523148148,58089.46782407408,0,106,6.195370197296143,0.0040571741953802,-0.0021195486187934,-6.606382846832275,0.8828788299348052,0.8829014974971547,0.7795150542827184
43,58089.46523148148,58089.46782407408,0,115,6.029947280883789,-0.0062887784359854,-0.007098807953298,-6.139033317565918,0.8668962884189296,0.8669048877514035,0.7515240844072735
43,58089.46523148148,58089.46782407408,0,124,4.164255619049072,0.0062447038674186,0.0055563803762197,-4.288303375244141,0.8443426324722993,0.8443501323925083,0.7129271460712464
43,58089.46523148148,58089.46782407408,0,127,4.4114179611206055,0.0076784532991292,0.0042872317135334,-5.557778358459473,0.8336606275925635,0.8336554709993687,0.6949814443271792
44,58089.46800925926,58089.470601851855,0,0,3.698371410369873,0.0048173688663084,0.0012114802375435,-3.087521553039551,0.8200549639646192,0.8200643795620969,0.6725055866265669
44,58089.46800925926,58089.470601851855,0,3,3.5509212017059326,-0.0038806362194009,-0.0107774324715137,-3.2594847679138184,0.8340712076721385,0.8340861483514305,0.6956997028717246
44,58089.46800925926,58089.470601851855,0,5,3.9930694103240967,-0.0032101381538521,-0.007353238761425,-3.0629000663757324,0.8254682282288622,0.8254857074956855,0.6814266532796525
44,58089.46800925926,58089.470601851855,0,6,3.782822608947754,0.0048296339919351,0.0031857043504714,-4.408392906188965,0.8283399624193888,0.8283496862094349,0.6861632026432694
44,58089.46800925926,58089.470601851855,0,8,3.7386653423309326,-0.0003383573362518,-0.0089764259755611,-3.5476980209350586,0.8368786826742944,0.8369026635465271,0.7004060682512715
