scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,58102.4649537037,58102.46763888889,0,103,3.3807373046875,0.0043534690148404,-0.0006336569786071,-3.162770271301269,0.8184916874347259,0.8185028460426951,0.6699469089799918
29,58102.4649537037,58102.46763888889,0,104,3.410593271255493,0.0003726644732782,-0.0003369450569152,-3.6748433113098153,0.817851128162897,0.8178737622893509,0.6689174910413377
29,58102.4649537037,58102.46763888889,0,106,3.075901985168457,-0.0045464621004131,-0.0069934725761413,-3.4612855911254883,0.8104289313119994,0.810438691007991,0.6568108718827459
29,58102.4649537037,58102.46763888889,0,109,3.565213918685913,-0.0021013671024184,-0.0033246874809265,-3.4035863876342773,0.8118583705752157,0.8118782035278617,0.659146217363628
29,58102.4649537037,58102.46763888889,0,114,3.54573392868042,-0.0030006720027368,-0.0064878612756729,-3.706685066223145,0.8093856775590622,0.8094025989944669,0.6551325672589978
29,58102.4649537037,58102.46763888889,0,117,2.906524181365967,-0.0042215224474073,-0.0071063637733459,-3.168179988861084,0.8160590979827007,0.81607084776529,0.6659716285723593
29,58102.4649537037,58102.46763888889,0,119,3.3076395988464355,0.0062364480932527,0.0056432262063026,-3.86401891708374,0.8125696255334591,0.8125682645568941,0.6602671845650027
29,58102.4649537037,58102.46763888889,0,126,3.0639655590057373,0.0024044893617974,0.0002930257469415,-3.344517946243286,0.8151844174656491,0.8152035161420829,0.6645567727304151
30,58102.46782407408,58102.470509259256,0,0,3.434877157211304,-0.0012521806024532,-0.0017672851681709,-3.2842581272125244,0.820983864182441,0.8210057152878071,0.6740503845352437
30,58102.46782407408,58102.470509259256,0,1,4.002724170684815,-0.0072189993823283,-0.0116697065532207,-322.1414566040039,0.8153095651963267,0.8153002525033086,0.6647145017319588
30,58102.46782407408,58102.470509259256,0,3,3.6190104484558105,-0.0013143911014259,-0.0021158345043659,-3.242588996887207,0.819393308759326,0.8194150163937935,0.671440969091641
30,58102.46782407408,58102.470509259256,0,7,325.1007080078125,0.0039336180063481,0.0030172355473041,-3.598125457763672,0.8273881426489026,0.8274017755773803,0.6845936982286016
30,58102.46782407408,58102.470509259256,0,9,3.1915974617004395,0.0076303677545705,0.0057387258857488,-3.415426731109619,0.8266018376899552,0.8265895800893025,0.6832503339122094
30,58102.46782407408,58102.470509259256,0,12,4.218623638153076,-0.0044622153159903,-0.0060570016503334,-5.460866928100586,0.8856983563124371,0.8857117191969852,0.7844852495228791
30,58102.46782407408,58102.470509259256,0,14,4.538094520568848,-0.0001887717497431,-0.0022959634661674,-3.7066144943237305,0.8334835798918806,0.8335067118006579,0.694733438616745
30,58102.46782407408,58102.470509259256,0,15,3.4353652000427246,-0.0024673737761978,-0.006556961685419,-3.0280027389526367,0.8290584347278347,0.8290777933834238,0.6873699874815271
30,58102.46782407408,58102.470509259256,0,17,3.2305614948272705,0.0051634350805026,0.0018167719244956,-3.486304759979248,0.8289806376866518,0.828987584653413,0.6872204155094996
30,58102.46782407408,58102.470509259256,0,19,3.438695907592773,0.0065066732451733,0.0034969598054885,-3.3752682209014893,0.8490840724657613,0.8490827271960116,0.7209414776226167
30,58102.46782407408,58102.470509259256,0,23,3.272658348083496,-0.0042046355858652,-0.0110346972942352,-3.3143234252929688,0.8282819104715528,0.8282942468286848,0.6860713593294981
30,58102.46782407408,58102.470509259256,0,25,3.53806734085083,-0.0020414476893945,-0.0044123604893684,-3.404374837875366,0.8297783188764635,0.8297988579429794,0.6885661446434729
30,58102.46782407408,58102.470509259256,0,28,3.194905996322632,-0.0050906042755555,-0.0150285772979259,-3.389715671539306,0.82283567607385,0.8228427860666518,0.6770702505819297
30,58102.46782407408,58102.470509259256,0,32,3.093679189682007,0.0071823983071372,0.0015921145677566,-3.7137770652771,0.8279834314068243,0.8279752783534103,0.6855430615644073
30,58102.46782407408,58102.470509259256,0,41,4.263322830200195,-0.0076913921239837,-0.013916328549385,-3.507111072540283,0.837081088720756,0.8370690046219625,0.7006845184988031
30,58102.46782407408,58102.470509259256,0,42,3.2069180011749268,0.0006384188489884,-0.0021329745650291,-3.926323890686035,0.829622613407333,0.8296454137923372,0.6883115126266585
30,58102.46782407408,58102.470509259256,0,43,3.1450486183166504,-0.0020607808370453,-0.0028141103684902,-3.265803813934326,0.8308767002348603,0.8308972254055007,0.6903901991865595
30,58102.46782407408,58102.470509259256,0,45,3.2920117378234863,0.0016933934292756,-0.0027897208929061,-3.180731773376465,0.8249432111630232,0.8249643891092403,0.680566243298382
30,58102.46782407408,58102.470509259256,0,49,3.326897144317627,-0.0046876797612963,-0.0109442174434661,-3.522411823272705,0.8352052000013863,0.8352152455879902,0.6975845064626068
30,58102.46782407408,58102.470509259256,0,50,3.8281421661376953,0.0009584259503624,-0.0008318945765495,-362.84499168396,0.8275940580606204,0.8276164927564152,0.6849490590824295
30,58102.46782407408,58102.470509259256,0,52,3.4747939109802246,-0.0075459454193608,-0.0078750401735305,-3.556234836578369,0.8330319313009302,0.833020893253806,0.6939238085973689
30,58102.46782407408,58102.470509259256,0,54,4.241095542907715,-0.0048515548908746,-0.0066450461745262,-3.474677562713623,0.8363344435264135,0.8363436036240353,0.6994706233228375
30,58102.46782407408,58102.470509259256,0,56,4.716300010681152,0.0159576355196468,0.0150398612022399,-4.3812255859375,0.8400964668170023,0.8399682295417916,0.7055466266395719
30,58102.46782407408,58102.470509259256,0,57,3.9936933517456055,0.010991331364442,0.0086903981864452,-5.196196556091309,0.8345804345633039,0.8345312358649214,0.696442383634233
30,58102.46782407408,58102.470509259256,0,60,4.375955581665039,-0.0005257715168926,-0.0018589748069643,-4.79451847076416,0.848022441746147,0.848045835913654,0.7191817398104883
30,58102.46782407408,58102.470509259256,0,62,3.636655807495117,-0.0087292689192626,-0.0097119808197021,-5.682737350463867,0.8424431451373634,0.8424213191560077,0.7096736789685482
30,58102.46782407408,58102.470509259256,0,64,4.851608753204346,0.0066700273050097,0.0013030841946601,-4.752812385559082,0.8470103156102903,0.8470075809902756,0.7174218422549984
30,58102.46782407408,58102.470509259256,0,66,5.470343112945557,0.0056068114927038,0.0005028545856475,-6.596846580505371,0.8504524328003497,0.850457574624864,0.7232780862368062
30,58102.46782407408,58102.470509259256,0,70,6.244782447814941,0.006448372985121,0.0006452351808547,-6.066307067871094,0.8582095583054077,0.8582091730280712,0.7365229846695258
30,58102.46782407408,58102.470509259256,0,71,5.447854995727539,0.0117087664750094,0.0048030540347099,-673.8494873046875,0.8628591607970126,0.8628036818372472,0.7444301933919096
30,58102.46782407408,58102.470509259256,0,74,6.602224826812744,0.0110427191856079,0.0100218951702117,-6.94052791595459,0.8771759882070927,0.8771308438053024,0.7693585171546017
30,58102.46782407408,58102.470509259256,0,76,6.527390956878662,0.0120049290561939,0.0004582926630973,-7.248509407043457,0.8608192388498235,0.8607594404309739,0.7409068142910432
30,58102.46782407408,58102.470509259256,0,78,6.492527008056641,-0.0023482319645503,-0.0068100616335868,-6.802846431732178,0.8725948664012072,0.8726159491050521,0.761458594632511
30,58102.46782407408,58102.470509259256,0,85,6.770845413208008,0.0003628924482553,-0.0009752446785569,-6.533651828765869,0.8775331634310702,0.8775574653311602,0.7701071049584504
30,58102.46782407408,58102.470509259256,0,88,7.216658592224121,0.0026927721718222,0.0012804828584194,-6.511796951293945,0.8643246857661915,0.8643445010419971,0.7470914164815389
30,58102.46782407408,58102.470509259256,0,91,6.322366237640381,0.0024113215740459,-0.0033241659402847,-6.318708419799805,0.8621395438252822,0.8621601209260324,0.743320074115191
30,58102.46782407408,58102.470509259256,0,95,7.283770084381103,0.009607076083211,0.0072682462632656,-6.910814762115479,0.8770096513145489,0.8769813964168249,0.7690963696612043
30,58102.46782407408,58102.470509259256,0,97,7.108096122741699,-0.0026154968789866,-0.0054544508457183,-6.520626068115234,0.8690025183621893,0.8690227262119864,0.7552004986729131
30,58102.46782407408,58102.470509259256,0,103,728.0709266662598,-0.0068419904878112,-0.0091157257556915,-6.913602352142334,0.8839792605290845,0.8839773492154624,0.7814159539259956
30,58102.46782407408,58102.470509259256,0,105,7.305736541748047,0.0089199902508566,0.004169225692749,-7.035069465637207,0.879793426036911,0.8797726487193888,0.7739999134347291
30,58102.46782407408,58102.470509259256,0,107,7.0749711990356445,-0.0108783657324722,-0.0135171078145504,-6.488119125366211,0.8702190455652771,0.8701752237556187,0.7572049200381412
30,58102.46782407408,58102.470509259256,0,108,6.495004177093506,-0.0064851746439365,-0.0097892023622989,-6.904892921447754,0.868620374765418,0.8686202964240394,0.7545012193597861
30,58102.46782407408,58102.470509259256,0,110,6.986342430114746,0.0100051439143174,0.0053360611200332,-6.929308891296387,0.8810030587206024,0.8809707194629076,0.776109408550993
30,58102.46782407408,58102.470509259256,0,113,6.59112548828125,0.0017551797350217,0.0007264837622642,-6.778444766998291,0.870712067012469,0.8707344934371438,0.7581785580612395
30,58102.46782407408,58102.470509259256,0,115,6.142478942871094,0.0152305524051956,0.0133402161300182,-7.260092258453369,0.8736592965058637,0.8735507999034477,0.7630910000119534
30,58102.46782407408,58102.470509259256,0,119,6.584619522094727,0.0058980538659693,-0.0030177887529134,-6.734683990478516,0.8679565118311283,0.8679605850089774,0.7533555771291264
30,58102.46782407408,58102.470509259256,0,122,6.620429992675781,0.0014974463753557,-0.0053359679877758,-6.186445236206055,0.8576017240473429,0.8576242399376865,0.7355193369286945
30,58102.46782407408,58102.470509259256,0,125,6.29537296295166,0.0085243690357956,0.0067974962294101,-6.81306266784668,0.8705867719023386,0.8705692204451659,0.757890767586504
31,58102.47069444445,58102.47328703704,0,6,3.2761175632476807,0.0057552428443476,0.0050287321209907,-2.9966917037963867,0.8134328252401679,0.8134358400153909,0.6616778658215448
31,58102.47069444445,58102.47328703704,0,8,3.597985029220581,-0.0044020835828335,-0.0092074982821941,-4.261985301971436,0.8152126207730611,0.8152241615533146,0.6645904335803048
31,58102.47069444445,58102.47328703704,0,15,3.3904833793640137,-0.0030755858635529,-0.0121618881821632,-3.1790266036987305,0.8077335354665873,0.8077508915974361,0.6524615028764529
31,58102.47069444445,58102.47328703704,0,19,3.4218530654907227,-0.0005476333173901,-0.0034626638516783,-3.8859708309173584,0.8309397641129851,0.830963462256774,0.690500275605765
31,58102.47069444445,58102.47328703704,0,20,4.465092658996582,0.0073277672639534,-0.0013035163283348,-4.825952529907227,0.899146013664862,0.8991419914136239,0.8084563207232573
31,58102.47069444445,58102.47328703704,0,24,3.4807047843933105,-0.0013696729754172,-0.0048016160726547,-3.351016998291016,0.8249198878757253,0.8249424563759638,0.6805300563316088
31,58102.47069444445,58102.47328703704,0,25,3.2407169342041016,-0.0050538935602225,-0.0115949213504791,-3.5632035732269287,0.8223650420001613,0.8223731441026476,0.6762975881412739
31,58102.47069444445,58102.47328703704,0,27,3.34106969833374,-0.0010767944371756,-0.001640573143959,-3.7116870880126953,0.8168011292651267,0.8168238917802889,0.6672012701830972
31,58102.47069444445,58102.47328703704,0,28,3.3020215034484863,0.0034150038154838,0.0029870495200157,-3.7678980827331534,0.8165955507826963,0.8166118761716055,0.6668549563045095
31,58102.47069444445,58102.47328703704,0,30,3.30605697631836,-0.0056678742349105,-0.0067932419478893,-3.114164352416992,0.819242982147664,0.8192469174372268,0.6711655117303983
31,58102.47069444445,58102.47328703704,0,31,3.608238697052002,0.0031158671468421,-0.0014156103134155,-3.679548740386963,0.8203587123865886,0.8203763694309388,0.6730173875206882
31,58102.47069444445,58102.47328703704,0,33,3.48777437210083,0.0099860255995861,0.0037455111742019,-3.215496063232422,0.8165450812721008,0.8165074795992178,0.666684464241467
31,58102.47069444445,58102.47328703704,0,35,3.239243507385254,-0.001584113648552,-0.0048988685011863,-3.5307228565216064,0.8192953076894444,0.8193173201796,0.6712808711462812
31,58102.47069444445,58102.47328703704,0,36,3.709702491760254,-0.0005172002708657,-0.0057541280984878,-3.226733446121216,0.8197314545067417,0.8197548478581426,0.6719980105869265
31,58102.47069444445,58102.47328703704,0,37,339.155912399292,-0.0019233370578751,-0.0072535052895545,-3.247565031051636,0.8123675053122082,0.8123885733259565,0.659975194070583
31,58102.47069444445,58102.47328703704,0,39,3.181644916534424,0.0047967179067668,0.0028046853840351,-4.159448623657227,0.8105304382815396,0.8105395363732494,0.656974340024162
31,58102.47069444445,58102.47328703704,0,45,3.423738479614258,0.0008917701054878,-0.0067896097898483,-3.050344944000244,0.8148156282386695,0.8148385554797279,0.6639618714962896
31,58102.47069444445,58102.47328703704,0,46,3.93761944770813,-0.0022888319670147,-0.0031863143667578,-3.53989839553833,0.8178103667481939,0.8178306650472302,0.668846996691595
31,58102.47069444445,58102.47328703704,0,50,3.2363057136535645,0.0021288701506524,-0.0007015243172645,-3.712070941925049,0.8113971045978263,0.8114176287583226,0.658398568259779
31,58102.47069444445,58102.47328703704,0,52,3.677718162536621,-0.0077897304116116,-0.0081754997372627,-3.618903160095215,0.8118247217376177,0.8118106765679216,0.6590365745896667
31,58102.47069444445,58102.47328703704,0,53,3.3945531845092773,0.0022921709999731,-0.0072165466845035,-3.371452569961548,0.810975072780784,0.8109951382272003,0.6577131142281557
31,58102.47069444445,58102.47328703704,0,58,3.2388081550598145,0.0074873712976281,0.0029454175382852,-3.213078737258911,0.8199524412822495,0.8199418171005863,0.6723045834302114
31,58102.47069444445,58102.47328703704,0,59,3.848290681838989,-0.0011183108499102,-0.0093269608914852,-3.2209722995758057,0.8122792066324419,0.8123017791516142,0.6598341804128777
31,58102.47069444445,58102.47328703704,0,73,4.666365623474121,0.0076808264927574,0.0060350336134433,-4.664775848388672,0.8267368888272295,0.8267249653764667,0.6834741683767199
31,58102.47069444445,58102.47328703704,0,76,5.313965320587158,0.0001217772815398,-0.0008012205362319,-504.3286323547363,0.8275576483002919,0.8275814207573611,0.6848910079827722
31,58102.47069444445,58102.47328703704,0,77,4.99143648147583,0.0053945207020171,-0.0047902967780828,-5.078421592712402,0.8183867926517556,0.8183925304224455,0.6697663338512534
31,58102.47069444445,58102.47328703704,0,78,3.448659658432007,0.0109737159409185,0.0070281848311424,-5.306632995605469,0.8167961251491362,0.8167458755287578,0.667073825193237
31,58102.47069444445,58102.47328703704,0,82,5.622107982635498,-0.0045118004833776,-0.0118947024457156,-4.0579915046691895,0.8323696710676008,0.8323813623796201,0.6928587324369524
31,58102.47069444445,58102.47328703704,0,87,5.449594020843506,0.0001757913077217,-0.0023457296192646,-4.093576908111572,0.8246394363877908,0.8246631152071945,0.6800692535832344
31,58102.47069444445,58102.47328703704,0,91,4.861248970031738,-0.0091314697617814,-0.0096113383769989,-5.0694580078125,0.8245549886825755,0.8245281179353272,0.6798466172659728
31,58102.47069444445,58102.47328703704,0,92,5.7617268562316895,-0.0037443919695549,-0.0084331668913364,-5.702755451202393,0.822254591184796,0.8222696942929852,0.6761274501526795
31,58102.47069444445,58102.47328703704,0,95,4.490788459777832,0.0087299023970597,0.0068997852504253,-4.938828468322754,0.8285917579948014,0.8285695781448443,0.6865275458271254
31,58102.47069444445,58102.47328703704,0,101,4.467321872711182,0.0009162648235201,-0.0048313960433006,-4.19742488861084,0.8331756727217964,0.8331991117487998,0.6942207598189889
31,58102.47069444445,58102.47328703704,0,102,4.424050331115723,0.0056116936442806,0.0016767680644989,-4.6151885986328125,0.830451906843143,0.830456810448698,0.6896585140206247
31,58102.47069444445,58102.47328703704,0,103,4.327432155609131,0.0142791729815967,0.0102678313851356,-4.91818380355835,0.8281374785322134,0.8280381594949394,0.6856471935797668
31,58102.47069444445,58102.47328703704,0,105,5.061574935913086,0.0005547955562628,0.0005279704928398,-4.5058465003967285,0.8196188571694274,0.819642222676198,0.6718133731935781
31,58102.47069444445,58102.47328703704,0,107,6.136686325073242,0.0005803241769397,-0.0038697887212038,-4.340888500213623,0.8148144521116907,0.8148376606652074,0.6639604132383476
31,58102.47069444445,58102.47328703704,0,110,4.7396087646484375,0.009902728217943,0.0096866153180599,-3.864351749420166,0.8214892371008665,0.8214531535089578,0.6747852834098113
31,58102.47069444445,58102.47328703704,0,111,4.2137956619262695,0.002371535260637,-0.0005613788962364,-3.9998621940612793,0.8189567353841387,0.8189768357857894,0.6707230575537039
31,58102.47069444445,58102.47328703704,0,112,4.513181209564209,-0.0066574251633164,-0.0139186903834342,-4.357312202453613,0.8219014850919331,0.8218981400860396,0.675516552676891
31,58102.47069444445,58102.47328703704,0,115,4.083956241607666,-0.0095480725748047,-0.0141068808734416,-3.951795816421509,0.8275001532591176,0.8274688446087501,0.6847046887981398
31,58102.47069444445,58102.47328703704,0,117,4.466212749481201,0.0049055899903927,0.0046719051897525,-4.130300045013428,0.8246227090482299,0.8246318141678739,0.6800176289377988
31,58102.47069444445,58102.47328703704,0,119,4.8020195960998535,-0.0057923153898914,-0.0070376377552747,-4.03780460357666,0.8152650224937972,0.8152678731145832,0.664661704932776
31,58102.47069444445,58102.47328703704,0,121,4.1722517013549805,-0.0022636377685382,-0.0037472359836101,-3.384651660919189,0.8112411537417749,0.8112613080188377,0.6581449098884354
31,58102.47069444445,58102.47328703704,0,125,4.556312084197998,-0.0067725719065651,-0.0099517926573753,-4.124517917633057,0.8121268198551354,0.8121219172703658,0.6595420085108948
31,58102.47069444445,58102.47328703704,0,126,4.468629837036133,-0.0088055787774487,-0.0100527629256248,-4.150144577026367,0.8151715746653536,0.8151474379450087,0.6644653455883118
32,58102.47347222222,58102.47615740741,0,1,3.6779844760894775,3.839725496916247e-06,-0.0019974447786808,-3.307608127593994,0.8090577969876237,0.8090797831409086,0.6546100954873396
32,58102.47347222222,58102.47615740741,0,3,3.374154567718506,0.0005237228415005,-0.0011144950985908,-3.2745227813720703,0.8179307518681652,0.8179528114782807,0.6690468018052238
32,58102.47347222222,58102.47615740741,0,6,3.632807731628418,0.0091190345324171,-2.825632691383361e-05,-3.494929075241089,0.8151421077805181,0.8151132487598858,0.6644096083038954
32,58102.47347222222,58102.47615740741,0,7,3.5256950855255127,-0.0004811987484066,-0.0032537560909986,-3.4259839057922363,0.8110106998498879,0.8110325963232146,0.6577738722987744
32,58102.47347222222,58102.47615740741,0,8,3.23639178276062,0.0028723677794282,-0.0011131316423416,-332.53417015075684,0.8243154371171092,0.8243328333014337,0.6795246200587693
32,58102.47347222222,58102.47615740741,0,9,3.586189746856689,-0.0002484063805668,-0.0035856738686561,-3.644319772720337,0.8291871298461907,0.8292096258140434,0.687588603542666
32,58102.47347222222,58102.47615740741,0,10,3.49684476852417,0.0036814975148603,0.0017469897866249,-3.721907138824463,0.8251400903715168,0.8251543005047621,0.6808796196415033
32,58102.47347222222,58102.47615740741,0,21,4.127891540527344,-0.0117523309295369,-0.015476974658668,-3.126405954360962,0.8296411273550297,0.8295804272587685,0.6882036852908407
32,58102.47347222222,58102.47615740741,0,26,3.806791067123413,0.0054400684225433,0.0035847648978233,-3.4505884647369385,0.817926354062762,0.8179304894553053,0.6690102855805954
32,58102.47347222222,58102.47615740741,0,28,3.32000470161438,-0.0043096779115781,-0.005675658583641,-3.9467968940734863,0.8215995127357361,0.8216105361854268,0.6750438731709044
32,58102.47347222222,58102.47615740741,0,31,3.957383632659912,-0.0004555746065148,-0.0033046305179595,-3.3287224769592285,0.829082910592128,0.8291053157666363,0.6874156246324936
32,58102.47347222222,58102.47615740741,0,33,3.3399431705474854,0.0038931955111658,0.0029901638627052,-3.420499324798584,0.827336099699613,0.8273494221705011,0.6845070663658621
32,58102.47347222222,58102.47615740741,0,38,3.309931993484497,0.0025786492211045,-0.0008836910128593,-3.417843103408813,0.8204099515328018,0.8204281935645179,0.6731024207955381
32,58102.47347222222,58102.47615740741,0,39,3.634559154510498,-0.0071511761923624,-0.0086439475417137,-3.2816617488861084,0.8232585882108858,0.823249899762697,0.6777403974592907
32,58102.47347222222,58102.47615740741,0,40,3.3345654010772705,0.0104227280143505,0.0073330849409103,-307.3087692260742,0.8273017788048014,0.8272586011993454,0.6843567932582976
32,58102.47347222222,58102.47615740741,0,41,3.130809783935547,0.0008041251057938,-0.0024841837584972,-3.5480878353118896,0.8219009179023012,0.8219228596991159,0.6755571872959726
32,58102.47347222222,58102.47615740741,0,44,3.523285388946533,-0.0028133661292857,-0.0042714830487966,-3.135639190673828,0.8180235423221454,0.8180409340850421,0.6691909698387282
32,58102.47347222222,58102.47615740741,0,46,3.861900806427002,0.0028526918854154,-0.0028248950839042,-3.777430295944214,0.8279210648214189,0.8279386488156177,0.6854824062026308
32,58102.47347222222,58102.47615740741,0,52,3.683133363723755,0.0032609862836745,-0.0075231865048408,-3.279138803482056,0.8157605637425246,0.8157762139863645,0.6654908313059268
32,58102.47347222222,58102.47615740741,0,54,3.397773742675781,0.0046300912901515,-5.850940942764282e-05,-3.289340019226074,0.8220776255197346,0.8220869262787261,0.6758269143584038
32,58102.47347222222,58102.47615740741,0,61,3.968581199645996,-0.006530785968593,-0.008277806919068,-3.786767482757568,0.8267737456190446,0.8267704183746423,0.683549324699381
32,58102.47347222222,58102.47615740741,0,63,5.059962272644043,-0.0042428183700362,-0.0101517215371131,-3.663466453552246,0.8377256207344591,0.8377376413103776,0.701804355668275
32,58102.47347222222,58102.47615740741,0,65,4.119993686676025,0.0001750856139393,-0.0002366062253713,-405.1455020904541,0.8360460675585233,0.8360687687939261,0.6990109861525914
32,58102.47347222222,58102.47615740741,0,66,3.817129373550415,-0.0047317827136367,-0.0073114670813083,-3.989922523498535,0.8389682662343984,0.8389777211136544,0.7038836165250608
32,58102.47347222222,58102.47615740741,0,67,4.049491882324219,-0.0036538521870565,-0.0111191626638174,-3.528741836547852,0.8361127393798897,0.8361274767524552,0.6991091573804277
32,58102.47347222222,58102.47615740741,0,68,4.719764232635498,-0.0038771697775582,-0.0100309550762176,-3.703662872314453,0.8312084980030422,0.8312220432923376,0.6909300852550888
32,58102.47347222222,58102.47615740741,0,69,4.714434623718262,0.0081808985906409,0.0053719887509942,-5.911033630371094,0.8401504957799375,0.8401334944359683,0.7058242884731912
32,58102.47347222222,58102.47615740741,0,73,4.47206974029541,0.0031047473445473,0.0026800893247127,-3.792414665222168,0.8403034210525491,0.8403205204403317,0.7061385770731099
32,58102.47347222222,58102.47615740741,0,75,5.754286766052246,-0.0110290620302396,-0.0145780444145202,-6.009660720825195,0.8449895885840574,0.8449405688297053,0.7139245648542658
32,58102.47347222222,58102.47615740741,0,76,4.138313293457031,-0.0085546002123484,-0.0106641370803117,-4.297269821166992,0.8493555414514343,0.8493355400237735,0.721370859547475
32,58102.47347222222,58102.47615740741,0,80,5.347586631774902,0.0019801640623431,-0.0049368627369403,-6.667574405670166,0.8412869533962096,0.841307484932236,0.7077982842030044
32,58102.47347222222,58102.47615740741,0,83,4.186864852905273,-0.0074725182184129,-0.00829553976655,-5.590713024139404,0.8454750380754178,0.8454649903495212,0.7148110499067158
32,58102.47347222222,58102.47615740741,0,84,4.893568992614746,0.0054440327089674,0.0010876655578613,-6.42415714263916,0.8418403241931587,0.8418455977599472,0.7087040104678027
32,58102.47347222222,58102.47615740741,0,85,4.734663963317871,-0.0015306025346153,-0.0016011353582143,-4.999109268188477,0.8504047900483156,0.8504265223487457,0.7232252699141817
32,58102.47347222222,58102.47615740741,0,86,5.331456661224365,-0.0007055114866639,-0.0039246194064617,-6.522047996520996,0.8589493938306084,0.8589724460488256,0.7378336630711027
32,58102.47347222222,58102.47615740741,0,103,6.154935836791992,-0.0090000351972412,-0.0129813626408576,-7.456206321716309,0.852255876368121,0.8522315125115745,0.7262985509177659
32,58102.47347222222,58102.47615740741,0,104,6.780749320983887,0.0069560086843051,0.0038973689079284,-6.88874626159668,0.8553956081599908,0.8553905694639794,0.731693026327911
32,58102.47347222222,58102.47615740741,0,109,6.472643852233887,-0.0047507220550703,-0.0145222097635269,-6.279146671295166,0.8542242496838383,0.8542342523422345,0.7297161578746963
32,58102.47347222222,58102.47615740741,0,110,6.831438064575195,-0.0028507639964632,-0.0029323967173695,-6.102952003479004,0.8620886481029963,0.862107361770398,0.743229103218716
32,58102.47347222222,58102.47615740741,0,113,6.659541130065918,0.005220405236089,0.0034368680790066,-5.419933319091797,0.8562077147601304,0.8562150669111738,0.7331042408057057
32,58102.47347222222,58102.47615740741,0,118,6.176156044006348,0.0156273323935759,0.0146954357624053,-4.507119178771973,0.8379580435455966,0.8378350790215929,0.7019676196391189
32,58102.47347222222,58102.47615740741,0,119,4.543510437011719,0.0021804444958283,0.0013450309634208,-4.715662479400635,0.8331036999000535,0.8331234860387324,0.69409474298933
32,58102.47347222222,58102.47615740741,0,121,659.0576171875,-0.0015548490064785,-0.0047834068536758,-4.581156730651856,0.8372954265567325,0.837316736367505,0.7010993170011299
32,58102.47347222222,58102.47615740741,0,122,595.9177970886232,0.008016549468334,0.0054987668991088,-4.500722885131836,0.8356413902329377,0.8356256443368526,0.6982702174733801
32,58102.47347222222,58102.47615740741,0,125,5.165102958679199,-0.0024839594448491,-0.0055968072265386,-5.238691329956055,0.846054095380686,0.8460734404401365,0.7158402666182092
32,58102.47347222222,58102.47615740741,0,128,5.930759429931641,-0.0071642291255082,-0.0094239991158247,-4.588274955749512,0.832833354793275,0.8328251714543816,0.69359776620802
38,58102.49013888889,58102.49282407408,0,3,5.598365306854248,-0.0026584292416616,-0.0100760459899902,-5.038765907287598,0.8227677334842918,0.822792008335855,0.6769866889813497
38,58102.49013888889,58102.49282407408,0,4,4.726873874664307,0.0054776946370839,0.0049161873757839,-5.754972457885742,0.8175769368107534,0.8175869754946078,0.6684484624984205
38,58102.49013888889,58102.49282407408,0,6,5.463122367858887,-0.0022554356501981,-0.0074046403169631,-5.943578243255615,0.8136369616061533,0.81366208816556,0.6620459937179395
38,58102.49013888889,58102.49282407408,0,9,5.288782119750977,0.0020754950100349,0.000280488282442,-5.509293079376221,0.8257656688280325,0.8257917343516777,0.681931988523552
38,58102.49013888889,58102.49282407408,0,12,4.896509170532227,-0.0041987515865346,-0.0061497390270233,-4.424624919891357,0.8769261918615385,0.876946589986273,0.7690353216885523
38,58102.49013888889,58102.49282407408,0,16,3.8673815727233887,-0.0014853981643682,-0.0025992095470428,-4.472990989685059,0.8248716948530429,0.8248990002508366,0.6804583606148298
38,58102.49013888889,58102.49282407408,0,17,4.208912372589111,-0.0054314649651901,-0.00895232334733,-5.341432571411133,0.822214059545093,0.8222246694518531,0.6760534070552091
38,58102.49013888889,58102.49282407408,0,19,5.230401992797852,-0.0084641827848584,-0.0151033923029899,-4.610994338989258,0.8336037716766207,0.8335897436710623,0.6948718607535873
38,58102.49013888889,58102.49282407408,0,22,5.183698654174805,0.0095446187115481,0.006028264760971,-5.7832112312316895,0.8211766708853072,0.8211497126198415,0.6742868505356482
38,58102.49013888889,58102.49282407408,0,23,5.181394577026367,-0.0029757034023188,-0.0073293708264827,-5.047896862030029,0.8186374699460885,0.8186604878717936,0.670204994402483
38,58102.49013888889,58102.49282407408,0,28,4.130712032318115,-0.0147411199302748,-0.0193472784012556,-3.95689058303833,0.8221879806328534,0.8220843673326677,0.6758227070127525
38,58102.49013888889,58102.49282407408,0,32,4.118582725524902,-0.0030977351182567,-0.0073838718235492,-4.885719299316406,0.8206827338796929,0.8207053847391613,0.6735573285398547
38,58102.49013888889,58102.49282407408,0,33,4.044992446899414,-0.0039673328065287,-0.0061158239841461,-3.498231172561645,0.8282878569624033,0.8283071167065592,0.6860926795867335
38,58102.49013888889,58102.49282407408,0,34,4.43831729888916,-0.0073690105246431,-0.0085828341543674,-3.563318014144897,0.8188735774979665,0.8188688535513344,0.6705461993164769
38,58102.49013888889,58102.49282407408,0,36,4.146634578704834,0.0035497892518631,1.379847526550293e-05,-4.527453422546387,0.8321801944040744,0.8322015196785606,0.6925593693553057
38,58102.49013888889,58102.49282407408,0,39,5.136198997497559,0.0039134614428945,0.0012611374258995,-4.819803714752197,0.8230112953568223,0.8230305688945041,0.677379317334811
