scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
45,58110.40532407408,58110.40782407407,0,75,5.457376003265381,0.0004278461710846,-0.0032291449606418,-6.963666915893555,0.8422635025665957,0.8422865339574779,0.7094466052861015
45,58110.40532407408,58110.40782407407,0,77,4.982447624206543,0.0069804815034852,0.0047276187688112,-5.853931427001953,0.8377891764364901,0.8377831114895085,0.7018805418970422
45,58110.40532407408,58110.40782407407,0,84,6.17904806137085,-0.0049174772604666,-0.0049647390842437,-6.996706962585449,0.8461605929622567,0.846169551851504,0.7160029104805752
45,58110.40532407408,58110.40782407407,0,85,5.964383125305176,0.0022712729194645,-0.003788486123085,-7.205634117126465,0.8473876207215395,0.8474078588777499,0.7181000792877726
45,58110.40532407408,58110.40782407407,0,91,6.307647705078125,0.0059578997393108,0.0048635904677212,-6.256500244140625,0.8462766257600005,0.8462789030375415,0.7161879817264245
45,58110.40532407408,58110.40782407407,0,100,5.630846977233887,-0.0002049988307887,-0.0072356760501861,-4.898605346679688,0.841810881054131,0.8418339837182786,0.7086844561429869
45,58110.40532407408,58110.40782407407,0,102,5.000654220581055,0.0121662387164095,0.0120704174041748,-4.307219505310059,0.839040215063299,0.8389750531493558,0.7038791398069644
45,58110.40532407408,58110.40782407407,0,105,4.585228443145752,-0.0063774777302815,-0.0088792191818356,-4.846953392028809,0.8361435661750437,0.8361422157617903,0.6991338049790362
45,58110.40532407408,58110.40782407407,0,107,5.19318151473999,0.010871650458641,0.0042022690176963,-5.588162422180176,0.8375923040134184,0.8375447557491239,0.7014812178828596
45,58110.40532407408,58110.40782407407,0,110,5.59340763092041,0.000203709230313,-0.0043186657130718,-5.888618469238281,0.8395482063308072,0.8395712470776338,0.7048798789194931
45,58110.40532407408,58110.40782407407,0,111,5.937155246734619,-0.0052045120439328,-0.0106540033593773,-5.437880992889404,0.8427063715261289,0.8427134517574163,0.7101659617728993
45,58110.40532407408,58110.40782407407,0,113,5.036313533782959,0.0030782026515066,0.0026094987988471,-4.664889335632324,0.8426584929212163,0.8426760213761105,0.710102877002271
45,58110.40532407408,58110.40782407407,0,114,5.207974910736084,0.0026478556807122,-0.0045381747186183,-4.591739654541016,0.8314080417646631,0.8314266670344352,0.6912703026559897
45,58110.40532407408,58110.40782407407,0,118,4.63704776763916,-0.0081030396743073,-0.0086111649870872,-4.779589653015137,0.8361859598801166,0.8361696698138501,0.6991797167166031
45,58110.40532407408,58110.40782407407,0,123,3.700442314147949,-0.0067882884082455,-0.0083057060837745,-3.701810359954834,0.8300695100356871,0.8300645566268113,0.689007168168065
45,58110.40532407408,58110.40782407407,0,124,4.1080827713012695,0.0040274754883644,0.0022123446688055,-3.479078769683838,0.8261382363628864,0.8261511159783013,0.6825256664321926
45,58110.40532407408,58110.40782407407,0,128,4.358695983886719,0.0016917783724,-0.0021085552871227,-3.4442338943481445,0.8231134409034992,0.8231343162021175,0.6775501025095275
46,58110.408009259256,58110.41050925926,0,5,4.647151947021484,0.0107892367867974,0.0045629101805388,-3.865546703338623,0.8206291771133243,0.8205826706729364,0.6733559194087289
46,58110.408009259256,58110.41050925926,0,12,409.0179443359375,0.0006532642344522,-0.003021240234375,-4.008943557739258,0.8370263973216611,0.8370510550033623,0.7006544686822419
46,58110.408009259256,58110.41050925926,0,13,3.792588710784912,0.0128462760739716,0.0083944797515869,-3.538754463195801,0.8237679937277378,0.8236923368252719,0.6784690657446771
46,58110.408009259256,58110.41050925926,0,18,3.766108989715576,-0.0063132008217507,-0.0109222158789634,-3.970745801925659,0.8366397050584564,0.8366407857174643,0.6999678043259359
46,58110.408009259256,58110.41050925926,0,23,5.294081687927246,0.0047040998186067,0.0039056167006492,-4.335525035858154,0.8357462673003183,0.8357579025128649,0.6984912716127033
46,58110.408009259256,58110.41050925926,0,25,3.654186248779297,-0.0031318152518499,-0.0064907558262348,-4.274059295654297,0.8371870496106985,0.8372061089388979,0.7009140688446097
46,58110.408009259256,58110.41050925926,0,26,4.123101234436035,-0.0086530112599333,-0.012123417109251,-4.293304443359375,0.8389949093204957,0.8389752563991248,0.7038794808499773
46,58110.408009259256,58110.41050925926,0,30,6.001530170440674,0.0006425287302339,-0.0013271123170852,-5.209033966064453,0.8482716668933274,0.848296670849999,0.7196072417751916
46,58110.408009259256,58110.41050925926,0,33,4.602567195892334,-0.0073156882330243,-0.0091815218329429,-4.6436052322387695,0.839642110926723,0.839635229536028,0.7049873186780184
46,58110.408009259256,58110.41050925926,0,34,3.8085145950317374,-0.0109214934733019,-0.012933000922203,-5.133363723754883,0.8319496838528914,0.8319027537045967,0.6920621916212908
46,58110.408009259256,58110.41050925926,0,36,4.736610889434815,-0.0008868411374056,-0.004491314291954,-4.34012508392334,0.8314752635712608,0.8314995380026043,0.6913914816985445
46,58110.408009259256,58110.41050925926,0,37,4.727841377258301,-0.0037418349373287,-0.0049656368792057,-4.969854354858398,0.83899068006119,0.8390073066965232,0.7039332606901538
46,58110.408009259256,58110.41050925926,0,40,4.333152770996094,-0.0147012559597801,-0.0159357357770204,-4.027769088745117,0.840612044800291,0.8405084971620571,0.7064545338016198
46,58110.408009259256,58110.41050925926,0,42,3.691120386123657,-0.0049842689970197,-0.0145866721868515,-4.178335189819336,0.8335497891859206,0.8335596958544286,0.6948217665529275
46,58110.408009259256,58110.41050925926,0,45,3.949670791625977,0.005059200968743,-0.0044729150831699,-4.457014083862305,0.8253707261616249,0.8253797857907234,0.6812517907919403
46,58110.408009259256,58110.41050925926,0,46,3.5924887657165527,-0.0073805953839161,-0.0083624981343746,-3.609968662261963,0.8308514518066491,0.8308433974651346,0.6903007511114075
46,58110.408009259256,58110.41050925926,0,47,4.833189964294434,0.0003464487601359,-0.0022231414914131,-3.8341667652130127,0.8353170161634188,0.8353418060516293,0.697795932937598
46,58110.408009259256,58110.41050925926,0,49,3.520693063735962,0.0022108641900454,-0.0007652640342712,-5.623531341552734,0.8275419880423308,0.8275636649981527,0.6848616196251747
46,58110.408009259256,58110.41050925926,0,57,4.5980000495910645,-0.0049960415770986,-0.0050723887979984,-3.780138731002808,0.8238977966177806,0.8239071701184688,0.6788230249726235
46,58110.408009259256,58110.41050925926,0,62,4.358489990234375,-0.0007655527362865,-0.004468560218811,-3.9703738689422607,0.8273083285045647,0.8273325976613954,0.6844792271531523
46,58110.408009259256,58110.41050925926,0,63,4.333962440490723,0.0029469952954622,0.0009839087724685,-4.445310115814209,0.8296955737438451,0.829715034279078,0.6884270381087316
46,58110.408009259256,58110.41050925926,0,64,5.169665813446045,0.00630727928664,-0.003833670169115,-4.286136627197266,0.8330292572974188,0.8330301721127923,0.6939392676502684
46,58110.408009259256,58110.41050925926,0,66,4.871824264526367,-0.0029169011502415,-0.006702653132379,-3.914682149887085,0.8403151065090041,0.8403350542652701,0.7061630034270145
46,58110.408009259256,58110.41050925926,0,68,5.385129451751709,0.0109998837950462,0.0074884518980979,-4.565207481384277,0.8312034402105432,0.8311553896652943,0.6908192817696672
46,58110.408009259256,58110.41050925926,0,75,5.542272567749023,-0.0030578102584418,-0.0063418671488761,-5.10162353515625,0.847570079618002,0.847589789973862,0.7184084520679355
46,58110.408009259256,58110.41050925926,0,77,7.085286140441895,-0.0034351157954439,-0.0072035193443298,-6.0099287033081055,0.8536942069912735,0.8537127043057903,0.7288253814931057
46,58110.408009259256,58110.41050925926,0,78,6.806637763977051,-0.0025947061569119,-0.005362719297409,-5.872223377227783,0.8443985470416417,0.8444196923792908,0.7130446168779361
46,58110.408009259256,58110.41050925926,0,79,4.713376998901367,0.0040936506420344,0.0010573118925094,-5.035934448242188,0.8454480053652368,0.8454632590691157,0.7148081224357706
46,58110.408009259256,58110.41050925926,0,80,6.032378196716309,0.0125074133905305,0.0093440599739551,-4.311028480529785,0.8386957566646757,0.8386274498934096,0.7032959997147232
46,58110.408009259256,58110.41050925926,0,82,5.701894760131836,0.0111561441971986,0.0086383372545242,-6.921659469604492,0.8461691506603188,0.8461207870538079,0.7159203862845552
46,58110.408009259256,58110.41050925926,0,83,5.39348030090332,0.0075334630694539,0.0051622465252876,-5.444983959197998,0.8482262583465334,0.8482180486806529,0.7194738581076143
46,58110.408009259256,58110.41050925926,0,89,4.520452499389648,-0.0073081210283895,-0.0074755707755684,-4.715146064758301,0.84568027076764,0.8456738620976127,0.7151642810350922
46,58110.408009259256,58110.41050925926,0,91,5.744760036468506,-0.0111203514133202,-0.0141869597136974,-4.3630146980285645,0.8441780046279017,0.8441298805783771,0.7125552552852652
46,58110.408009259256,58110.41050925926,0,93,4.652781009674072,-0.0022205038268917,-0.0024128668010234,-4.380413055419922,0.843737803570253,0.843759993942122,0.7119309273772096
46,58110.408009259256,58110.41050925926,0,95,503.6397933959961,0.0009716797622275,-0.0070279706269502,-5.698031425476074,0.8349806776573233,0.8350049639858736,0.6972332898810502
46,58110.408009259256,58110.41050925926,0,96,4.785725593566895,-0.0103470785523364,-0.0130802523344755,-4.921458721160889,0.8418431261817964,0.8418045899838053,0.7086349677178024
46,58110.408009259256,58110.41050925926,0,98,4.363552093505859,-0.0029386649901391,-0.0092192590236663,-4.5210795402526855,0.8317345023848944,0.831754065910979,0.6918148261594451
46,58110.408009259256,58110.41050925926,0,100,4.464257717132568,-0.0147222014845881,-0.0162113513797521,-4.623980522155762,0.8370766136319033,0.8369720494876597,0.7005222116235734
46,58110.408009259256,58110.41050925926,0,102,5.004099845886231,-0.0045685046346902,-0.0100734382867813,-4.211762428283691,0.8454939058913157,0.8455067274377498,0.7148816261424934
46,58110.408009259256,58110.41050925926,0,108,4.400476455688477,-0.0048249859257235,-0.0062209591269493,-4.018504619598389,0.8253990168899203,0.8254094803267683,0.6813008102133058
46,58110.408009259256,58110.41050925926,0,109,4.363203048706055,-0.0040558290522035,-0.0045230463147163,-4.294875621795654,0.8247911858698763,0.8248057618963819,0.680304544857471
46,58110.408009259256,58110.41050925926,0,110,3.629657745361328,-0.0104572300803071,-0.0144411996006965,-4.857433795928955,0.8250982111210794,0.8250564970207233,0.6807182232761068
46,58110.408009259256,58110.41050925926,0,116,3.7169229984283447,-0.0047475072740399,-0.0115505382418632,-3.786591053009033,0.8365856850389989,0.8365971133033135,0.6998947299874373
46,58110.408009259256,58110.41050925926,0,118,4.713388442993164,0.0019449204092268,0.0013363026082515,-3.6800947189331055,0.8267028077715761,0.82672512521632,0.68347443266394
46,58110.408009259256,58110.41050925926,0,120,4.242348670959473,-0.0112416410886604,-0.0114628188312053,-3.915403366088867,0.8232846522780373,0.8232323998467462,0.677711584157433
46,58110.408009259256,58110.41050925926,0,126,4.3333892822265625,-0.000683703015259,-0.0017169453203678,-367.6851272583008,0.8259006664220593,0.8259249648939782,0.682152047635119
46,58110.408009259256,58110.41050925926,0,127,4.55189847946167,-0.0063703884181865,-0.0111776813864707,-364.3317699432373,0.8305291458839988,0.8305294327091944,0.6897791385962564
46,58110.408009259256,58110.41050925926,0,128,3.865622997283936,-0.0044119803630747,-0.0047109136357903,-4.37877082824707,0.8265570537169149,0.8265698792011308,0.6832177652025719
47,58110.41069444444,58110.413194444445,0,0,3.604373216629028,0.0047755508547505,0.0035283267498016,-3.196279525756836,0.8137024482942563,0.8137107895206213,0.6621252489822728
47,58110.41069444444,58110.413194444445,0,1,3.4672064781188965,0.002444646743249,0.0020752549171447,-3.3751749992370605,0.8207647726851619,0.820783681300584,0.6736858514893387
47,58110.41069444444,58110.413194444445,0,2,3.615076780319214,-0.0054823431942949,-0.0079778805375099,-3.119104623794556,0.8178565811391388,0.8178606750283084,0.6688960837577603
47,58110.41069444444,58110.413194444445,0,3,3.3669915199279785,-0.0005142398821292,-0.0029455292969942,-3.53859281539917,0.8226273289532966,0.8226497688015655,0.6767526421092691
47,58110.41069444444,58110.413194444445,0,4,3.601481437683105,0.0010932262152801,-0.0031315833330154,-3.5871028900146484,0.8200487677683063,0.8200705687859495,0.6725157377889108
47,58110.41069444444,58110.413194444445,0,9,3.213081359863281,0.0030157021290346,0.0017310008406639,-3.317739486694336,0.8135484671643861,0.8135652287675916,0.6618883814596638
47,58110.41069444444,58110.413194444445,0,10,3.2658767700195312,0.008735922230868,0.0002660304307937,-4.376830577850342,0.8124849435615104,0.8124602980783788,0.6600917359536081
47,58110.41069444444,58110.413194444445,0,12,3.9049224853515625,0.0030634542397775,-0.0008011162281036,-3.277737855911255,0.8508315792662026,0.8508494395072616,0.723944768709821
47,58110.41069444444,58110.413194444445,0,14,3.899319648742676,0.004160774585402,-0.0008871853351593,-3.595834970474243,0.8234513157863433,0.823463426770208,0.6780920152281337
47,58110.41069444444,58110.413194444445,0,23,4.892859935760498,0.0048160003137437,0.002478377893567,-4.207097053527832,0.841697685965912,0.8417070319680104,0.7084707276643974
47,58110.41069444444,58110.413194444445,0,24,4.68616247177124,0.0090016616196217,0.0064188539981842,-4.758017539978027,0.844961920032691,0.8449371826967041,0.7139188427034436
47,58110.41069444444,58110.413194444445,0,27,4.564508438110352,-0.0062188956488414,-0.0088125225156545,-6.962835788726807,0.8481303301289885,0.8481308304872598,0.7193259056230089
47,58110.41069444444,58110.413194444445,0,28,3.7100563049316406,-0.0117963173771584,-0.0131257716566324,-4.977326393127441,0.8502040835133828,0.8501456004253353,0.7227475419225537
47,58110.41069444444,58110.413194444445,0,30,5.483301639556885,0.004190632673748,-0.0033977478742599,-3.476323366165161,0.8466260558965313,0.846638944059868,0.7167975015988083
47,58110.41069444444,58110.413194444445,0,31,5.11724853515625,-0.0059936857552544,-0.0106655266135931,-4.961960792541504,0.8495109071716163,0.8495131014117929,0.7216725094702832
47,58110.41069444444,58110.413194444445,0,32,6.8985795974731445,-0.002594470515141,-0.0069387480616569,-5.340456485748291,0.8452528691304233,0.8452721093885529,0.7144849389101738
47,58110.41069444444,58110.413194444445,0,34,6.167639255523682,-0.0043343375300972,-0.0133812893182039,-4.831028938293457,0.8480378229284105,0.8480500448132553,0.7191888785077644
47,58110.41069444444,58110.413194444445,0,40,5.997294425964356,-0.0051337857448731,-0.0057264044880867,-6.043003082275391,0.8477620603455186,0.8477698065901514,0.7187136449659028
47,58110.41069444444,58110.413194444445,0,42,4.692171096801758,-0.0008750221347129,-0.0013781152665615,-5.659836769104004,0.8431436805693283,0.8431663907462866,0.7109295624841196
47,58110.41069444444,58110.413194444445,0,44,4.865833759307861,-0.0064909457619005,-0.0080596953630447,-3.761538028717041,0.8421026494894095,0.8421007678956698,0.7091337032904768
47,58110.41069444444,58110.413194444445,0,45,4.6095476150512695,-0.0054845751735514,-0.0060165971517562,-3.5358898639678955,0.8398656432537643,0.8398708087911865,0.7053829754595617
47,58110.41069444444,58110.413194444445,0,51,3.622348785400391,0.0025807387457013,-0.0056656002998352,-3.955418586730957,0.8355916538875287,0.8356106252019079,0.6982451169503233
47,58110.41069444444,58110.413194444445,0,55,3.2184414863586426,-0.0016075877175451,-0.0026722103357315,-3.7642922401428223,0.832281512943634,0.8323028261559479,0.692727994427178
47,58110.41069444444,58110.413194444445,0,56,3.521034240722656,0.0088687667445341,0.0007549002766609,-3.216864585876465,0.8268422773231779,0.826817427532638,0.6836270584716891
47,58110.41069444444,58110.413194444445,0,58,3.5862770080566406,-0.0096642680309078,-0.0108056310564279,-375.139856338501,0.8295810176413634,0.8295475134934427,0.6881490771431535
47,58110.41069444444,58110.413194444445,0,59,3.735310316085816,0.0061594743994934,-0.0023800432682037,-3.336035251617432,0.8213193181439088,0.8213187853797057,0.6745645472175951
47,58110.41069444444,58110.413194444445,0,62,3.402379512786865,-0.0047409394008854,-0.0049112141132354,-3.557465076446533,0.8262940305517713,0.8263031305951642,0.682776863631369
47,58110.41069444444,58110.413194444445,0,65,3.1089320182800293,0.0062277429713867,0.0046939402818679,-3.354854106903076,0.8242000391036479,0.8241991531692715,0.6793042440849443
47,58110.41069444444,58110.413194444445,0,66,3.585810661315918,-0.0053916085322111,-0.0073945792391896,-3.269078493118286,0.8189686101235789,0.8189733619158647,0.6707173675277739
47,58110.41069444444,58110.413194444445,0,67,435.2723121643066,-0.0039587162248278,-0.0115332975983619,-3.675333023071289,0.8261735738031126,0.8261867871523986,0.6825846072652028
47,58110.41069444444,58110.413194444445,0,69,3.883400917053223,-0.0032943404373804,-0.0077375108376145,-4.3015241622924805,0.824324954911475,0.8243410191601479,0.6795381158699912
47,58110.41069444444,58110.413194444445,0,73,3.861403703689575,0.0071475349637106,0.0019986033439636,-3.579352378845215,0.8310946447394477,0.8310867416173532,0.6907051720921492
47,58110.41069444444,58110.413194444445,0,74,3.600486993789673,0.0042239514490651,-0.0021077394485473,-3.7685387134552,0.8386520444161737,0.8386644477290065,0.7033580558845995
47,58110.41069444444,58110.413194444445,0,75,4.435860633850098,-0.001772586110401,-0.009690910577774,-3.9600424766540527,0.837286818243815,0.8373079451879771,0.7010845950749126
47,58110.41069444444,58110.413194444445,0,76,4.991079330444336,-0.002426214976579,-0.0055867675691843,-4.681868553161621,0.8314515038730907,0.8314708068786517,0.6913437026914361
47,58110.41069444444,58110.413194444445,0,81,4.373000144958496,-0.0018422223293416,-0.0021584872156381,-6.022213935852051,0.8316589323413626,0.8316797406276903,0.6916911909705422
47,58110.41069444444,58110.413194444445,0,82,4.639948844909668,-0.0059326415015179,-0.0086412839591503,-5.1781206130981445,0.839965597533304,0.8399677226272815,0.7055457750556616
47,58110.41069444444,58110.413194444445,0,83,5.04811954498291,0.0013968748446031,0.0007599741220474,-4.218221664428711,0.8336078572161918,0.8336295890717005,0.6949382917758522
47,58110.41069444444,58110.413194444445,0,85,3.36300015449524,-0.0014442756565052,-0.0018858090043067,-3.9923596382141113,0.8282533561810511,0.8282748520607189,0.6860392305562057
47,58110.41069444444,58110.413194444445,0,87,4.047662258148193,-0.0018273673406137,-0.0041380710899829,-3.192968368530273,0.8275182178033434,0.8275389350570749,0.6848206890353975
47,58110.41069444444,58110.413194444445,0,88,3.733937740325928,-0.0014913044989129,-0.0015049465000629,-3.579054355621338,0.8339483137741873,0.8339698919391672,0.6955057806610262
47,58110.41069444444,58110.413194444445,0,96,4.032835006713867,0.0037718251220636,0.00106952060014,-4.384108543395996,0.8242738933766752,0.8242879090983727,0.6794505570857671
47,58110.41069444444,58110.413194444445,0,102,3.4125969409942627,-0.0056593904455683,-0.0096376910805702,-3.6349706649780273,0.8234415442787324,0.8234447183958588,0.6780612042540352
47,58110.41069444444,58110.413194444445,0,104,331.3575744628906,0.0005573757198526,-0.0023326724767684,-3.259371280670166,0.826060140029674,0.8260826468777929,0.6824125394726203
47,58110.41069444444,58110.413194444445,0,105,3.647552728652954,-0.008402062954028,-0.0095087308436632,-3.3415701389312744,0.8166969363979407,0.8166761521008763,0.6669599374102936
47,58110.41069444444,58110.413194444445,0,106,3.668931722640991,0.0013918977852265,-0.0027740001678466,-3.8277573585510254,0.8231074171498313,0.8231288540205248,0.6775411103211424
47,58110.41069444444,58110.413194444445,0,115,4.908354759216309,0.020363013102151,0.0175928473472595,-4.332433700561523,0.8401506965004499,0.8399269629061533,0.7054773030167546
47,58110.41069444444,58110.413194444445,0,116,3.962902069091797,-0.0002276675030845,-0.0064151175320148,-3.996835708618164,0.8303714570861312,0.8303942392176198,0.6895545925258095
47,58110.41069444444,58110.413194444445,0,118,4.47163200378418,0.0079061206929631,0.0043948236852884,-5.600617408752441,0.8321677638784156,0.8321530681165428,0.6924787287757755
47,58110.41069444444,58110.413194444445,0,119,4.502087593078613,-0.0066622204755709,-0.0086041390895843,-4.823464870452881,0.8255925177864682,0.8255883178539228,0.68159607057687
47,58110.41069444444,58110.413194444445,0,121,4.284148216247559,0.0084287977902791,0.0053488109260797,-5.771638870239258,0.826938096398093,0.8269178566786688,0.6837931416940434
47,58110.41069444444,58110.413194444445,0,122,4.149331092834473,-0.0016362069195115,-0.0095657333731651,-4.248712539672852,0.8275131394565993,0.827534256623347,0.6848129458851556
47,58110.41069444444,58110.413194444445,0,126,5.160892486572266,-0.0044742019355532,-0.0085790324956178,-5.188268661499023,0.8379514331430126,0.8379625094276371,0.7021811672062627
49,58110.415138888886,58110.41763888889,0,0,3.786405086517334,-0.014335520254461,-0.0203970894217491,-3.2633960247039795,0.830577713974526,0.830483029762585,0.6897020627236428
49,58110.415138888886,58110.41763888889,0,6,3.811511039733887,-0.0104377266447632,-0.0144142042845487,-3.6766953468322754,0.8339854694684141,0.8339493099188744,0.6954714515141668
49,58110.415138888886,58110.41763888889,0,8,3.75495195388794,0.0038857318172426,0.0020819529891014,-3.5738627910614014,0.8534351054210179,0.8534561010556952,0.7283873164291892
49,58110.415138888886,58110.41763888889,0,15,5.590213775634766,0.0003289539820247,-0.0139916911721229,-5.796622753143311,0.8898774883552109,0.8899085437816394,0.7919372162955581
49,58110.415138888886,58110.41763888889,0,20,7.010365009307861,0.0070280650359663,0.0018688514828681,-6.640436172485352,0.9511782548790464,0.9511855488617638,0.9047539483634548
49,58110.415138888886,58110.41763888889,0,25,6.481894016265869,-0.0017160032008338,-0.0055548325181007,-7.292524814605713,1.0002320800439823,1.0002655829835645,1.0005312365014505
49,58110.415138888886,58110.41763888889,0,27,6.920876502990723,0.0050932849624029,-0.0007930845022201,-7.453282356262207,1.0276674883538712,1.027690808121158,1.056148397096719
49,58110.415138888886,58110.41763888889,0,29,7.1987624168396,0.0085530371533437,0.0029775779694318,-7.186398983001709,1.043186938743266,1.0431883560509805,1.088241946200347
49,58110.415138888886,58110.41763888889,0,32,7.308999538421631,-0.0105810995471685,-0.0125891268253326,-7.39684247970581,1.067418979257194,1.0674038746083592,1.1393510315289377
49,58110.415138888886,58110.41763888889,0,40,712.7833366394043,0.0077403569803439,0.0002463534474372,-7.220514297485352,1.0370902209945714,1.0370976032482722,1.0755714386633106
49,58110.415138888886,58110.41763888889,0,41,6.451801776885986,0.0097051095862273,0.0029059052467346,-6.459598541259766,1.0289375676209973,1.0289277761430489,1.05869236851868
49,58110.415138888886,58110.41763888889,0,42,6.403721809387207,0.010444871997135,0.0003750920295715,-7.185701370239258,1.024767512856381,1.02475011320612,1.050112794515956
49,58110.415138888886,58110.41763888889,0,43,6.412563323974609,-0.0039645220780971,-0.0053004920482635,-7.128734111785889,1.0097807531749512,1.009808281615489,1.0197127656192266
49,58110.415138888886,58110.41763888889,0,44,6.072680473327637,0.0167047731057981,0.0140465628355741,-6.5385942459106445,1.0094633425800077,1.0093604093253532,1.0188084359134446
49,58110.415138888886,58110.41763888889,0,50,5.8744096755981445,-0.0102718523273023,-0.0186461471021175,-5.528153419494629,0.9348365190376824,0.9348127708318223,0.8738749165102694
49,58110.415138888886,58110.41763888889,0,51,5.112468242645264,0.002471283732578,-0.000833299010992,-4.99717903137207,0.9155303012171062,0.9155589789640556,0.8382482439617042
49,58110.415138888886,58110.41763888889,0,54,3.899448156356812,-0.0188242617375836,-0.027450144290924,-4.641080379486084,0.8787102992270642,0.8785393624433191,0.7718314113623136
49,58110.415138888886,58110.41763888889,0,56,4.719217777252197,0.0010074987311658,-0.0006644427776336,-4.333715438842773,0.8640673656530511,0.8640969919930666,0.7466636115714657
49,58110.415138888886,58110.41763888889,0,58,3.5899486541748047,-0.0006170176248997,-0.0029033916071057,-3.1227564811706543,0.8490964352469099,0.8491259012969605,0.7210147962533756
49,58110.415138888886,58110.41763888889,0,62,3.606439113616944,-0.0008078879356332,-0.0056652799248695,-430.4056167602539,0.8340560020606946,0.8340847751033575,0.6956974120592185
49,58110.415138888886,58110.41763888889,0,65,3.522109270095825,-0.0016224419293677,-0.0020527485758066,-3.6366970539093018,0.8295262414904939,0.8295536607295575,0.6881592760298098
49,58110.415138888886,58110.41763888889,0,66,3.4580020904541016,-0.0074748138492028,-0.0147976577281951,-4.235901832580566,0.8351885474365192,0.8351843002868259,0.6975328154455949
49,58110.415138888886,58110.41763888889,0,72,3.4178919792175293,-0.005132745760151,-0.0051533803343772,-3.769219875335693,0.8231381465398827,0.8231509255587683,0.677577446248257
49,58110.415138888886,58110.41763888889,0,73,3.923043727874756,-0.0003828045922507,-0.0095118284225463,-4.790371894836426,0.8339583012243578,0.833987374274138,0.6955349404486711
49,58110.415138888886,58110.41763888889,0,74,4.567553997039795,0.0101065858074145,0.0065108388662338,-5.582037925720215,0.8403582594295348,0.8403268662732591,0.7061492421806359
49,58110.415138888886,58110.41763888889,0,78,5.202843189239502,-0.0093176489474147,-0.0189857333898544,-5.59381103515625,0.8456103070981744,0.8455885372245474,0.7150199742855499
49,58110.415138888886,58110.41763888889,0,80,5.020063877105713,0.0032773436138152,0.0005809571593999,-5.461709022521973,0.8483342420329776,0.848357574749769,0.71971057463531
49,58110.415138888886,58110.41763888889,0,81,4.642644882202148,-0.0002993523954068,-0.0010966174304485,-5.783254623413086,0.8549107706638126,0.854940611804747,0.7309234497130751
49,58110.415138888886,58110.41763888889,0,84,5.821289539337158,0.0051472258339863,0.0045781843364238,-5.911319732666016,0.8719451752402386,0.8719604713382897,0.7603150635764923
49,58110.415138888886,58110.41763888889,0,92,5.116705894470215,0.0103558021592353,0.0053929835557937,-4.441402912139893,0.8449867534452689,0.8449528372069953,0.7139452971041511
49,58110.415138888886,58110.41763888889,0,95,5.316458702087402,0.0074204330628093,-0.0019408762454986,-4.518740653991699,0.8360322022653102,0.8360285028493843,0.698943657576583
49,58110.415138888886,58110.41763888889,0,108,3.5964784622192383,-0.0138876263875435,-0.0219204723834991,-3.397630453109741,0.834623473596296,0.8345371049035922,0.6964521794608692
49,58110.415138888886,58110.41763888889,0,112,3.5410072803497314,0.0045369669356728,0.0042708180844783,-3.9540295600891113,0.8300029124294832,0.830019534508245,0.6889324276652836
49,58110.415138888886,58110.41763888889,0,113,3.684191226959229,-0.0071862098920465,-0.0105042643845081,-3.443524122238159,0.8219890934765368,0.8219864215728222,0.6756616772500933
49,58110.415138888886,58110.41763888889,0,117,3.255899667739868,0.0066938004653796,0.001495411619544,-3.060727119445801,0.8224354651612384,0.8224369813369254,0.6764025882705942
49,58110.415138888886,58110.41763888889,0,124,3.4138245582580566,-3.066841317537235e-05,-0.0023979842662811,-3.61738920211792,0.8277311822512906,0.8277601248508497,0.6851868242930943
49,58110.415138888886,58110.41763888889,0,125,3.814407348632813,0.007964498472133,0.0013431645929813,-3.77173376083374,0.8229019736784301,0.8228922033323426,0.6771515783051575
49,58110.415138888886,58110.41763888889,0,126,3.8204073905944815,0.0086815485731255,0.0001346170902252,-3.4938628673553467,0.817773853066435,0.817756363162237,0.6687254694923285
50,58110.41782407407,58110.42032407408,0,0,3.493971347808838,-0.0010991967533482,-0.0049226507544517,-4.18409538269043,0.827255352410233,0.827279243916019,0.6843909474142601
50,58110.41782407407,58110.42032407408,0,3,3.609216928482056,-0.003719109478268,-0.0063207745552062,-4.012025833129883,0.8365616276350836,0.8365782590881566,0.6998631835789709
50,58110.41782407407,58110.42032407408,0,4,4.093151092529297,-0.0016429101099146,-0.0024856477975845,-3.689158439636232,0.8297119207352449,0.8297349890341355,0.6884601520274768
50,58110.41782407407,58110.42032407408,0,11,4.60894775390625,-0.0023813534152993,-0.0064230673015117,-4.914107322692871,0.8677549830943808,0.8677775426475238,0.753037863523375
50,58110.41782407407,58110.42032407408,0,14,5.235949516296387,0.0017096601593186,-0.0041601471602916,-5.667015075683594,0.8723892363702355,0.8724135261945958,0.7611053606872887
50,58110.41782407407,58110.42032407408,0,15,6.297928333282471,0.0023472212521093,0.0017496198415756,-5.280055522918701,0.8775928492982615,0.8776158302458464,0.7702095454981064
50,58110.41782407407,58110.42032407408,0,18,6.488588809967041,-0.005186371025463,-0.0093696098774671,-7.313911437988281,0.9134578395656252,0.9134703030490292,0.8344279945524854
50,58110.41782407407,58110.42032407408,0,21,6.733498573303223,-0.0030440629858917,-0.0031242873519659,-6.1915435791015625,0.9435235603423064,0.943546732008866,0.8902804354846107
