scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,58075.48504629629,58075.487546296295,0,117,6.931734085083008,0.0001129109846036,-0.0049530044198036,-5.224380493164063,0.8500607783216992,0.8500915718001477,0.7226556804456458
22,58075.48504629629,58075.487546296295,0,119,6.104166030883789,-0.0036431667571258,-0.0074562951922416,-6.0189971923828125,0.8585910923559267,0.8586144750315553,0.7372188167337133
22,58075.48504629629,58075.487546296295,0,121,6.345957279205322,-0.0060407838014804,-0.0093983840197324,-6.2288103103637695,0.8559763695302175,0.8559860683495139,0.7327121492084586
22,58075.48504629629,58075.487546296295,0,125,4.87734317779541,-0.007484958308236,-0.0103638749569654,-3.654996395111084,0.8507119042373826,0.8507097989081103,0.7237071619582774
23,58075.48773148148,58075.49023148148,0,1,353.6172866821289,0.01019068794874,0.0076902881264686,-3.4786620140075684,0.8260294216579569,0.8259957087962491,0.6822689109498179
23,58075.48773148148,58075.49023148148,0,2,3.6463561058044434,0.0032803434029958,0.0015965960919857,-3.938034296035767,0.8324860975585235,0.8325090149953279,0.6930712600484911
23,58075.48773148148,58075.49023148148,0,4,3.2389235496521,0.0015756950882236,-0.0061292797327041,-3.8927295207977295,0.8321121357667532,0.8321400112918763,0.692456998392844
23,58075.48773148148,58075.49023148148,0,6,3.262739419937134,-0.0040454617082911,-0.0162168089300394,-3.547478675842285,0.8265973745591163,0.826616647499,0.683295081922486
23,58075.48773148148,58075.49023148148,0,7,3.496655225753784,-0.0023053123035971,-0.0057823285460472,-3.9669461250305176,0.8370949489751202,0.8371213178181253,0.7007721007455546
23,58075.48773148148,58075.49023148148,0,8,3.4210128784179688,-0.0015913275226146,-0.0084870597347617,-3.581826686859131,0.8395172604130786,0.8395453809574094,0.7048364466869216
23,58075.48773148148,58075.49023148148,0,10,3.682011604309082,-0.0024377029001113,-0.0034011516254395,-2.9308996200561523,0.8480503201923221,0.8480767464538111,0.719234167875682
23,58075.48773148148,58075.49023148148,0,18,3.521097183227539,0.0050759111393168,0.0038114413619041,-320.7335948944092,0.8351309562032668,0.8351450038640299,0.6974671774790505
23,58075.48773148148,58075.49023148148,0,24,3.2592482566833496,0.0024005905984711,-0.0029505938291549,-3.5542988777160645,0.8496402766830807,0.8496668712874881,0.7219337921634688
23,58075.48773148148,58075.49023148148,0,26,4.464822769165039,0.0079707703613615,0.0004588235169649,-5.030284881591797,0.8418045558933833,0.8417965269404144,0.7086213927689439
23,58075.48773148148,58075.49023148148,0,28,3.6809563636779785,0.0027351580618842,-0.0018126852810382,-3.731091022491455,0.8426118128596253,0.8426371114805586,0.7100373016442993
23,58075.48773148148,58075.49023148148,0,30,3.855989933013916,-0.0033863654094214,-0.0049538221210241,-3.627286434173584,0.8416195212690278,0.8416424112559101,0.7083619484246625
23,58075.48773148148,58075.49023148148,0,31,335.2884292602539,0.0016211844190722,-0.0030131191015243,-3.417554378509521,0.8463802092332848,0.8464085275548524,0.7164073955175733
23,58075.48773148148,58075.49023148148,0,33,2.9319868087768555,-0.0096790871884251,-0.0098938196897506,-3.779427289962769,0.8393064451337693,0.8392802518686759,0.7043913411767482
23,58075.48773148148,58075.49023148148,0,34,3.5858023166656494,-0.0018339698621766,-0.0036251954734325,-3.3486008644104004,0.8407013447991982,0.8407290149359795,0.7068252765552224
23,58075.48773148148,58075.49023148148,0,36,3.186978578567505,0.0027337939212101,0.0013325400650501,-3.8666388988494873,0.8374047263750505,0.8374298180738473,0.7012887001991971
23,58075.48773148148,58075.49023148148,0,38,3.520095109939575,0.0130469799760551,0.0119825303554534,-3.87649130821228,0.8370120264731025,0.8369398717623246,0.7004683489455364
23,58075.48773148148,58075.49023148148,0,41,3.5010597705841064,-0.0027719389189472,-0.0050518084317445,-3.417222499847412,0.8468433249995388,0.8468686755452951,0.7171865536198423
23,58075.48773148148,58075.49023148148,0,45,421.0973739624024,0.0019033781747385,-0.0026743933558464,-3.210415363311768,0.8409276557588475,0.8409551801790601,0.7072056150699955
23,58075.48773148148,58075.49023148148,0,47,366.53900146484375,0.0018894888274214,-0.0018031634390354,-4.277833461761475,0.8401658843059027,0.8401934112404119,0.7059249682918
23,58075.48773148148,58075.49023148148,0,49,3.937886238098145,0.0083168621601211,0.0061705992557108,-3.704319477081299,0.8332873169151772,0.8332752189367285,0.6943475904940528
23,58075.48773148148,58075.49023148148,0,56,3.193556785583496,-0.0002662393408167,-0.0021065892651677,-3.1646997928619385,0.8390143491859542,0.8390439179942697,0.7039946963231747
23,58075.48773148148,58075.49023148148,0,57,3.342167854309082,-0.0082813454165127,-0.0118378959596157,-3.3197731971740723,0.8392173230160354,0.8392060788885319,0.7042668428434649
23,58075.48773148148,58075.49023148148,0,59,3.140399932861328,-0.0065646729881866,-0.0104564223438501,-3.501448154449463,0.831150086301929,0.8311534936043393,0.6908161299306985
23,58075.48773148148,58075.49023148148,0,60,3.34187912940979,-0.0099596805537391,-0.0117044541984796,-3.2817916870117188,0.8392707911017538,0.8392413109522525,0.7043259780088554
23,58075.48773148148,58075.49023148148,0,67,3.4104998111724854,0.0060042954374205,0.0001182258129119,-361.3014221191406,0.826571406543894,0.8265787694995228,0.6832324621873452
23,58075.48773148148,58075.49023148148,0,68,3.6115856170654297,-0.0072814624972576,-0.007951870560646,-3.736354351043701,0.8265054881545258,0.8265025813626563,0.6831065169991344
23,58075.48773148148,58075.49023148148,0,69,3.3166065216064453,-0.0091157448116504,-0.0143846720457077,-359.86878871917725,0.826688570558454,0.8266674844673836,0.6833791298756319
23,58075.48773148148,58075.49023148148,0,72,3.583739995956421,-0.0024952123466566,-0.0075700916349887,-3.180732250213623,0.816046281788167,0.8160712673057043,0.6659723133219383
23,58075.48773148148,58075.49023148148,0,90,3.6688966751098633,0.0046156128623403,-0.0026981905102729,-3.031191349029541,0.8248164959421145,0.8248326910408129,0.6803489682096292
23,58075.48773148148,58075.49023148148,0,91,3.407277822494507,0.0058329724229478,-0.0006152503192424,-3.681616306304932,0.8325782845710576,0.8325872348516492,0.6932015036379153
23,58075.48773148148,58075.49023148148,0,95,3.252542734146118,-0.0019456208325298,-0.0061252024024724,-3.3586976528167725,0.8345965177686169,0.8346237049936936,0.6965967289374002
23,58075.48773148148,58075.49023148148,0,100,3.0313453674316406,0.0010974202451665,-0.005008939653635,-3.2493486404418945,0.832401401502646,0.8324300557324109,0.6929397976866648
23,58075.48773148148,58075.49023148148,0,103,4.1961774826049805,0.0100161150262642,0.0094477273523807,-2.973706722259521,0.8220189546767633,0.8219869394490358,0.6756625286247928
23,58075.48773148148,58075.49023148148,0,105,3.531483888626098,0.0044166036455679,0.0022142492234706,-3.528486490249634,0.8289237143519799,0.8289412026862524,0.6871435175109305
23,58075.48773148148,58075.49023148148,0,110,3.679725170135498,0.0068128691948866,0.0041385143995285,-3.269594669342041,0.8257350484558927,0.8257360840004285,0.6818400804203628
23,58075.48773148148,58075.49023148148,0,112,3.4106550216674805,-0.0049374029649693,-0.0093250721693038,-3.271492719650269,0.8314949212674629,0.8315096071839035,0.6914082268391296
23,58075.48773148148,58075.49023148148,0,116,3.695452690124512,0.0056892348235033,0.0006430763751268,-3.2602834701538086,0.8280805049611252,0.8280901855812115,0.6857333554559253
23,58075.48773148148,58075.49023148148,0,119,3.5125789642333984,0.0008289210250777,-0.0015858430415391,-3.465256690979004,0.8317401637252616,0.8317691049813467,0.6918398440014705
23,58075.48773148148,58075.49023148148,0,121,3.2019710540771484,-0.0032611942677434,-0.0108380215242505,-3.582001209259033,0.826589404848467,0.8266121438432081,0.6832876363490646
23,58075.48773148148,58075.49023148148,0,127,3.625111103057861,0.0022995754211871,0.0019191801548004,-3.091177701950073,0.8192062662941136,0.8192319506025644,0.6711409888880825
23,58075.48773148148,58075.49023148148,0,128,3.0349040031433105,-0.0032217233747565,-0.0150006711483001,-3.130792617797852,0.8216882906649626,0.8217109740264258,0.6752089248354574
24,58075.49041666667,58075.49291666667,0,1,3.781123161315918,-0.0004610710102215,-0.006557248532772,-3.8604249954223633,0.836686634879528,0.8367126816929616,0.7000881117058274
24,58075.49041666667,58075.49291666667,0,5,3.725125551223755,0.000631657259369,-0.001321006566286,-3.688319206237793,0.8428900925978959,0.8429162238295076,0.7105077603949966
24,58075.49041666667,58075.49291666667,0,16,4.900805950164795,0.0013348746336754,-0.0019953064620494,-4.604310035705566,0.8567678089331726,0.856793571061428,0.7340952234121941
24,58075.49041666667,58075.49291666667,0,25,6.108119964599609,-0.0025928405825486,-0.0082786083221435,-6.325772285461426,0.8779945210723104,0.8780181636723839,0.7709158957386252
24,58075.49041666667,58075.49291666667,0,28,5.7718658447265625,-0.0087297613204986,-0.0093937218189239,-7.337220191955566,0.8879582081112128,0.887943079855554,0.7884429130633668
24,58075.49041666667,58075.49291666667,0,36,7.140825748443604,-0.0026960565411542,-0.0043266415596008,-6.241896629333496,0.887646752319108,0.8876704362630514,0.787958803415436
24,58075.49041666667,58075.49291666667,0,40,7.062248229980469,-0.0046867036027338,-0.0089803002774715,-7.050286293029785,0.8889929102062064,0.8890083693823461,0.7903358808318579
24,58075.49041666667,58075.49291666667,0,41,7.417328834533691,-0.0041344461957742,-0.0054825618863105,-697.8696823120117,0.892633883153876,0.8926522459927353,0.7968280322758747
24,58075.49041666667,58075.49291666667,0,43,5.754146575927734,0.0146728955054666,0.0117758512496948,-6.691448211669922,0.873774042848759,0.8736781683965854,0.7633135419328123
24,58075.49041666667,58075.49291666667,0,47,7.237631797790527,0.0017756147272374,-0.0040951371192932,-7.372343063354492,0.8911885165983979,0.8912146317237474,0.7942635197984946
24,58075.49041666667,58075.49291666667,0,49,6.291431427001953,-0.0096516724033454,-0.0176813080906867,-6.7053961753845215,0.8752565601707307,0.8752307216199805,0.7660288160674318
24,58075.49041666667,58075.49291666667,0,51,6.117107391357422,-0.0035136861239421,-0.0094461292028427,-6.985536098480225,0.8888138345670913,0.8888346936569892,0.7900271126483138
24,58075.49041666667,58075.49291666667,0,53,7.070259094238281,0.0088710165843078,0.0056408122181892,-7.226892471313477,0.8974988168047588,0.8974830528588701,0.8054758301688774
24,58075.49041666667,58075.49291666667,0,56,6.633707523345947,0.0038356335482733,9.465590119361876e-05,-6.763856887817383,0.8936190061034256,0.8936387289237796,0.7985901778325084
24,58075.49041666667,58075.49291666667,0,58,6.835461616516113,0.0085614967063607,0.0028693079948425,-7.158551692962647,0.9046109199028362,0.9045987039872992,0.8182988152555013
24,58075.49041666667,58075.49291666667,0,59,6.799562454223633,0.007560779224026,0.0046421587467193,-7.369295597076416,0.8930447400432804,0.89304067122151,0.7975216404557651
24,58075.49041666667,58075.49291666667,0,60,5.813006401062012,-0.0123480313346377,-0.014929711818695,-7.120707511901856,0.8970796107619361,0.8970226837231163,0.804649695113822
24,58075.49041666667,58075.49291666667,0,62,5.536957740783691,-0.0090249384066684,-0.0195941552519798,-6.857890605926514,0.8881858764592581,0.8881678071224908,0.7888420536087739
24,58075.49041666667,58075.49291666667,0,63,6.728516578674316,-0.0074791121460176,-0.0100713819265365,-6.454352378845215,0.8810889944435207,0.881084814317452,0.7763104500208189
24,58075.49041666667,58075.49291666667,0,64,6.70332670211792,-0.0131686504791716,-0.0150257796049118,-6.969991683959961,0.8838622323429439,0.8837917823555976,0.7810879145592841
24,58075.49041666667,58075.49291666667,0,68,6.135883331298828,-0.0071387043792814,-0.0131931826472282,-5.79327392578125,0.8824434412317418,0.8824421735722117,0.7787041896988492
24,58075.49041666667,58075.49291666667,0,70,6.37384557723999,-0.0006414606441509,-0.0061990767717361,-6.785168647766113,0.8835835029867162,0.8836109145170297,0.7807682482536215
24,58075.49041666667,58075.49291666667,0,74,7.497105121612549,0.0035126955539366,-0.0013867393136024,-666.9989585876465,0.8809147467242612,0.8809353003798862,0.7760470034554003
24,58075.49041666667,58075.49291666667,0,76,6.269914627075195,0.0058314759618788,0.0049909772351384,-6.147480010986328,0.878876355673137,0.8788845090484861,0.7724379802453984
24,58075.49041666667,58075.49291666667,0,77,5.996027946472168,0.0061713743526234,0.0035924948751926,-6.410770893096924,0.8743548109108947,0.874360382771887,0.7645060789610008
24,58075.49041666667,58075.49291666667,0,78,7.1587748527526855,-0.0010630888713926,-0.0038934871554374,-6.348784923553467,0.8742697324701368,0.8742964356664147,0.7643942574189972
24,58075.49041666667,58075.49291666667,0,83,6.979433536529541,-0.0076484875263505,-0.0110993795096874,-6.957014083862305,0.88344848696509,0.8834430134763266,0.780471558060133
24,58075.49041666667,58075.49291666667,0,88,5.075937271118164,-0.0003472958454625,-0.0109127927571535,-5.059794425964356,0.8546822893561712,0.8547089556046434,0.7305273987907804
24,58075.49041666667,58075.49291666667,0,93,4.205408096313477,-0.0022979254256472,-0.0089510418474674,-4.581606864929199,0.8520230315582229,0.8520465862999175,0.7259833852253427
24,58075.49041666667,58075.49291666667,0,96,4.673684120178223,-0.0088763251027615,-0.0101821385324001,-4.468535423278809,0.8548440799108137,0.8548247351710548,0.730725327860264
24,58075.49041666667,58075.49291666667,0,97,4.452256202697754,-0.0072419575892575,-0.013586601242423,-4.846514701843262,0.8624008800593831,0.8623974498989304,0.7437293615921782
24,58075.49041666667,58075.49291666667,0,99,3.917715311050415,0.0025737295000945,-0.0015010014176368,-4.25526237487793,0.8583348495795867,0.8583578418413447,0.7367781846505309
24,58075.49041666667,58075.49291666667,0,102,4.886608123779297,-0.0029167248301107,-0.0044963350519537,-3.433704137802124,0.8456374932504727,0.8456589168428686,0.7151390036358539
24,58075.49041666667,58075.49291666667,0,105,4.584690093994141,-0.0031714117136649,-0.0048133302479982,-5.845889091491699,0.8615706149581804,0.8615917301246507,0.742340309419189
24,58075.49041666667,58075.49291666667,0,107,4.415829658508301,-0.0060986312163002,-0.0080133527517318,-4.82031774520874,0.8528571042226424,0.8528619778567564,0.7273735532737384
24,58075.49041666667,58075.49291666667,0,108,6.3188018798828125,-0.0094213421067065,-0.0170367341488599,-5.288172721862793,0.8631722995496804,0.8631478828393948,0.7450242676501296
24,58075.49041666667,58075.49291666667,0,119,7.40340518951416,-0.0032608026206993,-0.0078959092497825,-6.742473602294922,0.8772330269424778,0.8772544085541,0.7695752973276038
24,58075.49041666667,58075.49291666667,0,120,6.924742698669434,-0.0027956860664027,-0.015884406864643,-7.229504108428955,0.8977010968082163,0.8977248277123115,0.8059098662910995
24,58075.49041666667,58075.49291666667,0,123,5.719563484191895,0.0118010818147337,0.0074459873139858,-5.323436737060547,0.8763355306140447,0.8762834796860685,0.7678727367707244
24,58075.49041666667,58075.49291666667,0,124,5.678376197814941,0.0173587988022549,0.014855146408081,-5.495516777038574,0.8698250616963226,0.8696790377660074,0.7563416287296086
24,58075.49041666667,58075.49291666667,0,125,5.836686134338379,0.003854716828007,0.0027727782726287,-6.420490741729736,0.8904311828154914,0.890450695771889,0.7929024416006412
24,58075.49041666667,58075.49291666667,0,126,7.214169502258301,-0.0021386724116916,-0.0041730254888534,-7.199219703674316,0.8965361916580952,0.8965616903172845,0.8038228645445863
24,58075.49041666667,58075.49291666667,0,128,7.386142253875732,-0.0033403670324026,-0.0044430699199438,-6.382037162780762,0.8869292683129474,0.8869507268803355,0.7866815919135555
25,58075.493101851855,58075.49560185185,0,6,3.306958198547364,0.0045299651724282,0.0013918131589889,-3.904494285583496,0.8278009806638845,0.827815366109179,0.6852782803664741
25,58075.493101851855,58075.49560185185,0,9,4.053136825561523,0.0050959990933001,0.0035633891820907,-3.7900161743164062,0.8326000881442726,0.8326114280811775,0.6932417901713779
25,58075.493101851855,58075.49560185185,0,10,3.60306978225708,0.0158944600526273,0.0108837336301803,-3.4180550575256348,0.8530016713148666,0.8528811643138341,0.7274062804413213
25,58075.493101851855,58075.49560185185,0,11,6.125450134277344,-0.0040838810098,-0.0076862899586558,-5.779306411743164,0.9349829243297012,0.9350042531427802,0.8742329533950883
25,58075.493101851855,58075.49560185185,0,12,5.190446853637695,-0.0022322658195008,-0.0055578351020812,-4.130242824554443,0.8804188303533437,0.8804444831881929,0.775182487976524
25,58075.493101851855,58075.49560185185,0,13,3.725894689559937,0.0067539357816871,0.0057106539607048,-4.117152690887451,0.8709361542192067,0.8709381413289699,0.7585332460215607
25,58075.493101851855,58075.49560185185,0,15,3.4581756591796875,0.0012720915673042,-0.0067356191575527,-3.63922119140625,0.85061697569623,0.8506435431694802,0.7235944375359273
25,58075.493101851855,58075.49560185185,0,26,4.251538276672363,0.0044963202840194,5.3666532039642334e-05,-4.458840370178223,0.8621742735449278,0.8621904413203704,0.743372357104215
25,58075.493101851855,58075.49560185185,0,29,4.252784729003906,0.0081440859919415,0.0036496371030807,-4.638757705688477,0.8726846995072434,0.8726749288771862,0.7615615314908021
25,58075.493101851855,58075.49560185185,0,42,5.769772052764893,0.0034119222318227,-0.0006249584257602,-4.598196029663086,0.863732200739013,0.8637534045959178,0.7460699439510392
25,58075.493101851855,58075.49560185185,0,44,3.63183069229126,-0.0056922618463258,-0.0077760815620422,-3.907148361206055,0.8494154505246235,0.8494238565033837,0.721520887997081
25,58075.493101851855,58075.49560185185,0,45,5.800676345825195,0.0015415112217059,-0.0018854895606637,-4.160296440124512,0.8468763654383616,0.8469023601302237,0.7172436075941432
25,58075.493101851855,58075.49560185185,0,47,4.701699733734131,0.0045477280677472,0.0039112828671932,-5.673488616943359,0.8578225416978896,0.8578382381981708,0.7358864429149417
25,58075.493101851855,58075.49560185185,0,48,4.228643417358398,0.0108462640416459,0.0099649056792259,-5.352985382080078,0.8534443639543878,0.8534030475522778,0.7282967615715152
25,58075.493101851855,58075.49560185185,0,52,3.892122268676758,-0.0122551859624483,-0.0127411857247352,-4.639225482940674,0.8432604137709259,0.8431986339905962,0.7109839363636075
25,58075.493101851855,58075.49560185185,0,54,5.644509315490723,0.0089783093707623,0.0080145746469497,-4.216021537780762,0.8493100150877401,0.8492900324583512,0.7212935592331073
25,58075.493101851855,58075.49560185185,0,55,4.736330509185791,-0.0017049173350813,-0.0111235529184341,-3.886006355285645,0.8507859641202078,0.850811779967383,0.7238806849312666
25,58075.493101851855,58075.49560185185,0,61,471.0144996643066,-0.0047214998165025,-0.0092167221009731,-4.339533805847168,0.8414392803464367,0.8414532549241536,0.7080435802224525
25,58075.493101851855,58075.49560185185,0,63,3.410557270050049,-0.0016594994843332,-0.0096009243279695,-5.715605735778809,0.843882531218777,0.8439082002944243,0.7121810505241741
25,58075.493101851855,58075.49560185185,0,73,3.3874270915985107,0.0044592087765419,0.0001341309398412,-3.8698792457580566,0.8281996897880517,0.8282144781080135,0.6859392217477291
25,58075.493101851855,58075.49560185185,0,75,4.275997161865234,-0.0025861270411911,-0.0086613595485687,-3.653966188430786,0.8388508473227009,0.8388739988016275,0.703709585865433
25,58075.493101851855,58075.49560185185,0,78,3.673330545425415,0.004661374861641,0.0023894105106592,-3.2618725299835205,0.839940482156911,0.8399547204479108,0.7055239324027278
25,58075.493101851855,58075.49560185185,0,81,4.069618225097656,-0.0061108394921287,-0.0107443053275346,-4.807092666625977,0.8326548391876596,0.8326593520924835,0.6933215966270745
25,58075.493101851855,58075.49560185185,0,82,4.287557601928711,0.0117620094430438,0.0071314424276351,-3.598465919494629,0.8413278522044428,0.8412728455503017,0.7077400006603017
25,58075.493101851855,58075.49560185185,0,87,3.782020568847656,-0.0004582797674793,-0.0114834476262331,-4.62882137298584,0.8314744154648089,0.8315011885833367,0.6913942266155015
25,58075.493101851855,58075.49560185185,0,88,4.280716896057129,0.0023920948604024,-0.0002494901418685,-4.450252056121826,0.8390102430976053,0.839033976151486,0.7039780131365724
25,58075.493101851855,58075.49560185185,0,90,4.572036743164063,0.0037312093584322,-0.0057215951383113,-3.570004463195801,0.8307004710633357,0.8307189654994382,0.6900939996404568
25,58075.493101851855,58075.49560185185,0,92,3.879860877990722,-0.0046097101663807,-0.0073921997100114,-3.812223672866821,0.8343303238806387,0.8343445807594795,0.6961308794427116
25,58075.493101851855,58075.49560185185,0,95,4.09618091583252,-0.0017759253833236,-0.0045079095289111,-3.31923770904541,0.8337617629650427,0.8337868449431136,0.6952005028001919
25,58075.493101851855,58075.49560185185,0,97,3.769454479217529,0.0034241570310976,-0.0018898099660873,-4.396101951599121,0.8370804196190066,0.837100496722227,0.7007372416125992
25,58075.493101851855,58075.49560185185,0,98,4.41856575012207,-0.0083025924471692,-0.0117282606661319,-3.5143935680389404,0.8334484100988315,0.8334340168989728,0.6946122605243572
25,58075.493101851855,58075.49560185185,0,100,4.120820045471191,0.0095818032459722,0.0011915881186723,-4.371479511260986,0.8346977784667206,0.8346697820482192,0.6966736450644216
25,58075.493101851855,58075.49560185185,0,101,3.565445899963379,0.0081324311431295,0.0065161511301994,-4.080121994018555,0.8414826060596824,0.8414705295009848,0.7080726520186676
25,58075.493101851855,58075.49560185185,0,104,3.29880428314209,-0.0111197811680582,-0.0114431157708168,-3.4748659133911133,0.8285342631400935,0.8284864422190827,0.6863897849408336
25,58075.493101851855,58075.49560185185,0,106,3.260548114776612,0.0013412566261482,-0.0016996040940284,-3.601814746856689,0.829304045075323,0.8293297896154885,0.6877878999436704
25,58075.493101851855,58075.49560185185,0,107,3.122039318084717,-0.0029248864142663,-0.0067811012268066,-3.5394740104675293,0.8331997447006873,0.8332215659529708,0.6942581779691208
25,58075.493101851855,58075.49560185185,0,111,3.642725706100464,-0.0071544493764289,-0.0105766430497169,-3.673309326171875,0.8317771088143747,0.8317732473109561,0.691846734942213
25,58075.493101851855,58075.49560185185,0,113,3.374777317047119,-0.0029020607301543,-0.0152905285358428,-4.213743686676025,0.8310922263419911,0.8311140464146289,0.6907505581476979
25,58075.493101851855,58075.49560185185,0,114,4.86245059967041,-0.0021177965143609,-0.0055977962911129,-3.809784650802612,0.8394293723801353,0.8394538575659277,0.7046827789823169
25,58075.493101851855,58075.49560185185,0,118,4.866268634796143,0.0062568198127732,0.0045231133699417,-321.7510938644409,0.8295092630173017,0.8295125007990221,0.6880909889818476
25,58075.493101851855,58075.49560185185,0,119,3.408311128616333,0.0039556157285278,-0.0007516369223594,-3.773423910140991,0.8235162152503337,0.8235333567920594,0.6782071897491975
25,58075.493101851855,58075.49560185185,0,121,3.2307791709899902,0.0063837126501658,0.0010314583778381,-3.503350257873535,0.8318888166915182,0.8318912348316516,0.6920430265897302
25,58075.493101851855,58075.49560185185,0,127,3.4356846809387207,-0.0036401145239013,-0.0101770013570785,-3.9832448959350586,0.8318725344729447,0.8318914822522585,0.6920434382438597
26,58075.49578703704,58075.49828703704,0,0,3.644166469573975,0.0010824320318686,-0.0038842782378196,-3.7950170040130615,0.8425582208047743,0.8425847834773064,0.7099491173474993
26,58075.49578703704,58075.49828703704,0,4,3.785277366638184,0.0207567678075099,0.0194899663329124,-4.281757354736328,0.8549349789874813,0.8547106177191087,0.7305302400417804
26,58075.49578703704,58075.49828703704,0,7,4.547128677368164,-0.0015906029326988,-0.0049212127923965,-4.186556816101074,0.8640261246980547,0.8640526130751909,0.7465869181620656
26,58075.49578703704,58075.49828703704,0,8,4.619894027709961,-0.0112026154815521,-0.0148206949234008,-4.93889045715332,0.8705555797132462,0.8705116585478698,0.7577905476677631
26,58075.49578703704,58075.49828703704,0,13,6.976920127868652,-0.0035877522588736,-0.0098859742283821,-6.887892246246338,0.9268386157569496,0.9268616560775248,0.8590725295067719
26,58075.49578703704,58075.49828703704,0,17,6.435453414916992,-0.0029199117933933,-0.0113006122410297,-6.641593933105469,0.9060024447458748,0.9060270536606608,0.8208850219650178
26,58075.49578703704,58075.49828703704,0,18,7.253255844116211,-0.0046031066066933,-0.0082973698154091,-5.606254577636719,0.9059655687733345,0.9059831912946108,0.8208055429083672
26,58075.49578703704,58075.49828703704,0,20,6.036293029785156,-0.008156328957496,-0.0098930597305297,-7.101910591125488,0.9671154492755006,0.9671123453249952,0.9353062884800132
26,58075.49578703704,58075.49828703704,0,22,7.379823207855225,0.0025270566052506,-0.0010670404881238,-7.032696723937988,0.9253309214419828,0.9253574180965854,0.8562863512263788
26,58075.49578703704,58075.49828703704,0,24,6.920306205749512,0.0048368833460459,0.0002500228583812,-7.530290126800537,0.9266920044555048,0.9267093801224972,0.8587902752070229
26,58075.49578703704,58075.49828703704,0,28,7.246729850769043,0.0054119152891578,-0.0026302486658096,-647.7570056915283,0.9394547691607904,0.9394695947080126,0.8826031193808376
26,58075.49578703704,58075.49828703704,0,31,6.853679180145264,-0.0046576278943242,-0.0096565783023834,-7.070832252502441,0.9285732127160148,0.9285916088537212,0.8622823760335422
26,58075.49578703704,58075.49828703704,0,33,7.292128562927246,-0.0008472198038165,-0.0026366170495748,-6.748534202575684,0.9328974567272822,0.932927287800905,0.8703533243235525
26,58075.49578703704,58075.49828703704,0,35,7.418566703796387,0.0080314274221787,0.0011959299445152,-6.964906692504883,0.9397136894234912,0.9397098150831724,0.8830545365636503
26,58075.49578703704,58075.49828703704,0,36,7.273059844970703,0.0078927984042747,0.0077747106552124,-7.431719303131103,0.9508948728059372,0.9508929232194137,0.9041973514287618
26,58075.49578703704,58075.49828703704,0,37,7.26303768157959,0.0076886775956857,0.0065320581197738,-7.473769664764404,0.9345668956651778,0.9345655385720408,0.8734127458864486
26,58075.49578703704,58075.49828703704,0,38,7.486177444458008,0.0084762769139618,0.0074144676327705,-6.814724922180176,0.930114448010926,0.9301059448961868,0.8650970687312284
26,58075.49578703704,58075.49828703704,0,44,6.527633666992188,-0.0022049530539936,-0.0051532350480556,-7.267412662506103,0.9206667810541588,0.9206939447907344,0.8476773399743238
26,58075.49578703704,58075.49828703704,0,45,6.94395923614502,0.0050937530975382,0.0006619393825531,-6.712160587310791,0.9088983143219956,0.9089134615736646,0.8261236806298214
26,58075.49578703704,58075.49828703704,0,49,7.514086723327637,0.0021099628188187,-0.0055123399943113,-7.233546733856201,0.9039197705263916,0.9039465699302895,0.8171194012887361
26,58075.49578703704,58075.49828703704,0,51,6.768439769744873,-0.0034028665222427,-0.008423650637269,-6.822172164916992,0.905224016709881,0.9052469210402506,0.8194719880528538
26,58075.49578703704,58075.49828703704,0,53,7.484053134918213,-0.0025990155089794,-0.0048800706863403,-6.807538032531738,0.9149040711693276,0.914930010544107,0.8370969241942398
26,58075.49578703704,58075.49828703704,0,54,7.13453483581543,0.0019844158165631,-0.0012212209403514,-7.322544097900391,0.9162881246721816,0.9163156459047586,0.8396343629298549
26,58075.49578703704,58075.49828703704,0,60,7.128521919250488,0.0164455304255156,0.0083013586699962,-7.113124370574951,0.8976534304324109,0.8975318394747631,0.8055634028709519
26,58075.49578703704,58075.49828703704,0,64,7.195432662963867,-0.0021191290671595,-0.0046527180820703,-7.300287246704102,0.8670362010672655,0.8670616975283415,0.7517959873207292
26,58075.49578703704,58075.49828703704,0,66,7.235803604125977,4.395279229871641e-05,-0.0039936229586601,-7.299617290496826,0.8840757152954088,0.8841043375727199,0.7816404797148979
26,58075.49578703704,58075.49828703704,0,67,7.366960525512695,-0.0076615508622146,-0.0080253202468156,-7.296671867370605,0.8716923082248823,0.8716868445384338,0.7598379549413717
26,58075.49578703704,58075.49828703704,0,70,6.829587459564209,-0.0158997100048009,-0.0225756168365478,-7.441807270050049,0.877367586845198,0.8772518995741359,0.7695708953064296
26,58075.49578703704,58075.49828703704,0,79,6.790165424346924,0.0017723559267436,-0.0037698745727539,-6.5341339111328125,0.8777271480425989,0.8777537543228763,0.7704516532279042
26,58075.49578703704,58075.49828703704,0,83,7.142936706542969,-0.0068148372402727,-0.0095749162137508,-7.468120574951172,0.8722210927125407,0.8722226862354269,0.760772414383744
26,58075.49578703704,58075.49828703704,0,87,6.453766345977783,0.0006557995589716,-0.0026644989848136,-6.560410976409912,0.8600026229815526,0.8600301952776113,0.7396519367892461
