scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,58093.46023148149,58093.46282407407,0,0,3.438415050506592,0.0141300638156162,0.011187344789505,-2.9860870838165283,0.7952707734490297,0.7951723298453487,0.6322990341516801
46,58093.46023148149,58093.46282407407,0,4,3.1680479049682617,0.001219685100254,-0.0027342289686203,-301.5385150909424,0.7933780930800004,0.7934041903628506,0.6294902092853304
46,58093.46023148149,58093.46282407407,0,7,3.633726835250856,0.0019766628937126,8.315360173583031e-05,-2.997749090194702,0.8032245034068075,0.8032494414938587,0.6452096652601959
46,58093.46023148149,58093.46282407407,0,9,3.483528614044189,0.0094107666007942,0.0079773738980293,-3.4950125217437744,0.7962911032457904,0.7962626241251276,0.6340341665786343
46,58093.46023148149,58093.46282407407,0,12,3.2764270305633545,-0.0009382001801012,-0.0061241164803504,-3.662496566772461,0.7984635400851817,0.7984901970055744,0.6375865947140011
46,58093.46023148149,58093.46282407407,0,15,3.1484808921813965,-0.0017059826618574,-0.0092061758041381,-3.806662559509277,0.8026318475067482,0.8026573845947395,0.6442588770444675
46,58093.46023148149,58093.46282407407,0,16,349.8072147369385,-0.0074633892937322,-0.008246574550867,-3.041888236999512,0.8049108878540595,0.8049037123062663,0.6478699860844088
46,58093.46023148149,58093.46282407407,0,22,3.148212194442749,0.0044007211574147,0.0022947192192077,-3.183138370513916,0.800088921087879,0.8001040814835358,0.6401665412066125
46,58093.46023148149,58093.46282407407,0,26,390.499210357666,0.0049295916703881,-0.0007513836026191,-3.01377534866333,0.808057612368537,0.8080701101779344,0.652977302962979
46,58093.46023148149,58093.46282407407,0,29,3.0776374340057373,0.003401230922822,0.0006332919001579,-3.1418044567108154,0.8007276109664169,0.8007476723101554,0.6411968347101321
46,58093.46023148149,58093.46282407407,0,36,3.2306809425354004,0.0132669424700985,0.0085178613662719,-2.843140125274658,0.7992978090908208,0.7992149303235391,0.6387445048520594
46,58093.46023148149,58093.46282407407,0,37,3.153871536254883,0.0003367571904957,-0.0045581385493278,-3.3325634002685547,0.8021398954216495,0.8021671581392213,0.6434721495971545
46,58093.46023148149,58093.46282407407,0,40,3.388871192932129,-0.0067277237476802,-0.0073811598122119,-3.1831417083740234,0.7971246462326825,0.7971234163118682,0.6354057408327041
46,58093.46023148149,58093.46282407407,0,42,3.12394380569458,-0.0142338206148133,-0.0159861221909523,-3.201942205429077,0.8003718188198545,0.8002725104529501,0.6404360909866671
46,58093.46023148149,58093.46282407407,0,46,3.3965487480163574,-0.0030721845461343,-0.0033536553382873,-3.287107467651367,0.8105513052996076,0.8105731029540841,0.6570287552326123
46,58093.46023148149,58093.46282407407,0,49,3.200910806655884,0.0022335198398442,-0.0056641101837158,-3.156938076019287,0.805086420428442,0.8051107559473692,0.6482033293421443
46,58093.46023148149,58093.46282407407,0,51,3.4212756156921387,-0.0053727488521919,-0.0089246071875095,-3.062779903411865,0.8115251566127878,0.8115350237336669,0.6585890947464033
46,58093.46023148149,58093.46282407407,0,56,3.135885715484619,0.0051268306103848,0.0015650913119316,-3.1650452613830566,0.8019639593206932,0.801974898494431,0.6431637378151529
46,58093.46023148149,58093.46282407407,0,57,2.99946403503418,-0.0007972179861129,-0.0015379898250102,-3.50551176071167,0.8067198507647064,0.806746946311236,0.6508406353825043
46,58093.46023148149,58093.46282407407,0,60,3.544003486633301,0.0116720622307923,0.0112493648193776,-3.114220142364502,0.8121096232176852,0.8120534106840621,0.659430741803618
46,58093.46023148149,58093.46282407407,0,68,3.304553985595703,-0.007257431517173,-0.0177911669015884,-300.1774311065674,0.809405221182157,0.8094002639694348,0.6551287873137908
46,58093.46023148149,58093.46282407407,0,70,2.870156764984131,0.0045898901658503,-0.009901875630021,-3.0795812606811523,0.8003537544203094,0.8003678652964656,0.6405887197992214
46,58093.46023148149,58093.46282407407,0,71,3.298173666000366,0.0009898600261887,-0.0017491248436272,-3.5602927207946777,0.7982111184271519,0.7982377041780683,0.6371834323714732
46,58093.46023148149,58093.46282407407,0,72,3.136615037918091,0.0036663971356443,0.0025265340227633,-3.5901365280151367,0.8013820081866896,0.8014009283870625,0.6422434480196456
46,58093.46023148149,58093.46282407407,0,78,3.080450773239136,0.0025416648073484,0.0018143281340599,-3.117248296737671,0.8043514152432472,0.804374808169512,0.6470188320177392
46,58093.46023148149,58093.46282407407,0,80,3.8186206817626953,0.0015412376062197,-0.0049109756946563,-3.2543210983276367,0.8063182284073854,0.8063442311444762,0.6501910190999765
46,58093.46023148149,58093.46282407407,0,86,3.6504335403442383,-0.0015636161471127,-0.006001628935337,-3.228583335876465,0.8016618108032645,0.8016876029760498,0.6427030127654845
46,58093.46023148149,58093.46282407407,0,88,3.539949893951416,-0.0097347619791379,-0.0159350857138633,-3.0260396003723145,0.8050739307991566,0.8050425048202544,0.6480934345672694
46,58093.46023148149,58093.46282407407,0,90,3.660001039505005,-0.0104426242824088,-0.0148150213062763,-3.3215017318725586,0.8023078234837377,0.8022671982170634,0.6436326573350568
46,58093.46023148149,58093.46282407407,0,91,3.929785251617432,-0.0057469450194832,-0.0084107965230941,-3.208613872528076,0.81395708833243,0.8139645353194459,0.6625382647578014
46,58093.46023148149,58093.46282407407,0,93,4.000500202178955,0.0089403620476295,-6.097927689552307e-05,-3.3691420555114746,0.8034970287414493,0.8034746662882266,0.6455715393669771
46,58093.46023148149,58093.46282407407,0,96,3.2737081050872803,-0.0005839546131253,-0.0014001131057739,-3.052910089492798,0.8043253806592491,0.8043525765522804,0.6469830674062921
46,58093.46023148149,58093.46282407407,0,98,3.8515233993530273,0.0041285020919206,0.0033367723226547,-318.64702701568604,0.8060633595912932,0.8060802535670509,0.6497653751907212
46,58093.46023148149,58093.46282407407,0,99,3.317214250564575,0.0165585860238025,0.016255035996437,-3.056753158569336,0.803320326300421,0.8031770175565438,0.6450933215310247
46,58093.46023148149,58093.46282407407,0,102,3.2213573455810547,-0.0135561562076244,-0.017212463542819,-3.630849599838257,0.7990586721518455,0.7989708972101598,0.6383544945888078
46,58093.46023148149,58093.46282407407,0,106,3.149059534072876,0.0109628180884567,0.0068914592266082,-3.094982147216797,0.8001696582025896,0.8001218197048167,0.6401949263677471
46,58093.46023148149,58093.46282407407,0,107,3.16438889503479,0.0040456245171803,-0.0055172219872474,-3.0603623390197754,0.8033779594472426,0.8033951482206473,0.6454437641844758
46,58093.46023148149,58093.46282407407,0,111,3.20599102973938,0.0030635697056143,0.001126579940319,-3.2188515663146973,0.79723455765212,0.7972558374269701,0.6356168703113794
46,58093.46023148149,58093.46282407407,0,119,3.7873008251190186,-0.0020473924723726,-0.0049679391086101,-3.1909570693969727,0.8026156903816292,0.8026404285638196,0.6442316575651119
46,58093.46023148149,58093.46282407407,0,121,3.369394540786743,0.0041286238207443,0.0031103380024433,-3.2858614921569824,0.8004395963755361,0.80045622380409,0.6407301662267034
46,58093.46023148149,58093.46282407407,0,122,3.3936877250671387,-0.0101065002029556,-0.0107033625245094,-3.308321237564087,0.804116186005629,0.8040800705258445,0.646544759816847
46,58093.46023148149,58093.46282407407,0,123,3.712009906768799,-0.0043882056201226,-0.0059616118669509,-3.2458715438842773,0.8001581386322452,0.8001733711721557,0.6402774239330125
46,58093.46023148149,58093.46282407407,0,124,3.485772132873535,-0.0107621232091977,-0.0158805288374423,-3.106799364089966,0.804705365350115,0.8046608142331677,0.6474790259623845
46,58093.46023148149,58093.46282407407,0,126,3.231709718704224,-0.0036049299047127,-0.008261851966381,-3.649204969406128,0.7996984646162247,0.7997175892517735,0.6395482225586683
46,58093.46023148149,58093.46282407407,0,127,3.428240299224853,0.0044071127774052,0.0008047819137573,-3.0620718002319336,0.7976795424199353,0.7976945488673766,0.6363165932927274
47,58093.463009259256,58093.46550925926,0,1,2.91946792602539,-0.0062239507295337,-0.0143193304538726,-3.0201196670532227,0.7959984855088511,0.7960022444994063,0.6336195732480925
47,58093.463009259256,58093.46550925926,0,5,3.59403657913208,0.0031029155147501,-0.0037435591220855,-3.0296783447265625,0.8063505128117563,0.8063730006760546,0.6502374162193042
47,58093.463009259256,58093.46550925926,0,11,3.380749225616455,5.904116727231096e-05,-0.0023908838629722,-4.075181007385254,0.8253488108811998,0.8253779375279874,0.6812487397579542
47,58093.463009259256,58093.46550925926,0,12,3.395102977752685,0.0006808787595479,-0.003353513777256,-3.040588855743408,0.8089512032869466,0.8089794667788188,0.654447777669742
47,58093.463009259256,58093.46550925926,0,13,3.651980638504028,0.0026883661785367,-0.0103533342480659,-3.258556842803955,0.8183620528051481,0.8183865190963231,0.6697564946385964
47,58093.463009259256,58093.46550925926,0,15,3.3169145584106445,-0.0116631919515812,-0.0130059868097305,-3.364919900894165,0.8008618616371139,0.8008051914004453,0.6412889545739038
47,58093.463009259256,58093.46550925926,0,16,3.6850662231445312,-0.00320592231172,-0.0064928792417049,-3.217771530151367,0.8086017799391317,0.8086239620243995,0.6538727119600374
47,58093.463009259256,58093.46550925926,0,18,3.075230598449707,0.0019039269251446,-0.0036998800933361,-3.3718786239624023,0.808898078387099,0.8089243858092698,0.6543586619569044
47,58093.463009259256,58093.46550925926,0,25,3.0443506240844727,0.0149114792377049,0.0132287703454494,-2.9517221450805664,0.8128843573704169,0.8127762624579334,0.6606052528150875
47,58093.463009259256,58093.46550925926,0,33,2.944969654083252,-0.0162392245871941,-0.0181386917829513,-3.2238001823425293,0.8087977623378518,0.8086632573638363,0.65393626381029
47,58093.463009259256,58093.46550925926,0,43,2.861476182937622,-0.0062359130428867,-0.0124344695359468,-3.3810110092163086,0.8052278920811757,0.8052321631655969,0.6483988365963463
47,58093.463009259256,58093.46550925926,0,45,3.4486775398254395,-0.0031723194243675,-0.0153800789266824,-3.0943808555603027,0.8039359074326863,0.8039580212644197,0.6463484999554011
47,58093.463009259256,58093.46550925926,0,48,3.480647563934326,0.0003160256301492,-0.0022662221454083,-3.2156686782836914,0.8116972454141127,0.811725830849834,0.6588988244688532
47,58093.463009259256,58093.46550925926,0,50,3.49404525756836,-0.0013382172460545,-0.0023353025317192,-3.104787826538086,0.8093591050823197,0.809386563158679,0.6551066086218181
47,58093.463009259256,58093.46550925926,0,54,3.4405736923217773,-0.0058517828877878,-0.0081705711781978,-3.423601627349853,0.8074245198469397,0.8074318096798379,0.651946127282858
47,58093.463009259256,58093.46550925926,0,59,3.423956871032715,-0.0007575953833891,-0.0025640875101089,-3.173802375793457,0.7963432933489719,0.796371038046368,0.6342068302390497
47,58093.463009259256,58093.46550925926,0,61,3.425602912902832,-0.0090293779562715,-0.0194220598787069,-3.276937484741211,0.8011808636149306,0.8011582550736348,0.6418545496726312
47,58093.463009259256,58093.46550925926,0,63,2.955199718475342,-0.0030980169754564,-0.011798582971096,-2.951611042022705,0.8029730093143632,0.8029953717796308,0.6448015670995074
47,58093.463009259256,58093.46550925926,0,64,3.222420215606689,0.0098011820445748,0.0061536133289337,-3.721147060394287,0.8055357837046326,0.8055045820182214,0.6488376316523496
47,58093.463009259256,58093.46550925926,0,65,299.46980476379395,0.0001911715009338,-0.0004386976361274,-3.1072041988372803,0.8032779785265275,0.8033063055974748,0.6453010206126637
47,58093.463009259256,58093.46550925926,0,68,3.345256328582764,-0.0003840175973903,-0.0011166310869157,-3.070430278778076,0.7987906560007816,0.7988187551400957,0.6381114035635722
47,58093.463009259256,58093.46550925926,0,70,306.5071582794189,-0.0053715271837333,-0.0068058148026466,-3.0110743045806885,0.8065186761491159,0.8065292519512745,0.6504894342530823
47,58093.463009259256,58093.46550925926,0,71,3.376119613647461,0.0022895340157952,0.0004682689905166,-3.59859037399292,0.8096111143650857,0.8096364502419781,0.6555111815604311
47,58093.463009259256,58093.46550925926,0,74,3.119683027267456,4.603183834341734e-05,-0.0031434893608093,-3.497905731201172,0.8038686108537002,0.8038969802008171,0.646250354775993
47,58093.463009259256,58093.46550925926,0,78,3.1032347679138184,-0.0043423609360404,-0.0049114599823951,-3.386382579803467,0.8006520160749208,0.8006684972513377,0.6410700424907153
47,58093.463009259256,58093.46550925926,0,81,3.2002880573272705,-0.0059067164857678,-0.0091979205608367,-3.726861953735352,0.7955071032801436,0.7955132488011734,0.6328413290181976
47,58093.463009259256,58093.46550925926,0,83,3.168987274169922,-0.0003014037582851,-0.0013633705675601,-353.73120307922363,0.804522121251236,0.8045504585199866,0.6473014403047207
47,58093.463009259256,58093.46550925926,0,84,3.808480024337769,-0.000886415356464,-0.0105773508548736,-370.7587718963623,0.8027234773266215,0.8027513181430354,0.6444096787803807
47,58093.463009259256,58093.46550925926,0,85,2.818058967590332,-0.002189852826598,-0.0027250796556472,-3.133871078491211,0.8002265319909275,0.8002517776948493,0.6404029077037666
47,58093.463009259256,58093.46550925926,0,87,3.632524728775024,0.013194491487732,0.0018465667963027,-4.085273265838623,0.8023533121876051,0.8022731282189318,0.6436421722621907
47,58093.463009259256,58093.46550925926,0,93,3.579872131347656,-0.0007948655918958,-0.0013175532221794,-3.693723678588867,0.7993118627736104,0.7993396773828758,0.6389439198385599
47,58093.463009259256,58093.46550925926,0,98,3.077902317047119,-0.0044534090015485,-0.0080107413232326,-3.554779052734375,0.808605419037874,0.8086216927363638,0.6538690419638222
47,58093.463009259256,58093.46550925926,0,101,3.142320156097412,0.0006415466925225,-0.0025434698909521,-3.2302684783935547,0.792771254659392,0.7927989740756034,0.6285302132953293
47,58093.463009259256,58093.46550925926,0,108,3.381755352020264,-0.009639887751647,-0.0179745759814977,-3.499795913696289,0.8000980371312103,0.8000681980346385,0.6401091215063934
47,58093.463009259256,58093.46550925926,0,109,304.58383560180664,0.0133290614677792,0.0013612732291221,-3.114887237548828,0.7949487914018123,0.794865089976599,0.6318105112635068
47,58093.463009259256,58093.46550925926,0,111,3.004099607467652,0.0028535209824648,0.0023914501070976,-3.3396315574646,0.7998157541383949,0.799838891285477,0.6397422520127811
47,58093.463009259256,58093.46550925926,0,114,3.062450408935547,-0.0013286721807069,-0.0078887715935707,-3.238067150115967,0.8031151186451542,0.8031423636015772,0.645037656211528
47,58093.463009259256,58093.46550925926,0,120,3.2656822204589844,0.0132556349145698,0.0074005760252475,-3.310351848602295,0.803720969792344,0.8036400124743753,0.6458372696498141
47,58093.463009259256,58093.46550925926,0,125,3.043618679046631,-0.0098008854060425,-0.012139918282628,-3.849554061889648,0.7947211826235556,0.7946887913946233,0.6315302751682472
47,58093.463009259256,58093.46550925926,0,128,3.0446245670318604,-0.01008192466853,-0.0212715864181518,-3.635669708251953,0.8027223248724868,0.8026873375449295,0.6443069618549676
49,58093.467453703706,58093.47004629629,0,1,3.679255485534668,-0.0018011833684978,-0.0052912905812263,-2.9684290885925293,0.7871119232620247,0.7871436809460391,0.6195951744532798
49,58093.467453703706,58093.47004629629,0,3,3.277366399765014,-0.0078878009897976,-0.0110526755452156,-3.226468086242676,0.7940388040213263,0.7940337398165561,0.6304895799670663
49,58093.467453703706,58093.47004629629,0,7,3.749314785003662,-0.0087713167069101,-0.0102960690855979,-3.3859763145446777,0.7989794538383519,0.7989656324349308,0.638346081812149
49,58093.467453703706,58093.47004629629,0,10,3.438995361328125,0.0114069280369375,0.0082904454320669,-2.985431671142578,0.8046978715709142,0.804651589281357,0.6474641801330138
49,58093.467453703706,58093.47004629629,0,12,3.1488237380981445,-0.000154676742248,-0.007400520145893,-3.2044501304626465,0.8000399569656664,0.8000743161112811,0.6401189113009341
49,58093.467453703706,58093.47004629629,0,19,3.0274996757507324,0.00134131423472,1.156330108642578e-05,-3.1761341094970703,0.807475625926351,0.8075092054111365,0.652071116823725
49,58093.467453703706,58093.47004629629,0,22,3.359497547149658,-0.0099512811156873,-0.0183485578745603,-3.232109546661377,0.8112755764930337,0.8112493961373493,0.6581255827332138
49,58093.467453703706,58093.47004629629,0,24,3.4485700130462646,-0.002994582761733,-0.005869660526514,-3.450727939605713,0.8118034323574153,0.8118327884106081,0.6590724763385432
49,58093.467453703706,58093.47004629629,0,27,300.36683082580566,0.0030359370359636,0.0016005486249923,-3.568218946456909,0.808392800361898,0.8084218323150031,0.653545858963547
49,58093.467453703706,58093.47004629629,0,32,3.1367783546447754,0.0015347953308818,0.0001743771135807,-3.498724460601806,0.7993614892329262,0.7993943606922042,0.6390313439064979
49,58093.467453703706,58093.47004629629,0,34,2.942448139190674,0.0038796518367132,-0.0014165341854095,-3.447869777679444,0.805553456668616,0.8055787247439379,0.6489570817600692
49,58093.467453703706,58093.47004629629,0,38,3.119819402694702,0.000565715372216,-0.0001050680875778,-4.230886936187744,0.8065169417384084,0.8065513957102386,0.6505251539221338
49,58093.467453703706,58093.47004629629,0,42,2.831316947937012,0.0043596626322365,0.0026366077363491,-3.2573699951171875,0.8023071114477319,0.8023297373575663,0.6437330074482612
49,58093.467453703706,58093.47004629629,0,43,2.8768229484558105,-0.0083893732673373,-0.0111124515533447,-3.324697971343994,0.7930822220453156,0.7930719218675499,0.6289630732546891
49,58093.467453703706,58093.47004629629,0,44,3.271728515625,-0.0075996432678742,-0.0097815953195095,-3.057313919067383,0.8058468252508216,0.8058456117957794,0.649387150050514
49,58093.467453703706,58093.47004629629,0,45,3.030916213989258,0.0024168752654804,0.0006756708025932,-3.2726047039031982,0.8007752632567182,0.8008060215137751,0.6412902840927208
49,58093.467453703706,58093.47004629629,0,46,3.4093711376190186,-0.0053170864083945,-0.0072195753455162,-362.2798681259155,0.804228659591829,0.8042456359902799,0.6468110430094098
49,58093.467453703706,58093.47004629629,0,49,3.5930991172790527,0.0027790846234124,0.0013824850320816,-3.395174026489258,0.8104825101179853,0.8105125680292308,0.6569306229333385
49,58093.467453703706,58093.47004629629,0,50,3.365964889526367,0.0039135806310827,0.0003307778388261,-3.469463348388672,0.8026992387114122,0.8027241862195472,0.6443661191418344
49,58093.467453703706,58093.47004629629,0,56,2.7882816791534424,-0.002143914237379,-0.002232426777482,-3.3211474418640137,0.7961988307886737,0.7962301532771815,0.6339824569878039
49,58093.467453703706,58093.47004629629,0,59,3.1409473419189453,0.0026178045581957,-0.0059274844825267,-3.366992712020874,0.8035723642518536,0.8036026259053294,0.6457771803619408
49,58093.467453703706,58093.47004629629,0,62,3.111783981323242,-0.0050371792372287,-0.0143675729632377,-3.7070858478546143,0.8043392183557905,0.8043580036590704,0.6469917980504052
49,58093.467453703706,58093.47004629629,0,63,3.1561574935913086,-0.0047156930928558,-0.0088766813278198,-324.4017601013184,0.7973313818102749,0.7973516936939185,0.6357697234365604
49,58093.467453703706,58093.47004629629,0,64,3.2492175102233887,0.0075747616852989,0.0064394474029541,-3.552499294281006,0.8075261425491365,0.8075253095742302,0.6520971256029563
49,58093.467453703706,58093.47004629629,0,66,2.7524523735046387,-0.012940878723424,-0.0166195668280124,-3.295255184173584,0.7982363942016221,0.7981657816970767,0.6370686150721055
49,58093.467453703706,58093.47004629629,0,67,3.1815991401672363,0.0001707629206705,0.0001023039221763,-3.223494291305542,0.7978468842041367,0.7978811458013371,0.6366143228252545
49,58093.467453703706,58093.47004629629,0,75,3.468919515609741,0.0107823200511849,0.0095570385456085,-2.9101462364196777,0.8043825279473056,0.8043448166416276,0.6469705840582535
49,58093.467453703706,58093.47004629629,0,78,3.7370035648345934,-0.0057988303140846,-0.0122126340866088,-2.94762659072876,0.8024881316293032,0.8025016583827032,0.6440089117069887
49,58093.467453703706,58093.47004629629,0,79,2.878215789794922,0.0018738630527995,-0.0068432912230491,-2.9238882064819336,0.8034737056217482,0.8035060420424524,0.6456219595987273
49,58093.467453703706,58093.47004629629,0,84,3.195226192474365,-0.0051920526909214,-0.0067699998617172,-3.102489948272705,0.8073627369125702,0.8073807300146543,0.651863643198996
49,58093.467453703706,58093.47004629629,0,86,3.008455753326416,-0.0083752525583022,-0.0108534470200538,-3.333782196044922,0.8082344935965959,0.8082258228715028,0.6532289807563179
49,58093.467453703706,58093.47004629629,0,87,4.696120262145996,0.0092770377292295,0.0065340120345354,-3.507741689682007,0.7954938639994256,0.7954739442706149,0.6327787960134493
49,58093.467453703706,58093.47004629629,0,88,3.138007640838623,0.0005552714158124,-0.0019317753612995,-2.967320919036865,0.8011923960225381,0.8012266272107461,0.6419641081515078
49,58093.467453703706,58093.47004629629,0,90,309.4386100769043,-0.0114171482432326,-0.0126069858670234,-3.280716896057129,0.7978360737818123,0.7977886549853072,0.6364667380232655
49,58093.467453703706,58093.47004629629,0,92,3.500333070755005,-0.002734689819328,-0.0033585876226425,-4.037950038909912,0.7983812570203506,0.7984108760800183,0.6374599270428624
49,58093.467453703706,58093.47004629629,0,101,3.151883602142334,-0.0022846809344298,-0.0091242985799908,-2.9931869506835938,0.7983732772918997,0.7984043106320818,0.6374494432358898
49,58093.467453703706,58093.47004629629,0,102,3.3129029273986816,0.0019442377207312,-0.0042394176125526,-3.543783187866211,0.8057162960960649,0.8057485682007954,0.649230755157632
49,58093.467453703706,58093.47004629629,0,108,3.3615269660949707,-0.0047792081642623,-0.0144110843539237,-3.567509889602661,0.8037470666464319,0.8037673903198977,0.6460420177416588
49,58093.467453703706,58093.47004629629,0,113,2.838477611541748,0.0047626411015736,-0.0076063014566898,-3.144002914428711,0.8025597654906683,0.8025801156201765,0.6441348419888958
49,58093.467453703706,58093.47004629629,0,114,2.896153450012207,-0.0011355771946756,-0.0064448118209838,-3.065122127532959,0.796134425311193,0.7961678216985152,0.6338832003081586
49,58093.467453703706,58093.47004629629,0,123,3.2300667762756348,-0.0131172323191334,-0.013689748942852,-3.5492477416992188,0.8005005683717918,0.8004274790587567,0.6406841492323563
50,58093.47023148148,58093.47282407407,0,0,3.211805820465088,-0.0114201179907259,-0.0118958642706274,-3.658047199249268,0.7902386165888972,0.7901830185274399,0.6243892027691365
50,58093.47023148148,58093.47282407407,0,3,3.184433460235596,-0.0036285523957912,-0.0072529949247837,-3.2373971939086914,0.784493475826103,0.7845118159399692,0.6154587893494281
50,58093.47023148148,58093.47282407407,0,5,3.283934593200684,0.0011442418691482,0.0006789043545722,-3.014005661010742,0.7901852894631055,0.7902113870132842,0.6244340361654585
50,58093.47023148148,58093.47282407407,0,10,3.1445882320404053,0.0032199187841074,0.0019390769302845,-3.3448822498321533,0.8053705034405706,0.8053915099771173,0.648655484343221
50,58093.47023148148,58093.47282407407,0,11,4.23546838760376,0.0005524001408333,-0.0049969181418418,-3.003840923309326,0.8129381591178327,0.8129656727972641,0.6609131851467083
50,58093.47023148148,58093.47282407407,0,20,4.632950305938721,-0.0087981754017447,-0.0136609356850385,-4.08790397644043,0.8853113570978746,0.8852978041657726,0.7837522020607388
50,58093.47023148148,58093.47282407407,0,21,3.690730571746826,-0.0181382635237792,-0.0229305829852819,-3.4832088947296143,0.8161815260470532,0.8160077599534877,0.6658686643043088
50,58093.47023148148,58093.47282407407,0,24,3.389693260192871,-0.0067936101371996,-0.0068860556930303,-3.012641429901123,0.8031500554598028,0.8031486892226584,0.6450478170000743
50,58093.47023148148,58093.47282407407,0,26,3.758123874664306,-0.0105150681676634,-0.0148094296455383,-3.528304100036621,0.8031460555855499,0.8031045845155724,0.6449769736699302
50,58093.47023148148,58093.47282407407,0,27,3.262939453125,-0.0129967348728671,-0.0173923373222351,-3.296499729156494,0.8070842742297992,0.8070071204922541,0.6512604925251996
50,58093.47023148148,58093.47282407407,0,28,2.870236396789551,-0.0134947982445867,-0.0265748500823974,-3.6237173080444336,0.799783877465021,0.799697269363387,0.6395157226272576
50,58093.47023148148,58093.47282407407,0,32,3.581422805786133,-0.0001860074640217,-0.0055929329246282,-3.185596704483032,0.8077136238516254,0.8077411257706664,0.6524457262612634
50,58093.47023148148,58093.47282407407,0,33,3.047324180603028,0.0065217692889496,-0.0027463659644126,-3.3795642852783203,0.8000405831116298,0.8000412615649338,0.6400660202064108
50,58093.47023148148,58093.47282407407,0,34,3.57539963722229,0.0038735428094509,0.0024547576904296,-3.278688430786133,0.8039330295643398,0.8039510918728878,0.6463373581236085
50,58093.47023148148,58093.47282407407,0,41,3.282167434692383,-0.0102881735207377,-0.0139199271798133,-3.467608690261841,0.8117530686354514,0.8117155285279996,0.6588820992534897
50,58093.47023148148,58093.47282407407,0,45,3.2902278900146484,-0.0027456231169271,-0.0046095540747046,-2.8302347660064697,0.8007210070258788,0.8007435846249723,0.6411902883180501
50,58093.47023148148,58093.47282407407,0,49,3.7974371910095215,0.0020459406426774,-0.0026292651891708,-3.384636878967285,0.8036578285132212,0.8036826092907818,0.6459057364764395
50,58093.47023148148,58093.47282407407,0,54,3.641940116882324,0.0003856715108184,-0.0002329908311367,-341.49677753448486,0.811914706844111,0.8119422817331222,0.6592502688659888
50,58093.47023148148,58093.47282407407,0,57,3.2895402908325195,-0.0150078243342556,-0.0205885730683803,-2.80564832687378,0.8013741164803052,0.8012608763189636,0.6420189919194335
50,58093.47023148148,58093.47282407407,0,60,3.05027437210083,0.0020845820688735,-0.0036865323781967,-3.475231170654297,0.8018564780013823,0.8018810920176106,0.6430132857353557
50,58093.47023148148,58093.47282407407,0,65,3.347366571426392,-0.0039452617253417,-0.0114231407642364,-3.244600772857666,0.8002653022527928,0.8002828464374478,0.6404526343020237
50,58093.47023148148,58093.47282407407,0,66,3.2466909885406494,0.0076859141577794,0.0044660307466983,-380.303430557251,0.7953142321700475,0.7953041925332345,0.6325087586609401
50,58093.47023148148,58093.47282407407,0,68,3.417788505554199,0.0079461756199219,0.0077402899041771,-3.575536727905273,0.8062915964526568,0.8062799134210112,0.6500872987861933
50,58093.47023148148,58093.47282407407,0,70,3.3548390865325928,0.0008877015642667,-0.0020053498446941,-3.544363021850586,0.8044128208422848,0.8044397418790497,0.647123298314432
50,58093.47023148148,58093.47282407407,0,71,2.8977599143981934,-0.003104400187751,-0.0056066326797008,-3.3888392448425293,0.799892285171238,0.7999135176399194,0.6398616357030695
50,58093.47023148148,58093.47282407407,0,72,3.363831758499145,-0.007019516769907,-0.0074876304715871,-3.441507339477539,0.803846576735662,0.8038433180281137,0.6461640799384472
50,58093.47023148148,58093.47282407407,0,73,2.990628719329834,0.0078528470768981,0.0044554099440574,-3.391716957092285,0.7989459943806289,0.7989346238576509,0.638296533198566
50,58093.47023148148,58093.47282407407,0,75,3.165711641311645,0.0102977534129069,-0.0012766048312187,-3.2383737564086914,0.8015787824259594,0.8015399449423084,0.6424662833381188
50,58093.47023148148,58093.47282407407,0,76,3.166289806365967,0.0015144265139946,-0.0025925785303115,-3.811285972595215,0.7940323146386288,0.7940579275236161,0.6305279922631004
50,58093.47023148148,58093.47282407407,0,81,3.270267963409424,-0.0090497465420494,-0.0180176123976707,-3.299833297729492,0.8023597037793209,0.8023360056573613,0.6437430659742093
50,58093.47023148148,58093.47282407407,0,84,3.3241891860961914,-0.0054128881435599,-0.0097268149256706,-3.729730129241944,0.799908827416391,0.7999177697809512,0.6398684384113309
50,58093.47023148148,58093.47282407407,0,87,3.2693941593170166,0.0107749512652856,0.0044575557112693,-3.3211612701416016,0.809896438507858,0.8098523550435288,0.6558608369695498
50,58093.47023148148,58093.47282407407,0,88,3.304114818572998,0.0116058155046733,0.0101803950965404,-3.1478679180145264,0.8051558642362371,0.8050996479544044,0.6481854431363058
50,58093.47023148148,58093.47282407407,0,95,3.811724185943604,-0.0076770629830018,-0.0112178027629852,-3.3204712867736816,0.8054735544861362,0.8054644139201207,0.6487729220916835
50,58093.47023148148,58093.47282407407,0,99,3.425311088562012,0.0001999097956219,-0.0055407211184501,-3.270058870315552,0.8015056096272228,0.8015328964914393,0.6424549841579563
50,58093.47023148148,58093.47282407407,0,102,3.036506175994873,-0.0074829631633559,-0.0079996078275144,-3.0498523712158203,0.7926708066183209,0.7926624950743716,0.6283138310975281
50,58093.47023148148,58093.47282407407,0,106,3.099897623062134,-0.0032296253701336,-0.0046254843473434,-3.7621374130249023,0.8058756012292156,0.8058965901685254,0.6494693140452563
