scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58070.474583333336,58070.47708333333,1,89,6.373410224914551,0.0036094085900999,0.01175625808537,-5.356749057769775,0.9159009206871996,0.9159210685904596,0.8389114038878897
24,58070.474583333336,58070.47708333333,1,91,7.085054397583008,0.0003813875949985,0.004901710897684,-5.239238739013672,0.9182365651922992,0.9182638156749507,0.8432084351779202
24,58070.474583333336,58070.47708333333,1,92,5.223709583282471,0.0003379583355438,0.0085828527808189,-5.0820841789245605,0.911314251755696,0.9113413127472224,0.8305429883198306
24,58070.474583333336,58070.47708333333,1,93,6.2330732345581055,0.0082290634125404,0.0096057802438735,-7.313465118408203,0.9226088152423462,0.922599574326882,0.0
24,58070.474583333336,58070.47708333333,1,94,758.4772109985352,0.008660895544703,0.0053907185792922,-7.244042873382568,0.9354450048747286,0.935432750878573,0.8750344314162545
24,58070.474583333336,58070.47708333333,1,96,5.248232841491699,-0.0029378548698566,-0.0101882889866828,-6.30040454864502,0.9193535786908408,0.9193762474200572,0.8452526843201865
24,58070.474583333336,58070.47708333333,1,97,700.4368782043457,-0.0054800832799048,-0.0059705823659896,-6.387326717376709,0.9142960839419084,0.9143068725255108,0.8359570571473808
24,58070.474583333336,58070.47708333333,1,98,5.890542030334473,-0.0014344399254436,0.0043094977736473,-5.456465721130371,0.9073387534140464,0.9073646248395074,0.8233105624101401
24,58070.474583333336,58070.47708333333,1,99,5.724870681762695,0.0026579303046621,0.0097909234464168,-5.65269947052002,0.9204614362232456,0.9204849944814252,0.8472926250654691
24,58070.474583333336,58070.47708333333,1,100,6.091676712036133,0.0066102804085018,0.0155019313097,-7.578037261962891,0.9239778763947444,0.9239817304742682,0.8537422382502233
24,58070.474583333336,58070.47708333333,1,101,6.893327236175537,0.0026884200722755,0.0045861899852752,-6.356294631958008,0.9128281887177868,0.9128513984036046,0.8332976755674165
24,58070.474583333336,58070.47708333333,1,102,4.951291084289551,0.0034970543527604,0.0036880038678646,-5.350167274475098,0.9125064078979416,0.9125268658270692,0.8327052808561742
24,58070.474583333336,58070.47708333333,1,103,4.638278961181641,-0.0001859747358719,0.0065953838638961,-5.622344970703125,0.9094202379853742,0.9094472862559352,0.8270943664782849
24,58070.474583333336,58070.47708333333,1,104,5.8076372146606445,-0.0053613115944954,-0.0070556923747062,-538.1548881530762,0.91936010585178,0.9193718359546984,0.8452445727467126
24,58070.474583333336,58070.47708333333,1,105,6.698349952697754,0.0054348316981091,-0.0008890330791473,-6.6171464920043945,0.9346928659418546,0.93470488588711,0.8736732237012353
24,58070.474583333336,58070.47708333333,1,106,4.719625473022461,-72.07545020989005,0.0054970532655715,-6.399575710296631,0.9068745002759294,0.9068901211445632,0.8224496918296005
24,58070.474583333336,58070.47708333333,1,107,6.215694427490234,-72.07545020989005,0.0284086614847183,-5.985100746154785,0.9054980245331088,0.9053334783541328,0.8196287070287928
24,58070.474583333336,58070.47708333333,1,108,5.8858513832092285,0.0030238957111612,0.0090641602873802,-7.47594404220581,0.9127468867732812,0.9127690438834232,0.8331473274718586
24,58070.474583333336,58070.47708333333,1,109,4.935619354248047,-0.0073089530870562,-341.0095937266394,-4.721113204956055,0.909397013297558,0.9093947069970988,0.826998733114339
24,58070.474583333336,58070.47708333333,1,110,5.367236137390137,-0.0046230570742461,-341.0095937266394,-5.373952388763428,0.898925638061167,0.8989405046732099,0.8080940309421253
24,58070.474583333336,58070.47708333333,1,111,7.287931442260742,-0.0049857383297889,-0.0087228119373321,-5.614777565002441,0.9083149158959042,0.9083282664217976,0.8250602395808281
24,58070.474583333336,58070.47708333333,1,112,7.437730312347412,-0.0012036319878617,-0.0017575323581695,-7.360080242156982,0.9218557413634724,0.9218823929791484,0.8498671464849608
24,58070.474583333336,58070.47708333333,1,113,6.1275129318237305,-0.0070187301063976,0.0024664774537086,-6.576420783996582,0.9067309613807688,0.9067307824772388,0.8221607118917857
24,58070.474583333336,58070.47700355294,1,114,6.71739673614502,-0.0111107424328968,-0.009375212714076,-5.454070091247559,0.91314729191836,0.9131068705027215,0.8337641569592742
24,58070.474583333336,58070.47708333333,1,115,5.763842582702637,-0.0040017698936364,-0.0105131715536117,-5.671244621276856,0.8994240835155418,0.8994419505219372,0.8089958223587069
24,58070.474583333336,58070.47708333333,1,116,7.161406993865967,-0.003975937308066,-0.0137743540108203,-5.520750045776367,0.9234117640912588,0.9234306895491586,0.8527242384012347
24,58070.474583333336,58070.47708333333,1,117,7.054083824157715,0.012107677056892,0.0083340853452682,-6.189634323120117,-0.9259217832716315,0.9258701738475524,0.8572355788204968
24,58070.474583333336,58070.47708333333,1,118,6.833456993103027,0.004016997446306,-0.0022155325859785,-6.3916215896606445,0.9112029075679275,0.9112211732290624,0.8303240265409492
24,58070.474583333336,58070.47708333333,1,119,7.289716720581055,-0.0028704694675284,0.0023572333157062,-6.738958358764648,0.9145702506647068,0.914592969701894,0.8364803002281298
24,58070.474583333336,invalid_time,1,120,8.007146835327148,-0.0055198102579897,-0.0083007216453552,-6.427088737487793,0.9173273730957184,0.9173380728506592,0.8415091399013613
24,58070.474583333336,58070.47708333333,1,121,6.72240686416626,-0.0020879465855777,-341.0095937266394,-7.286697387695312,0.9091894502607116,-0.9092141147383314,0.8266703064394076
24,58070.474583333336,58070.47708333333,1,122,7.333801746368408,-0.0004849113401314,0.008961334824562,-6.608591079711914,0.9241156708915946,0.9241430532471178,0.8540403828649051
24,58070.474583333336,58070.47708333333,1,123,5.654415130615234,0.0074360912943458,-341.0095937266394,-7.212342262268066,0.9055722988446095,0.905568719513358,0.820054705761063
24,58070.474583333336,58070.47708333333,1,124,6.441917896270752,0.0077940317006071,0.0120232924818992,-6.939846038818359,0.9065047942594384,0.9064982670294156,0.8217391081273338
24,58070.474583333336,58070.47708333333,1,125,6.283832550048828,-0.0016320163233673,0.0053841397166252,-7.17159366607666,0.9173469312306494,0.9173727842940944,0.8415728253634991
24,58070.474583333336,58070.47708333333,1,126,7.21640157699585,-0.0062931485350132,-0.0004704445600509,-7.716445922851562,0.92837021874535,0.9283765243991255,0.8618829710554003
24,58070.474583333336,58070.47708333333,1,127,7.642056465148926,0.0050774152467022,-341.0095937266394,-7.479031085968018,0.9156988244017636,0.9157120012722664,0.8385284692740591
24,58070.474583333336,58070.47708333333,1,128,7.480567932128906,0.0038599869094306,0.004864864051342,-7.839259147644043,0.9190313471237852,0.919050597359644,0.8446540005071184
24,58070.474583333336,58070.47708333333,1,256,6.571455001831055,0.0043886945779723,0.0008439719676971,-6.578979969024658,0.90775464820522,0.9077710565949936,0.8240482911915911
24,58070.474583333336,58070.47708333333,1,256,5.663382530212402,-0.0055679841021005,-0.0058354213833808,-6.144564628601074,0.9234060064744152,0.9234167056356576,0.8526984122470106
24,58070.474583333336,58070.47708333333,1,256,5.317318916320801,-5.7695040706583214e-05,-0.0038411505520343,-6.078043460845947,0.9137236367046652,0.913750830253032,-0.8349405797881051
24,58070.474583333336,58070.47708333333,1,256,5.663382530212402,-0.0055679841021005,-0.0058354213833808,-6.144564628601074,0.9234060064744152,0.9234167056356576,0.8526984122470106
25,58070.47726851852,58070.47976851852,1,0,3.410767078399658,0.0028347312480292,-0.0009378381073474,-3.912828207015991,0.8834970134502859,0.8835210480478727,0.7806094423436114
25,58070.47726851852,58070.47976851852,1,1,3.650705337524414,0.0076328505471847,0.0056861510965973,-3.788332939147949,0.8837513138780121,0.8837469408557731,0.7810086554719373
25,58070.47726851852,58070.47976851852,1,3,4.266995429992676,-0.0169115168816534,-0.0180697757750749,-3.570711612701416,0.8893020830581769,0.8891700336242369,0.0
25,58070.47726851852,58070.47976851852,1,4,4.033839702606201,-0.0093691017623681,-0.0167531808838248,-4.398648738861084,0.8807220542115628,0.8807007096904034,0.7756337400491801
25,58070.47726851852,58070.47976851852,1,5,4.508540153503418,-0.0045560122275118,-0.0058714840561151,-5.004181861877441,0.8831172010752018,0.8831340184923427,0.7799256946184335
25,58070.47726851852,58070.47976851852,1,6,3.6725900173187256,-0.0155917867302997,-0.0176720842719078,-3.959560871124268,0.8902170073647595,0.8901092504163057,0.7922944776766776
25,58070.47726851852,58070.47976851852,1,7,3.631497859954834,-0.0069777951301649,-0.003997491672635,-4.224401950836182,0.8913457461021866,0.8913472687185783,0.7944999534520694
25,58070.47726851852,58070.47976851852,1,8,4.313465118408203,-0.0010180067961893,0.0080704502761363,-4.033242225646973,0.8947789199439674,0.8948072882324106,0.8006800830738403
25,58070.47726851852,58070.47976851852,1,9,5.628774166107178,-0.0052213661924489,-0.0072858594357967,-4.953761100769043,0.8955755257607595,0.8955892775690386,0.8020801540966326
25,58070.47726851852,58070.47976851852,1,10,428.1510829925537,-0.0043612388335626,-341.0095937266394,-4.9234771728515625,0.8924358045149664,0.8924540192583683,0.7964741764904161
25,58070.47726851852,58070.47976851852,1,11,5.60762357711792,0.000808324739308,4.0415674448013306e-05,-6.16349458694458,0.0,0.9096153985093448,0.8274001732053139
25,58070.47726851852,58070.47976851852,1,12,4.913235664367676,-0.0046253072102838,-0.0060324519872665,-6.390843868255615,0.9055153868366972,0.9055328682604014,0.8199897754999095
25,58070.47726851852,58070.47976851852,1,14,6.856954574584961,-0.0036054183192977,0.0088579356670379,-7.547647953033447,0.9237995508033254,0.923822403113304,0.8534478324940397
25,58070.47726851852,58070.47976851852,1,15,7.47089147567749,-0.0068019278254456,-6.559863686561584e-05,-7.3725738525390625,0.9122357675321996,0.9122399198263292,0.8321816713247474
25,58070.47726851852,58070.47976851852,1,16,7.99769401550293,-0.0016005562588363,-0.0027514267712831,-7.271473884582519,0.9045183749701088,0.9045462251042872,0.8182038733504158
25,58070.47726851852,58070.47976851852,1,17,7.83258056640625,-0.0006054074657827,-0.0006413459777832,-7.636746406555176,0.9181031609234042,0.918132669060738,0.8429675979965945
25,58070.47726851852,58070.47976851852,1,19,7.426207542419434,-0.0016665589811586,-0.0038496404886245,-7.7430830001831055,0.9224938381630532,0.9225221786864684,0.8510471701684285
25,58070.47726851852,58070.47976851852,1,20,7.52115535736084,-0.0070539739213305,0.0010528415441513,-7.049793720245361,0.9218182897298308,0.9218211251470952,0.8497541867674566
25,58070.47726851852,58070.47976851852,1,21,7.831299781799316,-0.0157961168837008,-0.0254673957824707,-7.440791130065918,0.9395690519513196,0.9394666636635502,0.8825976121351223
25,58070.47726851852,58070.47976851852,1,22,7.558799743652344,0.0038912739418037,0.0016749203205108,-7.872767448425293,0.936240404960988,0.9362626264195038,0.8765877056299471
25,58070.47726851852,58070.47976851852,1,23,7.840793609619141,0.0007343338711792,0.009513571858406,-7.659492015838623,0.937396259447744,0.937426341181811,0.8787681451415171
25,58070.47726851852,58070.47976851852,1,25,7.801798820495605,-72.07545020989005,0.010658174753189,-702.7817249298096,0.9409285377118434,0.9408873246845656,0.8852689577520793
25,58070.47726851852,58070.47976851852,1,26,7.748623847961426,0.0014986396421382,0.0005100518465042,-7.368832588195801,0.9416471720519312,0.941676464827776,0.8867545644105376
25,58070.47726851852,58070.47976851852,1,28,7.949976444244385,0.0042675483471813,-0.0002314858138561,-7.540955543518066,0.9459267720580842,-0.9459477591790107,0.894817163095792
25,58070.47726851852,58070.47968873812,1,29,7.95200252532959,-0.0018319916445159,-0.0004108846187591,-7.754516124725342,0.9405052928853485,0.940533947117872,0.884604105681124
25,58070.47726851852,58070.47976851852,1,30,7.549453735351562,-0.0061045909821432,-0.0092535652220249,-7.526073455810547,0.9473276578637164,0.9473386572605048,0.897450531540136
25,58070.47726851852,58070.47976851852,1,31,7.658575534820557,0.009036342785033,0.0084494650363922,-7.74989652633667,0.9437529066860676,0.9437402007331764,0.8906455664798963
25,58070.47726851852,58070.47976851852,1,32,7.537166118621826,-0.0041552001258559,-0.0049044638872146,-7.123870849609375,0.9420017392039876,-0.9420230654220972,0.8874074557872449
25,58070.47726851852,58070.47976851852,1,33,7.731209754943848,0.0020819078564861,-0.000824648886919,-7.448630332946777,0.9529918326551255,0.9530204011656396,0.9082478850379166
25,58070.47726851852,58070.47976851852,1,34,7.944384098052978,0.016796319689715,0.0066773518919944,-7.13696813583374,0.9390039729827524,0.9388841289241928,0.8815034075457403
25,58070.47726851852,58070.47976851852,1,35,7.595769882202148,0.0026933624789786,0.0083940923213958,-7.2329559326171875,0.9380497045361564,0.9380762145281696,0.8799869842635003
25,58070.47726851852,58070.47976851852,1,36,7.662587642669678,-0.0021087224696715,-0.0043544471263885,-7.667584419250488,0.9464778105431124,0.946506107103132,0.8958738107835253
25,58070.47726851852,58070.47976851852,1,37,7.768013000488281,-0.0110278523653483,-0.0056026130914688,-7.731762886047363,0.0,0.9389945174824365,0.8817107038620737
25,58070.47726851852,58070.47976851852,1,40,7.927361488342285,-72.07545020989005,0.0026849918067455,-7.686456680297852,0.9559869862704272,0.9560128341262032,0.9139605390140154
25,58070.47726851852,58070.47976851852,1,41,7.407351016998291,0.0059490207709683,0.0059338491410017,-7.782653331756592,0.9538970211174604,0.953909361619479,0.909943070185282
25,58070.47726851852,58070.47976851852,1,42,7.681436538696289,0.0025918220048944,0.0018059238791465,-7.535337448120117,0.9488750488900296,0.9489022124882248,0.9004154088650481
25,58070.47726851852,58070.47976851852,1,44,7.312136650085449,-0.001010655993683,-0.0065186917781829,-7.452239036560059,0.930263036461813,0.9302925847663392,0.8654442932712363
25,58070.47726851852,invalid_time,1,45,7.389180183410644,-0.0030175169820301,-0.0075694024562835,-6.750405311584473,0.9329026227496292,0.9329279271032213,0.8703545171691132
25,58070.47726851852,58070.47976851852,1,46,7.344893455505371,-0.0047854031498538,0.0017131976783275,-7.711695671081543,0.9674646457046208,0.967484123230571,0.9360255287032266
25,58070.47726851852,58070.47976851852,1,48,7.58521032333374,0.0029652602605446,-0.0025328360497951,-775.3819942474365,0.9479057013800266,0.94793172936059,0.8985745635285589
25,58070.47726851852,58070.47976851852,1,50,7.753668785095215,-0.0074044138627699,-0.0138395866379141,-6.507085800170898,0.9322541025559424,0.9322548562065266,0.0
25,58070.47726851852,58070.47976851852,1,51,6.807429313659668,-0.0017433571249008,0.0003512501716613,-6.439195156097412,0.9222954278196256,0.922323617695082,0.8506808557581437
25,58070.47726851852,58070.47976851852,1,53,7.101253509521484,-0.0004235749128351,-0.0035744048655033,-7.560874462127685,0.9552191770751668,0.9552499858998,0.9125025355615684
25,58070.47726851852,58070.47976851852,1,54,6.811325073242188,-0.008515721779047,-0.0063848868012428,-7.254602909088135,0.9359572201837986,0.935948765794964,0.8760000921931161
25,58070.47726851852,58070.47976851852,1,55,7.594600677490234,0.0062813475564477,0.0083131873980164,-7.217569351196289,0.9331061918873252,0.9331152402966044,0.8707040516737897
25,58070.47726851852,58070.47976851852,1,56,7.356488227844238,0.0143590342723476,-0.0037387758493423,-7.056844234466553,0.9328477559229268,0.9327674146801664,0.8700550498891214
25,58070.47726851852,58070.47976851852,1,57,7.558332443237305,0.0114287091632765,0.0067241489887237,-7.223062992095947,0.9540652384846906,0.954027655189571,0.910168766866511
25,58070.47726851852,58070.47976851852,1,58,7.356473445892334,0.0082916924236681,0.0053055100142955,-7.059326171875,0.951432708118848,0.9514273596309726,0.905214020654364
25,58070.47726851852,58070.47976851852,1,59,6.294603824615479,-0.0092833682700668,-0.0138681828975677,-7.163248538970947,0.9476029842754958,0.947588166923899,0.8979233340941951
25,58070.47726851852,58070.47976851852,1,59,6.294603824615479,-0.0092833682700668,-0.0138681828975677,-7.163248538970947,0.9476029842754958,0.947588166923899,0.8979233340941951
25,58070.47726851852,58070.47976851852,1,60,6.675308704376221,-0.0074268170664599,-0.0044075809419155,-7.254128932952881,0.932917707650023,0.9329183255961868,0.8703366022331926
25,58070.47726851852,58070.47976851852,1,61,6.444498062133789,-72.07545020989005,-0.0038836002349853,-6.939258098602295,0.9304337055980132,0.9304536289767584,0.865743955676019
25,58070.47726851852,58070.47976851852,1,61,6.444498062133789,-72.07545020989005,-0.0038836002349853,-6.939258098602295,0.9304337055980132,0.9304536289767584,0.865743955676019
25,58070.47726851852,58070.47976851852,1,62,7.420801162719727,-0.0072352986723963,-0.0170517601072788,-7.720844268798828,0.9177532064041116,0.9177543828937472,0.8422731073206827
25,58070.47726851852,58070.47976851852,1,63,6.935108184814453,-0.0100375303070039,-0.010199386626482,-7.27410888671875,0.928884716048896,-0.9288605345952858,0.8627818927286401
25,58070.47726851852,58070.47976851852,1,64,668.3867931365967,-0.0003622575152433,-0.0009487867355346,-7.724906921386719,0.9363355360393244,0.936365767590996,0.8767808507162751
25,58070.47726851852,58070.47976851852,1,66,6.861024856567383,2.472052005349929e-05,-0.0028151646256446,-696.6551303863525,0.9245786045946804,0.9246085176732772,0.8549009109539751
25,58070.47726851852,58070.47976851852,1,67,6.883159637451172,-0.0015842517472704,-0.0049647092819213,-6.72929573059082,0.9218648675582606,0.9218933318317528,0.8498873152758503
25,58070.47726851852,58070.47976851852,1,68,7.163039207458496,-0.0052198996190199,-0.0008797645568847,-6.294180870056152,0.9240490575092848,0.9240642174755502,0.853894678018701
25,58070.47726851852,58070.47976851852,1,70,6.512194633483887,-0.01088997172739,-0.0070802792906761,-6.348061561584473,0.9281176537631276,0.9280837950627404,0.8613395306580585
25,58070.47726851852,58070.47976851852,1,71,6.984903812408447,-0.0018191684585368,-0.0043962784111499,-7.514560699462891,0.9289349872947544,0.9289632622607008,0.8629727426300438
25,58070.47726851852,58070.47976851852,1,72,7.074748992919922,-0.0105147653064899,-0.0098302885890007,-6.683975696563721,0.9298863120575755,0.9298569509238864,0.8646339491814667
25,58070.47726851852,58070.47976851852,1,74,7.960256576538086,0.001540845230617,0.0076758563518524,-7.001665592193604,0.9303433374531784,-0.0,0.8655923586095263
25,58070.47726851852,58070.47976851852,1,75,7.214777946472168,0.0012030015771363,0.0087896138429641,-7.065695285797119,0.9421699184748724,0.9421996448185104,0.8877401706961272
25,58070.47726851852,58070.47976851852,1,76,6.210945129394531,-0.005079697883032,0.0021708458662033,-7.296042442321777,0.9257324044508812,0.9257484295548488,0.857010154823269
25,58070.47726851852,58070.47976851852,1,77,782.3104858398436,-0.0075940864706479,-0.0092613026499748,-6.96893835067749,0.9259413384325136,0.9259401588536929,0.8573651777780018
25,58070.47726851852,58070.47976851852,1,78,7.800534248352051,-0.0031486237440019,-0.0121600423008203,-7.150717258453369,0.9326744904419446,0.9326993625816632,0.8699281009602409
25,58070.42153336718,58070.47976851852,1,79,7.538165092468262,0.0022154746463306,-0.0041753947734832,-7.838059425354004,0.9312999560777168,0.9313274692122864,0.8673708549093625
25,58070.47726851852,58070.47976851852,1,80,7.077249526977539,-0.010574957974889,-0.025904394686222,-7.446298599243164,0.9496766977456854,0.9496485675102876,0.901832401774341
25,58070.47726851852,58070.47976851852,1,81,6.80686092376709,-0.0089469415530094,-0.0114097297191619,-7.528693675994873,0.9394049449000031,0.9393927517285312,0.8824587420001018
25,58070.47726851852,58070.47976851852,1,82,7.945801258087158,-72.07545020989005,0.0047054886817932,-6.372006893157959,0.0,0.941164150063564,0.8857899573648711
25,58070.47726851852,invalid_time,1,84,6.915314197540283,-0.0093522127591104,-0.0021957159042358,-6.663387298583984,0.9441114376349212,0.9440956794011,0.8913166518638246
25,58070.47726851852,58070.47976851852,1,85,6.835188865661621,-0.011935785585843,-0.0070546446368098,-7.543393135070801,0.9508699342813336,0.9508258109039424,0.9040697226811396
25,58070.47726851852,58070.47976851852,1,86,7.843930244445801,0.0030441414221873,-0.0020202212035655,-7.00969123840332,0.9392971216077242,0.9393225998508002,0.8823269465904665
25,58070.47726851852,58070.47976851852,1,87,7.9193525314331055,-0.0131696907614437,-0.0110141765326261,-7.791005134582519,0.0,0.9300296808241758,0.8649552072139184
25,58070.47726851852,58070.47968873812,1,88,7.138401508331299,-0.0133361691856026,-0.0090246051549911,-6.645392894744873,0.9264964638807086,0.9264304709120116,0.8582734174342513
25,58070.47726851852,58070.47976851852,1,89,8.038995742797852,0.00786077774193,0.0051234811544418,-6.679566383361816,0.9300218580147696,0.9300187466644444,0.8649348691473038
25,58070.47726851852,58070.47976851852,1,90,7.731289863586426,0.008923754700411,0.0028100311756134,-758.2918167114258,0.933692363218562,0.9336799443505324,0.8717582384824134
25,58070.47726851852,58070.47976851852,1,91,7.651362895965576,0.0075826550386851,0.0060034804046154,-7.313386917114258,0.943452093838262,0.9434521627558758,0.8901019834087397
25,58070.47726851852,58070.47976851852,1,92,7.63645076751709,0.0032346667762862,0.0065935924649238,-7.102215766906738,0.9318189353706372,0.9318434821678712,0.8683322752587436
25,58070.47726851852,58070.47976851852,1,93,7.950578689575195,0.0126365376684634,-341.0095937266394,-6.96170711517334,0.9367422652442822,0.9366873584009514,0.8773832073881525
25,58070.47726851852,58070.47976851852,1,95,7.338099002838135,0.0019840556110339,-341.0095937266394,-6.971195220947266,0.9242829683809342,0.924310762040254,0.8543503848234348
25,58070.47726851852,58070.47976851852,1,96,7.484149932861328,0.0003117642956986,-0.0029452731832861,-7.675363063812256,0.9287641185015728,0.9287941402973854,0.8626585550507592
25,58070.42153336718,58070.47976851852,1,97,7.947342872619629,0.0007888742367271,-341.0095937266394,-7.837528228759766,0.9315946659789532,0.9316244957841971,0.8679242011451597
25,58070.47726851852,58070.47976851852,1,98,7.876839637756348,-0.0072753021674977,-341.0095937266394,-7.207973003387451,0.9311249878210957,0.9311267007566052,0.8669969328618807
25,58070.47726851852,58070.47976851852,1,99,7.528402328491211,-0.0076155524914106,0.0001268442720174,-7.8089599609375,0.9411563413235196,0.9411560077888048,0.885774630996961
25,58070.47726851852,58070.47976851852,1,99,7.528402328491211,-0.0076155524914106,0.0001268442720174,-7.8089599609375,0.9411563413235196,0.9411560077888048,0.885774630996961
25,58070.47726851852,58070.47976851852,1,101,7.462359428405762,0.003985553433562,0.0085227489471435,-7.659001350402832,0.9497783006232954,0.949800686634933,0.9021213443321904
25,58070.47726851852,58070.47976851852,1,102,7.45849609375,0.0112985736009601,0.0071025528013706,-7.720609188079834,0.9420456410349984,0.9420083691832462,0.8873797676112789
25,58070.47726851852,58070.47976851852,1,103,6.925328731536865,-72.07545020989005,-0.0053940191864967,-7.32643985748291,0.9340296084027612,0.9340595114386042,0.872467170908924
25,58070.42153336718,58070.47976851852,1,105,7.646435737609863,-0.0003453594360076,0.0021564997732639,-7.497514247894287,0.9523108163696238,0.952341618312679,-0.9069545579704124
25,58070.47726851852,58070.47976851852,1,106,7.688412666320801,-0.0002636391819005,0.0111477114260196,-7.533200263977051,0.9399975419868132,0.0,0.883652503772439
25,58070.42153336718,58070.47976851852,1,107,7.671675682067871,0.0033933148847766,-0.0041209235787391,-7.856124877929687,0.9483720449378132,0.9483966671524444,0.8994562382658642
25,58070.47726851852,58070.47976851852,1,108,7.982114791870117,0.0003929826348602,0.0002144945319741,-7.580799102783203,0.953050594065434,0.9530813695835266,0.9083640970472108
25,58070.47726851852,58070.47976851852,1,109,7.839612483978271,-72.07545020989005,0.0054388716816902,-7.561445236206055,0.946645745252472,0.9466618298497532,0.8961686200944832
25,58070.47726851852,58070.47976851852,1,110,7.689772605895996,9.053541335450756e-05,-0.0013512428849935,-7.506938934326172,0.9352399192919356,0.9352701771666108,0.8747303042972634
25,58070.47726851852,58070.47976851852,1,111,7.240087509155273,-1.971219287034908e-05,0.0061407089233398,-7.868429660797119,0.941554326192797,0.9415847925633573,0.8865819215865802
25,58070.47726851852,58070.47976851852,1,112,7.197878837585449,-0.002796953265426,-0.0037507712841033,-7.469005107879639,0.9391724213349176,0.939198669504021,0.8820941407981233
25,58070.47726851852,58070.47976851852,1,113,7.798639297485352,0.0094526814032902,0.0113288164138793,-7.3581767082214355,0.9533685792774445,0.9533525596503288,0.9088811029918336
25,58070.47726851852,58070.47976851852,1,114,7.234724998474121,0.0030797370437599,0.000210702419281,-7.930627822875977,0.9565358104466594,0.9565618117511552,0.9150104997006522
25,58070.47726851852,58070.47976851852,1,115,7.315019607543945,-0.0047862832599318,-0.0001811832189559,-7.838613510131836,0.9525129199037572,0.952531717305649,0.9073166724732488
25,58070.47726851852,58070.47968873812,1,116,7.567086219787598,-0.0002070693691671,-0.0022789239883422,-7.098984241485596,0.9402655118576364,0.9402959257481748,0.8841564279786173
25,58070.47726851852,58070.47976851852,1,117,7.42449426651001,-0.0024166358626087,-0.0009482093155384,-7.832715034484863,0.941366467144614,0.9413938354545552,0.0
25,58070.47726851852,58070.47976851852,1,118,7.583599090576172,0.0039236715105045,8.001178503036499e-05,-6.999621868133545,0.9292777342527871,0.9292995256994336,0.8635976084651921
25,58070.47726851852,58070.47976851852,1,119,7.26254940032959,0.0037856061153303,0.0092251002788543,-7.727479934692383,0.9310600031055616,0.9310824338622338,0.866914498646821
25,58070.47726851852,58070.47976851852,1,120,7.939678192138672,0.0036641264636721,-0.001269407570362,-7.593414306640625,0.9500718239782272,0.9500955161430712,0.0
25,58070.47726851852,58070.47976851852,1,121,7.499541282653809,-0.0164249578667171,-0.014361310750246,-7.297384262084961,0.9339227263680288,0.9338085026419692,0.8719983196064367
25,58070.47726851852,58070.47976851852,1,123,6.713947296142578,0.0105754336141923,0.0063626244664192,-7.519415855407715,0.9293546605884044,0.9293245520038682,0.8636441229571903
25,58070.42153336718,invalid_time,1,126,7.964742660522461,0.0127487295348398,0.0161535143852233,-7.89637565612793,0.9379491536124548,0.9378928673036137,0.8796430305389937
25,58070.47726851852,58070.47976851852,1,127,7.131858825683594,0.0122685511241266,-341.0095937266394,-7.73430061340332,0.9398117427633774,0.9397620645598092,0.8831527379857148
25,58070.47726851852,58070.47976851852,1,127,7.131858825683594,0.0122685511241266,-341.0095937266394,-7.73430061340332,0.9398117427633774,0.9397620645598092,0.8831527379857148
25,58070.47726851852,58070.47976851852,1,128,7.605755805969238,-0.0009264096645481,-0.005120426416397,-7.9342041015625,0.9348696962520188,0.9348994875013044,0.8740370517302017
25,58070.47726851852,58070.47976851852,1,256,4.131518840789795,-0.0007727503567822,-0.0047300904989242,-3.9496798515319824,0.8833316156856776,0.8833598547415088,0.7803246329689395
25,58070.47726851852,58070.47976851852,1,256,7.701305866241455,0.0010788526431795,0.003800481557846,-7.428384304046631,0.9448754723004704,0.9449054502075532,-0.8928463098319391
25,58070.47726851852,58070.47976851852,1,256,7.355029582977295,-0.0064087670776562,-0.0053948815912008,-7.552572250366211,0.93151276271244,0.9315208710343758,0.867731133172642
25,58070.47726851852,58070.47976851852,1,256,7.437992095947266,0.0064532520403761,0.0026944354176521,-7.108816623687744,0.9319899011041504,0.9319977369981992,0.8686197817697645
25,58070.47726851852,58070.47976851852,1,256,7.87087345123291,-0.0042982457059633,-0.0032047629356384,-7.749486446380615,0.950887438171666,0.950908527700924,0.9042270280543389
25,58070.47726851852,58070.47976851852,1,256,7.86051082611084,0.0054828706329194,0.0043817162513732,-7.734428405761719,0.9541814190930278,0.9541965569056648,0.9104910692106256
25,58070.47726851852,58070.47976851852,1,256,7.492107391357422,0.0012037381634064,-341.0095937266394,-7.609673500061035,-0.9295551774557173,0.9295844743979732,0.8641272950417561
26,58070.4799537037,58070.482453703706,1,0,3.646304845809937,-0.0005814271630669,0.0046728551387786,-3.749103546142578,0.8759653563451215,0.8759928151070254,0.7673634121191313
26,58070.4799537037,58070.482453703706,1,1,3.018098831176758,-0.0121393282671994,-0.0150644853711128,-3.576699733734131,0.873163518548256,0.8731066903868225,0.7623152927982308
26,58070.4799537037,58070.482453703706,1,2,3.7830305099487305,-0.0054282596047892,-0.0153557509183883,-3.650200366973877,0.876167636526164,0.8761784786736503,0.7676887264908722
26,58070.4799537037,58070.482453703706,1,3,3.87155818939209,-0.0014205108432574,-0.0014048460870981,-3.24299430847168,0.8715205136432717,0.871546867364558,0.7595939420129744
