scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,58104.379212962966,58104.38171296296,1,114,338.7896537780762,-0.0024648676963686,-0.0068970620632171,-3.1084649562835693,0.8213155275141371,0.8213471168767738,0.6746110864017886
28,58104.379212962966,58104.38171296296,1,115,3.382327079772949,-0.00546518964224,-0.0164386741816997,-3.682515621185303,0.8137905548318904,0.8138071673939046,0.6622821057016907
28,58104.379212962966,58104.38171296296,1,116,2.918851852416992,-0.0050177169418912,-0.0030763167887926,-342.2093152999878,0.8248644987648008,0.8248846770773256,0.6804347304769638
28,58104.379212962966,58104.38171296296,1,117,3.7174301147460938,-0.0083440520522485,-0.0048689022660255,-3.5987095832824707,0.8151887908263858,0.8151811091180504,0.6645202406629348
28,58104.379212962966,58104.38171296296,1,118,2.862759590148926,0.004444595680158,0.0002612918615341,-3.280566692352295,0.8226179025564547,0.8226412390723828,0.6767386082225453
28,58104.379212962966,58104.38171296296,1,119,3.5572659969329834,0.0057334222566431,0.0069698318839073,-3.3286290168762207,0.8222469006747776,0.822262238594158,0.6761151890178762
28,58104.379212962966,58104.38171296296,1,120,3.3291587829589844,0.0014160232273786,-0.000648021697998,-4.070795059204102,0.8142094681608121,0.8142432196749331,0.6629920207866012
28,58104.379212962966,58104.38171296296,1,121,3.179764747619629,-0.0017374207210138,-0.0016722157597541,-3.378502368927002,0.8215824129148345,0.8216158754309605,0.6750526467601835
28,58104.379212962966,58104.38171296296,1,122,4.166932106018066,-0.0071484058136931,-0.0059637352824211,-3.205860614776612,0.8352829168562979,0.8352882150489422,0.697706402199648
28,58104.379212962966,58104.38171296296,1,123,3.3242244720458984,-0.0033196136418619,0.0002349037677049,-3.2423088550567627,0.8268356802526731,0.8268645414689283,0.683704969938621
28,58104.379212962966,58104.38171296296,1,124,4.38062858581543,0.0074511795855842,0.0080405287444591,-3.576589107513428,0.8215777839102314,0.8215792925533094,0.6749925339523964
28,58104.379212962966,58104.38171296296,1,125,3.809864044189453,-0.0005617358838307,-0.0016475990414619,-3.824392795562744,0.8173948361268876,0.8174297628577478,0.6681914172056738
28,58104.379212962966,58104.38171296296,1,127,3.151661872863769,0.0016017826769387,-0.0058774054050445,-4.484209537506104,0.8208041672683248,0.8208378705192658,0.673774809678603
28,58104.379212962966,58104.38171296296,1,256,3.346712589263916,0.0007888435566656,0.0003621354699134,-3.777057409286499,0.8164029045796235,0.816437600596318,0.6665703556674728
28,58104.379212962966,58104.38171296296,1,256,3.271727561950684,-0.0080146343328992,-0.0035218894481658,-3.0007219314575195,0.8169109002389693,0.8169066811667185,0.6673365257348226
28,58104.379212962966,58104.38171296296,1,256,406.8220615386963,-0.0040129398746477,-0.00702915340662,-3.3713066577911377,0.8237604843237336,0.8237861026125376,0.6786235428575543
28,58104.379212962966,58104.38171296296,1,256,5.120936393737793,-0.0010034202268415,-0.0023782327771186,-2.982456922531128,var-error,0.8246383655115085,0.6800284338734922
29,58104.38189814815,58104.38439814815,1,0,3.167844772338867,-0.0145073654650113,-0.0150395259261131,-3.2921788692474365,0.8108099292332244,0.8107063594748749,0.6572448012930051
29,58104.38189814815,58104.38439814815,1,1,2.9434213638305664,-0.003963037203577,-0.0080890990793704,-2.999351501464844,0.8031490135975062,0.8031652187170771,0.6450743685568503
29,58104.38189814815,58104.38439814815,1,3,3.230690717697144,-0.0064644342108268,-0.0109234508126974,-3.3792929649353027,0.8107034045706357,0.8107038575292758,0.6572407446128483
29,58104.38189814815,58104.38439814815,1,4,3.456364870071411,0.006188996696633,0.0147979483008384,-3.0700254440307617,0.8111596548235942,0.8111622854758325,0.657984253378376
29,58104.38189814815,58104.38439814815,1,5,3.587310791015625,-0.0028876056693403,0.0034088566899299,-3.3599846363067627,0.8101569018640357,0.8101779653636803,0.6563883355608328
29,58104.38189814815,58104.38439814815,1,7,3.287654161453247,-0.010562102325303,-0.0138564314693212,-322.2947835922241,0.799506533424379,0.7994626265437206,0.6391404912401845
29,58104.38189814815,58104.38439814815,1,8,3.003102779388428,-0.0028602557756222,-589.6332140250006,-3.0297980308532715,0.8047333526063887,0.8047543036404774,0.6476294892278697
29,58104.38189814815,58104.38439814815,1,8,3.003102779388428,-0.0028602557756222,-589.6332140250006,-3.0297980308532715,0.8047333526063887,0.8047543036404774,0.6476294892278697
29,58104.38189814815,58104.38439814815,1,9,3.5861380100250244,-0.0085804383340339,-0.0098716840147972,-3.3790359497070312,0.8000921162531945,0.800071987941395,0.6401151858884957
29,58104.38189814815,58104.38439814815,1,10,3.13486385345459,0.0010069727410893,0.0028453767299652,-3.108811378479004,0.8026560317482486,0.8026813671779378,0.6442973772146434
29,58104.38189814815,58104.38439814815,1,11,3.3752989768981934,0.0032371181677005,0.0027373470366001,-3.1353299617767334,0.8120875816261562,0.812107401766154,0.6595184320033736
29,58104.38189814815,58104.38439814815,1,12,3.114843845367432,0.0054072115091449,0.0052318945527076,-3.147754430770874,0.8096263345137825,0.8096344698888307,0.6555079748321678
29,58104.38189814815,58104.38439814815,1,13,3.009089469909668,0.0019794387580666,0.0036410316824913,-3.467733144760132,0.8056570000533163,0.8056806324900818,0.6491212815696182
29,58104.38189814815,58104.38439814815,1,14,3.444010257720948,-0.0037483403270709,-0.0040992498397827,-2.8432531356811523,0.7978851356176956,0.7979021434783018,0.6366478305672686
29,58104.38189814815,invalid_time,1,15,353.5342216491699,-0.0021397574694092,-0.0034203883260488,-3.2263848781585693,0.8090322958036864,0.8090556394348322,0.6545710277013052
29,58104.38189814815,58104.38439814815,1,16,3.295534372329712,-0.0035367055720043,-0.0036148969084024,-3.2316880226135254,0.8094496339798785,0.8094680941614132,-0.6552385954653105
29,58104.38189814815,58104.38439814815,1,17,2.933772087097168,-0.0020634226938328,0.000625554472208,-3.0297837257385254,-0.8125144198965107,0.8125380857557122,0.660218140803557
29,58104.38189814815,58104.38439814815,1,18,2.929133892059326,-610.5180364710689,-0.002657763659954,-2.8848047256469727,0.8154466470493127,0.8154728523781146,0.6649959729656982
29,58104.38189814815,58104.38439814815,1,20,2.9725399017333984,-0.0153734122319992,-0.0096063409000635,-3.377129316329956,0.8053468687399078,0.805226171849695,0.6483891878317145
29,58104.38189814815,58104.34665135892,1,23,3.6319751739501953,-0.006386613653538,-0.0110893733799457,-3.19397497177124,0.8032119106596716,0.803212503441083,0.6451503256840918
29,58104.38189814815,58104.38439814815,1,24,3.216301202774048,-0.0151222432095044,-0.01694281026721,-2.9976253509521484,0.7984265389948723,0.7983091437201612,0.6372974889472168
29,58104.38189814815,58104.38439814815,1,25,3.596179962158203,0.0043502487697459,0.0076983086764812,-3.446035385131836,0.8066394161135979,0.8066537810565731,0.6506903224928658
29,58104.38189814815,58104.38439814815,1,25,3.596179962158203,0.0043502487697459,0.0076983086764812,-3.446035385131836,0.8066394161135979,0.8066537810565731,0.6506903224928658
29,58104.38189814815,58104.38439814815,1,26,3.421086549758911,0.0028914689563848,-0.0014451500028371,-3.2029571533203125,0.8033905146758348,0.8034113020337857,0.645469720235623
29,58104.38189814815,58104.38439814815,1,27,3.38962197303772,-0.0003924281223687,-0.0032973289489746,-3.2627553939819336,0.8060084519788531,0.8060344319986593,0.6496915055674014
29,58104.38189814815,58104.38439814815,1,28,3.3508994579315186,-0.0029267313080675,0.0036200508475303,-3.686774730682373,0.8085663077632099,0.8085871690009541,0.6538132098729774
29,58104.38189814815,58104.38439814815,1,29,3.3530075550079346,0.0075580600890023,0.0025582760572433,-3.0303120613098145,-0.8153451586281145,0.8153365036236173,0.6647736141411849
29,58104.38189814815,58104.38439814815,1,30,3.314105987548828,0.0012940971213817,0.0056351758539676,-3.5336508750915527,0.7990652345060812,0.7990900374994914,0.6385448880309385
29,58104.38189814815,58104.38439814815,1,31,3.0202555656433105,-0.0005595153474222,-0.0013036504387855,-3.2745933532714844,-0.8092889275919098,0.8093149158540033,0.6549906330237724
29,58104.38189814815,58104.38439814815,1,32,3.4488272666931152,-0.0018600122210151,-0.0018624775111675,-3.487270832061768,-0.8046192976532115,0.8046431783300679,0.6474506444331135
29,58104.38189814815,58104.38439814815,1,34,3.513096570968628,0.0050147164257616,0.0016392171382904,-3.1785812377929688,0.8053498104526228,0.8053602513367193,-0.6486051344331437
29,58104.38189814815,58104.38439814815,1,35,3.046323299407959,0.0125973672809959,0.0018773162737488,-3.1478805541992188,0.8112669208881579,0.8111953514294202,0.6580378981807006
29,58104.38189814815,58104.38439814815,1,37,3.268428325653076,-0.0059768231134904,-0.0012846663594245,-3.5048928260803223,0.8023222814913763,0.8023259748784543,0.643726969964662
29,58104.38189814815,58104.38439814815,1,38,3.1334152221679688,0.0020269327878944,0.0066449046134948,-4.073188304901123,0.8041262181807435,0.8041496781470765,0.6466567048640467
29,58104.38189814815,58104.38439814815,1,39,3.030909299850464,-0.0073509198411846,-0.015106089413166,-3.281125068664551,0.8053989717467135,0.8053914796796116,0.6486554355405141
29,58104.38189814815,58104.38439814815,1,40,3.159984350204468,-0.0010337963582553,0.001471634954214,-3.211014747619629,0.8004148406048452,0.8004400675636052,0.6407043017612288
29,58104.38189814815,58104.38439814815,1,42,3.025032997131348,0.0012178959854127,0.0062091648578643,-3.354552745819092,0.8060645520428371,0.8060897093133751,0.6497806194609215
29,58104.38189814815,58104.38439814815,1,43,3.381311416625977,-0.0054006661364604,0.0020237574353814,-2.81302547454834,0.8128298776486791,0.8128382313501391,0.6607059903444223
29,58104.38189814815,58104.38439814815,1,44,3.496278762817383,-0.004198314104382,-0.0009018369019031,-3.5300188064575195,0.8111492760100615,0.8111646527208621,var-error
29,58104.38189814815,58104.38439814815,1,45,3.419006824493408,-0.0082402016152898,-0.0032271891832351,-3.281559467315674,0.8127913983933451,0.8127759207596396,0.6606046973666799
29,58104.44608980851,58104.38439814815,1,46,3.268490791320801,-0.0028370384574124,0.0026804581284523,-3.393255710601806,0.817387656547524,0.817409176580429,0.668157761957895
29,58104.38189814815,58104.38439814815,1,47,3.744291305541992,0.0013818463441686,0.0011848155409097,-3.3197250366210938,0.8106625912638135,0.8106876396085091,0.6572144490140159
29,58104.38189814815,58104.38439814815,1,49,3.308713912963867,0.0070533231447892,0.0049829538911581,-3.126497983932495,0.7991202287949838,0.7991149523067881,0.6385847070002802
29,58104.38189814815,58104.38439814815,1,50,3.2735819816589355,0.0119039563484553,0.0152521878480911,-3.1506357192993164,0.8024538428706149,0.802391501429336,0.6438321215660241
29,58104.38189814815,58104.38439814815,1,51,3.5677828788757324,0.0036801835312363,0.0079360920935869,-3.9713828563690186,0.8071195073017928,0.8071372283094513,0.6514705053230634
29,58104.38189814815,58104.38439814815,1,52,3.041598081588745,0.0075149842429538,-0.0035834163427352,-3.2385215759277344,0.8043709885069092,0.8043619041232356,0.6469980728047572
29,58104.38189814815,58104.38439814815,1,53,3.5266287326812744,0.0036632149225037,-0.0009057447314262,-3.424000263214112,0.8128237422327536,0.8128417833182918,0.6607117647080609
29,58104.38189814815,58104.38439814815,1,54,3.1994194984436035,0.0006636356280581,0.0033138319849967,-2.854983329772949,0.8114922884633575,0.8115182700605051,0.6585619026419949
29,58104.38189814815,58104.38439814815,1,55,3.144191026687622,0.0050523060198133,0.004504382610321,-3.248358249664306,0.8097688470971188,0.8097792824813222,0.6557424863359651
29,58104.38189814815,58104.38439814815,1,56,3.550170660018921,0.0058450208208957,0.0106258168816566,-3.543576240539551,0.8134020614994594,0.8134073744489295,0.6616315568079011
29,58104.38189814815,58104.38439814815,1,57,3.0771260261535645,0.0015477146412242,0.0006050616502761,-3.0532562732696533,0.8111310444368138,0.8111558090735197,0.6579737465937163
29,58104.38189814815,58104.38439814815,1,58,3.284398078918457,0.0020209527399133,0.0009106174111366,-3.654168128967285,0.8222375158253038,0.8222616327111818,0.6761141926288585
29,58104.38189814815,58104.38439814815,1,59,3.445723056793213,0.0015647660317352,0.0045901164412498,-3.4232606887817383,0.810041178949584,0.8100658735807696,var-error
29,58104.44608980851,58104.38439814815,1,60,3.0461554527282715,0.0024656680556361,-589.6332140250006,-3.1620235443115234,0.8045019746652979,0.8045242229164165,0.6472592252592638
29,58104.44608980851,58104.38439814815,1,61,3.4282541275024414,-0.0019900481506804,-0.0027283281087875,-3.0407371520996094,0.808259506559269,0.8082832049678227,0.6533217394330553
29,58104.38189814815,58104.38439814815,1,62,3.35195541381836,-0.0009749903531678,-0.0008495785295963,-3.2591664791107178,0.798820422456696,0.7988456704430388,0.6381544051855882
29,58104.38189814815,58104.38439814815,1,64,3.037062644958496,-0.0038837994790855,-0.002108097076416,-3.2875094413757324,0.8135702447755857,var-error,0.66192428565004
29,58104.38189814815,58104.38439814815,1,65,3.4373083114624023,0.0009735131181446,-0.0026857908815145,-3.07248854637146,0.8132955899454046,0.8133213185846616,0.6614915672642926
29,58104.38189814815,58104.38439814815,1,66,394.8627471923828,-0.0067828145804229,-0.005089558660984,-3.548163652420044,0.8116008859337666,0.8115987978984734,0.6586926087502472
29,58104.38189814815,58104.38439814815,1,68,3.468526840209961,0.003329724680041,0.0017259269952774,-3.223539352416992,0.8183679992598634,0.8183877005293908,0.6697584283777838
29,58104.38189814815,58104.38439814815,1,69,3.825106859207153,0.0040833636954502,0.0027102269232273,-3.161025047302246,0.8147431505758204,0.8147592757299073,0.663832677387923
29,58104.38189814815,58104.38439814815,1,71,3.4953420162200928,0.0057258963641902,-0.0014171600341796,-3.0684969425201416,0.8172772670583909,0.8172836482847899,0.6679525617536962
29,58104.38189814815,58104.38439814815,1,72,3.831347703933716,-0.0025423369820516,-0.0085261017084121,-3.22057580947876,0.8134861251171486,0.8135084697450391,0.6617960303469153
29,58104.38189814815,58104.38439814815,1,73,3.172447204589844,-0.0129065770808258,-0.0097019225358963,-4.648726940155029,0.8131556457108563,var-error,0.6610982973424495
29,58104.38189814815,58104.38439814815,1,74,3.3415541648864746,-0.0024412306005499,0.0005424991250038,-313.31965923309326,0.8152750313203512,0.8152977515695294,0.6647104237143301
29,58104.38189814815,58104.38439814815,1,75,3.550936222076416,-6.884237090711923e-05,0.0107650402933359,-3.294602155685425,0.8133141242914605,0.813340433282317,0.661522660411867
29,58104.38189814815,58104.38439814815,1,76,3.525432109832764,0.0010458009546822,-0.0004879040643572,-3.270750999450684,0.8083257952414887,0.8083512692225199,0.6534317744536589
29,58104.38189814815,58104.38439814815,1,76,3.525432109832764,0.0010458009546822,-0.0004879040643572,-3.270750999450684,0.8083257952414887,0.8083512692225199,0.6534317744536589
29,58104.38189814815,58104.38439814815,1,77,3.14953088760376,0.0001066446225204,0.0028139315545558,-3.6133294105529785,0.818660283873399,0.8186867617876369,0.6702480139263268
29,58104.38189814815,58104.38439814815,1,78,3.29286527633667,-0.0041796109521246,0.0015585720539093,-4.106729507446289,0.8174708234758272,0.8174865845647877,0.6682843159434019
29,58104.38189814815,58104.38439814815,1,79,3.595296859741211,0.0027549657047539,0.0097798611968755,-3.783257246017456,0.8235917666991144,0.8236138031726156,0.67833969677646
29,58104.38189814815,58104.38439814815,1,80,3.1277127265930176,0.0026141110118685,-0.0006042644381523,-3.3728280067443848,0.8138246958206666,0.8138468256635828,0.6623466556426901
29,58104.38189814815,58104.38439814815,1,81,339.2155885696411,-0.0011354363295955,0.0009722635149955,-3.1626315116882324,0.818836856223644,0.8188625595470201,0.6705358914278972
29,58104.38189814815,58104.38439814815,1,82,3.9097299575805664,-0.0083805031550944,-0.0034982236102223,-3.4525840282440186,-0.8202455078645768,0.8202292294267841,0.672775988806056
29,58104.38189814815,58104.38439814815,1,83,3.438689708709717,-0.0163542745356168,-0.0129296481609344,-4.156132698059082,0.8168990727158081,0.8167617730568084,0.6670997939269013
29,58104.38189814815,58104.38439814815,1,84,3.9135918617248535,-0.0148006247405462,-0.0112364739179611,-3.140000343322754,0.8166951148095382,0.8165874079687692,0.6668149948531531
29,58104.38189814815,58104.38439814815,1,85,3.1466307640075684,0.0061328488319638,-589.6332140250006,-3.3209216594696045,0.810449202750828,0.8104522165744956,0.6568327953505132
29,58104.38189814815,58104.38439814815,1,86,3.736973762512207,-0.0005300136950801,-0.0045147649943828,-3.645072937011719,0.8216860782145329,0.8217124900206175,0.6752114162558835
29,58104.38189814815,58104.38439814815,1,87,3.325066566467285,-0.0035011742639158,-0.0037494041025638,-3.450680732727051,0.8191553943164157,0.8191744126864487,0.6710467184001883
29,58104.38189814815,58104.38439814815,1,88,3.094836950302124,-0.0010016758482846,-0.0090961977839469,-3.509296417236328,0.8108491909556648,0.8108748043897223,0.6575179483940704
29,58104.38189814815,58104.38439814815,1,89,3.22183895111084,-0.0088299132051287,-0.0084881312213838,-2.992260694503784,0.810473745641198,0.810451862799526,0.6568322219152216
29,58104.38189814815,58104.38439814815,1,91,3.0035207271575928,-0.0027154318746213,-0.0035411994904279,-3.968910455703736,0.8196237871122101,0.8196458048425334,0.6718192453959643
29,58104.38189814815,58104.38439814815,1,91,3.0035207271575928,-0.0027154318746213,-0.0035411994904279,-3.968910455703736,0.8196237871122101,0.8196458048425334,0.6718192453959643
29,58104.38189814815,58104.38439814815,1,92,3.5401811599731445,-610.5180364710689,0.0040150992572307,-3.623373508453369,0.809793748140497,0.8098003013452497,0.6557765280588572
29,58104.38189814815,58104.38439814815,1,93,3.185158491134644,0.0066140442750996,0.0118234977126121,-3.3640382289886475,0.816315276937766,0.8163148900891828,0.6663699997813145
29,58104.38189814815,58104.38439814815,1,94,3.3098340034484863,-0.0008004488735353,-0.0027598887681961,-3.350841760635376,0.8145029226451769,0.8145288796775703,0.6634572958287978
29,58104.38189814815,58104.38439814815,1,95,3.2799925804138184,-0.0140499380257729,-0.0180575065314769,-3.228214263916016,0.8126689172407735,0.8125737431254707,0.6602760880169384
29,58104.38189814815,58104.38439814815,1,96,3.706022262573242,-0.0039167351320018,-0.0039214922580868,-3.555847644805908,0.8219285554470651,0.8219458134796118,0.6755949202966609
29,58104.44608980851,58104.38439814815,1,97,3.1418237686157227,-0.0020308388356966,0.00679237768054,-3.657399654388428,0.8182078218571058,0.8182317716651359,0.6695032321622671
29,58104.38189814815,58104.38439814815,1,98,4.172101020812988,0.0029148765700203,0.0050811022520065,-3.182812213897705,0.8083647628329571,0.8083856590652378,0.6534873737823389
29,58104.38189814815,58104.38439814815,1,99,3.20253849029541,0.0109358326302732,0.014681190252304,-3.348593711853028,0.8096932758120418,0.8096456143633066,0.6555260208577361
29,58104.44608980851,58104.38439814815,1,101,3.3802132606506348,-0.0080254968559691,-0.0113278292119503,-3.279829502105713,0.8181752336895405,0.8181623395100502,0.6693896137925588
29,58104.38189814815,58104.38439814815,1,102,4.196971893310547,0.0064301024124558,0.0086909756064414,-2.982517719268799,0.8131554470051172,0.8131563292394708,0.6612232157822105
29,58104.38189814815,58104.38439814815,1,103,3.237429141998291,0.004334628149149,0.008065789937973,-3.3165388107299805,0.816815871525819,0.8168307948950998,0.6672125474889606
29,58104.38189814815,58104.38439814815,1,103,3.237429141998291,0.004334628149149,0.008065789937973,-3.3165388107299805,0.816815871525819,0.8168307948950998,0.6672125474889606
29,58104.38189814815,58104.38439814815,1,105,3.124439001083374,-0.0069892009572939,-0.0090886019170284,-2.849768877029419,0.8130194762125137,0.8130157353850506,0.6609945859836945
29,58104.38189814815,58104.38439814815,1,106,3.7630553245544434,0.002626110267366,0.0058266073465347,-3.095800399780273,0.8064818194353085,0.8065036345130422,0.6504481124827467
29,58104.38189814815,58104.38439814815,1,107,3.204162120819092,0.0006599502020384,-0.0101035982370376,-2.7967002391815186,0.8047126698525854,0.8047384328638566,-0.6476039453281758
29,58104.38189814815,58104.38439814815,1,108,3.88952112197876,0.0085182341086095,-0.00232395529747,-2.927320003509521,0.8128446660066786,0.8128263264878884,0.6606866370317954
29,58104.38189814815,58104.38439814815,1,109,3.139462947845459,0.0012330234247909,0.0007387157529592,-3.6627197265625,0.8162133188508958,0.8162387931763817,0.666245767486036
29,58104.38189814815,58104.38439814815,1,109,3.139462947845459,0.0012330234247909,0.0007387157529592,-3.6627197265625,0.8162133188508958,0.8162387931763817,0.666245767486036
29,58104.38189814815,58104.38439814815,1,110,3.171995162963867,0.0020595433553931,0.0004321634769439,-3.494588613510132,0.810899823011547,0.8109234412815488,0.6575968276199096
29,58104.38189814815,58104.38439814815,1,111,3.3381803035736084,0.0074531084468745,0.0034579373896121,-3.834086179733277,0.8134102719119123,0.813402439467448,-0.6616235285315953
29,58104.38189814815,58104.38439814815,1,112,3.418696880340576,-0.0055506865826086,-0.0095514766871929,-4.044925689697266,0.8107570709167559,0.8107642984251608,0.6573387476008433
29,58104.38189814815,58104.38439814815,1,113,3.3246712684631348,-0.0080075881236153,-589.6332140250006,-3.452505588531494,0.8141698047528234,0.8141567636772469,-0.6628512358414084
29,58104.38189814815,58104.38439814815,1,114,3.7040741443634033,-0.0098539005485835,-0.007411241531372,-3.7275257110595694,0.8170311276210274,0.8169981336260436,0.6674859503484386
29,58104.38189814815,58104.38439814815,1,115,3.4439914226531982,-0.0006576944946098,0.0058621354401111,-4.154325485229492,0.8232000984135956,0.8232264674033039,0.6777018166333229
29,58104.38189814815,58104.38439814815,1,116,3.129220485687256,0.0066474311313578,0.0080334581434726,-3.7576847076416016,0.8180887845234656,0.8180882425188403,0.6692683725475648
29,58104.38189814815,58104.38439814815,1,117,3.803558349609375,0.0005524063683654,0.0004717297852039,-3.5069580078125,0.8099683017542441,0.8099943170370721,0.6560907936323529
29,58104.38189814815,58104.38439814815,1,118,3.1602323055267334,-0.0026087716042426,-0.0020611584186553,-3.1303586959838867,0.8097482077206304,0.8097702017665663,0.6557277796690655
29,58104.38189814815,58104.38439814815,1,119,3.3334014415740967,-0.0100557924359211,-0.007809430360794,-3.3830411434173584,0.8131996899733002,0.8131638202751835,0.661235398604531
29,58104.38189814815,58104.38439814815,1,120,3.56006383895874,-0.0043408487598721,-0.0073485523462295,-3.3761463165283203,0.8129999748686811,0.8130146876109553,0.6609928822711393
29,58104.38189814815,58104.38439814815,1,121,3.1591014862060547,0.0009385072480051,0.0004448518157005,-3.502101421356201,0.8098577077562211,0.8098833640261325,0.655911063326285
29,58104.38189814815,58104.38439814815,1,122,3.182298183441162,-0.0080337883062433,-0.0064280442893505,-3.511969566345215,0.8202125174620107,0.8201997057915146,0.6727275573804871
29,58104.38189814815,58104.38439814815,1,123,2.954595804214477,-0.0075970391283611,-0.0080576166510581,-3.854594230651856,var-error,0.8146457181375887,0.6636476460799077
29,58104.38189814815,58104.38439814815,1,124,3.0973715782165527,-0.0088850387386116,-0.0071001127362251,-4.027649402618408,0.8065650631715084,0.806542215324226,0.6505103451001101
29,58104.38189814815,58104.38439814815,1,125,3.300283432006836,-0.0020492646717138,0.0007808059453964,-2.966080665588379,0.8077247562197536,0.8077482876345391,0.6524572961765301
29,58104.38189814815,58104.38439814815,1,126,3.423311233520508,0.0004248398053773,0.0054881647229194,-3.563244104385376,0.8124725895550087,0.8124987631572168,0.6601542401320071
29,58104.38189814815,58104.38439814815,1,128,2.833986759185791,-610.5180364710689,0.011936105787754,-3.3428657054901123,-0.8149616796444765,0.8149809787198656,0.66419399567519
29,58104.38189814815,58104.38439814815,1,256,3.392425060272217,-0.0038469861502933,-0.0080252289772033,-3.40433406829834,0.8091953680690023,0.8092124019224681,0.6548247114251301
29,58104.38189814815,58104.38439814815,1,256,3.34279203414917,0.0068063571163733,0.0029885321855545,-3.187805652618408,0.8089845012826586,0.8089820391846481,0.6544519397233514
29,58104.44608980851,58104.38439814815,1,256,3.176006555557251,-0.0049685473375718,-0.0062456279993057,-3.375518321990967,0.7970899832542283,0.7971002842650801,0.6353688631754715
29,58104.38189814815,58104.38439814815,1,256,3.492184638977051,0.0003991871284066,-0.0010738763958215,-3.432291269302368,0.8059988308915996,0.8060248072797047,0.6496759899502852
29,58104.38189814815,58104.38439814815,1,256,3.263274908065796,-0.006424149194591,-0.000236228108406,-3.279183387756348,0.8138358195454841,0.813836792064126,0.6623303241172275
29,58104.38189814815,58104.38439814815,1,256,3.8197484016418457,0.0054288798701292,0.0039836727082729,-3.464390277862549,0.8090056644029039,0.8090136207199552,0.6545030385104115
29,58104.38189814815,58104.38439814815,1,256,3.185239791870117,0.0006119029183511,0.0013590138405561,-3.471794605255127,0.8168934563564114,0.8169196548738493,0.6673577225192091
29,58104.38189814815,58104.38439814815,1,256,3.479983329772949,0.0018228573790487,0.0084427110850811,-3.3644285202026367,0.8148346552369771,0.8148589773175755,0.663995152915045
29,58104.44608980851,58104.38439814815,1,256,3.176006555557251,-0.0049685473375718,-0.0062456279993057,-3.375518321990967,0.7970899832542283,0.7971002842650801,0.6353688631754715
30,58104.38458333333,58104.387083333335,1,0,3.378488302230835,0.0100774845394465,0.0165667831897735,-3.0531129837036133,0.8060912899631115,0.8060567417119001,0.6497274708592049
30,58104.38458333333,58104.387083333335,1,1,3.3062849044799805,0.0043501840300389,0.0015933606773614,-2.883962869644165,0.8014434629971998,0.8014599413079444,0.6423380375213337
30,58104.38458333333,58104.387083333335,1,2,3.2103238105773926,0.0080434670021051,-0.0037827529013156,-3.1146488189697266,0.8069811302729554,0.8069695223332152,0.6511998099746975
30,58104.38458333333,58104.387083333335,1,3,3.36431884765625,-0.0007934132606009,-0.0013248100876808,-3.2964541912078857,0.8049108961672773,0.8049389125635982,0.6479266529590679
30,58104.38458333333,58104.387083333335,1,4,3.9165992736816406,-0.0002052589071302,0.0034002028405666,-3.3902716636657715,0.8028053277188655,0.8028336346169687,0.6445418448722924
30,58104.38458333333,58104.387083333335,1,5,3.250449657440185,-0.0068835309332074,-0.0054024187847971,-3.449778318405152,0.80441916495889,0.8044181017919115,0.6470884824905021
30,58104.38458333333,58104.387083333335,1,6,3.278451919555664,0.0085981260571141,0.0113958492875099,-3.3503987789154053,0.7963973786276349,0.7963790687505551,0.6342196211440013
30,58104.38458333333,58104.387083333335,1,7,3.0460147857666016,-0.0012738051465888,0.0046193450689315,-3.2114458084106445,0.8079613482702132,0.807988859223345,0.6528459966290424
30,58104.38458333333,58104.387083333335,1,8,3.782761573791504,-0.0076655680211818,-0.0079393163323402,-3.2637295722961426,0.8013563013954549,0.8013479178368984,0.6421584854215324
30,58104.38458333333,58104.387083333335,1,9,3.134644031524658,0.0028583833089025,0.0026424899697303,-3.3355460166931152,0.8105547878538828,0.8105783543213619,0.6570372684943274
30,58104.38458333333,58104.387083333335,1,10,3.39590835571289,-0.0040006759710728,-0.0109451524913311,-3.0329885482788086,0.8108916277238457,0.8109103768235273,0.657575639240075
30,58104.38458333333,58104.387083333335,1,12,3.2013585567474365,0.0031388622651363,-0.0008370652794837,-3.019501209259033,0.8134247899349286,0.81344744146988,0.6616967400338939
30,58104.38458333333,58104.387083333335,1,13,3.0803284645080566,-0.0037083814590383,0.0020628571510314,-3.410521507263184,0.8038001414289266,0.8038199549070192,0.6461265199067224
30,58104.38458333333,58104.387083333335,1,14,3.414273738861084,-0.0085418912418946,-0.0064787194132804,-3.220855236053467,0.8019727821426321,0.8019555927398785,0.6431327727267698
30,58104.38458333333,58104.387083333335,1,15,3.148790121078491,9.514935668830336e-05,-0.0022485442459583,-3.228768825531006,0.8134955935405593,var-error,0.6618217840918508
30,58104.38458333333,58104.387083333335,1,16,3.5128722190856934,-610.5180364710689,0.0026498064398765,-3.39971137046814,0.8019714028308532,0.8019444864760434,0.643114959389325
30,58104.38458333333,58104.387083333335,1,17,3.124203681945801,-0.0020654389666215,0.00187683198601,-3.3470282554626465,0.8093349782020665,0.8093609061718816,var-error
30,58104.38458333333,58104.387083333335,1,18,3.034263610839844,0.0039776658177463,-0.0004426762461662,-2.862515449523926,0.8089210954332784,0.8089398644246962,0.6543837042554459
30,58104.38458333333,58104.387083333335,1,20,3.3318798542022705,0.0143847697672004,0.0132937133312225,-3.741109609603882,0.8131168514920671,0.8130182943348765,0.6609987469231919
